5035043, 48864, 0, 4096
5035544, 50416, 0, 4096
5036044, 48752, 0, 4096
5036544, 49336, 0, 4096
5037044, 50640, 0, 4096
5037544, 51824, 0, 4096
5038044, 49168, 0, 4096
5038544, 48888, 0, 4096
5039044, 53104, 0, 4096
5039544, 51968, 0, 4096
5040044, 48664, 0, 4096
5040545, 48472, 0, 4096
5041045, 50480, 0, 4096
5041545, 30208, 0, 4096
5042045, 50312, 0, 4096
5042545, 51504, 0, 4096
5043045, 52792, 0, 4096
5043545, 50952, 0, 4096
5044045, 51912, 0, 4096
5044546, 50088, 0, 4096
5045046, 52384, 0, 4096
5045546, 49560, 0, 4096
5046046, 51624, 0, 4096
5046546, 51016, 0, 4096
5047047, 48736, 0, 4096
5047547, 50712, 0, 4096
5048047, 55504, 0, 4096
5048547, 51920, 0, 4096
5049047, 49624, 0, 4096
5049547, 50224, 0, 4096
5050048, 50360, 0, 4096
5050548, 53272, 0, 4096
5051048, 49136, 0, 4096
5051628, 40827, 0, 4096
5052129, 38824, 0, 4096
5052629, 52496, 0, 4096
5053129, 51432, 0, 4096
5053629, 50992, 0, 4096
5054129, 53640, 0, 4096
5054629, 53744, 0, 4096
5055129, 54760, 0, 4096
5055629, 51528, 0, 4096
5056129, 53704, 0, 4096
5056630, 50376, 0, 4096
5057130, 55272, 0, 4096
5057630, 52264, 0, 4096
5058130, 50472, 0, 4096
5058630, 48576, 0, 4096
5059130, 48368, 0, 4096
5059630, 50144, 0, 4096
5060130, 53712, 0, 4096
5060630, 48920, 0, 4096
5061131, 49928, 0, 4096
5061631, 49576, 0, 4096
5062174, 31837, 0, 4096
5062674, 47976, 0, 4096
5063174, 51992, 0, 4096
5063674, 51400, 0, 4096
5064174, 53176, 0, 4096
5064674, 52440, 0, 4096
5065174, 49440, 0, 4096
5065674, 52104, 0, 4096
5066175, 51392, 0, 4096
5066675, 55784, 0, 4096
5067175, 52728, 0, 4096
5067675, 54504, 0, 4096
5068175, 49064, 0, 4096
5068675, 49448, 0, 4096
5069175, 49176, 0, 4096
5069676, 50872, 0, 4096
5070176, 50872, 0, 4096
5070676, 52168, 0, 4096
5071176, 52712, 0, 4096
5071676, 50216, 0, 4096
5072176, 50968, 0, 4096
5072676, 30640, 0, 4096
5073177, 50248, 0, 4096
5073677, 49928, 0, 4096
5074177, 54584, 0, 4096
5074677, 52832, 0, 4096
5075177, 53560, 0, 4096
5075677, 49552, 0, 4096
5076177, 51016, 0, 4096
5076677, 49128, 0, 4096
5077177, 47888, 0, 4096
5077677, 49432, 0, 4096
5078178, 49984, 0, 4096
5078678, 50512, 0, 4096
5079178, 50448, 0, 4096
5079678, 48656, 0, 4096
5080178, 52688, 0, 4096
5080678, 51280, 0, 4096
5081178, 50024, 0, 4096
5081678, 50040, 0, 4096
5082179, 54024, 0, 4096
5082679, 52440, 0, 4096
5083179, 31056, 0, 4096
5083679, 54080, 0, 4096
5084179, 48584, 0, 4096
5084679, 53928, 0, 4096
5085179, 50464, 0, 4096
5085680, 50440, 0, 4096
5086180, 48704, 0, 4096
5086680, 47608, 0, 4096
5087180, 50800, 0, 4096
5087680, 48480, 0, 4096
5088180, 49656, 0, 4096
5088680, 50416, 0, 4096
5089180, 50152, 0, 4096
5089681, 49856, 0, 4096
5090181, 50896, 0, 4096
5090681, 50568, 0, 4096
5091181, 48816, 0, 4096
5091681, 50880, 0, 4096
5092181, 54152, 0, 4096
5092681, 53048, 0, 4096
5093262, 40986, 0, 4096
5093762, 39168, 0, 4096
5094263, 49184, 0, 4096
5094763, 49608, 0, 4096
5095263, 48664, 0, 4096
5095763, 50952, 0, 4096
5096263, 50456, 0, 4096
5096763, 49448, 0, 4096
5097263, 50552, 0, 4096
5097763, 49448, 0, 4096
5098263, 50712, 0, 4096
5098763, 48616, 0, 4096
5099263, 49872, 0, 4096
5099763, 49864, 0, 4096
5100264, 48976, 0, 4096
5100764, 49704, 0, 4096
5101264, 52368, 0, 4096
5101764, 51008, 0, 4096
5102264, 54136, 0, 4096
5102764, 50968, 0, 4096
5103264, 53120, 0, 4096
5103807, 31845, 0, 4096
5104307, 52200, 0, 4096
5104807, 49176, 0, 4096
5105307, 50472, 0, 4096
5105807, 50480, 0, 4096
5106307, 53448, 0, 4096
5106807, 54376, 0, 4096
5107307, 53760, 0, 4096
5107807, 54432, 0, 4096
5108308, 50240, 0, 4096
5108808, 54736, 0, 4096
5109308, 51360, 0, 4096
5109808, 49568, 0, 4096
5110308, 49624, 0, 4096
5110808, 49152, 0, 4096
5111308, 48488, 0, 4096
5111808, 50520, 0, 4096
5112309, 54504, 0, 4096
5112809, 49448, 0, 4096
5113309, 49512, 0, 4096
5113809, 50088, 0, 4096
5114309, 31256, 0, 4096
5114810, 50728, 0, 4096
5115310, 49912, 0, 4096
5115810, 51648, 0, 4096
5116310, 50952, 0, 4096
5116810, 52968, 0, 4096
5117310, 49256, 0, 4096
5117810, 50936, 0, 4096
5118311, 50336, 0, 4096
5118811, 53288, 0, 4096
5119311, 51944, 0, 4096
5119811, 48216, 0, 4096
5120311, 50696, 0, 4096
5120811, 48760, 0, 4096
5121311, 51584, 0, 4096
5121811, 50632, 0, 4096
5122311, 53848, 0, 4096
5122811, 52392, 0, 4096
5123311, 52400, 0, 4096
5123812, 51096, 0, 4096
5124312, 52056, 0, 4096
5124812, 29832, 0, 4096
5125312, 48752, 0, 4096
5125812, 52512, 0, 4096
5126312, 53528, 0, 4096
5126813, 52672, 0, 4096
5127313, 51120, 0, 4096
5127813, 52584, 0, 4096
5128313, 48600, 0, 4096
5128813, 50392, 0, 4096
5129313, 48624, 0, 4096
5129813, 49624, 0, 4096
5130313, 49720, 0, 4096
5130813, 49176, 0, 4096
5131313, 49456, 0, 4096
5131813, 53400, 0, 4096
5132314, 48768, 0, 4096
5132814, 49920, 0, 4096
5133314, 49488, 0, 4096
5133814, 52672, 0, 4096
5134315, 49536, 0, 4096
5134895, 40606, 0, 4096
5135395, 38984, 0, 4096
5135895, 49504, 0, 4096
5136395, 51840, 0, 4096
5136895, 54592, 0, 4096
5137395, 50016, 0, 4096
5137895, 50024, 0, 4096
5138396, 49304, 0, 4096
5138896, 49000, 0, 4096
5139396, 54528, 0, 4096
5139896, 51520, 0, 4096
5140396, 48040, 0, 4096
5140896, 49496, 0, 4096
5141396, 47584, 0, 4096
5141896, 49064, 0, 4096
5142396, 49696, 0, 4096
5142896, 49344, 0, 4096
5143396, 50696, 0, 4096
5143896, 49744, 0, 4096
5144396, 53384, 0, 4096
5144896, 51336, 0, 4096
5145441, 31522, 0, 4096
5145941, 49568, 0, 4096
5146441, 50872, 0, 4096
5146941, 50688, 0, 4096
5147441, 52480, 0, 4096
5147941, 50496, 0, 4096
5148441, 53648, 0, 4096
5148942, 50512, 0, 4096
5149442, 49856, 0, 4096
5149942, 49160, 0, 4096
5150442, 50456, 0, 4096
5150942, 50008, 0, 4096
5151442, 48656, 0, 4096
5151942, 49104, 0, 4096
5152442, 49888, 0, 4096
5152943, 50128, 0, 4096
5153443, 51736, 0, 4096
5153943, 48992, 0, 4096
5154443, 51824, 0, 4096
5154943, 49320, 0, 4096
5155443, 49352, 0, 4096
5155944, 30592, 0, 4096
5156444, 54424, 0, 4096
5156944, 49032, 0, 4096
5157444, 53104, 0, 4096
5157944, 48352, 0, 4096
5158444, 53680, 0, 4096
5158944, 51808, 0, 4096
5159445, 49736, 0, 4096
5159945, 49392, 0, 4096
5160445, 52752, 0, 4096
5160945, 53864, 0, 4096
5161445, 53432, 0, 4096
5161945, 54360, 0, 4096
5162445, 54016, 0, 4096
5162945, 55320, 0, 4096
5163445, 50736, 0, 4096
5163946, 50504, 0, 4096
5164446, 50136, 0, 4096
5164946, 53048, 0, 4096
5165446, 54336, 0, 4096
5165946, 50344, 0, 4096
5166446, 30120, 0, 4096
5166946, 48960, 0, 4096
5167446, 54328, 0, 4096
5167947, 53336, 0, 4096
5168447, 48624, 0, 4096
5168947, 48696, 0, 4096
5169447, 56152, 0, 4096
5169947, 54432, 0, 4096
5170447, 49416, 0, 4096
5170947, 49584, 0, 4096
5171447, 49160, 0, 4096
5171947, 54072, 0, 4096
5172447, 52856, 0, 4096
5172948, 48968, 0, 4096
5173448, 50376, 0, 4096
5173948, 49792, 0, 4096
5174448, 55328, 0, 4096
5174948, 52856, 0, 4096
5175448, 48560, 0, 4096
5175949, 51600, 0, 4096
5176529, 40255, 0, 4096
5177029, 41344, 0, 4096
5177529, 49864, 0, 4096
5178029, 52704, 0, 4096
5178529, 50720, 0, 4096
5179029, 51792, 0, 4096
5179529, 51272, 0, 4096
5180029, 50000, 0, 4096
5180530, 52264, 0, 4096
5181030, 54712, 0, 4096
5181530, 51648, 0, 4096
5182030, 48096, 0, 4096
5182530, 50136, 0, 4096
5183030, 48680, 0, 4096
5183531, 48712, 0, 4096
5184031, 49728, 0, 4096
5184531, 50488, 0, 4096
5185031, 49888, 0, 4096
5185531, 52632, 0, 4096
5186031, 49800, 0, 4096
5186531, 50864, 0, 4096
5187074, 31815, 0, 4096
5187574, 49728, 0, 4096
5188075, 49760, 0, 4096
5188575, 49272, 0, 4096
5189075, 49768, 0, 4096
5189575, 50960, 0, 4096
5190075, 49464, 0, 4096
5190575, 48840, 0, 4096
5191075, 54584, 0, 4096
5191575, 53424, 0, 4096
5192076, 48328, 0, 4096
5192576, 49944, 0, 4096
5193076, 51056, 0, 4096
5193576, 55240, 0, 4096
5194077, 50352, 0, 4096
5194577, 50488, 0, 4096
5195077, 49616, 0, 4096
5195577, 52512, 0, 4096
5196077, 51192, 0, 4096
5196577, 50312, 0, 4096
5197077, 49224, 0, 4096
5197577, 30184, 0, 4096
5198077, 49544, 0, 4096
5198577, 50928, 0, 4096
5199078, 50192, 0, 4096
5199578, 48168, 0, 4096
5200078, 47880, 0, 4096
5200578, 54944, 0, 4096
5201078, 48840, 0, 4096
5201578, 54608, 0, 4096
5202078, 49776, 0, 4096
5202578, 51408, 0, 4096
5203079, 50048, 0, 4096
5203579, 49352, 0, 4096
5204079, 51520, 0, 4096
5204579, 50880, 0, 4096
5205079, 49120, 0, 4096
5205580, 48552, 0, 4096
5206080, 52960, 0, 4096
5206580, 50696, 0, 4096
5207080, 54480, 0, 4096
5207580, 49896, 0, 4096
5208080, 31720, 0, 4096
5208580, 52664, 0, 4096
5209080, 49736, 0, 4096
5209580, 51080, 0, 4096
5210080, 54504, 0, 4096
5210580, 51400, 0, 4096
5211080, 50256, 0, 4096
5211580, 49536, 0, 4096
5212081, 49216, 0, 4096
5212581, 48480, 0, 4096
5213081, 49840, 0, 4096
5213581, 49992, 0, 4096
5214081, 53720, 0, 4096
5214581, 49488, 0, 4096
5215081, 52184, 0, 4096
5215582, 49576, 0, 4096
5216082, 54120, 0, 4096
5216582, 49496, 0, 4096
5217082, 54552, 0, 4096
5217582, 52440, 0, 4096
5218162, 45600, 0, 4096
5218662, 42240, 0, 4096
5219162, 54216, 0, 4096
5219662, 51296, 0, 4096
5220162, 53704, 0, 4096
5220663, 52936, 0, 4096
5221163, 50304, 0, 4096
5221663, 49544, 0, 4096
5222163, 49168, 0, 4096
5222663, 48480, 0, 4096
5223163, 50488, 0, 4096
5223663, 54352, 0, 4096
5224163, 49776, 0, 4096
5224663, 53776, 0, 4096
5225164, 50296, 0, 4096
5225664, 49456, 0, 4096
5226164, 51640, 0, 4096
5226664, 54064, 0, 4096
5227164, 52240, 0, 4096
5227664, 50104, 0, 4096
5228164, 51296, 0, 4096
5228708, 31882, 0, 4096
5229208, 49512, 0, 4096
5229708, 48256, 0, 4096
5230208, 49416, 0, 4096
5230708, 49576, 0, 4096
5231208, 51120, 0, 4096
5231709, 51032, 0, 4096
5232209, 49616, 0, 4096
5232709, 50168, 0, 4096
5233209, 51312, 0, 4096
5233709, 51768, 0, 4096
5234209, 49112, 0, 4096
5234709, 50224, 0, 4096
5235209, 49128, 0, 4096
5235709, 50616, 0, 4096
5236209, 48928, 0, 4096
5236710, 50792, 0, 4096
5237210, 50568, 0, 4096
5237710, 49584, 0, 4096
5238210, 49080, 0, 4096
5238710, 53512, 0, 4096
5239210, 32440, 0, 4096
5239710, 49856, 0, 4096
5240210, 51016, 0, 4096
5240710, 48696, 0, 4096
5241211, 49520, 0, 4096
5241711, 50216, 0, 4096
5242211, 52472, 0, 4096
5242711, 51392, 0, 4096
5243211, 47808, 0, 4096
5243711, 50136, 0, 4096
5244211, 49256, 0, 4096
5244712, 50800, 0, 4096
5245212, 49184, 0, 4096
5245712, 49560, 0, 4096
5246212, 49696, 0, 4096
5246712, 50352, 0, 4096
5247212, 52048, 0, 4096
5247712, 50680, 0, 4096
5248213, 50952, 0, 4096
5248713, 50408, 0, 4096
5249213, 50216, 0, 4096
5249713, 32616, 0, 4096
5250213, 54608, 0, 4096
5250713, 50208, 0, 4096
5251214, 55640, 0, 4096
5251714, 49848, 0, 4096
5252214, 53288, 0, 4096
5252714, 51552, 0, 4096
5253214, 53904, 0, 4096
5253714, 52264, 0, 4096
5254214, 52984, 0, 4096
5254714, 54496, 0, 4096
5255214, 50344, 0, 4096
5255714, 51992, 0, 4096
5256215, 50424, 0, 4096
5256715, 51696, 0, 4096
5257215, 52920, 0, 4096
5257715, 53872, 0, 4096
5258215, 51456, 0, 4096
5258715, 54560, 0, 4096
5259216, 52008, 0, 4096
5259797, 44289, 0, 4096
5260297, 41168, 0, 4096
5260797, 49640, 0, 4096
5261297, 49816, 0, 4096
5261797, 49368, 0, 4096
5262297, 49248, 0, 4096
5262797, 49328, 0, 4096
5263297, 53776, 0, 4096
5263797, 52776, 0, 4096
5264297, 49608, 0, 4096
5264797, 53096, 0, 4096
5265297, 52272, 0, 4096
5265798, 54152, 0, 4096
5266298, 50024, 0, 4096
5266798, 52760, 0, 4096
5267299, 51304, 0, 4096
5267799, 50144, 0, 4096
5268299, 49112, 0, 4096
5268799, 51848, 0, 4096
5269299, 52240, 0, 4096
5269800, 50240, 0, 4096
5270341, 31068, 0, 4096
5270841, 48608, 0, 4096
5271341, 48696, 0, 4096
5271841, 50288, 0, 4096
5272341, 50392, 0, 4096
5272842, 49880, 0, 4096
5273342, 54872, 0, 4096
5273842, 51064, 0, 4096
5274342, 51440, 0, 4096
5274842, 51800, 0, 4096
5275342, 49296, 0, 4096
5275843, 48992, 0, 4096
5276343, 49080, 0, 4096
5276843, 53280, 0, 4096
5277344, 50816, 0, 4096
5277844, 53824, 0, 4096
5278344, 51096, 0, 4096
5278844, 56528, 0, 4096
5279344, 50664, 0, 4096
5279844, 50800, 0, 4096
5280344, 52040, 0, 4096
5280844, 29528, 0, 4096
5281345, 50040, 0, 4096
5281845, 50048, 0, 4096
5282345, 53808, 0, 4096
5282845, 51720, 0, 4096
5283345, 53344, 0, 4096
5283845, 52040, 0, 4096
5284345, 54264, 0, 4096
5284845, 49640, 0, 4096
5285345, 49256, 0, 4096
5285845, 48936, 0, 4096
5286345, 54304, 0, 4096
5286846, 51560, 0, 4096
5287346, 50320, 0, 4096
5287846, 49776, 0, 4096
5288346, 54728, 0, 4096
5288846, 52840, 0, 4096
5289346, 49888, 0, 4096
5289846, 52472, 0, 4096
5290346, 51312, 0, 4096
5290846, 52008, 0, 4096
5291347, 31696, 0, 4096
5291847, 52704, 0, 4096
5292347, 49640, 0, 4096
5292847, 49304, 0, 4096
5293347, 49584, 0, 4096
5293847, 48328, 0, 4096
5294347, 52992, 0, 4096
5294847, 52120, 0, 4096
5295347, 49488, 0, 4096
5295847, 48928, 0, 4096
5296348, 50160, 0, 4096
5296848, 48600, 0, 4096
5297348, 49160, 0, 4096
5297848, 49216, 0, 4096
5298348, 49752, 0, 4096
5298848, 50016, 0, 4096
5299348, 49552, 0, 4096
5299848, 49960, 0, 4096
5300348, 49800, 0, 4096
5300848, 53488, 0, 4096
5301431, 42845, 0, 4096
5301931, 39024, 0, 4096
5302431, 49576, 0, 4096
5302931, 50240, 0, 4096
5303431, 48208, 0, 4096
5303931, 49160, 0, 4096
5304432, 49328, 0, 4096
5304932, 51856, 0, 4096
5305432, 52728, 0, 4096
5305932, 52464, 0, 4096
5306432, 54016, 0, 4096
5306932, 51840, 0, 4096
5307432, 54160, 0, 4096
5307932, 55488, 0, 4096
5308432, 49320, 0, 4096
5308933, 49360, 0, 4096
5309433, 50912, 0, 4096
5309933, 48536, 0, 4096
5310433, 50728, 0, 4096
5310933, 49040, 0, 4096
5311433, 49944, 0, 4096
5311974, 31652, 0, 4096
5312475, 48952, 0, 4096
5312975, 48960, 0, 4096
5313475, 50792, 0, 4096
5313975, 52432, 0, 4096
5314475, 52568, 0, 4096
5314976, 50712, 0, 4096
5315476, 49824, 0, 4096
5315976, 49768, 0, 4096
5316476, 48704, 0, 4096
5316976, 47848, 0, 4096
5317476, 50040, 0, 4096
5317976, 50024, 0, 4096
5318476, 49680, 0, 4096
5318976, 49384, 0, 4096
5319477, 49360, 0, 4096
5319977, 49888, 0, 4096
5320477, 49336, 0, 4096
5320977, 52528, 0, 4096
5321477, 54128, 0, 4096
5321977, 51232, 0, 4096
5322477, 29784, 0, 4096
5322977, 50440, 0, 4096
5323478, 49144, 0, 4096
5323978, 51592, 0, 4096
5324478, 52008, 0, 4096
5324978, 53480, 0, 4096
5325478, 53216, 0, 4096
5325978, 49904, 0, 4096
5326478, 51128, 0, 4096
5326978, 49024, 0, 4096
5327479, 53960, 0, 4096
5327979, 49664, 0, 4096
5328479, 48392, 0, 4096
5328979, 48840, 0, 4096
5329479, 51568, 0, 4096
5329979, 49136, 0, 4096
5330479, 49424, 0, 4096
5330980, 52928, 0, 4096
5331480, 54752, 0, 4096
5331980, 51968, 0, 4096
5332480, 55992, 0, 4096
5332980, 32120, 0, 4096
5333481, 49408, 0, 4096
5333981, 48496, 0, 4096
5334481, 49344, 0, 4096
5334981, 51120, 0, 4096
5335481, 49688, 0, 4096
5335981, 50256, 0, 4096
5336481, 49400, 0, 4096
5336981, 54376, 0, 4096
5337481, 50392, 0, 4096
5337982, 49928, 0, 4096
5338482, 51368, 0, 4096
5338982, 52480, 0, 4096
5339482, 54000, 0, 4096
5339982, 48672, 0, 4096
5340482, 49520, 0, 4096
5340983, 52520, 0, 4096
5341483, 54904, 0, 4096
5341983, 50072, 0, 4096
5342483, 49728, 0, 4096
5343065, 43077, 0, 4096
5343565, 42792, 0, 4096
5344065, 50248, 0, 4096
5344565, 50968, 0, 4096
5345065, 49272, 0, 4096
5345565, 49936, 0, 4096
5346065, 52184, 0, 4096
5346565, 48496, 0, 4096
5347065, 49496, 0, 4096
5347565, 52824, 0, 4096
5348066, 54184, 0, 4096
5348566, 49200, 0, 4096
5349066, 53792, 0, 4096
5349566, 50000, 0, 4096
5350066, 48912, 0, 4096
5350566, 50072, 0, 4096
5351066, 50032, 0, 4096
5351566, 49216, 0, 4096
5352066, 49408, 0, 4096
5352566, 51336, 0, 4096
5353066, 48800, 0, 4096
5353608, 31356, 0, 4096
5354108, 51800, 0, 4096
5354608, 52968, 0, 4096
5355108, 51032, 0, 4096
5355609, 53584, 0, 4096
5356109, 49448, 0, 4096
5356609, 48664, 0, 4096
5357109, 49632, 0, 4096
5357609, 54320, 0, 4096
5358109, 49432, 0, 4096
5358609, 51536, 0, 4096
5359109, 53976, 0, 4096
5359609, 49328, 0, 4096
5360110, 48544, 0, 4096
5360610, 52784, 0, 4096
5361110, 53592, 0, 4096
5361610, 50416, 0, 4096
5362110, 50136, 0, 4096
5362610, 49152, 0, 4096
5363110, 51144, 0, 4096
5363610, 51040, 0, 4096
5364110, 29544, 0, 4096
5364610, 52672, 0, 4096
5365111, 50952, 0, 4096
5365611, 52808, 0, 4096
5366111, 49680, 0, 4096
5366611, 48960, 0, 4096
5367112, 49456, 0, 4096
5367612, 49536, 0, 4096
5368112, 51824, 0, 4096
5368612, 51056, 0, 4096
5369112, 53560, 0, 4096
5369612, 51184, 0, 4096
5370112, 53104, 0, 4096
5370612, 50536, 0, 4096
5371112, 54744, 0, 4096
5371613, 52616, 0, 4096
5372113, 50416, 0, 4096
5372613, 52792, 0, 4096
5373113, 51224, 0, 4096
5373613, 53536, 0, 4096
5374113, 49304, 0, 4096
5374613, 28280, 0, 4096
5375113, 48512, 0, 4096
5375613, 49168, 0, 4096
5376114, 48880, 0, 4096
5376614, 49576, 0, 4096
5377114, 50056, 0, 4096
5377614, 49016, 0, 4096
5378114, 50128, 0, 4096
5378614, 51408, 0, 4096
5379114, 51528, 0, 4096
5379615, 56368, 0, 4096
5380115, 52128, 0, 4096
5380615, 51736, 0, 4096
5381115, 53448, 0, 4096
5381615, 50648, 0, 4096
5382115, 49592, 0, 4096
5382615, 50552, 0, 4096
5383115, 48424, 0, 4096
5383616, 50848, 0, 4096
5384116, 50088, 0, 4096
5384698, 40453, 0, 4096
5385198, 39064, 0, 4096
5385698, 50248, 0, 4096
5386198, 48848, 0, 4096
5386699, 51560, 0, 4096
5387199, 49096, 0, 4096
5387699, 50968, 0, 4096
5388199, 52840, 0, 4096
5388699, 53704, 0, 4096
5389199, 52656, 0, 4096
5389699, 49328, 0, 4096
5390200, 51296, 0, 4096
5390700, 49040, 0, 4096
5391200, 52424, 0, 4096
5391700, 49856, 0, 4096
5392200, 52016, 0, 4096
5392700, 49296, 0, 4096
5393200, 50360, 0, 4096
5393701, 48880, 0, 4096
5394201, 49304, 0, 4096
5394701, 50200, 0, 4096
5395241, 31074, 0, 4096
5395742, 50952, 0, 4096
5396242, 52968, 0, 4096
5396742, 48528, 0, 4096
5397242, 48072, 0, 4096
5397743, 50360, 0, 4096
5398243, 49704, 0, 4096
5398743, 50256, 0, 4096
5399243, 49560, 0, 4096
5399743, 50000, 0, 4096
5400243, 50672, 0, 4096
5400743, 51136, 0, 4096
5401243, 55496, 0, 4096
5401744, 55048, 0, 4096
5402244, 52208, 0, 4096
5402744, 54320, 0, 4096
5403244, 49632, 0, 4096
5403744, 50656, 0, 4096
5404245, 50312, 0, 4096
5404745, 49296, 0, 4096
5405245, 49576, 0, 4096
5405745, 29656, 0, 4096
5406245, 51784, 0, 4096
5406745, 52528, 0, 4096
5407245, 53968, 0, 4096
5407745, 50432, 0, 4096
5408245, 48432, 0, 4096
5408745, 50760, 0, 4096
5409246, 51624, 0, 4096
5409746, 50448, 0, 4096
5410246, 48880, 0, 4096
5410746, 49336, 0, 4096
5411246, 50752, 0, 4096
5411746, 53720, 0, 4096
5412246, 49696, 0, 4096
5412746, 50792, 0, 4096
5413246, 48936, 0, 4096
5413747, 49552, 0, 4096
5414247, 48432, 0, 4096
5414747, 49400, 0, 4096
5415247, 49184, 0, 4096
5415747, 49256, 0, 4096
5416247, 28464, 0, 4096
5416747, 53112, 0, 4096
5417247, 46768, 0, 4096
5417748, 52744, 0, 4096
5418248, 54584, 0, 4096
5418748, 51344, 0, 4096
5419248, 50408, 0, 4096
5419748, 50248, 0, 4096
5420248, 49952, 0, 4096
5420748, 49168, 0, 4096
5421248, 51472, 0, 4096
5421748, 48224, 0, 4096
5422249, 50160, 0, 4096
5422749, 48944, 0, 4096
5423249, 53136, 0, 4096
5423749, 49008, 0, 4096
5424249, 50608, 0, 4096
5424749, 47512, 0, 4096
5425249, 50168, 0, 4096
5425749, 48232, 0, 4096
5426332, 42501, 0, 4096
5426832, 39360, 0, 4096
5427332, 52536, 0, 4096
5427832, 48128, 0, 4096
5428332, 49112, 0, 4096
5428832, 50856, 0, 4096
5429332, 49200, 0, 4096
5429833, 49304, 0, 4096
5430333, 50088, 0, 4096
5430833, 52112, 0, 4096
5431333, 53472, 0, 4096
5431833, 52680, 0, 4096
5432333, 48792, 0, 4096
5432833, 51032, 0, 4096
5433333, 50608, 0, 4096
5433834, 53016, 0, 4096
5434334, 52208, 0, 4096
5434834, 50856, 0, 4096
5435334, 52400, 0, 4096
5435834, 52728, 0, 4096
5436334, 52808, 0, 4096
5436875, 29888, 0, 4096
5437375, 49480, 0, 4096
5437875, 51320, 0, 4096
5438375, 51784, 0, 4096
5438875, 51144, 0, 4096
5439375, 52096, 0, 4096
5439875, 50512, 0, 4096
5440375, 51400, 0, 4096
5440875, 53416, 0, 4096
5441376, 54208, 0, 4096
5441876, 50808, 0, 4096
5442376, 53528, 0, 4096
5442876, 51000, 0, 4096
5443376, 48696, 0, 4096
5443876, 51488, 0, 4096
5444376, 51080, 0, 4096
5444876, 51888, 0, 4096
5445376, 54048, 0, 4096
5445876, 53112, 0, 4096
5446376, 50008, 0, 4096
5446877, 50880, 0, 4096
5447377, 30856, 0, 4096
5447877, 51360, 0, 4096
5448377, 49616, 0, 4096
5448877, 48776, 0, 4096
5449377, 50232, 0, 4096
5449877, 55104, 0, 4096
5450377, 52016, 0, 4096
5450877, 49304, 0, 4096
5451377, 49568, 0, 4096
5451878, 49800, 0, 4096
5452378, 49168, 0, 4096
5452878, 50824, 0, 4096
5453378, 51040, 0, 4096
5453878, 51736, 0, 4096
5454378, 52880, 0, 4096
5454878, 49392, 0, 4096
5455378, 50552, 0, 4096
5455878, 49880, 0, 4096
5456379, 54672, 0, 4096
5456879, 50560, 0, 4096
5457379, 54144, 0, 4096
5457879, 30368, 0, 4096
5458379, 49672, 0, 4096
5458879, 54032, 0, 4096
5459379, 53888, 0, 4096
5459879, 55664, 0, 4096
5460379, 55680, 0, 4096
5460880, 54416, 0, 4096
5461380, 51160, 0, 4096
5461880, 49280, 0, 4096
5462380, 49504, 0, 4096
5462880, 49688, 0, 4096
5463380, 48944, 0, 4096
5463880, 49000, 0, 4096
5464380, 53184, 0, 4096
5464880, 52208, 0, 4096
5465380, 49936, 0, 4096
5465880, 49040, 0, 4096
5466380, 49128, 0, 4096
5466880, 52888, 0, 4096
5467380, 48632, 0, 4096
5467967, 42436, 0, 4096
5468467, 38992, 0, 4096
5468967, 47760, 0, 4096
5469467, 48736, 0, 4096
5469967, 51464, 0, 4096
5470468, 49944, 0, 4096
5470968, 48032, 0, 4096
5471469, 49968, 0, 4096
5471969, 50088, 0, 4096
5472469, 52712, 0, 4096
5472969, 49168, 0, 4096
5473470, 51056, 0, 4096
5473970, 48232, 0, 4096
5474470, 49816, 0, 4096
5474970, 49520, 0, 4096
5475470, 51880, 0, 4096
5475970, 49144, 0, 4096
5476470, 49032, 0, 4096
5476970, 49168, 0, 4096
5477471, 50552, 0, 4096
5477971, 52088, 0, 4096
5478508, 30674, 0, 4096
5479009, 48512, 0, 4096
5479509, 53712, 0, 4096
5480009, 52704, 0, 4096
5480509, 49352, 0, 4096
5481009, 48960, 0, 4096
5481509, 48344, 0, 4096
5482009, 49304, 0, 4096
5482509, 49136, 0, 4096
5483009, 49408, 0, 4096
5483509, 50648, 0, 4096
5484009, 48608, 0, 4096
5484510, 48568, 0, 4096
5485010, 49472, 0, 4096
5485510, 51392, 0, 4096
5486010, 55872, 0, 4096
5486510, 52552, 0, 4096
5487010, 50296, 0, 4096
5487510, 50560, 0, 4096
5488010, 49712, 0, 4096
5488510, 51272, 0, 4096
5489010, 29704, 0, 4096
5489510, 52184, 0, 4096
5490011, 48408, 0, 4096
5490511, 51784, 0, 4096
5491011, 51096, 0, 4096
5491511, 52064, 0, 4096
5492011, 53624, 0, 4096
5492511, 53080, 0, 4096
5493011, 53520, 0, 4096
5493512, 49552, 0, 4096
5494012, 50008, 0, 4096
5494512, 53272, 0, 4096
5495012, 54184, 0, 4096
5495512, 51712, 0, 4096
5496012, 54568, 0, 4096
5496512, 52232, 0, 4096
5497012, 50272, 0, 4096
5497512, 49880, 0, 4096
5498012, 49424, 0, 4096
5498512, 47544, 0, 4096
5499012, 50216, 0, 4096
5499513, 31048, 0, 4096
5500013, 49768, 0, 4096
5500513, 49928, 0, 4096
5501013, 49744, 0, 4096
5501513, 48728, 0, 4096
5502013, 52200, 0, 4096
5502513, 51328, 0, 4096
