28555848, 16864, 1, 4096
28556348, 16744, 1, 4096
28556849, 17656, 1, 4096
28557349, 17448, 1, 4096
28557849, 17080, 1, 4096
28558349, 16712, 1, 4096
28558849, 18112, 1, 4096
28559349, 17560, 1, 4096
28559850, 16576, 1, 4096
28560350, 12824, 1, 4096
28560850, 20800, 1, 4096
28561351, 18128, 1, 4096
28561851, 16640, 1, 4096
28562351, 17072, 1, 4096
28562851, 16328, 1, 4096
28563352, 17192, 1, 4096
28563852, 17008, 1, 4096
28564352, 18400, 1, 4096
28564852, 17024, 1, 4096
28565352, 18368, 1, 4096
28565852, 16832, 1, 4096
28566353, 17120, 1, 4096
28566853, 16568, 1, 4096
28567353, 17408, 1, 4096
28567853, 16696, 1, 4096
28568353, 17176, 1, 4096
28568853, 17472, 1, 4096
28569354, 17552, 1, 4096
28569854, 17144, 1, 4096
28570354, 18592, 1, 4096
28570854, 13480, 1, 4096
28571354, 19672, 1, 4096
28571854, 16544, 1, 4096
28572354, 16280, 1, 4096
28572854, 17368, 1, 4096
28573355, 17032, 1, 4096
28573855, 17016, 1, 4096
28574356, 16216, 1, 4096
28574856, 17592, 1, 4096
28575356, 16744, 1, 4096
28575856, 17328, 1, 4096
28576357, 16360, 1, 4096
28576857, 17536, 1, 4096
28577357, 15344, 1, 4096
28577857, 17024, 1, 4096
28578357, 16248, 1, 4096
28578858, 17792, 1, 4096
28579358, 17688, 1, 4096
28579859, 17328, 1, 4096
28580359, 16560, 1, 4096
28580870, 14403, 1, 4096
28581370, 18080, 1, 4096
28581870, 19256, 1, 4096
28582371, 15912, 1, 4096
28582871, 17624, 1, 4096
28583371, 16984, 1, 4096
28583871, 16872, 1, 4096
28584371, 17416, 1, 4096
28584871, 16312, 1, 4096
28585371, 16352, 1, 4096
28585872, 17064, 1, 4096
28586372, 15144, 1, 4096
28586872, 16816, 1, 4096
28587372, 17712, 1, 4096
28587872, 17456, 1, 4096
28588373, 16432, 1, 4096
28588873, 18000, 1, 4096
28589373, 17528, 1, 4096
28589873, 17584, 1, 4096
28590374, 17152, 1, 4096
28590874, 15432, 1, 4096
28591385, 10332, 1, 4096
28591886, 22656, 1, 4096
28592386, 17264, 1, 4096
28592886, 18248, 1, 4096
28593387, 16616, 1, 4096
28593887, 15488, 1, 4096
28594388, 16990, 1, 4096
28594888, 17112, 1, 4096
28595388, 17248, 1, 4096
28595888, 16360, 1, 4096
28596388, 17824, 1, 4096
28596889, 15768, 1, 4096
28597389, 16912, 1, 4096
28597889, 16696, 1, 4096
28598390, 17688, 1, 4096
28598890, 16248, 1, 4096
28599390, 18144, 1, 4096
28599890, 17328, 1, 4096
28600391, 18232, 1, 4096
28600891, 16936, 1, 4096
28601391, 17648, 1, 4096
28601891, 10824, 1, 4096
28602392, 22872, 1, 4096
28602892, 17040, 1, 4096
28603392, 17464, 1, 4096
28603892, 15552, 1, 4096
28604392, 17048, 1, 4096
28604893, 17456, 1, 4096
28605393, 16992, 1, 4096
28605893, 16776, 1, 4096
28606394, 15448, 1, 4096
28606894, 17376, 1, 4096
28607394, 17104, 1, 4096
28607895, 16584, 1, 4096
28608395, 16320, 1, 4096
28608895, 17504, 1, 4096
28609395, 16120, 1, 4096
28609896, 16624, 1, 4096
28610396, 16368, 1, 4096
28610896, 18272, 1, 4096
28611396, 16944, 1, 4096
28611897, 18632, 1, 4096
28612397, 12488, 1, 4096
28612897, 21016, 1, 4096
28613397, 17712, 1, 4096
28613897, 16832, 1, 4096
28614397, 17608, 1, 4096
28614898, 16248, 1, 4096
28615398, 17056, 1, 4096
28615898, 16352, 1, 4096
28616399, 17013, 1, 4096
28616899, 15768, 1, 4096
28617399, 17400, 1, 4096
28617899, 15728, 1, 4096
28618400, 15624, 1, 4096
28618900, 17792, 1, 4096
28619400, 17616, 1, 4096
28619900, 16368, 1, 4096
28620400, 16928, 1, 4096
28620900, 16808, 1, 4096
28621401, 15496, 1, 4096
28621901, 17680, 1, 4096
28622402, 16496, 1, 4096
28622902, 14016, 1, 4096
28623402, 19552, 1, 4096
28623902, 16760, 1, 4096
28624402, 16744, 1, 4096
28624902, 17008, 1, 4096
28625402, 17224, 1, 4096
28625903, 17600, 1, 4096
28626403, 17272, 1, 4096
28626903, 17720, 1, 4096
28627403, 16848, 1, 4096
28627904, 17864, 1, 4096
28628404, 17544, 1, 4096
28628904, 17504, 1, 4096
28629404, 18160, 1, 4096
28629904, 16792, 1, 4096
28630405, 17480, 1, 4096
28630905, 15384, 1, 4096
28631405, 16816, 1, 4096
28631905, 16344, 1, 4096
28632405, 17560, 1, 4096
28632912, 14039, 1, 4096
28633412, 18976, 1, 4096
28633912, 18912, 1, 4096
28634412, 16160, 1, 4096
28634912, 17192, 1, 4096
28635412, 16176, 1, 4096
28635913, 17008, 1, 4096
28636413, 17312, 1, 4096
28636913, 16520, 1, 4096
28637413, 16424, 1, 4096
28637913, 17800, 1, 4096
28638414, 17080, 1, 4096
28638914, 17440, 1, 4096
28639414, 16688, 1, 4096
28639914, 17840, 1, 4096
28640414, 16792, 1, 4096
28640915, 16960, 1, 4096
28641415, 16640, 1, 4096
28641915, 16224, 1, 4096
28642415, 17928, 1, 4096
28642915, 16784, 1, 4096
28643428, 10203, 1, 4096
28643928, 23368, 1, 4096
28644428, 18856, 1, 4096
28644929, 15848, 1, 4096
28645429, 15832, 1, 4096
28645929, 17096, 1, 4096
28646429, 16160, 1, 4096
28646929, 17456, 1, 4096
28647429, 17464, 1, 4096
28647929, 16968, 1, 4096
28648429, 16920, 1, 4096
28648929, 17272, 1, 4096
28649430, 17000, 1, 4096
28649930, 17232, 1, 4096
28650430, 17312, 1, 4096
28650930, 17192, 1, 4096
28651431, 17424, 1, 4096
28651931, 17208, 1, 4096
28652431, 16992, 1, 4096
28652932, 15872, 1, 4096
28653432, 17536, 1, 4096
28653932, 10728, 1, 4096
28654432, 22920, 1, 4096
28654932, 16368, 1, 4096
28655433, 17360, 1, 4096
28655933, 18040, 1, 4096
28656433, 16168, 1, 4096
28656933, 17496, 1, 4096
28657434, 16760, 1, 4096
28657934, 16208, 1, 4096
28658434, 16760, 1, 4096
28658934, 16496, 1, 4096
28659434, 16400, 1, 4096
28659934, 17136, 1, 4096
28660435, 17088, 1, 4096
28660935, 16800, 1, 4096
28661435, 16400, 1, 4096
28661935, 16352, 1, 4096
28662435, 18144, 1, 4096
28662935, 16760, 1, 4096
28663435, 14920, 1, 4096
28663936, 17696, 1, 4096
28664436, 12728, 1, 4096
28664936, 20224, 1, 4096
28665437, 16824, 1, 4096
28665937, 18216, 1, 4096
28666437, 16632, 1, 4096
28666937, 15248, 1, 4096
28667438, 17360, 1, 4096
28667938, 16392, 1, 4096
28668438, 18088, 1, 4096
28668939, 16616, 1, 4096
28669439, 16984, 1, 4096
28669939, 16592, 1, 4096
28670439, 14976, 1, 4096
28670939, 16848, 1, 4096
28671439, 15504, 1, 4096
28671940, 17056, 1, 4096
28672440, 16264, 1, 4096
28672940, 17264, 1, 4096
28673440, 15512, 1, 4096
28673941, 16704, 1, 4096
28674441, 16600, 1, 4096
28674941, 14320, 1, 4096
28675441, 20288, 1, 4096
28675941, 18760, 1, 4096
28676441, 16176, 1, 4096
28676941, 15776, 1, 4096
28677442, 16248, 1, 4096
28677942, 14720, 1, 4096
28678442, 15840, 1, 4096
28678942, 17288, 1, 4096
28679442, 16944, 1, 4096
28679943, 15984, 1, 4096
28680443, 17656, 1, 4096
28680943, 15976, 1, 4096
28681443, 17256, 1, 4096
28681943, 17368, 1, 4096
28682443, 16792, 1, 4096
28682943, 17296, 1, 4096
28683444, 17096, 1, 4096
28683944, 16560, 1, 4096
28684444, 17776, 1, 4096
28684955, 14501, 1, 4096
28685455, 17208, 1, 4096
28685955, 19544, 1, 4096
28686455, 16024, 1, 4096
28686955, 17120, 1, 4096
28687455, 16560, 1, 4096
28687955, 17064, 1, 4096
28688456, 18328, 1, 4096
28688956, 15792, 1, 4096
28689457, 17016, 1, 4096
28689957, 16704, 1, 4096
28690457, 16472, 1, 4096
28690957, 15848, 1, 4096
28691457, 17744, 1, 4096
28691957, 15992, 1, 4096
28692457, 17056, 1, 4096
28692958, 17176, 1, 4096
28693458, 16960, 1, 4096
28693959, 16080, 1, 4096
28694459, 15712, 1, 4096
28694959, 18528, 1, 4096
28695470, 11192, 1, 4096
28695970, 23752, 1, 4096
28696471, 17168, 1, 4096
28696971, 17200, 1, 4096
28697471, 17736, 1, 4096
28697971, 17560, 1, 4096
28698472, 17400, 1, 4096
28698972, 16608, 1, 4096
28699472, 17448, 1, 4096
28699972, 17000, 1, 4096
28700473, 15864, 1, 4096
28700973, 17176, 1, 4096
28701473, 17448, 1, 4096
28701974, 16344, 1, 4096
28702474, 16880, 1, 4096
28702976, 17673, 1, 4096
28703476, 16072, 1, 4096
28703976, 15720, 1, 4096
28704477, 17280, 1, 4096
28704977, 16416, 1, 4096
28705477, 18416, 1, 4096
28705977, 11288, 1, 4096
28706477, 23032, 1, 4096
28706978, 18296, 1, 4096
28707478, 17664, 1, 4096
28707978, 14816, 1, 4096
28708478, 18344, 1, 4096
28708979, 16440, 1, 4096
28709479, 16872, 1, 4096
28709979, 17144, 1, 4096
28710480, 17392, 1, 4096
28710980, 17264, 1, 4096
28711481, 15632, 1, 4096
28711981, 17768, 1, 4096
28712481, 16896, 1, 4096
28712981, 17960, 1, 4096
28713482, 16568, 1, 4096
28713982, 17104, 1, 4096
28714482, 18352, 1, 4096
28714982, 17520, 1, 4096
28715483, 16952, 1, 4096
28715983, 17056, 1, 4096
28716483, 13784, 1, 4096
28716984, 19512, 1, 4096
28717484, 18112, 1, 4096
28717984, 16344, 1, 4096
28718484, 17032, 1, 4096
28718984, 15688, 1, 4096
28719485, 18384, 1, 4096
28719985, 15904, 1, 4096
28720485, 16976, 1, 4096
28720985, 16016, 1, 4096
28721486, 17664, 1, 4096
28721986, 15720, 1, 4096
28722486, 17240, 1, 4096
28722987, 16880, 1, 4096
28723487, 17512, 1, 4096
28723987, 17448, 1, 4096
28724487, 17488, 1, 4096
28724988, 17376, 1, 4096
28725488, 16664, 1, 4096
28725988, 17064, 1, 4096
28726488, 16088, 1, 4096
28726988, 14448, 1, 4096
28727489, 17880, 1, 4096
28727989, 17080, 1, 4096
28728489, 18440, 1, 4096
28728989, 16144, 1, 4096
28729489, 17512, 1, 4096
28729989, 17456, 1, 4096
28730490, 17208, 1, 4096
28730990, 17200, 1, 4096
28731490, 16800, 1, 4096
28731990, 18360, 1, 4096
28732490, 17096, 1, 4096
28732991, 16824, 1, 4096
28733491, 17368, 1, 4096
28733991, 15712, 1, 4096
28734491, 15904, 1, 4096
28734991, 17208, 1, 4096
28735491, 16616, 1, 4096
28735991, 17080, 1, 4096
28736491, 17896, 1, 4096
28736997, 14384, 1, 4096
28737497, 18664, 1, 4096
28737997, 19768, 1, 4096
28738497, 17120, 1, 4096
28738998, 17384, 1, 4096
28739498, 16008, 1, 4096
28739998, 17440, 1, 4096
28740499, 17424, 1, 4096
28740999, 16448, 1, 4096
28741499, 17656, 1, 4096
28741999, 17008, 1, 4096
28742500, 16576, 1, 4096
28743000, 16416, 1, 4096
28743500, 16896, 1, 4096
28744000, 16688, 1, 4096
28744500, 17976, 1, 4096
28745000, 15928, 1, 4096
28745501, 16736, 1, 4096
28746001, 17320, 1, 4096
28746501, 17712, 1, 4096
28747001, 16016, 1, 4096
28747512, 10305, 1, 4096
28748012, 22256, 1, 4096
28748513, 18400, 1, 4096
28749013, 17040, 1, 4096
28749513, 17256, 1, 4096
28750013, 16408, 1, 4096
28750513, 16944, 1, 4096
28751014, 17584, 1, 4096
28751514, 16360, 1, 4096
28752015, 16296, 1, 4096
28752515, 16984, 1, 4096
28753015, 16784, 1, 4096
28753515, 16544, 1, 4096
28754015, 17880, 1, 4096
28754516, 15176, 1, 4096
28755016, 18784, 1, 4096
28755516, 15120, 1, 4096
28756016, 17712, 1, 4096
28756517, 15248, 1, 4096
28757017, 17504, 1, 4096
28757517, 16456, 1, 4096
28758017, 11688, 1, 4096
28758517, 21232, 1, 4096
28759017, 17792, 1, 4096
28759517, 16400, 1, 4096
28760017, 17176, 1, 4096
28760517, 15632, 1, 4096
28761017, 17088, 1, 4096
28761517, 15768, 1, 4096
28762018, 17536, 1, 4096
28762518, 15680, 1, 4096
28763018, 18224, 1, 4096
28763518, 16264, 1, 4096
28764018, 16696, 1, 4096
28764519, 17640, 1, 4096
28765019, 17768, 1, 4096
28765519, 16752, 1, 4096
28766020, 16264, 1, 4096
28766520, 16352, 1, 4096
28767020, 15792, 1, 4096
28767520, 14912, 1, 4096
28768020, 16416, 1, 4096
28768520, 13160, 1, 4096
28769020, 21104, 1, 4096
28769520, 15192, 1, 4096
28770021, 18024, 1, 4096
28770521, 16248, 1, 4096
28771022, 17848, 1, 4096
28771522, 16512, 1, 4096
28772022, 17528, 1, 4096
28772522, 16800, 1, 4096
28773022, 16264, 1, 4096
28773523, 16624, 1, 4096
28774023, 16952, 1, 4096
28774523, 17752, 1, 4096
28775023, 15520, 1, 4096
28775524, 16480, 1, 4096
28776024, 17008, 1, 4096
28776524, 17408, 1, 4096
28777025, 17520, 1, 4096
28777525, 17568, 1, 4096
28778025, 14744, 1, 4096
28778526, 17304, 1, 4096
28779026, 14440, 1, 4096
28779526, 19680, 1, 4096
28780026, 17592, 1, 4096
28780527, 16928, 1, 4096
28781027, 16032, 1, 4096
28781527, 17216, 1, 4096
28782027, 17216, 1, 4096
28782528, 16456, 1, 4096
28783028, 17504, 1, 4096
28783528, 16192, 1, 4096
28784028, 17008, 1, 4096
28784528, 15000, 1, 4096
28785028, 15952, 1, 4096
28785528, 17320, 1, 4096
28786029, 17560, 1, 4096
28786529, 15496, 1, 4096
28787029, 16632, 1, 4096
28787529, 16072, 1, 4096
28788029, 18360, 1, 4096
28788529, 16160, 1, 4096
28789039, 13815, 1, 4096
28789540, 18968, 1, 4096
28790040, 20800, 1, 4096
28790540, 16720, 1, 4096
28791040, 16208, 1, 4096
28791540, 16168, 1, 4096
28792041, 16728, 1, 4096
28792541, 17216, 1, 4096
28793041, 16360, 1, 4096
28793542, 17032, 1, 4096
28794042, 17264, 1, 4096
28794542, 16848, 1, 4096
28795042, 17032, 1, 4096
28795543, 16144, 1, 4096
28796043, 17432, 1, 4096
28796543, 15824, 1, 4096
28797043, 17096, 1, 4096
28797543, 17232, 1, 4096
28798044, 16752, 1, 4096
28798544, 17368, 1, 4096
28799044, 16840, 1, 4096
28799554, 11631, 1, 4096
28800054, 21448, 1, 4096
28800554, 19560, 1, 4096
28801055, 16312, 1, 4096
28801555, 17488, 1, 4096
28802055, 16464, 1, 4096
28802555, 17432, 1, 4096
28803056, 16288, 1, 4096
28803556, 16776, 1, 4096
28804056, 16528, 1, 4096
28804556, 16440, 1, 4096
28805056, 17880, 1, 4096
28805556, 17456, 1, 4096
28806057, 16464, 1, 4096
28806557, 17376, 1, 4096
28807057, 16256, 1, 4096
28807558, 19016, 1, 4096
28808058, 16992, 1, 4096
28808558, 16496, 1, 4096
28809058, 16648, 1, 4096
28809558, 17120, 1, 4096
28810059, 11408, 1, 4096
28810559, 21800, 1, 4096
28811059, 16944, 1, 4096
28811559, 18112, 1, 4096
28812060, 17336, 1, 4096
28812560, 16160, 1, 4096
28813060, 16368, 1, 4096
28813560, 16648, 1, 4096
28814060, 17752, 1, 4096
28814560, 15600, 1, 4096
28815061, 17480, 1, 4096
28815561, 16608, 1, 4096
28816062, 16816, 1, 4096
28816562, 17856, 1, 4096
28817062, 17600, 1, 4096
28817562, 16584, 1, 4096
28818063, 16904, 1, 4096
28818563, 16928, 1, 4096
28819063, 14920, 1, 4096
28819563, 18440, 1, 4096
28820063, 15560, 1, 4096
28820563, 12536, 1, 4096
28821063, 19624, 1, 4096
28821564, 17208, 1, 4096
28822064, 16440, 1, 4096
28822564, 17568, 1, 4096
28823065, 16816, 1, 4096
28823565, 14512, 1, 4096
28824066, 16768, 1, 4096
28824566, 16424, 1, 4096
28825066, 16656, 1, 4096
28825566, 16440, 1, 4096
28826066, 17576, 1, 4096
28826567, 17504, 1, 4096
28827067, 17632, 1, 4096
28827567, 16904, 1, 4096
28828067, 16624, 1, 4096
28828567, 16728, 1, 4096
28829067, 17856, 1, 4096
28829568, 16936, 1, 4096
28830068, 15432, 1, 4096
28830569, 16120, 1, 4096
28831069, 13120, 1, 4096
28831569, 19440, 1, 4096
28832069, 16504, 1, 4096
28832569, 17264, 1, 4096
28833069, 16016, 1, 4096
28833570, 17424, 1, 4096
28834070, 17048, 1, 4096
28834570, 17680, 1, 4096
28835071, 15640, 1, 4096
28835571, 15664, 1, 4096
28836071, 17240, 1, 4096
28836572, 17360, 1, 4096
28837072, 16472, 1, 4096
28837572, 15832, 1, 4096
28838072, 17016, 1, 4096
28838572, 15456, 1, 4096
28839073, 17048, 1, 4096
28839573, 17016, 1, 4096
28840073, 16904, 1, 4096
28840573, 17512, 1, 4096
28841083, 14444, 1, 4096
28841583, 18896, 1, 4096
28842083, 19656, 1, 4096
28842583, 15720, 1, 4096
28843084, 17136, 1, 4096
28843584, 16952, 1, 4096
28844085, 16960, 1, 4096
28844585, 17896, 1, 4096
28845085, 16416, 1, 4096
28845585, 17312, 1, 4096
28846086, 16424, 1, 4096
28846586, 17512, 1, 4096
28847086, 16648, 1, 4096
28847586, 17896, 1, 4096
28848086, 16600, 1, 4096
28848586, 17504, 1, 4096
28849087, 16616, 1, 4096
28849587, 16832, 1, 4096
28850089, 17083, 1, 4096
28850589, 17800, 1, 4096
28851090, 16576, 1, 4096
28851598, 10992, 1, 4096
28852098, 22872, 1, 4096
28852598, 17600, 1, 4096
28853098, 17464, 1, 4096
28853599, 17232, 1, 4096
28854099, 15928, 1, 4096
28854599, 16896, 1, 4096
28855100, 17240, 1, 4096
28855600, 16976, 1, 4096
28856100, 17440, 1, 4096
28856601, 16760, 1, 4096
28857101, 17544, 1, 4096
28857601, 16408, 1, 4096
28858101, 17056, 1, 4096
28858601, 17024, 1, 4096
28859102, 17352, 1, 4096
28859602, 18192, 1, 4096
28860102, 16160, 1, 4096
28860602, 16304, 1, 4096
28861103, 17864, 1, 4096
28861603, 17880, 1, 4096
28862104, 11256, 1, 4096
28862604, 22384, 1, 4096
28863104, 17656, 1, 4096
28863605, 16670, 1, 4096
28864106, 18728, 1, 4096
28864606, 15864, 1, 4096
28865106, 15720, 1, 4096
28865606, 17640, 1, 4096
28866107, 15552, 1, 4096
28866607, 16920, 1, 4096
28867107, 14488, 1, 4096
28867607, 17792, 1, 4096
28868107, 16168, 1, 4096
28868608, 17792, 1, 4096
28869109, 16488, 1, 4096
28869609, 16272, 1, 4096
28870109, 17048, 1, 4096
28870609, 16824, 1, 4096
28871110, 16792, 1, 4096
28871610, 15704, 1, 4096
28872110, 17048, 1, 4096
28872611, 12136, 1, 4096
28873111, 20984, 1, 4096
28873611, 17264, 1, 4096
28874111, 16936, 1, 4096
28874611, 16832, 1, 4096
28875111, 17760, 1, 4096
28875612, 15984, 1, 4096
28876112, 15888, 1, 4096
28876612, 17008, 1, 4096
28877113, 17392, 1, 4096
28877613, 17288, 1, 4096
28878113, 15128, 1, 4096
28878613, 17848, 1, 4096
28879113, 16592, 1, 4096
28879614, 18200, 1, 4096
28880115, 16920, 1, 4096
28880615, 16456, 1, 4096
28881115, 17528, 1, 4096
28881615, 17872, 1, 4096
28882115, 17496, 1, 4096
28882616, 16520, 1, 4096
28883116, 14280, 1, 4096
28883617, 19872, 1, 4096
28884117, 15384, 1, 4096
28884617, 16752, 1, 4096
28885117, 17664, 1, 4096
28885618, 15456, 1, 4096
28886118, 18008, 1, 4096
28886618, 16344, 1, 4096
28887118, 17456, 1, 4096
28887618, 17168, 1, 4096
28888118, 17048, 1, 4096
28888619, 16536, 1, 4096
28889119, 18384, 1, 4096
28889619, 15144, 1, 4096
28890119, 18984, 1, 4096
28890619, 15616, 1, 4096
28891120, 16984, 1, 4096
28891620, 16520, 1, 4096
28892120, 17280, 1, 4096
28892621, 15888, 1, 4096
28893128, 14477, 1, 4096
28893628, 17312, 1, 4096
28894128, 19672, 1, 4096
28894629, 16880, 1, 4096
28895129, 16664, 1, 4096
28895629, 17048, 1, 4096
28896130, 16688, 1, 4096
28896630, 17656, 1, 4096
28897130, 17808, 1, 4096
28897630, 15672, 1, 4096
28898131, 15464, 1, 4096
28898631, 17792, 1, 4096
28899131, 15360, 1, 4096
28899632, 16856, 1, 4096
28900132, 16968, 1, 4096
28900632, 17536, 1, 4096
28901132, 17848, 1, 4096
28901633, 16784, 1, 4096
28902133, 16232, 1, 4096
28902633, 16624, 1, 4096
28903133, 17136, 1, 4096
28903641, 10023, 1, 4096
28904141, 21968, 1, 4096
28904642, 16640, 1, 4096
28905142, 16992, 1, 4096
28905642, 16928, 1, 4096
28906142, 17288, 1, 4096
28906643, 15472, 1, 4096
28907143, 18152, 1, 4096
28907643, 16976, 1, 4096
28908143, 16552, 1, 4096
28908643, 16848, 1, 4096
28909144, 17304, 1, 4096
28909644, 17760, 1, 4096
28910145, 16768, 1, 4096
28910646, 16886, 1, 4096
28911146, 17544, 1, 4096
28911647, 16008, 1, 4096
28912147, 17120, 1, 4096
28912647, 16784, 1, 4096
28913147, 15808, 1, 4096
28913648, 17304, 1, 4096
28914148, 11912, 1, 4096
28914648, 21328, 1, 4096
28915148, 16760, 1, 4096
28915649, 16928, 1, 4096
28916149, 14768, 1, 4096
28916649, 17080, 1, 4096
28917150, 16208, 1, 4096
28917650, 17120, 1, 4096
28918151, 15648, 1, 4096
28918651, 16288, 1, 4096
28919151, 17696, 1, 4096
28919651, 18008, 1, 4096
28920151, 16592, 1, 4096
28920651, 17568, 1, 4096
28921152, 17552, 1, 4096
28921652, 15808, 1, 4096
28922153, 17360, 1, 4096
28922653, 16600, 1, 4096
28923153, 17240, 1, 4096
28923653, 16920, 1, 4096
28924154, 17328, 1, 4096
28924654, 12072, 1, 4096
28925154, 21032, 1, 4096
28925654, 17672, 1, 4096
28926155, 16816, 1, 4096
28926655, 16096, 1, 4096
28927155, 15848, 1, 4096
28927656, 17320, 1, 4096
28928156, 15384, 1, 4096
28928656, 17080, 1, 4096
28929156, 17144, 1, 4096
28929657, 16944, 1, 4096
28930157, 14736, 1, 4096
28930657, 17552, 1, 4096
28931157, 16560, 1, 4096
28931657, 16776, 1, 4096
28932157, 15464, 1, 4096
28932658, 17928, 1, 4096
28933158, 16432, 1, 4096
28933658, 18960, 1, 4096
28934158, 16088, 1, 4096
28934658, 17984, 1, 4096
28935158, 13920, 1, 4096
28935658, 20632, 1, 4096
28936159, 16471, 1, 4096
28936660, 17112, 1, 4096
28937160, 17592, 1, 4096
28937660, 16064, 1, 4096
28938160, 16560, 1, 4096
28938660, 17160, 1, 4096
28939161, 17648, 1, 4096
28939661, 16872, 1, 4096
28940161, 17568, 1, 4096
28940661, 17536, 1, 4096
28941161, 15872, 1, 4096
28941661, 18632, 1, 4096
28942162, 15776, 1, 4096
28942662, 17192, 1, 4096
28943162, 16112, 1, 4096
28943662, 17928, 1, 4096
28944162, 16464, 1, 4096
28944663, 17176, 1, 4096
28945175, 13902, 1, 4096
28945675, 18640, 1, 4096
28946175, 17184, 1, 4096
28946675, 14296, 1, 4096
28947175, 15968, 1, 4096
28947676, 16936, 1, 4096
28948176, 17376, 1, 4096
28948677, 16160, 1, 4096
28949177, 17024, 1, 4096
28949677, 16608, 1, 4096
28950177, 16056, 1, 4096
28950678, 17224, 1, 4096
28951179, 17437, 1, 4096
28951679, 16256, 1, 4096
28952179, 17408, 1, 4096
28952680, 17117, 1, 4096
28953180, 17312, 1, 4096
28953680, 16808, 1, 4096
28954181, 16264, 1, 4096
28954681, 16720, 1, 4096
28955181, 18384, 1, 4096
28955689, 9889, 1, 4096
28956189, 22528, 1, 4096
28956690, 16888, 1, 4096
28957190, 16480, 1, 4096
28957690, 15720, 1, 4096
28958190, 17816, 1, 4096
28958691, 15232, 1, 4096
28959192, 16880, 1, 4096
28959692, 16192, 1, 4096
28960193, 17576, 1, 4096
28960693, 16096, 1, 4096
28961193, 18352, 1, 4096
28961693, 18344, 1, 4096
28962193, 17368, 1, 4096
28962694, 16232, 1, 4096
28963194, 17552, 1, 4096
28963694, 17112, 1, 4096
28964194, 16904, 1, 4096
28964694, 17576, 1, 4096
28965194, 16392, 1, 4096
28965694, 17208, 1, 4096
28966195, 10504, 1, 4096
28966695, 22592, 1, 4096
28967195, 19480, 1, 4096
28967696, 15848, 1, 4096
28968197, 17644, 1, 4096
28968697, 16280, 1, 4096
28969197, 16776, 1, 4096
28969697, 17024, 1, 4096
28970197, 17656, 1, 4096
28970697, 17288, 1, 4096
28971197, 17584, 1, 4096
28971698, 16040, 1, 4096
28972198, 17488, 1, 4096
28972698, 17456, 1, 4096
28973199, 17112, 1, 4096
28973699, 17464, 1, 4096
28974199, 17704, 1, 4096
28974699, 16936, 1, 4096
28975199, 15368, 1, 4096
28975699, 18072, 1, 4096
28976200, 16600, 1, 4096
28976700, 13480, 1, 4096
28977200, 19608, 1, 4096
28977701, 17280, 1, 4096
28978201, 17040, 1, 4096
28978702, 17368, 1, 4096
28979202, 15792, 1, 4096
28979702, 16800, 1, 4096
28980202, 17544, 1, 4096
28980702, 16504, 1, 4096
28981202, 17320, 1, 4096
28981703, 16248, 1, 4096
28982203, 17736, 1, 4096
28982703, 16096, 1, 4096
28983204, 17760, 1, 4096
28983704, 15664, 1, 4096
28984204, 17032, 1, 4096
28984705, 14344, 1, 4096
28985205, 16120, 1, 4096
28985705, 16992, 1, 4096
28986206, 17584, 1, 4096
28986706, 16608, 1, 4096
28987207, 13904, 1, 4096
28987707, 19640, 1, 4096
28988208, 17056, 1, 4096
28988708, 16272, 1, 4096
28989208, 17840, 1, 4096
28989708, 16576, 1, 4096
28990208, 16920, 1, 4096
28990708, 16248, 1, 4096
28991209, 17296, 1, 4096
28991709, 17408, 1, 4096
28992209, 16392, 1, 4096
28992709, 17448, 1, 4096
28993210, 17440, 1, 4096
28993710, 15504, 1, 4096
28994211, 18056, 1, 4096
28994711, 16016, 1, 4096
28995211, 15848, 1, 4096
28995711, 17704, 1, 4096
28996211, 16816, 1, 4096
28996711, 16688, 1, 4096
28997219, 12149, 1, 4096
28997719, 19232, 1, 4096
28998219, 18960, 1, 4096
28998720, 17248, 1, 4096
28999220, 15648, 1, 4096
28999720, 17408, 1, 4096
29000221, 15168, 1, 4096
29000722, 17560, 1, 4096
29001222, 16136, 1, 4096
29001722, 17736, 1, 4096
29002223, 16160, 1, 4096
29002723, 17304, 1, 4096
29003223, 16400, 1, 4096
29003723, 16840, 1, 4096
29004223, 17960, 1, 4096
29004724, 16288, 1, 4096
29005224, 17328, 1, 4096
29005724, 14664, 1, 4096
29006225, 16760, 1, 4096
29006725, 16472, 1, 4096
29007225, 17944, 1, 4096
29007733, 9435, 1, 4096
29008233, 23072, 1, 4096
29008734, 17336, 1, 4096
29009234, 18112, 1, 4096
29009734, 17536, 1, 4096
29010234, 16416, 1, 4096
29010735, 16416, 1, 4096
29011235, 17264, 1, 4096
29011735, 17248, 1, 4096
29012235, 16160, 1, 4096
29012737, 17165, 1, 4096
29013237, 17192, 1, 4096
29013738, 16784, 1, 4096
29014238, 14760, 1, 4096
29014738, 17376, 1, 4096
29015238, 15616, 1, 4096
29015738, 18016, 1, 4096
29016239, 17309, 1, 4096
29016739, 17760, 1, 4096
29017239, 17032, 1, 4096
29017740, 18512, 1, 4096
29018240, 11928, 1, 4096
29018741, 21888, 1, 4096
29019241, 17592, 1, 4096
29019741, 16712, 1, 4096
29020241, 16960, 1, 4096
29020741, 17200, 1, 4096
29021241, 18632, 1, 4096
29021741, 16456, 1, 4096
29022241, 17496, 1, 4096
