51956690, 17080, 1, 4096
51957190, 15752, 1, 4096
51957691, 18232, 1, 4096
51958191, 16120, 1, 4096
51958691, 19704, 1, 4096
51959192, 17504, 1, 4096
51959693, 16838, 1, 4096
51960193, 16976, 1, 4096
51960694, 15984, 1, 4096
51961194, 18336, 1, 4096
51961695, 16472, 1, 4096
51962195, 18136, 1, 4096
51962695, 17872, 1, 4096
51963197, 17181, 1, 4096
51963697, 16120, 1, 4096
51964197, 18080, 1, 4096
51964697, 16664, 1, 4096
51965197, 17120, 1, 4096
51965697, 15344, 1, 4096
51966197, 17296, 1, 4096
51966698, 16680, 1, 4096
51967213, 13304, 1, 4096
51967714, 20296, 1, 4096
51968214, 17928, 1, 4096
51968714, 16080, 1, 4096
51969214, 17824, 1, 4096
51969714, 17496, 1, 4096
51970215, 17744, 1, 4096
51970715, 17840, 1, 4096
51971215, 17056, 1, 4096
51971715, 17320, 1, 4096
51972215, 17408, 1, 4096
51972715, 17728, 1, 4096
51973215, 17464, 1, 4096
51973716, 16672, 1, 4096
51974216, 17608, 1, 4096
51974716, 16544, 1, 4096
51975219, 16541, 1, 4096
51975719, 16912, 1, 4096
51976219, 17536, 1, 4096
51976719, 16288, 1, 4096
51977220, 17608, 1, 4096
51977720, 14408, 1, 4096
51978220, 19656, 1, 4096
51978721, 16088, 1, 4096
51979221, 16040, 1, 4096
51979721, 17392, 1, 4096
51980222, 16864, 1, 4096
51980722, 17344, 1, 4096
51981222, 17072, 1, 4096
51981722, 16200, 1, 4096
51982222, 17008, 1, 4096
51982722, 15696, 1, 4096
51983223, 17496, 1, 4096
51983723, 16496, 1, 4096
51984223, 16904, 1, 4096
51984724, 16472, 1, 4096
51985224, 17320, 1, 4096
51985724, 17080, 1, 4096
51986225, 17037, 1, 4096
51986726, 16728, 1, 4096
51987226, 16848, 1, 4096
51987726, 17568, 1, 4096
51988226, 16304, 1, 4096
51988726, 18040, 1, 4096
51989242, 13627, 1, 4096
51989742, 20456, 1, 4096
51990244, 17500, 1, 4096
51990744, 16216, 1, 4096
51991244, 17064, 1, 4096
51991745, 18064, 1, 4096
51992245, 17080, 1, 4096
51992745, 17448, 1, 4096
51993245, 16880, 1, 4096
51993746, 16312, 1, 4096
51994246, 16912, 1, 4096
51994747, 16416, 1, 4096
51995247, 16920, 1, 4096
51995747, 18024, 1, 4096
51996248, 16968, 1, 4096
51996748, 16672, 1, 4096
51997248, 17128, 1, 4096
51997748, 16752, 1, 4096
51998248, 18200, 1, 4096
51998749, 15544, 1, 4096
51999249, 18848, 1, 4096
51999749, 14720, 1, 4096
52000249, 19344, 1, 4096
52000749, 16960, 1, 4096
52001250, 17128, 1, 4096
52001750, 16880, 1, 4096
52002250, 16576, 1, 4096
52002751, 17600, 1, 4096
52003251, 16032, 1, 4096
52003751, 16984, 1, 4096
52004251, 17552, 1, 4096
52004751, 16464, 1, 4096
52005251, 17616, 1, 4096
52005752, 16568, 1, 4096
52006252, 16168, 1, 4096
52006753, 17976, 1, 4096
52007253, 16744, 1, 4096
52007753, 17816, 1, 4096
52008253, 16208, 1, 4096
52008753, 17608, 1, 4096
52009254, 16600, 1, 4096
52009754, 18384, 1, 4096
52010255, 14680, 1, 4096
52010755, 19152, 1, 4096
52011256, 16632, 1, 4096
52011756, 17672, 1, 4096
52012256, 16176, 1, 4096
52012756, 16640, 1, 4096
52013256, 16776, 1, 4096
52013757, 18496, 1, 4096
52014257, 16216, 1, 4096
52014757, 16784, 1, 4096
52015257, 16576, 1, 4096
52015758, 17368, 1, 4096
52016259, 16856, 1, 4096
52016759, 17904, 1, 4096
52017259, 16880, 1, 4096
52017759, 16104, 1, 4096
52018260, 17304, 1, 4096
52018760, 17424, 1, 4096
52019267, 13359, 1, 4096
52019767, 19920, 1, 4096
52020267, 17416, 1, 4096
52020767, 16168, 1, 4096
52021268, 17952, 1, 4096
52021768, 17200, 1, 4096
52022268, 17080, 1, 4096
52022768, 17224, 1, 4096
52023269, 16480, 1, 4096
52023770, 17368, 1, 4096
52024270, 16728, 1, 4096
52024771, 16359, 1, 4096
52025272, 18368, 1, 4096
52025772, 16768, 1, 4096
52026272, 16376, 1, 4096
52026772, 17480, 1, 4096
52027272, 17664, 1, 4096
52027773, 17528, 1, 4096
52028273, 18160, 1, 4096
52028773, 17104, 1, 4096
52029273, 17688, 1, 4096
52029774, 14144, 1, 4096
52030274, 18808, 1, 4096
52030774, 17000, 1, 4096
52031274, 16048, 1, 4096
52031774, 17280, 1, 4096
52032275, 18080, 1, 4096
52032776, 16215, 1, 4096
52033276, 16872, 1, 4096
52033777, 16248, 1, 4096
52034277, 17400, 1, 4096
52034777, 16816, 1, 4096
52035277, 18472, 1, 4096
52035778, 17080, 1, 4096
52036278, 16928, 1, 4096
52036778, 17672, 1, 4096
52037278, 17336, 1, 4096
52037780, 16806, 1, 4096
52038280, 17800, 1, 4096
52038780, 17096, 1, 4096
52039281, 17256, 1, 4096
52039781, 16576, 1, 4096
52040281, 14984, 1, 4096
52040781, 17920, 1, 4096
52041316, 14841, 1, 4096
52041816, 19136, 1, 4096
52042316, 19400, 1, 4096
52042816, 16840, 1, 4096
52043317, 16544, 1, 4096
52043817, 17096, 1, 4096
52044317, 17760, 1, 4096
52044818, 16328, 1, 4096
52045318, 16928, 1, 4096
52045818, 16600, 1, 4096
52046318, 16904, 1, 4096
52046819, 17360, 1, 4096
52047319, 17480, 1, 4096
52047819, 16568, 1, 4096
52048319, 17496, 1, 4096
52048820, 16872, 1, 4096
52049320, 16920, 1, 4096
52049820, 17656, 1, 4096
52050321, 17640, 1, 4096
52050821, 15528, 1, 4096
52051321, 17152, 1, 4096
52051821, 14160, 1, 4096
52052321, 19216, 1, 4096
52052821, 16688, 1, 4096
52053321, 17472, 1, 4096
52053821, 16216, 1, 4096
52054321, 16600, 1, 4096
52054822, 16264, 1, 4096
52055323, 17144, 1, 4096
52055823, 16240, 1, 4096
52056323, 17312, 1, 4096
52056823, 17440, 1, 4096
52057324, 16464, 1, 4096
52057825, 16263, 1, 4096
52058325, 15992, 1, 4096
52058826, 16496, 1, 4096
52059326, 15888, 1, 4096
52059826, 18176, 1, 4096
52060326, 15856, 1, 4096
52060922, 14400, 1, 4096
52061422, 20760, 1, 4096
52061922, 16984, 1, 4096
52062422, 15680, 1, 4096
52062922, 17680, 1, 4096
52063422, 16872, 1, 4096
52063922, 15912, 1, 4096
52064423, 17160, 1, 4096
52064923, 16632, 1, 4096
52065423, 16576, 1, 4096
52065923, 17480, 1, 4096
52066424, 17096, 1, 4096
52066924, 16328, 1, 4096
52067425, 16328, 1, 4096
52067925, 15680, 1, 4096
52068425, 16824, 1, 4096
52068925, 17696, 1, 4096
52069425, 15912, 1, 4096
52069926, 16376, 1, 4096
52070426, 17072, 1, 4096
52070926, 17712, 1, 4096
52071426, 13848, 1, 4096
52071926, 18792, 1, 4096
52072426, 16944, 1, 4096
52072926, 16776, 1, 4096
52073426, 17424, 1, 4096
52073927, 17448, 1, 4096
52074427, 16952, 1, 4096
52074927, 16688, 1, 4096
52075429, 16255, 1, 4096
52075929, 16928, 1, 4096
52076429, 16248, 1, 4096
52076929, 18176, 1, 4096
52077430, 17856, 1, 4096
52077930, 16144, 1, 4096
52078430, 17288, 1, 4096
52078930, 18424, 1, 4096
52079431, 17504, 1, 4096
52079931, 17344, 1, 4096
52080431, 17768, 1, 4096
52080931, 17592, 1, 4096
52081432, 17376, 1, 4096
52081932, 14464, 1, 4096
52082432, 18792, 1, 4096
52082968, 14537, 1, 4096
52083468, 19864, 1, 4096
52083969, 18352, 1, 4096
52084469, 17400, 1, 4096
52084969, 16872, 1, 4096
52085470, 15464, 1, 4096
52085970, 17288, 1, 4096
52086471, 16720, 1, 4096
52086971, 17384, 1, 4096
52087471, 15712, 1, 4096
52087972, 17536, 1, 4096
52088473, 16558, 1, 4096
52088974, 17796, 1, 4096
52089474, 16712, 1, 4096
52089975, 18216, 1, 4096
52090475, 17184, 1, 4096
52090975, 17368, 1, 4096
52091476, 16304, 1, 4096
52091976, 17712, 1, 4096
52092476, 16160, 1, 4096
52092976, 19016, 1, 4096
52093476, 14560, 1, 4096
52093976, 19712, 1, 4096
52094476, 17384, 1, 4096
52094977, 17176, 1, 4096
52095477, 18280, 1, 4096
52095977, 16880, 1, 4096
52096477, 16968, 1, 4096
52096977, 17160, 1, 4096
52097477, 16920, 1, 4096
52097978, 18576, 1, 4096
52098478, 16960, 1, 4096
52098979, 16056, 1, 4096
52099479, 16976, 1, 4096
52099980, 16128, 1, 4096
52100480, 17664, 1, 4096
52100980, 15784, 1, 4096
52101481, 17632, 1, 4096
52101981, 16264, 1, 4096
52102568, 14180, 1, 4096
52103069, 19728, 1, 4096
52103569, 18240, 1, 4096
52104069, 16368, 1, 4096
52104569, 16944, 1, 4096
52105069, 16184, 1, 4096
52105569, 18224, 1, 4096
52106069, 16240, 1, 4096
52106569, 16768, 1, 4096
52107069, 16672, 1, 4096
52107570, 17656, 1, 4096
52108070, 17608, 1, 4096
52108570, 16584, 1, 4096
52109070, 16544, 1, 4096
52109570, 17200, 1, 4096
52110070, 16272, 1, 4096
52110570, 17224, 1, 4096
52111070, 17704, 1, 4096
52111571, 17624, 1, 4096
52112071, 15928, 1, 4096
52112571, 16880, 1, 4096
52113071, 15104, 1, 4096
52113572, 19704, 1, 4096
52114072, 17840, 1, 4096
52114572, 15400, 1, 4096
52115072, 17592, 1, 4096
52115572, 16864, 1, 4096
52116073, 16536, 1, 4096
52116573, 16688, 1, 4096
52117074, 16704, 1, 4096
52117574, 17704, 1, 4096
52118074, 16352, 1, 4096
52118574, 17032, 1, 4096
52119074, 17960, 1, 4096
52119574, 17176, 1, 4096
52120074, 16256, 1, 4096
52120574, 18224, 1, 4096
52121076, 16039, 1, 4096
52121576, 16720, 1, 4096
52122076, 17048, 1, 4096
52122577, 17936, 1, 4096
52123077, 16624, 1, 4096
52123577, 15312, 1, 4096
52124078, 17568, 1, 4096
52124621, 13907, 1, 4096
52125121, 19696, 1, 4096
52125621, 16256, 1, 4096
52126122, 17240, 1, 4096
52126622, 17800, 1, 4096
52127122, 17096, 1, 4096
52127622, 17320, 1, 4096
52128122, 16968, 1, 4096
52128623, 16872, 1, 4096
52129123, 17312, 1, 4096
52129623, 16688, 1, 4096
52130123, 17336, 1, 4096
52130623, 16344, 1, 4096
52131123, 17160, 1, 4096
52131623, 16288, 1, 4096
52132123, 17560, 1, 4096
52132623, 17120, 1, 4096
52133123, 17848, 1, 4096
52133624, 16312, 1, 4096
52134124, 15616, 1, 4096
52134625, 17952, 1, 4096
52135125, 15360, 1, 4096
52135625, 19024, 1, 4096
52136125, 17976, 1, 4096
52136625, 16144, 1, 4096
52137125, 16816, 1, 4096
52137625, 17240, 1, 4096
52138125, 16448, 1, 4096
52138625, 17536, 1, 4096
52139125, 16776, 1, 4096
52139626, 17176, 1, 4096
52140126, 18448, 1, 4096
52140627, 16504, 1, 4096
52141127, 17184, 1, 4096
52141627, 17376, 1, 4096
52142127, 18312, 1, 4096
52142627, 18240, 1, 4096
52143127, 16176, 1, 4096
52143627, 17488, 1, 4096
52144222, 14451, 1, 4096
52144722, 20056, 1, 4096
52145223, 18656, 1, 4096
52145723, 14968, 1, 4096
52146223, 18576, 1, 4096
52146724, 16784, 1, 4096
52147224, 16968, 1, 4096
52147724, 16768, 1, 4096
52148225, 17248, 1, 4096
52148725, 17216, 1, 4096
52149225, 17784, 1, 4096
52149725, 17336, 1, 4096
52150226, 18400, 1, 4096
52150726, 16968, 1, 4096
52151226, 17504, 1, 4096
52151727, 16752, 1, 4096
52152227, 17112, 1, 4096
52152727, 17096, 1, 4096
52153227, 17736, 1, 4096
52153728, 17184, 1, 4096
52154228, 16816, 1, 4096
52154729, 14416, 1, 4096
52155229, 18152, 1, 4096
52155730, 16264, 1, 4096
52156230, 16120, 1, 4096
52156731, 16592, 1, 4096
52157231, 16544, 1, 4096
52157731, 17864, 1, 4096
52158231, 17384, 1, 4096
52158731, 17448, 1, 4096
52159231, 15560, 1, 4096
52159731, 17592, 1, 4096
52160232, 16472, 1, 4096
52160732, 16552, 1, 4096
52161232, 17296, 1, 4096
52161733, 16864, 1, 4096
52162233, 16592, 1, 4096
52162733, 16864, 1, 4096
52163233, 16088, 1, 4096
52163734, 17381, 1, 4096
52164234, 16520, 1, 4096
52164735, 17544, 1, 4096
52165236, 16088, 1, 4096
52165736, 17944, 1, 4096
52166271, 13640, 1, 4096
52166771, 18824, 1, 4096
52167272, 16888, 1, 4096
52167772, 17400, 1, 4096
52168272, 17120, 1, 4096
52168772, 18144, 1, 4096
52169272, 17680, 1, 4096
52169772, 16896, 1, 4096
52170273, 17104, 1, 4096
52170773, 16144, 1, 4096
52171273, 17552, 1, 4096
52171773, 16688, 1, 4096
52172273, 17192, 1, 4096
52172774, 17336, 1, 4096
52173274, 16352, 1, 4096
52173774, 18096, 1, 4096
52174275, 16192, 1, 4096
52174775, 17400, 1, 4096
52175275, 17448, 1, 4096
52175775, 15456, 1, 4096
52176276, 18480, 1, 4096
52176776, 14240, 1, 4096
52177276, 18584, 1, 4096
52177776, 17576, 1, 4096
52178277, 16784, 1, 4096
52178777, 17704, 1, 4096
52179278, 16944, 1, 4096
52179778, 17024, 1, 4096
52180278, 17408, 1, 4096
52180779, 16840, 1, 4096
52181279, 16360, 1, 4096
52181779, 17512, 1, 4096
52182279, 16816, 1, 4096
52182780, 17208, 1, 4096
52183280, 17032, 1, 4096
52183780, 16784, 1, 4096
52184281, 16239, 1, 4096
52184781, 16504, 1, 4096
52185282, 16200, 1, 4096
52185873, 15478, 1, 4096
52186373, 19944, 1, 4096
52186874, 17888, 1, 4096
52187374, 15232, 1, 4096
52187874, 18424, 1, 4096
52188375, 16632, 1, 4096
52188875, 17256, 1, 4096
52189375, 16784, 1, 4096
52189876, 16968, 1, 4096
52190376, 17000, 1, 4096
52190876, 16504, 1, 4096
52191376, 17864, 1, 4096
52191876, 17040, 1, 4096
52192377, 16896, 1, 4096
52192877, 17696, 1, 4096
52193377, 16744, 1, 4096
52193877, 17080, 1, 4096
52194378, 16456, 1, 4096
52194878, 16928, 1, 4096
52195379, 17008, 1, 4096
52195879, 17536, 1, 4096
52196379, 14528, 1, 4096
52196879, 18624, 1, 4096
52197380, 17656, 1, 4096
52197881, 16168, 1, 4096
52198381, 18296, 1, 4096
52198881, 17544, 1, 4096
52199382, 17224, 1, 4096
52199882, 16984, 1, 4096
52200382, 16328, 1, 4096
52200882, 17400, 1, 4096
52201382, 17160, 1, 4096
52201882, 16728, 1, 4096
52202383, 17664, 1, 4096
52202883, 16120, 1, 4096
52203383, 17608, 1, 4096
52203883, 16848, 1, 4096
52204384, 17472, 1, 4096
52204884, 16512, 1, 4096
52205385, 16680, 1, 4096
52205885, 16192, 1, 4096
52206385, 16672, 1, 4096
52206885, 14720, 1, 4096
52207385, 18496, 1, 4096
52207912, 14266, 1, 4096
52208412, 18976, 1, 4096
52208912, 16016, 1, 4096
52209412, 17336, 1, 4096
52209913, 16688, 1, 4096
52210413, 17352, 1, 4096
52210914, 16968, 1, 4096
52211414, 16384, 1, 4096
52211914, 17864, 1, 4096
52212415, 17120, 1, 4096
52212915, 16608, 1, 4096
52213415, 17864, 1, 4096
52213915, 16904, 1, 4096
52214415, 17432, 1, 4096
52214915, 16968, 1, 4096
52215415, 17752, 1, 4096
52215916, 17216, 1, 4096
52216416, 17968, 1, 4096
52216916, 16432, 1, 4096
52217417, 16288, 1, 4096
52217917, 17728, 1, 4096
52218417, 14472, 1, 4096
52218917, 20584, 1, 4096
52219417, 17640, 1, 4096
52219918, 16400, 1, 4096
52220418, 18240, 1, 4096
52220918, 16576, 1, 4096
52221418, 16512, 1, 4096
52221919, 16367, 1, 4096
52222420, 17608, 1, 4096
52222920, 17480, 1, 4096
52223420, 17488, 1, 4096
52223921, 15864, 1, 4096
52224421, 17784, 1, 4096
52224922, 17272, 1, 4096
52225422, 17160, 1, 4096
52225922, 15832, 1, 4096
52226422, 16816, 1, 4096
52226922, 16544, 1, 4096
52227519, 14988, 1, 4096
52228019, 18584, 1, 4096
52228519, 17616, 1, 4096
52229020, 14992, 1, 4096
52229520, 17688, 1, 4096
52230020, 17352, 1, 4096
52230521, 16152, 1, 4096
52231021, 17480, 1, 4096
52231521, 17256, 1, 4096
52232021, 16632, 1, 4096
52232521, 16840, 1, 4096
52233022, 18040, 1, 4096
52233522, 17640, 1, 4096
52234023, 15912, 1, 4096
52234523, 16144, 1, 4096
52235023, 17808, 1, 4096
52235524, 16808, 1, 4096
52236024, 17032, 1, 4096
52236524, 16200, 1, 4096
52237024, 16720, 1, 4096
52237524, 17240, 1, 4096
52238025, 14624, 1, 4096
52238525, 19432, 1, 4096
52239025, 16672, 1, 4096
52239525, 14680, 1, 4096
52240025, 18328, 1, 4096
52240526, 17520, 1, 4096
52241026, 16624, 1, 4096
52241526, 16216, 1, 4096
52242026, 16784, 1, 4096
52242526, 16432, 1, 4096
52243027, 17368, 1, 4096
52243527, 17304, 1, 4096
52244027, 16232, 1, 4096
52244527, 16416, 1, 4096
52245028, 17700, 1, 4096
52245529, 16376, 1, 4096
52246029, 17856, 1, 4096
52246529, 15424, 1, 4096
52247029, 17424, 1, 4096
52247529, 16240, 1, 4096
52248030, 16672, 1, 4096
52248530, 15808, 1, 4096
52249031, 18818, 1, 4096
52249559, 13128, 1, 4096
52250060, 19384, 1, 4096
52250560, 17696, 1, 4096
52251060, 17664, 1, 4096
52251560, 17400, 1, 4096
52252060, 17072, 1, 4096
52252560, 17688, 1, 4096
52253060, 16440, 1, 4096
52253561, 16080, 1, 4096
52254061, 16896, 1, 4096
52254561, 16560, 1, 4096
52255062, 17424, 1, 4096
52255562, 17720, 1, 4096
52256062, 17064, 1, 4096
52256562, 17760, 1, 4096
52257062, 17032, 1, 4096
52257563, 17240, 1, 4096
52258063, 17400, 1, 4096
52258564, 16480, 1, 4096
52259064, 16528, 1, 4096
52259564, 17176, 1, 4096
52260064, 14256, 1, 4096
52260565, 18352, 1, 4096
52261065, 17000, 1, 4096
52261565, 17152, 1, 4096
52262065, 16768, 1, 4096
52262565, 16048, 1, 4096
52263066, 18232, 1, 4096
52263566, 16408, 1, 4096
52264066, 17336, 1, 4096
52264566, 17264, 1, 4096
52265066, 16848, 1, 4096
52265567, 16976, 1, 4096
52266068, 18000, 1, 4096
52266568, 16768, 1, 4096
52267068, 17504, 1, 4096
52267568, 17864, 1, 4096
52268069, 17736, 1, 4096
52268569, 17264, 1, 4096
52269069, 18656, 1, 4096
52269570, 16512, 1, 4096
52270070, 17544, 1, 4096
52270570, 14664, 1, 4096
52271070, 18664, 1, 4096
52271570, 17616, 1, 4096
52272071, 17072, 1, 4096
52272572, 16840, 1, 4096
52273072, 16872, 1, 4096
52273572, 17176, 1, 4096
52274072, 17216, 1, 4096
52274572, 17176, 1, 4096
52275072, 16528, 1, 4096
52275572, 16008, 1, 4096
52276073, 16072, 1, 4096
52276573, 17272, 1, 4096
52277074, 17432, 1, 4096
52277574, 18080, 1, 4096
52278075, 15688, 1, 4096
52278575, 17192, 1, 4096
52279075, 16048, 1, 4096
52279596, 14407, 1, 4096
52280096, 20600, 1, 4096
52280596, 17072, 1, 4096
52281096, 16680, 1, 4096
52281597, 18576, 1, 4096
52282097, 17328, 1, 4096
52282597, 16632, 1, 4096
52283097, 16392, 1, 4096
52283597, 17256, 1, 4096
52284097, 17168, 1, 4096
52284598, 17568, 1, 4096
52285098, 17384, 1, 4096
52285599, 16806, 1, 4096
52286099, 15560, 1, 4096
52286600, 17344, 1, 4096
52287100, 16680, 1, 4096
52287601, 16616, 1, 4096
52288101, 17016, 1, 4096
52288601, 16632, 1, 4096
52289101, 16352, 1, 4096
52289602, 16328, 1, 4096
52290102, 14520, 1, 4096
52290603, 19016, 1, 4096
52291103, 17416, 1, 4096
52291603, 17096, 1, 4096
52292103, 17464, 1, 4096
52292603, 17104, 1, 4096
52293104, 16040, 1, 4096
52293604, 17440, 1, 4096
52294105, 16728, 1, 4096
52294605, 16136, 1, 4096
52295105, 16192, 1, 4096
52295606, 16440, 1, 4096
52296106, 17120, 1, 4096
52296606, 16264, 1, 4096
52297106, 17000, 1, 4096
52297606, 16856, 1, 4096
52298107, 17248, 1, 4096
52298607, 17280, 1, 4096
52299108, 16464, 1, 4096
52299608, 16312, 1, 4096
52300108, 16960, 1, 4096
52300608, 14872, 1, 4096
52301109, 18440, 1, 4096
52301627, 13667, 1, 4096
52302127, 19744, 1, 4096
52302628, 17280, 1, 4096
52303129, 16976, 1, 4096
52303629, 16856, 1, 4096
52304129, 17520, 1, 4096
52304630, 16264, 1, 4096
52305130, 16480, 1, 4096
52305630, 17968, 1, 4096
52306131, 17472, 1, 4096
52306631, 16416, 1, 4096
52307131, 16960, 1, 4096
52307631, 17856, 1, 4096
52308132, 17672, 1, 4096
52308632, 17112, 1, 4096
52309132, 18072, 1, 4096
52309632, 16920, 1, 4096
52310132, 16824, 1, 4096
52310632, 17136, 1, 4096
52311133, 15624, 1, 4096
52311633, 16976, 1, 4096
52312133, 16560, 1, 4096
52312633, 20592, 1, 4096
52313133, 17736, 1, 4096
52313634, 16688, 1, 4096
52314134, 17384, 1, 4096
52314634, 16784, 1, 4096
52315135, 17344, 1, 4096
52315635, 16600, 1, 4096
52316135, 18032, 1, 4096
52316635, 16704, 1, 4096
52317136, 17864, 1, 4096
52317636, 16856, 1, 4096
52318136, 16296, 1, 4096
52318636, 16608, 1, 4096
52319136, 17568, 1, 4096
52319637, 16960, 1, 4096
52320137, 17864, 1, 4096
52320637, 16448, 1, 4096
52321138, 18360, 1, 4096
52321638, 15696, 1, 4096
52322138, 17712, 1, 4096
52322638, 15528, 1, 4096
52323138, 18632, 1, 4096
52323638, 18000, 1, 4096
52324138, 16904, 1, 4096
52324638, 16424, 1, 4096
52325139, 16688, 1, 4096
52325639, 17960, 1, 4096
52326139, 16712, 1, 4096
52326639, 17424, 1, 4096
52327140, 16776, 1, 4096
52327640, 16720, 1, 4096
52328140, 16192, 1, 4096
52328641, 16728, 1, 4096
52329141, 16256, 1, 4096
52329641, 16656, 1, 4096
52330141, 17248, 1, 4096
52330641, 17672, 1, 4096
52331141, 16384, 1, 4096
52331669, 14686, 1, 4096
52332169, 20784, 1, 4096
52332669, 18400, 1, 4096
52333169, 16440, 1, 4096
52333669, 18280, 1, 4096
52334169, 16760, 1, 4096
52334670, 17760, 1, 4096
52335170, 17016, 1, 4096
52335670, 16184, 1, 4096
52336170, 17120, 1, 4096
52336670, 18240, 1, 4096
52337171, 17024, 1, 4096
52337671, 16984, 1, 4096
52338171, 15992, 1, 4096
52338672, 16912, 1, 4096
52339172, 17616, 1, 4096
52339672, 17408, 1, 4096
52340172, 16808, 1, 4096
52340672, 17616, 1, 4096
52341172, 16872, 1, 4096
52341673, 17205, 1, 4096
52342174, 13504, 1, 4096
52342674, 20632, 1, 4096
52343174, 16952, 1, 4096
52343675, 17760, 1, 4096
52344175, 16200, 1, 4096
52344675, 17192, 1, 4096
52345175, 16280, 1, 4096
52345675, 16800, 1, 4096
52346175, 17496, 1, 4096
52346676, 17144, 1, 4096
52347176, 17336, 1, 4096
52347676, 17072, 1, 4096
52348177, 16512, 1, 4096
52348677, 17784, 1, 4096
52349177, 15848, 1, 4096
52349677, 17560, 1, 4096
52350178, 15752, 1, 4096
52350679, 16824, 1, 4096
52351179, 17024, 1, 4096
52351680, 15888, 1, 4096
52352180, 16936, 1, 4096
52352680, 14112, 1, 4096
52353180, 17920, 1, 4096
52353687, 13636, 1, 4096
52354187, 18616, 1, 4096
52354687, 18144, 1, 4096
52355187, 16040, 1, 4096
52355688, 16816, 1, 4096
52356188, 17208, 1, 4096
52356689, 17208, 1, 4096
52357190, 17232, 1, 4096
52357690, 16496, 1, 4096
52358190, 17312, 1, 4096
52358690, 17136, 1, 4096
52359190, 17584, 1, 4096
52359691, 15824, 1, 4096
52360191, 17088, 1, 4096
52360691, 15648, 1, 4096
52361191, 17792, 1, 4096
52361691, 17312, 1, 4096
52362192, 17464, 1, 4096
52362692, 15968, 1, 4096
52363193, 15832, 1, 4096
52363693, 18176, 1, 4096
52364193, 14872, 1, 4096
52364693, 18016, 1, 4096
52365193, 16504, 1, 4096
52365693, 17208, 1, 4096
52366194, 16616, 1, 4096
52366694, 17088, 1, 4096
52367194, 17088, 1, 4096
52367695, 17240, 1, 4096
52368195, 18008, 1, 4096
52368695, 16232, 1, 4096
52369195, 17664, 1, 4096
52369696, 16536, 1, 4096
52370197, 17389, 1, 4096
52370697, 16320, 1, 4096
52371197, 17352, 1, 4096
52371697, 16624, 1, 4096
52372197, 16056, 1, 4096
52372697, 16320, 1, 4096
52373197, 17128, 1, 4096
52373697, 15992, 1, 4096
52374198, 17976, 1, 4096
52374698, 15072, 1, 4096
52375198, 19000, 1, 4096
52375698, 16520, 1, 4096
52376199, 16912, 1, 4096
52376699, 16432, 1, 4096
52377199, 16504, 1, 4096
52377700, 17088, 1, 4096
52378200, 17168, 1, 4096
52378700, 16840, 1, 4096
52379201, 17112, 1, 4096
52379701, 17232, 1, 4096
52380201, 16880, 1, 4096
52380701, 17240, 1, 4096
52381202, 16616, 1, 4096
52381702, 16512, 1, 4096
52382202, 16912, 1, 4096
52382703, 16007, 1, 4096
52383203, 16072, 1, 4096
52383728, 14068, 1, 4096
52384228, 19792, 1, 4096
52384728, 17624, 1, 4096
52385229, 15784, 1, 4096
52385729, 18224, 1, 4096
52386229, 17624, 1, 4096
52386729, 16032, 1, 4096
52387230, 16272, 1, 4096
52387730, 16880, 1, 4096
52388230, 16408, 1, 4096
52388730, 18064, 1, 4096
52389230, 17480, 1, 4096
52389731, 16600, 1, 4096
52390231, 16840, 1, 4096
52390731, 17688, 1, 4096
52391231, 16672, 1, 4096
52391732, 16632, 1, 4096
52392232, 17464, 1, 4096
52392732, 17424, 1, 4096
52393232, 16752, 1, 4096
52393732, 17896, 1, 4096
52394232, 13304, 1, 4096
52394732, 20232, 1, 4096
52395232, 17000, 1, 4096
52395732, 17592, 1, 4096
52396233, 16816, 1, 4096
52396733, 17088, 1, 4096
52397233, 15872, 1, 4096
52397733, 18128, 1, 4096
52398233, 15192, 1, 4096
52398734, 17112, 1, 4096
52399234, 16568, 1, 4096
52399734, 15816, 1, 4096
52400234, 15816, 1, 4096
52400735, 17264, 1, 4096
52401235, 16736, 1, 4096
52401735, 16896, 1, 4096
52402235, 17672, 1, 4096
52402735, 16848, 1, 4096
52403236, 16632, 1, 4096
52403736, 16976, 1, 4096
52404237, 15864, 1, 4096
52404737, 14568, 1, 4096
52405237, 18104, 1, 4096
52405753, 12978, 1, 4096
52406253, 19720, 1, 4096
52406753, 18240, 1, 4096
52407253, 16760, 1, 4096
52407753, 16800, 1, 4096
52408254, 17192, 1, 4096
52408754, 16080, 1, 4096
52409254, 17504, 1, 4096
52409754, 17128, 1, 4096
52410254, 16584, 1, 4096
52410755, 16656, 1, 4096
52411255, 16968, 1, 4096
52411756, 15928, 1, 4096
52412256, 17320, 1, 4096
52412756, 16360, 1, 4096
52413257, 18080, 1, 4096
52413758, 16472, 1, 4096
52414258, 16352, 1, 4096
52414758, 16584, 1, 4096
52415258, 15768, 1, 4096
52415759, 17576, 1, 4096
52416259, 14904, 1, 4096
52416759, 17304, 1, 4096
52417259, 17800, 1, 4096
52417760, 16472, 1, 4096
52418260, 16680, 1, 4096
52418761, 16688, 1, 4096
52419261, 17096, 1, 4096
52419761, 17088, 1, 4096
52420262, 16472, 1, 4096
52420762, 17192, 1, 4096
52421262, 17848, 1, 4096
52421763, 16368, 1, 4096
52422263, 17752, 1, 4096
52422764, 16512, 1, 4096
52423264, 16704, 1, 4096
52423765, 17424, 1, 4096
