43119409, 17493, 1, 4096
43119909, 18808, 1, 4096
43120409, 17912, 1, 4096
43120910, 17424, 1, 4096
43121410, 16424, 1, 4096
43121910, 11960, 1, 4096
43122410, 21592, 1, 4096
43122910, 18064, 1, 4096
43123411, 17512, 1, 4096
43123911, 16832, 1, 4096
43124411, 16144, 1, 4096
43124911, 17936, 1, 4096
43125412, 17864, 1, 4096
43125912, 16856, 1, 4096
43126413, 16968, 1, 4096
43126913, 17128, 1, 4096
43127413, 16848, 1, 4096
43127913, 16600, 1, 4096
43128413, 18376, 1, 4096
43128913, 15136, 1, 4096
43129414, 18056, 1, 4096
43129914, 16408, 1, 4096
43130414, 19136, 1, 4096
43130915, 14768, 1, 4096
43131415, 17928, 1, 4096
43131915, 16520, 1, 4096
43132415, 13512, 1, 4096
43132916, 20104, 1, 4096
43133416, 17640, 1, 4096
43133916, 17064, 1, 4096
43134416, 17848, 1, 4096
43134916, 16336, 1, 4096
43135416, 17600, 1, 4096
43135917, 17632, 1, 4096
43136417, 16744, 1, 4096
43136918, 16912, 1, 4096
43137418, 16088, 1, 4096
43137918, 18656, 1, 4096
43138418, 18016, 1, 4096
43138918, 17520, 1, 4096
43139418, 16800, 1, 4096
43139919, 18008, 1, 4096
43140419, 16784, 1, 4096
43140919, 18672, 1, 4096
43141420, 17528, 1, 4096
43141920, 18424, 1, 4096
43142421, 15648, 1, 4096
43142921, 14864, 1, 4096
43143421, 20024, 1, 4096
43143921, 17312, 1, 4096
43144422, 18016, 1, 4096
43144922, 16928, 1, 4096
43145423, 17528, 1, 4096
43145923, 16008, 1, 4096
43146423, 16488, 1, 4096
43146923, 17328, 1, 4096
43147424, 18248, 1, 4096
43147924, 16304, 1, 4096
43148424, 17848, 1, 4096
43148924, 17520, 1, 4096
43149425, 17800, 1, 4096
43149925, 17576, 1, 4096
43150425, 16240, 1, 4096
43150926, 19176, 1, 4096
43151426, 17880, 1, 4096
43151926, 17592, 1, 4096
43152426, 15680, 1, 4096
43152933, 14640, 1, 4096
43153433, 19448, 1, 4096
43153933, 18888, 1, 4096
43154434, 19216, 1, 4096
43154934, 18360, 1, 4096
43155434, 17152, 1, 4096
43155934, 17808, 1, 4096
43156434, 17800, 1, 4096
43156935, 18784, 1, 4096
43157435, 18320, 1, 4096
43157935, 18032, 1, 4096
43158436, 17808, 1, 4096
43158936, 17208, 1, 4096
43159436, 17904, 1, 4096
43159936, 18208, 1, 4096
43160436, 17784, 1, 4096
43160936, 17376, 1, 4096
43161437, 16904, 1, 4096
43161937, 18488, 1, 4096
43162437, 17696, 1, 4096
43162937, 18448, 1, 4096
43163446, 10491, 1, 4096
43163946, 23248, 1, 4096
43164447, 17392, 1, 4096
43164947, 18320, 1, 4096
43165447, 17384, 1, 4096
43165947, 18296, 1, 4096
43166448, 18032, 1, 4096
43166948, 18392, 1, 4096
43167448, 18712, 1, 4096
43167948, 18368, 1, 4096
43168449, 16968, 1, 4096
43168949, 16736, 1, 4096
43169449, 17976, 1, 4096
43169949, 17912, 1, 4096
43170449, 18528, 1, 4096
43170950, 17936, 1, 4096
43171450, 17120, 1, 4096
43171950, 18328, 1, 4096
43172451, 18376, 1, 4096
43172951, 18776, 1, 4096
43173451, 19016, 1, 4096
43173951, 11520, 1, 4096
43174451, 22344, 1, 4096
43174952, 15584, 1, 4096
43175452, 18440, 1, 4096
43175952, 17160, 1, 4096
43176452, 19368, 1, 4096
43176952, 17016, 1, 4096
43177453, 18248, 1, 4096
43177953, 16704, 1, 4096
43178453, 17592, 1, 4096
43178953, 17952, 1, 4096
43179453, 16544, 1, 4096
43179953, 17416, 1, 4096
43180454, 19464, 1, 4096
43180954, 18160, 1, 4096
43181454, 17960, 1, 4096
43181954, 18712, 1, 4096
43182454, 15624, 1, 4096
43182954, 17608, 1, 4096
43183455, 17304, 1, 4096
43183955, 16664, 1, 4096
43184456, 13680, 1, 4096
43184956, 20712, 1, 4096
43185456, 17168, 1, 4096
43185956, 16608, 1, 4096
43186457, 18576, 1, 4096
43186957, 15960, 1, 4096
43187458, 16600, 1, 4096
43187958, 16792, 1, 4096
43188458, 17608, 1, 4096
43188958, 16632, 1, 4096
43189458, 16944, 1, 4096
43189958, 15800, 1, 4096
43190459, 18472, 1, 4096
43190959, 16416, 1, 4096
43191459, 17328, 1, 4096
43191959, 16600, 1, 4096
43192459, 16648, 1, 4096
43192959, 17024, 1, 4096
43193460, 17584, 1, 4096
43193960, 16384, 1, 4096
43194460, 17144, 1, 4096
43194960, 14392, 1, 4096
43195460, 19544, 1, 4096
43195961, 18064, 1, 4096
43196461, 16112, 1, 4096
43196962, 17400, 1, 4096
43197462, 15200, 1, 4096
43197963, 17512, 1, 4096
43198464, 16040, 1, 4096
43198964, 17448, 1, 4096
43199465, 17192, 1, 4096
43199965, 16768, 1, 4096
43200465, 17768, 1, 4096
43200965, 15584, 1, 4096
43201465, 18672, 1, 4096
43201965, 16288, 1, 4096
43202465, 18600, 1, 4096
43202966, 19048, 1, 4096
43203466, 17624, 1, 4096
43203966, 17120, 1, 4096
43204466, 17040, 1, 4096
43204978, 14348, 1, 4096
43205478, 20072, 1, 4096
43205978, 18184, 1, 4096
43206479, 17504, 1, 4096
43206979, 15976, 1, 4096
43207480, 17464, 1, 4096
43207980, 17608, 1, 4096
43208480, 16664, 1, 4096
43208980, 17296, 1, 4096
43209480, 17216, 1, 4096
43209981, 17136, 1, 4096
43210481, 15968, 1, 4096
43210981, 18136, 1, 4096
43211482, 18064, 1, 4096
43211982, 18384, 1, 4096
43212482, 18056, 1, 4096
43212982, 17264, 1, 4096
43213482, 17864, 1, 4096
43213983, 16696, 1, 4096
43214483, 15984, 1, 4096
43214983, 16264, 1, 4096
43215491, 10911, 1, 4096
43215992, 22536, 1, 4096
43216492, 18904, 1, 4096
43216992, 17528, 1, 4096
43217492, 16784, 1, 4096
43217992, 16680, 1, 4096
43218492, 17824, 1, 4096
43218993, 17280, 1, 4096
43219493, 17264, 1, 4096
43219993, 16888, 1, 4096
43220494, 18048, 1, 4096
43220994, 15632, 1, 4096
43221494, 17040, 1, 4096
43221995, 17176, 1, 4096
43222495, 18312, 1, 4096
43222996, 18608, 1, 4096
43223496, 18216, 1, 4096
43223996, 17832, 1, 4096
43224496, 16368, 1, 4096
43224996, 17296, 1, 4096
43225497, 18368, 1, 4096
43225997, 11896, 1, 4096
43226497, 23248, 1, 4096
43226997, 18488, 1, 4096
43227497, 16264, 1, 4096
43227998, 17968, 1, 4096
43228498, 17320, 1, 4096
43228998, 18472, 1, 4096
43229498, 17768, 1, 4096
43229998, 16848, 1, 4096
43230498, 17800, 1, 4096
43230999, 17856, 1, 4096
43231499, 17248, 1, 4096
43232000, 17408, 1, 4096
43232500, 17592, 1, 4096
43233000, 17328, 1, 4096
43233500, 17544, 1, 4096
43234000, 18176, 1, 4096
43234500, 17024, 1, 4096
43235001, 18080, 1, 4096
43235501, 17440, 1, 4096
43236001, 16184, 1, 4096
43236501, 13392, 1, 4096
43237001, 22416, 1, 4096
43237501, 18232, 1, 4096
43238002, 17208, 1, 4096
43238502, 18080, 1, 4096
43239002, 17160, 1, 4096
43239502, 18120, 1, 4096
43240002, 16696, 1, 4096
43240502, 17640, 1, 4096
43241003, 18128, 1, 4096
43241503, 16976, 1, 4096
43242003, 17992, 1, 4096
43242503, 17624, 1, 4096
43243003, 18008, 1, 4096
43243504, 17360, 1, 4096
43244005, 17080, 1, 4096
43244505, 16968, 1, 4096
43245005, 17088, 1, 4096
43245505, 16168, 1, 4096
43246005, 17344, 1, 4096
43246506, 18328, 1, 4096
43247006, 13904, 1, 4096
43247506, 21104, 1, 4096
43248006, 18488, 1, 4096
43248506, 17088, 1, 4096
43249007, 16296, 1, 4096
43249507, 17880, 1, 4096
43250008, 14632, 1, 4096
43250508, 18592, 1, 4096
43251008, 17536, 1, 4096
43251509, 17400, 1, 4096
43252009, 16744, 1, 4096
43252509, 18688, 1, 4096
43253009, 16912, 1, 4096
43253509, 18952, 1, 4096
43254010, 16560, 1, 4096
43254510, 18728, 1, 4096
43255010, 17056, 1, 4096
43255510, 17744, 1, 4096
43256010, 17488, 1, 4096
43256510, 17544, 1, 4096
43257023, 14140, 1, 4096
43257523, 18640, 1, 4096
43258024, 19048, 1, 4096
43258524, 18080, 1, 4096
43259024, 18312, 1, 4096
43259524, 16408, 1, 4096
43260024, 17200, 1, 4096
43260525, 17448, 1, 4096
43261025, 17568, 1, 4096
43261525, 16064, 1, 4096
43262025, 16568, 1, 4096
43262525, 17328, 1, 4096
43263026, 17904, 1, 4096
43263526, 17224, 1, 4096
43264026, 17312, 1, 4096
43264527, 17472, 1, 4096
43265027, 16992, 1, 4096
43265528, 18672, 1, 4096
43266028, 17296, 1, 4096
43266528, 18408, 1, 4096
43267028, 17792, 1, 4096
43267537, 10551, 1, 4096
43268037, 23600, 1, 4096
43268538, 16832, 1, 4096
43269038, 17968, 1, 4096
43269538, 16440, 1, 4096
43270039, 18016, 1, 4096
43270539, 16800, 1, 4096
43271039, 17912, 1, 4096
43271541, 16510, 1, 4096
43272041, 17440, 1, 4096
43272542, 16319, 1, 4096
43273042, 16856, 1, 4096
43273542, 17376, 1, 4096
43274043, 17112, 1, 4096
43274543, 17912, 1, 4096
43275043, 16368, 1, 4096
43275543, 17696, 1, 4096
43276043, 15824, 1, 4096
43276544, 17280, 1, 4096
43277044, 18008, 1, 4096
43277544, 17256, 1, 4096
43278044, 12304, 1, 4096
43278544, 22464, 1, 4096
43279045, 18416, 1, 4096
43279545, 16928, 1, 4096
43280045, 16760, 1, 4096
43280546, 16718, 1, 4096
43281047, 18424, 1, 4096
43281547, 17792, 1, 4096
43282047, 18048, 1, 4096
43282548, 16304, 1, 4096
43283048, 17776, 1, 4096
43283549, 16256, 1, 4096
43284049, 18384, 1, 4096
43284549, 14976, 1, 4096
43285049, 15632, 1, 4096
43285550, 18576, 1, 4096
43286050, 17048, 1, 4096
43286550, 18264, 1, 4096
43287050, 17112, 1, 4096
43287550, 19448, 1, 4096
43288051, 17088, 1, 4096
43288551, 13280, 1, 4096
43289051, 21288, 1, 4096
43289551, 18920, 1, 4096
43290052, 16584, 1, 4096
43290552, 16736, 1, 4096
43291052, 17072, 1, 4096
43291552, 15480, 1, 4096
43292052, 16168, 1, 4096
43292552, 17328, 1, 4096
43293053, 18024, 1, 4096
43293553, 17304, 1, 4096
43294053, 17912, 1, 4096
43294553, 17376, 1, 4096
43295053, 18256, 1, 4096
43295553, 17912, 1, 4096
43296053, 18232, 1, 4096
43296554, 17616, 1, 4096
43297054, 16600, 1, 4096
43297554, 17888, 1, 4096
43298054, 16464, 1, 4096
43298554, 18408, 1, 4096
43299055, 14080, 1, 4096
43299555, 20352, 1, 4096
43300055, 17696, 1, 4096
43300555, 16888, 1, 4096
43301056, 16920, 1, 4096
43301556, 16792, 1, 4096
43302056, 16656, 1, 4096
43302556, 17264, 1, 4096
43303056, 18232, 1, 4096
43303557, 16528, 1, 4096
43304057, 18224, 1, 4096
43304557, 15600, 1, 4096
43305058, 17168, 1, 4096
43305558, 17704, 1, 4096
43306058, 17640, 1, 4096
43306559, 16720, 1, 4096
43307059, 18016, 1, 4096
43307559, 17344, 1, 4096
43308060, 16944, 1, 4096
43308560, 17720, 1, 4096
43309067, 14256, 1, 4096
43309567, 18272, 1, 4096
43310067, 19480, 1, 4096
43310568, 16960, 1, 4096
43311068, 16080, 1, 4096
43311568, 17384, 1, 4096
43312068, 16232, 1, 4096
43312568, 16952, 1, 4096
43313069, 15664, 1, 4096
43313569, 17672, 1, 4096
43314069, 17416, 1, 4096
43314569, 17808, 1, 4096
43315070, 17064, 1, 4096
43315570, 16888, 1, 4096
43316070, 18824, 1, 4096
43316571, 15712, 1, 4096
43317071, 18272, 1, 4096
43317571, 16944, 1, 4096
43318071, 18808, 1, 4096
43318572, 17880, 1, 4096
43319072, 16520, 1, 4096
43319582, 10603, 1, 4096
43320083, 23664, 1, 4096
43320583, 18392, 1, 4096
43321084, 18160, 1, 4096
43321584, 16336, 1, 4096
43322085, 17880, 1, 4096
43322585, 17136, 1, 4096
43323085, 16168, 1, 4096
43323585, 16824, 1, 4096
43324085, 15664, 1, 4096
43324585, 17344, 1, 4096
43325086, 16328, 1, 4096
43325586, 17928, 1, 4096
43326086, 16264, 1, 4096
43326586, 18488, 1, 4096
43327086, 17608, 1, 4096
43327586, 18296, 1, 4096
43328086, 16528, 1, 4096
43328586, 18200, 1, 4096
43329086, 16440, 1, 4096
43329587, 18176, 1, 4096
43330087, 12768, 1, 4096
43330587, 21632, 1, 4096
43331087, 16824, 1, 4096
43331588, 18384, 1, 4096
43332088, 18136, 1, 4096
43332588, 15968, 1, 4096
43333088, 18344, 1, 4096
43333588, 16024, 1, 4096
43334088, 16008, 1, 4096
43334588, 18024, 1, 4096
43335089, 19080, 1, 4096
43335589, 16536, 1, 4096
43336089, 17568, 1, 4096
43336590, 17704, 1, 4096
43337090, 16864, 1, 4096
43337591, 17900, 1, 4096
43338091, 17168, 1, 4096
43338592, 17192, 1, 4096
43339092, 16944, 1, 4096
43339592, 16832, 1, 4096
43340092, 17320, 1, 4096
43340593, 13248, 1, 4096
43341093, 21920, 1, 4096
43341594, 17984, 1, 4096
43342094, 16000, 1, 4096
43342594, 17680, 1, 4096
43343094, 15952, 1, 4096
43343594, 17688, 1, 4096
43344094, 16696, 1, 4096
43344595, 18048, 1, 4096
43345095, 16376, 1, 4096
43345595, 18464, 1, 4096
43346095, 16648, 1, 4096
43346596, 17512, 1, 4096
43347096, 17848, 1, 4096
43347596, 18112, 1, 4096
43348096, 17000, 1, 4096
43348596, 18024, 1, 4096
43349097, 17768, 1, 4096
43349597, 16640, 1, 4096
43350097, 17512, 1, 4096
43350597, 16288, 1, 4096
43351098, 14928, 1, 4096
43351598, 20472, 1, 4096
43352098, 18144, 1, 4096
43352598, 17816, 1, 4096
43353098, 19240, 1, 4096
43353598, 15296, 1, 4096
43354098, 15600, 1, 4096
43354598, 15848, 1, 4096
43355098, 15448, 1, 4096
43355599, 16320, 1, 4096
43356099, 17960, 1, 4096
43356599, 16624, 1, 4096
43357099, 17592, 1, 4096
43357599, 17776, 1, 4096
43358100, 17304, 1, 4096
43358600, 17416, 1, 4096
43359100, 16888, 1, 4096
43359600, 18568, 1, 4096
43360100, 17528, 1, 4096
43360600, 17584, 1, 4096
43361112, 12578, 1, 4096
43361613, 19536, 1, 4096
43362113, 18352, 1, 4096
43362613, 17792, 1, 4096
43363114, 16936, 1, 4096
43363614, 16864, 1, 4096
43364114, 17720, 1, 4096
43364614, 16688, 1, 4096
43365114, 18160, 1, 4096
43365614, 14672, 1, 4096
43366114, 19176, 1, 4096
43366615, 16312, 1, 4096
43367115, 18576, 1, 4096
43367615, 16024, 1, 4096
43368115, 18928, 1, 4096
43368616, 16024, 1, 4096
43369116, 17360, 1, 4096
43369617, 16960, 1, 4096
43370117, 17872, 1, 4096
43370617, 16808, 1, 4096
43371118, 16064, 1, 4096
43371626, 11157, 1, 4096
43372126, 24160, 1, 4096
43372627, 18978, 1, 4096
43373128, 16096, 1, 4096
43373628, 18472, 1, 4096
43374128, 16048, 1, 4096
43374628, 17400, 1, 4096
43375128, 17456, 1, 4096
43375629, 19192, 1, 4096
43376129, 16816, 1, 4096
43376629, 18208, 1, 4096
43377129, 17952, 1, 4096
43377629, 16360, 1, 4096
43378129, 17552, 1, 4096
43378629, 16416, 1, 4096
43379129, 17888, 1, 4096
43379630, 17712, 1, 4096
43380130, 17856, 1, 4096
43380630, 17456, 1, 4096
43381131, 18120, 1, 4096
43381632, 17624, 1, 4096
43382132, 11104, 1, 4096
43382632, 23032, 1, 4096
43383133, 16632, 1, 4096
43383633, 18344, 1, 4096
43384133, 15888, 1, 4096
43384634, 17352, 1, 4096
43385134, 17008, 1, 4096
43385634, 16984, 1, 4096
43386134, 17624, 1, 4096
43386635, 17224, 1, 4096
43387135, 18528, 1, 4096
43387635, 17552, 1, 4096
43388135, 17128, 1, 4096
43388636, 17016, 1, 4096
43389136, 17096, 1, 4096
43389636, 17792, 1, 4096
43390136, 17280, 1, 4096
43390637, 18176, 1, 4096
43391137, 18016, 1, 4096
43391637, 17416, 1, 4096
43392138, 17700, 1, 4096
43392638, 13144, 1, 4096
43393139, 19984, 1, 4096
43393639, 17760, 1, 4096
43394139, 18032, 1, 4096
43394639, 15752, 1, 4096
43395139, 17032, 1, 4096
43395639, 16440, 1, 4096
43396140, 17272, 1, 4096
43396640, 16968, 1, 4096
43397140, 15888, 1, 4096
43397640, 17432, 1, 4096
43398140, 16280, 1, 4096
43398641, 18552, 1, 4096
43399141, 16824, 1, 4096
43399641, 17024, 1, 4096
43400141, 16304, 1, 4096
43400641, 18808, 1, 4096
43401142, 16312, 1, 4096
43401642, 18680, 1, 4096
43402142, 18024, 1, 4096
43402642, 16152, 1, 4096
43403142, 13928, 1, 4096
43403642, 20400, 1, 4096
43404143, 17424, 1, 4096
43404643, 16904, 1, 4096
43405143, 17984, 1, 4096
43405643, 17936, 1, 4096
43406143, 16488, 1, 4096
43406643, 18048, 1, 4096
43407143, 16616, 1, 4096
43407643, 17792, 1, 4096
43408143, 16736, 1, 4096
43408644, 17560, 1, 4096
43409144, 18200, 1, 4096
43409644, 16824, 1, 4096
43410144, 17160, 1, 4096
43410644, 17424, 1, 4096
43411144, 18072, 1, 4096
43411645, 16872, 1, 4096
43412145, 16880, 1, 4096
43412645, 17272, 1, 4096
43413154, 13901, 1, 4096
43413655, 19384, 1, 4096
43414155, 19480, 1, 4096
43414655, 16880, 1, 4096
43415155, 17784, 1, 4096
43415655, 17024, 1, 4096
43416156, 16392, 1, 4096
43416657, 16566, 1, 4096
43417157, 16168, 1, 4096
43417657, 17120, 1, 4096
43418157, 17704, 1, 4096
43418657, 17656, 1, 4096
43419157, 17048, 1, 4096
43419658, 17792, 1, 4096
43420159, 13536, 1, 4096
43420659, 17552, 1, 4096
43421159, 16040, 1, 4096
43421659, 17584, 1, 4096
43422159, 16608, 1, 4096
43422660, 17560, 1, 4096
43423160, 17360, 1, 4096
43423668, 10559, 1, 4096
43424168, 21808, 1, 4096
43424668, 19152, 1, 4096
43425168, 16664, 1, 4096
43425669, 18608, 1, 4096
43426169, 17696, 1, 4096
43426669, 16360, 1, 4096
43427169, 17448, 1, 4096
43427670, 16584, 1, 4096
43428170, 16528, 1, 4096
43428671, 16712, 1, 4096
43429171, 18024, 1, 4096
43429671, 17144, 1, 4096
43430172, 17544, 1, 4096
43430672, 16392, 1, 4096
43431172, 16832, 1, 4096
43431672, 18336, 1, 4096
43432172, 18496, 1, 4096
43432673, 17912, 1, 4096
43433173, 16512, 1, 4096
43433673, 17632, 1, 4096
43434174, 12328, 1, 4096
43434674, 22344, 1, 4096
43435174, 18280, 1, 4096
43435675, 17064, 1, 4096
43436175, 17176, 1, 4096
43436675, 18384, 1, 4096
43437175, 18176, 1, 4096
43437675, 17312, 1, 4096
43438176, 17312, 1, 4096
43438676, 17688, 1, 4096
43439176, 16512, 1, 4096
43439677, 17608, 1, 4096
43440177, 17496, 1, 4096
43440677, 17680, 1, 4096
43441177, 16456, 1, 4096
43441677, 17960, 1, 4096
43442178, 16888, 1, 4096
43442678, 17568, 1, 4096
43443178, 17704, 1, 4096
43443679, 17200, 1, 4096
43444179, 18488, 1, 4096
43444679, 12464, 1, 4096
43445180, 21904, 1, 4096
43445680, 18048, 1, 4096
43446180, 15792, 1, 4096
43446681, 16672, 1, 4096
43447181, 17256, 1, 4096
43447681, 17264, 1, 4096
43448181, 15968, 1, 4096
43448682, 16016, 1, 4096
43449182, 17704, 1, 4096
43449683, 16944, 1, 4096
43450183, 17416, 1, 4096
43450683, 16992, 1, 4096
43451185, 15195, 1, 4096
43451686, 18920, 1, 4096
43452186, 17624, 1, 4096
43452687, 17832, 1, 4096
43453187, 17232, 1, 4096
43453687, 17784, 1, 4096
43454187, 16568, 1, 4096
43454687, 18280, 1, 4096
43455188, 14560, 1, 4096
43455688, 21320, 1, 4096
43456188, 18168, 1, 4096
43456688, 16992, 1, 4096
43457188, 17136, 1, 4096
43457688, 15752, 1, 4096
43458189, 17360, 1, 4096
43458689, 17304, 1, 4096
43459189, 16688, 1, 4096
43459690, 18120, 1, 4096
43460190, 14472, 1, 4096
43460691, 18360, 1, 4096
43461191, 15904, 1, 4096
43461691, 18720, 1, 4096
43462191, 15928, 1, 4096
43462692, 17600, 1, 4096
43463193, 15312, 1, 4096
43463693, 17480, 1, 4096
43464193, 18568, 1, 4096
43464693, 17536, 1, 4096
43465197, 13407, 1, 4096
43465697, 19360, 1, 4096
43466198, 18328, 1, 4096
43466698, 17592, 1, 4096
43467198, 17200, 1, 4096
43467698, 18200, 1, 4096
43468198, 16784, 1, 4096
43468699, 17760, 1, 4096
43469199, 17056, 1, 4096
43469699, 16872, 1, 4096
43470201, 18035, 1, 4096
43470701, 17824, 1, 4096
43471201, 18008, 1, 4096
43471701, 16536, 1, 4096
43472202, 17400, 1, 4096
43472702, 17856, 1, 4096
43473202, 17696, 1, 4096
43473703, 17216, 1, 4096
43474203, 18048, 1, 4096
43474703, 17288, 1, 4096
43475203, 18080, 1, 4096
43475711, 10998, 1, 4096
43476212, 22816, 1, 4096
43476712, 19368, 1, 4096
43477212, 17800, 1, 4096
43477712, 17432, 1, 4096
43478212, 15872, 1, 4096
43478712, 16720, 1, 4096
43479212, 17216, 1, 4096
43479713, 17656, 1, 4096
43480213, 16888, 1, 4096
43480713, 17088, 1, 4096
43481213, 17368, 1, 4096
43481714, 17008, 1, 4096
43482214, 17832, 1, 4096
43482714, 16656, 1, 4096
43483214, 17592, 1, 4096
43483714, 14944, 1, 4096
43484214, 18184, 1, 4096
43484714, 15672, 1, 4096
43485215, 18144, 1, 4096
43485715, 16024, 1, 4096
43486215, 11336, 1, 4096
43486715, 21696, 1, 4096
43487215, 17992, 1, 4096
43487716, 15744, 1, 4096
43488216, 16696, 1, 4096
43488717, 16856, 1, 4096
43489217, 17360, 1, 4096
43489717, 17176, 1, 4096
43490218, 16560, 1, 4096
43490718, 17824, 1, 4096
43491218, 17424, 1, 4096
43491718, 16832, 1, 4096
43492219, 17032, 1, 4096
43492719, 18488, 1, 4096
43493219, 18216, 1, 4096
43493719, 17624, 1, 4096
43494220, 16656, 1, 4096
43494720, 16376, 1, 4096
43495220, 17088, 1, 4096
43495720, 15624, 1, 4096
43496220, 17808, 1, 4096
43496720, 12512, 1, 4096
43497220, 22304, 1, 4096
43497721, 17752, 1, 4096
43498221, 17080, 1, 4096
43498721, 17552, 1, 4096
43499221, 15640, 1, 4096
43499721, 17384, 1, 4096
43500222, 16720, 1, 4096
43500722, 17520, 1, 4096
43501223, 16088, 1, 4096
43501723, 17968, 1, 4096
43502223, 17528, 1, 4096
43502723, 17696, 1, 4096
43503223, 15968, 1, 4096
43503724, 18816, 1, 4096
43504224, 16456, 1, 4096
43504725, 18432, 1, 4096
43505225, 17752, 1, 4096
43505725, 16992, 1, 4096
43506225, 17448, 1, 4096
43506725, 17664, 1, 4096
43507226, 13992, 1, 4096
43507726, 21376, 1, 4096
43508227, 17248, 1, 4096
43508727, 16056, 1, 4096
43509228, 17640, 1, 4096
43509728, 17608, 1, 4096
43510228, 18048, 1, 4096
43510728, 17472, 1, 4096
43511229, 17592, 1, 4096
43511729, 18728, 1, 4096
43512229, 18384, 1, 4096
43512729, 17688, 1, 4096
43513229, 18048, 1, 4096
43513730, 17544, 1, 4096
43514230, 18032, 1, 4096
43514730, 16896, 1, 4096
43515230, 17864, 1, 4096
43515730, 17176, 1, 4096
43516230, 17504, 1, 4096
43516731, 17536, 1, 4096
43517243, 12570, 1, 4096
43517743, 19032, 1, 4096
43518244, 18976, 1, 4096
43518744, 18120, 1, 4096
43519245, 16936, 1, 4096
43519745, 18336, 1, 4096
43520245, 17056, 1, 4096
43520745, 17512, 1, 4096
43521246, 17456, 1, 4096
43521746, 16312, 1, 4096
43522246, 16072, 1, 4096
43522746, 17968, 1, 4096
43523246, 16240, 1, 4096
43523747, 18200, 1, 4096
43524247, 17184, 1, 4096
43524747, 17528, 1, 4096
43525247, 16832, 1, 4096
43525748, 17368, 1, 4096
43526248, 17608, 1, 4096
43526748, 16168, 1, 4096
43527248, 19328, 1, 4096
43527756, 10078, 1, 4096
43528256, 24496, 1, 4096
43528757, 18440, 1, 4096
43529257, 17024, 1, 4096
43529757, 18032, 1, 4096
43530257, 17664, 1, 4096
43530757, 16896, 1, 4096
43531257, 17928, 1, 4096
43531758, 17784, 1, 4096
43532258, 17000, 1, 4096
43532759, 17016, 1, 4096
43533259, 17344, 1, 4096
43533759, 15624, 1, 4096
43534259, 16280, 1, 4096
43534759, 17760, 1, 4096
43535260, 15320, 1, 4096
43535760, 17728, 1, 4096
43536261, 15240, 1, 4096
43536761, 16464, 1, 4096
43537261, 17408, 1, 4096
43537761, 17032, 1, 4096
43538261, 11880, 1, 4096
43538761, 23488, 1, 4096
43539261, 17048, 1, 4096
43539762, 17440, 1, 4096
43540262, 17720, 1, 4096
43540762, 17504, 1, 4096
43541262, 17408, 1, 4096
43541762, 16360, 1, 4096
43542262, 17744, 1, 4096
43542762, 16760, 1, 4096
43543262, 17528, 1, 4096
43543763, 17088, 1, 4096
43544263, 17160, 1, 4096
43544763, 17512, 1, 4096
43545263, 16816, 1, 4096
43545764, 17496, 1, 4096
43546264, 17968, 1, 4096
43546764, 16800, 1, 4096
43547264, 18736, 1, 4096
43547764, 16208, 1, 4096
43548265, 17672, 1, 4096
43548765, 13072, 1, 4096
43549265, 21456, 1, 4096
43549766, 17152, 1, 4096
43550266, 16616, 1, 4096
43550766, 17080, 1, 4096
43551266, 18440, 1, 4096
43551766, 16568, 1, 4096
43552266, 17992, 1, 4096
43552766, 16568, 1, 4096
43553266, 15408, 1, 4096
43553767, 17336, 1, 4096
43554267, 15240, 1, 4096
43554767, 18056, 1, 4096
43555267, 16112, 1, 4096
43555767, 18184, 1, 4096
43556267, 16720, 1, 4096
43556768, 17720, 1, 4096
43557268, 17272, 1, 4096
43557768, 17920, 1, 4096
43558268, 17320, 1, 4096
43558768, 17496, 1, 4096
43559268, 14216, 1, 4096
43559769, 20792, 1, 4096
43560269, 18544, 1, 4096
43560769, 18376, 1, 4096
43561270, 17392, 1, 4096
43561770, 17424, 1, 4096
43562270, 16728, 1, 4096
43562770, 17704, 1, 4096
43563270, 17160, 1, 4096
43563771, 17448, 1, 4096
43564271, 17968, 1, 4096
43564771, 17064, 1, 4096
43565272, 18112, 1, 4096
43565772, 15552, 1, 4096
43566272, 18072, 1, 4096
43566773, 17024, 1, 4096
43567273, 17064, 1, 4096
43567773, 17336, 1, 4096
43568273, 17624, 1, 4096
43568773, 17056, 1, 4096
43569288, 13918, 1, 4096
43569788, 18344, 1, 4096
43570288, 19280, 1, 4096
43570788, 18216, 1, 4096
43571289, 15072, 1, 4096
43571790, 17405, 1, 4096
43572290, 16824, 1, 4096
43572791, 17384, 1, 4096
43573291, 17480, 1, 4096
43573792, 17816, 1, 4096
43574292, 17512, 1, 4096
43574792, 16872, 1, 4096
43575292, 17064, 1, 4096
43575792, 15384, 1, 4096
43576293, 17808, 1, 4096
43576793, 16104, 1, 4096
43577293, 18440, 1, 4096
43577793, 17984, 1, 4096
43578293, 18312, 1, 4096
43578794, 18024, 1, 4096
43579294, 16880, 1, 4096
43579801, 10272, 1, 4096
43580301, 23464, 1, 4096
43580802, 18544, 1, 4096
43581302, 16008, 1, 4096
43581802, 16984, 1, 4096
43582302, 15840, 1, 4096
43582804, 17900, 1, 4096
43583304, 18256, 1, 4096
43583804, 18288, 1, 4096
43584305, 17424, 1, 4096
43584805, 16968, 1, 4096
43585305, 17448, 1, 4096
43585805, 15720, 1, 4096
