12840132, 39904, 0, 4096
12840632, 53608, 0, 4096
12841132, 49792, 0, 4096
12841632, 54000, 0, 4096
12842132, 37880, 0, 4096
12842633, 52824, 0, 4096
12843133, 49768, 0, 4096
12843633, 49920, 0, 4096
12844133, 49400, 0, 4096
12844633, 52616, 0, 4096
12845133, 51520, 0, 4096
12845633, 51384, 0, 4096
12846133, 50120, 0, 4096
12846633, 52472, 0, 4096
12847133, 49936, 0, 4096
12847634, 53400, 0, 4096
12848134, 51280, 0, 4096
12848634, 50832, 0, 4096
12849134, 52952, 0, 4096
12849634, 48848, 0, 4096
12850135, 50200, 0, 4096
12850635, 38616, 0, 4096
12851135, 53384, 0, 4096
12851635, 52080, 0, 4096
12852135, 49728, 0, 4096
12852635, 39600, 0, 4096
12853135, 53176, 0, 4096
12853636, 51616, 0, 4096
12854136, 49016, 0, 4096
12854636, 48920, 0, 4096
12855136, 50480, 0, 4096
12855636, 49664, 0, 4096
12856136, 48752, 0, 4096
12856636, 49768, 0, 4096
12857136, 53680, 0, 4096
12857636, 49400, 0, 4096
12858136, 53040, 0, 4096
12858637, 50456, 0, 4096
12859137, 49952, 0, 4096
12859637, 49328, 0, 4096
12860137, 51840, 0, 4096
12860637, 51992, 0, 4096
12861137, 39256, 0, 4096
12861637, 52408, 0, 4096
12862138, 50760, 0, 4096
12862710, 44531, 0, 4096
12863210, 51776, 0, 4096
12863710, 55184, 0, 4096
12864210, 51104, 0, 4096
12864710, 48800, 0, 4096
12865211, 48856, 0, 4096
12865711, 52000, 0, 4096
12866211, 54376, 0, 4096
12866711, 49904, 0, 4096
12867211, 48944, 0, 4096
12867711, 49736, 0, 4096
12868211, 49224, 0, 4096
12868712, 50864, 0, 4096
12869212, 54832, 0, 4096
12869712, 51368, 0, 4096
12870212, 53088, 0, 4096
12870712, 53760, 0, 4096
12871212, 42792, 0, 4096
12871712, 51112, 0, 4096
12872213, 49400, 0, 4096
12872713, 49600, 0, 4096
12873213, 37712, 0, 4096
12873713, 50832, 0, 4096
12874213, 48864, 0, 4096
12874713, 50032, 0, 4096
12875213, 51000, 0, 4096
12875714, 53136, 0, 4096
12876214, 49112, 0, 4096
12876714, 49280, 0, 4096
12877214, 49048, 0, 4096
12877714, 54768, 0, 4096
12878214, 48680, 0, 4096
12878714, 47928, 0, 4096
12879214, 49176, 0, 4096
12879715, 48248, 0, 4096
12880215, 49680, 0, 4096
12880715, 49120, 0, 4096
12881215, 50664, 0, 4096
12881715, 40816, 0, 4096
12882215, 53696, 0, 4096
12882715, 53264, 0, 4096
12883216, 49416, 0, 4096
12883716, 37112, 0, 4096
12884216, 47648, 0, 4096
12884716, 51696, 0, 4096
12885216, 49928, 0, 4096
12885716, 52920, 0, 4096
12886216, 49848, 0, 4096
12886716, 51440, 0, 4096
12887217, 50560, 0, 4096
12887717, 52296, 0, 4096
12888217, 52440, 0, 4096
12888717, 49840, 0, 4096
12889217, 52904, 0, 4096
12889717, 51384, 0, 4096
12890217, 53184, 0, 4096
12890717, 49840, 0, 4096
12891218, 53728, 0, 4096
12891718, 49104, 0, 4096
12892218, 40344, 0, 4096
12892718, 46840, 0, 4096
12893218, 48104, 0, 4096
12893718, 50448, 0, 4096
12894219, 39480, 0, 4096
12894719, 48808, 0, 4096
12895219, 50544, 0, 4096
12895719, 51056, 0, 4096
12896219, 49992, 0, 4096
12896719, 49880, 0, 4096
12897219, 49176, 0, 4096
12897719, 48160, 0, 4096
12898219, 50248, 0, 4096
12898720, 48944, 0, 4096
12899220, 50328, 0, 4096
12899720, 52608, 0, 4096
12900220, 52688, 0, 4096
12900720, 53664, 0, 4096
12901220, 49240, 0, 4096
12901720, 48296, 0, 4096
12902221, 49696, 0, 4096
12902721, 39232, 0, 4096
12903221, 51208, 0, 4096
12903721, 49768, 0, 4096
12904221, 53288, 0, 4096
12904721, 38200, 0, 4096
12905222, 53024, 0, 4096
12905722, 51384, 0, 4096
12906222, 53408, 0, 4096
12906722, 54328, 0, 4096
12907222, 50848, 0, 4096
12907722, 47336, 0, 4096
12908222, 48960, 0, 4096
12908722, 47680, 0, 4096
12909222, 51656, 0, 4096
12909722, 50712, 0, 4096
12910223, 53752, 0, 4096
12910723, 53312, 0, 4096
12911223, 48904, 0, 4096
12911723, 50072, 0, 4096
12912223, 47896, 0, 4096
12912803, 44967, 0, 4096
12913303, 47056, 0, 4096
12913803, 53584, 0, 4096
12914303, 50536, 0, 4096
12914804, 39744, 0, 4096
12915304, 49024, 0, 4096
12915804, 49368, 0, 4096
12916304, 48000, 0, 4096
12916804, 49656, 0, 4096
12917304, 49960, 0, 4096
12917804, 48904, 0, 4096
12918304, 48960, 0, 4096
12918805, 53632, 0, 4096
12919305, 52696, 0, 4096
12919805, 50232, 0, 4096
12920305, 53904, 0, 4096
12920805, 49872, 0, 4096
12921306, 53256, 0, 4096
12921806, 49424, 0, 4096
12922306, 55056, 0, 4096
12922806, 50600, 0, 4096
12923306, 38072, 0, 4096
12923806, 50584, 0, 4096
12924307, 50160, 0, 4096
12924807, 50224, 0, 4096
12925307, 38504, 0, 4096
12925807, 50216, 0, 4096
12926307, 50528, 0, 4096
12926807, 53376, 0, 4096
12927307, 47512, 0, 4096
12927807, 53312, 0, 4096
12928308, 49992, 0, 4096
12928808, 51536, 0, 4096
12929308, 50328, 0, 4096
12929808, 48384, 0, 4096
12930308, 50360, 0, 4096
12930808, 50568, 0, 4096
12931308, 54024, 0, 4096
12931808, 48224, 0, 4096
12932309, 51160, 0, 4096
12932809, 49408, 0, 4096
12933309, 54768, 0, 4096
12933809, 40280, 0, 4096
12934309, 52760, 0, 4096
12934809, 50992, 0, 4096
12935309, 53656, 0, 4096
12935809, 36904, 0, 4096
12936310, 48200, 0, 4096
12936810, 48776, 0, 4096
12937310, 50592, 0, 4096
12937810, 53016, 0, 4096
12938310, 55520, 0, 4096
12938810, 52256, 0, 4096
12939310, 49872, 0, 4096
12939810, 53144, 0, 4096
12940311, 49000, 0, 4096
12940811, 51448, 0, 4096
12941311, 52472, 0, 4096
12941811, 55392, 0, 4096
12942311, 49592, 0, 4096
12942811, 49760, 0, 4096
12943311, 51384, 0, 4096
12943812, 48576, 0, 4096
12944312, 40832, 0, 4096
12944812, 47808, 0, 4096
12945312, 53064, 0, 4096
12945812, 51768, 0, 4096
12946312, 38016, 0, 4096
12946813, 52016, 0, 4096
12947313, 47952, 0, 4096
12947813, 49160, 0, 4096
12948313, 48648, 0, 4096
12948813, 49752, 0, 4096
12949313, 48968, 0, 4096
12949814, 50480, 0, 4096
12950314, 51088, 0, 4096
12950814, 48256, 0, 4096
12951314, 51016, 0, 4096
12951814, 54392, 0, 4096
12952314, 50664, 0, 4096
12952814, 49128, 0, 4096
12953315, 48360, 0, 4096
12953815, 48152, 0, 4096
12954315, 50568, 0, 4096
12954815, 38856, 0, 4096
12955315, 48360, 0, 4096
12955815, 49872, 0, 4096
12956385, 40435, 0, 4096
12956885, 49680, 0, 4096
12957385, 49096, 0, 4096
12957885, 48512, 0, 4096
12958386, 48120, 0, 4096
12958886, 50456, 0, 4096
12959386, 48400, 0, 4096
12959886, 48144, 0, 4096
12960386, 49600, 0, 4096
12960887, 54328, 0, 4096
12961387, 50720, 0, 4096
12961887, 52632, 0, 4096
12962388, 50680, 0, 4096
12962888, 50160, 0, 4096
12963388, 51624, 0, 4096
12963888, 49504, 0, 4096
12964388, 48624, 0, 4096
12964888, 39248, 0, 4096
12965388, 50992, 0, 4096
12965889, 53808, 0, 4096
12966389, 52976, 0, 4096
12966889, 38936, 0, 4096
12967389, 54304, 0, 4096
12967889, 48880, 0, 4096
12968389, 49696, 0, 4096
12968889, 49496, 0, 4096
12969389, 49856, 0, 4096
12969889, 49264, 0, 4096
12970390, 53408, 0, 4096
12970890, 52304, 0, 4096
12971390, 54096, 0, 4096
12971890, 53568, 0, 4096
12972390, 50352, 0, 4096
12972891, 53280, 0, 4096
12973391, 48872, 0, 4096
12973891, 52704, 0, 4096
12974391, 49320, 0, 4096
12974891, 55264, 0, 4096
12975391, 39936, 0, 4096
12975892, 53184, 0, 4096
12976392, 50816, 0, 4096
12976892, 53336, 0, 4096
12977392, 39072, 0, 4096
12977892, 48480, 0, 4096
12978392, 50360, 0, 4096
12978892, 49912, 0, 4096
12979392, 49848, 0, 4096
12979892, 53856, 0, 4096
12980393, 50680, 0, 4096
12980893, 52008, 0, 4096
12981393, 53152, 0, 4096
12981893, 50216, 0, 4096
12982394, 48336, 0, 4096
12982894, 49720, 0, 4096
12983394, 55128, 0, 4096
12983894, 51184, 0, 4096
12984394, 48640, 0, 4096
12984894, 50160, 0, 4096
12985394, 52456, 0, 4096
12985894, 41096, 0, 4096
12986394, 53952, 0, 4096
12986894, 52280, 0, 4096
12987395, 51264, 0, 4096
12987895, 38928, 0, 4096
12988395, 46680, 0, 4096
12988895, 49656, 0, 4096
12989395, 51096, 0, 4096
12989895, 51808, 0, 4096
12990395, 50400, 0, 4096
12990895, 54536, 0, 4096
12991395, 49520, 0, 4096
12991895, 52264, 0, 4096
12992395, 52424, 0, 4096
12992896, 53088, 0, 4096
12993396, 50704, 0, 4096
12993896, 53032, 0, 4096
12994396, 51048, 0, 4096
12994896, 54008, 0, 4096
12995396, 51152, 0, 4096
12995896, 49440, 0, 4096
12996396, 36896, 0, 4096
12996896, 47528, 0, 4096
12997396, 48896, 0, 4096
12997896, 49776, 0, 4096
12998397, 39880, 0, 4096
12998897, 49096, 0, 4096
12999397, 56568, 0, 4096
12999897, 49872, 0, 4096
13000397, 50216, 0, 4096
13000897, 49088, 0, 4096
13001398, 51912, 0, 4096
13001898, 48568, 0, 4096
13002398, 54720, 0, 4096
13002898, 50392, 0, 4096
13003399, 48480, 0, 4096
13003899, 48912, 0, 4096
13004399, 50112, 0, 4096
13004899, 52600, 0, 4096
13005399, 49128, 0, 4096
13005899, 54088, 0, 4096
13006478, 42179, 0, 4096
13006978, 52480, 0, 4096
13007478, 51952, 0, 4096
13007978, 53984, 0, 4096
13008479, 41240, 0, 4096
13008979, 48776, 0, 4096
13009479, 50160, 0, 4096
13009979, 54128, 0, 4096
13010479, 50016, 0, 4096
13010979, 48848, 0, 4096
13011479, 48744, 0, 4096
13011979, 49144, 0, 4096
13012479, 52592, 0, 4096
13012980, 50984, 0, 4096
13013480, 50512, 0, 4096
13013980, 48360, 0, 4096
13014480, 52048, 0, 4096
13014980, 49464, 0, 4096
13015480, 50856, 0, 4096
13015980, 49320, 0, 4096
13016481, 53216, 0, 4096
13016981, 38904, 0, 4096
13017481, 51360, 0, 4096
13017981, 49720, 0, 4096
13018481, 49816, 0, 4096
13018981, 37280, 0, 4096
13019481, 46056, 0, 4096
13019981, 48888, 0, 4096
13020481, 49840, 0, 4096
13020981, 53000, 0, 4096
13021481, 48968, 0, 4096
13021982, 52440, 0, 4096
13022482, 49896, 0, 4096
13022982, 48320, 0, 4096
13023482, 49704, 0, 4096
13023982, 51672, 0, 4096
13024482, 50904, 0, 4096
13024983, 47880, 0, 4096
13025483, 50360, 0, 4096
13025983, 49648, 0, 4096
13026483, 49936, 0, 4096
13026983, 48368, 0, 4096
13027483, 38456, 0, 4096
13027983, 52032, 0, 4096
13028483, 49520, 0, 4096
13028983, 53752, 0, 4096
13029483, 37624, 0, 4096
13029984, 46872, 0, 4096
13030484, 47616, 0, 4096
13030984, 52904, 0, 4096
13031484, 54152, 0, 4096
13031984, 50176, 0, 4096
13032484, 49280, 0, 4096
13032984, 48032, 0, 4096
13033484, 48616, 0, 4096
13033984, 50944, 0, 4096
13034485, 49368, 0, 4096
13034985, 49240, 0, 4096
13035485, 47928, 0, 4096
13035985, 49096, 0, 4096
13036486, 48520, 0, 4096
13036986, 51384, 0, 4096
13037486, 55280, 0, 4096
13037986, 36952, 0, 4096
13038486, 47888, 0, 4096
13038986, 49112, 0, 4096
13039487, 49728, 0, 4096
13039987, 39224, 0, 4096
13040487, 54688, 0, 4096
13040987, 50752, 0, 4096
13041487, 50000, 0, 4096
13041987, 53032, 0, 4096
13042487, 53936, 0, 4096
13042988, 52192, 0, 4096
13043488, 49616, 0, 4096
13043988, 53296, 0, 4096
13044488, 48296, 0, 4096
13044989, 52152, 0, 4096
13045489, 50216, 0, 4096
13045989, 54520, 0, 4096
13046489, 50416, 0, 4096
13046989, 53680, 0, 4096
13047489, 49240, 0, 4096
13047989, 49456, 0, 4096
13048490, 37104, 0, 4096
13048990, 48856, 0, 4096
13049490, 51784, 0, 4096
13050061, 39964, 0, 4096
13050561, 48368, 0, 4096
13051062, 53224, 0, 4096
13051562, 50680, 0, 4096
13052062, 49448, 0, 4096
13052562, 52872, 0, 4096
13053062, 53424, 0, 4096
13053563, 51800, 0, 4096
13054063, 49224, 0, 4096
13054563, 52960, 0, 4096
13055063, 51272, 0, 4096
13055563, 50656, 0, 4096
13056063, 45584, 0, 4096
13056563, 49104, 0, 4096
13057064, 50576, 0, 4096
13057564, 50640, 0, 4096
13058064, 44616, 0, 4096
13058564, 36872, 0, 4096
13059064, 45832, 0, 4096
13059564, 48360, 0, 4096
13060064, 51648, 0, 4096
13060564, 41016, 0, 4096
13061065, 50136, 0, 4096
13061565, 46416, 0, 4096
13062065, 51104, 0, 4096
13062565, 52576, 0, 4096
13063065, 52224, 0, 4096
13063565, 50240, 0, 4096
13064066, 51288, 0, 4096
13064566, 52856, 0, 4096
13065066, 51416, 0, 4096
13065566, 49016, 0, 4096
13066066, 53152, 0, 4096
13066566, 48640, 0, 4096
13067066, 49760, 0, 4096
13067566, 48872, 0, 4096
13068066, 47760, 0, 4096
13068566, 50248, 0, 4096
13069066, 39120, 0, 4096
13069567, 53208, 0, 4096
13070067, 52616, 0, 4096
13070567, 53768, 0, 4096
13071067, 40200, 0, 4096
13071567, 54168, 0, 4096
13072067, 50096, 0, 4096
13072567, 51936, 0, 4096
13073068, 53216, 0, 4096
13073568, 49168, 0, 4096
13074068, 50440, 0, 4096
13074568, 50720, 0, 4096
13075068, 53616, 0, 4096
13075568, 49656, 0, 4096
13076068, 49288, 0, 4096
13076569, 50832, 0, 4096
13077069, 49184, 0, 4096
13077569, 50184, 0, 4096
13078069, 49728, 0, 4096
13078569, 52296, 0, 4096
13079069, 49208, 0, 4096
13079569, 41328, 0, 4096
13080069, 50624, 0, 4096
13080570, 53760, 0, 4096
13081070, 47920, 0, 4096
13081570, 37472, 0, 4096
13082070, 47824, 0, 4096
13082570, 48232, 0, 4096
13083070, 49280, 0, 4096
13083570, 49968, 0, 4096
13084070, 50672, 0, 4096
13084570, 49760, 0, 4096
13085070, 52576, 0, 4096
13085570, 52736, 0, 4096
13086070, 52120, 0, 4096
13086570, 49808, 0, 4096
13087070, 48920, 0, 4096
13087570, 50640, 0, 4096
13088070, 53440, 0, 4096
13088571, 52232, 0, 4096
13089071, 49888, 0, 4096
13089571, 53032, 0, 4096
13090071, 40568, 0, 4096
13090571, 53280, 0, 4096
13091071, 49824, 0, 4096
13091571, 53800, 0, 4096
13092071, 38528, 0, 4096
13092571, 53040, 0, 4096
13093071, 49840, 0, 4096
13093571, 52136, 0, 4096
13094072, 49480, 0, 4096
13094572, 50256, 0, 4096
13095072, 53376, 0, 4096
13095572, 48176, 0, 4096
13096072, 52896, 0, 4096
13096572, 49296, 0, 4096
13097072, 54840, 0, 4096
13097572, 48672, 0, 4096
13098072, 53736, 0, 4096
13098572, 50584, 0, 4096
13099073, 53200, 0, 4096
13099573, 50408, 0, 4096
13100153, 40613, 0, 4096
13100654, 46712, 0, 4096
13101154, 47320, 0, 4096
13101654, 49480, 0, 4096
13102154, 38360, 0, 4096
13102654, 52264, 0, 4096
13103154, 52456, 0, 4096
13103654, 51736, 0, 4096
13104154, 53040, 0, 4096
13104655, 51432, 0, 4096
13105155, 53296, 0, 4096
13105655, 51040, 0, 4096
13106155, 53536, 0, 4096
13106655, 51104, 0, 4096
13107155, 54928, 0, 4096
13107655, 50992, 0, 4096
13108155, 50544, 0, 4096
13108655, 50296, 0, 4096
13109156, 49224, 0, 4096
13109656, 49136, 0, 4096
13110156, 49000, 0, 4096
13110656, 40728, 0, 4096
13111156, 44216, 0, 4096
13111656, 50280, 0, 4096
13112156, 48272, 0, 4096
13112656, 38264, 0, 4096
13113156, 46616, 0, 4096
13113657, 48272, 0, 4096
13114157, 49080, 0, 4096
13114657, 52080, 0, 4096
13115157, 50840, 0, 4096
13115657, 49240, 0, 4096
13116157, 51720, 0, 4096
13116658, 52264, 0, 4096
13117158, 49360, 0, 4096
13117658, 48112, 0, 4096
13118158, 48600, 0, 4096
13118658, 50088, 0, 4096
13119158, 49320, 0, 4096
13119658, 47896, 0, 4096
13120158, 52112, 0, 4096
13120658, 50896, 0, 4096
13121158, 40640, 0, 4096
13121658, 52024, 0, 4096
13122158, 51320, 0, 4096
13122658, 49128, 0, 4096
13123159, 42272, 0, 4096
13123659, 49560, 0, 4096
13124159, 48728, 0, 4096
13124659, 50336, 0, 4096
13125160, 48288, 0, 4096
13125660, 51904, 0, 4096
13126160, 53648, 0, 4096
13126660, 50064, 0, 4096
13127160, 50464, 0, 4096
13127660, 48784, 0, 4096
13128161, 48984, 0, 4096
13128661, 50704, 0, 4096
13129161, 54128, 0, 4096
13129661, 52104, 0, 4096
13130161, 51888, 0, 4096
13130662, 51504, 0, 4096
13131162, 52208, 0, 4096
13131662, 41472, 0, 4096
13132162, 47616, 0, 4096
13132662, 53776, 0, 4096
13133162, 49320, 0, 4096
13133662, 39872, 0, 4096
13134162, 48816, 0, 4096
13134662, 53376, 0, 4096
13135163, 49304, 0, 4096
13135663, 49496, 0, 4096
13136163, 48240, 0, 4096
13136663, 48656, 0, 4096
13137163, 48128, 0, 4096
13137663, 47632, 0, 4096
13138163, 47672, 0, 4096
13138663, 49608, 0, 4096
13139164, 51224, 0, 4096
13139664, 48224, 0, 4096
13140164, 49232, 0, 4096
13140664, 49360, 0, 4096
13141164, 53576, 0, 4096
13141664, 51248, 0, 4096
13142165, 38480, 0, 4096
13142665, 52632, 0, 4096
13143165, 50400, 0, 4096
13143737, 39971, 0, 4096
13144237, 44544, 0, 4096
13144737, 53152, 0, 4096
13145237, 51328, 0, 4096
13145737, 53456, 0, 4096
13146237, 50760, 0, 4096
13146737, 52656, 0, 4096
13147238, 49424, 0, 4096
13147738, 54136, 0, 4096
13148238, 50520, 0, 4096
13148738, 50488, 0, 4096
13149238, 53176, 0, 4096
13149738, 52648, 0, 4096
13150238, 52696, 0, 4096
13150738, 52232, 0, 4096
13151239, 52424, 0, 4096
13151739, 50080, 0, 4096
13152239, 38760, 0, 4096
13152739, 45448, 0, 4096
13153239, 48568, 0, 4096
13153739, 48784, 0, 4096
13154239, 37688, 0, 4096
13154739, 45688, 0, 4096
13155239, 48368, 0, 4096
13155739, 51192, 0, 4096
13156240, 52432, 0, 4096
13156740, 49704, 0, 4096
13157240, 53272, 0, 4096
13157740, 48984, 0, 4096
13158240, 49824, 0, 4096
13158740, 49512, 0, 4096
13159240, 53360, 0, 4096
13159741, 52328, 0, 4096
13160241, 54960, 0, 4096
13160741, 51736, 0, 4096
13161241, 49384, 0, 4096
13161741, 49808, 0, 4096
13162241, 49680, 0, 4096
13162742, 41536, 0, 4096
13163242, 50560, 0, 4096
13163742, 53608, 0, 4096
13164242, 51608, 0, 4096
13164742, 41400, 0, 4096
13165242, 49016, 0, 4096
13165742, 54120, 0, 4096
13166243, 52584, 0, 4096
13166743, 50760, 0, 4096
13167243, 54256, 0, 4096
13167743, 48288, 0, 4096
13168243, 54560, 0, 4096
13168743, 49000, 0, 4096
13169243, 52392, 0, 4096
13169743, 48960, 0, 4096
13170243, 49960, 0, 4096
13170744, 49632, 0, 4096
13171244, 50808, 0, 4096
13171744, 52136, 0, 4096
13172244, 50096, 0, 4096
13172744, 52032, 0, 4096
13173244, 39360, 0, 4096
13173744, 53424, 0, 4096
13174245, 50112, 0, 4096
13174745, 49024, 0, 4096
13175245, 39688, 0, 4096
13175745, 53032, 0, 4096
13176245, 53384, 0, 4096
13176745, 48552, 0, 4096
13177245, 54904, 0, 4096
13177745, 49192, 0, 4096
13178245, 49584, 0, 4096
13178745, 51504, 0, 4096
13179246, 49728, 0, 4096
13179746, 48864, 0, 4096
13180246, 53104, 0, 4096
13180746, 53128, 0, 4096
13181246, 49040, 0, 4096
13181746, 50008, 0, 4096
13182246, 48128, 0, 4096
13182747, 49792, 0, 4096
13183247, 48632, 0, 4096
13183747, 40000, 0, 4096
13184247, 52240, 0, 4096
13184748, 49272, 0, 4096
13185248, 50928, 0, 4096
13185748, 39984, 0, 4096
13186248, 52584, 0, 4096
13186748, 49888, 0, 4096
13187248, 50720, 0, 4096
13187748, 49384, 0, 4096
13188248, 48488, 0, 4096
13188748, 50632, 0, 4096
13189248, 54808, 0, 4096
13189748, 50560, 0, 4096
13190249, 50736, 0, 4096
13190749, 49552, 0, 4096
13191249, 49064, 0, 4096
13191749, 49464, 0, 4096
13192249, 50552, 0, 4096
13192749, 48920, 0, 4096
13193249, 48328, 0, 4096
13193829, 45070, 0, 4096
13194329, 42976, 0, 4096
13194829, 46624, 0, 4096
13195329, 52648, 0, 4096
13195829, 42960, 0, 4096
13196329, 46576, 0, 4096
13196830, 48472, 0, 4096
13197330, 47448, 0, 4096
13197830, 49408, 0, 4096
13198330, 49624, 0, 4096
13198830, 49504, 0, 4096
13199330, 53416, 0, 4096
13199830, 50080, 0, 4096
13200330, 50984, 0, 4096
13200830, 53584, 0, 4096
13201330, 51840, 0, 4096
13201830, 51560, 0, 4096
13202331, 50272, 0, 4096
13202831, 52544, 0, 4096
13203331, 52560, 0, 4096
13203831, 54824, 0, 4096
13204331, 38040, 0, 4096
13204831, 52728, 0, 4096
13205331, 48528, 0, 4096
13205831, 49680, 0, 4096
13206331, 39784, 0, 4096
13206831, 50424, 0, 4096
13207331, 53856, 0, 4096
13207831, 51128, 0, 4096
13208332, 54000, 0, 4096
13208832, 50512, 0, 4096
13209332, 52208, 0, 4096
13209832, 48840, 0, 4096
13210332, 54664, 0, 4096
13210832, 51928, 0, 4096
13211332, 53752, 0, 4096
13211833, 49664, 0, 4096
13212333, 54656, 0, 4096
13212833, 50352, 0, 4096
13213333, 49552, 0, 4096
13213833, 49408, 0, 4096
13214333, 54072, 0, 4096
13214833, 38648, 0, 4096
13215333, 52032, 0, 4096
13215833, 51424, 0, 4096
13216333, 52840, 0, 4096
13216833, 39096, 0, 4096
13217333, 48240, 0, 4096
13217833, 52624, 0, 4096
13218334, 49696, 0, 4096
13218834, 50048, 0, 4096
13219334, 48504, 0, 4096
13219834, 50368, 0, 4096
13220334, 50440, 0, 4096
13220835, 48248, 0, 4096
13221335, 48736, 0, 4096
13221835, 47976, 0, 4096
13222335, 48344, 0, 4096
13222835, 49736, 0, 4096
13223335, 49176, 0, 4096
13223835, 50096, 0, 4096
13224335, 47224, 0, 4096
13224835, 48520, 0, 4096
13225336, 40360, 0, 4096
13225836, 49632, 0, 4096
13226336, 51600, 0, 4096
13226836, 52264, 0, 4096
13227337, 40160, 0, 4096
13227837, 53472, 0, 4096
13228337, 49352, 0, 4096
13228837, 50104, 0, 4096
13229337, 50824, 0, 4096
13229837, 49704, 0, 4096
13230337, 47392, 0, 4096
13230837, 49608, 0, 4096
13231337, 48096, 0, 4096
13231838, 49232, 0, 4096
13232338, 49472, 0, 4096
13232838, 49416, 0, 4096
13233338, 53192, 0, 4096
13233838, 51120, 0, 4096
13234338, 50576, 0, 4096
13234838, 51344, 0, 4096
13235338, 49240, 0, 4096
13235838, 36352, 0, 4096
13236338, 48120, 0, 4096
13236839, 48328, 0, 4096
13237417, 41155, 0, 4096
13237917, 49352, 0, 4096
13238417, 49944, 0, 4096
13238917, 49680, 0, 4096
13239417, 50968, 0, 4096
13239917, 52936, 0, 4096
13240417, 51016, 0, 4096
13240918, 48824, 0, 4096
13241418, 51024, 0, 4096
13241918, 50848, 0, 4096
13242418, 48056, 0, 4096
13242918, 49832, 0, 4096
13243418, 53608, 0, 4096
13243918, 52688, 0, 4096
13244418, 54344, 0, 4096
13244919, 51056, 0, 4096
13245419, 50176, 0, 4096
13245919, 39064, 0, 4096
13246419, 50744, 0, 4096
13246919, 50776, 0, 4096
13247419, 53544, 0, 4096
13247920, 41848, 0, 4096
13248420, 49752, 0, 4096
13248920, 51976, 0, 4096
13249420, 49512, 0, 4096
13249920, 52952, 0, 4096
13250420, 49528, 0, 4096
13250921, 51608, 0, 4096
13251421, 48384, 0, 4096
13251921, 53232, 0, 4096
13252421, 47456, 0, 4096
13252921, 53480, 0, 4096
13253421, 48400, 0, 4096
13253921, 49448, 0, 4096
13254421, 49608, 0, 4096
13254921, 49432, 0, 4096
13255422, 47616, 0, 4096
13255922, 48672, 0, 4096
13256422, 42136, 0, 4096
13256922, 49480, 0, 4096
13257422, 52560, 0, 4096
13257922, 50736, 0, 4096
13258422, 39408, 0, 4096
13258923, 49992, 0, 4096
13259423, 48000, 0, 4096
13259923, 49976, 0, 4096
13260423, 48512, 0, 4096
13260923, 50832, 0, 4096
13261424, 49184, 0, 4096
13261924, 51544, 0, 4096
13262424, 53480, 0, 4096
13262924, 52048, 0, 4096
13263424, 54872, 0, 4096
13263925, 51832, 0, 4096
13264425, 47880, 0, 4096
13264925, 50056, 0, 4096
13265425, 50312, 0, 4096
13265925, 49128, 0, 4096
13266426, 49280, 0, 4096
13266926, 38624, 0, 4096
13267426, 47176, 0, 4096
13267926, 49696, 0, 4096
13268426, 49312, 0, 4096
13268926, 38432, 0, 4096
13269426, 52128, 0, 4096
13269926, 51592, 0, 4096
13270426, 49992, 0, 4096
13270926, 53520, 0, 4096
13271426, 48488, 0, 4096
13271927, 48960, 0, 4096
13272427, 48480, 0, 4096
13272927, 48368, 0, 4096
13273427, 50680, 0, 4096
13273927, 54608, 0, 4096
13274427, 50192, 0, 4096
13274928, 51104, 0, 4096
13275428, 52048, 0, 4096
13275928, 53112, 0, 4096
13276428, 51464, 0, 4096
13276928, 49664, 0, 4096
13277428, 37032, 0, 4096
13277928, 47560, 0, 4096
13278429, 52888, 0, 4096
13278929, 49544, 0, 4096
13279429, 38408, 0, 4096
13279929, 47800, 0, 4096
13280429, 53312, 0, 4096
13280929, 49432, 0, 4096
13281429, 49000, 0, 4096
13281930, 50304, 0, 4096
13282430, 49656, 0, 4096
13282930, 54768, 0, 4096
13283430, 47296, 0, 4096
13283930, 50792, 0, 4096
13284430, 48904, 0, 4096
13284931, 53104, 0, 4096
13285431, 48312, 0, 4096
13285931, 49400, 0, 4096
13286431, 49064, 0, 4096
13286931, 48112, 0, 4096
13287504, 41465, 0, 4096
13288004, 50232, 0, 4096
13288505, 52544, 0, 4096
13289005, 50384, 0, 4096
13289505, 40920, 0, 4096
13290005, 44800, 0, 4096
13290505, 48880, 0, 4096
13291005, 49600, 0, 4096
13291505, 51048, 0, 4096
13292005, 50904, 0, 4096
13292506, 51664, 0, 4096
13293006, 50120, 0, 4096
13293506, 52344, 0, 4096
13294006, 52432, 0, 4096
13294506, 48544, 0, 4096
13295006, 50032, 0, 4096
13295507, 55648, 0, 4096
13296007, 55376, 0, 4096
13296507, 50992, 0, 4096
13297007, 52616, 0, 4096
13297507, 50024, 0, 4096
13298007, 40592, 0, 4096
13298507, 48488, 0, 4096
13299007, 47416, 0, 4096
13299508, 49736, 0, 4096
13300008, 39664, 0, 4096
13300508, 53664, 0, 4096
13301008, 48096, 0, 4096
13301508, 51432, 0, 4096
13302008, 50264, 0, 4096
13302509, 50208, 0, 4096
13303009, 49200, 0, 4096
13303509, 51144, 0, 4096
13304009, 50744, 0, 4096
13304509, 51904, 0, 4096
13305009, 50624, 0, 4096
13305509, 49232, 0, 4096
13306009, 48112, 0, 4096
13306509, 49576, 0, 4096
13307009, 49344, 0, 4096
