52053446, 16104, 1, 4096
52053947, 17592, 1, 4096
52054447, 16936, 1, 4096
52054964, 13333, 1, 4096
52055464, 20088, 1, 4096
52055964, 17032, 1, 4096
52056464, 16696, 1, 4096
52056965, 17440, 1, 4096
52057465, 17688, 1, 4096
52057966, 17160, 1, 4096
52058466, 17784, 1, 4096
52058966, 16984, 1, 4096
52059466, 18320, 1, 4096
52059967, 16448, 1, 4096
52060467, 17776, 1, 4096
52060967, 16504, 1, 4096
52061467, 17784, 1, 4096
52061968, 17832, 1, 4096
52062468, 16784, 1, 4096
52062968, 16128, 1, 4096
52063468, 18240, 1, 4096
52063969, 17000, 1, 4096
52064469, 17984, 1, 4096
52064969, 17448, 1, 4096
52065469, 13288, 1, 4096
52065970, 20048, 1, 4096
52066470, 16592, 1, 4096
52066971, 16135, 1, 4096
52067472, 16440, 1, 4096
52067972, 16984, 1, 4096
52068472, 16672, 1, 4096
52068972, 17536, 1, 4096
52069473, 15792, 1, 4096
52069973, 18160, 1, 4096
52070473, 17536, 1, 4096
52070974, 18088, 1, 4096
52071474, 16680, 1, 4096
52071974, 17368, 1, 4096
52072474, 16512, 1, 4096
52072974, 16760, 1, 4096
52073475, 17216, 1, 4096
52073975, 17568, 1, 4096
52074475, 17048, 1, 4096
52074975, 17856, 1, 4096
52075475, 16896, 1, 4096
52075976, 16264, 1, 4096
52076476, 18040, 1, 4096
52076992, 14003, 1, 4096
52077492, 19888, 1, 4096
52077992, 17120, 1, 4096
52078492, 17344, 1, 4096
52078992, 17376, 1, 4096
52079492, 16048, 1, 4096
52079992, 16680, 1, 4096
52080493, 16144, 1, 4096
52080993, 17272, 1, 4096
52081493, 16248, 1, 4096
52081993, 18616, 1, 4096
52082493, 16120, 1, 4096
52082994, 16576, 1, 4096
52083494, 18352, 1, 4096
52083994, 17272, 1, 4096
52084495, 16568, 1, 4096
52084996, 16568, 1, 4096
52085496, 17496, 1, 4096
52085996, 17216, 1, 4096
52086496, 16240, 1, 4096
52086996, 17608, 1, 4096
52087497, 13472, 1, 4096
52087997, 19744, 1, 4096
52088497, 17168, 1, 4096
52088997, 17352, 1, 4096
52089497, 16968, 1, 4096
52089998, 17472, 1, 4096
52090498, 17376, 1, 4096
52090998, 17280, 1, 4096
52091498, 17776, 1, 4096
52091998, 17416, 1, 4096
52092498, 17848, 1, 4096
52092999, 17344, 1, 4096
52093499, 18152, 1, 4096
52093999, 17752, 1, 4096
52094500, 16904, 1, 4096
52095000, 17584, 1, 4096
52095500, 17048, 1, 4096
52096000, 17128, 1, 4096
52096500, 17000, 1, 4096
52097001, 16216, 1, 4096
52097501, 18664, 1, 4096
52098001, 15960, 1, 4096
52098502, 17400, 1, 4096
52099002, 17080, 1, 4096
52099503, 17664, 1, 4096
52100003, 17192, 1, 4096
52100504, 17208, 1, 4096
52101004, 16192, 1, 4096
52101504, 18360, 1, 4096
52102004, 16432, 1, 4096
52102505, 16880, 1, 4096
52103006, 15736, 1, 4096
52103506, 17512, 1, 4096
52104006, 17216, 1, 4096
52104506, 17592, 1, 4096
52105006, 17544, 1, 4096
52105506, 17136, 1, 4096
52106007, 16792, 1, 4096
52106507, 17400, 1, 4096
52107039, 14139, 1, 4096
52107539, 19816, 1, 4096
52108039, 16984, 1, 4096
52108540, 16424, 1, 4096
52109040, 17152, 1, 4096
52109540, 18016, 1, 4096
52110040, 16568, 1, 4096
52110540, 17768, 1, 4096
52111040, 16920, 1, 4096
52111541, 17640, 1, 4096
52112041, 16872, 1, 4096
52112541, 16504, 1, 4096
52113041, 17696, 1, 4096
52113542, 17472, 1, 4096
52114042, 17920, 1, 4096
52114542, 17816, 1, 4096
52115042, 17008, 1, 4096
52115542, 17088, 1, 4096
52116042, 16632, 1, 4096
52116543, 16640, 1, 4096
52117043, 16448, 1, 4096
52117543, 14576, 1, 4096
52118044, 19528, 1, 4096
52118645, 14835, 1, 4096
52119146, 19688, 1, 4096
52119646, 17328, 1, 4096
52120146, 15952, 1, 4096
52120646, 16888, 1, 4096
52121146, 16184, 1, 4096
52121646, 17328, 1, 4096
52122147, 16176, 1, 4096
52122647, 17448, 1, 4096
52123147, 16320, 1, 4096
52123648, 16184, 1, 4096
52124148, 17480, 1, 4096
52124648, 16936, 1, 4096
52125148, 16816, 1, 4096
52125648, 17456, 1, 4096
52126149, 17624, 1, 4096
52126649, 16400, 1, 4096
52127149, 17320, 1, 4096
52127649, 16648, 1, 4096
52128150, 15328, 1, 4096
52128650, 18040, 1, 4096
52129150, 14400, 1, 4096
52129650, 20216, 1, 4096
52130151, 16632, 1, 4096
52130651, 17048, 1, 4096
52131151, 16488, 1, 4096
52131652, 17112, 1, 4096
52132152, 17384, 1, 4096
52132652, 17664, 1, 4096
52133152, 16480, 1, 4096
52133652, 16072, 1, 4096
52134152, 16992, 1, 4096
52134653, 17504, 1, 4096
52135153, 16584, 1, 4096
52135653, 17800, 1, 4096
52136154, 17152, 1, 4096
52136654, 16976, 1, 4096
52137155, 17336, 1, 4096
52137655, 16416, 1, 4096
52138155, 16776, 1, 4096
52138655, 16416, 1, 4096
52139156, 17720, 1, 4096
52139656, 15152, 1, 4096
52140157, 19264, 1, 4096
52140657, 16728, 1, 4096
52141157, 16768, 1, 4096
52141657, 15376, 1, 4096
52142158, 17408, 1, 4096
52142658, 17040, 1, 4096
52143158, 18000, 1, 4096
52143658, 17208, 1, 4096
52144158, 17448, 1, 4096
52144659, 16720, 1, 4096
52145159, 16424, 1, 4096
52145659, 18008, 1, 4096
52146160, 17328, 1, 4096
52146660, 16720, 1, 4096
52147160, 17400, 1, 4096
52147660, 17112, 1, 4096
52148160, 17120, 1, 4096
52148689, 13045, 1, 4096
52149189, 21040, 1, 4096
52149689, 16992, 1, 4096
52150190, 17568, 1, 4096
52150690, 18144, 1, 4096
52151190, 17616, 1, 4096
52151690, 16432, 1, 4096
52152190, 16656, 1, 4096
52152691, 16888, 1, 4096
52153191, 17224, 1, 4096
52153691, 17296, 1, 4096
52154192, 16808, 1, 4096
52154692, 17592, 1, 4096
52155192, 17312, 1, 4096
52155692, 17424, 1, 4096
52156192, 17712, 1, 4096
52156693, 18472, 1, 4096
52157193, 15792, 1, 4096
52157693, 17160, 1, 4096
52158193, 16944, 1, 4096
52158693, 17256, 1, 4096
52159194, 14368, 1, 4096
52159694, 19744, 1, 4096
52160194, 16352, 1, 4096
52160694, 17304, 1, 4096
52161195, 17976, 1, 4096
52161695, 17952, 1, 4096
52162195, 15928, 1, 4096
52162695, 17592, 1, 4096
52163195, 16912, 1, 4096
52163695, 17368, 1, 4096
52164195, 17024, 1, 4096
52164696, 16832, 1, 4096
52165196, 16944, 1, 4096
52165696, 18224, 1, 4096
52166196, 17152, 1, 4096
52166696, 16272, 1, 4096
52167197, 15928, 1, 4096
52167697, 17360, 1, 4096
52168197, 16904, 1, 4096
52168697, 17600, 1, 4096
52169197, 16768, 1, 4096
52169698, 16024, 1, 4096
52170198, 17880, 1, 4096
52170712, 12824, 1, 4096
52171213, 19984, 1, 4096
52171713, 17832, 1, 4096
52172214, 16328, 1, 4096
52172714, 16216, 1, 4096
52173215, 16335, 1, 4096
52173715, 17216, 1, 4096
52174216, 17032, 1, 4096
52174716, 16864, 1, 4096
52175217, 16872, 1, 4096
52175717, 17112, 1, 4096
52176217, 17208, 1, 4096
52176717, 17128, 1, 4096
52177218, 16656, 1, 4096
52177718, 17608, 1, 4096
52178218, 17336, 1, 4096
52178718, 16896, 1, 4096
52179219, 16400, 1, 4096
52179719, 17512, 1, 4096
52180219, 17072, 1, 4096
52180719, 16568, 1, 4096
52181219, 15032, 1, 4096
52181720, 19872, 1, 4096
52182220, 16968, 1, 4096
52182721, 17480, 1, 4096
52183221, 18040, 1, 4096
52183721, 16392, 1, 4096
52184221, 16936, 1, 4096
52184722, 16968, 1, 4096
52185222, 17552, 1, 4096
52185723, 16888, 1, 4096
52186223, 17952, 1, 4096
52186723, 16112, 1, 4096
52187223, 16984, 1, 4096
52187724, 16984, 1, 4096
52188224, 17152, 1, 4096
52188724, 17280, 1, 4096
52189225, 17576, 1, 4096
52189725, 16640, 1, 4096
52190225, 17056, 1, 4096
52190725, 17520, 1, 4096
52191225, 17912, 1, 4096
52191725, 16104, 1, 4096
52192226, 18520, 1, 4096
52192726, 16752, 1, 4096
52193226, 17096, 1, 4096
52193726, 17608, 1, 4096
52194226, 16832, 1, 4096
52194726, 16320, 1, 4096
52195227, 17216, 1, 4096
52195727, 16280, 1, 4096
52196227, 17144, 1, 4096
52196727, 16168, 1, 4096
52197228, 16984, 1, 4096
52197728, 17064, 1, 4096
52198228, 18440, 1, 4096
52198728, 16512, 1, 4096
52199228, 17320, 1, 4096
52199728, 16928, 1, 4096
52200229, 17384, 1, 4096
52200753, 14068, 1, 4096
52201253, 20632, 1, 4096
52201753, 16856, 1, 4096
52202254, 16416, 1, 4096
52202754, 17800, 1, 4096
52203254, 17520, 1, 4096
52203754, 17160, 1, 4096
52204254, 17000, 1, 4096
52204755, 17408, 1, 4096
52205255, 16912, 1, 4096
52205755, 17416, 1, 4096
52206255, 16080, 1, 4096
52206755, 16400, 1, 4096
52207255, 16768, 1, 4096
52207755, 17656, 1, 4096
52208256, 16928, 1, 4096
52208756, 17040, 1, 4096
52209257, 17136, 1, 4096
52209757, 17160, 1, 4096
52210257, 16728, 1, 4096
52210757, 17088, 1, 4096
52211258, 14256, 1, 4096
52211758, 19608, 1, 4096
52212258, 17496, 1, 4096
52212758, 16576, 1, 4096
52213259, 17264, 1, 4096
52213759, 18144, 1, 4096
52214259, 16000, 1, 4096
52214759, 16952, 1, 4096
52215260, 17296, 1, 4096
52215761, 16088, 1, 4096
52216261, 17240, 1, 4096
52216761, 16720, 1, 4096
52217262, 16632, 1, 4096
52217762, 17568, 1, 4096
52218262, 15648, 1, 4096
52218763, 17104, 1, 4096
52219263, 17160, 1, 4096
52219764, 17264, 1, 4096
52220264, 16984, 1, 4096
52220765, 17416, 1, 4096
52221265, 17504, 1, 4096
52221765, 16024, 1, 4096
52222265, 18896, 1, 4096
52222780, 13984, 1, 4096
52223280, 19200, 1, 4096
52223780, 16640, 1, 4096
52224280, 17720, 1, 4096
52224780, 18016, 1, 4096
52225281, 16207, 1, 4096
52225782, 17976, 1, 4096
52226282, 17104, 1, 4096
52226782, 17152, 1, 4096
52227282, 16648, 1, 4096
52227783, 16056, 1, 4096
52228283, 16144, 1, 4096
52228784, 16016, 1, 4096
52229284, 16816, 1, 4096
52229784, 17704, 1, 4096
52230284, 18248, 1, 4096
52230785, 16984, 1, 4096
52231285, 16992, 1, 4096
52231785, 15872, 1, 4096
52232285, 15696, 1, 4096
52232785, 18488, 1, 4096
52233285, 14552, 1, 4096
52233785, 18632, 1, 4096
52234286, 17232, 1, 4096
52234786, 17240, 1, 4096
52235287, 16864, 1, 4096
52235787, 16792, 1, 4096
52236288, 17564, 1, 4096
52236788, 17216, 1, 4096
52237288, 17696, 1, 4096
52237788, 17520, 1, 4096
52238289, 18104, 1, 4096
52238789, 17416, 1, 4096
52239289, 17384, 1, 4096
52239789, 17736, 1, 4096
52240289, 17552, 1, 4096
52240790, 18424, 1, 4096
52241290, 17456, 1, 4096
52241791, 17828, 1, 4096
52242291, 17456, 1, 4096
52242791, 15272, 1, 4096
52243291, 17512, 1, 4096
52243791, 16328, 1, 4096
52244291, 19448, 1, 4096
52244792, 17472, 1, 4096
52245292, 18856, 1, 4096
52245792, 16920, 1, 4096
52246292, 17736, 1, 4096
52246792, 16552, 1, 4096
52247292, 19120, 1, 4096
52247792, 17472, 1, 4096
52248293, 17544, 1, 4096
52248793, 17888, 1, 4096
52249293, 18448, 1, 4096
52249794, 16872, 1, 4096
52250294, 18336, 1, 4096
52250794, 16680, 1, 4096
52251294, 17936, 1, 4096
52251794, 17472, 1, 4096
52252295, 18512, 1, 4096
52252815, 13965, 1, 4096
52253316, 21384, 1, 4096
52253816, 17096, 1, 4096
52254316, 17240, 1, 4096
52254816, 18160, 1, 4096
52255316, 16712, 1, 4096
52255817, 18128, 1, 4096
52256317, 17760, 1, 4096
52256818, 17952, 1, 4096
52257318, 16800, 1, 4096
52257818, 18040, 1, 4096
52258319, 18000, 1, 4096
52258819, 17424, 1, 4096
52259319, 18264, 1, 4096
52259820, 17168, 1, 4096
52260320, 17848, 1, 4096
52260821, 17072, 1, 4096
52261321, 17528, 1, 4096
52261822, 16910, 1, 4096
52262323, 16848, 1, 4096
52262823, 17920, 1, 4096
52263323, 14168, 1, 4096
52263823, 19392, 1, 4096
52264324, 17992, 1, 4096
52264824, 16192, 1, 4096
52265324, 17680, 1, 4096
52265825, 17912, 1, 4096
52266325, 16704, 1, 4096
52266825, 17928, 1, 4096
52267325, 17976, 1, 4096
52267825, 16480, 1, 4096
52268326, 17792, 1, 4096
52268826, 16664, 1, 4096
52269327, 17368, 1, 4096
52269827, 17648, 1, 4096
52270327, 16336, 1, 4096
52270827, 17000, 1, 4096
52271328, 16136, 1, 4096
52271828, 17872, 1, 4096
52272328, 15880, 1, 4096
52272829, 17221, 1, 4096
52273330, 15912, 1, 4096
52273830, 16008, 1, 4096
52274330, 17096, 1, 4096
52274842, 13914, 1, 4096
52275343, 19400, 1, 4096
52275843, 17696, 1, 4096
52276343, 16088, 1, 4096
52276843, 17488, 1, 4096
52277343, 16184, 1, 4096
52277843, 17192, 1, 4096
52278344, 15416, 1, 4096
52278845, 16272, 1, 4096
52279345, 16680, 1, 4096
52279845, 17544, 1, 4096
52280345, 15160, 1, 4096
52280845, 16304, 1, 4096
52281345, 16248, 1, 4096
52281845, 16800, 1, 4096
52282346, 16384, 1, 4096
52282846, 16664, 1, 4096
52283346, 17672, 1, 4096
52283846, 16416, 1, 4096
52284346, 16488, 1, 4096
52284847, 18272, 1, 4096
52285347, 15456, 1, 4096
52285847, 18376, 1, 4096
52286348, 17628, 1, 4096
52286849, 17624, 1, 4096
52287349, 17088, 1, 4096
52287850, 17384, 1, 4096
52288350, 16424, 1, 4096
52288850, 16392, 1, 4096
52289350, 17560, 1, 4096
52289850, 16736, 1, 4096
52290351, 17200, 1, 4096
52290851, 17288, 1, 4096
52291351, 17360, 1, 4096
52291852, 16712, 1, 4096
52292352, 16752, 1, 4096
52292852, 17256, 1, 4096
52293352, 17064, 1, 4096
52293852, 16576, 1, 4096
52294352, 16944, 1, 4096
52294853, 16728, 1, 4096
52295353, 18880, 1, 4096
52295854, 15608, 1, 4096
52296354, 17592, 1, 4096
52296854, 17136, 1, 4096
52297354, 17128, 1, 4096
52297855, 17320, 1, 4096
52298355, 16232, 1, 4096
52298855, 16600, 1, 4096
52299355, 17112, 1, 4096
52299855, 16648, 1, 4096
52300355, 16264, 1, 4096
52300856, 16968, 1, 4096
52301356, 17632, 1, 4096
52301856, 16768, 1, 4096
52302356, 18744, 1, 4096
52302857, 17120, 1, 4096
52303357, 17440, 1, 4096
52303857, 17688, 1, 4096
52304357, 16944, 1, 4096
52304876, 13513, 1, 4096
52305376, 20656, 1, 4096
52305876, 17176, 1, 4096
52306376, 16640, 1, 4096
52306876, 18456, 1, 4096
52307376, 16120, 1, 4096
52307876, 17944, 1, 4096
52308377, 16856, 1, 4096
52308877, 16408, 1, 4096
52309377, 16928, 1, 4096
52309877, 17136, 1, 4096
52310377, 16336, 1, 4096
52310877, 16456, 1, 4096
52311378, 15864, 1, 4096
52311878, 16280, 1, 4096
52312378, 16520, 1, 4096
52312878, 16992, 1, 4096
52313379, 17168, 1, 4096
52313879, 16280, 1, 4096
52314379, 17144, 1, 4096
52314880, 16272, 1, 4096
52315380, 14672, 1, 4096
52315880, 20448, 1, 4096
52316380, 17952, 1, 4096
52316880, 15768, 1, 4096
52317380, 17720, 1, 4096
52317880, 17128, 1, 4096
52318381, 16568, 1, 4096
52318882, 16776, 1, 4096
52319382, 17184, 1, 4096
52319882, 15896, 1, 4096
52320382, 17544, 1, 4096
52320883, 17512, 1, 4096
52321383, 17592, 1, 4096
52321883, 16480, 1, 4096
52322383, 17960, 1, 4096
52322883, 16480, 1, 4096
52323383, 16680, 1, 4096
52323884, 17392, 1, 4096
52324384, 16216, 1, 4096
52324885, 16918, 1, 4096
52325385, 17360, 1, 4096
52325885, 15312, 1, 4096
52326385, 19176, 1, 4096
52326916, 13252, 1, 4096
52327416, 20360, 1, 4096
52327916, 16944, 1, 4096
52328417, 17304, 1, 4096
52328917, 16512, 1, 4096
52329417, 17520, 1, 4096
52329917, 17712, 1, 4096
52330417, 17800, 1, 4096
52330917, 17504, 1, 4096
52331417, 17256, 1, 4096
52331918, 16848, 1, 4096
52332418, 17016, 1, 4096
52332918, 17152, 1, 4096
52333418, 17704, 1, 4096
52333918, 17608, 1, 4096
52334418, 17888, 1, 4096
52334918, 17584, 1, 4096
52335419, 18168, 1, 4096
52335919, 16720, 1, 4096
52336419, 16952, 1, 4096
52336919, 16616, 1, 4096
52337420, 13944, 1, 4096
52337921, 19584, 1, 4096
52338421, 17440, 1, 4096
52338922, 17112, 1, 4096
52339422, 17736, 1, 4096
52339922, 16960, 1, 4096
52340422, 18336, 1, 4096
52340923, 17376, 1, 4096
52341423, 16232, 1, 4096
52341923, 17144, 1, 4096
52342423, 18400, 1, 4096
52342924, 16480, 1, 4096
52343425, 16904, 1, 4096
52343925, 17912, 1, 4096
52344425, 16144, 1, 4096
52344925, 16608, 1, 4096
52345425, 16264, 1, 4096
52345926, 17208, 1, 4096
52346427, 17448, 1, 4096
52346927, 16640, 1, 4096
52347427, 18648, 1, 4096
52347927, 15152, 1, 4096
52348427, 18520, 1, 4096
52348927, 16912, 1, 4096
52349427, 17464, 1, 4096
52349927, 15880, 1, 4096
52350427, 16952, 1, 4096
52350927, 18312, 1, 4096
52351428, 16208, 1, 4096
52351928, 17160, 1, 4096
52352428, 16592, 1, 4096
52352929, 17264, 1, 4096
52353429, 17976, 1, 4096
52353929, 17056, 1, 4096
52354429, 16592, 1, 4096
52354930, 16808, 1, 4096
52355431, 16248, 1, 4096
52355932, 17437, 1, 4096
52356432, 16000, 1, 4096
52356952, 13869, 1, 4096
52357453, 20120, 1, 4096
52357953, 16992, 1, 4096
52358454, 16480, 1, 4096
52358954, 18968, 1, 4096
52359455, 16688, 1, 4096
52359955, 17688, 1, 4096
52360455, 16480, 1, 4096
52360955, 17312, 1, 4096
52361456, 16496, 1, 4096
52361956, 16824, 1, 4096
52362456, 16512, 1, 4096
52362956, 17008, 1, 4096
52363456, 16648, 1, 4096
52363956, 17696, 1, 4096
52364456, 16968, 1, 4096
52364956, 17576, 1, 4096
52365456, 16824, 1, 4096
52365957, 17256, 1, 4096
52366457, 16832, 1, 4096
52366957, 18136, 1, 4096
52367458, 14432, 1, 4096
52367958, 20136, 1, 4096
52368459, 17416, 1, 4096
52368959, 16392, 1, 4096
52369459, 16888, 1, 4096
52369959, 17008, 1, 4096
52370459, 17384, 1, 4096
52370960, 17936, 1, 4096
52371460, 16768, 1, 4096
52371960, 16960, 1, 4096
52372461, 16800, 1, 4096
52372961, 16120, 1, 4096
52373461, 16264, 1, 4096
52373961, 17496, 1, 4096
52374461, 17608, 1, 4096
52374961, 16824, 1, 4096
52375462, 16256, 1, 4096
52375962, 17632, 1, 4096
52376462, 16728, 1, 4096
52376963, 17120, 1, 4096
52377463, 16248, 1, 4096
52377964, 15680, 1, 4096
52378464, 18224, 1, 4096
52379001, 13828, 1, 4096
52379502, 20463, 1, 4096
52380002, 18792, 1, 4096
52380502, 16960, 1, 4096
52381003, 17568, 1, 4096
52381503, 16656, 1, 4096
52382003, 18168, 1, 4096
52382503, 17672, 1, 4096
52383003, 18016, 1, 4096
52383503, 16648, 1, 4096
52384004, 16960, 1, 4096
52384504, 16696, 1, 4096
52385004, 17104, 1, 4096
52385504, 18040, 1, 4096
52386004, 16712, 1, 4096
52386504, 16224, 1, 4096
52387005, 16768, 1, 4096
52387505, 16864, 1, 4096
52388005, 18160, 1, 4096
52388505, 16112, 1, 4096
52389005, 17008, 1, 4096
52389506, 15016, 1, 4096
52390006, 18640, 1, 4096
52390506, 16712, 1, 4096
52391006, 18512, 1, 4096
52391507, 16616, 1, 4096
52392007, 17384, 1, 4096
52392507, 17304, 1, 4096
52393007, 16264, 1, 4096
52393508, 17136, 1, 4096
52394008, 17408, 1, 4096
52394508, 16992, 1, 4096
52395008, 15680, 1, 4096
52395509, 16792, 1, 4096
52396009, 16104, 1, 4096
52396509, 18312, 1, 4096
52397010, 16000, 1, 4096
52397510, 18400, 1, 4096
52398011, 16336, 1, 4096
52398511, 16808, 1, 4096
52399011, 15912, 1, 4096
52399512, 18256, 1, 4096
52400012, 15192, 1, 4096
52400512, 19296, 1, 4096
52401012, 16256, 1, 4096
52401513, 17296, 1, 4096
52402013, 17256, 1, 4096
52402513, 16472, 1, 4096
52403014, 17976, 1, 4096
52403515, 16888, 1, 4096
52404015, 18136, 1, 4096
52404515, 17408, 1, 4096
52405016, 17704, 1, 4096
52405516, 16328, 1, 4096
52406016, 16640, 1, 4096
52406516, 17728, 1, 4096
52407016, 16624, 1, 4096
52407517, 18728, 1, 4096
52408018, 16952, 1, 4096
52408518, 18256, 1, 4096
52409050, 14022, 1, 4096
52409550, 20512, 1, 4096
52410050, 18488, 1, 4096
52410551, 15960, 1, 4096
52411051, 18256, 1, 4096
52411551, 16112, 1, 4096
52412051, 16504, 1, 4096
52412551, 17600, 1, 4096
52413051, 16216, 1, 4096
52413551, 16504, 1, 4096
52414051, 18128, 1, 4096
52414552, 16752, 1, 4096
52415052, 16984, 1, 4096
52415553, 16384, 1, 4096
52416053, 16968, 1, 4096
52416554, 16752, 1, 4096
52417054, 17496, 1, 4096
52417554, 15832, 1, 4096
52418055, 17280, 1, 4096
52418555, 17456, 1, 4096
52419055, 17552, 1, 4096
52419555, 13608, 1, 4096
52420056, 20224, 1, 4096
52420556, 17360, 1, 4096
52421056, 16064, 1, 4096
52421556, 17136, 1, 4096
52422057, 17224, 1, 4096
52422557, 16304, 1, 4096
52423058, 17120, 1, 4096
52423558, 16832, 1, 4096
52424058, 16224, 1, 4096
52424558, 16208, 1, 4096
52425059, 18312, 1, 4096
52425559, 17544, 1, 4096
52426059, 17144, 1, 4096
52426560, 17480, 1, 4096
52427060, 17656, 1, 4096
52427560, 16664, 1, 4096
52428060, 17240, 1, 4096
52428561, 16680, 1, 4096
52429061, 16488, 1, 4096
52429561, 17192, 1, 4096
52430061, 15320, 1, 4096
52430562, 18488, 1, 4096
52431081, 14080, 1, 4096
52431581, 20496, 1, 4096
52432081, 17376, 1, 4096
52432581, 17096, 1, 4096
52433081, 17568, 1, 4096
52433582, 16416, 1, 4096
52434082, 16144, 1, 4096
52434582, 16248, 1, 4096
52435083, 18072, 1, 4096
52435583, 16416, 1, 4096
52436083, 17584, 1, 4096
52436584, 16584, 1, 4096
52437084, 16944, 1, 4096
52437584, 16336, 1, 4096
52438084, 17248, 1, 4096
52438584, 17488, 1, 4096
52439085, 16680, 1, 4096
52439585, 17272, 1, 4096
52440086, 17488, 1, 4096
52440586, 16400, 1, 4096
52441086, 17096, 1, 4096
52441587, 14392, 1, 4096
52442087, 19376, 1, 4096
52442587, 17912, 1, 4096
52443087, 16624, 1, 4096
52443587, 17440, 1, 4096
52444087, 16792, 1, 4096
52444587, 17400, 1, 4096
52445087, 17696, 1, 4096
52445587, 17056, 1, 4096
52446088, 16496, 1, 4096
52446588, 17752, 1, 4096
52447089, 16304, 1, 4096
52447589, 16720, 1, 4096
52448090, 16824, 1, 4096
52448591, 16784, 1, 4096
52449091, 17552, 1, 4096
52449591, 16304, 1, 4096
52450091, 17504, 1, 4096
52450592, 17752, 1, 4096
52451092, 16200, 1, 4096
52451592, 17000, 1, 4096
52452092, 15264, 1, 4096
52452592, 18688, 1, 4096
52453093, 16736, 1, 4096
52453593, 16960, 1, 4096
52454093, 16944, 1, 4096
52454593, 18120, 1, 4096
52455093, 16536, 1, 4096
52455593, 18312, 1, 4096
52456093, 16416, 1, 4096
52456593, 17064, 1, 4096
52457093, 17104, 1, 4096
52457594, 17136, 1, 4096
52458094, 16560, 1, 4096
52458595, 16239, 1, 4096
52459096, 16672, 1, 4096
52459596, 17448, 1, 4096
52460096, 16128, 1, 4096
52460596, 17896, 1, 4096
52461128, 13423, 1, 4096
52461628, 20672, 1, 4096
52462128, 17792, 1, 4096
52462628, 17312, 1, 4096
52463129, 17992, 1, 4096
52463629, 17560, 1, 4096
52464129, 15984, 1, 4096
52464629, 18280, 1, 4096
52465130, 17176, 1, 4096
52465631, 17644, 1, 4096
52466131, 16464, 1, 4096
52466631, 16368, 1, 4096
52467131, 17488, 1, 4096
52467632, 16824, 1, 4096
52468132, 17304, 1, 4096
52468633, 16032, 1, 4096
52469133, 16632, 1, 4096
52469633, 16624, 1, 4096
52470134, 18064, 1, 4096
52470634, 16704, 1, 4096
52471134, 16288, 1, 4096
52471634, 14336, 1, 4096
52472134, 21064, 1, 4096
52472634, 16880, 1, 4096
52473136, 16255, 1, 4096
52473636, 16656, 1, 4096
52474137, 17504, 1, 4096
52474638, 16064, 1, 4096
52475138, 17504, 1, 4096
52475638, 16424, 1, 4096
52476138, 17064, 1, 4096
52476639, 15776, 1, 4096
52477139, 17544, 1, 4096
52477639, 16048, 1, 4096
52478139, 17408, 1, 4096
52478640, 16400, 1, 4096
52479140, 16744, 1, 4096
52479641, 17440, 1, 4096
52480141, 17488, 1, 4096
52480641, 17264, 1, 4096
52481141, 16744, 1, 4096
52481642, 17192, 1, 4096
52482142, 14976, 1, 4096
52482643, 18882, 1, 4096
52483160, 14205, 1, 4096
52483660, 19536, 1, 4096
52484160, 17200, 1, 4096
52484660, 16792, 1, 4096
52485160, 15792, 1, 4096
52485661, 17128, 1, 4096
52486161, 16840, 1, 4096
52486661, 16160, 1, 4096
52487162, 17176, 1, 4096
52487663, 17357, 1, 4096
52488163, 16688, 1, 4096
52488663, 17392, 1, 4096
52489164, 16184, 1, 4096
52489664, 16880, 1, 4096
52490164, 16552, 1, 4096
52490664, 17576, 1, 4096
52491164, 16216, 1, 4096
52491665, 17968, 1, 4096
52492166, 16408, 1, 4096
52492666, 16544, 1, 4096
52493166, 17328, 1, 4096
52493666, 14664, 1, 4096
52494166, 18328, 1, 4096
52494666, 17256, 1, 4096
52495167, 16464, 1, 4096
52495667, 17264, 1, 4096
52496167, 15696, 1, 4096
52496668, 16256, 1, 4096
52497168, 16944, 1, 4096
52497668, 17008, 1, 4096
52498168, 16376, 1, 4096
52498668, 17704, 1, 4096
52499169, 16504, 1, 4096
52499669, 17432, 1, 4096
52500170, 17832, 1, 4096
52500670, 16120, 1, 4096
52501170, 16904, 1, 4096
52501670, 17344, 1, 4096
52502170, 17640, 1, 4096
52502671, 16704, 1, 4096
52503171, 15872, 1, 4096
52503672, 17248, 1, 4096
52504172, 14992, 1, 4096
52504672, 18128, 1, 4096
52505172, 18072, 1, 4096
52505672, 16520, 1, 4096
52506173, 17872, 1, 4096
52506673, 17720, 1, 4096
52507173, 17672, 1, 4096
52507674, 16264, 1, 4096
52508174, 17240, 1, 4096
52508674, 15960, 1, 4096
52509174, 17088, 1, 4096
52509674, 17192, 1, 4096
52510175, 17240, 1, 4096
52510675, 17552, 1, 4096
52511175, 16888, 1, 4096
52511675, 17640, 1, 4096
52512175, 16400, 1, 4096
52512676, 16728, 1, 4096
52513192, 14570, 1, 4096
52513692, 20304, 1, 4096
52514192, 17704, 1, 4096
52514692, 15952, 1, 4096
52515193, 17272, 1, 4096
52515693, 17168, 1, 4096
52516193, 18024, 1, 4096
52516694, 16576, 1, 4096
52517194, 17200, 1, 4096
52517694, 17616, 1, 4096
52518195, 17696, 1, 4096
52518695, 16984, 1, 4096
52519196, 16664, 1, 4096
52519696, 16224, 1, 4096
52520196, 16808, 1, 4096
