5002721, 50832, 0, 4096
5003221, 52272, 0, 4096
5003721, 52424, 0, 4096
5004221, 51520, 0, 4096
5004721, 51528, 0, 4096
5005221, 51536, 0, 4096
5005721, 52544, 0, 4096
5006221, 52192, 0, 4096
5006722, 50960, 0, 4096
5007222, 50920, 0, 4096
5007722, 51408, 0, 4096
5008222, 52480, 0, 4096
5008722, 50264, 0, 4096
5009223, 51344, 0, 4096
5009723, 50048, 0, 4096
5010223, 50168, 0, 4096
5010723, 50304, 0, 4096
5011223, 51784, 0, 4096
5011723, 52032, 0, 4096
5012223, 28856, 0, 4096
5012723, 49176, 0, 4096
5013224, 53024, 0, 4096
5013724, 51976, 0, 4096
5014224, 51336, 0, 4096
5014725, 51768, 0, 4096
5015225, 51792, 0, 4096
5015725, 49720, 0, 4096
5016226, 50088, 0, 4096
5016726, 51232, 0, 4096
5017226, 51000, 0, 4096
5017726, 51144, 0, 4096
5018226, 51784, 0, 4096
5018726, 50136, 0, 4096
5019226, 51744, 0, 4096
5019726, 50088, 0, 4096
5020226, 49984, 0, 4096
5020726, 51112, 0, 4096
5021226, 52120, 0, 4096
5021727, 51616, 0, 4096
5022227, 52296, 0, 4096
5022727, 29792, 0, 4096
5023227, 51768, 0, 4096
5023727, 49672, 0, 4096
5024227, 52184, 0, 4096
5024728, 51864, 0, 4096
5025228, 51200, 0, 4096
5025728, 49928, 0, 4096
5026228, 51040, 0, 4096
5026730, 51888, 0, 4096
5027231, 51320, 0, 4096
5027731, 50336, 0, 4096
5028231, 51696, 0, 4096
5028731, 50936, 0, 4096
5029231, 51256, 0, 4096
5029731, 50144, 0, 4096
5030231, 52024, 0, 4096
5030731, 51016, 0, 4096
5031231, 49720, 0, 4096
5031731, 51120, 0, 4096
5032231, 51008, 0, 4096
5032732, 49232, 0, 4096
5033232, 30040, 0, 4096
5033732, 50424, 0, 4096
5034232, 51264, 0, 4096
5034732, 50760, 0, 4096
5035232, 50464, 0, 4096
5035733, 49376, 0, 4096
5036233, 52280, 0, 4096
5036733, 49512, 0, 4096
5037233, 50624, 0, 4096
5037733, 51296, 0, 4096
5038233, 50408, 0, 4096
5038733, 49192, 0, 4096
5039233, 51840, 0, 4096
5039733, 50680, 0, 4096
5040233, 52768, 0, 4096
5040733, 48696, 0, 4096
5041234, 50624, 0, 4096
5041734, 50168, 0, 4096
5042234, 50632, 0, 4096
5042734, 48976, 0, 4096
5043302, 42165, 0, 4096
5043802, 39784, 0, 4096
5044302, 51776, 0, 4096
5044802, 48616, 0, 4096
5045302, 52152, 0, 4096
5045802, 50848, 0, 4096
5046302, 50736, 0, 4096
5046802, 49272, 0, 4096
5047302, 51688, 0, 4096
5047802, 50400, 0, 4096
5048302, 52408, 0, 4096
5048803, 49968, 0, 4096
5049303, 50872, 0, 4096
5049803, 50288, 0, 4096
5050303, 49976, 0, 4096
5050803, 50704, 0, 4096
5051303, 51072, 0, 4096
5051803, 47440, 0, 4096
5052303, 49800, 0, 4096
5052803, 50632, 0, 4096
5053303, 50344, 0, 4096
5053882, 30657, 0, 4096
5054382, 50608, 0, 4096
5054882, 50504, 0, 4096
5055382, 51856, 0, 4096
5055882, 50144, 0, 4096
5056383, 51432, 0, 4096
5056883, 50472, 0, 4096
5057383, 51104, 0, 4096
5057883, 49264, 0, 4096
5058384, 51552, 0, 4096
5058885, 50040, 0, 4096
5059385, 52280, 0, 4096
5059885, 49936, 0, 4096
5060385, 51528, 0, 4096
5060886, 50224, 0, 4096
5061386, 51496, 0, 4096
5061886, 48824, 0, 4096
5062386, 53600, 0, 4096
5062886, 49936, 0, 4096
5063386, 53000, 0, 4096
5063886, 49376, 0, 4096
5064387, 29984, 0, 4096
5064887, 47368, 0, 4096
5065387, 50696, 0, 4096
5065887, 50056, 0, 4096
5066387, 51272, 0, 4096
5066887, 49704, 0, 4096
5067387, 50600, 0, 4096
5067887, 50600, 0, 4096
5068387, 52160, 0, 4096
5068887, 48496, 0, 4096
5069387, 51048, 0, 4096
5069888, 49864, 0, 4096
5070388, 52592, 0, 4096
5070888, 51088, 0, 4096
5071388, 50240, 0, 4096
5071888, 51144, 0, 4096
5072388, 51688, 0, 4096
5072889, 49400, 0, 4096
5073389, 51264, 0, 4096
5073889, 51056, 0, 4096
5074389, 50216, 0, 4096
5074889, 31528, 0, 4096
5075390, 49880, 0, 4096
5075890, 51112, 0, 4096
5076390, 50816, 0, 4096
5076890, 50032, 0, 4096
5077391, 50640, 0, 4096
5077891, 50232, 0, 4096
5078391, 52520, 0, 4096
5078891, 50096, 0, 4096
5079391, 53568, 0, 4096
5079891, 51120, 0, 4096
5080392, 50912, 0, 4096
5080892, 50624, 0, 4096
5081392, 51904, 0, 4096
5081892, 50920, 0, 4096
5082392, 50480, 0, 4096
5082892, 50768, 0, 4096
5083392, 51448, 0, 4096
5083893, 49312, 0, 4096
5084393, 52488, 0, 4096
5084949, 41762, 0, 4096
5085449, 41064, 0, 4096
5085950, 51600, 0, 4096
5086450, 52304, 0, 4096
5086950, 50176, 0, 4096
5087451, 49744, 0, 4096
5087951, 50464, 0, 4096
5088451, 51352, 0, 4096
5088951, 51128, 0, 4096
5089451, 51544, 0, 4096
5089951, 51576, 0, 4096
5090452, 50576, 0, 4096
5090952, 49944, 0, 4096
5091452, 51376, 0, 4096
5091952, 51504, 0, 4096
5092452, 50592, 0, 4096
5092952, 49264, 0, 4096
5093452, 50264, 0, 4096
5093952, 50624, 0, 4096
5094452, 52608, 0, 4096
5094952, 51912, 0, 4096
5095453, 39416, 0, 4096
5095953, 40264, 0, 4096
5096453, 50304, 0, 4096
5096953, 50336, 0, 4096
5097453, 51736, 0, 4096
5097953, 50616, 0, 4096
5098453, 50896, 0, 4096
5098953, 49688, 0, 4096
5099454, 50696, 0, 4096
5099954, 50880, 0, 4096
5100454, 51208, 0, 4096
5100954, 51232, 0, 4096
5101454, 50896, 0, 4096
5101954, 50576, 0, 4096
5102455, 51384, 0, 4096
5102955, 51416, 0, 4096
5103455, 51232, 0, 4096
5103955, 50512, 0, 4096
5104455, 50520, 0, 4096
5104955, 50576, 0, 4096
5105456, 51392, 0, 4096
5105974, 31258, 0, 4096
5106474, 50512, 0, 4096
5106974, 50504, 0, 4096
5107475, 50800, 0, 4096
5107975, 49896, 0, 4096
5108475, 50624, 0, 4096
5108975, 51696, 0, 4096
5109475, 52344, 0, 4096
5109975, 50608, 0, 4096
5110475, 51360, 0, 4096
5110976, 50096, 0, 4096
5111476, 50440, 0, 4096
5111976, 51512, 0, 4096
5112476, 50832, 0, 4096
5112976, 51768, 0, 4096
5113476, 51464, 0, 4096
5113976, 52496, 0, 4096
5114477, 50984, 0, 4096
5114977, 52168, 0, 4096
5115477, 50344, 0, 4096
5115977, 51592, 0, 4096
5116477, 30104, 0, 4096
5116977, 52256, 0, 4096
5117477, 53192, 0, 4096
5117977, 51288, 0, 4096
5118477, 50336, 0, 4096
5118977, 52880, 0, 4096
5119478, 50240, 0, 4096
5119978, 51312, 0, 4096
5120478, 49672, 0, 4096
5120978, 52864, 0, 4096
5121479, 50072, 0, 4096
5121979, 50600, 0, 4096
5122479, 49976, 0, 4096
5122979, 52472, 0, 4096
5123479, 49736, 0, 4096
5123979, 51928, 0, 4096
5124479, 49776, 0, 4096
5124979, 51616, 0, 4096
5125479, 50504, 0, 4096
5125980, 49960, 0, 4096
5126480, 50128, 0, 4096
5126980, 30488, 0, 4096
5127480, 49808, 0, 4096
5127980, 49840, 0, 4096
5128480, 49928, 0, 4096
5128981, 51840, 0, 4096
5129481, 50448, 0, 4096
5129981, 53296, 0, 4096
5130481, 49848, 0, 4096
5130981, 51392, 0, 4096
5131481, 49184, 0, 4096
5131982, 51632, 0, 4096
5132482, 51528, 0, 4096
5132982, 52848, 0, 4096
5133482, 49936, 0, 4096
5133982, 51184, 0, 4096
5134482, 49192, 0, 4096
5134982, 47784, 0, 4096
5135482, 51080, 0, 4096
5135983, 52760, 0, 4096
5136483, 51504, 0, 4096
5137072, 42482, 0, 4096
5137572, 38976, 0, 4096
5138072, 53344, 0, 4096
5138573, 50016, 0, 4096
5139073, 52232, 0, 4096
5139573, 50400, 0, 4096
5140073, 52008, 0, 4096
5140573, 51216, 0, 4096
5141073, 51792, 0, 4096
5141573, 48872, 0, 4096
5142073, 51544, 0, 4096
5142574, 50320, 0, 4096
5143074, 52632, 0, 4096
5143574, 50224, 0, 4096
5144074, 52280, 0, 4096
5144574, 50376, 0, 4096
5145074, 52440, 0, 4096
5145575, 51520, 0, 4096
5146075, 51392, 0, 4096
5146575, 51168, 0, 4096
5147075, 52976, 0, 4096
5147661, 32839, 0, 4096
5148161, 52400, 0, 4096
5148661, 49352, 0, 4096
5149162, 52256, 0, 4096
5149662, 50112, 0, 4096
5150163, 51664, 0, 4096
5150663, 50856, 0, 4096
5151163, 51968, 0, 4096
5151663, 50064, 0, 4096
5152163, 52688, 0, 4096
5152663, 50808, 0, 4096
5153163, 52056, 0, 4096
5153663, 49440, 0, 4096
5154163, 50776, 0, 4096
5154663, 50792, 0, 4096
5155164, 51984, 0, 4096
5155664, 49328, 0, 4096
5156164, 52816, 0, 4096
5156664, 50568, 0, 4096
5157165, 51608, 0, 4096
5157665, 50520, 0, 4096
5158165, 30880, 0, 4096
5158665, 50744, 0, 4096
5159165, 52200, 0, 4096
5159665, 51400, 0, 4096
5160166, 52384, 0, 4096
5160666, 52496, 0, 4096
5161166, 51496, 0, 4096
5161666, 50992, 0, 4096
5162166, 50440, 0, 4096
5162666, 49776, 0, 4096
5163166, 50624, 0, 4096
5163666, 50872, 0, 4096
5164167, 51424, 0, 4096
5164667, 50480, 0, 4096
5165167, 51016, 0, 4096
5165667, 50464, 0, 4096
5166167, 51584, 0, 4096
5166667, 52024, 0, 4096
5167168, 50848, 0, 4096
5167668, 51016, 0, 4096
5168168, 50808, 0, 4096
5168668, 31832, 0, 4096
5169168, 50768, 0, 4096
5169668, 50072, 0, 4096
5170169, 50784, 0, 4096
5170669, 50904, 0, 4096
5171169, 51544, 0, 4096
5171669, 49808, 0, 4096
5172169, 51408, 0, 4096
5172669, 51632, 0, 4096
5173170, 53328, 0, 4096
5173670, 50104, 0, 4096
5174170, 52816, 0, 4096
5174670, 50312, 0, 4096
5175170, 50552, 0, 4096
5175670, 50896, 0, 4096
5176170, 52032, 0, 4096
5176671, 49960, 0, 4096
5177171, 52520, 0, 4096
5177671, 50712, 0, 4096
5178171, 52024, 0, 4096
5178671, 51112, 0, 4096
5179171, 32272, 0, 4096
5179671, 48480, 0, 4096
5180171, 49184, 0, 4096
5180671, 51416, 0, 4096
5181171, 51600, 0, 4096
5181672, 50672, 0, 4096
5182172, 51048, 0, 4096
5182672, 50496, 0, 4096
5183172, 51224, 0, 4096
5183672, 50576, 0, 4096
5184172, 52280, 0, 4096
5184672, 51504, 0, 4096
5185172, 49000, 0, 4096
5185672, 51376, 0, 4096
5186173, 51664, 0, 4096
5186673, 51104, 0, 4096
5187173, 49728, 0, 4096
5187673, 51360, 0, 4096
5188173, 50688, 0, 4096
5188673, 51792, 0, 4096
5189184, 40949, 0, 4096
5189684, 39880, 0, 4096
5190184, 51296, 0, 4096
5190684, 50312, 0, 4096
5191185, 51016, 0, 4096
5191685, 50016, 0, 4096
5192185, 51680, 0, 4096
5192685, 51584, 0, 4096
5193186, 50624, 0, 4096
5193686, 52352, 0, 4096
5194186, 50568, 0, 4096
5194686, 49952, 0, 4096
5195187, 50096, 0, 4096
5195687, 51640, 0, 4096
5196187, 51512, 0, 4096
5196687, 50704, 0, 4096
5197187, 50264, 0, 4096
5197688, 52048, 0, 4096
5198188, 52064, 0, 4096
5198689, 50240, 0, 4096
5199189, 49640, 0, 4096
5199735, 31721, 0, 4096
5200235, 50472, 0, 4096
5200736, 49952, 0, 4096
5201236, 50440, 0, 4096
5201736, 52352, 0, 4096
5202236, 49592, 0, 4096
5202736, 51752, 0, 4096
5203236, 49736, 0, 4096
5203736, 51824, 0, 4096
5204236, 51088, 0, 4096
5204736, 51016, 0, 4096
5205236, 50400, 0, 4096
5205736, 51112, 0, 4096
5206236, 50136, 0, 4096
5206737, 51616, 0, 4096
5207237, 50072, 0, 4096
5207737, 51064, 0, 4096
5208237, 50600, 0, 4096
5208737, 53024, 0, 4096
5209237, 51304, 0, 4096
5209737, 51808, 0, 4096
5210238, 30640, 0, 4096
5210738, 50320, 0, 4096
5211238, 49256, 0, 4096
5211738, 50104, 0, 4096
5212238, 50672, 0, 4096
5212738, 50120, 0, 4096
5213238, 49640, 0, 4096
5213738, 52184, 0, 4096
5214238, 50448, 0, 4096
5214738, 51216, 0, 4096
5215239, 51296, 0, 4096
5215739, 51504, 0, 4096
5216239, 48648, 0, 4096
5216739, 51024, 0, 4096
5217239, 51176, 0, 4096
5217739, 49848, 0, 4096
5218239, 50000, 0, 4096
5218740, 51936, 0, 4096
5219240, 51152, 0, 4096
5219740, 51904, 0, 4096
5220240, 49896, 0, 4096
5220740, 29040, 0, 4096
5221240, 50432, 0, 4096
5221740, 51952, 0, 4096
5222240, 51288, 0, 4096
5222740, 50504, 0, 4096
5223241, 49376, 0, 4096
5223741, 52032, 0, 4096
5224241, 49232, 0, 4096
5224741, 49944, 0, 4096
5225241, 49448, 0, 4096
5225741, 50912, 0, 4096
5226241, 49640, 0, 4096
5226741, 52040, 0, 4096
5227242, 49888, 0, 4096
5227742, 51768, 0, 4096
5228242, 50544, 0, 4096
5228742, 51960, 0, 4096
5229242, 49776, 0, 4096
5229742, 52248, 0, 4096
5230242, 51432, 0, 4096
5230742, 52352, 0, 4096
5231243, 28824, 0, 4096
5231743, 50280, 0, 4096
5232244, 50872, 0, 4096
5232744, 50576, 0, 4096
5233244, 48824, 0, 4096
5233744, 51288, 0, 4096
5234244, 50184, 0, 4096
5234744, 51320, 0, 4096
5235244, 49792, 0, 4096
5235745, 52976, 0, 4096
5236245, 50872, 0, 4096
5236745, 52448, 0, 4096
5237245, 50376, 0, 4096
5237746, 50736, 0, 4096
5238246, 48912, 0, 4096
5238746, 52024, 0, 4096
5239246, 50144, 0, 4096
5239746, 51120, 0, 4096
5240246, 50960, 0, 4096
5240746, 50808, 0, 4096
5241321, 40829, 0, 4096
5241821, 41912, 0, 4096
5242321, 51832, 0, 4096
5242821, 51640, 0, 4096
5243321, 51360, 0, 4096
5243821, 52288, 0, 4096
5244321, 50336, 0, 4096
5244821, 51256, 0, 4096
5245321, 49928, 0, 4096
5245822, 52528, 0, 4096
5246322, 48584, 0, 4096
5246822, 51152, 0, 4096
5247322, 50400, 0, 4096
5247823, 50712, 0, 4096
5248323, 51408, 0, 4096
5248823, 50296, 0, 4096
5249323, 50288, 0, 4096
5249823, 51824, 0, 4096
5250324, 50224, 0, 4096
5250824, 51040, 0, 4096
5251324, 49408, 0, 4096
5251862, 31516, 0, 4096
5252363, 50584, 0, 4096
5252863, 52192, 0, 4096
5253363, 49016, 0, 4096
5253863, 51336, 0, 4096
5254363, 51112, 0, 4096
5254863, 50688, 0, 4096
5255364, 50560, 0, 4096
5255864, 51464, 0, 4096
5256364, 50368, 0, 4096
5256864, 51840, 0, 4096
5257364, 50648, 0, 4096
5257864, 51152, 0, 4096
5258365, 51296, 0, 4096
5258865, 51336, 0, 4096
5259365, 50240, 0, 4096
5259865, 53208, 0, 4096
5260366, 51352, 0, 4096
5260866, 50744, 0, 4096
5261366, 50080, 0, 4096
5261866, 52080, 0, 4096
5262366, 29992, 0, 4096
5262866, 50528, 0, 4096
5263367, 50464, 0, 4096
5263867, 53000, 0, 4096
5264367, 51664, 0, 4096
5264867, 50032, 0, 4096
5265367, 51384, 0, 4096
5265867, 49568, 0, 4096
5266367, 50824, 0, 4096
5266867, 51712, 0, 4096
5267368, 51520, 0, 4096
5267868, 51888, 0, 4096
5268368, 50352, 0, 4096
5268868, 51432, 0, 4096
5269368, 52248, 0, 4096
5269868, 51440, 0, 4096
5270368, 50984, 0, 4096
5270868, 50736, 0, 4096
5271368, 52608, 0, 4096
5271868, 51112, 0, 4096
5272368, 51416, 0, 4096
5272869, 27824, 0, 4096
5273369, 50160, 0, 4096
5273869, 50320, 0, 4096
5274369, 50864, 0, 4096
5274869, 50936, 0, 4096
5275369, 52776, 0, 4096
5275870, 50272, 0, 4096
5276370, 52520, 0, 4096
5276870, 50704, 0, 4096
5277370, 51728, 0, 4096
5277872, 51329, 0, 4096
5278372, 51464, 0, 4096
5278872, 50856, 0, 4096
5279372, 54256, 0, 4096
5279872, 49480, 0, 4096
5280372, 51808, 0, 4096
5280872, 50672, 0, 4096
5281373, 52656, 0, 4096
5281873, 50040, 0, 4096
5282373, 51960, 0, 4096
5282874, 50232, 0, 4096
5283374, 30896, 0, 4096
5283874, 50424, 0, 4096
5284374, 51120, 0, 4096
5284874, 50640, 0, 4096
5285375, 53216, 0, 4096
5285875, 49648, 0, 4096
5286375, 52048, 0, 4096
5286875, 51480, 0, 4096
5287375, 51968, 0, 4096
5287875, 51816, 0, 4096
5288375, 51072, 0, 4096
5288875, 51840, 0, 4096
5289376, 51512, 0, 4096
5289876, 49912, 0, 4096
5290376, 52064, 0, 4096
5290876, 51216, 0, 4096
5291376, 52528, 0, 4096
5291876, 52528, 0, 4096
5292376, 53016, 0, 4096
5292876, 49536, 0, 4096
5293446, 39697, 0, 4096
5293946, 39608, 0, 4096
5294447, 50112, 0, 4096
5294947, 51720, 0, 4096
5295447, 50776, 0, 4096
5295947, 50464, 0, 4096
5296447, 51048, 0, 4096
5296948, 49880, 0, 4096
5297448, 52152, 0, 4096
5297948, 49592, 0, 4096
5298448, 51888, 0, 4096
5298948, 52464, 0, 4096
5299448, 51928, 0, 4096
5299948, 49848, 0, 4096
5300448, 51024, 0, 4096
5300948, 49928, 0, 4096
5301449, 53520, 0, 4096
5301949, 50896, 0, 4096
5302449, 52544, 0, 4096
5302949, 49360, 0, 4096
5303449, 51056, 0, 4096
5303973, 30630, 0, 4096
5304473, 51032, 0, 4096
5304973, 49360, 0, 4096
5305473, 51328, 0, 4096
5305974, 50472, 0, 4096
5306474, 51544, 0, 4096
5306974, 51048, 0, 4096
5307474, 51552, 0, 4096
5307975, 50776, 0, 4096
5308475, 52064, 0, 4096
5308975, 50344, 0, 4096
5309475, 51136, 0, 4096
5309976, 49592, 0, 4096
5310476, 50696, 0, 4096
5310976, 50896, 0, 4096
5311476, 52744, 0, 4096
5311976, 48904, 0, 4096
5312476, 50352, 0, 4096
5312977, 49512, 0, 4096
5313477, 49920, 0, 4096
5313977, 50200, 0, 4096
5314477, 31432, 0, 4096
5314977, 50776, 0, 4096
5315478, 51704, 0, 4096
5315978, 50528, 0, 4096
5316478, 50664, 0, 4096
5316978, 49376, 0, 4096
5317478, 53048, 0, 4096
5317978, 51592, 0, 4096
5318479, 50320, 0, 4096
5318979, 50216, 0, 4096
5319479, 51096, 0, 4096
5319979, 51576, 0, 4096
5320479, 52216, 0, 4096
5320979, 49416, 0, 4096
5321480, 51592, 0, 4096
5321980, 50688, 0, 4096
5322480, 51496, 0, 4096
5322980, 50976, 0, 4096
5323480, 49592, 0, 4096
5323981, 50456, 0, 4096
5324481, 52568, 0, 4096
5324981, 28560, 0, 4096
5325481, 50632, 0, 4096
5325981, 50896, 0, 4096
5326481, 52272, 0, 4096
5326981, 49728, 0, 4096
5327481, 50272, 0, 4096
5327981, 49152, 0, 4096
5328481, 50936, 0, 4096
5328981, 52920, 0, 4096
5329481, 50568, 0, 4096
5329982, 49760, 0, 4096
5330482, 50576, 0, 4096
5330982, 50360, 0, 4096
5331482, 51208, 0, 4096
5331983, 49960, 0, 4096
5332483, 51624, 0, 4096
5332983, 50496, 0, 4096
5333483, 51072, 0, 4096
5333983, 51000, 0, 4096
5334483, 50608, 0, 4096
5334983, 52496, 0, 4096
5335484, 31160, 0, 4096
5335984, 50728, 0, 4096
5336484, 51416, 0, 4096
5336984, 52216, 0, 4096
5337485, 50808, 0, 4096
5337985, 51000, 0, 4096
5338485, 50480, 0, 4096
5338985, 51408, 0, 4096
5339485, 51048, 0, 4096
5339985, 50048, 0, 4096
5340485, 50280, 0, 4096
5340986, 51784, 0, 4096
5341486, 52168, 0, 4096
5341986, 50856, 0, 4096
5342486, 50144, 0, 4096
5342986, 51488, 0, 4096
5343486, 50536, 0, 4096
5343987, 51488, 0, 4096
5344487, 49728, 0, 4096
5344987, 50592, 0, 4096
5345554, 39971, 0, 4096
5346054, 40952, 0, 4096
5346555, 50624, 0, 4096
5347055, 50592, 0, 4096
5347555, 50760, 0, 4096
5348055, 48992, 0, 4096
5348555, 51232, 0, 4096
5349055, 50120, 0, 4096
5349555, 51544, 0, 4096
5350055, 49392, 0, 4096
5350555, 51600, 0, 4096
5351056, 50816, 0, 4096
5351556, 51712, 0, 4096
5352056, 50696, 0, 4096
5352556, 50920, 0, 4096
5353056, 50504, 0, 4096
5353556, 51512, 0, 4096
5354056, 51208, 0, 4096
5354556, 50784, 0, 4096
5355056, 50560, 0, 4096
5355557, 49528, 0, 4096
5356079, 31517, 0, 4096
5356579, 49280, 0, 4096
5357080, 51792, 0, 4096
5357580, 51160, 0, 4096
5358080, 51432, 0, 4096
5358580, 49600, 0, 4096
5359081, 51864, 0, 4096
5359581, 50992, 0, 4096
5360081, 49912, 0, 4096
5360581, 49920, 0, 4096
5361081, 51488, 0, 4096
5361581, 49440, 0, 4096
5362081, 50520, 0, 4096
5362582, 50976, 0, 4096
5363082, 51232, 0, 4096
5363582, 51552, 0, 4096
5364082, 49968, 0, 4096
5364582, 49992, 0, 4096
5365082, 51648, 0, 4096
5365582, 51144, 0, 4096
5366082, 49448, 0, 4096
5366582, 29960, 0, 4096
5367083, 51464, 0, 4096
5367583, 49264, 0, 4096
5368083, 50392, 0, 4096
5368583, 50352, 0, 4096
5369083, 50800, 0, 4096
5369584, 52560, 0, 4096
5370084, 51536, 0, 4096
5370584, 51232, 0, 4096
5371084, 49712, 0, 4096
5371584, 49592, 0, 4096
5372084, 48736, 0, 4096
5372584, 48840, 0, 4096
5373085, 50600, 0, 4096
5373585, 50808, 0, 4096
5374085, 51248, 0, 4096
5374585, 51424, 0, 4096
5375085, 51592, 0, 4096
5375585, 50712, 0, 4096
5376086, 51800, 0, 4096
5376586, 50200, 0, 4096
5377086, 29408, 0, 4096
5377586, 50152, 0, 4096
5378086, 51208, 0, 4096
5378587, 51144, 0, 4096
5379087, 51864, 0, 4096
5379587, 49272, 0, 4096
5380087, 49952, 0, 4096
5380587, 49704, 0, 4096
5381087, 51032, 0, 4096
5381587, 49512, 0, 4096
5382087, 49768, 0, 4096
5382588, 50152, 0, 4096
5383088, 50816, 0, 4096
5383588, 50368, 0, 4096
5384088, 51624, 0, 4096
5384588, 50024, 0, 4096
5385088, 50360, 0, 4096
5385588, 52560, 0, 4096
5386089, 50504, 0, 4096
5386589, 51656, 0, 4096
5387089, 52544, 0, 4096
5387589, 29960, 0, 4096
5388090, 52216, 0, 4096
5388590, 50296, 0, 4096
5389091, 51944, 0, 4096
5389591, 49856, 0, 4096
5390091, 52352, 0, 4096
5390591, 50032, 0, 4096
5391091, 51024, 0, 4096
5391591, 50896, 0, 4096
5392091, 51184, 0, 4096
5392591, 50696, 0, 4096
5393091, 51744, 0, 4096
5393591, 50824, 0, 4096
5394091, 52368, 0, 4096
5394592, 44376, 0, 4096
5395092, 50640, 0, 4096
5395592, 50152, 0, 4096
5396092, 52784, 0, 4096
5396592, 51080, 0, 4096
5397093, 52472, 0, 4096
5397663, 41087, 0, 4096
5398163, 41040, 0, 4096
5398663, 49760, 0, 4096
5399163, 51160, 0, 4096
5399663, 51392, 0, 4096
5400164, 51696, 0, 4096
5400664, 51176, 0, 4096
5401164, 50736, 0, 4096
5401664, 51464, 0, 4096
5402164, 52048, 0, 4096
5402664, 51072, 0, 4096
5403165, 49696, 0, 4096
5403665, 50536, 0, 4096
5404165, 51144, 0, 4096
5404665, 50752, 0, 4096
5405165, 51264, 0, 4096
5405665, 50296, 0, 4096
5406165, 50176, 0, 4096
5406665, 49696, 0, 4096
5407165, 52064, 0, 4096
5407666, 50936, 0, 4096
5408201, 31775, 0, 4096
5408701, 50448, 0, 4096
5409201, 52144, 0, 4096
5409701, 51296, 0, 4096
5410201, 52968, 0, 4096
5410702, 49632, 0, 4096
5411204, 50334, 0, 4096
5411704, 47880, 0, 4096
5412204, 51816, 0, 4096
5412704, 50008, 0, 4096
5413204, 52376, 0, 4096
5413704, 50784, 0, 4096
5414204, 51048, 0, 4096
5414705, 50232, 0, 4096
5415205, 51440, 0, 4096
5415705, 50280, 0, 4096
5416205, 50776, 0, 4096
5416705, 49880, 0, 4096
5417206, 51424, 0, 4096
5417706, 50904, 0, 4096
5418206, 52584, 0, 4096
5418706, 28544, 0, 4096
5419206, 49904, 0, 4096
5419706, 51632, 0, 4096
5420206, 51504, 0, 4096
5420707, 51040, 0, 4096
5421207, 52904, 0, 4096
5421707, 50656, 0, 4096
5422207, 52064, 0, 4096
5422707, 50104, 0, 4096
5423207, 50936, 0, 4096
5423707, 50576, 0, 4096
5424207, 52456, 0, 4096
5424708, 50800, 0, 4096
5425208, 52192, 0, 4096
5425708, 51120, 0, 4096
5426208, 52312, 0, 4096
5426708, 51472, 0, 4096
5427208, 53096, 0, 4096
5427709, 51760, 0, 4096
5428209, 44048, 0, 4096
5428709, 51352, 0, 4096
5429209, 30160, 0, 4096
5429709, 49656, 0, 4096
5430209, 50488, 0, 4096
5430709, 50536, 0, 4096
5431209, 50848, 0, 4096
5431709, 50008, 0, 4096
5432209, 52072, 0, 4096
5432710, 50240, 0, 4096
5433210, 50440, 0, 4096
5433710, 51296, 0, 4096
5434210, 51880, 0, 4096
5434710, 50376, 0, 4096
5435211, 51968, 0, 4096
5435711, 51352, 0, 4096
5436211, 49800, 0, 4096
5436711, 51192, 0, 4096
5437211, 50248, 0, 4096
5437711, 51768, 0, 4096
5438211, 51280, 0, 4096
5438711, 50464, 0, 4096
5439211, 49864, 0, 4096
5439711, 30816, 0, 4096
5440211, 51208, 0, 4096
5440711, 52440, 0, 4096
5441212, 50456, 0, 4096
5441712, 50928, 0, 4096
5442212, 50944, 0, 4096
5442713, 50656, 0, 4096
5443213, 51336, 0, 4096
5443713, 50936, 0, 4096
5444213, 50312, 0, 4096
5444713, 52304, 0, 4096
5445213, 50568, 0, 4096
5445713, 51000, 0, 4096
5446213, 51424, 0, 4096
5446713, 51752, 0, 4096
5447213, 50344, 0, 4096
5447714, 50968, 0, 4096
5448214, 49912, 0, 4096
5448714, 51552, 0, 4096
5449215, 50080, 0, 4096
5449772, 42125, 0, 4096
5450272, 40888, 0, 4096
5450772, 50408, 0, 4096
5451273, 50928, 0, 4096
5451773, 51640, 0, 4096
5452273, 50768, 0, 4096
5452773, 52288, 0, 4096
5453273, 51072, 0, 4096
5453773, 51696, 0, 4096
5454273, 50744, 0, 4096
5454774, 50176, 0, 4096
5455274, 50368, 0, 4096
5455774, 49440, 0, 4096
5456274, 49536, 0, 4096
5456774, 50680, 0, 4096
5457274, 49360, 0, 4096
5457774, 52808, 0, 4096
5458274, 50744, 0, 4096
5458775, 51760, 0, 4096
5459275, 49352, 0, 4096
5459775, 50984, 0, 4096
5460285, 30113, 0, 4096
5460785, 51520, 0, 4096
5461286, 51480, 0, 4096
5461786, 50584, 0, 4096
5462286, 50192, 0, 4096
5462786, 51352, 0, 4096
5463286, 50512, 0, 4096
5463786, 51912, 0, 4096
5464286, 50424, 0, 4096
5464786, 51104, 0, 4096
5465287, 49680, 0, 4096
5465787, 51704, 0, 4096
5466287, 50768, 0, 4096
5466787, 51152, 0, 4096
5467287, 50864, 0, 4096
5467787, 50856, 0, 4096
5468287, 50576, 0, 4096
5468788, 50632, 0, 4096
5469288, 50976, 0, 4096
5469788, 50840, 0, 4096
