3778540, 50304, 0, 4096
3779040, 50680, 0, 4096
3779540, 50032, 0, 4096
3780040, 54888, 0, 4096
3780540, 51872, 0, 4096
3781040, 49728, 0, 4096
3781540, 51480, 0, 4096
3782040, 30080, 0, 4096
3782541, 51088, 0, 4096
3783041, 49664, 0, 4096
3783541, 49520, 0, 4096
3784041, 53176, 0, 4096
3784541, 53256, 0, 4096
3785041, 49560, 0, 4096
3785541, 51760, 0, 4096
3786041, 49992, 0, 4096
3786542, 48432, 0, 4096
3787042, 49520, 0, 4096
3787542, 51824, 0, 4096
3788042, 50880, 0, 4096
3788542, 54664, 0, 4096
3789042, 50896, 0, 4096
3789542, 53424, 0, 4096
3790042, 53840, 0, 4096
3790542, 54320, 0, 4096
3791042, 53568, 0, 4096
3791542, 50552, 0, 4096
3792042, 49744, 0, 4096
3792543, 30224, 0, 4096
3793043, 52520, 0, 4096
3793543, 51512, 0, 4096
3794043, 54504, 0, 4096
3794543, 50752, 0, 4096
3795043, 50616, 0, 4096
3795544, 51648, 0, 4096
3796044, 54344, 0, 4096
3796544, 52144, 0, 4096
3797044, 48928, 0, 4096
3797544, 51936, 0, 4096
3798044, 50656, 0, 4096
3798544, 51344, 0, 4096
3799044, 50728, 0, 4096
3799545, 55448, 0, 4096
3800045, 51720, 0, 4096
3800545, 50288, 0, 4096
3801045, 52240, 0, 4096
3801545, 49144, 0, 4096
3802045, 50680, 0, 4096
3802618, 41828, 0, 4096
3803118, 38456, 0, 4096
3803618, 51160, 0, 4096
3804118, 53616, 0, 4096
3804618, 50752, 0, 4096
3805118, 55656, 0, 4096
3805618, 51880, 0, 4096
3806119, 52040, 0, 4096
3806619, 52032, 0, 4096
3807119, 49872, 0, 4096
3807619, 49288, 0, 4096
3808119, 49704, 0, 4096
3808619, 52040, 0, 4096
3809119, 52256, 0, 4096
3809619, 53160, 0, 4096
3810119, 53376, 0, 4096
3810619, 50272, 0, 4096
3811119, 50128, 0, 4096
3811620, 53640, 0, 4096
3812120, 53392, 0, 4096
3812620, 51384, 0, 4096
3813171, 34127, 0, 4096
3813672, 48424, 0, 4096
3814172, 49696, 0, 4096
3814672, 49896, 0, 4096
3815172, 49512, 0, 4096
3815672, 53304, 0, 4096
3816173, 48080, 0, 4096
3816673, 54256, 0, 4096
3817173, 49176, 0, 4096
3817673, 50160, 0, 4096
3818173, 50264, 0, 4096
3818673, 50304, 0, 4096
3819173, 52552, 0, 4096
3819673, 49616, 0, 4096
3820174, 50920, 0, 4096
3820674, 52304, 0, 4096
3821174, 51440, 0, 4096
3821674, 50320, 0, 4096
3822174, 49984, 0, 4096
3822674, 49296, 0, 4096
3823174, 50592, 0, 4096
3823674, 31112, 0, 4096
3824174, 49040, 0, 4096
3824674, 50216, 0, 4096
3825174, 49168, 0, 4096
3825674, 50568, 0, 4096
3826175, 49440, 0, 4096
3826675, 49672, 0, 4096
3827175, 51328, 0, 4096
3827675, 55848, 0, 4096
3828175, 49936, 0, 4096
3828675, 52856, 0, 4096
3829175, 50720, 0, 4096
3829676, 53472, 0, 4096
3830176, 50424, 0, 4096
3830676, 54344, 0, 4096
3831176, 51904, 0, 4096
3831676, 54872, 0, 4096
3832176, 53768, 0, 4096
3832676, 53296, 0, 4096
3833176, 54464, 0, 4096
3833676, 51848, 0, 4096
3834176, 32112, 0, 4096
3834676, 48736, 0, 4096
3835176, 49376, 0, 4096
3835677, 49336, 0, 4096
3836177, 48680, 0, 4096
3836677, 50224, 0, 4096
3837177, 49344, 0, 4096
3837677, 49720, 0, 4096
3838177, 50480, 0, 4096
3838677, 50368, 0, 4096
3839177, 49864, 0, 4096
3839678, 50296, 0, 4096
3840178, 51104, 0, 4096
3840678, 54912, 0, 4096
3841178, 49864, 0, 4096
3841678, 49808, 0, 4096
3842178, 50384, 0, 4096
3842678, 53960, 0, 4096
3843178, 51112, 0, 4096
3843678, 50120, 0, 4096
3844252, 42226, 0, 4096
3844752, 42136, 0, 4096
3845252, 51040, 0, 4096
3845752, 55416, 0, 4096
3846252, 50712, 0, 4096
3846752, 51664, 0, 4096
3847252, 51536, 0, 4096
3847752, 50760, 0, 4096
3848252, 52880, 0, 4096
3848752, 51840, 0, 4096
3849252, 51584, 0, 4096
3849753, 50008, 0, 4096
3850253, 49992, 0, 4096
3850753, 50904, 0, 4096
3851253, 52640, 0, 4096
3851754, 49992, 0, 4096
3852254, 48848, 0, 4096
3852754, 52208, 0, 4096
3853254, 49120, 0, 4096
3853754, 50240, 0, 4096
3854254, 50448, 0, 4096
3854805, 33323, 0, 4096
3855305, 50760, 0, 4096
3855806, 48072, 0, 4096
3856306, 49272, 0, 4096
3856806, 51656, 0, 4096
3857306, 54464, 0, 4096
3857806, 48408, 0, 4096
3858306, 51320, 0, 4096
3858806, 49944, 0, 4096
3859306, 50064, 0, 4096
3859806, 51432, 0, 4096
3860306, 50504, 0, 4096
3860806, 52664, 0, 4096
3861307, 50544, 0, 4096
3861807, 50136, 0, 4096
3862307, 49384, 0, 4096
3862807, 51064, 0, 4096
3863307, 50608, 0, 4096
3863807, 52360, 0, 4096
3864307, 52816, 0, 4096
3864807, 50128, 0, 4096
3865307, 31768, 0, 4096
3865808, 55648, 0, 4096
3866308, 52488, 0, 4096
3866808, 50976, 0, 4096
3867308, 53496, 0, 4096
3867808, 49872, 0, 4096
3868308, 53480, 0, 4096
3868809, 50192, 0, 4096
3869309, 49800, 0, 4096
3869809, 49576, 0, 4096
3870309, 50152, 0, 4096
3870809, 49904, 0, 4096
3871309, 50552, 0, 4096
3871809, 49768, 0, 4096
3872309, 49024, 0, 4096
3872809, 51856, 0, 4096
3873309, 54464, 0, 4096
3873810, 50472, 0, 4096
3874310, 50848, 0, 4096
3874810, 50968, 0, 4096
3875310, 50880, 0, 4096
3875810, 29680, 0, 4096
3876310, 54736, 0, 4096
3876810, 54368, 0, 4096
3877310, 50752, 0, 4096
3877810, 54808, 0, 4096
3878311, 48928, 0, 4096
3878811, 52672, 0, 4096
3879311, 50488, 0, 4096
3879811, 48472, 0, 4096
3880311, 49232, 0, 4096
3880811, 50632, 0, 4096
3881311, 49312, 0, 4096
3881811, 50912, 0, 4096
3882311, 51592, 0, 4096
3882811, 49568, 0, 4096
3883311, 54008, 0, 4096
3883812, 49840, 0, 4096
3884312, 49528, 0, 4096
3884812, 50192, 0, 4096
3885312, 51056, 0, 4096
3885886, 42624, 0, 4096
3886386, 40400, 0, 4096
3886886, 50848, 0, 4096
3887386, 50472, 0, 4096
3887886, 52576, 0, 4096
3888386, 56440, 0, 4096
3888886, 51544, 0, 4096
3889387, 53832, 0, 4096
3889887, 52056, 0, 4096
3890387, 51376, 0, 4096
3890887, 49184, 0, 4096
3891387, 50344, 0, 4096
3891887, 52624, 0, 4096
3892387, 50360, 0, 4096
3892887, 50152, 0, 4096
3893388, 47320, 0, 4096
3893888, 54752, 0, 4096
3894388, 50760, 0, 4096
3894888, 50792, 0, 4096
3895388, 50096, 0, 4096
3895888, 50400, 0, 4096
3896438, 33505, 0, 4096
3896938, 50936, 0, 4096
3897438, 51976, 0, 4096
3897939, 53464, 0, 4096
3898439, 52312, 0, 4096
3898939, 50328, 0, 4096
3899439, 52064, 0, 4096
3899939, 50488, 0, 4096
3900439, 52208, 0, 4096
3900939, 49312, 0, 4096
3901440, 49960, 0, 4096
3901940, 51152, 0, 4096
3902440, 52008, 0, 4096
3902941, 52952, 0, 4096
3903441, 48336, 0, 4096
3903941, 48856, 0, 4096
3904441, 50640, 0, 4096
3904941, 50192, 0, 4096
3905442, 53448, 0, 4096
3905942, 54208, 0, 4096
3906442, 51528, 0, 4096
3906942, 33280, 0, 4096
3907442, 50304, 0, 4096
3907942, 48944, 0, 4096
3908442, 50896, 0, 4096
3908942, 51384, 0, 4096
3909443, 52024, 0, 4096
3909943, 48872, 0, 4096
3910443, 48056, 0, 4096
3910943, 49144, 0, 4096
3911443, 50632, 0, 4096
3911943, 51832, 0, 4096
3912443, 54864, 0, 4096
3912943, 51152, 0, 4096
3913443, 50248, 0, 4096
3913943, 50664, 0, 4096
3914444, 49512, 0, 4096
3914944, 49944, 0, 4096
3915444, 51344, 0, 4096
3915944, 50824, 0, 4096
3916444, 50368, 0, 4096
3916944, 51248, 0, 4096
3917444, 32096, 0, 4096
3917944, 51144, 0, 4096
3918444, 55072, 0, 4096
3918944, 51040, 0, 4096
3919445, 51800, 0, 4096
3919945, 49248, 0, 4096
3920445, 50512, 0, 4096
3920945, 53480, 0, 4096
3921445, 52112, 0, 4096
3921945, 49680, 0, 4096
3922445, 51312, 0, 4096
3922946, 54096, 0, 4096
3923446, 53176, 0, 4096
3923946, 56048, 0, 4096
3924446, 48856, 0, 4096
3924946, 48736, 0, 4096
3925446, 50848, 0, 4096
3925946, 55344, 0, 4096
3926446, 50432, 0, 4096
3926946, 50648, 0, 4096
3927519, 40503, 0, 4096
3928019, 39616, 0, 4096
3928519, 50816, 0, 4096
3929019, 50608, 0, 4096
3929519, 50240, 0, 4096
3930019, 50144, 0, 4096
3930519, 52536, 0, 4096
3931019, 52848, 0, 4096
3931519, 52176, 0, 4096
3932019, 51880, 0, 4096
3932520, 50736, 0, 4096
3933020, 49592, 0, 4096
3933520, 48680, 0, 4096
3934020, 51784, 0, 4096
3934521, 52944, 0, 4096
3935021, 50144, 0, 4096
3935521, 50008, 0, 4096
3936021, 50296, 0, 4096
3936521, 51592, 0, 4096
3937021, 48352, 0, 4096
3937521, 52400, 0, 4096
3938072, 31280, 0, 4096
3938572, 53904, 0, 4096
3939072, 52928, 0, 4096
3939572, 48424, 0, 4096
3940072, 49632, 0, 4096
3940572, 50016, 0, 4096
3941073, 51472, 0, 4096
3941573, 50320, 0, 4096
3942073, 50376, 0, 4096
3942573, 49720, 0, 4096
3943073, 49264, 0, 4096
3943573, 50168, 0, 4096
3944073, 54016, 0, 4096
3944573, 54328, 0, 4096
3945074, 49848, 0, 4096
3945574, 49600, 0, 4096
3946074, 49168, 0, 4096
3946574, 48472, 0, 4096
3947075, 50232, 0, 4096
3947575, 50008, 0, 4096
3948075, 49120, 0, 4096
3948575, 30128, 0, 4096
3949075, 50336, 0, 4096
3949575, 49600, 0, 4096
3950075, 49544, 0, 4096
3950575, 49360, 0, 4096
3951075, 49536, 0, 4096
3951575, 48752, 0, 4096
3952075, 51264, 0, 4096
3952575, 54192, 0, 4096
3953075, 49448, 0, 4096
3953575, 48048, 0, 4096
3954075, 49072, 0, 4096
3954575, 52480, 0, 4096
3955076, 48840, 0, 4096
3955576, 53264, 0, 4096
3956076, 51600, 0, 4096
3956576, 50616, 0, 4096
3957076, 47392, 0, 4096
3957576, 48904, 0, 4096
3958076, 51664, 0, 4096
3958576, 51072, 0, 4096
3959077, 31352, 0, 4096
3959577, 52608, 0, 4096
3960077, 52984, 0, 4096
3960577, 49792, 0, 4096
3961077, 49360, 0, 4096
3961577, 49264, 0, 4096
3962078, 49328, 0, 4096
3962578, 49144, 0, 4096
3963078, 48680, 0, 4096
3963578, 50048, 0, 4096
3964078, 49432, 0, 4096
3964578, 49088, 0, 4096
3965078, 49384, 0, 4096
3965578, 50752, 0, 4096
3966078, 49960, 0, 4096
3966579, 49840, 0, 4096
3967079, 49952, 0, 4096
3967579, 50176, 0, 4096
3968079, 51064, 0, 4096
3968579, 48840, 0, 4096
3969152, 40753, 0, 4096
3969652, 40240, 0, 4096
3970152, 50496, 0, 4096
3970652, 54416, 0, 4096
3971153, 49648, 0, 4096
3971653, 52328, 0, 4096
3972153, 52352, 0, 4096
3972653, 53816, 0, 4096
3973154, 54056, 0, 4096
3973654, 48952, 0, 4096
3974154, 54784, 0, 4096
3974654, 52904, 0, 4096
3975154, 54416, 0, 4096
3975654, 51320, 0, 4096
3976154, 56056, 0, 4096
3976654, 54200, 0, 4096
3977154, 53248, 0, 4096
3977654, 54632, 0, 4096
3978154, 54296, 0, 4096
3978655, 53864, 0, 4096
3979155, 49448, 0, 4096
3979705, 33469, 0, 4096
3980205, 50600, 0, 4096
3980706, 55168, 0, 4096
3981206, 50640, 0, 4096
3981706, 49056, 0, 4096
3982206, 48736, 0, 4096
3982706, 53456, 0, 4096
3983206, 54824, 0, 4096
3983706, 52496, 0, 4096
3984207, 54568, 0, 4096
3984707, 51296, 0, 4096
3985207, 50912, 0, 4096
3985707, 53248, 0, 4096
3986207, 50064, 0, 4096
3986707, 49784, 0, 4096
3987207, 48944, 0, 4096
3987708, 49504, 0, 4096
3988208, 49576, 0, 4096
3988708, 49392, 0, 4096
3989208, 49560, 0, 4096
3989708, 50048, 0, 4096
3990208, 31064, 0, 4096
3990709, 50232, 0, 4096
3991209, 48656, 0, 4096
3991709, 50120, 0, 4096
3992209, 48384, 0, 4096
3992709, 49176, 0, 4096
3993209, 54192, 0, 4096
3993709, 55224, 0, 4096
3994209, 51848, 0, 4096
3994709, 55856, 0, 4096
3995210, 50888, 0, 4096
3995710, 52224, 0, 4096
3996210, 51608, 0, 4096
3996710, 49640, 0, 4096
3997210, 50832, 0, 4096
3997710, 50104, 0, 4096
3998210, 50272, 0, 4096
3998710, 49752, 0, 4096
3999210, 49816, 0, 4096
3999710, 51712, 0, 4096
4000210, 54192, 0, 4096
4000710, 31664, 0, 4096
4001210, 49048, 0, 4096
4001711, 50112, 0, 4096
4002211, 48776, 0, 4096
4002711, 51368, 0, 4096
4003211, 53208, 0, 4096
4003711, 54472, 0, 4096
4004211, 48576, 0, 4096
4004711, 54296, 0, 4096
4005212, 52928, 0, 4096
4005712, 48984, 0, 4096
4006212, 51064, 0, 4096
4006712, 48992, 0, 4096
4007212, 48624, 0, 4096
4007712, 48712, 0, 4096
4008212, 48792, 0, 4096
4008712, 49304, 0, 4096
4009213, 53312, 0, 4096
4009713, 50368, 0, 4096
4010213, 52960, 0, 4096
4010785, 43321, 0, 4096
4011285, 43688, 0, 4096
4011785, 50464, 0, 4096
4012286, 50728, 0, 4096
4012786, 52032, 0, 4096
4013286, 49976, 0, 4096
4013786, 53112, 0, 4096
4014287, 49456, 0, 4096
4014787, 52232, 0, 4096
4015287, 50016, 0, 4096
4015787, 49696, 0, 4096
4016287, 50992, 0, 4096
4016787, 55736, 0, 4096
4017287, 50904, 0, 4096
4017787, 52640, 0, 4096
4018287, 53888, 0, 4096
4018787, 52360, 0, 4096
4019288, 53496, 0, 4096
4019788, 49248, 0, 4096
4020288, 52816, 0, 4096
4020788, 50944, 0, 4096
4021339, 32522, 0, 4096
4021839, 50872, 0, 4096
4022340, 50560, 0, 4096
4022840, 49400, 0, 4096
4023340, 49720, 0, 4096
4023840, 49392, 0, 4096
4024340, 50040, 0, 4096
4024840, 53736, 0, 4096
4025340, 50608, 0, 4096
4025841, 51856, 0, 4096
4026341, 50064, 0, 4096
4026841, 48512, 0, 4096
4027341, 51496, 0, 4096
4027841, 49312, 0, 4096
4028341, 53744, 0, 4096
4028842, 51328, 0, 4096
4029342, 49992, 0, 4096
4029842, 50848, 0, 4096
4030342, 52512, 0, 4096
4030842, 52640, 0, 4096
4031342, 49416, 0, 4096
4031842, 30576, 0, 4096
4032342, 50928, 0, 4096
4032842, 48848, 0, 4096
4033343, 49520, 0, 4096
4033843, 49832, 0, 4096
4034343, 50816, 0, 4096
4034843, 51504, 0, 4096
4035343, 53976, 0, 4096
4035844, 53520, 0, 4096
4036344, 51104, 0, 4096
4036844, 53496, 0, 4096
4037344, 50560, 0, 4096
4037844, 50000, 0, 4096
4038344, 49592, 0, 4096
4038845, 50160, 0, 4096
4039345, 50512, 0, 4096
4039845, 50608, 0, 4096
4040345, 49448, 0, 4096
4040845, 52344, 0, 4096
4041345, 53920, 0, 4096
4041846, 52856, 0, 4096
4042346, 30368, 0, 4096
4042846, 52496, 0, 4096
4043346, 52664, 0, 4096
4043846, 54872, 0, 4096
4044346, 51328, 0, 4096
4044846, 50504, 0, 4096
4045346, 51464, 0, 4096
4045846, 48936, 0, 4096
4046346, 51376, 0, 4096
4046846, 49488, 0, 4096
4047347, 51608, 0, 4096
4047847, 54392, 0, 4096
4048347, 50192, 0, 4096
4048847, 55496, 0, 4096
4049347, 49984, 0, 4096
4049847, 52432, 0, 4096
4050347, 51088, 0, 4096
4050847, 49944, 0, 4096
4051348, 50368, 0, 4096
4051848, 52448, 0, 4096
4052419, 43264, 0, 4096
4052919, 43104, 0, 4096
4053419, 54368, 0, 4096
4053919, 50184, 0, 4096
4054420, 49872, 0, 4096
4054920, 50040, 0, 4096
4055420, 49616, 0, 4096
4055920, 50064, 0, 4096
4056420, 50560, 0, 4096
4056920, 53176, 0, 4096
4057420, 51624, 0, 4096
4057921, 54424, 0, 4096
4058421, 52504, 0, 4096
4058921, 49872, 0, 4096
4059421, 50464, 0, 4096
4059922, 51368, 0, 4096
4060422, 53976, 0, 4096
4060922, 53288, 0, 4096
4061422, 54536, 0, 4096
4061922, 50400, 0, 4096
4062422, 50032, 0, 4096
4062972, 31614, 0, 4096
4063472, 53672, 0, 4096
4063972, 51096, 0, 4096
4064473, 50752, 0, 4096
4064973, 50448, 0, 4096
4065473, 49328, 0, 4096
4065973, 49016, 0, 4096
4066473, 49192, 0, 4096
4066973, 51888, 0, 4096
4067473, 49480, 0, 4096
4067973, 53480, 0, 4096
4068473, 51424, 0, 4096
4068974, 54128, 0, 4096
4069474, 51584, 0, 4096
4069974, 53808, 0, 4096
4070474, 50008, 0, 4096
4070974, 49760, 0, 4096
4071474, 51624, 0, 4096
4071974, 52208, 0, 4096
4072474, 51224, 0, 4096
4072974, 54024, 0, 4096
4073474, 31584, 0, 4096
4073974, 50024, 0, 4096
4074474, 50440, 0, 4096
4074974, 49416, 0, 4096
4075475, 49136, 0, 4096
4075975, 50184, 0, 4096
4076475, 50464, 0, 4096
4076975, 50544, 0, 4096
4077475, 50600, 0, 4096
4077975, 51496, 0, 4096
4078475, 50680, 0, 4096
4078975, 51808, 0, 4096
4079476, 54776, 0, 4096
4079976, 54984, 0, 4096
4080476, 54160, 0, 4096
4080976, 53800, 0, 4096
4081476, 52144, 0, 4096
4081976, 52464, 0, 4096
4082476, 49816, 0, 4096
4082976, 49008, 0, 4096
4083476, 51000, 0, 4096
4083977, 32232, 0, 4096
4084477, 50112, 0, 4096
4084977, 48896, 0, 4096
4085477, 50024, 0, 4096
4085977, 54824, 0, 4096
4086477, 51648, 0, 4096
4086977, 50512, 0, 4096
4087477, 48288, 0, 4096
4087978, 50080, 0, 4096
4088478, 53032, 0, 4096
4088978, 49216, 0, 4096
4089478, 50704, 0, 4096
4089978, 50392, 0, 4096
4090478, 47600, 0, 4096
4090978, 50656, 0, 4096
4091479, 53568, 0, 4096
4091979, 54248, 0, 4096
4092479, 50376, 0, 4096
4092979, 54984, 0, 4096
4093480, 50792, 0, 4096
4094053, 41165, 0, 4096
4094554, 42784, 0, 4096
4095054, 55216, 0, 4096
4095554, 52328, 0, 4096
4096054, 50448, 0, 4096
4096554, 50192, 0, 4096
4097054, 50320, 0, 4096
4097554, 53312, 0, 4096
4098054, 48424, 0, 4096
4098555, 50776, 0, 4096
4099055, 52960, 0, 4096
4099555, 53784, 0, 4096
4100055, 50440, 0, 4096
4100555, 54056, 0, 4096
4101055, 50720, 0, 4096
4101556, 49520, 0, 4096
4102056, 49520, 0, 4096
4102556, 51392, 0, 4096
4103056, 53568, 0, 4096
4103556, 49944, 0, 4096
4104056, 49528, 0, 4096
4104606, 31176, 0, 4096
4105106, 51184, 0, 4096
4105606, 55152, 0, 4096
4106106, 52408, 0, 4096
4106606, 55168, 0, 4096
4107106, 48864, 0, 4096
4107606, 48840, 0, 4096
4108106, 49624, 0, 4096
4108606, 49712, 0, 4096
4109106, 50552, 0, 4096
4109607, 49912, 0, 4096
4110107, 49520, 0, 4096
4110607, 50384, 0, 4096
4111107, 49680, 0, 4096
4111607, 53544, 0, 4096
4112107, 53128, 0, 4096
4112607, 54416, 0, 4096
4113107, 53848, 0, 4096
4113607, 55568, 0, 4096
4114107, 53952, 0, 4096
4114608, 49704, 0, 4096
4115108, 30800, 0, 4096
4115608, 49672, 0, 4096
4116108, 54600, 0, 4096
4116608, 51664, 0, 4096
4117108, 54960, 0, 4096
4117609, 52256, 0, 4096
4118109, 54744, 0, 4096
4118609, 51912, 0, 4096
4119109, 51832, 0, 4096
4119609, 54352, 0, 4096
4120109, 49680, 0, 4096
4120609, 52664, 0, 4096
4121110, 51776, 0, 4096
4121610, 54304, 0, 4096
4122110, 51320, 0, 4096
4122610, 49944, 0, 4096
4123110, 50264, 0, 4096
4123610, 52056, 0, 4096
4124110, 53880, 0, 4096
4124610, 50320, 0, 4096
4125110, 49336, 0, 4096
4125610, 29184, 0, 4096
4126111, 52400, 0, 4096
4126611, 52112, 0, 4096
4127111, 49896, 0, 4096
4127611, 51832, 0, 4096
4128111, 50456, 0, 4096
4128611, 53344, 0, 4096
4129111, 50600, 0, 4096
4129612, 53872, 0, 4096
4130112, 49904, 0, 4096
4130612, 52848, 0, 4096
4131112, 52112, 0, 4096
4131612, 55120, 0, 4096
4132112, 52336, 0, 4096
4132613, 55064, 0, 4096
4133113, 51136, 0, 4096
4133613, 49312, 0, 4096
4134113, 48488, 0, 4096
4134613, 53784, 0, 4096
4135113, 52464, 0, 4096
4135687, 42055, 0, 4096
4136187, 40912, 0, 4096
4136687, 50968, 0, 4096
4137187, 51960, 0, 4096
4137687, 52712, 0, 4096
4138188, 53848, 0, 4096
4138688, 49384, 0, 4096
4139188, 49528, 0, 4096
4139688, 49296, 0, 4096
4140188, 51128, 0, 4096
4140688, 51520, 0, 4096
4141189, 49384, 0, 4096
4141689, 52496, 0, 4096
4142189, 52120, 0, 4096
4142689, 52256, 0, 4096
4143189, 50032, 0, 4096
4143689, 49168, 0, 4096
4144189, 48952, 0, 4096
4144689, 50136, 0, 4096
4145190, 50384, 0, 4096
4145690, 50608, 0, 4096
4146239, 31627, 0, 4096
4146739, 49664, 0, 4096
4147239, 50880, 0, 4096
4147739, 52768, 0, 4096
4148239, 53184, 0, 4096
4148739, 50152, 0, 4096
4149239, 49848, 0, 4096
4149740, 49376, 0, 4096
4150240, 49696, 0, 4096
4150740, 49584, 0, 4096
4151240, 50536, 0, 4096
4151740, 53176, 0, 4096
4152240, 50488, 0, 4096
4152740, 50896, 0, 4096
4153240, 49840, 0, 4096
4153740, 49040, 0, 4096
4154241, 48456, 0, 4096
4154741, 54280, 0, 4096
4155241, 51696, 0, 4096
4155741, 50712, 0, 4096
4156241, 53888, 0, 4096
4156741, 29712, 0, 4096
4157241, 52120, 0, 4096
4157741, 48728, 0, 4096
4158241, 50960, 0, 4096
4158741, 52952, 0, 4096
4159242, 54296, 0, 4096
4159742, 52432, 0, 4096
4160242, 49400, 0, 4096
4160742, 49440, 0, 4096
4161242, 49352, 0, 4096
4161742, 49704, 0, 4096
4162242, 49352, 0, 4096
4162742, 49256, 0, 4096
4163243, 53088, 0, 4096
4163743, 52512, 0, 4096
4164243, 49600, 0, 4096
4164743, 50848, 0, 4096
4165243, 51312, 0, 4096
4165743, 50200, 0, 4096
4166243, 51184, 0, 4096
4166743, 49720, 0, 4096
4167243, 29912, 0, 4096
4167743, 50792, 0, 4096
4168244, 52528, 0, 4096
4168744, 49600, 0, 4096
4169244, 49896, 0, 4096
4169744, 49928, 0, 4096
4170244, 49304, 0, 4096
4170744, 49880, 0, 4096
4171244, 52408, 0, 4096
4171745, 51664, 0, 4096
4172245, 51768, 0, 4096
4172745, 53160, 0, 4096
4173245, 51544, 0, 4096
4173745, 53184, 0, 4096
4174246, 49656, 0, 4096
4174746, 51192, 0, 4096
4175246, 51128, 0, 4096
4175746, 53336, 0, 4096
4176246, 53624, 0, 4096
4176746, 54888, 0, 4096
4177321, 40765, 0, 4096
4177821, 40704, 0, 4096
4178322, 50072, 0, 4096
4178822, 49808, 0, 4096
4179322, 49792, 0, 4096
4179822, 51496, 0, 4096
4180322, 53912, 0, 4096
4180822, 49424, 0, 4096
4181322, 51184, 0, 4096
4181822, 48896, 0, 4096
4182322, 49928, 0, 4096
4182822, 52304, 0, 4096
4183322, 54624, 0, 4096
4183822, 53544, 0, 4096
4184323, 50568, 0, 4096
4184823, 51272, 0, 4096
4185323, 48784, 0, 4096
4185823, 50888, 0, 4096
4186323, 49168, 0, 4096
4186823, 50400, 0, 4096
4187324, 48528, 0, 4096
4187873, 33151, 0, 4096
4188373, 50920, 0, 4096
4188873, 49248, 0, 4096
4189373, 50320, 0, 4096
4189874, 48760, 0, 4096
4190374, 50568, 0, 4096
4190874, 49472, 0, 4096
4191374, 52040, 0, 4096
4191874, 55104, 0, 4096
4192374, 54304, 0, 4096
4192874, 49376, 0, 4096
4193374, 52888, 0, 4096
4193874, 48480, 0, 4096
4194374, 51376, 0, 4096
4194874, 52032, 0, 4096
4195375, 47432, 0, 4096
4195875, 49536, 0, 4096
4196375, 49944, 0, 4096
4196875, 51832, 0, 4096
4197375, 49136, 0, 4096
4197875, 54200, 0, 4096
4198375, 29520, 0, 4096
4198875, 51352, 0, 4096
4199376, 49160, 0, 4096
4199876, 51032, 0, 4096
4200376, 49616, 0, 4096
4200876, 50384, 0, 4096
4201376, 53584, 0, 4096
4201876, 49800, 0, 4096
4202376, 49408, 0, 4096
4202876, 51600, 0, 4096
4203376, 54760, 0, 4096
4203876, 50224, 0, 4096
4204377, 55224, 0, 4096
4204877, 48440, 0, 4096
4205377, 47608, 0, 4096
4205877, 50176, 0, 4096
4206377, 49536, 0, 4096
4206877, 55264, 0, 4096
4207377, 52672, 0, 4096
4207877, 49560, 0, 4096
4208377, 49768, 0, 4096
4208878, 30120, 0, 4096
4209378, 51040, 0, 4096
4209878, 52808, 0, 4096
4210378, 49912, 0, 4096
4210879, 48960, 0, 4096
4211379, 50408, 0, 4096
4211879, 53880, 0, 4096
4212379, 50120, 0, 4096
4212879, 56280, 0, 4096
4213379, 51984, 0, 4096
4213879, 54912, 0, 4096
4214379, 51600, 0, 4096
4214879, 49720, 0, 4096
4215379, 50504, 0, 4096
4215879, 49488, 0, 4096
4216379, 51848, 0, 4096
4216880, 50768, 0, 4096
4217380, 53360, 0, 4096
4217880, 53896, 0, 4096
4218380, 54672, 0, 4096
4218955, 41384, 0, 4096
4219455, 39712, 0, 4096
4219955, 48576, 0, 4096
4220455, 49080, 0, 4096
4220955, 50744, 0, 4096
4221455, 54440, 0, 4096
4221956, 52064, 0, 4096
4222456, 52536, 0, 4096
4222956, 52912, 0, 4096
4223456, 53944, 0, 4096
4223956, 54072, 0, 4096
4224456, 50232, 0, 4096
4224957, 53296, 0, 4096
4225457, 49712, 0, 4096
4225957, 55784, 0, 4096
4226457, 54528, 0, 4096
4226957, 55424, 0, 4096
4227457, 52064, 0, 4096
4227958, 49296, 0, 4096
4228458, 50584, 0, 4096
4228958, 50176, 0, 4096
4229506, 33175, 0, 4096
4230006, 52728, 0, 4096
4230506, 51912, 0, 4096
4231007, 50520, 0, 4096
4231507, 52048, 0, 4096
4232007, 48664, 0, 4096
4232508, 51976, 0, 4096
4233008, 49448, 0, 4096
4233508, 50128, 0, 4096
4234008, 48496, 0, 4096
4234509, 52480, 0, 4096
4235009, 48640, 0, 4096
4235509, 51360, 0, 4096
4236009, 49024, 0, 4096
4236509, 54616, 0, 4096
4237009, 52272, 0, 4096
4237509, 54048, 0, 4096
4238010, 50992, 0, 4096
4238510, 52712, 0, 4096
4239010, 49952, 0, 4096
4239510, 50264, 0, 4096
4240010, 28784, 0, 4096
4240510, 50512, 0, 4096
4241010, 53848, 0, 4096
4241510, 49696, 0, 4096
4242010, 50816, 0, 4096
4242511, 50640, 0, 4096
4243011, 51664, 0, 4096
4243511, 50776, 0, 4096
4244011, 54592, 0, 4096
4244512, 50328, 0, 4096
4245012, 52736, 0, 4096
4245512, 50848, 0, 4096
4246012, 51528, 0, 4096
