43717168, 15040, 1, 4096
43717668, 18256, 1, 4096
43718168, 16912, 1, 4096
43718668, 18528, 1, 4096
43719169, 17136, 1, 4096
43719669, 17896, 1, 4096
43720169, 17368, 1, 4096
43720670, 17608, 1, 4096
43721170, 16848, 1, 4096
43721670, 17632, 1, 4096
43722171, 17136, 1, 4096
43722671, 17016, 1, 4096
43723171, 16880, 1, 4096
43723671, 17472, 1, 4096
43724185, 14350, 1, 4096
43724685, 20176, 1, 4096
43725185, 16664, 1, 4096
43725686, 16536, 1, 4096
43726186, 18376, 1, 4096
43726686, 16328, 1, 4096
43727186, 15704, 1, 4096
43727687, 17424, 1, 4096
43728187, 18056, 1, 4096
43728687, 18544, 1, 4096
43729188, 17232, 1, 4096
43729688, 17296, 1, 4096
43730188, 17480, 1, 4096
43730689, 16920, 1, 4096
43731189, 16992, 1, 4096
43731689, 16632, 1, 4096
43732190, 16552, 1, 4096
43732691, 17232, 1, 4096
43733191, 16688, 1, 4096
43733691, 16232, 1, 4096
43734191, 17072, 1, 4096
43734691, 15664, 1, 4096
43735191, 18816, 1, 4096
43735692, 18320, 1, 4096
43736193, 16998, 1, 4096
43736693, 18656, 1, 4096
43737193, 16216, 1, 4096
43737694, 17408, 1, 4096
43738194, 17592, 1, 4096
43738694, 17304, 1, 4096
43739194, 16664, 1, 4096
43739694, 16680, 1, 4096
43740195, 17832, 1, 4096
43740695, 17168, 1, 4096
43741195, 16928, 1, 4096
43741695, 17264, 1, 4096
43742196, 17608, 1, 4096
43742696, 18264, 1, 4096
43743196, 16504, 1, 4096
43743697, 17480, 1, 4096
43744197, 17936, 1, 4096
43744697, 17152, 1, 4096
43745198, 16496, 1, 4096
43745698, 18096, 1, 4096
43746214, 14891, 1, 4096
43746714, 20120, 1, 4096
43747214, 18696, 1, 4096
43747715, 17648, 1, 4096
43748215, 17768, 1, 4096
43748715, 17128, 1, 4096
43749215, 16776, 1, 4096
43749716, 17416, 1, 4096
43750216, 17168, 1, 4096
43750716, 16720, 1, 4096
43751217, 17416, 1, 4096
43751717, 17168, 1, 4096
43752218, 16592, 1, 4096
43752718, 17648, 1, 4096
43753218, 17480, 1, 4096
43753718, 17072, 1, 4096
43754218, 16616, 1, 4096
43754719, 17056, 1, 4096
43755219, 17736, 1, 4096
43755719, 16608, 1, 4096
43756219, 18488, 1, 4096
43756719, 14936, 1, 4096
43757219, 18864, 1, 4096
43757719, 16592, 1, 4096
43758219, 17384, 1, 4096
43758720, 17048, 1, 4096
43759220, 16624, 1, 4096
43759720, 16856, 1, 4096
43760220, 16768, 1, 4096
43760721, 17768, 1, 4096
43761221, 16920, 1, 4096
43761722, 17024, 1, 4096
43762222, 17888, 1, 4096
43762723, 16630, 1, 4096
43763224, 16496, 1, 4096
43763724, 17136, 1, 4096
43764224, 16248, 1, 4096
43764724, 16848, 1, 4096
43765224, 17104, 1, 4096
43765725, 16752, 1, 4096
43766225, 17136, 1, 4096
43766725, 17128, 1, 4096
43767225, 15288, 1, 4096
43767725, 18392, 1, 4096
43768226, 16520, 1, 4096
43768727, 18184, 1, 4096
43769227, 17720, 1, 4096
43769727, 17088, 1, 4096
43770228, 16576, 1, 4096
43770728, 18480, 1, 4096
43771228, 16960, 1, 4096
43771728, 18040, 1, 4096
43772228, 18064, 1, 4096
43772728, 17872, 1, 4096
43773228, 17896, 1, 4096
43773729, 18520, 1, 4096
43774229, 16520, 1, 4096
43774729, 17464, 1, 4096
43775229, 16584, 1, 4096
43775730, 18288, 1, 4096
43776238, 13133, 1, 4096
43776739, 21464, 1, 4096
43777239, 17288, 1, 4096
43777739, 16976, 1, 4096
43778239, 17608, 1, 4096
43778740, 18472, 1, 4096
43779240, 17496, 1, 4096
43779740, 16240, 1, 4096
43780240, 16232, 1, 4096
43780740, 17312, 1, 4096
43781241, 17560, 1, 4096
43781741, 16000, 1, 4096
43782241, 17448, 1, 4096
43782741, 18424, 1, 4096
43783242, 16208, 1, 4096
43783742, 17184, 1, 4096
43784242, 17096, 1, 4096
43784743, 17440, 1, 4096
43785243, 17736, 1, 4096
43785744, 16768, 1, 4096
43786244, 15752, 1, 4096
43786744, 14848, 1, 4096
43787244, 20360, 1, 4096
43787744, 16752, 1, 4096
43788245, 16688, 1, 4096
43788745, 16008, 1, 4096
43789245, 18576, 1, 4096
43789746, 17240, 1, 4096
43790246, 16664, 1, 4096
43790746, 17344, 1, 4096
43791247, 16712, 1, 4096
43791747, 17328, 1, 4096
43792247, 18200, 1, 4096
43792747, 16936, 1, 4096
43793248, 16896, 1, 4096
43793748, 18056, 1, 4096
43794248, 16624, 1, 4096
43794748, 18344, 1, 4096
43795248, 19120, 1, 4096
43795748, 16688, 1, 4096
43796248, 17208, 1, 4096
43796749, 17624, 1, 4096
43797250, 15520, 1, 4096
43797750, 19096, 1, 4096
43798279, 13784, 1, 4096
43798779, 21112, 1, 4096
43799279, 18304, 1, 4096
43799780, 17224, 1, 4096
43800280, 18160, 1, 4096
43800781, 17040, 1, 4096
43801281, 17968, 1, 4096
43801781, 16904, 1, 4096
43802282, 18568, 1, 4096
43802782, 16632, 1, 4096
43803282, 18176, 1, 4096
43803782, 16552, 1, 4096
43804282, 18816, 1, 4096
43804782, 16232, 1, 4096
43805283, 18816, 1, 4096
43805783, 16688, 1, 4096
43806283, 17160, 1, 4096
43806784, 17096, 1, 4096
43807284, 18184, 1, 4096
43807784, 16560, 1, 4096
43808284, 18320, 1, 4096
43808784, 14600, 1, 4096
43809284, 19264, 1, 4096
43809784, 15704, 1, 4096
43810285, 16784, 1, 4096
43810785, 16848, 1, 4096
43811285, 17176, 1, 4096
43811786, 17864, 1, 4096
43812286, 17144, 1, 4096
43812786, 18320, 1, 4096
43813286, 16672, 1, 4096
43813786, 17176, 1, 4096
43814286, 18208, 1, 4096
43814786, 17568, 1, 4096
43815287, 16632, 1, 4096
43815787, 17408, 1, 4096
43816287, 17520, 1, 4096
43816788, 17888, 1, 4096
43817288, 18824, 1, 4096
43817886, 13545, 1, 4096
43818386, 20768, 1, 4096
43818887, 17984, 1, 4096
43819387, 16512, 1, 4096
43819887, 16280, 1, 4096
43820388, 17520, 1, 4096
43820888, 16728, 1, 4096
43821388, 17368, 1, 4096
43821888, 17384, 1, 4096
43822390, 17485, 1, 4096
43822890, 16176, 1, 4096
43823390, 17056, 1, 4096
43823890, 17272, 1, 4096
43824390, 17208, 1, 4096
43824891, 17120, 1, 4096
43825391, 17096, 1, 4096
43825891, 17368, 1, 4096
43826392, 16896, 1, 4096
43826892, 16224, 1, 4096
43827392, 17288, 1, 4096
43827892, 17320, 1, 4096
43828392, 14408, 1, 4096
43828892, 20056, 1, 4096
43829392, 16688, 1, 4096
43829893, 16752, 1, 4096
43830393, 17280, 1, 4096
43830894, 17632, 1, 4096
43831394, 17048, 1, 4096
43831894, 17752, 1, 4096
43832394, 17664, 1, 4096
43832894, 16888, 1, 4096
43833394, 17624, 1, 4096
43833894, 16688, 1, 4096
43834395, 16768, 1, 4096
43834895, 17792, 1, 4096
43835395, 18400, 1, 4096
43835895, 17928, 1, 4096
43836395, 17488, 1, 4096
43836896, 16416, 1, 4096
43837396, 17560, 1, 4096
43837896, 16896, 1, 4096
43838396, 18328, 1, 4096
43838897, 15632, 1, 4096
43839397, 18800, 1, 4096
43839933, 14164, 1, 4096
43840433, 19760, 1, 4096
43840934, 18024, 1, 4096
43841434, 16872, 1, 4096
43841934, 19168, 1, 4096
43842435, 17064, 1, 4096
43842935, 16840, 1, 4096
43843435, 17336, 1, 4096
43843935, 18416, 1, 4096
43844435, 15600, 1, 4096
43844936, 18384, 1, 4096
43845436, 15832, 1, 4096
43845936, 17408, 1, 4096
43846436, 16648, 1, 4096
43846937, 18752, 1, 4096
43847437, 16544, 1, 4096
43847938, 17248, 1, 4096
43848438, 16160, 1, 4096
43848938, 17336, 1, 4096
43849438, 16440, 1, 4096
43849938, 17632, 1, 4096
43850439, 13648, 1, 4096
43850939, 19992, 1, 4096
43851439, 17296, 1, 4096
43851941, 16542, 1, 4096
43852441, 16504, 1, 4096
43852941, 17712, 1, 4096
43853442, 16608, 1, 4096
43853942, 18280, 1, 4096
43854442, 18000, 1, 4096
43854942, 17008, 1, 4096
43855442, 17136, 1, 4096
43855942, 16888, 1, 4096
43856442, 17784, 1, 4096
43856943, 16832, 1, 4096
43857443, 17904, 1, 4096
43857943, 16032, 1, 4096
43858443, 17552, 1, 4096
43858944, 16888, 1, 4096
43859542, 14655, 1, 4096
43860042, 20024, 1, 4096
43860543, 17408, 1, 4096
43861043, 16336, 1, 4096
43861543, 18240, 1, 4096
43862043, 17104, 1, 4096
43862543, 18112, 1, 4096
43863043, 17688, 1, 4096
43863544, 17160, 1, 4096
43864044, 16800, 1, 4096
43864544, 17528, 1, 4096
43865044, 16712, 1, 4096
43865544, 18088, 1, 4096
43866045, 16944, 1, 4096
43866545, 17392, 1, 4096
43867045, 17856, 1, 4096
43867546, 17816, 1, 4096
43868046, 17312, 1, 4096
43868546, 17088, 1, 4096
43869046, 17512, 1, 4096
43869546, 17432, 1, 4096
43870046, 13656, 1, 4096
43870546, 20016, 1, 4096
43871046, 17544, 1, 4096
43871547, 17560, 1, 4096
43872047, 17888, 1, 4096
43872547, 16736, 1, 4096
43873047, 18560, 1, 4096
43873547, 17488, 1, 4096
43874048, 17264, 1, 4096
43874548, 17712, 1, 4096
43875049, 17620, 1, 4096
43875549, 16488, 1, 4096
43876049, 17832, 1, 4096
43876549, 17336, 1, 4096
43877049, 16416, 1, 4096
43877550, 18392, 1, 4096
43878050, 17448, 1, 4096
43878550, 17008, 1, 4096
43879050, 16328, 1, 4096
43879550, 18400, 1, 4096
43880050, 17000, 1, 4096
43880550, 16056, 1, 4096
43881050, 18344, 1, 4096
43881593, 13365, 1, 4096
43882093, 19920, 1, 4096
43882594, 17832, 1, 4096
43883094, 17296, 1, 4096
43883594, 17040, 1, 4096
43884094, 16904, 1, 4096
43884594, 17448, 1, 4096
43885095, 16328, 1, 4096
43885595, 18024, 1, 4096
43886095, 16536, 1, 4096
43886596, 16368, 1, 4096
43887096, 16912, 1, 4096
43887596, 17648, 1, 4096
43888096, 16608, 1, 4096
43888596, 17776, 1, 4096
43889097, 16288, 1, 4096
43889599, 17820, 1, 4096
43890099, 16856, 1, 4096
43890599, 17488, 1, 4096
43891099, 15296, 1, 4096
43891600, 18576, 1, 4096
43892100, 14496, 1, 4096
43892600, 19264, 1, 4096
43893100, 17856, 1, 4096
43893600, 18120, 1, 4096
43894100, 16200, 1, 4096
43894601, 19256, 1, 4096
43895101, 16640, 1, 4096
43895601, 17832, 1, 4096
43896101, 18008, 1, 4096
43896602, 17624, 1, 4096
43897102, 17008, 1, 4096
43897602, 17456, 1, 4096
43898103, 17792, 1, 4096
43898603, 18520, 1, 4096
43899103, 17576, 1, 4096
43899603, 18400, 1, 4096
43900104, 17936, 1, 4096
43900604, 17616, 1, 4096
43901201, 14043, 1, 4096
43901702, 20368, 1, 4096
43902202, 18480, 1, 4096
43902702, 17096, 1, 4096
43903202, 17648, 1, 4096
43903702, 17792, 1, 4096
43904202, 16944, 1, 4096
43904703, 16248, 1, 4096
43905203, 16864, 1, 4096
43905703, 17968, 1, 4096
43906203, 17232, 1, 4096
43906703, 18056, 1, 4096
43907203, 16520, 1, 4096
43907704, 18104, 1, 4096
43908204, 17880, 1, 4096
43908704, 16432, 1, 4096
43909205, 17152, 1, 4096
43909706, 17136, 1, 4096
43910206, 17216, 1, 4096
43910706, 18136, 1, 4096
43911207, 17776, 1, 4096
43911707, 15000, 1, 4096
43912207, 19656, 1, 4096
43912707, 17800, 1, 4096
43913207, 16960, 1, 4096
43913707, 17144, 1, 4096
43914207, 17544, 1, 4096
43914707, 16696, 1, 4096
43915207, 17288, 1, 4096
43915707, 16936, 1, 4096
43916208, 17368, 1, 4096
43916708, 16824, 1, 4096
43917208, 17072, 1, 4096
43917708, 17296, 1, 4096
43918209, 17064, 1, 4096
43918709, 17736, 1, 4096
43919209, 17984, 1, 4096
43919709, 17344, 1, 4096
43920210, 18088, 1, 4096
43920711, 16264, 1, 4096
43921211, 18032, 1, 4096
43921711, 16504, 1, 4096
43922211, 16848, 1, 4096
43922712, 17784, 1, 4096
43923250, 14972, 1, 4096
43923750, 19168, 1, 4096
43924250, 17096, 1, 4096
43924750, 17248, 1, 4096
43925251, 17616, 1, 4096
43925751, 15920, 1, 4096
43926251, 17040, 1, 4096
43926751, 16624, 1, 4096
43927251, 16936, 1, 4096
43927752, 16800, 1, 4096
43928252, 18016, 1, 4096
43928752, 16472, 1, 4096
43929252, 16576, 1, 4096
43929752, 16944, 1, 4096
43930252, 18664, 1, 4096
43930752, 16712, 1, 4096
43931253, 17536, 1, 4096
43931753, 16864, 1, 4096
43932253, 16304, 1, 4096
43932754, 16448, 1, 4096
43933255, 18155, 1, 4096
43933756, 15888, 1, 4096
43934256, 19112, 1, 4096
43934756, 16632, 1, 4096
43935256, 16392, 1, 4096
43935757, 18080, 1, 4096
43936257, 17440, 1, 4096
43936757, 17608, 1, 4096
43937257, 16744, 1, 4096
43937757, 17048, 1, 4096
43938258, 17536, 1, 4096
43938759, 18504, 1, 4096
43939259, 16864, 1, 4096
43939759, 17544, 1, 4096
43940259, 17856, 1, 4096
43940760, 17424, 1, 4096
43941260, 17376, 1, 4096
43941760, 17432, 1, 4096
43942260, 17592, 1, 4096
43942846, 13515, 1, 4096
43943346, 19680, 1, 4096
43943847, 16992, 1, 4096
43944347, 16792, 1, 4096
43944848, 18832, 1, 4096
43945348, 16928, 1, 4096
43945848, 17280, 1, 4096
43946349, 16614, 1, 4096
43946849, 17736, 1, 4096
43947349, 17968, 1, 4096
43947850, 16808, 1, 4096
43948350, 16928, 1, 4096
43948850, 15696, 1, 4096
43949351, 18832, 1, 4096
43949851, 17480, 1, 4096
43950352, 17280, 1, 4096
43950852, 17328, 1, 4096
43951352, 17280, 1, 4096
43951852, 18088, 1, 4096
43952353, 16520, 1, 4096
43952853, 17880, 1, 4096
43953353, 14744, 1, 4096
43953853, 19736, 1, 4096
43954353, 16288, 1, 4096
43954853, 16768, 1, 4096
43955354, 18472, 1, 4096
43955854, 17072, 1, 4096
43956354, 16976, 1, 4096
43956854, 16800, 1, 4096
43957354, 18408, 1, 4096
43957855, 17640, 1, 4096
43958355, 17496, 1, 4096
43958855, 18352, 1, 4096
43959355, 17464, 1, 4096
43959855, 17120, 1, 4096
43960355, 17200, 1, 4096
43960855, 17048, 1, 4096
43961355, 18024, 1, 4096
43961855, 17152, 1, 4096
43962355, 16160, 1, 4096
43962855, 17552, 1, 4096
43963356, 16736, 1, 4096
43963856, 16056, 1, 4096
43964356, 18704, 1, 4096
43964900, 14593, 1, 4096
43965400, 19288, 1, 4096
43965900, 17792, 1, 4096
43966401, 17088, 1, 4096
43966901, 17224, 1, 4096
43967401, 17008, 1, 4096
43967902, 16272, 1, 4096
43968402, 16080, 1, 4096
43968903, 17304, 1, 4096
43969403, 16904, 1, 4096
43969903, 17040, 1, 4096
43970403, 17456, 1, 4096
43970903, 17504, 1, 4096
43971403, 15960, 1, 4096
43971904, 17296, 1, 4096
43972404, 16784, 1, 4096
43972904, 18000, 1, 4096
43973404, 16960, 1, 4096
43973904, 17632, 1, 4096
43974404, 15808, 1, 4096
43974904, 18800, 1, 4096
43975405, 13800, 1, 4096
43975906, 19912, 1, 4096
43976406, 17024, 1, 4096
43976906, 16808, 1, 4096
43977406, 17952, 1, 4096
43977906, 17888, 1, 4096
43978407, 17040, 1, 4096
43978907, 18136, 1, 4096
43979407, 17624, 1, 4096
43979908, 19184, 1, 4096
43980409, 16616, 1, 4096
43980909, 17672, 1, 4096
43981409, 17048, 1, 4096
43981909, 17880, 1, 4096
43982409, 16984, 1, 4096
43982909, 18096, 1, 4096
43983410, 16944, 1, 4096
43983910, 17312, 1, 4096
43984506, 14093, 1, 4096
43985006, 19992, 1, 4096
43985507, 18672, 1, 4096
43986007, 16608, 1, 4096
43986507, 18120, 1, 4096
43987007, 17008, 1, 4096
43987508, 17560, 1, 4096
43988008, 17160, 1, 4096
43988509, 17165, 1, 4096
43989010, 17168, 1, 4096
43989510, 16680, 1, 4096
43990010, 17632, 1, 4096
43990510, 18184, 1, 4096
43991010, 17248, 1, 4096
43991511, 17680, 1, 4096
43992011, 17216, 1, 4096
43992511, 17512, 1, 4096
43993011, 17016, 1, 4096
43993511, 17608, 1, 4096
43994012, 17696, 1, 4096
43994512, 17592, 1, 4096
43995012, 15736, 1, 4096
43995513, 20304, 1, 4096
43996013, 17088, 1, 4096
43996513, 16576, 1, 4096
43997013, 16928, 1, 4096
43997514, 17128, 1, 4096
43998014, 16872, 1, 4096
43998514, 18120, 1, 4096
43999014, 16328, 1, 4096
43999514, 17192, 1, 4096
44000014, 17328, 1, 4096
44000515, 17496, 1, 4096
44001016, 17093, 1, 4096
44001516, 16688, 1, 4096
44002017, 17840, 1, 4096
44002517, 17696, 1, 4096
44003018, 16968, 1, 4096
44003518, 17128, 1, 4096
44004019, 17688, 1, 4096
44004519, 17168, 1, 4096
44005019, 16592, 1, 4096
44005519, 15504, 1, 4096
44006019, 17192, 1, 4096
44006556, 13970, 1, 4096
44007056, 20312, 1, 4096
44007556, 18288, 1, 4096
44008056, 16736, 1, 4096
44008556, 16784, 1, 4096
44009057, 16952, 1, 4096
44009557, 17080, 1, 4096
44010057, 17528, 1, 4096
44010557, 16152, 1, 4096
44011057, 16472, 1, 4096
44011558, 18128, 1, 4096
44012058, 17448, 1, 4096
44012558, 17536, 1, 4096
44013058, 16904, 1, 4096
44013559, 15600, 1, 4096
44014059, 17136, 1, 4096
44014559, 17152, 1, 4096
44015060, 17880, 1, 4096
44015560, 16144, 1, 4096
44016060, 17088, 1, 4096
44016560, 17256, 1, 4096
44017061, 15088, 1, 4096
44017561, 18752, 1, 4096
44018061, 17984, 1, 4096
44018561, 16880, 1, 4096
44019062, 17568, 1, 4096
44019562, 16320, 1, 4096
44020062, 17368, 1, 4096
44020562, 17248, 1, 4096
44021062, 17616, 1, 4096
44021562, 17352, 1, 4096
44022063, 18504, 1, 4096
44022563, 16464, 1, 4096
44023063, 17480, 1, 4096
44023564, 16824, 1, 4096
44024064, 16776, 1, 4096
44024564, 16656, 1, 4096
44025064, 17224, 1, 4096
44025564, 17464, 1, 4096
44026152, 15427, 1, 4096
44026652, 20232, 1, 4096
44027152, 17752, 1, 4096
44027652, 16576, 1, 4096
44028153, 18304, 1, 4096
44028653, 16944, 1, 4096
44029153, 17600, 1, 4096
44029654, 16448, 1, 4096
44030154, 16424, 1, 4096
44030654, 17816, 1, 4096
44031154, 18400, 1, 4096
44031655, 17080, 1, 4096
44032155, 17224, 1, 4096
44032655, 17816, 1, 4096
44033156, 17840, 1, 4096
44033656, 16192, 1, 4096
44034156, 17360, 1, 4096
44034657, 16960, 1, 4096
44035157, 17616, 1, 4096
44035657, 17744, 1, 4096
44036158, 15888, 1, 4096
44036658, 15352, 1, 4096
44037158, 20016, 1, 4096
44037658, 17360, 1, 4096
44038159, 17240, 1, 4096
44038659, 18152, 1, 4096
44039159, 17136, 1, 4096
44039660, 16664, 1, 4096
44040160, 16824, 1, 4096
44040660, 17304, 1, 4096
44041160, 16816, 1, 4096
44041660, 16280, 1, 4096
44042161, 17472, 1, 4096
44042661, 17656, 1, 4096
44043161, 16280, 1, 4096
44043661, 17224, 1, 4096
44044162, 16944, 1, 4096
44044663, 17800, 1, 4096
44045163, 16256, 1, 4096
44045664, 17448, 1, 4096
44046166, 16756, 1, 4096
44046666, 18080, 1, 4096
44047166, 14880, 1, 4096
44047667, 19160, 1, 4096
44048207, 13762, 1, 4096
44048709, 20367, 1, 4096
44049209, 17416, 1, 4096
44049709, 17976, 1, 4096
44050209, 17584, 1, 4096
44050710, 18024, 1, 4096
44051210, 17728, 1, 4096
44051710, 16848, 1, 4096
44052211, 17960, 1, 4096
44052711, 16904, 1, 4096
44053212, 16632, 1, 4096
44053712, 15744, 1, 4096
44054212, 16864, 1, 4096
44054712, 17472, 1, 4096
44055212, 16440, 1, 4096
44055712, 18152, 1, 4096
44056212, 17248, 1, 4096
44056712, 17976, 1, 4096
44057213, 16880, 1, 4096
44057713, 17032, 1, 4096
44058214, 17776, 1, 4096
44058714, 15072, 1, 4096
44059214, 19392, 1, 4096
44059715, 18216, 1, 4096
44060215, 17104, 1, 4096
44060716, 17248, 1, 4096
44061216, 17640, 1, 4096
44061716, 17968, 1, 4096
44062216, 16120, 1, 4096
44062717, 17848, 1, 4096
44063218, 16592, 1, 4096
44063718, 16968, 1, 4096
44064218, 18208, 1, 4096
44064718, 17568, 1, 4096
44065218, 17464, 1, 4096
44065718, 17608, 1, 4096
44066218, 17792, 1, 4096
44066718, 17120, 1, 4096
44067219, 18128, 1, 4096
44067798, 14899, 1, 4096
44068298, 20112, 1, 4096
44068798, 17656, 1, 4096
44069298, 16048, 1, 4096
44069798, 18960, 1, 4096
44070298, 17184, 1, 4096
44070799, 17656, 1, 4096
44071299, 17400, 1, 4096
44071799, 17920, 1, 4096
44072299, 17504, 1, 4096
44072799, 17712, 1, 4096
44073300, 16424, 1, 4096
44073801, 16776, 1, 4096
44074302, 17328, 1, 4096
44074802, 18144, 1, 4096
44075302, 17112, 1, 4096
44075802, 17480, 1, 4096
44076303, 17160, 1, 4096
44076803, 17456, 1, 4096
44077303, 17920, 1, 4096
44077803, 16424, 1, 4096
44078303, 14104, 1, 4096
44078804, 18888, 1, 4096
44079304, 16824, 1, 4096
44079804, 18136, 1, 4096
44080304, 17728, 1, 4096
44080805, 16928, 1, 4096
44081305, 16872, 1, 4096
44081805, 16048, 1, 4096
44082305, 16840, 1, 4096
44082805, 16576, 1, 4096
44083305, 16904, 1, 4096
44083806, 17112, 1, 4096
44084306, 17504, 1, 4096
44084806, 17496, 1, 4096
44085308, 16518, 1, 4096
44085808, 17392, 1, 4096
44086308, 17192, 1, 4096
44086809, 17144, 1, 4096
44087309, 17336, 1, 4096
44087809, 17992, 1, 4096
44088309, 16648, 1, 4096
44088809, 14512, 1, 4096
44089309, 18824, 1, 4096
44089867, 14326, 1, 4096
44090367, 19736, 1, 4096
44090868, 17544, 1, 4096
44091368, 17464, 1, 4096
44091868, 17040, 1, 4096
44092368, 17240, 1, 4096
44092868, 18032, 1, 4096
44093370, 16111, 1, 4096
44093870, 17160, 1, 4096
44094370, 17040, 1, 4096
44094870, 16904, 1, 4096
44095370, 17440, 1, 4096
44095871, 17384, 1, 4096
44096371, 18056, 1, 4096
44096871, 17904, 1, 4096
44097372, 17304, 1, 4096
44097872, 17144, 1, 4096
44098372, 16640, 1, 4096
44098873, 17080, 1, 4096
44099374, 17248, 1, 4096
44099874, 17816, 1, 4096
44100374, 14392, 1, 4096
44100874, 18880, 1, 4096
44101374, 18232, 1, 4096
44101874, 16176, 1, 4096
44102375, 16888, 1, 4096
44102875, 17304, 1, 4096
44103375, 17776, 1, 4096
44103875, 17576, 1, 4096
44104375, 16984, 1, 4096
44104876, 16848, 1, 4096
44105377, 17884, 1, 4096
44105877, 16336, 1, 4096
44106377, 17144, 1, 4096
44106878, 17988, 1, 4096
44107378, 16440, 1, 4096
44107878, 16792, 1, 4096
44108379, 16600, 1, 4096
44108880, 17416, 1, 4096
44109454, 13665, 1, 4096
44109955, 20832, 1, 4096
44110455, 17360, 1, 4096
44110955, 15736, 1, 4096
44111455, 18712, 1, 4096
44111955, 16408, 1, 4096
44112456, 19024, 1, 4096
44112957, 17152, 1, 4096
44113457, 16256, 1, 4096
44113957, 18048, 1, 4096
44114457, 17208, 1, 4096
44114958, 17120, 1, 4096
44115459, 17272, 1, 4096
44115959, 18144, 1, 4096
44116459, 16240, 1, 4096
44116959, 18120, 1, 4096
44117459, 17200, 1, 4096
44117959, 18120, 1, 4096
44118459, 16992, 1, 4096
44118959, 16328, 1, 4096
44119460, 17288, 1, 4096
44119960, 15072, 1, 4096
44120460, 18664, 1, 4096
44120961, 18890, 1, 4096
44121461, 16928, 1, 4096
44121962, 17680, 1, 4096
44122462, 16752, 1, 4096
44122962, 17136, 1, 4096
44123462, 17536, 1, 4096
44123962, 17264, 1, 4096
44124462, 17552, 1, 4096
44124963, 17784, 1, 4096
44125463, 17288, 1, 4096
44125963, 17272, 1, 4096
44126463, 16920, 1, 4096
44126964, 16992, 1, 4096
44127464, 18176, 1, 4096
44127964, 17232, 1, 4096
44128464, 16528, 1, 4096
44128964, 16464, 1, 4096
44129464, 17376, 1, 4096
44129965, 16872, 1, 4096
44130465, 16640, 1, 4096
44130965, 18640, 1, 4096
44131529, 14912, 1, 4096
44132029, 21560, 1, 4096
44132529, 17384, 1, 4096
44133029, 17816, 1, 4096
44133529, 17352, 1, 4096
44134030, 17504, 1, 4096
44134530, 15928, 1, 4096
44135030, 17344, 1, 4096
44135531, 16928, 1, 4096
44136031, 18336, 1, 4096
44136531, 17368, 1, 4096
44137031, 18120, 1, 4096
44137532, 17732, 1, 4096
44138033, 16200, 1, 4096
44138533, 18176, 1, 4096
44139034, 15288, 1, 4096
44139534, 17816, 1, 4096
44140034, 16968, 1, 4096
44140534, 17776, 1, 4096
44141035, 16312, 1, 4096
44141535, 17480, 1, 4096
44142035, 13792, 1, 4096
44142535, 20040, 1, 4096
44143035, 17376, 1, 4096
44143535, 17712, 1, 4096
44144036, 16576, 1, 4096
44144536, 16888, 1, 4096
44145036, 15912, 1, 4096
44145537, 16856, 1, 4096
44146037, 15816, 1, 4096
44146538, 17112, 1, 4096
44147038, 16272, 1, 4096
44147539, 17360, 1, 4096
44148039, 16680, 1, 4096
44148539, 16544, 1, 4096
44149040, 18512, 1, 4096
44149540, 17264, 1, 4096
44150041, 17488, 1, 4096
44150541, 16976, 1, 4096
44151117, 13815, 1, 4096
44151617, 20888, 1, 4096
44152117, 16928, 1, 4096
44152617, 16192, 1, 4096
44153118, 18024, 1, 4096
44153618, 15488, 1, 4096
44154118, 18336, 1, 4096
44154618, 17536, 1, 4096
44155119, 17504, 1, 4096
44155619, 18112, 1, 4096
44156119, 16872, 1, 4096
44156619, 18064, 1, 4096
44157120, 17093, 1, 4096
44157620, 17704, 1, 4096
44158121, 18056, 1, 4096
44158621, 16176, 1, 4096
44159121, 17464, 1, 4096
44159621, 17064, 1, 4096
44160121, 17112, 1, 4096
44160622, 17600, 1, 4096
44161122, 16968, 1, 4096
44161622, 14664, 1, 4096
44162122, 18600, 1, 4096
44162624, 17732, 1, 4096
44163124, 16664, 1, 4096
44163624, 17776, 1, 4096
44164124, 17136, 1, 4096
44164624, 17656, 1, 4096
44165125, 17740, 1, 4096
44165625, 16800, 1, 4096
44166126, 17040, 1, 4096
44166626, 16032, 1, 4096
44167126, 19168, 1, 4096
44167627, 15768, 1, 4096
44168127, 17680, 1, 4096
44168627, 17128, 1, 4096
44169127, 17496, 1, 4096
44169628, 17192, 1, 4096
44170128, 17240, 1, 4096
44170628, 16320, 1, 4096
44171128, 18280, 1, 4096
44171629, 17160, 1, 4096
44172129, 16816, 1, 4096
44172629, 18376, 1, 4096
44173188, 14354, 1, 4096
44173689, 20320, 1, 4096
44174189, 18424, 1, 4096
44174690, 18136, 1, 4096
44175190, 16792, 1, 4096
44175691, 16608, 1, 4096
44176191, 17488, 1, 4096
44176691, 17560, 1, 4096
44177191, 17496, 1, 4096
44177691, 17488, 1, 4096
44178191, 17264, 1, 4096
44178692, 16840, 1, 4096
44179192, 18104, 1, 4096
44179692, 17520, 1, 4096
44180192, 16808, 1, 4096
44180693, 17320, 1, 4096
44181193, 17240, 1, 4096
44181694, 16856, 1, 4096
44182194, 18280, 1, 4096
44182694, 14896, 1, 4096
44183195, 18480, 1, 4096
44183695, 14320, 1, 4096
44184195, 20168, 1, 4096
44184695, 16880, 1, 4096
