3364197, 50904, 0, 4096
3364698, 50928, 0, 4096
3365198, 49024, 0, 4096
3365698, 30160, 0, 4096
3366198, 50016, 0, 4096
3366698, 48576, 0, 4096
3367198, 49440, 0, 4096
3367699, 49616, 0, 4096
3368199, 48976, 0, 4096
3368699, 53456, 0, 4096
3369199, 49736, 0, 4096
3369699, 52408, 0, 4096
3370199, 51344, 0, 4096
3370699, 49896, 0, 4096
3371200, 51896, 0, 4096
3371700, 49944, 0, 4096
3372200, 48792, 0, 4096
3372700, 48920, 0, 4096
3373200, 49072, 0, 4096
3373701, 49192, 0, 4096
3374201, 48896, 0, 4096
3374701, 49120, 0, 4096
3375201, 49112, 0, 4096
3375701, 50624, 0, 4096
3376201, 30520, 0, 4096
3376701, 52032, 0, 4096
3377201, 52152, 0, 4096
3377702, 48272, 0, 4096
3378202, 52040, 0, 4096
3378702, 47336, 0, 4096
3379202, 49456, 0, 4096
3379702, 48232, 0, 4096
3380202, 50952, 0, 4096
3380702, 49256, 0, 4096
3381202, 49424, 0, 4096
3381702, 49912, 0, 4096
3382202, 52736, 0, 4096
3382702, 51456, 0, 4096
3383202, 50544, 0, 4096
3383703, 49248, 0, 4096
3384203, 51032, 0, 4096
3384703, 49248, 0, 4096
3385203, 51040, 0, 4096
3385703, 50344, 0, 4096
3386297, 42074, 0, 4096
3386797, 38976, 0, 4096
3387297, 49216, 0, 4096
3387798, 51688, 0, 4096
3388298, 52008, 0, 4096
3388798, 47904, 0, 4096
3389298, 49440, 0, 4096
3389798, 49952, 0, 4096
3390298, 53176, 0, 4096
3390799, 50168, 0, 4096
3391299, 49288, 0, 4096
3391799, 49840, 0, 4096
3392299, 50888, 0, 4096
3392799, 49088, 0, 4096
3393299, 49312, 0, 4096
3393799, 49752, 0, 4096
3394299, 49248, 0, 4096
3394799, 49256, 0, 4096
3395300, 49472, 0, 4096
3395800, 48128, 0, 4096
3396300, 50424, 0, 4096
3396830, 31335, 0, 4096
3397330, 49264, 0, 4096
3397830, 48448, 0, 4096
3398330, 49776, 0, 4096
3398830, 49008, 0, 4096
3399330, 52960, 0, 4096
3399830, 49856, 0, 4096
3400331, 50024, 0, 4096
3400831, 50952, 0, 4096
3401331, 50704, 0, 4096
3401831, 52168, 0, 4096
3402331, 49072, 0, 4096
3402831, 52104, 0, 4096
3403331, 49360, 0, 4096
3403831, 50128, 0, 4096
3404331, 49936, 0, 4096
3404831, 49696, 0, 4096
3405331, 50200, 0, 4096
3405832, 50368, 0, 4096
3406332, 49888, 0, 4096
3406832, 50712, 0, 4096
3407332, 29896, 0, 4096
3407832, 52960, 0, 4096
3408333, 50272, 0, 4096
3408833, 49848, 0, 4096
3409333, 49080, 0, 4096
3409833, 49448, 0, 4096
3410333, 48512, 0, 4096
3410833, 52600, 0, 4096
3411333, 49048, 0, 4096
3411833, 49240, 0, 4096
3412333, 49544, 0, 4096
3412834, 50368, 0, 4096
3413334, 49408, 0, 4096
3413834, 49384, 0, 4096
3414335, 49592, 0, 4096
3414835, 50200, 0, 4096
3415335, 50248, 0, 4096
3415835, 53192, 0, 4096
3416335, 53488, 0, 4096
3416835, 49936, 0, 4096
3417335, 54968, 0, 4096
3417835, 32088, 0, 4096
3418335, 52584, 0, 4096
3418836, 49776, 0, 4096
3419336, 54568, 0, 4096
3419836, 49432, 0, 4096
3420336, 51544, 0, 4096
3420836, 48376, 0, 4096
3421336, 48600, 0, 4096
3421836, 49752, 0, 4096
3422336, 53192, 0, 4096
3422836, 53000, 0, 4096
3423336, 49840, 0, 4096
3423837, 48176, 0, 4096
3424337, 48704, 0, 4096
3424837, 49464, 0, 4096
3425337, 53920, 0, 4096
3425837, 54440, 0, 4096
3426337, 53160, 0, 4096
3426837, 56264, 0, 4096
3427337, 50048, 0, 4096
3427931, 43136, 0, 4096
3428431, 42384, 0, 4096
3428931, 54256, 0, 4096
3429431, 52944, 0, 4096
3429931, 55880, 0, 4096
3430432, 51088, 0, 4096
3430932, 49624, 0, 4096
3431432, 52328, 0, 4096
3431932, 50512, 0, 4096
3432432, 49144, 0, 4096
3432932, 49680, 0, 4096
3433432, 50648, 0, 4096
3433933, 49728, 0, 4096
3434433, 50832, 0, 4096
3434933, 50152, 0, 4096
3435433, 51080, 0, 4096
3435933, 52440, 0, 4096
3436433, 49344, 0, 4096
3436934, 49880, 0, 4096
3437434, 52064, 0, 4096
3437934, 54456, 0, 4096
3438463, 34041, 0, 4096
3438963, 50600, 0, 4096
3439464, 48952, 0, 4096
3439964, 50336, 0, 4096
3440464, 49056, 0, 4096
3440964, 49504, 0, 4096
3441464, 48608, 0, 4096
3441964, 54040, 0, 4096
3442464, 51344, 0, 4096
3442964, 52984, 0, 4096
3443464, 53544, 0, 4096
3443964, 49552, 0, 4096
3444464, 49128, 0, 4096
3444964, 48904, 0, 4096
3445465, 54536, 0, 4096
3445965, 49856, 0, 4096
3446465, 55480, 0, 4096
3446965, 49544, 0, 4096
3447465, 48984, 0, 4096
3447965, 49872, 0, 4096
3448465, 49008, 0, 4096
3448965, 31120, 0, 4096
3449466, 54832, 0, 4096
3449966, 51328, 0, 4096
3450466, 50304, 0, 4096
3450966, 49816, 0, 4096
3451466, 49664, 0, 4096
3451966, 49128, 0, 4096
3452466, 49272, 0, 4096
3452966, 49640, 0, 4096
3453466, 49696, 0, 4096
3453967, 53328, 0, 4096
3454467, 53032, 0, 4096
3454967, 49440, 0, 4096
3455467, 49616, 0, 4096
3455967, 48904, 0, 4096
3456467, 48984, 0, 4096
3456967, 51064, 0, 4096
3457468, 50944, 0, 4096
3457968, 53552, 0, 4096
3458468, 48784, 0, 4096
3458968, 49168, 0, 4096
3459469, 29992, 0, 4096
3459969, 49312, 0, 4096
3460469, 49840, 0, 4096
3460969, 49256, 0, 4096
3461470, 49392, 0, 4096
3461970, 49920, 0, 4096
3462470, 52104, 0, 4096
3462970, 54368, 0, 4096
3463470, 51808, 0, 4096
3463970, 53112, 0, 4096
3464470, 48560, 0, 4096
3464970, 51456, 0, 4096
3465470, 48304, 0, 4096
3465971, 48360, 0, 4096
3466471, 50208, 0, 4096
3466971, 49936, 0, 4096
3467471, 49272, 0, 4096
3467971, 48712, 0, 4096
3468471, 50152, 0, 4096
3468971, 49496, 0, 4096
3469564, 41827, 0, 4096
3470064, 40016, 0, 4096
3470565, 49128, 0, 4096
3471065, 48544, 0, 4096
3471565, 50536, 0, 4096
3472065, 48960, 0, 4096
3472565, 48568, 0, 4096
3473065, 50280, 0, 4096
3473566, 49560, 0, 4096
3474066, 49344, 0, 4096
3474566, 49624, 0, 4096
3475066, 49008, 0, 4096
3475566, 50552, 0, 4096
3476067, 50520, 0, 4096
3476567, 50296, 0, 4096
3477067, 51096, 0, 4096
3477567, 50592, 0, 4096
3478067, 48408, 0, 4096
3478567, 49648, 0, 4096
3479067, 50104, 0, 4096
3479568, 54160, 0, 4096
3480097, 30207, 0, 4096
3480597, 54128, 0, 4096
3481097, 54600, 0, 4096
3481597, 49240, 0, 4096
3482097, 50376, 0, 4096
3482598, 50792, 0, 4096
3483098, 49664, 0, 4096
3483598, 49376, 0, 4096
3484098, 51936, 0, 4096
3484598, 51936, 0, 4096
3485099, 54128, 0, 4096
3485599, 50584, 0, 4096
3486099, 50064, 0, 4096
3486599, 49168, 0, 4096
3487099, 49480, 0, 4096
3487600, 53080, 0, 4096
3488100, 52280, 0, 4096
3488600, 53784, 0, 4096
3489100, 53664, 0, 4096
3489600, 52304, 0, 4096
3490100, 51248, 0, 4096
3490600, 29384, 0, 4096
3491101, 49352, 0, 4096
3491601, 49360, 0, 4096
3492101, 49784, 0, 4096
3492601, 49704, 0, 4096
3493101, 48768, 0, 4096
3493602, 50528, 0, 4096
3494102, 50792, 0, 4096
3494602, 48992, 0, 4096
3495102, 49536, 0, 4096
3495603, 49344, 0, 4096
3496103, 49648, 0, 4096
3496603, 50624, 0, 4096
3497103, 49920, 0, 4096
3497603, 49056, 0, 4096
3498103, 49848, 0, 4096
3498603, 50184, 0, 4096
3499103, 51632, 0, 4096
3499603, 49136, 0, 4096
3500103, 50184, 0, 4096
3500604, 49920, 0, 4096
3501104, 30288, 0, 4096
3501604, 50152, 0, 4096
3502104, 54352, 0, 4096
3502604, 52168, 0, 4096
3503104, 48128, 0, 4096
3503604, 50240, 0, 4096
3504105, 53008, 0, 4096
3504605, 53952, 0, 4096
3505105, 49896, 0, 4096
3505605, 48336, 0, 4096
3506105, 50752, 0, 4096
3506605, 49056, 0, 4096
3507105, 54288, 0, 4096
3507605, 50272, 0, 4096
3508105, 53720, 0, 4096
3508605, 50640, 0, 4096
3509105, 50888, 0, 4096
3509606, 52096, 0, 4096
3510106, 52664, 0, 4096
3510606, 53040, 0, 4096
3511198, 39824, 0, 4096
3511698, 41352, 0, 4096
3512198, 54016, 0, 4096
3512698, 50560, 0, 4096
3513198, 50856, 0, 4096
3513698, 50032, 0, 4096
3514198, 49864, 0, 4096
3514698, 49704, 0, 4096
3515198, 54392, 0, 4096
3515698, 50408, 0, 4096
3516198, 49112, 0, 4096
3516699, 49160, 0, 4096
3517199, 49232, 0, 4096
3517699, 50224, 0, 4096
3518199, 50240, 0, 4096
3518699, 48776, 0, 4096
3519199, 49944, 0, 4096
3519699, 49376, 0, 4096
3520199, 48632, 0, 4096
3520699, 49000, 0, 4096
3521200, 50592, 0, 4096
3521730, 32649, 0, 4096
3522231, 53192, 0, 4096
3522731, 52736, 0, 4096
3523231, 48760, 0, 4096
3523731, 49032, 0, 4096
3524231, 48720, 0, 4096
3524731, 52024, 0, 4096
3525231, 49480, 0, 4096
3525731, 48800, 0, 4096
3526231, 49472, 0, 4096
3526731, 50304, 0, 4096
3527231, 50032, 0, 4096
3527731, 50952, 0, 4096
3528231, 53432, 0, 4096
3528731, 50848, 0, 4096
3529231, 49608, 0, 4096
3529732, 49368, 0, 4096
3530232, 48672, 0, 4096
3530732, 49616, 0, 4096
3531232, 49720, 0, 4096
3531732, 50720, 0, 4096
3532232, 29208, 0, 4096
3532732, 49656, 0, 4096
3533232, 48072, 0, 4096
3533732, 49680, 0, 4096
3534232, 50128, 0, 4096
3534733, 50264, 0, 4096
3535233, 50056, 0, 4096
3535733, 49600, 0, 4096
3536233, 51168, 0, 4096
3536733, 55616, 0, 4096
3537233, 49168, 0, 4096
3537733, 51584, 0, 4096
3538233, 51032, 0, 4096
3538733, 50048, 0, 4096
3539234, 49344, 0, 4096
3539734, 51840, 0, 4096
3540234, 53200, 0, 4096
3540734, 51104, 0, 4096
3541234, 50968, 0, 4096
3541734, 50256, 0, 4096
3542234, 49680, 0, 4096
3542734, 29000, 0, 4096
3543235, 50896, 0, 4096
3543735, 53336, 0, 4096
3544235, 50032, 0, 4096
3544735, 49848, 0, 4096
3545236, 48480, 0, 4096
3545736, 53560, 0, 4096
3546236, 51712, 0, 4096
3546736, 50112, 0, 4096
3547236, 49976, 0, 4096
3547736, 51256, 0, 4096
3548236, 54344, 0, 4096
3548737, 49352, 0, 4096
3549237, 49560, 0, 4096
3549737, 53912, 0, 4096
3550237, 53192, 0, 4096
3550737, 49488, 0, 4096
3551237, 50592, 0, 4096
3551737, 49088, 0, 4096
3552237, 49808, 0, 4096
3552831, 42053, 0, 4096
3553331, 44368, 0, 4096
3553832, 49280, 0, 4096
3554332, 48720, 0, 4096
3554832, 50200, 0, 4096
3555332, 50144, 0, 4096
3555832, 49256, 0, 4096
3556332, 51168, 0, 4096
3556832, 52712, 0, 4096
3557332, 53256, 0, 4096
3557832, 52776, 0, 4096
3558332, 51712, 0, 4096
3558833, 50792, 0, 4096
3559333, 48472, 0, 4096
3559833, 51136, 0, 4096
3560333, 51840, 0, 4096
3560833, 54960, 0, 4096
3561333, 49744, 0, 4096
3561833, 48960, 0, 4096
3562334, 50888, 0, 4096
3562834, 50024, 0, 4096
3563364, 31169, 0, 4096
3563864, 49776, 0, 4096
3564364, 49536, 0, 4096
3564864, 49632, 0, 4096
3565364, 51984, 0, 4096
3565864, 49376, 0, 4096
3566365, 49928, 0, 4096
3566865, 49176, 0, 4096
3567365, 49968, 0, 4096
3567865, 54344, 0, 4096
3568365, 50072, 0, 4096
3568865, 51960, 0, 4096
3569365, 55608, 0, 4096
3569865, 48648, 0, 4096
3570365, 50712, 0, 4096
3570865, 49568, 0, 4096
3571365, 51296, 0, 4096
3571866, 50800, 0, 4096
3572366, 50216, 0, 4096
3572866, 49080, 0, 4096
3573366, 50928, 0, 4096
3573866, 32640, 0, 4096
3574366, 49696, 0, 4096
3574867, 53264, 0, 4096
3575367, 49888, 0, 4096
3575867, 47880, 0, 4096
3576367, 49688, 0, 4096
3576867, 53224, 0, 4096
3577368, 50680, 0, 4096
3577868, 49928, 0, 4096
3578368, 50008, 0, 4096
3578868, 50328, 0, 4096
3579369, 49504, 0, 4096
3579869, 48872, 0, 4096
3580369, 48552, 0, 4096
3580869, 49976, 0, 4096
3581369, 50696, 0, 4096
3581869, 49152, 0, 4096
3582369, 53080, 0, 4096
3582869, 50344, 0, 4096
3583370, 54184, 0, 4096
3583870, 50984, 0, 4096
3584370, 30224, 0, 4096
3584870, 50296, 0, 4096
3585370, 49064, 0, 4096
3585870, 50352, 0, 4096
3586370, 48216, 0, 4096
3586870, 50136, 0, 4096
3587370, 52184, 0, 4096
3587871, 54320, 0, 4096
3588371, 53072, 0, 4096
3588871, 54744, 0, 4096
3589371, 54968, 0, 4096
3589871, 49984, 0, 4096
3590371, 50496, 0, 4096
3590871, 49784, 0, 4096
3591371, 50656, 0, 4096
3591871, 51168, 0, 4096
3592372, 54864, 0, 4096
3592872, 53168, 0, 4096
3593372, 49120, 0, 4096
3593872, 53368, 0, 4096
3594465, 41817, 0, 4096
3594965, 41672, 0, 4096
3595465, 49536, 0, 4096
3595965, 53944, 0, 4096
3596465, 49264, 0, 4096
3596965, 55680, 0, 4096
3597466, 53864, 0, 4096
3597966, 50008, 0, 4096
3598466, 48128, 0, 4096
3598966, 50232, 0, 4096
3599466, 54840, 0, 4096
3599966, 52944, 0, 4096
3600466, 50232, 0, 4096
3600966, 54680, 0, 4096
3601467, 54360, 0, 4096
3601967, 49888, 0, 4096
3602467, 53088, 0, 4096
3602967, 50480, 0, 4096
3603467, 53224, 0, 4096
3603967, 49816, 0, 4096
3604467, 55904, 0, 4096
3604997, 32741, 0, 4096
3605497, 51872, 0, 4096
3605998, 53328, 0, 4096
3606498, 51192, 0, 4096
3606998, 53208, 0, 4096
3607498, 49488, 0, 4096
3607998, 52208, 0, 4096
3608498, 49920, 0, 4096
3608998, 49320, 0, 4096
3609498, 48776, 0, 4096
3609999, 50216, 0, 4096
3610499, 53864, 0, 4096
3610999, 51456, 0, 4096
3611499, 50328, 0, 4096
3611999, 50320, 0, 4096
3612499, 49152, 0, 4096
3613000, 49088, 0, 4096
3613500, 50184, 0, 4096
3614000, 51232, 0, 4096
3614500, 53024, 0, 4096
3615000, 52904, 0, 4096
3615500, 30272, 0, 4096
3616000, 49592, 0, 4096
3616500, 49088, 0, 4096
3617000, 50992, 0, 4096
3617501, 52224, 0, 4096
3618001, 52632, 0, 4096
3618501, 53384, 0, 4096
3619002, 53360, 0, 4096
3619502, 50016, 0, 4096
3620002, 49504, 0, 4096
3620502, 49896, 0, 4096
3621002, 55408, 0, 4096
3621502, 51768, 0, 4096
3622002, 49776, 0, 4096
3622503, 49576, 0, 4096
3623003, 54080, 0, 4096
3623503, 54232, 0, 4096
3624003, 51928, 0, 4096
3624503, 54624, 0, 4096
3625003, 49856, 0, 4096
3625503, 55160, 0, 4096
3626003, 28872, 0, 4096
3626503, 50288, 0, 4096
3627004, 51224, 0, 4096
3627504, 51400, 0, 4096
3628004, 54096, 0, 4096
3628504, 52784, 0, 4096
3629004, 51800, 0, 4096
3629504, 54112, 0, 4096
3630004, 53008, 0, 4096
3630505, 53064, 0, 4096
3631005, 54456, 0, 4096
3631505, 49280, 0, 4096
3632005, 48184, 0, 4096
3632505, 48328, 0, 4096
3633005, 49264, 0, 4096
3633505, 49512, 0, 4096
3634005, 48664, 0, 4096
3634505, 49768, 0, 4096
3635005, 49032, 0, 4096
3635505, 51600, 0, 4096
3636098, 41740, 0, 4096
3636599, 41600, 0, 4096
3637099, 48624, 0, 4096
3637599, 50232, 0, 4096
3638099, 50264, 0, 4096
3638600, 50112, 0, 4096
3639100, 50400, 0, 4096
3639600, 49184, 0, 4096
3640100, 48432, 0, 4096
3640600, 49640, 0, 4096
3641101, 50192, 0, 4096
3641601, 49560, 0, 4096
3642101, 49872, 0, 4096
3642601, 50672, 0, 4096
3643101, 50304, 0, 4096
3643601, 49704, 0, 4096
3644102, 50176, 0, 4096
3644602, 49032, 0, 4096
3645102, 49360, 0, 4096
3645602, 50136, 0, 4096
3646102, 48624, 0, 4096
3646631, 30439, 0, 4096
3647131, 49288, 0, 4096
3647631, 49840, 0, 4096
3648131, 53352, 0, 4096
3648631, 54264, 0, 4096
3649131, 51800, 0, 4096
3649631, 51456, 0, 4096
3650131, 51376, 0, 4096
3650632, 52968, 0, 4096
3651132, 53488, 0, 4096
3651632, 55848, 0, 4096
3652132, 53064, 0, 4096
3652632, 49056, 0, 4096
3653132, 49936, 0, 4096
3653632, 52032, 0, 4096
3654132, 49408, 0, 4096
3654632, 52120, 0, 4096
3655132, 48488, 0, 4096
3655632, 48552, 0, 4096
3656132, 49720, 0, 4096
3656633, 49800, 0, 4096
3657133, 29664, 0, 4096
3657633, 49736, 0, 4096
3658133, 50096, 0, 4096
3658633, 51248, 0, 4096
3659133, 49392, 0, 4096
3659633, 50544, 0, 4096
3660133, 49168, 0, 4096
3660634, 50360, 0, 4096
3661134, 50256, 0, 4096
3661634, 53488, 0, 4096
3662134, 51800, 0, 4096
3662634, 50448, 0, 4096
3663134, 49712, 0, 4096
3663634, 50688, 0, 4096
3664134, 49568, 0, 4096
3664634, 51952, 0, 4096
3665135, 52496, 0, 4096
3665635, 50672, 0, 4096
3666135, 54920, 0, 4096
3666635, 56296, 0, 4096
3667136, 50960, 0, 4096
3667636, 30976, 0, 4096
3668136, 49864, 0, 4096
3668636, 53464, 0, 4096
3669136, 54016, 0, 4096
3669637, 49904, 0, 4096
3670137, 52280, 0, 4096
3670637, 49968, 0, 4096
3671137, 54304, 0, 4096
3671637, 51592, 0, 4096
3672137, 50280, 0, 4096
3672637, 49144, 0, 4096
3673137, 52904, 0, 4096
3673638, 52392, 0, 4096
3674138, 49464, 0, 4096
3674638, 52472, 0, 4096
3675138, 48184, 0, 4096
3675638, 53664, 0, 4096
3676138, 51472, 0, 4096
3676638, 54968, 0, 4096
3677138, 48760, 0, 4096
3677733, 41515, 0, 4096
3678233, 40152, 0, 4096
3678733, 48440, 0, 4096
3679233, 48680, 0, 4096
3679733, 51080, 0, 4096
3680233, 49320, 0, 4096
3680733, 50080, 0, 4096
3681233, 53280, 0, 4096
3681733, 51688, 0, 4096
3682233, 53256, 0, 4096
3682733, 51640, 0, 4096
3683234, 50240, 0, 4096
3683734, 49152, 0, 4096
3684234, 49560, 0, 4096
3684734, 51256, 0, 4096
3685234, 56224, 0, 4096
3685734, 51256, 0, 4096
3686234, 48040, 0, 4096
3686734, 50384, 0, 4096
3687234, 49128, 0, 4096
3687734, 53336, 0, 4096
3688286, 35215, 0, 4096
3688786, 54472, 0, 4096
3689287, 55160, 0, 4096
3689787, 49872, 0, 4096
3690287, 50144, 0, 4096
3690787, 49728, 0, 4096
3691287, 52736, 0, 4096
3691787, 53216, 0, 4096
3692287, 48832, 0, 4096
3692788, 54016, 0, 4096
3693288, 51456, 0, 4096
3693788, 52480, 0, 4096
3694288, 50040, 0, 4096
3694788, 49544, 0, 4096
3695288, 49856, 0, 4096
3695788, 50008, 0, 4096
3696289, 51632, 0, 4096
3696789, 55632, 0, 4096
3697289, 51440, 0, 4096
3697789, 52760, 0, 4096
3698289, 50376, 0, 4096
3698789, 30152, 0, 4096
3699289, 54112, 0, 4096
3699789, 55744, 0, 4096
3700289, 53920, 0, 4096
3700790, 50696, 0, 4096
3701290, 49880, 0, 4096
3701790, 50568, 0, 4096
3702290, 54840, 0, 4096
3702790, 49784, 0, 4096
3703290, 50680, 0, 4096
3703791, 49560, 0, 4096
3704291, 50320, 0, 4096
3704792, 50280, 0, 4096
3705292, 49712, 0, 4096
3705792, 49800, 0, 4096
3706292, 50200, 0, 4096
3706792, 49944, 0, 4096
3707292, 48680, 0, 4096
3707793, 48104, 0, 4096
3708293, 49328, 0, 4096
3708793, 53296, 0, 4096
3709293, 30688, 0, 4096
3709793, 52160, 0, 4096
3710293, 55064, 0, 4096
3710794, 51704, 0, 4096
3711294, 48984, 0, 4096
3711794, 48696, 0, 4096
3712294, 54432, 0, 4096
3712794, 49656, 0, 4096
3713294, 50288, 0, 4096
3713794, 48240, 0, 4096
3714294, 49328, 0, 4096
3714794, 49320, 0, 4096
3715294, 52440, 0, 4096
3715794, 52320, 0, 4096
3716294, 48848, 0, 4096
3716794, 50016, 0, 4096
3717294, 51688, 0, 4096
3717794, 54912, 0, 4096
3718295, 50440, 0, 4096
3718795, 52624, 0, 4096
3719366, 41010, 0, 4096
3719866, 44584, 0, 4096
3720367, 50784, 0, 4096
3720867, 50512, 0, 4096
3721367, 50376, 0, 4096
3721867, 49272, 0, 4096
3722367, 49704, 0, 4096
3722867, 50176, 0, 4096
3723367, 48800, 0, 4096
3723867, 49792, 0, 4096
3724367, 49320, 0, 4096
3724867, 49760, 0, 4096
3725368, 53800, 0, 4096
3725868, 50264, 0, 4096
3726368, 52312, 0, 4096
3726868, 49936, 0, 4096
3727368, 54712, 0, 4096
3727868, 49952, 0, 4096
3728368, 52360, 0, 4096
3728868, 52816, 0, 4096
3729369, 49424, 0, 4096
3729920, 31258, 0, 4096
3730420, 53616, 0, 4096
3730920, 55024, 0, 4096
3731420, 50232, 0, 4096
3731920, 48568, 0, 4096
3732421, 49960, 0, 4096
3732921, 54024, 0, 4096
3733421, 50280, 0, 4096
3733921, 53080, 0, 4096
3734421, 50368, 0, 4096
3734921, 53496, 0, 4096
3735421, 48720, 0, 4096
3735921, 49976, 0, 4096
3736422, 50336, 0, 4096
3736922, 55600, 0, 4096
3737422, 51024, 0, 4096
3737922, 50344, 0, 4096
3738422, 52944, 0, 4096
3738922, 49176, 0, 4096
3739422, 50112, 0, 4096
3739922, 48704, 0, 4096
3740423, 29968, 0, 4096
3740923, 51024, 0, 4096
3741423, 49816, 0, 4096
3741923, 50456, 0, 4096
3742423, 53384, 0, 4096
3742924, 53232, 0, 4096
3743424, 55000, 0, 4096
3743924, 53064, 0, 4096
3744424, 50216, 0, 4096
3744924, 52792, 0, 4096
3745424, 51080, 0, 4096
3745925, 50776, 0, 4096
3746425, 51760, 0, 4096
3746925, 49232, 0, 4096
3747425, 52648, 0, 4096
3747925, 49696, 0, 4096
3748425, 53168, 0, 4096
3748925, 49896, 0, 4096
3749425, 52016, 0, 4096
3749925, 49544, 0, 4096
3750425, 49400, 0, 4096
3750926, 34160, 0, 4096
3751426, 50192, 0, 4096
3751926, 50208, 0, 4096
3752426, 52536, 0, 4096
3752926, 51768, 0, 4096
3753426, 48872, 0, 4096
3753927, 49976, 0, 4096
3754427, 48928, 0, 4096
3754927, 48776, 0, 4096
3755427, 49648, 0, 4096
3755927, 48688, 0, 4096
3756427, 50256, 0, 4096
3756927, 49000, 0, 4096
3757427, 50184, 0, 4096
3757927, 50360, 0, 4096
3758427, 49648, 0, 4096
3758927, 49744, 0, 4096
3759427, 49016, 0, 4096
3759928, 51520, 0, 4096
3760428, 51528, 0, 4096
3761000, 44461, 0, 4096
3761500, 42048, 0, 4096
3762000, 52704, 0, 4096
3762500, 51168, 0, 4096
3763000, 51072, 0, 4096
3763501, 52880, 0, 4096
3764001, 54280, 0, 4096
3764501, 50776, 0, 4096
3765001, 50664, 0, 4096
3765501, 48976, 0, 4096
3766001, 50216, 0, 4096
3766501, 52672, 0, 4096
3767001, 48584, 0, 4096
3767502, 48680, 0, 4096
3768002, 49304, 0, 4096
3768502, 50024, 0, 4096
3769002, 49648, 0, 4096
3769502, 50048, 0, 4096
3770002, 49048, 0, 4096
3770502, 50104, 0, 4096
3771002, 51008, 0, 4096
3771553, 31025, 0, 4096
3772053, 50440, 0, 4096
3772553, 48440, 0, 4096
3773053, 51000, 0, 4096
3773554, 49960, 0, 4096
3774054, 49952, 0, 4096
3774554, 52800, 0, 4096
3775054, 48312, 0, 4096
3775554, 50544, 0, 4096
3776054, 49968, 0, 4096
3776554, 55008, 0, 4096
3777054, 49040, 0, 4096
3777554, 50352, 0, 4096
3778055, 49784, 0, 4096
3778555, 49856, 0, 4096
3779055, 50888, 0, 4096
3779555, 49544, 0, 4096
3780055, 51656, 0, 4096
3780555, 49256, 0, 4096
3781055, 52288, 0, 4096
3781555, 48200, 0, 4096
3782055, 29584, 0, 4096
3782556, 47848, 0, 4096
3783056, 52560, 0, 4096
3783556, 48936, 0, 4096
3784056, 52104, 0, 4096
3784556, 52712, 0, 4096
3785056, 50216, 0, 4096
3785556, 49344, 0, 4096
3786057, 49400, 0, 4096
3786557, 48584, 0, 4096
3787057, 49472, 0, 4096
3787557, 47552, 0, 4096
3788057, 50224, 0, 4096
3788557, 49280, 0, 4096
3789057, 49504, 0, 4096
3789557, 49736, 0, 4096
3790057, 49528, 0, 4096
3790557, 49960, 0, 4096
3791058, 50648, 0, 4096
3791558, 50056, 0, 4096
3792058, 50232, 0, 4096
3792558, 30680, 0, 4096
3793058, 53608, 0, 4096
3793558, 50720, 0, 4096
3794058, 50928, 0, 4096
3794558, 52664, 0, 4096
3795059, 49512, 0, 4096
3795559, 49112, 0, 4096
3796059, 49344, 0, 4096
3796559, 50928, 0, 4096
3797059, 49848, 0, 4096
3797560, 50688, 0, 4096
3798060, 50672, 0, 4096
3798560, 50864, 0, 4096
3799060, 50520, 0, 4096
3799560, 49488, 0, 4096
3800060, 50248, 0, 4096
3800560, 53968, 0, 4096
3801060, 53256, 0, 4096
3801561, 49896, 0, 4096
3802061, 49480, 0, 4096
3802633, 42818, 0, 4096
3803133, 42888, 0, 4096
3803633, 48616, 0, 4096
3804133, 49648, 0, 4096
3804633, 48680, 0, 4096
3805134, 52032, 0, 4096
3805634, 51488, 0, 4096
3806134, 52376, 0, 4096
3806634, 50312, 0, 4096
3807134, 52768, 0, 4096
3807634, 52976, 0, 4096
3808134, 49656, 0, 4096
3808635, 49656, 0, 4096
3809135, 49648, 0, 4096
3809635, 48440, 0, 4096
3810135, 51760, 0, 4096
3810635, 56856, 0, 4096
3811135, 49752, 0, 4096
3811635, 49680, 0, 4096
3812135, 50088, 0, 4096
3812636, 55536, 0, 4096
3813187, 31223, 0, 4096
3813687, 54776, 0, 4096
3814187, 49880, 0, 4096
3814687, 50416, 0, 4096
3815187, 52136, 0, 4096
3815687, 49256, 0, 4096
3816187, 49696, 0, 4096
3816687, 48928, 0, 4096
3817187, 52664, 0, 4096
3817687, 51256, 0, 4096
3818188, 49880, 0, 4096
3818688, 50376, 0, 4096
3819188, 49728, 0, 4096
3819688, 50216, 0, 4096
3820188, 49824, 0, 4096
3820688, 52272, 0, 4096
3821188, 50688, 0, 4096
3821688, 54968, 0, 4096
3822189, 53096, 0, 4096
3822689, 49888, 0, 4096
3823189, 53712, 0, 4096
3823689, 30552, 0, 4096
3824189, 50736, 0, 4096
3824689, 49504, 0, 4096
3825189, 48616, 0, 4096
3825689, 50680, 0, 4096
3826190, 48880, 0, 4096
3826690, 49248, 0, 4096
3827190, 50840, 0, 4096
3827690, 50816, 0, 4096
3828190, 49368, 0, 4096
3828690, 49184, 0, 4096
3829190, 50648, 0, 4096
3829690, 49000, 0, 4096
3830190, 52632, 0, 4096
3830690, 50616, 0, 4096
3831190, 49768, 0, 4096
3831690, 52632, 0, 4096
