54256280, 15912, 1, 4096
54256780, 17232, 1, 4096
54257280, 16440, 1, 4096
54257780, 17144, 1, 4096
54258280, 14168, 1, 4096
54258780, 18944, 1, 4096
54259280, 17432, 1, 4096
54259780, 16536, 1, 4096
54260281, 17320, 1, 4096
54260781, 17480, 1, 4096
54261281, 17232, 1, 4096
54261781, 16648, 1, 4096
54262282, 16928, 1, 4096
54262782, 17184, 1, 4096
54263282, 16696, 1, 4096
54263782, 17488, 1, 4096
54264283, 16872, 1, 4096
54264783, 17408, 1, 4096
54265284, 16710, 1, 4096
54265785, 17344, 1, 4096
54266286, 16640, 1, 4096
54266786, 15792, 1, 4096
54267286, 17120, 1, 4096
54267786, 16888, 1, 4096
54268287, 17216, 1, 4096
54268787, 15408, 1, 4096
54269288, 19264, 1, 4096
54269823, 13685, 1, 4096
54270323, 19824, 1, 4096
54270823, 17168, 1, 4096
54271324, 16840, 1, 4096
54271824, 16752, 1, 4096
54272324, 17088, 1, 4096
54272825, 17144, 1, 4096
54273325, 16664, 1, 4096
54273825, 16392, 1, 4096
54274325, 16920, 1, 4096
54274825, 16312, 1, 4096
54275325, 18344, 1, 4096
54275826, 17680, 1, 4096
54276326, 17960, 1, 4096
54276827, 17376, 1, 4096
54277327, 16488, 1, 4096
54277828, 17888, 1, 4096
54278328, 17520, 1, 4096
54278828, 16848, 1, 4096
54279329, 16624, 1, 4096
54279830, 18824, 1, 4096
54280330, 14952, 1, 4096
54280831, 19648, 1, 4096
54281331, 17816, 1, 4096
54281832, 16336, 1, 4096
54282332, 18032, 1, 4096
54282832, 16920, 1, 4096
54283332, 17408, 1, 4096
54283832, 16784, 1, 4096
54284332, 17240, 1, 4096
54284832, 17592, 1, 4096
54285332, 17080, 1, 4096
54285832, 16416, 1, 4096
54286333, 16896, 1, 4096
54286834, 16894, 1, 4096
54287334, 16248, 1, 4096
54287834, 17168, 1, 4096
54288335, 17328, 1, 4096
54288835, 17656, 1, 4096
54289413, 14276, 1, 4096
54289914, 20000, 1, 4096
54290414, 17936, 1, 4096
54290914, 16136, 1, 4096
54291414, 17928, 1, 4096
54291914, 16672, 1, 4096
54292414, 17408, 1, 4096
54292915, 16360, 1, 4096
54293415, 17240, 1, 4096
54293916, 16976, 1, 4096
54294416, 17176, 1, 4096
54294916, 16520, 1, 4096
54295416, 17104, 1, 4096
54295916, 16112, 1, 4096
54296417, 18224, 1, 4096
54296917, 16432, 1, 4096
54297418, 17469, 1, 4096
54297919, 16536, 1, 4096
54298419, 17568, 1, 4096
54298919, 17456, 1, 4096
54299419, 16568, 1, 4096
54299919, 12912, 1, 4096
54300420, 19288, 1, 4096
54300920, 17592, 1, 4096
54301420, 15776, 1, 4096
54301921, 17200, 1, 4096
54302421, 17520, 1, 4096
54302921, 17144, 1, 4096
54303421, 17696, 1, 4096
54303922, 16640, 1, 4096
54304422, 16848, 1, 4096
54304922, 17264, 1, 4096
54305422, 16688, 1, 4096
54305922, 18200, 1, 4096
54306422, 16448, 1, 4096
54306923, 18232, 1, 4096
54307423, 17264, 1, 4096
54307923, 16424, 1, 4096
54308423, 16688, 1, 4096
54308924, 16448, 1, 4096
54309424, 17336, 1, 4096
54309925, 16400, 1, 4096
54310425, 15904, 1, 4096
54310925, 18232, 1, 4096
54311472, 13959, 1, 4096
54311972, 20736, 1, 4096
54312473, 16296, 1, 4096
54312973, 16592, 1, 4096
54313474, 16376, 1, 4096
54313974, 17808, 1, 4096
54314474, 16320, 1, 4096
54314975, 17288, 1, 4096
54315475, 16392, 1, 4096
54315976, 17248, 1, 4096
54316476, 16808, 1, 4096
54316976, 17776, 1, 4096
54317477, 17304, 1, 4096
54317978, 17013, 1, 4096
54318478, 16400, 1, 4096
54318978, 17672, 1, 4096
54319478, 17168, 1, 4096
54319979, 17720, 1, 4096
54320479, 17344, 1, 4096
54320979, 15952, 1, 4096
54321479, 17784, 1, 4096
54321979, 13088, 1, 4096
54322480, 19040, 1, 4096
54322980, 17880, 1, 4096
54323481, 17280, 1, 4096
54323981, 17008, 1, 4096
54324482, 17548, 1, 4096
54324982, 17216, 1, 4096
54325482, 16264, 1, 4096
54325984, 17540, 1, 4096
54326484, 16264, 1, 4096
54326984, 16704, 1, 4096
54327484, 17336, 1, 4096
54327985, 17488, 1, 4096
54328485, 16720, 1, 4096
54328985, 17472, 1, 4096
54329485, 16840, 1, 4096
54329985, 17616, 1, 4096
54330485, 17464, 1, 4096
54331073, 14752, 1, 4096
54331573, 19768, 1, 4096
54332073, 18128, 1, 4096
54332574, 14960, 1, 4096
54333074, 17688, 1, 4096
54333574, 16400, 1, 4096
54334074, 18080, 1, 4096
54334575, 17072, 1, 4096
54335075, 18296, 1, 4096
54335576, 16720, 1, 4096
54336077, 16926, 1, 4096
54336577, 16608, 1, 4096
54337077, 16784, 1, 4096
54337579, 16782, 1, 4096
54338079, 16816, 1, 4096
54338579, 16952, 1, 4096
54339079, 17056, 1, 4096
54339579, 17352, 1, 4096
54340079, 17016, 1, 4096
54340580, 17632, 1, 4096
54341080, 16696, 1, 4096
54341580, 14688, 1, 4096
54342080, 19184, 1, 4096
54342581, 17960, 1, 4096
54343081, 16632, 1, 4096
54343581, 17576, 1, 4096
54344082, 15976, 1, 4096
54344582, 16384, 1, 4096
54345082, 17608, 1, 4096
54345582, 17784, 1, 4096
54346083, 16320, 1, 4096
54346583, 17648, 1, 4096
54347084, 16544, 1, 4096
54347584, 17184, 1, 4096
54348084, 16464, 1, 4096
54348585, 16664, 1, 4096
54349086, 16832, 1, 4096
54349586, 17728, 1, 4096
54350086, 16688, 1, 4096
54350586, 17952, 1, 4096
54351086, 17024, 1, 4096
54351586, 17696, 1, 4096
54352087, 15040, 1, 4096
54352587, 19200, 1, 4096
54353125, 14423, 1, 4096
54353625, 20896, 1, 4096
54354126, 16136, 1, 4096
54354626, 16240, 1, 4096
54355126, 16352, 1, 4096
54355626, 16264, 1, 4096
54356127, 16728, 1, 4096
54356628, 17248, 1, 4096
54357128, 16560, 1, 4096
54357629, 17804, 1, 4096
54358130, 16608, 1, 4096
54358630, 17784, 1, 4096
54359130, 16600, 1, 4096
54359630, 17688, 1, 4096
54360131, 16368, 1, 4096
54360631, 18672, 1, 4096
54361131, 16792, 1, 4096
54361631, 17344, 1, 4096
54362131, 16592, 1, 4096
54362631, 15024, 1, 4096
54363132, 18008, 1, 4096
54363632, 15896, 1, 4096
54364132, 17632, 1, 4096
54364633, 18080, 1, 4096
54365133, 16704, 1, 4096
54365634, 18067, 1, 4096
54366134, 17008, 1, 4096
54366635, 17816, 1, 4096
54367136, 17085, 1, 4096
54367636, 16440, 1, 4096
54368137, 16344, 1, 4096
54368637, 16096, 1, 4096
54369137, 17464, 1, 4096
54369637, 17856, 1, 4096
54370137, 16000, 1, 4096
54370637, 18432, 1, 4096
54371138, 17216, 1, 4096
54371638, 17416, 1, 4096
54372138, 17456, 1, 4096
54372735, 14860, 1, 4096
54373237, 18938, 1, 4096
54373737, 17488, 1, 4096
54374237, 16200, 1, 4096
54374738, 18016, 1, 4096
54375238, 16736, 1, 4096
54375738, 17856, 1, 4096
54376238, 17088, 1, 4096
54376738, 16448, 1, 4096
54377238, 16472, 1, 4096
54377739, 16184, 1, 4096
54378239, 16760, 1, 4096
54378740, 17320, 1, 4096
54379240, 17576, 1, 4096
54379740, 17664, 1, 4096
54380240, 16984, 1, 4096
54380740, 17024, 1, 4096
54381240, 16808, 1, 4096
54381741, 17136, 1, 4096
54382242, 17080, 1, 4096
54382742, 16880, 1, 4096
54383242, 14464, 1, 4096
54383742, 19024, 1, 4096
54384242, 18408, 1, 4096
54384742, 15872, 1, 4096
54385243, 18752, 1, 4096
54385743, 16104, 1, 4096
54386243, 17360, 1, 4096
54386743, 17064, 1, 4096
54387244, 17016, 1, 4096
54387744, 17480, 1, 4096
54388244, 17536, 1, 4096
54388744, 17336, 1, 4096
54389244, 16920, 1, 4096
54389744, 16800, 1, 4096
54390244, 17768, 1, 4096
54390745, 17288, 1, 4096
54391245, 17096, 1, 4096
54391745, 16608, 1, 4096
54392245, 17528, 1, 4096
54392745, 16880, 1, 4096
54393246, 18304, 1, 4096
54393746, 14872, 1, 4096
54394246, 18696, 1, 4096
54394765, 12917, 1, 4096
54395265, 20384, 1, 4096
54395766, 16896, 1, 4096
54396266, 17136, 1, 4096
54396766, 17408, 1, 4096
54397266, 17344, 1, 4096
54397767, 15936, 1, 4096
54398267, 17328, 1, 4096
54398768, 17024, 1, 4096
54399268, 17336, 1, 4096
54399769, 16688, 1, 4096
54400269, 16768, 1, 4096
54400769, 17984, 1, 4096
54401269, 16384, 1, 4096
54401769, 17072, 1, 4096
54402269, 18360, 1, 4096
54402770, 16480, 1, 4096
54403270, 17448, 1, 4096
54403770, 16672, 1, 4096
54404270, 15920, 1, 4096
54404770, 18008, 1, 4096
54405271, 14592, 1, 4096
54405771, 19384, 1, 4096
54406272, 17808, 1, 4096
54406772, 17104, 1, 4096
54407272, 16872, 1, 4096
54407772, 17152, 1, 4096
54408272, 16872, 1, 4096
54408772, 17160, 1, 4096
54409272, 17600, 1, 4096
54409773, 16584, 1, 4096
54410273, 16552, 1, 4096
54410773, 16864, 1, 4096
54411273, 16232, 1, 4096
54411773, 16832, 1, 4096
54412274, 16176, 1, 4096
54412776, 17532, 1, 4096
54413276, 17016, 1, 4096
54413776, 17504, 1, 4096
54414276, 18160, 1, 4096
54414776, 16416, 1, 4096
54415276, 17656, 1, 4096
54415777, 15216, 1, 4096
54416278, 18459, 1, 4096
54416778, 16288, 1, 4096
54417278, 16640, 1, 4096
54417778, 17144, 1, 4096
54418278, 16688, 1, 4096
54418778, 17432, 1, 4096
54419278, 17464, 1, 4096
54419779, 17352, 1, 4096
54420279, 16168, 1, 4096
54420779, 16520, 1, 4096
54421280, 17208, 1, 4096
54421780, 17104, 1, 4096
54422280, 16728, 1, 4096
54422781, 16768, 1, 4096
54423281, 16600, 1, 4096
54423781, 16728, 1, 4096
54424281, 16224, 1, 4096
54424793, 13656, 1, 4096
54425294, 19472, 1, 4096
54425794, 18152, 1, 4096
54426295, 16536, 1, 4096
54426795, 19512, 1, 4096
54427295, 18152, 1, 4096
54427795, 16216, 1, 4096
54428295, 17352, 1, 4096
54428795, 16920, 1, 4096
54429296, 15640, 1, 4096
54429796, 16752, 1, 4096
54430296, 17576, 1, 4096
54430796, 17944, 1, 4096
54431296, 18240, 1, 4096
54431797, 17072, 1, 4096
54432297, 18168, 1, 4096
54432797, 15872, 1, 4096
54433297, 17104, 1, 4096
54433797, 16552, 1, 4096
54434297, 17304, 1, 4096
54434798, 17544, 1, 4096
54435298, 13792, 1, 4096
54435798, 18448, 1, 4096
54436299, 18528, 1, 4096
54436799, 15952, 1, 4096
54437299, 17568, 1, 4096
54437799, 17880, 1, 4096
54438299, 17360, 1, 4096
54438799, 16976, 1, 4096
54439299, 17040, 1, 4096
54439800, 16480, 1, 4096
54440300, 17232, 1, 4096
54440800, 17256, 1, 4096
54441300, 16392, 1, 4096
54441800, 16416, 1, 4096
54442300, 17536, 1, 4096
54442800, 17008, 1, 4096
54443300, 16472, 1, 4096
54443801, 17008, 1, 4096
54444301, 16720, 1, 4096
54444801, 17128, 1, 4096
54445301, 17760, 1, 4096
54445801, 14688, 1, 4096
54446302, 18840, 1, 4096
54446826, 14022, 1, 4096
54447326, 19888, 1, 4096
54447826, 17416, 1, 4096
54448326, 17216, 1, 4096
54448827, 17048, 1, 4096
54449327, 16376, 1, 4096
54449827, 16928, 1, 4096
54450327, 17664, 1, 4096
54450827, 17960, 1, 4096
54451327, 17032, 1, 4096
54451828, 15992, 1, 4096
54452328, 17336, 1, 4096
54452828, 17304, 1, 4096
54453328, 17072, 1, 4096
54453829, 17176, 1, 4096
54454329, 17072, 1, 4096
54454829, 17864, 1, 4096
54455329, 17944, 1, 4096
54455829, 16656, 1, 4096
54456329, 15776, 1, 4096
54456829, 18272, 1, 4096
54457330, 14512, 1, 4096
54457830, 19424, 1, 4096
54458330, 17656, 1, 4096
54458831, 17000, 1, 4096
54459331, 16816, 1, 4096
54459831, 16936, 1, 4096
54460331, 17568, 1, 4096
54460831, 16416, 1, 4096
54461331, 17168, 1, 4096
54461831, 17512, 1, 4096
54462331, 17328, 1, 4096
54462832, 17984, 1, 4096
54463332, 17560, 1, 4096
54463832, 17464, 1, 4096
54464332, 17584, 1, 4096
54464832, 17432, 1, 4096
54465333, 17384, 1, 4096
54465833, 16904, 1, 4096
54466333, 17448, 1, 4096
54466834, 15768, 1, 4096
54467334, 18424, 1, 4096
54467834, 14712, 1, 4096
54468334, 19376, 1, 4096
54468835, 16808, 1, 4096
54469335, 16264, 1, 4096
54469835, 17752, 1, 4096
54470336, 16088, 1, 4096
54470837, 17576, 1, 4096
54471337, 17392, 1, 4096
54471837, 17440, 1, 4096
54472338, 16800, 1, 4096
54472838, 16512, 1, 4096
54473338, 16352, 1, 4096
54473838, 16224, 1, 4096
54474338, 17512, 1, 4096
54474838, 17280, 1, 4096
54475340, 16654, 1, 4096
54475840, 18008, 1, 4096
54476340, 17112, 1, 4096
54476854, 14840, 1, 4096
54477354, 19136, 1, 4096
54477855, 18336, 1, 4096
54478355, 14896, 1, 4096
54478855, 18448, 1, 4096
54479355, 16976, 1, 4096
54479856, 17056, 1, 4096
54480356, 15952, 1, 4096
54480856, 17136, 1, 4096
54481356, 16960, 1, 4096
54481856, 16384, 1, 4096
54482357, 16128, 1, 4096
54482857, 17960, 1, 4096
54483357, 16744, 1, 4096
54483858, 17584, 1, 4096
54484358, 16280, 1, 4096
54484858, 16960, 1, 4096
54485358, 15624, 1, 4096
54485858, 17680, 1, 4096
54486358, 16144, 1, 4096
54486859, 17480, 1, 4096
54487359, 15024, 1, 4096
54487859, 19544, 1, 4096
54488359, 17232, 1, 4096
54488860, 15672, 1, 4096
54489360, 17800, 1, 4096
54489860, 17192, 1, 4096
54490361, 16704, 1, 4096
54490861, 15968, 1, 4096
54491361, 17224, 1, 4096
54491862, 16744, 1, 4096
54492363, 17804, 1, 4096
54492863, 15600, 1, 4096
54493364, 17600, 1, 4096
54493864, 16640, 1, 4096
54494364, 16432, 1, 4096
54494864, 16888, 1, 4096
54495364, 17528, 1, 4096
54495865, 17080, 1, 4096
54496365, 18536, 1, 4096
54496865, 16904, 1, 4096
54497365, 17112, 1, 4096
54497865, 16136, 1, 4096
54498366, 18368, 1, 4096
54498885, 13379, 1, 4096
54499385, 20456, 1, 4096
54499885, 17800, 1, 4096
54500386, 16624, 1, 4096
54500886, 17280, 1, 4096
54501387, 17072, 1, 4096
54501887, 16704, 1, 4096
54502387, 18840, 1, 4096
54502887, 16392, 1, 4096
54503388, 17120, 1, 4096
54503888, 16648, 1, 4096
54504388, 17360, 1, 4096
54504888, 17424, 1, 4096
54505389, 17752, 1, 4096
54505890, 16280, 1, 4096
54506390, 17712, 1, 4096
54506891, 16608, 1, 4096
54507391, 17064, 1, 4096
54507891, 17728, 1, 4096
54508391, 16792, 1, 4096
54508891, 16744, 1, 4096
54509392, 15016, 1, 4096
54509892, 18888, 1, 4096
54510392, 17664, 1, 4096
54510892, 16696, 1, 4096
54511392, 17936, 1, 4096
54511893, 17800, 1, 4096
54512393, 16408, 1, 4096
54512893, 17288, 1, 4096
54513394, 16936, 1, 4096
54513894, 16992, 1, 4096
54514394, 16576, 1, 4096
54514894, 17816, 1, 4096
54515394, 16920, 1, 4096
54515895, 16456, 1, 4096
54516395, 17656, 1, 4096
54516895, 17560, 1, 4096
54517395, 16928, 1, 4096
54517895, 16048, 1, 4096
54518395, 18744, 1, 4096
54518896, 14896, 1, 4096
54519396, 17864, 1, 4096
54519896, 15312, 1, 4096
54520396, 18744, 1, 4096
54520897, 17864, 1, 4096
54521397, 17280, 1, 4096
54521897, 17416, 1, 4096
54522397, 17640, 1, 4096
54522898, 15792, 1, 4096
54523398, 16976, 1, 4096
54523898, 17144, 1, 4096
54524399, 16848, 1, 4096
54524899, 16896, 1, 4096
54525399, 16544, 1, 4096
54525899, 17176, 1, 4096
54526399, 17384, 1, 4096
54526900, 16344, 1, 4096
54527400, 17272, 1, 4096
54527900, 17264, 1, 4096
54528401, 17016, 1, 4096
54528923, 13432, 1, 4096
54529423, 20464, 1, 4096
54529923, 18128, 1, 4096
54530424, 15560, 1, 4096
54530924, 18104, 1, 4096
54531424, 17896, 1, 4096
54531924, 17168, 1, 4096
54532425, 17848, 1, 4096
54532925, 16224, 1, 4096
54533425, 17416, 1, 4096
54533926, 17560, 1, 4096
54534426, 16200, 1, 4096
54534926, 16152, 1, 4096
54535426, 17520, 1, 4096
54535926, 17736, 1, 4096
54536426, 16256, 1, 4096
54536926, 17136, 1, 4096
54537427, 17088, 1, 4096
54537928, 17128, 1, 4096
54538428, 17304, 1, 4096
54538928, 15944, 1, 4096
54539428, 13728, 1, 4096
54539928, 19360, 1, 4096
54540428, 18040, 1, 4096
54540929, 15936, 1, 4096
54541429, 17320, 1, 4096
54541929, 18736, 1, 4096
54542429, 15192, 1, 4096
54542929, 17680, 1, 4096
54543429, 16336, 1, 4096
54543930, 17648, 1, 4096
54544430, 17288, 1, 4096
54544930, 17344, 1, 4096
54545430, 16688, 1, 4096
54545931, 17360, 1, 4096
54546431, 17024, 1, 4096
54546931, 16496, 1, 4096
54547431, 17080, 1, 4096
54547931, 18016, 1, 4096
54548431, 16264, 1, 4096
54548931, 16080, 1, 4096
54549432, 16870, 1, 4096
54549932, 14928, 1, 4096
54550432, 17136, 1, 4096
54550945, 14500, 1, 4096
54551445, 20328, 1, 4096
54551945, 16624, 1, 4096
54552445, 16896, 1, 4096
54552946, 16776, 1, 4096
54553446, 16272, 1, 4096
54553946, 17032, 1, 4096
54554446, 17288, 1, 4096
54554946, 16936, 1, 4096
54555446, 16840, 1, 4096
54555946, 16656, 1, 4096
54556446, 17072, 1, 4096
54556946, 16432, 1, 4096
54557447, 16568, 1, 4096
54557947, 15968, 1, 4096
54558447, 17096, 1, 4096
54558947, 16920, 1, 4096
54559447, 17008, 1, 4096
54559948, 16616, 1, 4096
54560448, 15080, 1, 4096
54560948, 17136, 1, 4096
54561448, 13896, 1, 4096
54561948, 18832, 1, 4096
54562448, 18152, 1, 4096
54562949, 17736, 1, 4096
54563449, 16400, 1, 4096
54563949, 17416, 1, 4096
54564449, 16512, 1, 4096
54564949, 16712, 1, 4096
54565449, 17096, 1, 4096
54565951, 16183, 1, 4096
54566451, 16904, 1, 4096
54566952, 16896, 1, 4096
54567453, 17344, 1, 4096
54567953, 17272, 1, 4096
54568453, 17152, 1, 4096
54568953, 16480, 1, 4096
54569453, 17448, 1, 4096
54569955, 17093, 1, 4096
54570455, 17264, 1, 4096
54570955, 16472, 1, 4096
54571455, 17560, 1, 4096
54571956, 16056, 1, 4096
54572456, 18736, 1, 4096
54572956, 17496, 1, 4096
54573456, 16792, 1, 4096
54573957, 17096, 1, 4096
54574457, 17320, 1, 4096
54574957, 17080, 1, 4096
54575457, 18200, 1, 4096
54575957, 16552, 1, 4096
54576457, 17440, 1, 4096
54576957, 16624, 1, 4096
54577457, 16712, 1, 4096
54577958, 17416, 1, 4096
54578458, 17544, 1, 4096
54578958, 16864, 1, 4096
54579459, 16976, 1, 4096
54579959, 16272, 1, 4096
54580459, 16928, 1, 4096
54580993, 13560, 1, 4096
54581493, 20072, 1, 4096
54581993, 18360, 1, 4096
54582493, 15728, 1, 4096
54582993, 17712, 1, 4096
54583493, 17848, 1, 4096
54583993, 17376, 1, 4096
54584493, 17280, 1, 4096
54584994, 16872, 1, 4096
54585494, 16296, 1, 4096
54585995, 16360, 1, 4096
54586495, 17512, 1, 4096
54586995, 17008, 1, 4096
54587496, 16280, 1, 4096
54587996, 16944, 1, 4096
54588496, 17800, 1, 4096
54588997, 17776, 1, 4096
54589497, 17440, 1, 4096
54589997, 17664, 1, 4096
54590498, 17496, 1, 4096
54590998, 16344, 1, 4096
54591498, 16064, 1, 4096
54591998, 18752, 1, 4096
54592595, 14442, 1, 4096
54593095, 20520, 1, 4096
54593595, 17520, 1, 4096
54594096, 17136, 1, 4096
54594596, 18520, 1, 4096
54595096, 17416, 1, 4096
54595597, 16536, 1, 4096
54596097, 17032, 1, 4096
54596597, 17008, 1, 4096
54597097, 17696, 1, 4096
54597598, 16480, 1, 4096
54598098, 18208, 1, 4096
54598598, 16872, 1, 4096
54599099, 17032, 1, 4096
54599599, 16520, 1, 4096
54600099, 16688, 1, 4096
54600599, 15584, 1, 4096
54601099, 16408, 1, 4096
54601599, 17016, 1, 4096
54602100, 16032, 1, 4096
54602600, 18512, 1, 4096
54603100, 15488, 1, 4096
54603601, 19192, 1, 4096
54604101, 16736, 1, 4096
54604601, 17600, 1, 4096
54605101, 18128, 1, 4096
54605601, 17008, 1, 4096
54606102, 17896, 1, 4096
54606603, 16560, 1, 4096
54607103, 17536, 1, 4096
54607604, 16944, 1, 4096
54608104, 17168, 1, 4096
54608604, 16088, 1, 4096
54609104, 16880, 1, 4096
54609604, 17176, 1, 4096
54610105, 16472, 1, 4096
54610605, 18240, 1, 4096
54611105, 17072, 1, 4096
54611606, 16888, 1, 4096
54612106, 17016, 1, 4096
54612606, 16208, 1, 4096
54613106, 17328, 1, 4096
54613606, 15760, 1, 4096
54614107, 19080, 1, 4096
54614607, 17072, 1, 4096
54615108, 17144, 1, 4096
54615608, 15800, 1, 4096
54616108, 17032, 1, 4096
54616608, 17760, 1, 4096
54617108, 16752, 1, 4096
54617608, 16600, 1, 4096
54618109, 15896, 1, 4096
54618609, 17176, 1, 4096
54619109, 18264, 1, 4096
54619610, 16112, 1, 4096
54620110, 16016, 1, 4096
54620610, 16288, 1, 4096
54621111, 17688, 1, 4096
54621611, 16616, 1, 4096
54622111, 16816, 1, 4096
54622652, 14158, 1, 4096
54623153, 20176, 1, 4096
54623653, 17232, 1, 4096
54624153, 16680, 1, 4096
54624654, 17616, 1, 4096
54625154, 18104, 1, 4096
54625654, 16008, 1, 4096
54626154, 17728, 1, 4096
54626654, 16920, 1, 4096
54627155, 17752, 1, 4096
54627655, 17440, 1, 4096
54628155, 16256, 1, 4096
54628655, 17216, 1, 4096
54629156, 16824, 1, 4096
54629657, 17381, 1, 4096
54630157, 17632, 1, 4096
54630657, 17288, 1, 4096
54631158, 16824, 1, 4096
54631658, 16912, 1, 4096
54632158, 18016, 1, 4096
54632659, 16184, 1, 4096
54633159, 15352, 1, 4096
54633660, 19720, 1, 4096
54634237, 14062, 1, 4096
54634737, 20496, 1, 4096
54635237, 16728, 1, 4096
54635738, 16864, 1, 4096
54636238, 17016, 1, 4096
54636738, 18136, 1, 4096
54637238, 17040, 1, 4096
54637738, 17144, 1, 4096
54638239, 16824, 1, 4096
54638739, 17552, 1, 4096
54639239, 16360, 1, 4096
54639740, 16704, 1, 4096
54640240, 16824, 1, 4096
54640740, 17504, 1, 4096
54641240, 17344, 1, 4096
54641740, 17264, 1, 4096
54642240, 16520, 1, 4096
54642740, 17776, 1, 4096
54643241, 16896, 1, 4096
54643741, 16320, 1, 4096
54644241, 17760, 1, 4096
54644741, 14120, 1, 4096
54645241, 19472, 1, 4096
54645741, 17232, 1, 4096
54646241, 17072, 1, 4096
54646742, 17256, 1, 4096
54647242, 16792, 1, 4096
54647742, 17256, 1, 4096
54648243, 16928, 1, 4096
54648743, 17144, 1, 4096
54649243, 16808, 1, 4096
54649743, 17968, 1, 4096
54650243, 17680, 1, 4096
54650743, 16408, 1, 4096
54651244, 17416, 1, 4096
54651744, 17288, 1, 4096
54652244, 16376, 1, 4096
54652744, 16912, 1, 4096
54653245, 17064, 1, 4096
54653745, 16904, 1, 4096
54654245, 17040, 1, 4096
54654745, 17848, 1, 4096
54655245, 14824, 1, 4096
54655745, 18656, 1, 4096
54656246, 17376, 1, 4096
54656746, 16656, 1, 4096
54657246, 17144, 1, 4096
54657747, 16624, 1, 4096
54658247, 17952, 1, 4096
54658747, 16096, 1, 4096
54659247, 17552, 1, 4096
54659749, 15960, 1, 4096
54660249, 17424, 1, 4096
54660749, 17480, 1, 4096
54661249, 18360, 1, 4096
54661750, 15800, 1, 4096
54662250, 16912, 1, 4096
54662750, 16024, 1, 4096
54663250, 16872, 1, 4096
54663750, 16464, 1, 4096
54664296, 14209, 1, 4096
54664796, 19504, 1, 4096
54665297, 18360, 1, 4096
54665797, 15816, 1, 4096
54666297, 17984, 1, 4096
54666798, 17125, 1, 4096
54667298, 16704, 1, 4096
54667799, 16920, 1, 4096
54668299, 16360, 1, 4096
54668799, 17912, 1, 4096
54669300, 16672, 1, 4096
54669800, 17552, 1, 4096
54670300, 16896, 1, 4096
54670800, 16584, 1, 4096
54671301, 16672, 1, 4096
54671801, 17040, 1, 4096
54672301, 17104, 1, 4096
54672801, 16840, 1, 4096
54673302, 17224, 1, 4096
54673802, 16872, 1, 4096
54674302, 17576, 1, 4096
54674802, 13600, 1, 4096
54675302, 20472, 1, 4096
54675894, 14195, 1, 4096
54676394, 19184, 1, 4096
54676894, 17512, 1, 4096
54677394, 17560, 1, 4096
54677894, 16576, 1, 4096
54678395, 17200, 1, 4096
54678896, 17053, 1, 4096
54679396, 17920, 1, 4096
54679896, 15752, 1, 4096
54680396, 17560, 1, 4096
54680896, 16944, 1, 4096
54681396, 17096, 1, 4096
54681897, 16704, 1, 4096
54682397, 17816, 1, 4096
54682897, 16448, 1, 4096
54683397, 17448, 1, 4096
54683897, 16720, 1, 4096
54684397, 17920, 1, 4096
54684897, 16656, 1, 4096
54685397, 16168, 1, 4096
54685897, 17880, 1, 4096
54686398, 14680, 1, 4096
54686898, 19592, 1, 4096
54687398, 17600, 1, 4096
54687898, 16720, 1, 4096
54688399, 15320, 1, 4096
54688899, 16672, 1, 4096
54689399, 16088, 1, 4096
54689899, 17536, 1, 4096
54690400, 17320, 1, 4096
54690900, 17576, 1, 4096
54691401, 16696, 1, 4096
54691902, 16472, 1, 4096
54692402, 17568, 1, 4096
54692902, 16824, 1, 4096
54693402, 17192, 1, 4096
54693902, 16720, 1, 4096
54694403, 17904, 1, 4096
54694903, 16000, 1, 4096
54695403, 17376, 1, 4096
54695903, 15904, 1, 4096
54696404, 17432, 1, 4096
54696904, 15592, 1, 4096
54697404, 19792, 1, 4096
54697904, 17312, 1, 4096
54698405, 15584, 1, 4096
54698905, 16688, 1, 4096
54699405, 16968, 1, 4096
54699906, 18200, 1, 4096
54700406, 16984, 1, 4096
54700906, 17832, 1, 4096
54701407, 16664, 1, 4096
54701907, 17576, 1, 4096
54702407, 16136, 1, 4096
54702907, 17704, 1, 4096
54703408, 16744, 1, 4096
54703908, 17016, 1, 4096
54704408, 16480, 1, 4096
54704909, 16344, 1, 4096
54705409, 16632, 1, 4096
54705949, 15281, 1, 4096
54706449, 18832, 1, 4096
54706949, 18008, 1, 4096
54707450, 15152, 1, 4096
54707950, 16928, 1, 4096
54708450, 17576, 1, 4096
54708950, 16288, 1, 4096
54709451, 17360, 1, 4096
54709951, 17152, 1, 4096
54710451, 17392, 1, 4096
54710951, 16472, 1, 4096
54711452, 17320, 1, 4096
54711952, 16176, 1, 4096
54712452, 16656, 1, 4096
54712953, 16616, 1, 4096
54713453, 16280, 1, 4096
54713953, 17288, 1, 4096
54714453, 16392, 1, 4096
54714953, 17512, 1, 4096
54715453, 17040, 1, 4096
54715954, 17648, 1, 4096
54716454, 13912, 1, 4096
54716954, 20384, 1, 4096
54717548, 14920, 1, 4096
54718048, 19896, 1, 4096
54718548, 16112, 1, 4096
54719048, 16672, 1, 4096
54719549, 16184, 1, 4096
54720049, 17288, 1, 4096
54720549, 16592, 1, 4096
54721050, 16520, 1, 4096
54721550, 17352, 1, 4096
54722051, 17744, 1, 4096
54722551, 16752, 1, 4096
54723051, 16296, 1, 4096
54723551, 17384, 1, 4096
