24185503, 17136, 1, 4096
24186004, 16040, 1, 4096
24186504, 17320, 1, 4096
24187005, 16120, 1, 4096
24187505, 17336, 1, 4096
24188005, 17936, 1, 4096
24188505, 17064, 1, 4096
24189006, 17296, 1, 4096
24189506, 15912, 1, 4096
24190006, 18968, 1, 4096
24190506, 18176, 1, 4096
24191007, 16072, 1, 4096
24191507, 16824, 1, 4096
24192007, 17648, 1, 4096
24192507, 18088, 1, 4096
24193008, 16784, 1, 4096
24193508, 16648, 1, 4096
24194008, 17464, 1, 4096
24194508, 17048, 1, 4096
24195008, 16376, 1, 4096
24195509, 17352, 1, 4096
24196009, 17368, 1, 4096
24196510, 16192, 1, 4096
24197010, 16512, 1, 4096
24197510, 17504, 1, 4096
24198011, 16736, 1, 4096
24198511, 17336, 1, 4096
24199011, 17320, 1, 4096
24199511, 16480, 1, 4096
24200012, 16000, 1, 4096
24200512, 18584, 1, 4096
24201045, 14075, 1, 4096
24201545, 19376, 1, 4096
24202046, 18272, 1, 4096
24202546, 16176, 1, 4096
24203046, 17256, 1, 4096
24203546, 15512, 1, 4096
24204047, 17680, 1, 4096
24204547, 16368, 1, 4096
24205047, 16416, 1, 4096
24205547, 17200, 1, 4096
24206047, 17080, 1, 4096
24206547, 15296, 1, 4096
24207048, 18040, 1, 4096
24207548, 15944, 1, 4096
24208049, 17400, 1, 4096
24208549, 16328, 1, 4096
24209049, 18016, 1, 4096
24209550, 16808, 1, 4096
24210147, 15115, 1, 4096
24210648, 19816, 1, 4096
24211148, 17568, 1, 4096
24211648, 15000, 1, 4096
24212148, 18360, 1, 4096
24212648, 15960, 1, 4096
24213149, 17632, 1, 4096
24213649, 17440, 1, 4096
24214149, 16144, 1, 4096
24214650, 16912, 1, 4096
24215151, 17624, 1, 4096
24215651, 15736, 1, 4096
24216151, 16952, 1, 4096
24216651, 17464, 1, 4096
24217151, 17664, 1, 4096
24217652, 16048, 1, 4096
24218152, 17240, 1, 4096
24218652, 16200, 1, 4096
24219153, 17512, 1, 4096
24219653, 18392, 1, 4096
24220153, 17392, 1, 4096
24220654, 14096, 1, 4096
24221154, 18832, 1, 4096
24221654, 16760, 1, 4096
24222154, 17272, 1, 4096
24222655, 16896, 1, 4096
24223155, 17936, 1, 4096
24223655, 16928, 1, 4096
24224156, 17328, 1, 4096
24224656, 16696, 1, 4096
24225156, 17776, 1, 4096
24225656, 17120, 1, 4096
24226156, 17064, 1, 4096
24226656, 17032, 1, 4096
24227156, 18128, 1, 4096
24227656, 16008, 1, 4096
24228157, 17488, 1, 4096
24228657, 17232, 1, 4096
24229157, 17472, 1, 4096
24229657, 16424, 1, 4096
24230157, 18168, 1, 4096
24230657, 16864, 1, 4096
24231158, 15264, 1, 4096
24231658, 18976, 1, 4096
24232158, 17504, 1, 4096
24232658, 17096, 1, 4096
24233159, 17504, 1, 4096
24233659, 17928, 1, 4096
24234159, 17512, 1, 4096
24234659, 17368, 1, 4096
24235160, 17368, 1, 4096
24235660, 16800, 1, 4096
24236160, 17272, 1, 4096
24236660, 17000, 1, 4096
24237160, 16448, 1, 4096
24237661, 17296, 1, 4096
24238161, 16288, 1, 4096
24238661, 17800, 1, 4096
24239161, 17912, 1, 4096
24239661, 17272, 1, 4096
24240161, 17008, 1, 4096
24240662, 17984, 1, 4096
24241162, 17016, 1, 4096
24241662, 16568, 1, 4096
24242162, 17568, 1, 4096
24242693, 13924, 1, 4096
24243193, 19256, 1, 4096
24243693, 18488, 1, 4096
24244193, 17160, 1, 4096
24244694, 17536, 1, 4096
24245194, 18144, 1, 4096
24245694, 17792, 1, 4096
24246195, 16992, 1, 4096
24246695, 17608, 1, 4096
24247195, 16680, 1, 4096
24247696, 16880, 1, 4096
24248196, 15584, 1, 4096
24248696, 17304, 1, 4096
24249196, 16384, 1, 4096
24249696, 17104, 1, 4096
24250197, 17296, 1, 4096
24250697, 18248, 1, 4096
24251197, 17040, 1, 4096
24251795, 14046, 1, 4096
24252296, 20248, 1, 4096
24252796, 17952, 1, 4096
24253296, 15232, 1, 4096
24253796, 19024, 1, 4096
24254296, 17592, 1, 4096
24254796, 17136, 1, 4096
24255297, 16848, 1, 4096
24255797, 17864, 1, 4096
24256297, 16840, 1, 4096
24256797, 16272, 1, 4096
24257298, 17700, 1, 4096
24257799, 16240, 1, 4096
24258299, 18072, 1, 4096
24258799, 17096, 1, 4096
24259299, 16456, 1, 4096
24259799, 17592, 1, 4096
24260299, 16752, 1, 4096
24260800, 17792, 1, 4096
24261300, 17528, 1, 4096
24261800, 17520, 1, 4096
24262300, 14016, 1, 4096
24262801, 20496, 1, 4096
24263301, 18224, 1, 4096
24263801, 15416, 1, 4096
24264301, 17688, 1, 4096
24264802, 17576, 1, 4096
24265302, 16288, 1, 4096
24265802, 17296, 1, 4096
24266302, 17496, 1, 4096
24266802, 17616, 1, 4096
24267302, 17320, 1, 4096
24267802, 17880, 1, 4096
24268303, 17968, 1, 4096
24268803, 17472, 1, 4096
24269303, 17576, 1, 4096
24269803, 16640, 1, 4096
24270304, 17456, 1, 4096
24270804, 17416, 1, 4096
24271304, 17112, 1, 4096
24271804, 16168, 1, 4096
24272304, 18136, 1, 4096
24272804, 15280, 1, 4096
24273305, 18512, 1, 4096
24273805, 16176, 1, 4096
24274305, 16344, 1, 4096
24274805, 17744, 1, 4096
24275305, 16928, 1, 4096
24275805, 17512, 1, 4096
24276305, 17448, 1, 4096
24276806, 16416, 1, 4096
24277306, 17064, 1, 4096
24277806, 16760, 1, 4096
24278306, 16736, 1, 4096
24278806, 17080, 1, 4096
24279307, 16880, 1, 4096
24279807, 16800, 1, 4096
24280307, 17032, 1, 4096
24280807, 16312, 1, 4096
24281307, 17096, 1, 4096
24281807, 16808, 1, 4096
24282307, 17648, 1, 4096
24282807, 15416, 1, 4096
24283308, 16896, 1, 4096
24283808, 17576, 1, 4096
24284356, 14459, 1, 4096
24284856, 19632, 1, 4096
24285356, 18720, 1, 4096
24285856, 16744, 1, 4096
24286357, 17440, 1, 4096
24286857, 17752, 1, 4096
24287357, 18296, 1, 4096
24287858, 16304, 1, 4096
24288358, 17096, 1, 4096
24288858, 16776, 1, 4096
24289358, 16760, 1, 4096
24289858, 16232, 1, 4096
24290359, 17632, 1, 4096
24290859, 17440, 1, 4096
24291359, 17728, 1, 4096
24291859, 17992, 1, 4096
24292359, 18728, 1, 4096
24292859, 18240, 1, 4096
24293441, 13975, 1, 4096
24293941, 19440, 1, 4096
24294441, 17496, 1, 4096
24294942, 14912, 1, 4096
24295442, 18920, 1, 4096
24295942, 16992, 1, 4096
24296442, 18104, 1, 4096
24296943, 17224, 1, 4096
24297443, 17584, 1, 4096
24297943, 17560, 1, 4096
24298444, 17784, 1, 4096
24298944, 17176, 1, 4096
24299445, 17408, 1, 4096
24299945, 17744, 1, 4096
24300445, 17512, 1, 4096
24300946, 17072, 1, 4096
24301446, 17384, 1, 4096
24301946, 17464, 1, 4096
24302446, 17008, 1, 4096
24302946, 18552, 1, 4096
24303446, 17176, 1, 4096
24303947, 14616, 1, 4096
24304447, 19848, 1, 4096
24304947, 17168, 1, 4096
24305447, 14992, 1, 4096
24305948, 18512, 1, 4096
24306448, 15416, 1, 4096
24306948, 17416, 1, 4096
24307448, 15536, 1, 4096
24307948, 16632, 1, 4096
24308448, 16792, 1, 4096
24308949, 17304, 1, 4096
24309449, 15992, 1, 4096
24309950, 17488, 1, 4096
24310450, 16880, 1, 4096
24310950, 17896, 1, 4096
24311450, 17336, 1, 4096
24311950, 18168, 1, 4096
24312451, 17288, 1, 4096
24312951, 17216, 1, 4096
24313451, 17776, 1, 4096
24313951, 15736, 1, 4096
24314451, 16104, 1, 4096
24314952, 17848, 1, 4096
24315452, 17200, 1, 4096
24315952, 15992, 1, 4096
24316452, 17792, 1, 4096
24316953, 16184, 1, 4096
24317453, 16424, 1, 4096
24317953, 17944, 1, 4096
24318453, 16952, 1, 4096
24318954, 18032, 1, 4096
24319454, 17512, 1, 4096
24319954, 17648, 1, 4096
24320455, 16576, 1, 4096
24320955, 17528, 1, 4096
24321455, 15712, 1, 4096
24321955, 17888, 1, 4096
24322455, 17600, 1, 4096
24322955, 16784, 1, 4096
24323456, 17104, 1, 4096
24323956, 16320, 1, 4096
24324456, 16920, 1, 4096
24324956, 15424, 1, 4096
24325457, 19520, 1, 4096
24326007, 13726, 1, 4096
24326507, 21304, 1, 4096
24327007, 18680, 1, 4096
24327507, 18336, 1, 4096
24328007, 17816, 1, 4096
24328508, 18160, 1, 4096
24329008, 18168, 1, 4096
24329508, 18832, 1, 4096
24330009, 18128, 1, 4096
24330509, 17904, 1, 4096
24331009, 17704, 1, 4096
24331510, 17664, 1, 4096
24332010, 17776, 1, 4096
24332510, 18384, 1, 4096
24333010, 17600, 1, 4096
24333511, 17608, 1, 4096
24334011, 17632, 1, 4096
24334512, 18339, 1, 4096
24335096, 15128, 1, 4096
24335596, 21520, 1, 4096
24336096, 18304, 1, 4096
24336596, 16760, 1, 4096
24337097, 19176, 1, 4096
24337597, 17536, 1, 4096
24338097, 18480, 1, 4096
24338598, 17728, 1, 4096
24339098, 18320, 1, 4096
24339598, 18576, 1, 4096
24340098, 18120, 1, 4096
24340598, 18616, 1, 4096
24341098, 17608, 1, 4096
24341599, 17360, 1, 4096
24342099, 17208, 1, 4096
24342600, 18171, 1, 4096
24343100, 17824, 1, 4096
24343600, 18440, 1, 4096
24344100, 18072, 1, 4096
24344601, 17848, 1, 4096
24345101, 17760, 1, 4096
24345601, 14936, 1, 4096
24346101, 20072, 1, 4096
24346601, 17608, 1, 4096
24347101, 16112, 1, 4096
24347602, 18792, 1, 4096
24348103, 16592, 1, 4096
24348603, 17904, 1, 4096
24349103, 17552, 1, 4096
24349603, 17744, 1, 4096
24350103, 17224, 1, 4096
24350603, 17448, 1, 4096
24351104, 18136, 1, 4096
24351604, 17800, 1, 4096
24352104, 16640, 1, 4096
24352604, 18120, 1, 4096
24353104, 17528, 1, 4096
24353605, 15696, 1, 4096
24354105, 17472, 1, 4096
24354605, 17672, 1, 4096
24355105, 17872, 1, 4096
24355605, 17200, 1, 4096
24356105, 16864, 1, 4096
24356605, 18080, 1, 4096
24357106, 17320, 1, 4096
24357606, 16040, 1, 4096
24358106, 17640, 1, 4096
24358606, 17368, 1, 4096
24359106, 17256, 1, 4096
24359607, 17720, 1, 4096
24360107, 16608, 1, 4096
24360607, 16192, 1, 4096
24361108, 17368, 1, 4096
24361609, 15768, 1, 4096
24362109, 16440, 1, 4096
24362609, 16312, 1, 4096
24363110, 17112, 1, 4096
24363610, 15456, 1, 4096
24364110, 18608, 1, 4096
24364611, 17280, 1, 4096
24365111, 17496, 1, 4096
24365611, 17032, 1, 4096
24366111, 17088, 1, 4096
24366611, 14920, 1, 4096
24367111, 18480, 1, 4096
24367667, 14010, 1, 4096
24368167, 20496, 1, 4096
24368667, 17056, 1, 4096
24369167, 18200, 1, 4096
24369667, 16256, 1, 4096
24370168, 16672, 1, 4096
24370668, 17176, 1, 4096
24371168, 17096, 1, 4096
24371668, 17016, 1, 4096
24372168, 15800, 1, 4096
24372669, 16896, 1, 4096
24373169, 16576, 1, 4096
24373669, 17208, 1, 4096
24374169, 16256, 1, 4096
24374670, 16824, 1, 4096
24375170, 17368, 1, 4096
24375670, 17632, 1, 4096
24376171, 17664, 1, 4096
24376742, 14178, 1, 4096
24377242, 20968, 1, 4096
24377742, 17144, 1, 4096
24378243, 15096, 1, 4096
24378743, 19160, 1, 4096
24379244, 17568, 1, 4096
24379744, 15904, 1, 4096
24380244, 18144, 1, 4096
24380744, 16960, 1, 4096
24381244, 17952, 1, 4096
24381744, 16896, 1, 4096
24382244, 17248, 1, 4096
24382745, 17144, 1, 4096
24383245, 16840, 1, 4096
24383745, 18752, 1, 4096
24384246, 17808, 1, 4096
24384746, 17000, 1, 4096
24385246, 17128, 1, 4096
24385746, 18016, 1, 4096
24386246, 17248, 1, 4096
24386746, 18192, 1, 4096
24387247, 14192, 1, 4096
24387747, 20800, 1, 4096
24388247, 16528, 1, 4096
24388747, 16272, 1, 4096
24389247, 17952, 1, 4096
24389747, 17440, 1, 4096
24390247, 16904, 1, 4096
24390748, 18352, 1, 4096
24391248, 17600, 1, 4096
24391748, 18016, 1, 4096
24392248, 17264, 1, 4096
24392749, 17656, 1, 4096
24393249, 16208, 1, 4096
24393749, 17856, 1, 4096
24394249, 15704, 1, 4096
24394749, 16920, 1, 4096
24395249, 17648, 1, 4096
24395750, 18088, 1, 4096
24396250, 17688, 1, 4096
24396750, 17800, 1, 4096
24397250, 17232, 1, 4096
24397750, 16304, 1, 4096
24398251, 18936, 1, 4096
24398751, 17952, 1, 4096
24399251, 16872, 1, 4096
24399751, 18496, 1, 4096
24400252, 17256, 1, 4096
24400752, 16736, 1, 4096
24401252, 17440, 1, 4096
24401752, 17880, 1, 4096
24402253, 16360, 1, 4096
24402754, 17408, 1, 4096
24403254, 17832, 1, 4096
24403754, 16776, 1, 4096
24404255, 16912, 1, 4096
24404755, 17208, 1, 4096
24405256, 17552, 1, 4096
24405756, 18152, 1, 4096
24406256, 16912, 1, 4096
24406756, 17704, 1, 4096
24407257, 16528, 1, 4096
24407757, 17744, 1, 4096
24408257, 16552, 1, 4096
24408757, 19512, 1, 4096
24409324, 14751, 1, 4096
24409824, 20672, 1, 4096
24410324, 16656, 1, 4096
24410824, 17392, 1, 4096
24411325, 16216, 1, 4096
24411825, 16800, 1, 4096
24412326, 17928, 1, 4096
24412826, 17648, 1, 4096
24413326, 16800, 1, 4096
24413826, 18464, 1, 4096
24414326, 17424, 1, 4096
24414827, 17656, 1, 4096
24415327, 17360, 1, 4096
24415827, 17024, 1, 4096
24416328, 17600, 1, 4096
24416828, 18208, 1, 4096
24417329, 17141, 1, 4096
24417829, 18056, 1, 4096
24418390, 14021, 1, 4096
24418891, 20952, 1, 4096
24419391, 16936, 1, 4096
24419891, 15168, 1, 4096
24420391, 19832, 1, 4096
24420891, 17104, 1, 4096
24421392, 17056, 1, 4096
24421892, 17464, 1, 4096
24422392, 17888, 1, 4096
24422892, 17128, 1, 4096
24423392, 17568, 1, 4096
24423893, 17016, 1, 4096
24424393, 17792, 1, 4096
24424893, 17040, 1, 4096
24425393, 16720, 1, 4096
24425893, 17632, 1, 4096
24426394, 17960, 1, 4096
24426894, 17272, 1, 4096
24427394, 17488, 1, 4096
24427895, 16440, 1, 4096
24428396, 16960, 1, 4096
24428896, 15488, 1, 4096
24429396, 20760, 1, 4096
24429896, 16016, 1, 4096
24430397, 15832, 1, 4096
24430897, 19560, 1, 4096
24431398, 17640, 1, 4096
24431898, 18448, 1, 4096
24432399, 17868, 1, 4096
24432899, 17104, 1, 4096
24433401, 17077, 1, 4096
24433901, 17704, 1, 4096
24434401, 16216, 1, 4096
24434901, 17232, 1, 4096
24435401, 17208, 1, 4096
24435901, 17256, 1, 4096
24436403, 17410, 1, 4096
24436904, 17416, 1, 4096
24437404, 18160, 1, 4096
24437904, 17272, 1, 4096
24438405, 18576, 1, 4096
24438905, 16936, 1, 4096
24439405, 15296, 1, 4096
24439905, 17856, 1, 4096
24440405, 17432, 1, 4096
24440906, 16184, 1, 4096
24441406, 18832, 1, 4096
24441906, 17608, 1, 4096
24442406, 17424, 1, 4096
24442906, 17152, 1, 4096
24443406, 17424, 1, 4096
24443906, 17232, 1, 4096
24444406, 18072, 1, 4096
24444906, 17408, 1, 4096
24445407, 18056, 1, 4096
24445907, 15952, 1, 4096
24446407, 17152, 1, 4096
24446907, 16968, 1, 4096
24447408, 17656, 1, 4096
24447908, 17080, 1, 4096
24448408, 17120, 1, 4096
24448909, 17784, 1, 4096
24449409, 17120, 1, 4096
24449909, 16328, 1, 4096
24450409, 18648, 1, 4096
24450980, 15194, 1, 4096
24451480, 20656, 1, 4096
24451981, 17392, 1, 4096
24452481, 17208, 1, 4096
24452982, 17456, 1, 4096
24453482, 17400, 1, 4096
24453982, 16944, 1, 4096
24454482, 16352, 1, 4096
24454982, 16640, 1, 4096
24455482, 17136, 1, 4096
24455983, 16592, 1, 4096
24456483, 18680, 1, 4096
24456983, 17344, 1, 4096
24457483, 16568, 1, 4096
24457983, 17344, 1, 4096
24458483, 18056, 1, 4096
24458983, 16632, 1, 4096
24459484, 18112, 1, 4096
24460036, 13188, 1, 4096
24460537, 20232, 1, 4096
24461037, 16696, 1, 4096
24461538, 15944, 1, 4096
24462038, 17488, 1, 4096
24462538, 17256, 1, 4096
24463038, 17712, 1, 4096
24463538, 16120, 1, 4096
24464038, 17544, 1, 4096
24464539, 18464, 1, 4096
24465039, 15952, 1, 4096
24465539, 18608, 1, 4096
24466040, 16750, 1, 4096
24466541, 16928, 1, 4096
24467041, 16080, 1, 4096
24467541, 17368, 1, 4096
24468041, 16464, 1, 4096
24468541, 17920, 1, 4096
24469042, 16184, 1, 4096
24469542, 18568, 1, 4096
24470042, 16344, 1, 4096
24470542, 15008, 1, 4096
24471042, 18368, 1, 4096
24471543, 18184, 1, 4096
24472043, 15448, 1, 4096
24472543, 18888, 1, 4096
24473043, 17464, 1, 4096
24473543, 17176, 1, 4096
24474043, 17424, 1, 4096
24474544, 17136, 1, 4096
24475044, 17064, 1, 4096
24475544, 16432, 1, 4096
24476044, 17512, 1, 4096
24476545, 17996, 1, 4096
24477045, 16832, 1, 4096
24477545, 17680, 1, 4096
24478046, 16512, 1, 4096
24478546, 17360, 1, 4096
24479046, 17288, 1, 4096
24479546, 17040, 1, 4096
24480046, 17856, 1, 4096
24480547, 16064, 1, 4096
24481047, 16224, 1, 4096
24481547, 18208, 1, 4096
24482048, 17560, 1, 4096
24482548, 16680, 1, 4096
24483048, 18160, 1, 4096
24483548, 17280, 1, 4096
24484048, 17840, 1, 4096
24484548, 16776, 1, 4096
24485048, 16968, 1, 4096
24485549, 17880, 1, 4096
24486049, 16608, 1, 4096
24486549, 18416, 1, 4096
24487050, 17704, 1, 4096
24487550, 16304, 1, 4096
24488050, 17768, 1, 4096
24488550, 17560, 1, 4096
24489050, 18008, 1, 4096
24489551, 16384, 1, 4096
24490052, 17128, 1, 4096
24490552, 17680, 1, 4096
24491053, 17272, 1, 4096
24491553, 15352, 1, 4096
24492053, 20168, 1, 4096
24492630, 14312, 1, 4096
24493130, 20696, 1, 4096
24493630, 17336, 1, 4096
24494130, 18352, 1, 4096
24494631, 16720, 1, 4096
24495132, 18088, 1, 4096
24495632, 15896, 1, 4096
24496132, 17232, 1, 4096
24496632, 16184, 1, 4096
24497133, 18296, 1, 4096
24497633, 18360, 1, 4096
24498133, 16176, 1, 4096
24498634, 17464, 1, 4096
24499134, 17528, 1, 4096
24499634, 17600, 1, 4096
24500134, 18264, 1, 4096
24500634, 17304, 1, 4096
24501134, 17704, 1, 4096
24501688, 13504, 1, 4096
24502189, 21141, 1, 4096
24502689, 17096, 1, 4096
24503189, 15328, 1, 4096
24503689, 18176, 1, 4096
24504189, 18472, 1, 4096
24504689, 17544, 1, 4096
24505189, 18344, 1, 4096
24505690, 17192, 1, 4096
24506191, 17248, 1, 4096
24506691, 16536, 1, 4096
24507191, 16816, 1, 4096
24507691, 16632, 1, 4096
24508192, 17440, 1, 4096
24508692, 16984, 1, 4096
24509192, 17080, 1, 4096
24509692, 17368, 1, 4096
24510192, 16624, 1, 4096
24510693, 17488, 1, 4096
24511193, 17384, 1, 4096
24511693, 17232, 1, 4096
24512193, 15000, 1, 4096
24512694, 20128, 1, 4096
24513194, 17000, 1, 4096
24513694, 16472, 1, 4096
24514194, 18904, 1, 4096
24514695, 17408, 1, 4096
24515195, 17072, 1, 4096
24515695, 15976, 1, 4096
24516195, 16672, 1, 4096
24516695, 16960, 1, 4096
24517195, 16936, 1, 4096
24517696, 16464, 1, 4096
24518196, 17648, 1, 4096
24518696, 17824, 1, 4096
24519196, 16632, 1, 4096
24519697, 17636, 1, 4096
24520197, 17040, 1, 4096
24520697, 16368, 1, 4096
24521198, 16808, 1, 4096
24521698, 17072, 1, 4096
24522199, 17408, 1, 4096
24522699, 16032, 1, 4096
24523199, 18768, 1, 4096
24523699, 17496, 1, 4096
24524199, 15240, 1, 4096
24524700, 17392, 1, 4096
24525200, 15528, 1, 4096
24525700, 17504, 1, 4096
24526201, 16936, 1, 4096
24526701, 17952, 1, 4096
24527201, 16408, 1, 4096
24527701, 17592, 1, 4096
24528202, 16336, 1, 4096
24528703, 18272, 1, 4096
24529203, 16616, 1, 4096
24529703, 16784, 1, 4096
24530204, 16816, 1, 4096
24530704, 17736, 1, 4096
24531204, 16976, 1, 4096
24531704, 16248, 1, 4096
24532204, 17232, 1, 4096
24532705, 18608, 1, 4096
24533205, 16816, 1, 4096
24533705, 18440, 1, 4096
24534274, 13781, 1, 4096
24534774, 20352, 1, 4096
24535275, 17392, 1, 4096
24535775, 16856, 1, 4096
24536275, 17240, 1, 4096
24536775, 16752, 1, 4096
24537275, 17200, 1, 4096
24537775, 17264, 1, 4096
24538275, 16672, 1, 4096
24538775, 17456, 1, 4096
24539276, 17984, 1, 4096
24539776, 16488, 1, 4096
24540276, 18864, 1, 4096
24540777, 16496, 1, 4096
24541277, 17616, 1, 4096
24541777, 18240, 1, 4096
24542278, 17552, 1, 4096
24542778, 17432, 1, 4096
24543339, 15150, 1, 4096
24543839, 20616, 1, 4096
24544340, 18024, 1, 4096
24544840, 15208, 1, 4096
24545340, 19344, 1, 4096
24545840, 17496, 1, 4096
24546341, 17992, 1, 4096
24546841, 16576, 1, 4096
24547341, 17528, 1, 4096
24547841, 16768, 1, 4096
24548341, 16856, 1, 4096
24548842, 16456, 1, 4096
24549342, 17392, 1, 4096
24549842, 16696, 1, 4096
24550342, 16072, 1, 4096
24550842, 17392, 1, 4096
24551343, 16904, 1, 4096
24551843, 17304, 1, 4096
24552343, 18184, 1, 4096
24552843, 17848, 1, 4096
24553343, 17832, 1, 4096
24553843, 14840, 1, 4096
24554343, 19960, 1, 4096
24554843, 16128, 1, 4096
24555344, 15952, 1, 4096
24555844, 18320, 1, 4096
24556344, 17576, 1, 4096
24556844, 18592, 1, 4096
24557344, 17072, 1, 4096
24557846, 17165, 1, 4096
24558346, 16936, 1, 4096
24558847, 17056, 1, 4096
24559347, 16952, 1, 4096
24559847, 17320, 1, 4096
24560348, 16408, 1, 4096
24560848, 17160, 1, 4096
24561348, 17272, 1, 4096
24561849, 17152, 1, 4096
24562349, 17712, 1, 4096
24562849, 17592, 1, 4096
24563349, 16976, 1, 4096
24563850, 16896, 1, 4096
24564350, 15392, 1, 4096
24564850, 18264, 1, 4096
24565350, 18144, 1, 4096
24565850, 16088, 1, 4096
24566350, 17296, 1, 4096
24566851, 17000, 1, 4096
24567351, 16184, 1, 4096
24567851, 16928, 1, 4096
24568351, 17032, 1, 4096
24568852, 17072, 1, 4096
24569352, 16816, 1, 4096
24569852, 16472, 1, 4096
24570353, 16336, 1, 4096
24570853, 18272, 1, 4096
24571353, 17048, 1, 4096
24571853, 16648, 1, 4096
24572353, 16632, 1, 4096
24572854, 17440, 1, 4096
24573354, 16648, 1, 4096
24573854, 16984, 1, 4096
24574354, 17016, 1, 4096
24574855, 15776, 1, 4096
24575355, 18888, 1, 4096
24575927, 14584, 1, 4096
24576427, 19160, 1, 4096
24576927, 17472, 1, 4096
24577427, 17024, 1, 4096
24577927, 17080, 1, 4096
24578428, 17032, 1, 4096
24578928, 16408, 1, 4096
24579428, 16552, 1, 4096
24579928, 17688, 1, 4096
24580428, 17104, 1, 4096
24580929, 16936, 1, 4096
24581429, 17248, 1, 4096
24581929, 17472, 1, 4096
24582429, 16696, 1, 4096
24582929, 17920, 1, 4096
24583430, 17112, 1, 4096
24583930, 17688, 1, 4096
24584430, 17264, 1, 4096
24584990, 14812, 1, 4096
24585490, 20728, 1, 4096
24585990, 17824, 1, 4096
24586490, 14360, 1, 4096
24586990, 18872, 1, 4096
24587490, 17536, 1, 4096
24587990, 16800, 1, 4096
24588491, 16232, 1, 4096
24588991, 17368, 1, 4096
24589492, 18152, 1, 4096
24589992, 17160, 1, 4096
24590492, 18152, 1, 4096
24590992, 16936, 1, 4096
24591492, 17432, 1, 4096
24591992, 16896, 1, 4096
24592493, 17408, 1, 4096
24592993, 17640, 1, 4096
24593493, 17448, 1, 4096
24593994, 16448, 1, 4096
24594494, 17064, 1, 4096
24594994, 16976, 1, 4096
24595494, 14632, 1, 4096
24595995, 19944, 1, 4096
24596495, 17392, 1, 4096
24596995, 15616, 1, 4096
24597495, 17512, 1, 4096
24597995, 17688, 1, 4096
24598495, 17056, 1, 4096
24598996, 16528, 1, 4096
24599496, 17888, 1, 4096
24599996, 17696, 1, 4096
24600497, 16968, 1, 4096
24600997, 16840, 1, 4096
24601497, 16528, 1, 4096
24601997, 17568, 1, 4096
24602497, 17840, 1, 4096
24602998, 16280, 1, 4096
24603498, 17736, 1, 4096
24603998, 17296, 1, 4096
24604498, 17840, 1, 4096
24604998, 16760, 1, 4096
24605499, 17456, 1, 4096
24605999, 15648, 1, 4096
24606499, 18448, 1, 4096
24606999, 17464, 1, 4096
24607500, 16200, 1, 4096
24608000, 17480, 1, 4096
24608500, 16760, 1, 4096
24609000, 17624, 1, 4096
24609501, 16920, 1, 4096
24610001, 17520, 1, 4096
24610502, 17216, 1, 4096
24611002, 16552, 1, 4096
24611502, 17280, 1, 4096
24612002, 17232, 1, 4096
24612503, 17776, 1, 4096
24613003, 16072, 1, 4096
24613503, 16296, 1, 4096
24614003, 17448, 1, 4096
24614504, 16376, 1, 4096
24615005, 16367, 1, 4096
24615507, 17389, 1, 4096
24616007, 17032, 1, 4096
24616508, 16000, 1, 4096
24617008, 17360, 1, 4096
24617576, 14873, 1, 4096
24618077, 20168, 1, 4096
24618577, 17544, 1, 4096
24619077, 16944, 1, 4096
24619577, 18216, 1, 4096
24620077, 16296, 1, 4096
24620577, 18168, 1, 4096
24621078, 16256, 1, 4096
24621578, 17512, 1, 4096
24622078, 17456, 1, 4096
24622579, 16816, 1, 4096
24623079, 16016, 1, 4096
24623579, 17664, 1, 4096
24624080, 16560, 1, 4096
24624580, 16784, 1, 4096
24625080, 16416, 1, 4096
24625580, 16952, 1, 4096
24626081, 17360, 1, 4096
24626642, 14531, 1, 4096
24627142, 19192, 1, 4096
24627642, 17800, 1, 4096
24628142, 15656, 1, 4096
24628643, 18536, 1, 4096
24629143, 16736, 1, 4096
24629643, 18544, 1, 4096
24630144, 16488, 1, 4096
24630644, 18024, 1, 4096
24631145, 16560, 1, 4096
24631646, 17888, 1, 4096
24632146, 17184, 1, 4096
24632646, 16328, 1, 4096
24633146, 17240, 1, 4096
24633647, 16424, 1, 4096
24634147, 16840, 1, 4096
24634647, 17080, 1, 4096
24635147, 18456, 1, 4096
24635648, 16144, 1, 4096
24636148, 17368, 1, 4096
24636648, 17672, 1, 4096
24637148, 15672, 1, 4096
24637649, 19041, 1, 4096
24638149, 18056, 1, 4096
24638649, 15592, 1, 4096
24639149, 18144, 1, 4096
24639650, 17520, 1, 4096
24640150, 16744, 1, 4096
24640650, 17264, 1, 4096
24641150, 16624, 1, 4096
24641651, 16080, 1, 4096
24642151, 18016, 1, 4096
24642652, 16792, 1, 4096
24643152, 18128, 1, 4096
24643652, 16192, 1, 4096
24644152, 17656, 1, 4096
24644652, 16040, 1, 4096
24645153, 16880, 1, 4096
24645653, 16376, 1, 4096
24646153, 18080, 1, 4096
24646653, 16664, 1, 4096
24647153, 16584, 1, 4096
24647653, 14904, 1, 4096
24648153, 19656, 1, 4096
24648654, 16736, 1, 4096
24649154, 16632, 1, 4096
24649654, 17488, 1, 4096
24650154, 17680, 1, 4096
24650655, 16528, 1, 4096
24651155, 16992, 1, 4096
24651655, 17368, 1, 4096
24652156, 17856, 1, 4096
24652656, 17800, 1, 4096
24653157, 17400, 1, 4096
