26548609, 13460, 1, 4096
26549110, 20776, 1, 4096
26549610, 17680, 1, 4096
26550110, 16352, 1, 4096
26550611, 17912, 1, 4096
26551111, 17112, 1, 4096
26551611, 17208, 1, 4096
26552112, 17240, 1, 4096
26552612, 16952, 1, 4096
26553113, 16888, 1, 4096
26553613, 15728, 1, 4096
26554113, 17496, 1, 4096
26554614, 17416, 1, 4096
26555114, 16600, 1, 4096
26555615, 17776, 1, 4096
26556115, 17368, 1, 4096
26556615, 16936, 1, 4096
26557116, 17136, 1, 4096
26557616, 16624, 1, 4096
26558116, 17208, 1, 4096
26558616, 16104, 1, 4096
26559117, 15232, 1, 4096
26559617, 19984, 1, 4096
26560117, 17200, 1, 4096
26560617, 16216, 1, 4096
26561117, 17032, 1, 4096
26561617, 16808, 1, 4096
26562117, 17440, 1, 4096
26562618, 16552, 1, 4096
26563118, 16848, 1, 4096
26563619, 16456, 1, 4096
26564119, 17904, 1, 4096
26564619, 15696, 1, 4096
26565119, 17704, 1, 4096
26565619, 17368, 1, 4096
26566119, 17112, 1, 4096
26566620, 16656, 1, 4096
26567120, 17376, 1, 4096
26567620, 17456, 1, 4096
26568120, 16608, 1, 4096
26568620, 16992, 1, 4096
26569121, 16856, 1, 4096
26569621, 15352, 1, 4096
26570121, 18680, 1, 4096
26570679, 14580, 1, 4096
26571179, 20600, 1, 4096
26571679, 16488, 1, 4096
26572179, 18144, 1, 4096
26572680, 16424, 1, 4096
26573180, 17192, 1, 4096
26573680, 17480, 1, 4096
26574181, 17304, 1, 4096
26574681, 16776, 1, 4096
26575181, 17368, 1, 4096
26575681, 16024, 1, 4096
26576181, 18448, 1, 4096
26576682, 17600, 1, 4096
26577182, 16128, 1, 4096
26577682, 18864, 1, 4096
26578182, 16352, 1, 4096
26578682, 17296, 1, 4096
26579183, 17832, 1, 4096
26579683, 17400, 1, 4096
26580183, 15232, 1, 4096
26580683, 17608, 1, 4096
26581184, 14696, 1, 4096
26581684, 20024, 1, 4096
26582184, 17552, 1, 4096
26582684, 17256, 1, 4096
26583185, 17197, 1, 4096
26583685, 18216, 1, 4096
26584186, 16840, 1, 4096
26584686, 17272, 1, 4096
26585186, 17744, 1, 4096
26585687, 17424, 1, 4096
26586187, 17288, 1, 4096
26586687, 18352, 1, 4096
26587187, 17248, 1, 4096
26587687, 17688, 1, 4096
26588188, 18160, 1, 4096
26588688, 17072, 1, 4096
26589188, 17752, 1, 4096
26589688, 16560, 1, 4096
26590257, 14147, 1, 4096
26590757, 19608, 1, 4096
26591258, 16760, 1, 4096
26591758, 15840, 1, 4096
26592258, 18128, 1, 4096
26592758, 17688, 1, 4096
26593259, 17440, 1, 4096
26593759, 16296, 1, 4096
26594259, 17704, 1, 4096
26594759, 17064, 1, 4096
26595259, 16032, 1, 4096
26595759, 16880, 1, 4096
26596260, 17040, 1, 4096
26596760, 18560, 1, 4096
26597262, 15672, 1, 4096
26597762, 17088, 1, 4096
26598262, 16624, 1, 4096
26598763, 17376, 1, 4096
26599263, 17408, 1, 4096
26599763, 17208, 1, 4096
26600264, 15816, 1, 4096
26600764, 14808, 1, 4096
26601264, 18416, 1, 4096
26601764, 18048, 1, 4096
26602264, 15808, 1, 4096
26602764, 18504, 1, 4096
26603265, 16872, 1, 4096
26603765, 16456, 1, 4096
26604265, 17472, 1, 4096
26604765, 17240, 1, 4096
26605265, 17248, 1, 4096
26605766, 17472, 1, 4096
26606266, 16024, 1, 4096
26606766, 17216, 1, 4096
26607266, 17104, 1, 4096
26607767, 16920, 1, 4096
26608267, 16584, 1, 4096
26608767, 16888, 1, 4096
26609267, 16704, 1, 4096
26609767, 16280, 1, 4096
26610267, 16864, 1, 4096
26610767, 16416, 1, 4096
26611268, 15272, 1, 4096
26611768, 18256, 1, 4096
26612338, 14347, 1, 4096
26612838, 20960, 1, 4096
26613338, 17520, 1, 4096
26613839, 17184, 1, 4096
26614339, 17624, 1, 4096
26614840, 16304, 1, 4096
26615340, 16616, 1, 4096
26615840, 16976, 1, 4096
26616340, 17912, 1, 4096
26616840, 17616, 1, 4096
26617341, 17264, 1, 4096
26617841, 17584, 1, 4096
26618341, 16784, 1, 4096
26618841, 17416, 1, 4096
26619341, 16848, 1, 4096
26619841, 17128, 1, 4096
26620342, 17456, 1, 4096
26620842, 17160, 1, 4096
26621342, 16816, 1, 4096
26621843, 16408, 1, 4096
26622343, 19048, 1, 4096
26622843, 15080, 1, 4096
26623343, 18560, 1, 4096
26623844, 17296, 1, 4096
26624344, 17248, 1, 4096
26624844, 17272, 1, 4096
26625344, 16864, 1, 4096
26625844, 16712, 1, 4096
26626344, 18400, 1, 4096
26626845, 16768, 1, 4096
26627345, 17240, 1, 4096
26627845, 17800, 1, 4096
26628345, 16520, 1, 4096
26628845, 16528, 1, 4096
26629345, 17112, 1, 4096
26629846, 17664, 1, 4096
26630346, 17200, 1, 4096
26630847, 17512, 1, 4096
26631347, 16864, 1, 4096
26631914, 14123, 1, 4096
26632414, 20056, 1, 4096
26632915, 17936, 1, 4096
26633415, 15888, 1, 4096
26633917, 19001, 1, 4096
26634419, 16207, 1, 4096
26634919, 17008, 1, 4096
26635419, 17200, 1, 4096
26635919, 17296, 1, 4096
26636420, 17616, 1, 4096
26636920, 16336, 1, 4096
26637420, 18296, 1, 4096
26637920, 17808, 1, 4096
26638420, 16256, 1, 4096
26638920, 16952, 1, 4096
26639421, 17544, 1, 4096
26639921, 16640, 1, 4096
26640421, 17080, 1, 4096
26640921, 17600, 1, 4096
26641422, 17928, 1, 4096
26641922, 17544, 1, 4096
26642422, 13368, 1, 4096
26642922, 20152, 1, 4096
26643422, 16320, 1, 4096
26643922, 16752, 1, 4096
26644422, 17672, 1, 4096
26644923, 17328, 1, 4096
26645423, 17392, 1, 4096
26645923, 15648, 1, 4096
26646423, 18176, 1, 4096
26646923, 16120, 1, 4096
26647423, 17240, 1, 4096
26647923, 17496, 1, 4096
26648424, 16792, 1, 4096
26648924, 17608, 1, 4096
26649425, 17456, 1, 4096
26649925, 17392, 1, 4096
26650425, 17104, 1, 4096
26650925, 17480, 1, 4096
26651426, 16056, 1, 4096
26651926, 16216, 1, 4096
26652426, 17192, 1, 4096
26652927, 14864, 1, 4096
26653427, 18936, 1, 4096
26653985, 14086, 1, 4096
26654485, 20568, 1, 4096
26654985, 18000, 1, 4096
26655486, 17368, 1, 4096
26655986, 17992, 1, 4096
26656486, 16944, 1, 4096
26656987, 16728, 1, 4096
26657487, 17704, 1, 4096
26657988, 18088, 1, 4096
26658488, 16920, 1, 4096
26658988, 17056, 1, 4096
26659488, 16512, 1, 4096
26659988, 16648, 1, 4096
26660488, 16920, 1, 4096
26660989, 17328, 1, 4096
26661489, 16784, 1, 4096
26661989, 18528, 1, 4096
26662489, 16928, 1, 4096
26662990, 18680, 1, 4096
26663490, 16432, 1, 4096
26663990, 18792, 1, 4096
26664490, 13896, 1, 4096
26664990, 19600, 1, 4096
26665490, 16632, 1, 4096
26665991, 17352, 1, 4096
26666491, 16424, 1, 4096
26666991, 17456, 1, 4096
26667491, 16976, 1, 4096
26667992, 17488, 1, 4096
26668492, 17232, 1, 4096
26668992, 17736, 1, 4096
26669492, 16776, 1, 4096
26669993, 17392, 1, 4096
26670493, 17408, 1, 4096
26670994, 18744, 1, 4096
26671494, 16048, 1, 4096
26671994, 17576, 1, 4096
26672495, 16824, 1, 4096
26672995, 16568, 1, 4096
26673565, 15451, 1, 4096
26674065, 18776, 1, 4096
26674566, 16688, 1, 4096
26675066, 16328, 1, 4096
26675567, 18216, 1, 4096
26676067, 17304, 1, 4096
26676567, 16640, 1, 4096
26677068, 17848, 1, 4096
26677568, 16336, 1, 4096
26678068, 18016, 1, 4096
26678568, 16824, 1, 4096
26679068, 16720, 1, 4096
26679568, 17256, 1, 4096
26680068, 16992, 1, 4096
26680569, 16584, 1, 4096
26681069, 17200, 1, 4096
26681570, 17184, 1, 4096
26682070, 17160, 1, 4096
26682571, 17128, 1, 4096
26683071, 16608, 1, 4096
26683571, 17232, 1, 4096
26684071, 14136, 1, 4096
26684572, 19568, 1, 4096
26685072, 15304, 1, 4096
26685572, 16656, 1, 4096
26686072, 17488, 1, 4096
26686572, 17600, 1, 4096
26687073, 15960, 1, 4096
26687573, 17080, 1, 4096
26688074, 17352, 1, 4096
26688574, 16576, 1, 4096
26689074, 17352, 1, 4096
26689574, 18736, 1, 4096
26690074, 16504, 1, 4096
26690574, 15864, 1, 4096
26691075, 18288, 1, 4096
26691575, 17104, 1, 4096
26692075, 16920, 1, 4096
26692575, 16936, 1, 4096
26693075, 16312, 1, 4096
26693575, 17848, 1, 4096
26694075, 16464, 1, 4096
26694576, 15352, 1, 4096
26695076, 18192, 1, 4096
26695638, 15279, 1, 4096
26696138, 20008, 1, 4096
26696639, 18064, 1, 4096
26697139, 16264, 1, 4096
26697639, 16648, 1, 4096
26698139, 16856, 1, 4096
26698640, 17032, 1, 4096
26699140, 16552, 1, 4096
26699640, 16896, 1, 4096
26700140, 17752, 1, 4096
26700641, 17816, 1, 4096
26701141, 17880, 1, 4096
26701643, 17477, 1, 4096
26702143, 17896, 1, 4096
26702643, 17136, 1, 4096
26703143, 16712, 1, 4096
26703643, 16952, 1, 4096
26704143, 16592, 1, 4096
26704644, 17824, 1, 4096
26705144, 16320, 1, 4096
26705644, 17608, 1, 4096
26706145, 15528, 1, 4096
26706646, 20143, 1, 4096
26707146, 17376, 1, 4096
26707646, 16728, 1, 4096
26708147, 15992, 1, 4096
26708647, 17760, 1, 4096
26709148, 17312, 1, 4096
26709648, 17400, 1, 4096
26710148, 16376, 1, 4096
26710648, 16440, 1, 4096
26711148, 16928, 1, 4096
26711648, 17912, 1, 4096
26712149, 16944, 1, 4096
26712649, 17152, 1, 4096
26713149, 16400, 1, 4096
26713650, 16256, 1, 4096
26714150, 17392, 1, 4096
26714650, 17584, 1, 4096
26715221, 14540, 1, 4096
26715721, 20328, 1, 4096
26716222, 17496, 1, 4096
26716722, 15416, 1, 4096
26717222, 18256, 1, 4096
26717722, 16560, 1, 4096
26718223, 17232, 1, 4096
26718723, 16328, 1, 4096
26719223, 17664, 1, 4096
26719723, 17024, 1, 4096
26720224, 17976, 1, 4096
26720724, 17776, 1, 4096
26721225, 17472, 1, 4096
26721725, 17168, 1, 4096
26722225, 17784, 1, 4096
26722725, 17216, 1, 4096
26723225, 17776, 1, 4096
26723725, 16832, 1, 4096
26724225, 17576, 1, 4096
26724725, 16424, 1, 4096
26725226, 17360, 1, 4096
26725726, 14472, 1, 4096
26726226, 20192, 1, 4096
26726726, 16912, 1, 4096
26727227, 16208, 1, 4096
26727727, 17288, 1, 4096
26728227, 17672, 1, 4096
26728728, 16824, 1, 4096
26729228, 16936, 1, 4096
26729728, 16992, 1, 4096
26730228, 16888, 1, 4096
26730728, 16848, 1, 4096
26731229, 16968, 1, 4096
26731729, 16616, 1, 4096
26732229, 16784, 1, 4096
26732730, 16328, 1, 4096
26733230, 17472, 1, 4096
26733730, 16664, 1, 4096
26734231, 16616, 1, 4096
26734731, 16888, 1, 4096
26735232, 17368, 1, 4096
26735732, 17000, 1, 4096
26736232, 15936, 1, 4096
26736732, 18856, 1, 4096
26737287, 13855, 1, 4096
26737787, 18584, 1, 4096
26738287, 18760, 1, 4096
26738787, 17056, 1, 4096
26739288, 16464, 1, 4096
26739788, 16376, 1, 4096
26740288, 16576, 1, 4096
26740788, 17632, 1, 4096
26741289, 17080, 1, 4096
26741789, 16896, 1, 4096
26742290, 17464, 1, 4096
26742790, 17376, 1, 4096
26743290, 17152, 1, 4096
26743790, 17752, 1, 4096
26744291, 17192, 1, 4096
26744791, 17248, 1, 4096
26745291, 17584, 1, 4096
26745791, 17480, 1, 4096
26746292, 15752, 1, 4096
26746792, 16920, 1, 4096
26747293, 18184, 1, 4096
26747793, 14536, 1, 4096
26748293, 18504, 1, 4096
26748793, 17856, 1, 4096
26749293, 16456, 1, 4096
26749793, 17216, 1, 4096
26750293, 16000, 1, 4096
26750793, 17264, 1, 4096
26751294, 17600, 1, 4096
26751795, 16487, 1, 4096
26752295, 17104, 1, 4096
26752795, 17304, 1, 4096
26753295, 16728, 1, 4096
26753795, 17472, 1, 4096
26754296, 15872, 1, 4096
26754796, 17904, 1, 4096
26755296, 17632, 1, 4096
26755797, 17752, 1, 4096
26756297, 17560, 1, 4096
26756880, 13917, 1, 4096
26757380, 20208, 1, 4096
26757881, 17664, 1, 4096
26758381, 15792, 1, 4096
26758881, 18608, 1, 4096
26759381, 15936, 1, 4096
26759881, 17672, 1, 4096
26760382, 17560, 1, 4096
26760882, 17680, 1, 4096
26761382, 17376, 1, 4096
26761882, 16560, 1, 4096
26762384, 16071, 1, 4096
26762884, 17920, 1, 4096
26763384, 16360, 1, 4096
26763884, 16544, 1, 4096
26764385, 16688, 1, 4096
26764885, 16808, 1, 4096
26765385, 17560, 1, 4096
26765885, 16784, 1, 4096
26766385, 16536, 1, 4096
26766886, 18048, 1, 4096
26767386, 14400, 1, 4096
26767886, 18672, 1, 4096
26768387, 16784, 1, 4096
26768887, 17728, 1, 4096
26769387, 17144, 1, 4096
26769887, 17424, 1, 4096
26770388, 17136, 1, 4096
26770888, 16568, 1, 4096
26771388, 17208, 1, 4096
26771889, 16960, 1, 4096
26772390, 17165, 1, 4096
26772890, 17696, 1, 4096
26773391, 17640, 1, 4096
26773891, 16648, 1, 4096
26774391, 17192, 1, 4096
26774892, 16886, 1, 4096
26775392, 17424, 1, 4096
26775893, 16032, 1, 4096
26776393, 16792, 1, 4096
26776893, 16680, 1, 4096
26777393, 17576, 1, 4096
26777894, 15200, 1, 4096
26778394, 18920, 1, 4096
26778933, 14411, 1, 4096
26779433, 20552, 1, 4096
26779934, 18424, 1, 4096
26780434, 17112, 1, 4096
26780934, 17024, 1, 4096
26781434, 16752, 1, 4096
26781935, 17360, 1, 4096
26782435, 17016, 1, 4096
26782935, 17480, 1, 4096
26783435, 17368, 1, 4096
26783935, 16056, 1, 4096
26784435, 17496, 1, 4096
26784935, 17800, 1, 4096
26785435, 16912, 1, 4096
26785936, 16160, 1, 4096
26786437, 17608, 1, 4096
26786937, 16952, 1, 4096
26787437, 17312, 1, 4096
26787937, 16968, 1, 4096
26788438, 15792, 1, 4096
26788938, 17200, 1, 4096
26789439, 15120, 1, 4096
26789939, 18392, 1, 4096
26790439, 18848, 1, 4096
26790940, 16552, 1, 4096
26791440, 17000, 1, 4096
26791941, 16032, 1, 4096
26792441, 17144, 1, 4096
26792941, 16464, 1, 4096
26793441, 18112, 1, 4096
26793941, 16328, 1, 4096
26794441, 17672, 1, 4096
26794942, 16704, 1, 4096
26795442, 17032, 1, 4096
26795942, 17056, 1, 4096
26796442, 17936, 1, 4096
26796942, 17272, 1, 4096
26797443, 16936, 1, 4096
26797943, 16352, 1, 4096
26798521, 13695, 1, 4096
26799022, 20600, 1, 4096
26799522, 16520, 1, 4096
26800022, 16080, 1, 4096
26800522, 18256, 1, 4096
26801022, 17032, 1, 4096
26801522, 16976, 1, 4096
26802022, 16984, 1, 4096
26802522, 17720, 1, 4096
26803023, 16816, 1, 4096
26803523, 16560, 1, 4096
26804023, 16832, 1, 4096
26804523, 17720, 1, 4096
26805024, 17120, 1, 4096
26805524, 16632, 1, 4096
26806025, 16976, 1, 4096
26806525, 16912, 1, 4096
26807025, 17824, 1, 4096
26807525, 17784, 1, 4096
26808026, 16896, 1, 4096
26808526, 17024, 1, 4096
26809026, 14136, 1, 4096
26809526, 18600, 1, 4096
26810026, 17648, 1, 4096
26810527, 15984, 1, 4096
26811027, 18464, 1, 4096
26811527, 15712, 1, 4096
26812027, 17472, 1, 4096
26812528, 16856, 1, 4096
26813028, 17456, 1, 4096
26813529, 16816, 1, 4096
26814029, 15384, 1, 4096
26814529, 17184, 1, 4096
26815030, 16688, 1, 4096
26815530, 17280, 1, 4096
26816030, 17064, 1, 4096
26816530, 17568, 1, 4096
26817030, 16136, 1, 4096
26817531, 17992, 1, 4096
26818031, 17472, 1, 4096
26818531, 17920, 1, 4096
26819031, 17248, 1, 4096
26819532, 14536, 1, 4096
26820032, 19976, 1, 4096
26820584, 13103, 1, 4096
26821084, 21224, 1, 4096
26821584, 17024, 1, 4096
26822084, 16864, 1, 4096
26822585, 15872, 1, 4096
26823085, 16960, 1, 4096
26823585, 17592, 1, 4096
26824085, 17040, 1, 4096
26824586, 16792, 1, 4096
26825086, 17976, 1, 4096
26825586, 16720, 1, 4096
26826086, 17224, 1, 4096
26826587, 17584, 1, 4096
26827087, 16456, 1, 4096
26827587, 16224, 1, 4096
26828087, 17168, 1, 4096
26828587, 16616, 1, 4096
26829087, 17328, 1, 4096
26829587, 17832, 1, 4096
26830087, 17472, 1, 4096
26830587, 17648, 1, 4096
26831087, 14936, 1, 4096
26831588, 19008, 1, 4096
26832088, 17320, 1, 4096
26832588, 17088, 1, 4096
26833089, 17304, 1, 4096
26833589, 17400, 1, 4096
26834089, 17312, 1, 4096
26834590, 17112, 1, 4096
26835090, 17600, 1, 4096
26835590, 17808, 1, 4096
26836090, 17736, 1, 4096
26836590, 17200, 1, 4096
26837091, 17376, 1, 4096
26837592, 17117, 1, 4096
26838092, 17136, 1, 4096
26838592, 16184, 1, 4096
26839092, 16656, 1, 4096
26839592, 16848, 1, 4096
26840172, 14393, 1, 4096
26840673, 19920, 1, 4096
26841173, 16888, 1, 4096
26841673, 16528, 1, 4096
26842173, 17272, 1, 4096
26842673, 18400, 1, 4096
26843174, 16984, 1, 4096
26843674, 17288, 1, 4096
26844174, 17664, 1, 4096
26844675, 18384, 1, 4096
26845175, 17784, 1, 4096
26845675, 17896, 1, 4096
26846175, 17624, 1, 4096
26846676, 16304, 1, 4096
26847176, 16528, 1, 4096
26847677, 17133, 1, 4096
26848178, 16496, 1, 4096
26848678, 17064, 1, 4096
26849178, 17264, 1, 4096
26849678, 16792, 1, 4096
26850179, 16000, 1, 4096
26850679, 15936, 1, 4096
26851179, 19392, 1, 4096
26851680, 17752, 1, 4096
26852180, 16728, 1, 4096
26852680, 17336, 1, 4096
26853180, 17728, 1, 4096
26853681, 17112, 1, 4096
26854181, 16696, 1, 4096
26854681, 17584, 1, 4096
26855181, 17040, 1, 4096
26855682, 17056, 1, 4096
26856182, 16832, 1, 4096
26856683, 17504, 1, 4096
26857183, 17880, 1, 4096
26857683, 16920, 1, 4096
26858183, 16680, 1, 4096
26858683, 17136, 1, 4096
26859183, 18040, 1, 4096
26859684, 18035, 1, 4096
26860185, 16408, 1, 4096
26860685, 17352, 1, 4096
26861185, 15784, 1, 4096
26861685, 19680, 1, 4096
26862226, 13185, 1, 4096
26862726, 20520, 1, 4096
26863227, 17208, 1, 4096
26863727, 19176, 1, 4096
26864227, 17544, 1, 4096
26864727, 17792, 1, 4096
26865227, 17536, 1, 4096
26865727, 17256, 1, 4096
26866228, 16272, 1, 4096
26866728, 17144, 1, 4096
26867228, 16176, 1, 4096
26867728, 16312, 1, 4096
26868228, 15696, 1, 4096
26868729, 18027, 1, 4096
26869229, 17040, 1, 4096
26869729, 16672, 1, 4096
26870230, 16928, 1, 4096
26870730, 18136, 1, 4096
26871230, 17096, 1, 4096
26871731, 16528, 1, 4096
26872231, 17336, 1, 4096
26872731, 13792, 1, 4096
26873231, 19824, 1, 4096
26873731, 16816, 1, 4096
26874232, 17656, 1, 4096
26874732, 16616, 1, 4096
26875233, 17240, 1, 4096
26875733, 16544, 1, 4096
26876233, 16880, 1, 4096
26876734, 17408, 1, 4096
26877234, 17024, 1, 4096
26877734, 17144, 1, 4096
26878235, 17664, 1, 4096
26878735, 17296, 1, 4096
26879236, 17872, 1, 4096
26879736, 16816, 1, 4096
26880236, 17504, 1, 4096
26880736, 17752, 1, 4096
26881237, 17544, 1, 4096
26881816, 13660, 1, 4096
26882317, 21704, 1, 4096
26882817, 16840, 1, 4096
26883317, 15272, 1, 4096
26883817, 18144, 1, 4096
26884317, 17240, 1, 4096
26884817, 17560, 1, 4096
26885318, 16848, 1, 4096
26885818, 16320, 1, 4096
26886318, 17160, 1, 4096
26886818, 17168, 1, 4096
26887318, 16760, 1, 4096
26887818, 17432, 1, 4096
26888319, 17072, 1, 4096
26888819, 17344, 1, 4096
26889320, 18712, 1, 4096
26889820, 16528, 1, 4096
26890320, 18128, 1, 4096
26890820, 17432, 1, 4096
26891321, 17008, 1, 4096
26891821, 16696, 1, 4096
26892321, 14752, 1, 4096
26892822, 20232, 1, 4096
26893322, 18504, 1, 4096
26893823, 16200, 1, 4096
26894323, 18112, 1, 4096
26894823, 16936, 1, 4096
26895323, 17728, 1, 4096
26895825, 16143, 1, 4096
26896325, 16752, 1, 4096
26896825, 17280, 1, 4096
26897325, 17112, 1, 4096
26897825, 15816, 1, 4096
26898325, 17536, 1, 4096
26898826, 16136, 1, 4096
26899326, 16784, 1, 4096
26899826, 17728, 1, 4096
26900327, 16736, 1, 4096
26900827, 17312, 1, 4096
26901327, 18336, 1, 4096
26901827, 16680, 1, 4096
26902328, 17704, 1, 4096
26902828, 15568, 1, 4096
26903329, 18336, 1, 4096
26903882, 13623, 1, 4096
26904382, 20992, 1, 4096
26904882, 16992, 1, 4096
26905382, 17192, 1, 4096
26905882, 17152, 1, 4096
26906382, 17296, 1, 4096
26906883, 15600, 1, 4096
26907383, 18072, 1, 4096
26907883, 17136, 1, 4096
26908384, 17208, 1, 4096
26908884, 16864, 1, 4096
26909384, 17784, 1, 4096
26909885, 16440, 1, 4096
26910385, 17000, 1, 4096
26910886, 17413, 1, 4096
26911387, 15856, 1, 4096
26911887, 17696, 1, 4096
26912387, 16304, 1, 4096
26912888, 18120, 1, 4096
26913388, 16120, 1, 4096
26913888, 17400, 1, 4096
26914388, 13816, 1, 4096
26914888, 19752, 1, 4096
26915389, 16408, 1, 4096
26915889, 17976, 1, 4096
26916389, 16352, 1, 4096
26916889, 16816, 1, 4096
26917389, 16320, 1, 4096
26917890, 17168, 1, 4096
26918390, 17288, 1, 4096
26918890, 17064, 1, 4096
26919390, 17128, 1, 4096
26919891, 17344, 1, 4096
26920391, 17040, 1, 4096
26920891, 17552, 1, 4096
26921391, 16416, 1, 4096
26921892, 17472, 1, 4096
26922392, 17320, 1, 4096
26922892, 17440, 1, 4096
26923464, 14006, 1, 4096
26923965, 20080, 1, 4096
26924465, 17448, 1, 4096
26924966, 15264, 1, 4096
26925466, 18128, 1, 4096
26925966, 17184, 1, 4096
26926467, 16568, 1, 4096
26926967, 17304, 1, 4096
26927467, 16416, 1, 4096
26927967, 17288, 1, 4096
26928468, 16360, 1, 4096
26928968, 17296, 1, 4096
26929468, 16752, 1, 4096
26929968, 17968, 1, 4096
26930468, 16584, 1, 4096
26930968, 16704, 1, 4096
26931468, 16448, 1, 4096
26931969, 17032, 1, 4096
26932469, 16512, 1, 4096
26932970, 16806, 1, 4096
26933470, 15296, 1, 4096
26933970, 14848, 1, 4096
26934471, 18304, 1, 4096
26934971, 17504, 1, 4096
26935471, 17280, 1, 4096
26935971, 17336, 1, 4096
26936472, 16712, 1, 4096
26936972, 16752, 1, 4096
26937472, 17288, 1, 4096
26937973, 17240, 1, 4096
26938473, 16616, 1, 4096
26938973, 16880, 1, 4096
26939473, 17792, 1, 4096
26939973, 17368, 1, 4096
26940473, 16920, 1, 4096
26940973, 17672, 1, 4096
26941473, 16296, 1, 4096
26941974, 16904, 1, 4096
26942474, 17960, 1, 4096
26942975, 17664, 1, 4096
26943475, 16200, 1, 4096
26943975, 17680, 1, 4096
26944475, 14992, 1, 4096
26944975, 18688, 1, 4096
26945529, 14206, 1, 4096
26946029, 19880, 1, 4096
26946530, 17576, 1, 4096
26947030, 17232, 1, 4096
26947530, 16472, 1, 4096
26948031, 17768, 1, 4096
26948531, 17608, 1, 4096
26949031, 16696, 1, 4096
26949531, 17336, 1, 4096
26950032, 17312, 1, 4096
26950532, 16232, 1, 4096
26951032, 18160, 1, 4096
26951532, 17328, 1, 4096
26952032, 17888, 1, 4096
26952533, 18112, 1, 4096
26953033, 16984, 1, 4096
26953533, 17616, 1, 4096
26954033, 17224, 1, 4096
26954533, 17016, 1, 4096
26955034, 16912, 1, 4096
26955534, 17312, 1, 4096
26956034, 14472, 1, 4096
26956535, 18832, 1, 4096
26957035, 16880, 1, 4096
26957535, 16744, 1, 4096
26958035, 17656, 1, 4096
26958535, 17448, 1, 4096
26959036, 16720, 1, 4096
26959536, 15952, 1, 4096
26960036, 16624, 1, 4096
26960536, 17800, 1, 4096
26961036, 16056, 1, 4096
26961537, 17096, 1, 4096
26962037, 16880, 1, 4096
26962537, 16912, 1, 4096
26963038, 17424, 1, 4096
26963538, 17176, 1, 4096
26964038, 16824, 1, 4096
26964539, 17464, 1, 4096
26965112, 13689, 1, 4096
26965612, 19976, 1, 4096
26966113, 17432, 1, 4096
26966613, 16848, 1, 4096
26967113, 18240, 1, 4096
26967613, 16608, 1, 4096
26968114, 16712, 1, 4096
26968614, 17144, 1, 4096
26969114, 16704, 1, 4096
26969615, 17088, 1, 4096
26970115, 16832, 1, 4096
26970615, 17808, 1, 4096
26971116, 17096, 1, 4096
26971617, 17429, 1, 4096
26972117, 18168, 1, 4096
26972617, 17616, 1, 4096
26973117, 16256, 1, 4096
26973618, 16888, 1, 4096
26974118, 17496, 1, 4096
26974618, 17024, 1, 4096
26975118, 17680, 1, 4096
26975618, 14432, 1, 4096
26976118, 19224, 1, 4096
26976618, 16280, 1, 4096
26977118, 17152, 1, 4096
26977618, 18072, 1, 4096
26978118, 17064, 1, 4096
26978619, 17888, 1, 4096
26979119, 17280, 1, 4096
26979619, 17120, 1, 4096
26980120, 16640, 1, 4096
26980620, 15888, 1, 4096
26981120, 17888, 1, 4096
26981621, 16408, 1, 4096
26982121, 17608, 1, 4096
26982621, 15952, 1, 4096
26983121, 17264, 1, 4096
26983622, 16552, 1, 4096
26984122, 17600, 1, 4096
26984622, 16816, 1, 4096
26985123, 17112, 1, 4096
26985623, 17240, 1, 4096
26986123, 15152, 1, 4096
26986623, 18488, 1, 4096
26987188, 14404, 1, 4096
26987688, 20088, 1, 4096
26988188, 17512, 1, 4096
26988689, 16768, 1, 4096
26989189, 18344, 1, 4096
26989689, 16232, 1, 4096
26990189, 17672, 1, 4096
26990690, 17104, 1, 4096
26991190, 17248, 1, 4096
26991690, 17632, 1, 4096
26992190, 17696, 1, 4096
26992690, 16936, 1, 4096
26993190, 16992, 1, 4096
26993691, 17584, 1, 4096
26994191, 16472, 1, 4096
26994691, 16272, 1, 4096
26995191, 17352, 1, 4096
26995691, 18000, 1, 4096
26996191, 17304, 1, 4096
26996691, 17040, 1, 4096
26997191, 18160, 1, 4096
26997691, 14288, 1, 4096
26998191, 20240, 1, 4096
26998692, 16456, 1, 4096
26999193, 18080, 1, 4096
26999693, 15504, 1, 4096
27000193, 16800, 1, 4096
27000693, 16800, 1, 4096
27001193, 16528, 1, 4096
27001694, 17392, 1, 4096
27002194, 16672, 1, 4096
27002694, 15960, 1, 4096
27003194, 17712, 1, 4096
27003694, 17096, 1, 4096
27004195, 17344, 1, 4096
27004695, 15816, 1, 4096
27005196, 18104, 1, 4096
27005696, 16200, 1, 4096
27006197, 16968, 1, 4096
27006767, 13712, 1, 4096
27007267, 20232, 1, 4096
27007767, 17264, 1, 4096
27008268, 15952, 1, 4096
27008768, 18552, 1, 4096
27009268, 17832, 1, 4096
27009769, 16784, 1, 4096
27010269, 17456, 1, 4096
27010769, 17680, 1, 4096
27011269, 17776, 1, 4096
27011770, 16936, 1, 4096
27012270, 17656, 1, 4096
27012771, 15904, 1, 4096
27013271, 17288, 1, 4096
27013772, 16736, 1, 4096
27014272, 16712, 1, 4096
27014772, 16272, 1, 4096
27015272, 17552, 1, 4096
27015772, 17944, 1, 4096
27016272, 16632, 1, 4096
