3826433, 51880, 0, 4096
3826933, 50808, 0, 4096
3827433, 50000, 0, 4096
3827933, 51616, 0, 4096
3828433, 51872, 0, 4096
3828934, 49936, 0, 4096
3829434, 49728, 0, 4096
3829934, 51680, 0, 4096
3830434, 51176, 0, 4096
3830934, 51360, 0, 4096
3831434, 50240, 0, 4096
3831935, 50808, 0, 4096
3832435, 51464, 0, 4096
3832935, 50448, 0, 4096
3833435, 50800, 0, 4096
3833936, 49944, 0, 4096
3834436, 31288, 0, 4096
3834936, 53888, 0, 4096
3835436, 51288, 0, 4096
3835936, 50768, 0, 4096
3836436, 52424, 0, 4096
3836936, 50536, 0, 4096
3837437, 50008, 0, 4096
3837937, 50080, 0, 4096
3838437, 50328, 0, 4096
3838937, 50776, 0, 4096
3839438, 50512, 0, 4096
3839938, 50696, 0, 4096
3840438, 50712, 0, 4096
3840938, 52152, 0, 4096
3841438, 50760, 0, 4096
3841938, 52440, 0, 4096
3842438, 50120, 0, 4096
3842939, 50368, 0, 4096
3843439, 51776, 0, 4096
3843939, 50456, 0, 4096
3844439, 50216, 0, 4096
3844940, 26704, 0, 4096
3845440, 49992, 0, 4096
3845940, 51288, 0, 4096
3846440, 50704, 0, 4096
3846941, 52248, 0, 4096
3847441, 51624, 0, 4096
3847941, 51416, 0, 4096
3848442, 49432, 0, 4096
3848942, 51584, 0, 4096
3849442, 50744, 0, 4096
3849942, 50416, 0, 4096
3850442, 50576, 0, 4096
3850942, 52512, 0, 4096
3851443, 51728, 0, 4096
3851943, 50416, 0, 4096
3852443, 49656, 0, 4096
3852943, 51752, 0, 4096
3853443, 51696, 0, 4096
3853943, 52152, 0, 4096
3854443, 51984, 0, 4096
3855029, 43979, 0, 4096
3855529, 40280, 0, 4096
3856030, 50760, 0, 4096
3856530, 50928, 0, 4096
3857030, 51328, 0, 4096
3857530, 50168, 0, 4096
3858030, 51416, 0, 4096
3858530, 50792, 0, 4096
3859030, 52744, 0, 4096
3859530, 49848, 0, 4096
3860030, 51904, 0, 4096
3860530, 49136, 0, 4096
3861031, 54816, 0, 4096
3861531, 51624, 0, 4096
3862031, 52152, 0, 4096
3862531, 50232, 0, 4096
3863032, 51696, 0, 4096
3863532, 50000, 0, 4096
3864033, 50784, 0, 4096
3864533, 50992, 0, 4096
3865033, 52176, 0, 4096
3865599, 31215, 0, 4096
3866099, 50184, 0, 4096
3866599, 49616, 0, 4096
3867100, 51720, 0, 4096
3867600, 50080, 0, 4096
3868100, 51128, 0, 4096
3868600, 50152, 0, 4096
3869100, 51000, 0, 4096
3869600, 49192, 0, 4096
3870101, 51744, 0, 4096
3870601, 50896, 0, 4096
3871101, 51128, 0, 4096
3871601, 50656, 0, 4096
3872101, 51960, 0, 4096
3872601, 49648, 0, 4096
3873101, 52136, 0, 4096
3873601, 48872, 0, 4096
3874101, 51000, 0, 4096
3874601, 48912, 0, 4096
3875101, 51544, 0, 4096
3875602, 49576, 0, 4096
3876102, 32520, 0, 4096
3876602, 49808, 0, 4096
3877102, 50488, 0, 4096
3877602, 49448, 0, 4096
3878103, 51472, 0, 4096
3878603, 50144, 0, 4096
3879103, 50776, 0, 4096
3879603, 50144, 0, 4096
3880103, 49280, 0, 4096
3880603, 50248, 0, 4096
3881103, 50784, 0, 4096
3881604, 49752, 0, 4096
3882104, 51504, 0, 4096
3882604, 49064, 0, 4096
3883104, 52224, 0, 4096
3883604, 50984, 0, 4096
3884104, 51792, 0, 4096
3884604, 49264, 0, 4096
3885104, 52208, 0, 4096
3885604, 49448, 0, 4096
3886104, 50952, 0, 4096
3886604, 29536, 0, 4096
3887104, 49464, 0, 4096
3887605, 49680, 0, 4096
3888105, 52272, 0, 4096
3888605, 49936, 0, 4096
3889105, 51016, 0, 4096
3889605, 51128, 0, 4096
3890105, 52312, 0, 4096
3890605, 50808, 0, 4096
3891105, 52616, 0, 4096
3891605, 50496, 0, 4096
3892105, 51632, 0, 4096
3892606, 51448, 0, 4096
3893106, 50640, 0, 4096
3893606, 51400, 0, 4096
3894106, 51512, 0, 4096
3894606, 50376, 0, 4096
3895106, 50896, 0, 4096
3895607, 51048, 0, 4096
3896107, 51736, 0, 4096
3896607, 50544, 0, 4096
3897107, 31416, 0, 4096
3897607, 49256, 0, 4096
3898108, 50088, 0, 4096
3898608, 49712, 0, 4096
3899108, 50000, 0, 4096
3899608, 51024, 0, 4096
3900108, 51960, 0, 4096
3900608, 50608, 0, 4096
3901109, 50128, 0, 4096
3901609, 51264, 0, 4096
3902109, 49696, 0, 4096
3902610, 49056, 0, 4096
3903110, 50104, 0, 4096
3903610, 51392, 0, 4096
3904110, 52024, 0, 4096
3904610, 49696, 0, 4096
3905110, 52000, 0, 4096
3905610, 50592, 0, 4096
3906110, 50616, 0, 4096
3906610, 51096, 0, 4096
3907132, 42095, 0, 4096
3907632, 40264, 0, 4096
3908133, 50808, 0, 4096
3908633, 51280, 0, 4096
3909133, 49376, 0, 4096
3909633, 51880, 0, 4096
3910133, 49664, 0, 4096
3910633, 50776, 0, 4096
3911133, 50424, 0, 4096
3911634, 50848, 0, 4096
3912134, 50832, 0, 4096
3912634, 51384, 0, 4096
3913134, 50696, 0, 4096
3913634, 47768, 0, 4096
3914134, 49952, 0, 4096
3914634, 51032, 0, 4096
3915135, 51504, 0, 4096
3915635, 51720, 0, 4096
3916135, 50848, 0, 4096
3916635, 50024, 0, 4096
3917135, 49832, 0, 4096
3917670, 31917, 0, 4096
3918170, 50528, 0, 4096
3918670, 49928, 0, 4096
3919170, 49456, 0, 4096
3919671, 50920, 0, 4096
3920171, 51760, 0, 4096
3920671, 51752, 0, 4096
3921171, 50712, 0, 4096
3921671, 49744, 0, 4096
3922171, 50808, 0, 4096
3922672, 50624, 0, 4096
3923172, 50808, 0, 4096
3923672, 53624, 0, 4096
3924172, 50584, 0, 4096
3924672, 51616, 0, 4096
3925172, 51448, 0, 4096
3925673, 52024, 0, 4096
3926173, 50880, 0, 4096
3926674, 50896, 0, 4096
3927174, 51144, 0, 4096
3927674, 50352, 0, 4096
3928174, 29872, 0, 4096
3928674, 50672, 0, 4096
3929174, 50992, 0, 4096
3929674, 50856, 0, 4096
3930174, 51648, 0, 4096
3930675, 49768, 0, 4096
3931175, 48840, 0, 4096
3931675, 51696, 0, 4096
3932175, 50032, 0, 4096
3932676, 51672, 0, 4096
3933176, 50280, 0, 4096
3933677, 52448, 0, 4096
3934177, 50992, 0, 4096
3934677, 50896, 0, 4096
3935177, 48616, 0, 4096
3935678, 49864, 0, 4096
3936178, 49904, 0, 4096
3936678, 50600, 0, 4096
3937178, 49416, 0, 4096
3937678, 50944, 0, 4096
3938178, 50640, 0, 4096
3938678, 30848, 0, 4096
3939179, 50976, 0, 4096
3939679, 52512, 0, 4096
3940179, 52520, 0, 4096
3940679, 51808, 0, 4096
3941179, 51392, 0, 4096
3941679, 51744, 0, 4096
3942179, 51872, 0, 4096
3942679, 51408, 0, 4096
3943180, 48680, 0, 4096
3943681, 50184, 0, 4096
3944181, 49448, 0, 4096
3944681, 52344, 0, 4096
3945181, 51336, 0, 4096
3945681, 53096, 0, 4096
3946181, 50360, 0, 4096
3946681, 51360, 0, 4096
3947182, 50776, 0, 4096
3947682, 51832, 0, 4096
3948182, 50832, 0, 4096
3948683, 52528, 0, 4096
3949183, 28032, 0, 4096
3949683, 49752, 0, 4096
3950183, 51632, 0, 4096
3950683, 53232, 0, 4096
3951183, 50792, 0, 4096
3951684, 51704, 0, 4096
3952184, 50680, 0, 4096
3952684, 53008, 0, 4096
3953184, 50696, 0, 4096
3953685, 49048, 0, 4096
3954185, 50800, 0, 4096
3954685, 50808, 0, 4096
3955186, 50248, 0, 4096
3955686, 51872, 0, 4096
3956186, 49792, 0, 4096
3956686, 50792, 0, 4096
3957186, 51000, 0, 4096
3957686, 51856, 0, 4096
3958186, 50536, 0, 4096
3958686, 52056, 0, 4096
3959233, 41575, 0, 4096
3959733, 40824, 0, 4096
3960233, 50912, 0, 4096
3960733, 51400, 0, 4096
3961233, 50312, 0, 4096
3961733, 51296, 0, 4096
3962234, 51344, 0, 4096
3962734, 50536, 0, 4096
3963234, 50040, 0, 4096
3963734, 51520, 0, 4096
3964234, 51728, 0, 4096
3964734, 52072, 0, 4096
3965234, 51392, 0, 4096
3965734, 51064, 0, 4096
3966235, 50906, 0, 4096
3966735, 50928, 0, 4096
3967236, 50776, 0, 4096
3967736, 50688, 0, 4096
3968236, 50376, 0, 4096
3968736, 52048, 0, 4096
3969236, 51688, 0, 4096
3969791, 32324, 0, 4096
3970291, 51296, 0, 4096
3970791, 50888, 0, 4096
3971292, 51128, 0, 4096
3971792, 51184, 0, 4096
3972292, 51704, 0, 4096
3972792, 52768, 0, 4096
3973292, 52128, 0, 4096
3973792, 51952, 0, 4096
3974292, 50896, 0, 4096
3974793, 50432, 0, 4096
3975293, 51352, 0, 4096
3975793, 51728, 0, 4096
3976293, 51504, 0, 4096
3976793, 51608, 0, 4096
3977293, 50912, 0, 4096
3977793, 51896, 0, 4096
3978293, 49224, 0, 4096
3978793, 48656, 0, 4096
3979293, 51008, 0, 4096
3979793, 51744, 0, 4096
3980293, 31088, 0, 4096
3980794, 50240, 0, 4096
3981294, 50392, 0, 4096
3981794, 50528, 0, 4096
3982294, 50784, 0, 4096
3982794, 49776, 0, 4096
3983294, 50360, 0, 4096
3983794, 51760, 0, 4096
3984294, 50568, 0, 4096
3984794, 50216, 0, 4096
3985294, 51296, 0, 4096
3985794, 49248, 0, 4096
3986295, 51928, 0, 4096
3986795, 51040, 0, 4096
3987295, 51640, 0, 4096
3987795, 50752, 0, 4096
3988296, 51336, 0, 4096
3988796, 52416, 0, 4096
3989296, 50096, 0, 4096
3989796, 49816, 0, 4096
3990296, 51424, 0, 4096
3990801, 28777, 0, 4096
3991301, 50744, 0, 4096
3991801, 49776, 0, 4096
3992301, 51192, 0, 4096
3992801, 49048, 0, 4096
3993301, 51416, 0, 4096
3993801, 49832, 0, 4096
3994301, 49536, 0, 4096
3994801, 49224, 0, 4096
3995301, 51248, 0, 4096
3995801, 51176, 0, 4096
3996301, 50160, 0, 4096
3996802, 50504, 0, 4096
3997302, 51032, 0, 4096
3997802, 50072, 0, 4096
3998302, 51312, 0, 4096
3998802, 50736, 0, 4096
3999302, 52160, 0, 4096
3999802, 49936, 0, 4096
4000302, 52176, 0, 4096
4000901, 42390, 0, 4096
4001401, 39776, 0, 4096
4001901, 50608, 0, 4096
4002402, 47784, 0, 4096
4002902, 49504, 0, 4096
4003402, 51336, 0, 4096
4003902, 50832, 0, 4096
4004402, 52168, 0, 4096
4004902, 50736, 0, 4096
4005403, 51888, 0, 4096
4005903, 50104, 0, 4096
4006403, 50472, 0, 4096
4006903, 50784, 0, 4096
4007403, 50864, 0, 4096
4007903, 50664, 0, 4096
4008403, 52112, 0, 4096
4008903, 50896, 0, 4096
4009403, 51616, 0, 4096
4009903, 51328, 0, 4096
4010404, 51200, 0, 4096
4010904, 49240, 0, 4096
4011467, 33644, 0, 4096
4011967, 49896, 0, 4096
4012467, 50496, 0, 4096
4012967, 51456, 0, 4096
4013467, 52080, 0, 4096
4013967, 49992, 0, 4096
4014467, 51000, 0, 4096
4014968, 52384, 0, 4096
4015468, 50616, 0, 4096
4015968, 50000, 0, 4096
4016468, 49992, 0, 4096
4016968, 51144, 0, 4096
4017468, 51416, 0, 4096
4017968, 50984, 0, 4096
4018469, 52216, 0, 4096
4018969, 51392, 0, 4096
4019469, 51416, 0, 4096
4019969, 51032, 0, 4096
4020469, 52048, 0, 4096
4020969, 50720, 0, 4096
4021469, 51168, 0, 4096
4021970, 27624, 0, 4096
4022470, 49744, 0, 4096
4022970, 48376, 0, 4096
4023470, 50640, 0, 4096
4023971, 48872, 0, 4096
4024471, 53248, 0, 4096
4024971, 49624, 0, 4096
4025471, 49536, 0, 4096
4025971, 50152, 0, 4096
4026471, 52184, 0, 4096
4026971, 50552, 0, 4096
4027471, 49848, 0, 4096
4027971, 50464, 0, 4096
4028471, 50912, 0, 4096
4028971, 50464, 0, 4096
4029471, 49632, 0, 4096
4029971, 49232, 0, 4096
4030472, 49288, 0, 4096
4030972, 49272, 0, 4096
4031472, 50912, 0, 4096
4031972, 50136, 0, 4096
4032472, 30696, 0, 4096
4032972, 50192, 0, 4096
4033472, 50480, 0, 4096
4033972, 49768, 0, 4096
4034473, 51768, 0, 4096
4034973, 50416, 0, 4096
4035473, 52120, 0, 4096
4035973, 48984, 0, 4096
4036473, 52408, 0, 4096
4036973, 50256, 0, 4096
4037473, 51352, 0, 4096
4037973, 49968, 0, 4096
4038473, 51768, 0, 4096
4038973, 50872, 0, 4096
4039474, 50384, 0, 4096
4039974, 50976, 0, 4096
4040474, 52024, 0, 4096
4040974, 50704, 0, 4096
4041474, 51352, 0, 4096
4041974, 49232, 0, 4096
4042474, 50744, 0, 4096
4042974, 29016, 0, 4096
4043474, 50648, 0, 4096
4043974, 49544, 0, 4096
4044475, 50432, 0, 4096
4044975, 49272, 0, 4096
4045475, 51264, 0, 4096
4045975, 49736, 0, 4096
4046475, 50328, 0, 4096
4046975, 49472, 0, 4096
4047475, 50968, 0, 4096
4047975, 51392, 0, 4096
4048476, 51264, 0, 4096
4048976, 49736, 0, 4096
4049476, 50784, 0, 4096
4049976, 50472, 0, 4096
4050476, 51552, 0, 4096
4050976, 51152, 0, 4096
4051476, 49776, 0, 4096
4051977, 50776, 0, 4096
4052477, 50112, 0, 4096
4053058, 40027, 0, 4096
4053558, 42792, 0, 4096
4054058, 50592, 0, 4096
4054558, 52136, 0, 4096
4055058, 51048, 0, 4096
4055558, 50792, 0, 4096
4056059, 49856, 0, 4096
4056559, 52920, 0, 4096
4057059, 51904, 0, 4096
4057559, 53184, 0, 4096
4058059, 49664, 0, 4096
4058559, 52352, 0, 4096
4059059, 51264, 0, 4096
4059560, 52008, 0, 4096
4060060, 50208, 0, 4096
4060560, 50952, 0, 4096
4061060, 49256, 0, 4096
4061560, 52128, 0, 4096
4062061, 51256, 0, 4096
4062561, 52536, 0, 4096
4063062, 50984, 0, 4096
4063601, 32586, 0, 4096
4064102, 48344, 0, 4096
4064602, 53680, 0, 4096
4065102, 51480, 0, 4096
4065602, 50704, 0, 4096
4066102, 50448, 0, 4096
4066602, 51640, 0, 4096
4067102, 50944, 0, 4096
4067602, 52024, 0, 4096
4068103, 50328, 0, 4096
4068603, 52384, 0, 4096
4069103, 51456, 0, 4096
4069603, 51808, 0, 4096
4070103, 49576, 0, 4096
4070603, 52512, 0, 4096
4071103, 50720, 0, 4096
4071603, 53504, 0, 4096
4072104, 52792, 0, 4096
4072604, 52424, 0, 4096
4073104, 51824, 0, 4096
4073604, 51560, 0, 4096
4074104, 30584, 0, 4096
4074604, 48696, 0, 4096
4075104, 50688, 0, 4096
4075604, 51136, 0, 4096
4076105, 50864, 0, 4096
4076605, 51488, 0, 4096
4077105, 53000, 0, 4096
4077605, 49768, 0, 4096
4078106, 50760, 0, 4096
4078606, 50592, 0, 4096
4079106, 51680, 0, 4096
4079607, 51728, 0, 4096
4080107, 52048, 0, 4096
4080607, 51144, 0, 4096
4081107, 51600, 0, 4096
4081607, 51456, 0, 4096
4082107, 50712, 0, 4096
4082607, 49376, 0, 4096
4083107, 51336, 0, 4096
4083607, 51144, 0, 4096
4084107, 51688, 0, 4096
4084608, 30368, 0, 4096
4085108, 50776, 0, 4096
4085608, 50840, 0, 4096
4086108, 52056, 0, 4096
4086608, 51312, 0, 4096
4087108, 53080, 0, 4096
4087608, 49168, 0, 4096
4088108, 51472, 0, 4096
4088608, 50984, 0, 4096
4089108, 52280, 0, 4096
4089609, 51128, 0, 4096
4090109, 52256, 0, 4096
4090609, 51768, 0, 4096
4091109, 51880, 0, 4096
4091609, 50256, 0, 4096
4092109, 49720, 0, 4096
4092610, 51000, 0, 4096
4093110, 52456, 0, 4096
4093610, 51456, 0, 4096
4094110, 50472, 0, 4096
4094610, 49304, 0, 4096
4095110, 29392, 0, 4096
4095610, 50248, 0, 4096
4096110, 49528, 0, 4096
4096610, 51848, 0, 4096
4097111, 51728, 0, 4096
4097611, 51488, 0, 4096
4098111, 51704, 0, 4096
4098611, 50328, 0, 4096
4099111, 51488, 0, 4096
4099611, 51656, 0, 4096
4100111, 51400, 0, 4096
4100612, 50288, 0, 4096
4101112, 50080, 0, 4096
4101612, 49720, 0, 4096
4102112, 52496, 0, 4096
4102612, 50616, 0, 4096
4103112, 50576, 0, 4096
4103612, 50408, 0, 4096
4104113, 53104, 0, 4096
4104613, 49984, 0, 4096
4105193, 40420, 0, 4096
4105693, 39920, 0, 4096
4106193, 50880, 0, 4096
4106693, 49224, 0, 4096
4107194, 51984, 0, 4096
4107694, 49976, 0, 4096
4108194, 52048, 0, 4096
4108694, 49912, 0, 4096
4109194, 50864, 0, 4096
4109694, 51080, 0, 4096
4110194, 53000, 0, 4096
4110695, 50312, 0, 4096
4111195, 52168, 0, 4096
4111695, 49848, 0, 4096
4112196, 51856, 0, 4096
4112696, 50872, 0, 4096
4113196, 51200, 0, 4096
4113696, 50648, 0, 4096
4114196, 51512, 0, 4096
4114696, 49384, 0, 4096
4115196, 50792, 0, 4096
4115706, 30243, 0, 4096
4116206, 51936, 0, 4096
4116707, 49760, 0, 4096
4117207, 52128, 0, 4096
4117707, 50280, 0, 4096
4118207, 53960, 0, 4096
4118707, 50488, 0, 4096
4119208, 51168, 0, 4096
4119708, 50016, 0, 4096
4120208, 51288, 0, 4096
4120708, 50768, 0, 4096
4121208, 51416, 0, 4096
4121709, 49416, 0, 4096
4122209, 51712, 0, 4096
4122709, 50296, 0, 4096
4123209, 50112, 0, 4096
4123709, 50016, 0, 4096
4124210, 51464, 0, 4096
4124710, 49464, 0, 4096
4125210, 52048, 0, 4096
4125710, 51280, 0, 4096
4126211, 30272, 0, 4096
4126711, 50528, 0, 4096
4127211, 52320, 0, 4096
4127711, 51496, 0, 4096
4128212, 52392, 0, 4096
4128712, 50888, 0, 4096
4129212, 52296, 0, 4096
4129712, 50336, 0, 4096
4130212, 51256, 0, 4096
4130713, 52728, 0, 4096
4131213, 52520, 0, 4096
4131713, 50480, 0, 4096
4132213, 51272, 0, 4096
4132713, 52608, 0, 4096
4133213, 49784, 0, 4096
4133713, 49184, 0, 4096
4134213, 51920, 0, 4096
4134713, 51296, 0, 4096
4135214, 51928, 0, 4096
4135714, 50712, 0, 4096
4136214, 50880, 0, 4096
4136714, 31456, 0, 4096
4137214, 50624, 0, 4096
4137714, 49832, 0, 4096
4138214, 51904, 0, 4096
4138715, 51560, 0, 4096
4139215, 51640, 0, 4096
4139715, 50200, 0, 4096
4140215, 50888, 0, 4096
4140715, 50728, 0, 4096
4141215, 50544, 0, 4096
4141715, 51256, 0, 4096
4142215, 50280, 0, 4096
4142715, 50144, 0, 4096
4143216, 51464, 0, 4096
4143716, 50312, 0, 4096
4144216, 49232, 0, 4096
4144716, 49832, 0, 4096
4145216, 50688, 0, 4096
4145716, 51240, 0, 4096
4146217, 50664, 0, 4096
4146717, 51296, 0, 4096
4147217, 30504, 0, 4096
4147717, 50128, 0, 4096
4148217, 49808, 0, 4096
4148717, 48296, 0, 4096
4149217, 50648, 0, 4096
4149717, 51160, 0, 4096
4150218, 50224, 0, 4096
4150718, 49768, 0, 4096
4151218, 50864, 0, 4096
4151718, 51208, 0, 4096
4152219, 50680, 0, 4096
4152719, 50992, 0, 4096
4153219, 51488, 0, 4096
4153719, 51120, 0, 4096
4154219, 50272, 0, 4096
4154719, 51216, 0, 4096
4155219, 50592, 0, 4096
4155720, 51616, 0, 4096
4156220, 50824, 0, 4096
4156720, 51000, 0, 4096
4157283, 40761, 0, 4096
4157783, 40128, 0, 4096
4158283, 47696, 0, 4096
4158783, 50736, 0, 4096
4159283, 51080, 0, 4096
4159783, 51152, 0, 4096
4160283, 50248, 0, 4096
4160784, 49992, 0, 4096
4161284, 50304, 0, 4096
4161784, 51784, 0, 4096
4162284, 50528, 0, 4096
4162784, 50936, 0, 4096
4163284, 50728, 0, 4096
4163785, 50720, 0, 4096
4164285, 50432, 0, 4096
4164785, 49976, 0, 4096
4165285, 50480, 0, 4096
4165785, 51496, 0, 4096
4166285, 51504, 0, 4096
4166785, 51592, 0, 4096
4167285, 51592, 0, 4096
4167816, 32037, 0, 4096
4168316, 49296, 0, 4096
4168816, 51248, 0, 4096
4169316, 51096, 0, 4096
4169817, 50184, 0, 4096
4170317, 50152, 0, 4096
4170817, 49176, 0, 4096
4171318, 50136, 0, 4096
4171818, 52304, 0, 4096
4172318, 51080, 0, 4096
4172818, 52784, 0, 4096
4173319, 48456, 0, 4096
4173819, 50824, 0, 4096
4174319, 50800, 0, 4096
4174819, 50264, 0, 4096
4175319, 50944, 0, 4096
4175820, 51200, 0, 4096
4176320, 50296, 0, 4096
4176820, 51656, 0, 4096
4177320, 49576, 0, 4096
4177820, 50528, 0, 4096
4178320, 36896, 0, 4096
4178820, 47696, 0, 4096
4179320, 50520, 0, 4096
4179820, 51096, 0, 4096
4180320, 49488, 0, 4096
4180820, 51376, 0, 4096
4181320, 49328, 0, 4096
4181820, 51976, 0, 4096
4182321, 50896, 0, 4096
4182821, 52344, 0, 4096
4183321, 49960, 0, 4096
4183821, 52808, 0, 4096
4184321, 50808, 0, 4096
4184821, 51288, 0, 4096
4185321, 50600, 0, 4096
4185821, 51456, 0, 4096
4186321, 49432, 0, 4096
4186822, 53352, 0, 4096
4187322, 49512, 0, 4096
4187822, 52296, 0, 4096
4188322, 50072, 0, 4096
4188822, 28832, 0, 4096
4189323, 49472, 0, 4096
4189823, 51672, 0, 4096
4190323, 50056, 0, 4096
4190823, 49760, 0, 4096
4191323, 49032, 0, 4096
4191824, 50928, 0, 4096
4192324, 51208, 0, 4096
4192824, 52200, 0, 4096
4193324, 51504, 0, 4096
4193824, 52296, 0, 4096
4194324, 50520, 0, 4096
4194825, 50056, 0, 4096
4195325, 49800, 0, 4096
4195825, 51304, 0, 4096
4196325, 50104, 0, 4096
4196825, 50768, 0, 4096
4197326, 49920, 0, 4096
4197826, 52592, 0, 4096
4198326, 48584, 0, 4096
4198826, 51336, 0, 4096
4199326, 30200, 0, 4096
4199826, 51656, 0, 4096
4200326, 49968, 0, 4096
4200826, 51744, 0, 4096
4201326, 50552, 0, 4096
4201826, 51768, 0, 4096
4202326, 50336, 0, 4096
4202827, 51880, 0, 4096
4203327, 50192, 0, 4096
4203827, 51480, 0, 4096
4204327, 48896, 0, 4096
4204827, 53080, 0, 4096
4205327, 50304, 0, 4096
4205827, 52456, 0, 4096
4206328, 50048, 0, 4096
4206828, 50536, 0, 4096
4207328, 51360, 0, 4096
4207828, 51704, 0, 4096
4208328, 49248, 0, 4096
4208828, 51552, 0, 4096
4209418, 38677, 0, 4096
4209918, 41512, 0, 4096
4210418, 50824, 0, 4096
4210918, 52416, 0, 4096
4211418, 51320, 0, 4096
4211918, 51912, 0, 4096
4212419, 50512, 0, 4096
4212919, 51496, 0, 4096
4213419, 50392, 0, 4096
4213919, 52352, 0, 4096
4214419, 50600, 0, 4096
4214920, 51496, 0, 4096
4215420, 52536, 0, 4096
4215920, 51304, 0, 4096
4216420, 52064, 0, 4096
4216921, 51728, 0, 4096
4217421, 50608, 0, 4096
4217921, 51104, 0, 4096
4218421, 51560, 0, 4096
4218921, 50480, 0, 4096
4219422, 50552, 0, 4096
4219965, 31587, 0, 4096
4220466, 48808, 0, 4096
4220966, 50240, 0, 4096
4221466, 51232, 0, 4096
4221966, 52696, 0, 4096
4222466, 50960, 0, 4096
4222966, 52416, 0, 4096
4223466, 51472, 0, 4096
4223966, 52552, 0, 4096
4224466, 51712, 0, 4096
4224967, 52472, 0, 4096
4225467, 51848, 0, 4096
4225967, 52240, 0, 4096
4226468, 51992, 0, 4096
4226968, 51424, 0, 4096
4227468, 51128, 0, 4096
4227968, 52672, 0, 4096
4228468, 51512, 0, 4096
4228968, 50176, 0, 4096
4229468, 49728, 0, 4096
4229968, 52352, 0, 4096
4230468, 27944, 0, 4096
4230968, 50088, 0, 4096
4231469, 50152, 0, 4096
4231969, 51288, 0, 4096
4232469, 51272, 0, 4096
4232969, 51144, 0, 4096
4233469, 51760, 0, 4096
4233969, 51360, 0, 4096
4234470, 50672, 0, 4096
4234970, 50704, 0, 4096
4235470, 50856, 0, 4096
4235970, 51864, 0, 4096
4236470, 51008, 0, 4096
4236970, 49184, 0, 4096
4237471, 50888, 0, 4096
4237971, 51552, 0, 4096
4238471, 52400, 0, 4096
4238971, 51560, 0, 4096
4239471, 51920, 0, 4096
4239971, 49896, 0, 4096
4240472, 52600, 0, 4096
4240972, 29888, 0, 4096
4241472, 53056, 0, 4096
4241973, 50712, 0, 4096
4242473, 51616, 0, 4096
4242973, 50176, 0, 4096
4243474, 51232, 0, 4096
4243974, 50872, 0, 4096
4244474, 51080, 0, 4096
4244974, 49872, 0, 4096
4245474, 52248, 0, 4096
4245975, 50120, 0, 4096
4246475, 51608, 0, 4096
4246975, 51368, 0, 4096
4247475, 51896, 0, 4096
4247975, 49416, 0, 4096
4248475, 50848, 0, 4096
4248975, 50424, 0, 4096
4249475, 51688, 0, 4096
4249975, 51032, 0, 4096
4250475, 52032, 0, 4096
4250976, 49840, 0, 4096
4251476, 29056, 0, 4096
4251976, 50544, 0, 4096
4252476, 52760, 0, 4096
4252976, 50392, 0, 4096
4253476, 51760, 0, 4096
4253976, 50952, 0, 4096
4254476, 51360, 0, 4096
4254976, 51160, 0, 4096
4255477, 51824, 0, 4096
4255977, 51192, 0, 4096
4256477, 49528, 0, 4096
4256977, 49200, 0, 4096
4257477, 51624, 0, 4096
4257977, 49624, 0, 4096
4258478, 51152, 0, 4096
4258978, 50680, 0, 4096
4259478, 50968, 0, 4096
4259978, 50320, 0, 4096
4260478, 51776, 0, 4096
4260978, 50352, 0, 4096
4261549, 42694, 0, 4096
4262049, 39888, 0, 4096
4262549, 50776, 0, 4096
4263049, 49240, 0, 4096
4263549, 51952, 0, 4096
4264049, 49760, 0, 4096
4264549, 51256, 0, 4096
4265050, 49112, 0, 4096
4265550, 51152, 0, 4096
4266050, 50072, 0, 4096
4266550, 50752, 0, 4096
4267050, 49800, 0, 4096
4267550, 51088, 0, 4096
4268050, 49176, 0, 4096
4268550, 52008, 0, 4096
4269050, 48704, 0, 4096
4269551, 51280, 0, 4096
4270051, 49864, 0, 4096
4270551, 51280, 0, 4096
4271051, 49224, 0, 4096
4271551, 51536, 0, 4096
4272086, 30868, 0, 4096
4272586, 50656, 0, 4096
4273086, 49824, 0, 4096
4273587, 51440, 0, 4096
4274087, 50000, 0, 4096
4274587, 49008, 0, 4096
4275087, 49264, 0, 4096
4275587, 52216, 0, 4096
4276087, 48792, 0, 4096
4276587, 51032, 0, 4096
4277087, 49296, 0, 4096
4277587, 52192, 0, 4096
4278087, 50600, 0, 4096
4278587, 51016, 0, 4096
4279087, 50256, 0, 4096
4279588, 50504, 0, 4096
4280088, 50904, 0, 4096
4280588, 50592, 0, 4096
4281088, 48872, 0, 4096
4281588, 50936, 0, 4096
4282089, 51024, 0, 4096
4282589, 30240, 0, 4096
4283090, 49264, 0, 4096
4283590, 50256, 0, 4096
4284090, 50696, 0, 4096
4284590, 51928, 0, 4096
4285090, 49856, 0, 4096
4285590, 50808, 0, 4096
4286091, 50272, 0, 4096
4286591, 50816, 0, 4096
4287091, 49976, 0, 4096
4287591, 52072, 0, 4096
4288092, 50184, 0, 4096
4288592, 49536, 0, 4096
4289092, 50696, 0, 4096
4289592, 51496, 0, 4096
4290092, 50104, 0, 4096
4290592, 50736, 0, 4096
4291092, 50048, 0, 4096
4291592, 50456, 0, 4096
4292093, 52032, 0, 4096
4292593, 51224, 0, 4096
4293093, 28832, 0, 4096
4293593, 49824, 0, 4096
