39712345, 13912, 1, 4096
39712845, 14816, 1, 4096
39713346, 14328, 1, 4096
39713846, 15736, 1, 4096
39714346, 13616, 1, 4096
39714846, 14832, 1, 4096
39715347, 15360, 1, 4096
39715847, 14928, 1, 4096
39716347, 14480, 1, 4096
39716847, 14872, 1, 4096
39717347, 13720, 1, 4096
39717848, 15440, 1, 4096
39718348, 14152, 1, 4096
39718848, 15272, 1, 4096
39719348, 13896, 1, 4096
39719848, 14608, 1, 4096
39720348, 13864, 1, 4096
39720849, 14608, 1, 4096
39721349, 13912, 1, 4096
39721849, 14880, 1, 4096
39722377, 12759, 1, 4096
39722877, 16408, 1, 4096
39723377, 14392, 1, 4096
39723877, 14448, 1, 4096
39724378, 14512, 1, 4096
39724878, 14512, 1, 4096
39725378, 14128, 1, 4096
39725879, 13680, 1, 4096
39726379, 15016, 1, 4096
39726879, 14224, 1, 4096
39727379, 14320, 1, 4096
39727879, 15000, 1, 4096
39728379, 14440, 1, 4096
39728880, 15424, 1, 4096
39729380, 15496, 1, 4096
39729880, 14088, 1, 4096
39730381, 13784, 1, 4096
39730881, 14920, 1, 4096
39731479, 11658, 1, 4096
39731980, 17668, 1, 4096
39732480, 14752, 1, 4096
39732980, 13264, 1, 4096
39733481, 16096, 1, 4096
39733981, 14544, 1, 4096
39734482, 14480, 1, 4096
39734982, 13584, 1, 4096
39735482, 15944, 1, 4096
39735982, 15088, 1, 4096
39736482, 14544, 1, 4096
39736983, 15056, 1, 4096
39737483, 15472, 1, 4096
39737984, 14464, 1, 4096
39738484, 14136, 1, 4096
39738985, 14600, 1, 4096
39739486, 15360, 1, 4096
39739986, 14872, 1, 4096
39740487, 15136, 1, 4096
39740987, 13584, 1, 4096
39741488, 14256, 1, 4096
39741988, 13288, 1, 4096
39742488, 16368, 1, 4096
39742989, 15480, 1, 4096
39743489, 14384, 1, 4096
39743989, 13992, 1, 4096
39744489, 14864, 1, 4096
39744990, 14040, 1, 4096
39745490, 15624, 1, 4096
39745990, 14672, 1, 4096
39746490, 14656, 1, 4096
39746990, 14128, 1, 4096
39747490, 14120, 1, 4096
39747990, 14824, 1, 4096
39748491, 14880, 1, 4096
39748991, 14848, 1, 4096
39749491, 13768, 1, 4096
39749992, 15712, 1, 4096
39750492, 14512, 1, 4096
39750992, 14152, 1, 4096
39751492, 13600, 1, 4096
39751992, 14824, 1, 4096
39752492, 13464, 1, 4096
39752993, 15648, 1, 4096
39753493, 13984, 1, 4096
39753993, 15888, 1, 4096
39754493, 14400, 1, 4096
39754994, 14400, 1, 4096
39755494, 13216, 1, 4096
39755995, 14056, 1, 4096
39756495, 14888, 1, 4096
39756995, 15320, 1, 4096
39757495, 13440, 1, 4096
39757995, 15160, 1, 4096
39758496, 14112, 1, 4096
39758998, 15105, 1, 4096
39759498, 14008, 1, 4096
39759998, 14168, 1, 4096
39760499, 14384, 1, 4096
39760999, 14184, 1, 4096
39761500, 13984, 1, 4096
39762000, 14208, 1, 4096
39762500, 14496, 1, 4096
39763001, 14672, 1, 4096
39763501, 14552, 1, 4096
39764028, 12403, 1, 4096
39764528, 17352, 1, 4096
39765029, 14648, 1, 4096
39765529, 15048, 1, 4096
39766030, 15808, 1, 4096
39766531, 14136, 1, 4096
39767031, 13760, 1, 4096
39767531, 14808, 1, 4096
39768031, 15264, 1, 4096
39768531, 14928, 1, 4096
39769031, 14808, 1, 4096
39769532, 14736, 1, 4096
39770032, 14976, 1, 4096
39770532, 14496, 1, 4096
39771032, 14480, 1, 4096
39771533, 15352, 1, 4096
39772033, 15720, 1, 4096
39772534, 14216, 1, 4096
39773034, 14320, 1, 4096
39773534, 14672, 1, 4096
39774034, 14632, 1, 4096
39774534, 12960, 1, 4096
39775034, 15368, 1, 4096
39775535, 14936, 1, 4096
39776035, 14808, 1, 4096
39776536, 15448, 1, 4096
39777036, 14280, 1, 4096
39777537, 14616, 1, 4096
39778037, 14656, 1, 4096
39778537, 15280, 1, 4096
39779037, 13864, 1, 4096
39779537, 14944, 1, 4096
39780038, 14816, 1, 4096
39780538, 15888, 1, 4096
39781038, 14880, 1, 4096
39781538, 15568, 1, 4096
39782038, 14912, 1, 4096
39782539, 14480, 1, 4096
39783039, 14608, 1, 4096
39783543, 11126, 1, 4096
39784044, 17592, 1, 4096
39784544, 14912, 1, 4096
39785044, 13504, 1, 4096
39785545, 14488, 1, 4096
39786045, 15208, 1, 4096
39786545, 14064, 1, 4096
39787045, 15088, 1, 4096
39787545, 13568, 1, 4096
39788046, 15792, 1, 4096
39788546, 14112, 1, 4096
39789046, 14736, 1, 4096
39789547, 14520, 1, 4096
39790047, 14880, 1, 4096
39790547, 14080, 1, 4096
39791048, 14944, 1, 4096
39791548, 13432, 1, 4096
39792048, 15112, 1, 4096
39792548, 14032, 1, 4096
39793048, 15144, 1, 4096
39793548, 13768, 1, 4096
39794048, 12504, 1, 4096
39794548, 16376, 1, 4096
39795049, 15256, 1, 4096
39795549, 13184, 1, 4096
39796049, 14832, 1, 4096
39796549, 13712, 1, 4096
39797049, 15472, 1, 4096
39797549, 14512, 1, 4096
39798049, 15312, 1, 4096
39798549, 15136, 1, 4096
39799050, 14440, 1, 4096
39799551, 15536, 1, 4096
39800051, 14808, 1, 4096
39800551, 14120, 1, 4096
39801052, 14888, 1, 4096
39801552, 14736, 1, 4096
39802052, 13696, 1, 4096
39802552, 14528, 1, 4096
39803053, 14456, 1, 4096
39803553, 15184, 1, 4096
39804053, 14376, 1, 4096
39804553, 13760, 1, 4096
39805053, 15240, 1, 4096
39805554, 15224, 1, 4096
39806054, 14096, 1, 4096
39806554, 14144, 1, 4096
39807054, 14176, 1, 4096
39807554, 15568, 1, 4096
39808055, 14784, 1, 4096
39808555, 14624, 1, 4096
39809056, 15208, 1, 4096
39809556, 14512, 1, 4096
39810056, 14104, 1, 4096
39810556, 14224, 1, 4096
39811057, 14736, 1, 4096
39811557, 15568, 1, 4096
39812058, 14728, 1, 4096
39812558, 14440, 1, 4096
39813058, 14048, 1, 4096
39813558, 14608, 1, 4096
39814058, 14288, 1, 4096
39814559, 14152, 1, 4096
39815059, 14288, 1, 4096
39815559, 15136, 1, 4096
39816084, 12610, 1, 4096
39816584, 16728, 1, 4096
39817084, 13800, 1, 4096
39817584, 15776, 1, 4096
39818085, 14304, 1, 4096
39818585, 15136, 1, 4096
39819085, 14104, 1, 4096
39819586, 14968, 1, 4096
39820086, 15232, 1, 4096
39820586, 14336, 1, 4096
39821086, 14376, 1, 4096
39821587, 14496, 1, 4096
39822087, 13904, 1, 4096
39822587, 14824, 1, 4096
39823087, 14440, 1, 4096
39823587, 15840, 1, 4096
39824088, 14472, 1, 4096
39824588, 14016, 1, 4096
39825088, 13792, 1, 4096
39825589, 14544, 1, 4096
39826089, 15088, 1, 4096
39826589, 13528, 1, 4096
39827089, 15304, 1, 4096
39827589, 15272, 1, 4096
39828090, 14504, 1, 4096
39828590, 13896, 1, 4096
39829091, 15120, 1, 4096
39829591, 15176, 1, 4096
39830092, 14608, 1, 4096
39830592, 14280, 1, 4096
39831093, 13784, 1, 4096
39831593, 14768, 1, 4096
39832093, 14016, 1, 4096
39832594, 14696, 1, 4096
39833094, 14832, 1, 4096
39833595, 13904, 1, 4096
39834095, 14528, 1, 4096
39834595, 13824, 1, 4096
39835095, 14880, 1, 4096
39835607, 11444, 1, 4096
39836107, 17864, 1, 4096
39836607, 14312, 1, 4096
39837107, 13200, 1, 4096
39837608, 15528, 1, 4096
39838109, 14272, 1, 4096
39838609, 14176, 1, 4096
39839109, 15304, 1, 4096
39839609, 13264, 1, 4096
39840109, 15032, 1, 4096
39840609, 14064, 1, 4096
39841110, 14920, 1, 4096
39841610, 13352, 1, 4096
39842111, 15256, 1, 4096
39842611, 13136, 1, 4096
39843111, 15120, 1, 4096
39843611, 14256, 1, 4096
39844111, 14376, 1, 4096
39844612, 14008, 1, 4096
39845113, 14944, 1, 4096
39845613, 14776, 1, 4096
39846113, 13328, 1, 4096
39846613, 15808, 1, 4096
39847113, 14536, 1, 4096
39847613, 14904, 1, 4096
39848114, 15824, 1, 4096
39848614, 13264, 1, 4096
39849114, 14472, 1, 4096
39849614, 14696, 1, 4096
39850114, 13320, 1, 4096
39850615, 15536, 1, 4096
39851115, 14536, 1, 4096
39851616, 15672, 1, 4096
39852116, 13832, 1, 4096
39852616, 14320, 1, 4096
39853117, 14664, 1, 4096
39853617, 14872, 1, 4096
39854117, 14424, 1, 4096
39854618, 14912, 1, 4096
39855118, 14248, 1, 4096
39855619, 15584, 1, 4096
39856119, 14408, 1, 4096
39856619, 13496, 1, 4096
39857119, 14888, 1, 4096
39857619, 15440, 1, 4096
39858120, 13592, 1, 4096
39858620, 15048, 1, 4096
39859120, 14688, 1, 4096
39859620, 14608, 1, 4096
39860123, 14780, 1, 4096
39860623, 14000, 1, 4096
39861123, 15104, 1, 4096
39861623, 14912, 1, 4096
39862125, 14003, 1, 4096
39862625, 14520, 1, 4096
39863125, 13776, 1, 4096
39863626, 15528, 1, 4096
39864126, 15008, 1, 4096
39864626, 14656, 1, 4096
39865126, 13584, 1, 4096
39865627, 15824, 1, 4096
39866127, 14528, 1, 4096
39866627, 14928, 1, 4096
39867128, 14056, 1, 4096
39867628, 14664, 1, 4096
39868150, 12714, 1, 4096
39868650, 15984, 1, 4096
39869150, 15080, 1, 4096
39869650, 13608, 1, 4096
39870151, 14160, 1, 4096
39870651, 15200, 1, 4096
39871152, 15544, 1, 4096
39871652, 14232, 1, 4096
39872152, 14032, 1, 4096
39872652, 15552, 1, 4096
39873152, 14248, 1, 4096
39873652, 14448, 1, 4096
39874152, 15040, 1, 4096
39874652, 15216, 1, 4096
39875153, 14936, 1, 4096
39875653, 14896, 1, 4096
39876153, 14784, 1, 4096
39876653, 14872, 1, 4096
39877153, 15096, 1, 4096
39877653, 14400, 1, 4096
39878153, 14880, 1, 4096
39878653, 12136, 1, 4096
39879154, 15640, 1, 4096
39879654, 15048, 1, 4096
39880154, 14416, 1, 4096
39880655, 14056, 1, 4096
39881155, 14760, 1, 4096
39881655, 14968, 1, 4096
39882155, 14648, 1, 4096
39882656, 14552, 1, 4096
39883156, 14280, 1, 4096
39883656, 14744, 1, 4096
39884156, 14744, 1, 4096
39884656, 14368, 1, 4096
39885157, 14688, 1, 4096
39885658, 14139, 1, 4096
39886159, 13960, 1, 4096
39886659, 14864, 1, 4096
39887159, 13696, 1, 4096
39887677, 11868, 1, 4096
39888178, 15448, 1, 4096
39888678, 14936, 1, 4096
39889178, 13432, 1, 4096
39889679, 16312, 1, 4096
39890179, 14216, 1, 4096
39890679, 15008, 1, 4096
39891179, 13592, 1, 4096
39891680, 14296, 1, 4096
39892180, 14856, 1, 4096
39892681, 15288, 1, 4096
39893181, 14272, 1, 4096
39893682, 15632, 1, 4096
39894182, 15488, 1, 4096
39894682, 15080, 1, 4096
39895182, 14736, 1, 4096
39895683, 14632, 1, 4096
39896183, 14584, 1, 4096
39896683, 15024, 1, 4096
39897184, 14256, 1, 4096
39897684, 15152, 1, 4096
39898184, 13224, 1, 4096
39898684, 17288, 1, 4096
39899185, 14208, 1, 4096
39899686, 13349, 1, 4096
39900186, 14680, 1, 4096
39900687, 14792, 1, 4096
39901187, 14264, 1, 4096
39901687, 14088, 1, 4096
39902188, 14544, 1, 4096
39902688, 15296, 1, 4096
39903188, 14168, 1, 4096
39903688, 14704, 1, 4096
39904188, 14360, 1, 4096
39904689, 13752, 1, 4096
39905189, 14368, 1, 4096
39905689, 14184, 1, 4096
39906190, 14192, 1, 4096
39906690, 14744, 1, 4096
39907190, 14568, 1, 4096
39907690, 14480, 1, 4096
39908190, 14248, 1, 4096
39908692, 13269, 1, 4096
39909192, 15264, 1, 4096
39909692, 13776, 1, 4096
39910193, 14552, 1, 4096
39910693, 14432, 1, 4096
39911193, 14752, 1, 4096
39911693, 13920, 1, 4096
39912193, 14992, 1, 4096
39912694, 14200, 1, 4096
39913194, 14064, 1, 4096
39913694, 15376, 1, 4096
39914195, 13752, 1, 4096
39914695, 14408, 1, 4096
39915195, 15024, 1, 4096
39915695, 14664, 1, 4096
39916195, 15248, 1, 4096
39916696, 14288, 1, 4096
39917196, 14264, 1, 4096
39917696, 14088, 1, 4096
39918197, 14027, 1, 4096
39918697, 15120, 1, 4096
39919198, 13896, 1, 4096
39919698, 15200, 1, 4096
39920212, 12101, 1, 4096
39920712, 16768, 1, 4096
39921213, 14352, 1, 4096
39921713, 14520, 1, 4096
39922213, 14720, 1, 4096
39922713, 15568, 1, 4096
39923213, 13656, 1, 4096
39923713, 14280, 1, 4096
39924213, 14912, 1, 4096
39924714, 15552, 1, 4096
39925214, 14128, 1, 4096
39925715, 15024, 1, 4096
39926215, 14616, 1, 4096
39926715, 14720, 1, 4096
39927215, 13312, 1, 4096
39927715, 14696, 1, 4096
39928215, 14416, 1, 4096
39928716, 14968, 1, 4096
39929216, 14632, 1, 4096
39929716, 14256, 1, 4096
39930217, 15232, 1, 4096
39930717, 13352, 1, 4096
39931217, 15608, 1, 4096
39931717, 14344, 1, 4096
39932217, 14424, 1, 4096
39932718, 14792, 1, 4096
39933219, 14784, 1, 4096
39933719, 13464, 1, 4096
39934219, 14392, 1, 4096
39934720, 14400, 1, 4096
39935220, 14296, 1, 4096
39935720, 15584, 1, 4096
39936220, 14832, 1, 4096
39936722, 14594, 1, 4096
39937222, 14152, 1, 4096
39937722, 13992, 1, 4096
39938224, 14267, 1, 4096
39938724, 14168, 1, 4096
39939225, 14808, 1, 4096
39939727, 11282, 1, 4096
39940228, 17384, 1, 4096
39940729, 14530, 1, 4096
39941229, 13792, 1, 4096
39941729, 15664, 1, 4096
39942229, 14392, 1, 4096
39942729, 14400, 1, 4096
39943230, 14560, 1, 4096
39943730, 14560, 1, 4096
39944231, 14512, 1, 4096
39944731, 14264, 1, 4096
39945231, 14592, 1, 4096
39945731, 14360, 1, 4096
39946231, 15016, 1, 4096
39946732, 14504, 1, 4096
39947232, 14848, 1, 4096
39947732, 15696, 1, 4096
39948232, 13904, 1, 4096
39948732, 14608, 1, 4096
39949234, 14722, 1, 4096
39949735, 15392, 1, 4096
39950235, 12736, 1, 4096
39950735, 16368, 1, 4096
39951235, 13752, 1, 4096
39951735, 13088, 1, 4096
39952235, 13904, 1, 4096
39952735, 14240, 1, 4096
39953236, 14632, 1, 4096
39953736, 14176, 1, 4096
39954236, 14320, 1, 4096
39954736, 13792, 1, 4096
39955236, 14528, 1, 4096
39955736, 14528, 1, 4096
39956236, 14248, 1, 4096
39956737, 13784, 1, 4096
39957237, 14208, 1, 4096
39957737, 14608, 1, 4096
39958237, 14440, 1, 4096
39958738, 14792, 1, 4096
39959238, 14608, 1, 4096
39959738, 14920, 1, 4096
39960238, 15008, 1, 4096
39960738, 13032, 1, 4096
39961238, 14928, 1, 4096
39961739, 14464, 1, 4096
39962239, 14064, 1, 4096
39962740, 13912, 1, 4096
39963240, 15472, 1, 4096
39963741, 14128, 1, 4096
39964241, 14248, 1, 4096
39964742, 13376, 1, 4096
39965242, 15056, 1, 4096
39965742, 14120, 1, 4096
39966242, 14456, 1, 4096
39966742, 14136, 1, 4096
39967243, 15080, 1, 4096
39967743, 14032, 1, 4096
39968243, 13912, 1, 4096
39968743, 14608, 1, 4096
39969243, 14824, 1, 4096
39969744, 14744, 1, 4096
39970244, 13688, 1, 4096
39970744, 14952, 1, 4096
39971244, 13696, 1, 4096
39971745, 16416, 1, 4096
39972273, 12340, 1, 4096
39972773, 17048, 1, 4096
39973273, 15384, 1, 4096
39973773, 14664, 1, 4096
39974274, 13896, 1, 4096
39974774, 15376, 1, 4096
39975274, 13664, 1, 4096
39975774, 14344, 1, 4096
39976274, 14408, 1, 4096
39976775, 15096, 1, 4096
39977275, 14376, 1, 4096
39977775, 14568, 1, 4096
39978275, 14224, 1, 4096
39978776, 13928, 1, 4096
39979276, 14416, 1, 4096
39979777, 15288, 1, 4096
39980277, 13808, 1, 4096
39980777, 15472, 1, 4096
39981277, 13840, 1, 4096
39981777, 14528, 1, 4096
39982278, 13936, 1, 4096
39982778, 12992, 1, 4096
39983278, 16024, 1, 4096
39983778, 15424, 1, 4096
39984279, 14408, 1, 4096
39984779, 14904, 1, 4096
39985280, 14275, 1, 4096
39985780, 14912, 1, 4096
39986280, 14344, 1, 4096
39986780, 13744, 1, 4096
39987281, 14336, 1, 4096
39987781, 14384, 1, 4096
39988281, 14712, 1, 4096
39988781, 14592, 1, 4096
39989281, 13928, 1, 4096
39989782, 14192, 1, 4096
39990282, 13584, 1, 4096
39990783, 14816, 1, 4096
39991283, 14416, 1, 4096
39991799, 11581, 1, 4096
39992300, 17008, 1, 4096
39992800, 13736, 1, 4096
39993301, 12752, 1, 4096
39993801, 14976, 1, 4096
39994301, 14312, 1, 4096
39994801, 14104, 1, 4096
39995301, 13816, 1, 4096
39995801, 14728, 1, 4096
39996301, 13912, 1, 4096
39996802, 14120, 1, 4096
39997303, 14818, 1, 4096
39997803, 14416, 1, 4096
39998303, 14328, 1, 4096
39998804, 14128, 1, 4096
39999305, 14784, 1, 4096
39999805, 14656, 1, 4096
40000305, 14376, 1, 4096
40000806, 14184, 1, 4096
40001306, 14488, 1, 4096
40001806, 14592, 1, 4096
40002306, 11944, 1, 4096
40002808, 15209, 1, 4096
40003308, 14640, 1, 4096
40003808, 12920, 1, 4096
40004308, 15312, 1, 4096
40004809, 14080, 1, 4096
40005309, 14368, 1, 4096
40005809, 14664, 1, 4096
40006309, 13720, 1, 4096
40006810, 14504, 1, 4096
40007310, 14976, 1, 4096
40007810, 13600, 1, 4096
40008311, 14560, 1, 4096
40008811, 13672, 1, 4096
40009312, 13672, 1, 4096
40009812, 13784, 1, 4096
40010313, 14592, 1, 4096
40010813, 13872, 1, 4096
40011313, 14888, 1, 4096
40011814, 14168, 1, 4096
40012314, 13520, 1, 4096
40012814, 13296, 1, 4096
40013315, 14416, 1, 4096
40013815, 14896, 1, 4096
40014315, 13832, 1, 4096
40014815, 14800, 1, 4096
40015316, 14392, 1, 4096
40015816, 13968, 1, 4096
40016317, 14544, 1, 4096
40016817, 14472, 1, 4096
40017317, 14392, 1, 4096
40017818, 14744, 1, 4096
40018318, 13480, 1, 4096
40018819, 14448, 1, 4096
40019319, 14080, 1, 4096
40019819, 14568, 1, 4096
40020320, 13696, 1, 4096
40020820, 15096, 1, 4096
40021321, 13488, 1, 4096
40021821, 14576, 1, 4096
40022322, 13149, 1, 4096
40022823, 14560, 1, 4096
40023323, 14080, 1, 4096
40023823, 14824, 1, 4096
40024333, 11536, 1, 4096
40024833, 17000, 1, 4096
40025333, 15192, 1, 4096
40025834, 14640, 1, 4096
40026334, 13768, 1, 4096
40026834, 13648, 1, 4096
40027335, 15080, 1, 4096
40027835, 14216, 1, 4096
40028336, 13912, 1, 4096
40028836, 14600, 1, 4096
40029337, 14512, 1, 4096
40029837, 15432, 1, 4096
40030337, 13896, 1, 4096
40030837, 14040, 1, 4096
40031337, 14168, 1, 4096
40031837, 14664, 1, 4096
40032338, 14080, 1, 4096
40032838, 13784, 1, 4096
40033338, 15000, 1, 4096
40033839, 15456, 1, 4096
40034339, 15264, 1, 4096
40034839, 12544, 1, 4096
40035339, 16568, 1, 4096
40035839, 13576, 1, 4096
40036339, 13792, 1, 4096
40036840, 13744, 1, 4096
40037340, 14936, 1, 4096
40037840, 13104, 1, 4096
40038340, 14936, 1, 4096
40038840, 14152, 1, 4096
40039340, 14024, 1, 4096
40039841, 14528, 1, 4096
40040341, 14312, 1, 4096
40040841, 14056, 1, 4096
40041341, 13728, 1, 4096
40041841, 12960, 1, 4096
40042341, 14240, 1, 4096
40042841, 14400, 1, 4096
40043341, 13744, 1, 4096
40043868, 11741, 1, 4096
40044368, 16600, 1, 4096
40044869, 14600, 1, 4096
40045370, 13400, 1, 4096
40045870, 15640, 1, 4096
40046370, 13648, 1, 4096
40046870, 14472, 1, 4096
40047371, 13920, 1, 4096
40047871, 14160, 1, 4096
40048372, 15040, 1, 4096
40048872, 14368, 1, 4096
40049372, 13392, 1, 4096
40049872, 14848, 1, 4096
40050373, 15320, 1, 4096
40050873, 14536, 1, 4096
40051373, 15096, 1, 4096
40051873, 14488, 1, 4096
40052374, 15400, 1, 4096
40052874, 13944, 1, 4096
40053374, 14248, 1, 4096
40053875, 13720, 1, 4096
40054375, 11792, 1, 4096
40054875, 16336, 1, 4096
40055375, 14568, 1, 4096
40055875, 14616, 1, 4096
40056376, 15353, 1, 4096
40056877, 14512, 1, 4096
40057377, 14528, 1, 4096
40057877, 15080, 1, 4096
40058377, 14568, 1, 4096
40058878, 13984, 1, 4096
40059378, 13936, 1, 4096
40059878, 14912, 1, 4096
40060379, 13728, 1, 4096
40060880, 13860, 1, 4096
40061380, 14104, 1, 4096
40061881, 13232, 1, 4096
40062381, 14024, 1, 4096
40062881, 13040, 1, 4096
40063382, 14768, 1, 4096
40063882, 14184, 1, 4096
40064382, 14840, 1, 4096
40064882, 12376, 1, 4096
40065383, 15344, 1, 4096
40065977, 11218, 1, 4096
40066477, 17336, 1, 4096
40066977, 13776, 1, 4096
40067478, 15048, 1, 4096
40067978, 14864, 1, 4096
40068478, 14024, 1, 4096
40068979, 13205, 1, 4096
40069479, 14384, 1, 4096
40069979, 14112, 1, 4096
40070480, 14488, 1, 4096
40070980, 15136, 1, 4096
40071480, 14352, 1, 4096
40071980, 13896, 1, 4096
40072481, 13860, 1, 4096
40072981, 14032, 1, 4096
40073481, 14184, 1, 4096
40073982, 14240, 1, 4096
40074482, 14008, 1, 4096
40074983, 13796, 1, 4096
40075483, 14176, 1, 4096
40075984, 14648, 1, 4096
40076484, 12456, 1, 4096
40076984, 15408, 1, 4096
40077485, 14448, 1, 4096
40077985, 14744, 1, 4096
40078485, 13376, 1, 4096
40078985, 14560, 1, 4096
40079485, 13776, 1, 4096
40079986, 14808, 1, 4096
40080486, 13760, 1, 4096
40080986, 13608, 1, 4096
40081486, 14016, 1, 4096
40081986, 14256, 1, 4096
40082486, 14296, 1, 4096
40082986, 14472, 1, 4096
40083487, 15312, 1, 4096
40083988, 13788, 1, 4096
40084488, 13848, 1, 4096
40084988, 14576, 1, 4096
40085526, 12156, 1, 4096
40086026, 16360, 1, 4096
40086526, 14872, 1, 4096
40087026, 13216, 1, 4096
40087527, 14880, 1, 4096
40088027, 13568, 1, 4096
40088527, 14680, 1, 4096
40089027, 14752, 1, 4096
40089528, 14562, 1, 4096
40090028, 13840, 1, 4096
40090529, 14536, 1, 4096
40091029, 13896, 1, 4096
40091529, 14504, 1, 4096
40092029, 15352, 1, 4096
40092529, 13464, 1, 4096
40093029, 15272, 1, 4096
40093529, 13752, 1, 4096
40094030, 14640, 1, 4096
40094530, 14576, 1, 4096
40095032, 14051, 1, 4096
40095532, 13760, 1, 4096
40096032, 13032, 1, 4096
40096533, 14904, 1, 4096
40097033, 15120, 1, 4096
40097533, 12616, 1, 4096
40098034, 14664, 1, 4096
40098534, 14520, 1, 4096
40099034, 15664, 1, 4096
40099535, 14304, 1, 4096
40100035, 14360, 1, 4096
40100535, 13888, 1, 4096
40101035, 14880, 1, 4096
40101536, 13320, 1, 4096
40102036, 13240, 1, 4096
40102536, 15392, 1, 4096
40103036, 14240, 1, 4096
40103537, 14056, 1, 4096
40104037, 14128, 1, 4096
40104537, 15144, 1, 4096
40105038, 13500, 1, 4096
40105539, 14648, 1, 4096
40106039, 15016, 1, 4096
40106539, 13080, 1, 4096
40107039, 15288, 1, 4096
40107614, 11798, 1, 4096
40108115, 16880, 1, 4096
40108616, 14488, 1, 4096
40109116, 14760, 1, 4096
40109616, 13592, 1, 4096
40110116, 14208, 1, 4096
40110617, 14024, 1, 4096
40111117, 14280, 1, 4096
40111617, 14944, 1, 4096
40112117, 15008, 1, 4096
40112617, 13424, 1, 4096
40113118, 13920, 1, 4096
40113618, 14552, 1, 4096
40114118, 14112, 1, 4096
40114619, 15025, 1, 4096
40115120, 13520, 1, 4096
40115620, 15064, 1, 4096
40116120, 13704, 1, 4096
40116620, 14456, 1, 4096
40117120, 13208, 1, 4096
40117620, 15376, 1, 4096
40118120, 11176, 1, 4096
40118621, 16488, 1, 4096
40119121, 14232, 1, 4096
40119621, 13672, 1, 4096
40120122, 14147, 1, 4096
40120623, 14264, 1, 4096
40121123, 13664, 1, 4096
40121623, 13480, 1, 4096
40122124, 14552, 1, 4096
40122624, 13520, 1, 4096
40123124, 15344, 1, 4096
40123624, 13880, 1, 4096
40124125, 15296, 1, 4096
40124625, 13512, 1, 4096
40125125, 14640, 1, 4096
40125625, 14184, 1, 4096
40126125, 14176, 1, 4096
40126625, 13160, 1, 4096
40127174, 11854, 1, 4096
40127674, 16224, 1, 4096
40128174, 13712, 1, 4096
40128674, 14312, 1, 4096
40129174, 15168, 1, 4096
40129674, 14656, 1, 4096
40130175, 15232, 1, 4096
40130675, 13544, 1, 4096
40131176, 14720, 1, 4096
40131676, 14400, 1, 4096
40132177, 15496, 1, 4096
40132677, 13296, 1, 4096
40133177, 14008, 1, 4096
40133678, 14008, 1, 4096
40134178, 14888, 1, 4096
40134680, 13956, 1, 4096
40135180, 14136, 1, 4096
40135681, 14554, 1, 4096
40136181, 14616, 1, 4096
40136682, 14608, 1, 4096
40137183, 14384, 1, 4096
40137683, 11368, 1, 4096
40138183, 16712, 1, 4096
40138683, 14664, 1, 4096
40139183, 13544, 1, 4096
40139683, 14336, 1, 4096
40140184, 15056, 1, 4096
40140684, 14192, 1, 4096
40141184, 14120, 1, 4096
40141686, 13764, 1, 4096
40142186, 14712, 1, 4096
40142686, 14472, 1, 4096
40143187, 14256, 1, 4096
40143687, 14072, 1, 4096
40144187, 13920, 1, 4096
40144687, 14200, 1, 4096
40145188, 14184, 1, 4096
40145688, 13936, 1, 4096
40146188, 14640, 1, 4096
40146688, 13792, 1, 4096
40147188, 14408, 1, 4096
40147689, 14640, 1, 4096
40148189, 14064, 1, 4096
40148689, 15648, 1, 4096
40149265, 10680, 1, 4096
40149765, 17776, 1, 4096
40150266, 13984, 1, 4096
40150766, 14608, 1, 4096
40151266, 12984, 1, 4096
40151766, 14352, 1, 4096
40152267, 15176, 1, 4096
40152767, 13608, 1, 4096
40153267, 13216, 1, 4096
40153769, 14557, 1, 4096
40154270, 13576, 1, 4096
40154770, 14632, 1, 4096
40155270, 14264, 1, 4096
40155771, 14360, 1, 4096
40156271, 14104, 1, 4096
40156771, 14872, 1, 4096
40157271, 14216, 1, 4096
40157771, 14168, 1, 4096
40158272, 13096, 1, 4096
40158772, 13704, 1, 4096
40159272, 13640, 1, 4096
40159772, 12448, 1, 4096
40160272, 15984, 1, 4096
40160773, 15416, 1, 4096
40161273, 13928, 1, 4096
40161773, 13224, 1, 4096
40162273, 14536, 1, 4096
40162774, 13880, 1, 4096
40163274, 13976, 1, 4096
40163774, 14192, 1, 4096
40164274, 14424, 1, 4096
40164775, 14504, 1, 4096
40165275, 13704, 1, 4096
40165776, 14554, 1, 4096
40166276, 12952, 1, 4096
40166776, 14272, 1, 4096
40167276, 14256, 1, 4096
40167776, 13720, 1, 4096
40168276, 13760, 1, 4096
40168821, 11625, 1, 4096
40169322, 16712, 1, 4096
40169822, 13072, 1, 4096
40170322, 13256, 1, 4096
40170823, 14968, 1, 4096
40171323, 15016, 1, 4096
40171823, 13632, 1, 4096
40172323, 13888, 1, 4096
40172824, 13832, 1, 4096
40173324, 14704, 1, 4096
40173825, 13928, 1, 4096
40174325, 13960, 1, 4096
40174825, 14960, 1, 4096
40175325, 13752, 1, 4096
40175826, 14096, 1, 4096
40176326, 14920, 1, 4096
40176827, 13872, 1, 4096
40177327, 14144, 1, 4096
40177827, 15056, 1, 4096
40178327, 13368, 1, 4096
40178827, 14528, 1, 4096
40179328, 12216, 1, 4096
