1469204, 141048, 1, 4096
1469704, 136176, 1, 4096
1470204, 144712, 1, 4096
1470704, 140824, 1, 4096
1471204, 135216, 1, 4096
1471705, 137440, 1, 4096
1472205, 138168, 1, 4096
1472705, 146048, 1, 4096
1473205, 138584, 1, 4096
1473705, 140528, 1, 4096
1474205, 134976, 1, 4096
1474763, 118086, 1, 4096
1475263, 163464, 1, 4096
1475763, 141296, 1, 4096
1476263, 144000, 1, 4096
1476763, 133416, 1, 4096
1477263, 138568, 1, 4096
1477763, 144024, 1, 4096
1478263, 137288, 1, 4096
1478763, 139256, 1, 4096
1479263, 139496, 1, 4096
1479763, 132720, 1, 4096
1480263, 142544, 1, 4096
1480763, 139120, 1, 4096
1481263, 144504, 1, 4096
1481763, 136832, 1, 4096
1482263, 135392, 1, 4096
1482763, 141976, 1, 4096
1483263, 140504, 1, 4096
1483763, 138968, 1, 4096
1484336, 118552, 1, 4096
1484836, 164352, 1, 4096
1485336, 125960, 1, 4096
1485836, 154064, 1, 4096
1486336, 142816, 1, 4096
1486836, 140392, 1, 4096
1487336, 143968, 1, 4096
1487836, 139976, 1, 4096
1488336, 140128, 1, 4096
1488836, 145920, 1, 4096
1489336, 136176, 1, 4096
1489836, 145616, 1, 4096
1490336, 143792, 1, 4096
1490837, 145288, 1, 4096
1491337, 145288, 1, 4096
1491837, 141168, 1, 4096
1492337, 143000, 1, 4096
1492837, 140728, 1, 4096
1493337, 137888, 1, 4096
1493837, 136248, 1, 4096
1494337, 143736, 1, 4096
1494837, 122208, 1, 4096
1495337, 157608, 1, 4096
1495837, 133136, 1, 4096
1496337, 149984, 1, 4096
1496837, 143616, 1, 4096
1497337, 141904, 1, 4096
1497837, 139744, 1, 4096
1498337, 132696, 1, 4096
1498837, 149472, 1, 4096
1499337, 140512, 1, 4096
1499837, 146792, 1, 4096
1500337, 141976, 1, 4096
1500837, 144192, 1, 4096
1501337, 138184, 1, 4096
1501837, 144568, 1, 4096
1502337, 140888, 1, 4096
1502837, 148072, 1, 4096
1503337, 140888, 1, 4096
1503837, 139328, 1, 4096
1504337, 144488, 1, 4096
1504837, 143624, 1, 4096
1505337, 128712, 1, 4096
1505837, 157152, 1, 4096
1506337, 140472, 1, 4096
1506837, 149536, 1, 4096
1507337, 147296, 1, 4096
1507838, 147128, 1, 4096
1508338, 142848, 1, 4096
1508838, 145376, 1, 4096
1509338, 144248, 1, 4096
1509838, 140424, 1, 4096
1510338, 145640, 1, 4096
1510838, 145336, 1, 4096
1511338, 141216, 1, 4096
1511838, 141536, 1, 4096
1512338, 148624, 1, 4096
1512838, 147776, 1, 4096
1513338, 137512, 1, 4096
1513838, 139544, 1, 4096
1514338, 147808, 1, 4096
1514838, 146344, 1, 4096
1515338, 148120, 1, 4096
1515838, 133872, 1, 4096
1516396, 124078, 1, 4096
1516896, 168560, 1, 4096
1517396, 140480, 1, 4096
1517896, 143648, 1, 4096
1518396, 142920, 1, 4096
1518896, 147048, 1, 4096
1519397, 144680, 1, 4096
1519897, 146448, 1, 4096
1520397, 147224, 1, 4096
1520897, 150584, 1, 4096
1521397, 135976, 1, 4096
1521897, 142168, 1, 4096
1522397, 145448, 1, 4096
1522897, 148248, 1, 4096
1523397, 143280, 1, 4096
1523897, 148328, 1, 4096
1524397, 152048, 1, 4096
1524897, 141128, 1, 4096
1525397, 139344, 1, 4096
1525971, 122205, 1, 4096
1526471, 166392, 1, 4096
1526971, 131320, 1, 4096
1527471, 159312, 1, 4096
1527971, 139568, 1, 4096
1528471, 144248, 1, 4096
1528971, 143312, 1, 4096
1529471, 147856, 1, 4096
1529971, 150072, 1, 4096
1530471, 140176, 1, 4096
1530971, 141008, 1, 4096
1531471, 139464, 1, 4096
1531971, 152184, 1, 4096
1532471, 146608, 1, 4096
1532971, 146208, 1, 4096
1533471, 147536, 1, 4096
1533971, 147328, 1, 4096
1534471, 147600, 1, 4096
1534971, 148928, 1, 4096
1535471, 146424, 1, 4096
1535971, 140520, 1, 4096
1536471, 126360, 1, 4096
1536971, 170128, 1, 4096
1537471, 134864, 1, 4096
1537971, 151296, 1, 4096
1538471, 141880, 1, 4096
1538971, 142072, 1, 4096
1539471, 147936, 1, 4096
1539971, 149296, 1, 4096
1540471, 139640, 1, 4096
1540971, 149208, 1, 4096
1541471, 141472, 1, 4096
1541971, 145176, 1, 4096
1542472, 143976, 1, 4096
1542972, 147888, 1, 4096
1543472, 148304, 1, 4096
1543972, 144256, 1, 4096
1544472, 149720, 1, 4096
1544972, 148104, 1, 4096
1545472, 146496, 1, 4096
1545972, 143552, 1, 4096
1546472, 145864, 1, 4096
1546972, 134216, 1, 4096
1547472, 156224, 1, 4096
1547972, 136848, 1, 4096
1548472, 151144, 1, 4096
1548972, 146760, 1, 4096
1549472, 149752, 1, 4096
1549972, 150320, 1, 4096
1550472, 142864, 1, 4096
1550972, 148512, 1, 4096
1551472, 143640, 1, 4096
1551972, 147624, 1, 4096
1552472, 148168, 1, 4096
1552972, 145216, 1, 4096
1553472, 143736, 1, 4096
1553972, 144744, 1, 4096
1554472, 152648, 1, 4096
1554972, 138064, 1, 4096
1555472, 152472, 1, 4096
1555972, 141256, 1, 4096
1556472, 147224, 1, 4096
1556972, 150240, 1, 4096
1557472, 136920, 1, 4096
1558030, 130858, 1, 4096
1558530, 169704, 1, 4096
1559030, 151224, 1, 4096
1559530, 145528, 1, 4096
1560030, 147472, 1, 4096
1560530, 140256, 1, 4096
1561030, 149232, 1, 4096
1561530, 147352, 1, 4096
1562030, 147912, 1, 4096
1562530, 140816, 1, 4096
1563030, 142768, 1, 4096
1563530, 145800, 1, 4096
1564030, 144280, 1, 4096
1564530, 139544, 1, 4096
1565030, 144920, 1, 4096
1565530, 146216, 1, 4096
1566030, 148112, 1, 4096
1566530, 147576, 1, 4096
1567030, 145824, 1, 4096
1567605, 118878, 1, 4096
1568105, 171912, 1, 4096
1568605, 126224, 1, 4096
1569105, 162568, 1, 4096
1569605, 145304, 1, 4096
1570105, 148664, 1, 4096
1570605, 141920, 1, 4096
1571105, 142264, 1, 4096
1571605, 136600, 1, 4096
1572105, 146584, 1, 4096
1572605, 147752, 1, 4096
1573105, 146560, 1, 4096
1573605, 149680, 1, 4096
1574105, 145200, 1, 4096
1574605, 141472, 1, 4096
1575105, 144784, 1, 4096
1575605, 141160, 1, 4096
1576105, 148280, 1, 4096
1576605, 151904, 1, 4096
1577105, 140552, 1, 4096
1577605, 141888, 1, 4096
1578106, 121272, 1, 4096
1578606, 167776, 1, 4096
1579106, 133360, 1, 4096
1579606, 150200, 1, 4096
1580106, 143960, 1, 4096
1580606, 147928, 1, 4096
1581106, 139160, 1, 4096
1581606, 141864, 1, 4096
1582106, 151736, 1, 4096
1582606, 145056, 1, 4096
1583106, 138256, 1, 4096
1583606, 146912, 1, 4096
1584106, 145800, 1, 4096
1584606, 142656, 1, 4096
1585106, 142776, 1, 4096
1585606, 143840, 1, 4096
1586106, 147096, 1, 4096
1586606, 141800, 1, 4096
1587106, 147136, 1, 4096
1587606, 143936, 1, 4096
1588106, 141776, 1, 4096
1588606, 132024, 1, 4096
1589106, 159496, 1, 4096
1589606, 135288, 1, 4096
1590106, 150472, 1, 4096
1590606, 143272, 1, 4096
1591106, 144744, 1, 4096
1591606, 151240, 1, 4096
1592106, 141088, 1, 4096
1592606, 144552, 1, 4096
1593106, 138744, 1, 4096
1593606, 138944, 1, 4096
1594106, 140392, 1, 4096
1594606, 145520, 1, 4096
1595106, 142000, 1, 4096
1595607, 149392, 1, 4096
1596107, 140584, 1, 4096
1596607, 145264, 1, 4096
1597107, 147680, 1, 4096
1597607, 143784, 1, 4096
1598107, 146208, 1, 4096
1598607, 138776, 1, 4096
1599107, 135288, 1, 4096
1599663, 124086, 1, 4096
1600163, 163520, 1, 4096
1600663, 147624, 1, 4096
1601163, 147336, 1, 4096
1601663, 144160, 1, 4096
1602163, 142736, 1, 4096
1602663, 142432, 1, 4096
1603163, 145680, 1, 4096
1603664, 142464, 1, 4096
1604164, 143912, 1, 4096
1604664, 144584, 1, 4096
1605164, 142136, 1, 4096
1605664, 142592, 1, 4096
1606164, 145704, 1, 4096
1606664, 140248, 1, 4096
1607164, 142680, 1, 4096
1607664, 141248, 1, 4096
1608164, 144888, 1, 4096
1608664, 137744, 1, 4096
1609241, 116555, 1, 4096
1609741, 169672, 1, 4096
1610241, 132136, 1, 4096
1610741, 153656, 1, 4096
1611241, 145792, 1, 4096
1611741, 143480, 1, 4096
1612241, 144112, 1, 4096
1612741, 141856, 1, 4096
1613241, 140528, 1, 4096
1613741, 144040, 1, 4096
1614241, 135704, 1, 4096
1614741, 145776, 1, 4096
1615241, 139376, 1, 4096
1615741, 139776, 1, 4096
1616241, 147512, 1, 4096
1616741, 140440, 1, 4096
1617241, 140416, 1, 4096
1617741, 146464, 1, 4096
1618241, 142680, 1, 4096
1618741, 141760, 1, 4096
1619241, 144408, 1, 4096
1619741, 119272, 1, 4096
1620241, 167208, 1, 4096
1620741, 132456, 1, 4096
1621241, 149216, 1, 4096
1621741, 146360, 1, 4096
1622241, 140992, 1, 4096
1622741, 143744, 1, 4096
1623241, 144696, 1, 4096
1623741, 141696, 1, 4096
1624241, 141672, 1, 4096
1624741, 137216, 1, 4096
1625241, 143096, 1, 4096
1625741, 142840, 1, 4096
1626241, 143320, 1, 4096
1626741, 144224, 1, 4096
1627241, 141104, 1, 4096
1627741, 146760, 1, 4096
1628241, 145544, 1, 4096
1628741, 142880, 1, 4096
1629241, 139016, 1, 4096
1629741, 146872, 1, 4096
1630241, 127160, 1, 4096
1630742, 155232, 1, 4096
1631242, 139336, 1, 4096
1631742, 146408, 1, 4096
1632242, 148504, 1, 4096
1632742, 141448, 1, 4096
1633242, 142816, 1, 4096
1633742, 139816, 1, 4096
1634242, 141960, 1, 4096
1634742, 143784, 1, 4096
1635242, 137288, 1, 4096
1635742, 143880, 1, 4096
1636242, 149752, 1, 4096
1636742, 144496, 1, 4096
1637242, 141024, 1, 4096
1637742, 141280, 1, 4096
1638242, 141784, 1, 4096
1638742, 140048, 1, 4096
1639242, 141976, 1, 4096
1639742, 140032, 1, 4096
1640242, 141568, 1, 4096
1640742, 136864, 1, 4096
1641297, 121646, 1, 4096
1641797, 167048, 1, 4096
1642297, 147560, 1, 4096
1642797, 147088, 1, 4096
1643297, 137392, 1, 4096
1643797, 146120, 1, 4096
1644297, 146768, 1, 4096
1644797, 144760, 1, 4096
1645297, 143216, 1, 4096
1645797, 146904, 1, 4096
1646297, 140168, 1, 4096
1646797, 139400, 1, 4096
1647297, 143064, 1, 4096
1647797, 143256, 1, 4096
1648297, 142056, 1, 4096
1648797, 134032, 1, 4096
1649297, 141256, 1, 4096
1649797, 135056, 1, 4096
1650297, 141896, 1, 4096
1650875, 118114, 1, 4096
1651375, 166128, 1, 4096
1651875, 130592, 1, 4096
1652375, 158424, 1, 4096
1652875, 142368, 1, 4096
1653375, 149032, 1, 4096
1653875, 139224, 1, 4096
1654375, 142552, 1, 4096
1654875, 146512, 1, 4096
1655375, 148632, 1, 4096
1655875, 139832, 1, 4096
1656375, 137208, 1, 4096
1656875, 144792, 1, 4096
1657375, 141200, 1, 4096
1657875, 147760, 1, 4096
1658375, 138128, 1, 4096
1658876, 142688, 1, 4096
1659376, 136832, 1, 4096
1659876, 144560, 1, 4096
1660376, 137048, 1, 4096
1660876, 142008, 1, 4096
1661376, 122808, 1, 4096
1661876, 161160, 1, 4096
1662376, 130856, 1, 4096
1662876, 149336, 1, 4096
1663376, 147320, 1, 4096
1663876, 146104, 1, 4096
1664376, 141568, 1, 4096
1664876, 151168, 1, 4096
1665376, 142304, 1, 4096
1665876, 144232, 1, 4096
1666376, 142088, 1, 4096
1666876, 138832, 1, 4096
1667376, 145664, 1, 4096
1667876, 141816, 1, 4096
1668376, 135840, 1, 4096
1668876, 150304, 1, 4096
1669376, 141472, 1, 4096
1669876, 141704, 1, 4096
1670376, 139416, 1, 4096
1670876, 140624, 1, 4096
1671376, 142448, 1, 4096
1671876, 126376, 1, 4096
1672376, 156592, 1, 4096
1672876, 136848, 1, 4096
1673376, 152968, 1, 4096
1673876, 138464, 1, 4096
1674376, 147392, 1, 4096
1674876, 145944, 1, 4096
1675376, 134536, 1, 4096
1675876, 146760, 1, 4096
1676376, 141872, 1, 4096
1676876, 145872, 1, 4096
1677376, 145320, 1, 4096
1677876, 141128, 1, 4096
1678376, 148056, 1, 4096
1678876, 138376, 1, 4096
1679377, 142624, 1, 4096
1679877, 139392, 1, 4096
1680377, 145448, 1, 4096
1680877, 138712, 1, 4096
1681377, 140968, 1, 4096
1681877, 143624, 1, 4096
1682377, 127536, 1, 4096
1682934, 126578, 1, 4096
1683434, 170016, 1, 4096
1683934, 145384, 1, 4096
1684434, 142400, 1, 4096
1684934, 143560, 1, 4096
1685434, 137648, 1, 4096
1685934, 143720, 1, 4096
1686434, 140632, 1, 4096
1686934, 142624, 1, 4096
1687434, 141784, 1, 4096
1687934, 142456, 1, 4096
1688435, 140912, 1, 4096
1688935, 146368, 1, 4096
1689435, 140448, 1, 4096
1689935, 138224, 1, 4096
1690435, 141400, 1, 4096
1690935, 135600, 1, 4096
1691435, 145800, 1, 4096
1691935, 141440, 1, 4096
1692508, 117396, 1, 4096
1693009, 169344, 1, 4096
1693509, 133312, 1, 4096
1694009, 154728, 1, 4096
1694509, 137984, 1, 4096
1695009, 144840, 1, 4096
1695509, 137312, 1, 4096
1696009, 149968, 1, 4096
1696509, 140200, 1, 4096
1697009, 141792, 1, 4096
1697509, 143288, 1, 4096
1698009, 140976, 1, 4096
1698509, 139152, 1, 4096
1699009, 143096, 1, 4096
1699509, 140488, 1, 4096
1700009, 144424, 1, 4096
1700509, 142416, 1, 4096
1701009, 143376, 1, 4096
1701509, 142096, 1, 4096
1702009, 138664, 1, 4096
1702509, 138624, 1, 4096
1703009, 118400, 1, 4096
1703509, 166672, 1, 4096
1704009, 135992, 1, 4096
1704509, 150872, 1, 4096
1705009, 141264, 1, 4096
1705509, 142000, 1, 4096
1706009, 142200, 1, 4096
1706509, 137240, 1, 4096
1707009, 145432, 1, 4096
1707509, 139392, 1, 4096
1708009, 135368, 1, 4096
1708509, 146496, 1, 4096
1709009, 147704, 1, 4096
1709509, 145392, 1, 4096
1710009, 142176, 1, 4096
1710510, 140264, 1, 4096
1711010, 141312, 1, 4096
1711510, 138424, 1, 4096
1712010, 136040, 1, 4096
1712510, 146648, 1, 4096
1713010, 141736, 1, 4096
1713510, 126592, 1, 4096
1714010, 153544, 1, 4096
1714510, 140400, 1, 4096
1715010, 145152, 1, 4096
1715510, 151328, 1, 4096
1716010, 144480, 1, 4096
1716510, 139408, 1, 4096
1717010, 144592, 1, 4096
1717510, 137872, 1, 4096
1718010, 141416, 1, 4096
1718510, 138080, 1, 4096
1719010, 139160, 1, 4096
1719510, 148008, 1, 4096
1720010, 133080, 1, 4096
1720510, 138640, 1, 4096
1721010, 141024, 1, 4096
1721510, 139480, 1, 4096
1722010, 132864, 1, 4096
1722510, 145216, 1, 4096
1723010, 141048, 1, 4096
1723510, 146672, 1, 4096
1724010, 133064, 1, 4096
1724572, 122452, 1, 4096
1725072, 166144, 1, 4096
1725572, 140944, 1, 4096
1726072, 142768, 1, 4096
1726572, 142928, 1, 4096
1727072, 142088, 1, 4096
1727572, 138064, 1, 4096
1728072, 140416, 1, 4096
1728572, 140424, 1, 4096
1729072, 140256, 1, 4096
1729572, 138440, 1, 4096
1730072, 146304, 1, 4096
1730572, 140496, 1, 4096
1731072, 139984, 1, 4096
1731572, 141856, 1, 4096
1732072, 140760, 1, 4096
1732572, 144640, 1, 4096
1733072, 139392, 1, 4096
1733572, 148552, 1, 4096
1734143, 119368, 1, 4096
1734643, 163584, 1, 4096
1735143, 128336, 1, 4096
1735643, 150640, 1, 4096
1736143, 147688, 1, 4096
1736643, 134232, 1, 4096
1737143, 143096, 1, 4096
1737643, 140848, 1, 4096
1738143, 138248, 1, 4096
1738643, 140688, 1, 4096
1739143, 141320, 1, 4096
1739643, 136824, 1, 4096
1740143, 145728, 1, 4096
1740643, 137808, 1, 4096
1741143, 134440, 1, 4096
1741643, 142336, 1, 4096
1742143, 142192, 1, 4096
1742643, 140328, 1, 4096
1743144, 144368, 1, 4096
1743644, 144632, 1, 4096
1744144, 138160, 1, 4096
1744644, 121808, 1, 4096
1745144, 156208, 1, 4096
1745644, 131192, 1, 4096
1746144, 149792, 1, 4096
1746644, 140080, 1, 4096
1747144, 139568, 1, 4096
1747644, 138400, 1, 4096
1748144, 138104, 1, 4096
1748644, 147000, 1, 4096
1749144, 139624, 1, 4096
1749644, 146976, 1, 4096
1750144, 140504, 1, 4096
1750644, 143104, 1, 4096
1751144, 145248, 1, 4096
1751644, 135176, 1, 4096
1752144, 137032, 1, 4096
1752644, 146056, 1, 4096
1753144, 136352, 1, 4096
1753644, 142936, 1, 4096
1754144, 136056, 1, 4096
1754644, 138256, 1, 4096
1755144, 127240, 1, 4096
1755644, 147736, 1, 4096
1756144, 134744, 1, 4096
1756644, 140728, 1, 4096
1757145, 133824, 1, 4096
1757645, 145320, 1, 4096
1758145, 133360, 1, 4096
1758645, 138872, 1, 4096
1759145, 142344, 1, 4096
1759645, 132720, 1, 4096
1760145, 138040, 1, 4096
1760645, 143520, 1, 4096
1761145, 142608, 1, 4096
1761645, 139424, 1, 4096
1762145, 139272, 1, 4096
1762645, 142736, 1, 4096
1763145, 134960, 1, 4096
1763645, 136688, 1, 4096
1764145, 138184, 1, 4096
1764645, 140512, 1, 4096
1765145, 140104, 1, 4096
1765645, 130552, 1, 4096
1766206, 117614, 1, 4096
1766706, 165944, 1, 4096
1767206, 141480, 1, 4096
1767706, 140520, 1, 4096
1768206, 134160, 1, 4096
1768706, 142992, 1, 4096
1769206, 136464, 1, 4096
1769706, 142512, 1, 4096
1770206, 141880, 1, 4096
1770706, 143512, 1, 4096
1771206, 141032, 1, 4096
1771706, 134272, 1, 4096
1772207, 147688, 1, 4096
1772707, 135840, 1, 4096
1773207, 132560, 1, 4096
1773707, 140104, 1, 4096
1774207, 137032, 1, 4096
1774707, 138272, 1, 4096
1775207, 134896, 1, 4096
1775779, 114524, 1, 4096
1776279, 165848, 1, 4096
1776779, 127064, 1, 4096
1777280, 158024, 1, 4096
1777780, 142448, 1, 4096
1778280, 136480, 1, 4096
1778780, 137040, 1, 4096
1779280, 138056, 1, 4096
1779780, 137688, 1, 4096
1780280, 136824, 1, 4096
1780780, 140592, 1, 4096
1781280, 139368, 1, 4096
1781780, 135760, 1, 4096
1782280, 142064, 1, 4096
1782780, 135768, 1, 4096
1783280, 133232, 1, 4096
1783780, 143792, 1, 4096
1784280, 144768, 1, 4096
1784780, 135128, 1, 4096
1785280, 140064, 1, 4096
1785780, 142080, 1, 4096
1786280, 113768, 1, 4096
1786780, 162104, 1, 4096
1787280, 129008, 1, 4096
1787780, 146976, 1, 4096
1788280, 134856, 1, 4096
1788780, 141296, 1, 4096
1789280, 137848, 1, 4096
1789780, 145248, 1, 4096
1790280, 135376, 1, 4096
1790780, 139376, 1, 4096
1791280, 144672, 1, 4096
1791780, 143272, 1, 4096
1792280, 135840, 1, 4096
1792780, 138976, 1, 4096
1793281, 135904, 1, 4096
1793781, 139048, 1, 4096
1794281, 136344, 1, 4096
1794781, 144952, 1, 4096
1795281, 135400, 1, 4096
1795781, 137072, 1, 4096
1796281, 139656, 1, 4096
1796781, 124168, 1, 4096
1797281, 146672, 1, 4096
1797781, 133944, 1, 4096
1798281, 148912, 1, 4096
1798781, 136464, 1, 4096
1799281, 144408, 1, 4096
1799781, 133816, 1, 4096
1800281, 145584, 1, 4096
1800781, 137672, 1, 4096
1801281, 135768, 1, 4096
1801781, 139608, 1, 4096
1802281, 139520, 1, 4096
1802781, 132984, 1, 4096
1803281, 142672, 1, 4096
1803781, 135576, 1, 4096
1804281, 140152, 1, 4096
1804781, 141400, 1, 4096
1805281, 136640, 1, 4096
1805781, 140216, 1, 4096
1806281, 137328, 1, 4096
1806781, 143328, 1, 4096
1807281, 131856, 1, 4096
1807840, 116609, 1, 4096
1808340, 167504, 1, 4096
1808840, 141224, 1, 4096
1809340, 136720, 1, 4096
1809840, 141088, 1, 4096
1810340, 138424, 1, 4096
1810840, 137112, 1, 4096
1811340, 142600, 1, 4096
1811840, 140280, 1, 4096
1812340, 141576, 1, 4096
1812840, 137424, 1, 4096
1813340, 139184, 1, 4096
1813840, 137792, 1, 4096
1814340, 139776, 1, 4096
1814840, 131432, 1, 4096
1815340, 143872, 1, 4096
1815840, 135392, 1, 4096
1816340, 136560, 1, 4096
1816840, 143464, 1, 4096
1817415, 114153, 1, 4096
1817915, 170768, 1, 4096
1818415, 131968, 1, 4096
1818915, 149024, 1, 4096
1819415, 143296, 1, 4096
1819915, 136648, 1, 4096
1820415, 139688, 1, 4096
1820915, 137112, 1, 4096
1821415, 139360, 1, 4096
1821915, 142528, 1, 4096
1822415, 138496, 1, 4096
1822915, 139784, 1, 4096
1823415, 134408, 1, 4096
1823915, 141840, 1, 4096
1824415, 141992, 1, 4096
1824915, 141064, 1, 4096
1825415, 136320, 1, 4096
1825915, 140352, 1, 4096
1826415, 142168, 1, 4096
1826915, 141640, 1, 4096
1827416, 138344, 1, 4096
1827916, 121424, 1, 4096
1828416, 160096, 1, 4096
1828916, 133888, 1, 4096
1829416, 151216, 1, 4096
1829916, 132936, 1, 4096
1830416, 139248, 1, 4096
1830916, 135600, 1, 4096
1831416, 141720, 1, 4096
1831916, 145184, 1, 4096
1832416, 139456, 1, 4096
1832916, 142792, 1, 4096
1833416, 140560, 1, 4096
1833916, 142368, 1, 4096
1834416, 136944, 1, 4096
1834916, 141784, 1, 4096
1835416, 143336, 1, 4096
1835916, 143936, 1, 4096
1836416, 142360, 1, 4096
1836916, 137600, 1, 4096
1837416, 141144, 1, 4096
1837916, 139536, 1, 4096
1838416, 128576, 1, 4096
1838916, 155280, 1, 4096
1839416, 135160, 1, 4096
1839917, 147288, 1, 4096
1840417, 143440, 1, 4096
1840917, 139896, 1, 4096
1841417, 139360, 1, 4096
1841917, 142480, 1, 4096
1842417, 138792, 1, 4096
1842917, 150456, 1, 4096
1843417, 144784, 1, 4096
1843917, 143072, 1, 4096
1844417, 142080, 1, 4096
1844917, 141248, 1, 4096
1845417, 153824, 1, 4096
1845917, 134408, 1, 4096
1846417, 142016, 1, 4096
1846917, 140960, 1, 4096
1847417, 143504, 1, 4096
1847917, 146272, 1, 4096
1848417, 146200, 1, 4096
1848917, 135352, 1, 4096
1849473, 120158, 1, 4096
1849973, 171192, 1, 4096
1850473, 148976, 1, 4096
1850973, 137536, 1, 4096
1851473, 142680, 1, 4096
1851973, 141416, 1, 4096
1852473, 143816, 1, 4096
1852973, 144048, 1, 4096
1853473, 140624, 1, 4096
1853973, 144064, 1, 4096
1854473, 144936, 1, 4096
1854973, 143016, 1, 4096
1855473, 146624, 1, 4096
1855973, 142944, 1, 4096
1856473, 141952, 1, 4096
1856973, 142952, 1, 4096
1857473, 145856, 1, 4096
1857973, 142232, 1, 4096
1858473, 141400, 1, 4096
1859049, 118611, 1, 4096
1859549, 168040, 1, 4096
1860049, 128888, 1, 4096
1860549, 153080, 1, 4096
1861049, 150200, 1, 4096
1861549, 145800, 1, 4096
1862049, 142928, 1, 4096
1862549, 144384, 1, 4096
1863050, 142264, 1, 4096
1863550, 147392, 1, 4096
1864050, 148096, 1, 4096
1864550, 142384, 1, 4096
1865050, 146376, 1, 4096
1865550, 140016, 1, 4096
1866050, 141944, 1, 4096
1866550, 148088, 1, 4096
1867050, 148816, 1, 4096
1867550, 146568, 1, 4096
1868050, 137856, 1, 4096
1868550, 148728, 1, 4096
1869050, 142384, 1, 4096
1869550, 127840, 1, 4096
1870050, 159784, 1, 4096
1870550, 134520, 1, 4096
1871050, 157456, 1, 4096
1871550, 146064, 1, 4096
1872050, 143552, 1, 4096
1872550, 137008, 1, 4096
1873050, 150720, 1, 4096
1873550, 143416, 1, 4096
1874050, 141800, 1, 4096
1874550, 145192, 1, 4096
1875050, 146192, 1, 4096
1875550, 140504, 1, 4096
1876050, 148920, 1, 4096
1876551, 140824, 1, 4096
1877051, 143128, 1, 4096
1877551, 143264, 1, 4096
1878051, 141200, 1, 4096
1878551, 144688, 1, 4096
1879051, 150696, 1, 4096
1879551, 148616, 1, 4096
1880051, 131784, 1, 4096
1880551, 158016, 1, 4096
1881051, 138856, 1, 4096
1881551, 147496, 1, 4096
1882051, 146648, 1, 4096
1882551, 148504, 1, 4096
1883051, 152296, 1, 4096
1883551, 147528, 1, 4096
1884051, 146640, 1, 4096
1884551, 147112, 1, 4096
1885051, 140896, 1, 4096
1885551, 147864, 1, 4096
1886051, 142848, 1, 4096
1886551, 144888, 1, 4096
1887051, 144184, 1, 4096
1887551, 144808, 1, 4096
1888051, 148520, 1, 4096
1888551, 143816, 1, 4096
1889051, 143136, 1, 4096
1889551, 142800, 1, 4096
1890051, 145056, 1, 4096
1890551, 133480, 1, 4096
1891106, 126508, 1, 4096
1891606, 169616, 1, 4096
1892107, 151400, 1, 4096
1892607, 143296, 1, 4096
1893107, 147912, 1, 4096
1893607, 133992, 1, 4096
1894107, 156896, 1, 4096
1894607, 146440, 1, 4096
1895107, 151720, 1, 4096
1895607, 146624, 1, 4096
1896107, 150512, 1, 4096
1896607, 143864, 1, 4096
1897107, 143712, 1, 4096
1897607, 147992, 1, 4096
1898107, 148632, 1, 4096
1898607, 146456, 1, 4096
1899107, 144128, 1, 4096
1899607, 133896, 1, 4096
1900107, 153968, 1, 4096
1900683, 115833, 1, 4096
1901183, 171152, 1, 4096
1901683, 129400, 1, 4096
1902183, 160920, 1, 4096
1902683, 142848, 1, 4096
1903183, 149320, 1, 4096
1903683, 148312, 1, 4096
1904183, 137776, 1, 4096
1904683, 147288, 1, 4096
1905183, 138952, 1, 4096
1905683, 143520, 1, 4096
1906183, 147856, 1, 4096
1906683, 145408, 1, 4096
1907183, 149048, 1, 4096
1907683, 142928, 1, 4096
1908183, 145848, 1, 4096
1908684, 142104, 1, 4096
1909184, 146352, 1, 4096
1909684, 146232, 1, 4096
1910184, 143152, 1, 4096
1910684, 145616, 1, 4096
1911184, 121624, 1, 4096
1911684, 156248, 1, 4096
1912184, 144376, 1, 4096
1912684, 150144, 1, 4096
1913184, 146392, 1, 4096
1913684, 147488, 1, 4096
1914184, 145232, 1, 4096
1914684, 143584, 1, 4096
1915184, 143184, 1, 4096
1915684, 141440, 1, 4096
1916184, 155008, 1, 4096
1916684, 139720, 1, 4096
1917184, 146888, 1, 4096
1917684, 139856, 1, 4096
1918184, 145520, 1, 4096
1918684, 147728, 1, 4096
1919184, 139800, 1, 4096
1919684, 153016, 1, 4096
1920184, 140472, 1, 4096
1920684, 145264, 1, 4096
1921184, 147248, 1, 4096
1921684, 129896, 1, 4096
1922184, 160008, 1, 4096
1922684, 140872, 1, 4096
1923185, 148760, 1, 4096
1923685, 145808, 1, 4096
1924185, 141440, 1, 4096
1924685, 143192, 1, 4096
1925185, 145592, 1, 4096
1925685, 143272, 1, 4096
1926185, 144736, 1, 4096
1926685, 144680, 1, 4096
1927185, 141536, 1, 4096
1927685, 141680, 1, 4096
1928185, 142136, 1, 4096
1928685, 138744, 1, 4096
1929185, 142944, 1, 4096
1929685, 142688, 1, 4096
1930185, 143048, 1, 4096
1930685, 143968, 1, 4096
1931185, 143912, 1, 4096
1931685, 137440, 1, 4096
1932185, 131848, 1, 4096
1932740, 132252, 1, 4096
1933240, 167024, 1, 4096
1933740, 147672, 1, 4096
1934240, 147072, 1, 4096
1934740, 140208, 1, 4096
1935240, 143520, 1, 4096
1935740, 141928, 1, 4096
1936240, 136520, 1, 4096
1936740, 143712, 1, 4096
