15166594, 48048, 0, 4096
15167094, 55040, 0, 4096
15167594, 49056, 0, 4096
15168094, 49208, 0, 4096
15168594, 50136, 0, 4096
15169094, 54512, 0, 4096
15169594, 51744, 0, 4096
15170094, 52008, 0, 4096
15170594, 52576, 0, 4096
15171094, 47072, 0, 4096
15171595, 40880, 0, 4096
15172095, 47384, 0, 4096
15172595, 48192, 0, 4096
15173095, 48904, 0, 4096
15173595, 39512, 0, 4096
15174095, 49200, 0, 4096
15174595, 48936, 0, 4096
15175096, 49296, 0, 4096
15175596, 50400, 0, 4096
15176096, 53136, 0, 4096
15176596, 48656, 0, 4096
15177096, 53992, 0, 4096
15177596, 48944, 0, 4096
15178097, 53976, 0, 4096
15178597, 49944, 0, 4096
15179097, 49432, 0, 4096
15179597, 53376, 0, 4096
15180098, 51248, 0, 4096
15180598, 52752, 0, 4096
15181098, 50928, 0, 4096
15181598, 54160, 0, 4096
15182098, 38648, 0, 4096
15182598, 52832, 0, 4096
15183098, 48776, 0, 4096
15183598, 51000, 0, 4096
15184098, 39496, 0, 4096
15184598, 52944, 0, 4096
15185098, 51920, 0, 4096
15185598, 49872, 0, 4096
15186099, 53200, 0, 4096
15186599, 54256, 0, 4096
15187099, 52736, 0, 4096
15187600, 48736, 0, 4096
15188100, 50848, 0, 4096
15188600, 50840, 0, 4096
15189100, 51936, 0, 4096
15189600, 50760, 0, 4096
15190100, 53384, 0, 4096
15190600, 50896, 0, 4096
15191101, 48704, 0, 4096
15191601, 48920, 0, 4096
15192101, 53816, 0, 4096
15192601, 42000, 0, 4096
15193102, 53592, 0, 4096
15193602, 50416, 0, 4096
15194102, 49784, 0, 4096
15194602, 36424, 0, 4096
15195102, 49360, 0, 4096
15195603, 53920, 0, 4096
15196103, 50160, 0, 4096
15196603, 48208, 0, 4096
15197103, 48096, 0, 4096
15197603, 49104, 0, 4096
15198103, 52256, 0, 4096
15198603, 47424, 0, 4096
15199103, 48768, 0, 4096
15199603, 49224, 0, 4096
15200103, 48832, 0, 4096
15200604, 48256, 0, 4096
15201104, 47680, 0, 4096
15201604, 49120, 0, 4096
15202104, 49032, 0, 4096
15202604, 53160, 0, 4096
15203104, 35240, 0, 4096
15203604, 49096, 0, 4096
15204105, 47240, 0, 4096
15204631, 39543, 0, 4096
15205131, 51416, 0, 4096
15205631, 53144, 0, 4096
15206132, 53392, 0, 4096
15206632, 54096, 0, 4096
15207132, 50616, 0, 4096
15207632, 49088, 0, 4096
15208132, 49216, 0, 4096
15208632, 48328, 0, 4096
15209132, 48624, 0, 4096
15209632, 52536, 0, 4096
15210132, 53336, 0, 4096
15210632, 49704, 0, 4096
15211132, 53824, 0, 4096
15211632, 51808, 0, 4096
15212133, 53288, 0, 4096
15212633, 49168, 0, 4096
15213133, 42768, 0, 4096
15213633, 49784, 0, 4096
15214133, 54432, 0, 4096
15214633, 50048, 0, 4096
15215133, 39680, 0, 4096
15215634, 51168, 0, 4096
15216134, 48992, 0, 4096
15216634, 48936, 0, 4096
15217134, 50264, 0, 4096
15217634, 54920, 0, 4096
15218134, 49424, 0, 4096
15218634, 54192, 0, 4096
15219135, 48096, 0, 4096
15219635, 51752, 0, 4096
15220135, 50736, 0, 4096
15220635, 52360, 0, 4096
15221135, 51184, 0, 4096
15221635, 48752, 0, 4096
15222135, 48872, 0, 4096
15222635, 48152, 0, 4096
15223136, 51840, 0, 4096
15223636, 40720, 0, 4096
15224136, 47064, 0, 4096
15224636, 52344, 0, 4096
15225136, 48624, 0, 4096
15225636, 39816, 0, 4096
15226136, 48544, 0, 4096
15226636, 52768, 0, 4096
15227136, 52048, 0, 4096
15227636, 54432, 0, 4096
15228137, 52456, 0, 4096
15228637, 53712, 0, 4096
15229137, 50984, 0, 4096
15229637, 50848, 0, 4096
15230137, 52624, 0, 4096
15230637, 48832, 0, 4096
15231137, 53080, 0, 4096
15231637, 47800, 0, 4096
15232137, 54072, 0, 4096
15232637, 49552, 0, 4096
15233137, 49760, 0, 4096
15233638, 50768, 0, 4096
15234138, 36976, 0, 4096
15234638, 47768, 0, 4096
15235138, 54032, 0, 4096
15235638, 49776, 0, 4096
15236138, 41088, 0, 4096
15236638, 52280, 0, 4096
15237138, 48136, 0, 4096
15237639, 53064, 0, 4096
15238139, 49528, 0, 4096
15238639, 50960, 0, 4096
15239139, 49280, 0, 4096
15239639, 49032, 0, 4096
15240139, 50144, 0, 4096
15240639, 47512, 0, 4096
15241139, 48848, 0, 4096
15241639, 48544, 0, 4096
15242139, 47928, 0, 4096
15242639, 54192, 0, 4096
15243139, 51248, 0, 4096
15243639, 49256, 0, 4096
15244140, 49520, 0, 4096
15244640, 40568, 0, 4096
15245140, 53360, 0, 4096
15245640, 50072, 0, 4096
15246140, 54216, 0, 4096
15246641, 41320, 0, 4096
15247141, 53080, 0, 4096
15247641, 50792, 0, 4096
15248141, 49464, 0, 4096
15248641, 49192, 0, 4096
15249141, 49064, 0, 4096
15249641, 52768, 0, 4096
15250142, 48856, 0, 4096
15250642, 54248, 0, 4096
15251142, 50136, 0, 4096
15251642, 54312, 0, 4096
15252143, 49280, 0, 4096
15252643, 53544, 0, 4096
15253143, 49368, 0, 4096
15253643, 56136, 0, 4096
15254143, 49336, 0, 4096
15254643, 48552, 0, 4096
15255143, 35672, 0, 4096
15255643, 52720, 0, 4096
15256143, 54592, 0, 4096
15256670, 41498, 0, 4096
15257170, 50392, 0, 4096
15257670, 52016, 0, 4096
15258171, 47768, 0, 4096
15258671, 51600, 0, 4096
15259171, 48904, 0, 4096
15259671, 50008, 0, 4096
15260171, 51024, 0, 4096
15260671, 51528, 0, 4096
15261172, 51512, 0, 4096
15261672, 53664, 0, 4096
15262172, 50240, 0, 4096
15262672, 54304, 0, 4096
15263172, 50128, 0, 4096
15263673, 49488, 0, 4096
15264173, 52784, 0, 4096
15264673, 48832, 0, 4096
15265173, 41312, 0, 4096
15265673, 52456, 0, 4096
15266173, 53752, 0, 4096
15266674, 49664, 0, 4096
15267174, 38984, 0, 4096
15267674, 47712, 0, 4096
15268174, 47848, 0, 4096
15268674, 49088, 0, 4096
15269174, 51336, 0, 4096
15269674, 53176, 0, 4096
15270174, 54192, 0, 4096
15270674, 53264, 0, 4096
15271174, 50328, 0, 4096
15271675, 52256, 0, 4096
15272175, 51032, 0, 4096
15272675, 52976, 0, 4096
15273175, 48608, 0, 4096
15273675, 51056, 0, 4096
15274175, 49552, 0, 4096
15274676, 48224, 0, 4096
15275176, 48824, 0, 4096
15275676, 38344, 0, 4096
15276176, 53632, 0, 4096
15276676, 49808, 0, 4096
15277176, 49512, 0, 4096
15277676, 38272, 0, 4096
15278176, 51848, 0, 4096
15278676, 52656, 0, 4096
15279176, 49904, 0, 4096
15279676, 49376, 0, 4096
15280176, 50072, 0, 4096
15280677, 53408, 0, 4096
15281177, 49560, 0, 4096
15281677, 53096, 0, 4096
15282177, 51320, 0, 4096
15282677, 48808, 0, 4096
15283177, 49968, 0, 4096
15283677, 48808, 0, 4096
15284177, 50256, 0, 4096
15284677, 48568, 0, 4096
15285177, 49080, 0, 4096
15285677, 51952, 0, 4096
15286178, 38888, 0, 4096
15286678, 51952, 0, 4096
15287178, 49712, 0, 4096
15287678, 55032, 0, 4096
15288178, 42144, 0, 4096
15288678, 53624, 0, 4096
15289179, 51216, 0, 4096
15289679, 52384, 0, 4096
15290179, 50952, 0, 4096
15290679, 51768, 0, 4096
15291179, 53040, 0, 4096
15291679, 48672, 0, 4096
15292179, 52880, 0, 4096
15292679, 48800, 0, 4096
15293179, 51048, 0, 4096
15293679, 49336, 0, 4096
15294180, 49472, 0, 4096
15294680, 49552, 0, 4096
15295180, 51616, 0, 4096
15295680, 50960, 0, 4096
15296180, 49320, 0, 4096
15296680, 40152, 0, 4096
15297181, 53360, 0, 4096
15297681, 50000, 0, 4096
15298181, 48488, 0, 4096
15298681, 36816, 0, 4096
15299181, 49240, 0, 4096
15299681, 47856, 0, 4096
15300181, 52528, 0, 4096
15300682, 51280, 0, 4096
15301182, 48344, 0, 4096
15301682, 48424, 0, 4096
15302182, 48712, 0, 4096
15302682, 48456, 0, 4096
15303182, 49744, 0, 4096
15303682, 51320, 0, 4096
15304182, 49592, 0, 4096
15304682, 54048, 0, 4096
15305182, 52032, 0, 4096
15305682, 54504, 0, 4096
15306183, 51592, 0, 4096
15306683, 50360, 0, 4096
15307183, 39600, 0, 4096
15307683, 50064, 0, 4096
15308183, 49344, 0, 4096
15308719, 41291, 0, 4096
15309219, 49232, 0, 4096
15309719, 51648, 0, 4096
15310219, 53976, 0, 4096
15310719, 47928, 0, 4096
15311220, 50600, 0, 4096
15311720, 52720, 0, 4096
15312220, 55696, 0, 4096
15312720, 53096, 0, 4096
15313220, 54264, 0, 4096
15313720, 50448, 0, 4096
15314220, 48304, 0, 4096
15314721, 49112, 0, 4096
15315221, 49848, 0, 4096
15315721, 51624, 0, 4096
15316221, 51272, 0, 4096
15316721, 49416, 0, 4096
15317221, 42072, 0, 4096
15317721, 52088, 0, 4096
15318222, 52600, 0, 4096
15318722, 49512, 0, 4096
15319222, 40440, 0, 4096
15319722, 49152, 0, 4096
15320222, 50848, 0, 4096
15320722, 49208, 0, 4096
15321222, 54424, 0, 4096
15321722, 46048, 0, 4096
15322223, 48376, 0, 4096
15322723, 49624, 0, 4096
15323223, 53536, 0, 4096
15323723, 50488, 0, 4096
15324223, 50144, 0, 4096
15324724, 52928, 0, 4096
15325224, 49032, 0, 4096
15325724, 52424, 0, 4096
15326224, 51360, 0, 4096
15326724, 54856, 0, 4096
15327224, 49272, 0, 4096
15327724, 38680, 0, 4096
15328225, 45224, 0, 4096
15328725, 50136, 0, 4096
15329225, 49304, 0, 4096
15329725, 40160, 0, 4096
15330225, 48544, 0, 4096
15330725, 50960, 0, 4096
15331225, 49344, 0, 4096
15331725, 48416, 0, 4096
15332225, 49400, 0, 4096
15332725, 48344, 0, 4096
15333226, 52256, 0, 4096
15333726, 50568, 0, 4096
15334226, 49552, 0, 4096
15334726, 52872, 0, 4096
15335226, 49128, 0, 4096
15335726, 53520, 0, 4096
15336226, 50840, 0, 4096
15336726, 51968, 0, 4096
15337226, 51360, 0, 4096
15337726, 54512, 0, 4096
15338226, 41776, 0, 4096
15338726, 51712, 0, 4096
15339227, 51384, 0, 4096
15339727, 48288, 0, 4096
15340227, 43904, 0, 4096
15340727, 49104, 0, 4096
15341227, 54104, 0, 4096
15341727, 50056, 0, 4096
15342228, 52048, 0, 4096
15342728, 49272, 0, 4096
15343228, 50312, 0, 4096
15343728, 51048, 0, 4096
15344228, 54232, 0, 4096
15344728, 49568, 0, 4096
15345228, 48656, 0, 4096
15345728, 49312, 0, 4096
15346228, 51400, 0, 4096
15346728, 51920, 0, 4096
15347229, 52704, 0, 4096
15347729, 51024, 0, 4096
15348229, 49232, 0, 4096
15348729, 39160, 0, 4096
15349229, 47080, 0, 4096
15349729, 49840, 0, 4096
15350229, 48704, 0, 4096
15350729, 35064, 0, 4096
15351229, 47704, 0, 4096
15351729, 50152, 0, 4096
15352230, 53512, 0, 4096
15352730, 49128, 0, 4096
15353230, 47936, 0, 4096
15353730, 52168, 0, 4096
15354230, 50368, 0, 4096
15354730, 48960, 0, 4096
15355230, 48000, 0, 4096
15355731, 53432, 0, 4096
15356231, 48336, 0, 4096
15356731, 48512, 0, 4096
15357231, 48464, 0, 4096
15357731, 51320, 0, 4096
15358232, 51288, 0, 4096
15358732, 54664, 0, 4096
15359232, 37952, 0, 4096
15359732, 52696, 0, 4096
15360232, 53560, 0, 4096
15360759, 40851, 0, 4096
15361259, 49592, 0, 4096
15361759, 49768, 0, 4096
15362259, 54152, 0, 4096
15362760, 48816, 0, 4096
15363260, 50928, 0, 4096
15363760, 48376, 0, 4096
15364260, 49128, 0, 4096
15364760, 49880, 0, 4096
15365260, 50456, 0, 4096
15365760, 50368, 0, 4096
15366260, 53040, 0, 4096
15366761, 52224, 0, 4096
15367261, 47312, 0, 4096
15367761, 49408, 0, 4096
15368261, 50952, 0, 4096
15368761, 53328, 0, 4096
15369261, 39112, 0, 4096
15369761, 50512, 0, 4096
15370261, 50408, 0, 4096
15370762, 55584, 0, 4096
15371262, 40016, 0, 4096
15371762, 51984, 0, 4096
15372262, 49480, 0, 4096
15372762, 49208, 0, 4096
15373262, 49824, 0, 4096
15373762, 52320, 0, 4096
15374263, 52992, 0, 4096
15374763, 54056, 0, 4096
15375263, 51728, 0, 4096
15375763, 48272, 0, 4096
15376263, 48296, 0, 4096
15376764, 47304, 0, 4096
15377264, 50064, 0, 4096
15377764, 51000, 0, 4096
15378264, 54072, 0, 4096
15378764, 52952, 0, 4096
15379264, 54016, 0, 4096
15379764, 37784, 0, 4096
15380265, 52632, 0, 4096
15380765, 49264, 0, 4096
15381265, 48496, 0, 4096
15381765, 40128, 0, 4096
15382265, 53360, 0, 4096
15382765, 51472, 0, 4096
15383265, 48216, 0, 4096
15383765, 49032, 0, 4096
15384266, 52736, 0, 4096
15384766, 54000, 0, 4096
15385266, 48808, 0, 4096
15385767, 50200, 0, 4096
15386267, 50160, 0, 4096
15386767, 55184, 0, 4096
15387267, 50576, 0, 4096
15387767, 48240, 0, 4096
15388267, 49320, 0, 4096
15388767, 50928, 0, 4096
15389267, 53336, 0, 4096
15389767, 49304, 0, 4096
15390267, 37168, 0, 4096
15390768, 48520, 0, 4096
15391268, 53024, 0, 4096
15391768, 50472, 0, 4096
15392268, 40872, 0, 4096
15392768, 49536, 0, 4096
15393268, 53144, 0, 4096
15393769, 48984, 0, 4096
15394269, 51144, 0, 4096
15394769, 48992, 0, 4096
15395269, 50992, 0, 4096
15395769, 51752, 0, 4096
15396269, 54880, 0, 4096
15396769, 52056, 0, 4096
15397269, 51848, 0, 4096
15397769, 54920, 0, 4096
15398269, 49672, 0, 4096
15398769, 50488, 0, 4096
15399270, 49064, 0, 4096
15399770, 48504, 0, 4096
15400270, 49800, 0, 4096
15400770, 40048, 0, 4096
15401271, 53304, 0, 4096
15401771, 47360, 0, 4096
15402271, 49160, 0, 4096
15402771, 37616, 0, 4096
15403271, 49144, 0, 4096
15403771, 48392, 0, 4096
15404271, 47608, 0, 4096
15404771, 52680, 0, 4096
15405271, 51528, 0, 4096
15405771, 51336, 0, 4096
15406271, 53184, 0, 4096
15406771, 51408, 0, 4096
15407271, 55464, 0, 4096
15407772, 48704, 0, 4096
15408272, 53832, 0, 4096
15408772, 48968, 0, 4096
15409272, 50712, 0, 4096
15409772, 50896, 0, 4096
15410273, 48784, 0, 4096
15410773, 49216, 0, 4096
15411273, 40520, 0, 4096
15411773, 54624, 0, 4096
15412273, 53608, 0, 4096
15412800, 43870, 0, 4096
15413300, 47312, 0, 4096
15413800, 55320, 0, 4096
15414300, 50272, 0, 4096
15414800, 53200, 0, 4096
15415301, 50208, 0, 4096
15415801, 51984, 0, 4096
15416301, 54232, 0, 4096
15416801, 48608, 0, 4096
15417301, 50160, 0, 4096
15417801, 46168, 0, 4096
15418301, 48200, 0, 4096
15418802, 48208, 0, 4096
15419302, 51656, 0, 4096
15419802, 50784, 0, 4096
15420302, 49240, 0, 4096
15420802, 52032, 0, 4096
15421302, 40504, 0, 4096
15421803, 49336, 0, 4096
15422303, 47656, 0, 4096
15422803, 48104, 0, 4096
15423303, 39560, 0, 4096
15423803, 51936, 0, 4096
15424303, 50464, 0, 4096
15424803, 48032, 0, 4096
15425303, 46896, 0, 4096
15425803, 51048, 0, 4096
15426304, 53576, 0, 4096
15426804, 53960, 0, 4096
15427304, 54264, 0, 4096
15427804, 50392, 0, 4096
15428305, 53872, 0, 4096
15428805, 52216, 0, 4096
15429305, 50888, 0, 4096
15429805, 52552, 0, 4096
15430306, 52872, 0, 4096
15430806, 54080, 0, 4096
15431306, 47720, 0, 4096
15431806, 40896, 0, 4096
15432306, 47280, 0, 4096
15432807, 48880, 0, 4096
15433307, 51504, 0, 4096
15433807, 39656, 0, 4096
15434307, 49296, 0, 4096
15434807, 47896, 0, 4096
15435307, 49696, 0, 4096
15435807, 48544, 0, 4096
15436307, 48496, 0, 4096
15436807, 47264, 0, 4096
15437307, 52472, 0, 4096
15437807, 49800, 0, 4096
15438307, 49000, 0, 4096
15438808, 50656, 0, 4096
15439308, 53952, 0, 4096
15439808, 52648, 0, 4096
15440308, 48104, 0, 4096
15440808, 51072, 0, 4096
15441308, 49704, 0, 4096
15441808, 48480, 0, 4096
15442308, 38696, 0, 4096
15442808, 50656, 0, 4096
15443308, 48800, 0, 4096
15443808, 51976, 0, 4096
15444309, 39064, 0, 4096
15444809, 47792, 0, 4096
15445309, 48112, 0, 4096
15445809, 48048, 0, 4096
15446309, 49032, 0, 4096
15446809, 49840, 0, 4096
15447309, 49840, 0, 4096
15447809, 53232, 0, 4096
15448309, 51944, 0, 4096
15448809, 51000, 0, 4096
15449310, 53624, 0, 4096
15449810, 49592, 0, 4096
15450310, 49120, 0, 4096
15450810, 48736, 0, 4096
15451310, 51408, 0, 4096
15451810, 54336, 0, 4096
15452310, 50120, 0, 4096
15452811, 41768, 0, 4096
15453311, 52104, 0, 4096
15453811, 53768, 0, 4096
15454311, 51408, 0, 4096
15454811, 40216, 0, 4096
15455311, 51384, 0, 4096
15455811, 48304, 0, 4096
15456311, 47672, 0, 4096
15456811, 49576, 0, 4096
15457311, 55120, 0, 4096
15457812, 49680, 0, 4096
15458312, 52552, 0, 4096
15458812, 54616, 0, 4096
15459312, 53736, 0, 4096
15459812, 49952, 0, 4096
15460312, 51760, 0, 4096
15460812, 50728, 0, 4096
15461312, 49912, 0, 4096
15461813, 51368, 0, 4096
15462313, 51448, 0, 4096
15462813, 52072, 0, 4096
15463313, 41144, 0, 4096
15463813, 51832, 0, 4096
15464313, 49992, 0, 4096
15464842, 43712, 0, 4096
15465342, 51496, 0, 4096
15465842, 52008, 0, 4096
15466342, 49248, 0, 4096
15466842, 49488, 0, 4096
15467342, 52264, 0, 4096
15467842, 52848, 0, 4096
15468342, 53864, 0, 4096
15468843, 54448, 0, 4096
15469343, 54240, 0, 4096
15469843, 54184, 0, 4096
15470343, 48512, 0, 4096
15470843, 54488, 0, 4096
15471343, 50088, 0, 4096
15471843, 53840, 0, 4096
15472344, 50336, 0, 4096
15472844, 51568, 0, 4096
15473344, 40960, 0, 4096
15473844, 51920, 0, 4096
15474344, 51008, 0, 4096
15474844, 54240, 0, 4096
15475345, 42400, 0, 4096
15475845, 51240, 0, 4096
15476345, 54064, 0, 4096
15476845, 51920, 0, 4096
15477345, 53832, 0, 4096
15477845, 48632, 0, 4096
15478345, 52320, 0, 4096
15478845, 48584, 0, 4096
15479345, 50512, 0, 4096
15479845, 49568, 0, 4096
15480346, 47232, 0, 4096
15480846, 49640, 0, 4096
15481346, 50304, 0, 4096
15481846, 51896, 0, 4096
15482346, 48728, 0, 4096
15482846, 52504, 0, 4096
15483347, 49696, 0, 4096
15483847, 39968, 0, 4096
15484347, 46368, 0, 4096
15484847, 46640, 0, 4096
15485347, 51688, 0, 4096
15485847, 38424, 0, 4096
15486347, 53464, 0, 4096
15486847, 53104, 0, 4096
15487348, 55280, 0, 4096
15487848, 48584, 0, 4096
15488348, 49480, 0, 4096
15488848, 48968, 0, 4096
15489348, 55032, 0, 4096
15489848, 51632, 0, 4096
15490348, 49032, 0, 4096
15490848, 51816, 0, 4096
15491348, 48664, 0, 4096
15491848, 49520, 0, 4096
15492348, 50616, 0, 4096
15492849, 49376, 0, 4096
15493349, 48120, 0, 4096
15493849, 49832, 0, 4096
15494349, 42560, 0, 4096
15494849, 52544, 0, 4096
15495349, 51592, 0, 4096
15495849, 50712, 0, 4096
15496349, 40552, 0, 4096
15496850, 49000, 0, 4096
15497350, 53696, 0, 4096
15497850, 51976, 0, 4096
15498350, 48880, 0, 4096
15498850, 48216, 0, 4096
15499350, 48560, 0, 4096
15499851, 53624, 0, 4096
15500351, 51112, 0, 4096
15500851, 53576, 0, 4096
15501351, 51168, 0, 4096
15501851, 52712, 0, 4096
15502351, 53256, 0, 4096
15502851, 50120, 0, 4096
15503351, 48488, 0, 4096
15503851, 50048, 0, 4096
15504352, 54464, 0, 4096
15504852, 41200, 0, 4096
15505352, 52480, 0, 4096
15505852, 54360, 0, 4096
15506352, 52224, 0, 4096
15506852, 42544, 0, 4096
15507353, 49336, 0, 4096
15507853, 50072, 0, 4096
15508353, 50576, 0, 4096
15508853, 51920, 0, 4096
15509353, 49256, 0, 4096
15509854, 51008, 0, 4096
15510354, 52000, 0, 4096
15510854, 51992, 0, 4096
15511354, 50952, 0, 4096
15511854, 48920, 0, 4096
15512354, 50504, 0, 4096
15512854, 53776, 0, 4096
15513354, 53056, 0, 4096
15513854, 50184, 0, 4096
15514354, 48016, 0, 4096
15514854, 48448, 0, 4096
15515354, 38296, 0, 4096
15515854, 54128, 0, 4096
15516354, 52816, 0, 4096
15516881, 38755, 0, 4096
15517381, 50040, 0, 4096
15517881, 49432, 0, 4096
15518382, 52456, 0, 4096
15518882, 52160, 0, 4096
15519382, 53672, 0, 4096
15519882, 49472, 0, 4096
15520382, 51704, 0, 4096
15520882, 50736, 0, 4096
15521382, 47048, 0, 4096
15521882, 49496, 0, 4096
15522383, 53664, 0, 4096
15522883, 50272, 0, 4096
15523383, 48488, 0, 4096
15523883, 50008, 0, 4096
15524383, 48912, 0, 4096
15524883, 47568, 0, 4096
15525383, 41136, 0, 4096
15525883, 53352, 0, 4096
15526383, 48624, 0, 4096
15526884, 51304, 0, 4096
15527384, 40456, 0, 4096
15527884, 53184, 0, 4096
15528384, 47840, 0, 4096
15528885, 50336, 0, 4096
15529385, 50672, 0, 4096
15529885, 49224, 0, 4096
15530385, 47344, 0, 4096
15530885, 47432, 0, 4096
15531385, 48784, 0, 4096
15531885, 48344, 0, 4096
15532385, 49744, 0, 4096
15532885, 48504, 0, 4096
15533385, 54288, 0, 4096
15533885, 50504, 0, 4096
15534385, 50568, 0, 4096
15534885, 51712, 0, 4096
15535386, 48680, 0, 4096
15535886, 41768, 0, 4096
15536386, 49888, 0, 4096
15536886, 52264, 0, 4096
15537386, 51832, 0, 4096
15537886, 40008, 0, 4096
15538386, 46968, 0, 4096
15538886, 49128, 0, 4096
15539387, 49320, 0, 4096
15539887, 47416, 0, 4096
15540387, 51720, 0, 4096
15540887, 53688, 0, 4096
15541387, 50448, 0, 4096
15541887, 49344, 0, 4096
15542388, 48624, 0, 4096
15542888, 48456, 0, 4096
15543388, 50184, 0, 4096
15543888, 52032, 0, 4096
15544388, 53840, 0, 4096
15544888, 50600, 0, 4096
15545388, 49144, 0, 4096
15545888, 49400, 0, 4096
15546388, 38872, 0, 4096
15546889, 49736, 0, 4096
15547389, 48104, 0, 4096
15547889, 50728, 0, 4096
15548389, 41176, 0, 4096
15548889, 54344, 0, 4096
15549389, 53384, 0, 4096
15549889, 49808, 0, 4096
15550389, 54840, 0, 4096
15550889, 53776, 0, 4096
15551389, 49696, 0, 4096
15551889, 49856, 0, 4096
15552390, 49080, 0, 4096
15552890, 49120, 0, 4096
15553391, 47904, 0, 4096
15553891, 48984, 0, 4096
15554391, 50280, 0, 4096
15554891, 50768, 0, 4096
15555391, 53760, 0, 4096
15555891, 48896, 0, 4096
15556391, 49264, 0, 4096
15556891, 41056, 0, 4096
15557391, 52472, 0, 4096
15557891, 50848, 0, 4096
15558391, 49256, 0, 4096
15558891, 36856, 0, 4096
15559391, 47112, 0, 4096
15559892, 50160, 0, 4096
15560392, 48944, 0, 4096
15560892, 48592, 0, 4096
15561392, 48680, 0, 4096
15561892, 49752, 0, 4096
15562392, 49088, 0, 4096
15562892, 48880, 0, 4096
15563393, 49024, 0, 4096
15563893, 49560, 0, 4096
15564393, 50104, 0, 4096
15564893, 48320, 0, 4096
15565393, 52944, 0, 4096
15565893, 52560, 0, 4096
15566393, 55488, 0, 4096
15566893, 48432, 0, 4096
15567393, 43336, 0, 4096
15567893, 53840, 0, 4096
15568394, 51784, 0, 4096
15568921, 44159, 0, 4096
15569421, 49360, 0, 4096
15569921, 55112, 0, 4096
15570422, 49176, 0, 4096
15570922, 48120, 0, 4096
15571422, 49960, 0, 4096
15571922, 49872, 0, 4096
15572422, 49488, 0, 4096
15572922, 48512, 0, 4096
15573422, 50936, 0, 4096
15573922, 50800, 0, 4096
15574423, 54264, 0, 4096
15574923, 50656, 0, 4096
15575423, 51488, 0, 4096
15575923, 52384, 0, 4096
15576423, 48616, 0, 4096
15576923, 50408, 0, 4096
15577424, 40656, 0, 4096
15577924, 53344, 0, 4096
15578424, 50240, 0, 4096
15578924, 47832, 0, 4096
15579424, 38168, 0, 4096
15579924, 52336, 0, 4096
15580424, 52184, 0, 4096
15580924, 54232, 0, 4096
15581424, 53032, 0, 4096
15581925, 51888, 0, 4096
15582425, 55264, 0, 4096
15582925, 50376, 0, 4096
15583425, 50896, 0, 4096
15583925, 49256, 0, 4096
15584425, 54136, 0, 4096
15584925, 49864, 0, 4096
15585426, 48680, 0, 4096
15585926, 49424, 0, 4096
15586426, 49032, 0, 4096
15586926, 51680, 0, 4096
15587426, 48104, 0, 4096
15587926, 37168, 0, 4096
15588426, 44128, 0, 4096
15588926, 48440, 0, 4096
15589427, 49472, 0, 4096
15589927, 35848, 0, 4096
15590427, 50496, 0, 4096
15590927, 48536, 0, 4096
15591427, 52128, 0, 4096
15591927, 49440, 0, 4096
15592427, 50240, 0, 4096
15592927, 48952, 0, 4096
15593427, 51008, 0, 4096
15593927, 48960, 0, 4096
15594427, 50528, 0, 4096
15594928, 49616, 0, 4096
15595428, 49200, 0, 4096
15595928, 51696, 0, 4096
15596428, 50768, 0, 4096
15596928, 53496, 0, 4096
15597428, 51392, 0, 4096
15597928, 51800, 0, 4096
15598428, 36352, 0, 4096
15598928, 49888, 0, 4096
15599428, 48696, 0, 4096
15599928, 49976, 0, 4096
15600428, 40216, 0, 4096
15600928, 53512, 0, 4096
15601429, 51688, 0, 4096
15601929, 54544, 0, 4096
15602429, 49128, 0, 4096
15602929, 53256, 0, 4096
15603429, 53096, 0, 4096
15603929, 54192, 0, 4096
15604429, 49760, 0, 4096
15604929, 49184, 0, 4096
15605429, 48312, 0, 4096
15605929, 49496, 0, 4096
15606429, 49736, 0, 4096
15606929, 50728, 0, 4096
15607429, 52688, 0, 4096
15607930, 51000, 0, 4096
15608430, 52064, 0, 4096
15608930, 41472, 0, 4096
15609430, 54376, 0, 4096
15609930, 53072, 0, 4096
15610430, 53880, 0, 4096
15610931, 39472, 0, 4096
15611431, 53240, 0, 4096
15611931, 48840, 0, 4096
15612431, 49088, 0, 4096
15612931, 49264, 0, 4096
15613431, 52584, 0, 4096
15613932, 53768, 0, 4096
15614432, 49368, 0, 4096
15614932, 54592, 0, 4096
15615432, 50720, 0, 4096
15615932, 52848, 0, 4096
15616432, 48712, 0, 4096
15616932, 51424, 0, 4096
15617432, 49416, 0, 4096
15617932, 49576, 0, 4096
15618433, 53832, 0, 4096
15618933, 53752, 0, 4096
15619433, 37504, 0, 4096
15619933, 46400, 0, 4096
15620433, 49296, 0, 4096
15620958, 39352, 0, 4096
15621458, 49600, 0, 4096
15621958, 47856, 0, 4096
15622458, 49288, 0, 4096
15622959, 51840, 0, 4096
15623459, 54376, 0, 4096
15623959, 52224, 0, 4096
15624459, 48736, 0, 4096
15624959, 49424, 0, 4096
15625459, 47600, 0, 4096
15625959, 48696, 0, 4096
15626459, 47728, 0, 4096
15626959, 53048, 0, 4096
15627459, 52600, 0, 4096
15627959, 53480, 0, 4096
15628460, 52680, 0, 4096
15628960, 48352, 0, 4096
15629464, 42349, 0, 4096
15629965, 45712, 0, 4096
15630465, 53000, 0, 4096
15630965, 50384, 0, 4096
15631465, 40624, 0, 4096
15631965, 46160, 0, 4096
15632465, 53112, 0, 4096
15632965, 49504, 0, 4096
