34876765, 17712, 1, 4096
34877265, 17352, 1, 4096
34877765, 16984, 1, 4096
34878265, 18256, 1, 4096
34878765, 15736, 1, 4096
34879266, 17728, 1, 4096
34879766, 16608, 1, 4096
34880266, 17152, 1, 4096
34880766, 16568, 1, 4096
34881267, 16680, 1, 4096
34881768, 16399, 1, 4096
34882268, 16208, 1, 4096
34882768, 16768, 1, 4096
34883269, 16120, 1, 4096
34883769, 15560, 1, 4096
34884269, 17880, 1, 4096
34884817, 14303, 1, 4096
34885317, 19248, 1, 4096
34885818, 16448, 1, 4096
34886319, 17660, 1, 4096
34886819, 17344, 1, 4096
34887319, 17368, 1, 4096
34887819, 16952, 1, 4096
34888320, 17616, 1, 4096
34888820, 15944, 1, 4096
34889320, 16512, 1, 4096
34889820, 16752, 1, 4096
34890321, 18464, 1, 4096
34890821, 15832, 1, 4096
34891321, 16944, 1, 4096
34891821, 17224, 1, 4096
34892322, 17312, 1, 4096
34892822, 17336, 1, 4096
34893322, 17552, 1, 4096
34893920, 13132, 1, 4096
34894420, 20496, 1, 4096
34894921, 17088, 1, 4096
34895421, 15008, 1, 4096
34895921, 18264, 1, 4096
34896421, 16672, 1, 4096
34896921, 16856, 1, 4096
34897421, 16120, 1, 4096
34897921, 16832, 1, 4096
34898422, 15992, 1, 4096
34898922, 17376, 1, 4096
34899422, 17080, 1, 4096
34899923, 17576, 1, 4096
34900423, 17688, 1, 4096
34900923, 16808, 1, 4096
34901423, 16552, 1, 4096
34901923, 16824, 1, 4096
34902424, 15672, 1, 4096
34902925, 17232, 1, 4096
34903425, 16792, 1, 4096
34903925, 18488, 1, 4096
34904425, 13704, 1, 4096
34904925, 19336, 1, 4096
34905425, 16752, 1, 4096
34905926, 16960, 1, 4096
34906426, 18016, 1, 4096
34906927, 17952, 1, 4096
34907427, 16368, 1, 4096
34907928, 17136, 1, 4096
34908428, 17136, 1, 4096
34908929, 17088, 1, 4096
34909429, 16736, 1, 4096
34909929, 16792, 1, 4096
34910429, 17248, 1, 4096
34910929, 17176, 1, 4096
34911430, 17368, 1, 4096
34911930, 16424, 1, 4096
34912431, 17304, 1, 4096
34912931, 16432, 1, 4096
34913431, 16936, 1, 4096
34913931, 17296, 1, 4096
34914432, 16912, 1, 4096
34914932, 15240, 1, 4096
34915433, 17960, 1, 4096
34915933, 16776, 1, 4096
34916433, 15704, 1, 4096
34916933, 16088, 1, 4096
34917434, 16864, 1, 4096
34917934, 16144, 1, 4096
34918435, 18264, 1, 4096
34918935, 16128, 1, 4096
34919435, 18560, 1, 4096
34919935, 16536, 1, 4096
34920436, 17600, 1, 4096
34920936, 16416, 1, 4096
34921436, 16896, 1, 4096
34921937, 15840, 1, 4096
34922437, 17144, 1, 4096
34922938, 16007, 1, 4096
34923439, 16056, 1, 4096
34923939, 16264, 1, 4096
34924439, 17664, 1, 4096
34924939, 15328, 1, 4096
34925439, 16744, 1, 4096
34925939, 16648, 1, 4096
34926476, 13783, 1, 4096
34926976, 19792, 1, 4096
34927477, 16000, 1, 4096
34927978, 16784, 1, 4096
34928478, 17544, 1, 4096
34928978, 17280, 1, 4096
34929478, 16992, 1, 4096
34929978, 15672, 1, 4096
34930479, 17192, 1, 4096
34930979, 15792, 1, 4096
34931479, 16856, 1, 4096
34931979, 15760, 1, 4096
34932479, 16144, 1, 4096
34932980, 16480, 1, 4096
34933481, 17200, 1, 4096
34933982, 15640, 1, 4096
34934482, 17224, 1, 4096
34934982, 16160, 1, 4096
34935574, 14585, 1, 4096
34936074, 19448, 1, 4096
34936575, 17144, 1, 4096
34937075, 15768, 1, 4096
34937576, 18032, 1, 4096
34938076, 16104, 1, 4096
34938576, 17088, 1, 4096
34939076, 17088, 1, 4096
34939577, 17760, 1, 4096
34940077, 16216, 1, 4096
34940577, 18384, 1, 4096
34941078, 16992, 1, 4096
34941578, 17544, 1, 4096
34942078, 16896, 1, 4096
34942578, 15832, 1, 4096
34943078, 16488, 1, 4096
34943578, 18128, 1, 4096
34944078, 16248, 1, 4096
34944578, 16768, 1, 4096
34945079, 16832, 1, 4096
34945579, 16528, 1, 4096
34946079, 14384, 1, 4096
34946579, 20072, 1, 4096
34947079, 16832, 1, 4096
34947579, 16144, 1, 4096
34948080, 17496, 1, 4096
34948580, 16640, 1, 4096
34949080, 17512, 1, 4096
34949581, 16936, 1, 4096
34950081, 16584, 1, 4096
34950582, 16488, 1, 4096
34951082, 16104, 1, 4096
34951582, 17120, 1, 4096
34952082, 16368, 1, 4096
34952582, 16896, 1, 4096
34953082, 16952, 1, 4096
34953582, 16648, 1, 4096
34954083, 16992, 1, 4096
34954583, 17088, 1, 4096
34955083, 16160, 1, 4096
34955584, 16216, 1, 4096
34956084, 17888, 1, 4096
34956584, 15968, 1, 4096
34957084, 18176, 1, 4096
34957584, 16040, 1, 4096
34958084, 16024, 1, 4096
34958585, 16848, 1, 4096
34959085, 16736, 1, 4096
34959585, 15928, 1, 4096
34960086, 16952, 1, 4096
34960586, 16344, 1, 4096
34961087, 17184, 1, 4096
34961587, 17912, 1, 4096
34962087, 16968, 1, 4096
34962588, 16584, 1, 4096
34963088, 17448, 1, 4096
34963588, 16680, 1, 4096
34964088, 17472, 1, 4096
34964588, 17320, 1, 4096
34965088, 16480, 1, 4096
34965589, 16344, 1, 4096
34966090, 16656, 1, 4096
34966590, 16472, 1, 4096
34967090, 15488, 1, 4096
34967590, 17624, 1, 4096
34968132, 13500, 1, 4096
34968632, 20072, 1, 4096
34969132, 16784, 1, 4096
34969633, 17904, 1, 4096
34970133, 15848, 1, 4096
34970633, 16568, 1, 4096
34971133, 17424, 1, 4096
34971634, 15944, 1, 4096
34972134, 16736, 1, 4096
34972634, 17208, 1, 4096
34973134, 16000, 1, 4096
34973634, 17416, 1, 4096
34974135, 17368, 1, 4096
34974635, 16488, 1, 4096
34975135, 16888, 1, 4096
34975636, 16744, 1, 4096
34976136, 16624, 1, 4096
34976636, 16816, 1, 4096
34977227, 13864, 1, 4096
34977727, 20824, 1, 4096
34978227, 18328, 1, 4096
34978727, 15912, 1, 4096
34979227, 18264, 1, 4096
34979729, 16439, 1, 4096
34980229, 16552, 1, 4096
34980729, 17176, 1, 4096
34981230, 16632, 1, 4096
34981730, 16584, 1, 4096
34982230, 16592, 1, 4096
34982730, 17624, 1, 4096
34983230, 16864, 1, 4096
34983731, 16680, 1, 4096
34984231, 16504, 1, 4096
34984731, 16096, 1, 4096
34985231, 17904, 1, 4096
34985732, 17168, 1, 4096
34986232, 16592, 1, 4096
34986733, 17632, 1, 4096
34987233, 16960, 1, 4096
34987733, 14128, 1, 4096
34988233, 18952, 1, 4096
34988733, 17744, 1, 4096
34989234, 15992, 1, 4096
34989734, 18056, 1, 4096
34990235, 16440, 1, 4096
34990735, 17280, 1, 4096
34991235, 17136, 1, 4096
34991735, 17320, 1, 4096
34992236, 16502, 1, 4096
34992737, 15984, 1, 4096
34993237, 16800, 1, 4096
34993737, 18312, 1, 4096
34994237, 17064, 1, 4096
34994737, 16928, 1, 4096
34995237, 17488, 1, 4096
34995738, 17376, 1, 4096
34996238, 16792, 1, 4096
34996738, 17192, 1, 4096
34997238, 16792, 1, 4096
34997739, 17296, 1, 4096
34998239, 15368, 1, 4096
34998739, 18304, 1, 4096
34999239, 17384, 1, 4096
34999739, 17016, 1, 4096
35000240, 17048, 1, 4096
35000740, 17680, 1, 4096
35001241, 17485, 1, 4096
35001741, 16752, 1, 4096
35002241, 16552, 1, 4096
35002742, 16840, 1, 4096
35003242, 16544, 1, 4096
35003742, 17104, 1, 4096
35004243, 17000, 1, 4096
35004743, 16952, 1, 4096
35005243, 16968, 1, 4096
35005743, 16272, 1, 4096
35006244, 16520, 1, 4096
35006744, 16976, 1, 4096
35007244, 16896, 1, 4096
35007745, 16592, 1, 4096
35008245, 17736, 1, 4096
35008745, 16168, 1, 4096
35009245, 18216, 1, 4096
35009790, 12594, 1, 4096
35010291, 20768, 1, 4096
35010791, 17280, 1, 4096
35011291, 16064, 1, 4096
35011791, 16056, 1, 4096
35012291, 16656, 1, 4096
35012792, 15560, 1, 4096
35013292, 17688, 1, 4096
35013792, 17040, 1, 4096
35014292, 17272, 1, 4096
35014793, 16696, 1, 4096
35015294, 17397, 1, 4096
35015794, 17424, 1, 4096
35016295, 15552, 1, 4096
35016795, 18656, 1, 4096
35017295, 17184, 1, 4096
35017796, 16440, 1, 4096
35018296, 17888, 1, 4096
35018888, 12966, 1, 4096
35019388, 20480, 1, 4096
35019888, 16792, 1, 4096
35020389, 15816, 1, 4096
35020889, 19160, 1, 4096
35021389, 16784, 1, 4096
35021889, 16840, 1, 4096
35022389, 16936, 1, 4096
35022890, 16864, 1, 4096
35023390, 17488, 1, 4096
35023891, 16288, 1, 4096
35024391, 16552, 1, 4096
35024891, 15984, 1, 4096
35025391, 17696, 1, 4096
35025892, 15576, 1, 4096
35026392, 17504, 1, 4096
35026892, 16568, 1, 4096
35027393, 17184, 1, 4096
35027893, 16984, 1, 4096
35028393, 17328, 1, 4096
35028893, 15848, 1, 4096
35029393, 14344, 1, 4096
35029894, 16960, 1, 4096
35030394, 17272, 1, 4096
35030894, 15648, 1, 4096
35031394, 17760, 1, 4096
35031894, 15784, 1, 4096
35032394, 17088, 1, 4096
35032895, 17272, 1, 4096
35033395, 16224, 1, 4096
35033895, 16472, 1, 4096
35034395, 17056, 1, 4096
35034896, 16560, 1, 4096
35035396, 17248, 1, 4096
35035896, 17328, 1, 4096
35036397, 16528, 1, 4096
35036897, 17208, 1, 4096
35037398, 17440, 1, 4096
35037898, 17192, 1, 4096
35038398, 17736, 1, 4096
35038898, 16864, 1, 4096
35039399, 16528, 1, 4096
35039899, 15992, 1, 4096
35040400, 17848, 1, 4096
35040900, 16800, 1, 4096
35041400, 16048, 1, 4096
35041901, 17328, 1, 4096
35042401, 16120, 1, 4096
35042901, 17256, 1, 4096
35043402, 16200, 1, 4096
35043902, 16960, 1, 4096
35044403, 16096, 1, 4096
35044903, 16976, 1, 4096
35045403, 16384, 1, 4096
35045903, 16760, 1, 4096
35046403, 16608, 1, 4096
35046903, 17656, 1, 4096
35047404, 17496, 1, 4096
35047904, 17112, 1, 4096
35048404, 16432, 1, 4096
35048904, 18552, 1, 4096
35049405, 17040, 1, 4096
35049905, 17256, 1, 4096
35050405, 15656, 1, 4096
35050905, 18664, 1, 4096
35051452, 13740, 1, 4096
35051953, 20176, 1, 4096
35052453, 16584, 1, 4096
35052953, 17312, 1, 4096
35053453, 16248, 1, 4096
35053953, 17168, 1, 4096
35054453, 17720, 1, 4096
35054953, 16472, 1, 4096
35055454, 16832, 1, 4096
35055954, 17360, 1, 4096
35056454, 16632, 1, 4096
35056955, 17568, 1, 4096
35057455, 16520, 1, 4096
35057955, 17536, 1, 4096
35058455, 16152, 1, 4096
35058955, 17328, 1, 4096
35059455, 16552, 1, 4096
35059956, 17696, 1, 4096
35060541, 13264, 1, 4096
35061041, 21920, 1, 4096
35061541, 18288, 1, 4096
35062041, 16168, 1, 4096
35062541, 19920, 1, 4096
35063041, 17280, 1, 4096
35063542, 17584, 1, 4096
35064042, 17784, 1, 4096
35064542, 16704, 1, 4096
35065043, 18280, 1, 4096
35065543, 17016, 1, 4096
35066043, 18736, 1, 4096
35066543, 16872, 1, 4096
35067043, 17872, 1, 4096
35067543, 18600, 1, 4096
35068043, 17880, 1, 4096
35068544, 17784, 1, 4096
35069044, 17288, 1, 4096
35069544, 18112, 1, 4096
35070044, 19200, 1, 4096
35070544, 16992, 1, 4096
35071044, 15296, 1, 4096
35071544, 19536, 1, 4096
35072044, 18088, 1, 4096
35072544, 16584, 1, 4096
35073045, 18576, 1, 4096
35073545, 17520, 1, 4096
35074045, 18040, 1, 4096
35074546, 17296, 1, 4096
35075046, 17064, 1, 4096
35075547, 18464, 1, 4096
35076047, 16904, 1, 4096
35076547, 17000, 1, 4096
35077047, 17696, 1, 4096
35077547, 17608, 1, 4096
35078048, 17240, 1, 4096
35078548, 16896, 1, 4096
35079048, 15944, 1, 4096
35079548, 16744, 1, 4096
35080048, 15656, 1, 4096
35080549, 17504, 1, 4096
35081049, 17080, 1, 4096
35081549, 15352, 1, 4096
35082049, 19104, 1, 4096
35082550, 17376, 1, 4096
35083050, 15056, 1, 4096
35083550, 17280, 1, 4096
35084050, 17416, 1, 4096
35084550, 17088, 1, 4096
35085051, 16520, 1, 4096
35085551, 17632, 1, 4096
35086051, 16080, 1, 4096
35086551, 16752, 1, 4096
35087052, 16504, 1, 4096
35087552, 16920, 1, 4096
35088052, 16376, 1, 4096
35088553, 18379, 1, 4096
35089053, 15984, 1, 4096
35089554, 17216, 1, 4096
35090054, 16640, 1, 4096
35090554, 18568, 1, 4096
35091055, 16360, 1, 4096
35091555, 17368, 1, 4096
35092056, 16592, 1, 4096
35092556, 17088, 1, 4096
35093098, 14380, 1, 4096
35093598, 21024, 1, 4096
35094098, 16968, 1, 4096
35094598, 17000, 1, 4096
35095099, 16480, 1, 4096
35095599, 16704, 1, 4096
35096099, 17584, 1, 4096
35096599, 15208, 1, 4096
35097100, 17728, 1, 4096
35097600, 16600, 1, 4096
35098100, 16016, 1, 4096
35098600, 16312, 1, 4096
35099101, 16471, 1, 4096
35099601, 16400, 1, 4096
35100102, 17808, 1, 4096
35100602, 17344, 1, 4096
35101102, 15800, 1, 4096
35101603, 16560, 1, 4096
35102192, 14587, 1, 4096
35102693, 19848, 1, 4096
35103194, 17736, 1, 4096
35103694, 15072, 1, 4096
35104194, 18688, 1, 4096
35104694, 15920, 1, 4096
35105194, 16528, 1, 4096
35105695, 17128, 1, 4096
35106195, 16328, 1, 4096
35106695, 16936, 1, 4096
35107196, 18040, 1, 4096
35107696, 16504, 1, 4096
35108196, 16984, 1, 4096
35108697, 16926, 1, 4096
35109197, 16120, 1, 4096
35109697, 16840, 1, 4096
35110198, 17144, 1, 4096
35110698, 16784, 1, 4096
35111198, 17352, 1, 4096
35111698, 17248, 1, 4096
35112198, 17264, 1, 4096
35112698, 15224, 1, 4096
35113199, 18992, 1, 4096
35113700, 16208, 1, 4096
35114200, 16752, 1, 4096
35114700, 17968, 1, 4096
35115201, 18392, 1, 4096
35115701, 15976, 1, 4096
35116201, 17616, 1, 4096
35116702, 16992, 1, 4096
35117202, 17040, 1, 4096
35117702, 16640, 1, 4096
35118202, 17424, 1, 4096
35118703, 16704, 1, 4096
35119203, 17496, 1, 4096
35119703, 17120, 1, 4096
35120204, 16416, 1, 4096
35120704, 17264, 1, 4096
35121204, 19184, 1, 4096
35121704, 16408, 1, 4096
35122205, 18008, 1, 4096
35122705, 16056, 1, 4096
35123205, 15520, 1, 4096
35123705, 19128, 1, 4096
35124205, 16464, 1, 4096
35124706, 16376, 1, 4096
35125206, 18648, 1, 4096
35125706, 16968, 1, 4096
35126206, 18040, 1, 4096
35126707, 16271, 1, 4096
35127207, 17024, 1, 4096
35127708, 17736, 1, 4096
35128208, 17424, 1, 4096
35128708, 17496, 1, 4096
35129208, 16976, 1, 4096
35129708, 17472, 1, 4096
35130208, 16800, 1, 4096
35130709, 17464, 1, 4096
35131210, 16990, 1, 4096
35131711, 18200, 1, 4096
35132211, 16672, 1, 4096
35132711, 15936, 1, 4096
35133211, 17568, 1, 4096
35133711, 16680, 1, 4096
35134212, 18016, 1, 4096
35134758, 15179, 1, 4096
35135259, 20496, 1, 4096
35135759, 17512, 1, 4096
35136259, 18016, 1, 4096
35136760, 16512, 1, 4096
35137260, 15936, 1, 4096
35137760, 17912, 1, 4096
35138260, 16752, 1, 4096
35138761, 15680, 1, 4096
35139262, 16686, 1, 4096
35139762, 16712, 1, 4096
35140262, 16608, 1, 4096
35140763, 16984, 1, 4096
35141263, 17024, 1, 4096
35141764, 17944, 1, 4096
35142264, 16888, 1, 4096
35142764, 17464, 1, 4096
35143264, 17064, 1, 4096
35143843, 14733, 1, 4096
35144343, 19112, 1, 4096
35144843, 16752, 1, 4096
35145343, 15072, 1, 4096
35145843, 18088, 1, 4096
35146343, 16384, 1, 4096
35146844, 17696, 1, 4096
35147344, 16256, 1, 4096
35147844, 17088, 1, 4096
35148345, 16512, 1, 4096
35148845, 16568, 1, 4096
35149345, 17480, 1, 4096
35149846, 18856, 1, 4096
35150346, 16736, 1, 4096
35150846, 16416, 1, 4096
35151346, 18168, 1, 4096
35151847, 17528, 1, 4096
35152347, 17488, 1, 4096
35152847, 18120, 1, 4096
35153347, 16736, 1, 4096
35153847, 17400, 1, 4096
35154348, 15136, 1, 4096
35154848, 19192, 1, 4096
35155348, 16880, 1, 4096
35155848, 16888, 1, 4096
35156349, 18488, 1, 4096
35156849, 17488, 1, 4096
35157349, 17288, 1, 4096
35157849, 17040, 1, 4096
35158350, 17096, 1, 4096
35158850, 16576, 1, 4096
35159351, 18160, 1, 4096
35159851, 16696, 1, 4096
35160352, 17368, 1, 4096
35160852, 18072, 1, 4096
35161354, 17189, 1, 4096
35161854, 17080, 1, 4096
35162354, 17208, 1, 4096
35162854, 17032, 1, 4096
35163354, 17288, 1, 4096
35163855, 17576, 1, 4096
35164355, 17256, 1, 4096
35164855, 14776, 1, 4096
35165355, 18888, 1, 4096
35165855, 17304, 1, 4096
35166356, 16432, 1, 4096
35166856, 17320, 1, 4096
35167357, 16896, 1, 4096
35167857, 17208, 1, 4096
35168358, 17016, 1, 4096
35168858, 17544, 1, 4096
35169358, 17744, 1, 4096
35169858, 16504, 1, 4096
35170358, 17824, 1, 4096
35170859, 17080, 1, 4096
35171359, 17288, 1, 4096
35171860, 16880, 1, 4096
35172360, 17616, 1, 4096
35172861, 18840, 1, 4096
35173361, 18456, 1, 4096
35173861, 16896, 1, 4096
35174362, 17312, 1, 4096
35174862, 16648, 1, 4096
35175362, 16408, 1, 4096
35175862, 17000, 1, 4096
35176408, 14813, 1, 4096
35176908, 19304, 1, 4096
35177408, 18368, 1, 4096
35177909, 17392, 1, 4096
35178410, 17728, 1, 4096
35178910, 16088, 1, 4096
35179411, 16974, 1, 4096
35179911, 17344, 1, 4096
35180411, 17128, 1, 4096
35180911, 16016, 1, 4096
35181411, 17848, 1, 4096
35181912, 16648, 1, 4096
35182412, 17384, 1, 4096
35182912, 17104, 1, 4096
35183412, 16648, 1, 4096
35183912, 17464, 1, 4096
35184412, 16672, 1, 4096
35184913, 16136, 1, 4096
35185494, 15545, 1, 4096
35185994, 19744, 1, 4096
35186495, 17976, 1, 4096
35186995, 15400, 1, 4096
35187495, 18552, 1, 4096
35187995, 17152, 1, 4096
35188495, 18104, 1, 4096
35188996, 16168, 1, 4096
35189496, 17088, 1, 4096
35189996, 17368, 1, 4096
35190496, 16912, 1, 4096
35190997, 16800, 1, 4096
35191498, 16704, 1, 4096
35191999, 15984, 1, 4096
35192499, 17960, 1, 4096
35192999, 15680, 1, 4096
35193499, 17944, 1, 4096
35194000, 16488, 1, 4096
35194500, 16976, 1, 4096
35195001, 17048, 1, 4096
35195501, 17360, 1, 4096
35196001, 14512, 1, 4096
35196502, 19048, 1, 4096
35197002, 17000, 1, 4096
35197502, 16200, 1, 4096
35198002, 17616, 1, 4096
35198502, 17328, 1, 4096
35199002, 16576, 1, 4096
35199502, 17392, 1, 4096
35200002, 17016, 1, 4096
35200502, 17544, 1, 4096
35201002, 17240, 1, 4096
35201503, 16808, 1, 4096
35202003, 16328, 1, 4096
35202503, 16552, 1, 4096
35203004, 16824, 1, 4096
35203504, 17320, 1, 4096
35204004, 15992, 1, 4096
35204505, 15936, 1, 4096
35205005, 16840, 1, 4096
35205505, 16472, 1, 4096
35206005, 17680, 1, 4096
35206505, 15424, 1, 4096
35207006, 18192, 1, 4096
35207506, 17000, 1, 4096
35208006, 16016, 1, 4096
35208508, 16534, 1, 4096
35209008, 16264, 1, 4096
35209508, 17712, 1, 4096
35210008, 17872, 1, 4096
35210509, 15712, 1, 4096
35211009, 18112, 1, 4096
35211509, 15808, 1, 4096
35212009, 16672, 1, 4096
35212509, 18040, 1, 4096
35213009, 17224, 1, 4096
35213510, 17856, 1, 4096
35214010, 17640, 1, 4096
35214510, 17448, 1, 4096
35215010, 16752, 1, 4096
35215510, 16688, 1, 4096
35216010, 17288, 1, 4096
35216510, 17184, 1, 4096
35217011, 15920, 1, 4096
35217511, 17488, 1, 4096
35218060, 14255, 1, 4096
35218560, 19952, 1, 4096
35219060, 16664, 1, 4096
35219560, 16608, 1, 4096
35220061, 17600, 1, 4096
35220561, 16064, 1, 4096
35221061, 17480, 1, 4096
35221562, 16192, 1, 4096
35222062, 17184, 1, 4096
35222562, 16264, 1, 4096
35223063, 16152, 1, 4096
35223563, 15920, 1, 4096
35224063, 17424, 1, 4096
35224563, 17456, 1, 4096
35225063, 17168, 1, 4096
35225564, 16544, 1, 4096
35226064, 17512, 1, 4096
35226564, 17960, 1, 4096
35227142, 14290, 1, 4096
35227642, 19808, 1, 4096
35228143, 18192, 1, 4096
35228644, 14784, 1, 4096
35229144, 19320, 1, 4096
35229644, 16600, 1, 4096
35230144, 18088, 1, 4096
35230644, 18224, 1, 4096
35231145, 16488, 1, 4096
35231645, 17104, 1, 4096
35232145, 18624, 1, 4096
35232645, 17256, 1, 4096
35233145, 16760, 1, 4096
35233645, 15992, 1, 4096
35234146, 17680, 1, 4096
35234646, 16872, 1, 4096
35235146, 17368, 1, 4096
35235646, 16624, 1, 4096
35236146, 17768, 1, 4096
35236646, 17512, 1, 4096
35237147, 15976, 1, 4096
35237648, 14562, 1, 4096
35238148, 19112, 1, 4096
35238648, 16520, 1, 4096
35239148, 15616, 1, 4096
35239648, 18792, 1, 4096
35240148, 17664, 1, 4096
35240648, 16400, 1, 4096
35241149, 16472, 1, 4096
35241649, 16672, 1, 4096
35242149, 16752, 1, 4096
35242649, 17800, 1, 4096
35243149, 16848, 1, 4096
35243649, 17296, 1, 4096
35244150, 17480, 1, 4096
35244650, 16696, 1, 4096
35245150, 16064, 1, 4096
35245650, 17824, 1, 4096
35246150, 16944, 1, 4096
35246650, 17064, 1, 4096
35247151, 16288, 1, 4096
35247651, 17024, 1, 4096
35248151, 15496, 1, 4096
35248652, 19600, 1, 4096
35249152, 16664, 1, 4096
35249653, 16944, 1, 4096
35250153, 17160, 1, 4096
35250653, 17528, 1, 4096
35251153, 17728, 1, 4096
35251653, 17184, 1, 4096
35252153, 16576, 1, 4096
35252654, 16448, 1, 4096
35253154, 15792, 1, 4096
35253655, 17216, 1, 4096
35254155, 16368, 1, 4096
35254655, 17344, 1, 4096
35255155, 16120, 1, 4096
35255656, 16352, 1, 4096
35256156, 17032, 1, 4096
35256657, 17528, 1, 4096
35257157, 16304, 1, 4096
35257657, 16776, 1, 4096
35258158, 17408, 1, 4096
35258658, 15792, 1, 4096
35259158, 17920, 1, 4096
35259709, 14308, 1, 4096
35260210, 19944, 1, 4096
35260710, 17168, 1, 4096
35261211, 16888, 1, 4096
35261711, 17712, 1, 4096
35262211, 16784, 1, 4096
35262711, 17072, 1, 4096
35263211, 15856, 1, 4096
35263711, 17200, 1, 4096
35264212, 16856, 1, 4096
35264712, 17576, 1, 4096
35265212, 16520, 1, 4096
35265712, 16352, 1, 4096
35266212, 17352, 1, 4096
35266712, 16248, 1, 4096
35267212, 16688, 1, 4096
35267713, 16896, 1, 4096
35268213, 17360, 1, 4096
35268793, 13312, 1, 4096
35269293, 20264, 1, 4096
35269794, 17536, 1, 4096
35270294, 15312, 1, 4096
35270794, 18864, 1, 4096
35271295, 17088, 1, 4096
35271795, 16592, 1, 4096
35272295, 16800, 1, 4096
35272795, 18120, 1, 4096
35273296, 16520, 1, 4096
35273796, 16888, 1, 4096
35274297, 16592, 1, 4096
35274797, 15840, 1, 4096
35275297, 17512, 1, 4096
35275798, 16400, 1, 4096
35276298, 16904, 1, 4096
35276798, 16680, 1, 4096
35277299, 16856, 1, 4096
35277799, 17152, 1, 4096
35278300, 17464, 1, 4096
35278800, 17792, 1, 4096
35279301, 14280, 1, 4096
35279801, 18136, 1, 4096
35280301, 16680, 1, 4096
35280801, 15496, 1, 4096
35281302, 18800, 1, 4096
35281802, 16552, 1, 4096
35282303, 18200, 1, 4096
35282803, 16240, 1, 4096
35283303, 18016, 1, 4096
35283803, 15872, 1, 4096
35284303, 17312, 1, 4096
35284804, 16040, 1, 4096
35285304, 17040, 1, 4096
35285804, 17264, 1, 4096
35286305, 16232, 1, 4096
35286805, 16496, 1, 4096
35287305, 18416, 1, 4096
35287805, 15504, 1, 4096
35288305, 17272, 1, 4096
35288805, 16976, 1, 4096
35289305, 18184, 1, 4096
35289806, 15760, 1, 4096
35290306, 18080, 1, 4096
35290806, 16560, 1, 4096
35291306, 15800, 1, 4096
35291806, 16288, 1, 4096
35292306, 17480, 1, 4096
35292806, 16480, 1, 4096
35293306, 17520, 1, 4096
35293806, 16560, 1, 4096
35294307, 17256, 1, 4096
35294807, 17024, 1, 4096
35295307, 16296, 1, 4096
35295808, 16400, 1, 4096
35296308, 17080, 1, 4096
35296808, 17440, 1, 4096
35297308, 16928, 1, 4096
35297808, 17224, 1, 4096
35298308, 16464, 1, 4096
35298808, 16680, 1, 4096
35299309, 17892, 1, 4096
35299810, 17152, 1, 4096
35300310, 16184, 1, 4096
35300810, 17784, 1, 4096
35301361, 13134, 1, 4096
35301861, 19744, 1, 4096
35302361, 17864, 1, 4096
35302861, 16448, 1, 4096
35303362, 16904, 1, 4096
35303863, 17240, 1, 4096
35304363, 16560, 1, 4096
35304863, 17376, 1, 4096
35305363, 17560, 1, 4096
35305863, 16568, 1, 4096
35306363, 18000, 1, 4096
35306863, 17096, 1, 4096
35307364, 17248, 1, 4096
35307864, 16752, 1, 4096
35308364, 16344, 1, 4096
35308864, 16656, 1, 4096
35309364, 15224, 1, 4096
35309865, 17208, 1, 4096
35310450, 14092, 1, 4096
35310950, 19120, 1, 4096
35311450, 16616, 1, 4096
35311951, 15616, 1, 4096
35312451, 17288, 1, 4096
35312951, 17320, 1, 4096
35313451, 17216, 1, 4096
35313951, 16920, 1, 4096
35314451, 16400, 1, 4096
35314952, 17944, 1, 4096
35315452, 16176, 1, 4096
35315952, 16400, 1, 4096
35316452, 16696, 1, 4096
35316952, 17128, 1, 4096
35317452, 16136, 1, 4096
35317952, 17464, 1, 4096
35318452, 16736, 1, 4096
35318952, 16512, 1, 4096
35319453, 16888, 1, 4096
35319953, 17880, 1, 4096
35320454, 16024, 1, 4096
35320954, 14896, 1, 4096
35321454, 18712, 1, 4096
35321954, 16368, 1, 4096
35322455, 14776, 1, 4096
35322955, 17704, 1, 4096
35323456, 17021, 1, 4096
35323957, 16448, 1, 4096
35324457, 16176, 1, 4096
35324957, 17984, 1, 4096
35325458, 16512, 1, 4096
35325958, 16752, 1, 4096
35326458, 16872, 1, 4096
35326959, 16664, 1, 4096
35327459, 16696, 1, 4096
35327959, 17208, 1, 4096
35328459, 15592, 1, 4096
35328959, 18320, 1, 4096
35329460, 15592, 1, 4096
35329960, 17088, 1, 4096
35330460, 17528, 1, 4096
35330960, 17552, 1, 4096
35331460, 15280, 1, 4096
35331961, 19384, 1, 4096
35332462, 17069, 1, 4096
35332962, 17104, 1, 4096
35333462, 17960, 1, 4096
35333962, 16400, 1, 4096
35334462, 18032, 1, 4096
35334963, 16520, 1, 4096
35335463, 16232, 1, 4096
35335964, 17016, 1, 4096
35336464, 17744, 1, 4096
35336964, 17088, 1, 4096
35337464, 16440, 1, 4096
35337964, 16432, 1, 4096
35338465, 17720, 1, 4096
35338965, 16616, 1, 4096
35339465, 16640, 1, 4096
35339965, 16960, 1, 4096
35340466, 17480, 1, 4096
35340966, 17024, 1, 4096
35341466, 17312, 1, 4096
35341966, 14936, 1, 4096
35342466, 18024, 1, 4096
35343009, 13325, 1, 4096
35343510, 21056, 1, 4096
35344010, 17344, 1, 4096
35344510, 17304, 1, 4096
