38633747, 15856, 1, 4096
38634247, 15320, 1, 4096
38634747, 16328, 1, 4096
38635248, 14504, 1, 4096
38635748, 16152, 1, 4096
38636249, 16728, 1, 4096
38636749, 15152, 1, 4096
38637249, 16856, 1, 4096
38637749, 15784, 1, 4096
38638249, 14624, 1, 4096
38638749, 16688, 1, 4096
38639249, 16536, 1, 4096
38639750, 14896, 1, 4096
38640251, 16232, 1, 4096
38640751, 15440, 1, 4096
38641251, 16640, 1, 4096
38641752, 14528, 1, 4096
38642252, 15752, 1, 4096
38642753, 16328, 1, 4096
38643253, 15816, 1, 4096
38643753, 14944, 1, 4096
38644253, 15928, 1, 4096
38644753, 15904, 1, 4096
38645254, 15944, 1, 4096
38645754, 15624, 1, 4096
38646254, 15960, 1, 4096
38646754, 15256, 1, 4096
38647255, 16088, 1, 4096
38647756, 15384, 1, 4096
38648256, 15424, 1, 4096
38648756, 14448, 1, 4096
38649256, 17400, 1, 4096
38649823, 12508, 1, 4096
38650323, 19032, 1, 4096
38650823, 15608, 1, 4096
38651323, 17336, 1, 4096
38651823, 15208, 1, 4096
38652324, 15568, 1, 4096
38652824, 15192, 1, 4096
38653324, 15328, 1, 4096
38653825, 15336, 1, 4096
38654325, 16872, 1, 4096
38654825, 14864, 1, 4096
38655325, 16584, 1, 4096
38655825, 15008, 1, 4096
38656325, 15952, 1, 4096
38656825, 15448, 1, 4096
38657326, 15976, 1, 4096
38657826, 15752, 1, 4096
38658326, 16296, 1, 4096
38658826, 16096, 1, 4096
38659326, 15400, 1, 4096
38659826, 16000, 1, 4096
38660326, 14280, 1, 4096
38660827, 17816, 1, 4096
38661327, 16208, 1, 4096
38661827, 15888, 1, 4096
38662328, 15608, 1, 4096
38662828, 15160, 1, 4096
38663328, 15664, 1, 4096
38663829, 15368, 1, 4096
38664329, 15536, 1, 4096
38664830, 16472, 1, 4096
38665330, 15688, 1, 4096
38665831, 16152, 1, 4096
38666331, 15400, 1, 4096
38666831, 15792, 1, 4096
38667331, 16464, 1, 4096
38667832, 16560, 1, 4096
38668332, 15080, 1, 4096
38668832, 16328, 1, 4096
38669401, 12176, 1, 4096
38669901, 19456, 1, 4096
38670401, 15600, 1, 4096
38670901, 14576, 1, 4096
38671401, 16944, 1, 4096
38671901, 16472, 1, 4096
38672402, 15096, 1, 4096
38672903, 15336, 1, 4096
38673403, 16056, 1, 4096
38673903, 15544, 1, 4096
38674403, 15512, 1, 4096
38674903, 15080, 1, 4096
38675403, 15512, 1, 4096
38675904, 16264, 1, 4096
38676404, 15320, 1, 4096
38676904, 15640, 1, 4096
38677404, 15672, 1, 4096
38677904, 15032, 1, 4096
38678404, 15632, 1, 4096
38678904, 16176, 1, 4096
38679405, 15352, 1, 4096
38679905, 14768, 1, 4096
38680405, 18128, 1, 4096
38680906, 15712, 1, 4096
38681406, 14592, 1, 4096
38681906, 17808, 1, 4096
38682406, 15520, 1, 4096
38682907, 15992, 1, 4096
38683407, 15704, 1, 4096
38683907, 15496, 1, 4096
38684407, 15224, 1, 4096
38684908, 15280, 1, 4096
38685408, 17024, 1, 4096
38685908, 15368, 1, 4096
38686409, 15352, 1, 4096
38686909, 16328, 1, 4096
38687409, 15792, 1, 4096
38687910, 15064, 1, 4096
38688410, 15616, 1, 4096
38688910, 16416, 1, 4096
38689411, 16168, 1, 4096
38689911, 15448, 1, 4096
38690411, 14536, 1, 4096
38690911, 16496, 1, 4096
38691476, 13900, 1, 4096
38691976, 19064, 1, 4096
38692477, 16007, 1, 4096
38692977, 15048, 1, 4096
38693477, 16624, 1, 4096
38693977, 15736, 1, 4096
38694478, 16224, 1, 4096
38694978, 15008, 1, 4096
38695478, 15960, 1, 4096
38695978, 15568, 1, 4096
38696478, 15688, 1, 4096
38696979, 15264, 1, 4096
38697479, 15968, 1, 4096
38697979, 15488, 1, 4096
38698479, 15312, 1, 4096
38698980, 16488, 1, 4096
38699480, 16048, 1, 4096
38699980, 16208, 1, 4096
38700480, 15664, 1, 4096
38700981, 15992, 1, 4096
38701482, 15584, 1, 4096
38701982, 13536, 1, 4096
38702482, 16976, 1, 4096
38702982, 15840, 1, 4096
38703483, 14696, 1, 4096
38703983, 15024, 1, 4096
38704484, 15632, 1, 4096
38704984, 16608, 1, 4096
38705484, 14744, 1, 4096
38705984, 16240, 1, 4096
38706484, 15000, 1, 4096
38706984, 16768, 1, 4096
38707485, 15424, 1, 4096
38707985, 16376, 1, 4096
38708485, 16144, 1, 4096
38708985, 15784, 1, 4096
38709486, 14904, 1, 4096
38709986, 14984, 1, 4096
38710486, 14864, 1, 4096
38711060, 12802, 1, 4096
38711560, 19128, 1, 4096
38712060, 16384, 1, 4096
38712561, 13744, 1, 4096
38713062, 16423, 1, 4096
38713562, 16528, 1, 4096
38714062, 16016, 1, 4096
38714562, 14752, 1, 4096
38715063, 15768, 1, 4096
38715563, 16592, 1, 4096
38716063, 16176, 1, 4096
38716563, 15416, 1, 4096
38717063, 15152, 1, 4096
38717564, 15120, 1, 4096
38718064, 15504, 1, 4096
38718564, 14928, 1, 4096
38719065, 16488, 1, 4096
38719565, 15944, 1, 4096
38720065, 16248, 1, 4096
38720565, 15208, 1, 4096
38721065, 16688, 1, 4096
38721566, 13432, 1, 4096
38722066, 17688, 1, 4096
38722566, 14880, 1, 4096
38723067, 15720, 1, 4096
38723567, 16008, 1, 4096
38724067, 16048, 1, 4096
38724567, 14712, 1, 4096
38725068, 15440, 1, 4096
38725569, 15137, 1, 4096
38726069, 15496, 1, 4096
38726569, 15912, 1, 4096
38727070, 15952, 1, 4096
38727570, 16176, 1, 4096
38728070, 14408, 1, 4096
38728571, 16168, 1, 4096
38729071, 15696, 1, 4096
38729572, 15864, 1, 4096
38730072, 16104, 1, 4096
38730572, 15976, 1, 4096
38731072, 15344, 1, 4096
38731572, 15600, 1, 4096
38732072, 15456, 1, 4096
38732572, 17056, 1, 4096
38733123, 12821, 1, 4096
38733625, 19273, 1, 4096
38734125, 16000, 1, 4096
38734626, 16232, 1, 4096
38735126, 15664, 1, 4096
38735626, 15000, 1, 4096
38736126, 15200, 1, 4096
38736626, 16304, 1, 4096
38737127, 15240, 1, 4096
38737627, 16600, 1, 4096
38738127, 15432, 1, 4096
38738627, 16088, 1, 4096
38739128, 15864, 1, 4096
38739628, 15112, 1, 4096
38740128, 15600, 1, 4096
38740628, 14992, 1, 4096
38741129, 14616, 1, 4096
38741629, 16680, 1, 4096
38742130, 15624, 1, 4096
38742630, 14624, 1, 4096
38743130, 16096, 1, 4096
38743630, 13808, 1, 4096
38744130, 17824, 1, 4096
38744631, 14888, 1, 4096
38745131, 16584, 1, 4096
38745631, 16112, 1, 4096
38746132, 15736, 1, 4096
38746632, 16280, 1, 4096
38747132, 15368, 1, 4096
38747632, 16600, 1, 4096
38748132, 15232, 1, 4096
38748632, 16968, 1, 4096
38749133, 15456, 1, 4096
38749633, 16056, 1, 4096
38750134, 16512, 1, 4096
38750634, 16232, 1, 4096
38751134, 15568, 1, 4096
38751635, 15336, 1, 4096
38752136, 15776, 1, 4096
38752704, 12500, 1, 4096
38753205, 19488, 1, 4096
38753705, 15776, 1, 4096
38754205, 14816, 1, 4096
38754706, 16280, 1, 4096
38755206, 14576, 1, 4096
38755706, 15616, 1, 4096
38756207, 16016, 1, 4096
38756707, 16696, 1, 4096
38757208, 14856, 1, 4096
38757709, 16688, 1, 4096
38758209, 15192, 1, 4096
38758709, 15216, 1, 4096
38759209, 14600, 1, 4096
38759710, 15712, 1, 4096
38760210, 15984, 1, 4096
38760710, 16232, 1, 4096
38761211, 15656, 1, 4096
38761711, 15776, 1, 4096
38762211, 15312, 1, 4096
38762712, 16960, 1, 4096
38763212, 13072, 1, 4096
38763712, 17768, 1, 4096
38764212, 14832, 1, 4096
38764712, 15912, 1, 4096
38765213, 15352, 1, 4096
38765713, 16432, 1, 4096
38766213, 15568, 1, 4096
38766713, 16080, 1, 4096
38767214, 15616, 1, 4096
38767714, 15168, 1, 4096
38768214, 16016, 1, 4096
38768715, 15920, 1, 4096
38769215, 16080, 1, 4096
38769715, 15456, 1, 4096
38770216, 16000, 1, 4096
38770717, 15816, 1, 4096
38771217, 15296, 1, 4096
38771717, 14944, 1, 4096
38772218, 15392, 1, 4096
38772718, 15424, 1, 4096
38773218, 16848, 1, 4096
38773718, 14104, 1, 4096
38774218, 15552, 1, 4096
38774782, 12937, 1, 4096
38775282, 18848, 1, 4096
38775783, 15328, 1, 4096
38776283, 15440, 1, 4096
38776783, 16472, 1, 4096
38777284, 15352, 1, 4096
38777784, 15608, 1, 4096
38778284, 16696, 1, 4096
38778784, 15128, 1, 4096
38779284, 15360, 1, 4096
38779785, 15832, 1, 4096
38780285, 15880, 1, 4096
38780785, 16328, 1, 4096
38781286, 14984, 1, 4096
38781786, 15568, 1, 4096
38782286, 16104, 1, 4096
38782787, 15304, 1, 4096
38783288, 16632, 1, 4096
38783788, 15056, 1, 4096
38784288, 15800, 1, 4096
38784789, 15000, 1, 4096
38785289, 13624, 1, 4096
38785789, 18424, 1, 4096
38786289, 15440, 1, 4096
38786789, 15944, 1, 4096
38787289, 14808, 1, 4096
38787789, 16344, 1, 4096
38788289, 15944, 1, 4096
38788790, 15328, 1, 4096
38789290, 14416, 1, 4096
38789790, 15912, 1, 4096
38790290, 14608, 1, 4096
38790791, 16640, 1, 4096
38791291, 15128, 1, 4096
38791791, 14720, 1, 4096
38792292, 16640, 1, 4096
38792792, 15680, 1, 4096
38793292, 16584, 1, 4096
38793792, 14728, 1, 4096
38794369, 13152, 1, 4096
38794869, 18752, 1, 4096
38795369, 16760, 1, 4096
38795869, 14856, 1, 4096
38796370, 15944, 1, 4096
38796870, 14800, 1, 4096
38797370, 15528, 1, 4096
38797871, 15336, 1, 4096
38798371, 14944, 1, 4096
38798871, 16336, 1, 4096
38799371, 15488, 1, 4096
38799871, 16440, 1, 4096
38800371, 15040, 1, 4096
38800872, 16224, 1, 4096
38801372, 16208, 1, 4096
38801872, 15160, 1, 4096
38802372, 14368, 1, 4096
38802872, 14912, 1, 4096
38803372, 15384, 1, 4096
38803873, 16000, 1, 4096
38804373, 14816, 1, 4096
38804873, 13744, 1, 4096
38805374, 17256, 1, 4096
38805874, 16544, 1, 4096
38806374, 13736, 1, 4096
38806874, 16560, 1, 4096
38807374, 15256, 1, 4096
38807874, 15128, 1, 4096
38808375, 15216, 1, 4096
38808875, 15720, 1, 4096
38809375, 15072, 1, 4096
38809876, 15896, 1, 4096
38810377, 15624, 1, 4096
38810878, 14040, 1, 4096
38811378, 15784, 1, 4096
38811878, 15272, 1, 4096
38812378, 15400, 1, 4096
38812878, 15832, 1, 4096
38813379, 15752, 1, 4096
38813879, 15544, 1, 4096
38814379, 15384, 1, 4096
38814880, 15168, 1, 4096
38815380, 14144, 1, 4096
38815880, 15872, 1, 4096
38816422, 13552, 1, 4096
38816922, 17568, 1, 4096
38817422, 15272, 1, 4096
38817922, 15792, 1, 4096
38818423, 15032, 1, 4096
38818923, 15752, 1, 4096
38819424, 15296, 1, 4096
38819924, 14864, 1, 4096
38820425, 15416, 1, 4096
38820925, 16016, 1, 4096
38821425, 15560, 1, 4096
38821926, 16456, 1, 4096
38822426, 15784, 1, 4096
38822927, 15912, 1, 4096
38823427, 15864, 1, 4096
38823927, 15080, 1, 4096
38824428, 16296, 1, 4096
38824928, 14992, 1, 4096
38825429, 14488, 1, 4096
38825929, 16152, 1, 4096
38826429, 15584, 1, 4096
38826929, 13088, 1, 4096
38827429, 17512, 1, 4096
38827929, 15152, 1, 4096
38828429, 15392, 1, 4096
38828929, 16096, 1, 4096
38829430, 14584, 1, 4096
38829931, 15928, 1, 4096
38830432, 16584, 1, 4096
38830932, 16216, 1, 4096
38831432, 15720, 1, 4096
38831933, 15112, 1, 4096
38832433, 15424, 1, 4096
38832933, 16944, 1, 4096
38833434, 15464, 1, 4096
38833934, 15296, 1, 4096
38834434, 15256, 1, 4096
38834934, 14520, 1, 4096
38835435, 15824, 1, 4096
38836026, 13353, 1, 4096
38836527, 18688, 1, 4096
38837027, 16064, 1, 4096
38837527, 13904, 1, 4096
38838028, 17141, 1, 4096
38838528, 15808, 1, 4096
38839028, 15664, 1, 4096
38839528, 15904, 1, 4096
38840028, 14872, 1, 4096
38840528, 15520, 1, 4096
38841029, 15552, 1, 4096
38841529, 15408, 1, 4096
38842029, 15448, 1, 4096
38842529, 15216, 1, 4096
38843030, 16272, 1, 4096
38843531, 14904, 1, 4096
38844031, 15784, 1, 4096
38844531, 16296, 1, 4096
38845031, 15352, 1, 4096
38845531, 15136, 1, 4096
38846031, 15624, 1, 4096
38846532, 13256, 1, 4096
38847032, 17240, 1, 4096
38847532, 15328, 1, 4096
38848032, 15896, 1, 4096
38848534, 15153, 1, 4096
38849034, 14752, 1, 4096
38849534, 16048, 1, 4096
38850034, 16312, 1, 4096
38850534, 15784, 1, 4096
38851035, 16080, 1, 4096
38851535, 14424, 1, 4096
38852035, 15432, 1, 4096
38852536, 15896, 1, 4096
38853036, 16056, 1, 4096
38853536, 15336, 1, 4096
38854036, 16144, 1, 4096
38854536, 15408, 1, 4096
38855037, 15912, 1, 4096
38855537, 15328, 1, 4096
38856037, 16296, 1, 4096
38856537, 15808, 1, 4096
38857038, 13688, 1, 4096
38857538, 16072, 1, 4096
38858067, 13590, 1, 4096
38858567, 18648, 1, 4096
38859067, 15680, 1, 4096
38859567, 15728, 1, 4096
38860067, 16024, 1, 4096
38860568, 16487, 1, 4096
38861069, 14736, 1, 4096
38861569, 15264, 1, 4096
38862069, 15640, 1, 4096
38862570, 15456, 1, 4096
38863070, 15792, 1, 4096
38863570, 15872, 1, 4096
38864070, 15552, 1, 4096
38864570, 15408, 1, 4096
38865071, 16200, 1, 4096
38865571, 15992, 1, 4096
38866071, 15608, 1, 4096
38866571, 15928, 1, 4096
38867071, 16088, 1, 4096
38867572, 14736, 1, 4096
38868073, 16856, 1, 4096
38868573, 13520, 1, 4096
38869073, 16992, 1, 4096
38869573, 15280, 1, 4096
38870073, 16016, 1, 4096
38870574, 15936, 1, 4096
38871074, 15688, 1, 4096
38871574, 16216, 1, 4096
38872074, 15128, 1, 4096
38872575, 15832, 1, 4096
38873075, 16016, 1, 4096
38873575, 15344, 1, 4096
38874075, 15024, 1, 4096
38874576, 15360, 1, 4096
38875076, 16792, 1, 4096
38875576, 16152, 1, 4096
38876076, 15816, 1, 4096
38876577, 15600, 1, 4096
38877077, 15776, 1, 4096
38877577, 16152, 1, 4096
38878077, 14152, 1, 4096
38878577, 16104, 1, 4096
38879078, 15120, 1, 4096
38879578, 16448, 1, 4096
38880078, 15360, 1, 4096
38880578, 15912, 1, 4096
38881079, 15416, 1, 4096
38881579, 16000, 1, 4096
38882079, 15264, 1, 4096
38882579, 14888, 1, 4096
38883079, 15112, 1, 4096
38883581, 16383, 1, 4096
38884081, 14984, 1, 4096
38884581, 16072, 1, 4096
38885081, 15344, 1, 4096
38885581, 16624, 1, 4096
38886081, 14656, 1, 4096
38886582, 15952, 1, 4096
38887082, 15216, 1, 4096
38887582, 16776, 1, 4096
38888087, 12364, 1, 4096
38888588, 19152, 1, 4096
38889088, 15192, 1, 4096
38889588, 15232, 1, 4096
38890088, 15664, 1, 4096
38890589, 14088, 1, 4096
38891089, 16768, 1, 4096
38891589, 15328, 1, 4096
38892089, 15976, 1, 4096
38892589, 15080, 1, 4096
38893089, 15688, 1, 4096
38893589, 15120, 1, 4096
38894090, 16288, 1, 4096
38894590, 15912, 1, 4096
38895090, 14760, 1, 4096
38895591, 15153, 1, 4096
38896091, 16528, 1, 4096
38896591, 15128, 1, 4096
38897092, 16448, 1, 4096
38897592, 15400, 1, 4096
38898092, 14992, 1, 4096
38898592, 12512, 1, 4096
38899092, 17696, 1, 4096
38899593, 15048, 1, 4096
38900093, 15600, 1, 4096
38900593, 14792, 1, 4096
38901093, 15920, 1, 4096
38901593, 15776, 1, 4096
38902093, 16088, 1, 4096
38902593, 15712, 1, 4096
38903093, 14752, 1, 4096
38903594, 15016, 1, 4096
38904094, 15360, 1, 4096
38904595, 15456, 1, 4096
38905095, 15416, 1, 4096
38905595, 15784, 1, 4096
38906096, 15608, 1, 4096
38906596, 14440, 1, 4096
38907096, 16064, 1, 4096
38907597, 15312, 1, 4096
38908097, 15200, 1, 4096
38908597, 15496, 1, 4096
38909098, 14816, 1, 4096
38909598, 17080, 1, 4096
38910133, 12404, 1, 4096
38910633, 17824, 1, 4096
38911133, 15728, 1, 4096
38911633, 16584, 1, 4096
38912133, 15312, 1, 4096
38912634, 14760, 1, 4096
38913134, 16112, 1, 4096
38913634, 15384, 1, 4096
38914135, 15424, 1, 4096
38914635, 15976, 1, 4096
38915135, 15896, 1, 4096
38915635, 15592, 1, 4096
38916135, 14560, 1, 4096
38916635, 15968, 1, 4096
38917136, 14816, 1, 4096
38917636, 15336, 1, 4096
38918136, 14832, 1, 4096
38918636, 15392, 1, 4096
38919136, 15064, 1, 4096
38919637, 13848, 1, 4096
38920137, 15512, 1, 4096
38920637, 13376, 1, 4096
38921137, 17408, 1, 4096
38921638, 16424, 1, 4096
38922138, 14464, 1, 4096
38922638, 15992, 1, 4096
38923138, 15336, 1, 4096
38923639, 16168, 1, 4096
38924139, 14592, 1, 4096
38924639, 15800, 1, 4096
38925139, 16344, 1, 4096
38925640, 15488, 1, 4096
38926140, 16008, 1, 4096
38926640, 14456, 1, 4096
38927140, 16152, 1, 4096
38927640, 16496, 1, 4096
38928140, 15152, 1, 4096
38928641, 16408, 1, 4096
38929141, 16672, 1, 4096
38929734, 12519, 1, 4096
38930235, 18344, 1, 4096
38930736, 15160, 1, 4096
38931236, 14664, 1, 4096
38931736, 15456, 1, 4096
38932236, 15952, 1, 4096
38932737, 15200, 1, 4096
38933237, 15576, 1, 4096
38933737, 14872, 1, 4096
38934237, 15648, 1, 4096
38934737, 14680, 1, 4096
38935238, 14992, 1, 4096
38935738, 14504, 1, 4096
38936238, 15520, 1, 4096
38936738, 15352, 1, 4096
38937238, 16384, 1, 4096
38937739, 14032, 1, 4096
38938239, 15336, 1, 4096
38938740, 14938, 1, 4096
38939240, 15200, 1, 4096
38939740, 14960, 1, 4096
38940241, 13832, 1, 4096
38940741, 17208, 1, 4096
38941241, 16464, 1, 4096
38941741, 14272, 1, 4096
38942242, 16320, 1, 4096
38942742, 15096, 1, 4096
38943242, 16080, 1, 4096
38943742, 14536, 1, 4096
38944243, 16112, 1, 4096
38944743, 14696, 1, 4096
38945243, 14928, 1, 4096
38945743, 15120, 1, 4096
38946244, 16688, 1, 4096
38946744, 14816, 1, 4096
38947244, 15296, 1, 4096
38947744, 14896, 1, 4096
38948245, 15248, 1, 4096
38948745, 15904, 1, 4096
38949246, 15200, 1, 4096
38949746, 15376, 1, 4096
38950246, 15440, 1, 4096
38950747, 14144, 1, 4096
38951247, 17152, 1, 4096
38951789, 11845, 1, 4096
38952289, 17544, 1, 4096
38952790, 15936, 1, 4096
38953290, 15152, 1, 4096
38953790, 15560, 1, 4096
38954290, 15408, 1, 4096
38954791, 14664, 1, 4096
38955291, 15928, 1, 4096
38955791, 15928, 1, 4096
38956291, 15080, 1, 4096
38956791, 15528, 1, 4096
38957291, 16384, 1, 4096
38957791, 15608, 1, 4096
38958292, 16080, 1, 4096
38958792, 15048, 1, 4096
38959292, 14480, 1, 4096
38959793, 17256, 1, 4096
38960293, 15984, 1, 4096
38960793, 15856, 1, 4096
38961294, 14464, 1, 4096
38961794, 17040, 1, 4096
38962294, 13312, 1, 4096
38962795, 17944, 1, 4096
38963296, 15656, 1, 4096
38963796, 16080, 1, 4096
38964296, 15392, 1, 4096
38964797, 16168, 1, 4096
38965297, 14064, 1, 4096
38965797, 15624, 1, 4096
38966297, 15640, 1, 4096
38966797, 16448, 1, 4096
38967297, 14576, 1, 4096
38967798, 15800, 1, 4096
38968298, 14632, 1, 4096
38968798, 15568, 1, 4096
38969299, 14552, 1, 4096
38969799, 16096, 1, 4096
38970300, 14712, 1, 4096
38970800, 15912, 1, 4096
38971388, 12353, 1, 4096
38971888, 18304, 1, 4096
38972389, 15688, 1, 4096
38972889, 14576, 1, 4096
38973389, 15792, 1, 4096
38973890, 15992, 1, 4096
38974390, 15408, 1, 4096
38974891, 16528, 1, 4096
38975391, 15960, 1, 4096
38975891, 15952, 1, 4096
38976392, 14904, 1, 4096
38976892, 15168, 1, 4096
38977392, 14944, 1, 4096
38977893, 15760, 1, 4096
38978393, 14696, 1, 4096
38978893, 15336, 1, 4096
38979393, 15944, 1, 4096
38979893, 14736, 1, 4096
38980393, 14928, 1, 4096
38980893, 15328, 1, 4096
38981394, 15136, 1, 4096
38981894, 12856, 1, 4096
38982394, 16776, 1, 4096
38982894, 15480, 1, 4096
38983394, 15928, 1, 4096
38983895, 16200, 1, 4096
38984395, 14904, 1, 4096
38984895, 14800, 1, 4096
38985395, 14992, 1, 4096
38985895, 16432, 1, 4096
38986396, 15248, 1, 4096
38986896, 14680, 1, 4096
38987396, 14376, 1, 4096
38987897, 15352, 1, 4096
38988397, 14904, 1, 4096
38988897, 15160, 1, 4096
38989397, 16272, 1, 4096
38989898, 15040, 1, 4096
38990398, 15440, 1, 4096
38990898, 16024, 1, 4096
38991398, 14688, 1, 4096
38991898, 14424, 1, 4096
38992398, 14392, 1, 4096
38992899, 17120, 1, 4096
38993446, 12717, 1, 4096
38993946, 17456, 1, 4096
38994446, 16248, 1, 4096
38994946, 13888, 1, 4096
38995446, 16144, 1, 4096
38995946, 15984, 1, 4096
38996447, 15304, 1, 4096
38996947, 13464, 1, 4096
38997447, 15040, 1, 4096
38997947, 16128, 1, 4096
38998447, 14984, 1, 4096
38998948, 15480, 1, 4096
38999448, 16088, 1, 4096
38999948, 15288, 1, 4096
39000448, 16016, 1, 4096
39000949, 15584, 1, 4096
39001449, 16008, 1, 4096
39001949, 15176, 1, 4096
39002449, 16960, 1, 4096
39002949, 15440, 1, 4096
39003449, 15832, 1, 4096
39003950, 13400, 1, 4096
39004450, 17648, 1, 4096
39004950, 15392, 1, 4096
39005450, 15512, 1, 4096
39005950, 14800, 1, 4096
39006451, 15552, 1, 4096
39006951, 15648, 1, 4096
39007451, 14360, 1, 4096
39007951, 15544, 1, 4096
39008452, 15784, 1, 4096
39008952, 14800, 1, 4096
39009452, 15456, 1, 4096
39009952, 15160, 1, 4096
39010452, 15128, 1, 4096
39010952, 15456, 1, 4096
39011452, 14896, 1, 4096
39011953, 15600, 1, 4096
39012453, 15744, 1, 4096
39013027, 12710, 1, 4096
39013529, 18403, 1, 4096
39014029, 15656, 1, 4096
39014529, 15456, 1, 4096
39015029, 15088, 1, 4096
39015529, 16048, 1, 4096
39016029, 14952, 1, 4096
39016530, 15816, 1, 4096
39017030, 15632, 1, 4096
39017530, 14976, 1, 4096
39018031, 15280, 1, 4096
39018531, 15280, 1, 4096
39019031, 16464, 1, 4096
39019531, 16024, 1, 4096
39020032, 15592, 1, 4096
39020532, 15584, 1, 4096
39021032, 16016, 1, 4096
39021532, 14792, 1, 4096
39022032, 15096, 1, 4096
39022533, 14784, 1, 4096
39023033, 15656, 1, 4096
39023533, 12536, 1, 4096
39024033, 17968, 1, 4096
39024533, 14456, 1, 4096
39025033, 16128, 1, 4096
39025533, 14768, 1, 4096
39026033, 16048, 1, 4096
39026534, 14704, 1, 4096
39027034, 15648, 1, 4096
39027534, 14720, 1, 4096
39028034, 15424, 1, 4096
39028534, 14672, 1, 4096
39029035, 15616, 1, 4096
39029535, 15608, 1, 4096
39030036, 14600, 1, 4096
39030536, 16840, 1, 4096
39031037, 14928, 1, 4096
39031537, 14744, 1, 4096
39032037, 15656, 1, 4096
39032537, 16016, 1, 4096
39033038, 14960, 1, 4096
39033538, 15768, 1, 4096
39034038, 13792, 1, 4096
39034538, 15728, 1, 4096
39035098, 12300, 1, 4096
39035598, 18456, 1, 4096
39036099, 15112, 1, 4096
39036599, 15160, 1, 4096
39037099, 14552, 1, 4096
39037599, 15128, 1, 4096
39038099, 15256, 1, 4096
39038599, 15528, 1, 4096
39039099, 14608, 1, 4096
39039600, 16744, 1, 4096
39040100, 15568, 1, 4096
39040600, 15208, 1, 4096
39041100, 14672, 1, 4096
39041601, 15984, 1, 4096
39042102, 14832, 1, 4096
39042602, 15160, 1, 4096
39043102, 14664, 1, 4096
39043603, 15784, 1, 4096
39044103, 14720, 1, 4096
39044603, 14944, 1, 4096
39045103, 14816, 1, 4096
39045604, 14824, 1, 4096
39046104, 16208, 1, 4096
39046605, 15192, 1, 4096
39047105, 15264, 1, 4096
39047605, 15992, 1, 4096
39048105, 14784, 1, 4096
39048605, 15848, 1, 4096
39049106, 15152, 1, 4096
39049606, 15528, 1, 4096
39050106, 15824, 1, 4096
39050607, 15184, 1, 4096
39051107, 15296, 1, 4096
39051607, 15664, 1, 4096
39052107, 15528, 1, 4096
39052608, 14816, 1, 4096
39053108, 15936, 1, 4096
39053608, 15480, 1, 4096
39054108, 15040, 1, 4096
39054682, 12935, 1, 4096
39055182, 18248, 1, 4096
39055683, 15896, 1, 4096
39056183, 14656, 1, 4096
39056683, 15640, 1, 4096
39057183, 16240, 1, 4096
39057683, 16216, 1, 4096
39058184, 15248, 1, 4096
39058684, 16352, 1, 4096
39059185, 14674, 1, 4096
39059685, 14648, 1, 4096
39060186, 15160, 1, 4096
39060686, 14200, 1, 4096
39061186, 16224, 1, 4096
39061686, 15840, 1, 4096
39062187, 15880, 1, 4096
39062687, 15552, 1, 4096
39063188, 15656, 1, 4096
39063688, 16032, 1, 4096
39064188, 15376, 1, 4096
39064689, 14136, 1, 4096
39065189, 13848, 1, 4096
39065689, 17504, 1, 4096
39066189, 15968, 1, 4096
39066689, 15520, 1, 4096
39067190, 15864, 1, 4096
39067690, 14976, 1, 4096
39068190, 16216, 1, 4096
39068690, 15304, 1, 4096
39069192, 15073, 1, 4096
39069692, 15088, 1, 4096
39070192, 14936, 1, 4096
39070692, 14552, 1, 4096
39071192, 15336, 1, 4096
39071692, 15768, 1, 4096
39072192, 15408, 1, 4096
39072692, 15072, 1, 4096
39073193, 15280, 1, 4096
39073693, 15352, 1, 4096
39074193, 15544, 1, 4096
39074693, 15216, 1, 4096
39075194, 15504, 1, 4096
39075694, 13920, 1, 4096
39076194, 15568, 1, 4096
39076751, 12043, 1, 4096
39077251, 17624, 1, 4096
39077752, 15512, 1, 4096
39078252, 15112, 1, 4096
39078752, 14896, 1, 4096
39079252, 15624, 1, 4096
39079752, 14272, 1, 4096
39080252, 15608, 1, 4096
39080752, 14328, 1, 4096
39081253, 15408, 1, 4096
39081753, 14728, 1, 4096
39082253, 15088, 1, 4096
39082753, 15736, 1, 4096
39083254, 14992, 1, 4096
39083754, 15392, 1, 4096
39084254, 15008, 1, 4096
39084755, 14912, 1, 4096
39085255, 15648, 1, 4096
39085755, 16016, 1, 4096
39086255, 15384, 1, 4096
39086756, 14312, 1, 4096
39087256, 12584, 1, 4096
39087756, 18200, 1, 4096
39088256, 13904, 1, 4096
39088756, 16320, 1, 4096
39089257, 14648, 1, 4096
39089757, 16336, 1, 4096
39090257, 15296, 1, 4096
39090758, 16216, 1, 4096
39091260, 14278, 1, 4096
39091761, 14976, 1, 4096
39092261, 14632, 1, 4096
39092761, 15200, 1, 4096
39093261, 15208, 1, 4096
39093761, 15648, 1, 4096
39094262, 14776, 1, 4096
39094762, 15272, 1, 4096
39095262, 15672, 1, 4096
39095762, 15264, 1, 4096
39096336, 12202, 1, 4096
39096836, 19240, 1, 4096
39097337, 15464, 1, 4096
39097837, 15040, 1, 4096
39098337, 16304, 1, 4096
39098838, 14128, 1, 4096
39099338, 14176, 1, 4096
39099838, 16464, 1, 4096
39100340, 15337, 1, 4096
39100840, 15496, 1, 4096
39101340, 14616, 1, 4096
