3054854, 50488, 0, 4096
3055355, 54424, 0, 4096
3055855, 49696, 0, 4096
3056355, 49552, 0, 4096
3056855, 49968, 0, 4096
3057355, 49456, 0, 4096
3057855, 49840, 0, 4096
3058355, 48384, 0, 4096
3058855, 50512, 0, 4096
3059355, 48752, 0, 4096
3059855, 49536, 0, 4096
3060355, 50568, 0, 4096
3060855, 49088, 0, 4096
3061355, 50328, 0, 4096
3061855, 50528, 0, 4096
3062356, 54904, 0, 4096
3062856, 51224, 0, 4096
3063356, 53744, 0, 4096
3063856, 31600, 0, 4096
3064357, 50176, 0, 4096
3064857, 53712, 0, 4096
3065357, 49992, 0, 4096
3065857, 50720, 0, 4096
3066357, 48776, 0, 4096
3066857, 50792, 0, 4096
3067357, 49872, 0, 4096
3067857, 50432, 0, 4096
3068357, 49888, 0, 4096
3068858, 49512, 0, 4096
3069358, 50520, 0, 4096
3069858, 50936, 0, 4096
3070358, 52848, 0, 4096
3070858, 48816, 0, 4096
3071358, 53000, 0, 4096
3071858, 51144, 0, 4096
3072358, 49784, 0, 4096
3072859, 48512, 0, 4096
3073359, 49744, 0, 4096
3073859, 51576, 0, 4096
3074359, 30216, 0, 4096
3074859, 51208, 0, 4096
3075360, 52288, 0, 4096
3075860, 51200, 0, 4096
3076360, 49832, 0, 4096
3076860, 50280, 0, 4096
3077360, 49552, 0, 4096
3077860, 50696, 0, 4096
3078360, 53264, 0, 4096
3078860, 53592, 0, 4096
3079361, 49904, 0, 4096
3079861, 49904, 0, 4096
3080361, 50056, 0, 4096
3080861, 49408, 0, 4096
3081361, 51424, 0, 4096
3081861, 48960, 0, 4096
3082361, 47528, 0, 4096
3082861, 49392, 0, 4096
3083361, 50696, 0, 4096
3083861, 49696, 0, 4096
3084453, 44858, 0, 4096
3084953, 39080, 0, 4096
3085454, 51424, 0, 4096
3085954, 51976, 0, 4096
3086454, 49576, 0, 4096
3086954, 49880, 0, 4096
3087454, 48560, 0, 4096
3087954, 53400, 0, 4096
3088455, 49648, 0, 4096
3088955, 49976, 0, 4096
3089455, 48336, 0, 4096
3089955, 51216, 0, 4096
3090455, 54392, 0, 4096
3090955, 52960, 0, 4096
3091455, 55344, 0, 4096
3091956, 49264, 0, 4096
3092456, 49280, 0, 4096
3092956, 48816, 0, 4096
3093456, 51128, 0, 4096
3093956, 53424, 0, 4096
3094457, 50528, 0, 4096
3094988, 30739, 0, 4096
3095488, 52088, 0, 4096
3095988, 54040, 0, 4096
3096488, 49776, 0, 4096
3096988, 49344, 0, 4096
3097488, 50856, 0, 4096
3097988, 51808, 0, 4096
3098489, 51264, 0, 4096
3098989, 50640, 0, 4096
3099489, 51640, 0, 4096
3099989, 48736, 0, 4096
3100490, 49752, 0, 4096
3100990, 53416, 0, 4096
3101490, 56312, 0, 4096
3101990, 52136, 0, 4096
3102490, 51248, 0, 4096
3102990, 49680, 0, 4096
3103490, 54544, 0, 4096
3103990, 54792, 0, 4096
3104490, 50040, 0, 4096
3104990, 54416, 0, 4096
3105491, 30360, 0, 4096
3105991, 50216, 0, 4096
3106491, 49920, 0, 4096
3106991, 56064, 0, 4096
3107491, 53104, 0, 4096
3107991, 49368, 0, 4096
3108492, 53424, 0, 4096
3108992, 49144, 0, 4096
3109492, 50208, 0, 4096
3109992, 49712, 0, 4096
3110492, 50312, 0, 4096
3110992, 49400, 0, 4096
3111492, 49784, 0, 4096
3111992, 51976, 0, 4096
3112492, 49464, 0, 4096
3112992, 54944, 0, 4096
3113492, 50144, 0, 4096
3113993, 48720, 0, 4096
3114493, 50688, 0, 4096
3114993, 50456, 0, 4096
3115493, 49816, 0, 4096
3115993, 29568, 0, 4096
3116493, 52832, 0, 4096
3116993, 50112, 0, 4096
3117494, 53664, 0, 4096
3117994, 52864, 0, 4096
3118494, 49368, 0, 4096
3118994, 49752, 0, 4096
3119494, 50104, 0, 4096
3119994, 49912, 0, 4096
3120494, 49240, 0, 4096
3120994, 55072, 0, 4096
3121494, 50448, 0, 4096
3121995, 49792, 0, 4096
3122495, 49424, 0, 4096
3122995, 49912, 0, 4096
3123495, 49824, 0, 4096
3123995, 49016, 0, 4096
3124495, 51736, 0, 4096
3124995, 50016, 0, 4096
3125495, 49496, 0, 4096
3126087, 42862, 0, 4096
3126587, 41256, 0, 4096
3127087, 52864, 0, 4096
3127588, 50064, 0, 4096
3128088, 49576, 0, 4096
3128588, 49776, 0, 4096
3129088, 51672, 0, 4096
3129588, 49272, 0, 4096
3130088, 49800, 0, 4096
3130588, 53560, 0, 4096
3131088, 48608, 0, 4096
3131589, 49096, 0, 4096
3132089, 50584, 0, 4096
3132589, 52736, 0, 4096
3133089, 51304, 0, 4096
3133589, 50648, 0, 4096
3134089, 51152, 0, 4096
3134589, 51536, 0, 4096
3135090, 52520, 0, 4096
3135590, 48688, 0, 4096
3136090, 49264, 0, 4096
3136621, 31480, 0, 4096
3137121, 49992, 0, 4096
3137621, 48832, 0, 4096
3138122, 48952, 0, 4096
3138622, 49144, 0, 4096
3139122, 54136, 0, 4096
3139623, 53488, 0, 4096
3140123, 50296, 0, 4096
3140623, 48480, 0, 4096
3141123, 47560, 0, 4096
3141623, 48736, 0, 4096
3142123, 50128, 0, 4096
3142624, 55520, 0, 4096
3143124, 52752, 0, 4096
3143624, 49584, 0, 4096
3144124, 50080, 0, 4096
3144624, 49144, 0, 4096
3145124, 49808, 0, 4096
3145624, 50592, 0, 4096
3146125, 50208, 0, 4096
3146625, 51448, 0, 4096
3147125, 28784, 0, 4096
3147625, 54448, 0, 4096
3148125, 51632, 0, 4096
3148625, 51904, 0, 4096
3149125, 52008, 0, 4096
3149625, 50008, 0, 4096
3150125, 54240, 0, 4096
3150625, 49792, 0, 4096
3151125, 50200, 0, 4096
3151625, 49712, 0, 4096
3152126, 49472, 0, 4096
3152626, 52168, 0, 4096
3153126, 52376, 0, 4096
3153626, 55776, 0, 4096
3154126, 54288, 0, 4096
3154626, 56600, 0, 4096
3155126, 51632, 0, 4096
3155627, 48592, 0, 4096
3156127, 52440, 0, 4096
3156627, 51840, 0, 4096
3157127, 54456, 0, 4096
3157627, 30240, 0, 4096
3158127, 49840, 0, 4096
3158627, 49008, 0, 4096
3159127, 49800, 0, 4096
3159628, 51992, 0, 4096
3160128, 50064, 0, 4096
3160628, 52032, 0, 4096
3161128, 50504, 0, 4096
3161628, 50216, 0, 4096
3162128, 49912, 0, 4096
3162628, 54712, 0, 4096
3163128, 50664, 0, 4096
3163629, 55192, 0, 4096
3164129, 50080, 0, 4096
3164629, 51592, 0, 4096
3165129, 49312, 0, 4096
3165629, 48240, 0, 4096
3166129, 50160, 0, 4096
3166629, 50160, 0, 4096
3167129, 55272, 0, 4096
3167720, 41545, 0, 4096
3168221, 41968, 0, 4096
3168721, 50528, 0, 4096
3169221, 49976, 0, 4096
3169721, 50040, 0, 4096
3170221, 50264, 0, 4096
3170721, 50224, 0, 4096
3171221, 51360, 0, 4096
3171721, 49432, 0, 4096
3172222, 49304, 0, 4096
3172722, 49320, 0, 4096
3173222, 49616, 0, 4096
3173722, 54968, 0, 4096
3174222, 49424, 0, 4096
3174722, 50336, 0, 4096
3175222, 48816, 0, 4096
3175723, 48504, 0, 4096
3176223, 49880, 0, 4096
3176723, 50368, 0, 4096
3177223, 55240, 0, 4096
3177723, 49072, 0, 4096
3178255, 31359, 0, 4096
3178755, 50504, 0, 4096
3179255, 51128, 0, 4096
3179755, 53792, 0, 4096
3180255, 50032, 0, 4096
3180755, 50616, 0, 4096
3181255, 49016, 0, 4096
3181755, 51176, 0, 4096
3182256, 49840, 0, 4096
3182756, 49992, 0, 4096
3183256, 54224, 0, 4096
3183756, 50536, 0, 4096
3184256, 50864, 0, 4096
3184756, 53864, 0, 4096
3185257, 50184, 0, 4096
3185757, 52608, 0, 4096
3186257, 50360, 0, 4096
3186757, 54976, 0, 4096
3187257, 48896, 0, 4096
3187757, 52224, 0, 4096
3188257, 50504, 0, 4096
3188757, 30200, 0, 4096
3189257, 53048, 0, 4096
3189757, 50248, 0, 4096
3190257, 52680, 0, 4096
3190757, 50344, 0, 4096
3191257, 50248, 0, 4096
3191757, 50576, 0, 4096
3192258, 50800, 0, 4096
3192758, 49536, 0, 4096
3193258, 50216, 0, 4096
3193759, 47472, 0, 4096
3194259, 49264, 0, 4096
3194759, 49840, 0, 4096
3195259, 49384, 0, 4096
3195759, 50528, 0, 4096
3196259, 49504, 0, 4096
3196759, 49744, 0, 4096
3197259, 49160, 0, 4096
3197759, 49072, 0, 4096
3198259, 49536, 0, 4096
3198759, 53880, 0, 4096
3199260, 31088, 0, 4096
3199760, 52840, 0, 4096
3200260, 53632, 0, 4096
3200760, 48408, 0, 4096
3201260, 48800, 0, 4096
3201760, 50984, 0, 4096
3202260, 55008, 0, 4096
3202761, 54112, 0, 4096
3203261, 51328, 0, 4096
3203761, 48720, 0, 4096
3204261, 50320, 0, 4096
3204761, 52848, 0, 4096
3205261, 50224, 0, 4096
3205761, 49280, 0, 4096
3206261, 52728, 0, 4096
3206761, 52952, 0, 4096
3207262, 52352, 0, 4096
3207762, 56152, 0, 4096
3208262, 53416, 0, 4096
3208762, 54992, 0, 4096
3209354, 45231, 0, 4096
3209854, 39584, 0, 4096
3210354, 50184, 0, 4096
3210854, 48440, 0, 4096
3211354, 51152, 0, 4096
3211855, 54328, 0, 4096
3212355, 51800, 0, 4096
3212855, 50224, 0, 4096
3213355, 50488, 0, 4096
3213855, 56184, 0, 4096
3214355, 50568, 0, 4096
3214855, 51816, 0, 4096
3215355, 51536, 0, 4096
3215855, 49728, 0, 4096
3216355, 51952, 0, 4096
3216856, 49968, 0, 4096
3217356, 49608, 0, 4096
3217856, 51728, 0, 4096
3218356, 55432, 0, 4096
3218856, 49736, 0, 4096
3219356, 49600, 0, 4096
3219888, 29721, 0, 4096
3220388, 53120, 0, 4096
3220888, 49056, 0, 4096
3221389, 49144, 0, 4096
3221889, 48272, 0, 4096
3222389, 48976, 0, 4096
3222889, 50840, 0, 4096
3223389, 51808, 0, 4096
3223889, 53288, 0, 4096
3224390, 53176, 0, 4096
3224890, 49376, 0, 4096
3225390, 54496, 0, 4096
3225890, 49688, 0, 4096
3226390, 55040, 0, 4096
3226890, 49584, 0, 4096
3227390, 54120, 0, 4096
3227891, 50208, 0, 4096
3228391, 49808, 0, 4096
3228891, 48936, 0, 4096
3229391, 50008, 0, 4096
3229891, 51544, 0, 4096
3230391, 28680, 0, 4096
3230891, 50704, 0, 4096
3231392, 49536, 0, 4096
3231892, 48504, 0, 4096
3232392, 49408, 0, 4096
3232892, 50144, 0, 4096
3233392, 49984, 0, 4096
3233892, 50256, 0, 4096
3234392, 50152, 0, 4096
3234892, 50304, 0, 4096
3235393, 53040, 0, 4096
3235893, 51000, 0, 4096
3236393, 50472, 0, 4096
3236893, 49736, 0, 4096
3237393, 49840, 0, 4096
3237893, 51024, 0, 4096
3238394, 50640, 0, 4096
3238894, 51184, 0, 4096
3239394, 55376, 0, 4096
3239894, 50232, 0, 4096
3240394, 49032, 0, 4096
3240894, 28888, 0, 4096
3241394, 49016, 0, 4096
3241894, 49856, 0, 4096
3242394, 50336, 0, 4096
3242894, 53424, 0, 4096
3243394, 53448, 0, 4096
3243895, 53576, 0, 4096
3244395, 52096, 0, 4096
3244895, 48752, 0, 4096
3245395, 51344, 0, 4096
3245895, 48864, 0, 4096
3246395, 50296, 0, 4096
3246895, 48112, 0, 4096
3247395, 53408, 0, 4096
3247895, 50744, 0, 4096
3248395, 50728, 0, 4096
3248895, 50096, 0, 4096
3249395, 50120, 0, 4096
3249895, 49392, 0, 4096
3250395, 50976, 0, 4096
3250987, 44142, 0, 4096
3251487, 41440, 0, 4096
3251987, 50104, 0, 4096
3252488, 49504, 0, 4096
3252988, 48128, 0, 4096
3253488, 49904, 0, 4096
3253988, 49704, 0, 4096
3254488, 48816, 0, 4096
3254988, 50600, 0, 4096
3255488, 50344, 0, 4096
3255988, 51464, 0, 4096
3256489, 50336, 0, 4096
3256989, 51712, 0, 4096
3257489, 49320, 0, 4096
3257989, 49576, 0, 4096
3258489, 51560, 0, 4096
3258989, 52840, 0, 4096
3259489, 48984, 0, 4096
3259989, 49336, 0, 4096
3260489, 49520, 0, 4096
3260990, 54152, 0, 4096
3261521, 30990, 0, 4096
3262022, 52672, 0, 4096
3262522, 51448, 0, 4096
3263022, 50288, 0, 4096
3263522, 49824, 0, 4096
3264022, 48936, 0, 4096
3264522, 49976, 0, 4096
3265022, 49344, 0, 4096
3265522, 50920, 0, 4096
3266023, 50320, 0, 4096
3266523, 50672, 0, 4096
3267023, 49672, 0, 4096
3267523, 53048, 0, 4096
3268023, 52576, 0, 4096
3268523, 54048, 0, 4096
3269023, 53056, 0, 4096
3269523, 48824, 0, 4096
3270024, 52560, 0, 4096
3270524, 50160, 0, 4096
3271024, 48680, 0, 4096
3271524, 52088, 0, 4096
3272024, 30448, 0, 4096
3272524, 50136, 0, 4096
3273024, 51000, 0, 4096
3273525, 49848, 0, 4096
3274025, 49896, 0, 4096
3274525, 52288, 0, 4096
3275025, 54760, 0, 4096
3275525, 49704, 0, 4096
3276025, 51784, 0, 4096
3276525, 52064, 0, 4096
3277026, 50136, 0, 4096
3277526, 49288, 0, 4096
3278026, 50688, 0, 4096
3278526, 52832, 0, 4096
3279026, 52424, 0, 4096
3279527, 49472, 0, 4096
3280027, 53360, 0, 4096
3280527, 48984, 0, 4096
3281027, 50352, 0, 4096
3281527, 51208, 0, 4096
3282027, 49240, 0, 4096
3282527, 30504, 0, 4096
3283027, 49688, 0, 4096
3283528, 53344, 0, 4096
3284028, 49432, 0, 4096
3284528, 50632, 0, 4096
3285028, 51448, 0, 4096
3285528, 54336, 0, 4096
3286028, 52152, 0, 4096
3286528, 50280, 0, 4096
3287028, 48568, 0, 4096
3287529, 52576, 0, 4096
3288029, 52416, 0, 4096
3288529, 50472, 0, 4096
3289029, 54128, 0, 4096
3289529, 50880, 0, 4096
3290029, 48568, 0, 4096
3290529, 50800, 0, 4096
3291029, 50544, 0, 4096
3291530, 49888, 0, 4096
3292030, 54488, 0, 4096
3292621, 44588, 0, 4096
3293121, 42176, 0, 4096
3293621, 53440, 0, 4096
3294121, 49128, 0, 4096
3294621, 48832, 0, 4096
3295121, 50760, 0, 4096
3295621, 53120, 0, 4096
3296121, 53168, 0, 4096
3296622, 54448, 0, 4096
3297122, 53832, 0, 4096
3297622, 51704, 0, 4096
3298122, 54872, 0, 4096
3298622, 52192, 0, 4096
3299122, 54040, 0, 4096
3299622, 50592, 0, 4096
3300122, 54784, 0, 4096
3300623, 50800, 0, 4096
3301123, 49880, 0, 4096
3301623, 49472, 0, 4096
3302123, 48992, 0, 4096
3302623, 49744, 0, 4096
3303155, 30418, 0, 4096
3303655, 49056, 0, 4096
3304155, 50144, 0, 4096
3304655, 51776, 0, 4096
3305155, 53848, 0, 4096
3305655, 49288, 0, 4096
3306155, 54792, 0, 4096
3306655, 50728, 0, 4096
3307155, 51240, 0, 4096
3307655, 50512, 0, 4096
3308156, 49168, 0, 4096
3308656, 51568, 0, 4096
3309156, 53528, 0, 4096
3309656, 52632, 0, 4096
3310157, 50856, 0, 4096
3310657, 52320, 0, 4096
3311157, 48504, 0, 4096
3311657, 54216, 0, 4096
3312157, 51480, 0, 4096
3312657, 55848, 0, 4096
3313157, 51744, 0, 4096
3313657, 30584, 0, 4096
3314158, 48200, 0, 4096
3314658, 50752, 0, 4096
3315158, 52040, 0, 4096
3315658, 49136, 0, 4096
3316158, 50032, 0, 4096
3316658, 48664, 0, 4096
3317158, 50848, 0, 4096
3317658, 48088, 0, 4096
3318158, 49072, 0, 4096
3318658, 49856, 0, 4096
3319159, 49008, 0, 4096
3319659, 50992, 0, 4096
3320159, 50000, 0, 4096
3320659, 49912, 0, 4096
3321159, 49376, 0, 4096
3321659, 54048, 0, 4096
3322159, 49280, 0, 4096
3322659, 50408, 0, 4096
3323159, 49640, 0, 4096
3323660, 49688, 0, 4096
3324160, 28512, 0, 4096
3324660, 50952, 0, 4096
3325160, 49856, 0, 4096
3325660, 49672, 0, 4096
3326160, 50384, 0, 4096
3326660, 48536, 0, 4096
3327160, 49952, 0, 4096
3327661, 49136, 0, 4096
3328161, 48688, 0, 4096
3328661, 49216, 0, 4096
3329161, 51048, 0, 4096
3329661, 49056, 0, 4096
3330161, 55568, 0, 4096
3330661, 50936, 0, 4096
3331161, 50392, 0, 4096
3331661, 50096, 0, 4096
3332161, 49120, 0, 4096
3332661, 49056, 0, 4096
3333162, 50152, 0, 4096
3333662, 50224, 0, 4096
3334255, 41814, 0, 4096
3334755, 42616, 0, 4096
3335255, 52624, 0, 4096
3335756, 53216, 0, 4096
3336256, 53448, 0, 4096
3336756, 54352, 0, 4096
3337256, 49536, 0, 4096
3337756, 53128, 0, 4096
3338256, 54056, 0, 4096
3338756, 53848, 0, 4096
3339257, 52992, 0, 4096
3339757, 53664, 0, 4096
3340257, 53272, 0, 4096
3340758, 48552, 0, 4096
3341258, 49840, 0, 4096
3341758, 48448, 0, 4096
3342258, 49608, 0, 4096
3342758, 49880, 0, 4096
3343258, 50256, 0, 4096
3343758, 50160, 0, 4096
3344258, 50792, 0, 4096
3344789, 31116, 0, 4096
3345289, 52848, 0, 4096
3345789, 50528, 0, 4096
3346289, 48416, 0, 4096
3346789, 51000, 0, 4096
3347289, 51504, 0, 4096
3347789, 52872, 0, 4096
3348290, 51624, 0, 4096
3348790, 52536, 0, 4096
3349290, 47904, 0, 4096
3349790, 51112, 0, 4096
3350290, 49320, 0, 4096
3350790, 51656, 0, 4096
3351290, 50352, 0, 4096
3351790, 54144, 0, 4096
3352290, 51080, 0, 4096
3352790, 53488, 0, 4096
3353291, 50664, 0, 4096
3353791, 55112, 0, 4096
3354291, 49752, 0, 4096
3354791, 52968, 0, 4096
3355291, 30792, 0, 4096
3355791, 51216, 0, 4096
3356291, 54064, 0, 4096
3356791, 52688, 0, 4096
3357292, 55176, 0, 4096
3357792, 51768, 0, 4096
3358292, 50200, 0, 4096
3358792, 52448, 0, 4096
3359292, 49712, 0, 4096
3359792, 55392, 0, 4096
3360293, 51856, 0, 4096
3360793, 49104, 0, 4096
3361293, 52616, 0, 4096
3361793, 51352, 0, 4096
3362293, 55080, 0, 4096
3362793, 51360, 0, 4096
3363293, 54512, 0, 4096
3363794, 49952, 0, 4096
3364294, 51448, 0, 4096
3364794, 49568, 0, 4096
3365294, 51408, 0, 4096
3365794, 32200, 0, 4096
3366295, 50440, 0, 4096
3366795, 49088, 0, 4096
3367295, 50496, 0, 4096
3367795, 50072, 0, 4096
3368295, 51640, 0, 4096
3368795, 51592, 0, 4096
3369295, 54456, 0, 4096
3369795, 52704, 0, 4096
3370296, 54976, 0, 4096
3370796, 54432, 0, 4096
3371296, 49136, 0, 4096
3371796, 51688, 0, 4096
3372296, 50768, 0, 4096
3372797, 49560, 0, 4096
3373297, 51440, 0, 4096
3373797, 48592, 0, 4096
3374297, 50520, 0, 4096
3374797, 49952, 0, 4096
3375297, 49168, 0, 4096
3375890, 41614, 0, 4096
3376390, 38936, 0, 4096
3376890, 49848, 0, 4096
3377390, 49880, 0, 4096
3377890, 55080, 0, 4096
3378390, 51016, 0, 4096
3378890, 49504, 0, 4096
3379390, 49864, 0, 4096
3379890, 49048, 0, 4096
3380391, 50304, 0, 4096
3380891, 49200, 0, 4096
3381391, 49800, 0, 4096
3381891, 53992, 0, 4096
3382391, 51256, 0, 4096
3382891, 54168, 0, 4096
3383391, 51672, 0, 4096
3383891, 50144, 0, 4096
3384391, 50016, 0, 4096
3384891, 50472, 0, 4096
3385392, 52688, 0, 4096
3385892, 49744, 0, 4096
3386422, 32120, 0, 4096
3386922, 48912, 0, 4096
3387422, 49536, 0, 4096
3387922, 50216, 0, 4096
3388422, 50032, 0, 4096
3388922, 47816, 0, 4096
3389423, 49472, 0, 4096
3389923, 49008, 0, 4096
3390423, 50536, 0, 4096
3390923, 49296, 0, 4096
3391423, 50168, 0, 4096
3391923, 52760, 0, 4096
3392424, 51768, 0, 4096
3392924, 50080, 0, 4096
3393424, 48648, 0, 4096
3393924, 54384, 0, 4096
3394424, 53248, 0, 4096
3394924, 49728, 0, 4096
3395424, 53320, 0, 4096
3395924, 48856, 0, 4096
3396424, 49968, 0, 4096
3396925, 28664, 0, 4096
3397425, 48168, 0, 4096
3397925, 51536, 0, 4096
3398425, 53296, 0, 4096
3398925, 52792, 0, 4096
3399425, 51480, 0, 4096
3399926, 54256, 0, 4096
3400426, 53288, 0, 4096
3400926, 49960, 0, 4096
3401426, 50328, 0, 4096
3401927, 50160, 0, 4096
3402427, 50936, 0, 4096
3402927, 49656, 0, 4096
3403427, 48792, 0, 4096
3403927, 50472, 0, 4096
3404427, 50856, 0, 4096
3404927, 53472, 0, 4096
3405427, 55112, 0, 4096
3405927, 53616, 0, 4096
3406427, 50072, 0, 4096
3406927, 51312, 0, 4096
3407428, 31128, 0, 4096
3407928, 54288, 0, 4096
3408428, 50384, 0, 4096
3408928, 52816, 0, 4096
3409428, 50632, 0, 4096
3409928, 52064, 0, 4096
3410428, 49368, 0, 4096
3410929, 49384, 0, 4096
3411429, 49920, 0, 4096
3411929, 48536, 0, 4096
3412429, 49520, 0, 4096
3412929, 49312, 0, 4096
3413429, 51056, 0, 4096
3413930, 54568, 0, 4096
3414430, 50256, 0, 4096
3414930, 50000, 0, 4096
3415430, 50072, 0, 4096
3415930, 49336, 0, 4096
3416430, 48736, 0, 4096
3416930, 50680, 0, 4096
3417523, 44067, 0, 4096
3418023, 39592, 0, 4096
3418523, 48552, 0, 4096
3419023, 50248, 0, 4096
3419523, 55272, 0, 4096
3420023, 51896, 0, 4096
3420524, 52656, 0, 4096
3421024, 52784, 0, 4096
3421524, 48704, 0, 4096
3422024, 54520, 0, 4096
3422524, 50448, 0, 4096
3423024, 49320, 0, 4096
3423524, 49888, 0, 4096
3424024, 53848, 0, 4096
3424524, 50688, 0, 4096
3425024, 50392, 0, 4096
3425525, 50712, 0, 4096
3426025, 50528, 0, 4096
3426525, 53336, 0, 4096
3427025, 51000, 0, 4096
3427525, 51048, 0, 4096
3428055, 31486, 0, 4096
3428555, 50008, 0, 4096
3429056, 51808, 0, 4096
3429556, 49608, 0, 4096
3430056, 53824, 0, 4096
3430556, 48288, 0, 4096
3431056, 49176, 0, 4096
3431556, 50568, 0, 4096
3432056, 50808, 0, 4096
3432556, 49832, 0, 4096
3433056, 49984, 0, 4096
3433556, 51280, 0, 4096
3434057, 48824, 0, 4096
3434557, 50888, 0, 4096
3435057, 50320, 0, 4096
3435557, 49808, 0, 4096
3436057, 49488, 0, 4096
3436557, 49840, 0, 4096
3437058, 51016, 0, 4096
3437558, 50680, 0, 4096
3438058, 49672, 0, 4096
3438558, 29760, 0, 4096
3439058, 48720, 0, 4096
3439558, 49144, 0, 4096
3440059, 49448, 0, 4096
3440559, 52544, 0, 4096
3441059, 50936, 0, 4096
3441559, 49208, 0, 4096
3442059, 49992, 0, 4096
3442559, 51032, 0, 4096
3443059, 52896, 0, 4096
3443559, 52800, 0, 4096
3444059, 52064, 0, 4096
3444559, 50408, 0, 4096
3445059, 54160, 0, 4096
3445559, 54688, 0, 4096
3446059, 54128, 0, 4096
3446559, 51856, 0, 4096
3447060, 54208, 0, 4096
3447560, 50192, 0, 4096
3448060, 50384, 0, 4096
3448560, 51536, 0, 4096
3449060, 32704, 0, 4096
3449560, 52352, 0, 4096
3450060, 49224, 0, 4096
3450560, 49640, 0, 4096
3451060, 51408, 0, 4096
3451560, 54168, 0, 4096
3452061, 54416, 0, 4096
3452561, 51984, 0, 4096
3453061, 48528, 0, 4096
3453561, 49160, 0, 4096
3454061, 50216, 0, 4096
3454561, 50320, 0, 4096
3455061, 51256, 0, 4096
3455561, 49920, 0, 4096
3456062, 54200, 0, 4096
3456562, 52808, 0, 4096
3457062, 49840, 0, 4096
3457562, 52496, 0, 4096
3458062, 52352, 0, 4096
3458562, 54648, 0, 4096
3459157, 41420, 0, 4096
3459657, 40616, 0, 4096
3460157, 49464, 0, 4096
3460657, 51008, 0, 4096
3461157, 49800, 0, 4096
3461657, 49800, 0, 4096
3462157, 49192, 0, 4096
3462657, 50688, 0, 4096
3463157, 49336, 0, 4096
3463658, 48944, 0, 4096
3464158, 50488, 0, 4096
3464658, 53904, 0, 4096
3465158, 50344, 0, 4096
3465658, 54328, 0, 4096
3466158, 50336, 0, 4096
3466658, 54968, 0, 4096
3467158, 50776, 0, 4096
3467659, 49088, 0, 4096
3468159, 50512, 0, 4096
3468659, 49576, 0, 4096
3469159, 49976, 0, 4096
3469689, 31969, 0, 4096
3470189, 52864, 0, 4096
3470689, 51712, 0, 4096
3471189, 50600, 0, 4096
3471689, 51624, 0, 4096
3472189, 52128, 0, 4096
3472690, 49416, 0, 4096
3473190, 49376, 0, 4096
3473690, 49432, 0, 4096
3474190, 51184, 0, 4096
3474690, 50320, 0, 4096
3475190, 51352, 0, 4096
3475690, 48744, 0, 4096
3476190, 49176, 0, 4096
3476690, 50096, 0, 4096
3477191, 49760, 0, 4096
3477691, 49680, 0, 4096
3478191, 49208, 0, 4096
3478691, 50672, 0, 4096
3479191, 50208, 0, 4096
3479691, 53824, 0, 4096
3480191, 29992, 0, 4096
3480691, 53736, 0, 4096
3481191, 49656, 0, 4096
3481691, 51232, 0, 4096
3482192, 54624, 0, 4096
3482692, 52208, 0, 4096
3483192, 50792, 0, 4096
3483692, 48640, 0, 4096
3484192, 49968, 0, 4096
3484692, 49600, 0, 4096
3485192, 48720, 0, 4096
3485692, 49880, 0, 4096
3486193, 51912, 0, 4096
3486693, 55048, 0, 4096
3487193, 49544, 0, 4096
3487693, 55296, 0, 4096
3488193, 51656, 0, 4096
3488693, 47976, 0, 4096
3489194, 49352, 0, 4096
3489694, 54104, 0, 4096
3490194, 55784, 0, 4096
3490694, 29832, 0, 4096
3491194, 50048, 0, 4096
3491694, 49920, 0, 4096
3492194, 48168, 0, 4096
3492694, 49192, 0, 4096
3493195, 54288, 0, 4096
3493695, 52048, 0, 4096
3494195, 49936, 0, 4096
3494695, 53984, 0, 4096
3495195, 50576, 0, 4096
3495696, 49168, 0, 4096
3496196, 48744, 0, 4096
3496696, 49400, 0, 4096
3497196, 53216, 0, 4096
3497696, 51800, 0, 4096
3498196, 55424, 0, 4096
3498696, 49624, 0, 4096
3499196, 49600, 0, 4096
3499696, 50104, 0, 4096
3500197, 50936, 0, 4096
3500791, 41474, 0, 4096
3501291, 40080, 0, 4096
3501791, 48928, 0, 4096
3502291, 50312, 0, 4096
3502791, 50560, 0, 4096
3503291, 48968, 0, 4096
3503792, 49864, 0, 4096
3504292, 50504, 0, 4096
3504792, 49920, 0, 4096
3505292, 55072, 0, 4096
3505792, 50008, 0, 4096
3506292, 50008, 0, 4096
3506793, 49632, 0, 4096
3507293, 49944, 0, 4096
3507793, 50360, 0, 4096
3508293, 51992, 0, 4096
3508793, 49760, 0, 4096
3509293, 50560, 0, 4096
3509793, 50208, 0, 4096
3510293, 49800, 0, 4096
3510793, 50296, 0, 4096
3511323, 31894, 0, 4096
3511823, 50368, 0, 4096
3512323, 54248, 0, 4096
3512823, 49192, 0, 4096
3513323, 54480, 0, 4096
3513823, 51352, 0, 4096
3514323, 55016, 0, 4096
3514823, 53360, 0, 4096
3515323, 52712, 0, 4096
3515823, 53152, 0, 4096
3516324, 52840, 0, 4096
3516824, 52792, 0, 4096
3517324, 50080, 0, 4096
3517824, 52872, 0, 4096
3518324, 50160, 0, 4096
3518825, 49864, 0, 4096
3519325, 49272, 0, 4096
3519825, 51936, 0, 4096
3520325, 49488, 0, 4096
3520825, 49424, 0, 4096
3521325, 51984, 0, 4096
3521825, 28800, 0, 4096
3522325, 50184, 0, 4096
