5311948, 49840, 0, 4096
5312448, 49376, 0, 4096
5312949, 51832, 0, 4096
5313449, 49592, 0, 4096
5313949, 50960, 0, 4096
5314449, 28984, 0, 4096
5314950, 51280, 0, 4096
5315450, 51312, 0, 4096
5315950, 50192, 0, 4096
5316450, 49792, 0, 4096
5316950, 50840, 0, 4096
5317450, 49648, 0, 4096
5317950, 50216, 0, 4096
5318450, 50576, 0, 4096
5318951, 50784, 0, 4096
5319451, 49384, 0, 4096
5319951, 51528, 0, 4096
5320451, 48424, 0, 4096
5320951, 51840, 0, 4096
5321451, 48592, 0, 4096
5321951, 53192, 0, 4096
5322451, 48912, 0, 4096
5322951, 54048, 0, 4096
5323451, 50720, 0, 4096
5323951, 51848, 0, 4096
5324451, 50488, 0, 4096
5324952, 30744, 0, 4096
5325452, 52192, 0, 4096
5325952, 51560, 0, 4096
5326452, 50184, 0, 4096
5326952, 50584, 0, 4096
5327452, 50416, 0, 4096
5327952, 53120, 0, 4096
5328452, 48544, 0, 4096
5328953, 50856, 0, 4096
5329453, 50984, 0, 4096
5329953, 51576, 0, 4096
5330453, 49912, 0, 4096
5330953, 52240, 0, 4096
5331453, 50360, 0, 4096
5331954, 52696, 0, 4096
5332454, 51144, 0, 4096
5332954, 49312, 0, 4096
5333454, 49592, 0, 4096
5333954, 51976, 0, 4096
5334454, 50024, 0, 4096
5334954, 50584, 0, 4096
5335454, 28888, 0, 4096
5335954, 51104, 0, 4096
5336455, 51008, 0, 4096
5336955, 51696, 0, 4096
5337455, 49408, 0, 4096
5337955, 51216, 0, 4096
5338455, 50712, 0, 4096
5338955, 52000, 0, 4096
5339456, 50464, 0, 4096
5339956, 51880, 0, 4096
5340456, 51968, 0, 4096
5340956, 51448, 0, 4096
5341457, 49576, 0, 4096
5341957, 50984, 0, 4096
5342457, 49704, 0, 4096
5342957, 52032, 0, 4096
5343457, 50056, 0, 4096
5343957, 51760, 0, 4096
5344457, 49448, 0, 4096
5344958, 50744, 0, 4096
5345526, 39788, 0, 4096
5346027, 41528, 0, 4096
5346527, 49568, 0, 4096
5347027, 52224, 0, 4096
5347527, 50288, 0, 4096
5348027, 52328, 0, 4096
5348527, 50344, 0, 4096
5349027, 51000, 0, 4096
5349527, 49928, 0, 4096
5350028, 50624, 0, 4096
5350528, 50968, 0, 4096
5351028, 53000, 0, 4096
5351528, 51456, 0, 4096
5352028, 51456, 0, 4096
5352528, 51400, 0, 4096
5353028, 51672, 0, 4096
5353529, 50240, 0, 4096
5354030, 52928, 0, 4096
5354530, 50920, 0, 4096
5355030, 52712, 0, 4096
5355530, 50528, 0, 4096
5356051, 31315, 0, 4096
5356551, 50632, 0, 4096
5357051, 51408, 0, 4096
5357551, 51576, 0, 4096
5358051, 51224, 0, 4096
5358551, 50768, 0, 4096
5359052, 51440, 0, 4096
5359552, 50504, 0, 4096
5360053, 51832, 0, 4096
5360553, 51176, 0, 4096
5361054, 50984, 0, 4096
5361554, 50760, 0, 4096
5362054, 51280, 0, 4096
5362554, 50808, 0, 4096
5363054, 56760, 0, 4096
5363554, 49512, 0, 4096
5364054, 51520, 0, 4096
5364555, 50664, 0, 4096
5365055, 50416, 0, 4096
5365555, 51208, 0, 4096
5366055, 51040, 0, 4096
5366555, 30576, 0, 4096
5367055, 49768, 0, 4096
5367555, 50440, 0, 4096
5368056, 50072, 0, 4096
5368556, 50336, 0, 4096
5369056, 50880, 0, 4096
5369556, 49232, 0, 4096
5370056, 50376, 0, 4096
5370556, 50504, 0, 4096
5371057, 52848, 0, 4096
5371557, 50600, 0, 4096
5372057, 50800, 0, 4096
5372557, 50232, 0, 4096
5373057, 51568, 0, 4096
5373558, 50488, 0, 4096
5374058, 51072, 0, 4096
5374558, 51688, 0, 4096
5375058, 51504, 0, 4096
5375558, 51000, 0, 4096
5376058, 52512, 0, 4096
5376558, 50720, 0, 4096
5377058, 29208, 0, 4096
5377558, 52032, 0, 4096
5378059, 50512, 0, 4096
5378559, 51584, 0, 4096
5379059, 50640, 0, 4096
5379559, 51592, 0, 4096
5380060, 49112, 0, 4096
5380560, 52728, 0, 4096
5381060, 50208, 0, 4096
5381560, 51400, 0, 4096
5382060, 50912, 0, 4096
5382560, 53200, 0, 4096
5383061, 49992, 0, 4096
5383561, 50144, 0, 4096
5384061, 50728, 0, 4096
5384561, 51816, 0, 4096
5385061, 51032, 0, 4096
5385562, 48848, 0, 4096
5386062, 50312, 0, 4096
5386562, 52408, 0, 4096
5387062, 49720, 0, 4096
5387563, 30944, 0, 4096
5388063, 50728, 0, 4096
5388563, 50632, 0, 4096
5389063, 49432, 0, 4096
5389563, 52688, 0, 4096
5390063, 50912, 0, 4096
5390563, 54008, 0, 4096
5391063, 51504, 0, 4096
5391563, 53736, 0, 4096
5392063, 51032, 0, 4096
5392564, 51952, 0, 4096
5393064, 48792, 0, 4096
5393564, 51080, 0, 4096
5394064, 49872, 0, 4096
5394564, 45952, 0, 4096
5395064, 50216, 0, 4096
5395564, 50456, 0, 4096
5396064, 50216, 0, 4096
5396565, 51664, 0, 4096
5397065, 49336, 0, 4096
5397636, 42098, 0, 4096
5398136, 38072, 0, 4096
5398636, 52160, 0, 4096
5399136, 50528, 0, 4096
5399636, 51672, 0, 4096
5400136, 50080, 0, 4096
5400636, 52280, 0, 4096
5401136, 49912, 0, 4096
5401636, 51896, 0, 4096
5402136, 49112, 0, 4096
5402636, 50480, 0, 4096
5403136, 49848, 0, 4096
5403637, 50640, 0, 4096
5404137, 51416, 0, 4096
5404637, 51480, 0, 4096
5405137, 49528, 0, 4096
5405637, 51936, 0, 4096
5406137, 49824, 0, 4096
5406638, 49952, 0, 4096
5407138, 50104, 0, 4096
5407638, 51368, 0, 4096
5408173, 31138, 0, 4096
5408673, 51656, 0, 4096
5409173, 49864, 0, 4096
5409673, 52368, 0, 4096
5410173, 50040, 0, 4096
5410673, 52416, 0, 4096
5411176, 46836, 0, 4096
5411676, 48168, 0, 4096
5412176, 49736, 0, 4096
5412676, 51848, 0, 4096
5413176, 50008, 0, 4096
5413676, 51392, 0, 4096
5414176, 49760, 0, 4096
5414676, 51344, 0, 4096
5415177, 49600, 0, 4096
5415677, 50272, 0, 4096
5416178, 51040, 0, 4096
5416678, 50768, 0, 4096
5417178, 49536, 0, 4096
5417678, 50344, 0, 4096
5418178, 49016, 0, 4096
5418678, 28664, 0, 4096
5419178, 50792, 0, 4096
5419679, 51192, 0, 4096
5420179, 49592, 0, 4096
5420679, 53584, 0, 4096
5421180, 49992, 0, 4096
5421680, 49592, 0, 4096
5422180, 50144, 0, 4096
5422680, 52312, 0, 4096
5423180, 49392, 0, 4096
5423680, 51696, 0, 4096
5424181, 50696, 0, 4096
5424681, 53408, 0, 4096
5425181, 48184, 0, 4096
5425682, 52848, 0, 4096
5426182, 49464, 0, 4096
5426682, 51176, 0, 4096
5427182, 48120, 0, 4096
5427682, 51360, 0, 4096
5428182, 42896, 0, 4096
5428683, 50896, 0, 4096
5429183, 29800, 0, 4096
5429683, 48168, 0, 4096
5430183, 50672, 0, 4096
5430683, 52512, 0, 4096
5431183, 49536, 0, 4096
5431683, 50176, 0, 4096
5432184, 49144, 0, 4096
5432684, 52720, 0, 4096
5433184, 49936, 0, 4096
5433684, 52024, 0, 4096
5434185, 49840, 0, 4096
5434685, 52960, 0, 4096
5435186, 48872, 0, 4096
5435686, 50760, 0, 4096
5436186, 50952, 0, 4096
5436686, 52096, 0, 4096
5437186, 49352, 0, 4096
5437686, 52816, 0, 4096
5438186, 49456, 0, 4096
5438686, 51280, 0, 4096
5439186, 50768, 0, 4096
5439687, 31176, 0, 4096
5440187, 51224, 0, 4096
5440687, 50320, 0, 4096
5441187, 51104, 0, 4096
5441687, 50728, 0, 4096
5442188, 51664, 0, 4096
5442688, 50968, 0, 4096
5443188, 50960, 0, 4096
5443688, 50712, 0, 4096
5444188, 50640, 0, 4096
5444688, 51296, 0, 4096
5445188, 50520, 0, 4096
5445688, 50160, 0, 4096
5446189, 52168, 0, 4096
5446689, 51056, 0, 4096
5447189, 50832, 0, 4096
5447690, 51832, 0, 4096
5448190, 51896, 0, 4096
5448690, 50496, 0, 4096
5449190, 51584, 0, 4096
5449744, 40933, 0, 4096
5450244, 39984, 0, 4096
5450744, 51472, 0, 4096
5451245, 52112, 0, 4096
5451745, 50976, 0, 4096
5452245, 50688, 0, 4096
5452745, 51208, 0, 4096
5453245, 51040, 0, 4096
5453745, 51424, 0, 4096
5454245, 49688, 0, 4096
5454746, 51240, 0, 4096
5455246, 51928, 0, 4096
5455746, 49624, 0, 4096
5456246, 51792, 0, 4096
5456746, 50568, 0, 4096
5457246, 49672, 0, 4096
5457746, 52192, 0, 4096
5458246, 51528, 0, 4096
5458747, 49176, 0, 4096
5459247, 50424, 0, 4096
5459747, 49512, 0, 4096
5460258, 32431, 0, 4096
5460758, 49992, 0, 4096
5461258, 50696, 0, 4096
5461758, 51584, 0, 4096
5462258, 50912, 0, 4096
5462758, 50008, 0, 4096
5463258, 51816, 0, 4096
5463758, 51008, 0, 4096
5464259, 51304, 0, 4096
5464759, 50360, 0, 4096
5465260, 51256, 0, 4096
5465760, 50264, 0, 4096
5466260, 50608, 0, 4096
5466760, 51464, 0, 4096
5467260, 52000, 0, 4096
5467760, 50112, 0, 4096
5468260, 51480, 0, 4096
5468760, 50872, 0, 4096
5469261, 52352, 0, 4096
5469761, 50648, 0, 4096
5470261, 52088, 0, 4096
5470761, 28128, 0, 4096
5471261, 52344, 0, 4096
5471761, 51288, 0, 4096
5472261, 52768, 0, 4096
5472761, 49480, 0, 4096
5473261, 52040, 0, 4096
5473762, 51824, 0, 4096
5474262, 52912, 0, 4096
5474762, 50032, 0, 4096
5475262, 51784, 0, 4096
5475763, 49672, 0, 4096
5476263, 51992, 0, 4096
5476763, 50176, 0, 4096
5477263, 50816, 0, 4096
5477763, 49576, 0, 4096
5478263, 53136, 0, 4096
5478763, 49264, 0, 4096
5479263, 51264, 0, 4096
5479763, 50144, 0, 4096
5480264, 52416, 0, 4096
5480764, 50160, 0, 4096
5481264, 29728, 0, 4096
5481764, 51040, 0, 4096
5482264, 52312, 0, 4096
5482764, 48528, 0, 4096
5483264, 53424, 0, 4096
5483764, 49952, 0, 4096
5484265, 52672, 0, 4096
5484765, 50496, 0, 4096
5485265, 51152, 0, 4096
5485765, 49520, 0, 4096
5486265, 52232, 0, 4096
5486766, 50312, 0, 4096
5487266, 53120, 0, 4096
5487766, 50744, 0, 4096
5488266, 50520, 0, 4096
5488766, 50680, 0, 4096
5489266, 51864, 0, 4096
5489766, 49560, 0, 4096
5490266, 50464, 0, 4096
5490767, 50888, 0, 4096
5491267, 52512, 0, 4096
5491767, 29056, 0, 4096
5492267, 50464, 0, 4096
5492767, 50880, 0, 4096
5493267, 52528, 0, 4096
5493768, 49712, 0, 4096
5494268, 51264, 0, 4096
5494768, 51472, 0, 4096
5495268, 52464, 0, 4096
5495768, 51848, 0, 4096
5496269, 49952, 0, 4096
5496769, 50432, 0, 4096
5497269, 51152, 0, 4096
5497769, 50560, 0, 4096
5498270, 50992, 0, 4096
5498770, 49416, 0, 4096
5499270, 50904, 0, 4096
5499770, 50288, 0, 4096
5500270, 52064, 0, 4096
5500770, 49160, 0, 4096
5501271, 51720, 0, 4096
5501850, 42604, 0, 4096
5502351, 42248, 0, 4096
5502851, 51464, 0, 4096
5503352, 51520, 0, 4096
5503852, 50504, 0, 4096
5504352, 51336, 0, 4096
5504852, 51096, 0, 4096
5505352, 51792, 0, 4096
5505852, 52200, 0, 4096
5506352, 52552, 0, 4096
5506852, 50528, 0, 4096
5507352, 52160, 0, 4096
5507852, 49760, 0, 4096
5508352, 51952, 0, 4096
5508852, 49784, 0, 4096
5509352, 50912, 0, 4096
5509852, 50936, 0, 4096
5510353, 52072, 0, 4096
5510853, 48272, 0, 4096
5511353, 51952, 0, 4096
5511853, 51576, 0, 4096
5512382, 32090, 0, 4096
5512882, 51104, 0, 4096
5513383, 50040, 0, 4096
5513883, 48936, 0, 4096
5514383, 50328, 0, 4096
5514883, 50624, 0, 4096
5515383, 51664, 0, 4096
5515884, 50016, 0, 4096
5516384, 51328, 0, 4096
5516884, 50600, 0, 4096
5517384, 50656, 0, 4096
5517884, 51136, 0, 4096
5518384, 49616, 0, 4096
5518885, 49152, 0, 4096
5519385, 51072, 0, 4096
5519885, 49704, 0, 4096
5520385, 51056, 0, 4096
5520886, 50520, 0, 4096
5521386, 51552, 0, 4096
5521886, 50832, 0, 4096
5522386, 51216, 0, 4096
5522886, 30168, 0, 4096
5523386, 50544, 0, 4096
5523886, 51392, 0, 4096
5524386, 50000, 0, 4096
5524886, 50864, 0, 4096
5525387, 51648, 0, 4096
5525887, 51360, 0, 4096
5526387, 51000, 0, 4096
5526888, 51768, 0, 4096
5527388, 50904, 0, 4096
5527888, 50336, 0, 4096
5528388, 50688, 0, 4096
5528889, 49664, 0, 4096
5529389, 51408, 0, 4096
5529889, 49976, 0, 4096
5530389, 50520, 0, 4096
5530889, 50152, 0, 4096
5531389, 50768, 0, 4096
5531889, 51696, 0, 4096
5532389, 50776, 0, 4096
5532890, 49936, 0, 4096
5533390, 33120, 0, 4096
5533890, 50240, 0, 4096
5534390, 49824, 0, 4096
5534890, 50896, 0, 4096
5535390, 49480, 0, 4096
5535891, 50648, 0, 4096
5536391, 50248, 0, 4096
5536891, 51816, 0, 4096
5537391, 50600, 0, 4096
5537891, 51488, 0, 4096
5538391, 51200, 0, 4096
5538891, 51688, 0, 4096
5539391, 48976, 0, 4096
5539891, 50360, 0, 4096
5540392, 49328, 0, 4096
5540892, 52552, 0, 4096
5541392, 49808, 0, 4096
5541892, 52016, 0, 4096
5542392, 49840, 0, 4096
5542892, 51568, 0, 4096
5543392, 50312, 0, 4096
5543893, 30872, 0, 4096
5544393, 48368, 0, 4096
5544893, 50424, 0, 4096
5545393, 49952, 0, 4096
5545893, 53000, 0, 4096
5546393, 49552, 0, 4096
5546893, 51464, 0, 4096
5547394, 50624, 0, 4096
5547894, 50560, 0, 4096
5548394, 50712, 0, 4096
5548894, 51272, 0, 4096
5549394, 50064, 0, 4096
5549895, 50640, 0, 4096
5550395, 50128, 0, 4096
5550895, 51920, 0, 4096
5551395, 50752, 0, 4096
5551895, 51200, 0, 4096
5552395, 49568, 0, 4096
5552895, 52656, 0, 4096
5553396, 49312, 0, 4096
5553935, 42293, 0, 4096
5554435, 39544, 0, 4096
5554935, 51472, 0, 4096
5555435, 50672, 0, 4096
5555935, 52008, 0, 4096
5556435, 50560, 0, 4096
5556935, 51048, 0, 4096
5557436, 49968, 0, 4096
5557936, 51000, 0, 4096
5558436, 49208, 0, 4096
5558936, 52168, 0, 4096
5559437, 50459, 0, 4096
5559937, 50760, 0, 4096
5560437, 49744, 0, 4096
5560938, 51712, 0, 4096
5561438, 48824, 0, 4096
5561938, 51488, 0, 4096
5562438, 49056, 0, 4096
5562938, 52376, 0, 4096
5563438, 49296, 0, 4096
5563938, 52280, 0, 4096
5564458, 29310, 0, 4096
5564958, 52664, 0, 4096
5565459, 49376, 0, 4096
5565959, 51736, 0, 4096
5566459, 50264, 0, 4096
5566959, 52680, 0, 4096
5567459, 49744, 0, 4096
5567959, 51496, 0, 4096
5568459, 49176, 0, 4096
5568960, 51984, 0, 4096
5569460, 49344, 0, 4096
5569960, 52800, 0, 4096
5570460, 49608, 0, 4096
5570960, 50976, 0, 4096
5571460, 49312, 0, 4096
5571960, 51896, 0, 4096
5572460, 51576, 0, 4096
5572960, 51640, 0, 4096
5573460, 48296, 0, 4096
5573960, 51328, 0, 4096
5574461, 49672, 0, 4096
5574961, 30672, 0, 4096
5575461, 49880, 0, 4096
5575961, 51400, 0, 4096
5576461, 49664, 0, 4096
5576961, 52520, 0, 4096
5577461, 49248, 0, 4096
5577962, 52024, 0, 4096
5578462, 50552, 0, 4096
5578962, 50920, 0, 4096
5579462, 49608, 0, 4096
5579963, 51088, 0, 4096
5580463, 48840, 0, 4096
5580963, 53064, 0, 4096
5581463, 50000, 0, 4096
5581964, 51752, 0, 4096
5582464, 49592, 0, 4096
5582964, 50472, 0, 4096
5583464, 48672, 0, 4096
5583964, 51976, 0, 4096
5584464, 50328, 0, 4096
5584965, 52136, 0, 4096
5585465, 29552, 0, 4096
5585966, 50576, 0, 4096
5586466, 50912, 0, 4096
5586966, 52232, 0, 4096
5587466, 50056, 0, 4096
5587966, 52672, 0, 4096
5588466, 52016, 0, 4096
5588966, 49256, 0, 4096
5589466, 50592, 0, 4096
5589967, 51184, 0, 4096
5590467, 50392, 0, 4096
5590967, 50776, 0, 4096
5591467, 52224, 0, 4096
5591967, 52240, 0, 4096
5592467, 49848, 0, 4096
5592968, 52399, 0, 4096
5593469, 50448, 0, 4096
5593969, 52704, 0, 4096
5594469, 51200, 0, 4096
5594969, 51240, 0, 4096
5595469, 51000, 0, 4096
5595969, 29776, 0, 4096
5596469, 51424, 0, 4096
5596969, 51688, 0, 4096
5597469, 50392, 0, 4096
5597970, 50712, 0, 4096
5598470, 52096, 0, 4096
5598970, 49464, 0, 4096
5599471, 50672, 0, 4096
5599971, 51088, 0, 4096
5600471, 52080, 0, 4096
5600971, 50240, 0, 4096
5601471, 50696, 0, 4096
5601972, 51000, 0, 4096
5602472, 51648, 0, 4096
5602972, 50352, 0, 4096
5603472, 51624, 0, 4096
5603972, 50784, 0, 4096
5604472, 51072, 0, 4096
5604972, 50152, 0, 4096
5605472, 50976, 0, 4096
5606050, 41698, 0, 4096
5606550, 39616, 0, 4096
5607050, 49488, 0, 4096
5607550, 50488, 0, 4096
5608050, 52600, 0, 4096
5608550, 50640, 0, 4096
5609050, 50512, 0, 4096
5609550, 50424, 0, 4096
5610050, 53032, 0, 4096
5610550, 51304, 0, 4096
5611050, 49720, 0, 4096
5611551, 52152, 0, 4096
5612051, 51432, 0, 4096
5612551, 51856, 0, 4096
5613051, 50056, 0, 4096
5613551, 50760, 0, 4096
5614051, 49992, 0, 4096
5614551, 52128, 0, 4096
5615051, 50440, 0, 4096
5615552, 52032, 0, 4096
5616052, 49656, 0, 4096
5616572, 30620, 0, 4096
5617072, 51768, 0, 4096
5617572, 51344, 0, 4096
5618073, 52464, 0, 4096
5618573, 52048, 0, 4096
5619073, 51208, 0, 4096
5619573, 52752, 0, 4096
5620074, 51704, 0, 4096
5620574, 51680, 0, 4096
5621074, 50872, 0, 4096
5621574, 49952, 0, 4096
5622074, 52216, 0, 4096
5622574, 51976, 0, 4096
5623075, 49392, 0, 4096
5623575, 51528, 0, 4096
5624075, 51384, 0, 4096
5624575, 50928, 0, 4096
5625075, 49720, 0, 4096
5625576, 52736, 0, 4096
5626077, 51056, 0, 4096
5626577, 51920, 0, 4096
5627077, 28648, 0, 4096
5627577, 50472, 0, 4096
5628077, 56680, 0, 4096
5628577, 47696, 0, 4096
5629077, 48904, 0, 4096
5629577, 51968, 0, 4096
5630077, 50416, 0, 4096
5630577, 51360, 0, 4096
5631078, 50968, 0, 4096
5631578, 54032, 0, 4096
5632078, 50280, 0, 4096
5632578, 53648, 0, 4096
5633079, 50544, 0, 4096
5633579, 52456, 0, 4096
5634079, 50000, 0, 4096
5634579, 53072, 0, 4096
5635079, 50752, 0, 4096
5635579, 51744, 0, 4096
5636079, 50680, 0, 4096
5636579, 52680, 0, 4096
5637080, 49760, 0, 4096
5637582, 27936, 0, 4096
5638082, 50728, 0, 4096
5638583, 51992, 0, 4096
5639083, 49512, 0, 4096
5639583, 51528, 0, 4096
5640083, 49176, 0, 4096
5640583, 50920, 0, 4096
5641083, 49760, 0, 4096
5641583, 52296, 0, 4096
5642084, 50952, 0, 4096
5642584, 51192, 0, 4096
5643084, 50880, 0, 4096
5643584, 51392, 0, 4096
5644084, 49632, 0, 4096
5644585, 51384, 0, 4096
5645085, 47936, 0, 4096
5645585, 52432, 0, 4096
5646085, 50416, 0, 4096
5646585, 51512, 0, 4096
5647085, 48696, 0, 4096
5647683, 44695, 0, 4096
5648183, 41288, 0, 4096
5648684, 50419, 0, 4096
5649185, 50640, 0, 4096
5649685, 52960, 0, 4096
5650185, 50696, 0, 4096
5650685, 49736, 0, 4096
5651185, 49320, 0, 4096
5651685, 51360, 0, 4096
5652185, 50376, 0, 4096
5652685, 51392, 0, 4096
5653185, 49040, 0, 4096
5653686, 50824, 0, 4096
5654186, 50888, 0, 4096
5654686, 50656, 0, 4096
5655186, 51008, 0, 4096
5655686, 51064, 0, 4096
5656186, 49552, 0, 4096
5656686, 52544, 0, 4096
5657187, 49616, 0, 4096
5657687, 51656, 0, 4096
5658256, 32330, 0, 4096
5658757, 51065, 0, 4096
5659257, 51096, 0, 4096
5659757, 52120, 0, 4096
5660258, 55144, 0, 4096
5660758, 48872, 0, 4096
5661258, 52912, 0, 4096
5661758, 52480, 0, 4096
5662259, 49480, 0, 4096
5662759, 52080, 0, 4096
5663259, 50200, 0, 4096
5663759, 52384, 0, 4096
5664259, 51584, 0, 4096
5664759, 52408, 0, 4096
5665259, 49872, 0, 4096
5665759, 52880, 0, 4096
5666259, 48400, 0, 4096
5666759, 51576, 0, 4096
5667259, 49248, 0, 4096
5667759, 51688, 0, 4096
5668259, 49424, 0, 4096
5668760, 30136, 0, 4096
5669260, 50056, 0, 4096
5669760, 51200, 0, 4096
5670260, 49664, 0, 4096
5670760, 52608, 0, 4096
5671260, 49824, 0, 4096
5671761, 51280, 0, 4096
5672261, 49736, 0, 4096
5672761, 52400, 0, 4096
5673261, 50784, 0, 4096
5673761, 52864, 0, 4096
5674262, 46976, 0, 4096
5674762, 51144, 0, 4096
5675262, 49656, 0, 4096
5675762, 51608, 0, 4096
5676262, 50096, 0, 4096
5676762, 51096, 0, 4096
5677262, 50664, 0, 4096
5677762, 51376, 0, 4096
5678262, 49704, 0, 4096
5678762, 51152, 0, 4096
5679262, 29696, 0, 4096
5679762, 50952, 0, 4096
5680263, 50392, 0, 4096
5680763, 51224, 0, 4096
5681263, 50176, 0, 4096
5681763, 50928, 0, 4096
5682263, 50480, 0, 4096
5682763, 50864, 0, 4096
5683263, 49184, 0, 4096
5683763, 50664, 0, 4096
5684263, 49832, 0, 4096
5684764, 52440, 0, 4096
5685264, 50968, 0, 4096
5685764, 54648, 0, 4096
5686264, 48840, 0, 4096
5686764, 52024, 0, 4096
5687264, 50248, 0, 4096
5687764, 50688, 0, 4096
5688265, 49848, 0, 4096
5688765, 51576, 0, 4096
5689355, 40827, 0, 4096
5689855, 39320, 0, 4096
5690355, 50496, 0, 4096
5690855, 51968, 0, 4096
5691355, 48888, 0, 4096
5691855, 51504, 0, 4096
5692355, 48488, 0, 4096
5692855, 52096, 0, 4096
5693355, 49824, 0, 4096
5693855, 52960, 0, 4096
5694356, 48448, 0, 4096
5694856, 51088, 0, 4096
5695356, 49032, 0, 4096
5695856, 51752, 0, 4096
5696356, 47760, 0, 4096
5696856, 53192, 0, 4096
5697356, 50320, 0, 4096
5697857, 51344, 0, 4096
5698357, 50472, 0, 4096
5698857, 52024, 0, 4096
5699357, 49600, 0, 4096
5699857, 40928, 0, 4096
5700357, 39688, 0, 4096
5700857, 51264, 0, 4096
5701357, 51360, 0, 4096
5701858, 53768, 0, 4096
5702358, 49792, 0, 4096
5702858, 51416, 0, 4096
5703358, 50288, 0, 4096
5703858, 51520, 0, 4096
5704359, 50464, 0, 4096
5704859, 51272, 0, 4096
5705359, 50912, 0, 4096
5705859, 50488, 0, 4096
5706359, 49080, 0, 4096
5706859, 52088, 0, 4096
5707359, 50008, 0, 4096
5707859, 51288, 0, 4096
5708359, 49880, 0, 4096
5708859, 52120, 0, 4096
5709359, 52480, 0, 4096
5709860, 50304, 0, 4096
5710381, 29896, 0, 4096
5710881, 49816, 0, 4096
5711382, 50888, 0, 4096
5711882, 49648, 0, 4096
5712382, 48992, 0, 4096
5712883, 50624, 0, 4096
5713383, 50936, 0, 4096
5713883, 51656, 0, 4096
5714383, 50408, 0, 4096
5714883, 51320, 0, 4096
5715384, 51672, 0, 4096
5715884, 50568, 0, 4096
5716384, 49336, 0, 4096
5716884, 51488, 0, 4096
5717384, 50184, 0, 4096
5717884, 51472, 0, 4096
5718385, 48976, 0, 4096
5718885, 49592, 0, 4096
5719385, 50000, 0, 4096
5719885, 49856, 0, 4096
5720385, 50912, 0, 4096
5720885, 29096, 0, 4096
5721385, 50200, 0, 4096
5721886, 50576, 0, 4096
5722386, 50128, 0, 4096
5722886, 49664, 0, 4096
5723386, 51504, 0, 4096
5723886, 49904, 0, 4096
5724386, 50496, 0, 4096
5724886, 51424, 0, 4096
5725386, 51216, 0, 4096
5725887, 52024, 0, 4096
5726387, 51632, 0, 4096
5726887, 49784, 0, 4096
5727387, 51112, 0, 4096
5727887, 50512, 0, 4096
5728388, 52864, 0, 4096
5728888, 50624, 0, 4096
5729389, 50568, 0, 4096
5729889, 50768, 0, 4096
5730389, 50200, 0, 4096
5730889, 50536, 0, 4096
5731389, 30352, 0, 4096
5731890, 49832, 0, 4096
5732390, 51112, 0, 4096
5732890, 51680, 0, 4096
5733390, 50520, 0, 4096
5733891, 50824, 0, 4096
5734391, 52368, 0, 4096
5734891, 49544, 0, 4096
5735391, 51632, 0, 4096
5735891, 49696, 0, 4096
5736391, 51752, 0, 4096
5736891, 49584, 0, 4096
5737391, 51888, 0, 4096
5737891, 49464, 0, 4096
5738391, 50624, 0, 4096
5738892, 49680, 0, 4096
5739392, 51264, 0, 4096
5739892, 50224, 0, 4096
5740393, 51152, 0, 4096
5740893, 50448, 0, 4096
5741482, 42777, 0, 4096
5741983, 38992, 0, 4096
5742483, 52664, 0, 4096
5742983, 51400, 0, 4096
5743483, 51040, 0, 4096
5743983, 51256, 0, 4096
5744483, 50624, 0, 4096
5744983, 50768, 0, 4096
5745484, 50760, 0, 4096
5745984, 50088, 0, 4096
5746484, 51072, 0, 4096
5746984, 50976, 0, 4096
5747485, 49760, 0, 4096
5747985, 51784, 0, 4096
5748485, 50264, 0, 4096
5748985, 50480, 0, 4096
5749485, 51416, 0, 4096
5749985, 49888, 0, 4096
5750485, 50472, 0, 4096
5750985, 50560, 0, 4096
5751486, 50744, 0, 4096
5752075, 32706, 0, 4096
5752575, 51944, 0, 4096
5753075, 51472, 0, 4096
5753575, 51768, 0, 4096
5754075, 51048, 0, 4096
5754575, 50792, 0, 4096
5755075, 49960, 0, 4096
5755575, 53152, 0, 4096
5756075, 50272, 0, 4096
5756575, 51800, 0, 4096
5757075, 50800, 0, 4096
5757576, 50992, 0, 4096
5758076, 50512, 0, 4096
5758576, 52504, 0, 4096
5759076, 50368, 0, 4096
5759576, 51304, 0, 4096
5760076, 50432, 0, 4096
5760577, 51640, 0, 4096
5761077, 51352, 0, 4096
5761577, 50808, 0, 4096
5762077, 50456, 0, 4096
5762578, 31712, 0, 4096
5763078, 49440, 0, 4096
5763578, 52864, 0, 4096
5764078, 50832, 0, 4096
5764578, 52408, 0, 4096
5765078, 50816, 0, 4096
5765579, 52160, 0, 4096
5766079, 48808, 0, 4096
5766579, 51288, 0, 4096
5767079, 49440, 0, 4096
5767579, 50504, 0, 4096
5768080, 50096, 0, 4096
5768580, 49832, 0, 4096
5769080, 50344, 0, 4096
5769580, 52752, 0, 4096
5770080, 50296, 0, 4096
5770580, 53528, 0, 4096
5771080, 49664, 0, 4096
5771581, 52376, 0, 4096
5772081, 50096, 0, 4096
5772581, 51440, 0, 4096
5773082, 28592, 0, 4096
5773582, 51040, 0, 4096
5774082, 49896, 0, 4096
5774583, 52160, 0, 4096
5775083, 49832, 0, 4096
5775584, 52040, 0, 4096
5776084, 51256, 0, 4096
5776584, 52352, 0, 4096
5777084, 50984, 0, 4096
5777584, 52976, 0, 4096
5778084, 49816, 0, 4096
5778584, 50888, 0, 4096
5779085, 49440, 0, 4096
