50978150, 14488, 1, 4096
50978651, 17912, 1, 4096
50979151, 15272, 1, 4096
50979651, 20048, 1, 4096
50980151, 17448, 1, 4096
50980652, 16168, 1, 4096
50981153, 16407, 1, 4096
50981653, 15888, 1, 4096
50982153, 16816, 1, 4096
50982654, 15992, 1, 4096
50983154, 16416, 1, 4096
50983655, 16504, 1, 4096
50984155, 17064, 1, 4096
50984655, 16592, 1, 4096
50985155, 17872, 1, 4096
50985655, 16408, 1, 4096
50986155, 17072, 1, 4096
50986655, 17016, 1, 4096
50987155, 17440, 1, 4096
50987655, 15504, 1, 4096
50988156, 18291, 1, 4096
50988657, 15992, 1, 4096
50989157, 17240, 1, 4096
50989657, 14392, 1, 4096
50990157, 18800, 1, 4096
50990658, 17480, 1, 4096
50991158, 17424, 1, 4096
50991658, 16968, 1, 4096
50992159, 16152, 1, 4096
50992659, 16656, 1, 4096
50993159, 18072, 1, 4096
50993659, 17096, 1, 4096
50994159, 16040, 1, 4096
50994660, 17320, 1, 4096
50995160, 16992, 1, 4096
50995660, 17328, 1, 4096
50996160, 17824, 1, 4096
50996661, 17312, 1, 4096
50997161, 16400, 1, 4096
50997661, 17264, 1, 4096
50998162, 16776, 1, 4096
50998663, 16630, 1, 4096
50999163, 17032, 1, 4096
50999663, 17344, 1, 4096
51000164, 16680, 1, 4096
51000665, 18792, 1, 4096
51001165, 16376, 1, 4096
51001665, 17008, 1, 4096
51002165, 17272, 1, 4096
51002665, 16960, 1, 4096
51003166, 17672, 1, 4096
51003666, 17248, 1, 4096
51004166, 17256, 1, 4096
51004666, 17144, 1, 4096
51005167, 17280, 1, 4096
51005668, 17960, 1, 4096
51006168, 16576, 1, 4096
51006668, 16912, 1, 4096
51007168, 16680, 1, 4096
51007668, 17480, 1, 4096
51008168, 17928, 1, 4096
51008668, 17240, 1, 4096
51009192, 14087, 1, 4096
51009692, 19776, 1, 4096
51010192, 17480, 1, 4096
51010693, 15736, 1, 4096
51011193, 17272, 1, 4096
51011693, 18064, 1, 4096
51012193, 17144, 1, 4096
51012694, 16504, 1, 4096
51013194, 16600, 1, 4096
51013694, 18000, 1, 4096
51014194, 16488, 1, 4096
51014694, 17184, 1, 4096
51015195, 17264, 1, 4096
51015695, 16648, 1, 4096
51016195, 16064, 1, 4096
51016695, 16968, 1, 4096
51017196, 15920, 1, 4096
51017696, 17800, 1, 4096
51018196, 16392, 1, 4096
51018696, 17616, 1, 4096
51019196, 17128, 1, 4096
51019697, 16072, 1, 4096
51020197, 19464, 1, 4096
51020707, 14381, 1, 4096
51021207, 19528, 1, 4096
51021708, 17700, 1, 4096
51022208, 18112, 1, 4096
51022708, 16664, 1, 4096
51023209, 17536, 1, 4096
51023709, 16480, 1, 4096
51024209, 17072, 1, 4096
51024709, 18288, 1, 4096
51025209, 17072, 1, 4096
51025710, 18048, 1, 4096
51026210, 16504, 1, 4096
51026710, 16992, 1, 4096
51027211, 16456, 1, 4096
51027711, 17480, 1, 4096
51028211, 16384, 1, 4096
51028711, 16600, 1, 4096
51029211, 17008, 1, 4096
51029711, 18392, 1, 4096
51030211, 14720, 1, 4096
51030712, 18512, 1, 4096
51031212, 14264, 1, 4096
51031712, 19456, 1, 4096
51032212, 16792, 1, 4096
51032712, 17224, 1, 4096
51033213, 17672, 1, 4096
51033713, 15600, 1, 4096
51034214, 18280, 1, 4096
51034714, 16000, 1, 4096
51035214, 16608, 1, 4096
51035715, 16504, 1, 4096
51036215, 16120, 1, 4096
51036715, 16968, 1, 4096
51037216, 16792, 1, 4096
51037716, 16416, 1, 4096
51038216, 16600, 1, 4096
51038716, 16144, 1, 4096
51039216, 17824, 1, 4096
51039716, 17952, 1, 4096
51040216, 17008, 1, 4096
51040717, 15000, 1, 4096
51041217, 18472, 1, 4096
51041717, 14520, 1, 4096
51042218, 18272, 1, 4096
51042718, 16760, 1, 4096
51043218, 16816, 1, 4096
51043719, 16808, 1, 4096
51044219, 18184, 1, 4096
51044719, 16392, 1, 4096
51045219, 16048, 1, 4096
51045720, 16304, 1, 4096
51046220, 17248, 1, 4096
51046721, 16624, 1, 4096
51047221, 17736, 1, 4096
51047721, 16704, 1, 4096
51048222, 16816, 1, 4096
51048722, 16504, 1, 4096
51049222, 17976, 1, 4096
51049722, 16896, 1, 4096
51050222, 16984, 1, 4096
51050722, 16328, 1, 4096
51051222, 16432, 1, 4096
51051723, 17504, 1, 4096
51052223, 15944, 1, 4096
51052724, 17256, 1, 4096
51053224, 18128, 1, 4096
51053724, 16952, 1, 4096
51054224, 18080, 1, 4096
51054724, 17016, 1, 4096
51055225, 16592, 1, 4096
51055725, 16808, 1, 4096
51056225, 17624, 1, 4096
51056725, 16936, 1, 4096
51057226, 17376, 1, 4096
51057726, 16528, 1, 4096
51058226, 16408, 1, 4096
51058727, 16144, 1, 4096
51059227, 17544, 1, 4096
51059727, 16736, 1, 4096
51060228, 16456, 1, 4096
51060728, 16744, 1, 4096
51061264, 14432, 1, 4096
51061765, 20544, 1, 4096
51062363, 14588, 1, 4096
51062863, 19640, 1, 4096
51063364, 17416, 1, 4096
51063864, 17008, 1, 4096
51064364, 16768, 1, 4096
51064864, 17328, 1, 4096
51065364, 18320, 1, 4096
51065864, 17816, 1, 4096
51066365, 16872, 1, 4096
51066865, 17152, 1, 4096
51067365, 17288, 1, 4096
51067865, 17496, 1, 4096
51068366, 17056, 1, 4096
51068866, 16896, 1, 4096
51069366, 16656, 1, 4096
51069866, 16856, 1, 4096
51070367, 18056, 1, 4096
51070867, 17624, 1, 4096
51071367, 17088, 1, 4096
51071867, 15200, 1, 4096
51072367, 18672, 1, 4096
51072868, 14768, 1, 4096
51073368, 20552, 1, 4096
51073868, 17376, 1, 4096
51074368, 17712, 1, 4096
51074869, 16976, 1, 4096
51075369, 17104, 1, 4096
51075870, 16616, 1, 4096
51076370, 17008, 1, 4096
51076870, 15752, 1, 4096
51077370, 18200, 1, 4096
51077871, 16992, 1, 4096
51078371, 16688, 1, 4096
51078872, 17904, 1, 4096
51079372, 16856, 1, 4096
51079872, 16664, 1, 4096
51080372, 17640, 1, 4096
51080873, 17672, 1, 4096
51081373, 18168, 1, 4096
51081874, 17360, 1, 4096
51082374, 16440, 1, 4096
51082875, 18232, 1, 4096
51083375, 15336, 1, 4096
51083875, 18160, 1, 4096
51084376, 16696, 1, 4096
51084876, 17816, 1, 4096
51085376, 16328, 1, 4096
51085876, 17400, 1, 4096
51086376, 16264, 1, 4096
51086877, 17784, 1, 4096
51087378, 16750, 1, 4096
51087878, 17504, 1, 4096
51088378, 16488, 1, 4096
51088878, 17432, 1, 4096
51089379, 16976, 1, 4096
51089879, 17048, 1, 4096
51090379, 16272, 1, 4096
51090880, 17928, 1, 4096
51091380, 17152, 1, 4096
51091881, 17008, 1, 4096
51092381, 17056, 1, 4096
51092881, 16592, 1, 4096
51093382, 19352, 1, 4096
51093882, 15624, 1, 4096
51094382, 18072, 1, 4096
51094882, 16264, 1, 4096
51095383, 17416, 1, 4096
51095883, 16144, 1, 4096
51096383, 17808, 1, 4096
51096883, 17048, 1, 4096
51097383, 16936, 1, 4096
51097884, 16120, 1, 4096
51098384, 16648, 1, 4096
51098884, 16968, 1, 4096
51099384, 17176, 1, 4096
51099885, 17776, 1, 4096
51100385, 16768, 1, 4096
51100885, 17968, 1, 4096
51101386, 17736, 1, 4096
51101886, 16832, 1, 4096
51102386, 17144, 1, 4096
51102906, 14558, 1, 4096
51103406, 19744, 1, 4096
51103906, 17152, 1, 4096
51104406, 15808, 1, 4096
51104908, 17173, 1, 4096
51105408, 16560, 1, 4096
51105909, 17368, 1, 4096
51106409, 17056, 1, 4096
51106909, 17432, 1, 4096
51107410, 16960, 1, 4096
51107910, 16736, 1, 4096
51108410, 17432, 1, 4096
51108911, 15368, 1, 4096
51109411, 17216, 1, 4096
51109911, 15872, 1, 4096
51110411, 17000, 1, 4096
51110912, 17072, 1, 4096
51111413, 17856, 1, 4096
51111913, 16064, 1, 4096
51112413, 17336, 1, 4096
51112914, 16544, 1, 4096
51113414, 15504, 1, 4096
51113914, 19544, 1, 4096
51114430, 13232, 1, 4096
51114930, 20616, 1, 4096
51115431, 17760, 1, 4096
51115931, 17440, 1, 4096
51116431, 16264, 1, 4096
51116931, 16880, 1, 4096
51117431, 16680, 1, 4096
51117931, 15960, 1, 4096
51118431, 16224, 1, 4096
51118932, 16408, 1, 4096
51119432, 16744, 1, 4096
51119932, 17120, 1, 4096
51120432, 17472, 1, 4096
51120932, 17240, 1, 4096
51121432, 16712, 1, 4096
51121933, 17104, 1, 4096
51122433, 17096, 1, 4096
51122933, 17936, 1, 4096
51123433, 16272, 1, 4096
51123934, 15208, 1, 4096
51124434, 18304, 1, 4096
51124934, 13992, 1, 4096
51125435, 18712, 1, 4096
51125935, 18216, 1, 4096
51126435, 17448, 1, 4096
51126935, 16800, 1, 4096
51127435, 16416, 1, 4096
51127935, 17416, 1, 4096
51128436, 17688, 1, 4096
51128936, 17184, 1, 4096
51129437, 16104, 1, 4096
51129937, 17488, 1, 4096
51130437, 17176, 1, 4096
51130937, 17632, 1, 4096
51131438, 16976, 1, 4096
51131938, 17136, 1, 4096
51132438, 16680, 1, 4096
51132939, 16896, 1, 4096
51133439, 17072, 1, 4096
51133939, 17328, 1, 4096
51134439, 15800, 1, 4096
51134939, 17776, 1, 4096
51135440, 15184, 1, 4096
51135940, 18944, 1, 4096
51136441, 17416, 1, 4096
51136941, 17624, 1, 4096
51137441, 16992, 1, 4096
51137942, 17768, 1, 4096
51138442, 16640, 1, 4096
51138942, 18344, 1, 4096
51139442, 16320, 1, 4096
51139942, 17336, 1, 4096
51140442, 16736, 1, 4096
51140943, 15376, 1, 4096
51141443, 17032, 1, 4096
51141943, 17800, 1, 4096
51142443, 15920, 1, 4096
51142944, 17440, 1, 4096
51143445, 17149, 1, 4096
51143946, 16400, 1, 4096
51144446, 17648, 1, 4096
51144946, 15608, 1, 4096
51145447, 18384, 1, 4096
51145947, 16120, 1, 4096
51146447, 17504, 1, 4096
51146947, 16432, 1, 4096
51147447, 16664, 1, 4096
51147947, 17000, 1, 4096
51148448, 16344, 1, 4096
51148948, 17008, 1, 4096
51149449, 17312, 1, 4096
51149949, 17720, 1, 4096
51150449, 17144, 1, 4096
51150949, 17744, 1, 4096
51151449, 17104, 1, 4096
51151950, 17920, 1, 4096
51152450, 16504, 1, 4096
51152950, 17440, 1, 4096
51153450, 16928, 1, 4096
51153950, 18632, 1, 4096
51154451, 16104, 1, 4096
51154959, 13057, 1, 4096
51155459, 19384, 1, 4096
51155959, 17528, 1, 4096
51156459, 16336, 1, 4096
51156960, 16736, 1, 4096
51157460, 17168, 1, 4096
51157960, 18688, 1, 4096
51158461, 17528, 1, 4096
51158961, 17464, 1, 4096
51159462, 17920, 1, 4096
51159962, 16656, 1, 4096
51160462, 17712, 1, 4096
51160962, 16544, 1, 4096
51161463, 17936, 1, 4096
51161963, 17272, 1, 4096
51162463, 18096, 1, 4096
51162963, 18424, 1, 4096
51163463, 18136, 1, 4096
51163963, 17280, 1, 4096
51164464, 17680, 1, 4096
51164964, 16664, 1, 4096
51165464, 15224, 1, 4096
51165964, 20336, 1, 4096
51166494, 14328, 1, 4096
51166994, 20400, 1, 4096
51167494, 17440, 1, 4096
51167995, 16824, 1, 4096
51168495, 18136, 1, 4096
51168995, 16856, 1, 4096
51169496, 17704, 1, 4096
51169996, 17904, 1, 4096
51170497, 17656, 1, 4096
51170997, 17552, 1, 4096
51171497, 18128, 1, 4096
51171997, 16952, 1, 4096
51172497, 16704, 1, 4096
51172997, 18904, 1, 4096
51173498, 17600, 1, 4096
51173998, 17064, 1, 4096
51174499, 16832, 1, 4096
51174999, 18336, 1, 4096
51175499, 17728, 1, 4096
51175999, 15448, 1, 4096
51176499, 19016, 1, 4096
51177000, 14544, 1, 4096
51177500, 20200, 1, 4096
51178000, 17984, 1, 4096
51178501, 17600, 1, 4096
51179001, 17648, 1, 4096
51179501, 18672, 1, 4096
51180002, 17856, 1, 4096
51180502, 17624, 1, 4096
51181002, 17368, 1, 4096
51181502, 18432, 1, 4096
51182002, 17656, 1, 4096
51182502, 18040, 1, 4096
51183004, 18043, 1, 4096
51183504, 17632, 1, 4096
51184004, 18160, 1, 4096
51184504, 16872, 1, 4096
51185004, 17944, 1, 4096
51185505, 18336, 1, 4096
51186006, 17352, 1, 4096
51186506, 15760, 1, 4096
51187006, 18064, 1, 4096
51187506, 14312, 1, 4096
51188007, 19504, 1, 4096
51188507, 18128, 1, 4096
51189007, 18488, 1, 4096
51189507, 17416, 1, 4096
51190007, 18048, 1, 4096
51190507, 17696, 1, 4096
51191008, 17928, 1, 4096
51191508, 17832, 1, 4096
51192008, 18120, 1, 4096
51192509, 16784, 1, 4096
51193009, 18384, 1, 4096
51193509, 17792, 1, 4096
51194010, 16456, 1, 4096
51194510, 17968, 1, 4096
51195010, 15712, 1, 4096
51195510, 16568, 1, 4096
51196012, 16574, 1, 4096
51196513, 17056, 1, 4096
51197013, 16080, 1, 4096
51197513, 16120, 1, 4096
51198014, 16200, 1, 4096
51198514, 18624, 1, 4096
51199014, 17128, 1, 4096
51199515, 17392, 1, 4096
51200015, 17728, 1, 4096
51200516, 16192, 1, 4096
51201016, 18272, 1, 4096
51201516, 16112, 1, 4096
51202016, 16400, 1, 4096
51202516, 16984, 1, 4096
51203017, 17592, 1, 4096
51203517, 16256, 1, 4096
51204017, 17120, 1, 4096
51204517, 17184, 1, 4096
51205017, 16608, 1, 4096
51205517, 16376, 1, 4096
51206018, 16792, 1, 4096
51206518, 17280, 1, 4096
51207037, 14998, 1, 4096
51207537, 19360, 1, 4096
51208038, 17096, 1, 4096
51208539, 16079, 1, 4096
51209039, 18280, 1, 4096
51209539, 17296, 1, 4096
51210039, 17008, 1, 4096
51210539, 18024, 1, 4096
51211039, 16824, 1, 4096
51211539, 17000, 1, 4096
51212040, 16880, 1, 4096
51212540, 17416, 1, 4096
51213041, 16712, 1, 4096
51213541, 16280, 1, 4096
51214041, 18264, 1, 4096
51214541, 17328, 1, 4096
51215042, 17568, 1, 4096
51215543, 16968, 1, 4096
51216043, 17072, 1, 4096
51216543, 16520, 1, 4096
51217044, 17056, 1, 4096
51217544, 15008, 1, 4096
51218044, 18824, 1, 4096
51218563, 14332, 1, 4096
51219063, 19576, 1, 4096
51219564, 18427, 1, 4096
51220065, 15952, 1, 4096
51220565, 17024, 1, 4096
51221065, 16816, 1, 4096
51221565, 17368, 1, 4096
51222065, 16384, 1, 4096
51222566, 17072, 1, 4096
51223066, 15968, 1, 4096
51223567, 17152, 1, 4096
51224067, 15160, 1, 4096
51224567, 17240, 1, 4096
51225067, 17168, 1, 4096
51225568, 17208, 1, 4096
51226068, 16688, 1, 4096
51226568, 16888, 1, 4096
51227068, 17168, 1, 4096
51227568, 18000, 1, 4096
51228068, 15032, 1, 4096
51228569, 18408, 1, 4096
51229069, 13736, 1, 4096
51229569, 19280, 1, 4096
51230069, 17744, 1, 4096
51230569, 16832, 1, 4096
51231070, 15920, 1, 4096
51231570, 16464, 1, 4096
51232070, 16880, 1, 4096
51232571, 17125, 1, 4096
51233072, 17664, 1, 4096
51233572, 18024, 1, 4096
51234072, 17608, 1, 4096
51234573, 17032, 1, 4096
51235073, 16848, 1, 4096
51235573, 17720, 1, 4096
51236073, 17072, 1, 4096
51236574, 17552, 1, 4096
51237074, 17520, 1, 4096
51237574, 17136, 1, 4096
51238074, 16440, 1, 4096
51238574, 16584, 1, 4096
51239074, 17768, 1, 4096
51239575, 15344, 1, 4096
51240075, 17344, 1, 4096
51240575, 17088, 1, 4096
51241076, 16920, 1, 4096
51241577, 17400, 1, 4096
51242077, 17080, 1, 4096
51242577, 17456, 1, 4096
51243077, 16960, 1, 4096
51243577, 16800, 1, 4096
51244078, 16984, 1, 4096
51244578, 17472, 1, 4096
51245079, 17240, 1, 4096
51245579, 17128, 1, 4096
51246079, 16784, 1, 4096
51246579, 18512, 1, 4096
51247080, 17264, 1, 4096
51247580, 16744, 1, 4096
51248080, 17632, 1, 4096
51248580, 16336, 1, 4096
51249080, 16640, 1, 4096
51249581, 18336, 1, 4096
51250081, 15344, 1, 4096
51250581, 19392, 1, 4096
51251082, 16672, 1, 4096
51251582, 16712, 1, 4096
51252082, 18080, 1, 4096
51252582, 17192, 1, 4096
51253082, 17808, 1, 4096
51253583, 16664, 1, 4096
51254083, 16744, 1, 4096
51254583, 17432, 1, 4096
51255083, 17152, 1, 4096
51255584, 17600, 1, 4096
51256084, 17648, 1, 4096
51256584, 16120, 1, 4096
51257084, 18288, 1, 4096
51257584, 17440, 1, 4096
51258084, 17360, 1, 4096
51258584, 16440, 1, 4096
51259109, 14984, 1, 4096
51259609, 20208, 1, 4096
51260110, 17616, 1, 4096
51260610, 15312, 1, 4096
51261110, 18760, 1, 4096
51261610, 16672, 1, 4096
51262110, 17472, 1, 4096
51262611, 16192, 1, 4096
51263112, 18120, 1, 4096
51263612, 17280, 1, 4096
51264112, 16824, 1, 4096
51264612, 17016, 1, 4096
51265112, 16912, 1, 4096
51265613, 17744, 1, 4096
51266113, 16440, 1, 4096
51266613, 16824, 1, 4096
51267113, 16664, 1, 4096
51267613, 17856, 1, 4096
51268114, 16296, 1, 4096
51268614, 17184, 1, 4096
51269114, 16664, 1, 4096
51269614, 14448, 1, 4096
51270114, 19336, 1, 4096
51270625, 14525, 1, 4096
51271126, 19232, 1, 4096
51271626, 17848, 1, 4096
51272126, 16936, 1, 4096
51272626, 17832, 1, 4096
51273127, 17968, 1, 4096
51273627, 16704, 1, 4096
51274128, 16088, 1, 4096
51274628, 16224, 1, 4096
51275128, 17048, 1, 4096
51275628, 17856, 1, 4096
51276128, 16008, 1, 4096
51276629, 17536, 1, 4096
51277129, 16752, 1, 4096
51277629, 16744, 1, 4096
51278129, 16584, 1, 4096
51278629, 16920, 1, 4096
51279130, 15808, 1, 4096
51279630, 17328, 1, 4096
51280130, 14616, 1, 4096
51280631, 19376, 1, 4096
51281131, 14824, 1, 4096
51281631, 19368, 1, 4096
51282131, 16480, 1, 4096
51282631, 17064, 1, 4096
51283132, 16736, 1, 4096
51283632, 17488, 1, 4096
51284132, 16552, 1, 4096
51284632, 18072, 1, 4096
51285132, 16744, 1, 4096
51285632, 18120, 1, 4096
51286133, 16872, 1, 4096
51286633, 17008, 1, 4096
51287133, 16920, 1, 4096
51287633, 16864, 1, 4096
51288133, 17872, 1, 4096
51288635, 17029, 1, 4096
51289135, 16912, 1, 4096
51289635, 18368, 1, 4096
51290135, 17712, 1, 4096
51290635, 16640, 1, 4096
51291135, 16824, 1, 4096
51291635, 16160, 1, 4096
51292135, 18248, 1, 4096
51292635, 16976, 1, 4096
51293136, 17120, 1, 4096
51293637, 15984, 1, 4096
51294137, 17016, 1, 4096
51294637, 15896, 1, 4096
51295138, 17152, 1, 4096
51295638, 17152, 1, 4096
51296139, 17072, 1, 4096
51296639, 17520, 1, 4096
51297139, 16296, 1, 4096
51297639, 17096, 1, 4096
51298139, 16712, 1, 4096
51298640, 17032, 1, 4096
51299140, 17448, 1, 4096
51299641, 17416, 1, 4096
51300141, 18568, 1, 4096
51300641, 14816, 1, 4096
51301142, 14864, 1, 4096
51301642, 18144, 1, 4096
51302142, 15928, 1, 4096
51302642, 17608, 1, 4096
51303142, 16784, 1, 4096
51303643, 17088, 1, 4096
51304143, 17248, 1, 4096
51304643, 17168, 1, 4096
51305143, 17768, 1, 4096
51305643, 17496, 1, 4096
51306143, 17832, 1, 4096
51306644, 17176, 1, 4096
51307144, 16336, 1, 4096
51307644, 16656, 1, 4096
51308144, 17728, 1, 4096
51308644, 16880, 1, 4096
51309144, 17792, 1, 4096
51309644, 15736, 1, 4096
51310144, 16648, 1, 4096
51310645, 16872, 1, 4096
51311184, 15250, 1, 4096
51311686, 20311, 1, 4096
51312284, 15311, 1, 4096
51312784, 20064, 1, 4096
51313285, 17968, 1, 4096
51313785, 17480, 1, 4096
51314285, 15976, 1, 4096
51314785, 17624, 1, 4096
51315285, 16736, 1, 4096
51315786, 16320, 1, 4096
51316286, 18720, 1, 4096
51316786, 17016, 1, 4096
51317287, 17936, 1, 4096
51317787, 17328, 1, 4096
51318288, 17208, 1, 4096
51318788, 16544, 1, 4096
51319288, 17840, 1, 4096
51319788, 17040, 1, 4096
51320288, 17328, 1, 4096
51320788, 16304, 1, 4096
51321289, 17368, 1, 4096
51321789, 14976, 1, 4096
51322289, 18984, 1, 4096
51322789, 14608, 1, 4096
51323289, 20328, 1, 4096
51323789, 16784, 1, 4096
51324289, 16496, 1, 4096
51324790, 16272, 1, 4096
51325290, 17568, 1, 4096
51325791, 16136, 1, 4096
51326291, 16216, 1, 4096
51326791, 16568, 1, 4096
51327291, 17696, 1, 4096
51327791, 16952, 1, 4096
51328291, 17528, 1, 4096
51328791, 17712, 1, 4096
51329291, 17408, 1, 4096
51329793, 16582, 1, 4096
51330293, 16952, 1, 4096
51330793, 16984, 1, 4096
51331294, 17325, 1, 4096
51331795, 17032, 1, 4096
51332295, 15624, 1, 4096
51332795, 18840, 1, 4096
51333295, 15408, 1, 4096
51333795, 17192, 1, 4096
51334295, 17128, 1, 4096
51334796, 16736, 1, 4096
51335296, 17720, 1, 4096
51335796, 15864, 1, 4096
51336296, 17008, 1, 4096
51336796, 16832, 1, 4096
51337296, 17328, 1, 4096
51337797, 16904, 1, 4096
51338297, 17488, 1, 4096
51338798, 17048, 1, 4096
51339298, 17408, 1, 4096
51339798, 17208, 1, 4096
51340299, 17392, 1, 4096
51340799, 17080, 1, 4096
51341299, 16632, 1, 4096
51341799, 16488, 1, 4096
51342299, 16992, 1, 4096
51342799, 15664, 1, 4096
51343300, 18296, 1, 4096
51343800, 15776, 1, 4096
51344300, 17568, 1, 4096
51344800, 17640, 1, 4096
51345300, 16888, 1, 4096
51345801, 17024, 1, 4096
51346301, 16912, 1, 4096
51346801, 17328, 1, 4096
51347301, 16528, 1, 4096
51347801, 16344, 1, 4096
51348302, 16392, 1, 4096
51348802, 17976, 1, 4096
51349302, 16552, 1, 4096
51349803, 18016, 1, 4096
51350303, 16968, 1, 4096
51350803, 16624, 1, 4096
51351304, 15536, 1, 4096
51351804, 16728, 1, 4096
51352304, 16920, 1, 4096
51352841, 14164, 1, 4096
51353341, 20096, 1, 4096
51353938, 14167, 1, 4096
51354438, 19768, 1, 4096
51354938, 17296, 1, 4096
51355438, 17448, 1, 4096
51355939, 17192, 1, 4096
51356439, 16824, 1, 4096
51356940, 16375, 1, 4096
51357441, 17032, 1, 4096
51357941, 15984, 1, 4096
51358441, 17088, 1, 4096
51358941, 17824, 1, 4096
51359441, 17032, 1, 4096
51359941, 17296, 1, 4096
51360442, 17240, 1, 4096
51360942, 16888, 1, 4096
51361442, 17280, 1, 4096
51361942, 17688, 1, 4096
51362443, 16504, 1, 4096
51362943, 17616, 1, 4096
51363443, 15064, 1, 4096
51363943, 18744, 1, 4096
51364443, 13904, 1, 4096
51364944, 18928, 1, 4096
51365444, 15944, 1, 4096
51365945, 16312, 1, 4096
51366445, 16736, 1, 4096
51366945, 17568, 1, 4096
51367445, 16336, 1, 4096
51367946, 16736, 1, 4096
51368446, 17360, 1, 4096
51368946, 17464, 1, 4096
51369446, 16592, 1, 4096
51369947, 17768, 1, 4096
51370447, 16904, 1, 4096
51370947, 16944, 1, 4096
51371447, 16528, 1, 4096
51371948, 16504, 1, 4096
51372448, 17624, 1, 4096
51372949, 16904, 1, 4096
51373449, 16864, 1, 4096
51373949, 16384, 1, 4096
51374449, 18184, 1, 4096
51374949, 16008, 1, 4096
51375450, 18296, 1, 4096
51375950, 17704, 1, 4096
51376450, 18024, 1, 4096
51376951, 17336, 1, 4096
51377451, 15992, 1, 4096
51377951, 18208, 1, 4096
51378452, 16448, 1, 4096
51378952, 17208, 1, 4096
51379452, 18104, 1, 4096
51379952, 17144, 1, 4096
51380452, 16784, 1, 4096
51380953, 17824, 1, 4096
51381453, 16872, 1, 4096
51381953, 17856, 1, 4096
51382453, 17344, 1, 4096
51382954, 16936, 1, 4096
51383454, 15976, 1, 4096
51383954, 18584, 1, 4096
51384454, 16424, 1, 4096
51384955, 18296, 1, 4096
51385455, 15280, 1, 4096
51385955, 18504, 1, 4096
51386455, 16632, 1, 4096
51386955, 18192, 1, 4096
51387456, 17245, 1, 4096
51387957, 16408, 1, 4096
51388457, 17936, 1, 4096
51388957, 16560, 1, 4096
51389457, 17080, 1, 4096
51389957, 17080, 1, 4096
51390457, 17232, 1, 4096
51390957, 17136, 1, 4096
51391458, 17232, 1, 4096
51391959, 16208, 1, 4096
51392459, 16960, 1, 4096
51392959, 17536, 1, 4096
51393459, 17400, 1, 4096
51393959, 16552, 1, 4096
51394493, 14221, 1, 4096
51394993, 19552, 1, 4096
51395494, 17952, 1, 4096
51395994, 16704, 1, 4096
51396494, 17952, 1, 4096
51396995, 15160, 1, 4096
51397495, 15920, 1, 4096
51397996, 16568, 1, 4096
51398496, 16952, 1, 4096
51398996, 16960, 1, 4096
51399496, 17624, 1, 4096
51399997, 16632, 1, 4096
51400497, 16856, 1, 4096
51400997, 16776, 1, 4096
51401497, 17760, 1, 4096
51401998, 17704, 1, 4096
51402498, 15968, 1, 4096
51402998, 17248, 1, 4096
51403499, 17984, 1, 4096
51404000, 16880, 1, 4096
51404500, 17752, 1, 4096
51405000, 15184, 1, 4096
51405500, 18848, 1, 4096
51406014, 13964, 1, 4096
51406514, 19224, 1, 4096
51407014, 18472, 1, 4096
51407514, 15576, 1, 4096
51408015, 17032, 1, 4096
51408515, 17856, 1, 4096
51409016, 17432, 1, 4096
51409516, 17096, 1, 4096
51410017, 17368, 1, 4096
51410517, 16944, 1, 4096
51411017, 16664, 1, 4096
51411517, 16928, 1, 4096
51412017, 17960, 1, 4096
51412518, 17352, 1, 4096
51413018, 17360, 1, 4096
51413518, 17960, 1, 4096
51414018, 17416, 1, 4096
51414518, 17232, 1, 4096
51415019, 15840, 1, 4096
51415519, 15248, 1, 4096
51416019, 18816, 1, 4096
51416520, 14682, 1, 4096
51417020, 19088, 1, 4096
51417521, 17944, 1, 4096
51418021, 16848, 1, 4096
51418522, 17504, 1, 4096
51419022, 17216, 1, 4096
51419522, 16768, 1, 4096
51420022, 17416, 1, 4096
51420522, 17272, 1, 4096
51421022, 18232, 1, 4096
51421522, 17088, 1, 4096
51422023, 16864, 1, 4096
51422523, 18096, 1, 4096
51423023, 15848, 1, 4096
51423524, 18256, 1, 4096
51424024, 17056, 1, 4096
51424524, 16840, 1, 4096
51425024, 17208, 1, 4096
51425525, 17248, 1, 4096
51426025, 16456, 1, 4096
51426526, 17896, 1, 4096
51427026, 15496, 1, 4096
51427526, 18776, 1, 4096
51428026, 16872, 1, 4096
51428526, 16792, 1, 4096
51429026, 15480, 1, 4096
51429527, 16584, 1, 4096
51430027, 16992, 1, 4096
51430527, 16336, 1, 4096
51431028, 17880, 1, 4096
51431528, 15984, 1, 4096
51432028, 17504, 1, 4096
51432529, 17600, 1, 4096
51433029, 16568, 1, 4096
51433529, 16520, 1, 4096
51434029, 16328, 1, 4096
51434529, 16960, 1, 4096
51435030, 16400, 1, 4096
51435530, 16800, 1, 4096
51436030, 17160, 1, 4096
51436530, 16192, 1, 4096
51437031, 17384, 1, 4096
51437531, 16712, 1, 4096
51438031, 17728, 1, 4096
51438531, 17296, 1, 4096
51439031, 16936, 1, 4096
51439532, 15848, 1, 4096
51440032, 16792, 1, 4096
51440532, 16752, 1, 4096
51441032, 17392, 1, 4096
51441532, 16696, 1, 4096
51442032, 17184, 1, 4096
51442532, 17088, 1, 4096
51443032, 17440, 1, 4096
51443533, 16968, 1, 4096
51444033, 17544, 1, 4096
51444533, 16536, 1, 4096
51445034, 17376, 1, 4096
