3361918, 51592, 0, 4096
3362419, 51776, 0, 4096
3362919, 51384, 0, 4096
3363419, 53112, 0, 4096
3363919, 49976, 0, 4096
3364419, 51464, 0, 4096
3364919, 50024, 0, 4096
3365420, 51896, 0, 4096
3365920, 50208, 0, 4096
3366420, 52640, 0, 4096
3366920, 50112, 0, 4096
3367420, 51528, 0, 4096
3367921, 49992, 0, 4096
3368421, 53024, 0, 4096
3368921, 50168, 0, 4096
3369421, 52912, 0, 4096
3369921, 49280, 0, 4096
3370422, 29384, 0, 4096
3370923, 48800, 0, 4096
3371423, 51664, 0, 4096
3371923, 50680, 0, 4096
3372424, 52080, 0, 4096
3372924, 51048, 0, 4096
3373424, 57792, 0, 4096
3373924, 50216, 0, 4096
3374425, 51032, 0, 4096
3374925, 51192, 0, 4096
3375425, 52112, 0, 4096
3375925, 50616, 0, 4096
3376425, 52984, 0, 4096
3376925, 48896, 0, 4096
3377425, 51984, 0, 4096
3377926, 50720, 0, 4096
3378426, 50272, 0, 4096
3378926, 50664, 0, 4096
3379426, 51752, 0, 4096
3379926, 50872, 0, 4096
3380426, 51656, 0, 4096
3380926, 31072, 0, 4096
3381426, 50784, 0, 4096
3381926, 51176, 0, 4096
3382427, 51400, 0, 4096
3382927, 49696, 0, 4096
3383427, 52872, 0, 4096
3383927, 50712, 0, 4096
3384428, 51912, 0, 4096
3384929, 50472, 0, 4096
3385429, 52696, 0, 4096
3385929, 49720, 0, 4096
3386429, 51200, 0, 4096
3386929, 49432, 0, 4096
3387430, 52168, 0, 4096
3387930, 50712, 0, 4096
3388430, 51248, 0, 4096
3388930, 48728, 0, 4096
3389430, 52872, 0, 4096
3389931, 50696, 0, 4096
3390431, 50032, 0, 4096
3390950, 41857, 0, 4096
3391450, 40568, 0, 4096
3391950, 49336, 0, 4096
3392450, 51048, 0, 4096
3392950, 50416, 0, 4096
3393450, 50976, 0, 4096
3393950, 50000, 0, 4096
3394451, 52064, 0, 4096
3394951, 50912, 0, 4096
3395451, 50568, 0, 4096
3395951, 51160, 0, 4096
3396451, 52000, 0, 4096
3396951, 49600, 0, 4096
3397451, 50672, 0, 4096
3397951, 50584, 0, 4096
3398452, 50816, 0, 4096
3398952, 49432, 0, 4096
3399452, 50024, 0, 4096
3399952, 50136, 0, 4096
3400453, 51568, 0, 4096
3400953, 49648, 0, 4096
3401528, 31944, 0, 4096
3402028, 48216, 0, 4096
3402529, 51272, 0, 4096
3403029, 56024, 0, 4096
3403529, 51512, 0, 4096
3404029, 49248, 0, 4096
3404529, 51728, 0, 4096
3405029, 50024, 0, 4096
3405530, 50512, 0, 4096
3406030, 50344, 0, 4096
3406530, 50880, 0, 4096
3407030, 51216, 0, 4096
3407530, 50240, 0, 4096
3408030, 48648, 0, 4096
3408530, 49752, 0, 4096
3409030, 50776, 0, 4096
3409530, 49800, 0, 4096
3410030, 50136, 0, 4096
3410531, 49152, 0, 4096
3411031, 50832, 0, 4096
3411531, 51496, 0, 4096
3412031, 30424, 0, 4096
3412531, 49304, 0, 4096
3413031, 50872, 0, 4096
3413532, 51536, 0, 4096
3414032, 50856, 0, 4096
3414532, 50432, 0, 4096
3415032, 49072, 0, 4096
3415532, 51216, 0, 4096
3416032, 50856, 0, 4096
3416532, 50224, 0, 4096
3417033, 51368, 0, 4096
3417533, 50416, 0, 4096
3418033, 53256, 0, 4096
3418533, 51952, 0, 4096
3419033, 50904, 0, 4096
3419533, 50840, 0, 4096
3420033, 50360, 0, 4096
3420533, 49608, 0, 4096
3421034, 49936, 0, 4096
3421534, 50000, 0, 4096
3422034, 50984, 0, 4096
3422534, 28464, 0, 4096
3423035, 51176, 0, 4096
3423535, 51184, 0, 4096
3424035, 51136, 0, 4096
3424536, 49216, 0, 4096
3425036, 52080, 0, 4096
3425536, 49480, 0, 4096
3426036, 51312, 0, 4096
3426536, 50888, 0, 4096
3427036, 51752, 0, 4096
3427536, 49016, 0, 4096
3428037, 49736, 0, 4096
3428537, 51280, 0, 4096
3429037, 49408, 0, 4096
3429537, 51048, 0, 4096
3430037, 50800, 0, 4096
3430537, 49952, 0, 4096
3431037, 49272, 0, 4096
3431537, 50352, 0, 4096
3432037, 51384, 0, 4096
3432538, 48600, 0, 4096
3433038, 29304, 0, 4096
3433538, 52776, 0, 4096
3434038, 51448, 0, 4096
3434538, 50744, 0, 4096
3435038, 52048, 0, 4096
3435539, 49752, 0, 4096
3436039, 53784, 0, 4096
3436539, 50752, 0, 4096
3437039, 52488, 0, 4096
3437539, 50200, 0, 4096
3438040, 51224, 0, 4096
3438540, 51400, 0, 4096
3439040, 52488, 0, 4096
3439540, 49624, 0, 4096
3440041, 51488, 0, 4096
3440542, 49728, 0, 4096
3441042, 52992, 0, 4096
3441542, 49736, 0, 4096
3442042, 52728, 0, 4096
3442542, 50576, 0, 4096
3443086, 43307, 0, 4096
3443586, 38768, 0, 4096
3444086, 52512, 0, 4096
3444586, 50392, 0, 4096
3445086, 51424, 0, 4096
3445586, 50856, 0, 4096
3446086, 51744, 0, 4096
3446587, 51088, 0, 4096
3447087, 51992, 0, 4096
3447587, 50640, 0, 4096
3448087, 51640, 0, 4096
3448587, 48568, 0, 4096
3449088, 53704, 0, 4096
3449588, 52152, 0, 4096
3450088, 51952, 0, 4096
3450588, 50840, 0, 4096
3451088, 51800, 0, 4096
3451588, 50624, 0, 4096
3452089, 52552, 0, 4096
3452589, 49496, 0, 4096
3453090, 52480, 0, 4096
3453658, 32901, 0, 4096
3454158, 49928, 0, 4096
3454658, 49872, 0, 4096
3455158, 54160, 0, 4096
3455659, 51936, 0, 4096
3456159, 52624, 0, 4096
3456660, 52144, 0, 4096
3457160, 50864, 0, 4096
3457660, 49424, 0, 4096
3458160, 52424, 0, 4096
3458660, 50904, 0, 4096
3459160, 51368, 0, 4096
3459660, 51304, 0, 4096
3460160, 52288, 0, 4096
3460660, 52200, 0, 4096
3461160, 51888, 0, 4096
3461661, 50264, 0, 4096
3462161, 53256, 0, 4096
3462661, 51640, 0, 4096
3463161, 49904, 0, 4096
3463661, 49928, 0, 4096
3464162, 29040, 0, 4096
3464662, 52776, 0, 4096
3465162, 51664, 0, 4096
3465662, 49440, 0, 4096
3466164, 52518, 0, 4096
3466664, 50312, 0, 4096
3467164, 51456, 0, 4096
3467664, 50800, 0, 4096
3468164, 53792, 0, 4096
3468664, 51880, 0, 4096
3469164, 52632, 0, 4096
3469665, 50584, 0, 4096
3470165, 51296, 0, 4096
3470665, 51776, 0, 4096
3471165, 51280, 0, 4096
3471665, 49088, 0, 4096
3472165, 51872, 0, 4096
3472666, 51672, 0, 4096
3473166, 51736, 0, 4096
3473666, 51128, 0, 4096
3474166, 52608, 0, 4096
3474666, 28536, 0, 4096
3475166, 51808, 0, 4096
3475667, 50200, 0, 4096
3476167, 52120, 0, 4096
3476667, 50664, 0, 4096
3477167, 51304, 0, 4096
3477667, 50032, 0, 4096
3478167, 50272, 0, 4096
3478667, 52200, 0, 4096
3479167, 50960, 0, 4096
3479667, 51120, 0, 4096
3480167, 51952, 0, 4096
3480668, 50448, 0, 4096
3481168, 51696, 0, 4096
3481668, 49968, 0, 4096
3482168, 50360, 0, 4096
3482668, 50272, 0, 4096
3483168, 51656, 0, 4096
3483669, 50752, 0, 4096
3484169, 48960, 0, 4096
3484669, 52400, 0, 4096
3485169, 29288, 0, 4096
3485669, 51048, 0, 4096
3486170, 51712, 0, 4096
3486670, 50568, 0, 4096
3487170, 52248, 0, 4096
3487670, 50480, 0, 4096
3488170, 51120, 0, 4096
3488671, 49512, 0, 4096
3489171, 50808, 0, 4096
3489671, 51016, 0, 4096
3490171, 50888, 0, 4096
3490671, 50144, 0, 4096
3491171, 52040, 0, 4096
3491671, 52432, 0, 4096
3492172, 50496, 0, 4096
3492672, 51176, 0, 4096
3493172, 52312, 0, 4096
3493672, 50864, 0, 4096
3494173, 51584, 0, 4096
3494673, 50552, 0, 4096
3495212, 42758, 0, 4096
3495712, 39800, 0, 4096
3496212, 49968, 0, 4096
3496712, 49856, 0, 4096
3497212, 52792, 0, 4096
3497712, 50056, 0, 4096
3498212, 51232, 0, 4096
3498713, 50256, 0, 4096
3499213, 51728, 0, 4096
3499713, 50960, 0, 4096
3500213, 51864, 0, 4096
3500713, 51104, 0, 4096
3501213, 51312, 0, 4096
3501713, 50496, 0, 4096
3502213, 50480, 0, 4096
3502713, 52336, 0, 4096
3503214, 51168, 0, 4096
3503714, 50240, 0, 4096
3504214, 50272, 0, 4096
3504714, 51328, 0, 4096
3505214, 52840, 0, 4096
3505767, 32971, 0, 4096
3506267, 48792, 0, 4096
3506767, 48408, 0, 4096
3507267, 51752, 0, 4096
3507767, 51096, 0, 4096
3508267, 51712, 0, 4096
3508768, 50504, 0, 4096
3509268, 50784, 0, 4096
3509768, 50352, 0, 4096
3510268, 51592, 0, 4096
3510768, 51152, 0, 4096
3511268, 51064, 0, 4096
3511769, 51360, 0, 4096
3512269, 50840, 0, 4096
3512770, 49328, 0, 4096
3513270, 49744, 0, 4096
3513770, 50744, 0, 4096
3514270, 51008, 0, 4096
3514770, 51440, 0, 4096
3515270, 51960, 0, 4096
3515770, 51752, 0, 4096
3516270, 28208, 0, 4096
3516771, 50976, 0, 4096
3517271, 51072, 0, 4096
3517771, 49848, 0, 4096
3518271, 51504, 0, 4096
3518771, 52224, 0, 4096
3519271, 51088, 0, 4096
3519771, 50400, 0, 4096
3520271, 50728, 0, 4096
3520771, 51416, 0, 4096
3521272, 50928, 0, 4096
3521773, 50552, 0, 4096
3522273, 51072, 0, 4096
3522773, 51216, 0, 4096
3523273, 49480, 0, 4096
3523773, 51608, 0, 4096
3524273, 50072, 0, 4096
3524773, 50328, 0, 4096
3525273, 50344, 0, 4096
3525773, 51616, 0, 4096
3526274, 50400, 0, 4096
3526774, 28184, 0, 4096
3527274, 52072, 0, 4096
3527774, 50776, 0, 4096
3528274, 50320, 0, 4096
3528774, 51432, 0, 4096
3529274, 50632, 0, 4096
3529774, 52120, 0, 4096
3530274, 50976, 0, 4096
3530775, 51888, 0, 4096
3531275, 50552, 0, 4096
3531775, 51352, 0, 4096
3532275, 50224, 0, 4096
3532775, 52040, 0, 4096
3533275, 50232, 0, 4096
3533775, 51528, 0, 4096
3534275, 50176, 0, 4096
3534776, 52168, 0, 4096
3535276, 48080, 0, 4096
3535776, 50384, 0, 4096
3536276, 50736, 0, 4096
3536776, 51024, 0, 4096
3537276, 26752, 0, 4096
3537776, 51464, 0, 4096
3538276, 47760, 0, 4096
3538776, 50560, 0, 4096
3539277, 49552, 0, 4096
3539777, 51048, 0, 4096
3540277, 48920, 0, 4096
3540777, 51896, 0, 4096
3541277, 49808, 0, 4096
3541777, 51256, 0, 4096
3542277, 50760, 0, 4096
3542777, 54176, 0, 4096
3543277, 50192, 0, 4096
3543778, 52184, 0, 4096
3544278, 49888, 0, 4096
3544778, 52520, 0, 4096
3545278, 49872, 0, 4096
3545779, 50520, 0, 4096
3546279, 49728, 0, 4096
3546779, 51608, 0, 4096
3547315, 40507, 0, 4096
3547815, 34520, 0, 4096
3548315, 49568, 0, 4096
3548815, 50480, 0, 4096
3549316, 51784, 0, 4096
3549816, 51192, 0, 4096
3550316, 49152, 0, 4096
3550816, 50864, 0, 4096
3551316, 49520, 0, 4096
3551816, 51504, 0, 4096
3552316, 47736, 0, 4096
3552816, 52328, 0, 4096
3553316, 51112, 0, 4096
3553817, 51376, 0, 4096
3554317, 50240, 0, 4096
3554817, 51224, 0, 4096
3555317, 49888, 0, 4096
3555817, 50736, 0, 4096
3556317, 49992, 0, 4096
3556817, 51352, 0, 4096
3557317, 48848, 0, 4096
3557842, 30526, 0, 4096
3558342, 44784, 0, 4096
3558842, 50360, 0, 4096
3559342, 51080, 0, 4096
3559842, 50888, 0, 4096
3560342, 48320, 0, 4096
3560843, 50232, 0, 4096
3561343, 51896, 0, 4096
3561843, 51408, 0, 4096
3562343, 49448, 0, 4096
3562843, 50656, 0, 4096
3563344, 50504, 0, 4096
3563844, 51624, 0, 4096
3564344, 49752, 0, 4096
3564844, 51432, 0, 4096
3565344, 49848, 0, 4096
3565844, 50312, 0, 4096
3566345, 50216, 0, 4096
3566845, 49808, 0, 4096
3567345, 50920, 0, 4096
3567845, 52112, 0, 4096
3568345, 29152, 0, 4096
3568846, 51880, 0, 4096
3569346, 50992, 0, 4096
3569846, 49672, 0, 4096
3570346, 51952, 0, 4096
3570846, 50384, 0, 4096
3571346, 50080, 0, 4096
3571846, 49200, 0, 4096
3572347, 50656, 0, 4096
3572847, 50408, 0, 4096
3573347, 50592, 0, 4096
3573847, 50432, 0, 4096
3574347, 50616, 0, 4096
3574847, 50904, 0, 4096
3575347, 50168, 0, 4096
3575847, 51464, 0, 4096
3576347, 53864, 0, 4096
3576847, 48512, 0, 4096
3577348, 46264, 0, 4096
3577848, 49952, 0, 4096
3578348, 51320, 0, 4096
3578848, 28760, 0, 4096
3579348, 49728, 0, 4096
3579848, 51512, 0, 4096
3580348, 51952, 0, 4096
3580848, 49256, 0, 4096
3581348, 49976, 0, 4096
3581849, 51096, 0, 4096
3582349, 51848, 0, 4096
3582849, 53896, 0, 4096
3583349, 51888, 0, 4096
3583849, 54088, 0, 4096
3584349, 51504, 0, 4096
3584849, 50096, 0, 4096
3585349, 51840, 0, 4096
3585850, 48744, 0, 4096
3586350, 50912, 0, 4096
3586850, 50848, 0, 4096
3587350, 50904, 0, 4096
3587850, 50424, 0, 4096
3588350, 52024, 0, 4096
3588850, 50776, 0, 4096
3589351, 29864, 0, 4096
3589851, 49688, 0, 4096
3590351, 52160, 0, 4096
3590851, 49792, 0, 4096
3591351, 53064, 0, 4096
3591851, 50360, 0, 4096
3592351, 53176, 0, 4096
3592852, 50280, 0, 4096
3593352, 52856, 0, 4096
3593852, 52024, 0, 4096
3594352, 51600, 0, 4096
3594852, 52312, 0, 4096
3595352, 50696, 0, 4096
3595852, 50768, 0, 4096
3596353, 52280, 0, 4096
3596853, 50888, 0, 4096
3597353, 49640, 0, 4096
3597853, 49960, 0, 4096
3598353, 50736, 0, 4096
3598853, 49720, 0, 4096
3599440, 44790, 0, 4096
3599940, 39176, 0, 4096
3600441, 52504, 0, 4096
3600941, 50904, 0, 4096
3601441, 51216, 0, 4096
3601941, 49800, 0, 4096
3602441, 53704, 0, 4096
3602941, 49648, 0, 4096
3603441, 50920, 0, 4096
3603941, 49536, 0, 4096
3604441, 54560, 0, 4096
3604941, 49448, 0, 4096
3605442, 50776, 0, 4096
3605942, 49728, 0, 4096
3606442, 50504, 0, 4096
3606942, 48736, 0, 4096
3607442, 52152, 0, 4096
3607942, 50920, 0, 4096
3608442, 51856, 0, 4096
3608942, 49616, 0, 4096
3609442, 53840, 0, 4096
3609967, 31007, 0, 4096
3610467, 49336, 0, 4096
3610967, 50352, 0, 4096
3611467, 51696, 0, 4096
3611967, 49384, 0, 4096
3612467, 52880, 0, 4096
3612967, 50520, 0, 4096
3613468, 52520, 0, 4096
3613968, 50448, 0, 4096
3614468, 52248, 0, 4096
3614968, 50288, 0, 4096
3615468, 51016, 0, 4096
3615968, 50624, 0, 4096
3616468, 52560, 0, 4096
3616969, 50288, 0, 4096
3617469, 54200, 0, 4096
3617970, 47312, 0, 4096
3618470, 52088, 0, 4096
3618970, 50288, 0, 4096
3619470, 52024, 0, 4096
3619971, 50512, 0, 4096
3620471, 29792, 0, 4096
3620971, 52264, 0, 4096
3621471, 51720, 0, 4096
3621971, 51040, 0, 4096
3622472, 52728, 0, 4096
3622972, 50248, 0, 4096
3623472, 51352, 0, 4096
3623972, 49776, 0, 4096
3624472, 52344, 0, 4096
3624972, 49536, 0, 4096
3625473, 50776, 0, 4096
3625973, 51576, 0, 4096
3626473, 51568, 0, 4096
3626973, 48960, 0, 4096
3627473, 51240, 0, 4096
3627973, 50960, 0, 4096
3628474, 51584, 0, 4096
3628974, 51528, 0, 4096
3629474, 51856, 0, 4096
3629974, 50808, 0, 4096
3630474, 52552, 0, 4096
3630974, 27976, 0, 4096
3631474, 52288, 0, 4096
3631974, 50656, 0, 4096
3632474, 51144, 0, 4096
3632975, 51320, 0, 4096
3633475, 51760, 0, 4096
3633975, 52368, 0, 4096
3634475, 49904, 0, 4096
3634976, 49696, 0, 4096
3635476, 52176, 0, 4096
3635976, 52376, 0, 4096
3636476, 51600, 0, 4096
3636976, 51240, 0, 4096
3637476, 51648, 0, 4096
3637977, 50864, 0, 4096
3638477, 52152, 0, 4096
3638978, 49464, 0, 4096
3639478, 52032, 0, 4096
3639978, 52104, 0, 4096
3640479, 52352, 0, 4096
3640979, 51856, 0, 4096
3641479, 28192, 0, 4096
3641979, 51776, 0, 4096
3642480, 50680, 0, 4096
3642980, 49016, 0, 4096
3643480, 50536, 0, 4096
3643980, 50616, 0, 4096
3644480, 50544, 0, 4096
3644980, 51408, 0, 4096
3645480, 50392, 0, 4096
3645980, 50144, 0, 4096
3646481, 49360, 0, 4096
3646982, 51040, 0, 4096
3647482, 50784, 0, 4096
3647982, 51608, 0, 4096
3648482, 50248, 0, 4096
3648982, 50240, 0, 4096
3649482, 51928, 0, 4096
3649982, 50808, 0, 4096
3650482, 50568, 0, 4096
3650983, 52496, 0, 4096
3651555, 41300, 0, 4096
3652055, 38928, 0, 4096
3652555, 49168, 0, 4096
3653055, 51040, 0, 4096
3653555, 49584, 0, 4096
3654055, 51184, 0, 4096
3654555, 50976, 0, 4096
3655055, 52056, 0, 4096
3655556, 51592, 0, 4096
3656056, 50400, 0, 4096
3656556, 51400, 0, 4096
3657056, 51832, 0, 4096
3657556, 51424, 0, 4096
3658056, 51920, 0, 4096
3658556, 50456, 0, 4096
3659056, 51688, 0, 4096
3659556, 49192, 0, 4096
3660056, 50776, 0, 4096
3660556, 50544, 0, 4096
3661056, 50360, 0, 4096
3661557, 48832, 0, 4096
3662080, 32114, 0, 4096
3662580, 48752, 0, 4096
3663081, 52352, 0, 4096
3663581, 51760, 0, 4096
3664081, 51152, 0, 4096
3664581, 50544, 0, 4096
3665081, 51136, 0, 4096
3665581, 50272, 0, 4096
3666081, 50520, 0, 4096
3666581, 50152, 0, 4096
3667081, 50696, 0, 4096
3667581, 48704, 0, 4096
3668082, 51032, 0, 4096
3668582, 49472, 0, 4096
3669082, 52112, 0, 4096
3669582, 50744, 0, 4096
3670082, 50880, 0, 4096
3670583, 51368, 0, 4096
3671083, 51736, 0, 4096
3671583, 49296, 0, 4096
3672083, 52184, 0, 4096
3672583, 28792, 0, 4096
3673083, 50432, 0, 4096
3673583, 52008, 0, 4096
3674083, 49512, 0, 4096
3674584, 48800, 0, 4096
3675084, 50528, 0, 4096
3675584, 49880, 0, 4096
3676084, 51880, 0, 4096
3676584, 49128, 0, 4096
3677084, 52208, 0, 4096
3677585, 50352, 0, 4096
3678085, 52584, 0, 4096
3678585, 49784, 0, 4096
3679085, 51152, 0, 4096
3679585, 48144, 0, 4096
3680086, 51168, 0, 4096
3680586, 50768, 0, 4096
3681086, 51400, 0, 4096
3681586, 48312, 0, 4096
3682086, 51640, 0, 4096
3682587, 49136, 0, 4096
3683087, 28800, 0, 4096
3683587, 50520, 0, 4096
3684087, 51424, 0, 4096
3684587, 51376, 0, 4096
3685088, 50744, 0, 4096
3685588, 50256, 0, 4096
3686088, 51064, 0, 4096
3686588, 48840, 0, 4096
3687088, 52656, 0, 4096
3687588, 51104, 0, 4096
3688088, 51048, 0, 4096
3688589, 50760, 0, 4096
3689089, 51040, 0, 4096
3689589, 49920, 0, 4096
3690089, 50512, 0, 4096
3690589, 50064, 0, 4096
3691089, 52144, 0, 4096
3691590, 49752, 0, 4096
3692090, 51544, 0, 4096
3692590, 50800, 0, 4096
3693090, 51744, 0, 4096
3693590, 28576, 0, 4096
3694090, 50480, 0, 4096
3694590, 49680, 0, 4096
3695090, 51864, 0, 4096
3695590, 49424, 0, 4096
3696091, 50320, 0, 4096
3696591, 49976, 0, 4096
3697091, 51544, 0, 4096
3697591, 50512, 0, 4096
3698092, 50962, 0, 4096
3698593, 50224, 0, 4096
3699093, 50496, 0, 4096
3699593, 49704, 0, 4096
3700093, 51352, 0, 4096
3700593, 50168, 0, 4096
3701093, 51488, 0, 4096
3701593, 51176, 0, 4096
3702093, 51480, 0, 4096
3702593, 49888, 0, 4096
3703094, 49320, 0, 4096
3703624, 41479, 0, 4096
3704125, 39408, 0, 4096
3704625, 48672, 0, 4096
3705125, 51232, 0, 4096
3705625, 50992, 0, 4096
3706125, 53000, 0, 4096
3706625, 50904, 0, 4096
3707125, 51864, 0, 4096
3707625, 50544, 0, 4096
3708125, 50928, 0, 4096
3708625, 50320, 0, 4096
3709125, 50256, 0, 4096
3709626, 51848, 0, 4096
3710126, 50864, 0, 4096
3710626, 50496, 0, 4096
3711126, 51224, 0, 4096
3711627, 50592, 0, 4096
3712127, 50448, 0, 4096
3712627, 50888, 0, 4096
3713127, 51136, 0, 4096
3713627, 50096, 0, 4096
3714195, 31429, 0, 4096
3714695, 49936, 0, 4096
3715195, 51240, 0, 4096
3715696, 50096, 0, 4096
3716196, 50824, 0, 4096
3716696, 50288, 0, 4096
3717197, 51312, 0, 4096
3717697, 50704, 0, 4096
3718197, 50832, 0, 4096
3718697, 50712, 0, 4096
3719197, 50904, 0, 4096
3719697, 50120, 0, 4096
3720197, 50576, 0, 4096
3720697, 51104, 0, 4096
3721197, 51576, 0, 4096
3721698, 52352, 0, 4096
3722198, 50200, 0, 4096
3722698, 50696, 0, 4096
3723199, 51184, 0, 4096
3723699, 50152, 0, 4096
3724199, 51904, 0, 4096
3724699, 29832, 0, 4096
3725199, 51352, 0, 4096
3725699, 50664, 0, 4096
3726199, 50664, 0, 4096
3726699, 50672, 0, 4096
3727200, 52608, 0, 4096
3727700, 50280, 0, 4096
3728200, 51376, 0, 4096
3728700, 51744, 0, 4096
3729200, 50728, 0, 4096
3729700, 51040, 0, 4096
3730200, 49968, 0, 4096
3730700, 52536, 0, 4096
3731201, 51048, 0, 4096
3731701, 52000, 0, 4096
3732201, 50048, 0, 4096
3732701, 51704, 0, 4096
3733201, 49928, 0, 4096
3733701, 51360, 0, 4096
3734201, 51128, 0, 4096
3734701, 53848, 0, 4096
3735201, 29448, 0, 4096
3735702, 49144, 0, 4096
3736202, 50392, 0, 4096
3736702, 52728, 0, 4096
3737202, 50624, 0, 4096
3737702, 51816, 0, 4096
3738202, 50408, 0, 4096
3738702, 51616, 0, 4096
3739202, 49960, 0, 4096
3739703, 51792, 0, 4096
3740203, 49528, 0, 4096
3740703, 51920, 0, 4096
3741203, 51160, 0, 4096
3741703, 51744, 0, 4096
3742203, 50128, 0, 4096
3742703, 51712, 0, 4096
3743203, 50704, 0, 4096
3743703, 53544, 0, 4096
3744203, 49656, 0, 4096
3744703, 52000, 0, 4096
3745297, 41508, 0, 4096
3745797, 39208, 0, 4096
3746298, 50048, 0, 4096
3746798, 51632, 0, 4096
3747299, 50984, 0, 4096
3747799, 50192, 0, 4096
3748299, 49824, 0, 4096
3748799, 52912, 0, 4096
3749299, 52024, 0, 4096
3749799, 51584, 0, 4096
3750299, 50232, 0, 4096
3750799, 50360, 0, 4096
3751299, 48584, 0, 4096
3751799, 51552, 0, 4096
3752299, 51696, 0, 4096
3752800, 51768, 0, 4096
3753300, 50256, 0, 4096
3753800, 51360, 0, 4096
3754300, 52056, 0, 4096
3754800, 53568, 0, 4096
3755300, 50072, 0, 4096
3755874, 33109, 0, 4096
3756374, 50864, 0, 4096
3756874, 52136, 0, 4096
3757374, 49624, 0, 4096
3757875, 51576, 0, 4096
3758375, 51312, 0, 4096
3758875, 51792, 0, 4096
3759376, 51056, 0, 4096
3759876, 51520, 0, 4096
3760376, 50104, 0, 4096
3760876, 50904, 0, 4096
3761376, 48520, 0, 4096
3761876, 51488, 0, 4096
3762376, 50192, 0, 4096
3762877, 51736, 0, 4096
3763377, 47536, 0, 4096
3763877, 52936, 0, 4096
3764377, 49888, 0, 4096
3764877, 50568, 0, 4096
3765377, 50672, 0, 4096
3765878, 53456, 0, 4096
3766378, 28360, 0, 4096
3766878, 51304, 0, 4096
3767378, 48768, 0, 4096
3767879, 51832, 0, 4096
3768379, 50096, 0, 4096
3768879, 53360, 0, 4096
3769379, 48576, 0, 4096
3769879, 49816, 0, 4096
3770379, 51488, 0, 4096
3770879, 52584, 0, 4096
3771379, 51248, 0, 4096
3771879, 51272, 0, 4096
3772379, 51776, 0, 4096
3772880, 52288, 0, 4096
3773380, 49888, 0, 4096
3773880, 52840, 0, 4096
3774380, 50328, 0, 4096
3774880, 52384, 0, 4096
3775381, 49472, 0, 4096
3775881, 50672, 0, 4096
3776381, 49984, 0, 4096
3776881, 28192, 0, 4096
3777381, 50440, 0, 4096
3777881, 50288, 0, 4096
3778381, 51176, 0, 4096
3778882, 51072, 0, 4096
3779382, 50288, 0, 4096
3779882, 51064, 0, 4096
3780382, 50160, 0, 4096
3780882, 52000, 0, 4096
3781382, 51048, 0, 4096
3781882, 52992, 0, 4096
3782382, 50760, 0, 4096
3782883, 50976, 0, 4096
3783383, 50720, 0, 4096
3783883, 51864, 0, 4096
3784384, 49344, 0, 4096
3784884, 51752, 0, 4096
3785384, 49464, 0, 4096
3785884, 51560, 0, 4096
3786384, 50384, 0, 4096
3786885, 53328, 0, 4096
3787385, 28408, 0, 4096
3787885, 52800, 0, 4096
3788385, 49800, 0, 4096
3788885, 50160, 0, 4096
3789385, 50288, 0, 4096
3789886, 51656, 0, 4096
3790386, 50120, 0, 4096
3790886, 51808, 0, 4096
3791386, 49560, 0, 4096
3791886, 51600, 0, 4096
3792386, 51080, 0, 4096
3792886, 51936, 0, 4096
3793386, 49728, 0, 4096
3793886, 50808, 0, 4096
3794387, 49752, 0, 4096
3794887, 51200, 0, 4096
3795387, 50880, 0, 4096
3795887, 52608, 0, 4096
3796387, 51704, 0, 4096
3796887, 50240, 0, 4096
3797464, 42974, 0, 4096
3797964, 36976, 0, 4096
3798465, 50064, 0, 4096
3798965, 51712, 0, 4096
3799465, 49040, 0, 4096
3799965, 49712, 0, 4096
3800465, 49864, 0, 4096
3800965, 51176, 0, 4096
3801466, 49208, 0, 4096
3801966, 49272, 0, 4096
3802466, 49880, 0, 4096
3802966, 51416, 0, 4096
3803466, 49352, 0, 4096
3803966, 50152, 0, 4096
3804467, 48384, 0, 4096
3804967, 51040, 0, 4096
3805467, 50440, 0, 4096
3805967, 52040, 0, 4096
3806467, 50296, 0, 4096
3806967, 52816, 0, 4096
3807467, 50208, 0, 4096
3808011, 32132, 0, 4096
3808511, 50712, 0, 4096
3809011, 52432, 0, 4096
3809511, 48840, 0, 4096
3810011, 52480, 0, 4096
3810511, 50312, 0, 4096
3811012, 50688, 0, 4096
3811512, 49288, 0, 4096
3812012, 52072, 0, 4096
3812512, 49736, 0, 4096
3813012, 49624, 0, 4096
3813512, 50368, 0, 4096
3814013, 51992, 0, 4096
3814513, 50408, 0, 4096
3815014, 51928, 0, 4096
3815514, 48712, 0, 4096
3816014, 52912, 0, 4096
3816514, 49752, 0, 4096
3817014, 50016, 0, 4096
3817514, 48088, 0, 4096
3818014, 50184, 0, 4096
3818514, 28952, 0, 4096
3819015, 52448, 0, 4096
3819515, 50408, 0, 4096
3820015, 51240, 0, 4096
3820515, 50552, 0, 4096
3821015, 52304, 0, 4096
3821515, 50816, 0, 4096
3822015, 51208, 0, 4096
3822516, 50976, 0, 4096
3823016, 51568, 0, 4096
3823516, 50152, 0, 4096
3824016, 50368, 0, 4096
3824516, 49632, 0, 4096
3825016, 50752, 0, 4096
3825516, 50536, 0, 4096
3826016, 49400, 0, 4096
3826516, 48864, 0, 4096
3827016, 50152, 0, 4096
3827517, 50424, 0, 4096
3828017, 50544, 0, 4096
3828517, 53256, 0, 4096
3829017, 28416, 0, 4096
