5872144, 40592, 0, 4096
5872644, 52608, 0, 4096
5873144, 51640, 0, 4096
5873644, 50000, 0, 4096
5874144, 51832, 0, 4096
5874644, 50152, 0, 4096
5875144, 51040, 0, 4096
5875644, 51376, 0, 4096
5876144, 50648, 0, 4096
5876644, 49360, 0, 4096
5877145, 50384, 0, 4096
5877645, 51112, 0, 4096
5878146, 52368, 0, 4096
5878646, 51736, 0, 4096
5879146, 51440, 0, 4096
5879646, 51080, 0, 4096
5880146, 51064, 0, 4096
5880646, 50536, 0, 4096
5881146, 51168, 0, 4096
5881647, 49784, 0, 4096
5882171, 32847, 0, 4096
5882671, 50376, 0, 4096
5883171, 51528, 0, 4096
5883671, 50944, 0, 4096
5884172, 50400, 0, 4096
5884672, 51624, 0, 4096
5885172, 52136, 0, 4096
5885672, 48856, 0, 4096
5886172, 51320, 0, 4096
5886673, 51232, 0, 4096
5887173, 52088, 0, 4096
5887673, 50560, 0, 4096
5888174, 52976, 0, 4096
5888674, 48968, 0, 4096
5889174, 51744, 0, 4096
5889674, 48792, 0, 4096
5890174, 52728, 0, 4096
5890674, 50088, 0, 4096
5891174, 52000, 0, 4096
5891674, 51584, 0, 4096
5892174, 51104, 0, 4096
5892674, 30808, 0, 4096
5893174, 53936, 0, 4096
5893675, 49592, 0, 4096
5894175, 51152, 0, 4096
5894675, 50480, 0, 4096
5895175, 52624, 0, 4096
5895676, 50216, 0, 4096
5896176, 51224, 0, 4096
5896676, 50128, 0, 4096
5897176, 52856, 0, 4096
5897676, 49784, 0, 4096
5898176, 52360, 0, 4096
5898676, 50080, 0, 4096
5899177, 50880, 0, 4096
5899677, 51464, 0, 4096
5900177, 51224, 0, 4096
5900677, 49760, 0, 4096
5901178, 52952, 0, 4096
5901678, 49208, 0, 4096
5902178, 52416, 0, 4096
5902678, 49608, 0, 4096
5903178, 29416, 0, 4096
5903678, 50272, 0, 4096
5904178, 51832, 0, 4096
5904678, 50400, 0, 4096
5905178, 52232, 0, 4096
5905678, 49000, 0, 4096
5906179, 50104, 0, 4096
5906679, 49192, 0, 4096
5907179, 52056, 0, 4096
5907679, 50080, 0, 4096
5908179, 50992, 0, 4096
5908680, 50256, 0, 4096
5909180, 52128, 0, 4096
5909680, 48616, 0, 4096
5910180, 52704, 0, 4096
5910681, 51432, 0, 4096
5911181, 50808, 0, 4096
5911681, 50488, 0, 4096
5912181, 51840, 0, 4096
5912681, 50328, 0, 4096
5913182, 52968, 0, 4096
5913682, 27856, 0, 4096
5914182, 51992, 0, 4096
5914682, 49768, 0, 4096
5915182, 52040, 0, 4096
5915682, 50040, 0, 4096
5916182, 51976, 0, 4096
5916682, 50736, 0, 4096
5917183, 51536, 0, 4096
5917683, 49320, 0, 4096
5918183, 51464, 0, 4096
5918683, 50392, 0, 4096
5919183, 52072, 0, 4096
5919683, 50016, 0, 4096
5920183, 51768, 0, 4096
5920684, 50016, 0, 4096
5921184, 51904, 0, 4096
5921684, 50752, 0, 4096
5922184, 51144, 0, 4096
5922684, 51248, 0, 4096
5923184, 52216, 0, 4096
5923759, 41839, 0, 4096
5924259, 40928, 0, 4096
5924759, 50152, 0, 4096
5925259, 52864, 0, 4096
5925759, 51664, 0, 4096
5926259, 49912, 0, 4096
5926759, 50400, 0, 4096
5927259, 51232, 0, 4096
5927759, 49936, 0, 4096
5928260, 53016, 0, 4096
5928760, 49920, 0, 4096
5929260, 50840, 0, 4096
5929760, 51224, 0, 4096
5930260, 52672, 0, 4096
5930760, 51664, 0, 4096
5931260, 53120, 0, 4096
5931760, 51360, 0, 4096
5932261, 50544, 0, 4096
5932761, 49320, 0, 4096
5933261, 51472, 0, 4096
5933761, 51640, 0, 4096
5934281, 29356, 0, 4096
5934781, 50120, 0, 4096
5935281, 53096, 0, 4096
5935781, 52720, 0, 4096
5936281, 51504, 0, 4096
5936782, 49728, 0, 4096
5937282, 52120, 0, 4096
5937782, 50624, 0, 4096
5938282, 50408, 0, 4096
5938782, 51432, 0, 4096
5939282, 49800, 0, 4096
5939782, 51888, 0, 4096
5940283, 51352, 0, 4096
5940783, 50264, 0, 4096
5941283, 50064, 0, 4096
5941783, 50984, 0, 4096
5942283, 51720, 0, 4096
5942783, 51304, 0, 4096
5943284, 49216, 0, 4096
5943784, 49816, 0, 4096
5944284, 50520, 0, 4096
5944784, 29600, 0, 4096
5945284, 51552, 0, 4096
5945784, 51416, 0, 4096
5946284, 48976, 0, 4096
5946784, 50616, 0, 4096
5947284, 49624, 0, 4096
5947784, 51128, 0, 4096
5948284, 50256, 0, 4096
5948784, 50376, 0, 4096
5949284, 49664, 0, 4096
5949784, 51432, 0, 4096
5950285, 49928, 0, 4096
5950785, 51296, 0, 4096
5951285, 49480, 0, 4096
5951785, 51696, 0, 4096
5952285, 50864, 0, 4096
5952786, 49776, 0, 4096
5953286, 52216, 0, 4096
5953786, 50320, 0, 4096
5954286, 51728, 0, 4096
5954786, 51528, 0, 4096
5955286, 27840, 0, 4096
5955786, 51776, 0, 4096
5956286, 50056, 0, 4096
5956787, 51208, 0, 4096
5957287, 50288, 0, 4096
5957787, 51640, 0, 4096
5958287, 51136, 0, 4096
5958787, 51560, 0, 4096
5959287, 51040, 0, 4096
5959787, 51232, 0, 4096
5960287, 48104, 0, 4096
5960788, 53376, 0, 4096
5961288, 50232, 0, 4096
5961788, 51344, 0, 4096
5962288, 49824, 0, 4096
5962789, 52312, 0, 4096
5963289, 51152, 0, 4096
5963789, 51296, 0, 4096
5964289, 49544, 0, 4096
5964789, 49488, 0, 4096
5965289, 49264, 0, 4096
5965792, 27418, 0, 4096
5966292, 49328, 0, 4096
5966792, 54552, 0, 4096
5967292, 50768, 0, 4096
5967792, 51448, 0, 4096
5968292, 49448, 0, 4096
5968792, 51848, 0, 4096
5969293, 50184, 0, 4096
5969793, 53064, 0, 4096
5970293, 50808, 0, 4096
5970793, 52976, 0, 4096
5971293, 49072, 0, 4096
5971793, 53296, 0, 4096
5972293, 51512, 0, 4096
5972793, 52232, 0, 4096
5973294, 49312, 0, 4096
5973794, 52416, 0, 4096
5974294, 51688, 0, 4096
5974794, 51520, 0, 4096
5975294, 49280, 0, 4096
5975800, 42695, 0, 4096
5976300, 41568, 0, 4096
5976800, 51800, 0, 4096
5977301, 50880, 0, 4096
5977801, 52112, 0, 4096
5978301, 51288, 0, 4096
5978801, 52712, 0, 4096
5979301, 50616, 0, 4096
5979801, 53240, 0, 4096
5980302, 49792, 0, 4096
5980802, 52296, 0, 4096
5981302, 50520, 0, 4096
5981802, 51112, 0, 4096
5982302, 49984, 0, 4096
5982802, 51960, 0, 4096
5983302, 50192, 0, 4096
5983803, 51360, 0, 4096
5984303, 51352, 0, 4096
5984803, 51824, 0, 4096
5985303, 52152, 0, 4096
5985803, 51304, 0, 4096
5986404, 33706, 0, 4096
5986904, 49552, 0, 4096
5987404, 50904, 0, 4096
5987904, 51824, 0, 4096
5988404, 49400, 0, 4096
5988904, 52520, 0, 4096
5989405, 50776, 0, 4096
5989905, 52560, 0, 4096
5990405, 50008, 0, 4096
5990905, 52128, 0, 4096
5991405, 50704, 0, 4096
5991906, 52024, 0, 4096
5992406, 50432, 0, 4096
5992906, 52640, 0, 4096
5993406, 50520, 0, 4096
5993907, 53208, 0, 4096
5994407, 52080, 0, 4096
5994907, 52656, 0, 4096
5995407, 50232, 0, 4096
5995907, 53632, 0, 4096
5996407, 49336, 0, 4096
5996907, 28984, 0, 4096
5997407, 49976, 0, 4096
5997907, 53496, 0, 4096
5998407, 50880, 0, 4096
5998907, 51728, 0, 4096
5999407, 50008, 0, 4096
5999908, 51968, 0, 4096
6000408, 52064, 0, 4096
6000908, 52536, 0, 4096
6001408, 50512, 0, 4096
6001908, 50704, 0, 4096
6002408, 51216, 0, 4096
6002908, 52680, 0, 4096
6003409, 48840, 0, 4096
6003909, 53296, 0, 4096
6004409, 50848, 0, 4096
6004909, 52080, 0, 4096
6005410, 50520, 0, 4096
6005910, 51888, 0, 4096
6006410, 48416, 0, 4096
6006910, 52440, 0, 4096
6007410, 27920, 0, 4096
6007910, 51432, 0, 4096
6008410, 49712, 0, 4096
6008910, 51232, 0, 4096
6009411, 50192, 0, 4096
6009911, 50656, 0, 4096
6010411, 50336, 0, 4096
6010911, 51848, 0, 4096
6011412, 52168, 0, 4096
6011912, 52192, 0, 4096
6012412, 51632, 0, 4096
6012912, 50696, 0, 4096
6013412, 52280, 0, 4096
6013913, 51832, 0, 4096
6014413, 50536, 0, 4096
6014913, 51792, 0, 4096
6015413, 50648, 0, 4096
6015913, 50488, 0, 4096
6016413, 51296, 0, 4096
6016913, 51984, 0, 4096
6017475, 42267, 0, 4096
6017975, 39016, 0, 4096
6018475, 49768, 0, 4096
6018975, 51912, 0, 4096
6019476, 51424, 0, 4096
6019976, 51840, 0, 4096
6020477, 51368, 0, 4096
6020977, 52472, 0, 4096
6021477, 51808, 0, 4096
6021978, 51776, 0, 4096
6022478, 51016, 0, 4096
6022978, 50824, 0, 4096
6023478, 50592, 0, 4096
6023978, 51152, 0, 4096
6024478, 51656, 0, 4096
6024979, 50864, 0, 4096
6025479, 50952, 0, 4096
6025979, 50832, 0, 4096
6026479, 51248, 0, 4096
6026979, 52384, 0, 4096
6027479, 50896, 0, 4096
6027979, 40168, 0, 4096
6028480, 38480, 0, 4096
6028980, 52288, 0, 4096
6029480, 51184, 0, 4096
6029980, 50168, 0, 4096
6030480, 50576, 0, 4096
6030981, 51504, 0, 4096
6031481, 51440, 0, 4096
6031981, 51584, 0, 4096
6032481, 49552, 0, 4096
6032981, 50408, 0, 4096
6033482, 51040, 0, 4096
6033982, 51232, 0, 4096
6034482, 52144, 0, 4096
6034982, 51576, 0, 4096
6035482, 51080, 0, 4096
6035983, 50128, 0, 4096
6036483, 49944, 0, 4096
6036983, 51376, 0, 4096
6037483, 48880, 0, 4096
6037983, 51752, 0, 4096
6038529, 32704, 0, 4096
6039029, 50648, 0, 4096
6039529, 52656, 0, 4096
6040029, 52064, 0, 4096
6040529, 51896, 0, 4096
6041029, 50200, 0, 4096
6041530, 51784, 0, 4096
6042030, 50952, 0, 4096
6042530, 49840, 0, 4096
6043030, 51680, 0, 4096
6043531, 48848, 0, 4096
6044031, 49552, 0, 4096
6044531, 50440, 0, 4096
6045031, 51712, 0, 4096
6045531, 51264, 0, 4096
6046031, 50056, 0, 4096
6046531, 49872, 0, 4096
6047031, 51912, 0, 4096
6047531, 49144, 0, 4096
6048031, 50384, 0, 4096
6048531, 50544, 0, 4096
6049031, 29032, 0, 4096
6049531, 51104, 0, 4096
6050032, 51000, 0, 4096
6050532, 50072, 0, 4096
6051032, 51520, 0, 4096
6051532, 50280, 0, 4096
6052032, 50880, 0, 4096
6052532, 51944, 0, 4096
6053032, 49888, 0, 4096
6053532, 51480, 0, 4096
6054032, 51832, 0, 4096
6054532, 50472, 0, 4096
6055032, 50696, 0, 4096
6055532, 50240, 0, 4096
6056033, 52440, 0, 4096
6056533, 51896, 0, 4096
6057033, 50600, 0, 4096
6057533, 51560, 0, 4096
6058033, 51768, 0, 4096
6058533, 52112, 0, 4096
6059033, 50240, 0, 4096
6059534, 29792, 0, 4096
6060034, 52176, 0, 4096
6060534, 50464, 0, 4096
6061034, 51184, 0, 4096
6061534, 51256, 0, 4096
6062034, 51592, 0, 4096
6062534, 50144, 0, 4096
6063034, 49120, 0, 4096
6063535, 50480, 0, 4096
6064035, 51024, 0, 4096
6064535, 50880, 0, 4096
6065035, 51720, 0, 4096
6065535, 50544, 0, 4096
6066035, 49480, 0, 4096
6066535, 50264, 0, 4096
6067035, 50672, 0, 4096
6067536, 52704, 0, 4096
6068036, 50040, 0, 4096
6068536, 51080, 0, 4096
6069036, 50432, 0, 4096
6069605, 42316, 0, 4096
6070105, 39376, 0, 4096
6070605, 51352, 0, 4096
6071105, 52000, 0, 4096
6071605, 50928, 0, 4096
6072105, 55464, 0, 4096
6072605, 50136, 0, 4096
6073105, 52112, 0, 4096
6073606, 48824, 0, 4096
6074106, 50632, 0, 4096
6074606, 52424, 0, 4096
6075106, 50800, 0, 4096
6075606, 51128, 0, 4096
6076106, 49160, 0, 4096
6076607, 50752, 0, 4096
6077107, 50376, 0, 4096
6077607, 51768, 0, 4096
6078107, 50560, 0, 4096
6078607, 49696, 0, 4096
6079107, 50288, 0, 4096
6079607, 51400, 0, 4096
6080107, 37784, 0, 4096
6080607, 39264, 0, 4096
6081108, 51872, 0, 4096
6081608, 51848, 0, 4096
6082108, 50792, 0, 4096
6082608, 50816, 0, 4096
6083108, 49344, 0, 4096
6083609, 51776, 0, 4096
6084109, 50568, 0, 4096
6084609, 51568, 0, 4096
6085109, 51168, 0, 4096
6085609, 51624, 0, 4096
6086109, 51184, 0, 4096
6086609, 50216, 0, 4096
6087110, 49856, 0, 4096
6087610, 51688, 0, 4096
6088110, 49408, 0, 4096
6088610, 51168, 0, 4096
6089110, 49872, 0, 4096
6089610, 51592, 0, 4096
6090110, 50664, 0, 4096
6090642, 32195, 0, 4096
6091142, 50296, 0, 4096
6091642, 51752, 0, 4096
6092142, 49160, 0, 4096
6092642, 51240, 0, 4096
6093142, 49376, 0, 4096
6093642, 52416, 0, 4096
6094142, 49864, 0, 4096
6094642, 52600, 0, 4096
6095143, 50216, 0, 4096
6095643, 51600, 0, 4096
6096143, 50912, 0, 4096
6096643, 51632, 0, 4096
6097143, 50544, 0, 4096
6097644, 52304, 0, 4096
6098144, 50968, 0, 4096
6098644, 51128, 0, 4096
6099145, 50818, 0, 4096
6099645, 50832, 0, 4096
6100145, 51584, 0, 4096
6100645, 52168, 0, 4096
6101146, 29952, 0, 4096
6101646, 50496, 0, 4096
6102146, 50688, 0, 4096
6102646, 50272, 0, 4096
6103146, 49984, 0, 4096
6103646, 50592, 0, 4096
6104146, 50872, 0, 4096
6104646, 50672, 0, 4096
6105147, 50392, 0, 4096
6105647, 51144, 0, 4096
6106147, 50912, 0, 4096
6106647, 52536, 0, 4096
6107147, 49328, 0, 4096
6107647, 51104, 0, 4096
6108147, 50648, 0, 4096
6108647, 50136, 0, 4096
6109147, 49928, 0, 4096
6109647, 52072, 0, 4096
6110147, 51288, 0, 4096
6110648, 50984, 0, 4096
6111148, 50360, 0, 4096
6111648, 27472, 0, 4096
6112148, 51456, 0, 4096
6112648, 53864, 0, 4096
6113148, 52080, 0, 4096
6113649, 50040, 0, 4096
6114149, 51864, 0, 4096
6114649, 50928, 0, 4096
6115149, 50096, 0, 4096
6115649, 51096, 0, 4096
6116149, 50232, 0, 4096
6116649, 52256, 0, 4096
6117149, 50736, 0, 4096
6117650, 49872, 0, 4096
6118150, 50208, 0, 4096
6118650, 52592, 0, 4096
6119150, 50512, 0, 4096
6119650, 51136, 0, 4096
6120150, 50008, 0, 4096
6120650, 51112, 0, 4096
6121150, 49912, 0, 4096
6121727, 42166, 0, 4096
6122227, 39224, 0, 4096
6122727, 52224, 0, 4096
6123228, 50472, 0, 4096
6123728, 53312, 0, 4096
6124228, 52448, 0, 4096
6124728, 51744, 0, 4096
6125228, 50320, 0, 4096
6125728, 51256, 0, 4096
6126229, 51184, 0, 4096
6126729, 52264, 0, 4096
6127229, 50328, 0, 4096
6127729, 52168, 0, 4096
6128229, 50576, 0, 4096
6128730, 49984, 0, 4096
6129230, 50888, 0, 4096
6129730, 52560, 0, 4096
6130230, 51816, 0, 4096
6130730, 52968, 0, 4096
6131231, 51080, 0, 4096
6131731, 53008, 0, 4096
6132231, 40000, 0, 4096
6132731, 39960, 0, 4096
6133231, 49000, 0, 4096
6133731, 53536, 0, 4096
6134231, 52448, 0, 4096
6134731, 51384, 0, 4096
6135231, 53248, 0, 4096
6135731, 52136, 0, 4096
6136232, 51640, 0, 4096
6136732, 51088, 0, 4096
6137232, 51464, 0, 4096
6137732, 52104, 0, 4096
6138232, 51744, 0, 4096
6138732, 51888, 0, 4096
6139232, 50104, 0, 4096
6139733, 50808, 0, 4096
6140233, 52208, 0, 4096
6140733, 51336, 0, 4096
6141233, 50944, 0, 4096
6141733, 51832, 0, 4096
6142233, 51536, 0, 4096
6142757, 31418, 0, 4096
6143257, 50568, 0, 4096
6143757, 51912, 0, 4096
6144257, 51608, 0, 4096
6144757, 51936, 0, 4096
6145257, 50416, 0, 4096
6145757, 51504, 0, 4096
6146257, 52288, 0, 4096
6146758, 50912, 0, 4096
6147258, 50248, 0, 4096
6147758, 51200, 0, 4096
6148258, 51968, 0, 4096
6148758, 51216, 0, 4096
6149258, 51736, 0, 4096
6149758, 50040, 0, 4096
6150258, 52312, 0, 4096
6150758, 51024, 0, 4096
6151258, 51048, 0, 4096
6151758, 50696, 0, 4096
6152259, 51584, 0, 4096
6152759, 50600, 0, 4096
6153259, 28976, 0, 4096
6153759, 48848, 0, 4096
6154260, 51680, 0, 4096
6154760, 50656, 0, 4096
6155260, 51784, 0, 4096
6155760, 51600, 0, 4096
6156260, 51896, 0, 4096
6156761, 49680, 0, 4096
6157261, 52728, 0, 4096
6157761, 50328, 0, 4096
6158261, 50720, 0, 4096
6158762, 50904, 0, 4096
6159262, 50792, 0, 4096
6159762, 50824, 0, 4096
6160262, 53272, 0, 4096
6160762, 51456, 0, 4096
6161262, 52400, 0, 4096
6161762, 51112, 0, 4096
6162262, 51384, 0, 4096
6162762, 51560, 0, 4096
6163263, 51464, 0, 4096
6163763, 28192, 0, 4096
6164263, 50600, 0, 4096
6164763, 50864, 0, 4096
6165263, 53328, 0, 4096
6165763, 51632, 0, 4096
6166264, 50616, 0, 4096
6166764, 49656, 0, 4096
6167264, 50776, 0, 4096
6167764, 50728, 0, 4096
6168264, 52064, 0, 4096
6168764, 50296, 0, 4096
6169265, 52280, 0, 4096
6169765, 51280, 0, 4096
6170265, 50640, 0, 4096
6170765, 50104, 0, 4096
6171265, 51416, 0, 4096
6171765, 51864, 0, 4096
6172265, 50912, 0, 4096
6172765, 51368, 0, 4096
6173266, 52616, 0, 4096
6173817, 41219, 0, 4096
6174317, 37816, 0, 4096
6174817, 50432, 0, 4096
6175317, 52384, 0, 4096
6175817, 49256, 0, 4096
6176317, 52888, 0, 4096
6176818, 50592, 0, 4096
6177318, 52552, 0, 4096
6177818, 51456, 0, 4096
6178318, 50880, 0, 4096
6178818, 50040, 0, 4096
6179318, 51936, 0, 4096
6179818, 50528, 0, 4096
6180318, 53496, 0, 4096
6180819, 51064, 0, 4096
6181319, 51576, 0, 4096
6181819, 50928, 0, 4096
6182319, 52136, 0, 4096
6182819, 50920, 0, 4096
6183320, 50840, 0, 4096
6183820, 50680, 0, 4096
6184320, 39600, 0, 4096
6184820, 40248, 0, 4096
6185320, 50408, 0, 4096
6185820, 48864, 0, 4096
6186320, 49664, 0, 4096
6186820, 49200, 0, 4096
6187320, 50840, 0, 4096
6187821, 49896, 0, 4096
6188321, 52256, 0, 4096
6188821, 50648, 0, 4096
6189321, 50024, 0, 4096
6189822, 51104, 0, 4096
6190322, 50336, 0, 4096
6190822, 49832, 0, 4096
6191322, 50944, 0, 4096
6191822, 50560, 0, 4096
6192322, 51984, 0, 4096
6192822, 50696, 0, 4096
6193323, 50848, 0, 4096
6193823, 50528, 0, 4096
6194324, 51928, 0, 4096
6194870, 31230, 0, 4096
6195370, 49624, 0, 4096
6195870, 50768, 0, 4096
6196370, 52944, 0, 4096
6196870, 50216, 0, 4096
6197370, 50992, 0, 4096
6197871, 50968, 0, 4096
6198371, 50984, 0, 4096
6198871, 49784, 0, 4096
6199371, 51640, 0, 4096
6199871, 51736, 0, 4096
6200371, 52064, 0, 4096
6200871, 49792, 0, 4096
6201371, 50840, 0, 4096
6201871, 51552, 0, 4096
6202371, 52024, 0, 4096
6202871, 51120, 0, 4096
6203372, 51600, 0, 4096
6203872, 49912, 0, 4096
6204372, 51232, 0, 4096
6204872, 51784, 0, 4096
6205372, 29952, 0, 4096
6205872, 51368, 0, 4096
6206372, 51024, 0, 4096
6206872, 47480, 0, 4096
6207373, 53664, 0, 4096
6207873, 52280, 0, 4096
6208373, 50552, 0, 4096
6208873, 51160, 0, 4096
6209373, 51144, 0, 4096
6209873, 49928, 0, 4096
6210373, 50976, 0, 4096
6210874, 51352, 0, 4096
6211374, 51304, 0, 4096
6211874, 51240, 0, 4096
6212374, 50496, 0, 4096
6212874, 49720, 0, 4096
6213374, 50784, 0, 4096
6213875, 51536, 0, 4096
6214375, 49216, 0, 4096
6214875, 50232, 0, 4096
6215375, 50912, 0, 4096
6215875, 27760, 0, 4096
6216375, 49912, 0, 4096
6216876, 50648, 0, 4096
6217376, 51040, 0, 4096
6217876, 52288, 0, 4096
6218377, 49712, 0, 4096
6218877, 50424, 0, 4096
6219377, 49936, 0, 4096
6219877, 51208, 0, 4096
6220377, 50168, 0, 4096
6220878, 50952, 0, 4096
6221378, 50608, 0, 4096
6221878, 50704, 0, 4096
6222378, 50000, 0, 4096
6222878, 49672, 0, 4096
6223378, 49496, 0, 4096
6223879, 49152, 0, 4096
6224379, 50024, 0, 4096
6224879, 50496, 0, 4096
6225379, 51016, 0, 4096
6225921, 41471, 0, 4096
6226421, 39328, 0, 4096
6226921, 50176, 0, 4096
6227421, 50392, 0, 4096
6227921, 50472, 0, 4096
6228421, 49880, 0, 4096
6228921, 50648, 0, 4096
6229421, 50968, 0, 4096
6229921, 50688, 0, 4096
6230422, 51096, 0, 4096
6230922, 50176, 0, 4096
6231422, 52248, 0, 4096
6231922, 51688, 0, 4096
6232422, 49632, 0, 4096
6232922, 49312, 0, 4096
6233422, 50872, 0, 4096
6233923, 51048, 0, 4096
6234423, 50680, 0, 4096
6234923, 52056, 0, 4096
6235423, 49888, 0, 4096
6235923, 51392, 0, 4096
6236423, 40768, 0, 4096
6236923, 38520, 0, 4096
6237423, 50800, 0, 4096
6237924, 49256, 0, 4096
6238424, 50048, 0, 4096
6238924, 52408, 0, 4096
6239424, 50144, 0, 4096
6239924, 52184, 0, 4096
6240424, 50072, 0, 4096
6240924, 51560, 0, 4096
6241424, 50904, 0, 4096
6241924, 51280, 0, 4096
6242425, 50992, 0, 4096
6242925, 53304, 0, 4096
6243425, 50496, 0, 4096
6243925, 51968, 0, 4096
6244425, 49808, 0, 4096
6244925, 51680, 0, 4096
6245425, 49728, 0, 4096
6245925, 51208, 0, 4096
6246426, 48832, 0, 4096
6246984, 32358, 0, 4096
6247484, 51312, 0, 4096
6247984, 50392, 0, 4096
6248484, 50400, 0, 4096
6248985, 51800, 0, 4096
6249485, 50536, 0, 4096
6249985, 51056, 0, 4096
6250485, 49120, 0, 4096
6250985, 48192, 0, 4096
6251485, 49024, 0, 4096
6251985, 50576, 0, 4096
6252485, 49368, 0, 4096
6252986, 52008, 0, 4096
6253486, 50512, 0, 4096
6253986, 50848, 0, 4096
6254486, 51616, 0, 4096
6254986, 51816, 0, 4096
6255486, 51048, 0, 4096
6255987, 51104, 0, 4096
6256487, 50168, 0, 4096
6256987, 53000, 0, 4096
6257487, 29624, 0, 4096
6257987, 50584, 0, 4096
6258487, 49912, 0, 4096
6258987, 50344, 0, 4096
6259487, 51272, 0, 4096
6259987, 51192, 0, 4096
6260487, 51352, 0, 4096
6260987, 51896, 0, 4096
6261488, 52096, 0, 4096
6261988, 50608, 0, 4096
6262488, 51200, 0, 4096
6262988, 52184, 0, 4096
6263488, 50240, 0, 4096
6263988, 51544, 0, 4096
6264488, 51880, 0, 4096
6264988, 51456, 0, 4096
6265488, 52832, 0, 4096
6265989, 51248, 0, 4096
6266489, 50344, 0, 4096
6266989, 49408, 0, 4096
6267489, 51888, 0, 4096
6267989, 29896, 0, 4096
6268489, 50920, 0, 4096
6268989, 51488, 0, 4096
6269489, 51392, 0, 4096
6269989, 52272, 0, 4096
6270489, 51624, 0, 4096
6270989, 52376, 0, 4096
6271489, 50976, 0, 4096
6271989, 51584, 0, 4096
6272489, 48784, 0, 4096
6272989, 52280, 0, 4096
6273489, 50760, 0, 4096
6273990, 52104, 0, 4096
6274490, 49968, 0, 4096
6274990, 52400, 0, 4096
6275490, 51576, 0, 4096
6275990, 53024, 0, 4096
6276490, 50296, 0, 4096
6276991, 51176, 0, 4096
6277491, 51160, 0, 4096
6278057, 42961, 0, 4096
6278557, 40384, 0, 4096
6279057, 51744, 0, 4096
6279557, 51832, 0, 4096
6280057, 53024, 0, 4096
6280557, 51632, 0, 4096
6281058, 51584, 0, 4096
6281558, 51120, 0, 4096
6282058, 51864, 0, 4096
6282558, 51512, 0, 4096
6283058, 51896, 0, 4096
6283558, 52104, 0, 4096
6284058, 50840, 0, 4096
6284559, 51408, 0, 4096
6285059, 51344, 0, 4096
6285559, 50432, 0, 4096
6286059, 52728, 0, 4096
6286559, 51384, 0, 4096
6287059, 51792, 0, 4096
6287559, 52632, 0, 4096
6288060, 52304, 0, 4096
6288560, 38904, 0, 4096
6289060, 38848, 0, 4096
6289560, 50296, 0, 4096
6290060, 51112, 0, 4096
6290560, 51328, 0, 4096
6291060, 52976, 0, 4096
6291560, 51128, 0, 4096
6292060, 51432, 0, 4096
6292560, 51800, 0, 4096
6293060, 51208, 0, 4096
6293561, 53464, 0, 4096
6294061, 51232, 0, 4096
6294561, 51992, 0, 4096
6295061, 52024, 0, 4096
6295561, 52288, 0, 4096
6296061, 52032, 0, 4096
6296561, 50848, 0, 4096
6297061, 53312, 0, 4096
6297561, 51040, 0, 4096
6298061, 49608, 0, 4096
6298561, 51176, 0, 4096
6299101, 30107, 0, 4096
6299601, 49472, 0, 4096
6300101, 52448, 0, 4096
6300601, 51152, 0, 4096
6301102, 51056, 0, 4096
6301602, 51592, 0, 4096
6302102, 50648, 0, 4096
6302602, 51632, 0, 4096
6303102, 50064, 0, 4096
6303603, 51928, 0, 4096
6304103, 52064, 0, 4096
6304603, 51488, 0, 4096
6305103, 50064, 0, 4096
6305603, 50896, 0, 4096
6306103, 50832, 0, 4096
6306603, 52472, 0, 4096
6307104, 52104, 0, 4096
6307604, 52080, 0, 4096
6308104, 50288, 0, 4096
6308604, 53272, 0, 4096
6309105, 50784, 0, 4096
6309605, 29608, 0, 4096
6310105, 52576, 0, 4096
6310605, 51840, 0, 4096
6311105, 50960, 0, 4096
6311605, 50952, 0, 4096
6312105, 51688, 0, 4096
6312606, 52408, 0, 4096
6313106, 50904, 0, 4096
6313606, 53176, 0, 4096
6314106, 56752, 0, 4096
6314606, 51960, 0, 4096
6315106, 50360, 0, 4096
6315606, 51408, 0, 4096
6316106, 50160, 0, 4096
6316607, 51552, 0, 4096
6317107, 50872, 0, 4096
6317607, 52576, 0, 4096
6318107, 51320, 0, 4096
6318607, 51608, 0, 4096
6319108, 49792, 0, 4096
6319608, 52536, 0, 4096
6320108, 26112, 0, 4096
6320608, 51464, 0, 4096
6321109, 50000, 0, 4096
6321609, 50896, 0, 4096
6322109, 49776, 0, 4096
6322609, 53576, 0, 4096
6323109, 50168, 0, 4096
6323609, 52376, 0, 4096
6324109, 50904, 0, 4096
6324610, 50608, 0, 4096
6325110, 50032, 0, 4096
6325610, 51760, 0, 4096
6326111, 50720, 0, 4096
6326611, 50848, 0, 4096
6327111, 49816, 0, 4096
6327611, 51104, 0, 4096
6328111, 50224, 0, 4096
6328611, 51296, 0, 4096
6329111, 50792, 0, 4096
6329612, 50528, 0, 4096
6330168, 41201, 0, 4096
6330668, 40952, 0, 4096
6331168, 51256, 0, 4096
6331668, 51208, 0, 4096
6332169, 51760, 0, 4096
6332669, 51736, 0, 4096
6333169, 50240, 0, 4096
6333669, 51240, 0, 4096
6334169, 51680, 0, 4096
6334669, 52440, 0, 4096
6335169, 50968, 0, 4096
6335670, 52568, 0, 4096
6336170, 50048, 0, 4096
6336670, 51232, 0, 4096
6337170, 50336, 0, 4096
6337671, 51192, 0, 4096
6338171, 51760, 0, 4096
6338671, 50272, 0, 4096
6339171, 50416, 0, 4096
