45609471, 18240, 1, 4096
45609971, 17248, 1, 4096
45610471, 17144, 1, 4096
45610971, 18192, 1, 4096
45611471, 16728, 1, 4096
45611972, 18304, 1, 4096
45612472, 16248, 1, 4096
45612972, 18184, 1, 4096
45613473, 15976, 1, 4096
45613973, 18264, 1, 4096
45614474, 16944, 1, 4096
45614974, 17400, 1, 4096
45615475, 16064, 1, 4096
45615975, 18616, 1, 4096
45616475, 16640, 1, 4096
45617071, 15495, 1, 4096
45617571, 18808, 1, 4096
45618071, 17352, 1, 4096
45618571, 17840, 1, 4096
45619071, 17384, 1, 4096
45619572, 17864, 1, 4096
45620072, 16864, 1, 4096
45620572, 18016, 1, 4096
45621072, 16416, 1, 4096
45621572, 16960, 1, 4096
45622072, 17120, 1, 4096
45622573, 17432, 1, 4096
45623073, 16792, 1, 4096
45623573, 18896, 1, 4096
45624073, 17864, 1, 4096
45624573, 17304, 1, 4096
45625073, 15632, 1, 4096
45625573, 16560, 1, 4096
45626073, 16528, 1, 4096
45626573, 18376, 1, 4096
45627074, 17624, 1, 4096
45627574, 14248, 1, 4096
45628074, 19944, 1, 4096
45628574, 16024, 1, 4096
45629074, 17112, 1, 4096
45629574, 15432, 1, 4096
45630074, 15648, 1, 4096
45630575, 16680, 1, 4096
45631075, 17480, 1, 4096
45631575, 17832, 1, 4096
45632075, 17736, 1, 4096
45632576, 16552, 1, 4096
45633076, 17128, 1, 4096
45633576, 17248, 1, 4096
45634076, 16232, 1, 4096
45634576, 16944, 1, 4096
45635077, 15216, 1, 4096
45635578, 18016, 1, 4096
45636097, 13317, 1, 4096
45636597, 21440, 1, 4096
45637097, 17816, 1, 4096
45637598, 17360, 1, 4096
45638098, 14688, 1, 4096
45638598, 19216, 1, 4096
45639098, 18088, 1, 4096
45639598, 16856, 1, 4096
45640098, 18392, 1, 4096
45640599, 17224, 1, 4096
45641099, 17688, 1, 4096
45641599, 17928, 1, 4096
45642099, 17032, 1, 4096
45642599, 16152, 1, 4096
45643100, 17288, 1, 4096
45643600, 17888, 1, 4096
45644100, 16024, 1, 4096
45644600, 17416, 1, 4096
45645101, 16584, 1, 4096
45645601, 17480, 1, 4096
45646101, 17368, 1, 4096
45646601, 13952, 1, 4096
45647101, 18784, 1, 4096
45647602, 18448, 1, 4096
45648102, 17480, 1, 4096
45648602, 16576, 1, 4096
45649102, 17400, 1, 4096
45649602, 16048, 1, 4096
45650102, 18256, 1, 4096
45650603, 16480, 1, 4096
45651103, 17880, 1, 4096
45651604, 15896, 1, 4096
45652104, 17336, 1, 4096
45652605, 16472, 1, 4096
45653105, 15544, 1, 4096
45653605, 17368, 1, 4096
45654105, 16680, 1, 4096
45654606, 17720, 1, 4096
45655106, 16208, 1, 4096
45655606, 17080, 1, 4096
45656106, 16704, 1, 4096
45656606, 17872, 1, 4096
45657106, 16264, 1, 4096
45657606, 18512, 1, 4096
45658107, 18336, 1, 4096
45658703, 15483, 1, 4096
45659203, 20440, 1, 4096
45659703, 17752, 1, 4096
45660204, 17352, 1, 4096
45660704, 18336, 1, 4096
45661204, 18488, 1, 4096
45661705, 15008, 1, 4096
45662205, 18496, 1, 4096
45662706, 17360, 1, 4096
45663206, 17024, 1, 4096
45663706, 17992, 1, 4096
45664206, 17808, 1, 4096
45664706, 17240, 1, 4096
45665206, 16672, 1, 4096
45665706, 17184, 1, 4096
45666207, 15640, 1, 4096
45666707, 16440, 1, 4096
45667207, 16568, 1, 4096
45667708, 16768, 1, 4096
45668209, 17189, 1, 4096
45668710, 17168, 1, 4096
45669210, 15808, 1, 4096
45669710, 17480, 1, 4096
45670210, 17840, 1, 4096
45670710, 18176, 1, 4096
45671210, 17568, 1, 4096
45671711, 15656, 1, 4096
45672211, 17336, 1, 4096
45672711, 16448, 1, 4096
45673211, 17512, 1, 4096
45673712, 17432, 1, 4096
45674212, 18392, 1, 4096
45674712, 17160, 1, 4096
45675213, 18264, 1, 4096
45675713, 17344, 1, 4096
45676213, 17360, 1, 4096
45676713, 17368, 1, 4096
45677213, 18184, 1, 4096
45677733, 14427, 1, 4096
45678233, 19736, 1, 4096
45678733, 17712, 1, 4096
45679233, 15856, 1, 4096
45679733, 15504, 1, 4096
45680233, 18992, 1, 4096
45680733, 17640, 1, 4096
45681234, 17064, 1, 4096
45681734, 17240, 1, 4096
45682234, 17600, 1, 4096
45682734, 17792, 1, 4096
45683235, 17888, 1, 4096
45683735, 18384, 1, 4096
45684235, 17592, 1, 4096
45684735, 15424, 1, 4096
45685235, 17592, 1, 4096
45685735, 18536, 1, 4096
45686236, 17688, 1, 4096
45686736, 17024, 1, 4096
45687236, 17016, 1, 4096
45687736, 17384, 1, 4096
45688237, 15912, 1, 4096
45688737, 18968, 1, 4096
45689238, 15520, 1, 4096
45689738, 18624, 1, 4096
45690238, 15992, 1, 4096
45690738, 18064, 1, 4096
45691238, 14792, 1, 4096
45691739, 17152, 1, 4096
45692239, 14712, 1, 4096
45692739, 17824, 1, 4096
45693239, 16400, 1, 4096
45693740, 16072, 1, 4096
45694240, 16296, 1, 4096
45694740, 17376, 1, 4096
45695240, 17480, 1, 4096
45695740, 17888, 1, 4096
45696240, 17544, 1, 4096
45696740, 17696, 1, 4096
45697241, 17504, 1, 4096
45697741, 17072, 1, 4096
45698241, 17752, 1, 4096
45698741, 14944, 1, 4096
45699241, 17856, 1, 4096
45699741, 16904, 1, 4096
45700334, 14391, 1, 4096
45700834, 19824, 1, 4096
45701334, 16840, 1, 4096
45701835, 17720, 1, 4096
45702335, 17000, 1, 4096
45702835, 16664, 1, 4096
45703335, 18384, 1, 4096
45703835, 16552, 1, 4096
45704336, 18072, 1, 4096
45704836, 16904, 1, 4096
45705336, 17864, 1, 4096
45705836, 17440, 1, 4096
45706336, 17272, 1, 4096
45706836, 16832, 1, 4096
45707337, 17504, 1, 4096
45707837, 17288, 1, 4096
45708337, 17592, 1, 4096
45708837, 17024, 1, 4096
45709337, 15760, 1, 4096
45709837, 18056, 1, 4096
45710338, 17520, 1, 4096
45710838, 14000, 1, 4096
45711339, 19520, 1, 4096
45711839, 17208, 1, 4096
45712340, 17040, 1, 4096
45712840, 17008, 1, 4096
45713340, 17280, 1, 4096
45713840, 16576, 1, 4096
45714342, 16439, 1, 4096
45714842, 17024, 1, 4096
45715342, 15192, 1, 4096
45715842, 17136, 1, 4096
45716342, 17120, 1, 4096
45716842, 17896, 1, 4096
45717342, 17128, 1, 4096
45717843, 15576, 1, 4096
45718343, 16792, 1, 4096
45718844, 16024, 1, 4096
45719366, 15088, 1, 4096
45719866, 19712, 1, 4096
45720366, 17720, 1, 4096
45720866, 15720, 1, 4096
45721367, 15072, 1, 4096
45721867, 17688, 1, 4096
45722367, 17424, 1, 4096
45722867, 18032, 1, 4096
45723367, 17392, 1, 4096
45723867, 17552, 1, 4096
45724367, 17232, 1, 4096
45724868, 17688, 1, 4096
45725368, 17592, 1, 4096
45725868, 16856, 1, 4096
45726369, 16032, 1, 4096
45726869, 16904, 1, 4096
45727369, 16728, 1, 4096
45727870, 17088, 1, 4096
45728370, 17024, 1, 4096
45728870, 16432, 1, 4096
45729371, 18296, 1, 4096
45729871, 14104, 1, 4096
45730371, 20896, 1, 4096
45730872, 16768, 1, 4096
45731372, 17616, 1, 4096
45731872, 16048, 1, 4096
45732372, 18616, 1, 4096
45732872, 17456, 1, 4096
45733373, 18992, 1, 4096
45733873, 16104, 1, 4096
45734374, 15928, 1, 4096
45734875, 17312, 1, 4096
45735375, 16240, 1, 4096
45735875, 17512, 1, 4096
45736375, 15664, 1, 4096
45736875, 18640, 1, 4096
45737375, 17704, 1, 4096
45737876, 17101, 1, 4096
45738376, 17624, 1, 4096
45738877, 16616, 1, 4096
45739377, 17632, 1, 4096
45739877, 18136, 1, 4096
45740377, 14992, 1, 4096
45740878, 18048, 1, 4096
45741378, 18400, 1, 4096
45741969, 12955, 1, 4096
45742469, 19904, 1, 4096
45742969, 16400, 1, 4096
45743469, 16768, 1, 4096
45743969, 17096, 1, 4096
45744469, 18112, 1, 4096
45744970, 17656, 1, 4096
45745470, 17872, 1, 4096
45745970, 15592, 1, 4096
45746471, 17272, 1, 4096
45746971, 16976, 1, 4096
45747471, 16128, 1, 4096
45747972, 17976, 1, 4096
45748472, 15144, 1, 4096
45748972, 18072, 1, 4096
45749472, 17464, 1, 4096
45749972, 17440, 1, 4096
45750473, 16496, 1, 4096
45750973, 16904, 1, 4096
45751473, 17448, 1, 4096
45751973, 16592, 1, 4096
45752474, 14448, 1, 4096
45752974, 20592, 1, 4096
45753474, 18064, 1, 4096
45753974, 16856, 1, 4096
45754475, 16864, 1, 4096
45754975, 17792, 1, 4096
45755475, 17984, 1, 4096
45755976, 15888, 1, 4096
45756476, 16040, 1, 4096
45756976, 17824, 1, 4096
45757477, 17496, 1, 4096
45757977, 16216, 1, 4096
45758477, 18008, 1, 4096
45758977, 16512, 1, 4096
45759477, 18312, 1, 4096
45759978, 17432, 1, 4096
45760478, 17104, 1, 4096
45760999, 13811, 1, 4096
45761500, 20384, 1, 4096
45762000, 17056, 1, 4096
45762500, 16824, 1, 4096
45763000, 15872, 1, 4096
45763501, 18576, 1, 4096
45764001, 17792, 1, 4096
45764501, 17056, 1, 4096
45765002, 17680, 1, 4096
45765502, 16384, 1, 4096
45766002, 15624, 1, 4096
45766502, 18112, 1, 4096
45767003, 17872, 1, 4096
45767503, 17112, 1, 4096
45768003, 18504, 1, 4096
45768503, 18000, 1, 4096
45769003, 16104, 1, 4096
45769503, 17512, 1, 4096
45770003, 16976, 1, 4096
45770504, 16632, 1, 4096
45771004, 17360, 1, 4096
45771504, 16464, 1, 4096
45772004, 18688, 1, 4096
45772505, 18368, 1, 4096
45773005, 16360, 1, 4096
45773505, 17016, 1, 4096
45774005, 18952, 1, 4096
45774506, 17184, 1, 4096
45775006, 19328, 1, 4096
45775506, 18376, 1, 4096
45776007, 18024, 1, 4096
45776507, 16568, 1, 4096
45777007, 18288, 1, 4096
45777508, 19288, 1, 4096
45778008, 17424, 1, 4096
45778508, 17616, 1, 4096
45779008, 19032, 1, 4096
45779508, 17928, 1, 4096
45780008, 18072, 1, 4096
45780508, 15160, 1, 4096
45781009, 18984, 1, 4096
45781509, 18008, 1, 4096
45782009, 15624, 1, 4096
45782509, 18400, 1, 4096
45783009, 18728, 1, 4096
45783602, 14650, 1, 4096
45784102, 21184, 1, 4096
45784603, 17000, 1, 4096
45785103, 19032, 1, 4096
45785603, 17056, 1, 4096
45786104, 16168, 1, 4096
45786604, 17904, 1, 4096
45787105, 17776, 1, 4096
45787605, 18104, 1, 4096
45788105, 17616, 1, 4096
45788605, 18480, 1, 4096
45789105, 16496, 1, 4096
45789606, 16680, 1, 4096
45790106, 18560, 1, 4096
45790607, 15928, 1, 4096
45791107, 19040, 1, 4096
45791607, 18000, 1, 4096
45792109, 17237, 1, 4096
45792609, 15824, 1, 4096
45793109, 19120, 1, 4096
45793609, 17400, 1, 4096
45794109, 14864, 1, 4096
45794610, 18912, 1, 4096
45795110, 17792, 1, 4096
45795610, 17736, 1, 4096
45796110, 16352, 1, 4096
45796610, 18472, 1, 4096
45797110, 16192, 1, 4096
45797611, 17744, 1, 4096
45798111, 17104, 1, 4096
45798611, 18144, 1, 4096
45799112, 17248, 1, 4096
45799613, 16872, 1, 4096
45800113, 17472, 1, 4096
45800614, 16192, 1, 4096
45801114, 17944, 1, 4096
45801614, 17760, 1, 4096
45802114, 17080, 1, 4096
45802633, 13287, 1, 4096
45803133, 20736, 1, 4096
45803633, 18848, 1, 4096
45804133, 17504, 1, 4096
45804633, 16728, 1, 4096
45805134, 18952, 1, 4096
45805634, 17752, 1, 4096
45806134, 17832, 1, 4096
45806635, 16096, 1, 4096
45807135, 18408, 1, 4096
45807635, 17584, 1, 4096
45808135, 16312, 1, 4096
45808635, 17744, 1, 4096
45809135, 18184, 1, 4096
45809636, 17796, 1, 4096
45810137, 16488, 1, 4096
45810637, 16760, 1, 4096
45811137, 16712, 1, 4096
45811637, 17104, 1, 4096
45812138, 16656, 1, 4096
45812638, 16832, 1, 4096
45813138, 14768, 1, 4096
45813639, 19528, 1, 4096
45814139, 17808, 1, 4096
45814639, 15384, 1, 4096
45815139, 15496, 1, 4096
45815639, 16384, 1, 4096
45816139, 17152, 1, 4096
45816640, 16184, 1, 4096
45817140, 16576, 1, 4096
45817640, 16208, 1, 4096
45818140, 17104, 1, 4096
45818640, 16248, 1, 4096
45819140, 17592, 1, 4096
45819641, 16760, 1, 4096
45820141, 17688, 1, 4096
45820641, 17928, 1, 4096
45821141, 17288, 1, 4096
45821641, 16208, 1, 4096
45822141, 17928, 1, 4096
45822641, 18440, 1, 4096
45823142, 17888, 1, 4096
45823642, 16160, 1, 4096
45824142, 20208, 1, 4096
45824642, 15784, 1, 4096
45825143, 17528, 1, 4096
45825643, 17448, 1, 4096
45826143, 17816, 1, 4096
45826643, 17568, 1, 4096
45827143, 18104, 1, 4096
45827643, 17424, 1, 4096
45828144, 17232, 1, 4096
45828644, 17584, 1, 4096
45829144, 15728, 1, 4096
45829645, 17032, 1, 4096
45830145, 16776, 1, 4096
45830645, 18184, 1, 4096
45831146, 16672, 1, 4096
45831646, 16992, 1, 4096
45832146, 17456, 1, 4096
45832646, 16952, 1, 4096
45833146, 17784, 1, 4096
45833647, 17408, 1, 4096
45834147, 17560, 1, 4096
45834647, 18080, 1, 4096
45835147, 19128, 1, 4096
45835653, 13568, 1, 4096
45836153, 21400, 1, 4096
45836654, 17032, 1, 4096
45837154, 17648, 1, 4096
45837654, 15608, 1, 4096
45838154, 16768, 1, 4096
45838655, 17756, 1, 4096
45839155, 17320, 1, 4096
45839655, 17112, 1, 4096
45840156, 17720, 1, 4096
45840656, 16448, 1, 4096
45841156, 17808, 1, 4096
45841656, 17408, 1, 4096
45842156, 16960, 1, 4096
45842656, 16656, 1, 4096
45843156, 17368, 1, 4096
45843657, 16952, 1, 4096
45844157, 17496, 1, 4096
45844657, 17080, 1, 4096
45845157, 17144, 1, 4096
45845657, 17992, 1, 4096
45846157, 13776, 1, 4096
45846657, 18784, 1, 4096
45847158, 17624, 1, 4096
45847658, 16592, 1, 4096
45848158, 17112, 1, 4096
45848658, 15872, 1, 4096
45849158, 17608, 1, 4096
45849659, 16664, 1, 4096
45850159, 17520, 1, 4096
45850659, 17720, 1, 4096
45851160, 17736, 1, 4096
45851660, 18040, 1, 4096
45852160, 17816, 1, 4096
45852660, 17264, 1, 4096
45853160, 16888, 1, 4096
45853660, 17440, 1, 4096
45854160, 16632, 1, 4096
45854675, 15392, 1, 4096
45855175, 20336, 1, 4096
45855675, 18432, 1, 4096
45856175, 17072, 1, 4096
45856675, 15936, 1, 4096
45857176, 19048, 1, 4096
45857676, 17152, 1, 4096
45858176, 16840, 1, 4096
45858677, 14832, 1, 4096
45859177, 17104, 1, 4096
45859678, 15952, 1, 4096
45860178, 17440, 1, 4096
45860678, 16624, 1, 4096
45861179, 18264, 1, 4096
45861679, 17512, 1, 4096
45862179, 18568, 1, 4096
45862680, 16272, 1, 4096
45863180, 17296, 1, 4096
45863681, 17080, 1, 4096
45864181, 17240, 1, 4096
45864681, 17280, 1, 4096
45865182, 14936, 1, 4096
45865683, 19824, 1, 4096
45866183, 16872, 1, 4096
45866683, 17576, 1, 4096
45867183, 16104, 1, 4096
45867685, 18538, 1, 4096
45868185, 16616, 1, 4096
45868686, 17800, 1, 4096
45869186, 17304, 1, 4096
45869686, 17832, 1, 4096
45870186, 16864, 1, 4096
45870687, 17672, 1, 4096
45871187, 17568, 1, 4096
45871687, 16712, 1, 4096
45872187, 17968, 1, 4096
45872687, 17704, 1, 4096
45873187, 16296, 1, 4096
45873687, 16984, 1, 4096
45874188, 17784, 1, 4096
45874688, 16536, 1, 4096
45875188, 17832, 1, 4096
45875689, 15320, 1, 4096
45876189, 17504, 1, 4096
45876690, 18288, 1, 4096
45877282, 13567, 1, 4096
45877782, 21216, 1, 4096
45878283, 16416, 1, 4096
45878783, 16768, 1, 4096
45879284, 16160, 1, 4096
45879784, 16336, 1, 4096
45880284, 17248, 1, 4096
45880785, 17880, 1, 4096
45881285, 18000, 1, 4096
45881785, 17144, 1, 4096
45882285, 17448, 1, 4096
45882785, 15784, 1, 4096
45883286, 16984, 1, 4096
45883786, 16808, 1, 4096
45884286, 17560, 1, 4096
45884786, 18448, 1, 4096
45885287, 18624, 1, 4096
45885788, 16504, 1, 4096
45886288, 17072, 1, 4096
45886788, 18544, 1, 4096
45887288, 16960, 1, 4096
45887788, 15512, 1, 4096
45888288, 19760, 1, 4096
45888788, 18520, 1, 4096
45889288, 17288, 1, 4096
45889788, 17088, 1, 4096
45890289, 16696, 1, 4096
45890789, 17600, 1, 4096
45891290, 18184, 1, 4096
45891790, 16192, 1, 4096
45892291, 18224, 1, 4096
45892791, 16712, 1, 4096
45893292, 16952, 1, 4096
45893793, 16894, 1, 4096
45894294, 17576, 1, 4096
45894794, 17512, 1, 4096
45895294, 17424, 1, 4096
45895794, 17520, 1, 4096
45896308, 13750, 1, 4096
45896808, 19272, 1, 4096
45897309, 16752, 1, 4096
45897809, 15768, 1, 4096
45898309, 16568, 1, 4096
45898809, 14920, 1, 4096
45899309, 19456, 1, 4096
45899809, 16008, 1, 4096
45900309, 17952, 1, 4096
45900809, 16912, 1, 4096
45901310, 17224, 1, 4096
45901810, 18128, 1, 4096
45902310, 17160, 1, 4096
45902810, 17880, 1, 4096
45903311, 17400, 1, 4096
45903811, 17488, 1, 4096
45904311, 17240, 1, 4096
45904812, 18064, 1, 4096
45905312, 16608, 1, 4096
45905813, 17804, 1, 4096
45906314, 18403, 1, 4096
45906814, 14720, 1, 4096
45907314, 19264, 1, 4096
45907814, 18080, 1, 4096
45908314, 17040, 1, 4096
45908814, 16008, 1, 4096
45909315, 18000, 1, 4096
45909815, 17560, 1, 4096
45910315, 17984, 1, 4096
45910815, 17160, 1, 4096
45911315, 16560, 1, 4096
45911815, 18288, 1, 4096
45912315, 16704, 1, 4096
45912816, 17088, 1, 4096
45913316, 17680, 1, 4096
45913816, 17328, 1, 4096
45914316, 16472, 1, 4096
45914816, 17336, 1, 4096
45915316, 17080, 1, 4096
45915817, 17512, 1, 4096
45916317, 18280, 1, 4096
45916817, 15944, 1, 4096
45917318, 16232, 1, 4096
45917818, 18432, 1, 4096
45918318, 16968, 1, 4096
45918916, 14030, 1, 4096
45919417, 20175, 1, 4096
45919917, 16144, 1, 4096
45920417, 18240, 1, 4096
45920918, 16248, 1, 4096
45921418, 18008, 1, 4096
45921919, 17296, 1, 4096
45922419, 17248, 1, 4096
45922919, 18368, 1, 4096
45923419, 17856, 1, 4096
45923919, 17120, 1, 4096
45924419, 18024, 1, 4096
45924920, 17648, 1, 4096
45925420, 17312, 1, 4096
45925920, 17488, 1, 4096
45926420, 16968, 1, 4096
45926921, 17336, 1, 4096
45927421, 17088, 1, 4096
45927921, 16832, 1, 4096
45928421, 15984, 1, 4096
45928921, 17744, 1, 4096
45929421, 14888, 1, 4096
45929922, 20352, 1, 4096
45930422, 16472, 1, 4096
45930922, 17688, 1, 4096
45931423, 17808, 1, 4096
45931923, 16208, 1, 4096
45932423, 16680, 1, 4096
45932923, 16704, 1, 4096
45933423, 17224, 1, 4096
45933924, 17536, 1, 4096
45934425, 16888, 1, 4096
45934925, 18248, 1, 4096
45935425, 16568, 1, 4096
45935925, 18224, 1, 4096
45936426, 18264, 1, 4096
45936926, 15608, 1, 4096
45937426, 16520, 1, 4096
45937942, 13203, 1, 4096
45938443, 19520, 1, 4096
45938943, 16440, 1, 4096
45939443, 19528, 1, 4096
45939943, 16152, 1, 4096
45940444, 19648, 1, 4096
45940944, 17032, 1, 4096
45941444, 16552, 1, 4096
45941944, 17856, 1, 4096
45942444, 17336, 1, 4096
45942945, 15968, 1, 4096
45943446, 16928, 1, 4096
45943946, 17696, 1, 4096
45944446, 16608, 1, 4096
45944947, 17524, 1, 4096
45945447, 17696, 1, 4096
45945948, 17208, 1, 4096
45946448, 16160, 1, 4096
45946948, 16840, 1, 4096
45947448, 14312, 1, 4096
45947948, 18344, 1, 4096
45948449, 13944, 1, 4096
45948949, 20096, 1, 4096
45949449, 18176, 1, 4096
45949949, 18640, 1, 4096
45950450, 15944, 1, 4096
45950950, 17464, 1, 4096
45951450, 17368, 1, 4096
45951951, 16456, 1, 4096
45952452, 18400, 1, 4096
45952952, 15560, 1, 4096
45953453, 17736, 1, 4096
45953953, 17480, 1, 4096
45954453, 18656, 1, 4096
45954953, 15520, 1, 4096
45955453, 18280, 1, 4096
45955954, 16016, 1, 4096
45956454, 17408, 1, 4096
45956954, 17128, 1, 4096
45957455, 17120, 1, 4096
45957955, 18120, 1, 4096
45958456, 17640, 1, 4096
45958956, 15728, 1, 4096
45959456, 18072, 1, 4096
45959957, 17720, 1, 4096
45960548, 13543, 1, 4096
45961049, 19352, 1, 4096
45961549, 16552, 1, 4096
45962049, 17640, 1, 4096
45962549, 17584, 1, 4096
45963049, 16704, 1, 4096
45963550, 17672, 1, 4096
45964050, 17616, 1, 4096
45964551, 17144, 1, 4096
45965051, 17608, 1, 4096
45965551, 16680, 1, 4096
45966052, 18280, 1, 4096
45966552, 17224, 1, 4096
45967052, 17904, 1, 4096
45967552, 15528, 1, 4096
45968052, 18000, 1, 4096
45968552, 17448, 1, 4096
45969053, 18240, 1, 4096
45969553, 17352, 1, 4096
45970053, 17544, 1, 4096
45970553, 17376, 1, 4096
45971053, 14288, 1, 4096
45971554, 21256, 1, 4096
45972055, 17240, 1, 4096
45972555, 17552, 1, 4096
45973055, 16968, 1, 4096
45973555, 18032, 1, 4096
45974056, 17240, 1, 4096
45974556, 17240, 1, 4096
45975056, 17320, 1, 4096
45975557, 17864, 1, 4096
45976057, 18336, 1, 4096
45976557, 16304, 1, 4096
45977057, 16560, 1, 4096
45977557, 16872, 1, 4096
45978057, 17664, 1, 4096
45978557, 17912, 1, 4096
45979058, 16176, 1, 4096
45979575, 14622, 1, 4096
45980075, 20320, 1, 4096
45980576, 17832, 1, 4096
45981076, 16336, 1, 4096
45981577, 16784, 1, 4096
45982077, 18832, 1, 4096
45982577, 16840, 1, 4096
45983078, 17344, 1, 4096
45983578, 17720, 1, 4096
45984078, 16960, 1, 4096
45984578, 14896, 1, 4096
45985078, 18880, 1, 4096
45985578, 16152, 1, 4096
45986078, 17368, 1, 4096
45986578, 15816, 1, 4096
45987079, 17576, 1, 4096
45987579, 17048, 1, 4096
45988079, 16728, 1, 4096
45988579, 17936, 1, 4096
45989079, 16728, 1, 4096
45989579, 17352, 1, 4096
45990080, 14216, 1, 4096
45990580, 20952, 1, 4096
45991080, 16744, 1, 4096
45991580, 16264, 1, 4096
45992080, 16264, 1, 4096
45992580, 18104, 1, 4096
45993081, 16384, 1, 4096
45993581, 17496, 1, 4096
45994081, 16976, 1, 4096
45994581, 16728, 1, 4096
45995081, 16944, 1, 4096
45995582, 17744, 1, 4096
45996082, 16344, 1, 4096
45996582, 16600, 1, 4096
45997082, 16688, 1, 4096
45997582, 17248, 1, 4096
45998082, 17624, 1, 4096
45998583, 18160, 1, 4096
45999083, 17192, 1, 4096
45999583, 17096, 1, 4096
46000084, 17768, 1, 4096
46000584, 15960, 1, 4096
46001084, 18376, 1, 4096
46001585, 15832, 1, 4096
46002182, 14452, 1, 4096
46002683, 21160, 1, 4096
46003183, 17880, 1, 4096
46003683, 16088, 1, 4096
46004183, 16896, 1, 4096
46004683, 17112, 1, 4096
46005183, 18544, 1, 4096
46005683, 16528, 1, 4096
46006183, 17664, 1, 4096
46006683, 17312, 1, 4096
46007184, 17680, 1, 4096
46007684, 17224, 1, 4096
46008184, 16800, 1, 4096
46008684, 18000, 1, 4096
46009184, 16360, 1, 4096
46009684, 16984, 1, 4096
46010184, 16272, 1, 4096
46010684, 18328, 1, 4096
46011185, 15904, 1, 4096
46011685, 17560, 1, 4096
46012185, 17616, 1, 4096
46012685, 14496, 1, 4096
46013185, 19712, 1, 4096
46013685, 17488, 1, 4096
46014185, 16864, 1, 4096
46014686, 17144, 1, 4096
46015186, 17224, 1, 4096
46015687, 16464, 1, 4096
46016187, 17632, 1, 4096
46016688, 17112, 1, 4096
46017188, 16944, 1, 4096
46017688, 15576, 1, 4096
46018190, 16582, 1, 4096
46018690, 15224, 1, 4096
46019191, 18184, 1, 4096
46019691, 16208, 1, 4096
46020191, 17088, 1, 4096
46020691, 17832, 1, 4096
46021209, 14231, 1, 4096
46021709, 18992, 1, 4096
46022209, 17864, 1, 4096
46022710, 16104, 1, 4096
46023210, 13936, 1, 4096
46023710, 17832, 1, 4096
46024211, 17320, 1, 4096
46024711, 17848, 1, 4096
46025211, 17312, 1, 4096
46025711, 17232, 1, 4096
46026212, 16128, 1, 4096
46026712, 18792, 1, 4096
46027212, 17008, 1, 4096
46027713, 16048, 1, 4096
46028213, 16432, 1, 4096
46028713, 17752, 1, 4096
46029214, 17432, 1, 4096
46029714, 16808, 1, 4096
46030214, 17504, 1, 4096
46030714, 14384, 1, 4096
46031214, 17144, 1, 4096
46031715, 14456, 1, 4096
46032216, 20520, 1, 4096
46032716, 16800, 1, 4096
46033216, 17072, 1, 4096
46033717, 15672, 1, 4096
46034217, 17792, 1, 4096
46034717, 17224, 1, 4096
46035217, 16784, 1, 4096
46035717, 17016, 1, 4096
46036218, 18176, 1, 4096
46036718, 17480, 1, 4096
46037219, 18160, 1, 4096
46037719, 17136, 1, 4096
46038219, 17464, 1, 4096
46038719, 16344, 1, 4096
46039220, 17200, 1, 4096
46039720, 17840, 1, 4096
46040220, 16872, 1, 4096
46040720, 18136, 1, 4096
46041221, 17328, 1, 4096
46041721, 17000, 1, 4096
46042221, 16312, 1, 4096
46042721, 19480, 1, 4096
46043221, 16896, 1, 4096
46043818, 13835, 1, 4096
46044318, 20528, 1, 4096
46044819, 17552, 1, 4096
46045319, 17696, 1, 4096
46045820, 17608, 1, 4096
46046320, 16800, 1, 4096
46046820, 16176, 1, 4096
46047321, 16984, 1, 4096
46047821, 16784, 1, 4096
46048322, 17816, 1, 4096
46048822, 16360, 1, 4096
46049323, 18400, 1, 4096
46049823, 16568, 1, 4096
46050323, 17392, 1, 4096
46050823, 16320, 1, 4096
46051323, 16128, 1, 4096
46051824, 17176, 1, 4096
46052324, 18256, 1, 4096
46052824, 15848, 1, 4096
46053325, 18208, 1, 4096
46053825, 17792, 1, 4096
46054325, 15336, 1, 4096
46054825, 19432, 1, 4096
46055325, 16808, 1, 4096
46055825, 17704, 1, 4096
46056325, 17448, 1, 4096
46056826, 16920, 1, 4096
46057326, 17688, 1, 4096
46057826, 16304, 1, 4096
46058326, 17776, 1, 4096
46058826, 16392, 1, 4096
46059326, 16744, 1, 4096
46059827, 15712, 1, 4096
46060327, 17704, 1, 4096
46060827, 16888, 1, 4096
46061327, 18360, 1, 4096
46061827, 17096, 1, 4096
46062328, 17296, 1, 4096
46062843, 12684, 1, 4096
46063343, 21456, 1, 4096
46063843, 17768, 1, 4096
46064343, 17896, 1, 4096
46064843, 15376, 1, 4096
46065343, 18768, 1, 4096
46065844, 17040, 1, 4096
46066344, 16024, 1, 4096
46066844, 18648, 1, 4096
46067344, 17824, 1, 4096
46067844, 16776, 1, 4096
46068344, 16952, 1, 4096
46068845, 17800, 1, 4096
46069345, 17072, 1, 4096
46069845, 17608, 1, 4096
46070345, 15296, 1, 4096
46070846, 16744, 1, 4096
46071346, 17872, 1, 4096
46071846, 17488, 1, 4096
46072346, 16560, 1, 4096
46072846, 17800, 1, 4096
46073346, 14832, 1, 4096
46073847, 20056, 1, 4096
46074347, 17520, 1, 4096
46074847, 16512, 1, 4096
46075347, 16832, 1, 4096
46075847, 19056, 1, 4096
46076348, 17352, 1, 4096
46076848, 17920, 1, 4096
