25091991, 15696, 1, 4096
25092491, 18640, 1, 4096
25092991, 16576, 1, 4096
25093491, 17568, 1, 4096
25093992, 18192, 1, 4096
25094492, 15904, 1, 4096
25094992, 17904, 1, 4096
25095492, 17040, 1, 4096
25095992, 17280, 1, 4096
25096493, 17072, 1, 4096
25096993, 17080, 1, 4096
25097493, 16064, 1, 4096
25097993, 18832, 1, 4096
25098493, 16584, 1, 4096
25098993, 17048, 1, 4096
25099493, 17648, 1, 4096
25099994, 17528, 1, 4096
25100494, 15608, 1, 4096
25100994, 17840, 1, 4096
25101494, 17800, 1, 4096
25101995, 16896, 1, 4096
25102495, 16672, 1, 4096
25102995, 17656, 1, 4096
25103496, 17256, 1, 4096
25103996, 16280, 1, 4096
25104496, 18080, 1, 4096
25104996, 17272, 1, 4096
25105496, 17808, 1, 4096
25105997, 18376, 1, 4096
25106498, 15992, 1, 4096
25106998, 18568, 1, 4096
25107498, 16000, 1, 4096
25107998, 17624, 1, 4096
25108499, 16368, 1, 4096
25108999, 17712, 1, 4096
25109499, 16392, 1, 4096
25109999, 17864, 1, 4096
25110500, 16336, 1, 4096
25111000, 16176, 1, 4096
25111500, 17864, 1, 4096
25112001, 17992, 1, 4096
25112501, 16592, 1, 4096
25113001, 16968, 1, 4096
25113501, 18616, 1, 4096
25114001, 17408, 1, 4096
25114501, 18184, 1, 4096
25115002, 16072, 1, 4096
25115502, 17096, 1, 4096
25116003, 17456, 1, 4096
25116503, 15496, 1, 4096
25117003, 17752, 1, 4096
25117504, 16688, 1, 4096
25118004, 18008, 1, 4096
25118504, 17496, 1, 4096
25119004, 16256, 1, 4096
25119504, 17320, 1, 4096
25120004, 17720, 1, 4096
25120505, 16032, 1, 4096
25121068, 13349, 1, 4096
25121568, 20272, 1, 4096
25122068, 17456, 1, 4096
25122568, 17440, 1, 4096
25123069, 14312, 1, 4096
25123569, 20536, 1, 4096
25124069, 18584, 1, 4096
25124569, 14952, 1, 4096
25125070, 16952, 1, 4096
25125570, 16224, 1, 4096
25126070, 16584, 1, 4096
25126570, 16544, 1, 4096
25127070, 17912, 1, 4096
25127571, 17656, 1, 4096
25128071, 17256, 1, 4096
25128571, 17416, 1, 4096
25129071, 16032, 1, 4096
25129571, 17440, 1, 4096
25130072, 17160, 1, 4096
25130572, 15152, 1, 4096
25131072, 17488, 1, 4096
25131573, 14216, 1, 4096
25132073, 20280, 1, 4096
25132573, 17696, 1, 4096
25133073, 17840, 1, 4096
25133573, 16072, 1, 4096
25134074, 19016, 1, 4096
25134574, 17192, 1, 4096
25135074, 14888, 1, 4096
25135574, 17416, 1, 4096
25136074, 17336, 1, 4096
25136574, 16808, 1, 4096
25137075, 16272, 1, 4096
25137575, 16760, 1, 4096
25138075, 16992, 1, 4096
25138575, 17272, 1, 4096
25139075, 17696, 1, 4096
25139575, 16416, 1, 4096
25140076, 18080, 1, 4096
25140576, 15992, 1, 4096
25141076, 17656, 1, 4096
25141576, 16784, 1, 4096
25142076, 15096, 1, 4096
25142576, 17688, 1, 4096
25143077, 17376, 1, 4096
25143577, 17056, 1, 4096
25144077, 14584, 1, 4096
25144577, 17960, 1, 4096
25145077, 17248, 1, 4096
25145577, 17704, 1, 4096
25146077, 15584, 1, 4096
25146578, 16632, 1, 4096
25147078, 17704, 1, 4096
25147578, 16656, 1, 4096
25148079, 17128, 1, 4096
25148579, 17272, 1, 4096
25149079, 16984, 1, 4096
25149579, 18648, 1, 4096
25150080, 17752, 1, 4096
25150580, 17256, 1, 4096
25151080, 16776, 1, 4096
25151580, 17384, 1, 4096
25152081, 16944, 1, 4096
25152581, 16880, 1, 4096
25153081, 16120, 1, 4096
25153581, 17992, 1, 4096
25154081, 16808, 1, 4096
25154581, 16112, 1, 4096
25155082, 17472, 1, 4096
25155582, 18056, 1, 4096
25156082, 17224, 1, 4096
25156582, 17976, 1, 4096
25157082, 16968, 1, 4096
25157582, 17888, 1, 4096
25158083, 15576, 1, 4096
25158583, 17400, 1, 4096
25159083, 17488, 1, 4096
25159583, 17808, 1, 4096
25160084, 17472, 1, 4096
25160584, 17128, 1, 4096
25161085, 17500, 1, 4096
25161585, 17792, 1, 4096
25162086, 16472, 1, 4096
25162586, 17168, 1, 4096
25163087, 15952, 1, 4096
25163587, 18056, 1, 4096
25164087, 18216, 1, 4096
25164655, 13957, 1, 4096
25165155, 20696, 1, 4096
25165655, 16352, 1, 4096
25166156, 16576, 1, 4096
25166656, 17200, 1, 4096
25167156, 17016, 1, 4096
25167656, 17112, 1, 4096
25168156, 17432, 1, 4096
25168656, 17656, 1, 4096
25169156, 16912, 1, 4096
25169656, 16600, 1, 4096
25170157, 17904, 1, 4096
25170657, 17224, 1, 4096
25171157, 18056, 1, 4096
25171657, 17184, 1, 4096
25172158, 17480, 1, 4096
25172658, 16928, 1, 4096
25173158, 15496, 1, 4096
25173658, 20112, 1, 4096
25174159, 16768, 1, 4096
25174659, 17960, 1, 4096
25175159, 14192, 1, 4096
25175659, 20568, 1, 4096
25176159, 17472, 1, 4096
25176659, 17568, 1, 4096
25177160, 18304, 1, 4096
25177660, 17512, 1, 4096
25178160, 17632, 1, 4096
25178660, 15608, 1, 4096
25179160, 17032, 1, 4096
25179660, 16240, 1, 4096
25180161, 16328, 1, 4096
25180661, 16216, 1, 4096
25181161, 17640, 1, 4096
25181661, 18032, 1, 4096
25182161, 16616, 1, 4096
25182661, 16512, 1, 4096
25183162, 17360, 1, 4096
25183662, 16120, 1, 4096
25184162, 18384, 1, 4096
25184662, 17568, 1, 4096
25185162, 17600, 1, 4096
25185663, 16800, 1, 4096
25186164, 18296, 1, 4096
25186664, 16680, 1, 4096
25187164, 16408, 1, 4096
25187665, 17712, 1, 4096
25188165, 16488, 1, 4096
25188665, 17680, 1, 4096
25189166, 17208, 1, 4096
25189666, 16968, 1, 4096
25190166, 17520, 1, 4096
25190666, 16392, 1, 4096
25191166, 17224, 1, 4096
25191666, 17480, 1, 4096
25192166, 18648, 1, 4096
25192666, 17120, 1, 4096
25193168, 17860, 1, 4096
25193668, 17320, 1, 4096
25194168, 16872, 1, 4096
25194668, 17840, 1, 4096
25195168, 17408, 1, 4096
25195668, 17336, 1, 4096
25196169, 17000, 1, 4096
25196669, 18552, 1, 4096
25197169, 16808, 1, 4096
25197670, 16904, 1, 4096
25198170, 15928, 1, 4096
25198670, 17704, 1, 4096
25199170, 17704, 1, 4096
25199670, 17792, 1, 4096
25200170, 16760, 1, 4096
25200671, 16888, 1, 4096
25201171, 16728, 1, 4096
25201671, 17432, 1, 4096
25202171, 16480, 1, 4096
25202671, 17272, 1, 4096
25203172, 17064, 1, 4096
25203672, 18144, 1, 4096
25204172, 16744, 1, 4096
25204672, 16472, 1, 4096
25205173, 16792, 1, 4096
25205674, 17064, 1, 4096
25206174, 17432, 1, 4096
25206675, 16856, 1, 4096
25207175, 17704, 1, 4096
25207675, 18200, 1, 4096
25208175, 17760, 1, 4096
25208675, 17128, 1, 4096
25209175, 17416, 1, 4096
25209675, 16984, 1, 4096
25210175, 16112, 1, 4096
25210675, 17816, 1, 4096
25211175, 16896, 1, 4096
25211675, 17808, 1, 4096
25212176, 17488, 1, 4096
25212676, 17520, 1, 4096
25213176, 17896, 1, 4096
25213677, 17848, 1, 4096
25214177, 16000, 1, 4096
25214744, 16028, 1, 4096
25215244, 19480, 1, 4096
25215744, 18096, 1, 4096
25216244, 15992, 1, 4096
25216744, 14952, 1, 4096
25217244, 19016, 1, 4096
25217744, 18496, 1, 4096
25218245, 17952, 1, 4096
25218745, 16912, 1, 4096
25219245, 16672, 1, 4096
25219745, 17528, 1, 4096
25220246, 17320, 1, 4096
25220746, 17360, 1, 4096
25221246, 17480, 1, 4096
25221746, 14904, 1, 4096
25222247, 17880, 1, 4096
25222747, 17168, 1, 4096
25223247, 17632, 1, 4096
25223748, 16112, 1, 4096
25224248, 18936, 1, 4096
25224748, 16808, 1, 4096
25225248, 12616, 1, 4096
25225748, 18784, 1, 4096
25226248, 15568, 1, 4096
25226749, 17440, 1, 4096
25227249, 14384, 1, 4096
25227749, 19328, 1, 4096
25228249, 15360, 1, 4096
25228749, 17536, 1, 4096
25229250, 15408, 1, 4096
25229750, 16216, 1, 4096
25230250, 17256, 1, 4096
25230752, 17197, 1, 4096
25231252, 17264, 1, 4096
25231752, 17832, 1, 4096
25232252, 18056, 1, 4096
25232753, 17944, 1, 4096
25233253, 17944, 1, 4096
25233754, 16680, 1, 4096
25234254, 16520, 1, 4096
25234755, 16440, 1, 4096
25235255, 17976, 1, 4096
25235755, 15368, 1, 4096
25236256, 19032, 1, 4096
25236756, 16632, 1, 4096
25237256, 16744, 1, 4096
25237756, 16168, 1, 4096
25238256, 18264, 1, 4096
25238757, 17560, 1, 4096
25239257, 17640, 1, 4096
25239757, 16368, 1, 4096
25240258, 16824, 1, 4096
25240758, 18296, 1, 4096
25241258, 16288, 1, 4096
25241758, 17896, 1, 4096
25242258, 16432, 1, 4096
25242758, 17776, 1, 4096
25243258, 15752, 1, 4096
25243759, 17696, 1, 4096
25244259, 16384, 1, 4096
25244759, 18480, 1, 4096
25245259, 17888, 1, 4096
25245759, 16696, 1, 4096
25246259, 16056, 1, 4096
25246761, 17884, 1, 4096
25247261, 16856, 1, 4096
25247761, 17968, 1, 4096
25248261, 16696, 1, 4096
25248761, 19200, 1, 4096
25249261, 17416, 1, 4096
25249761, 17160, 1, 4096
25250262, 17712, 1, 4096
25250762, 18512, 1, 4096
25251263, 16808, 1, 4096
25251763, 15984, 1, 4096
25252263, 17664, 1, 4096
25252763, 16832, 1, 4096
25253263, 17424, 1, 4096
25253763, 16912, 1, 4096
25254263, 17944, 1, 4096
25254764, 16904, 1, 4096
25255264, 17560, 1, 4096
25255764, 17232, 1, 4096
25256264, 16040, 1, 4096
25256765, 16520, 1, 4096
25257266, 16926, 1, 4096
25257766, 16688, 1, 4096
25258330, 13825, 1, 4096
25258830, 20712, 1, 4096
25259330, 15680, 1, 4096
25259830, 18088, 1, 4096
25260330, 16960, 1, 4096
25260831, 18240, 1, 4096
25261331, 16608, 1, 4096
25261831, 18280, 1, 4096
25262331, 15656, 1, 4096
25262832, 16856, 1, 4096
25263332, 15768, 1, 4096
25263832, 17544, 1, 4096
25264332, 16936, 1, 4096
25264832, 16752, 1, 4096
25265333, 18320, 1, 4096
25265833, 16184, 1, 4096
25266333, 19000, 1, 4096
25266833, 15488, 1, 4096
25267333, 19568, 1, 4096
25267833, 17256, 1, 4096
25268333, 17864, 1, 4096
25268834, 14456, 1, 4096
25269334, 19608, 1, 4096
25269834, 16576, 1, 4096
25270334, 17088, 1, 4096
25270834, 16656, 1, 4096
25271334, 17512, 1, 4096
25271834, 17064, 1, 4096
25272334, 17416, 1, 4096
25272834, 16584, 1, 4096
25273335, 17536, 1, 4096
25273835, 17648, 1, 4096
25274335, 18312, 1, 4096
25274835, 17144, 1, 4096
25275335, 17536, 1, 4096
25275835, 17864, 1, 4096
25276336, 15744, 1, 4096
25276836, 18848, 1, 4096
25277336, 14688, 1, 4096
25277836, 19496, 1, 4096
25278336, 17024, 1, 4096
25278837, 17144, 1, 4096
25279337, 15648, 1, 4096
25279837, 18608, 1, 4096
25280337, 17240, 1, 4096
25280838, 16128, 1, 4096
25281338, 16232, 1, 4096
25281838, 17152, 1, 4096
25282338, 17608, 1, 4096
25282839, 15816, 1, 4096
25283339, 16784, 1, 4096
25283839, 15952, 1, 4096
25284339, 17488, 1, 4096
25284839, 17632, 1, 4096
25285339, 17848, 1, 4096
25285839, 15960, 1, 4096
25286340, 16008, 1, 4096
25286840, 17936, 1, 4096
25287341, 17144, 1, 4096
25287841, 16808, 1, 4096
25288341, 19152, 1, 4096
25288841, 18160, 1, 4096
25289342, 17384, 1, 4096
25289842, 16144, 1, 4096
25290342, 18288, 1, 4096
25290842, 16000, 1, 4096
25291343, 17224, 1, 4096
25291843, 17080, 1, 4096
25292343, 18368, 1, 4096
25292843, 14816, 1, 4096
25293343, 17192, 1, 4096
25293843, 16896, 1, 4096
25294344, 18184, 1, 4096
25294844, 17032, 1, 4096
25295344, 16656, 1, 4096
25295844, 17936, 1, 4096
25296344, 15744, 1, 4096
25296844, 17600, 1, 4096
25297344, 15864, 1, 4096
25297844, 17576, 1, 4096
25298345, 16432, 1, 4096
25298845, 17928, 1, 4096
25299345, 15488, 1, 4096
25299845, 17280, 1, 4096
25300346, 16304, 1, 4096
25300846, 18376, 1, 4096
25301347, 17872, 1, 4096
25301847, 17456, 1, 4096
25302347, 14984, 1, 4096
25302847, 17224, 1, 4096
25303347, 18328, 1, 4096
25303847, 17784, 1, 4096
25304347, 17352, 1, 4096
25304847, 16816, 1, 4096
25305348, 17328, 1, 4096
25305848, 17000, 1, 4096
25306349, 17216, 1, 4096
25306849, 16872, 1, 4096
25307350, 16608, 1, 4096
25307850, 17856, 1, 4096
25308419, 13166, 1, 4096
25308919, 20888, 1, 4096
25309419, 16768, 1, 4096
25309919, 17240, 1, 4096
25310419, 13352, 1, 4096
25310920, 20608, 1, 4096
25311420, 17208, 1, 4096
25311921, 18424, 1, 4096
25312421, 16400, 1, 4096
25312921, 16680, 1, 4096
25313421, 17520, 1, 4096
25313921, 16400, 1, 4096
25314422, 17248, 1, 4096
25314922, 17400, 1, 4096
25315422, 17896, 1, 4096
25315922, 15608, 1, 4096
25316422, 17280, 1, 4096
25316923, 16672, 1, 4096
25317423, 17536, 1, 4096
25317923, 17928, 1, 4096
25318423, 17360, 1, 4096
25318923, 15848, 1, 4096
25319423, 19432, 1, 4096
25319923, 17480, 1, 4096
25320423, 17120, 1, 4096
25320924, 16496, 1, 4096
25321424, 18448, 1, 4096
25321924, 17088, 1, 4096
25322425, 16896, 1, 4096
25322925, 18120, 1, 4096
25323425, 17104, 1, 4096
25323925, 18320, 1, 4096
25324425, 17104, 1, 4096
25324925, 17968, 1, 4096
25325425, 16128, 1, 4096
25325926, 17544, 1, 4096
25326426, 16920, 1, 4096
25326926, 17112, 1, 4096
25327426, 18592, 1, 4096
25327926, 16864, 1, 4096
25328427, 17224, 1, 4096
25328927, 17552, 1, 4096
25329427, 15784, 1, 4096
25329927, 18280, 1, 4096
25330427, 17768, 1, 4096
25330928, 16720, 1, 4096
25331428, 16368, 1, 4096
25331928, 18176, 1, 4096
25332428, 18624, 1, 4096
25332929, 16680, 1, 4096
25333429, 17224, 1, 4096
25333929, 15520, 1, 4096
25334429, 16336, 1, 4096
25334930, 17352, 1, 4096
25335430, 17696, 1, 4096
25335930, 16056, 1, 4096
25336430, 17448, 1, 4096
25336930, 16392, 1, 4096
25337430, 15608, 1, 4096
25337930, 17696, 1, 4096
25338431, 17224, 1, 4096
25338931, 18296, 1, 4096
25339431, 17984, 1, 4096
25339931, 16672, 1, 4096
25340431, 17536, 1, 4096
25340932, 18464, 1, 4096
25341432, 15176, 1, 4096
25341932, 16904, 1, 4096
25342432, 17504, 1, 4096
25342932, 18048, 1, 4096
25343432, 16568, 1, 4096
25343932, 18976, 1, 4096
25344433, 16944, 1, 4096
25344933, 17408, 1, 4096
25345433, 16880, 1, 4096
25345934, 16656, 1, 4096
25346435, 17445, 1, 4096
25346935, 17544, 1, 4096
25347436, 18432, 1, 4096
25347936, 17240, 1, 4096
25348436, 17408, 1, 4096
25348936, 16016, 1, 4096
25349436, 17744, 1, 4096
25349936, 16752, 1, 4096
25350437, 17040, 1, 4096
25350937, 19096, 1, 4096
25351437, 17400, 1, 4096
25352005, 15068, 1, 4096
25352505, 20680, 1, 4096
25353005, 17760, 1, 4096
25353505, 16504, 1, 4096
25354005, 17936, 1, 4096
25354506, 16088, 1, 4096
25355006, 17384, 1, 4096
25355506, 18240, 1, 4096
25356006, 17344, 1, 4096
25356507, 16416, 1, 4096
25357008, 17808, 1, 4096
25357508, 16384, 1, 4096
25358008, 17680, 1, 4096
25358508, 17088, 1, 4096
25359008, 17304, 1, 4096
25359509, 16416, 1, 4096
25360009, 17856, 1, 4096
25360509, 13024, 1, 4096
25361009, 20936, 1, 4096
25361509, 16408, 1, 4096
25362009, 18112, 1, 4096
25362510, 14472, 1, 4096
25363010, 20616, 1, 4096
25363510, 17360, 1, 4096
25364011, 16352, 1, 4096
25364511, 16248, 1, 4096
25365011, 15720, 1, 4096
25365511, 17832, 1, 4096
25366011, 14992, 1, 4096
25366511, 16368, 1, 4096
25367011, 16840, 1, 4096
25367512, 17768, 1, 4096
25368012, 16584, 1, 4096
25368512, 17368, 1, 4096
25369012, 17816, 1, 4096
25369513, 18096, 1, 4096
25370013, 18432, 1, 4096
25370513, 16448, 1, 4096
25371013, 14848, 1, 4096
25371514, 18008, 1, 4096
25372014, 16968, 1, 4096
25372514, 17112, 1, 4096
25373014, 15576, 1, 4096
25373514, 18680, 1, 4096
25374014, 18192, 1, 4096
25374515, 17688, 1, 4096
25375015, 17000, 1, 4096
25375515, 15376, 1, 4096
25376015, 17304, 1, 4096
25376515, 16608, 1, 4096
25377016, 15600, 1, 4096
25377516, 17040, 1, 4096
25378016, 17680, 1, 4096
25378516, 17112, 1, 4096
25379016, 17432, 1, 4096
25379516, 16520, 1, 4096
25380016, 17728, 1, 4096
25380516, 17144, 1, 4096
25381016, 18256, 1, 4096
25381517, 15784, 1, 4096
25382017, 18216, 1, 4096
25382517, 17648, 1, 4096
25383017, 18152, 1, 4096
25383517, 15832, 1, 4096
25384017, 18600, 1, 4096
25384517, 17584, 1, 4096
25385018, 16024, 1, 4096
25385518, 18808, 1, 4096
25386018, 17712, 1, 4096
25386518, 17936, 1, 4096
25387018, 16256, 1, 4096
25387519, 16776, 1, 4096
25388019, 17784, 1, 4096
25388519, 17672, 1, 4096
25389019, 18040, 1, 4096
25389519, 16928, 1, 4096
25390020, 15752, 1, 4096
25390520, 17048, 1, 4096
25391020, 16864, 1, 4096
25391520, 17712, 1, 4096
25392020, 15840, 1, 4096
25392520, 17752, 1, 4096
25393020, 16760, 1, 4096
25393520, 15472, 1, 4096
25394020, 15616, 1, 4096
25394520, 16872, 1, 4096
25395021, 17088, 1, 4096
25395521, 17224, 1, 4096
25396021, 17816, 1, 4096
25396521, 16328, 1, 4096
25397022, 14792, 1, 4096
25397522, 16216, 1, 4096
25398022, 17112, 1, 4096
25398522, 17944, 1, 4096
25399022, 15392, 1, 4096
25399523, 17224, 1, 4096
25400023, 16160, 1, 4096
25400524, 17344, 1, 4096
25401024, 15976, 1, 4096
25401524, 17400, 1, 4096
25402095, 14975, 1, 4096
25402595, 19424, 1, 4096
25403095, 17232, 1, 4096
25403595, 16464, 1, 4096
25404095, 15080, 1, 4096
25404595, 19528, 1, 4096
25405096, 18032, 1, 4096
25405596, 16136, 1, 4096
25406096, 18304, 1, 4096
25406596, 15176, 1, 4096
25407096, 17072, 1, 4096
25407597, 17424, 1, 4096
25408097, 16104, 1, 4096
25408599, 17844, 1, 4096
25409099, 17992, 1, 4096
25409599, 16256, 1, 4096
25410099, 17872, 1, 4096
25410599, 15272, 1, 4096
25411099, 17208, 1, 4096
25411600, 18336, 1, 4096
25412100, 17360, 1, 4096
25412600, 14352, 1, 4096
25413101, 20624, 1, 4096
25413602, 18179, 1, 4096
25414102, 17136, 1, 4096
25414602, 15664, 1, 4096
25415102, 18712, 1, 4096
25415603, 17424, 1, 4096
25416104, 17524, 1, 4096
25416604, 15392, 1, 4096
25417104, 18192, 1, 4096
25417605, 15616, 1, 4096
25418105, 17448, 1, 4096
25418605, 16592, 1, 4096
25419105, 16752, 1, 4096
25419605, 17192, 1, 4096
25420106, 17624, 1, 4096
25420607, 16680, 1, 4096
25421107, 16424, 1, 4096
25421607, 17416, 1, 4096
25422107, 17728, 1, 4096
25422608, 17208, 1, 4096
25423108, 14752, 1, 4096
25423608, 19056, 1, 4096
25424108, 17208, 1, 4096
25424608, 15544, 1, 4096
25425108, 14096, 1, 4096
25425609, 19384, 1, 4096
25426110, 18128, 1, 4096
25426610, 16616, 1, 4096
25427111, 16608, 1, 4096
25427611, 17976, 1, 4096
25428111, 16608, 1, 4096
25428611, 17568, 1, 4096
25429111, 16760, 1, 4096
25429612, 16808, 1, 4096
25430112, 16504, 1, 4096
25430612, 17880, 1, 4096
25431112, 15392, 1, 4096
25431612, 16096, 1, 4096
25432112, 18232, 1, 4096
25432613, 15960, 1, 4096
25433113, 16920, 1, 4096
25433613, 14808, 1, 4096
25434114, 18704, 1, 4096
25434614, 16656, 1, 4096
25435114, 17544, 1, 4096
25435614, 16112, 1, 4096
25436114, 18216, 1, 4096
25436615, 16944, 1, 4096
25437115, 17104, 1, 4096
25437615, 17872, 1, 4096
25438116, 17536, 1, 4096
25438617, 17520, 1, 4096
25439117, 16488, 1, 4096
25439617, 16688, 1, 4096
25440117, 17272, 1, 4096
25440618, 16720, 1, 4096
25441118, 17800, 1, 4096
25441618, 14808, 1, 4096
25442118, 18272, 1, 4096
25442618, 17328, 1, 4096
25443118, 17464, 1, 4096
25443619, 17832, 1, 4096
25444119, 16104, 1, 4096
25444619, 17704, 1, 4096
25445119, 18088, 1, 4096
25445678, 13885, 1, 4096
25446178, 21696, 1, 4096
25446678, 16312, 1, 4096
25447179, 16672, 1, 4096
25447679, 18200, 1, 4096
25448179, 18232, 1, 4096
25448679, 17880, 1, 4096
25449179, 15544, 1, 4096
25449679, 17040, 1, 4096
25450180, 16568, 1, 4096
25450680, 17688, 1, 4096
25451180, 17784, 1, 4096
25451680, 18368, 1, 4096
25452180, 17064, 1, 4096
25452680, 17136, 1, 4096
25453180, 17888, 1, 4096
25453681, 15888, 1, 4096
25454181, 14264, 1, 4096
25454681, 19376, 1, 4096
25455181, 16768, 1, 4096
25455681, 17216, 1, 4096
25456181, 15784, 1, 4096
25456682, 19896, 1, 4096
25457182, 17088, 1, 4096
25457682, 16848, 1, 4096
25458182, 18096, 1, 4096
25458682, 17720, 1, 4096
25459182, 15360, 1, 4096
25459682, 17456, 1, 4096
25460182, 15856, 1, 4096
25460683, 17528, 1, 4096
25461183, 17144, 1, 4096
25461683, 16872, 1, 4096
25462183, 17896, 1, 4096
25462683, 16512, 1, 4096
25463183, 17720, 1, 4096
25463684, 17456, 1, 4096
25464184, 17128, 1, 4096
25464684, 13480, 1, 4096
25465184, 19504, 1, 4096
25465685, 17976, 1, 4096
25466185, 17464, 1, 4096
25466685, 16920, 1, 4096
25467185, 19552, 1, 4096
25467685, 18632, 1, 4096
25468186, 18352, 1, 4096
25468686, 17792, 1, 4096
25469186, 17424, 1, 4096
25469687, 18248, 1, 4096
25470188, 18363, 1, 4096
25470688, 18080, 1, 4096
25471188, 17392, 1, 4096
25471688, 18656, 1, 4096
25472190, 17285, 1, 4096
25472690, 18272, 1, 4096
25473190, 17200, 1, 4096
25473691, 17688, 1, 4096
25474191, 17680, 1, 4096
25474691, 15816, 1, 4096
25475191, 15192, 1, 4096
25475692, 18720, 1, 4096
25476192, 18592, 1, 4096
25476692, 16152, 1, 4096
25477192, 16192, 1, 4096
25477693, 17968, 1, 4096
25478193, 16408, 1, 4096
25478693, 16592, 1, 4096
25479193, 17496, 1, 4096
25479693, 17488, 1, 4096
25480193, 18496, 1, 4096
25480694, 16768, 1, 4096
25481194, 17296, 1, 4096
25481694, 19624, 1, 4096
25482194, 17080, 1, 4096
25482695, 17888, 1, 4096
25483195, 17360, 1, 4096
25483695, 17728, 1, 4096
25484195, 16920, 1, 4096
25484695, 17632, 1, 4096
25485196, 16768, 1, 4096
25485696, 16456, 1, 4096
25486196, 18888, 1, 4096
25486696, 16376, 1, 4096
25487197, 17768, 1, 4096
25487697, 15448, 1, 4096
25488197, 18336, 1, 4096
25488697, 17456, 1, 4096
25489197, 15952, 1, 4096
25489698, 18728, 1, 4096
25490199, 17024, 1, 4096
25490699, 17336, 1, 4096
25491199, 17088, 1, 4096
25491699, 18104, 1, 4096
25492199, 17296, 1, 4096
25492699, 17448, 1, 4096
25493199, 16416, 1, 4096
25493699, 17784, 1, 4096
25494199, 17808, 1, 4096
25494700, 15776, 1, 4096
25495200, 18152, 1, 4096
25495770, 14094, 1, 4096
25496270, 21112, 1, 4096
25496770, 16744, 1, 4096
25497270, 15608, 1, 4096
25497770, 14192, 1, 4096
25498270, 20536, 1, 4096
25498771, 17600, 1, 4096
25499271, 18248, 1, 4096
25499772, 17296, 1, 4096
25500272, 16856, 1, 4096
25500773, 17624, 1, 4096
25501273, 17816, 1, 4096
25501773, 17224, 1, 4096
25502273, 16744, 1, 4096
25502774, 17656, 1, 4096
25503275, 16720, 1, 4096
25503775, 17184, 1, 4096
25504275, 18320, 1, 4096
25504775, 16976, 1, 4096
25505276, 17352, 1, 4096
25505776, 18568, 1, 4096
25506276, 15520, 1, 4096
25506776, 19768, 1, 4096
25507276, 15496, 1, 4096
25507776, 16136, 1, 4096
25508277, 15424, 1, 4096
25508777, 18984, 1, 4096
25509277, 16896, 1, 4096
25509777, 15648, 1, 4096
25510278, 17288, 1, 4096
25510778, 17512, 1, 4096
25511278, 17968, 1, 4096
25511778, 17368, 1, 4096
25512278, 18224, 1, 4096
25512779, 16888, 1, 4096
25513279, 18264, 1, 4096
25513779, 16192, 1, 4096
25514279, 17440, 1, 4096
25514780, 16696, 1, 4096
25515280, 16408, 1, 4096
25515780, 17360, 1, 4096
25516281, 17304, 1, 4096
25516781, 14952, 1, 4096
25517281, 19160, 1, 4096
25517781, 17136, 1, 4096
25518281, 14800, 1, 4096
25518781, 16264, 1, 4096
25519281, 17040, 1, 4096
25519782, 18040, 1, 4096
25520282, 16408, 1, 4096
25520782, 17960, 1, 4096
25521282, 16928, 1, 4096
25521782, 17072, 1, 4096
25522282, 17416, 1, 4096
25522783, 14160, 1, 4096
25523283, 17816, 1, 4096
25523783, 18072, 1, 4096
25524283, 17912, 1, 4096
25524783, 16848, 1, 4096
25525284, 17568, 1, 4096
25525784, 17032, 1, 4096
25526284, 18472, 1, 4096
25526784, 17944, 1, 4096
25527284, 16328, 1, 4096
25527785, 18016, 1, 4096
25528285, 17136, 1, 4096
25528785, 17088, 1, 4096
25529286, 16856, 1, 4096
25529786, 17856, 1, 4096
25530286, 18000, 1, 4096
25530786, 17336, 1, 4096
25531286, 18232, 1, 4096
25531786, 18040, 1, 4096
25532286, 15800, 1, 4096
25532788, 18059, 1, 4096
25533288, 17896, 1, 4096
25533788, 14704, 1, 4096
25534288, 19056, 1, 4096
25534788, 17072, 1, 4096
25535288, 18528, 1, 4096
25535789, 17192, 1, 4096
25536289, 17480, 1, 4096
25536789, 16904, 1, 4096
25537290, 17120, 1, 4096
25537790, 16704, 1, 4096
25538290, 17872, 1, 4096
25538790, 17504, 1, 4096
25539350, 14940, 1, 4096
25539850, 19440, 1, 4096
25540350, 18632, 1, 4096
25540851, 18080, 1, 4096
25541351, 17592, 1, 4096
25541851, 18000, 1, 4096
25542351, 18064, 1, 4096
25542851, 16952, 1, 4096
25543352, 17424, 1, 4096
25543852, 17288, 1, 4096
25544352, 18032, 1, 4096
25544852, 16968, 1, 4096
25545352, 17312, 1, 4096
25545853, 18208, 1, 4096
25546353, 18168, 1, 4096
25546854, 15800, 1, 4096
25547354, 17864, 1, 4096
25547854, 12616, 1, 4096
25548354, 22544, 1, 4096
25548854, 17792, 1, 4096
25549354, 18512, 1, 4096
25549855, 13616, 1, 4096
25550355, 20728, 1, 4096
25550855, 17720, 1, 4096
25551355, 17856, 1, 4096
25551855, 17584, 1, 4096
25552356, 17552, 1, 4096
25552856, 18216, 1, 4096
25553356, 18160, 1, 4096
25553856, 17328, 1, 4096
25554356, 18440, 1, 4096
25554856, 17680, 1, 4096
25555357, 18000, 1, 4096
25555857, 15584, 1, 4096
25556357, 17808, 1, 4096
25556857, 15776, 1, 4096
25557357, 17712, 1, 4096
25557858, 14784, 1, 4096
25558358, 15400, 1, 4096
25558858, 17968, 1, 4096
