3541186, 50408, 0, 4096
3541687, 51600, 0, 4096
3542288, 41424, 0, 4096
3542788, 40536, 0, 4096
3543288, 49856, 0, 4096
3543788, 51352, 0, 4096
3544288, 50240, 0, 4096
3544788, 51264, 0, 4096
3545288, 51064, 0, 4096
3545789, 50184, 0, 4096
3546289, 50528, 0, 4096
3546789, 53704, 0, 4096
3547289, 50608, 0, 4096
3547789, 50928, 0, 4096
3548289, 50880, 0, 4096
3548789, 52152, 0, 4096
3549290, 49880, 0, 4096
3549790, 51496, 0, 4096
3550290, 50376, 0, 4096
3550790, 51520, 0, 4096
3551290, 48376, 0, 4096
3551790, 52480, 0, 4096
3552291, 50640, 0, 4096
3552843, 33103, 0, 4096
3553343, 50752, 0, 4096
3553843, 49832, 0, 4096
3554343, 50280, 0, 4096
3554843, 50224, 0, 4096
3555343, 50512, 0, 4096
3555843, 51096, 0, 4096
3556343, 49544, 0, 4096
3556843, 52136, 0, 4096
3557343, 52296, 0, 4096
3557843, 52536, 0, 4096
3558344, 50352, 0, 4096
3558844, 51296, 0, 4096
3559344, 51232, 0, 4096
3559844, 52568, 0, 4096
3560344, 50112, 0, 4096
3560845, 51824, 0, 4096
3561345, 50096, 0, 4096
3561845, 51008, 0, 4096
3562345, 50240, 0, 4096
3562845, 52128, 0, 4096
3563345, 30584, 0, 4096
3563845, 52208, 0, 4096
3564345, 49760, 0, 4096
3564846, 51808, 0, 4096
3565346, 48688, 0, 4096
3565846, 51840, 0, 4096
3566346, 49960, 0, 4096
3566846, 52864, 0, 4096
3567346, 48680, 0, 4096
3567846, 50584, 0, 4096
3568346, 50336, 0, 4096
3568846, 50432, 0, 4096
3569346, 49464, 0, 4096
3569847, 51696, 0, 4096
3570347, 49224, 0, 4096
3570847, 53168, 0, 4096
3571347, 50344, 0, 4096
3571847, 51576, 0, 4096
3572347, 48488, 0, 4096
3572847, 52032, 0, 4096
3573348, 49552, 0, 4096
3573848, 31304, 0, 4096
3574348, 50016, 0, 4096
3574848, 52360, 0, 4096
3575348, 49952, 0, 4096
3575848, 51560, 0, 4096
3576348, 51200, 0, 4096
3576848, 52680, 0, 4096
3577348, 49520, 0, 4096
3577848, 51792, 0, 4096
3578348, 51648, 0, 4096
3578849, 51280, 0, 4096
3579349, 49008, 0, 4096
3579849, 51928, 0, 4096
3580349, 50520, 0, 4096
3580849, 52496, 0, 4096
3581349, 49432, 0, 4096
3581849, 51736, 0, 4096
3582349, 49440, 0, 4096
3582849, 51496, 0, 4096
3583349, 50632, 0, 4096
3583849, 52800, 0, 4096
3584349, 27080, 0, 4096
3584849, 51672, 0, 4096
3585349, 50248, 0, 4096
3585850, 52888, 0, 4096
3586350, 50760, 0, 4096
3586850, 51624, 0, 4096
3587350, 50720, 0, 4096
3587850, 51384, 0, 4096
3588350, 49208, 0, 4096
3588850, 52840, 0, 4096
3589350, 51672, 0, 4096
3589850, 50704, 0, 4096
3590350, 49656, 0, 4096
3590851, 51304, 0, 4096
3591351, 49960, 0, 4096
3591851, 51392, 0, 4096
3592351, 49584, 0, 4096
3592851, 50720, 0, 4096
3593351, 50864, 0, 4096
3593852, 51648, 0, 4096
3594393, 39393, 0, 4096
3594893, 41104, 0, 4096
3595393, 51392, 0, 4096
3595893, 55696, 0, 4096
3596393, 49480, 0, 4096
3596894, 50400, 0, 4096
3597394, 49720, 0, 4096
3597894, 51888, 0, 4096
3598394, 49544, 0, 4096
3598894, 51360, 0, 4096
3599394, 49072, 0, 4096
3599895, 51248, 0, 4096
3600395, 48888, 0, 4096
3600895, 53376, 0, 4096
3601395, 48976, 0, 4096
3601895, 50824, 0, 4096
3602395, 51712, 0, 4096
3602895, 50640, 0, 4096
3603395, 50232, 0, 4096
3603895, 52992, 0, 4096
3604395, 48712, 0, 4096
3604964, 32514, 0, 4096
3605464, 49672, 0, 4096
3605964, 50736, 0, 4096
3606464, 52368, 0, 4096
3606964, 50808, 0, 4096
3607464, 50496, 0, 4096
3607964, 50944, 0, 4096
3608464, 48824, 0, 4096
3608965, 50272, 0, 4096
3609465, 50136, 0, 4096
3609965, 50712, 0, 4096
3610465, 49616, 0, 4096
3610965, 52584, 0, 4096
3611465, 50680, 0, 4096
3611965, 51368, 0, 4096
3612466, 50192, 0, 4096
3612966, 50272, 0, 4096
3613466, 51192, 0, 4096
3613966, 50008, 0, 4096
3614466, 51768, 0, 4096
3614966, 50504, 0, 4096
3615467, 29744, 0, 4096
3615967, 51192, 0, 4096
3616467, 50136, 0, 4096
3616967, 51224, 0, 4096
3617467, 51384, 0, 4096
3617967, 49440, 0, 4096
3618467, 52024, 0, 4096
3618968, 50272, 0, 4096
3619468, 52720, 0, 4096
3619968, 50640, 0, 4096
3620468, 50160, 0, 4096
3620968, 51896, 0, 4096
3621468, 51016, 0, 4096
3621968, 51024, 0, 4096
3622468, 50272, 0, 4096
3622969, 49384, 0, 4096
3623469, 50216, 0, 4096
3623969, 49720, 0, 4096
3624469, 49928, 0, 4096
3624969, 51328, 0, 4096
3625470, 51568, 0, 4096
3625970, 30184, 0, 4096
3626470, 51312, 0, 4096
3626970, 48528, 0, 4096
3627470, 50712, 0, 4096
3627970, 49536, 0, 4096
3628470, 51680, 0, 4096
3628971, 50424, 0, 4096
3629471, 51744, 0, 4096
3629971, 49912, 0, 4096
3630471, 52288, 0, 4096
3630971, 51320, 0, 4096
3631471, 50568, 0, 4096
3631971, 49720, 0, 4096
3632472, 51232, 0, 4096
3632972, 50368, 0, 4096
3633472, 52360, 0, 4096
3633972, 50112, 0, 4096
3634472, 51640, 0, 4096
3634972, 51224, 0, 4096
3635473, 50800, 0, 4096
3635973, 50000, 0, 4096
3636473, 28856, 0, 4096
3636973, 50864, 0, 4096
3637473, 50304, 0, 4096
3637973, 50104, 0, 4096
3638473, 50856, 0, 4096
3638974, 49776, 0, 4096
3639474, 51376, 0, 4096
3639974, 49720, 0, 4096
3640474, 51632, 0, 4096
3640974, 51040, 0, 4096
3641475, 50568, 0, 4096
3641975, 50080, 0, 4096
3642475, 52072, 0, 4096
3642975, 49440, 0, 4096
3643476, 52440, 0, 4096
3643976, 50072, 0, 4096
3644476, 52080, 0, 4096
3644976, 50000, 0, 4096
3645476, 52072, 0, 4096
3645977, 49968, 0, 4096
3646540, 41506, 0, 4096
3647040, 39360, 0, 4096
3647540, 51416, 0, 4096
3648040, 52536, 0, 4096
3648540, 53024, 0, 4096
3649040, 51424, 0, 4096
3649540, 51504, 0, 4096
3650041, 49264, 0, 4096
3650542, 53176, 0, 4096
3651042, 50880, 0, 4096
3651542, 52408, 0, 4096
3652042, 50920, 0, 4096
3652543, 51264, 0, 4096
3653043, 50176, 0, 4096
3653543, 51608, 0, 4096
3654043, 50688, 0, 4096
3654543, 52320, 0, 4096
3655043, 50728, 0, 4096
3655543, 51888, 0, 4096
3656044, 50320, 0, 4096
3656544, 50184, 0, 4096
3657090, 32373, 0, 4096
3657590, 49336, 0, 4096
3658090, 50016, 0, 4096
3658590, 52600, 0, 4096
3659091, 50936, 0, 4096
3659591, 51960, 0, 4096
3660091, 50392, 0, 4096
3660591, 51680, 0, 4096
3661091, 49056, 0, 4096
3661591, 49632, 0, 4096
3662092, 48904, 0, 4096
3662592, 52864, 0, 4096
3663092, 49704, 0, 4096
3663592, 51256, 0, 4096
3664092, 50864, 0, 4096
3664592, 51888, 0, 4096
3665092, 50616, 0, 4096
3665592, 52304, 0, 4096
3666093, 51904, 0, 4096
3666593, 53112, 0, 4096
3667093, 50048, 0, 4096
3667593, 31024, 0, 4096
3668093, 51352, 0, 4096
3668593, 50400, 0, 4096
3669093, 50144, 0, 4096
3669593, 51872, 0, 4096
3670093, 49816, 0, 4096
3670593, 51736, 0, 4096
3671093, 49696, 0, 4096
3671593, 51816, 0, 4096
3672093, 50008, 0, 4096
3672594, 53592, 0, 4096
3673094, 51416, 0, 4096
3673594, 51864, 0, 4096
3674094, 49680, 0, 4096
3674594, 52352, 0, 4096
3675094, 51224, 0, 4096
3675594, 52280, 0, 4096
3676094, 50048, 0, 4096
3676594, 50984, 0, 4096
3677095, 49856, 0, 4096
3677595, 51496, 0, 4096
3678095, 29280, 0, 4096
3678595, 48824, 0, 4096
3679095, 50552, 0, 4096
3679595, 50592, 0, 4096
3680095, 50216, 0, 4096
3680595, 51072, 0, 4096
3681096, 50912, 0, 4096
3681596, 49600, 0, 4096
3682096, 48488, 0, 4096
3682596, 52232, 0, 4096
3683096, 50112, 0, 4096
3683596, 51248, 0, 4096
3684096, 51936, 0, 4096
3684596, 51968, 0, 4096
3685097, 50088, 0, 4096
3685597, 51592, 0, 4096
3686097, 50112, 0, 4096
3686597, 50592, 0, 4096
3687097, 49872, 0, 4096
3687597, 51624, 0, 4096
3688098, 51536, 0, 4096
3688599, 31568, 0, 4096
3689099, 50208, 0, 4096
3689599, 51328, 0, 4096
3690099, 51336, 0, 4096
3690599, 49360, 0, 4096
3691099, 49952, 0, 4096
3691599, 50416, 0, 4096
3692099, 50104, 0, 4096
3692600, 50576, 0, 4096
3693100, 51816, 0, 4096
3693600, 50688, 0, 4096
3694100, 49504, 0, 4096
3694601, 50512, 0, 4096
3695101, 51552, 0, 4096
3695601, 50720, 0, 4096
3696101, 49112, 0, 4096
3696601, 49888, 0, 4096
3697101, 50864, 0, 4096
3697602, 52280, 0, 4096
3698102, 51984, 0, 4096
3698640, 39754, 0, 4096
3699140, 39432, 0, 4096
3699640, 50424, 0, 4096
3700140, 50464, 0, 4096
3700640, 50432, 0, 4096
3701140, 51616, 0, 4096
3701640, 49608, 0, 4096
3702140, 51360, 0, 4096
3702640, 49344, 0, 4096
3703141, 52200, 0, 4096
3703641, 50880, 0, 4096
3704141, 51280, 0, 4096
3704641, 50064, 0, 4096
3705141, 51176, 0, 4096
3705641, 49808, 0, 4096
3706141, 51632, 0, 4096
3706641, 50624, 0, 4096
3707142, 49328, 0, 4096
3707642, 50752, 0, 4096
3708142, 51480, 0, 4096
3708642, 49152, 0, 4096
3709209, 31717, 0, 4096
3709709, 49936, 0, 4096
3710209, 51376, 0, 4096
3710710, 50328, 0, 4096
3711210, 52112, 0, 4096
3711710, 50344, 0, 4096
3712210, 51656, 0, 4096
3712710, 50936, 0, 4096
3713210, 51296, 0, 4096
3713710, 50832, 0, 4096
3714210, 51208, 0, 4096
3714710, 50144, 0, 4096
3715210, 51680, 0, 4096
3715711, 49984, 0, 4096
3716211, 51344, 0, 4096
3716711, 51288, 0, 4096
3717211, 50472, 0, 4096
3717711, 48880, 0, 4096
3718212, 51120, 0, 4096
3718712, 50584, 0, 4096
3719212, 50664, 0, 4096
3719712, 23680, 0, 4096
3720212, 51368, 0, 4096
3720713, 55272, 0, 4096
3721213, 52256, 0, 4096
3721713, 51120, 0, 4096
3722213, 50704, 0, 4096
3722713, 49656, 0, 4096
3723213, 52112, 0, 4096
3723713, 50320, 0, 4096
3724213, 53560, 0, 4096
3724713, 49472, 0, 4096
3725213, 52512, 0, 4096
3725713, 50064, 0, 4096
3726214, 52544, 0, 4096
3726714, 49128, 0, 4096
3727215, 52392, 0, 4096
3727715, 49568, 0, 4096
3728215, 51648, 0, 4096
3728715, 49232, 0, 4096
3729215, 50736, 0, 4096
3729716, 49848, 0, 4096
3730216, 31496, 0, 4096
3730716, 51032, 0, 4096
3731216, 51856, 0, 4096
3731716, 49256, 0, 4096
3732216, 52096, 0, 4096
3732716, 49992, 0, 4096
3733216, 52288, 0, 4096
3733717, 50256, 0, 4096
3734217, 51416, 0, 4096
3734717, 49384, 0, 4096
3735217, 51320, 0, 4096
3735717, 48800, 0, 4096
3736217, 51520, 0, 4096
3736717, 49400, 0, 4096
3737218, 52392, 0, 4096
3737718, 49272, 0, 4096
3738218, 51048, 0, 4096
3738718, 50112, 0, 4096
3739218, 52712, 0, 4096
3739719, 50472, 0, 4096
3740219, 51232, 0, 4096
3740719, 26024, 0, 4096
3741219, 50736, 0, 4096
3741719, 51984, 0, 4096
3742219, 50896, 0, 4096
3742720, 50672, 0, 4096
3743220, 52552, 0, 4096
3743720, 49584, 0, 4096
3744220, 50368, 0, 4096
3744720, 49448, 0, 4096
3745220, 51720, 0, 4096
3745720, 50120, 0, 4096
3746221, 53168, 0, 4096
3746721, 50224, 0, 4096
3747221, 51688, 0, 4096
3747721, 49456, 0, 4096
3748221, 50728, 0, 4096
3748721, 50672, 0, 4096
3749221, 50832, 0, 4096
3749721, 51072, 0, 4096
3750221, 51552, 0, 4096
3750721, 50112, 0, 4096
3751221, 31592, 0, 4096
3751721, 50256, 0, 4096
3752221, 50392, 0, 4096
3752721, 52344, 0, 4096
3753222, 51352, 0, 4096
3753722, 49528, 0, 4096
3754222, 50360, 0, 4096
3754722, 49712, 0, 4096
3755223, 49472, 0, 4096
3755723, 50160, 0, 4096
3756223, 51024, 0, 4096
3756723, 49672, 0, 4096
3757223, 50800, 0, 4096
3757724, 51056, 0, 4096
3758224, 51440, 0, 4096
3758724, 49984, 0, 4096
3759224, 51480, 0, 4096
3759724, 50144, 0, 4096
3760224, 50232, 0, 4096
3760724, 50208, 0, 4096
3761284, 42289, 0, 4096
3761784, 40024, 0, 4096
3762284, 50728, 0, 4096
3762784, 52576, 0, 4096
3763285, 50000, 0, 4096
3763785, 52024, 0, 4096
3764285, 50864, 0, 4096
3764785, 51288, 0, 4096
3765285, 51608, 0, 4096
3765785, 50424, 0, 4096
3766286, 50368, 0, 4096
3766786, 52304, 0, 4096
3767286, 51248, 0, 4096
3767786, 54184, 0, 4096
3768286, 50400, 0, 4096
3768786, 50912, 0, 4096
3769287, 50680, 0, 4096
3769787, 51392, 0, 4096
3770287, 51488, 0, 4096
3770787, 52288, 0, 4096
3771288, 50184, 0, 4096
3771828, 31244, 0, 4096
3772328, 49984, 0, 4096
3772828, 50864, 0, 4096
3773328, 49416, 0, 4096
3773829, 52096, 0, 4096
3774329, 51984, 0, 4096
3774829, 52224, 0, 4096
3775329, 49632, 0, 4096
3775829, 53704, 0, 4096
3776330, 52016, 0, 4096
3776830, 52024, 0, 4096
3777330, 50960, 0, 4096
3777830, 52632, 0, 4096
3778331, 49496, 0, 4096
3778831, 53048, 0, 4096
3779331, 49712, 0, 4096
3779831, 52864, 0, 4096
3780331, 49968, 0, 4096
3780831, 52328, 0, 4096
3781331, 50872, 0, 4096
3781831, 50792, 0, 4096
3782331, 29048, 0, 4096
3782831, 52496, 0, 4096
3783331, 51336, 0, 4096
3783831, 52112, 0, 4096
3784332, 50752, 0, 4096
3784832, 50272, 0, 4096
3785332, 50304, 0, 4096
3785832, 50224, 0, 4096
3786332, 49608, 0, 4096
3786832, 52552, 0, 4096
3787332, 48256, 0, 4096
3787832, 52968, 0, 4096
3788332, 48624, 0, 4096
3788833, 51544, 0, 4096
3789333, 49240, 0, 4096
3789833, 51544, 0, 4096
3790333, 50448, 0, 4096
3790833, 52840, 0, 4096
3791333, 48880, 0, 4096
3791833, 53720, 0, 4096
3792333, 50648, 0, 4096
3792833, 31448, 0, 4096
3793333, 49592, 0, 4096
3793833, 50960, 0, 4096
3794333, 50728, 0, 4096
3794834, 52272, 0, 4096
3795334, 50720, 0, 4096
3795834, 51472, 0, 4096
3796334, 49768, 0, 4096
3796834, 51248, 0, 4096
3797335, 49416, 0, 4096
3797835, 51776, 0, 4096
3798335, 52192, 0, 4096
3798835, 51672, 0, 4096
3799335, 48872, 0, 4096
3799835, 51960, 0, 4096
3800335, 49096, 0, 4096
3800835, 52600, 0, 4096
3801336, 51952, 0, 4096
3801836, 50736, 0, 4096
3802336, 48080, 0, 4096
3802837, 51664, 0, 4096
3803337, 36960, 0, 4096
3803837, 50224, 0, 4096
3804337, 50048, 0, 4096
3804837, 52080, 0, 4096
3805337, 49552, 0, 4096
3805838, 52864, 0, 4096
3806338, 50720, 0, 4096
3806838, 50800, 0, 4096
3807339, 49904, 0, 4096
3807839, 51824, 0, 4096
3808339, 51504, 0, 4096
3808839, 50704, 0, 4096
3809339, 50688, 0, 4096
3809839, 51936, 0, 4096
3810339, 50360, 0, 4096
3810839, 53096, 0, 4096
3811339, 51200, 0, 4096
3811839, 50472, 0, 4096
3812339, 49760, 0, 4096
3812839, 51560, 0, 4096
3813382, 41800, 0, 4096
3813882, 41440, 0, 4096
3814382, 50096, 0, 4096
3814882, 50280, 0, 4096
3815382, 50648, 0, 4096
3815882, 51672, 0, 4096
3816382, 50080, 0, 4096
3816882, 51320, 0, 4096
3817382, 50416, 0, 4096
3817882, 50272, 0, 4096
3818382, 50312, 0, 4096
3818883, 50656, 0, 4096
3819383, 51120, 0, 4096
3819883, 51848, 0, 4096
3820383, 50680, 0, 4096
3820884, 52048, 0, 4096
3821384, 49160, 0, 4096
3821884, 52192, 0, 4096
3822384, 50160, 0, 4096
3822885, 51056, 0, 4096
3823385, 51496, 0, 4096
3823945, 32966, 0, 4096
3824445, 50776, 0, 4096
3824945, 51216, 0, 4096
3825445, 50384, 0, 4096
3825946, 52064, 0, 4096
3826446, 50232, 0, 4096
3826946, 49048, 0, 4096
3827447, 49248, 0, 4096
3827947, 49968, 0, 4096
3828447, 50152, 0, 4096
3828948, 49336, 0, 4096
3829448, 50544, 0, 4096
3829948, 51912, 0, 4096
3830448, 50336, 0, 4096
3830948, 51192, 0, 4096
3831448, 50584, 0, 4096
3831948, 50248, 0, 4096
3832448, 49712, 0, 4096
3832948, 50240, 0, 4096
3833448, 50456, 0, 4096
3833949, 51640, 0, 4096
3834449, 30088, 0, 4096
3834949, 51384, 0, 4096
3835449, 50256, 0, 4096
3835949, 50520, 0, 4096
3836449, 49672, 0, 4096
3836949, 50744, 0, 4096
3837449, 50296, 0, 4096
3837949, 51208, 0, 4096
3838449, 50656, 0, 4096
3838949, 49368, 0, 4096
3839449, 52240, 0, 4096
3839949, 50400, 0, 4096
3840449, 50912, 0, 4096
3840950, 51456, 0, 4096
3841450, 51360, 0, 4096
3841950, 51624, 0, 4096
3842450, 50664, 0, 4096
3842950, 51152, 0, 4096
3843450, 51000, 0, 4096
3843951, 51200, 0, 4096
3844451, 54416, 0, 4096
3844951, 29800, 0, 4096
3845451, 51816, 0, 4096
3845951, 50408, 0, 4096
3846451, 49928, 0, 4096
3846951, 50608, 0, 4096
3847452, 50760, 0, 4096
3847952, 49344, 0, 4096
3848452, 50872, 0, 4096
3848952, 50536, 0, 4096
3849453, 51760, 0, 4096
3849953, 50864, 0, 4096
3850453, 51832, 0, 4096
3850953, 51592, 0, 4096
3851453, 50424, 0, 4096
3851953, 49456, 0, 4096
3852454, 49688, 0, 4096
3852954, 49880, 0, 4096
3853454, 50080, 0, 4096
3853954, 49568, 0, 4096
3854455, 51432, 0, 4096
3855042, 42398, 0, 4096
3855543, 40280, 0, 4096
3856043, 51552, 0, 4096
3856543, 52280, 0, 4096
3857043, 50032, 0, 4096
3857543, 50896, 0, 4096
3858043, 50312, 0, 4096
3858544, 51240, 0, 4096
3859044, 51024, 0, 4096
3859544, 51432, 0, 4096
3860044, 49992, 0, 4096
3860544, 48864, 0, 4096
3861045, 49520, 0, 4096
3861545, 50648, 0, 4096
3862045, 49280, 0, 4096
3862545, 50672, 0, 4096
3863045, 50224, 0, 4096
3863545, 50424, 0, 4096
3864046, 51104, 0, 4096
3864546, 50688, 0, 4096
3865046, 49800, 0, 4096
3865612, 31286, 0, 4096
3866112, 49624, 0, 4096
3866612, 52536, 0, 4096
3867112, 50920, 0, 4096
3867612, 50480, 0, 4096
3868113, 49968, 0, 4096
3868613, 50280, 0, 4096
3869113, 50240, 0, 4096
3869613, 51288, 0, 4096
3870114, 50192, 0, 4096
3870614, 52512, 0, 4096
3871114, 50256, 0, 4096
3871614, 51464, 0, 4096
3872114, 49408, 0, 4096
3872614, 51816, 0, 4096
3873114, 49016, 0, 4096
3873615, 52024, 0, 4096
3874115, 50504, 0, 4096
3874615, 50000, 0, 4096
3875115, 49928, 0, 4096
3875616, 52032, 0, 4096
3876116, 29344, 0, 4096
3876616, 51736, 0, 4096
3877116, 49176, 0, 4096
3877616, 50864, 0, 4096
3878116, 49400, 0, 4096
3878616, 51216, 0, 4096
3879117, 50536, 0, 4096
3879617, 57400, 0, 4096
3880117, 49208, 0, 4096
3880617, 49896, 0, 4096
3881117, 49048, 0, 4096
3881617, 51760, 0, 4096
3882117, 49184, 0, 4096
3882617, 51424, 0, 4096
3883117, 49872, 0, 4096
3883617, 52464, 0, 4096
3884118, 49520, 0, 4096
3884618, 53384, 0, 4096
3885118, 49672, 0, 4096
3885618, 53496, 0, 4096
3886118, 49672, 0, 4096
3886618, 31840, 0, 4096
3887118, 50376, 0, 4096
3887618, 52104, 0, 4096
3888118, 49768, 0, 4096
3888619, 54488, 0, 4096
3889119, 50456, 0, 4096
3889619, 52664, 0, 4096
3890119, 50680, 0, 4096
3890619, 51848, 0, 4096
3891119, 51056, 0, 4096
3891619, 52888, 0, 4096
3892120, 50144, 0, 4096
3892620, 52552, 0, 4096
3893120, 50424, 0, 4096
3893620, 53520, 0, 4096
3894120, 50112, 0, 4096
3894620, 52328, 0, 4096
3895120, 50496, 0, 4096
3895620, 53336, 0, 4096
3896120, 50952, 0, 4096
3896621, 52160, 0, 4096
3897121, 30424, 0, 4096
3897621, 52160, 0, 4096
3898121, 50456, 0, 4096
3898621, 52768, 0, 4096
3899121, 50920, 0, 4096
3899621, 53600, 0, 4096
3900121, 50160, 0, 4096
3900621, 51416, 0, 4096
3901121, 51656, 0, 4096
3901621, 53976, 0, 4096
3902122, 51032, 0, 4096
3902622, 52488, 0, 4096
3903122, 49784, 0, 4096
3903622, 53552, 0, 4096
3904122, 50008, 0, 4096
3904623, 51728, 0, 4096
3905123, 52064, 0, 4096
3905623, 51088, 0, 4096
3906123, 49592, 0, 4096
3906623, 51744, 0, 4096
3907145, 40988, 0, 4096
3907645, 40408, 0, 4096
3908146, 48664, 0, 4096
3908646, 51608, 0, 4096
3909146, 50224, 0, 4096
3909646, 51256, 0, 4096
3910146, 52504, 0, 4096
3910646, 51248, 0, 4096
3911146, 51360, 0, 4096
3911647, 51368, 0, 4096
3912147, 51256, 0, 4096
3912647, 51728, 0, 4096
3913147, 50872, 0, 4096
3913647, 48576, 0, 4096
3914147, 50952, 0, 4096
3914647, 52392, 0, 4096
3915147, 50328, 0, 4096
3915648, 51696, 0, 4096
3916148, 50248, 0, 4096
3916648, 52328, 0, 4096
3917148, 50112, 0, 4096
3917683, 31192, 0, 4096
3918184, 51168, 0, 4096
3918684, 45696, 0, 4096
3919184, 49504, 0, 4096
3919684, 50448, 0, 4096
3920184, 51272, 0, 4096
3920684, 51392, 0, 4096
3921184, 51968, 0, 4096
3921685, 50736, 0, 4096
3922185, 51096, 0, 4096
3922685, 51472, 0, 4096
3923185, 51600, 0, 4096
3923685, 51256, 0, 4096
3924185, 50296, 0, 4096
3924685, 51048, 0, 4096
3925185, 53216, 0, 4096
3925686, 52104, 0, 4096
3926186, 51144, 0, 4096
3926686, 52248, 0, 4096
3927186, 50304, 0, 4096
3927686, 51344, 0, 4096
3928186, 29576, 0, 4096
3928686, 48736, 0, 4096
3929187, 51032, 0, 4096
3929687, 51664, 0, 4096
3930187, 50560, 0, 4096
3930687, 50544, 0, 4096
3931188, 51472, 0, 4096
3931688, 49552, 0, 4096
3932188, 51064, 0, 4096
3932688, 50408, 0, 4096
3933188, 51496, 0, 4096
3933689, 50368, 0, 4096
3934189, 50736, 0, 4096
3934689, 51768, 0, 4096
3935189, 51120, 0, 4096
3935689, 51152, 0, 4096
3936189, 51280, 0, 4096
3936689, 49304, 0, 4096
3937189, 51856, 0, 4096
3937690, 50680, 0, 4096
3938190, 52888, 0, 4096
3938690, 30240, 0, 4096
3939190, 50040, 0, 4096
3939690, 50296, 0, 4096
3940190, 51712, 0, 4096
3940690, 50048, 0, 4096
3941191, 51808, 0, 4096
3941691, 50096, 0, 4096
3942191, 51312, 0, 4096
3942691, 50096, 0, 4096
3943191, 51320, 0, 4096
3943691, 50408, 0, 4096
3944192, 53408, 0, 4096
3944692, 50456, 0, 4096
3945192, 51416, 0, 4096
3945692, 50560, 0, 4096
3946192, 51272, 0, 4096
3946692, 54128, 0, 4096
3947193, 52112, 0, 4096
3947693, 51424, 0, 4096
3948193, 51472, 0, 4096
3948693, 50320, 0, 4096
3949193, 28984, 0, 4096
3949693, 50344, 0, 4096
3950193, 50432, 0, 4096
3950693, 49504, 0, 4096
3951193, 49864, 0, 4096
3951693, 50056, 0, 4096
3952194, 50624, 0, 4096
3952694, 48400, 0, 4096
3953194, 51064, 0, 4096
3953694, 55336, 0, 4096
3954194, 51464, 0, 4096
3954694, 49088, 0, 4096
3955195, 50336, 0, 4096
3955695, 47960, 0, 4096
3956195, 51968, 0, 4096
3956695, 48496, 0, 4096
3957195, 52320, 0, 4096
3957695, 47968, 0, 4096
3958195, 51952, 0, 4096
3958695, 49848, 0, 4096
3959246, 42189, 0, 4096
3959746, 38632, 0, 4096
3960247, 50664, 0, 4096
3960747, 50256, 0, 4096
3961247, 52448, 0, 4096
3961748, 49008, 0, 4096
3962248, 51880, 0, 4096
3962748, 50920, 0, 4096
3963248, 53160, 0, 4096
3963748, 50080, 0, 4096
3964249, 50896, 0, 4096
3964749, 49576, 0, 4096
3965249, 52320, 0, 4096
3965749, 49672, 0, 4096
3966249, 51400, 0, 4096
3966749, 49632, 0, 4096
3967249, 51424, 0, 4096
3967749, 49776, 0, 4096
3968249, 50624, 0, 4096
3968750, 50128, 0, 4096
3969250, 55368, 0, 4096
3969804, 31494, 0, 4096
3970304, 51936, 0, 4096
3970804, 50208, 0, 4096
3971305, 52160, 0, 4096
3971805, 48864, 0, 4096
3972305, 51936, 0, 4096
3972805, 49064, 0, 4096
3973305, 50344, 0, 4096
3973806, 49096, 0, 4096
3974306, 51536, 0, 4096
3974806, 49440, 0, 4096
3975306, 51336, 0, 4096
3975806, 49584, 0, 4096
3976306, 51424, 0, 4096
3976807, 49048, 0, 4096
3977307, 52848, 0, 4096
3977807, 49744, 0, 4096
3978307, 52072, 0, 4096
3978808, 52032, 0, 4096
3979308, 49648, 0, 4096
3979808, 50440, 0, 4096
3980308, 30360, 0, 4096
3980808, 50096, 0, 4096
3981308, 51904, 0, 4096
3981808, 48480, 0, 4096
3982308, 50544, 0, 4096
3982808, 49088, 0, 4096
3983308, 51088, 0, 4096
3983808, 50048, 0, 4096
3984309, 52160, 0, 4096
3984809, 47912, 0, 4096
3985309, 49720, 0, 4096
3985809, 47888, 0, 4096
3986310, 50736, 0, 4096
3986810, 49872, 0, 4096
3987310, 49816, 0, 4096
3987810, 49184, 0, 4096
3988310, 51504, 0, 4096
3988810, 50640, 0, 4096
3989310, 50256, 0, 4096
3989810, 49904, 0, 4096
3990311, 51904, 0, 4096
3990814, 29840, 0, 4096
3991314, 50792, 0, 4096
3991814, 49752, 0, 4096
3992314, 51688, 0, 4096
3992814, 50544, 0, 4096
3993314, 50192, 0, 4096
3993815, 49592, 0, 4096
3994315, 49456, 0, 4096
3994815, 50208, 0, 4096
3995315, 50544, 0, 4096
3995815, 48768, 0, 4096
3996316, 51272, 0, 4096
3996816, 49680, 0, 4096
3997316, 52736, 0, 4096
3997816, 51136, 0, 4096
3998316, 51352, 0, 4096
3998817, 49912, 0, 4096
3999317, 51712, 0, 4096
3999817, 50104, 0, 4096
4000317, 50456, 0, 4096
4000914, 41742, 0, 4096
4001414, 42080, 0, 4096
4001915, 50280, 0, 4096
4002415, 52056, 0, 4096
4002915, 50768, 0, 4096
4003416, 51024, 0, 4096
4003916, 49032, 0, 4096
4004416, 51904, 0, 4096
4004916, 51656, 0, 4096
4005416, 52184, 0, 4096
4005916, 49496, 0, 4096
4006417, 51992, 0, 4096
4006917, 49640, 0, 4096
4007417, 51312, 0, 4096
4007917, 50520, 0, 4096
4008417, 51464, 0, 4096
