35490571, 17136, 1, 4096
35491071, 16176, 1, 4096
35491572, 17656, 1, 4096
35492072, 17056, 1, 4096
35492574, 17005, 1, 4096
35493074, 16616, 1, 4096
35493574, 15992, 1, 4096
35494074, 16456, 1, 4096
35494574, 17368, 1, 4096
35495074, 17064, 1, 4096
35495574, 17072, 1, 4096
35496074, 17872, 1, 4096
35496575, 17272, 1, 4096
35497076, 16784, 1, 4096
35497576, 16936, 1, 4096
35498077, 15193, 1, 4096
35498577, 18400, 1, 4096
35499077, 17256, 1, 4096
35499578, 16552, 1, 4096
35500078, 17360, 1, 4096
35500578, 17848, 1, 4096
35501078, 16136, 1, 4096
35501578, 16600, 1, 4096
35502079, 17101, 1, 4096
35502580, 17712, 1, 4096
35503080, 16584, 1, 4096
35503580, 17552, 1, 4096
35504080, 16544, 1, 4096
35504580, 17632, 1, 4096
35505081, 17045, 1, 4096
35505581, 18016, 1, 4096
35506081, 17112, 1, 4096
35506582, 16928, 1, 4096
35507082, 16480, 1, 4096
35507582, 16360, 1, 4096
35508082, 15688, 1, 4096
35508582, 14936, 1, 4096
35509083, 18104, 1, 4096
35509623, 13692, 1, 4096
35510123, 20032, 1, 4096
35510623, 16408, 1, 4096
35511123, 16808, 1, 4096
35511623, 15856, 1, 4096
35512123, 16272, 1, 4096
35512624, 17480, 1, 4096
35513125, 17520, 1, 4096
35513625, 17264, 1, 4096
35514125, 16632, 1, 4096
35514625, 16944, 1, 4096
35515126, 16928, 1, 4096
35515626, 16144, 1, 4096
35516126, 17752, 1, 4096
35516626, 17272, 1, 4096
35517126, 17392, 1, 4096
35517626, 15448, 1, 4096
35518127, 16720, 1, 4096
35518717, 13586, 1, 4096
35519218, 20448, 1, 4096
35519719, 16942, 1, 4096
35520219, 13776, 1, 4096
35520719, 18208, 1, 4096
35521220, 16608, 1, 4096
35521720, 16968, 1, 4096
35522220, 16992, 1, 4096
35522720, 16632, 1, 4096
35523221, 16960, 1, 4096
35523721, 16184, 1, 4096
35524221, 17472, 1, 4096
35524721, 16304, 1, 4096
35525221, 17088, 1, 4096
35525721, 17184, 1, 4096
35526221, 16400, 1, 4096
35526722, 16568, 1, 4096
35527222, 16560, 1, 4096
35527722, 16224, 1, 4096
35528222, 16704, 1, 4096
35528722, 17680, 1, 4096
35529222, 14384, 1, 4096
35529722, 20016, 1, 4096
35530222, 17416, 1, 4096
35530722, 15712, 1, 4096
35531222, 17736, 1, 4096
35531723, 17640, 1, 4096
35532223, 17480, 1, 4096
35532723, 16048, 1, 4096
35533223, 17712, 1, 4096
35533724, 16568, 1, 4096
35534224, 16312, 1, 4096
35534724, 16112, 1, 4096
35535225, 17456, 1, 4096
35535725, 16056, 1, 4096
35536225, 17544, 1, 4096
35536725, 16800, 1, 4096
35537225, 16752, 1, 4096
35537726, 16456, 1, 4096
35538226, 16232, 1, 4096
35538726, 17200, 1, 4096
35539227, 17480, 1, 4096
35539727, 15632, 1, 4096
35540229, 18738, 1, 4096
35540729, 16872, 1, 4096
35541230, 15560, 1, 4096
35541730, 17744, 1, 4096
35542230, 16672, 1, 4096
35542730, 16480, 1, 4096
35543231, 16152, 1, 4096
35543731, 16216, 1, 4096
35544231, 16968, 1, 4096
35544731, 17496, 1, 4096
35545231, 16184, 1, 4096
35545731, 16376, 1, 4096
35546233, 16143, 1, 4096
35546733, 18192, 1, 4096
35547233, 16576, 1, 4096
35547734, 16640, 1, 4096
35548235, 16375, 1, 4096
35548735, 17560, 1, 4096
35549235, 16648, 1, 4096
35549735, 18080, 1, 4096
35550235, 16256, 1, 4096
35550736, 17400, 1, 4096
35551265, 12778, 1, 4096
35551766, 19736, 1, 4096
35552266, 17528, 1, 4096
35552766, 16640, 1, 4096
35553266, 15976, 1, 4096
35553766, 17688, 1, 4096
35554267, 17256, 1, 4096
35554767, 16424, 1, 4096
35555267, 16352, 1, 4096
35555767, 16832, 1, 4096
35556268, 16632, 1, 4096
35556768, 17320, 1, 4096
35557268, 16448, 1, 4096
35557768, 17208, 1, 4096
35558269, 17008, 1, 4096
35558769, 17528, 1, 4096
35559269, 16016, 1, 4096
35559770, 18000, 1, 4096
35560270, 15440, 1, 4096
35560770, 16016, 1, 4096
35561270, 16680, 1, 4096
35561771, 15800, 1, 4096
35562271, 19000, 1, 4096
35562772, 16328, 1, 4096
35563272, 16104, 1, 4096
35563773, 16736, 1, 4096
35564273, 17064, 1, 4096
35564773, 17232, 1, 4096
35565274, 17288, 1, 4096
35565774, 17000, 1, 4096
35566275, 17032, 1, 4096
35566775, 16064, 1, 4096
35567275, 16120, 1, 4096
35567775, 17520, 1, 4096
35568276, 15816, 1, 4096
35568777, 16926, 1, 4096
35569278, 17216, 1, 4096
35569779, 17640, 1, 4096
35570279, 16480, 1, 4096
35570815, 13940, 1, 4096
35571315, 19896, 1, 4096
35571815, 16608, 1, 4096
35572315, 15672, 1, 4096
35572816, 18360, 1, 4096
35573316, 16624, 1, 4096
35573817, 16344, 1, 4096
35574317, 17000, 1, 4096
35574817, 17352, 1, 4096
35575318, 15984, 1, 4096
35575818, 15376, 1, 4096
35576318, 17968, 1, 4096
35576818, 15488, 1, 4096
35577319, 17480, 1, 4096
35577819, 17216, 1, 4096
35578319, 16720, 1, 4096
35578819, 16968, 1, 4096
35579320, 17168, 1, 4096
35579820, 15728, 1, 4096
35580320, 17704, 1, 4096
35580820, 16648, 1, 4096
35581320, 13952, 1, 4096
35581820, 18368, 1, 4096
35582321, 17504, 1, 4096
35582821, 14864, 1, 4096
35583321, 17648, 1, 4096
35583822, 15968, 1, 4096
35584323, 16712, 1, 4096
35584823, 16904, 1, 4096
35585324, 17624, 1, 4096
35585824, 16672, 1, 4096
35586325, 16576, 1, 4096
35586825, 17672, 1, 4096
35587325, 15880, 1, 4096
35587825, 17136, 1, 4096
35588325, 15976, 1, 4096
35588826, 16776, 1, 4096
35589326, 17416, 1, 4096
35589827, 16584, 1, 4096
35590327, 18096, 1, 4096
35590827, 15960, 1, 4096
35591327, 17664, 1, 4096
35591827, 14912, 1, 4096
35592327, 18248, 1, 4096
35592914, 13378, 1, 4096
35593414, 20792, 1, 4096
35593914, 16664, 1, 4096
35594415, 16424, 1, 4096
35594915, 16432, 1, 4096
35595415, 18256, 1, 4096
35595915, 16752, 1, 4096
35596415, 17136, 1, 4096
35596915, 16848, 1, 4096
35597416, 16992, 1, 4096
35597916, 17104, 1, 4096
35598416, 16864, 1, 4096
35598917, 16896, 1, 4096
35599417, 17872, 1, 4096
35599917, 15560, 1, 4096
35600418, 16376, 1, 4096
35600918, 17496, 1, 4096
35601418, 17520, 1, 4096
35601918, 16800, 1, 4096
35602418, 15680, 1, 4096
35602919, 16776, 1, 4096
35603419, 13928, 1, 4096
35603920, 19040, 1, 4096
35604420, 17152, 1, 4096
35604920, 16904, 1, 4096
35605420, 17056, 1, 4096
35605921, 17333, 1, 4096
35606421, 17384, 1, 4096
35606921, 17656, 1, 4096
35607422, 17536, 1, 4096
35607922, 17760, 1, 4096
35608422, 16104, 1, 4096
35608922, 17096, 1, 4096
35609423, 16936, 1, 4096
35609923, 17416, 1, 4096
35610423, 17312, 1, 4096
35610924, 17744, 1, 4096
35611424, 16432, 1, 4096
35611924, 15920, 1, 4096
35612471, 14025, 1, 4096
35612972, 19888, 1, 4096
35613472, 17576, 1, 4096
35613973, 15744, 1, 4096
35614473, 17648, 1, 4096
35614973, 17640, 1, 4096
35615473, 17320, 1, 4096
35615974, 17352, 1, 4096
35616474, 16728, 1, 4096
35616974, 16976, 1, 4096
35617474, 16104, 1, 4096
35617975, 17168, 1, 4096
35618475, 17120, 1, 4096
35618975, 17496, 1, 4096
35619475, 17480, 1, 4096
35619976, 16768, 1, 4096
35620477, 16160, 1, 4096
35620977, 17432, 1, 4096
35621477, 16504, 1, 4096
35621977, 17176, 1, 4096
35622478, 17696, 1, 4096
35622978, 15368, 1, 4096
35623478, 19536, 1, 4096
35623978, 17696, 1, 4096
35624478, 15928, 1, 4096
35624979, 16520, 1, 4096
35625479, 17568, 1, 4096
35625979, 16176, 1, 4096
35626479, 16872, 1, 4096
35626980, 17608, 1, 4096
35627480, 16384, 1, 4096
35627980, 17144, 1, 4096
35628481, 16688, 1, 4096
35628981, 16872, 1, 4096
35629481, 16688, 1, 4096
35629981, 15616, 1, 4096
35630481, 16912, 1, 4096
35630981, 17416, 1, 4096
35631482, 17080, 1, 4096
35631982, 17008, 1, 4096
35632482, 16336, 1, 4096
35632982, 17376, 1, 4096
35633482, 14880, 1, 4096
35633982, 18328, 1, 4096
35634570, 13258, 1, 4096
35635071, 19376, 1, 4096
35635571, 16304, 1, 4096
35636071, 18024, 1, 4096
35636571, 16824, 1, 4096
35637071, 16008, 1, 4096
35637572, 17200, 1, 4096
35638072, 15968, 1, 4096
35638572, 17424, 1, 4096
35639073, 16672, 1, 4096
35639573, 16736, 1, 4096
35640073, 16840, 1, 4096
35640574, 15744, 1, 4096
35641074, 18256, 1, 4096
35641574, 16864, 1, 4096
35642074, 16424, 1, 4096
35642574, 16856, 1, 4096
35643074, 16608, 1, 4096
35643574, 17040, 1, 4096
35644075, 17208, 1, 4096
35644575, 17232, 1, 4096
35645075, 14960, 1, 4096
35645575, 18600, 1, 4096
35646075, 17256, 1, 4096
35646575, 16040, 1, 4096
35647076, 16168, 1, 4096
35647576, 16552, 1, 4096
35648076, 16976, 1, 4096
35648576, 16472, 1, 4096
35649076, 17040, 1, 4096
35649576, 16784, 1, 4096
35650076, 15984, 1, 4096
35650577, 16680, 1, 4096
35651077, 16984, 1, 4096
35651577, 17112, 1, 4096
35652077, 16712, 1, 4096
35652578, 17608, 1, 4096
35653078, 17416, 1, 4096
35653578, 17464, 1, 4096
35654124, 12520, 1, 4096
35654625, 20152, 1, 4096
35655125, 17968, 1, 4096
35655625, 15448, 1, 4096
35656125, 18856, 1, 4096
35656625, 16648, 1, 4096
35657126, 16640, 1, 4096
35657626, 17056, 1, 4096
35658127, 16824, 1, 4096
35658627, 16432, 1, 4096
35659127, 17080, 1, 4096
35659627, 17432, 1, 4096
35660128, 17272, 1, 4096
35660628, 17200, 1, 4096
35661128, 16040, 1, 4096
35661628, 17144, 1, 4096
35662128, 16736, 1, 4096
35662629, 17272, 1, 4096
35663129, 16912, 1, 4096
35663629, 16616, 1, 4096
35664129, 16296, 1, 4096
35664630, 14632, 1, 4096
35665130, 19512, 1, 4096
35665632, 17165, 1, 4096
35666133, 16966, 1, 4096
35666633, 17824, 1, 4096
35667133, 16928, 1, 4096
35667633, 17288, 1, 4096
35668133, 16560, 1, 4096
35668633, 16360, 1, 4096
35669134, 17272, 1, 4096
35669634, 17368, 1, 4096
35670134, 17584, 1, 4096
35670634, 17912, 1, 4096
35671134, 16968, 1, 4096
35671634, 17120, 1, 4096
35672135, 17256, 1, 4096
35672635, 17384, 1, 4096
35673135, 17008, 1, 4096
35673635, 16168, 1, 4096
35674136, 17400, 1, 4096
35674636, 17168, 1, 4096
35675136, 15512, 1, 4096
35675636, 17696, 1, 4096
35676224, 14473, 1, 4096
35676724, 19696, 1, 4096
35677224, 18224, 1, 4096
35677725, 17480, 1, 4096
35678225, 16376, 1, 4096
35678725, 16872, 1, 4096
35679225, 16456, 1, 4096
35679726, 17312, 1, 4096
35680226, 17240, 1, 4096
35680726, 18008, 1, 4096
35681227, 16215, 1, 4096
35681728, 18480, 1, 4096
35682228, 16432, 1, 4096
35682728, 17192, 1, 4096
35683229, 16592, 1, 4096
35683730, 16974, 1, 4096
35684230, 16928, 1, 4096
35684730, 17160, 1, 4096
35685230, 16072, 1, 4096
35685730, 16848, 1, 4096
35686231, 18448, 1, 4096
35686732, 13312, 1, 4096
35687233, 19568, 1, 4096
35687733, 16928, 1, 4096
35688233, 17888, 1, 4096
35688733, 17224, 1, 4096
35689233, 16984, 1, 4096
35689734, 15704, 1, 4096
35690234, 17632, 1, 4096
35690734, 16080, 1, 4096
35691234, 17456, 1, 4096
35691734, 16840, 1, 4096
35692236, 17133, 1, 4096
35692736, 16712, 1, 4096
35693236, 17784, 1, 4096
35693736, 16928, 1, 4096
35694237, 15880, 1, 4096
35694737, 17504, 1, 4096
35695237, 16208, 1, 4096
35695777, 13985, 1, 4096
35696278, 20656, 1, 4096
35696778, 17048, 1, 4096
35697279, 15440, 1, 4096
35697779, 17608, 1, 4096
35698279, 16168, 1, 4096
35698780, 17224, 1, 4096
35699280, 17376, 1, 4096
35699780, 16752, 1, 4096
35700280, 16136, 1, 4096
35700780, 16168, 1, 4096
35701280, 16928, 1, 4096
35701781, 16928, 1, 4096
35702281, 17096, 1, 4096
35702781, 16976, 1, 4096
35703281, 17688, 1, 4096
35703782, 16520, 1, 4096
35704282, 16576, 1, 4096
35704782, 17104, 1, 4096
35705282, 16616, 1, 4096
35705782, 16968, 1, 4096
35706283, 14376, 1, 4096
35706783, 18880, 1, 4096
35707283, 18176, 1, 4096
35707783, 17328, 1, 4096
35708283, 17384, 1, 4096
35708783, 18424, 1, 4096
35709284, 17016, 1, 4096
35709784, 17024, 1, 4096
35710284, 17064, 1, 4096
35710784, 15384, 1, 4096
35711284, 16976, 1, 4096
35711784, 17056, 1, 4096
35712284, 16632, 1, 4096
35712784, 17344, 1, 4096
35713285, 16704, 1, 4096
35713785, 17344, 1, 4096
35714285, 17504, 1, 4096
35714785, 16728, 1, 4096
35715285, 16264, 1, 4096
35715785, 17688, 1, 4096
35716285, 16048, 1, 4096
35716785, 15872, 1, 4096
35717286, 17712, 1, 4096
35717871, 14584, 1, 4096
35718371, 19000, 1, 4096
35718871, 17728, 1, 4096
35719371, 16736, 1, 4096
35719872, 17392, 1, 4096
35720372, 16888, 1, 4096
35720872, 17088, 1, 4096
35721372, 16968, 1, 4096
35721872, 16792, 1, 4096
35722373, 16560, 1, 4096
35722873, 17176, 1, 4096
35723374, 17456, 1, 4096
35723874, 16904, 1, 4096
35724374, 16496, 1, 4096
35724874, 17416, 1, 4096
35725374, 16616, 1, 4096
35725875, 17240, 1, 4096
35726375, 17192, 1, 4096
35726875, 17480, 1, 4096
35727375, 17272, 1, 4096
35727875, 18408, 1, 4096
35728375, 14856, 1, 4096
35728875, 19328, 1, 4096
35729375, 16840, 1, 4096
35729876, 17424, 1, 4096
35730376, 16648, 1, 4096
35730876, 17312, 1, 4096
35731376, 17320, 1, 4096
35731876, 17064, 1, 4096
35732377, 16616, 1, 4096
35732877, 16752, 1, 4096
35733377, 16640, 1, 4096
35733878, 16840, 1, 4096
35734378, 16920, 1, 4096
35734879, 16632, 1, 4096
35735379, 16736, 1, 4096
35735879, 16688, 1, 4096
35736380, 17488, 1, 4096
35736880, 17136, 1, 4096
35737428, 14919, 1, 4096
35737928, 20448, 1, 4096
35738429, 17416, 1, 4096
35738930, 16648, 1, 4096
35739430, 18216, 1, 4096
35739930, 17856, 1, 4096
35740431, 16495, 1, 4096
35740931, 16264, 1, 4096
35741431, 17192, 1, 4096
35741931, 16696, 1, 4096
35742432, 16032, 1, 4096
35742932, 16688, 1, 4096
35743433, 17085, 1, 4096
35743933, 17496, 1, 4096
35744433, 17120, 1, 4096
35744934, 17000, 1, 4096
35745434, 15856, 1, 4096
35745934, 17736, 1, 4096
35746435, 17168, 1, 4096
35746935, 16688, 1, 4096
35747435, 16944, 1, 4096
35747935, 14144, 1, 4096
35748436, 19257, 1, 4096
35748936, 16912, 1, 4096
35749436, 16576, 1, 4096
35749937, 17392, 1, 4096
35750437, 17592, 1, 4096
35750937, 17008, 1, 4096
35751437, 17736, 1, 4096
35751937, 15008, 1, 4096
35752438, 16824, 1, 4096
35752938, 16440, 1, 4096
35753438, 17448, 1, 4096
35753938, 17320, 1, 4096
35754438, 16880, 1, 4096
35754938, 16528, 1, 4096
35755439, 17048, 1, 4096
35755939, 15464, 1, 4096
35756439, 17672, 1, 4096
35756939, 17792, 1, 4096
35757440, 16496, 1, 4096
35757940, 16440, 1, 4096
35758440, 15208, 1, 4096
35758940, 18536, 1, 4096
35759520, 14742, 1, 4096
35760020, 19064, 1, 4096
35760521, 17672, 1, 4096
35761021, 16264, 1, 4096
35761521, 17440, 1, 4096
35762022, 17208, 1, 4096
35762522, 16968, 1, 4096
35763023, 16806, 1, 4096
35763524, 16640, 1, 4096
35764025, 16248, 1, 4096
35764525, 16560, 1, 4096
35765025, 17032, 1, 4096
35765525, 17320, 1, 4096
35766025, 16112, 1, 4096
35766526, 17240, 1, 4096
35767026, 17552, 1, 4096
35767526, 17008, 1, 4096
35768027, 17296, 1, 4096
35768527, 16288, 1, 4096
35769028, 16584, 1, 4096
35769528, 17040, 1, 4096
35770028, 14680, 1, 4096
35770528, 19496, 1, 4096
35771028, 17696, 1, 4096
35771528, 16312, 1, 4096
35772029, 17096, 1, 4096
35772530, 16582, 1, 4096
35773031, 18344, 1, 4096
35773531, 15496, 1, 4096
35774031, 18440, 1, 4096
35774531, 16336, 1, 4096
35775031, 17720, 1, 4096
35775532, 16184, 1, 4096
35776032, 17688, 1, 4096
35776532, 16728, 1, 4096
35777032, 16720, 1, 4096
35777532, 16872, 1, 4096
35778032, 17192, 1, 4096
35778532, 15304, 1, 4096
35779082, 14499, 1, 4096
35779582, 18704, 1, 4096
35780082, 17112, 1, 4096
35780582, 15808, 1, 4096
35781082, 17872, 1, 4096
35781582, 16872, 1, 4096
35782082, 16800, 1, 4096
35782583, 17336, 1, 4096
35783083, 16072, 1, 4096
35783583, 16352, 1, 4096
35784083, 16536, 1, 4096
35784584, 16688, 1, 4096
35785084, 17032, 1, 4096
35785584, 15856, 1, 4096
35786084, 16752, 1, 4096
35786585, 16968, 1, 4096
35787085, 17360, 1, 4096
35787585, 18560, 1, 4096
35788086, 16992, 1, 4096
35788586, 17720, 1, 4096
35789086, 18152, 1, 4096
35789586, 15744, 1, 4096
35790087, 19944, 1, 4096
35790587, 19248, 1, 4096
35791087, 16368, 1, 4096
35791587, 19272, 1, 4096
35792087, 17360, 1, 4096
35792587, 16776, 1, 4096
35793087, 17256, 1, 4096
35793588, 17592, 1, 4096
35794088, 17736, 1, 4096
35794589, 17336, 1, 4096
35795090, 17860, 1, 4096
35795591, 17704, 1, 4096
35796091, 16960, 1, 4096
35796591, 17704, 1, 4096
35797091, 17536, 1, 4096
35797591, 17792, 1, 4096
35798092, 17208, 1, 4096
35798592, 18016, 1, 4096
35799092, 17064, 1, 4096
35799592, 18736, 1, 4096
35800092, 15728, 1, 4096
35800593, 17712, 1, 4096
35801171, 13363, 1, 4096
35801671, 20936, 1, 4096
35802172, 17824, 1, 4096
35802672, 17624, 1, 4096
35803172, 17016, 1, 4096
35803673, 18328, 1, 4096
35804173, 18568, 1, 4096
35804674, 17240, 1, 4096
35805174, 17168, 1, 4096
35805674, 18160, 1, 4096
35806174, 16544, 1, 4096
35806675, 16568, 1, 4096
35807175, 16664, 1, 4096
35807676, 17848, 1, 4096
35808176, 17424, 1, 4096
35808676, 17344, 1, 4096
35809176, 17344, 1, 4096
35809677, 16584, 1, 4096
35810177, 18040, 1, 4096
35810677, 16880, 1, 4096
35811178, 19512, 1, 4096
35811679, 15192, 1, 4096
35812179, 19368, 1, 4096
35812679, 17600, 1, 4096
35813179, 16464, 1, 4096
35813679, 16728, 1, 4096
35814180, 16048, 1, 4096
35814680, 17312, 1, 4096
35815180, 17504, 1, 4096
35815680, 17480, 1, 4096
35816181, 17208, 1, 4096
35816681, 16992, 1, 4096
35817181, 18896, 1, 4096
35817681, 17064, 1, 4096
35818181, 17352, 1, 4096
35818682, 18328, 1, 4096
35819182, 17056, 1, 4096
35819682, 17368, 1, 4096
35820183, 18000, 1, 4096
35820735, 13239, 1, 4096
35821236, 20032, 1, 4096
35821737, 15872, 1, 4096
35822238, 16784, 1, 4096
35822738, 17296, 1, 4096
35823238, 17328, 1, 4096
35823739, 16040, 1, 4096
35824239, 17032, 1, 4096
35824739, 16384, 1, 4096
35825239, 17520, 1, 4096
35825740, 16104, 1, 4096
35826240, 16904, 1, 4096
35826740, 16312, 1, 4096
35827240, 17168, 1, 4096
35827740, 15176, 1, 4096
35828241, 16080, 1, 4096
35828742, 15944, 1, 4096
35829242, 16808, 1, 4096
35829742, 15632, 1, 4096
35830243, 17128, 1, 4096
35830743, 16744, 1, 4096
35831243, 14576, 1, 4096
35831743, 18984, 1, 4096
35832243, 17032, 1, 4096
35832743, 15320, 1, 4096
35833243, 17256, 1, 4096
35833744, 16080, 1, 4096
35834244, 15928, 1, 4096
35834744, 16216, 1, 4096
35835244, 16712, 1, 4096
35835744, 16040, 1, 4096
35836244, 15744, 1, 4096
35836745, 16128, 1, 4096
35837245, 16592, 1, 4096
35837745, 17128, 1, 4096
35838246, 15968, 1, 4096
35838747, 16806, 1, 4096
35839247, 17800, 1, 4096
35839748, 17160, 1, 4096
35840248, 15480, 1, 4096
35840748, 17456, 1, 4096
35841248, 16344, 1, 4096
35841748, 15296, 1, 4096
35842249, 17544, 1, 4096
35842830, 13604, 1, 4096
35843330, 18632, 1, 4096
35843831, 16368, 1, 4096
35844331, 17120, 1, 4096
35844831, 16960, 1, 4096
35845332, 17304, 1, 4096
35845832, 15496, 1, 4096
35846333, 16232, 1, 4096
35846833, 17168, 1, 4096
35847334, 16648, 1, 4096
35847835, 17628, 1, 4096
35848335, 16456, 1, 4096
35848835, 16408, 1, 4096
35849336, 17328, 1, 4096
35849836, 17032, 1, 4096
35850336, 17208, 1, 4096
35850836, 17048, 1, 4096
35851336, 16416, 1, 4096
35851836, 17192, 1, 4096
35852336, 16632, 1, 4096
35852837, 18320, 1, 4096
35853337, 14640, 1, 4096
35853837, 19656, 1, 4096
35854338, 17480, 1, 4096
35854838, 16872, 1, 4096
35855338, 17048, 1, 4096
35855838, 16792, 1, 4096
35856339, 16598, 1, 4096
35856840, 17136, 1, 4096
35857340, 17192, 1, 4096
35857840, 17688, 1, 4096
35858341, 16656, 1, 4096
35858841, 16944, 1, 4096
35859341, 16616, 1, 4096
35859841, 18064, 1, 4096
35860341, 17016, 1, 4096
35860841, 17656, 1, 4096
35861342, 16600, 1, 4096
35861842, 16528, 1, 4096
35862390, 14145, 1, 4096
35862891, 20288, 1, 4096
35863391, 16360, 1, 4096
35863891, 16024, 1, 4096
35864391, 18416, 1, 4096
35864892, 17564, 1, 4096
35865393, 15648, 1, 4096
35865893, 17640, 1, 4096
35866393, 16768, 1, 4096
35866893, 17336, 1, 4096
35867394, 17360, 1, 4096
35867894, 17064, 1, 4096
35868394, 17320, 1, 4096
35868894, 16504, 1, 4096
35869395, 16072, 1, 4096
35869895, 16944, 1, 4096
35870395, 17320, 1, 4096
35870895, 17288, 1, 4096
35871396, 16960, 1, 4096
35871896, 18096, 1, 4096
35872396, 16360, 1, 4096
35872896, 15176, 1, 4096
35873396, 19944, 1, 4096
35873896, 16848, 1, 4096
35874397, 16136, 1, 4096
35874898, 18384, 1, 4096
35875398, 16776, 1, 4096
35875898, 16984, 1, 4096
35876398, 16736, 1, 4096
35876898, 16800, 1, 4096
35877399, 16632, 1, 4096
35877899, 16496, 1, 4096
35878399, 17184, 1, 4096
35878899, 16312, 1, 4096
35879399, 17680, 1, 4096
35879900, 16808, 1, 4096
35880400, 17472, 1, 4096
35880900, 16416, 1, 4096
35881400, 16592, 1, 4096
35881900, 16816, 1, 4096
35882400, 17448, 1, 4096
35882900, 16160, 1, 4096
35883401, 16056, 1, 4096
35883901, 17568, 1, 4096
35884479, 14470, 1, 4096
35884980, 19424, 1, 4096
35885480, 17200, 1, 4096
35885980, 17984, 1, 4096
35886480, 15880, 1, 4096
35886980, 16136, 1, 4096
35887481, 16616, 1, 4096
35887983, 17349, 1, 4096
35888483, 16920, 1, 4096
35888983, 17632, 1, 4096
35889484, 17064, 1, 4096
35889984, 16736, 1, 4096
35890484, 17312, 1, 4096
35890984, 16808, 1, 4096
35891484, 16728, 1, 4096
35891984, 16408, 1, 4096
35892485, 17368, 1, 4096
35892985, 17504, 1, 4096
35893485, 15880, 1, 4096
35893986, 15296, 1, 4096
35894486, 17648, 1, 4096
35894986, 13632, 1, 4096
35895486, 18280, 1, 4096
35895986, 17880, 1, 4096
35896486, 16312, 1, 4096
35896987, 16792, 1, 4096
35897487, 16856, 1, 4096
35897988, 16896, 1, 4096
35898488, 16616, 1, 4096
35898988, 16960, 1, 4096
35899488, 15992, 1, 4096
35899988, 16728, 1, 4096
35900489, 16832, 1, 4096
35900989, 16664, 1, 4096
35901489, 15672, 1, 4096
35901990, 17136, 1, 4096
35902490, 16408, 1, 4096
35902990, 18416, 1, 4096
35903490, 17568, 1, 4096
35904031, 13214, 1, 4096
35904531, 19272, 1, 4096
35905031, 16856, 1, 4096
35905531, 15808, 1, 4096
35906032, 18224, 1, 4096
35906532, 17280, 1, 4096
35907032, 16560, 1, 4096
35907533, 16616, 1, 4096
35908033, 17424, 1, 4096
35908533, 16456, 1, 4096
35909033, 18264, 1, 4096
35909534, 17136, 1, 4096
35910034, 16912, 1, 4096
35910534, 16416, 1, 4096
35911035, 17848, 1, 4096
35911535, 16608, 1, 4096
35912035, 16720, 1, 4096
35912535, 16896, 1, 4096
35913036, 17112, 1, 4096
35913536, 16952, 1, 4096
35914037, 17013, 1, 4096
35914537, 12600, 1, 4096
35915037, 21112, 1, 4096
35915537, 16864, 1, 4096
35916037, 16376, 1, 4096
35916538, 16680, 1, 4096
35917039, 17584, 1, 4096
35917539, 16568, 1, 4096
35918039, 16944, 1, 4096
35918539, 17024, 1, 4096
35919039, 17792, 1, 4096
35919539, 16640, 1, 4096
35920040, 16776, 1, 4096
35920540, 16992, 1, 4096
35921040, 16912, 1, 4096
35921540, 17016, 1, 4096
35922040, 16520, 1, 4096
35922541, 16760, 1, 4096
35923041, 17168, 1, 4096
35923541, 16400, 1, 4096
35924041, 17280, 1, 4096
35924542, 16416, 1, 4096
35925042, 15048, 1, 4096
35925542, 18472, 1, 4096
35926128, 14153, 1, 4096
35926628, 20264, 1, 4096
35927128, 17880, 1, 4096
35927629, 17168, 1, 4096
35928129, 17168, 1, 4096
35928630, 16632, 1, 4096
35929130, 16848, 1, 4096
35929630, 16864, 1, 4096
35930130, 18152, 1, 4096
35930631, 16488, 1, 4096
35931131, 18552, 1, 4096
35931631, 16952, 1, 4096
35932131, 16896, 1, 4096
35932632, 16824, 1, 4096
35933132, 17608, 1, 4096
35933633, 16640, 1, 4096
35934133, 17376, 1, 4096
35934634, 16504, 1, 4096
35935134, 15528, 1, 4096
35935634, 16912, 1, 4096
35936134, 17104, 1, 4096
35936634, 13672, 1, 4096
35937134, 19544, 1, 4096
35937634, 17720, 1, 4096
35938135, 16280, 1, 4096
35938635, 17016, 1, 4096
35939135, 15744, 1, 4096
35939635, 16904, 1, 4096
35940136, 16576, 1, 4096
35940637, 16854, 1, 4096
35941137, 16648, 1, 4096
35941638, 16776, 1, 4096
35942138, 17920, 1, 4096
35942638, 17032, 1, 4096
35943139, 17208, 1, 4096
35943639, 15824, 1, 4096
35944139, 16264, 1, 4096
35944639, 17096, 1, 4096
35945140, 16480, 1, 4096
35945678, 13390, 1, 4096
35946178, 21048, 1, 4096
35946678, 17720, 1, 4096
35947178, 15352, 1, 4096
35947679, 17736, 1, 4096
35948179, 16296, 1, 4096
35948679, 17720, 1, 4096
35949181, 16231, 1, 4096
35949681, 16912, 1, 4096
35950182, 15888, 1, 4096
35950682, 16504, 1, 4096
35951182, 15792, 1, 4096
35951682, 17080, 1, 4096
35952183, 16544, 1, 4096
35952683, 16480, 1, 4096
35953183, 15984, 1, 4096
35953684, 17544, 1, 4096
35954184, 17520, 1, 4096
35954684, 16304, 1, 4096
35955184, 17432, 1, 4096
35955684, 17520, 1, 4096
35956184, 13744, 1, 4096
35956685, 18392, 1, 4096
35957185, 17520, 1, 4096
35957685, 16520, 1, 4096
35958185, 18336, 1, 4096
