35228271, 19496, 1, 4096
35228771, 17336, 1, 4096
35229271, 17056, 1, 4096
35229771, 16968, 1, 4096
35230271, 18624, 1, 4096
35230772, 15456, 1, 4096
35231272, 18280, 1, 4096
35231772, 15808, 1, 4096
35232272, 17112, 1, 4096
35232773, 17168, 1, 4096
35233273, 17400, 1, 4096
35233773, 17152, 1, 4096
35234273, 17592, 1, 4096
35234773, 15856, 1, 4096
35235274, 17888, 1, 4096
35235774, 16616, 1, 4096
35236274, 18608, 1, 4096
35236774, 16488, 1, 4096
35237277, 17179, 1, 4096
35237778, 18056, 1, 4096
35238278, 15512, 1, 4096
35238778, 18544, 1, 4096
35239278, 16016, 1, 4096
35239779, 18376, 1, 4096
35240279, 15528, 1, 4096
35240780, 18275, 1, 4096
35241280, 16928, 1, 4096
35241780, 16592, 1, 4096
35242280, 18520, 1, 4096
35242781, 17384, 1, 4096
35243281, 16984, 1, 4096
35243781, 16960, 1, 4096
35244281, 15856, 1, 4096
35244782, 18320, 1, 4096
35245282, 17240, 1, 4096
35245783, 17648, 1, 4096
35246283, 17520, 1, 4096
35246783, 14952, 1, 4096
35247283, 16640, 1, 4096
35247783, 16328, 1, 4096
35248284, 17688, 1, 4096
35248784, 15784, 1, 4096
35249285, 17288, 1, 4096
35249785, 17888, 1, 4096
35250290, 15174, 1, 4096
35250790, 19616, 1, 4096
35251290, 17472, 1, 4096
35251790, 16072, 1, 4096
35252291, 17240, 1, 4096
35252792, 16104, 1, 4096
35253293, 16352, 1, 4096
35253793, 16600, 1, 4096
35254293, 16832, 1, 4096
35254794, 16688, 1, 4096
35255294, 16752, 1, 4096
35255794, 17936, 1, 4096
35256294, 17064, 1, 4096
35256794, 17208, 1, 4096
35257294, 16872, 1, 4096
35257795, 17072, 1, 4096
35258295, 16304, 1, 4096
35258796, 17280, 1, 4096
35259296, 16744, 1, 4096
35259796, 17008, 1, 4096
35260297, 16272, 1, 4096
35260797, 14136, 1, 4096
35261297, 19384, 1, 4096
35261797, 17640, 1, 4096
35262297, 16608, 1, 4096
35262798, 16864, 1, 4096
35263298, 17168, 1, 4096
35263798, 17288, 1, 4096
35264298, 16528, 1, 4096
35264798, 17648, 1, 4096
35265298, 17312, 1, 4096
35265798, 16640, 1, 4096
35266299, 16712, 1, 4096
35266799, 17360, 1, 4096
35267300, 16936, 1, 4096
35267800, 18576, 1, 4096
35268300, 15344, 1, 4096
35268800, 17896, 1, 4096
35269307, 12324, 1, 4096
35269807, 21144, 1, 4096
35270307, 17896, 1, 4096
35270807, 16904, 1, 4096
35271308, 15992, 1, 4096
35271808, 18248, 1, 4096
35272308, 16744, 1, 4096
35272808, 16832, 1, 4096
35273308, 18664, 1, 4096
35273809, 17728, 1, 4096
35274309, 18040, 1, 4096
35274809, 14984, 1, 4096
35275309, 16624, 1, 4096
35275809, 16048, 1, 4096
35276310, 17216, 1, 4096
35276810, 15408, 1, 4096
35277310, 16792, 1, 4096
35277810, 14848, 1, 4096
35278310, 16880, 1, 4096
35278810, 16800, 1, 4096
35279311, 16704, 1, 4096
35279811, 14256, 1, 4096
35280311, 18952, 1, 4096
35280811, 16960, 1, 4096
35281312, 17208, 1, 4096
35281812, 16456, 1, 4096
35282312, 17864, 1, 4096
35282812, 16952, 1, 4096
35283312, 17048, 1, 4096
35283813, 17784, 1, 4096
35284313, 14672, 1, 4096
35284813, 16680, 1, 4096
35285313, 16496, 1, 4096
35285814, 17728, 1, 4096
35286314, 16648, 1, 4096
35286814, 17096, 1, 4096
35287314, 15464, 1, 4096
35287814, 16080, 1, 4096
35288314, 16768, 1, 4096
35288815, 17264, 1, 4096
35289315, 17864, 1, 4096
35289815, 17232, 1, 4096
35290315, 15952, 1, 4096
35290815, 19000, 1, 4096
35291316, 17376, 1, 4096
35291816, 15712, 1, 4096
35292316, 16096, 1, 4096
35292816, 16896, 1, 4096
35293316, 16864, 1, 4096
35293816, 17952, 1, 4096
35294317, 17304, 1, 4096
35294817, 18160, 1, 4096
35295317, 14792, 1, 4096
35295817, 17912, 1, 4096
35296317, 17040, 1, 4096
35296817, 17808, 1, 4096
35297318, 16184, 1, 4096
35297818, 17544, 1, 4096
35298318, 15992, 1, 4096
35298818, 17688, 1, 4096
35299318, 16360, 1, 4096
35299819, 17336, 1, 4096
35300319, 16104, 1, 4096
35300819, 16360, 1, 4096
35301319, 17928, 1, 4096
35301820, 15976, 1, 4096
35302327, 13138, 1, 4096
35302827, 20528, 1, 4096
35303327, 16944, 1, 4096
35303827, 15800, 1, 4096
35304328, 17536, 1, 4096
35304828, 17600, 1, 4096
35305328, 17224, 1, 4096
35305828, 16792, 1, 4096
35306329, 15472, 1, 4096
35306829, 17976, 1, 4096
35307329, 17224, 1, 4096
35307830, 18296, 1, 4096
35308330, 15776, 1, 4096
35308831, 15912, 1, 4096
35309331, 17176, 1, 4096
35309831, 16504, 1, 4096
35310332, 16872, 1, 4096
35310832, 16160, 1, 4096
35311332, 17176, 1, 4096
35311832, 15960, 1, 4096
35312333, 17720, 1, 4096
35312833, 13488, 1, 4096
35313333, 18936, 1, 4096
35313834, 16544, 1, 4096
35314334, 17640, 1, 4096
35314834, 17648, 1, 4096
35315335, 16552, 1, 4096
35315835, 18064, 1, 4096
35316335, 15680, 1, 4096
35316835, 17112, 1, 4096
35317335, 17776, 1, 4096
35317835, 17272, 1, 4096
35318336, 16136, 1, 4096
35318836, 16496, 1, 4096
35319336, 15328, 1, 4096
35319837, 16600, 1, 4096
35320337, 16632, 1, 4096
35320837, 16328, 1, 4096
35321348, 14199, 1, 4096
35321848, 17792, 1, 4096
35322349, 17208, 1, 4096
35322849, 17416, 1, 4096
35323349, 16072, 1, 4096
35323849, 18848, 1, 4096
35324349, 17384, 1, 4096
35324850, 17456, 1, 4096
35325350, 17400, 1, 4096
35325850, 16184, 1, 4096
35326350, 17096, 1, 4096
35326850, 17080, 1, 4096
35327351, 17640, 1, 4096
35327851, 16704, 1, 4096
35328351, 15896, 1, 4096
35328852, 17288, 1, 4096
35329352, 15344, 1, 4096
35329852, 17688, 1, 4096
35330352, 17344, 1, 4096
35330853, 17304, 1, 4096
35331353, 15944, 1, 4096
35331853, 15656, 1, 4096
35332353, 17120, 1, 4096
35332853, 17656, 1, 4096
35333353, 15912, 1, 4096
35333854, 16990, 1, 4096
35334355, 17712, 1, 4096
35334855, 16736, 1, 4096
35335355, 16368, 1, 4096
35335855, 16720, 1, 4096
35336355, 16712, 1, 4096
35336855, 16824, 1, 4096
35337356, 16328, 1, 4096
35337856, 16416, 1, 4096
35338356, 18104, 1, 4096
35338857, 16424, 1, 4096
35339357, 18008, 1, 4096
35339857, 16880, 1, 4096
35340357, 16792, 1, 4096
35340857, 16352, 1, 4096
35341357, 17456, 1, 4096
35341857, 16624, 1, 4096
35342357, 16128, 1, 4096
35342857, 17552, 1, 4096
35343357, 17128, 1, 4096
35343857, 17448, 1, 4096
35344357, 16048, 1, 4096
35344858, 18368, 1, 4096
35345358, 17080, 1, 4096
35345858, 15032, 1, 4096
35346359, 16504, 1, 4096
35346859, 15888, 1, 4096
35347359, 17432, 1, 4096
35347859, 16848, 1, 4096
35348359, 17360, 1, 4096
35348859, 16840, 1, 4096
35349360, 16904, 1, 4096
35349860, 16016, 1, 4096
35350360, 15760, 1, 4096
35350860, 16440, 1, 4096
35351361, 16864, 1, 4096
35351861, 16888, 1, 4096
35352361, 16808, 1, 4096
35352861, 15568, 1, 4096
35353361, 16832, 1, 4096
35353862, 16496, 1, 4096
35354367, 12222, 1, 4096
35354867, 20928, 1, 4096
35355367, 15528, 1, 4096
35355867, 16920, 1, 4096
35356367, 17032, 1, 4096
35356867, 16152, 1, 4096
35357368, 16024, 1, 4096
35357868, 17024, 1, 4096
35358368, 17216, 1, 4096
35358868, 16296, 1, 4096
35359368, 16488, 1, 4096
35359868, 17640, 1, 4096
35360368, 16776, 1, 4096
35360868, 15712, 1, 4096
35361369, 18280, 1, 4096
35361869, 16624, 1, 4096
35362369, 18080, 1, 4096
35362869, 15880, 1, 4096
35363370, 16160, 1, 4096
35363870, 16816, 1, 4096
35364371, 17752, 1, 4096
35364871, 14752, 1, 4096
35365371, 19592, 1, 4096
35365872, 16808, 1, 4096
35366372, 16832, 1, 4096
35366872, 17288, 1, 4096
35367372, 17680, 1, 4096
35367872, 16424, 1, 4096
35368373, 17480, 1, 4096
35368873, 17760, 1, 4096
35369373, 16752, 1, 4096
35369873, 15288, 1, 4096
35370374, 17616, 1, 4096
35370874, 17080, 1, 4096
35371374, 17768, 1, 4096
35371875, 17024, 1, 4096
35372375, 16416, 1, 4096
35372875, 17320, 1, 4096
35373390, 13770, 1, 4096
35373890, 19952, 1, 4096
35374391, 17344, 1, 4096
35374891, 16408, 1, 4096
35375391, 14584, 1, 4096
35375891, 17216, 1, 4096
35376392, 17712, 1, 4096
35376892, 17288, 1, 4096
35377393, 17088, 1, 4096
35377893, 15448, 1, 4096
35378393, 18280, 1, 4096
35378893, 17272, 1, 4096
35379393, 18160, 1, 4096
35379893, 16368, 1, 4096
35380393, 15752, 1, 4096
35380894, 18000, 1, 4096
35381394, 16752, 1, 4096
35381894, 16968, 1, 4096
35382395, 15808, 1, 4096
35382895, 17952, 1, 4096
35383395, 16280, 1, 4096
35383895, 14528, 1, 4096
35384395, 18424, 1, 4096
35384896, 17752, 1, 4096
35385396, 16080, 1, 4096
35385896, 16616, 1, 4096
35386396, 17712, 1, 4096
35386896, 17184, 1, 4096
35387397, 17480, 1, 4096
35387897, 16592, 1, 4096
35388397, 16832, 1, 4096
35388897, 15792, 1, 4096
35389397, 17192, 1, 4096
35389898, 16400, 1, 4096
35390398, 17520, 1, 4096
35390898, 15640, 1, 4096
35391398, 17496, 1, 4096
35391898, 16640, 1, 4096
35392399, 17504, 1, 4096
35392899, 16672, 1, 4096
35393399, 17664, 1, 4096
35393900, 17600, 1, 4096
35394400, 14368, 1, 4096
35394900, 18984, 1, 4096
35395400, 17312, 1, 4096
35395996, 13230, 1, 4096
35396496, 20448, 1, 4096
35396997, 17800, 1, 4096
35397498, 15688, 1, 4096
35397998, 17488, 1, 4096
35398498, 16696, 1, 4096
35398999, 17032, 1, 4096
35399499, 16352, 1, 4096
35399999, 17336, 1, 4096
35400500, 17080, 1, 4096
35401000, 17288, 1, 4096
35401501, 17184, 1, 4096
35402001, 16000, 1, 4096
35402501, 16736, 1, 4096
35403001, 17136, 1, 4096
35403501, 15848, 1, 4096
35404002, 18560, 1, 4096
35404502, 16056, 1, 4096
35405003, 16216, 1, 4096
35405503, 17056, 1, 4096
35406003, 16120, 1, 4096
35406503, 14944, 1, 4096
35407003, 19832, 1, 4096
35407504, 17216, 1, 4096
35408004, 17464, 1, 4096
35408505, 16992, 1, 4096
35409005, 15112, 1, 4096
35409505, 17376, 1, 4096
35410006, 16496, 1, 4096
35410506, 17344, 1, 4096
35411007, 16840, 1, 4096
35411507, 17344, 1, 4096
35412007, 17616, 1, 4096
35412507, 16648, 1, 4096
35413007, 15968, 1, 4096
35413508, 18248, 1, 4096
35414008, 16600, 1, 4096
35414508, 17392, 1, 4096
35415024, 13651, 1, 4096
35415524, 19216, 1, 4096
35416024, 17896, 1, 4096
35416525, 16536, 1, 4096
35417025, 15656, 1, 4096
35417525, 18664, 1, 4096
35418026, 17520, 1, 4096
35418526, 16472, 1, 4096
35419026, 17352, 1, 4096
35419527, 15856, 1, 4096
35420027, 15576, 1, 4096
35420527, 16968, 1, 4096
35421027, 17272, 1, 4096
35421527, 16928, 1, 4096
35422027, 16696, 1, 4096
35422528, 16200, 1, 4096
35423029, 16654, 1, 4096
35423529, 15960, 1, 4096
35424029, 17912, 1, 4096
35424530, 17968, 1, 4096
35425030, 16016, 1, 4096
35425530, 14552, 1, 4096
35426030, 18816, 1, 4096
35426531, 17472, 1, 4096
35427031, 17136, 1, 4096
35427531, 16000, 1, 4096
35428031, 17336, 1, 4096
35428531, 17256, 1, 4096
35429031, 17392, 1, 4096
35429531, 17688, 1, 4096
35430032, 16360, 1, 4096
35430532, 15936, 1, 4096
35431032, 17232, 1, 4096
35431532, 16488, 1, 4096
35432033, 17944, 1, 4096
35432533, 16704, 1, 4096
35433033, 18376, 1, 4096
35433534, 17320, 1, 4096
35434034, 16664, 1, 4096
35434534, 16864, 1, 4096
35435034, 16488, 1, 4096
35435534, 16128, 1, 4096
35436034, 15880, 1, 4096
35436535, 18040, 1, 4096
35437035, 18224, 1, 4096
35437628, 14239, 1, 4096
35438128, 20920, 1, 4096
35438629, 15848, 1, 4096
35439129, 17632, 1, 4096
35439629, 17056, 1, 4096
35440129, 16976, 1, 4096
35440630, 16888, 1, 4096
35441130, 17304, 1, 4096
35441631, 17520, 1, 4096
35442131, 17800, 1, 4096
35442631, 16528, 1, 4096
35443132, 16448, 1, 4096
35443632, 17744, 1, 4096
35444132, 16896, 1, 4096
35444632, 16920, 1, 4096
35445132, 15160, 1, 4096
35445632, 17584, 1, 4096
35446132, 16744, 1, 4096
35446633, 16704, 1, 4096
35447133, 16792, 1, 4096
35447633, 15800, 1, 4096
35448133, 15168, 1, 4096
35448633, 19648, 1, 4096
35449134, 17184, 1, 4096
35449634, 16280, 1, 4096
35450134, 16552, 1, 4096
35450634, 16056, 1, 4096
35451135, 17384, 1, 4096
35451635, 17176, 1, 4096
35452135, 17248, 1, 4096
35452635, 15728, 1, 4096
35453135, 16136, 1, 4096
35453635, 16352, 1, 4096
35454135, 16968, 1, 4096
35454636, 17464, 1, 4096
35455136, 16544, 1, 4096
35455637, 17168, 1, 4096
35456137, 15840, 1, 4096
35456658, 13289, 1, 4096
35457158, 18496, 1, 4096
35457659, 17784, 1, 4096
35458159, 16328, 1, 4096
35458659, 16392, 1, 4096
35459160, 18528, 1, 4096
35459660, 16688, 1, 4096
35460160, 17776, 1, 4096
35460660, 16672, 1, 4096
35461160, 17888, 1, 4096
35461661, 16664, 1, 4096
35462161, 17768, 1, 4096
35462661, 14888, 1, 4096
35463162, 16760, 1, 4096
35463662, 17304, 1, 4096
35464162, 16632, 1, 4096
35464662, 16128, 1, 4096
35465162, 17424, 1, 4096
35465662, 17000, 1, 4096
35466162, 17968, 1, 4096
35466663, 16048, 1, 4096
35467163, 14048, 1, 4096
35467664, 18688, 1, 4096
35468164, 17256, 1, 4096
35468664, 16656, 1, 4096
35469164, 15200, 1, 4096
35469665, 18144, 1, 4096
35470165, 16984, 1, 4096
35470665, 16944, 1, 4096
35471166, 13784, 1, 4096
35471666, 17672, 1, 4096
35472166, 15984, 1, 4096
35472666, 17240, 1, 4096
35473166, 16696, 1, 4096
35473666, 17368, 1, 4096
35474167, 16928, 1, 4096
35474668, 15129, 1, 4096
35475168, 18288, 1, 4096
35475669, 16223, 1, 4096
35476170, 18280, 1, 4096
35476670, 16640, 1, 4096
35477170, 17528, 1, 4096
35477670, 14320, 1, 4096
35478170, 18064, 1, 4096
35478670, 17160, 1, 4096
35479258, 14630, 1, 4096
35479758, 19456, 1, 4096
35480258, 17408, 1, 4096
35480759, 17288, 1, 4096
35481259, 17624, 1, 4096
35481760, 15792, 1, 4096
35482260, 17888, 1, 4096
35482760, 17112, 1, 4096
35483260, 16720, 1, 4096
35483760, 19072, 1, 4096
35484261, 14808, 1, 4096
35484761, 17696, 1, 4096
35485261, 16800, 1, 4096
35485762, 18672, 1, 4096
35486262, 15808, 1, 4096
35486762, 16344, 1, 4096
35487262, 16136, 1, 4096
35487762, 16592, 1, 4096
35488263, 15584, 1, 4096
35488763, 18400, 1, 4096
35489264, 16984, 1, 4096
35489764, 15152, 1, 4096
35490264, 18928, 1, 4096
35490764, 16944, 1, 4096
35491264, 17144, 1, 4096
35491765, 17320, 1, 4096
35492265, 17528, 1, 4096
35492765, 16216, 1, 4096
35493265, 17384, 1, 4096
35493765, 16992, 1, 4096
35494266, 16152, 1, 4096
35494766, 15400, 1, 4096
35495266, 17408, 1, 4096
35495766, 16216, 1, 4096
35496267, 17104, 1, 4096
35496767, 17032, 1, 4096
35497267, 17464, 1, 4096
35497767, 15464, 1, 4096
35498292, 12839, 1, 4096
35498792, 19600, 1, 4096
35499293, 15136, 1, 4096
35499793, 18528, 1, 4096
35500293, 15040, 1, 4096
35500794, 19912, 1, 4096
35501294, 16288, 1, 4096
35501794, 16616, 1, 4096
35502294, 16256, 1, 4096
35502794, 17048, 1, 4096
35503295, 15832, 1, 4096
35503795, 17888, 1, 4096
35504295, 16520, 1, 4096
35504795, 16560, 1, 4096
35505296, 17024, 1, 4096
35505796, 15624, 1, 4096
35506296, 17448, 1, 4096
35506797, 17784, 1, 4096
35507297, 17064, 1, 4096
35507797, 15376, 1, 4096
35508297, 15760, 1, 4096
35508797, 14864, 1, 4096
35509298, 20104, 1, 4096
35509798, 17016, 1, 4096
35510298, 18184, 1, 4096
35510798, 16360, 1, 4096
35511298, 16896, 1, 4096
35511799, 17856, 1, 4096
35512299, 15856, 1, 4096
35512799, 16728, 1, 4096
35513300, 17352, 1, 4096
35513800, 16728, 1, 4096
35514301, 16192, 1, 4096
35514801, 16152, 1, 4096
35515301, 17024, 1, 4096
35515801, 16216, 1, 4096
35516302, 16920, 1, 4096
35516803, 14056, 1, 4096
35517303, 18544, 1, 4096
35517803, 16816, 1, 4096
35518303, 16584, 1, 4096
35518803, 16408, 1, 4096
35519303, 14584, 1, 4096
35519804, 19184, 1, 4096
35520304, 15904, 1, 4096
35520894, 13962, 1, 4096
35521394, 20440, 1, 4096
35521895, 17040, 1, 4096
35522395, 16768, 1, 4096
35522895, 16624, 1, 4096
35523395, 16608, 1, 4096
35523895, 16672, 1, 4096
35524395, 15608, 1, 4096
35524896, 17184, 1, 4096
35525396, 17544, 1, 4096
35525896, 17520, 1, 4096
35526396, 15600, 1, 4096
35526897, 17608, 1, 4096
35527398, 16638, 1, 4096
35527898, 16344, 1, 4096
35528399, 17256, 1, 4096
35528899, 16808, 1, 4096
35529400, 17600, 1, 4096
35529900, 16512, 1, 4096
35530400, 16992, 1, 4096
35530900, 17056, 1, 4096
35531400, 12224, 1, 4096
35531900, 19728, 1, 4096
35532401, 16904, 1, 4096
35532902, 17576, 1, 4096
35533403, 16239, 1, 4096
35533903, 17032, 1, 4096
35534404, 17328, 1, 4096
35534904, 16680, 1, 4096
35535405, 16784, 1, 4096
35535905, 17368, 1, 4096
35536405, 17888, 1, 4096
35536905, 17512, 1, 4096
35537405, 16040, 1, 4096
35537906, 17128, 1, 4096
35538406, 17144, 1, 4096
35538906, 17576, 1, 4096
35539407, 17512, 1, 4096
35539925, 14749, 1, 4096
35540425, 18560, 1, 4096
35540926, 17072, 1, 4096
35541426, 16344, 1, 4096
35541926, 17184, 1, 4096
35542426, 18488, 1, 4096
35542926, 18376, 1, 4096
35543426, 15104, 1, 4096
35543926, 16144, 1, 4096
35544427, 16552, 1, 4096
35544927, 17592, 1, 4096
35545427, 15832, 1, 4096
35545927, 16672, 1, 4096
35546427, 16984, 1, 4096
35546927, 16480, 1, 4096
35547427, 17576, 1, 4096
35547927, 16632, 1, 4096
35548428, 18488, 1, 4096
35548928, 16592, 1, 4096
35549428, 17152, 1, 4096
35549929, 16344, 1, 4096
35550429, 14152, 1, 4096
35550929, 19784, 1, 4096
35551429, 17560, 1, 4096
35551929, 15704, 1, 4096
35552429, 16336, 1, 4096
35552930, 17552, 1, 4096
35553430, 16888, 1, 4096
35553930, 17400, 1, 4096
35554431, 16271, 1, 4096
35554931, 17784, 1, 4096
35555432, 17752, 1, 4096
35555932, 17232, 1, 4096
35556432, 16112, 1, 4096
35556933, 17000, 1, 4096
35557433, 16480, 1, 4096
35557934, 16840, 1, 4096
35558434, 16336, 1, 4096
35558934, 18048, 1, 4096
35559434, 17096, 1, 4096
35559935, 18104, 1, 4096
35560435, 16264, 1, 4096
35560935, 15832, 1, 4096
35561435, 19432, 1, 4096
35561936, 16464, 1, 4096
35562523, 14020, 1, 4096
35563023, 20464, 1, 4096
35563523, 16944, 1, 4096
35564024, 16488, 1, 4096
35564524, 16840, 1, 4096
35565025, 16672, 1, 4096
35565525, 17624, 1, 4096
35566025, 16304, 1, 4096
35566525, 15824, 1, 4096
35567026, 16248, 1, 4096
35567526, 17360, 1, 4096
35568026, 17552, 1, 4096
35568527, 15616, 1, 4096
35569027, 17480, 1, 4096
35569527, 15944, 1, 4096
35570027, 17352, 1, 4096
35570528, 16704, 1, 4096
35571028, 17776, 1, 4096
35571528, 15528, 1, 4096
35572028, 17464, 1, 4096
35572528, 17928, 1, 4096
35573028, 15080, 1, 4096
35573528, 18640, 1, 4096
35574029, 18048, 1, 4096
35574529, 16864, 1, 4096
35575029, 18208, 1, 4096
35575530, 17872, 1, 4096
35576030, 17304, 1, 4096
35576530, 15616, 1, 4096
35577030, 17312, 1, 4096
35577530, 16448, 1, 4096
35578030, 16392, 1, 4096
35578531, 16992, 1, 4096
35579031, 16456, 1, 4096
35579531, 16104, 1, 4096
35580031, 16416, 1, 4096
35580532, 17040, 1, 4096
35581032, 16600, 1, 4096
35581559, 13426, 1, 4096
35582059, 21064, 1, 4096
35582560, 17544, 1, 4096
35583060, 16072, 1, 4096
35583560, 15664, 1, 4096
35584060, 18176, 1, 4096
35584560, 16776, 1, 4096
35585060, 15704, 1, 4096
35585560, 17760, 1, 4096
35586060, 15640, 1, 4096
35586561, 16776, 1, 4096
35587061, 17528, 1, 4096
35587561, 16448, 1, 4096
35588061, 17536, 1, 4096
35588561, 15816, 1, 4096
35589062, 16680, 1, 4096
35589562, 17872, 1, 4096
35590062, 17184, 1, 4096
35590563, 16336, 1, 4096
35591063, 16112, 1, 4096
35591563, 17352, 1, 4096
35592063, 13728, 1, 4096
35592563, 19544, 1, 4096
35593063, 16232, 1, 4096
35593563, 16304, 1, 4096
35594063, 16120, 1, 4096
35594563, 17800, 1, 4096
35595064, 17008, 1, 4096
35595564, 17160, 1, 4096
35596064, 18152, 1, 4096
35596565, 17264, 1, 4096
35597065, 17952, 1, 4096
35597565, 15440, 1, 4096
35598065, 17344, 1, 4096
35598565, 16656, 1, 4096
35599066, 17896, 1, 4096
35599566, 17104, 1, 4096
35600066, 17704, 1, 4096
35600566, 16568, 1, 4096
35601067, 17792, 1, 4096
35601567, 16952, 1, 4096
35602067, 16624, 1, 4096
35602567, 16352, 1, 4096
35603067, 19184, 1, 4096
35603568, 16768, 1, 4096
35604152, 14109, 1, 4096
35604653, 19960, 1, 4096
35605153, 18112, 1, 4096
35605653, 17248, 1, 4096
35606154, 15144, 1, 4096
35606654, 16888, 1, 4096
35607154, 16560, 1, 4096
35607655, 17624, 1, 4096
35608155, 16776, 1, 4096
35608656, 16678, 1, 4096
35609157, 18024, 1, 4096
35609657, 16904, 1, 4096
35610158, 16760, 1, 4096
35610658, 15768, 1, 4096
35611158, 16920, 1, 4096
35611658, 16688, 1, 4096
35612158, 17664, 1, 4096
35612659, 17064, 1, 4096
35613159, 17904, 1, 4096
35613660, 17168, 1, 4096
35614160, 17976, 1, 4096
35614660, 13120, 1, 4096
35615160, 19416, 1, 4096
35615660, 16904, 1, 4096
35616160, 17360, 1, 4096
35616661, 17664, 1, 4096
35617161, 15936, 1, 4096
35617661, 18080, 1, 4096
35618162, 16136, 1, 4096
35618662, 17928, 1, 4096
35619162, 16976, 1, 4096
35619662, 17800, 1, 4096
35620163, 17336, 1, 4096
35620663, 16928, 1, 4096
35621163, 17632, 1, 4096
35621664, 17200, 1, 4096
35622164, 17152, 1, 4096
35622664, 16448, 1, 4096
35623193, 15037, 1, 4096
35623693, 19952, 1, 4096
35624193, 16968, 1, 4096
35624693, 17392, 1, 4096
35625194, 16864, 1, 4096
35625694, 18488, 1, 4096
35626195, 17064, 1, 4096
35626695, 16712, 1, 4096
35627195, 17400, 1, 4096
35627695, 18080, 1, 4096
35628196, 16264, 1, 4096
35628696, 17800, 1, 4096
35629196, 14456, 1, 4096
35629696, 17416, 1, 4096
35630197, 16648, 1, 4096
35630697, 17720, 1, 4096
35631197, 16488, 1, 4096
35631697, 17800, 1, 4096
35632197, 17392, 1, 4096
35632697, 16160, 1, 4096
35633198, 16864, 1, 4096
35633698, 14288, 1, 4096
35634198, 19920, 1, 4096
35634698, 14400, 1, 4096
35635198, 18360, 1, 4096
35635698, 15088, 1, 4096
35636198, 17112, 1, 4096
35636700, 16838, 1, 4096
35637200, 17848, 1, 4096
35637700, 15776, 1, 4096
35638200, 17168, 1, 4096
35638700, 17920, 1, 4096
35639200, 16888, 1, 4096
35639700, 16064, 1, 4096
35640201, 16712, 1, 4096
35640701, 16600, 1, 4096
35641201, 17432, 1, 4096
35641701, 17000, 1, 4096
35642201, 16776, 1, 4096
35642702, 18112, 1, 4096
35643202, 15352, 1, 4096
35643703, 17808, 1, 4096
35644203, 15464, 1, 4096
35644703, 18552, 1, 4096
35645203, 15968, 1, 4096
35645782, 14429, 1, 4096
35646283, 19104, 1, 4096
35646783, 16944, 1, 4096
35647283, 17896, 1, 4096
35647783, 14800, 1, 4096
35648284, 17560, 1, 4096
35648784, 16160, 1, 4096
35649284, 17888, 1, 4096
35649785, 16640, 1, 4096
35650285, 18264, 1, 4096
35650785, 17232, 1, 4096
35651285, 17096, 1, 4096
35651785, 16768, 1, 4096
35652286, 16792, 1, 4096
35652786, 15504, 1, 4096
35653286, 16984, 1, 4096
35653786, 16496, 1, 4096
35654286, 15848, 1, 4096
35654787, 16568, 1, 4096
35655287, 17064, 1, 4096
35655787, 18088, 1, 4096
35656287, 14840, 1, 4096
35656787, 19888, 1, 4096
35657288, 15880, 1, 4096
35657788, 17064, 1, 4096
35658288, 17192, 1, 4096
35658788, 17056, 1, 4096
35659288, 17880, 1, 4096
35659788, 16688, 1, 4096
35660288, 17376, 1, 4096
35660789, 16544, 1, 4096
35661289, 17104, 1, 4096
35661789, 17568, 1, 4096
35662290, 15984, 1, 4096
35662790, 17072, 1, 4096
35663290, 18072, 1, 4096
35663790, 16776, 1, 4096
35664290, 17168, 1, 4096
35664826, 14355, 1, 4096
35665326, 20280, 1, 4096
35665826, 17040, 1, 4096
35666326, 18200, 1, 4096
35666826, 15352, 1, 4096
35667327, 18664, 1, 4096
35667828, 16000, 1, 4096
35668328, 17448, 1, 4096
35668828, 17064, 1, 4096
35669329, 17229, 1, 4096
35669830, 16632, 1, 4096
35670330, 17480, 1, 4096
35670830, 16416, 1, 4096
35671330, 18960, 1, 4096
35671830, 16944, 1, 4096
35672331, 16896, 1, 4096
35672831, 17160, 1, 4096
35673332, 16072, 1, 4096
35673832, 16456, 1, 4096
35674332, 15144, 1, 4096
35674832, 17264, 1, 4096
35675332, 14024, 1, 4096
35675832, 19616, 1, 4096
35676333, 16720, 1, 4096
35676833, 16696, 1, 4096
35677333, 14608, 1, 4096
35677833, 19056, 1, 4096
35678333, 15704, 1, 4096
35678834, 16824, 1, 4096
35679334, 16520, 1, 4096
35679834, 16584, 1, 4096
35680334, 17352, 1, 4096
35680835, 16152, 1, 4096
35681335, 16152, 1, 4096
35681835, 17448, 1, 4096
35682335, 16632, 1, 4096
35682835, 17024, 1, 4096
35683335, 16568, 1, 4096
35683836, 16744, 1, 4096
35684336, 16616, 1, 4096
35684836, 17000, 1, 4096
35685336, 16416, 1, 4096
35685836, 16128, 1, 4096
35686336, 18680, 1, 4096
35686837, 17264, 1, 4096
35687412, 14406, 1, 4096
35687913, 19880, 1, 4096
35688413, 16688, 1, 4096
35688913, 17824, 1, 4096
35689414, 15848, 1, 4096
35689914, 16456, 1, 4096
35690414, 17096, 1, 4096
35690914, 16456, 1, 4096
35691415, 18160, 1, 4096
35691915, 15872, 1, 4096
35692415, 17392, 1, 4096
35692915, 14992, 1, 4096
35693416, 15544, 1, 4096
35693916, 16080, 1, 4096
35694416, 17448, 1, 4096
35694916, 16760, 1, 4096
35695417, 17144, 1, 4096
