37064663, 16992, 1, 4096
37065163, 16968, 1, 4096
37065663, 15640, 1, 4096
37066163, 16176, 1, 4096
37066664, 16640, 1, 4096
37067164, 14240, 1, 4096
37067664, 17888, 1, 4096
37068164, 18152, 1, 4096
37068664, 16080, 1, 4096
37069164, 16544, 1, 4096
37069665, 16136, 1, 4096
37070166, 17088, 1, 4096
37070666, 15320, 1, 4096
37071166, 16232, 1, 4096
37071668, 15704, 1, 4096
37072168, 18336, 1, 4096
37072669, 16528, 1, 4096
37073169, 16720, 1, 4096
37073669, 16400, 1, 4096
37074170, 16112, 1, 4096
37074670, 17152, 1, 4096
37075170, 17032, 1, 4096
37075671, 17192, 1, 4096
37076200, 12710, 1, 4096
37076700, 18872, 1, 4096
37077200, 17720, 1, 4096
37077700, 14984, 1, 4096
37078200, 18128, 1, 4096
37078701, 15472, 1, 4096
37079201, 15720, 1, 4096
37079701, 16872, 1, 4096
37080201, 17088, 1, 4096
37080702, 16200, 1, 4096
37081202, 17184, 1, 4096
37081702, 15720, 1, 4096
37082202, 16672, 1, 4096
37082702, 16944, 1, 4096
37083203, 17048, 1, 4096
37083703, 16792, 1, 4096
37084203, 16224, 1, 4096
37084704, 16952, 1, 4096
37085204, 15816, 1, 4096
37085704, 16984, 1, 4096
37086204, 16928, 1, 4096
37086704, 14512, 1, 4096
37087205, 18264, 1, 4096
37087705, 17208, 1, 4096
37088205, 15576, 1, 4096
37088705, 17744, 1, 4096
37089205, 15776, 1, 4096
37089706, 17536, 1, 4096
37090206, 17016, 1, 4096
37090706, 17336, 1, 4096
37091206, 16272, 1, 4096
37091706, 16160, 1, 4096
37092206, 16344, 1, 4096
37092706, 15880, 1, 4096
37093207, 15376, 1, 4096
37093707, 17160, 1, 4096
37094207, 15616, 1, 4096
37094707, 16568, 1, 4096
37095208, 17400, 1, 4096
37095708, 17168, 1, 4096
37096208, 15440, 1, 4096
37096708, 17968, 1, 4096
37097209, 14800, 1, 4096
37097709, 18424, 1, 4096
37098209, 16528, 1, 4096
37098709, 17504, 1, 4096
37099209, 16184, 1, 4096
37099710, 16792, 1, 4096
37100210, 16104, 1, 4096
37100710, 17808, 1, 4096
37101211, 15512, 1, 4096
37101711, 16752, 1, 4096
37102212, 16496, 1, 4096
37102712, 16808, 1, 4096
37103212, 17168, 1, 4096
37103712, 16192, 1, 4096
37104212, 15752, 1, 4096
37104713, 16208, 1, 4096
37105214, 17456, 1, 4096
37105714, 16784, 1, 4096
37106215, 16224, 1, 4096
37106715, 16936, 1, 4096
37107215, 16544, 1, 4096
37107715, 16760, 1, 4096
37108215, 16816, 1, 4096
37108721, 13790, 1, 4096
37109221, 19440, 1, 4096
37109721, 17216, 1, 4096
37110221, 16752, 1, 4096
37110721, 16400, 1, 4096
37111222, 17672, 1, 4096
37111722, 16112, 1, 4096
37112222, 17952, 1, 4096
37112722, 16128, 1, 4096
37113223, 16000, 1, 4096
37113723, 16664, 1, 4096
37114224, 16288, 1, 4096
37114724, 15464, 1, 4096
37115224, 17160, 1, 4096
37115724, 16936, 1, 4096
37116224, 16648, 1, 4096
37116725, 17320, 1, 4096
37117225, 16736, 1, 4096
37117725, 15448, 1, 4096
37118225, 16400, 1, 4096
37118726, 17128, 1, 4096
37119226, 15192, 1, 4096
37119726, 18688, 1, 4096
37120227, 17896, 1, 4096
37120727, 16032, 1, 4096
37121227, 16840, 1, 4096
37121727, 16768, 1, 4096
37122227, 18184, 1, 4096
37122727, 16672, 1, 4096
37123228, 16704, 1, 4096
37123728, 15872, 1, 4096
37124229, 17376, 1, 4096
37124729, 15744, 1, 4096
37125229, 16816, 1, 4096
37125729, 15976, 1, 4096
37126230, 16360, 1, 4096
37126730, 15968, 1, 4096
37127231, 16239, 1, 4096
37127731, 16056, 1, 4096
37128265, 12675, 1, 4096
37128765, 18968, 1, 4096
37129266, 17040, 1, 4096
37129766, 14952, 1, 4096
37130266, 16552, 1, 4096
37130766, 16832, 1, 4096
37131267, 16552, 1, 4096
37131768, 15864, 1, 4096
37132268, 17384, 1, 4096
37132768, 16688, 1, 4096
37133269, 15312, 1, 4096
37133769, 17472, 1, 4096
37134270, 15648, 1, 4096
37134770, 15720, 1, 4096
37135271, 15256, 1, 4096
37135771, 17528, 1, 4096
37136271, 16632, 1, 4096
37136771, 17288, 1, 4096
37137271, 16360, 1, 4096
37137771, 16712, 1, 4096
37138271, 16168, 1, 4096
37138771, 14784, 1, 4096
37139272, 19144, 1, 4096
37139772, 17112, 1, 4096
37140273, 15408, 1, 4096
37140773, 17760, 1, 4096
37141273, 15232, 1, 4096
37141773, 17392, 1, 4096
37142273, 15568, 1, 4096
37142773, 16712, 1, 4096
37143273, 17544, 1, 4096
37143774, 16040, 1, 4096
37144274, 15432, 1, 4096
37144774, 17712, 1, 4096
37145274, 16400, 1, 4096
37145774, 17944, 1, 4096
37146275, 16056, 1, 4096
37146775, 17192, 1, 4096
37147275, 15256, 1, 4096
37147775, 17680, 1, 4096
37148276, 17320, 1, 4096
37148776, 15520, 1, 4096
37149276, 14240, 1, 4096
37149777, 18616, 1, 4096
37150277, 15920, 1, 4096
37150777, 15944, 1, 4096
37151277, 15456, 1, 4096
37151778, 17480, 1, 4096
37152279, 16528, 1, 4096
37152779, 18080, 1, 4096
37153279, 17064, 1, 4096
37153779, 16872, 1, 4096
37154280, 16376, 1, 4096
37154780, 16152, 1, 4096
37155280, 16136, 1, 4096
37155781, 16256, 1, 4096
37156281, 17640, 1, 4096
37156781, 16328, 1, 4096
37157281, 16344, 1, 4096
37157782, 16424, 1, 4096
37158282, 16224, 1, 4096
37158782, 15424, 1, 4096
37159282, 16664, 1, 4096
37159783, 16424, 1, 4096
37160283, 17064, 1, 4096
37160786, 13713, 1, 4096
37161286, 19624, 1, 4096
37161786, 16392, 1, 4096
37162286, 16984, 1, 4096
37162786, 17024, 1, 4096
37163286, 17016, 1, 4096
37163786, 15304, 1, 4096
37164286, 16144, 1, 4096
37164786, 17328, 1, 4096
37165286, 17024, 1, 4096
37165787, 14888, 1, 4096
37166287, 17760, 1, 4096
37166787, 16368, 1, 4096
37167287, 17856, 1, 4096
37167787, 15600, 1, 4096
37168287, 16376, 1, 4096
37168787, 15616, 1, 4096
37169288, 16960, 1, 4096
37169788, 17168, 1, 4096
37170288, 15848, 1, 4096
37170788, 15968, 1, 4096
37171288, 14616, 1, 4096
37171788, 20528, 1, 4096
37172288, 16928, 1, 4096
37172789, 15800, 1, 4096
37173289, 16440, 1, 4096
37173789, 16936, 1, 4096
37174290, 16728, 1, 4096
37174790, 15472, 1, 4096
37175290, 16872, 1, 4096
37175790, 15920, 1, 4096
37176291, 16752, 1, 4096
37176791, 15304, 1, 4096
37177291, 17360, 1, 4096
37177791, 16880, 1, 4096
37178292, 16750, 1, 4096
37178793, 16143, 1, 4096
37179294, 16208, 1, 4096
37179794, 16208, 1, 4096
37180329, 14205, 1, 4096
37180830, 19664, 1, 4096
37181331, 17448, 1, 4096
37181831, 15040, 1, 4096
37182331, 18208, 1, 4096
37182832, 16680, 1, 4096
37183332, 16760, 1, 4096
37183832, 17064, 1, 4096
37184333, 16224, 1, 4096
37184833, 16072, 1, 4096
37185334, 17192, 1, 4096
37185834, 15752, 1, 4096
37186334, 16992, 1, 4096
37186834, 17664, 1, 4096
37187334, 16072, 1, 4096
37187835, 16648, 1, 4096
37188335, 16424, 1, 4096
37188835, 17344, 1, 4096
37189335, 16656, 1, 4096
37189835, 17424, 1, 4096
37190335, 16664, 1, 4096
37190835, 14448, 1, 4096
37191335, 18688, 1, 4096
37191836, 16536, 1, 4096
37192336, 16232, 1, 4096
37192836, 17064, 1, 4096
37193336, 14960, 1, 4096
37193837, 16592, 1, 4096
37194337, 16296, 1, 4096
37194838, 16680, 1, 4096
37195338, 16144, 1, 4096
37195838, 16280, 1, 4096
37196338, 16544, 1, 4096
37196838, 17064, 1, 4096
37197338, 17048, 1, 4096
37197838, 16928, 1, 4096
37198339, 15936, 1, 4096
37198839, 17776, 1, 4096
37199339, 16936, 1, 4096
37199840, 17840, 1, 4096
37200340, 16568, 1, 4096
37200840, 16336, 1, 4096
37201340, 14112, 1, 4096
37201841, 18672, 1, 4096
37202341, 15656, 1, 4096
37202841, 16216, 1, 4096
37203342, 16448, 1, 4096
37203842, 16112, 1, 4096
37204343, 16183, 1, 4096
37204844, 17192, 1, 4096
37205344, 16864, 1, 4096
37205844, 17616, 1, 4096
37206344, 15840, 1, 4096
37206845, 16176, 1, 4096
37207345, 16128, 1, 4096
37207845, 17344, 1, 4096
37208345, 16184, 1, 4096
37208846, 16408, 1, 4096
37209346, 16216, 1, 4096
37209846, 16800, 1, 4096
37210346, 17512, 1, 4096
37210846, 16544, 1, 4096
37211347, 15888, 1, 4096
37211847, 16352, 1, 4096
37212347, 17752, 1, 4096
37212877, 13474, 1, 4096
37213377, 19072, 1, 4096
37213877, 16464, 1, 4096
37214377, 16928, 1, 4096
37214878, 16360, 1, 4096
37215378, 15960, 1, 4096
37215878, 17016, 1, 4096
37216378, 16880, 1, 4096
37216879, 17472, 1, 4096
37217380, 16376, 1, 4096
37217880, 17544, 1, 4096
37218380, 15768, 1, 4096
37218881, 16048, 1, 4096
37219381, 16376, 1, 4096
37219881, 17192, 1, 4096
37220381, 16392, 1, 4096
37220881, 16416, 1, 4096
37221382, 16336, 1, 4096
37221974, 13790, 1, 4096
37222474, 18864, 1, 4096
37222974, 16448, 1, 4096
37223474, 15256, 1, 4096
37223974, 19144, 1, 4096
37224474, 16528, 1, 4096
37224975, 16056, 1, 4096
37225475, 17608, 1, 4096
37225976, 17157, 1, 4096
37226477, 15656, 1, 4096
37226977, 14960, 1, 4096
37227477, 17232, 1, 4096
37227978, 16400, 1, 4096
37228478, 16304, 1, 4096
37228978, 16496, 1, 4096
37229478, 16656, 1, 4096
37229978, 15968, 1, 4096
37230478, 16848, 1, 4096
37230979, 16806, 1, 4096
37231479, 15552, 1, 4096
37231980, 16736, 1, 4096
37232480, 13128, 1, 4096
37232980, 17816, 1, 4096
37233480, 17368, 1, 4096
37233980, 16144, 1, 4096
37234480, 17040, 1, 4096
37234980, 17320, 1, 4096
37235481, 15256, 1, 4096
37235981, 16712, 1, 4096
37236481, 17232, 1, 4096
37236981, 15528, 1, 4096
37237481, 16960, 1, 4096
37237982, 16248, 1, 4096
37238482, 16728, 1, 4096
37238982, 16240, 1, 4096
37239482, 17008, 1, 4096
37239983, 16176, 1, 4096
37240483, 16664, 1, 4096
37240983, 17344, 1, 4096
37241484, 16712, 1, 4096
37241984, 16176, 1, 4096
37242485, 17600, 1, 4096
37242985, 14808, 1, 4096
37243485, 17232, 1, 4096
37243985, 16600, 1, 4096
37244485, 15752, 1, 4096
37244986, 17248, 1, 4096
37245486, 15752, 1, 4096
37245986, 16864, 1, 4096
37246486, 16224, 1, 4096
37246986, 16728, 1, 4096
37247486, 15712, 1, 4096
37247987, 16400, 1, 4096
37248488, 15457, 1, 4096
37248989, 17352, 1, 4096
37249489, 16040, 1, 4096
37249989, 17248, 1, 4096
37250490, 16168, 1, 4096
37250990, 15872, 1, 4096
37251490, 16192, 1, 4096
37251990, 16968, 1, 4096
37252490, 16520, 1, 4096
37252991, 16064, 1, 4096
37253491, 15800, 1, 4096
37253991, 16560, 1, 4096
37254535, 13772, 1, 4096
37255036, 19648, 1, 4096
37255536, 16200, 1, 4096
37256036, 16920, 1, 4096
37256536, 14896, 1, 4096
37257037, 16872, 1, 4096
37257537, 16152, 1, 4096
37258037, 16008, 1, 4096
37258537, 15912, 1, 4096
37259037, 17200, 1, 4096
37259538, 15800, 1, 4096
37260038, 16024, 1, 4096
37260538, 16808, 1, 4096
37261038, 16800, 1, 4096
37261538, 15488, 1, 4096
37262038, 17008, 1, 4096
37262539, 16584, 1, 4096
37263039, 17272, 1, 4096
37263625, 13105, 1, 4096
37264125, 20376, 1, 4096
37264625, 16568, 1, 4096
37265125, 15248, 1, 4096
37265625, 18104, 1, 4096
37266125, 16464, 1, 4096
37266626, 16080, 1, 4096
37267126, 16536, 1, 4096
37267626, 16752, 1, 4096
37268127, 16384, 1, 4096
37268627, 15784, 1, 4096
37269127, 15936, 1, 4096
37269627, 15712, 1, 4096
37270128, 17376, 1, 4096
37270629, 15696, 1, 4096
37271129, 17112, 1, 4096
37271629, 16752, 1, 4096
37272129, 16072, 1, 4096
37272629, 17064, 1, 4096
37273129, 16728, 1, 4096
37273629, 16608, 1, 4096
37274130, 14776, 1, 4096
37274630, 18472, 1, 4096
37275130, 17368, 1, 4096
37275631, 15504, 1, 4096
37276131, 18424, 1, 4096
37276631, 16824, 1, 4096
37277131, 15880, 1, 4096
37277632, 17456, 1, 4096
37278132, 16112, 1, 4096
37278632, 16568, 1, 4096
37279132, 16832, 1, 4096
37279632, 16360, 1, 4096
37280133, 16504, 1, 4096
37280633, 15456, 1, 4096
37281133, 16336, 1, 4096
37281633, 17448, 1, 4096
37282133, 16512, 1, 4096
37282634, 16304, 1, 4096
37283134, 16816, 1, 4096
37283634, 17384, 1, 4096
37284135, 15896, 1, 4096
37284635, 15632, 1, 4096
37285135, 18616, 1, 4096
37285635, 15720, 1, 4096
37286136, 16368, 1, 4096
37286636, 17408, 1, 4096
37287137, 16542, 1, 4096
37287637, 16176, 1, 4096
37288138, 16064, 1, 4096
37288638, 17016, 1, 4096
37289138, 16352, 1, 4096
37289639, 16160, 1, 4096
37290139, 16392, 1, 4096
37290640, 16128, 1, 4096
37291140, 16288, 1, 4096
37291640, 17552, 1, 4096
37292140, 15320, 1, 4096
37292641, 16376, 1, 4096
37293141, 16560, 1, 4096
37293641, 16512, 1, 4096
37294141, 15664, 1, 4096
37294642, 17336, 1, 4096
37295142, 15176, 1, 4096
37295642, 17984, 1, 4096
37296182, 12356, 1, 4096
37296682, 19656, 1, 4096
37297182, 17520, 1, 4096
37297682, 16800, 1, 4096
37298182, 16616, 1, 4096
37298682, 16832, 1, 4096
37299182, 15544, 1, 4096
37299683, 16952, 1, 4096
37300183, 16112, 1, 4096
37300684, 16856, 1, 4096
37301184, 15872, 1, 4096
37301685, 16992, 1, 4096
37302185, 16296, 1, 4096
37302685, 16168, 1, 4096
37303185, 15640, 1, 4096
37303685, 16984, 1, 4096
37304185, 16112, 1, 4096
37304686, 16280, 1, 4096
37305278, 13001, 1, 4096
37305778, 19296, 1, 4096
37306278, 16616, 1, 4096
37306778, 16360, 1, 4096
37307279, 16960, 1, 4096
37307779, 17264, 1, 4096
37308280, 16608, 1, 4096
37308780, 16072, 1, 4096
37309280, 16096, 1, 4096
37309780, 16224, 1, 4096
37310281, 17240, 1, 4096
37310781, 16680, 1, 4096
37311281, 16720, 1, 4096
37311781, 15184, 1, 4096
37312281, 16600, 1, 4096
37312782, 16704, 1, 4096
37313282, 16688, 1, 4096
37313782, 16792, 1, 4096
37314283, 16272, 1, 4096
37314783, 16384, 1, 4096
37315284, 16192, 1, 4096
37315784, 13888, 1, 4096
37316284, 17904, 1, 4096
37316785, 16528, 1, 4096
37317285, 15136, 1, 4096
37317785, 16624, 1, 4096
37318285, 16704, 1, 4096
37318786, 16904, 1, 4096
37319286, 17016, 1, 4096
37319786, 15504, 1, 4096
37320286, 17664, 1, 4096
37320786, 15840, 1, 4096
37321287, 15992, 1, 4096
37321787, 15840, 1, 4096
37322287, 16480, 1, 4096
37322787, 15432, 1, 4096
37323288, 16560, 1, 4096
37323788, 16312, 1, 4096
37324288, 17312, 1, 4096
37324788, 17264, 1, 4096
37325288, 17096, 1, 4096
37325788, 16736, 1, 4096
37326288, 14496, 1, 4096
37326788, 16272, 1, 4096
37327289, 16976, 1, 4096
37327789, 15784, 1, 4096
37328289, 17664, 1, 4096
37328789, 15152, 1, 4096
37329290, 17504, 1, 4096
37329790, 15584, 1, 4096
37330290, 18688, 1, 4096
37330791, 15632, 1, 4096
37331291, 16736, 1, 4096
37331791, 15272, 1, 4096
37332292, 16376, 1, 4096
37332793, 14578, 1, 4096
37333294, 18080, 1, 4096
37333794, 15712, 1, 4096
37334295, 15768, 1, 4096
37334795, 16080, 1, 4096
37335295, 17392, 1, 4096
37335795, 16864, 1, 4096
37336296, 16072, 1, 4096
37336796, 16400, 1, 4096
37337297, 16408, 1, 4096
37337841, 13058, 1, 4096
37338341, 19432, 1, 4096
37338842, 15720, 1, 4096
37339342, 17096, 1, 4096
37339842, 16376, 1, 4096
37340342, 17312, 1, 4096
37340842, 17392, 1, 4096
37341343, 17600, 1, 4096
37341843, 16104, 1, 4096
37342343, 16600, 1, 4096
37342843, 16248, 1, 4096
37343344, 15760, 1, 4096
37343844, 15992, 1, 4096
37344344, 16576, 1, 4096
37344844, 16704, 1, 4096
37345344, 16696, 1, 4096
37345845, 16336, 1, 4096
37346345, 16760, 1, 4096
37346937, 13939, 1, 4096
37347437, 18792, 1, 4096
37347938, 16872, 1, 4096
37348438, 15376, 1, 4096
37348938, 17056, 1, 4096
37349438, 15968, 1, 4096
37349938, 16416, 1, 4096
37350439, 16592, 1, 4096
37350939, 16472, 1, 4096
37351439, 16424, 1, 4096
37351939, 16128, 1, 4096
37352439, 16560, 1, 4096
37352939, 16008, 1, 4096
37353439, 15176, 1, 4096
37353939, 15920, 1, 4096
37354440, 16048, 1, 4096
37354940, 16944, 1, 4096
37355440, 15168, 1, 4096
37355940, 16536, 1, 4096
37356440, 15736, 1, 4096
37356940, 16368, 1, 4096
37357440, 14264, 1, 4096
37357940, 20488, 1, 4096
37358440, 16672, 1, 4096
37358941, 15864, 1, 4096
37359441, 16760, 1, 4096
37359941, 17024, 1, 4096
37360441, 16960, 1, 4096
37360942, 17584, 1, 4096
37361442, 15944, 1, 4096
37361942, 16936, 1, 4096
37362443, 16048, 1, 4096
37362943, 15736, 1, 4096
37363444, 16640, 1, 4096
37363944, 16024, 1, 4096
37364444, 16128, 1, 4096
37364944, 17080, 1, 4096
37365444, 16056, 1, 4096
37365944, 15992, 1, 4096
37366444, 16488, 1, 4096
37366946, 16207, 1, 4096
37367446, 16152, 1, 4096
37367946, 15632, 1, 4096
37368446, 18840, 1, 4096
37368947, 17088, 1, 4096
37369447, 14656, 1, 4096
37369947, 17144, 1, 4096
37370448, 15712, 1, 4096
37370948, 16424, 1, 4096
37371448, 17080, 1, 4096
37371948, 16544, 1, 4096
37372448, 15824, 1, 4096
37372949, 15312, 1, 4096
37373449, 17712, 1, 4096
37373949, 16312, 1, 4096
37374449, 17168, 1, 4096
37374950, 16672, 1, 4096
37375450, 16760, 1, 4096
37375950, 17072, 1, 4096
37376450, 15664, 1, 4096
37376950, 15216, 1, 4096
37377450, 16936, 1, 4096
37377951, 15520, 1, 4096
37378452, 15456, 1, 4096
37378953, 16918, 1, 4096
37379494, 14018, 1, 4096
37379995, 19288, 1, 4096
37380495, 17384, 1, 4096
37380995, 16960, 1, 4096
37381495, 17672, 1, 4096
37381995, 17352, 1, 4096
37382495, 17472, 1, 4096
37382996, 15896, 1, 4096
37383496, 16336, 1, 4096
37383996, 15848, 1, 4096
37384496, 15904, 1, 4096
37384997, 16136, 1, 4096
37385497, 17160, 1, 4096
37385997, 16216, 1, 4096
37386498, 16352, 1, 4096
37386998, 15584, 1, 4096
37387498, 17304, 1, 4096
37387998, 16008, 1, 4096
37388584, 13613, 1, 4096
37389084, 19752, 1, 4096
37389585, 16192, 1, 4096
37390085, 15648, 1, 4096
37390586, 17648, 1, 4096
37391086, 15488, 1, 4096
37391586, 16728, 1, 4096
37392086, 15696, 1, 4096
37392586, 15744, 1, 4096
37393087, 16840, 1, 4096
37393587, 16112, 1, 4096
37394087, 17320, 1, 4096
37394587, 16104, 1, 4096
37395087, 16472, 1, 4096
37395588, 15960, 1, 4096
37396088, 16176, 1, 4096
37396588, 17008, 1, 4096
37397088, 16496, 1, 4096
37397588, 15616, 1, 4096
37398088, 16880, 1, 4096
37398588, 16608, 1, 4096
37399088, 13296, 1, 4096
37399588, 18344, 1, 4096
37400088, 17568, 1, 4096
37400589, 14648, 1, 4096
37401089, 17728, 1, 4096
37401589, 15232, 1, 4096
37402089, 17056, 1, 4096
37402591, 17029, 1, 4096
37403091, 16080, 1, 4096
37403591, 16048, 1, 4096
37404091, 16920, 1, 4096
37404591, 16416, 1, 4096
37405092, 15392, 1, 4096
37405592, 16504, 1, 4096
37406092, 16744, 1, 4096
37406593, 15840, 1, 4096
37407093, 16184, 1, 4096
37407593, 15552, 1, 4096
37408093, 17064, 1, 4096
37408593, 16448, 1, 4096
37409094, 17224, 1, 4096
37409594, 14208, 1, 4096
37410094, 18272, 1, 4096
37410595, 16264, 1, 4096
37411095, 15880, 1, 4096
37411595, 16936, 1, 4096
37412096, 16512, 1, 4096
37412596, 16704, 1, 4096
37413097, 15640, 1, 4096
37413597, 16160, 1, 4096
37414097, 16392, 1, 4096
37414597, 15336, 1, 4096
37415097, 17088, 1, 4096
37415598, 16448, 1, 4096
37416098, 16456, 1, 4096
37416598, 16632, 1, 4096
37417099, 15864, 1, 4096
37417600, 15712, 1, 4096
37418100, 16752, 1, 4096
37418600, 16024, 1, 4096
37419101, 16816, 1, 4096
37419601, 15776, 1, 4096
37420101, 16328, 1, 4096
37420601, 17336, 1, 4096
37421148, 13208, 1, 4096
37421648, 19672, 1, 4096
37422149, 16040, 1, 4096
37422649, 16416, 1, 4096
37423149, 16488, 1, 4096
37423649, 15936, 1, 4096
37424149, 17120, 1, 4096
37424650, 16704, 1, 4096
37425150, 15336, 1, 4096
37425651, 17024, 1, 4096
37426151, 16488, 1, 4096
37426651, 16792, 1, 4096
37427151, 15248, 1, 4096
37427652, 17168, 1, 4096
37428152, 15728, 1, 4096
37428652, 16608, 1, 4096
37429152, 17168, 1, 4096
37429653, 15648, 1, 4096
37430226, 13068, 1, 4096
37430727, 19992, 1, 4096
37431227, 16768, 1, 4096
37431727, 15272, 1, 4096
37432228, 17760, 1, 4096
37432729, 17532, 1, 4096
37433229, 15480, 1, 4096
37433729, 16744, 1, 4096
37434230, 16680, 1, 4096
37434730, 17032, 1, 4096
37435230, 16184, 1, 4096
37435731, 15848, 1, 4096
37436231, 15336, 1, 4096
37436731, 16968, 1, 4096
37437231, 16152, 1, 4096
37437731, 16976, 1, 4096
37438231, 15376, 1, 4096
37438731, 16296, 1, 4096
37439232, 17400, 1, 4096
37439732, 16904, 1, 4096
37440232, 16776, 1, 4096
37440733, 13160, 1, 4096
37441233, 18256, 1, 4096
37441733, 16712, 1, 4096
37442234, 14544, 1, 4096
37442734, 16584, 1, 4096
37443234, 16296, 1, 4096
37443734, 17320, 1, 4096
37444234, 16056, 1, 4096
37444735, 17496, 1, 4096
37445235, 16088, 1, 4096
37445735, 16864, 1, 4096
37446235, 16248, 1, 4096
37446735, 16016, 1, 4096
37447236, 16760, 1, 4096
37447736, 16840, 1, 4096
37448236, 15320, 1, 4096
37448736, 16608, 1, 4096
37449236, 15864, 1, 4096
37449737, 16216, 1, 4096
37450237, 16320, 1, 4096
37450737, 17008, 1, 4096
37451237, 16392, 1, 4096
37451738, 18240, 1, 4096
37452238, 16112, 1, 4096
37452738, 16304, 1, 4096
37453238, 16352, 1, 4096
37453739, 16064, 1, 4096
37454239, 16200, 1, 4096
37454739, 16256, 1, 4096
37455240, 16832, 1, 4096
37455740, 15320, 1, 4096
37456240, 17264, 1, 4096
37456740, 16472, 1, 4096
37457240, 17152, 1, 4096
37457740, 16848, 1, 4096
37458240, 15632, 1, 4096
37458741, 15792, 1, 4096
37459241, 16520, 1, 4096
37459741, 15904, 1, 4096
37460241, 16656, 1, 4096
37460741, 16264, 1, 4096
37461242, 16624, 1, 4096
37461742, 15520, 1, 4096
37462242, 16808, 1, 4096
37462787, 13522, 1, 4096
37463287, 19184, 1, 4096
37463787, 16056, 1, 4096
37464288, 17232, 1, 4096
37464788, 15736, 1, 4096
37465288, 15984, 1, 4096
37465788, 17592, 1, 4096
37466288, 16320, 1, 4096
37466788, 16944, 1, 4096
37467288, 16104, 1, 4096
37467789, 16056, 1, 4096
37468290, 15952, 1, 4096
37468790, 16880, 1, 4096
37469290, 16832, 1, 4096
37469790, 15768, 1, 4096
37470290, 15560, 1, 4096
37470791, 18512, 1, 4096
37471291, 15752, 1, 4096
37471878, 13022, 1, 4096
37472378, 20536, 1, 4096
37472879, 16600, 1, 4096
37473379, 15272, 1, 4096
37473879, 18296, 1, 4096
37474379, 15952, 1, 4096
37474880, 17008, 1, 4096
37475380, 16584, 1, 4096
37475880, 15848, 1, 4096
37476380, 16952, 1, 4096
37476881, 15992, 1, 4096
37477381, 17200, 1, 4096
37477881, 15568, 1, 4096
37478381, 16720, 1, 4096
37478881, 15704, 1, 4096
37479381, 16832, 1, 4096
37479881, 17272, 1, 4096
37480382, 16856, 1, 4096
37480882, 16896, 1, 4096
37481383, 17104, 1, 4096
37481883, 16768, 1, 4096
37482383, 14984, 1, 4096
37482883, 18504, 1, 4096
37483383, 16624, 1, 4096
37483883, 15344, 1, 4096
37484384, 16344, 1, 4096
37484884, 15872, 1, 4096
37485385, 15760, 1, 4096
37485885, 16664, 1, 4096
37486386, 16000, 1, 4096
37486886, 15664, 1, 4096
37487386, 16544, 1, 4096
37487886, 16392, 1, 4096
37488386, 16072, 1, 4096
37488886, 16472, 1, 4096
37489387, 16712, 1, 4096
37489887, 16416, 1, 4096
37490387, 17136, 1, 4096
37490888, 15880, 1, 4096
37491388, 15808, 1, 4096
37491889, 15576, 1, 4096
37492389, 16392, 1, 4096
37492889, 15136, 1, 4096
37493389, 17824, 1, 4096
37493889, 16456, 1, 4096
37494390, 16520, 1, 4096
37494890, 16792, 1, 4096
37495390, 15856, 1, 4096
37495890, 17064, 1, 4096
37496390, 16032, 1, 4096
37496891, 16152, 1, 4096
37497391, 16696, 1, 4096
37497891, 15512, 1, 4096
37498391, 16760, 1, 4096
37498891, 16280, 1, 4096
37499392, 16784, 1, 4096
37499892, 15792, 1, 4096
37500392, 16712, 1, 4096
37500892, 16264, 1, 4096
37501393, 15760, 1, 4096
37501893, 17448, 1, 4096
37502393, 15920, 1, 4096
37502894, 16296, 1, 4096
37503394, 16128, 1, 4096
37503894, 17080, 1, 4096
37504436, 12702, 1, 4096
37504936, 20000, 1, 4096
37505436, 17432, 1, 4096
37505936, 15536, 1, 4096
37506436, 16696, 1, 4096
37506937, 16264, 1, 4096
37507437, 16760, 1, 4096
37507937, 15584, 1, 4096
37508437, 15816, 1, 4096
37508937, 16560, 1, 4096
37509437, 15800, 1, 4096
37509938, 16584, 1, 4096
37510438, 16368, 1, 4096
37510938, 16568, 1, 4096
37511438, 16672, 1, 4096
37511938, 17104, 1, 4096
37512439, 15952, 1, 4096
37512939, 16616, 1, 4096
37513528, 13826, 1, 4096
37514028, 19664, 1, 4096
37514528, 16368, 1, 4096
37515029, 14248, 1, 4096
37515529, 19040, 1, 4096
37516029, 15720, 1, 4096
37516529, 17032, 1, 4096
37517030, 16856, 1, 4096
37517530, 15680, 1, 4096
37518030, 16216, 1, 4096
37518531, 16664, 1, 4096
37519031, 17056, 1, 4096
37519532, 16288, 1, 4096
37520032, 15392, 1, 4096
37520532, 16576, 1, 4096
37521032, 16568, 1, 4096
37521532, 16000, 1, 4096
37522033, 17520, 1, 4096
37522533, 17528, 1, 4096
37523033, 16344, 1, 4096
37523533, 16928, 1, 4096
37524033, 13648, 1, 4096
37524533, 18232, 1, 4096
37525034, 15824, 1, 4096
37525534, 14776, 1, 4096
37526034, 17304, 1, 4096
37526535, 16248, 1, 4096
37527035, 17488, 1, 4096
37527535, 15392, 1, 4096
37528035, 17320, 1, 4096
37528535, 16664, 1, 4096
37529036, 16160, 1, 4096
37529536, 17456, 1, 4096
37530036, 16408, 1, 4096
37530536, 17272, 1, 4096
37531037, 16496, 1, 4096
37531537, 15880, 1, 4096
37532037, 16048, 1, 4096
