3904229, 49504, 0, 4096
3904729, 52656, 0, 4096
3905229, 48576, 0, 4096
3905729, 52480, 0, 4096
3906229, 54424, 0, 4096
3906729, 52632, 0, 4096
3907265, 30362, 0, 4096
3907765, 50424, 0, 4096
3908265, 48224, 0, 4096
3908766, 52288, 0, 4096
3909266, 49264, 0, 4096
3909766, 52392, 0, 4096
3910266, 50744, 0, 4096
3910766, 51656, 0, 4096
3911266, 50528, 0, 4096
3911766, 52376, 0, 4096
3912267, 51592, 0, 4096
3912767, 52408, 0, 4096
3913267, 50456, 0, 4096
3913767, 49800, 0, 4096
3914267, 51056, 0, 4096
3914768, 51032, 0, 4096
3915268, 51792, 0, 4096
3915768, 53032, 0, 4096
3916268, 51824, 0, 4096
3916768, 52368, 0, 4096
3917268, 49136, 0, 4096
3917769, 30888, 0, 4096
3918269, 50504, 0, 4096
3918769, 47336, 0, 4096
3919269, 48504, 0, 4096
3919769, 51416, 0, 4096
3920269, 50352, 0, 4096
3920769, 51848, 0, 4096
3921269, 50848, 0, 4096
3921769, 52472, 0, 4096
3922270, 50688, 0, 4096
3922770, 51952, 0, 4096
3923270, 50632, 0, 4096
3923770, 52248, 0, 4096
3924270, 50776, 0, 4096
3924770, 51208, 0, 4096
3925270, 50624, 0, 4096
3925770, 52104, 0, 4096
3926270, 52328, 0, 4096
3926771, 53272, 0, 4096
3927271, 51216, 0, 4096
3927771, 52824, 0, 4096
3928271, 29336, 0, 4096
3928772, 48976, 0, 4096
3929272, 50984, 0, 4096
3929772, 50176, 0, 4096
3930272, 50624, 0, 4096
3930772, 50872, 0, 4096
3931272, 49960, 0, 4096
3931772, 50472, 0, 4096
3932272, 50792, 0, 4096
3932773, 52128, 0, 4096
3933273, 51600, 0, 4096
3933773, 51104, 0, 4096
3934273, 50928, 0, 4096
3934773, 51168, 0, 4096
3935273, 50960, 0, 4096
3935773, 51968, 0, 4096
3936274, 49944, 0, 4096
3936774, 52112, 0, 4096
3937274, 50880, 0, 4096
3937774, 52568, 0, 4096
3938274, 49688, 0, 4096
3938774, 31632, 0, 4096
3939274, 51960, 0, 4096
3939774, 51432, 0, 4096
3940275, 50304, 0, 4096
3940775, 51240, 0, 4096
3941275, 52152, 0, 4096
3941775, 50880, 0, 4096
3942275, 51320, 0, 4096
3942775, 51624, 0, 4096
3943275, 49952, 0, 4096
3943775, 50080, 0, 4096
3944275, 50720, 0, 4096
3944775, 50176, 0, 4096
3945275, 50432, 0, 4096
3945776, 50632, 0, 4096
3946276, 50904, 0, 4096
3946776, 52008, 0, 4096
3947276, 50088, 0, 4096
3947776, 50688, 0, 4096
3948276, 50568, 0, 4096
3948826, 40990, 0, 4096
3949326, 38600, 0, 4096
3949826, 51432, 0, 4096
3950326, 52456, 0, 4096
3950827, 51048, 0, 4096
3951327, 51448, 0, 4096
3951827, 50440, 0, 4096
3952327, 50128, 0, 4096
3952827, 49704, 0, 4096
3953328, 50048, 0, 4096
3953828, 53128, 0, 4096
3954328, 49088, 0, 4096
3954828, 49792, 0, 4096
3955328, 51088, 0, 4096
3955828, 50560, 0, 4096
3956328, 52264, 0, 4096
3956828, 50368, 0, 4096
3957329, 53232, 0, 4096
3957829, 50240, 0, 4096
3958329, 52376, 0, 4096
3958829, 50080, 0, 4096
3959357, 31233, 0, 4096
3959857, 49088, 0, 4096
3960357, 51312, 0, 4096
3960857, 51368, 0, 4096
3961357, 51304, 0, 4096
3961857, 50064, 0, 4096
3962358, 49544, 0, 4096
3962858, 49632, 0, 4096
3963359, 51544, 0, 4096
3963859, 50944, 0, 4096
3964359, 51544, 0, 4096
3964859, 50016, 0, 4096
3965359, 51664, 0, 4096
3965859, 50912, 0, 4096
3966360, 50792, 0, 4096
3966860, 48944, 0, 4096
3967360, 51912, 0, 4096
3967860, 49712, 0, 4096
3968360, 51656, 0, 4096
3968860, 49224, 0, 4096
3969360, 51648, 0, 4096
3969860, 30424, 0, 4096
3970360, 50720, 0, 4096
3970861, 49904, 0, 4096
3971361, 50376, 0, 4096
3971861, 49536, 0, 4096
3972361, 51832, 0, 4096
3972861, 50704, 0, 4096
3973362, 51400, 0, 4096
3973862, 49560, 0, 4096
3974362, 50528, 0, 4096
3974862, 47664, 0, 4096
3975362, 51960, 0, 4096
3975862, 47736, 0, 4096
3976362, 52248, 0, 4096
3976862, 47920, 0, 4096
3977362, 51600, 0, 4096
3977863, 50312, 0, 4096
3978363, 49264, 0, 4096
3978863, 46792, 0, 4096
3979363, 50056, 0, 4096
3979863, 48200, 0, 4096
3980363, 30560, 0, 4096
3980863, 49600, 0, 4096
3981364, 52104, 0, 4096
3981864, 48744, 0, 4096
3982364, 51952, 0, 4096
3982864, 48208, 0, 4096
3983364, 53112, 0, 4096
3983864, 50944, 0, 4096
3984364, 50920, 0, 4096
3984864, 50240, 0, 4096
3985365, 52080, 0, 4096
3985865, 48760, 0, 4096
3986365, 51024, 0, 4096
3986865, 49688, 0, 4096
3987365, 51976, 0, 4096
3987865, 49048, 0, 4096
3988365, 52272, 0, 4096
3988865, 49856, 0, 4096
3989366, 52728, 0, 4096
3989866, 49416, 0, 4096
3990366, 51216, 0, 4096
3990866, 29360, 0, 4096
3991366, 50288, 0, 4096
3991866, 50744, 0, 4096
3992366, 51688, 0, 4096
3992867, 49448, 0, 4096
3993367, 51504, 0, 4096
3993867, 48272, 0, 4096
3994367, 50816, 0, 4096
3994867, 48720, 0, 4096
3995367, 51568, 0, 4096
3995867, 50280, 0, 4096
3996367, 51432, 0, 4096
3996867, 50032, 0, 4096
3997367, 51832, 0, 4096
3997868, 49504, 0, 4096
3998368, 51088, 0, 4096
3998868, 51288, 0, 4096
3999368, 51008, 0, 4096
3999869, 48840, 0, 4096
4000369, 50712, 0, 4096
4000906, 40313, 0, 4096
4001406, 40088, 0, 4096
4001906, 50600, 0, 4096
4002406, 50704, 0, 4096
4002906, 49736, 0, 4096
4003406, 52888, 0, 4096
4003906, 48824, 0, 4096
4004407, 51936, 0, 4096
4004907, 49312, 0, 4096
4005407, 51328, 0, 4096
4005907, 50096, 0, 4096
4006407, 52232, 0, 4096
4006907, 49936, 0, 4096
4007408, 50570, 0, 4096
4007908, 50008, 0, 4096
4008408, 52264, 0, 4096
4008908, 49064, 0, 4096
4009409, 51720, 0, 4096
4009909, 50208, 0, 4096
4010409, 51744, 0, 4096
4010909, 50488, 0, 4096
4011471, 33925, 0, 4096
4011971, 51544, 0, 4096
4012471, 51768, 0, 4096
4012971, 50392, 0, 4096
4013471, 51288, 0, 4096
4013971, 49560, 0, 4096
4014471, 52336, 0, 4096
4014972, 50048, 0, 4096
4015472, 52776, 0, 4096
4015972, 49064, 0, 4096
4016472, 51536, 0, 4096
4016972, 51848, 0, 4096
4017473, 51464, 0, 4096
4017973, 50760, 0, 4096
4018473, 52392, 0, 4096
4018973, 49840, 0, 4096
4019473, 52184, 0, 4096
4019974, 51328, 0, 4096
4020474, 52880, 0, 4096
4020974, 51272, 0, 4096
4021474, 51816, 0, 4096
4021974, 26280, 0, 4096
4022474, 48592, 0, 4096
4022974, 51320, 0, 4096
4023474, 51584, 0, 4096
4023974, 51024, 0, 4096
4024475, 51128, 0, 4096
4024975, 52048, 0, 4096
4025475, 50536, 0, 4096
4025976, 51480, 0, 4096
4026476, 50240, 0, 4096
4026976, 50592, 0, 4096
4027476, 51784, 0, 4096
4027976, 51576, 0, 4096
4028476, 50408, 0, 4096
4028976, 50072, 0, 4096
4029476, 51536, 0, 4096
4029976, 50720, 0, 4096
4030476, 51464, 0, 4096
4030976, 51000, 0, 4096
4031476, 51888, 0, 4096
4031976, 52056, 0, 4096
4032477, 30184, 0, 4096
4032977, 50560, 0, 4096
4033477, 51040, 0, 4096
4033977, 51200, 0, 4096
4034477, 51456, 0, 4096
4034977, 51448, 0, 4096
4035478, 51408, 0, 4096
4035978, 50304, 0, 4096
4036478, 52240, 0, 4096
4036978, 50968, 0, 4096
4037478, 50880, 0, 4096
4037978, 52096, 0, 4096
4038479, 51048, 0, 4096
4038979, 50784, 0, 4096
4039479, 50608, 0, 4096
4039979, 51848, 0, 4096
4040479, 51496, 0, 4096
4040979, 51000, 0, 4096
4041479, 51248, 0, 4096
4041980, 51536, 0, 4096
4042480, 51112, 0, 4096
4042980, 31008, 0, 4096
4043480, 51056, 0, 4096
4043980, 51960, 0, 4096
4044480, 50832, 0, 4096
4044980, 52656, 0, 4096
4045480, 52456, 0, 4096
4045980, 51112, 0, 4096
4046480, 50960, 0, 4096
4046981, 51896, 0, 4096
4047481, 51824, 0, 4096
4047981, 51808, 0, 4096
4048482, 50024, 0, 4096
4048982, 52040, 0, 4096
4049482, 50544, 0, 4096
4049982, 51400, 0, 4096
4050483, 51776, 0, 4096
4050983, 52312, 0, 4096
4051483, 50456, 0, 4096
4051983, 50856, 0, 4096
4052483, 51272, 0, 4096
4053062, 41153, 0, 4096
4053562, 39808, 0, 4096
4054063, 50696, 0, 4096
4054563, 51184, 0, 4096
4055063, 52672, 0, 4096
4055563, 50416, 0, 4096
4056063, 50864, 0, 4096
4056564, 51240, 0, 4096
4057064, 52656, 0, 4096
4057564, 49832, 0, 4096
4058064, 52224, 0, 4096
4058564, 51504, 0, 4096
4059064, 51960, 0, 4096
4059565, 51024, 0, 4096
4060065, 50976, 0, 4096
4060565, 51536, 0, 4096
4061066, 52536, 0, 4096
4061566, 51120, 0, 4096
4062066, 50336, 0, 4096
4062566, 51040, 0, 4096
4063066, 51504, 0, 4096
4063606, 31346, 0, 4096
4064106, 50456, 0, 4096
4064606, 49792, 0, 4096
4065106, 51776, 0, 4096
4065606, 51168, 0, 4096
4066107, 50536, 0, 4096
4066607, 52224, 0, 4096
4067107, 51752, 0, 4096
4067607, 51496, 0, 4096
4068107, 51992, 0, 4096
4068607, 50192, 0, 4096
4069107, 52456, 0, 4096
4069607, 49848, 0, 4096
4070107, 51096, 0, 4096
4070607, 50568, 0, 4096
4071108, 52280, 0, 4096
4071608, 49576, 0, 4096
4072108, 52128, 0, 4096
4072608, 49768, 0, 4096
4073108, 52120, 0, 4096
4073608, 50304, 0, 4096
4074109, 30480, 0, 4096
4074609, 49536, 0, 4096
4075109, 52528, 0, 4096
4075609, 48432, 0, 4096
4076110, 52504, 0, 4096
4076610, 50456, 0, 4096
4077110, 52152, 0, 4096
4077610, 50648, 0, 4096
4078110, 52128, 0, 4096
4078610, 51144, 0, 4096
4079111, 52376, 0, 4096
4079611, 50000, 0, 4096
4080111, 52696, 0, 4096
4080611, 48984, 0, 4096
4081111, 51304, 0, 4096
4081612, 51248, 0, 4096
4082112, 51680, 0, 4096
4082612, 49536, 0, 4096
4083112, 51712, 0, 4096
4083612, 49992, 0, 4096
4084112, 52104, 0, 4096
4084612, 30168, 0, 4096
4085112, 51496, 0, 4096
4085612, 50360, 0, 4096
4086112, 53784, 0, 4096
4086613, 48936, 0, 4096
4087113, 52584, 0, 4096
4087613, 51376, 0, 4096
4088113, 50976, 0, 4096
4088613, 50064, 0, 4096
4089113, 50288, 0, 4096
4089614, 50128, 0, 4096
4090114, 52944, 0, 4096
4090614, 48640, 0, 4096
4091114, 52184, 0, 4096
4091614, 49872, 0, 4096
4092114, 51376, 0, 4096
4092614, 49728, 0, 4096
4093114, 50400, 0, 4096
4093615, 49640, 0, 4096
4094116, 51704, 0, 4096
4094616, 49672, 0, 4096
4095116, 29144, 0, 4096
4095616, 51368, 0, 4096
4096117, 52664, 0, 4096
4096617, 50944, 0, 4096
4097117, 52072, 0, 4096
4097618, 48648, 0, 4096
4098118, 51432, 0, 4096
4098618, 49568, 0, 4096
4099118, 51400, 0, 4096
4099618, 50248, 0, 4096
4100118, 50744, 0, 4096
4100618, 50216, 0, 4096
4101119, 50480, 0, 4096
4101619, 49952, 0, 4096
4102119, 52240, 0, 4096
4102619, 51240, 0, 4096
4103119, 51240, 0, 4096
4103619, 52344, 0, 4096
4104119, 50824, 0, 4096
4104620, 50016, 0, 4096
4105197, 40027, 0, 4096
4105698, 40672, 0, 4096
4106198, 50784, 0, 4096
4106698, 50272, 0, 4096
4107199, 51456, 0, 4096
4107699, 50808, 0, 4096
4108199, 51848, 0, 4096
4108699, 50696, 0, 4096
4109199, 50864, 0, 4096
4109700, 49272, 0, 4096
4110200, 53168, 0, 4096
4110700, 50000, 0, 4096
4111200, 50696, 0, 4096
4111700, 49864, 0, 4096
4112200, 51928, 0, 4096
4112700, 50216, 0, 4096
4113200, 51760, 0, 4096
4113701, 50648, 0, 4096
4114201, 51736, 0, 4096
4114701, 50544, 0, 4096
4115201, 51488, 0, 4096
4115711, 30616, 0, 4096
4116211, 48528, 0, 4096
4116711, 50784, 0, 4096
4117211, 50416, 0, 4096
4117711, 51136, 0, 4096
4118212, 50752, 0, 4096
4118712, 49520, 0, 4096
4119212, 50912, 0, 4096
4119712, 52048, 0, 4096
4120212, 50248, 0, 4096
4120713, 50096, 0, 4096
4121213, 50464, 0, 4096
4121713, 50512, 0, 4096
4122213, 51360, 0, 4096
4122713, 50736, 0, 4096
4123213, 50064, 0, 4096
4123714, 49944, 0, 4096
4124214, 48544, 0, 4096
4124714, 50992, 0, 4096
4125214, 50536, 0, 4096
4125714, 50192, 0, 4096
4126214, 29896, 0, 4096
4126714, 49480, 0, 4096
4127214, 49288, 0, 4096
4127715, 50248, 0, 4096
4128215, 51440, 0, 4096
4128715, 50608, 0, 4096
4129215, 49608, 0, 4096
4129715, 50864, 0, 4096
4130215, 50224, 0, 4096
4130715, 56544, 0, 4096
4131215, 50680, 0, 4096
4131715, 50592, 0, 4096
4132216, 50720, 0, 4096
4132716, 52696, 0, 4096
4133216, 50080, 0, 4096
4133716, 52352, 0, 4096
4134216, 51096, 0, 4096
4134716, 52816, 0, 4096
4135216, 50448, 0, 4096
4135717, 51496, 0, 4096
4136217, 49216, 0, 4096
4136717, 30760, 0, 4096
4137217, 50720, 0, 4096
4137718, 50976, 0, 4096
4138218, 49104, 0, 4096
4138718, 53368, 0, 4096
4139218, 50048, 0, 4096
4139718, 51432, 0, 4096
4140218, 49608, 0, 4096
4140719, 51272, 0, 4096
4141219, 49312, 0, 4096
4141719, 51792, 0, 4096
4142219, 50568, 0, 4096
4142719, 52688, 0, 4096
4143220, 50144, 0, 4096
4143720, 51840, 0, 4096
4144220, 48728, 0, 4096
4144720, 49232, 0, 4096
4145220, 49776, 0, 4096
4145720, 52440, 0, 4096
4146220, 49688, 0, 4096
4146720, 51816, 0, 4096
4147221, 28208, 0, 4096
4147721, 53232, 0, 4096
4148221, 49944, 0, 4096
4148721, 52264, 0, 4096
4149221, 49808, 0, 4096
4149721, 50032, 0, 4096
4150222, 49456, 0, 4096
4150722, 50088, 0, 4096
4151222, 49408, 0, 4096
4151722, 50456, 0, 4096
4152223, 49832, 0, 4096
4152723, 51080, 0, 4096
4153223, 49800, 0, 4096
4153723, 50376, 0, 4096
4154224, 50192, 0, 4096
4154724, 51256, 0, 4096
4155224, 50704, 0, 4096
4155724, 51632, 0, 4096
4156224, 49712, 0, 4096
4156724, 51672, 0, 4096
4157287, 41423, 0, 4096
4157787, 42152, 0, 4096
4158287, 44568, 0, 4096
4158787, 51880, 0, 4096
4159287, 50504, 0, 4096
4159788, 51568, 0, 4096
4160288, 49560, 0, 4096
4160788, 52784, 0, 4096
4161288, 49040, 0, 4096
4161788, 50808, 0, 4096
4162288, 49320, 0, 4096
4162788, 51336, 0, 4096
4163288, 49176, 0, 4096
4163788, 53320, 0, 4096
4164288, 49592, 0, 4096
4164789, 50872, 0, 4096
4165289, 49192, 0, 4096
4165789, 52736, 0, 4096
4166289, 50696, 0, 4096
4166789, 51160, 0, 4096
4167289, 49248, 0, 4096
4167821, 32150, 0, 4096
4168321, 50584, 0, 4096
4168821, 52256, 0, 4096
4169321, 50456, 0, 4096
4169821, 52704, 0, 4096
4170321, 49112, 0, 4096
4170821, 52056, 0, 4096
4171321, 52032, 0, 4096
4171821, 51552, 0, 4096
4172321, 51832, 0, 4096
4172821, 52184, 0, 4096
4173321, 49856, 0, 4096
4173821, 51632, 0, 4096
4174321, 50288, 0, 4096
4174822, 52584, 0, 4096
4175322, 51544, 0, 4096
4175823, 51608, 0, 4096
4176323, 51104, 0, 4096
4176823, 52384, 0, 4096
4177323, 50160, 0, 4096
4177824, 51992, 0, 4096
4178324, 29848, 0, 4096
4178824, 50744, 0, 4096
4179324, 51408, 0, 4096
4179824, 51768, 0, 4096
4180324, 51968, 0, 4096
4180824, 52744, 0, 4096
4181325, 52584, 0, 4096
4181825, 51536, 0, 4096
4182325, 52136, 0, 4096
4182825, 50912, 0, 4096
4183325, 51288, 0, 4096
4183825, 51128, 0, 4096
4184326, 52544, 0, 4096
4184826, 51088, 0, 4096
4185326, 50840, 0, 4096
4185826, 50696, 0, 4096
4186326, 51704, 0, 4096
4186826, 50960, 0, 4096
4187327, 52280, 0, 4096
4187827, 50576, 0, 4096
4188327, 51456, 0, 4096
4188827, 28288, 0, 4096
4189327, 51912, 0, 4096
4189827, 49888, 0, 4096
4190327, 52960, 0, 4096
4190828, 48112, 0, 4096
4191328, 51048, 0, 4096
4191828, 50488, 0, 4096
4192329, 53776, 0, 4096
4192829, 51488, 0, 4096
4193329, 51800, 0, 4096
4193829, 52056, 0, 4096
4194329, 53320, 0, 4096
4194829, 50960, 0, 4096
4195330, 50576, 0, 4096
4195830, 50096, 0, 4096
4196330, 52328, 0, 4096
4196830, 50560, 0, 4096
4197330, 52016, 0, 4096
4197830, 49184, 0, 4096
4198330, 51080, 0, 4096
4198830, 50488, 0, 4096
4199331, 30936, 0, 4096
4199831, 49504, 0, 4096
4200331, 52288, 0, 4096
4200831, 50304, 0, 4096
4201331, 51872, 0, 4096
4201831, 50616, 0, 4096
4202331, 51888, 0, 4096
4202831, 49688, 0, 4096
4203331, 51200, 0, 4096
4203832, 51216, 0, 4096
4204332, 51648, 0, 4096
4204833, 49768, 0, 4096
4205333, 51584, 0, 4096
4205833, 49984, 0, 4096
4206333, 53344, 0, 4096
4206833, 50976, 0, 4096
4207334, 51592, 0, 4096
4207834, 50248, 0, 4096
4208334, 52720, 0, 4096
4208834, 50488, 0, 4096
4209422, 40510, 0, 4096
4209922, 39048, 0, 4096
4210422, 51896, 0, 4096
4210922, 49960, 0, 4096
4211422, 51592, 0, 4096
4211922, 49592, 0, 4096
4212423, 51800, 0, 4096
4212923, 50584, 0, 4096
4213423, 51664, 0, 4096
4213923, 49288, 0, 4096
4214423, 51704, 0, 4096
4214923, 50048, 0, 4096
4215423, 52800, 0, 4096
4215923, 49352, 0, 4096
4216424, 51320, 0, 4096
4216924, 48688, 0, 4096
4217424, 52920, 0, 4096
4217924, 49104, 0, 4096
4218424, 50712, 0, 4096
4218924, 48656, 0, 4096
4219425, 51352, 0, 4096
4219969, 32286, 0, 4096
4220469, 51800, 0, 4096
4220969, 50552, 0, 4096
4221470, 50344, 0, 4096
4221970, 50152, 0, 4096
4222470, 52328, 0, 4096
4222970, 48576, 0, 4096
4223470, 52600, 0, 4096
4223970, 51592, 0, 4096
4224470, 51272, 0, 4096
4224971, 48544, 0, 4096
4225471, 51240, 0, 4096
4225971, 49568, 0, 4096
4226471, 50960, 0, 4096
4226971, 51328, 0, 4096
4227471, 51824, 0, 4096
4227971, 48640, 0, 4096
4228471, 52168, 0, 4096
4228972, 49536, 0, 4096
4229472, 51968, 0, 4096
4229972, 48928, 0, 4096
4230472, 28680, 0, 4096
4230972, 48200, 0, 4096
4231473, 51416, 0, 4096
4231973, 49840, 0, 4096
4232473, 51848, 0, 4096
4232973, 50032, 0, 4096
4233473, 51320, 0, 4096
4233973, 49960, 0, 4096
4234473, 52032, 0, 4096
4234973, 49640, 0, 4096
4235473, 51440, 0, 4096
4235973, 50088, 0, 4096
4236474, 49936, 0, 4096
4236974, 50416, 0, 4096
4237474, 52008, 0, 4096
4237974, 50072, 0, 4096
4238474, 51056, 0, 4096
4238974, 48896, 0, 4096
4239474, 51688, 0, 4096
4239974, 49920, 0, 4096
4240474, 52152, 0, 4096
4240974, 28920, 0, 4096
4241475, 50192, 0, 4096
4241975, 50936, 0, 4096
4242475, 49520, 0, 4096
4242975, 49552, 0, 4096
4243475, 50272, 0, 4096
4243976, 50152, 0, 4096
4244476, 51240, 0, 4096
4244976, 48864, 0, 4096
4245476, 53376, 0, 4096
4245976, 49576, 0, 4096
4246476, 50320, 0, 4096
4246976, 51432, 0, 4096
4247476, 52064, 0, 4096
4247976, 48880, 0, 4096
4248477, 51208, 0, 4096
4248977, 50912, 0, 4096
4249477, 50208, 0, 4096
4249977, 50072, 0, 4096
4250477, 49072, 0, 4096
4250977, 51944, 0, 4096
4251477, 32248, 0, 4096
4251977, 50776, 0, 4096
4252477, 50136, 0, 4096
4252977, 50504, 0, 4096
4253478, 51376, 0, 4096
4253978, 49800, 0, 4096
4254478, 49360, 0, 4096
4254978, 50496, 0, 4096
4255478, 49408, 0, 4096
4255979, 51512, 0, 4096
4256479, 51536, 0, 4096
4256979, 50328, 0, 4096
4257479, 48680, 0, 4096
4257979, 50496, 0, 4096
4258479, 49472, 0, 4096
4258979, 50256, 0, 4096
4259479, 50360, 0, 4096
4259979, 49728, 0, 4096
4260480, 50048, 0, 4096
4260980, 51416, 0, 4096
4261553, 41461, 0, 4096
4262053, 42376, 0, 4096
4262553, 50256, 0, 4096
4263053, 50280, 0, 4096
4263553, 49960, 0, 4096
4264053, 50752, 0, 4096
4264553, 49392, 0, 4096
4265053, 52240, 0, 4096
4265553, 50168, 0, 4096
4266053, 52000, 0, 4096
4266554, 50624, 0, 4096
4267054, 50744, 0, 4096
4267554, 49984, 0, 4096
4268054, 51568, 0, 4096
4268555, 50184, 0, 4096
4269055, 50880, 0, 4096
4269555, 50720, 0, 4096
4270055, 50160, 0, 4096
4270556, 50552, 0, 4096
4271056, 51656, 0, 4096
4271556, 49624, 0, 4096
4272090, 31797, 0, 4096
4272590, 50528, 0, 4096
4273090, 52400, 0, 4096
4273591, 50992, 0, 4096
4274091, 51728, 0, 4096
4274591, 51288, 0, 4096
4275091, 51448, 0, 4096
4275591, 50056, 0, 4096
4276091, 50944, 0, 4096
4276592, 50456, 0, 4096
4277092, 51432, 0, 4096
4277592, 51520, 0, 4096
4278092, 49920, 0, 4096
4278592, 49832, 0, 4096
4279093, 51072, 0, 4096
4279593, 50408, 0, 4096
4280093, 50872, 0, 4096
4280593, 50520, 0, 4096
4281093, 50848, 0, 4096
4281594, 49600, 0, 4096
4282094, 51472, 0, 4096
4282594, 29800, 0, 4096
4283094, 54096, 0, 4096
4283594, 51928, 0, 4096
4284094, 52416, 0, 4096
4284594, 51704, 0, 4096
4285094, 51152, 0, 4096
4285594, 51080, 0, 4096
4286094, 51848, 0, 4096
4286595, 50208, 0, 4096
4287095, 52320, 0, 4096
4287595, 50920, 0, 4096
4288095, 52616, 0, 4096
4288595, 49504, 0, 4096
4289095, 52584, 0, 4096
4289595, 49936, 0, 4096
4290095, 52784, 0, 4096
4290595, 50400, 0, 4096
4291096, 52584, 0, 4096
4291596, 49048, 0, 4096
4292096, 53136, 0, 4096
4292596, 50280, 0, 4096
4293096, 31144, 0, 4096
4293596, 50032, 0, 4096
4294097, 51288, 0, 4096
4294597, 50552, 0, 4096
4295097, 52768, 0, 4096
4295597, 49672, 0, 4096
4296097, 53600, 0, 4096
4296597, 50712, 0, 4096
4297097, 55808, 0, 4096
4297597, 51424, 0, 4096
4298097, 53120, 0, 4096
4298598, 50168, 0, 4096
4299098, 51824, 0, 4096
4299598, 50624, 0, 4096
4300098, 52384, 0, 4096
4300599, 50768, 0, 4096
4301099, 52424, 0, 4096
4301599, 49136, 0, 4096
4302099, 53552, 0, 4096
4302599, 50736, 0, 4096
4303099, 52936, 0, 4096
4303599, 29696, 0, 4096
4304099, 52288, 0, 4096
4304599, 51032, 0, 4096
4305100, 53384, 0, 4096
4305600, 50480, 0, 4096
4306100, 53728, 0, 4096
4306600, 50864, 0, 4096
4307100, 51488, 0, 4096
4307600, 50488, 0, 4096
4308100, 52800, 0, 4096
4308600, 51256, 0, 4096
4309100, 49704, 0, 4096
4309600, 49720, 0, 4096
4310100, 51072, 0, 4096
4310600, 50368, 0, 4096
4311100, 51600, 0, 4096
4311600, 51720, 0, 4096
4312101, 53464, 0, 4096
4312601, 50304, 0, 4096
4313101, 52800, 0, 4096
4313672, 42290, 0, 4096
4314173, 40848, 0, 4096
4314673, 50896, 0, 4096
4315173, 51920, 0, 4096
4315673, 51544, 0, 4096
4316173, 52712, 0, 4096
4316673, 50272, 0, 4096
4317173, 53400, 0, 4096
4317673, 50352, 0, 4096
4318173, 51768, 0, 4096
4318673, 50128, 0, 4096
4319174, 52608, 0, 4096
4319674, 51552, 0, 4096
4320174, 51080, 0, 4096
4320674, 51064, 0, 4096
4321174, 51960, 0, 4096
4321674, 51528, 0, 4096
4322174, 52416, 0, 4096
4322674, 51464, 0, 4096
4323175, 52144, 0, 4096
4323675, 50344, 0, 4096
4324190, 31626, 0, 4096
4324690, 51848, 0, 4096
4325190, 51560, 0, 4096
4325690, 51232, 0, 4096
4326190, 52680, 0, 4096
4326690, 51328, 0, 4096
4327191, 54128, 0, 4096
4327691, 50160, 0, 4096
4328191, 51080, 0, 4096
4328691, 49720, 0, 4096
4329192, 52600, 0, 4096
4329692, 50848, 0, 4096
4330192, 51120, 0, 4096
4330692, 50816, 0, 4096
4331192, 52408, 0, 4096
4331693, 51280, 0, 4096
4332193, 51440, 0, 4096
4332693, 46528, 0, 4096
4333194, 52040, 0, 4096
4333694, 51808, 0, 4096
4334194, 52120, 0, 4096
4334694, 31768, 0, 4096
4335194, 49320, 0, 4096
4335694, 50848, 0, 4096
4336194, 51336, 0, 4096
4336695, 51776, 0, 4096
4337195, 52152, 0, 4096
4337695, 50976, 0, 4096
4338195, 50488, 0, 4096
4338695, 50480, 0, 4096
4339196, 50680, 0, 4096
4339696, 51400, 0, 4096
4340196, 50880, 0, 4096
4340696, 51184, 0, 4096
4341196, 49936, 0, 4096
4341696, 50912, 0, 4096
4342196, 49688, 0, 4096
4342696, 51552, 0, 4096
4343196, 51384, 0, 4096
4343697, 50920, 0, 4096
4344197, 50392, 0, 4096
4344697, 51048, 0, 4096
4345197, 30360, 0, 4096
4345697, 51624, 0, 4096
4346197, 48600, 0, 4096
4346697, 52064, 0, 4096
4347197, 50528, 0, 4096
4347697, 50992, 0, 4096
4348197, 49648, 0, 4096
4348697, 51864, 0, 4096
4349198, 50208, 0, 4096
4349698, 51408, 0, 4096
4350198, 49872, 0, 4096
4350698, 52536, 0, 4096
4351198, 49152, 0, 4096
4351698, 50984, 0, 4096
4352198, 50968, 0, 4096
4352699, 52008, 0, 4096
4353199, 51184, 0, 4096
4353699, 50424, 0, 4096
4354200, 50216, 0, 4096
4354700, 50768, 0, 4096
4355200, 49448, 0, 4096
4355700, 29144, 0, 4096
4356200, 48280, 0, 4096
4356700, 49976, 0, 4096
4357200, 49360, 0, 4096
4357700, 51496, 0, 4096
4358200, 49232, 0, 4096
4358701, 50808, 0, 4096
4359201, 50504, 0, 4096
4359701, 50592, 0, 4096
4360201, 51352, 0, 4096
4360701, 52760, 0, 4096
4361201, 49216, 0, 4096
4361701, 49792, 0, 4096
4362201, 49904, 0, 4096
4362701, 50040, 0, 4096
4363202, 50632, 0, 4096
4363702, 51072, 0, 4096
4364203, 50192, 0, 4096
4364703, 51816, 0, 4096
4365203, 50320, 0, 4096
4365800, 42867, 0, 4096
4366301, 37064, 0, 4096
4366801, 51544, 0, 4096
4367301, 50168, 0, 4096
4367801, 51648, 0, 4096
4368301, 50808, 0, 4096
4368801, 51000, 0, 4096
4369302, 49608, 0, 4096
4369802, 50424, 0, 4096
4370302, 49656, 0, 4096
4370802, 51576, 0, 4096
4371302, 50208, 0, 4096
