3215283, 51264, 0, 4096
3215783, 50912, 0, 4096
3216283, 51856, 0, 4096
3216783, 49864, 0, 4096
3217284, 52064, 0, 4096
3217784, 49448, 0, 4096
3218284, 51272, 0, 4096
3218784, 50840, 0, 4096
3219299, 31307, 0, 4096
3219799, 49600, 0, 4096
3220299, 50840, 0, 4096
3220800, 50112, 0, 4096
3221300, 52280, 0, 4096
3221800, 49320, 0, 4096
3222300, 51336, 0, 4096
3222800, 50112, 0, 4096
3223300, 52072, 0, 4096
3223800, 51072, 0, 4096
3224300, 51536, 0, 4096
3224801, 49936, 0, 4096
3225301, 50296, 0, 4096
3225801, 50768, 0, 4096
3226301, 51936, 0, 4096
3226802, 49872, 0, 4096
3227302, 51792, 0, 4096
3227802, 49816, 0, 4096
3228302, 48912, 0, 4096
3228802, 49776, 0, 4096
3229302, 52800, 0, 4096
3229802, 30312, 0, 4096
3230302, 49808, 0, 4096
3230802, 50032, 0, 4096
3231303, 50808, 0, 4096
3231803, 49352, 0, 4096
3232303, 51928, 0, 4096
3232803, 50984, 0, 4096
3233303, 52024, 0, 4096
3233803, 50600, 0, 4096
3234303, 49904, 0, 4096
3234803, 51880, 0, 4096
3235304, 50536, 0, 4096
3235804, 50800, 0, 4096
3236304, 49784, 0, 4096
3236804, 51264, 0, 4096
3237304, 50584, 0, 4096
3237804, 49560, 0, 4096
3238304, 51504, 0, 4096
3238804, 51048, 0, 4096
3239305, 49864, 0, 4096
3239805, 51568, 0, 4096
3240305, 30032, 0, 4096
3240805, 50776, 0, 4096
3241305, 50208, 0, 4096
3241805, 49416, 0, 4096
3242305, 49176, 0, 4096
3242805, 48360, 0, 4096
3243305, 47288, 0, 4096
3243806, 50840, 0, 4096
3244307, 49824, 0, 4096
3244807, 50240, 0, 4096
3245307, 50784, 0, 4096
3245807, 51016, 0, 4096
3246307, 49808, 0, 4096
3246807, 52136, 0, 4096
3247307, 50768, 0, 4096
3247807, 50024, 0, 4096
3248307, 50152, 0, 4096
3248807, 51176, 0, 4096
3249308, 50208, 0, 4096
3249808, 50472, 0, 4096
3250308, 50880, 0, 4096
3250808, 29688, 0, 4096
3251308, 51232, 0, 4096
3251808, 51824, 0, 4096
3252309, 50184, 0, 4096
3252809, 51440, 0, 4096
3253309, 48864, 0, 4096
3253809, 50296, 0, 4096
3254309, 48264, 0, 4096
3254809, 52160, 0, 4096
3255309, 52208, 0, 4096
3255809, 50944, 0, 4096
3256309, 51696, 0, 4096
3256810, 53280, 0, 4096
3257310, 50160, 0, 4096
3257810, 51176, 0, 4096
3258310, 50376, 0, 4096
3258810, 51368, 0, 4096
3259310, 49720, 0, 4096
3259811, 50888, 0, 4096
3260311, 49992, 0, 4096
3260873, 41466, 0, 4096
3261373, 38856, 0, 4096
3261873, 52616, 0, 4096
3262374, 49432, 0, 4096
3262874, 51080, 0, 4096
3263374, 49400, 0, 4096
3263874, 48760, 0, 4096
3264374, 50408, 0, 4096
3264874, 51224, 0, 4096
3265374, 48392, 0, 4096
3265874, 47536, 0, 4096
3266374, 52864, 0, 4096
3266874, 49208, 0, 4096
3267374, 46616, 0, 4096
3267874, 63128, 0, 4096
3268374, 50040, 0, 4096
3268875, 50520, 0, 4096
3269375, 50544, 0, 4096
3269875, 51720, 0, 4096
3270375, 49560, 0, 4096
3270875, 51512, 0, 4096
3271416, 31288, 0, 4096
3271917, 51344, 0, 4096
3272417, 50880, 0, 4096
3272917, 50432, 0, 4096
3273417, 49296, 0, 4096
3273917, 50832, 0, 4096
3274417, 50904, 0, 4096
3274917, 52600, 0, 4096
3275417, 51688, 0, 4096
3275917, 50232, 0, 4096
3276417, 50280, 0, 4096
3276918, 52632, 0, 4096
3277418, 50384, 0, 4096
3277918, 49840, 0, 4096
3278418, 50536, 0, 4096
3278918, 51264, 0, 4096
3279418, 49704, 0, 4096
3279918, 50848, 0, 4096
3280419, 48224, 0, 4096
3280919, 52064, 0, 4096
3281419, 49792, 0, 4096
3281919, 30232, 0, 4096
3282419, 51400, 0, 4096
3282919, 51536, 0, 4096
3283419, 50472, 0, 4096
3283919, 49824, 0, 4096
3284419, 50864, 0, 4096
3284919, 52112, 0, 4096
3285420, 50224, 0, 4096
3285920, 52000, 0, 4096
3286420, 50424, 0, 4096
3286920, 51768, 0, 4096
3287421, 50608, 0, 4096
3287921, 52528, 0, 4096
3288421, 51152, 0, 4096
3288921, 51824, 0, 4096
3289421, 52000, 0, 4096
3289922, 52424, 0, 4096
3290422, 50008, 0, 4096
3290922, 50640, 0, 4096
3291422, 50984, 0, 4096
3291922, 50848, 0, 4096
3292422, 28592, 0, 4096
3292923, 49144, 0, 4096
3293423, 50144, 0, 4096
3293923, 50200, 0, 4096
3294423, 49560, 0, 4096
3294923, 50736, 0, 4096
3295423, 50072, 0, 4096
3295923, 51256, 0, 4096
3296424, 50360, 0, 4096
3296924, 51720, 0, 4096
3297424, 50976, 0, 4096
3297924, 52000, 0, 4096
3298424, 50880, 0, 4096
3298924, 50600, 0, 4096
3299424, 51680, 0, 4096
3299924, 51688, 0, 4096
3300424, 51624, 0, 4096
3300924, 51280, 0, 4096
3301425, 51728, 0, 4096
3301925, 50944, 0, 4096
3302426, 51896, 0, 4096
3302926, 30752, 0, 4096
3303426, 50376, 0, 4096
3303926, 50168, 0, 4096
3304427, 50560, 0, 4096
3304927, 50992, 0, 4096
3305427, 52968, 0, 4096
3305927, 49872, 0, 4096
3306427, 51608, 0, 4096
3306927, 50952, 0, 4096
3307427, 52072, 0, 4096
3307928, 50856, 0, 4096
3308428, 51344, 0, 4096
3308928, 50840, 0, 4096
3309428, 50320, 0, 4096
3309928, 51256, 0, 4096
3310428, 51880, 0, 4096
3310929, 49632, 0, 4096
3311429, 51136, 0, 4096
3311929, 50600, 0, 4096
3312429, 51464, 0, 4096
3313001, 40833, 0, 4096
3313501, 40608, 0, 4096
3314001, 51616, 0, 4096
3314501, 51184, 0, 4096
3315001, 49416, 0, 4096
3315501, 52440, 0, 4096
3316002, 51152, 0, 4096
3316502, 50312, 0, 4096
3317002, 51344, 0, 4096
3317502, 51016, 0, 4096
3318002, 50344, 0, 4096
3318502, 49704, 0, 4096
3319002, 50504, 0, 4096
3319502, 51872, 0, 4096
3320002, 52200, 0, 4096
3320503, 51544, 0, 4096
3321003, 51160, 0, 4096
3321503, 51264, 0, 4096
3322003, 51696, 0, 4096
3322503, 51440, 0, 4096
3323003, 50632, 0, 4096
3323542, 32037, 0, 4096
3324043, 49360, 0, 4096
3324543, 49928, 0, 4096
3325043, 49568, 0, 4096
3325543, 50800, 0, 4096
3326043, 50456, 0, 4096
3326543, 50040, 0, 4096
3327043, 51432, 0, 4096
3327543, 51712, 0, 4096
3328044, 49904, 0, 4096
3328544, 51144, 0, 4096
3329044, 49560, 0, 4096
3329544, 49960, 0, 4096
3330044, 51056, 0, 4096
3330544, 50728, 0, 4096
3331044, 49856, 0, 4096
3331545, 51488, 0, 4096
3332045, 48832, 0, 4096
3332545, 52504, 0, 4096
3333045, 51840, 0, 4096
3333545, 50920, 0, 4096
3334045, 28440, 0, 4096
3334546, 51104, 0, 4096
3335046, 49104, 0, 4096
3335546, 49944, 0, 4096
3336046, 49632, 0, 4096
3336546, 51560, 0, 4096
3337046, 49776, 0, 4096
3337546, 50696, 0, 4096
3338046, 50536, 0, 4096
3338547, 51368, 0, 4096
3339047, 49984, 0, 4096
3339547, 51784, 0, 4096
3340047, 50384, 0, 4096
3340547, 50904, 0, 4096
3341047, 50800, 0, 4096
3341547, 51512, 0, 4096
3342047, 49200, 0, 4096
3342547, 51376, 0, 4096
3343047, 49768, 0, 4096
3343547, 49288, 0, 4096
3344047, 48632, 0, 4096
3344547, 30744, 0, 4096
3345048, 50312, 0, 4096
3345548, 49824, 0, 4096
3346048, 49536, 0, 4096
3346548, 51896, 0, 4096
3347048, 49736, 0, 4096
3347548, 50016, 0, 4096
3348049, 49320, 0, 4096
3348549, 50808, 0, 4096
3349049, 48704, 0, 4096
3349550, 52776, 0, 4096
3350050, 50192, 0, 4096
3350550, 51480, 0, 4096
3351050, 49568, 0, 4096
3351550, 51888, 0, 4096
3352050, 50744, 0, 4096
3352550, 50632, 0, 4096
3353050, 49344, 0, 4096
3353550, 50688, 0, 4096
3354051, 51016, 0, 4096
3354551, 51528, 0, 4096
3355051, 29008, 0, 4096
3355551, 54128, 0, 4096
3356051, 51064, 0, 4096
3356551, 49288, 0, 4096
3357051, 50640, 0, 4096
3357551, 50512, 0, 4096
3358051, 47904, 0, 4096
3358551, 51496, 0, 4096
3359052, 49144, 0, 4096
3359552, 51088, 0, 4096
3360052, 48952, 0, 4096
3360552, 52400, 0, 4096
3361052, 49400, 0, 4096
3361552, 51928, 0, 4096
3362053, 50072, 0, 4096
3362553, 49248, 0, 4096
3363053, 49640, 0, 4096
3363553, 50576, 0, 4096
3364053, 49408, 0, 4096
3364553, 50136, 0, 4096
3365105, 41880, 0, 4096
3365605, 39848, 0, 4096
3366105, 51112, 0, 4096
3366605, 52040, 0, 4096
3367106, 50152, 0, 4096
3367606, 50488, 0, 4096
3368106, 50352, 0, 4096
3368606, 51320, 0, 4096
3369106, 50696, 0, 4096
3369606, 51784, 0, 4096
3370106, 51816, 0, 4096
3370606, 49256, 0, 4096
3371106, 49384, 0, 4096
3371606, 50224, 0, 4096
3372106, 48056, 0, 4096
3372606, 50960, 0, 4096
3373107, 51328, 0, 4096
3373607, 50144, 0, 4096
3374107, 49832, 0, 4096
3374607, 50424, 0, 4096
3375107, 49744, 0, 4096
3375664, 30330, 0, 4096
3376164, 49888, 0, 4096
3376664, 51912, 0, 4096
3377165, 49224, 0, 4096
3377665, 51152, 0, 4096
3378165, 50744, 0, 4096
3378666, 50968, 0, 4096
3379166, 50168, 0, 4096
3379666, 49696, 0, 4096
3380166, 50160, 0, 4096
3380666, 50088, 0, 4096
3381166, 49704, 0, 4096
3381666, 50392, 0, 4096
3382167, 51864, 0, 4096
3382667, 51360, 0, 4096
3383167, 49392, 0, 4096
3383667, 50736, 0, 4096
3384168, 51272, 0, 4096
3384668, 49424, 0, 4096
3385168, 50232, 0, 4096
3385668, 50312, 0, 4096
3386168, 30176, 0, 4096
3386669, 48904, 0, 4096
3387169, 51072, 0, 4096
3387669, 51616, 0, 4096
3388169, 51152, 0, 4096
3388669, 51312, 0, 4096
3389169, 49760, 0, 4096
3389669, 50408, 0, 4096
3390169, 50360, 0, 4096
3390670, 50712, 0, 4096
3391170, 49432, 0, 4096
3391670, 48928, 0, 4096
3392170, 49200, 0, 4096
3392670, 51104, 0, 4096
3393170, 51456, 0, 4096
3393670, 52056, 0, 4096
3394171, 51288, 0, 4096
3394671, 49976, 0, 4096
3395171, 50464, 0, 4096
3395671, 52696, 0, 4096
3396171, 51512, 0, 4096
3396672, 30784, 0, 4096
3397172, 52008, 0, 4096
3397672, 51424, 0, 4096
3398172, 50472, 0, 4096
3398672, 49688, 0, 4096
3399172, 51344, 0, 4096
3399673, 50880, 0, 4096
3400173, 51944, 0, 4096
3400673, 49944, 0, 4096
3401173, 53216, 0, 4096
3401673, 49304, 0, 4096
3402173, 52288, 0, 4096
3402674, 50928, 0, 4096
3403174, 51008, 0, 4096
3403674, 51160, 0, 4096
3404174, 52256, 0, 4096
3404674, 50872, 0, 4096
3405174, 52688, 0, 4096
3405675, 50736, 0, 4096
3406175, 51560, 0, 4096
3406771, 41590, 0, 4096
3407271, 39040, 0, 4096
3407772, 50640, 0, 4096
3408272, 51416, 0, 4096
3408772, 51304, 0, 4096
3409272, 51000, 0, 4096
3409772, 51072, 0, 4096
3410272, 50392, 0, 4096
3410772, 51488, 0, 4096
3411272, 50248, 0, 4096
3411772, 50456, 0, 4096
3412272, 52616, 0, 4096
3412773, 50136, 0, 4096
3413273, 49464, 0, 4096
3413773, 50616, 0, 4096
3414273, 51200, 0, 4096
3414773, 49912, 0, 4096
3415274, 51400, 0, 4096
3415774, 49920, 0, 4096
3416274, 52896, 0, 4096
3416774, 50464, 0, 4096
3417330, 32836, 0, 4096
3417830, 50208, 0, 4096
3418330, 51280, 0, 4096
3418830, 50200, 0, 4096
3419331, 51704, 0, 4096
3419831, 50664, 0, 4096
3420331, 51680, 0, 4096
3420831, 49080, 0, 4096
3421332, 51968, 0, 4096
3421832, 49816, 0, 4096
3422332, 50808, 0, 4096
3422832, 52096, 0, 4096
3423332, 51680, 0, 4096
3423832, 50120, 0, 4096
3424332, 50744, 0, 4096
3424832, 50848, 0, 4096
3425332, 51520, 0, 4096
3425833, 52440, 0, 4096
3426333, 52448, 0, 4096
3426834, 50970, 0, 4096
3427334, 52960, 0, 4096
3427834, 31088, 0, 4096
3428334, 49792, 0, 4096
3428834, 48992, 0, 4096
3429334, 51272, 0, 4096
3429834, 51352, 0, 4096
3430335, 53920, 0, 4096
3430835, 49848, 0, 4096
3431335, 51400, 0, 4096
3431835, 50720, 0, 4096
3432336, 52040, 0, 4096
3432836, 49440, 0, 4096
3433336, 51920, 0, 4096
3433836, 50448, 0, 4096
3434336, 50720, 0, 4096
3434836, 49112, 0, 4096
3435337, 52280, 0, 4096
3435837, 50240, 0, 4096
3436337, 52176, 0, 4096
3436837, 49336, 0, 4096
3437337, 51176, 0, 4096
3437837, 48440, 0, 4096
3438340, 29880, 0, 4096
3438840, 50456, 0, 4096
3439340, 51808, 0, 4096
3439841, 50488, 0, 4096
3440341, 51864, 0, 4096
3440841, 48648, 0, 4096
3441341, 51664, 0, 4096
3441841, 51224, 0, 4096
3442342, 51480, 0, 4096
3442842, 50336, 0, 4096
3443342, 51136, 0, 4096
3443842, 50000, 0, 4096
3444342, 52192, 0, 4096
3444842, 50232, 0, 4096
3445342, 51248, 0, 4096
3445842, 47000, 0, 4096
3446343, 52296, 0, 4096
3446843, 50128, 0, 4096
3447343, 50112, 0, 4096
3447843, 50736, 0, 4096
3448440, 42599, 0, 4096
3448941, 38760, 0, 4096
3449441, 51464, 0, 4096
3449941, 51736, 0, 4096
3450441, 53128, 0, 4096
3450942, 48648, 0, 4096
3451442, 52984, 0, 4096
3451942, 51152, 0, 4096
3452442, 51792, 0, 4096
3452942, 50744, 0, 4096
3453442, 52008, 0, 4096
3453943, 49520, 0, 4096
3454443, 51336, 0, 4096
3454943, 51608, 0, 4096
3455443, 52248, 0, 4096
3455943, 50176, 0, 4096
3456444, 52872, 0, 4096
3456944, 49736, 0, 4096
3457444, 51288, 0, 4096
3457944, 50864, 0, 4096
3458444, 50880, 0, 4096
3459016, 32889, 0, 4096
3459516, 49936, 0, 4096
3460016, 50416, 0, 4096
3460516, 51912, 0, 4096
3461016, 50416, 0, 4096
3461517, 52280, 0, 4096
3462017, 50520, 0, 4096
3462517, 50848, 0, 4096
3463017, 49360, 0, 4096
3463517, 49640, 0, 4096
3464017, 49216, 0, 4096
3464518, 50800, 0, 4096
3465018, 49696, 0, 4096
3465518, 50464, 0, 4096
3466018, 49760, 0, 4096
3466518, 51640, 0, 4096
3467018, 50432, 0, 4096
3467518, 51696, 0, 4096
3468018, 49360, 0, 4096
3468518, 51576, 0, 4096
3469019, 49480, 0, 4096
3469519, 30560, 0, 4096
3470019, 52112, 0, 4096
3470519, 52584, 0, 4096
3471019, 50656, 0, 4096
3471519, 51776, 0, 4096
3472020, 50408, 0, 4096
3472520, 50880, 0, 4096
3473020, 50488, 0, 4096
3473520, 50360, 0, 4096
3474020, 50304, 0, 4096
3474520, 50960, 0, 4096
3475020, 50440, 0, 4096
3475520, 51688, 0, 4096
3476020, 51096, 0, 4096
3476521, 51320, 0, 4096
3477021, 49216, 0, 4096
3477521, 52352, 0, 4096
3478021, 50200, 0, 4096
3478521, 51368, 0, 4096
3479022, 50424, 0, 4096
3479522, 51800, 0, 4096
3480022, 28640, 0, 4096
3480522, 50688, 0, 4096
3481022, 51712, 0, 4096
3481522, 51752, 0, 4096
3482022, 50704, 0, 4096
3482522, 50120, 0, 4096
3483022, 50128, 0, 4096
3483523, 50187, 0, 4096
3484023, 49464, 0, 4096
3484523, 50520, 0, 4096
3485023, 49960, 0, 4096
3485524, 50280, 0, 4096
3486024, 51120, 0, 4096
3486524, 48560, 0, 4096
3487024, 49752, 0, 4096
3487524, 50528, 0, 4096
3488024, 47472, 0, 4096
3488525, 48968, 0, 4096
3489025, 51008, 0, 4096
3489525, 49360, 0, 4096
3490026, 51432, 0, 4096
3490526, 28528, 0, 4096
3491026, 50656, 0, 4096
3491526, 51424, 0, 4096
3492026, 50864, 0, 4096
3492526, 51192, 0, 4096
3493026, 50120, 0, 4096
3493526, 50352, 0, 4096
3494026, 51208, 0, 4096
3494526, 50648, 0, 4096
3495026, 51008, 0, 4096
3495526, 51624, 0, 4096
3496026, 51784, 0, 4096
3496526, 52208, 0, 4096
3497027, 50424, 0, 4096
3497527, 50280, 0, 4096
3498027, 50320, 0, 4096
3498527, 51096, 0, 4096
3499027, 50560, 0, 4096
3499527, 51496, 0, 4096
3500027, 51488, 0, 4096
3500614, 41349, 0, 4096
3501114, 42056, 0, 4096
3501614, 51680, 0, 4096
3502115, 49176, 0, 4096
3502615, 47256, 0, 4096
3503115, 52512, 0, 4096
3503615, 51552, 0, 4096
3504115, 51056, 0, 4096
3504615, 50264, 0, 4096
3505115, 51504, 0, 4096
3505616, 49768, 0, 4096
3506116, 50520, 0, 4096
3506616, 50448, 0, 4096
3507116, 51208, 0, 4096
3507616, 50024, 0, 4096
3508116, 50632, 0, 4096
3508616, 50600, 0, 4096
3509117, 51216, 0, 4096
3509617, 50672, 0, 4096
3510117, 52992, 0, 4096
3510617, 50592, 0, 4096
3511168, 30916, 0, 4096
3511668, 48776, 0, 4096
3512168, 53408, 0, 4096
3512668, 51224, 0, 4096
3513168, 50816, 0, 4096
3513668, 51904, 0, 4096
3514168, 50816, 0, 4096
3514669, 49800, 0, 4096
3515169, 51824, 0, 4096
3515669, 50184, 0, 4096
3516170, 51296, 0, 4096
3516670, 50504, 0, 4096
3517170, 52144, 0, 4096
3517670, 51288, 0, 4096
3518171, 51368, 0, 4096
3518671, 51248, 0, 4096
3519171, 51056, 0, 4096
3519671, 51864, 0, 4096
3520171, 49896, 0, 4096
3520671, 51664, 0, 4096
3521172, 51080, 0, 4096
3521672, 32976, 0, 4096
3522172, 45480, 0, 4096
3522672, 48360, 0, 4096
3523172, 51168, 0, 4096
3523672, 48840, 0, 4096
3524173, 52936, 0, 4096
3524673, 50464, 0, 4096
3525173, 50960, 0, 4096
3525673, 50256, 0, 4096
3526173, 51104, 0, 4096
3526673, 50160, 0, 4096
3527173, 51488, 0, 4096
3527673, 50864, 0, 4096
3528173, 50648, 0, 4096
3528674, 50920, 0, 4096
3529174, 51456, 0, 4096
3529674, 50712, 0, 4096
3530174, 51856, 0, 4096
3530674, 51368, 0, 4096
3531174, 52056, 0, 4096
3531674, 49984, 0, 4096
3532174, 31128, 0, 4096
3532674, 49792, 0, 4096
3533175, 50992, 0, 4096
3533675, 49120, 0, 4096
3534175, 50992, 0, 4096
3534675, 48696, 0, 4096
3535176, 51064, 0, 4096
3535676, 49584, 0, 4096
3536176, 50248, 0, 4096
3536676, 49408, 0, 4096
3537176, 51808, 0, 4096
3537676, 49208, 0, 4096
3538177, 53576, 0, 4096
3538677, 48552, 0, 4096
3539177, 50592, 0, 4096
3539677, 49888, 0, 4096
3540177, 51432, 0, 4096
3540677, 48696, 0, 4096
3541178, 51672, 0, 4096
3541678, 49072, 0, 4096
3542277, 42635, 0, 4096
3542777, 38984, 0, 4096
3543277, 50720, 0, 4096
3543777, 50352, 0, 4096
3544278, 51872, 0, 4096
3544778, 48920, 0, 4096
3545278, 51536, 0, 4096
3545778, 49184, 0, 4096
3546278, 50464, 0, 4096
3546778, 50408, 0, 4096
3547278, 50968, 0, 4096
3547778, 52400, 0, 4096
3548279, 52880, 0, 4096
3548779, 49160, 0, 4096
3549279, 52144, 0, 4096
3549779, 48024, 0, 4096
3550279, 51752, 0, 4096
3550779, 48960, 0, 4096
3551279, 53008, 0, 4096
3551780, 49896, 0, 4096
3552280, 52232, 0, 4096
3552831, 31593, 0, 4096
3553332, 50296, 0, 4096
3553832, 49816, 0, 4096
3554332, 52016, 0, 4096
3554832, 49760, 0, 4096
3555332, 51272, 0, 4096
3555832, 49784, 0, 4096
3556332, 50832, 0, 4096
3556832, 51888, 0, 4096
3557333, 50224, 0, 4096
3557833, 48992, 0, 4096
3558333, 53032, 0, 4096
3558833, 50496, 0, 4096
3559333, 52232, 0, 4096
3559833, 51760, 0, 4096
3560333, 51408, 0, 4096
3560833, 50080, 0, 4096
3561333, 53416, 0, 4096
3561833, 50920, 0, 4096
3562334, 50928, 0, 4096
3562834, 49744, 0, 4096
3563334, 30872, 0, 4096
3563834, 50600, 0, 4096
3564334, 50464, 0, 4096
3564834, 49400, 0, 4096
3565334, 51432, 0, 4096
3565834, 50032, 0, 4096
3566334, 51672, 0, 4096
3566834, 50584, 0, 4096
3567335, 52136, 0, 4096
3567835, 50376, 0, 4096
3568335, 52608, 0, 4096
3568835, 50448, 0, 4096
3569335, 50880, 0, 4096
3569835, 50504, 0, 4096
3570335, 53032, 0, 4096
3570836, 50384, 0, 4096
3571336, 51784, 0, 4096
3571836, 50504, 0, 4096
3572337, 52296, 0, 4096
3572837, 49464, 0, 4096
3573337, 52448, 0, 4096
3573837, 31136, 0, 4096
3574337, 50424, 0, 4096
3574837, 51016, 0, 4096
3575337, 50656, 0, 4096
3575837, 48976, 0, 4096
3576337, 51176, 0, 4096
3576837, 51648, 0, 4096
3577338, 51144, 0, 4096
3577838, 50656, 0, 4096
3578338, 51632, 0, 4096
3578838, 49400, 0, 4096
3579338, 50688, 0, 4096
3579838, 50424, 0, 4096
3580338, 50992, 0, 4096
3580838, 52568, 0, 4096
3581338, 50792, 0, 4096
3581838, 51192, 0, 4096
3582339, 51416, 0, 4096
3582839, 51368, 0, 4096
3583339, 51296, 0, 4096
3583839, 51648, 0, 4096
3584339, 29136, 0, 4096
3584839, 48248, 0, 4096
3585340, 50288, 0, 4096
3585840, 51128, 0, 4096
3586340, 50880, 0, 4096
3586840, 51008, 0, 4096
3587340, 50264, 0, 4096
3587841, 52912, 0, 4096
3588341, 51328, 0, 4096
3588841, 51288, 0, 4096
3589341, 51296, 0, 4096
3589841, 50896, 0, 4096
3590341, 50720, 0, 4096
3590841, 50000, 0, 4096
3591342, 51872, 0, 4096
3591842, 51824, 0, 4096
3592342, 49936, 0, 4096
3592842, 50032, 0, 4096
3593342, 49936, 0, 4096
3593843, 50904, 0, 4096
3594382, 41360, 0, 4096
3594882, 40568, 0, 4096
3595382, 49008, 0, 4096
3595882, 58272, 0, 4096
3596382, 50208, 0, 4096
3596882, 50712, 0, 4096
3597382, 52128, 0, 4096
3597882, 50872, 0, 4096
3598382, 51544, 0, 4096
3598882, 51104, 0, 4096
3599382, 51168, 0, 4096
3599882, 51144, 0, 4096
3600383, 50320, 0, 4096
3600883, 51616, 0, 4096
3601383, 50400, 0, 4096
3601883, 51032, 0, 4096
3602383, 50568, 0, 4096
3602883, 52720, 0, 4096
3603383, 50344, 0, 4096
3603883, 51368, 0, 4096
3604383, 50312, 0, 4096
3604952, 32161, 0, 4096
3605453, 48872, 0, 4096
3605953, 52648, 0, 4096
3606453, 50656, 0, 4096
3606953, 51864, 0, 4096
3607453, 50040, 0, 4096
3607953, 50152, 0, 4096
3608454, 50440, 0, 4096
3608954, 52536, 0, 4096
3609454, 50304, 0, 4096
3609954, 50504, 0, 4096
3610454, 49288, 0, 4096
3610954, 50264, 0, 4096
3611454, 49784, 0, 4096
3611954, 52392, 0, 4096
3612455, 50416, 0, 4096
3612955, 52696, 0, 4096
3613455, 50808, 0, 4096
3613955, 50688, 0, 4096
3614455, 51608, 0, 4096
3614955, 50200, 0, 4096
3615455, 29968, 0, 4096
3615955, 49728, 0, 4096
3616455, 50392, 0, 4096
3616956, 52616, 0, 4096
3617456, 51136, 0, 4096
3617956, 51368, 0, 4096
3618456, 50872, 0, 4096
3618956, 52112, 0, 4096
3619456, 51024, 0, 4096
3619957, 51112, 0, 4096
3620457, 50312, 0, 4096
3620957, 51840, 0, 4096
3621457, 49880, 0, 4096
3621957, 51320, 0, 4096
3622458, 50848, 0, 4096
3622958, 52312, 0, 4096
3623458, 50576, 0, 4096
3623958, 52400, 0, 4096
3624459, 49192, 0, 4096
3624959, 51896, 0, 4096
3625459, 48096, 0, 4096
3625959, 30160, 0, 4096
3626459, 49648, 0, 4096
3626959, 49792, 0, 4096
3627459, 49160, 0, 4096
3627959, 51568, 0, 4096
3628460, 51144, 0, 4096
3628960, 50880, 0, 4096
3629460, 48568, 0, 4096
3629960, 49640, 0, 4096
3630460, 49416, 0, 4096
3630960, 51584, 0, 4096
3631461, 49528, 0, 4096
3631961, 52184, 0, 4096
3632461, 49808, 0, 4096
3632961, 52240, 0, 4096
3633461, 50712, 0, 4096
3633962, 51384, 0, 4096
3634462, 50288, 0, 4096
3634962, 50000, 0, 4096
3635462, 52232, 0, 4096
3635963, 50936, 0, 4096
3636463, 27176, 0, 4096
3636963, 51432, 0, 4096
3637463, 48544, 0, 4096
3637964, 50592, 0, 4096
3638464, 49848, 0, 4096
3638964, 51992, 0, 4096
3639465, 48816, 0, 4096
3639965, 50880, 0, 4096
3640465, 49688, 0, 4096
3640965, 50632, 0, 4096
3641465, 50608, 0, 4096
3641965, 51512, 0, 4096
3642466, 49064, 0, 4096
3642966, 51960, 0, 4096
3643466, 50592, 0, 4096
3643966, 52344, 0, 4096
3644466, 51048, 0, 4096
3644966, 51536, 0, 4096
3645466, 49760, 0, 4096
3645966, 51320, 0, 4096
3646528, 42227, 0, 4096
3647029, 40784, 0, 4096
3647529, 51792, 0, 4096
3648029, 49520, 0, 4096
3648529, 50336, 0, 4096
3649029, 51496, 0, 4096
3649529, 50560, 0, 4096
3650029, 51216, 0, 4096
3650529, 51232, 0, 4096
3651029, 52136, 0, 4096
3651529, 50512, 0, 4096
3652030, 51536, 0, 4096
3652530, 48600, 0, 4096
3653030, 51800, 0, 4096
3653530, 51968, 0, 4096
3654030, 50040, 0, 4096
3654530, 51048, 0, 4096
3655030, 49272, 0, 4096
3655530, 49944, 0, 4096
3656030, 49712, 0, 4096
3656531, 51256, 0, 4096
3657079, 30208, 0, 4096
3657579, 50896, 0, 4096
3658079, 51328, 0, 4096
3658579, 49696, 0, 4096
3659079, 49600, 0, 4096
3659580, 50472, 0, 4096
3660080, 50576, 0, 4096
3660580, 50920, 0, 4096
3661080, 51424, 0, 4096
3661580, 49872, 0, 4096
3662080, 50176, 0, 4096
3662580, 49136, 0, 4096
3663080, 51208, 0, 4096
3663580, 50848, 0, 4096
3664080, 49600, 0, 4096
3664580, 49480, 0, 4096
3665080, 50496, 0, 4096
3665580, 49960, 0, 4096
3666080, 51680, 0, 4096
3666581, 50312, 0, 4096
3667081, 51496, 0, 4096
3667581, 30472, 0, 4096
3668081, 49232, 0, 4096
3668581, 51064, 0, 4096
3669082, 49896, 0, 4096
3669582, 49976, 0, 4096
3670082, 50664, 0, 4096
3670582, 51712, 0, 4096
3671082, 50768, 0, 4096
3671583, 52536, 0, 4096
3672083, 49680, 0, 4096
3672583, 51144, 0, 4096
3673083, 50672, 0, 4096
3673583, 51976, 0, 4096
3674084, 49568, 0, 4096
3674584, 49488, 0, 4096
3675084, 50880, 0, 4096
3675584, 51088, 0, 4096
3676084, 51664, 0, 4096
3676584, 50944, 0, 4096
3677085, 49720, 0, 4096
3677585, 50096, 0, 4096
3678085, 29984, 0, 4096
3678585, 50640, 0, 4096
3679085, 52376, 0, 4096
3679585, 51664, 0, 4096
3680085, 50176, 0, 4096
3680585, 50912, 0, 4096
3681086, 50144, 0, 4096
3681586, 50728, 0, 4096
3682086, 50488, 0, 4096
3682586, 50840, 0, 4096
