49306209, 17112, 1, 4096
49306710, 16840, 1, 4096
49307210, 18080, 1, 4096
49307710, 15600, 1, 4096
49308211, 17976, 1, 4096
49308711, 17024, 1, 4096
49309212, 16728, 1, 4096
49309712, 17824, 1, 4096
49310213, 15816, 1, 4096
49310713, 16928, 1, 4096
49311213, 16560, 1, 4096
49311713, 16096, 1, 4096
49312214, 17984, 1, 4096
49312714, 17024, 1, 4096
49313214, 16560, 1, 4096
49313714, 17272, 1, 4096
49314215, 17448, 1, 4096
49314814, 15445, 1, 4096
49315314, 18832, 1, 4096
49315814, 18136, 1, 4096
49316315, 17768, 1, 4096
49316815, 16760, 1, 4096
49317315, 17728, 1, 4096
49317815, 17168, 1, 4096
49318316, 16792, 1, 4096
49318816, 17456, 1, 4096
49319316, 16568, 1, 4096
49319816, 18688, 1, 4096
49320316, 17288, 1, 4096
49320816, 16336, 1, 4096
49321317, 17680, 1, 4096
49321817, 17128, 1, 4096
49322317, 17464, 1, 4096
49322817, 15872, 1, 4096
49323317, 15096, 1, 4096
49323818, 17488, 1, 4096
49324318, 17304, 1, 4096
49324818, 16648, 1, 4096
49325331, 9148, 1, 4096
49325831, 23136, 1, 4096
49326331, 16768, 1, 4096
49326831, 17896, 1, 4096
49327332, 16176, 1, 4096
49327832, 17000, 1, 4096
49328332, 15912, 1, 4096
49328832, 16864, 1, 4096
49329332, 15744, 1, 4096
49329832, 16904, 1, 4096
49330333, 17640, 1, 4096
49330833, 16944, 1, 4096
49331333, 17304, 1, 4096
49331834, 18472, 1, 4096
49332334, 17952, 1, 4096
49332834, 16672, 1, 4096
49333334, 16648, 1, 4096
49333835, 17320, 1, 4096
49334335, 17240, 1, 4096
49334835, 17048, 1, 4096
49335335, 17984, 1, 4096
49335835, 10976, 1, 4096
49336335, 24656, 1, 4096
49336836, 16904, 1, 4096
49337336, 17096, 1, 4096
49337836, 16392, 1, 4096
49338336, 16744, 1, 4096
49338837, 17880, 1, 4096
49339337, 16904, 1, 4096
49339838, 17208, 1, 4096
49340338, 16024, 1, 4096
49340838, 17240, 1, 4096
49341339, 16760, 1, 4096
49341839, 14744, 1, 4096
49342339, 17344, 1, 4096
49342840, 16792, 1, 4096
49343341, 17200, 1, 4096
49343841, 15896, 1, 4096
49344341, 17400, 1, 4096
49344842, 18376, 1, 4096
49345342, 15384, 1, 4096
49345842, 16152, 1, 4096
49346343, 12136, 1, 4096
49346843, 21208, 1, 4096
49347343, 17928, 1, 4096
49347843, 16712, 1, 4096
49348343, 16568, 1, 4096
49348843, 17296, 1, 4096
49349343, 17728, 1, 4096
49349843, 17368, 1, 4096
49350344, 15488, 1, 4096
49350844, 16768, 1, 4096
49351344, 17168, 1, 4096
49351844, 17824, 1, 4096
49352344, 16128, 1, 4096
49352845, 15480, 1, 4096
49353345, 17920, 1, 4096
49353845, 17160, 1, 4096
49354346, 16952, 1, 4096
49354846, 16800, 1, 4096
49355346, 17688, 1, 4096
49355846, 15152, 1, 4096
49356346, 17840, 1, 4096
49356847, 13616, 1, 4096
49357347, 19072, 1, 4096
49357847, 17336, 1, 4096
49358348, 17224, 1, 4096
49358848, 16424, 1, 4096
49359348, 18344, 1, 4096
49359849, 16488, 1, 4096
49360349, 16312, 1, 4096
49360849, 17280, 1, 4096
49361350, 16192, 1, 4096
49361850, 16968, 1, 4096
49362350, 16608, 1, 4096
49362850, 17336, 1, 4096
49363351, 16056, 1, 4096
49363851, 17416, 1, 4096
49364351, 16968, 1, 4096
49364851, 17192, 1, 4096
49365351, 16024, 1, 4096
49365852, 17800, 1, 4096
49366352, 15832, 1, 4096
49366855, 14725, 1, 4096
49367356, 18968, 1, 4096
49367857, 19417, 1, 4096
49368357, 17216, 1, 4096
49368857, 16752, 1, 4096
49369357, 16520, 1, 4096
49369857, 17464, 1, 4096
49370357, 16512, 1, 4096
49370858, 17616, 1, 4096
49371358, 16616, 1, 4096
49371858, 17712, 1, 4096
49372359, 17712, 1, 4096
49372859, 17256, 1, 4096
49373359, 16824, 1, 4096
49373859, 16736, 1, 4096
49374360, 17232, 1, 4096
49374860, 17424, 1, 4096
49375360, 17576, 1, 4096
49375860, 16320, 1, 4096
49376360, 15824, 1, 4096
49376860, 18936, 1, 4096
49377373, 10406, 1, 4096
49377873, 22960, 1, 4096
49378375, 17768, 1, 4096
49378875, 17576, 1, 4096
49379376, 15920, 1, 4096
49379876, 16664, 1, 4096
49380376, 16304, 1, 4096
49380877, 17704, 1, 4096
49381377, 15720, 1, 4096
49381877, 16240, 1, 4096
49382377, 17384, 1, 4096
49382877, 16000, 1, 4096
49383378, 17256, 1, 4096
49383879, 17477, 1, 4096
49384379, 17872, 1, 4096
49384880, 15816, 1, 4096
49385380, 17008, 1, 4096
49385880, 16896, 1, 4096
49386380, 17368, 1, 4096
49386880, 16688, 1, 4096
49387380, 17472, 1, 4096
49387881, 11984, 1, 4096
49388381, 21496, 1, 4096
49388881, 18208, 1, 4096
49389381, 17608, 1, 4096
49389881, 16400, 1, 4096
49390381, 17360, 1, 4096
49390882, 17008, 1, 4096
49391382, 17648, 1, 4096
49391882, 17520, 1, 4096
49392382, 17624, 1, 4096
49392882, 14904, 1, 4096
49393382, 16744, 1, 4096
49393883, 16032, 1, 4096
49394383, 16872, 1, 4096
49394884, 16744, 1, 4096
49395384, 18648, 1, 4096
49395884, 16560, 1, 4096
49396385, 17000, 1, 4096
49396885, 16408, 1, 4096
49397385, 16840, 1, 4096
49397885, 17008, 1, 4096
49398385, 11960, 1, 4096
49398886, 21904, 1, 4096
49399386, 17000, 1, 4096
49399886, 15872, 1, 4096
49400386, 16368, 1, 4096
49400887, 17048, 1, 4096
49401387, 16488, 1, 4096
49401887, 17312, 1, 4096
49402387, 17072, 1, 4096
49402888, 16560, 1, 4096
49403388, 17392, 1, 4096
49403888, 15656, 1, 4096
49404388, 17408, 1, 4096
49404889, 17200, 1, 4096
49405389, 17080, 1, 4096
49405889, 17304, 1, 4096
49406389, 16208, 1, 4096
49406889, 16928, 1, 4096
49407390, 16584, 1, 4096
49407890, 17008, 1, 4096
49408391, 17088, 1, 4096
49408891, 13488, 1, 4096
49409392, 20584, 1, 4096
49409892, 17208, 1, 4096
49410392, 17344, 1, 4096
49410893, 16256, 1, 4096
49411393, 18008, 1, 4096
49411893, 15984, 1, 4096
49412393, 17720, 1, 4096
49412893, 17832, 1, 4096
49413394, 17560, 1, 4096
49413894, 16872, 1, 4096
49414394, 15112, 1, 4096
49414895, 17376, 1, 4096
49415395, 15856, 1, 4096
49415895, 17944, 1, 4096
49416396, 16104, 1, 4096
49416896, 16072, 1, 4096
49417396, 16632, 1, 4096
49417897, 17048, 1, 4096
49418397, 16864, 1, 4096
49418898, 13477, 1, 4096
49419398, 18632, 1, 4096
49419899, 18576, 1, 4096
49420399, 17448, 1, 4096
49420899, 16848, 1, 4096
49421399, 17104, 1, 4096
49421900, 17264, 1, 4096
49422400, 17728, 1, 4096
49422900, 16632, 1, 4096
49423400, 18800, 1, 4096
49423901, 16752, 1, 4096
49424401, 16856, 1, 4096
49424901, 16336, 1, 4096
49425401, 16848, 1, 4096
49425901, 17216, 1, 4096
49426402, 18856, 1, 4096
49426902, 17136, 1, 4096
49427402, 16984, 1, 4096
49427902, 17056, 1, 4096
49428402, 17208, 1, 4096
49428903, 17416, 1, 4096
49429416, 10468, 1, 4096
49429916, 23080, 1, 4096
49430416, 15904, 1, 4096
49430916, 17992, 1, 4096
49431416, 17576, 1, 4096
49431916, 17872, 1, 4096
49432416, 16440, 1, 4096
49432916, 17656, 1, 4096
49433417, 17744, 1, 4096
49433917, 16200, 1, 4096
49434417, 17968, 1, 4096
49434918, 15696, 1, 4096
49435418, 18344, 1, 4096
49435919, 16616, 1, 4096
49436419, 17752, 1, 4096
49436919, 16624, 1, 4096
49437419, 16856, 1, 4096
49437919, 15856, 1, 4096
49438419, 16848, 1, 4096
49438919, 16984, 1, 4096
49439420, 18144, 1, 4096
49439920, 11744, 1, 4096
49440420, 21528, 1, 4096
49440920, 18744, 1, 4096
49441421, 15528, 1, 4096
49441922, 16768, 1, 4096
49442422, 16472, 1, 4096
49442922, 17192, 1, 4096
49443423, 17104, 1, 4096
49443923, 15784, 1, 4096
49444423, 16968, 1, 4096
49444923, 16952, 1, 4096
49445423, 16872, 1, 4096
49445924, 17480, 1, 4096
49446424, 17296, 1, 4096
49446924, 17352, 1, 4096
49447424, 16800, 1, 4096
49447924, 18024, 1, 4096
49448424, 16552, 1, 4096
49448925, 16712, 1, 4096
49449425, 16160, 1, 4096
49449925, 17768, 1, 4096
49450426, 12920, 1, 4096
49450926, 20440, 1, 4096
49451426, 16856, 1, 4096
49451926, 16800, 1, 4096
49452427, 17480, 1, 4096
49452927, 17096, 1, 4096
49453428, 17400, 1, 4096
49453928, 17320, 1, 4096
49454429, 16640, 1, 4096
49454929, 16328, 1, 4096
49455429, 15672, 1, 4096
49455929, 16200, 1, 4096
49456430, 17400, 1, 4096
49456930, 18280, 1, 4096
49457430, 15656, 1, 4096
49457930, 16720, 1, 4096
49458431, 16008, 1, 4096
49458931, 17112, 1, 4096
49459432, 16480, 1, 4096
49459932, 18080, 1, 4096
49460432, 16472, 1, 4096
49460932, 13920, 1, 4096
49461433, 19120, 1, 4096
49461933, 18120, 1, 4096
49462433, 16856, 1, 4096
49462933, 16720, 1, 4096
49463433, 16624, 1, 4096
49463933, 14592, 1, 4096
49464434, 17248, 1, 4096
49464934, 16336, 1, 4096
49465434, 16584, 1, 4096
49465935, 16928, 1, 4096
49466435, 18040, 1, 4096
49466935, 17664, 1, 4096
49467435, 17168, 1, 4096
49467936, 17896, 1, 4096
49468437, 17080, 1, 4096
49468937, 17504, 1, 4096
49469437, 16264, 1, 4096
49469938, 17664, 1, 4096
49470438, 16304, 1, 4096
49470942, 14194, 1, 4096
49471442, 18688, 1, 4096
49471942, 19032, 1, 4096
49472443, 15720, 1, 4096
49472943, 17368, 1, 4096
49473443, 16048, 1, 4096
49473944, 16936, 1, 4096
49474444, 17200, 1, 4096
49474944, 18048, 1, 4096
49475444, 17464, 1, 4096
49475945, 16976, 1, 4096
49476445, 17368, 1, 4096
49476945, 17792, 1, 4096
49477445, 17464, 1, 4096
49477946, 16304, 1, 4096
49478446, 17216, 1, 4096
49478946, 16816, 1, 4096
49479447, 17200, 1, 4096
49479947, 16416, 1, 4096
49480448, 17320, 1, 4096
49480948, 17752, 1, 4096
49481457, 9212, 1, 4096
49481957, 22272, 1, 4096
49482458, 15320, 1, 4096
49482958, 17784, 1, 4096
49483458, 16680, 1, 4096
49483958, 18080, 1, 4096
49484458, 16248, 1, 4096
49484959, 16752, 1, 4096
49485459, 16384, 1, 4096
49485959, 18136, 1, 4096
49486459, 17224, 1, 4096
49486959, 16976, 1, 4096
49487459, 18312, 1, 4096
49487959, 17400, 1, 4096
49488459, 15880, 1, 4096
49488960, 17152, 1, 4096
49489460, 16928, 1, 4096
49489961, 17005, 1, 4096
49490462, 16688, 1, 4096
49490962, 15816, 1, 4096
49491462, 17488, 1, 4096
49491963, 10040, 1, 4096
49492463, 23456, 1, 4096
49492963, 17472, 1, 4096
49493463, 18528, 1, 4096
49493963, 15720, 1, 4096
49494464, 17168, 1, 4096
49494964, 17512, 1, 4096
49495465, 18552, 1, 4096
49495965, 17520, 1, 4096
49496466, 17496, 1, 4096
49496966, 17152, 1, 4096
49497466, 15280, 1, 4096
49497967, 17776, 1, 4096
49498467, 17280, 1, 4096
49498967, 17032, 1, 4096
49499467, 16032, 1, 4096
49499967, 18112, 1, 4096
49500467, 15368, 1, 4096
49500967, 17816, 1, 4096
49501467, 16024, 1, 4096
49501967, 17096, 1, 4096
49502467, 12016, 1, 4096
49502968, 20096, 1, 4096
49503468, 17704, 1, 4096
49503968, 17888, 1, 4096
49504468, 16376, 1, 4096
49504968, 17064, 1, 4096
49505469, 17560, 1, 4096
49505969, 16600, 1, 4096
49506469, 16344, 1, 4096
49506970, 16040, 1, 4096
49507470, 17520, 1, 4096
49507970, 17336, 1, 4096
49508470, 16992, 1, 4096
49508970, 16432, 1, 4096
49509470, 16432, 1, 4096
49509971, 16480, 1, 4096
49510471, 17024, 1, 4096
49510972, 16688, 1, 4096
49511472, 14808, 1, 4096
49511972, 18056, 1, 4096
49512472, 16320, 1, 4096
49512972, 15272, 1, 4096
49513472, 19912, 1, 4096
49513972, 17080, 1, 4096
49514473, 16552, 1, 4096
49514973, 17288, 1, 4096
49515473, 16088, 1, 4096
49515973, 17432, 1, 4096
49516474, 16768, 1, 4096
49516974, 17512, 1, 4096
49517474, 16840, 1, 4096
49517975, 18008, 1, 4096
49518475, 17008, 1, 4096
49518975, 16272, 1, 4096
49519475, 17888, 1, 4096
49519976, 16760, 1, 4096
49520476, 17528, 1, 4096
49520976, 16856, 1, 4096
49521477, 16568, 1, 4096
49521977, 17224, 1, 4096
49522477, 17008, 1, 4096
49522987, 13375, 1, 4096
49523487, 18552, 1, 4096
49523987, 19864, 1, 4096
49524488, 16440, 1, 4096
49524988, 16816, 1, 4096
49525488, 17232, 1, 4096
49525988, 17528, 1, 4096
49526488, 16376, 1, 4096
49526989, 17984, 1, 4096
49527489, 16744, 1, 4096
49527989, 16792, 1, 4096
49528489, 16088, 1, 4096
49528990, 17776, 1, 4096
49529490, 16256, 1, 4096
49529990, 16776, 1, 4096
49530491, 15952, 1, 4096
49530992, 17304, 1, 4096
49531492, 16456, 1, 4096
49531992, 17528, 1, 4096
49532493, 16728, 1, 4096
49532993, 18024, 1, 4096
49533501, 8598, 1, 4096
49534002, 22736, 1, 4096
49534502, 16904, 1, 4096
49535002, 18456, 1, 4096
49535502, 16264, 1, 4096
49536002, 16864, 1, 4096
49536503, 15704, 1, 4096
49537003, 16888, 1, 4096
49537503, 15888, 1, 4096
49538004, 16240, 1, 4096
49538505, 17232, 1, 4096
49539005, 16888, 1, 4096
49539506, 17376, 1, 4096
49540006, 17736, 1, 4096
49540506, 17096, 1, 4096
49541006, 16864, 1, 4096
49541507, 17528, 1, 4096
49542007, 17608, 1, 4096
49542507, 17512, 1, 4096
49543007, 17872, 1, 4096
49543507, 17160, 1, 4096
49544008, 11776, 1, 4096
49544508, 22040, 1, 4096
49545008, 17536, 1, 4096
49545508, 17880, 1, 4096
49546009, 16272, 1, 4096
49546509, 17336, 1, 4096
49547009, 16896, 1, 4096
49547509, 17664, 1, 4096
49548010, 17496, 1, 4096
49548510, 17280, 1, 4096
49549010, 17472, 1, 4096
49549511, 15632, 1, 4096
49550012, 16904, 1, 4096
49550512, 16592, 1, 4096
49551012, 16720, 1, 4096
49551512, 16728, 1, 4096
49552013, 17808, 1, 4096
49552513, 16376, 1, 4096
49553013, 15096, 1, 4096
49553514, 16216, 1, 4096
49554014, 18448, 1, 4096
49554514, 12512, 1, 4096
49555014, 21200, 1, 4096
49555514, 17904, 1, 4096
49556014, 17144, 1, 4096
49556515, 16888, 1, 4096
49557015, 15968, 1, 4096
49557515, 17624, 1, 4096
49558016, 16048, 1, 4096
49558516, 17320, 1, 4096
49559016, 15152, 1, 4096
49559516, 16944, 1, 4096
49560017, 16832, 1, 4096
49560517, 17488, 1, 4096
49561017, 16552, 1, 4096
49561518, 17744, 1, 4096
49562018, 16888, 1, 4096
49562518, 17584, 1, 4096
49563019, 17952, 1, 4096
49563519, 17208, 1, 4096
49564019, 16976, 1, 4096
49564519, 18064, 1, 4096
49565020, 14056, 1, 4096
49565520, 18088, 1, 4096
49566020, 17608, 1, 4096
49566520, 16664, 1, 4096
49567021, 17416, 1, 4096
49567522, 17344, 1, 4096
49568022, 17712, 1, 4096
49568522, 16560, 1, 4096
49569022, 16888, 1, 4096
49569522, 17056, 1, 4096
49570022, 16448, 1, 4096
49570523, 16552, 1, 4096
49571023, 18168, 1, 4096
49571523, 16920, 1, 4096
49572024, 18336, 1, 4096
49572524, 17160, 1, 4096
49573025, 17480, 1, 4096
49573525, 16240, 1, 4096
49574025, 17192, 1, 4096
49574525, 15296, 1, 4096
49575030, 14936, 1, 4096
49575530, 19048, 1, 4096
49576030, 18128, 1, 4096
49576530, 16840, 1, 4096
49577031, 17240, 1, 4096
49577531, 17040, 1, 4096
49578031, 18096, 1, 4096
49578531, 15712, 1, 4096
49579031, 17704, 1, 4096
49579532, 16192, 1, 4096
49580032, 16960, 1, 4096
49580532, 16408, 1, 4096
49581032, 17312, 1, 4096
49581532, 17544, 1, 4096
49582032, 16704, 1, 4096
49582532, 18440, 1, 4096
49583033, 17376, 1, 4096
49583533, 15880, 1, 4096
49584033, 17512, 1, 4096
49584534, 15136, 1, 4096
49585034, 18256, 1, 4096
49585544, 9278, 1, 4096
49586044, 23040, 1, 4096
49586545, 18008, 1, 4096
49587045, 17808, 1, 4096
49587545, 16176, 1, 4096
49588045, 17688, 1, 4096
49588546, 16872, 1, 4096
49589046, 17072, 1, 4096
49589546, 16384, 1, 4096
49590046, 16328, 1, 4096
49590547, 17568, 1, 4096
49591047, 15072, 1, 4096
49591547, 16776, 1, 4096
49592047, 15624, 1, 4096
49592548, 17032, 1, 4096
49593048, 15856, 1, 4096
49593548, 18104, 1, 4096
49594048, 15632, 1, 4096
49594549, 16566, 1, 4096
49595049, 15032, 1, 4096
49595550, 17136, 1, 4096
49596050, 10128, 1, 4096
49596550, 21784, 1, 4096
49597050, 18008, 1, 4096
49597550, 16648, 1, 4096
49598050, 16872, 1, 4096
49598550, 17752, 1, 4096
49599050, 16560, 1, 4096
49599551, 16968, 1, 4096
49600052, 16798, 1, 4096
49600552, 16576, 1, 4096
49601052, 17368, 1, 4096
49601553, 16656, 1, 4096
49602053, 17400, 1, 4096
49602553, 17576, 1, 4096
49603053, 17584, 1, 4096
49603553, 17240, 1, 4096
49604053, 17456, 1, 4096
49604553, 17144, 1, 4096
49605054, 19744, 1, 4096
49605554, 15856, 1, 4096
49606054, 18600, 1, 4096
49606554, 12536, 1, 4096
49607055, 20736, 1, 4096
49607555, 17528, 1, 4096
49608055, 18408, 1, 4096
49608556, 18056, 1, 4096
49609056, 18776, 1, 4096
49609557, 17333, 1, 4096
49610057, 18144, 1, 4096
49610558, 17880, 1, 4096
49611058, 17976, 1, 4096
49611558, 17480, 1, 4096
49612058, 18976, 1, 4096
49612559, 18120, 1, 4096
49613059, 16552, 1, 4096
49613560, 17576, 1, 4096
49614060, 17264, 1, 4096
49614560, 18752, 1, 4096
49615060, 17856, 1, 4096
49615560, 17848, 1, 4096
49616060, 17976, 1, 4096
49616561, 15568, 1, 4096
49617061, 15160, 1, 4096
49617561, 18648, 1, 4096
49618061, 19600, 1, 4096
49618561, 16336, 1, 4096
49619061, 18376, 1, 4096
49619561, 16416, 1, 4096
49620062, 18392, 1, 4096
49620562, 17480, 1, 4096
49621062, 18008, 1, 4096
49621563, 17816, 1, 4096
49622063, 16920, 1, 4096
49622564, 18536, 1, 4096
49623065, 17860, 1, 4096
49623565, 18384, 1, 4096
49624065, 17400, 1, 4096
49624565, 18528, 1, 4096
49625065, 17912, 1, 4096
49625565, 18208, 1, 4096
49626066, 17568, 1, 4096
49626566, 17128, 1, 4096
49627072, 14197, 1, 4096
49627572, 18008, 1, 4096
49628073, 18552, 1, 4096
49628573, 16456, 1, 4096
49629073, 17432, 1, 4096
49629573, 17144, 1, 4096
49630074, 17280, 1, 4096
49630574, 16576, 1, 4096
49631075, 17560, 1, 4096
49631575, 16416, 1, 4096
49632075, 16656, 1, 4096
49632576, 16463, 1, 4096
49633076, 18216, 1, 4096
49633576, 16392, 1, 4096
49634076, 16496, 1, 4096
49634577, 16360, 1, 4096
49635077, 16888, 1, 4096
49635577, 17160, 1, 4096
49636077, 16968, 1, 4096
49636577, 16496, 1, 4096
49637077, 15656, 1, 4096
49637587, 10145, 1, 4096
49638087, 22776, 1, 4096
49638587, 18128, 1, 4096
49639087, 15840, 1, 4096
49639587, 17304, 1, 4096
49640088, 15584, 1, 4096
49640588, 16976, 1, 4096
49641088, 18080, 1, 4096
49641588, 17208, 1, 4096
49642088, 17000, 1, 4096
49642588, 16776, 1, 4096
49643089, 16712, 1, 4096
49643589, 16840, 1, 4096
49644089, 17216, 1, 4096
49644589, 15304, 1, 4096
49645089, 17912, 1, 4096
49645589, 15112, 1, 4096
49646089, 17376, 1, 4096
49646589, 15928, 1, 4096
49647089, 16248, 1, 4096
49647590, 17560, 1, 4096
49648090, 10720, 1, 4096
49648590, 21968, 1, 4096
49649090, 17176, 1, 4096
49649591, 16584, 1, 4096
49650092, 16728, 1, 4096
49650592, 16912, 1, 4096
49651092, 16120, 1, 4096
49651592, 17344, 1, 4096
49652092, 15016, 1, 4096
49652592, 16576, 1, 4096
49653093, 16472, 1, 4096
49653594, 17264, 1, 4096
49654094, 17240, 1, 4096
49654594, 17632, 1, 4096
49655094, 16152, 1, 4096
49655594, 16920, 1, 4096
49656094, 17800, 1, 4096
49656595, 17320, 1, 4096
49657095, 17832, 1, 4096
49657595, 17144, 1, 4096
49658095, 15984, 1, 4096
49658595, 12680, 1, 4096
49659096, 20984, 1, 4096
49659596, 17232, 1, 4096
49660096, 16856, 1, 4096
49660596, 16088, 1, 4096
49661096, 16456, 1, 4096
49661597, 17176, 1, 4096
49662097, 16976, 1, 4096
49662597, 15648, 1, 4096
49663097, 16688, 1, 4096
49663598, 17256, 1, 4096
49664098, 16624, 1, 4096
49664598, 15464, 1, 4096
49665098, 17624, 1, 4096
49665598, 16608, 1, 4096
49666098, 17584, 1, 4096
49666599, 16744, 1, 4096
49667099, 17896, 1, 4096
49667599, 16944, 1, 4096
49668099, 16800, 1, 4096
49668599, 16808, 1, 4096
49669099, 15400, 1, 4096
49669599, 19224, 1, 4096
49670099, 17264, 1, 4096
49670600, 17200, 1, 4096
49671100, 17640, 1, 4096
49671601, 17456, 1, 4096
49672101, 17104, 1, 4096
49672601, 16712, 1, 4096
49673101, 17640, 1, 4096
49673601, 16880, 1, 4096
49674102, 17112, 1, 4096
49674602, 17896, 1, 4096
49675102, 18224, 1, 4096
49675602, 17024, 1, 4096
49676102, 16928, 1, 4096
49676603, 17832, 1, 4096
49677103, 18280, 1, 4096
49677603, 17440, 1, 4096
49678104, 16816, 1, 4096
49678604, 17392, 1, 4096
49679114, 11921, 1, 4096
49679615, 18608, 1, 4096
49680115, 18280, 1, 4096
49680615, 17824, 1, 4096
49681116, 18304, 1, 4096
49681616, 16952, 1, 4096
49682117, 17712, 1, 4096
49682617, 17592, 1, 4096
49683117, 17784, 1, 4096
49683617, 16296, 1, 4096
49684117, 16944, 1, 4096
49684618, 15952, 1, 4096
49685118, 16760, 1, 4096
49685618, 15736, 1, 4096
49686118, 17712, 1, 4096
49686619, 16184, 1, 4096
49687119, 17496, 1, 4096
49687620, 16192, 1, 4096
49688120, 17784, 1, 4096
49688620, 16600, 1, 4096
49689121, 17368, 1, 4096
49689630, 9831, 1, 4096
49690130, 22624, 1, 4096
49690630, 18768, 1, 4096
49691130, 16816, 1, 4096
49691630, 17592, 1, 4096
49692130, 16352, 1, 4096
49692631, 18216, 1, 4096
49693132, 16848, 1, 4096
49693632, 16608, 1, 4096
49694132, 17168, 1, 4096
49694632, 18928, 1, 4096
49695132, 19040, 1, 4096
49695632, 18296, 1, 4096
49696132, 16744, 1, 4096
49696632, 17040, 1, 4096
49697132, 15416, 1, 4096
49697633, 18144, 1, 4096
49698133, 16912, 1, 4096
49698633, 16872, 1, 4096
49699133, 15936, 1, 4096
49699634, 17840, 1, 4096
49700134, 10760, 1, 4096
49700634, 22920, 1, 4096
49701134, 17656, 1, 4096
49701634, 15688, 1, 4096
49702135, 16568, 1, 4096
49702635, 16240, 1, 4096
49703135, 18152, 1, 4096
49703635, 16072, 1, 4096
49704136, 17632, 1, 4096
49704636, 15520, 1, 4096
49705136, 17416, 1, 4096
49705637, 16464, 1, 4096
49706137, 17528, 1, 4096
49706637, 16720, 1, 4096
49707137, 16232, 1, 4096
49707638, 16456, 1, 4096
49708138, 17320, 1, 4096
49708638, 17448, 1, 4096
49709139, 16840, 1, 4096
49709639, 17584, 1, 4096
49710140, 17160, 1, 4096
49710640, 12760, 1, 4096
49711140, 19920, 1, 4096
49711640, 17808, 1, 4096
49712140, 17736, 1, 4096
49712641, 17432, 1, 4096
49713141, 16272, 1, 4096
49713641, 17408, 1, 4096
49714141, 17552, 1, 4096
49714641, 16896, 1, 4096
49715141, 17016, 1, 4096
49715642, 16760, 1, 4096
49716142, 18176, 1, 4096
49716642, 15512, 1, 4096
49717143, 17752, 1, 4096
49717643, 16112, 1, 4096
49718143, 17312, 1, 4096
49718644, 16160, 1, 4096
49719144, 17400, 1, 4096
49719644, 16648, 1, 4096
49720145, 17312, 1, 4096
49720645, 17496, 1, 4096
49721145, 14368, 1, 4096
49721645, 18872, 1, 4096
49722146, 17560, 1, 4096
49722646, 17096, 1, 4096
49723146, 17376, 1, 4096
49723646, 16248, 1, 4096
49724146, 18288, 1, 4096
49724646, 17720, 1, 4096
49725147, 17168, 1, 4096
49725647, 15696, 1, 4096
49726148, 17256, 1, 4096
49726648, 17304, 1, 4096
49727148, 18824, 1, 4096
49727648, 17488, 1, 4096
49728149, 14744, 1, 4096
49728649, 16480, 1, 4096
49729149, 16424, 1, 4096
49729649, 16896, 1, 4096
49730150, 16136, 1, 4096
49730650, 17704, 1, 4096
49731156, 13960, 1, 4096
49731656, 18520, 1, 4096
49732156, 19952, 1, 4096
49732656, 17144, 1, 4096
49733157, 15328, 1, 4096
49733657, 17176, 1, 4096
49734157, 16872, 1, 4096
49734657, 17672, 1, 4096
49735158, 17008, 1, 4096
49735658, 17536, 1, 4096
49736158, 16992, 1, 4096
49736659, 16104, 1, 4096
49737159, 18104, 1, 4096
49737659, 16528, 1, 4096
49738159, 18048, 1, 4096
49738659, 16736, 1, 4096
49739159, 17696, 1, 4096
49739660, 16712, 1, 4096
49740160, 16032, 1, 4096
49740660, 16656, 1, 4096
49741160, 17120, 1, 4096
49741673, 10906, 1, 4096
49742173, 21320, 1, 4096
49742673, 18680, 1, 4096
49743173, 18200, 1, 4096
49743674, 15944, 1, 4096
49744174, 16536, 1, 4096
49744674, 17352, 1, 4096
49745174, 16512, 1, 4096
49745674, 17216, 1, 4096
49746175, 18024, 1, 4096
49746675, 16104, 1, 4096
49747175, 17992, 1, 4096
49747676, 16982, 1, 4096
49748176, 17376, 1, 4096
49748677, 17992, 1, 4096
49749177, 17144, 1, 4096
49749677, 16264, 1, 4096
49750177, 18016, 1, 4096
49750678, 17928, 1, 4096
49751178, 17392, 1, 4096
49751678, 16440, 1, 4096
49752178, 11312, 1, 4096
49752679, 21264, 1, 4096
49753179, 18464, 1, 4096
49753679, 17904, 1, 4096
49754180, 15568, 1, 4096
49754680, 16800, 1, 4096
49755180, 17288, 1, 4096
49755680, 17704, 1, 4096
49756181, 17192, 1, 4096
49756681, 16640, 1, 4096
49757181, 17104, 1, 4096
49757682, 16712, 1, 4096
49758182, 16760, 1, 4096
49758682, 16400, 1, 4096
49759182, 17632, 1, 4096
49759683, 17024, 1, 4096
49760183, 16904, 1, 4096
49760683, 17352, 1, 4096
49761184, 17400, 1, 4096
49761684, 15384, 1, 4096
49762184, 17896, 1, 4096
49762684, 13240, 1, 4096
49763184, 20304, 1, 4096
49763684, 17256, 1, 4096
49764184, 15312, 1, 4096
49764684, 16848, 1, 4096
49765185, 17864, 1, 4096
49765685, 17344, 1, 4096
49766186, 16408, 1, 4096
49766686, 17264, 1, 4096
49767186, 16744, 1, 4096
49767686, 17704, 1, 4096
49768187, 17424, 1, 4096
49768687, 16688, 1, 4096
49769187, 17048, 1, 4096
49769687, 16840, 1, 4096
49770187, 17768, 1, 4096
49770687, 16304, 1, 4096
49771187, 17048, 1, 4096
49771687, 17368, 1, 4096
49772187, 16600, 1, 4096
49772688, 15912, 1, 4096
