55939975, 16504, 1, 4096
55940475, 16944, 1, 4096
55940975, 16112, 1, 4096
55941475, 16472, 1, 4096
55941976, 15576, 1, 4096
55942476, 17616, 1, 4096
55942976, 15704, 1, 4096
55943477, 17144, 1, 4096
55943977, 17312, 1, 4096
55944478, 17320, 1, 4096
55944979, 16606, 1, 4096
55945479, 13872, 1, 4096
55945979, 17160, 1, 4096
55946479, 17880, 1, 4096
55946980, 15912, 1, 4096
55947480, 17024, 1, 4096
55947980, 15592, 1, 4096
55948481, 17256, 1, 4096
55948981, 16104, 1, 4096
55949481, 16288, 1, 4096
55949981, 16464, 1, 4096
55950481, 15392, 1, 4096
55950982, 16848, 1, 4096
55951482, 17160, 1, 4096
55951982, 17432, 1, 4096
55952483, 14896, 1, 4096
55952985, 16247, 1, 4096
55953485, 16496, 1, 4096
55953985, 16992, 1, 4096
55954485, 16664, 1, 4096
55954986, 17280, 1, 4096
55955491, 13013, 1, 4096
55955991, 18464, 1, 4096
55956491, 16952, 1, 4096
55956991, 17008, 1, 4096
55957491, 15520, 1, 4096
55957991, 17312, 1, 4096
55958492, 14136, 1, 4096
55958992, 17600, 1, 4096
55959492, 16000, 1, 4096
55959992, 16424, 1, 4096
55960492, 15352, 1, 4096
55960992, 16408, 1, 4096
55961492, 17288, 1, 4096
55961992, 17088, 1, 4096
55962492, 16432, 1, 4096
55962992, 17432, 1, 4096
55963493, 17000, 1, 4096
55963993, 14032, 1, 4096
55964493, 16416, 1, 4096
55964994, 16744, 1, 4096
55965494, 16976, 1, 4096
55966009, 9778, 1, 4096
55966509, 22456, 1, 4096
55967009, 16416, 1, 4096
55967510, 17904, 1, 4096
55968011, 16128, 1, 4096
55968511, 17256, 1, 4096
55969011, 16920, 1, 4096
55969512, 16120, 1, 4096
55970012, 17288, 1, 4096
55970512, 17336, 1, 4096
55971012, 17456, 1, 4096
55971512, 14744, 1, 4096
55972012, 17192, 1, 4096
55972513, 17392, 1, 4096
55973014, 17832, 1, 4096
55973514, 16376, 1, 4096
55974014, 18040, 1, 4096
55974514, 15936, 1, 4096
55975015, 17496, 1, 4096
55975515, 16616, 1, 4096
55976015, 15984, 1, 4096
55976515, 11784, 1, 4096
55977015, 21816, 1, 4096
55977515, 16176, 1, 4096
55978015, 17464, 1, 4096
55978516, 17696, 1, 4096
55979016, 16376, 1, 4096
55979516, 17856, 1, 4096
55980016, 16920, 1, 4096
55980516, 17360, 1, 4096
55981016, 15944, 1, 4096
55981516, 16920, 1, 4096
55982017, 16008, 1, 4096
55982517, 17288, 1, 4096
55983017, 16976, 1, 4096
55983517, 17872, 1, 4096
55984017, 17552, 1, 4096
55984517, 16856, 1, 4096
55985018, 17352, 1, 4096
55985518, 15952, 1, 4096
55986018, 17440, 1, 4096
55986519, 16864, 1, 4096
55987019, 12600, 1, 4096
55987519, 20512, 1, 4096
55988020, 17397, 1, 4096
55988521, 16304, 1, 4096
55989021, 17576, 1, 4096
55989521, 16440, 1, 4096
55990022, 16184, 1, 4096
55990522, 17600, 1, 4096
55991022, 18288, 1, 4096
55991522, 15904, 1, 4096
55992022, 16560, 1, 4096
55992522, 17856, 1, 4096
55993022, 15536, 1, 4096
55993522, 19080, 1, 4096
55994023, 17224, 1, 4096
55994523, 17408, 1, 4096
55995023, 16576, 1, 4096
55995523, 17712, 1, 4096
55996023, 16312, 1, 4096
55996523, 16968, 1, 4096
55997024, 16680, 1, 4096
55997524, 13752, 1, 4096
55998024, 18288, 1, 4096
55998525, 18032, 1, 4096
55999025, 17272, 1, 4096
55999525, 18168, 1, 4096
56000025, 16096, 1, 4096
56000525, 15440, 1, 4096
56001025, 17120, 1, 4096
56001525, 16080, 1, 4096
56002025, 16712, 1, 4096
56002526, 16168, 1, 4096
56003026, 17072, 1, 4096
56003527, 16536, 1, 4096
56004027, 16448, 1, 4096
56004527, 17944, 1, 4096
56005027, 17376, 1, 4096
56005527, 17752, 1, 4096
56006028, 17064, 1, 4096
56006528, 17176, 1, 4096
56007028, 15232, 1, 4096
56007534, 13306, 1, 4096
56008034, 17352, 1, 4096
56008534, 19264, 1, 4096
56009034, 17568, 1, 4096
56009534, 16776, 1, 4096
56010034, 17352, 1, 4096
56010535, 17024, 1, 4096
56011035, 17016, 1, 4096
56011536, 16726, 1, 4096
56012037, 18232, 1, 4096
56012537, 16176, 1, 4096
56013037, 18488, 1, 4096
56013537, 16400, 1, 4096
56014037, 17064, 1, 4096
56014537, 16248, 1, 4096
56015038, 17832, 1, 4096
56015538, 16240, 1, 4096
56016038, 16952, 1, 4096
56016538, 18272, 1, 4096
56017038, 15944, 1, 4096
56017538, 17528, 1, 4096
56018052, 10058, 1, 4096
56018552, 23088, 1, 4096
56019052, 17616, 1, 4096
56019553, 18328, 1, 4096
56020053, 17504, 1, 4096
56020553, 17856, 1, 4096
56021054, 16992, 1, 4096
56021554, 15800, 1, 4096
56022054, 17056, 1, 4096
56022554, 16344, 1, 4096
56023054, 17160, 1, 4096
56023554, 17424, 1, 4096
56024055, 17904, 1, 4096
56024555, 16376, 1, 4096
56025056, 16488, 1, 4096
56025556, 18840, 1, 4096
56026056, 15192, 1, 4096
56026556, 16576, 1, 4096
56027056, 16624, 1, 4096
56027556, 17696, 1, 4096
56028056, 16480, 1, 4096
56028556, 11360, 1, 4096
56029057, 21728, 1, 4096
56029557, 18360, 1, 4096
56030057, 16968, 1, 4096
56030557, 17224, 1, 4096
56031057, 15800, 1, 4096
56031557, 17144, 1, 4096
56032057, 15824, 1, 4096
56032558, 18176, 1, 4096
56033058, 15424, 1, 4096
56033558, 14760, 1, 4096
56034058, 16912, 1, 4096
56034559, 17536, 1, 4096
56035060, 16590, 1, 4096
56035560, 17576, 1, 4096
56036060, 17232, 1, 4096
56036561, 16838, 1, 4096
56037061, 17056, 1, 4096
56037562, 16456, 1, 4096
56038062, 17760, 1, 4096
56038562, 16496, 1, 4096
56039063, 12336, 1, 4096
56039563, 20264, 1, 4096
56040063, 16488, 1, 4096
56040563, 17880, 1, 4096
56041064, 16544, 1, 4096
56041564, 17072, 1, 4096
56042065, 16480, 1, 4096
56042565, 17976, 1, 4096
56043066, 16055, 1, 4096
56043566, 17032, 1, 4096
56044066, 16424, 1, 4096
56044566, 18072, 1, 4096
56045067, 16240, 1, 4096
56045567, 17184, 1, 4096
56046067, 16400, 1, 4096
56046567, 17536, 1, 4096
56047067, 16416, 1, 4096
56047567, 17824, 1, 4096
56048068, 15760, 1, 4096
56048568, 17280, 1, 4096
56049167, 15258, 1, 4096
56049667, 19400, 1, 4096
56050167, 18352, 1, 4096
56050668, 16816, 1, 4096
56051168, 17160, 1, 4096
56051668, 18104, 1, 4096
56052168, 16944, 1, 4096
56052668, 16128, 1, 4096
56053169, 17136, 1, 4096
56053669, 16544, 1, 4096
56054170, 15032, 1, 4096
56054670, 17408, 1, 4096
56055170, 17392, 1, 4096
56055670, 17072, 1, 4096
56056170, 16368, 1, 4096
56056671, 17896, 1, 4096
56057171, 15888, 1, 4096
56057671, 16120, 1, 4096
56058171, 17600, 1, 4096
56058671, 16592, 1, 4096
56059171, 17056, 1, 4096
56059685, 10365, 1, 4096
56060186, 22552, 1, 4096
56060686, 18264, 1, 4096
56061186, 16136, 1, 4096
56061686, 17160, 1, 4096
56062187, 15992, 1, 4096
56062687, 17256, 1, 4096
56063187, 17016, 1, 4096
56063687, 15360, 1, 4096
56064187, 15672, 1, 4096
56064687, 16992, 1, 4096
56065188, 16568, 1, 4096
56065688, 16104, 1, 4096
56066188, 16960, 1, 4096
56066689, 16990, 1, 4096
56067189, 17008, 1, 4096
56067690, 15768, 1, 4096
56068190, 16968, 1, 4096
56068690, 17568, 1, 4096
56069191, 16136, 1, 4096
56069691, 16312, 1, 4096
56070191, 11384, 1, 4096
56070691, 22288, 1, 4096
56071191, 18112, 1, 4096
56071692, 16496, 1, 4096
56072192, 17552, 1, 4096
56072692, 16320, 1, 4096
56073193, 17728, 1, 4096
56073693, 15936, 1, 4096
56074193, 17632, 1, 4096
56074693, 16848, 1, 4096
56075193, 17008, 1, 4096
56075694, 16104, 1, 4096
56076194, 16416, 1, 4096
56076694, 17864, 1, 4096
56077194, 17160, 1, 4096
56077695, 16816, 1, 4096
56078195, 16416, 1, 4096
56078695, 17752, 1, 4096
56079195, 16696, 1, 4096
56079695, 16296, 1, 4096
56080196, 16328, 1, 4096
56080696, 12160, 1, 4096
56081196, 21232, 1, 4096
56081696, 17712, 1, 4096
56082197, 16920, 1, 4096
56082697, 16752, 1, 4096
56083198, 16960, 1, 4096
56083699, 15984, 1, 4096
56084199, 17280, 1, 4096
56084700, 16280, 1, 4096
56085200, 17608, 1, 4096
56085700, 15480, 1, 4096
56086200, 17744, 1, 4096
56086701, 16544, 1, 4096
56087201, 16104, 1, 4096
56087701, 16704, 1, 4096
56088201, 16408, 1, 4096
56088701, 17096, 1, 4096
56089201, 17736, 1, 4096
56089701, 18112, 1, 4096
56090202, 17248, 1, 4096
56090800, 13759, 1, 4096
56091301, 18328, 1, 4096
56091801, 18072, 1, 4096
56092301, 17192, 1, 4096
56092801, 14688, 1, 4096
56093302, 17400, 1, 4096
56093802, 16672, 1, 4096
56094302, 16144, 1, 4096
56094802, 17448, 1, 4096
56095303, 16824, 1, 4096
56095804, 17500, 1, 4096
56096304, 15120, 1, 4096
56096804, 17016, 1, 4096
56097304, 16288, 1, 4096
56097804, 16552, 1, 4096
56098305, 16648, 1, 4096
56098805, 17976, 1, 4096
56099306, 16032, 1, 4096
56099806, 17952, 1, 4096
56100306, 16808, 1, 4096
56100806, 16784, 1, 4096
56101320, 10518, 1, 4096
56101820, 22232, 1, 4096
56102320, 18544, 1, 4096
56102820, 17224, 1, 4096
56103321, 17040, 1, 4096
56103822, 17320, 1, 4096
56104322, 16920, 1, 4096
56104822, 16600, 1, 4096
56105322, 16120, 1, 4096
56105822, 16392, 1, 4096
56106323, 15888, 1, 4096
56106823, 18840, 1, 4096
56107323, 17080, 1, 4096
56107823, 16448, 1, 4096
56108324, 16904, 1, 4096
56108824, 16160, 1, 4096
56109324, 17248, 1, 4096
56109825, 16768, 1, 4096
56110325, 17192, 1, 4096
56110825, 17672, 1, 4096
56111325, 17080, 1, 4096
56111825, 11536, 1, 4096
56112326, 21952, 1, 4096
56112826, 17672, 1, 4096
56113326, 16600, 1, 4096
56113826, 17024, 1, 4096
56114327, 15456, 1, 4096
56114827, 17648, 1, 4096
56115327, 16640, 1, 4096
56115827, 17376, 1, 4096
56116327, 16568, 1, 4096
56116828, 17248, 1, 4096
56117328, 15896, 1, 4096
56117828, 16608, 1, 4096
56118328, 16808, 1, 4096
56118828, 17408, 1, 4096
56119329, 15896, 1, 4096
56119829, 15848, 1, 4096
56120329, 15776, 1, 4096
56120829, 16952, 1, 4096
56121329, 17504, 1, 4096
56121829, 16480, 1, 4096
56122330, 13952, 1, 4096
56122830, 20216, 1, 4096
56123330, 16576, 1, 4096
56123831, 15200, 1, 4096
56124331, 17048, 1, 4096
56124831, 16168, 1, 4096
56125331, 17352, 1, 4096
56125832, 16304, 1, 4096
56126332, 16792, 1, 4096
56126832, 16864, 1, 4096
56127332, 16648, 1, 4096
56127833, 16824, 1, 4096
56128333, 17416, 1, 4096
56128833, 17184, 1, 4096
56129333, 16248, 1, 4096
56129834, 17240, 1, 4096
56130334, 17568, 1, 4096
56130834, 18136, 1, 4096
56131334, 15784, 1, 4096
56131835, 17440, 1, 4096
56132335, 16872, 1, 4096
56132835, 14744, 1, 4096
56133335, 19616, 1, 4096
56133836, 17112, 1, 4096
56134336, 17768, 1, 4096
56134836, 16648, 1, 4096
56135336, 16584, 1, 4096
56135837, 15856, 1, 4096
56136337, 16928, 1, 4096
56136837, 15272, 1, 4096
56137338, 17008, 1, 4096
56137838, 15576, 1, 4096
56138338, 17328, 1, 4096
56138838, 16488, 1, 4096
56139338, 17456, 1, 4096
56139838, 16560, 1, 4096
56140338, 15704, 1, 4096
56140838, 16120, 1, 4096
56141338, 16072, 1, 4096
56141838, 16176, 1, 4096
56142339, 16080, 1, 4096
56142846, 14201, 1, 4096
56143346, 18472, 1, 4096
56143846, 18376, 1, 4096
56144348, 16782, 1, 4096
56144849, 17080, 1, 4096
56145349, 17520, 1, 4096
56145849, 16320, 1, 4096
56146349, 17096, 1, 4096
56146850, 17424, 1, 4096
56147350, 16240, 1, 4096
56147850, 17872, 1, 4096
56148350, 17128, 1, 4096
56148850, 17424, 1, 4096
56149351, 16320, 1, 4096
56149851, 16768, 1, 4096
56150352, 13624, 1, 4096
56150852, 17192, 1, 4096
56151352, 16024, 1, 4096
56151852, 16992, 1, 4096
56152352, 16216, 1, 4096
56152852, 17112, 1, 4096
56153363, 10737, 1, 4096
56153863, 22184, 1, 4096
56154363, 18736, 1, 4096
56154864, 17072, 1, 4096
56155364, 14984, 1, 4096
56155864, 17176, 1, 4096
56156364, 15688, 1, 4096
56156865, 15760, 1, 4096
56157365, 15776, 1, 4096
56157865, 16648, 1, 4096
56158365, 16768, 1, 4096
56158865, 16496, 1, 4096
56159366, 17368, 1, 4096
56159866, 15048, 1, 4096
56160366, 17680, 1, 4096
56160866, 16576, 1, 4096
56161367, 17936, 1, 4096
56161867, 15872, 1, 4096
56162367, 16408, 1, 4096
56162867, 17360, 1, 4096
56163367, 17680, 1, 4096
56163867, 11560, 1, 4096
56164367, 21344, 1, 4096
56164867, 16168, 1, 4096
56165368, 16736, 1, 4096
56165868, 16864, 1, 4096
56166369, 17816, 1, 4096
56166869, 17704, 1, 4096
56167369, 16752, 1, 4096
56167869, 16992, 1, 4096
56168370, 16272, 1, 4096
56168870, 18560, 1, 4096
56169370, 16432, 1, 4096
56169871, 16688, 1, 4096
56170371, 15792, 1, 4096
56170872, 16528, 1, 4096
56171372, 17096, 1, 4096
56171872, 17240, 1, 4096
56172372, 16192, 1, 4096
56172872, 16848, 1, 4096
56173372, 16744, 1, 4096
56173872, 16312, 1, 4096
56174373, 13080, 1, 4096
56174874, 20902, 1, 4096
56175374, 16992, 1, 4096
56175875, 18072, 1, 4096
56176375, 16856, 1, 4096
56176875, 16184, 1, 4096
56177375, 18040, 1, 4096
56177876, 16048, 1, 4096
56178376, 17392, 1, 4096
56178876, 15288, 1, 4096
56179376, 16024, 1, 4096
56179876, 16296, 1, 4096
56180376, 17112, 1, 4096
56180877, 16376, 1, 4096
56181377, 17544, 1, 4096
56181877, 17504, 1, 4096
56182378, 16712, 1, 4096
56182878, 16480, 1, 4096
56183378, 16744, 1, 4096
56183878, 16584, 1, 4096
56184379, 16272, 1, 4096
56184879, 13984, 1, 4096
56185379, 20256, 1, 4096
56185879, 17592, 1, 4096
56186379, 16104, 1, 4096
56186879, 17104, 1, 4096
56187380, 16096, 1, 4096
56187880, 17008, 1, 4096
56188380, 16600, 1, 4096
56188880, 17264, 1, 4096
56189380, 16600, 1, 4096
56189881, 16704, 1, 4096
56190381, 17328, 1, 4096
56190881, 16688, 1, 4096
56191381, 16920, 1, 4096
56191881, 17296, 1, 4096
56192382, 17360, 1, 4096
56192882, 17064, 1, 4096
56193382, 17888, 1, 4096
56193882, 14928, 1, 4096
56194382, 18336, 1, 4096
56194889, 12996, 1, 4096
56195389, 19528, 1, 4096
56195889, 17472, 1, 4096
56196390, 16488, 1, 4096
56196890, 17968, 1, 4096
56197390, 16832, 1, 4096
56197891, 16880, 1, 4096
56198391, 15952, 1, 4096
56198891, 17832, 1, 4096
56199391, 16488, 1, 4096
56199891, 16544, 1, 4096
56200391, 17024, 1, 4096
56200891, 16216, 1, 4096
56201391, 18336, 1, 4096
56201892, 15192, 1, 4096
56202392, 17792, 1, 4096
56202892, 16768, 1, 4096
56203392, 17296, 1, 4096
56203892, 15584, 1, 4096
56204393, 17720, 1, 4096
56204893, 16184, 1, 4096
56205405, 10684, 1, 4096
56205905, 22824, 1, 4096
56206405, 19608, 1, 4096
56206906, 16808, 1, 4096
56207406, 17944, 1, 4096
56207907, 17768, 1, 4096
56208407, 15928, 1, 4096
56208907, 16504, 1, 4096
56209407, 17616, 1, 4096
56209907, 16976, 1, 4096
56210408, 15416, 1, 4096
56210908, 17336, 1, 4096
56211408, 16016, 1, 4096
56211908, 17912, 1, 4096
56212409, 16432, 1, 4096
56212909, 14648, 1, 4096
56213409, 16696, 1, 4096
56213909, 16968, 1, 4096
56214410, 16128, 1, 4096
56214910, 16480, 1, 4096
56215410, 16080, 1, 4096
56215910, 11136, 1, 4096
56216410, 22104, 1, 4096
56216911, 17872, 1, 4096
56217411, 17416, 1, 4096
56217911, 17056, 1, 4096
56218412, 16736, 1, 4096
56218912, 17440, 1, 4096
56219412, 16040, 1, 4096
56219912, 16936, 1, 4096
56220412, 16344, 1, 4096
56220912, 17848, 1, 4096
56221412, 17744, 1, 4096
56221912, 16792, 1, 4096
56222413, 16872, 1, 4096
56222913, 16728, 1, 4096
56223413, 17944, 1, 4096
56223914, 18136, 1, 4096
56224414, 16168, 1, 4096
56224915, 16464, 1, 4096
56225415, 17488, 1, 4096
56225915, 17864, 1, 4096
56226415, 12632, 1, 4096
56226916, 21296, 1, 4096
56227416, 18048, 1, 4096
56227916, 13768, 1, 4096
56228416, 17528, 1, 4096
56228917, 15464, 1, 4096
56229417, 17336, 1, 4096
56229917, 16824, 1, 4096
56230417, 16904, 1, 4096
56230917, 16192, 1, 4096
56231417, 16552, 1, 4096
56231917, 15696, 1, 4096
56232418, 17000, 1, 4096
56232919, 15017, 1, 4096
56233419, 17432, 1, 4096
56233919, 17976, 1, 4096
56234420, 17344, 1, 4096
56234920, 16456, 1, 4096
56235420, 17016, 1, 4096
56235920, 16608, 1, 4096
56236421, 17920, 1, 4096
56236921, 14776, 1, 4096
56237421, 20240, 1, 4096
56237921, 17152, 1, 4096
56238421, 16288, 1, 4096
56238921, 17376, 1, 4096
56239422, 15952, 1, 4096
56239922, 18280, 1, 4096
56240423, 16720, 1, 4096
56240923, 17400, 1, 4096
56241423, 16672, 1, 4096
56241923, 17280, 1, 4096
56242424, 17200, 1, 4096
56242924, 16680, 1, 4096
56243424, 16488, 1, 4096
56243925, 17064, 1, 4096
56244425, 16792, 1, 4096
56244925, 15728, 1, 4096
56245425, 17776, 1, 4096
56245926, 16816, 1, 4096
56246426, 17856, 1, 4096
56246931, 13650, 1, 4096
56247431, 17576, 1, 4096
56247931, 18776, 1, 4096
56248431, 16984, 1, 4096
56248932, 17384, 1, 4096
56249432, 15888, 1, 4096
56249932, 16848, 1, 4096
56250433, 16488, 1, 4096
56250933, 17984, 1, 4096
56251433, 16080, 1, 4096
56251933, 16920, 1, 4096
56252433, 16824, 1, 4096
56252934, 15872, 1, 4096
56253434, 16528, 1, 4096
56253934, 15904, 1, 4096
56254434, 16872, 1, 4096
56254934, 16088, 1, 4096
56255435, 17128, 1, 4096
56255935, 16672, 1, 4096
56256436, 18336, 1, 4096
56256936, 16544, 1, 4096
56257447, 10152, 1, 4096
56257947, 23072, 1, 4096
56258447, 18832, 1, 4096
56258948, 17032, 1, 4096
56259448, 17376, 1, 4096
56259948, 17576, 1, 4096
56260448, 17600, 1, 4096
56260948, 16720, 1, 4096
56261449, 16456, 1, 4096
56261949, 17472, 1, 4096
56262449, 16456, 1, 4096
56262949, 16944, 1, 4096
56263450, 17424, 1, 4096
56263950, 16824, 1, 4096
56264450, 18256, 1, 4096
56264950, 16464, 1, 4096
56265451, 17708, 1, 4096
56265952, 16976, 1, 4096
56266452, 16840, 1, 4096
56266953, 16040, 1, 4096
56267453, 17144, 1, 4096
56267953, 11632, 1, 4096
56268453, 22752, 1, 4096
56268953, 16120, 1, 4096
56269453, 16696, 1, 4096
56269953, 15728, 1, 4096
56270454, 18344, 1, 4096
56270954, 17304, 1, 4096
56271454, 16208, 1, 4096
56271954, 17200, 1, 4096
56272454, 15544, 1, 4096
56272954, 15800, 1, 4096
56273454, 16888, 1, 4096
56273955, 16384, 1, 4096
56274455, 15520, 1, 4096
56274955, 16496, 1, 4096
56275456, 15800, 1, 4096
56275956, 16880, 1, 4096
56276456, 16760, 1, 4096
56276956, 16640, 1, 4096
56277456, 17336, 1, 4096
56277957, 16720, 1, 4096
56278457, 13072, 1, 4096
56278957, 19640, 1, 4096
56279457, 17512, 1, 4096
56279957, 16024, 1, 4096
56280458, 16784, 1, 4096
56280958, 17624, 1, 4096
56281458, 17552, 1, 4096
56281958, 16464, 1, 4096
56282459, 17384, 1, 4096
56282959, 16368, 1, 4096
56283459, 17616, 1, 4096
56283960, 17536, 1, 4096
56284460, 17088, 1, 4096
56284960, 16112, 1, 4096
56285461, 17712, 1, 4096
56285961, 16408, 1, 4096
56286461, 17576, 1, 4096
56286962, 16944, 1, 4096
56287462, 16872, 1, 4096
56287962, 16128, 1, 4096
56288462, 14992, 1, 4096
56288962, 14560, 1, 4096
56289462, 18648, 1, 4096
56289962, 17888, 1, 4096
56290463, 16696, 1, 4096
56290963, 17408, 1, 4096
56291464, 17136, 1, 4096
56291964, 16600, 1, 4096
56292465, 16176, 1, 4096
56292965, 17016, 1, 4096
56293465, 16640, 1, 4096
56293965, 17736, 1, 4096
56294466, 16032, 1, 4096
56294966, 17896, 1, 4096
56295466, 17040, 1, 4096
56295966, 18032, 1, 4096
56296467, 16984, 1, 4096
56296967, 15184, 1, 4096
56297467, 16480, 1, 4096
56297967, 17192, 1, 4096
56298467, 16616, 1, 4096
56298973, 13718, 1, 4096
56299473, 17888, 1, 4096
56299973, 19368, 1, 4096
56300473, 16640, 1, 4096
56300973, 16528, 1, 4096
56301473, 17136, 1, 4096
56301973, 17568, 1, 4096
56302474, 17744, 1, 4096
56302974, 17848, 1, 4096
56303474, 16944, 1, 4096
56303974, 16144, 1, 4096
56304475, 16736, 1, 4096
56304975, 16680, 1, 4096
56305475, 15920, 1, 4096
56305976, 17824, 1, 4096
56306477, 17013, 1, 4096
56306977, 16936, 1, 4096
56307477, 17168, 1, 4096
56307978, 16720, 1, 4096
56308478, 16944, 1, 4096
56308979, 16056, 1, 4096
56309490, 11005, 1, 4096
56309990, 21800, 1, 4096
56310491, 17672, 1, 4096
56310991, 16496, 1, 4096
56311491, 16880, 1, 4096
56311991, 16880, 1, 4096
56312491, 16648, 1, 4096
56312992, 16392, 1, 4096
56313492, 16544, 1, 4096
56313993, 17005, 1, 4096
56314493, 17344, 1, 4096
56314994, 16840, 1, 4096
56315494, 16344, 1, 4096
56315995, 16264, 1, 4096
56316495, 16712, 1, 4096
56316996, 17944, 1, 4096
56317496, 16384, 1, 4096
56317996, 16344, 1, 4096
56318496, 17256, 1, 4096
56318996, 17024, 1, 4096
56319497, 17664, 1, 4096
56319997, 10536, 1, 4096
56320497, 22768, 1, 4096
56320997, 17864, 1, 4096
56321497, 16440, 1, 4096
56321997, 16568, 1, 4096
56322498, 16992, 1, 4096
56322998, 16992, 1, 4096
56323498, 15520, 1, 4096
56323998, 17376, 1, 4096
56324498, 16400, 1, 4096
56324998, 17208, 1, 4096
56325498, 17664, 1, 4096
56325999, 18232, 1, 4096
56326499, 16792, 1, 4096
56326999, 16400, 1, 4096
56327499, 16880, 1, 4096
56328000, 17584, 1, 4096
56328500, 15960, 1, 4096
56329000, 16968, 1, 4096
56329500, 17136, 1, 4096
56330000, 19000, 1, 4096
56330500, 13720, 1, 4096
56331000, 20480, 1, 4096
56331500, 17352, 1, 4096
56332000, 17752, 1, 4096
56332501, 15776, 1, 4096
56333001, 16848, 1, 4096
56333501, 16808, 1, 4096
56334001, 15552, 1, 4096
56334502, 17400, 1, 4096
56335002, 16632, 1, 4096
56335503, 17112, 1, 4096
56336003, 15952, 1, 4096
56336504, 17512, 1, 4096
56337004, 15880, 1, 4096
56337504, 17136, 1, 4096
56338004, 17016, 1, 4096
56338504, 15656, 1, 4096
56339004, 16912, 1, 4096
56339505, 15248, 1, 4096
56340005, 16720, 1, 4096
56340505, 17040, 1, 4096
56341005, 14568, 1, 4096
56341505, 19344, 1, 4096
56342005, 17024, 1, 4096
56342505, 17128, 1, 4096
56343005, 17496, 1, 4096
56343506, 16848, 1, 4096
56344006, 16008, 1, 4096
56344506, 16192, 1, 4096
56345006, 15392, 1, 4096
56345506, 17264, 1, 4096
56346007, 15960, 1, 4096
56346507, 18304, 1, 4096
56347008, 17080, 1, 4096
56347508, 16816, 1, 4096
56348008, 16344, 1, 4096
56348508, 17952, 1, 4096
56349008, 16680, 1, 4096
56349509, 16480, 1, 4096
56350009, 17912, 1, 4096
56350509, 16056, 1, 4096
56351016, 14750, 1, 4096
56351516, 18584, 1, 4096
56352016, 18504, 1, 4096
56352517, 17440, 1, 4096
56353018, 16792, 1, 4096
56353518, 16952, 1, 4096
56354019, 17776, 1, 4096
56354519, 16472, 1, 4096
56355019, 17960, 1, 4096
56355519, 16080, 1, 4096
56356019, 15424, 1, 4096
56356520, 15560, 1, 4096
56357020, 16568, 1, 4096
56357521, 16928, 1, 4096
56358021, 16656, 1, 4096
56358521, 18264, 1, 4096
56359021, 16200, 1, 4096
56359522, 17400, 1, 4096
56360022, 16080, 1, 4096
56360522, 17552, 1, 4096
56361023, 16640, 1, 4096
56361532, 10519, 1, 4096
56362032, 22632, 1, 4096
56362532, 17896, 1, 4096
56363032, 16168, 1, 4096
56363533, 15528, 1, 4096
56364033, 17368, 1, 4096
56364533, 17416, 1, 4096
56365033, 16064, 1, 4096
56365534, 17272, 1, 4096
56366034, 15776, 1, 4096
56366534, 18040, 1, 4096
56367034, 16768, 1, 4096
56367534, 17880, 1, 4096
56368034, 14976, 1, 4096
56368535, 17552, 1, 4096
56369035, 16368, 1, 4096
56369535, 16592, 1, 4096
56370035, 17232, 1, 4096
56370536, 15288, 1, 4096
56371036, 17080, 1, 4096
56371536, 15832, 1, 4096
56372037, 11440, 1, 4096
56372537, 21696, 1, 4096
56373037, 17008, 1, 4096
56373537, 16880, 1, 4096
56374038, 17088, 1, 4096
56374538, 16088, 1, 4096
56375038, 14584, 1, 4096
56375538, 16280, 1, 4096
56376039, 16904, 1, 4096
56376539, 16552, 1, 4096
56377039, 16784, 1, 4096
56377539, 16752, 1, 4096
56378039, 15432, 1, 4096
56378540, 16880, 1, 4096
56379040, 17048, 1, 4096
56379540, 17984, 1, 4096
56380040, 14128, 1, 4096
56380541, 16952, 1, 4096
56381041, 16040, 1, 4096
56381541, 17704, 1, 4096
56382041, 15944, 1, 4096
56382542, 13824, 1, 4096
56383042, 19544, 1, 4096
56383542, 17824, 1, 4096
56384042, 14640, 1, 4096
56384542, 16888, 1, 4096
56385042, 16080, 1, 4096
56385543, 18080, 1, 4096
56386043, 15400, 1, 4096
56386543, 16368, 1, 4096
56387044, 16272, 1, 4096
56387544, 15256, 1, 4096
56388044, 18048, 1, 4096
56388544, 17752, 1, 4096
56389044, 16952, 1, 4096
56389544, 16720, 1, 4096
56390045, 16648, 1, 4096
56390545, 16032, 1, 4096
56391045, 16744, 1, 4096
56391545, 15648, 1, 4096
56392045, 17336, 1, 4096
56392546, 15440, 1, 4096
56393046, 13968, 1, 4096
56393546, 19736, 1, 4096
56394046, 17016, 1, 4096
56394546, 15464, 1, 4096
56395047, 17800, 1, 4096
56395548, 16335, 1, 4096
56396049, 16656, 1, 4096
56396549, 15664, 1, 4096
56397049, 17968, 1, 4096
56397549, 15160, 1, 4096
56398050, 17256, 1, 4096
56398551, 17248, 1, 4096
56399051, 17352, 1, 4096
56399551, 16880, 1, 4096
56400052, 17832, 1, 4096
56400552, 16456, 1, 4096
56401052, 16856, 1, 4096
56401552, 17056, 1, 4096
56402052, 15616, 1, 4096
56402552, 16304, 1, 4096
56403059, 14197, 1, 4096
56403559, 18776, 1, 4096
56404059, 17432, 1, 4096
56404559, 16552, 1, 4096
56405059, 15856, 1, 4096
56405560, 17432, 1, 4096
56406060, 17272, 1, 4096
56406560, 17200, 1, 4096
