57760260, 16064, 1, 4096
57760761, 15080, 1, 4096
57761261, 17488, 1, 4096
57761762, 16320, 1, 4096
57762262, 16376, 1, 4096
57762762, 16528, 1, 4096
57763263, 17208, 1, 4096
57763763, 16736, 1, 4096
57764264, 16368, 1, 4096
57764764, 16768, 1, 4096
57765264, 16392, 1, 4096
57765764, 15888, 1, 4096
57766265, 17584, 1, 4096
57766765, 15824, 1, 4096
57767265, 15504, 1, 4096
57767765, 15816, 1, 4096
57768265, 17344, 1, 4096
57768766, 15528, 1, 4096
57769267, 17216, 1, 4096
57769768, 16646, 1, 4096
57770268, 17120, 1, 4096
57770769, 16896, 1, 4096
57771269, 16528, 1, 4096
57771769, 16960, 1, 4096
57772270, 16136, 1, 4096
57772770, 16184, 1, 4096
57773270, 17312, 1, 4096
57773771, 15624, 1, 4096
57774271, 16264, 1, 4096
57774771, 17272, 1, 4096
57775271, 16136, 1, 4096
57775771, 15584, 1, 4096
57776272, 16816, 1, 4096
57776772, 16240, 1, 4096
57777272, 15512, 1, 4096
57777822, 14385, 1, 4096
57778323, 19704, 1, 4096
57778893, 13712, 1, 4096
57779393, 19640, 1, 4096
57779894, 16464, 1, 4096
57780394, 16104, 1, 4096
57780894, 16088, 1, 4096
57781394, 16400, 1, 4096
57781894, 16368, 1, 4096
57782394, 16344, 1, 4096
57782895, 16568, 1, 4096
57783395, 16008, 1, 4096
57783897, 16183, 1, 4096
57784397, 16392, 1, 4096
57784897, 16424, 1, 4096
57785398, 15952, 1, 4096
57785898, 16240, 1, 4096
57786398, 16104, 1, 4096
57786898, 16048, 1, 4096
57787398, 16200, 1, 4096
57787899, 16528, 1, 4096
57788399, 13464, 1, 4096
57788899, 18832, 1, 4096
57789400, 13544, 1, 4096
57789900, 18752, 1, 4096
57790400, 16072, 1, 4096
57790900, 16856, 1, 4096
57791401, 16448, 1, 4096
57791901, 16416, 1, 4096
57792401, 15840, 1, 4096
57792902, 16824, 1, 4096
57793402, 16232, 1, 4096
57793902, 15920, 1, 4096
57794402, 16856, 1, 4096
57794903, 16936, 1, 4096
57795403, 17016, 1, 4096
57795903, 15792, 1, 4096
57796404, 17112, 1, 4096
57796904, 17168, 1, 4096
57797404, 17704, 1, 4096
57797904, 16744, 1, 4096
57798405, 16872, 1, 4096
57798905, 15336, 1, 4096
57799406, 17544, 1, 4096
57799906, 15320, 1, 4096
57800406, 17792, 1, 4096
57800906, 16160, 1, 4096
57801406, 15832, 1, 4096
57801907, 15400, 1, 4096
57802407, 17192, 1, 4096
57802907, 16152, 1, 4096
57803407, 16880, 1, 4096
57803907, 15896, 1, 4096
57804407, 16704, 1, 4096
57804907, 16496, 1, 4096
57805407, 15408, 1, 4096
57805909, 16614, 1, 4096
57806409, 16296, 1, 4096
57806910, 16344, 1, 4096
57807410, 16984, 1, 4096
57807910, 16128, 1, 4096
57808411, 15952, 1, 4096
57808911, 16032, 1, 4096
57809411, 16712, 1, 4096
57809911, 17080, 1, 4096
57810412, 15440, 1, 4096
57810913, 17792, 1, 4096
57811413, 16120, 1, 4096
57811913, 17112, 1, 4096
57812414, 16648, 1, 4096
57812914, 15696, 1, 4096
57813414, 16808, 1, 4096
57813914, 15544, 1, 4096
57814414, 16488, 1, 4096
57814914, 16944, 1, 4096
57815414, 16360, 1, 4096
57815914, 16712, 1, 4096
57816414, 16216, 1, 4096
57816915, 17696, 1, 4096
57817415, 15520, 1, 4096
57817917, 16582, 1, 4096
57818417, 16448, 1, 4096
57818917, 16320, 1, 4096
57819465, 13440, 1, 4096
57819965, 19496, 1, 4096
57820556, 14822, 1, 4096
57821057, 19952, 1, 4096
57821557, 16704, 1, 4096
57822057, 16648, 1, 4096
57822557, 15928, 1, 4096
57823058, 16440, 1, 4096
57823558, 17000, 1, 4096
57824059, 16240, 1, 4096
57824559, 16360, 1, 4096
57825059, 15104, 1, 4096
57825560, 16480, 1, 4096
57826060, 16480, 1, 4096
57826560, 16064, 1, 4096
57827060, 16232, 1, 4096
57827560, 15312, 1, 4096
57828061, 16992, 1, 4096
57828561, 17672, 1, 4096
57829061, 15280, 1, 4096
57829561, 17920, 1, 4096
57830062, 14136, 1, 4096
57830562, 17728, 1, 4096
57831062, 13328, 1, 4096
57831563, 18848, 1, 4096
57832063, 16192, 1, 4096
57832563, 16240, 1, 4096
57833064, 16376, 1, 4096
57833564, 15944, 1, 4096
57834064, 16552, 1, 4096
57834564, 16376, 1, 4096
57835065, 16768, 1, 4096
57835565, 16000, 1, 4096
57836065, 15944, 1, 4096
57836566, 15936, 1, 4096
57837066, 16112, 1, 4096
57837566, 16584, 1, 4096
57838067, 16088, 1, 4096
57838567, 16472, 1, 4096
57839067, 16088, 1, 4096
57839567, 17056, 1, 4096
57840067, 15680, 1, 4096
57840567, 15456, 1, 4096
57841067, 16536, 1, 4096
57841567, 15032, 1, 4096
57842068, 17048, 1, 4096
57842570, 15281, 1, 4096
57843070, 16400, 1, 4096
57843570, 16680, 1, 4096
57844070, 16720, 1, 4096
57844570, 15600, 1, 4096
57845070, 16656, 1, 4096
57845571, 16032, 1, 4096
57846071, 16304, 1, 4096
57846571, 15976, 1, 4096
57847071, 15992, 1, 4096
57847571, 16832, 1, 4096
57848072, 16064, 1, 4096
57848572, 15280, 1, 4096
57849073, 16552, 1, 4096
57849573, 16304, 1, 4096
57850074, 15008, 1, 4096
57850574, 15872, 1, 4096
57851074, 15528, 1, 4096
57851575, 16616, 1, 4096
57852075, 14936, 1, 4096
57852575, 17136, 1, 4096
57853076, 15472, 1, 4096
57853577, 16391, 1, 4096
57854077, 16472, 1, 4096
57854577, 16968, 1, 4096
57855078, 16424, 1, 4096
57855579, 17077, 1, 4096
57856079, 15960, 1, 4096
57856579, 15712, 1, 4096
57857079, 16288, 1, 4096
57857580, 15256, 1, 4096
57858080, 16528, 1, 4096
57858581, 16088, 1, 4096
57859081, 17088, 1, 4096
57859581, 16496, 1, 4096
57860081, 16120, 1, 4096
57860581, 15800, 1, 4096
57861121, 14025, 1, 4096
57861621, 17344, 1, 4096
57862206, 13239, 1, 4096
57862706, 19184, 1, 4096
57863206, 16728, 1, 4096
57863706, 15768, 1, 4096
57864207, 17072, 1, 4096
57864707, 15984, 1, 4096
57865207, 17032, 1, 4096
57865707, 15704, 1, 4096
57866207, 15856, 1, 4096
57866708, 14800, 1, 4096
57867208, 17384, 1, 4096
57867710, 15568, 1, 4096
57868210, 17176, 1, 4096
57868710, 15960, 1, 4096
57869210, 16552, 1, 4096
57869711, 16392, 1, 4096
57870212, 15976, 1, 4096
57870712, 15272, 1, 4096
57871212, 16376, 1, 4096
57871712, 14120, 1, 4096
57872212, 17440, 1, 4096
57872712, 13544, 1, 4096
57873213, 17936, 1, 4096
57873713, 14960, 1, 4096
57874213, 16728, 1, 4096
57874713, 16904, 1, 4096
57875214, 15888, 1, 4096
57875714, 15920, 1, 4096
57876214, 15128, 1, 4096
57876714, 16032, 1, 4096
57877214, 15824, 1, 4096
57877715, 15592, 1, 4096
57878215, 15680, 1, 4096
57878715, 16240, 1, 4096
57879216, 15760, 1, 4096
57879717, 17165, 1, 4096
57880217, 16080, 1, 4096
57880718, 15784, 1, 4096
57881218, 16560, 1, 4096
57881719, 16624, 1, 4096
57882219, 15400, 1, 4096
57882719, 16952, 1, 4096
57883219, 14368, 1, 4096
57883719, 17632, 1, 4096
57884219, 16720, 1, 4096
57884720, 15904, 1, 4096
57885220, 15456, 1, 4096
57885720, 15976, 1, 4096
57886221, 15952, 1, 4096
57886721, 15832, 1, 4096
57887221, 15816, 1, 4096
57887723, 16846, 1, 4096
57888223, 15552, 1, 4096
57888723, 16384, 1, 4096
57889223, 15800, 1, 4096
57889723, 17296, 1, 4096
57890223, 16000, 1, 4096
57890724, 15904, 1, 4096
57891225, 16008, 1, 4096
57891725, 16464, 1, 4096
57892225, 15568, 1, 4096
57892726, 15696, 1, 4096
57893226, 16456, 1, 4096
57893726, 15536, 1, 4096
57894227, 16600, 1, 4096
57894727, 15920, 1, 4096
57895227, 15656, 1, 4096
57895728, 16736, 1, 4096
57896229, 16408, 1, 4096
57896729, 16328, 1, 4096
57897229, 15640, 1, 4096
57897729, 16864, 1, 4096
57898230, 14848, 1, 4096
57898730, 16656, 1, 4096
57899230, 16360, 1, 4096
57899731, 16064, 1, 4096
57900231, 15656, 1, 4096
57900731, 16400, 1, 4096
57901232, 15368, 1, 4096
57901732, 16576, 1, 4096
57902232, 15392, 1, 4096
57902770, 13057, 1, 4096
57903270, 19376, 1, 4096
57903859, 12571, 1, 4096
57904359, 18816, 1, 4096
57904859, 15368, 1, 4096
57905359, 16328, 1, 4096
57905860, 16744, 1, 4096
57906360, 16152, 1, 4096
57906861, 15376, 1, 4096
57907362, 16359, 1, 4096
57907862, 15112, 1, 4096
57908362, 15512, 1, 4096
57908863, 17352, 1, 4096
57909363, 15160, 1, 4096
57909863, 15776, 1, 4096
57910363, 16256, 1, 4096
57910863, 16512, 1, 4096
57911363, 15696, 1, 4096
57911863, 15656, 1, 4096
57912363, 16800, 1, 4096
57912863, 15912, 1, 4096
57913364, 15752, 1, 4096
57913864, 16616, 1, 4096
57914365, 15512, 1, 4096
57914865, 16672, 1, 4096
57915366, 17040, 1, 4096
57915866, 16008, 1, 4096
57916366, 16808, 1, 4096
57916867, 17192, 1, 4096
57917367, 17928, 1, 4096
57917867, 17120, 1, 4096
57918367, 16744, 1, 4096
57918867, 17160, 1, 4096
57919368, 16600, 1, 4096
57919868, 17824, 1, 4096
57920368, 16496, 1, 4096
57920868, 17472, 1, 4096
57921368, 16792, 1, 4096
57921868, 17616, 1, 4096
57922368, 17456, 1, 4096
57922869, 17560, 1, 4096
57923369, 17440, 1, 4096
57923869, 15416, 1, 4096
57924369, 16928, 1, 4096
57924870, 14832, 1, 4096
57925370, 18144, 1, 4096
57925871, 17512, 1, 4096
57926371, 17096, 1, 4096
57926871, 16416, 1, 4096
57927371, 16904, 1, 4096
57927871, 17744, 1, 4096
57928371, 16288, 1, 4096
57928872, 17104, 1, 4096
57929372, 16808, 1, 4096
57929872, 17664, 1, 4096
57930373, 16240, 1, 4096
57930873, 17240, 1, 4096
57931373, 16752, 1, 4096
57931873, 17816, 1, 4096
57932374, 17048, 1, 4096
57932874, 17576, 1, 4096
57933374, 17080, 1, 4096
57933874, 17680, 1, 4096
57934375, 14944, 1, 4096
57934875, 17088, 1, 4096
57935375, 14856, 1, 4096
57935875, 19032, 1, 4096
57936375, 16184, 1, 4096
57936876, 16440, 1, 4096
57937376, 16888, 1, 4096
57937876, 16840, 1, 4096
57938377, 16032, 1, 4096
57938877, 17064, 1, 4096
57939378, 16576, 1, 4096
57939878, 16352, 1, 4096
57940378, 16184, 1, 4096
57940878, 15808, 1, 4096
57941378, 16696, 1, 4096
57941879, 15032, 1, 4096
57942379, 16544, 1, 4096
57942879, 15304, 1, 4096
57943379, 15616, 1, 4096
57943880, 16144, 1, 4096
57944420, 12888, 1, 4096
57944920, 19096, 1, 4096
57945505, 12663, 1, 4096
57946006, 18088, 1, 4096
57946506, 14904, 1, 4096
57947006, 15656, 1, 4096
57947506, 15872, 1, 4096
57948006, 15584, 1, 4096
57948507, 15984, 1, 4096
57949007, 15416, 1, 4096
57949507, 15856, 1, 4096
57950007, 15304, 1, 4096
57950508, 15760, 1, 4096
57951008, 16032, 1, 4096
57951509, 15784, 1, 4096
57952009, 15664, 1, 4096
57952509, 16008, 1, 4096
57953010, 16536, 1, 4096
57953510, 15864, 1, 4096
57954010, 16032, 1, 4096
57954510, 15552, 1, 4096
57955011, 15392, 1, 4096
57955511, 17088, 1, 4096
57956011, 12408, 1, 4096
57956511, 19648, 1, 4096
57957011, 15704, 1, 4096
57957512, 16088, 1, 4096
57958012, 15928, 1, 4096
57958512, 15480, 1, 4096
57959012, 15224, 1, 4096
57959512, 15368, 1, 4096
57960012, 16136, 1, 4096
57960513, 15472, 1, 4096
57961013, 15328, 1, 4096
57961513, 17576, 1, 4096
57962013, 15808, 1, 4096
57962514, 16136, 1, 4096
57963015, 15752, 1, 4096
57963515, 15960, 1, 4096
57964015, 15592, 1, 4096
57964515, 15848, 1, 4096
57965015, 15640, 1, 4096
57965515, 15048, 1, 4096
57966016, 15816, 1, 4096
57966516, 15744, 1, 4096
57967016, 16840, 1, 4096
57967516, 15864, 1, 4096
57968016, 15160, 1, 4096
57968516, 16944, 1, 4096
57969016, 15336, 1, 4096
57969517, 16336, 1, 4096
57970017, 15920, 1, 4096
57970518, 16888, 1, 4096
57971018, 15088, 1, 4096
57971518, 16608, 1, 4096
57972018, 16840, 1, 4096
57972519, 17341, 1, 4096
57973019, 15640, 1, 4096
57973520, 15784, 1, 4096
57974021, 16015, 1, 4096
57974521, 16264, 1, 4096
57975022, 16808, 1, 4096
57975522, 15904, 1, 4096
57976022, 15136, 1, 4096
57976522, 16632, 1, 4096
57977023, 15112, 1, 4096
57977523, 17272, 1, 4096
57978023, 16296, 1, 4096
57978524, 16600, 1, 4096
57979024, 16888, 1, 4096
57979524, 16240, 1, 4096
57980025, 16016, 1, 4096
57980525, 15992, 1, 4096
57981025, 16120, 1, 4096
57981526, 17016, 1, 4096
57982026, 16496, 1, 4096
57982526, 16272, 1, 4096
57983026, 17392, 1, 4096
57983527, 16736, 1, 4096
57984027, 16176, 1, 4096
57984527, 15776, 1, 4096
57985027, 16272, 1, 4096
57985527, 15600, 1, 4096
57986069, 13129, 1, 4096
57986569, 19104, 1, 4096
57987070, 17080, 1, 4096
57987570, 15176, 1, 4096
57988070, 16792, 1, 4096
57988571, 16040, 1, 4096
57989071, 16912, 1, 4096
57989571, 16184, 1, 4096
57990071, 16512, 1, 4096
57990571, 17472, 1, 4096
57991072, 16112, 1, 4096
57991572, 16488, 1, 4096
57992072, 16688, 1, 4096
57992573, 15944, 1, 4096
57993073, 16296, 1, 4096
57993573, 15408, 1, 4096
57994074, 15824, 1, 4096
57994574, 15664, 1, 4096
57995074, 17560, 1, 4096
57995574, 14800, 1, 4096
57996075, 16024, 1, 4096
57996575, 13216, 1, 4096
57997075, 18888, 1, 4096
57997591, 13040, 1, 4096
57998091, 19592, 1, 4096
57998591, 16416, 1, 4096
57999091, 15992, 1, 4096
57999592, 15664, 1, 4096
58000092, 17136, 1, 4096
58000593, 15904, 1, 4096
58001093, 16656, 1, 4096
58001593, 16704, 1, 4096
58002094, 16656, 1, 4096
58002594, 15224, 1, 4096
58003094, 16144, 1, 4096
58003594, 16832, 1, 4096
58004094, 17488, 1, 4096
58004594, 16928, 1, 4096
58005095, 15848, 1, 4096
58005595, 16704, 1, 4096
58006096, 16344, 1, 4096
58006596, 16576, 1, 4096
58007096, 15256, 1, 4096
58007596, 16528, 1, 4096
58008097, 14424, 1, 4096
58008597, 17528, 1, 4096
58009097, 17200, 1, 4096
58009597, 16032, 1, 4096
58010097, 16936, 1, 4096
58010598, 16296, 1, 4096
58011098, 15256, 1, 4096
58011599, 16912, 1, 4096
58012099, 15832, 1, 4096
58012599, 16216, 1, 4096
58013100, 16232, 1, 4096
58013600, 15120, 1, 4096
58014100, 16744, 1, 4096
58014600, 16640, 1, 4096
58015101, 15072, 1, 4096
58015601, 16232, 1, 4096
58016102, 15520, 1, 4096
58016602, 16856, 1, 4096
58017102, 15488, 1, 4096
58017602, 15584, 1, 4096
58018102, 16904, 1, 4096
58018603, 15352, 1, 4096
58019103, 16912, 1, 4096
58019603, 16096, 1, 4096
58020104, 16032, 1, 4096
58020604, 16480, 1, 4096
58021105, 15449, 1, 4096
58021605, 18136, 1, 4096
58022106, 15544, 1, 4096
58022606, 16464, 1, 4096
58023107, 17232, 1, 4096
58023607, 16600, 1, 4096
58024108, 16384, 1, 4096
58024608, 16576, 1, 4096
58025108, 16496, 1, 4096
58025608, 17280, 1, 4096
58026108, 16008, 1, 4096
58026609, 16048, 1, 4096
58027109, 15752, 1, 4096
58027609, 17520, 1, 4096
58028109, 16072, 1, 4096
58028610, 17880, 1, 4096
58029111, 16031, 1, 4096
58029611, 16856, 1, 4096
58030111, 16888, 1, 4096
58030611, 15952, 1, 4096
58031111, 15856, 1, 4096
58031612, 16704, 1, 4096
58032112, 15936, 1, 4096
58032612, 15928, 1, 4096
58033113, 16344, 1, 4096
58033613, 17056, 1, 4096
58034113, 16544, 1, 4096
58034613, 16600, 1, 4096
58035113, 17232, 1, 4096
58035613, 15616, 1, 4096
58036114, 16832, 1, 4096
58036614, 15088, 1, 4096
58037114, 16776, 1, 4096
58037615, 15856, 1, 4096
58038129, 13237, 1, 4096
58038629, 18640, 1, 4096
58039129, 16736, 1, 4096
58039630, 15560, 1, 4096
58040130, 17056, 1, 4096
58040631, 14656, 1, 4096
58041131, 15680, 1, 4096
58041631, 16440, 1, 4096
58042131, 16128, 1, 4096
58042632, 15808, 1, 4096
58043132, 16888, 1, 4096
58043632, 16632, 1, 4096
58044133, 15392, 1, 4096
58044633, 16120, 1, 4096
58045133, 17144, 1, 4096
58045633, 15960, 1, 4096
58046133, 16336, 1, 4096
58046633, 15984, 1, 4096
58047134, 16512, 1, 4096
58047634, 16624, 1, 4096
58048134, 16624, 1, 4096
58048635, 14832, 1, 4096
58049135, 18064, 1, 4096
58049657, 13289, 1, 4096
58050157, 20176, 1, 4096
58050657, 16008, 1, 4096
58051157, 16328, 1, 4096
58051658, 15968, 1, 4096
58052158, 15688, 1, 4096
58052659, 16152, 1, 4096
58053159, 16328, 1, 4096
58053659, 16624, 1, 4096
58054160, 16216, 1, 4096
58054660, 16600, 1, 4096
58055160, 16128, 1, 4096
58055660, 16376, 1, 4096
58056160, 16368, 1, 4096
58056660, 17048, 1, 4096
58057161, 17088, 1, 4096
58057661, 16104, 1, 4096
58058161, 15080, 1, 4096
58058661, 16592, 1, 4096
58059162, 14696, 1, 4096
58059662, 18288, 1, 4096
58060162, 14576, 1, 4096
58060662, 19168, 1, 4096
58061162, 16304, 1, 4096
58061662, 16664, 1, 4096
58062162, 16704, 1, 4096
58062662, 16640, 1, 4096
58063163, 16152, 1, 4096
58063663, 16320, 1, 4096
58064163, 16544, 1, 4096
58064664, 14928, 1, 4096
58065164, 16472, 1, 4096
58065664, 16336, 1, 4096
58066164, 16760, 1, 4096
58066665, 16432, 1, 4096
58067165, 16496, 1, 4096
58067665, 16696, 1, 4096
58068165, 15960, 1, 4096
58068666, 16648, 1, 4096
58069166, 15880, 1, 4096
58069666, 15768, 1, 4096
58070166, 17184, 1, 4096
58070667, 15976, 1, 4096
58071167, 17336, 1, 4096
58071667, 15984, 1, 4096
58072167, 15896, 1, 4096
58072667, 16224, 1, 4096
58073168, 15664, 1, 4096
58073668, 16480, 1, 4096
58074168, 15952, 1, 4096
58074668, 17104, 1, 4096
58075169, 16630, 1, 4096
58075669, 16496, 1, 4096
58076170, 15784, 1, 4096
58076670, 16304, 1, 4096
58077170, 17120, 1, 4096
58077671, 16792, 1, 4096
58078172, 15920, 1, 4096
58078673, 16630, 1, 4096
58079173, 16112, 1, 4096
58079674, 17448, 1, 4096
58080174, 16488, 1, 4096
58080674, 16216, 1, 4096
58081174, 15280, 1, 4096
58081674, 18120, 1, 4096
58082175, 15896, 1, 4096
58082675, 15920, 1, 4096
58083175, 16440, 1, 4096
58083675, 15400, 1, 4096
58084175, 16976, 1, 4096
58084676, 16432, 1, 4096
58085176, 17312, 1, 4096
58085676, 16952, 1, 4096
58086177, 16496, 1, 4096
58086678, 16256, 1, 4096
58087178, 17656, 1, 4096
58087678, 15464, 1, 4096
58088178, 17696, 1, 4096
58088679, 17064, 1, 4096
58089179, 17424, 1, 4096
58089679, 16000, 1, 4096
58090200, 14669, 1, 4096
58090700, 18848, 1, 4096
58091200, 17128, 1, 4096
58091700, 15784, 1, 4096
58092201, 16416, 1, 4096
58092701, 17360, 1, 4096
58093201, 16320, 1, 4096
58093702, 16736, 1, 4096
58094202, 15824, 1, 4096
58094702, 16800, 1, 4096
58095202, 16272, 1, 4096
58095702, 15360, 1, 4096
58096203, 16744, 1, 4096
58096703, 14744, 1, 4096
58097204, 16598, 1, 4096
58097705, 15488, 1, 4096
58098205, 16696, 1, 4096
58098706, 16008, 1, 4096
58099206, 17312, 1, 4096
58099706, 16088, 1, 4096
58100206, 15816, 1, 4096
58100707, 14160, 1, 4096
58101207, 18128, 1, 4096
58101721, 13322, 1, 4096
58102221, 19888, 1, 4096
58102721, 16552, 1, 4096
58103221, 16416, 1, 4096
58103722, 15720, 1, 4096
58104222, 16584, 1, 4096
58104723, 17096, 1, 4096
58105223, 16816, 1, 4096
58105724, 15552, 1, 4096
58106224, 16360, 1, 4096
58106724, 16880, 1, 4096
58107224, 16640, 1, 4096
58107725, 16200, 1, 4096
58108225, 16056, 1, 4096
58108725, 15944, 1, 4096
58109225, 16808, 1, 4096
58109726, 17144, 1, 4096
58110226, 15208, 1, 4096
58110726, 16904, 1, 4096
58111226, 14568, 1, 4096
58111727, 18616, 1, 4096
58112227, 14512, 1, 4096
58112727, 20160, 1, 4096
58113227, 16832, 1, 4096
58113727, 16024, 1, 4096
58114228, 16464, 1, 4096
58114728, 15768, 1, 4096
58115228, 16808, 1, 4096
58115729, 16240, 1, 4096
58116229, 16672, 1, 4096
58116729, 16944, 1, 4096
58117230, 15816, 1, 4096
58117730, 16784, 1, 4096
58118230, 16560, 1, 4096
58118731, 16704, 1, 4096
58119231, 16632, 1, 4096
58119731, 16872, 1, 4096
58120232, 16272, 1, 4096
58120732, 16336, 1, 4096
58121232, 16408, 1, 4096
58121732, 17216, 1, 4096
58122233, 17488, 1, 4096
58122733, 15096, 1, 4096
58123233, 17680, 1, 4096
58123734, 16912, 1, 4096
58124234, 16096, 1, 4096
58124734, 16272, 1, 4096
58125235, 15944, 1, 4096
58125735, 16032, 1, 4096
58126235, 16352, 1, 4096
58126735, 16064, 1, 4096
58127235, 15384, 1, 4096
58127735, 17728, 1, 4096
58128235, 16704, 1, 4096
58128736, 16760, 1, 4096
58129236, 15616, 1, 4096
58129736, 17504, 1, 4096
58130237, 15864, 1, 4096
58130737, 17408, 1, 4096
58131238, 16696, 1, 4096
58131739, 16296, 1, 4096
58132239, 15944, 1, 4096
58132739, 16792, 1, 4096
58133239, 16216, 1, 4096
58133739, 17328, 1, 4096
58134240, 15976, 1, 4096
58134741, 16896, 1, 4096
58135241, 15208, 1, 4096
58135742, 16256, 1, 4096
58136242, 16792, 1, 4096
58136742, 16152, 1, 4096
58137242, 15888, 1, 4096
58137743, 16648, 1, 4096
58138243, 15656, 1, 4096
58138743, 15632, 1, 4096
58139243, 16312, 1, 4096
58139743, 16240, 1, 4096
58140243, 15608, 1, 4096
58140744, 15064, 1, 4096
58141244, 16616, 1, 4096
58141744, 16064, 1, 4096
58142272, 14102, 1, 4096
58142772, 17848, 1, 4096
58143368, 13862, 1, 4096
58143868, 19008, 1, 4096
58144368, 16312, 1, 4096
58144868, 16688, 1, 4096
58145368, 15920, 1, 4096
58145869, 15504, 1, 4096
58146369, 16040, 1, 4096
58146869, 16136, 1, 4096
58147369, 16304, 1, 4096
58147870, 15888, 1, 4096
58148370, 16528, 1, 4096
58148870, 15752, 1, 4096
58149370, 16192, 1, 4096
58149870, 15872, 1, 4096
58150370, 17016, 1, 4096
58150870, 16816, 1, 4096
58151371, 17080, 1, 4096
58151871, 16456, 1, 4096
58152371, 16448, 1, 4096
58152871, 15208, 1, 4096
58153371, 18112, 1, 4096
58153871, 13536, 1, 4096
58154372, 18592, 1, 4096
58154872, 15440, 1, 4096
58155372, 17528, 1, 4096
58155872, 15872, 1, 4096
58156373, 15952, 1, 4096
58156873, 15680, 1, 4096
58157373, 15952, 1, 4096
58157873, 16744, 1, 4096
58158374, 16151, 1, 4096
58158874, 16048, 1, 4096
58159375, 17144, 1, 4096
58159875, 16192, 1, 4096
58160375, 16640, 1, 4096
58160875, 16792, 1, 4096
58161375, 16064, 1, 4096
58161875, 16832, 1, 4096
58162376, 16824, 1, 4096
58162876, 16688, 1, 4096
58163376, 14776, 1, 4096
58163877, 17224, 1, 4096
58164377, 14880, 1, 4096
58164877, 17488, 1, 4096
58165378, 15880, 1, 4096
58165878, 17568, 1, 4096
58166378, 16520, 1, 4096
58166879, 15664, 1, 4096
58167379, 16392, 1, 4096
58167879, 15824, 1, 4096
58168380, 16152, 1, 4096
58168880, 16392, 1, 4096
58169381, 15840, 1, 4096
58169881, 15816, 1, 4096
58170381, 15200, 1, 4096
58170882, 17304, 1, 4096
58171382, 15416, 1, 4096
58171882, 17432, 1, 4096
58172382, 16024, 1, 4096
58172883, 16768, 1, 4096
58173383, 15776, 1, 4096
58173883, 17072, 1, 4096
58174384, 17320, 1, 4096
58174884, 15944, 1, 4096
58175384, 16744, 1, 4096
58175884, 16128, 1, 4096
58176385, 15576, 1, 4096
58176885, 16768, 1, 4096
58177385, 15752, 1, 4096
58177885, 17280, 1, 4096
58178385, 14976, 1, 4096
58178885, 15440, 1, 4096
58179385, 16632, 1, 4096
58179885, 16768, 1, 4096
58180385, 16120, 1, 4096
58180886, 17016, 1, 4096
58181386, 16200, 1, 4096
58181887, 16504, 1, 4096
58182387, 16064, 1, 4096
58182888, 15744, 1, 4096
58183388, 16016, 1, 4096
58183919, 12867, 1, 4096
58184419, 18616, 1, 4096
58184919, 16256, 1, 4096
58185419, 15840, 1, 4096
58185920, 17088, 1, 4096
58186421, 16088, 1, 4096
58186921, 16104, 1, 4096
58187421, 16560, 1, 4096
58187921, 15448, 1, 4096
58188421, 16464, 1, 4096
58188921, 15984, 1, 4096
58189421, 16688, 1, 4096
58189921, 16536, 1, 4096
58190421, 16208, 1, 4096
58190922, 15464, 1, 4096
58191422, 16048, 1, 4096
58191922, 15896, 1, 4096
58192422, 16392, 1, 4096
58192923, 16568, 1, 4096
58193423, 16032, 1, 4096
58193923, 15904, 1, 4096
58194423, 14080, 1, 4096
58194923, 18600, 1, 4096
58195437, 12990, 1, 4096
58195937, 18376, 1, 4096
58196438, 16336, 1, 4096
58196938, 14936, 1, 4096
58197438, 15824, 1, 4096
58197938, 15464, 1, 4096
58198438, 16320, 1, 4096
58198939, 17448, 1, 4096
58199439, 16224, 1, 4096
58199939, 15792, 1, 4096
58200439, 16392, 1, 4096
58200940, 15696, 1, 4096
58201440, 15616, 1, 4096
58201941, 16488, 1, 4096
58202441, 15344, 1, 4096
58202941, 16264, 1, 4096
58203441, 16728, 1, 4096
58203941, 15808, 1, 4096
58204441, 16800, 1, 4096
58204942, 15416, 1, 4096
58205442, 17848, 1, 4096
58205942, 13584, 1, 4096
58206443, 18368, 1, 4096
58206943, 15848, 1, 4096
58207443, 16128, 1, 4096
58207943, 15128, 1, 4096
58208444, 17040, 1, 4096
58208944, 15376, 1, 4096
58209444, 15440, 1, 4096
58209945, 16480, 1, 4096
58210445, 16832, 1, 4096
58210945, 15408, 1, 4096
58211445, 17160, 1, 4096
58211946, 16808, 1, 4096
58212446, 15912, 1, 4096
58212946, 16704, 1, 4096
58213446, 16512, 1, 4096
58213946, 16000, 1, 4096
58214447, 15832, 1, 4096
58214947, 15760, 1, 4096
58215447, 15776, 1, 4096
58215948, 16904, 1, 4096
58216448, 14608, 1, 4096
58216948, 17152, 1, 4096
58217449, 16120, 1, 4096
58217949, 16328, 1, 4096
58218450, 17024, 1, 4096
58218950, 16072, 1, 4096
58219450, 15648, 1, 4096
58219951, 16592, 1, 4096
58220451, 15104, 1, 4096
58220951, 16736, 1, 4096
58221452, 15520, 1, 4096
58221953, 17141, 1, 4096
58222453, 16024, 1, 4096
58222953, 15448, 1, 4096
58223453, 16232, 1, 4096
58223953, 16960, 1, 4096
58224453, 15704, 1, 4096
58224953, 17248, 1, 4096
58225454, 15696, 1, 4096
58225954, 15768, 1, 4096
58226454, 16496, 1, 4096
58226955, 14944, 1, 4096
58227455, 17336, 1, 4096
