35202502, 15832, 1, 4096
35203002, 16848, 1, 4096
35203502, 17104, 1, 4096
35204002, 17240, 1, 4096
35204503, 15848, 1, 4096
35205004, 18043, 1, 4096
35205504, 17480, 1, 4096
35206004, 17920, 1, 4096
35206504, 16512, 1, 4096
35207005, 17968, 1, 4096
35207505, 17656, 1, 4096
35208005, 16672, 1, 4096
35208506, 17808, 1, 4096
35209006, 16304, 1, 4096
35209507, 16272, 1, 4096
35210007, 17952, 1, 4096
35210507, 16632, 1, 4096
35211008, 16912, 1, 4096
35211509, 16047, 1, 4096
35212010, 16824, 1, 4096
35212510, 17376, 1, 4096
35213010, 16472, 1, 4096
35213510, 17320, 1, 4096
35214011, 17272, 1, 4096
35214511, 16664, 1, 4096
35215011, 16872, 1, 4096
35215511, 17344, 1, 4096
35216011, 16752, 1, 4096
35216512, 16568, 1, 4096
35217012, 16848, 1, 4096
35217512, 17664, 1, 4096
35218055, 14450, 1, 4096
35218555, 20640, 1, 4096
35219055, 18008, 1, 4096
35219556, 18088, 1, 4096
35220057, 17856, 1, 4096
35220557, 16480, 1, 4096
35221057, 18152, 1, 4096
35221557, 16600, 1, 4096
35222058, 17288, 1, 4096
35222558, 16704, 1, 4096
35223058, 17208, 1, 4096
35223558, 16728, 1, 4096
35224059, 18184, 1, 4096
35224559, 17184, 1, 4096
35225059, 17352, 1, 4096
35225559, 15968, 1, 4096
35226059, 17688, 1, 4096
35226560, 17640, 1, 4096
35227138, 14124, 1, 4096
35227638, 19616, 1, 4096
35228138, 18512, 1, 4096
35228638, 15704, 1, 4096
35229138, 19272, 1, 4096
35229639, 17000, 1, 4096
35230139, 16992, 1, 4096
35230639, 18352, 1, 4096
35231139, 17248, 1, 4096
35231639, 16368, 1, 4096
35232140, 17968, 1, 4096
35232641, 16728, 1, 4096
35233141, 17112, 1, 4096
35233641, 15600, 1, 4096
35234141, 18560, 1, 4096
35234642, 17464, 1, 4096
35235142, 17936, 1, 4096
35235642, 16936, 1, 4096
35236142, 17464, 1, 4096
35236643, 17416, 1, 4096
35237143, 16960, 1, 4096
35237643, 14856, 1, 4096
35238143, 20128, 1, 4096
35238643, 16488, 1, 4096
35239144, 16040, 1, 4096
35239644, 18688, 1, 4096
35240144, 17336, 1, 4096
35240645, 16216, 1, 4096
35241145, 17824, 1, 4096
35241645, 17032, 1, 4096
35242146, 17416, 1, 4096
35242646, 17592, 1, 4096
35243146, 17024, 1, 4096
35243647, 16488, 1, 4096
35244147, 17856, 1, 4096
35244647, 17296, 1, 4096
35245148, 16928, 1, 4096
35245648, 17248, 1, 4096
35246148, 16504, 1, 4096
35246648, 18272, 1, 4096
35247149, 16920, 1, 4096
35247649, 17344, 1, 4096
35248149, 14384, 1, 4096
35248649, 18968, 1, 4096
35249150, 16952, 1, 4096
35249650, 16880, 1, 4096
35250150, 17616, 1, 4096
35250651, 17400, 1, 4096
35251151, 16816, 1, 4096
35251651, 16928, 1, 4096
35252151, 17016, 1, 4096
35252651, 16856, 1, 4096
35253151, 16472, 1, 4096
35253652, 17400, 1, 4096
35254152, 16448, 1, 4096
35254652, 17384, 1, 4096
35255152, 16568, 1, 4096
35255652, 17488, 1, 4096
35256152, 16696, 1, 4096
35256652, 16944, 1, 4096
35257153, 17016, 1, 4096
35257653, 17896, 1, 4096
35258154, 16448, 1, 4096
35258654, 16960, 1, 4096
35259154, 16192, 1, 4096
35259704, 14240, 1, 4096
35260205, 21368, 1, 4096
35260705, 17248, 1, 4096
35261205, 16328, 1, 4096
35261705, 18056, 1, 4096
35262205, 16488, 1, 4096
35262706, 17296, 1, 4096
35263206, 16720, 1, 4096
35263706, 17696, 1, 4096
35264206, 16608, 1, 4096
35264706, 17728, 1, 4096
35265207, 16776, 1, 4096
35265707, 17208, 1, 4096
35266207, 17584, 1, 4096
35266707, 16848, 1, 4096
35267208, 16408, 1, 4096
35267708, 16216, 1, 4096
35268208, 16920, 1, 4096
35268788, 14873, 1, 4096
35269288, 20456, 1, 4096
35269788, 17336, 1, 4096
35270289, 14592, 1, 4096
35270789, 19520, 1, 4096
35271289, 16808, 1, 4096
35271789, 16000, 1, 4096
35272289, 16168, 1, 4096
35272790, 18296, 1, 4096
35273290, 16104, 1, 4096
35273790, 17864, 1, 4096
35274290, 16024, 1, 4096
35274791, 16400, 1, 4096
35275291, 17712, 1, 4096
35275791, 16608, 1, 4096
35276291, 16096, 1, 4096
35276792, 16672, 1, 4096
35277292, 16896, 1, 4096
35277792, 15880, 1, 4096
35278293, 17200, 1, 4096
35278793, 17576, 1, 4096
35279293, 14152, 1, 4096
35279794, 18520, 1, 4096
35280294, 17216, 1, 4096
35280794, 14736, 1, 4096
35281294, 17672, 1, 4096
35281795, 16872, 1, 4096
35282295, 17240, 1, 4096
35282796, 16920, 1, 4096
35283296, 17800, 1, 4096
35283796, 16480, 1, 4096
35284296, 16760, 1, 4096
35284796, 15848, 1, 4096
35285296, 17464, 1, 4096
35285797, 17820, 1, 4096
35286298, 17072, 1, 4096
35286799, 16624, 1, 4096
35287299, 18128, 1, 4096
35287800, 15960, 1, 4096
35288300, 17112, 1, 4096
35288800, 16344, 1, 4096
35289301, 19008, 1, 4096
35289801, 15640, 1, 4096
35290301, 19456, 1, 4096
35290801, 16920, 1, 4096
35291302, 16912, 1, 4096
35291802, 16880, 1, 4096
35292303, 16888, 1, 4096
35292804, 17296, 1, 4096
35293304, 17896, 1, 4096
35293804, 16760, 1, 4096
35294304, 17224, 1, 4096
35294804, 16712, 1, 4096
35295305, 17376, 1, 4096
35295805, 16536, 1, 4096
35296306, 17288, 1, 4096
35296806, 16680, 1, 4096
35297306, 17224, 1, 4096
35297806, 17128, 1, 4096
35298306, 16928, 1, 4096
35298807, 16800, 1, 4096
35299307, 17768, 1, 4096
35299807, 16800, 1, 4096
35300307, 16248, 1, 4096
35300807, 18736, 1, 4096
35301356, 13173, 1, 4096
35301857, 19936, 1, 4096
35302357, 17152, 1, 4096
35302857, 16336, 1, 4096
35303357, 17216, 1, 4096
35303857, 16288, 1, 4096
35304358, 16488, 1, 4096
35304858, 17784, 1, 4096
35305358, 17664, 1, 4096
35305859, 17192, 1, 4096
35306359, 16896, 1, 4096
35306860, 17968, 1, 4096
35307360, 17720, 1, 4096
35307860, 16904, 1, 4096
35308360, 16312, 1, 4096
35308860, 17312, 1, 4096
35309360, 15712, 1, 4096
35309861, 17576, 1, 4096
35310445, 13075, 1, 4096
35310945, 20584, 1, 4096
35311446, 16688, 1, 4096
35311946, 15248, 1, 4096
35312446, 17952, 1, 4096
35312946, 17424, 1, 4096
35313446, 16616, 1, 4096
35313947, 16936, 1, 4096
35314447, 17456, 1, 4096
35314947, 17392, 1, 4096
35315447, 16848, 1, 4096
35315947, 16736, 1, 4096
35316448, 15952, 1, 4096
35316949, 17568, 1, 4096
35317450, 16926, 1, 4096
35317950, 17144, 1, 4096
35318450, 16048, 1, 4096
35318951, 17920, 1, 4096
35319451, 17064, 1, 4096
35319951, 16792, 1, 4096
35320451, 16936, 1, 4096
35320951, 14712, 1, 4096
35321451, 18568, 1, 4096
35321952, 16408, 1, 4096
35322452, 14752, 1, 4096
35322953, 17984, 1, 4096
35323453, 17248, 1, 4096
35323953, 17040, 1, 4096
35324453, 15312, 1, 4096
35324953, 18320, 1, 4096
35325454, 16752, 1, 4096
35325954, 17416, 1, 4096
35326454, 16600, 1, 4096
35326954, 17472, 1, 4096
35327454, 16632, 1, 4096
35327954, 16832, 1, 4096
35328454, 15600, 1, 4096
35328955, 17992, 1, 4096
35329455, 16152, 1, 4096
35329955, 17312, 1, 4096
35330455, 16088, 1, 4096
35330955, 17968, 1, 4096
35331455, 14632, 1, 4096
35331955, 19256, 1, 4096
35332456, 17400, 1, 4096
35332956, 16512, 1, 4096
35333456, 18816, 1, 4096
35333957, 17408, 1, 4096
35334457, 17344, 1, 4096
35334957, 16656, 1, 4096
35335457, 16832, 1, 4096
35335957, 17160, 1, 4096
35336457, 17440, 1, 4096
35336958, 16864, 1, 4096
35337458, 16896, 1, 4096
35337958, 17064, 1, 4096
35338458, 16264, 1, 4096
35338958, 16288, 1, 4096
35339458, 17216, 1, 4096
35339958, 16496, 1, 4096
35340458, 17568, 1, 4096
35340959, 16352, 1, 4096
35341459, 17832, 1, 4096
35341959, 16472, 1, 4096
35342459, 17912, 1, 4096
35343004, 13710, 1, 4096
35343505, 20472, 1, 4096
35344005, 17664, 1, 4096
35344505, 17912, 1, 4096
35345005, 16088, 1, 4096
35345506, 18496, 1, 4096
35346006, 18208, 1, 4096
35346507, 16112, 1, 4096
35347007, 16800, 1, 4096
35347508, 17000, 1, 4096
35348008, 17080, 1, 4096
35348508, 17032, 1, 4096
35349008, 16176, 1, 4096
35349508, 17216, 1, 4096
35350008, 17440, 1, 4096
35350509, 16712, 1, 4096
35351009, 18080, 1, 4096
35351509, 16432, 1, 4096
35352100, 13477, 1, 4096
35352600, 20920, 1, 4096
35353100, 17304, 1, 4096
35353601, 15104, 1, 4096
35354101, 18112, 1, 4096
35354602, 17136, 1, 4096
35355102, 17144, 1, 4096
35355602, 17016, 1, 4096
35356103, 17112, 1, 4096
35356604, 17480, 1, 4096
35357104, 16544, 1, 4096
35357604, 18144, 1, 4096
35358104, 17152, 1, 4096
35358604, 17176, 1, 4096
35359105, 16352, 1, 4096
35359605, 17816, 1, 4096
35360105, 16480, 1, 4096
35360605, 16736, 1, 4096
35361106, 17176, 1, 4096
35361606, 17592, 1, 4096
35362106, 17032, 1, 4096
35362606, 14912, 1, 4096
35363107, 19008, 1, 4096
35363607, 17896, 1, 4096
35364107, 15160, 1, 4096
35364607, 18856, 1, 4096
35365107, 16120, 1, 4096
35365607, 15888, 1, 4096
35366108, 15800, 1, 4096
35366608, 16688, 1, 4096
35367108, 16816, 1, 4096
35367608, 16536, 1, 4096
35368109, 16456, 1, 4096
35368609, 17560, 1, 4096
35369109, 18360, 1, 4096
35369609, 16752, 1, 4096
35370110, 17312, 1, 4096
35370610, 16736, 1, 4096
35371110, 17120, 1, 4096
35371611, 16872, 1, 4096
35372111, 17328, 1, 4096
35372611, 16056, 1, 4096
35373112, 15600, 1, 4096
35373612, 18248, 1, 4096
35374112, 16992, 1, 4096
35374612, 15632, 1, 4096
35375112, 17280, 1, 4096
35375613, 17312, 1, 4096
35376113, 16344, 1, 4096
35376613, 17120, 1, 4096
35377113, 15424, 1, 4096
35377614, 17173, 1, 4096
35378114, 17360, 1, 4096
35378615, 16824, 1, 4096
35379115, 17152, 1, 4096
35379615, 17080, 1, 4096
35380115, 17216, 1, 4096
35380616, 16128, 1, 4096
35381116, 17592, 1, 4096
35381617, 16856, 1, 4096
35382117, 17680, 1, 4096
35382617, 17104, 1, 4096
35383117, 16360, 1, 4096
35383617, 16736, 1, 4096
35384118, 18432, 1, 4096
35384673, 13953, 1, 4096
35385173, 20672, 1, 4096
35385673, 17008, 1, 4096
35386174, 17104, 1, 4096
35386674, 16304, 1, 4096
35387174, 16688, 1, 4096
35387674, 17496, 1, 4096
35388174, 16312, 1, 4096
35388675, 17668, 1, 4096
35389175, 18112, 1, 4096
35389676, 17184, 1, 4096
35390176, 17832, 1, 4096
35390676, 16912, 1, 4096
35391177, 17952, 1, 4096
35391677, 16344, 1, 4096
35392177, 16832, 1, 4096
35392678, 17768, 1, 4096
35393178, 17024, 1, 4096
35393760, 13597, 1, 4096
35394260, 19944, 1, 4096
35394760, 17624, 1, 4096
35395260, 16568, 1, 4096
35395760, 18944, 1, 4096
35396260, 15408, 1, 4096
35396761, 16872, 1, 4096
35397261, 17768, 1, 4096
35397761, 17840, 1, 4096
35398262, 16928, 1, 4096
35398762, 16912, 1, 4096
35399262, 17096, 1, 4096
35399763, 16896, 1, 4096
35400263, 16352, 1, 4096
35400763, 17664, 1, 4096
35401263, 17224, 1, 4096
35401763, 18264, 1, 4096
35402264, 15984, 1, 4096
35402764, 17992, 1, 4096
35403264, 16888, 1, 4096
35403764, 16816, 1, 4096
35404264, 14224, 1, 4096
35404764, 19504, 1, 4096
35405264, 17104, 1, 4096
35405764, 16576, 1, 4096
35406264, 17024, 1, 4096
35406764, 18136, 1, 4096
35407265, 16328, 1, 4096
35407765, 16648, 1, 4096
35408265, 16184, 1, 4096
35408765, 17008, 1, 4096
35409265, 17008, 1, 4096
35409765, 16488, 1, 4096
35410265, 16960, 1, 4096
35410766, 16440, 1, 4096
35411267, 16256, 1, 4096
35411767, 17808, 1, 4096
35412267, 15560, 1, 4096
35412767, 17720, 1, 4096
35413268, 16640, 1, 4096
35413768, 16272, 1, 4096
35414268, 17632, 1, 4096
35414769, 15576, 1, 4096
35415269, 16880, 1, 4096
35415769, 17784, 1, 4096
35416270, 16104, 1, 4096
35416770, 16704, 1, 4096
35417270, 15992, 1, 4096
35417770, 17008, 1, 4096
35418270, 16248, 1, 4096
35418771, 16696, 1, 4096
35419271, 16584, 1, 4096
35419771, 17568, 1, 4096
35420272, 16183, 1, 4096
35420772, 16528, 1, 4096
35421273, 16824, 1, 4096
35421773, 15704, 1, 4096
35422273, 17440, 1, 4096
35422774, 16928, 1, 4096
35423274, 16408, 1, 4096
35423774, 17560, 1, 4096
35424275, 15752, 1, 4096
35424776, 16632, 1, 4096
35425276, 16728, 1, 4096
35425776, 18312, 1, 4096
35426323, 14329, 1, 4096
35426823, 19504, 1, 4096
35427323, 17680, 1, 4096
35427823, 16744, 1, 4096
35428323, 16752, 1, 4096
35428823, 17088, 1, 4096
35429324, 17368, 1, 4096
35429824, 16224, 1, 4096
35430324, 17280, 1, 4096
35430824, 17648, 1, 4096
35431325, 16288, 1, 4096
35431825, 16472, 1, 4096
35432325, 17016, 1, 4096
35432826, 16680, 1, 4096
35433326, 17576, 1, 4096
35433827, 16487, 1, 4096
35434327, 16424, 1, 4096
35434827, 16776, 1, 4096
35435402, 13398, 1, 4096
35435902, 19656, 1, 4096
35436403, 17184, 1, 4096
35436903, 14944, 1, 4096
35437404, 18864, 1, 4096
35437904, 17240, 1, 4096
35438404, 16264, 1, 4096
35438904, 17544, 1, 4096
35439404, 17072, 1, 4096
35439905, 16984, 1, 4096
35440405, 17000, 1, 4096
35440906, 16456, 1, 4096
35441406, 16760, 1, 4096
35441906, 16152, 1, 4096
35442406, 17248, 1, 4096
35442907, 17256, 1, 4096
35443407, 17376, 1, 4096
35443907, 17640, 1, 4096
35444407, 16344, 1, 4096
35444908, 16064, 1, 4096
35445408, 17704, 1, 4096
35445908, 14080, 1, 4096
35446408, 20248, 1, 4096
35446908, 16784, 1, 4096
35447409, 16808, 1, 4096
35447909, 17520, 1, 4096
35448410, 17344, 1, 4096
35448910, 16992, 1, 4096
35449410, 16384, 1, 4096
35449911, 16816, 1, 4096
35450412, 16864, 1, 4096
35450912, 16640, 1, 4096
35451412, 17184, 1, 4096
35451912, 16000, 1, 4096
35452412, 16952, 1, 4096
35452913, 17024, 1, 4096
35453413, 16992, 1, 4096
35453913, 17064, 1, 4096
35454413, 17168, 1, 4096
35454913, 16648, 1, 4096
35455414, 16072, 1, 4096
35455914, 16608, 1, 4096
35456414, 16048, 1, 4096
35456914, 18816, 1, 4096
35457414, 17264, 1, 4096
35457914, 16616, 1, 4096
35458415, 18336, 1, 4096
35458915, 16936, 1, 4096
35459415, 18656, 1, 4096
35459915, 17392, 1, 4096
35460416, 16296, 1, 4096
35460916, 16432, 1, 4096
35461416, 16848, 1, 4096
35461916, 16248, 1, 4096
35462416, 17416, 1, 4096
35462917, 17520, 1, 4096
35463417, 17456, 1, 4096
35463917, 17088, 1, 4096
35464418, 18160, 1, 4096
35464918, 17312, 1, 4096
35465418, 17264, 1, 4096
35465919, 15352, 1, 4096
35466419, 16968, 1, 4096
35466919, 15816, 1, 4096
35467419, 17760, 1, 4096
35467965, 13820, 1, 4096
35468465, 20792, 1, 4096
35468966, 16352, 1, 4096
35469466, 16632, 1, 4096
35469967, 15696, 1, 4096
35470467, 17672, 1, 4096
35470967, 16424, 1, 4096
35471467, 17360, 1, 4096
35471967, 17648, 1, 4096
35472468, 17952, 1, 4096
35472968, 17768, 1, 4096
35473468, 16264, 1, 4096
35473968, 16384, 1, 4096
35474469, 16504, 1, 4096
35474969, 16968, 1, 4096
35475469, 16880, 1, 4096
35475969, 17024, 1, 4096
35476470, 16152, 1, 4096
35477060, 14413, 1, 4096
35477561, 19864, 1, 4096
35478061, 16640, 1, 4096
35478561, 15512, 1, 4096
35479061, 17824, 1, 4096
35479561, 16896, 1, 4096
35480062, 16752, 1, 4096
35480562, 17088, 1, 4096
35481062, 17096, 1, 4096
35481563, 16392, 1, 4096
35482063, 17208, 1, 4096
35482564, 16720, 1, 4096
35483064, 17016, 1, 4096
35483564, 16296, 1, 4096
35484064, 17080, 1, 4096
35484565, 16752, 1, 4096
35485065, 16872, 1, 4096
35485565, 17656, 1, 4096
35486066, 15968, 1, 4096
35486566, 16056, 1, 4096
35487066, 17232, 1, 4096
35487566, 13544, 1, 4096
35488066, 19440, 1, 4096
35488567, 16792, 1, 4096
35489067, 15504, 1, 4096
35489567, 16936, 1, 4096
35490068, 17088, 1, 4096
35490568, 15512, 1, 4096
35491068, 17744, 1, 4096
35491569, 15672, 1, 4096
35492069, 16112, 1, 4096
35492570, 16792, 1, 4096
35493070, 17128, 1, 4096
35493570, 15920, 1, 4096
35494070, 16536, 1, 4096
35494570, 16104, 1, 4096
35495071, 17464, 1, 4096
35495571, 16312, 1, 4096
35496072, 17648, 1, 4096
35496572, 17456, 1, 4096
35497073, 16000, 1, 4096
35497573, 16528, 1, 4096
35498073, 15144, 1, 4096
35498573, 17816, 1, 4096
35499073, 16864, 1, 4096
35499574, 15528, 1, 4096
35500074, 17512, 1, 4096
35500574, 16568, 1, 4096
35501074, 15696, 1, 4096
35501574, 16584, 1, 4096
35502075, 16744, 1, 4096
35502576, 16696, 1, 4096
35503076, 17688, 1, 4096
35503576, 16784, 1, 4096
35504076, 16800, 1, 4096
35504576, 18224, 1, 4096
35505076, 16960, 1, 4096
35505576, 17568, 1, 4096
35506076, 17392, 1, 4096
35506577, 17016, 1, 4096
35507077, 17008, 1, 4096
35507577, 17312, 1, 4096
35508078, 16088, 1, 4096
35508578, 15648, 1, 4096
35509078, 17016, 1, 4096
35509618, 14429, 1, 4096
35510118, 19744, 1, 4096
35510618, 16976, 1, 4096
35511118, 17216, 1, 4096
35511619, 16288, 1, 4096
35512119, 17760, 1, 4096
35512619, 16960, 1, 4096
35513119, 17968, 1, 4096
35513620, 16910, 1, 4096
35514120, 17016, 1, 4096
35514620, 17320, 1, 4096
35515121, 16232, 1, 4096
35515622, 16632, 1, 4096
35516122, 16248, 1, 4096
35516622, 17560, 1, 4096
35517122, 15696, 1, 4096
35517622, 17104, 1, 4096
35518122, 16832, 1, 4096
35518713, 14196, 1, 4096
35519213, 19616, 1, 4096
35519713, 18640, 1, 4096
35520213, 14632, 1, 4096
35520714, 18736, 1, 4096
35521214, 15720, 1, 4096
35521715, 17224, 1, 4096
35522215, 16008, 1, 4096
35522715, 17376, 1, 4096
35523216, 17256, 1, 4096
35523716, 16424, 1, 4096
35524216, 16832, 1, 4096
35524716, 17200, 1, 4096
35525216, 16048, 1, 4096
35525716, 17656, 1, 4096
35526217, 16560, 1, 4096
35526717, 16808, 1, 4096
35527217, 17152, 1, 4096
35527717, 16600, 1, 4096
35528218, 17048, 1, 4096
35528718, 17968, 1, 4096
35529219, 13800, 1, 4096
35529719, 19144, 1, 4096
35530219, 16936, 1, 4096
35530719, 16536, 1, 4096
35531219, 16736, 1, 4096
35531720, 16992, 1, 4096
35532220, 17688, 1, 4096
35532720, 15384, 1, 4096
35533221, 17616, 1, 4096
35533721, 16472, 1, 4096
35534221, 16872, 1, 4096
35534721, 16968, 1, 4096
35535222, 17120, 1, 4096
35535722, 16288, 1, 4096
35536223, 18243, 1, 4096
35536724, 16560, 1, 4096
35537224, 16792, 1, 4096
35537724, 15976, 1, 4096
35538224, 17336, 1, 4096
35538725, 16728, 1, 4096
35539225, 17344, 1, 4096
35539725, 15680, 1, 4096
35540226, 18754, 1, 4096
35540726, 15760, 1, 4096
35541226, 16376, 1, 4096
35541726, 16976, 1, 4096
35542226, 16616, 1, 4096
35542727, 16152, 1, 4096
35543227, 18208, 1, 4096
35543728, 15856, 1, 4096
35544228, 17624, 1, 4096
35544728, 16832, 1, 4096
35545229, 15960, 1, 4096
35545729, 16600, 1, 4096
35546229, 17288, 1, 4096
35546730, 16920, 1, 4096
35547230, 16840, 1, 4096
35547730, 16792, 1, 4096
35548230, 17360, 1, 4096
35548730, 16176, 1, 4096
35549232, 16558, 1, 4096
35549732, 17504, 1, 4096
35550232, 15320, 1, 4096
35550732, 17296, 1, 4096
35551261, 14280, 1, 4096
35551761, 20560, 1, 4096
35552261, 18352, 1, 4096
35552761, 16880, 1, 4096
35553261, 16632, 1, 4096
35553762, 17336, 1, 4096
35554262, 17088, 1, 4096
35554762, 16200, 1, 4096
35555262, 17096, 1, 4096
35555762, 17328, 1, 4096
35556263, 16968, 1, 4096
35556763, 16712, 1, 4096
35557263, 16880, 1, 4096
35557764, 17168, 1, 4096
35558264, 17664, 1, 4096
35558764, 17400, 1, 4096
35559264, 16312, 1, 4096
35559765, 17880, 1, 4096
35560265, 16048, 1, 4096
35560765, 16512, 1, 4096
35561266, 17280, 1, 4096
35561766, 15552, 1, 4096
35562266, 18480, 1, 4096
35562767, 16528, 1, 4096
35563267, 17464, 1, 4096
35563767, 16952, 1, 4096
35564267, 17056, 1, 4096
35564768, 17048, 1, 4096
35565268, 16640, 1, 4096
35565768, 17424, 1, 4096
35566268, 16272, 1, 4096
35566769, 17040, 1, 4096
35567269, 16768, 1, 4096
35567769, 17512, 1, 4096
35568269, 16336, 1, 4096
35568770, 16352, 1, 4096
35569270, 16832, 1, 4096
35569770, 17072, 1, 4096
35570270, 16328, 1, 4096
35570810, 13866, 1, 4096
35571311, 19664, 1, 4096
35571811, 17256, 1, 4096
35572311, 15768, 1, 4096
35572811, 17872, 1, 4096
35573311, 17224, 1, 4096
35573811, 16328, 1, 4096
35574311, 16472, 1, 4096
35574812, 17384, 1, 4096
35575312, 16296, 1, 4096
35575812, 16248, 1, 4096
35576312, 17256, 1, 4096
35576812, 16432, 1, 4096
35577312, 16536, 1, 4096
35577812, 17368, 1, 4096
35578313, 16336, 1, 4096
35578813, 17464, 1, 4096
35579314, 16576, 1, 4096
35579814, 16144, 1, 4096
35580315, 16856, 1, 4096
35580815, 17592, 1, 4096
35581315, 14144, 1, 4096
35581816, 19744, 1, 4096
35582316, 17544, 1, 4096
35582816, 15472, 1, 4096
35583316, 18424, 1, 4096
35583817, 16424, 1, 4096
35584317, 17408, 1, 4096
35584817, 16848, 1, 4096
35585317, 17016, 1, 4096
35585817, 17832, 1, 4096
35586318, 15848, 1, 4096
35586818, 16840, 1, 4096
35587318, 16600, 1, 4096
35587818, 16864, 1, 4096
35588318, 16016, 1, 4096
35588819, 17288, 1, 4096
35589319, 17384, 1, 4096
35589819, 17144, 1, 4096
35590320, 16960, 1, 4096
35590820, 15008, 1, 4096
35591320, 17976, 1, 4096
35591820, 14936, 1, 4096
35592321, 18856, 1, 4096
35592909, 14027, 1, 4096
35593409, 19984, 1, 4096
35593909, 17264, 1, 4096
35594410, 16976, 1, 4096
35594910, 17416, 1, 4096
35595410, 17600, 1, 4096
35595910, 17240, 1, 4096
35596410, 18072, 1, 4096
35596910, 16640, 1, 4096
35597411, 17776, 1, 4096
35597911, 16616, 1, 4096
35598411, 16744, 1, 4096
35598912, 16920, 1, 4096
35599412, 17520, 1, 4096
35599912, 15888, 1, 4096
35600412, 18064, 1, 4096
35600913, 16904, 1, 4096
35601413, 18112, 1, 4096
35601913, 16800, 1, 4096
35602414, 16104, 1, 4096
35602914, 17872, 1, 4096
35603414, 14352, 1, 4096
35603914, 19080, 1, 4096
35604415, 17528, 1, 4096
35604915, 17088, 1, 4096
35605415, 17000, 1, 4096
35605915, 16880, 1, 4096
35606416, 16800, 1, 4096
35606916, 16840, 1, 4096
35607416, 17728, 1, 4096
35607917, 18272, 1, 4096
35608417, 17072, 1, 4096
35608917, 16960, 1, 4096
35609417, 17056, 1, 4096
35609917, 17672, 1, 4096
35610418, 16440, 1, 4096
35610918, 17016, 1, 4096
35611418, 17272, 1, 4096
35611920, 16271, 1, 4096
35612466, 13780, 1, 4096
35612966, 20800, 1, 4096
35613467, 17632, 1, 4096
35613967, 15960, 1, 4096
35614467, 18240, 1, 4096
35614967, 16840, 1, 4096
35615467, 18080, 1, 4096
35615967, 16936, 1, 4096
35616467, 17760, 1, 4096
35616968, 17024, 1, 4096
35617468, 17208, 1, 4096
35617968, 17656, 1, 4096
35618468, 17192, 1, 4096
35618969, 16920, 1, 4096
35619469, 17608, 1, 4096
35619969, 16104, 1, 4096
35620470, 15992, 1, 4096
35620970, 17048, 1, 4096
35621470, 17880, 1, 4096
35621970, 17856, 1, 4096
35622470, 17400, 1, 4096
35622970, 15600, 1, 4096
35623470, 18384, 1, 4096
35623971, 16736, 1, 4096
35624471, 16688, 1, 4096
35624971, 16952, 1, 4096
35625471, 17272, 1, 4096
35625972, 16680, 1, 4096
35626472, 16720, 1, 4096
35626972, 18240, 1, 4096
35627473, 16328, 1, 4096
35627973, 17488, 1, 4096
35628473, 16560, 1, 4096
35628974, 16792, 1, 4096
35629474, 17088, 1, 4096
35629975, 16960, 1, 4096
35630475, 16840, 1, 4096
35630975, 17936, 1, 4096
35631476, 16552, 1, 4096
35631976, 17104, 1, 4096
35632477, 16368, 1, 4096
35632977, 17064, 1, 4096
35633477, 14408, 1, 4096
35633977, 18072, 1, 4096
35634566, 13129, 1, 4096
35635067, 20255, 1, 4096
35635567, 16032, 1, 4096
35636067, 16752, 1, 4096
35636568, 17784, 1, 4096
35637068, 16080, 1, 4096
35637568, 17456, 1, 4096
35638069, 15328, 1, 4096
35638569, 17872, 1, 4096
35639069, 16960, 1, 4096
35639569, 15632, 1, 4096
35640069, 16792, 1, 4096
35640570, 16240, 1, 4096
35641070, 17176, 1, 4096
35641571, 17696, 1, 4096
35642071, 16448, 1, 4096
35642571, 17384, 1, 4096
35643071, 16336, 1, 4096
35643571, 15344, 1, 4096
35644071, 16904, 1, 4096
35644572, 17096, 1, 4096
35645072, 14992, 1, 4096
35645572, 18344, 1, 4096
35646072, 17968, 1, 4096
35646573, 16016, 1, 4096
35647073, 17496, 1, 4096
35647573, 16344, 1, 4096
35648073, 16744, 1, 4096
35648573, 16160, 1, 4096
35649074, 16752, 1, 4096
35649575, 17101, 1, 4096
35650076, 15952, 1, 4096
35650576, 16792, 1, 4096
35651076, 16952, 1, 4096
35651576, 16024, 1, 4096
35652076, 16376, 1, 4096
35652576, 16800, 1, 4096
35653077, 17120, 1, 4096
35653577, 17464, 1, 4096
35654120, 13208, 1, 4096
35654620, 21296, 1, 4096
35655120, 16776, 1, 4096
35655620, 15312, 1, 4096
35656120, 18208, 1, 4096
35656621, 16656, 1, 4096
35657121, 17160, 1, 4096
35657621, 16896, 1, 4096
35658122, 15448, 1, 4096
35658622, 18224, 1, 4096
35659122, 16120, 1, 4096
35659622, 16536, 1, 4096
35660122, 18016, 1, 4096
35660623, 17080, 1, 4096
35661123, 16904, 1, 4096
35661623, 17592, 1, 4096
35662123, 16968, 1, 4096
35662623, 17432, 1, 4096
35663123, 17280, 1, 4096
35663623, 16368, 1, 4096
35664123, 16288, 1, 4096
35664624, 15592, 1, 4096
35665125, 19392, 1, 4096
35665625, 17584, 1, 4096
35666125, 16800, 1, 4096
35666625, 18976, 1, 4096
35667125, 16696, 1, 4096
35667625, 16784, 1, 4096
35668125, 16720, 1, 4096
35668625, 16632, 1, 4096
35669125, 17304, 1, 4096
35669626, 17688, 1, 4096
35670126, 16864, 1, 4096
