28365296, 16408, 1, 4096
28365796, 16352, 1, 4096
28366296, 17208, 1, 4096
28366797, 16720, 1, 4096
28367297, 17536, 1, 4096
28367797, 17112, 1, 4096
28368297, 17384, 1, 4096
28368797, 16544, 1, 4096
28369297, 16064, 1, 4096
28369797, 16296, 1, 4096
28370298, 17416, 1, 4096
28370798, 16952, 1, 4096
28371298, 17576, 1, 4096
28371798, 17712, 1, 4096
28372298, 16296, 1, 4096
28372808, 10066, 1, 4096
28373308, 23736, 1, 4096
28373809, 18072, 1, 4096
28374309, 17160, 1, 4096
28374809, 16664, 1, 4096
28375309, 16400, 1, 4096
28375810, 16952, 1, 4096
28376310, 16872, 1, 4096
28376810, 18120, 1, 4096
28377310, 16928, 1, 4096
28377810, 16816, 1, 4096
28378311, 15504, 1, 4096
28378811, 16688, 1, 4096
28379311, 17448, 1, 4096
28379811, 17984, 1, 4096
28380312, 15960, 1, 4096
28380812, 16736, 1, 4096
28381313, 16528, 1, 4096
28381813, 17152, 1, 4096
28382313, 17520, 1, 4096
28382813, 17440, 1, 4096
28383313, 10976, 1, 4096
28383813, 21536, 1, 4096
28384313, 17352, 1, 4096
28384813, 16568, 1, 4096
28385314, 15856, 1, 4096
28385814, 15976, 1, 4096
28386314, 16072, 1, 4096
28386814, 15960, 1, 4096
28387315, 17160, 1, 4096
28387815, 16752, 1, 4096
28388315, 15968, 1, 4096
28388816, 17592, 1, 4096
28389316, 17936, 1, 4096
28389816, 16792, 1, 4096
28390316, 14760, 1, 4096
28390816, 17104, 1, 4096
28391316, 17328, 1, 4096
28391816, 17808, 1, 4096
28392317, 16944, 1, 4096
28392817, 17368, 1, 4096
28393317, 16464, 1, 4096
28393817, 12008, 1, 4096
28394318, 21520, 1, 4096
28394818, 17048, 1, 4096
28395318, 18096, 1, 4096
28395819, 14264, 1, 4096
28396319, 17792, 1, 4096
28396819, 15216, 1, 4096
28397319, 16960, 1, 4096
28397820, 15856, 1, 4096
28398320, 17472, 1, 4096
28398820, 17352, 1, 4096
28399320, 17808, 1, 4096
28399821, 17816, 1, 4096
28400321, 18968, 1, 4096
28400821, 16768, 1, 4096
28401321, 17496, 1, 4096
28401822, 16079, 1, 4096
28402323, 16480, 1, 4096
28402823, 16272, 1, 4096
28403323, 17688, 1, 4096
28403823, 17040, 1, 4096
28404323, 14720, 1, 4096
28404823, 19648, 1, 4096
28405323, 16528, 1, 4096
28405823, 16184, 1, 4096
28406323, 16728, 1, 4096
28406824, 17440, 1, 4096
28407324, 17032, 1, 4096
28407824, 17152, 1, 4096
28408324, 15920, 1, 4096
28408824, 17864, 1, 4096
28409324, 18248, 1, 4096
28409824, 15048, 1, 4096
28410325, 17328, 1, 4096
28410825, 16416, 1, 4096
28411325, 17712, 1, 4096
28411825, 17880, 1, 4096
28412326, 16320, 1, 4096
28412826, 16672, 1, 4096
28413326, 18040, 1, 4096
28413827, 15736, 1, 4096
28414336, 13312, 1, 4096
28414836, 19576, 1, 4096
28415337, 18744, 1, 4096
28415837, 16136, 1, 4096
28416337, 17448, 1, 4096
28416837, 18256, 1, 4096
28417337, 16704, 1, 4096
28417837, 17424, 1, 4096
28418338, 16328, 1, 4096
28418838, 17536, 1, 4096
28419338, 15528, 1, 4096
28419838, 18128, 1, 4096
28420338, 17536, 1, 4096
28420838, 17904, 1, 4096
28421338, 17216, 1, 4096
28421839, 16784, 1, 4096
28422339, 17232, 1, 4096
28422839, 16816, 1, 4096
28423339, 17144, 1, 4096
28423839, 16808, 1, 4096
28424340, 18304, 1, 4096
28424850, 9976, 1, 4096
28425350, 23280, 1, 4096
28425850, 16984, 1, 4096
28426351, 16344, 1, 4096
28426851, 15912, 1, 4096
28427352, 18184, 1, 4096
28427852, 17272, 1, 4096
28428352, 17016, 1, 4096
28428852, 15960, 1, 4096
28429352, 17424, 1, 4096
28429852, 16712, 1, 4096
28430352, 16288, 1, 4096
28430853, 16920, 1, 4096
28431353, 17728, 1, 4096
28431854, 17632, 1, 4096
28432354, 16016, 1, 4096
28432854, 17352, 1, 4096
28433354, 13512, 1, 4096
28433854, 16392, 1, 4096
28434354, 17592, 1, 4096
28434855, 16896, 1, 4096
28435355, 11264, 1, 4096
28435855, 23056, 1, 4096
28436356, 17848, 1, 4096
28436856, 17176, 1, 4096
28437356, 15808, 1, 4096
28437857, 18088, 1, 4096
28438357, 17288, 1, 4096
28438858, 17408, 1, 4096
28439358, 16920, 1, 4096
28439858, 16184, 1, 4096
28440358, 16920, 1, 4096
28440858, 17296, 1, 4096
28441358, 17616, 1, 4096
28441859, 15328, 1, 4096
28442359, 17800, 1, 4096
28442859, 16440, 1, 4096
28443360, 16808, 1, 4096
28443860, 17280, 1, 4096
28444361, 17408, 1, 4096
28444861, 17376, 1, 4096
28445361, 17768, 1, 4096
28445861, 12456, 1, 4096
28446362, 22000, 1, 4096
28446862, 18088, 1, 4096
28447362, 16360, 1, 4096
28447863, 17800, 1, 4096
28448363, 17800, 1, 4096
28448863, 16416, 1, 4096
28449364, 17360, 1, 4096
28449864, 16560, 1, 4096
28450364, 16976, 1, 4096
28450864, 17480, 1, 4096
28451364, 17064, 1, 4096
28451865, 17264, 1, 4096
28452365, 17352, 1, 4096
28452865, 18544, 1, 4096
28453365, 16008, 1, 4096
28453865, 15208, 1, 4096
28454365, 17184, 1, 4096
28454866, 17744, 1, 4096
28455366, 17672, 1, 4096
28455866, 16464, 1, 4096
28456366, 14592, 1, 4096
28456866, 20072, 1, 4096
28457366, 16888, 1, 4096
28457867, 16968, 1, 4096
28458368, 14602, 1, 4096
28458868, 17544, 1, 4096
28459368, 16392, 1, 4096
28459868, 17944, 1, 4096
28460369, 15920, 1, 4096
28460869, 18376, 1, 4096
28461369, 15088, 1, 4096
28461869, 17168, 1, 4096
28462369, 17104, 1, 4096
28462869, 17528, 1, 4096
28463370, 18288, 1, 4096
28463870, 18176, 1, 4096
28464370, 17208, 1, 4096
28464870, 17760, 1, 4096
28465370, 17792, 1, 4096
28465870, 17896, 1, 4096
28466379, 13493, 1, 4096
28466880, 18992, 1, 4096
28467380, 18992, 1, 4096
28467880, 18344, 1, 4096
28468380, 16832, 1, 4096
28468880, 17648, 1, 4096
28469380, 17112, 1, 4096
28469881, 16816, 1, 4096
28470382, 17912, 1, 4096
28470882, 16720, 1, 4096
28471382, 18144, 1, 4096
28471883, 17080, 1, 4096
28472383, 14952, 1, 4096
28472883, 16544, 1, 4096
28473383, 17464, 1, 4096
28473884, 17664, 1, 4096
28474384, 16576, 1, 4096
28474884, 16880, 1, 4096
28475384, 16896, 1, 4096
28475884, 18040, 1, 4096
28476385, 16568, 1, 4096
28476894, 9811, 1, 4096
28477394, 21592, 1, 4096
28477894, 18464, 1, 4096
28478394, 16952, 1, 4096
28478895, 16536, 1, 4096
28479395, 17568, 1, 4096
28479895, 17184, 1, 4096
28480395, 16496, 1, 4096
28480895, 17248, 1, 4096
28481395, 17408, 1, 4096
28481896, 16960, 1, 4096
28482396, 17496, 1, 4096
28482896, 16416, 1, 4096
28483396, 16968, 1, 4096
28483897, 17744, 1, 4096
28484397, 17328, 1, 4096
28484897, 17320, 1, 4096
28485398, 17504, 1, 4096
28485898, 18016, 1, 4096
28486398, 16608, 1, 4096
28486898, 17616, 1, 4096
28487399, 11680, 1, 4096
28487899, 22328, 1, 4096
28488399, 16544, 1, 4096
28488900, 17920, 1, 4096
28489400, 15592, 1, 4096
28489901, 17373, 1, 4096
28490401, 17536, 1, 4096
28490901, 18672, 1, 4096
28491402, 16368, 1, 4096
28491902, 17104, 1, 4096
28492402, 16792, 1, 4096
28492902, 17360, 1, 4096
28493403, 17856, 1, 4096
28493904, 17296, 1, 4096
28494404, 17976, 1, 4096
28494904, 17176, 1, 4096
28495404, 16744, 1, 4096
28495905, 15672, 1, 4096
28496405, 15864, 1, 4096
28496905, 15544, 1, 4096
28497406, 17368, 1, 4096
28497906, 12624, 1, 4096
28498406, 21024, 1, 4096
28498906, 17984, 1, 4096
28499406, 17360, 1, 4096
28499907, 17472, 1, 4096
28500407, 15736, 1, 4096
28500907, 18560, 1, 4096
28501407, 16712, 1, 4096
28501907, 17840, 1, 4096
28502408, 16344, 1, 4096
28502908, 17792, 1, 4096
28503408, 17280, 1, 4096
28503909, 17320, 1, 4096
28504409, 16896, 1, 4096
28504909, 16056, 1, 4096
28505409, 17616, 1, 4096
28505910, 15560, 1, 4096
28506410, 17184, 1, 4096
28506910, 17664, 1, 4096
28507410, 17064, 1, 4096
28507910, 16936, 1, 4096
28508410, 13648, 1, 4096
28508911, 18896, 1, 4096
28509412, 17485, 1, 4096
28509912, 15096, 1, 4096
28510413, 15456, 1, 4096
28510913, 16656, 1, 4096
28511413, 16416, 1, 4096
28511913, 17176, 1, 4096
28512414, 16296, 1, 4096
28512914, 17560, 1, 4096
28513414, 16856, 1, 4096
28513915, 17408, 1, 4096
28514415, 16664, 1, 4096
28514915, 16136, 1, 4096
28515415, 15904, 1, 4096
28515915, 17240, 1, 4096
28516416, 17264, 1, 4096
28516916, 17776, 1, 4096
28517416, 16256, 1, 4096
28517916, 17792, 1, 4096
28518421, 13277, 1, 4096
28518922, 19016, 1, 4096
28519422, 19312, 1, 4096
28519922, 17448, 1, 4096
28520422, 17104, 1, 4096
28520922, 17064, 1, 4096
28521423, 16568, 1, 4096
28521923, 16816, 1, 4096
28522423, 17840, 1, 4096
28522923, 14400, 1, 4096
28523423, 17904, 1, 4096
28523923, 15368, 1, 4096
28524423, 16936, 1, 4096
28524923, 16360, 1, 4096
28525424, 17832, 1, 4096
28525924, 18048, 1, 4096
28526424, 17744, 1, 4096
28526925, 17112, 1, 4096
28527425, 16528, 1, 4096
28527926, 17384, 1, 4096
28528426, 15944, 1, 4096
28528936, 10884, 1, 4096
28529436, 22536, 1, 4096
28529936, 18208, 1, 4096
28530437, 17392, 1, 4096
28530937, 15904, 1, 4096
28531437, 17200, 1, 4096
28531937, 15816, 1, 4096
28532438, 17360, 1, 4096
28532938, 17560, 1, 4096
28533438, 17064, 1, 4096
28533939, 15384, 1, 4096
28534440, 17432, 1, 4096
28534940, 17176, 1, 4096
28535440, 16704, 1, 4096
28535940, 15872, 1, 4096
28536440, 16952, 1, 4096
28536940, 16488, 1, 4096
28537441, 17424, 1, 4096
28537941, 16080, 1, 4096
28538441, 17264, 1, 4096
28538941, 16832, 1, 4096
28539441, 10120, 1, 4096
28539942, 21664, 1, 4096
28540442, 17848, 1, 4096
28540942, 17096, 1, 4096
28541442, 15480, 1, 4096
28541943, 17000, 1, 4096
28542443, 17592, 1, 4096
28542943, 16728, 1, 4096
28543443, 17472, 1, 4096
28543943, 17016, 1, 4096
28544443, 16424, 1, 4096
28544943, 17336, 1, 4096
28545443, 18088, 1, 4096
28545945, 17173, 1, 4096
28546445, 17048, 1, 4096
28546945, 16376, 1, 4096
28547445, 17368, 1, 4096
28547945, 16824, 1, 4096
28548445, 18048, 1, 4096
28548945, 15792, 1, 4096
28549445, 18320, 1, 4096
28549946, 12696, 1, 4096
28550446, 20520, 1, 4096
28550946, 17072, 1, 4096
28551446, 17496, 1, 4096
28551946, 17760, 1, 4096
28552447, 15776, 1, 4096
28552947, 17264, 1, 4096
28553447, 17536, 1, 4096
28553948, 17008, 1, 4096
28554448, 15864, 1, 4096
28554949, 17760, 1, 4096
28555450, 14826, 1, 4096
28555950, 16752, 1, 4096
28556451, 15776, 1, 4096
28556951, 17816, 1, 4096
28557451, 17280, 1, 4096
28557951, 18000, 1, 4096
28558451, 16128, 1, 4096
28558951, 17240, 1, 4096
28559451, 16616, 1, 4096
28559951, 16688, 1, 4096
28560452, 14480, 1, 4096
28560953, 19457, 1, 4096
28561453, 18776, 1, 4096
28561954, 16360, 1, 4096
28562454, 17480, 1, 4096
28562954, 15256, 1, 4096
28563454, 17192, 1, 4096
28563955, 16352, 1, 4096
28564455, 18080, 1, 4096
28564955, 15904, 1, 4096
28565455, 17152, 1, 4096
28565955, 18256, 1, 4096
28566456, 17848, 1, 4096
28566956, 16448, 1, 4096
28567456, 16080, 1, 4096
28567956, 18888, 1, 4096
28568457, 16592, 1, 4096
28568957, 16592, 1, 4096
28569457, 18704, 1, 4096
28569957, 15992, 1, 4096
28570465, 13299, 1, 4096
28570965, 18256, 1, 4096
28571466, 18368, 1, 4096
28571966, 17328, 1, 4096
28572466, 17688, 1, 4096
28572966, 16928, 1, 4096
28573467, 14240, 1, 4096
28573967, 16904, 1, 4096
28574467, 17240, 1, 4096
28574967, 16904, 1, 4096
28575467, 15616, 1, 4096
28575967, 18064, 1, 4096
28576467, 17672, 1, 4096
28576968, 17672, 1, 4096
28577468, 15864, 1, 4096
28577968, 17576, 1, 4096
28578469, 17069, 1, 4096
28578970, 17672, 1, 4096
28579470, 17192, 1, 4096
28579970, 17088, 1, 4096
28580470, 17456, 1, 4096
28580980, 9356, 1, 4096
28581481, 23664, 1, 4096
28581981, 17312, 1, 4096
28582481, 17792, 1, 4096
28582982, 16496, 1, 4096
28583482, 17400, 1, 4096
28583982, 16208, 1, 4096
28584482, 16840, 1, 4096
28584982, 16616, 1, 4096
28585482, 16896, 1, 4096
28585982, 17800, 1, 4096
28586482, 16904, 1, 4096
28586982, 16912, 1, 4096
28587482, 17504, 1, 4096
28587983, 16952, 1, 4096
28588483, 17224, 1, 4096
28588983, 17352, 1, 4096
28589483, 18696, 1, 4096
28589983, 16856, 1, 4096
28590484, 16720, 1, 4096
28590984, 17992, 1, 4096
28591484, 11848, 1, 4096
28591985, 22576, 1, 4096
28592485, 17368, 1, 4096
28592985, 17648, 1, 4096
28593485, 15768, 1, 4096
28593987, 16974, 1, 4096
28594488, 17344, 1, 4096
28594988, 17800, 1, 4096
28595488, 16888, 1, 4096
28595988, 16824, 1, 4096
28596490, 17205, 1, 4096
28596990, 16216, 1, 4096
28597490, 16688, 1, 4096
28597990, 17360, 1, 4096
28598490, 16168, 1, 4096
28598990, 17976, 1, 4096
28599490, 15336, 1, 4096
28599990, 16032, 1, 4096
28600491, 16080, 1, 4096
28600991, 17048, 1, 4096
28601491, 16192, 1, 4096
28601992, 11984, 1, 4096
28602492, 21576, 1, 4096
28602992, 17192, 1, 4096
28603493, 17296, 1, 4096
28603993, 17184, 1, 4096
28604493, 16440, 1, 4096
28604993, 18312, 1, 4096
28605493, 17840, 1, 4096
28605993, 17568, 1, 4096
28606493, 16896, 1, 4096
28606994, 17808, 1, 4096
28607494, 16408, 1, 4096
28607994, 17416, 1, 4096
28608494, 17104, 1, 4096
28608994, 17808, 1, 4096
28609495, 17112, 1, 4096
28609995, 16096, 1, 4096
28610495, 17120, 1, 4096
28610995, 17048, 1, 4096
28611495, 17728, 1, 4096
28611996, 16856, 1, 4096
28612496, 14616, 1, 4096
28612996, 20632, 1, 4096
28613496, 16920, 1, 4096
28613996, 17064, 1, 4096
28614497, 16656, 1, 4096
28614998, 16424, 1, 4096
28615498, 17328, 1, 4096
28615998, 16976, 1, 4096
28616498, 16632, 1, 4096
28616999, 16616, 1, 4096
28617499, 16032, 1, 4096
28618000, 18224, 1, 4096
28618500, 15888, 1, 4096
28619000, 17576, 1, 4096
28619500, 16832, 1, 4096
28620001, 17136, 1, 4096
28620501, 16472, 1, 4096
28621002, 16958, 1, 4096
28621502, 15848, 1, 4096
28622003, 17880, 1, 4096
28622507, 14833, 1, 4096
28623008, 17824, 1, 4096
28623509, 19520, 1, 4096
28624009, 16120, 1, 4096
28624510, 16646, 1, 4096
28625011, 16984, 1, 4096
28625511, 17208, 1, 4096
28626011, 16208, 1, 4096
28626511, 16584, 1, 4096
28627011, 17192, 1, 4096
28627512, 17400, 1, 4096
28628012, 17216, 1, 4096
28628512, 16792, 1, 4096
28629012, 18192, 1, 4096
28629513, 17160, 1, 4096
28630013, 17272, 1, 4096
28630513, 16536, 1, 4096
28631014, 17432, 1, 4096
28631514, 15880, 1, 4096
28632014, 16616, 1, 4096
28632514, 16840, 1, 4096
28633023, 10937, 1, 4096
28633523, 22888, 1, 4096
28634023, 17680, 1, 4096
28634524, 17480, 1, 4096
28635024, 16376, 1, 4096
28635524, 16896, 1, 4096
28636024, 17592, 1, 4096
28636525, 17688, 1, 4096
28637025, 17272, 1, 4096
28637525, 16008, 1, 4096
28638026, 19296, 1, 4096
28638527, 17256, 1, 4096
28639027, 16872, 1, 4096
28639527, 16832, 1, 4096
28640027, 16232, 1, 4096
28640528, 16640, 1, 4096
28641028, 15792, 1, 4096
28641528, 17520, 1, 4096
28642028, 16000, 1, 4096
28642528, 16096, 1, 4096
28643028, 15960, 1, 4096
28643528, 11632, 1, 4096
28644029, 22864, 1, 4096
28644529, 18296, 1, 4096
28645029, 16520, 1, 4096
28645530, 16224, 1, 4096
28646030, 17688, 1, 4096
28646530, 17112, 1, 4096
28647030, 16928, 1, 4096
28647531, 16816, 1, 4096
28648031, 16584, 1, 4096
28648531, 16584, 1, 4096
28649031, 17592, 1, 4096
28649532, 16472, 1, 4096
28650032, 16864, 1, 4096
28650532, 14280, 1, 4096
28651032, 16664, 1, 4096
28651533, 16024, 1, 4096
28652033, 17224, 1, 4096
28652533, 16904, 1, 4096
28653033, 18056, 1, 4096
28653534, 16464, 1, 4096
28654034, 12872, 1, 4096
28654534, 21544, 1, 4096
28655034, 17848, 1, 4096
28655534, 16448, 1, 4096
28656034, 17488, 1, 4096
28656534, 16816, 1, 4096
28657035, 15648, 1, 4096
28657535, 16776, 1, 4096
28658035, 16400, 1, 4096
28658535, 17440, 1, 4096
28659035, 16272, 1, 4096
28659535, 18752, 1, 4096
28660036, 17752, 1, 4096
28660536, 16424, 1, 4096
28661036, 16544, 1, 4096
28661537, 16320, 1, 4096
28662037, 17520, 1, 4096
28662537, 17824, 1, 4096
28663038, 16376, 1, 4096
28663538, 18152, 1, 4096
28664038, 15792, 1, 4096
28664539, 15136, 1, 4096
28665039, 18488, 1, 4096
28665539, 17592, 1, 4096
28666039, 16624, 1, 4096
28666539, 15936, 1, 4096
28667040, 17424, 1, 4096
28667540, 16392, 1, 4096
28668040, 17152, 1, 4096
28668540, 16360, 1, 4096
28669041, 18432, 1, 4096
28669541, 16520, 1, 4096
28670041, 16304, 1, 4096
28670541, 18152, 1, 4096
28671042, 17640, 1, 4096
28671542, 16360, 1, 4096
28672042, 17344, 1, 4096
28672542, 17488, 1, 4096
28673043, 17520, 1, 4096
28673543, 15776, 1, 4096
28674043, 17824, 1, 4096
28674550, 14047, 1, 4096
28675050, 18760, 1, 4096
28675550, 19456, 1, 4096
28676050, 17024, 1, 4096
28676551, 17112, 1, 4096
28677051, 16888, 1, 4096
28677552, 16872, 1, 4096
28678053, 15816, 1, 4096
28678553, 17240, 1, 4096
28679053, 16624, 1, 4096
28679553, 16456, 1, 4096
28680053, 17096, 1, 4096
28680554, 16976, 1, 4096
28681054, 17288, 1, 4096
28681554, 17560, 1, 4096
28682054, 17008, 1, 4096
28682554, 16976, 1, 4096
28683054, 17016, 1, 4096
28683554, 17856, 1, 4096
28684055, 16896, 1, 4096
28684555, 16472, 1, 4096
28685065, 10329, 1, 4096
28685565, 22792, 1, 4096
28686065, 18952, 1, 4096
28686566, 16088, 1, 4096
28687066, 16560, 1, 4096
28687566, 17488, 1, 4096
28688066, 16552, 1, 4096
28688566, 17992, 1, 4096
28689066, 17552, 1, 4096
28689567, 15624, 1, 4096
28690067, 17200, 1, 4096
28690567, 17296, 1, 4096
28691067, 17952, 1, 4096
28691568, 17736, 1, 4096
28692068, 16640, 1, 4096
28692568, 16432, 1, 4096
28693068, 18024, 1, 4096
28693569, 17008, 1, 4096
28694070, 16672, 1, 4096
28694570, 15448, 1, 4096
28695070, 17528, 1, 4096
28695570, 12488, 1, 4096
28696070, 22160, 1, 4096
28696570, 18008, 1, 4096
28697071, 17472, 1, 4096
28697571, 18032, 1, 4096
28698071, 17168, 1, 4096
28698571, 16008, 1, 4096
28699071, 16888, 1, 4096
28699572, 16224, 1, 4096
28700072, 16920, 1, 4096
28700572, 16024, 1, 4096
28701072, 16232, 1, 4096
28701572, 17232, 1, 4096
28702073, 17200, 1, 4096
28702573, 15992, 1, 4096
28703073, 18624, 1, 4096
28703574, 16910, 1, 4096
28704075, 16680, 1, 4096
28704575, 18024, 1, 4096
28705075, 16920, 1, 4096
28705576, 18224, 1, 4096
28706076, 12976, 1, 4096
28706576, 20832, 1, 4096
28707077, 16920, 1, 4096
28707577, 17152, 1, 4096
28708077, 16056, 1, 4096
28708577, 17368, 1, 4096
28709078, 16640, 1, 4096
28709578, 16064, 1, 4096
28710078, 17048, 1, 4096
28710578, 15888, 1, 4096
28711078, 16944, 1, 4096
28711578, 16736, 1, 4096
28712078, 17216, 1, 4096
28712579, 15336, 1, 4096
28713079, 16472, 1, 4096
28713579, 16280, 1, 4096
28714079, 17248, 1, 4096
28714579, 18432, 1, 4096
28715079, 16664, 1, 4096
28715579, 15496, 1, 4096
28716079, 16920, 1, 4096
28716579, 13272, 1, 4096
28717080, 19328, 1, 4096
28717580, 16848, 1, 4096
28718080, 16592, 1, 4096
28718581, 15720, 1, 4096
28719081, 17432, 1, 4096
28719581, 16448, 1, 4096
28720081, 16664, 1, 4096
28720582, 17133, 1, 4096
28721082, 15984, 1, 4096
28721583, 16624, 1, 4096
28722083, 16816, 1, 4096
28722583, 17544, 1, 4096
28723083, 15640, 1, 4096
28723583, 18552, 1, 4096
28724084, 16016, 1, 4096
28724584, 15472, 1, 4096
28725084, 16440, 1, 4096
28725584, 18192, 1, 4096
28726085, 16808, 1, 4096
28726592, 13088, 1, 4096
28727092, 17312, 1, 4096
28727593, 19232, 1, 4096
28728093, 16744, 1, 4096
28728593, 17192, 1, 4096
28729093, 17112, 1, 4096
28729593, 16088, 1, 4096
28730093, 17200, 1, 4096
28730594, 15144, 1, 4096
28731095, 16638, 1, 4096
28731595, 16008, 1, 4096
28732095, 17016, 1, 4096
28732595, 16656, 1, 4096
28733095, 15776, 1, 4096
28733595, 17920, 1, 4096
28734095, 18088, 1, 4096
28734596, 17472, 1, 4096
28735096, 15632, 1, 4096
28735596, 17912, 1, 4096
28736096, 15816, 1, 4096
28736596, 16632, 1, 4096
28737107, 10917, 1, 4096
28737607, 23184, 1, 4096
28738107, 18448, 1, 4096
28738608, 16040, 1, 4096
28739108, 16648, 1, 4096
28739608, 16536, 1, 4096
28740108, 17984, 1, 4096
28740608, 17760, 1, 4096
28741108, 16184, 1, 4096
28741608, 17008, 1, 4096
28742108, 15600, 1, 4096
28742609, 16984, 1, 4096
28743109, 17192, 1, 4096
28743609, 17032, 1, 4096
28744109, 15704, 1, 4096
28744609, 16992, 1, 4096
28745109, 16616, 1, 4096
28745610, 17680, 1, 4096
28746110, 17416, 1, 4096
28746610, 18464, 1, 4096
28747110, 15744, 1, 4096
28747611, 10208, 1, 4096
28748111, 21872, 1, 4096
28748611, 18592, 1, 4096
28749111, 17320, 1, 4096
28749611, 17864, 1, 4096
28750111, 16712, 1, 4096
28750611, 16080, 1, 4096
28751111, 18264, 1, 4096
28751611, 17048, 1, 4096
28752111, 16688, 1, 4096
28752611, 17928, 1, 4096
28753112, 16544, 1, 4096
28753612, 17856, 1, 4096
28754112, 16392, 1, 4096
28754612, 16080, 1, 4096
28755112, 17160, 1, 4096
28755612, 17496, 1, 4096
28756113, 16592, 1, 4096
28756613, 16816, 1, 4096
28757113, 18360, 1, 4096
28757613, 17992, 1, 4096
28758114, 13384, 1, 4096
28758614, 21040, 1, 4096
28759114, 17136, 1, 4096
28759614, 17616, 1, 4096
28760114, 17232, 1, 4096
28760615, 16200, 1, 4096
28761115, 16672, 1, 4096
28761616, 16000, 1, 4096
28762116, 17512, 1, 4096
28762616, 16744, 1, 4096
28763117, 16672, 1, 4096
28763617, 16488, 1, 4096
28764117, 17264, 1, 4096
28764617, 17760, 1, 4096
28765117, 16648, 1, 4096
28765618, 17440, 1, 4096
28766118, 15288, 1, 4096
28766618, 16944, 1, 4096
28767119, 16136, 1, 4096
28767619, 17256, 1, 4096
28768120, 16240, 1, 4096
28768620, 14192, 1, 4096
28769120, 20096, 1, 4096
28769620, 17928, 1, 4096
28770121, 17848, 1, 4096
28770621, 15328, 1, 4096
28771122, 18120, 1, 4096
28771622, 17280, 1, 4096
28772122, 18160, 1, 4096
28772622, 16168, 1, 4096
28773123, 17328, 1, 4096
28773623, 15736, 1, 4096
28774123, 15768, 1, 4096
28774624, 16392, 1, 4096
28775124, 16640, 1, 4096
28775624, 15816, 1, 4096
28776124, 17992, 1, 4096
28776624, 17544, 1, 4096
28777125, 17400, 1, 4096
28777625, 16912, 1, 4096
28778125, 16728, 1, 4096
28778634, 13964, 1, 4096
28779135, 18960, 1, 4096
28779635, 18360, 1, 4096
28780135, 15984, 1, 4096
28780636, 18032, 1, 4096
28781136, 16688, 1, 4096
28781636, 15776, 1, 4096
28782137, 17660, 1, 4096
28782637, 18728, 1, 4096
28783137, 16376, 1, 4096
28783638, 17384, 1, 4096
28784138, 17328, 1, 4096
28784638, 15712, 1, 4096
28785138, 17968, 1, 4096
28785638, 18040, 1, 4096
28786139, 16952, 1, 4096
28786639, 16304, 1, 4096
28787140, 16592, 1, 4096
28787640, 16448, 1, 4096
28788141, 15912, 1, 4096
28788641, 16280, 1, 4096
28789149, 10674, 1, 4096
28789649, 23200, 1, 4096
28790149, 19200, 1, 4096
28790649, 17528, 1, 4096
28791149, 17224, 1, 4096
28791650, 15912, 1, 4096
28792150, 16320, 1, 4096
28792650, 17384, 1, 4096
28793150, 15224, 1, 4096
28793650, 18256, 1, 4096
28794150, 16488, 1, 4096
28794650, 13008, 1, 4096
28795151, 18056, 1, 4096
28795651, 17120, 1, 4096
28796151, 16720, 1, 4096
28796652, 17328, 1, 4096
28797152, 17496, 1, 4096
28797653, 15040, 1, 4096
28798153, 16584, 1, 4096
28798653, 17080, 1, 4096
28799153, 16112, 1, 4096
28799653, 12160, 1, 4096
28800153, 22768, 1, 4096
28800654, 18024, 1, 4096
28801154, 16856, 1, 4096
28801654, 17448, 1, 4096
28802154, 15248, 1, 4096
28802655, 17776, 1, 4096
28803155, 16664, 1, 4096
28803655, 17784, 1, 4096
28804156, 17512, 1, 4096
28804656, 16200, 1, 4096
28805156, 17200, 1, 4096
28805657, 17704, 1, 4096
28806157, 16216, 1, 4096
28806657, 16944, 1, 4096
28807157, 17744, 1, 4096
28807657, 15624, 1, 4096
28808158, 16304, 1, 4096
28808658, 15320, 1, 4096
28809158, 17144, 1, 4096
28809659, 15337, 1, 4096
28810160, 13664, 1, 4096
28810660, 20520, 1, 4096
28811160, 17120, 1, 4096
28811660, 16776, 1, 4096
28812161, 18376, 1, 4096
28812661, 16680, 1, 4096
28813161, 16768, 1, 4096
28813661, 18536, 1, 4096
28814162, 16192, 1, 4096
28814662, 17776, 1, 4096
28815162, 16384, 1, 4096
28815663, 17496, 1, 4096
28816163, 15000, 1, 4096
28816663, 16992, 1, 4096
28817164, 16456, 1, 4096
28817664, 16744, 1, 4096
28818164, 16848, 1, 4096
28818664, 17760, 1, 4096
28819164, 17200, 1, 4096
28819664, 16728, 1, 4096
28820165, 18592, 1, 4096
28820665, 14824, 1, 4096
28821165, 19392, 1, 4096
28821665, 17560, 1, 4096
28822165, 17168, 1, 4096
28822666, 16464, 1, 4096
28823166, 16568, 1, 4096
28823666, 17008, 1, 4096
28824167, 16870, 1, 4096
28824668, 17392, 1, 4096
28825168, 15096, 1, 4096
28825668, 16200, 1, 4096
28826168, 17896, 1, 4096
28826668, 17400, 1, 4096
28827169, 17120, 1, 4096
28827669, 18224, 1, 4096
28828169, 17056, 1, 4096
28828670, 17808, 1, 4096
28829170, 16632, 1, 4096
28829670, 17640, 1, 4096
28830170, 16744, 1, 4096
28830677, 12875, 1, 4096
28831178, 18736, 1, 4096
28831678, 18352, 1, 4096
