10889785, 48032, 0, 4096
10890285, 52088, 0, 4096
10890785, 52264, 0, 4096
10891285, 53984, 0, 4096
10891785, 52600, 0, 4096
10892286, 49376, 0, 4096
10892786, 50648, 0, 4096
10893286, 51440, 0, 4096
10893786, 41560, 0, 4096
10894286, 48600, 0, 4096
10894786, 48528, 0, 4096
10895287, 49888, 0, 4096
10895787, 42456, 0, 4096
10896287, 48088, 0, 4096
10896787, 50336, 0, 4096
10897287, 50872, 0, 4096
10897787, 53920, 0, 4096
10898287, 50216, 0, 4096
10898787, 49368, 0, 4096
10899287, 49736, 0, 4096
10899788, 48544, 0, 4096
10900288, 51904, 0, 4096
10900788, 48664, 0, 4096
10901288, 53392, 0, 4096
10901788, 51200, 0, 4096
10902288, 53048, 0, 4096
10902788, 51200, 0, 4096
10903289, 53624, 0, 4096
10903789, 49088, 0, 4096
10904289, 41840, 0, 4096
10904789, 48808, 0, 4096
10905290, 50376, 0, 4096
10905790, 50368, 0, 4096
10906290, 41648, 0, 4096
10906790, 50040, 0, 4096
10907290, 50080, 0, 4096
10907790, 50976, 0, 4096
10908290, 49176, 0, 4096
10908790, 54984, 0, 4096
10909290, 50752, 0, 4096
10909790, 52600, 0, 4096
10910290, 49608, 0, 4096
10910790, 53064, 0, 4096
10911290, 51168, 0, 4096
10911790, 54960, 0, 4096
10912290, 53744, 0, 4096
10912790, 52256, 0, 4096
10913291, 52872, 0, 4096
10913791, 54632, 0, 4096
10914291, 52280, 0, 4096
10914791, 40224, 0, 4096
10915291, 53056, 0, 4096
10915791, 51208, 0, 4096
10916314, 40099, 0, 4096
10916814, 48688, 0, 4096
10917314, 53912, 0, 4096
10917815, 51832, 0, 4096
10918315, 50328, 0, 4096
10918815, 49176, 0, 4096
10919315, 51384, 0, 4096
10919815, 51688, 0, 4096
10920315, 49744, 0, 4096
10920816, 48584, 0, 4096
10921316, 54448, 0, 4096
10921816, 54696, 0, 4096
10922316, 49408, 0, 4096
10922816, 51912, 0, 4096
10923316, 49568, 0, 4096
10923816, 49704, 0, 4096
10924317, 51088, 0, 4096
10924817, 38544, 0, 4096
10925317, 51040, 0, 4096
10925817, 52016, 0, 4096
10926317, 53352, 0, 4096
10926817, 41144, 0, 4096
10927318, 53128, 0, 4096
10927818, 50528, 0, 4096
10928318, 54096, 0, 4096
10928818, 52608, 0, 4096
10929318, 48224, 0, 4096
10929818, 51248, 0, 4096
10930318, 49864, 0, 4096
10930818, 53232, 0, 4096
10931318, 51128, 0, 4096
10931818, 55344, 0, 4096
10932318, 54880, 0, 4096
10932818, 51528, 0, 4096
10933319, 54128, 0, 4096
10933819, 51264, 0, 4096
10934319, 48352, 0, 4096
10934819, 49928, 0, 4096
10935319, 38864, 0, 4096
10935819, 52448, 0, 4096
10936319, 49216, 0, 4096
10936819, 54720, 0, 4096
10937319, 38120, 0, 4096
10937820, 53720, 0, 4096
10938320, 49200, 0, 4096
10938820, 50624, 0, 4096
10939320, 50072, 0, 4096
10939820, 49736, 0, 4096
10940320, 50704, 0, 4096
10940820, 49904, 0, 4096
10941320, 51320, 0, 4096
10941820, 53368, 0, 4096
10942320, 53304, 0, 4096
10942821, 50352, 0, 4096
10943321, 53496, 0, 4096
10943821, 49248, 0, 4096
10944321, 54416, 0, 4096
10944821, 49376, 0, 4096
10945321, 52296, 0, 4096
10945821, 39144, 0, 4096
10946321, 53968, 0, 4096
10946821, 51552, 0, 4096
10947321, 53264, 0, 4096
10947821, 37528, 0, 4096
10948321, 46864, 0, 4096
10948821, 52944, 0, 4096
10949322, 49632, 0, 4096
10949822, 49088, 0, 4096
10950322, 51616, 0, 4096
10950822, 52112, 0, 4096
10951322, 50536, 0, 4096
10951822, 52520, 0, 4096
10952322, 49776, 0, 4096
10952822, 54120, 0, 4096
10953322, 48840, 0, 4096
10953822, 49600, 0, 4096
10954322, 50424, 0, 4096
10954823, 48960, 0, 4096
10955323, 48552, 0, 4096
10955823, 52176, 0, 4096
10956323, 39336, 0, 4096
10956823, 52080, 0, 4096
10957324, 49648, 0, 4096
10957824, 49752, 0, 4096
10958324, 39632, 0, 4096
10958824, 52424, 0, 4096
10959324, 50480, 0, 4096
10959824, 49536, 0, 4096
10960325, 50480, 0, 4096
10960825, 51440, 0, 4096
10961325, 53560, 0, 4096
10961825, 49576, 0, 4096
10962326, 47616, 0, 4096
10962826, 46792, 0, 4096
10963326, 47560, 0, 4096
10963826, 48384, 0, 4096
10964326, 49048, 0, 4096
10964826, 48056, 0, 4096
10965326, 51800, 0, 4096
10965826, 49872, 0, 4096
10966326, 49720, 0, 4096
10966826, 37320, 0, 4096
10967327, 48280, 0, 4096
10967827, 49224, 0, 4096
10968355, 39727, 0, 4096
10968855, 52800, 0, 4096
10969355, 50904, 0, 4096
10969855, 54208, 0, 4096
10970356, 48224, 0, 4096
10970856, 47096, 0, 4096
10971356, 49272, 0, 4096
10971856, 53448, 0, 4096
10972356, 52320, 0, 4096
10972856, 49616, 0, 4096
10973356, 54704, 0, 4096
10973856, 50384, 0, 4096
10974356, 54008, 0, 4096
10974856, 49664, 0, 4096
10975356, 54200, 0, 4096
10975857, 51264, 0, 4096
10976357, 50688, 0, 4096
10976857, 40080, 0, 4096
10977357, 52208, 0, 4096
10977857, 52696, 0, 4096
10978357, 49584, 0, 4096
10978857, 38768, 0, 4096
10979357, 47496, 0, 4096
10979857, 53368, 0, 4096
10980358, 51696, 0, 4096
10980858, 53048, 0, 4096
10981358, 52184, 0, 4096
10981858, 49688, 0, 4096
10982358, 52208, 0, 4096
10982858, 49120, 0, 4096
10983358, 53840, 0, 4096
10983858, 50632, 0, 4096
10984358, 48376, 0, 4096
10984859, 51336, 0, 4096
10985359, 53384, 0, 4096
10985859, 50416, 0, 4096
10986359, 51736, 0, 4096
10986860, 51448, 0, 4096
10987360, 37304, 0, 4096
10987860, 50536, 0, 4096
10988360, 48600, 0, 4096
10988860, 51088, 0, 4096
10989360, 38680, 0, 4096
10989860, 53504, 0, 4096
10990360, 49248, 0, 4096
10990860, 50152, 0, 4096
10991361, 52384, 0, 4096
10991861, 54432, 0, 4096
10992361, 53232, 0, 4096
10992861, 54296, 0, 4096
10993361, 51472, 0, 4096
10993861, 47976, 0, 4096
10994361, 53560, 0, 4096
10994861, 50656, 0, 4096
10995362, 49112, 0, 4096
10995862, 48792, 0, 4096
10996362, 49112, 0, 4096
10996862, 48264, 0, 4096
10997362, 50344, 0, 4096
10997863, 40144, 0, 4096
10998363, 52824, 0, 4096
10998863, 53776, 0, 4096
10999363, 54392, 0, 4096
10999863, 40696, 0, 4096
11000363, 48304, 0, 4096
11000863, 52896, 0, 4096
11001363, 52384, 0, 4096
11001863, 49792, 0, 4096
11002364, 51200, 0, 4096
11002864, 50096, 0, 4096
11003364, 48248, 0, 4096
11003864, 46408, 0, 4096
11004364, 49840, 0, 4096
11004864, 47968, 0, 4096
11005364, 47640, 0, 4096
11005864, 50992, 0, 4096
11006365, 49520, 0, 4096
11006865, 51608, 0, 4096
11007365, 52280, 0, 4096
11007865, 54272, 0, 4096
11008365, 39752, 0, 4096
11008865, 53440, 0, 4096
11009365, 50520, 0, 4096
11009865, 51864, 0, 4096
11010365, 40464, 0, 4096
11010865, 52848, 0, 4096
11011366, 52256, 0, 4096
11011866, 50280, 0, 4096
11012366, 52480, 0, 4096
11012866, 50008, 0, 4096
11013366, 52992, 0, 4096
11013866, 52224, 0, 4096
11014366, 53832, 0, 4096
11014866, 48840, 0, 4096
11015366, 48792, 0, 4096
11015866, 50288, 0, 4096
11016366, 49096, 0, 4096
11016867, 49176, 0, 4096
11017367, 51088, 0, 4096
11017867, 53576, 0, 4096
11018367, 50528, 0, 4096
11018867, 39976, 0, 4096
11019367, 51632, 0, 4096
11019868, 51120, 0, 4096
11020399, 42937, 0, 4096
11020900, 52712, 0, 4096
11021400, 52352, 0, 4096
11021900, 50832, 0, 4096
11022400, 54168, 0, 4096
11022900, 52584, 0, 4096
11023401, 53752, 0, 4096
11023901, 50848, 0, 4096
11024401, 53048, 0, 4096
11024901, 49688, 0, 4096
11025401, 53456, 0, 4096
11025901, 52352, 0, 4096
11026401, 49440, 0, 4096
11026902, 50856, 0, 4096
11027402, 49960, 0, 4096
11027902, 51824, 0, 4096
11028402, 48616, 0, 4096
11028902, 41648, 0, 4096
11029402, 47336, 0, 4096
11029902, 52832, 0, 4096
11030402, 50592, 0, 4096
11030902, 39256, 0, 4096
11031402, 52816, 0, 4096
11031903, 53584, 0, 4096
11032403, 50296, 0, 4096
11032903, 53072, 0, 4096
11033403, 49160, 0, 4096
11033903, 52128, 0, 4096
11034403, 52368, 0, 4096
11034903, 49672, 0, 4096
11035403, 51360, 0, 4096
11035904, 49024, 0, 4096
11036404, 48224, 0, 4096
11036904, 53064, 0, 4096
11037404, 53336, 0, 4096
11037904, 50392, 0, 4096
11038404, 53496, 0, 4096
11038904, 47704, 0, 4096
11039404, 40864, 0, 4096
11039904, 46584, 0, 4096
11040404, 52520, 0, 4096
11040904, 51896, 0, 4096
11041404, 38776, 0, 4096
11041905, 52104, 0, 4096
11042405, 47336, 0, 4096
11042905, 50104, 0, 4096
11043405, 49984, 0, 4096
11043905, 53584, 0, 4096
11044405, 50424, 0, 4096
11044906, 54688, 0, 4096
11045406, 49048, 0, 4096
11045906, 52824, 0, 4096
11046406, 49248, 0, 4096
11046906, 49560, 0, 4096
11047406, 47344, 0, 4096
11047906, 49376, 0, 4096
11048406, 49800, 0, 4096
11048906, 54520, 0, 4096
11049406, 53312, 0, 4096
11049907, 41416, 0, 4096
11050407, 53752, 0, 4096
11050907, 48336, 0, 4096
11051407, 51240, 0, 4096
11051907, 36160, 0, 4096
11052407, 52656, 0, 4096
11052908, 49808, 0, 4096
11053408, 49024, 0, 4096
11053908, 49184, 0, 4096
11054408, 48496, 0, 4096
11054908, 49304, 0, 4096
11055408, 50504, 0, 4096
11055908, 55016, 0, 4096
11056408, 52832, 0, 4096
11056909, 54552, 0, 4096
11057409, 50728, 0, 4096
11057909, 50224, 0, 4096
11058409, 52584, 0, 4096
11058909, 50216, 0, 4096
11059409, 52232, 0, 4096
11059909, 49048, 0, 4096
11060409, 38184, 0, 4096
11060909, 47112, 0, 4096
11061409, 50880, 0, 4096
11061909, 49192, 0, 4096
11062410, 39280, 0, 4096
11062910, 46696, 0, 4096
11063410, 52920, 0, 4096
11063910, 54424, 0, 4096
11064410, 53584, 0, 4096
11064910, 50808, 0, 4096
11065410, 53664, 0, 4096
11065911, 51456, 0, 4096
11066411, 52136, 0, 4096
11066911, 48648, 0, 4096
11067412, 49384, 0, 4096
11067912, 48920, 0, 4096
11068412, 53824, 0, 4096
11068912, 51976, 0, 4096
11069412, 54360, 0, 4096
11069912, 50040, 0, 4096
11070412, 49600, 0, 4096
11070912, 37792, 0, 4096
11071412, 53376, 0, 4096
11071912, 50952, 0, 4096
11072441, 41893, 0, 4096
11072941, 46760, 0, 4096
11073441, 48744, 0, 4096
11073941, 48216, 0, 4096
11074441, 54800, 0, 4096
11074942, 51440, 0, 4096
11075442, 51400, 0, 4096
11075942, 50504, 0, 4096
11076442, 48560, 0, 4096
11076942, 48312, 0, 4096
11077442, 53160, 0, 4096
11077943, 52976, 0, 4096
11078443, 52448, 0, 4096
11078943, 54080, 0, 4096
11079443, 49200, 0, 4096
11079943, 52480, 0, 4096
11080444, 50616, 0, 4096
11080944, 39320, 0, 4096
11081444, 52944, 0, 4096
11081944, 54608, 0, 4096
11082444, 48280, 0, 4096
11082944, 41472, 0, 4096
11083444, 47200, 0, 4096
11083944, 52728, 0, 4096
11084444, 50912, 0, 4096
11084945, 52552, 0, 4096
11085445, 50560, 0, 4096
11085945, 48720, 0, 4096
11086445, 49960, 0, 4096
11086945, 48720, 0, 4096
11087446, 54264, 0, 4096
11087946, 48768, 0, 4096
11088446, 49752, 0, 4096
11088946, 49888, 0, 4096
11089446, 56024, 0, 4096
11089946, 50936, 0, 4096
11090447, 53984, 0, 4096
11090947, 52016, 0, 4096
11091447, 39136, 0, 4096
11091947, 51824, 0, 4096
11092447, 52320, 0, 4096
11092947, 53696, 0, 4096
11093447, 41600, 0, 4096
11093947, 52384, 0, 4096
11094448, 49240, 0, 4096
11094948, 53392, 0, 4096
11095448, 49520, 0, 4096
11095948, 54032, 0, 4096
11096448, 50368, 0, 4096
11096948, 50184, 0, 4096
11097448, 49336, 0, 4096
11097948, 54744, 0, 4096
11098449, 52424, 0, 4096
11098949, 52288, 0, 4096
11099449, 53544, 0, 4096
11099949, 50904, 0, 4096
11100449, 52464, 0, 4096
11100949, 52872, 0, 4096
11101450, 52560, 0, 4096
11101950, 38072, 0, 4096
11102450, 53368, 0, 4096
11102950, 50512, 0, 4096
11103450, 48296, 0, 4096
11103950, 37176, 0, 4096
11104451, 54208, 0, 4096
11104951, 54808, 0, 4096
11105451, 52016, 0, 4096
11105951, 53360, 0, 4096
11106451, 49352, 0, 4096
11106951, 52840, 0, 4096
11107451, 49392, 0, 4096
11107951, 52624, 0, 4096
11108451, 50056, 0, 4096
11108951, 52768, 0, 4096
11109452, 49032, 0, 4096
11109952, 54512, 0, 4096
11110452, 51704, 0, 4096
11110952, 48800, 0, 4096
11111452, 48792, 0, 4096
11111952, 53792, 0, 4096
11112452, 39992, 0, 4096
11112952, 46688, 0, 4096
11113452, 49504, 0, 4096
11113952, 49872, 0, 4096
11114452, 37176, 0, 4096
11114953, 53184, 0, 4096
11115453, 49360, 0, 4096
11115953, 49960, 0, 4096
11116453, 48408, 0, 4096
11116953, 50160, 0, 4096
11117453, 50584, 0, 4096
11117953, 49696, 0, 4096
11118453, 50776, 0, 4096
11118953, 50008, 0, 4096
11119454, 49552, 0, 4096
11119954, 53088, 0, 4096
11120454, 54944, 0, 4096
11120954, 49016, 0, 4096
11121455, 48992, 0, 4096
11121955, 48888, 0, 4096
11122455, 49584, 0, 4096
11122955, 40768, 0, 4096
11123455, 49888, 0, 4096
11123955, 47904, 0, 4096
11124483, 41798, 0, 4096
11124983, 51736, 0, 4096
11125483, 51944, 0, 4096
11125983, 48448, 0, 4096
11126483, 49088, 0, 4096
11126983, 49680, 0, 4096
11127483, 48800, 0, 4096
11127984, 47832, 0, 4096
11128484, 51904, 0, 4096
11128984, 49720, 0, 4096
11129484, 48464, 0, 4096
11129984, 49168, 0, 4096
11130484, 49520, 0, 4096
11130984, 51560, 0, 4096
11131484, 48560, 0, 4096
11131984, 53440, 0, 4096
11132485, 50584, 0, 4096
11132985, 39592, 0, 4096
11133485, 48752, 0, 4096
11133985, 52656, 0, 4096
11134485, 50168, 0, 4096
11134985, 41576, 0, 4096
11135486, 52736, 0, 4096
11135986, 55600, 0, 4096
11136486, 53424, 0, 4096
11136986, 48752, 0, 4096
11137486, 51616, 0, 4096
11137986, 49168, 0, 4096
11138487, 54672, 0, 4096
11138987, 50192, 0, 4096
11139487, 51544, 0, 4096
11139987, 52200, 0, 4096
11140487, 54656, 0, 4096
11140987, 52240, 0, 4096
11141487, 51184, 0, 4096
11141987, 51032, 0, 4096
11142488, 51768, 0, 4096
11142988, 51648, 0, 4096
11143488, 42320, 0, 4096
11143988, 50904, 0, 4096
11144489, 51576, 0, 4096
11144989, 52248, 0, 4096
11145489, 37400, 0, 4096
11145989, 49664, 0, 4096
11146489, 49704, 0, 4096
11146989, 55288, 0, 4096
11147489, 50120, 0, 4096
11147989, 50536, 0, 4096
11148490, 51352, 0, 4096
11148990, 50008, 0, 4096
11149490, 50984, 0, 4096
11149990, 49736, 0, 4096
11150490, 48976, 0, 4096
11150990, 48672, 0, 4096
11151490, 48832, 0, 4096
11151990, 49864, 0, 4096
11152490, 51576, 0, 4096
11152990, 48528, 0, 4096
11153491, 49144, 0, 4096
11153991, 36664, 0, 4096
11154491, 52928, 0, 4096
11154991, 51472, 0, 4096
11155491, 50128, 0, 4096
11155991, 40352, 0, 4096
11156491, 53792, 0, 4096
11156991, 53296, 0, 4096
11157491, 49048, 0, 4096
11157991, 48440, 0, 4096
11158492, 48616, 0, 4096
11158992, 49160, 0, 4096
11159492, 51280, 0, 4096
11159992, 54912, 0, 4096
11160492, 49256, 0, 4096
11160992, 49656, 0, 4096
11161492, 48680, 0, 4096
11161992, 48712, 0, 4096
11162492, 48088, 0, 4096
11162992, 46712, 0, 4096
11163492, 51336, 0, 4096
11163992, 48744, 0, 4096
11164493, 41016, 0, 4096
11164993, 48216, 0, 4096
11165493, 53008, 0, 4096
11165993, 50096, 0, 4096
11166493, 41384, 0, 4096
11166993, 50392, 0, 4096
11167493, 53912, 0, 4096
11167993, 49576, 0, 4096
11168493, 52680, 0, 4096
11168993, 51880, 0, 4096
11169493, 49744, 0, 4096
11169994, 48704, 0, 4096
11170494, 49000, 0, 4096
11170994, 50080, 0, 4096
11171494, 52656, 0, 4096
11171994, 49488, 0, 4096
11172495, 50336, 0, 4096
11172995, 51176, 0, 4096
11173495, 48808, 0, 4096
11173995, 49224, 0, 4096
11174495, 49480, 0, 4096
11174995, 39128, 0, 4096
11175495, 49264, 0, 4096
11175995, 52000, 0, 4096
11176525, 43606, 0, 4096
11177025, 48008, 0, 4096
11177525, 48760, 0, 4096
11178025, 50056, 0, 4096
11178525, 47752, 0, 4096
11179025, 48992, 0, 4096
11179525, 48928, 0, 4096
11180025, 48632, 0, 4096
11180525, 50080, 0, 4096
11181026, 50016, 0, 4096
11181526, 55928, 0, 4096
11182026, 51784, 0, 4096
11182526, 48992, 0, 4096
11183026, 48656, 0, 4096
11183527, 48808, 0, 4096
11184027, 50336, 0, 4096
11184527, 52392, 0, 4096
11185027, 40504, 0, 4096
11185527, 49128, 0, 4096
11186027, 52456, 0, 4096
11186527, 54144, 0, 4096
11187027, 39080, 0, 4096
11187527, 53336, 0, 4096
11188027, 49512, 0, 4096
11188527, 53720, 0, 4096
11189027, 49648, 0, 4096
11189527, 51976, 0, 4096
11190027, 48208, 0, 4096
11190528, 51152, 0, 4096
11191028, 47864, 0, 4096
11191528, 48656, 0, 4096
11192028, 50056, 0, 4096
11192528, 51480, 0, 4096
11193028, 53016, 0, 4096
11193528, 54344, 0, 4096
11194029, 51128, 0, 4096
11194529, 48792, 0, 4096
11195029, 52040, 0, 4096
11195529, 39992, 0, 4096
11196029, 51184, 0, 4096
11196529, 51168, 0, 4096
11197030, 53184, 0, 4096
11197530, 42072, 0, 4096
11198030, 51488, 0, 4096
11198530, 49144, 0, 4096
11199030, 48320, 0, 4096
11199530, 48000, 0, 4096
11200030, 49088, 0, 4096
11200530, 53656, 0, 4096
11201030, 48656, 0, 4096
11201530, 51440, 0, 4096
11202030, 48136, 0, 4096
11202530, 50272, 0, 4096
11203030, 49520, 0, 4096
11203530, 53984, 0, 4096
11204030, 52632, 0, 4096
11204531, 51952, 0, 4096
11205031, 52944, 0, 4096
11205531, 49400, 0, 4096
11206031, 39872, 0, 4096
11206531, 52984, 0, 4096
11207031, 53896, 0, 4096
11207531, 49728, 0, 4096
11208032, 39272, 0, 4096
11208532, 49424, 0, 4096
11209032, 48904, 0, 4096
11209532, 48648, 0, 4096
11210032, 48592, 0, 4096
11210532, 50520, 0, 4096
11211032, 48184, 0, 4096
11211533, 52912, 0, 4096
11212033, 51952, 0, 4096
11212533, 55952, 0, 4096
11213033, 51096, 0, 4096
11213533, 48472, 0, 4096
11214033, 49040, 0, 4096
11214533, 53544, 0, 4096
11215033, 51960, 0, 4096
11215533, 49400, 0, 4096
11216033, 52952, 0, 4096
11216534, 39088, 0, 4096
11217034, 54288, 0, 4096
11217534, 52120, 0, 4096
11218034, 54688, 0, 4096
11218534, 36200, 0, 4096
11219034, 49840, 0, 4096
11219534, 51448, 0, 4096
11220035, 50600, 0, 4096
11220535, 52856, 0, 4096
11221035, 50504, 0, 4096
11221535, 49576, 0, 4096
11222035, 49192, 0, 4096
11222535, 54304, 0, 4096
11223035, 53288, 0, 4096
11223535, 49120, 0, 4096
11224035, 49240, 0, 4096
11224535, 50640, 0, 4096
11225035, 48688, 0, 4096
11225536, 50408, 0, 4096
11226036, 48792, 0, 4096
11226536, 54840, 0, 4096
11227036, 40160, 0, 4096
11227536, 54480, 0, 4096
11228036, 49808, 0, 4096
11228567, 44716, 0, 4096
11229067, 53016, 0, 4096
11229567, 53960, 0, 4096
11230067, 51744, 0, 4096
11230567, 54160, 0, 4096
11231067, 50600, 0, 4096
11231567, 49960, 0, 4096
11232068, 49120, 0, 4096
11232568, 49928, 0, 4096
11233068, 48872, 0, 4096
11233568, 51400, 0, 4096
11234068, 52672, 0, 4096
11234568, 48456, 0, 4096
11235068, 53640, 0, 4096
11235568, 49304, 0, 4096
11236069, 47808, 0, 4096
11236569, 49808, 0, 4096
11237069, 42912, 0, 4096
11237569, 48936, 0, 4096
11238069, 55136, 0, 4096
11238569, 49160, 0, 4096
11239069, 39624, 0, 4096
11239569, 47504, 0, 4096
11240069, 53616, 0, 4096
11240569, 49992, 0, 4096
11241070, 49360, 0, 4096
11241570, 48168, 0, 4096
11242070, 50064, 0, 4096
11242570, 53368, 0, 4096
11243070, 48592, 0, 4096
11243570, 54376, 0, 4096
11244070, 50144, 0, 4096
11244570, 55504, 0, 4096
11245070, 47400, 0, 4096
11245571, 49512, 0, 4096
11246071, 49592, 0, 4096
11246571, 48744, 0, 4096
11247071, 49608, 0, 4096
11247571, 39456, 0, 4096
11248071, 50792, 0, 4096
11248571, 48256, 0, 4096
11249072, 51928, 0, 4096
11249572, 38112, 0, 4096
11250072, 51432, 0, 4096
11250572, 51504, 0, 4096
11251072, 52608, 0, 4096
11251572, 53840, 0, 4096
11252072, 53168, 0, 4096
11252573, 49008, 0, 4096
11253073, 53112, 0, 4096
11253573, 49040, 0, 4096
11254073, 53064, 0, 4096
11254573, 50448, 0, 4096
11255073, 49768, 0, 4096
11255573, 48504, 0, 4096
11256073, 48848, 0, 4096
11256573, 49216, 0, 4096
11257074, 48720, 0, 4096
11257574, 50912, 0, 4096
11258074, 37216, 0, 4096
11258574, 52048, 0, 4096
11259074, 49304, 0, 4096
11259574, 52216, 0, 4096
11260074, 39416, 0, 4096
11260574, 50360, 0, 4096
11261074, 46368, 0, 4096
11261574, 48432, 0, 4096
11262075, 51336, 0, 4096
11262575, 49896, 0, 4096
11263075, 49328, 0, 4096
11263575, 49040, 0, 4096
11264075, 49848, 0, 4096
11264575, 49432, 0, 4096
11265075, 49632, 0, 4096
11265576, 50920, 0, 4096
11266076, 49712, 0, 4096
11266576, 51744, 0, 4096
11267077, 48816, 0, 4096
11267577, 48544, 0, 4096
11268077, 48736, 0, 4096
11268577, 39832, 0, 4096
11269077, 50072, 0, 4096
11269577, 51000, 0, 4096
11270077, 49168, 0, 4096
11270577, 36424, 0, 4096
11271078, 47928, 0, 4096
11271578, 47808, 0, 4096
11272078, 51904, 0, 4096
11272578, 47904, 0, 4096
11273078, 49400, 0, 4096
11273578, 51344, 0, 4096
11274078, 51344, 0, 4096
11274578, 53000, 0, 4096
11275078, 48376, 0, 4096
11275578, 51472, 0, 4096
11276078, 51360, 0, 4096
11276579, 52120, 0, 4096
11277079, 49088, 0, 4096
11277579, 51008, 0, 4096
11278079, 48752, 0, 4096
11278579, 54040, 0, 4096
11279079, 37928, 0, 4096
11279579, 52776, 0, 4096
11280080, 50248, 0, 4096
11280609, 39750, 0, 4096
11281109, 48528, 0, 4096
11281609, 50008, 0, 4096
11282110, 53120, 0, 4096
11282610, 48792, 0, 4096
11283110, 49512, 0, 4096
11283610, 48088, 0, 4096
11284110, 49080, 0, 4096
11284610, 48768, 0, 4096
11285110, 49376, 0, 4096
11285610, 52624, 0, 4096
11286110, 48928, 0, 4096
11286610, 49488, 0, 4096
11287111, 47448, 0, 4096
11287611, 50736, 0, 4096
11288111, 48216, 0, 4096
11288611, 50176, 0, 4096
11289111, 40784, 0, 4096
11289611, 50488, 0, 4096
11290111, 49752, 0, 4096
11290612, 50536, 0, 4096
11291112, 40000, 0, 4096
11291612, 52144, 0, 4096
11292112, 51808, 0, 4096
11292612, 48440, 0, 4096
11293112, 50232, 0, 4096
11293612, 49080, 0, 4096
11294112, 52560, 0, 4096
11294612, 49336, 0, 4096
11295113, 51840, 0, 4096
11295613, 50432, 0, 4096
11296113, 51280, 0, 4096
11296613, 51208, 0, 4096
11297113, 54192, 0, 4096
11297613, 52560, 0, 4096
11298113, 48720, 0, 4096
11298613, 49032, 0, 4096
11299113, 48232, 0, 4096
11299613, 39840, 0, 4096
11300114, 48264, 0, 4096
11300614, 49248, 0, 4096
11301114, 49208, 0, 4096
11301614, 40784, 0, 4096
11302114, 50608, 0, 4096
11302614, 48616, 0, 4096
11303114, 49936, 0, 4096
11303615, 52560, 0, 4096
11304115, 54776, 0, 4096
11304615, 48800, 0, 4096
11305115, 55600, 0, 4096
11305615, 49104, 0, 4096
11306115, 49576, 0, 4096
11306615, 51424, 0, 4096
11307115, 49952, 0, 4096
11307616, 49216, 0, 4096
11308116, 53824, 0, 4096
11308616, 52280, 0, 4096
11309116, 50752, 0, 4096
11309616, 51808, 0, 4096
11310116, 40280, 0, 4096
11310616, 53128, 0, 4096
11311116, 49328, 0, 4096
11311617, 52800, 0, 4096
11312117, 39336, 0, 4096
11312617, 54552, 0, 4096
11313118, 54376, 0, 4096
11313618, 48856, 0, 4096
11314118, 50272, 0, 4096
11314618, 52568, 0, 4096
11315118, 50408, 0, 4096
11315618, 52568, 0, 4096
11316118, 49712, 0, 4096
11316618, 49352, 0, 4096
11317118, 49352, 0, 4096
11317619, 52536, 0, 4096
11318119, 49232, 0, 4096
11318619, 56016, 0, 4096
11319119, 49792, 0, 4096
11319619, 53520, 0, 4096
11320119, 49976, 0, 4096
11320619, 41424, 0, 4096
11321119, 49112, 0, 4096
11321619, 48752, 0, 4096
11322119, 52032, 0, 4096
11322619, 43016, 0, 4096
11323120, 53264, 0, 4096
11323620, 49552, 0, 4096
11324120, 51384, 0, 4096
11324620, 49712, 0, 4096
11325120, 48264, 0, 4096
11325620, 47296, 0, 4096
11326120, 49216, 0, 4096
11326620, 48480, 0, 4096
11327120, 49400, 0, 4096
11327621, 48376, 0, 4096
11328121, 49392, 0, 4096
11328621, 48856, 0, 4096
11329121, 52304, 0, 4096
11329621, 51960, 0, 4096
11330122, 51936, 0, 4096
11330622, 51704, 0, 4096
11331122, 40208, 0, 4096
11331622, 53704, 0, 4096
11332122, 55128, 0, 4096
11332649, 39520, 0, 4096
11333149, 53320, 0, 4096
11333649, 51432, 0, 4096
11334149, 53872, 0, 4096
11334649, 49104, 0, 4096
11335150, 52112, 0, 4096
11335650, 50088, 0, 4096
11336150, 55072, 0, 4096
11336650, 50352, 0, 4096
11337151, 49288, 0, 4096
11337651, 52912, 0, 4096
11338151, 54616, 0, 4096
11338651, 52744, 0, 4096
11339151, 50360, 0, 4096
11339651, 53560, 0, 4096
11340152, 50272, 0, 4096
11340652, 53968, 0, 4096
11341152, 40320, 0, 4096
11341652, 51920, 0, 4096
11342152, 48304, 0, 4096
11342652, 48000, 0, 4096
11343153, 38800, 0, 4096
11343653, 47984, 0, 4096
11344153, 47928, 0, 4096
11344653, 49952, 0, 4096
11345153, 51536, 0, 4096
11345653, 49520, 0, 4096
11346153, 49120, 0, 4096
11346653, 48864, 0, 4096
11347154, 50752, 0, 4096
11347654, 50080, 0, 4096
11348154, 52616, 0, 4096
11348654, 51368, 0, 4096
11349154, 47664, 0, 4096
11349654, 51112, 0, 4096
11350154, 49752, 0, 4096
11350655, 48432, 0, 4096
11351155, 49760, 0, 4096
11351655, 39048, 0, 4096
11352155, 50528, 0, 4096
11352655, 49424, 0, 4096
11353155, 48880, 0, 4096
11353655, 39040, 0, 4096
11354155, 51944, 0, 4096
11354655, 51464, 0, 4096
11355156, 53568, 0, 4096
11355656, 50392, 0, 4096
11356156, 49368, 0, 4096
