36170676, 16120, 1, 4096
36171176, 17088, 1, 4096
36171676, 14304, 1, 4096
36172176, 19088, 1, 4096
36172677, 16816, 1, 4096
36173177, 15168, 1, 4096
36173677, 17568, 1, 4096
36174178, 16264, 1, 4096
36174678, 16984, 1, 4096
36175178, 16936, 1, 4096
36175678, 16792, 1, 4096
36176178, 16152, 1, 4096
36176678, 17536, 1, 4096
36177179, 16064, 1, 4096
36177679, 16480, 1, 4096
36178179, 16224, 1, 4096
36178679, 16520, 1, 4096
36179179, 16632, 1, 4096
36179679, 15440, 1, 4096
36180180, 17568, 1, 4096
36180732, 14398, 1, 4096
36181232, 19040, 1, 4096
36181732, 16848, 1, 4096
36182233, 15480, 1, 4096
36182733, 18560, 1, 4096
36183233, 16392, 1, 4096
36183733, 16592, 1, 4096
36184233, 16800, 1, 4096
36184734, 16496, 1, 4096
36185234, 15624, 1, 4096
36185735, 17728, 1, 4096
36186235, 16208, 1, 4096
36186735, 17672, 1, 4096
36187235, 17432, 1, 4096
36187736, 16904, 1, 4096
36188236, 16584, 1, 4096
36188736, 17456, 1, 4096
36189236, 17224, 1, 4096
36189736, 16888, 1, 4096
36190236, 17488, 1, 4096
36190737, 16968, 1, 4096
36191237, 14824, 1, 4096
36191737, 19184, 1, 4096
36192238, 17160, 1, 4096
36192738, 16536, 1, 4096
36193238, 17600, 1, 4096
36193738, 16800, 1, 4096
36194238, 16728, 1, 4096
36194738, 17480, 1, 4096
36195238, 16016, 1, 4096
36195738, 17248, 1, 4096
36196239, 17664, 1, 4096
36196739, 15728, 1, 4096
36197239, 17000, 1, 4096
36197739, 16712, 1, 4096
36198240, 17160, 1, 4096
36198740, 17736, 1, 4096
36199240, 16904, 1, 4096
36199740, 17848, 1, 4096
36200240, 17696, 1, 4096
36200740, 17056, 1, 4096
36201240, 17552, 1, 4096
36201740, 15056, 1, 4096
36202241, 18816, 1, 4096
36202823, 13408, 1, 4096
36203323, 19784, 1, 4096
36203823, 17872, 1, 4096
36204324, 17112, 1, 4096
36204824, 17120, 1, 4096
36205324, 16040, 1, 4096
36205825, 16920, 1, 4096
36206325, 16672, 1, 4096
36206825, 16592, 1, 4096
36207325, 17384, 1, 4096
36207825, 17072, 1, 4096
36208325, 17792, 1, 4096
36208825, 15768, 1, 4096
36209326, 16048, 1, 4096
36209826, 17192, 1, 4096
36210327, 16568, 1, 4096
36210827, 17344, 1, 4096
36211328, 17352, 1, 4096
36211828, 17560, 1, 4096
36212328, 17024, 1, 4096
36212828, 16712, 1, 4096
36213328, 14624, 1, 4096
36213829, 18720, 1, 4096
36214329, 17040, 1, 4096
36214829, 17296, 1, 4096
36215329, 16512, 1, 4096
36215829, 17032, 1, 4096
36216330, 16496, 1, 4096
36216830, 17712, 1, 4096
36217330, 16424, 1, 4096
36217830, 17296, 1, 4096
36218331, 17424, 1, 4096
36218831, 16032, 1, 4096
36219331, 16032, 1, 4096
36219832, 15536, 1, 4096
36220332, 16264, 1, 4096
36220833, 16888, 1, 4096
36221333, 16592, 1, 4096
36221834, 17277, 1, 4096
36222372, 12423, 1, 4096
36222872, 19056, 1, 4096
36223373, 17728, 1, 4096
36223873, 15464, 1, 4096
36224374, 17924, 1, 4096
36224874, 16552, 1, 4096
36225375, 16768, 1, 4096
36225875, 16144, 1, 4096
36226375, 16928, 1, 4096
36226875, 17032, 1, 4096
36227375, 15912, 1, 4096
36227875, 16352, 1, 4096
36228375, 17168, 1, 4096
36228876, 17144, 1, 4096
36229376, 15288, 1, 4096
36229877, 15856, 1, 4096
36230377, 16504, 1, 4096
36230877, 16864, 1, 4096
36231378, 16320, 1, 4096
36231878, 16176, 1, 4096
36232378, 17416, 1, 4096
36232878, 13296, 1, 4096
36233378, 18664, 1, 4096
36233879, 17224, 1, 4096
36234379, 15680, 1, 4096
36234879, 17136, 1, 4096
36235379, 15656, 1, 4096
36235879, 16744, 1, 4096
36236379, 16176, 1, 4096
36236880, 16992, 1, 4096
36237380, 15896, 1, 4096
36237881, 17112, 1, 4096
36238381, 15944, 1, 4096
36238881, 16488, 1, 4096
36239381, 16496, 1, 4096
36239882, 17008, 1, 4096
36240382, 15888, 1, 4096
36240882, 17840, 1, 4096
36241382, 16640, 1, 4096
36241882, 17056, 1, 4096
36242383, 16608, 1, 4096
36242883, 16920, 1, 4096
36243383, 14696, 1, 4096
36243883, 18040, 1, 4096
36244470, 14191, 1, 4096
36244970, 19968, 1, 4096
36245470, 17032, 1, 4096
36245970, 17200, 1, 4096
36246470, 16600, 1, 4096
36246970, 16720, 1, 4096
36247470, 16624, 1, 4096
36247971, 17824, 1, 4096
36248471, 17344, 1, 4096
36248971, 17912, 1, 4096
36249471, 16480, 1, 4096
36249972, 16808, 1, 4096
36250472, 16848, 1, 4096
36250972, 16128, 1, 4096
36251472, 16552, 1, 4096
36251973, 16248, 1, 4096
36252473, 17560, 1, 4096
36252973, 16032, 1, 4096
36253474, 17488, 1, 4096
36253974, 16344, 1, 4096
36254474, 16464, 1, 4096
36254974, 14936, 1, 4096
36255474, 19248, 1, 4096
36255974, 15680, 1, 4096
36256475, 17088, 1, 4096
36256975, 17360, 1, 4096
36257475, 17264, 1, 4096
36257975, 16328, 1, 4096
36258475, 17256, 1, 4096
36258975, 17368, 1, 4096
36259476, 15784, 1, 4096
36259976, 16808, 1, 4096
36260476, 17592, 1, 4096
36260976, 17448, 1, 4096
36261477, 16472, 1, 4096
36261977, 16696, 1, 4096
36262477, 17120, 1, 4096
36262977, 16800, 1, 4096
36263478, 16688, 1, 4096
36264020, 13641, 1, 4096
36264520, 20040, 1, 4096
36265020, 17000, 1, 4096
36265520, 15776, 1, 4096
36266020, 19352, 1, 4096
36266521, 16848, 1, 4096
36267021, 16368, 1, 4096
36267522, 16888, 1, 4096
36268022, 16400, 1, 4096
36268523, 16984, 1, 4096
36269024, 16694, 1, 4096
36269524, 17104, 1, 4096
36270025, 17048, 1, 4096
36270525, 16304, 1, 4096
36271026, 16416, 1, 4096
36271526, 17280, 1, 4096
36272026, 16192, 1, 4096
36272527, 16464, 1, 4096
36273027, 17360, 1, 4096
36273528, 16447, 1, 4096
36274028, 16728, 1, 4096
36274528, 14224, 1, 4096
36275029, 20568, 1, 4096
36275529, 17208, 1, 4096
36276029, 15296, 1, 4096
36276529, 18056, 1, 4096
36277030, 16632, 1, 4096
36277530, 17000, 1, 4096
36278030, 15560, 1, 4096
36278531, 17416, 1, 4096
36279031, 16904, 1, 4096
36279531, 16336, 1, 4096
36280031, 16456, 1, 4096
36280531, 17544, 1, 4096
36281032, 16200, 1, 4096
36281532, 16360, 1, 4096
36282032, 16512, 1, 4096
36282533, 16600, 1, 4096
36283033, 15864, 1, 4096
36283533, 18536, 1, 4096
36284033, 15880, 1, 4096
36284534, 16480, 1, 4096
36285034, 15536, 1, 4096
36285534, 17352, 1, 4096
36286123, 13989, 1, 4096
36286624, 19064, 1, 4096
36287124, 17504, 1, 4096
36287624, 16088, 1, 4096
36288125, 16296, 1, 4096
36288625, 16640, 1, 4096
36289125, 16840, 1, 4096
36289625, 16208, 1, 4096
36290125, 17064, 1, 4096
36290625, 16272, 1, 4096
36291126, 17040, 1, 4096
36291626, 17304, 1, 4096
36292126, 15912, 1, 4096
36292626, 16536, 1, 4096
36293126, 16408, 1, 4096
36293627, 17016, 1, 4096
36294127, 16424, 1, 4096
36294627, 16608, 1, 4096
36295127, 16584, 1, 4096
36295628, 17248, 1, 4096
36296128, 17472, 1, 4096
36296628, 15112, 1, 4096
36297128, 18248, 1, 4096
36297628, 17040, 1, 4096
36298128, 16248, 1, 4096
36298628, 16984, 1, 4096
36299129, 16168, 1, 4096
36299629, 16816, 1, 4096
36300129, 17656, 1, 4096
36300629, 16376, 1, 4096
36301130, 17448, 1, 4096
36301630, 15392, 1, 4096
36302130, 17856, 1, 4096
36302631, 17400, 1, 4096
36303131, 16808, 1, 4096
36303631, 17328, 1, 4096
36304132, 16544, 1, 4096
36304632, 16624, 1, 4096
36305132, 16880, 1, 4096
36305676, 14051, 1, 4096
36306177, 19552, 1, 4096
36306677, 17656, 1, 4096
36307177, 15424, 1, 4096
36307677, 17616, 1, 4096
36308178, 17336, 1, 4096
36308678, 17488, 1, 4096
36309178, 16848, 1, 4096
36309679, 17840, 1, 4096
36310179, 16184, 1, 4096
36310679, 16328, 1, 4096
36311179, 17344, 1, 4096
36311680, 16376, 1, 4096
36312180, 16104, 1, 4096
36312680, 15600, 1, 4096
36313180, 17480, 1, 4096
36313681, 16312, 1, 4096
36314181, 17808, 1, 4096
36314681, 17384, 1, 4096
36315181, 16544, 1, 4096
36315682, 16792, 1, 4096
36316182, 15320, 1, 4096
36316683, 18896, 1, 4096
36317183, 17504, 1, 4096
36317683, 16176, 1, 4096
36318184, 17776, 1, 4096
36318684, 16904, 1, 4096
36319184, 16632, 1, 4096
36319684, 16224, 1, 4096
36320184, 17552, 1, 4096
36320684, 16720, 1, 4096
36321184, 17272, 1, 4096
36321685, 15968, 1, 4096
36322185, 17016, 1, 4096
36322685, 17272, 1, 4096
36323186, 16752, 1, 4096
36323686, 16632, 1, 4096
36324186, 17504, 1, 4096
36324686, 15056, 1, 4096
36325186, 17520, 1, 4096
36325686, 17448, 1, 4096
36326187, 16512, 1, 4096
36326687, 16616, 1, 4096
36327187, 17920, 1, 4096
36327763, 13746, 1, 4096
36328263, 21472, 1, 4096
36328765, 17357, 1, 4096
36329265, 16040, 1, 4096
36329766, 17264, 1, 4096
36330266, 16344, 1, 4096
36330767, 16558, 1, 4096
36331267, 16288, 1, 4096
36331768, 17568, 1, 4096
36332268, 17232, 1, 4096
36332768, 16072, 1, 4096
36333268, 16560, 1, 4096
36333768, 16704, 1, 4096
36334270, 16526, 1, 4096
36334770, 17328, 1, 4096
36335270, 16520, 1, 4096
36335770, 17040, 1, 4096
36336271, 16160, 1, 4096
36336771, 16576, 1, 4096
36337271, 15528, 1, 4096
36337772, 17728, 1, 4096
36338272, 13000, 1, 4096
36338772, 18968, 1, 4096
36339272, 16936, 1, 4096
36339772, 16512, 1, 4096
36340273, 16504, 1, 4096
36340773, 16280, 1, 4096
36341273, 16176, 1, 4096
36341774, 16080, 1, 4096
36342274, 16904, 1, 4096
36342775, 16104, 1, 4096
36343275, 15744, 1, 4096
36343776, 17048, 1, 4096
36344276, 17472, 1, 4096
36344777, 15928, 1, 4096
36345277, 17864, 1, 4096
36345777, 15944, 1, 4096
36346277, 16464, 1, 4096
36346778, 16160, 1, 4096
36347325, 13506, 1, 4096
36347825, 20416, 1, 4096
36348325, 17304, 1, 4096
36348826, 15416, 1, 4096
36349326, 17488, 1, 4096
36349826, 17424, 1, 4096
36350327, 16480, 1, 4096
36350827, 17088, 1, 4096
36351327, 16632, 1, 4096
36351827, 16960, 1, 4096
36352327, 16984, 1, 4096
36352828, 15656, 1, 4096
36353328, 17176, 1, 4096
36353828, 15680, 1, 4096
36354328, 17176, 1, 4096
36354829, 17485, 1, 4096
36355329, 16560, 1, 4096
36355830, 15904, 1, 4096
36356330, 16440, 1, 4096
36356830, 16480, 1, 4096
36357331, 17264, 1, 4096
36357831, 14208, 1, 4096
36358331, 19512, 1, 4096
36358831, 17720, 1, 4096
36359331, 15928, 1, 4096
36359831, 17704, 1, 4096
36360332, 16992, 1, 4096
36360832, 16920, 1, 4096
36361333, 18392, 1, 4096
36361834, 16407, 1, 4096
36362334, 16200, 1, 4096
36362834, 16672, 1, 4096
36363335, 16800, 1, 4096
36363835, 15512, 1, 4096
36364335, 17720, 1, 4096
36364835, 16880, 1, 4096
36365335, 16712, 1, 4096
36365836, 17712, 1, 4096
36366336, 16264, 1, 4096
36366836, 15176, 1, 4096
36367336, 17144, 1, 4096
36367836, 17072, 1, 4096
36368336, 15624, 1, 4096
36368837, 18512, 1, 4096
36369417, 14793, 1, 4096
36369918, 20568, 1, 4096
36370418, 17720, 1, 4096
36370918, 15912, 1, 4096
36371418, 17536, 1, 4096
36371918, 16288, 1, 4096
36372418, 18064, 1, 4096
36372918, 15480, 1, 4096
36373419, 18336, 1, 4096
36373919, 16352, 1, 4096
36374419, 17384, 1, 4096
36374919, 16808, 1, 4096
36375419, 16992, 1, 4096
36375920, 16832, 1, 4096
36376420, 16616, 1, 4096
36376920, 17856, 1, 4096
36377420, 17096, 1, 4096
36377920, 16408, 1, 4096
36378420, 16600, 1, 4096
36378920, 15968, 1, 4096
36379421, 16616, 1, 4096
36379921, 14344, 1, 4096
36380421, 18840, 1, 4096
36380922, 17608, 1, 4096
36381422, 16248, 1, 4096
36381922, 15632, 1, 4096
36382423, 16600, 1, 4096
36382923, 17528, 1, 4096
36383423, 17328, 1, 4096
36383923, 17328, 1, 4096
36384423, 15776, 1, 4096
36384923, 17632, 1, 4096
36385423, 15640, 1, 4096
36385924, 17608, 1, 4096
36386424, 15840, 1, 4096
36386924, 17728, 1, 4096
36387425, 15448, 1, 4096
36387925, 17112, 1, 4096
36388425, 15216, 1, 4096
36388974, 14550, 1, 4096
36389475, 19432, 1, 4096
36389975, 16576, 1, 4096
36390475, 15576, 1, 4096
36390976, 17608, 1, 4096
36391476, 16344, 1, 4096
36391976, 17120, 1, 4096
36392476, 15368, 1, 4096
36392976, 15720, 1, 4096
36393476, 16760, 1, 4096
36393976, 16464, 1, 4096
36394477, 15632, 1, 4096
36394977, 16584, 1, 4096
36395477, 16648, 1, 4096
36395977, 17288, 1, 4096
36396478, 15680, 1, 4096
36396978, 17240, 1, 4096
36397478, 15944, 1, 4096
36397978, 17368, 1, 4096
36398478, 17264, 1, 4096
36398979, 17000, 1, 4096
36399479, 14424, 1, 4096
36399979, 18528, 1, 4096
36400480, 16992, 1, 4096
36400980, 15800, 1, 4096
36401480, 17208, 1, 4096
36401980, 15888, 1, 4096
36402480, 18080, 1, 4096
36402981, 17368, 1, 4096
36403481, 16352, 1, 4096
36403981, 16232, 1, 4096
36404481, 16184, 1, 4096
36404982, 17216, 1, 4096
36405482, 15896, 1, 4096
36405982, 16328, 1, 4096
36406483, 16320, 1, 4096
36406983, 15976, 1, 4096
36407483, 16584, 1, 4096
36407983, 16680, 1, 4096
36408484, 17136, 1, 4096
36408985, 17072, 1, 4096
36409485, 16344, 1, 4096
36409986, 14072, 1, 4096
36410486, 18960, 1, 4096
36411064, 13446, 1, 4096
36411564, 19912, 1, 4096
36412064, 16568, 1, 4096
36412565, 17392, 1, 4096
36413065, 17208, 1, 4096
36413566, 16624, 1, 4096
36414066, 15728, 1, 4096
36414566, 17176, 1, 4096
36415066, 16832, 1, 4096
36415567, 16824, 1, 4096
36416067, 17072, 1, 4096
36416567, 17048, 1, 4096
36417068, 16512, 1, 4096
36417569, 16670, 1, 4096
36418069, 16488, 1, 4096
36418570, 16622, 1, 4096
36419071, 17056, 1, 4096
36419571, 16944, 1, 4096
36420071, 16256, 1, 4096
36420572, 17184, 1, 4096
36421072, 16624, 1, 4096
36421572, 15360, 1, 4096
36422072, 18216, 1, 4096
36422572, 16912, 1, 4096
36423072, 15824, 1, 4096
36423573, 18000, 1, 4096
36424073, 17064, 1, 4096
36424574, 16464, 1, 4096
36425074, 17416, 1, 4096
36425574, 16264, 1, 4096
36426076, 16806, 1, 4096
36426576, 17216, 1, 4096
36427077, 15800, 1, 4096
36427578, 16736, 1, 4096
36428078, 16904, 1, 4096
36428578, 17264, 1, 4096
36429079, 16896, 1, 4096
36429579, 16000, 1, 4096
36430079, 16008, 1, 4096
36430619, 14622, 1, 4096
36431119, 21000, 1, 4096
36431619, 16840, 1, 4096
36432119, 15456, 1, 4096
36432620, 18424, 1, 4096
36433121, 15776, 1, 4096
36433622, 17224, 1, 4096
36434122, 16784, 1, 4096
36434622, 17256, 1, 4096
36435122, 15648, 1, 4096
36435622, 16976, 1, 4096
36436123, 17688, 1, 4096
36436623, 16344, 1, 4096
36437123, 16352, 1, 4096
36437623, 16168, 1, 4096
36438124, 16376, 1, 4096
36438624, 17040, 1, 4096
36439124, 15696, 1, 4096
36439624, 16608, 1, 4096
36440125, 17032, 1, 4096
36440625, 15832, 1, 4096
36441126, 15248, 1, 4096
36441626, 19456, 1, 4096
36442126, 17584, 1, 4096
36442626, 15840, 1, 4096
36443126, 17144, 1, 4096
36443627, 16424, 1, 4096
36444127, 16904, 1, 4096
36444628, 16600, 1, 4096
36445128, 16784, 1, 4096
36445628, 16600, 1, 4096
36446128, 17624, 1, 4096
36446628, 17000, 1, 4096
36447128, 16448, 1, 4096
36447629, 15864, 1, 4096
36448129, 17016, 1, 4096
36448629, 15712, 1, 4096
36449129, 15952, 1, 4096
36449630, 16072, 1, 4096
36450130, 16752, 1, 4096
36450631, 16760, 1, 4096
36451131, 17232, 1, 4096
36451631, 15360, 1, 4096
36452131, 17784, 1, 4096
36452714, 14126, 1, 4096
36453215, 19248, 1, 4096
36453715, 16328, 1, 4096
36454216, 16224, 1, 4096
36454716, 15568, 1, 4096
36455216, 16640, 1, 4096
36455716, 16856, 1, 4096
36456216, 17272, 1, 4096
36456716, 15864, 1, 4096
36457217, 17256, 1, 4096
36457717, 16544, 1, 4096
36458217, 17056, 1, 4096
36458717, 16384, 1, 4096
36459218, 16136, 1, 4096
36459718, 15832, 1, 4096
36460218, 16376, 1, 4096
36460718, 16832, 1, 4096
36461219, 17248, 1, 4096
36461719, 15952, 1, 4096
36462219, 16720, 1, 4096
36462719, 17704, 1, 4096
36463220, 13608, 1, 4096
36463720, 20000, 1, 4096
36464220, 16424, 1, 4096
36464720, 16200, 1, 4096
36465220, 17536, 1, 4096
36465721, 16992, 1, 4096
36466221, 16904, 1, 4096
36466722, 16792, 1, 4096
36467222, 16096, 1, 4096
36467722, 16000, 1, 4096
36468222, 16688, 1, 4096
36468722, 16664, 1, 4096
36469223, 15976, 1, 4096
36469724, 17293, 1, 4096
36470224, 16552, 1, 4096
36470724, 17176, 1, 4096
36471225, 16391, 1, 4096
36471726, 17528, 1, 4096
36472274, 13452, 1, 4096
36472774, 19768, 1, 4096
36473275, 17336, 1, 4096
36473775, 15416, 1, 4096
36474275, 18024, 1, 4096
36474776, 16024, 1, 4096
36475276, 17264, 1, 4096
36475776, 16408, 1, 4096
36476277, 16128, 1, 4096
36476778, 17776, 1, 4096
36477278, 16688, 1, 4096
36477778, 16432, 1, 4096
36478278, 17512, 1, 4096
36478778, 17048, 1, 4096
36479278, 16680, 1, 4096
36479779, 16136, 1, 4096
36480279, 16944, 1, 4096
36480779, 16920, 1, 4096
36481279, 16880, 1, 4096
36481779, 16864, 1, 4096
36482279, 16304, 1, 4096
36482780, 14552, 1, 4096
36483280, 18912, 1, 4096
36483780, 16904, 1, 4096
36484280, 16416, 1, 4096
36484781, 17248, 1, 4096
36485281, 17464, 1, 4096
36485781, 16448, 1, 4096
36486281, 17912, 1, 4096
36486783, 16726, 1, 4096
36487283, 15608, 1, 4096
36487783, 17000, 1, 4096
36488284, 16472, 1, 4096
36488784, 16944, 1, 4096
36489284, 17760, 1, 4096
36489785, 15296, 1, 4096
36490285, 16840, 1, 4096
36490785, 17184, 1, 4096
36491285, 15904, 1, 4096
36491786, 17480, 1, 4096
36492286, 16728, 1, 4096
36492786, 17120, 1, 4096
36493286, 15232, 1, 4096
36493786, 18704, 1, 4096
36494362, 13600, 1, 4096
36494862, 20384, 1, 4096
36495363, 16734, 1, 4096
36495864, 16624, 1, 4096
36496364, 16304, 1, 4096
36496864, 17448, 1, 4096
36497365, 16487, 1, 4096
36497865, 16368, 1, 4096
36498366, 15880, 1, 4096
36498866, 17672, 1, 4096
36499367, 17256, 1, 4096
36499867, 16704, 1, 4096
36500367, 16832, 1, 4096
36500867, 16840, 1, 4096
36501367, 15920, 1, 4096
36501868, 16048, 1, 4096
36502369, 17256, 1, 4096
36502869, 18000, 1, 4096
36503369, 16720, 1, 4096
36503870, 17112, 1, 4096
36504370, 17536, 1, 4096
36504871, 14504, 1, 4096
36505372, 18898, 1, 4096
36505873, 17688, 1, 4096
36506373, 16384, 1, 4096
36506873, 16112, 1, 4096
36507374, 16200, 1, 4096
36507874, 16416, 1, 4096
36508374, 15800, 1, 4096
36508874, 16864, 1, 4096
36509374, 15984, 1, 4096
36509875, 16120, 1, 4096
36510375, 17224, 1, 4096
36510875, 16736, 1, 4096
36511376, 17048, 1, 4096
36511876, 16584, 1, 4096
36512376, 17008, 1, 4096
36512876, 16736, 1, 4096
36513376, 16296, 1, 4096
36513922, 14341, 1, 4096
36514422, 18712, 1, 4096
36514923, 17392, 1, 4096
36515423, 14728, 1, 4096
36515924, 17272, 1, 4096
36516424, 16032, 1, 4096
36516924, 16320, 1, 4096
36517424, 16480, 1, 4096
36517925, 16312, 1, 4096
36518425, 17944, 1, 4096
36518925, 15912, 1, 4096
36519425, 17312, 1, 4096
36519926, 16496, 1, 4096
36520426, 15208, 1, 4096
36520926, 16392, 1, 4096
36521426, 16344, 1, 4096
36521926, 15888, 1, 4096
36522427, 17112, 1, 4096
36522927, 16760, 1, 4096
36523427, 16688, 1, 4096
36523927, 15456, 1, 4096
36524427, 14840, 1, 4096
36524928, 18968, 1, 4096
36525428, 17568, 1, 4096
36525929, 15752, 1, 4096
36526429, 17600, 1, 4096
36526929, 17072, 1, 4096
36527429, 16352, 1, 4096
36527929, 16888, 1, 4096
36528429, 18016, 1, 4096
36528929, 16416, 1, 4096
36529430, 16656, 1, 4096
36529930, 15792, 1, 4096
36530430, 16776, 1, 4096
36530930, 16624, 1, 4096
36531430, 16512, 1, 4096
36531931, 16392, 1, 4096
36532431, 16272, 1, 4096
36532932, 16774, 1, 4096
36533432, 16944, 1, 4096
36533933, 16112, 1, 4096
36534433, 17232, 1, 4096
36534934, 14984, 1, 4096
36535434, 18744, 1, 4096
36536023, 14414, 1, 4096
36536523, 19104, 1, 4096
36537023, 16272, 1, 4096
36537523, 17024, 1, 4096
36538023, 16080, 1, 4096
36538523, 16672, 1, 4096
36539023, 17328, 1, 4096
36539523, 16912, 1, 4096
36540024, 16120, 1, 4096
36540524, 17144, 1, 4096
36541024, 17296, 1, 4096
36541525, 16488, 1, 4096
36542025, 17384, 1, 4096
36542525, 17072, 1, 4096
36543025, 16376, 1, 4096
36543527, 16854, 1, 4096
36544027, 16432, 1, 4096
36544527, 16256, 1, 4096
36545028, 16936, 1, 4096
36545528, 15576, 1, 4096
36546028, 16856, 1, 4096
36546528, 14600, 1, 4096
36547029, 19168, 1, 4096
36547529, 17280, 1, 4096
36548029, 17192, 1, 4096
36548529, 16056, 1, 4096
36549030, 18000, 1, 4096
36549530, 16384, 1, 4096
36550030, 16824, 1, 4096
36550530, 16280, 1, 4096
36551032, 15800, 1, 4096
36551533, 16464, 1, 4096
36552033, 16920, 1, 4096
36552533, 15608, 1, 4096
36553033, 16864, 1, 4096
36553534, 15392, 1, 4096
36554034, 16976, 1, 4096
36554534, 15904, 1, 4096
36555034, 16704, 1, 4096
36555579, 13438, 1, 4096
36556080, 20896, 1, 4096
36556580, 16088, 1, 4096
36557080, 15912, 1, 4096
36557581, 17552, 1, 4096
36558081, 16232, 1, 4096
36558581, 16328, 1, 4096
36559081, 16800, 1, 4096
36559582, 16512, 1, 4096
36560082, 16088, 1, 4096
36560582, 16624, 1, 4096
36561082, 16792, 1, 4096
36561583, 16816, 1, 4096
36562083, 15952, 1, 4096
36562583, 17320, 1, 4096
36563083, 16560, 1, 4096
36563583, 16392, 1, 4096
36564084, 15952, 1, 4096
36564584, 16816, 1, 4096
36565084, 16736, 1, 4096
36565584, 16848, 1, 4096
36566084, 14408, 1, 4096
36566585, 20488, 1, 4096
36567085, 17040, 1, 4096
36567585, 16648, 1, 4096
36568086, 17496, 1, 4096
36568586, 16624, 1, 4096
36569087, 15712, 1, 4096
36569587, 16440, 1, 4096
36570087, 16448, 1, 4096
36570587, 16568, 1, 4096
36571087, 17008, 1, 4096
36571588, 17128, 1, 4096
36572088, 17432, 1, 4096
36572588, 17064, 1, 4096
36573089, 15656, 1, 4096
36573589, 16768, 1, 4096
36574089, 15408, 1, 4096
36574589, 16624, 1, 4096
36575089, 15992, 1, 4096
36575589, 17864, 1, 4096
36576089, 16408, 1, 4096
36576590, 14720, 1, 4096
36577090, 18000, 1, 4096
36577672, 14409, 1, 4096
36578173, 18648, 1, 4096
36578673, 17160, 1, 4096
36579173, 17216, 1, 4096
36579673, 16400, 1, 4096
36580173, 16144, 1, 4096
36580674, 17496, 1, 4096
36581174, 15872, 1, 4096
36581674, 17408, 1, 4096
36582175, 17224, 1, 4096
36582675, 16456, 1, 4096
36583175, 16912, 1, 4096
36583675, 16280, 1, 4096
36584175, 16456, 1, 4096
36584675, 17576, 1, 4096
36585176, 15568, 1, 4096
36585676, 17184, 1, 4096
36586176, 17072, 1, 4096
36586677, 16696, 1, 4096
36587177, 16312, 1, 4096
36587677, 18456, 1, 4096
36588177, 13384, 1, 4096
36588678, 19688, 1, 4096
36589178, 16760, 1, 4096
36589678, 16376, 1, 4096
36590179, 16832, 1, 4096
36590679, 16392, 1, 4096
36591179, 16016, 1, 4096
36591679, 16704, 1, 4096
36592179, 15896, 1, 4096
36592680, 16840, 1, 4096
36593180, 16968, 1, 4096
36593680, 16448, 1, 4096
36594180, 17400, 1, 4096
36594680, 17152, 1, 4096
36595180, 17512, 1, 4096
36595681, 15416, 1, 4096
36596181, 15944, 1, 4096
36596681, 16200, 1, 4096
36597232, 14562, 1, 4096
36597732, 20728, 1, 4096
36598233, 17176, 1, 4096
36598733, 16624, 1, 4096
36599233, 18656, 1, 4096
36599733, 16392, 1, 4096
36600233, 17184, 1, 4096
36600734, 16576, 1, 4096
36601234, 16592, 1, 4096
36601734, 16640, 1, 4096
36602235, 15728, 1, 4096
36602735, 16712, 1, 4096
36603235, 17016, 1, 4096
36603735, 16544, 1, 4096
36604235, 16896, 1, 4096
36604736, 16784, 1, 4096
36605236, 16552, 1, 4096
36605736, 16296, 1, 4096
36606236, 17208, 1, 4096
36606736, 15984, 1, 4096
36607236, 16648, 1, 4096
36607736, 14016, 1, 4096
36608237, 19280, 1, 4096
36608737, 16280, 1, 4096
36609237, 16992, 1, 4096
36609737, 16608, 1, 4096
36610237, 17648, 1, 4096
36610737, 15344, 1, 4096
36611238, 17248, 1, 4096
36611738, 15992, 1, 4096
36612238, 17016, 1, 4096
36612739, 15872, 1, 4096
36613239, 16480, 1, 4096
36613739, 16024, 1, 4096
36614240, 17024, 1, 4096
36614740, 15848, 1, 4096
36615240, 17248, 1, 4096
36615740, 16544, 1, 4096
36616241, 17101, 1, 4096
36616741, 16064, 1, 4096
36617242, 17192, 1, 4096
36617742, 16136, 1, 4096
36618242, 14680, 1, 4096
36618742, 18144, 1, 4096
36619323, 13137, 1, 4096
36619823, 20816, 1, 4096
36620324, 17080, 1, 4096
36620824, 16128, 1, 4096
36621324, 17424, 1, 4096
36621824, 16152, 1, 4096
36622325, 16440, 1, 4096
36622825, 16280, 1, 4096
36623326, 17208, 1, 4096
36623826, 16368, 1, 4096
36624327, 16200, 1, 4096
36624828, 17152, 1, 4096
36625329, 15848, 1, 4096
36625829, 16304, 1, 4096
36626329, 15616, 1, 4096
36626829, 16792, 1, 4096
36627330, 16312, 1, 4096
36627830, 16120, 1, 4096
36628330, 16872, 1, 4096
36628830, 15320, 1, 4096
36629330, 17744, 1, 4096
36629830, 13792, 1, 4096
36630330, 19944, 1, 4096
36630830, 16616, 1, 4096
36631331, 16848, 1, 4096
36631831, 17352, 1, 4096
36632331, 16592, 1, 4096
36632832, 16584, 1, 4096
36633332, 16952, 1, 4096
36633832, 16656, 1, 4096
36634332, 17072, 1, 4096
36634832, 16720, 1, 4096
36635333, 15696, 1, 4096
36635833, 16800, 1, 4096
36636333, 17272, 1, 4096
36636833, 17904, 1, 4096
36637333, 16096, 1, 4096
36637834, 17472, 1, 4096
36638334, 16320, 1, 4096
