3195243, 51768, 0, 4096
3195743, 51408, 0, 4096
3196243, 52632, 0, 4096
3196743, 50176, 0, 4096
3197243, 51432, 0, 4096
3197743, 50472, 0, 4096
3198243, 52520, 0, 4096
3198743, 29616, 0, 4096
3199243, 50320, 0, 4096
3199743, 51968, 0, 4096
3200243, 50032, 0, 4096
3200744, 51104, 0, 4096
3201244, 52528, 0, 4096
3201744, 50200, 0, 4096
3202244, 50328, 0, 4096
3202744, 50400, 0, 4096
3203244, 52024, 0, 4096
3203744, 50312, 0, 4096
3204244, 51120, 0, 4096
3204744, 50328, 0, 4096
3205245, 52240, 0, 4096
3205745, 51144, 0, 4096
3206245, 53072, 0, 4096
3206745, 50136, 0, 4096
3207245, 51992, 0, 4096
3207745, 49576, 0, 4096
3208245, 51224, 0, 4096
3208791, 41042, 0, 4096
3209291, 46112, 0, 4096
3209791, 52624, 0, 4096
3210291, 51464, 0, 4096
3210791, 50008, 0, 4096
3211291, 50704, 0, 4096
3211792, 51432, 0, 4096
3212292, 51896, 0, 4096
3212792, 49560, 0, 4096
3213292, 50824, 0, 4096
3213792, 52184, 0, 4096
3214292, 50168, 0, 4096
3214792, 49216, 0, 4096
3215292, 50200, 0, 4096
3215793, 50928, 0, 4096
3216293, 51616, 0, 4096
3216793, 50392, 0, 4096
3217293, 50744, 0, 4096
3217793, 49528, 0, 4096
3218293, 50784, 0, 4096
3218794, 49616, 0, 4096
3219310, 30441, 0, 4096
3219811, 50656, 0, 4096
3220311, 51800, 0, 4096
3220811, 49904, 0, 4096
3221312, 50120, 0, 4096
3221812, 48368, 0, 4096
3222312, 51360, 0, 4096
3222812, 50920, 0, 4096
3223312, 51944, 0, 4096
3223812, 49912, 0, 4096
3224312, 49672, 0, 4096
3224812, 50512, 0, 4096
3225312, 51528, 0, 4096
3225812, 50432, 0, 4096
3226313, 51480, 0, 4096
3226813, 49736, 0, 4096
3227313, 51296, 0, 4096
3227813, 51272, 0, 4096
3228313, 50616, 0, 4096
3228813, 49832, 0, 4096
3229313, 50216, 0, 4096
3229813, 31248, 0, 4096
3230313, 49592, 0, 4096
3230814, 49504, 0, 4096
3231314, 51760, 0, 4096
3231814, 50200, 0, 4096
3232314, 51736, 0, 4096
3232814, 51256, 0, 4096
3233314, 51072, 0, 4096
3233815, 48904, 0, 4096
3234315, 51328, 0, 4096
3234815, 51024, 0, 4096
3235315, 51320, 0, 4096
3235815, 53064, 0, 4096
3236315, 49616, 0, 4096
3236815, 50272, 0, 4096
3237315, 49864, 0, 4096
3237816, 50792, 0, 4096
3238316, 50832, 0, 4096
3238816, 50400, 0, 4096
3239316, 51320, 0, 4096
3239816, 50784, 0, 4096
3240316, 29664, 0, 4096
3240816, 50776, 0, 4096
3241316, 49936, 0, 4096
3241816, 50984, 0, 4096
3242316, 50736, 0, 4096
3242816, 48912, 0, 4096
3243316, 48688, 0, 4096
3243817, 50056, 0, 4096
3244317, 51224, 0, 4096
3244817, 51272, 0, 4096
3245317, 51064, 0, 4096
3245817, 50784, 0, 4096
3246317, 49640, 0, 4096
3246817, 50696, 0, 4096
3247317, 50328, 0, 4096
3247817, 51688, 0, 4096
3248318, 50856, 0, 4096
3248818, 50848, 0, 4096
3249318, 49568, 0, 4096
3249819, 51464, 0, 4096
3250319, 50064, 0, 4096
3250819, 29192, 0, 4096
3251319, 50776, 0, 4096
3251820, 50872, 0, 4096
3252320, 49312, 0, 4096
3252820, 51240, 0, 4096
3253320, 49392, 0, 4096
3253820, 51312, 0, 4096
3254320, 50072, 0, 4096
3254820, 50224, 0, 4096
3255320, 49752, 0, 4096
3255820, 50952, 0, 4096
3256321, 49464, 0, 4096
3256821, 51248, 0, 4096
3257321, 49344, 0, 4096
3257821, 52368, 0, 4096
3258321, 50536, 0, 4096
3258821, 51552, 0, 4096
3259321, 48808, 0, 4096
3259821, 49864, 0, 4096
3260321, 50080, 0, 4096
3260884, 42768, 0, 4096
3261384, 40008, 0, 4096
3261884, 48656, 0, 4096
3262384, 49608, 0, 4096
3262884, 49808, 0, 4096
3263384, 47680, 0, 4096
3263884, 48560, 0, 4096
3264385, 50064, 0, 4096
3264885, 49376, 0, 4096
3265385, 49416, 0, 4096
3265885, 54424, 0, 4096
3266385, 49032, 0, 4096
3266885, 52288, 0, 4096
3267385, 47664, 0, 4096
3267885, 47488, 0, 4096
3268386, 51256, 0, 4096
3268886, 51272, 0, 4096
3269386, 49920, 0, 4096
3269886, 52160, 0, 4096
3270387, 50608, 0, 4096
3270887, 51088, 0, 4096
3271427, 31540, 0, 4096
3271927, 51496, 0, 4096
3272427, 52576, 0, 4096
3272927, 49256, 0, 4096
3273427, 50576, 0, 4096
3273927, 52600, 0, 4096
3274428, 50944, 0, 4096
3274928, 52488, 0, 4096
3275428, 49872, 0, 4096
3275928, 51632, 0, 4096
3276428, 50608, 0, 4096
3276928, 51360, 0, 4096
3277429, 51392, 0, 4096
3277929, 52312, 0, 4096
3278429, 49856, 0, 4096
3278929, 52408, 0, 4096
3279429, 49056, 0, 4096
3279929, 50256, 0, 4096
3280430, 49080, 0, 4096
3280930, 51120, 0, 4096
3281430, 50784, 0, 4096
3281930, 30592, 0, 4096
3282430, 51856, 0, 4096
3282930, 51984, 0, 4096
3283430, 50000, 0, 4096
3283930, 49904, 0, 4096
3284430, 51664, 0, 4096
3284930, 52448, 0, 4096
3285431, 49984, 0, 4096
3285931, 51208, 0, 4096
3286431, 50264, 0, 4096
3286931, 50144, 0, 4096
3287431, 49232, 0, 4096
3287931, 52200, 0, 4096
3288431, 49696, 0, 4096
3288931, 51256, 0, 4096
3289431, 51224, 0, 4096
3289932, 52072, 0, 4096
3290432, 50880, 0, 4096
3290932, 52680, 0, 4096
3291432, 50384, 0, 4096
3291933, 52624, 0, 4096
3292433, 30160, 0, 4096
3292933, 49080, 0, 4096
3293433, 50704, 0, 4096
3293933, 51040, 0, 4096
3294433, 51088, 0, 4096
3294933, 53304, 0, 4096
3295434, 49472, 0, 4096
3295934, 51368, 0, 4096
3296434, 50320, 0, 4096
3296934, 52544, 0, 4096
3297434, 50616, 0, 4096
3297934, 50328, 0, 4096
3298434, 48376, 0, 4096
3298934, 50704, 0, 4096
3299434, 50992, 0, 4096
3299935, 51008, 0, 4096
3300435, 51352, 0, 4096
3300935, 51176, 0, 4096
3301435, 51144, 0, 4096
3301936, 50592, 0, 4096
3302436, 51400, 0, 4096
3302936, 30568, 0, 4096
3303436, 50032, 0, 4096
3303937, 49400, 0, 4096
3304437, 49440, 0, 4096
3304937, 51176, 0, 4096
3305437, 51640, 0, 4096
3305937, 50080, 0, 4096
3306437, 49304, 0, 4096
3306938, 49592, 0, 4096
3307438, 51920, 0, 4096
3307938, 51880, 0, 4096
3308438, 50648, 0, 4096
3308938, 50864, 0, 4096
3309438, 51624, 0, 4096
3309938, 51424, 0, 4096
3310438, 51760, 0, 4096
3310938, 53208, 0, 4096
3311438, 51464, 0, 4096
3311939, 52248, 0, 4096
3312439, 51592, 0, 4096
3313012, 40279, 0, 4096
3313512, 40904, 0, 4096
3314012, 50640, 0, 4096
3314512, 50800, 0, 4096
3315012, 51584, 0, 4096
3315512, 50832, 0, 4096
3316012, 51840, 0, 4096
3316512, 50632, 0, 4096
3317012, 51424, 0, 4096
3317512, 50944, 0, 4096
3318013, 51768, 0, 4096
3318513, 49176, 0, 4096
3319013, 50280, 0, 4096
3319513, 50264, 0, 4096
3320013, 51864, 0, 4096
3320514, 50672, 0, 4096
3321014, 50752, 0, 4096
3321514, 50304, 0, 4096
3322014, 50456, 0, 4096
3322514, 50816, 0, 4096
3323014, 51952, 0, 4096
3323553, 31910, 0, 4096
3324053, 51392, 0, 4096
3324553, 49272, 0, 4096
3325053, 50216, 0, 4096
3325553, 51112, 0, 4096
3326054, 49632, 0, 4096
3326554, 51416, 0, 4096
3327054, 49800, 0, 4096
3327554, 51432, 0, 4096
3328054, 51456, 0, 4096
3328554, 50736, 0, 4096
3329055, 50816, 0, 4096
3329555, 51144, 0, 4096
3330055, 50152, 0, 4096
3330555, 51416, 0, 4096
3331056, 50840, 0, 4096
3331556, 52056, 0, 4096
3332056, 51184, 0, 4096
3332556, 51512, 0, 4096
3333056, 49120, 0, 4096
3333556, 51992, 0, 4096
3334056, 30376, 0, 4096
3334556, 51104, 0, 4096
3335056, 49936, 0, 4096
3335557, 52200, 0, 4096
3336057, 49912, 0, 4096
3336557, 52264, 0, 4096
3337057, 48592, 0, 4096
3337557, 51848, 0, 4096
3338057, 49672, 0, 4096
3338557, 52112, 0, 4096
3339057, 50176, 0, 4096
3339557, 51048, 0, 4096
3340057, 50816, 0, 4096
3340558, 51080, 0, 4096
3341058, 51320, 0, 4096
3341558, 50936, 0, 4096
3342058, 49424, 0, 4096
3342558, 52328, 0, 4096
3343058, 48744, 0, 4096
3343559, 51616, 0, 4096
3344059, 49696, 0, 4096
3344559, 30920, 0, 4096
3345059, 49680, 0, 4096
3345559, 51248, 0, 4096
3346059, 49520, 0, 4096
3346560, 50576, 0, 4096
3347060, 49616, 0, 4096
3347560, 51816, 0, 4096
3348060, 49344, 0, 4096
3348560, 50440, 0, 4096
3349060, 51080, 0, 4096
3349561, 50088, 0, 4096
3350061, 49760, 0, 4096
3350561, 52040, 0, 4096
3351061, 50168, 0, 4096
3351561, 52168, 0, 4096
3352061, 51128, 0, 4096
3352562, 51520, 0, 4096
3353062, 49288, 0, 4096
3353562, 51392, 0, 4096
3354062, 49936, 0, 4096
3354562, 51360, 0, 4096
3355062, 26800, 0, 4096
3355562, 51096, 0, 4096
3356063, 50296, 0, 4096
3356563, 50896, 0, 4096
3357063, 51184, 0, 4096
3357563, 51912, 0, 4096
3358063, 52928, 0, 4096
3358563, 50304, 0, 4096
3359063, 50952, 0, 4096
3359563, 51424, 0, 4096
3360063, 49776, 0, 4096
3360564, 51552, 0, 4096
3361064, 51376, 0, 4096
3361564, 52264, 0, 4096
3362064, 49680, 0, 4096
3362564, 52912, 0, 4096
3363064, 50112, 0, 4096
3363564, 51136, 0, 4096
3364065, 49544, 0, 4096
3364565, 51728, 0, 4096
3365116, 41200, 0, 4096
3365616, 40568, 0, 4096
3366116, 52080, 0, 4096
3366616, 51264, 0, 4096
3367116, 50296, 0, 4096
3367616, 53680, 0, 4096
3368116, 50328, 0, 4096
3368616, 51464, 0, 4096
3369116, 50360, 0, 4096
3369616, 51144, 0, 4096
3370116, 48400, 0, 4096
3370616, 50992, 0, 4096
3371117, 51896, 0, 4096
3371617, 51280, 0, 4096
3372117, 50264, 0, 4096
3372617, 52000, 0, 4096
3373117, 50352, 0, 4096
3373617, 50968, 0, 4096
3374117, 51856, 0, 4096
3374618, 49824, 0, 4096
3375118, 49568, 0, 4096
3375675, 29446, 0, 4096
3376175, 51048, 0, 4096
3376675, 50808, 0, 4096
3377175, 51544, 0, 4096
3377675, 50600, 0, 4096
3378176, 50744, 0, 4096
3378676, 52408, 0, 4096
3379176, 49608, 0, 4096
3379676, 51688, 0, 4096
3380176, 48800, 0, 4096
3380676, 50232, 0, 4096
3381176, 50880, 0, 4096
3381676, 49360, 0, 4096
3382177, 50192, 0, 4096
3382678, 50992, 0, 4096
3383178, 48696, 0, 4096
3383678, 51240, 0, 4096
3384178, 49328, 0, 4096
3384678, 51968, 0, 4096
3385178, 50024, 0, 4096
3385679, 50232, 0, 4096
3386179, 30328, 0, 4096
3386679, 50920, 0, 4096
3387179, 51176, 0, 4096
3387679, 50344, 0, 4096
3388179, 50680, 0, 4096
3388679, 51120, 0, 4096
3389180, 51544, 0, 4096
3389680, 50552, 0, 4096
3390180, 51680, 0, 4096
3390680, 51216, 0, 4096
3391180, 52208, 0, 4096
3391680, 49952, 0, 4096
3392180, 50656, 0, 4096
3392680, 51232, 0, 4096
3393180, 50032, 0, 4096
3393681, 52336, 0, 4096
3394181, 50432, 0, 4096
3394681, 51264, 0, 4096
3395181, 50472, 0, 4096
3395681, 50576, 0, 4096
3396181, 50160, 0, 4096
3396682, 30568, 0, 4096
3397182, 52536, 0, 4096
3397682, 51504, 0, 4096
3398182, 51840, 0, 4096
3398682, 50768, 0, 4096
3399183, 51248, 0, 4096
3399683, 51024, 0, 4096
3400183, 50608, 0, 4096
3400683, 57288, 0, 4096
3401183, 49496, 0, 4096
3401683, 50736, 0, 4096
3402184, 51664, 0, 4096
3402684, 51624, 0, 4096
3403184, 51808, 0, 4096
3403684, 48816, 0, 4096
3404185, 52464, 0, 4096
3404685, 49736, 0, 4096
3405185, 50984, 0, 4096
3405685, 49784, 0, 4096
3406185, 51504, 0, 4096
3406782, 41420, 0, 4096
3407282, 39520, 0, 4096
3407782, 50000, 0, 4096
3408282, 51504, 0, 4096
3408783, 51464, 0, 4096
3409283, 52320, 0, 4096
3409783, 50320, 0, 4096
3410283, 50320, 0, 4096
3410783, 49688, 0, 4096
3411283, 51896, 0, 4096
3411783, 51632, 0, 4096
3412284, 51088, 0, 4096
3412784, 52120, 0, 4096
3413284, 51552, 0, 4096
3413784, 49912, 0, 4096
3414284, 51232, 0, 4096
3414784, 49768, 0, 4096
3415285, 52408, 0, 4096
3415785, 51648, 0, 4096
3416285, 51800, 0, 4096
3416785, 49832, 0, 4096
3417340, 33160, 0, 4096
3417841, 50808, 0, 4096
3418341, 50712, 0, 4096
3418841, 50536, 0, 4096
3419341, 51920, 0, 4096
3419841, 51552, 0, 4096
3420341, 50632, 0, 4096
3420842, 51224, 0, 4096
3421342, 50744, 0, 4096
3421842, 50032, 0, 4096
3422342, 51000, 0, 4096
3422842, 51128, 0, 4096
3423342, 52176, 0, 4096
3423842, 51704, 0, 4096
3424343, 51040, 0, 4096
3424843, 51416, 0, 4096
3425343, 51904, 0, 4096
3425843, 50816, 0, 4096
3426343, 52312, 0, 4096
3426843, 50000, 0, 4096
3427343, 51336, 0, 4096
3427843, 30144, 0, 4096
3428343, 51328, 0, 4096
3428843, 49048, 0, 4096
3429344, 50904, 0, 4096
3429844, 51408, 0, 4096
3430344, 53000, 0, 4096
3430844, 50848, 0, 4096
3431344, 51808, 0, 4096
3431844, 49056, 0, 4096
3432344, 52352, 0, 4096
3432845, 51240, 0, 4096
3433345, 50768, 0, 4096
3433845, 50144, 0, 4096
3434345, 52744, 0, 4096
3434845, 50064, 0, 4096
3435345, 53336, 0, 4096
3435845, 51032, 0, 4096
3436346, 51752, 0, 4096
3436846, 52576, 0, 4096
3437346, 52680, 0, 4096
3437846, 48912, 0, 4096
3438351, 30447, 0, 4096
3438851, 50192, 0, 4096
3439351, 51080, 0, 4096
3439851, 51472, 0, 4096
3440352, 51712, 0, 4096
3440852, 51464, 0, 4096
3441352, 50208, 0, 4096
3441852, 49496, 0, 4096
3442352, 50712, 0, 4096
3442852, 50032, 0, 4096
3443352, 51248, 0, 4096
3443852, 50208, 0, 4096
3444353, 52496, 0, 4096
3444853, 50824, 0, 4096
3445353, 50856, 0, 4096
3445853, 47368, 0, 4096
3446353, 50456, 0, 4096
3446853, 50680, 0, 4096
3447354, 51912, 0, 4096
3447854, 49400, 0, 4096
3448451, 43249, 0, 4096
3448951, 38864, 0, 4096
3449452, 51664, 0, 4096
3449952, 49480, 0, 4096
3450452, 52240, 0, 4096
3450952, 50136, 0, 4096
3451452, 51904, 0, 4096
3451952, 50216, 0, 4096
3452452, 51664, 0, 4096
3452952, 50368, 0, 4096
3453452, 52296, 0, 4096
3453952, 51264, 0, 4096
3454452, 52320, 0, 4096
3454952, 48928, 0, 4096
3455452, 52104, 0, 4096
3455953, 50480, 0, 4096
3456453, 52272, 0, 4096
3456953, 50424, 0, 4096
3457453, 52264, 0, 4096
3457953, 50576, 0, 4096
3458453, 51344, 0, 4096
3459027, 32034, 0, 4096
3459527, 51784, 0, 4096
3460027, 50304, 0, 4096
3460527, 51864, 0, 4096
3461027, 50840, 0, 4096
3461527, 53104, 0, 4096
3462028, 51064, 0, 4096
3462528, 51104, 0, 4096
3463028, 49976, 0, 4096
3463528, 50608, 0, 4096
3464028, 50616, 0, 4096
3464529, 51528, 0, 4096
3465029, 50968, 0, 4096
3465529, 50280, 0, 4096
3466029, 50512, 0, 4096
3466529, 52136, 0, 4096
3467029, 51312, 0, 4096
3467529, 50544, 0, 4096
3468029, 50832, 0, 4096
3468529, 51280, 0, 4096
3469030, 50952, 0, 4096
3469530, 30712, 0, 4096
3470030, 50600, 0, 4096
3470530, 51264, 0, 4096
3471031, 50944, 0, 4096
3471531, 51880, 0, 4096
3472031, 50808, 0, 4096
3472531, 50632, 0, 4096
3473032, 50616, 0, 4096
3473532, 52120, 0, 4096
3474032, 51472, 0, 4096
3474532, 51584, 0, 4096
3475032, 49936, 0, 4096
3475533, 51112, 0, 4096
3476033, 51544, 0, 4096
3476533, 52616, 0, 4096
3477033, 49720, 0, 4096
3477533, 51768, 0, 4096
3478033, 49720, 0, 4096
3478533, 52096, 0, 4096
3479033, 50696, 0, 4096
3479534, 51816, 0, 4096
3480034, 27896, 0, 4096
3480534, 49184, 0, 4096
3481035, 50072, 0, 4096
3481535, 51208, 0, 4096
3482035, 49984, 0, 4096
3482536, 52526, 0, 4096
3483036, 51160, 0, 4096
3483536, 52720, 0, 4096
3484036, 51208, 0, 4096
3484536, 50216, 0, 4096
3485036, 50608, 0, 4096
3485537, 52336, 0, 4096
3486037, 49024, 0, 4096
3486537, 50072, 0, 4096
3487037, 50872, 0, 4096
3487537, 51680, 0, 4096
3488038, 49128, 0, 4096
3488538, 50896, 0, 4096
3489038, 51352, 0, 4096
3489538, 51160, 0, 4096
3490038, 50000, 0, 4096
3490538, 28512, 0, 4096
3491038, 51704, 0, 4096
3491538, 50600, 0, 4096
3492038, 50848, 0, 4096
3492539, 49744, 0, 4096
3493039, 50408, 0, 4096
3493539, 49504, 0, 4096
3494039, 50216, 0, 4096
3494539, 50472, 0, 4096
3495040, 52112, 0, 4096
3495540, 51736, 0, 4096
3496040, 50808, 0, 4096
3496540, 51424, 0, 4096
3497040, 50984, 0, 4096
3497540, 51920, 0, 4096
3498040, 50288, 0, 4096
3498541, 50744, 0, 4096
3499041, 52816, 0, 4096
3499541, 51248, 0, 4096
3500041, 51624, 0, 4096
3500625, 41958, 0, 4096
3501125, 41976, 0, 4096
3501625, 51472, 0, 4096
3502125, 51040, 0, 4096
3502626, 46528, 0, 4096
3503126, 50072, 0, 4096
3503626, 50360, 0, 4096
3504126, 51896, 0, 4096
3504626, 51096, 0, 4096
3505126, 51352, 0, 4096
3505626, 50736, 0, 4096
3506126, 50296, 0, 4096
3506626, 49704, 0, 4096
3507126, 52448, 0, 4096
3507627, 50896, 0, 4096
3508127, 49920, 0, 4096
3508627, 50184, 0, 4096
3509127, 52248, 0, 4096
3509627, 50480, 0, 4096
3510127, 51336, 0, 4096
3510627, 49480, 0, 4096
3511179, 30613, 0, 4096
3511679, 48760, 0, 4096
3512179, 48144, 0, 4096
3512680, 51280, 0, 4096
3513180, 50544, 0, 4096
3513680, 50784, 0, 4096
3514180, 49576, 0, 4096
3514680, 50608, 0, 4096
3515180, 50880, 0, 4096
3515681, 49384, 0, 4096
3516181, 52584, 0, 4096
3516681, 49664, 0, 4096
3517181, 51344, 0, 4096
3517681, 50680, 0, 4096
3518182, 51952, 0, 4096
3518682, 50896, 0, 4096
3519182, 50376, 0, 4096
3519682, 49056, 0, 4096
3520182, 51992, 0, 4096
3520683, 49208, 0, 4096
3521183, 51048, 0, 4096
3521683, 28856, 0, 4096
3522183, 51968, 0, 4096
3522683, 49816, 0, 4096
3523183, 50016, 0, 4096
3523683, 49288, 0, 4096
3524183, 53376, 0, 4096
3524683, 50352, 0, 4096
3525183, 51552, 0, 4096
3525683, 50448, 0, 4096
3526183, 52272, 0, 4096
3526684, 49856, 0, 4096
3527184, 50328, 0, 4096
3527684, 50456, 0, 4096
3528184, 53488, 0, 4096
3528684, 53704, 0, 4096
3529184, 51288, 0, 4096
3529684, 51008, 0, 4096
3530184, 51968, 0, 4096
3530684, 50104, 0, 4096
3531184, 52880, 0, 4096
3531685, 49560, 0, 4096
3532185, 30800, 0, 4096
3532685, 49008, 0, 4096
3533185, 50216, 0, 4096
3533685, 50128, 0, 4096
3534185, 52304, 0, 4096
3534685, 49912, 0, 4096
3535185, 51560, 0, 4096
3535685, 50384, 0, 4096
3536185, 52400, 0, 4096
3536685, 51904, 0, 4096
3537186, 53336, 0, 4096
3537686, 50824, 0, 4096
3538186, 51704, 0, 4096
3538686, 48992, 0, 4096
3539186, 53344, 0, 4096
3539687, 48272, 0, 4096
3540187, 51256, 0, 4096
3540688, 51608, 0, 4096
3541188, 52552, 0, 4096
3541688, 50904, 0, 4096
3542288, 42363, 0, 4096
3542788, 41064, 0, 4096
3543288, 52224, 0, 4096
3543788, 48816, 0, 4096
3544288, 52464, 0, 4096
3544789, 50059, 0, 4096
3545290, 52384, 0, 4096
3545790, 50640, 0, 4096
3546290, 52344, 0, 4096
3546790, 50528, 0, 4096
3547290, 51336, 0, 4096
3547790, 50192, 0, 4096
3548291, 54088, 0, 4096
3548791, 50064, 0, 4096
3549291, 51664, 0, 4096
3549791, 49488, 0, 4096
3550291, 52552, 0, 4096
3550792, 50568, 0, 4096
3551292, 52496, 0, 4096
3551792, 52648, 0, 4096
3552292, 50552, 0, 4096
3552842, 32407, 0, 4096
3553343, 49344, 0, 4096
3553843, 49160, 0, 4096
3554343, 52960, 0, 4096
3554843, 49352, 0, 4096
3555343, 52752, 0, 4096
3555843, 48440, 0, 4096
3556343, 51448, 0, 4096
3556844, 49976, 0, 4096
3557344, 50552, 0, 4096
3557844, 49944, 0, 4096
3558344, 51160, 0, 4096
3558844, 49824, 0, 4096
3559344, 52416, 0, 4096
3559844, 50672, 0, 4096
3560344, 51440, 0, 4096
3560844, 48960, 0, 4096
3561344, 49896, 0, 4096
3561844, 49920, 0, 4096
3562345, 50720, 0, 4096
3562845, 49280, 0, 4096
3563345, 30240, 0, 4096
3563846, 50984, 0, 4096
3564346, 51360, 0, 4096
3564846, 50688, 0, 4096
3565346, 51952, 0, 4096
3565846, 50080, 0, 4096
3566346, 51248, 0, 4096
3566846, 51528, 0, 4096
3567346, 51360, 0, 4096
3567846, 50928, 0, 4096
3568346, 52528, 0, 4096
3568846, 50280, 0, 4096
3569346, 51024, 0, 4096
3569847, 48952, 0, 4096
3570347, 52144, 0, 4096
3570847, 51392, 0, 4096
3571347, 51144, 0, 4096
3571847, 50616, 0, 4096
3572347, 52056, 0, 4096
3572847, 51216, 0, 4096
3573347, 52088, 0, 4096
3573848, 30032, 0, 4096
3574348, 50696, 0, 4096
3574848, 50440, 0, 4096
3575348, 51072, 0, 4096
3575848, 51536, 0, 4096
3576349, 51192, 0, 4096
3576849, 51392, 0, 4096
3577349, 51696, 0, 4096
3577849, 50808, 0, 4096
3578349, 52608, 0, 4096
3578849, 51280, 0, 4096
3579350, 51568, 0, 4096
3579850, 51064, 0, 4096
3580350, 51088, 0, 4096
3580850, 50096, 0, 4096
3581350, 52360, 0, 4096
3581850, 50768, 0, 4096
3582351, 51672, 0, 4096
3582851, 51312, 0, 4096
3583351, 50864, 0, 4096
3583851, 50440, 0, 4096
3584352, 29560, 0, 4096
3584852, 51304, 0, 4096
3585352, 50536, 0, 4096
3585852, 51624, 0, 4096
3586352, 50432, 0, 4096
3586852, 50632, 0, 4096
3587352, 51736, 0, 4096
3587852, 51480, 0, 4096
3588352, 50600, 0, 4096
3588853, 52112, 0, 4096
3589353, 51384, 0, 4096
3589853, 50400, 0, 4096
3590353, 51576, 0, 4096
3590853, 51392, 0, 4096
3591354, 49872, 0, 4096
3591854, 50464, 0, 4096
3592354, 50848, 0, 4096
3592854, 49696, 0, 4096
3593354, 51160, 0, 4096
3593854, 50816, 0, 4096
3594393, 40669, 0, 4096
3594893, 41328, 0, 4096
3595393, 50256, 0, 4096
3595893, 48656, 0, 4096
3596393, 51360, 0, 4096
3596894, 51040, 0, 4096
3597394, 50800, 0, 4096
3597894, 51720, 0, 4096
3598394, 50040, 0, 4096
3598894, 49880, 0, 4096
3599394, 50792, 0, 4096
3599894, 50408, 0, 4096
3600394, 50296, 0, 4096
3600895, 51720, 0, 4096
3601395, 50600, 0, 4096
3601895, 51696, 0, 4096
3602395, 49320, 0, 4096
3602895, 53472, 0, 4096
3603395, 49928, 0, 4096
3603895, 52024, 0, 4096
3604395, 51032, 0, 4096
3604963, 32670, 0, 4096
3605463, 50176, 0, 4096
3605963, 50176, 0, 4096
3606463, 50176, 0, 4096
3606963, 50432, 0, 4096
3607464, 50488, 0, 4096
3607964, 50976, 0, 4096
3608464, 50072, 0, 4096
3608964, 49552, 0, 4096
3609464, 50664, 0, 4096
3609964, 50648, 0, 4096
3610464, 50768, 0, 4096
3610965, 50632, 0, 4096
3611465, 49592, 0, 4096
3611965, 51680, 0, 4096
3612465, 50896, 0, 4096
3612965, 51688, 0, 4096
3613465, 50856, 0, 4096
3613966, 52224, 0, 4096
3614466, 49736, 0, 4096
3614966, 51064, 0, 4096
3615466, 30936, 0, 4096
3615966, 51720, 0, 4096
3616466, 49904, 0, 4096
3616966, 50680, 0, 4096
3617467, 51520, 0, 4096
3617967, 52256, 0, 4096
3618467, 49928, 0, 4096
3618967, 51512, 0, 4096
3619467, 50408, 0, 4096
3619968, 52688, 0, 4096
3620468, 50768, 0, 4096
3620968, 49448, 0, 4096
3621468, 50240, 0, 4096
3621968, 50880, 0, 4096
3622468, 48680, 0, 4096
3622968, 51184, 0, 4096
3623468, 51512, 0, 4096
3623968, 51448, 0, 4096
3624469, 50304, 0, 4096
3624969, 49472, 0, 4096
3625469, 50528, 0, 4096
3625969, 32536, 0, 4096
3626469, 49720, 0, 4096
3626969, 51888, 0, 4096
3627469, 51240, 0, 4096
3627969, 50632, 0, 4096
3628469, 49240, 0, 4096
3628969, 50192, 0, 4096
3629469, 50272, 0, 4096
3629969, 53136, 0, 4096
3630470, 49768, 0, 4096
3630970, 52848, 0, 4096
3631470, 49920, 0, 4096
3631970, 51768, 0, 4096
3632470, 48784, 0, 4096
3632971, 52448, 0, 4096
3633471, 49672, 0, 4096
3633971, 52016, 0, 4096
3634472, 49992, 0, 4096
3634972, 52360, 0, 4096
3635472, 50264, 0, 4096
3635972, 50696, 0, 4096
3636473, 27648, 0, 4096
3636974, 50714, 0, 4096
3637474, 48808, 0, 4096
3637974, 52504, 0, 4096
3638474, 50408, 0, 4096
3638974, 52368, 0, 4096
3639474, 49712, 0, 4096
3639974, 52344, 0, 4096
3640474, 50800, 0, 4096
3640975, 51896, 0, 4096
3641475, 50528, 0, 4096
3641975, 51256, 0, 4096
3642475, 51176, 0, 4096
3642975, 51408, 0, 4096
3643475, 49168, 0, 4096
3643975, 51280, 0, 4096
3644475, 49984, 0, 4096
3644975, 51112, 0, 4096
3645475, 50384, 0, 4096
3645975, 51488, 0, 4096
3646539, 42067, 0, 4096
3647039, 40336, 0, 4096
3647540, 51384, 0, 4096
3648040, 51336, 0, 4096
3648540, 49144, 0, 4096
3649040, 51680, 0, 4096
3649540, 49432, 0, 4096
3650040, 51304, 0, 4096
3650540, 50240, 0, 4096
3651040, 52016, 0, 4096
3651540, 50032, 0, 4096
3652040, 52648, 0, 4096
3652541, 49784, 0, 4096
3653041, 50496, 0, 4096
3653541, 49488, 0, 4096
3654041, 51320, 0, 4096
3654541, 51128, 0, 4096
3655041, 52288, 0, 4096
3655541, 49984, 0, 4096
3656042, 52616, 0, 4096
3656542, 50224, 0, 4096
3657090, 31546, 0, 4096
3657590, 50688, 0, 4096
3658090, 50584, 0, 4096
3658590, 49216, 0, 4096
3659090, 51928, 0, 4096
3659590, 50480, 0, 4096
3660090, 51168, 0, 4096
3660590, 50888, 0, 4096
3661091, 52192, 0, 4096
3661591, 48464, 0, 4096
3662091, 50896, 0, 4096
3662591, 49792, 0, 4096
