33879883, 20624, 1, 4096
33880384, 17328, 1, 4096
33880884, 16120, 1, 4096
33881385, 18168, 1, 4096
33881885, 17160, 1, 4096
33882386, 16896, 1, 4096
33882887, 17053, 1, 4096
33883387, 17000, 1, 4096
33883887, 17848, 1, 4096
33884387, 17672, 1, 4096
33884888, 16200, 1, 4096
33885388, 16752, 1, 4096
33885888, 17592, 1, 4096
33886389, 16656, 1, 4096
33886889, 16936, 1, 4096
33887389, 17120, 1, 4096
33887889, 17832, 1, 4096
33888389, 16416, 1, 4096
33888889, 16960, 1, 4096
33889390, 17592, 1, 4096
33889890, 15216, 1, 4096
33890390, 18296, 1, 4096
33890890, 17336, 1, 4096
33891390, 16592, 1, 4096
33891890, 17752, 1, 4096
33892391, 17584, 1, 4096
33892891, 16488, 1, 4096
33893392, 16383, 1, 4096
33893892, 17880, 1, 4096
33894393, 16528, 1, 4096
33894893, 16912, 1, 4096
33895393, 17464, 1, 4096
33895894, 17232, 1, 4096
33896394, 16464, 1, 4096
33896895, 18296, 1, 4096
33897395, 16944, 1, 4096
33897895, 17352, 1, 4096
33898396, 16670, 1, 4096
33898896, 18536, 1, 4096
33899397, 17152, 1, 4096
33899897, 18200, 1, 4096
33900397, 16080, 1, 4096
33900898, 17720, 1, 4096
33901482, 14438, 1, 4096
33901983, 20672, 1, 4096
33902483, 17512, 1, 4096
33902983, 16584, 1, 4096
33903484, 18664, 1, 4096
33903984, 15712, 1, 4096
33904484, 18584, 1, 4096
33904985, 17200, 1, 4096
33905485, 17192, 1, 4096
33905985, 16272, 1, 4096
33906485, 17272, 1, 4096
33906986, 16424, 1, 4096
33907486, 17352, 1, 4096
33907987, 16536, 1, 4096
33908487, 17272, 1, 4096
33908988, 17176, 1, 4096
33909488, 17104, 1, 4096
33909988, 16496, 1, 4096
33910489, 17168, 1, 4096
33910989, 16240, 1, 4096
33911489, 18072, 1, 4096
33911989, 13272, 1, 4096
33912490, 19728, 1, 4096
33912990, 17944, 1, 4096
33913490, 17440, 1, 4096
33913990, 17024, 1, 4096
33914490, 16464, 1, 4096
33914990, 15736, 1, 4096
33915490, 17104, 1, 4096
33915991, 17128, 1, 4096
33916491, 16792, 1, 4096
33916991, 17696, 1, 4096
33917491, 17496, 1, 4096
33917991, 16232, 1, 4096
33918491, 16744, 1, 4096
33918992, 16872, 1, 4096
33919492, 17808, 1, 4096
33919992, 17528, 1, 4096
33920492, 16752, 1, 4096
33921029, 13776, 1, 4096
33921529, 20048, 1, 4096
33922030, 17104, 1, 4096
33922530, 14968, 1, 4096
33923030, 18744, 1, 4096
33923530, 16920, 1, 4096
33924031, 15656, 1, 4096
33924531, 17048, 1, 4096
33925031, 16632, 1, 4096
33925532, 17272, 1, 4096
33926032, 16488, 1, 4096
33926532, 16200, 1, 4096
33927033, 16632, 1, 4096
33927533, 16240, 1, 4096
33928033, 16632, 1, 4096
33928533, 16760, 1, 4096
33929034, 16152, 1, 4096
33929534, 17616, 1, 4096
33930034, 17536, 1, 4096
33930534, 16880, 1, 4096
33931034, 16872, 1, 4096
33931534, 14136, 1, 4096
33932035, 20616, 1, 4096
33932535, 16648, 1, 4096
33933035, 16640, 1, 4096
33933535, 17080, 1, 4096
33934035, 18112, 1, 4096
33934535, 16696, 1, 4096
33935036, 15912, 1, 4096
33935536, 16656, 1, 4096
33936036, 16272, 1, 4096
33936536, 17464, 1, 4096
33937036, 17584, 1, 4096
33937540, 16270, 1, 4096
33938040, 16728, 1, 4096
33938540, 16408, 1, 4096
33939041, 15960, 1, 4096
33939541, 15944, 1, 4096
33940041, 17632, 1, 4096
33940541, 17512, 1, 4096
33941042, 15944, 1, 4096
33941542, 17256, 1, 4096
33942042, 15576, 1, 4096
33942542, 18144, 1, 4096
33943137, 14457, 1, 4096
33943637, 20400, 1, 4096
33944138, 17880, 1, 4096
33944638, 16112, 1, 4096
33945138, 17480, 1, 4096
33945638, 16464, 1, 4096
33946138, 16744, 1, 4096
33946638, 15936, 1, 4096
33947139, 18168, 1, 4096
33947639, 17016, 1, 4096
33948140, 17312, 1, 4096
33948640, 16648, 1, 4096
33949140, 17224, 1, 4096
33949640, 17544, 1, 4096
33950141, 16376, 1, 4096
33950641, 17416, 1, 4096
33951141, 16336, 1, 4096
33951641, 16504, 1, 4096
33952141, 18048, 1, 4096
33952641, 16808, 1, 4096
33953142, 18168, 1, 4096
33953642, 14608, 1, 4096
33954142, 19616, 1, 4096
33954642, 16576, 1, 4096
33955143, 18208, 1, 4096
33955643, 15944, 1, 4096
33956143, 17400, 1, 4096
33956643, 16456, 1, 4096
33957143, 17192, 1, 4096
33957644, 17264, 1, 4096
33958144, 16560, 1, 4096
33958644, 16488, 1, 4096
33959144, 16504, 1, 4096
33959644, 17480, 1, 4096
33960144, 16688, 1, 4096
33960644, 16536, 1, 4096
33961145, 16928, 1, 4096
33961645, 16312, 1, 4096
33962145, 17184, 1, 4096
33962681, 14280, 1, 4096
33963182, 20360, 1, 4096
33963682, 17000, 1, 4096
33964182, 14464, 1, 4096
33964682, 18176, 1, 4096
33965183, 16544, 1, 4096
33965683, 16272, 1, 4096
33966183, 17032, 1, 4096
33966683, 16952, 1, 4096
33967184, 16312, 1, 4096
33967684, 17440, 1, 4096
33968184, 16728, 1, 4096
33968685, 17672, 1, 4096
33969185, 16856, 1, 4096
33969685, 17688, 1, 4096
33970185, 15720, 1, 4096
33970685, 16896, 1, 4096
33971185, 17352, 1, 4096
33971685, 17048, 1, 4096
33972186, 16408, 1, 4096
33972686, 16336, 1, 4096
33973186, 13968, 1, 4096
33973686, 19696, 1, 4096
33974187, 16984, 1, 4096
33974687, 16720, 1, 4096
33975188, 17216, 1, 4096
33975688, 17976, 1, 4096
33976188, 16928, 1, 4096
33976688, 18408, 1, 4096
33977189, 16720, 1, 4096
33977689, 16480, 1, 4096
33978189, 15752, 1, 4096
33978689, 16600, 1, 4096
33979189, 17808, 1, 4096
33979689, 17784, 1, 4096
33980189, 16480, 1, 4096
33980690, 17544, 1, 4096
33981190, 17128, 1, 4096
33981690, 16480, 1, 4096
33982191, 16328, 1, 4096
33982692, 16464, 1, 4096
33983192, 16600, 1, 4096
33983692, 16520, 1, 4096
33984192, 18312, 1, 4096
33984791, 14488, 1, 4096
33985291, 19328, 1, 4096
33985792, 16920, 1, 4096
33986292, 16576, 1, 4096
33986792, 17080, 1, 4096
33987293, 16824, 1, 4096
33987793, 17272, 1, 4096
33988294, 16112, 1, 4096
33988794, 17904, 1, 4096
33989294, 15240, 1, 4096
33989794, 17400, 1, 4096
33990294, 16064, 1, 4096
33990795, 17136, 1, 4096
33991295, 16736, 1, 4096
33991795, 17520, 1, 4096
33992296, 16984, 1, 4096
33992796, 17400, 1, 4096
33993296, 17792, 1, 4096
33993796, 16432, 1, 4096
33994297, 16216, 1, 4096
33994797, 17072, 1, 4096
33995297, 14400, 1, 4096
33995797, 19760, 1, 4096
33996297, 16432, 1, 4096
33996797, 16648, 1, 4096
33997297, 16248, 1, 4096
33997798, 17704, 1, 4096
33998298, 16600, 1, 4096
33998798, 17112, 1, 4096
33999299, 17456, 1, 4096
33999799, 16760, 1, 4096
34000299, 16320, 1, 4096
34000799, 17184, 1, 4096
34001299, 15640, 1, 4096
34001799, 16480, 1, 4096
34002300, 18320, 1, 4096
34002800, 16824, 1, 4096
34003300, 17104, 1, 4096
34003800, 17232, 1, 4096
34004329, 13325, 1, 4096
34004829, 19816, 1, 4096
34005329, 17144, 1, 4096
34005829, 15744, 1, 4096
34006329, 19128, 1, 4096
34006829, 17544, 1, 4096
34007329, 16944, 1, 4096
34007830, 17240, 1, 4096
34008330, 17032, 1, 4096
34008830, 16800, 1, 4096
34009330, 16936, 1, 4096
34009831, 17512, 1, 4096
34010331, 15904, 1, 4096
34010831, 17536, 1, 4096
34011331, 16896, 1, 4096
34011831, 17208, 1, 4096
34012332, 17152, 1, 4096
34012832, 16760, 1, 4096
34013332, 17264, 1, 4096
34013832, 16128, 1, 4096
34014332, 16880, 1, 4096
34014832, 14928, 1, 4096
34015333, 20760, 1, 4096
34015833, 16768, 1, 4096
34016333, 16120, 1, 4096
34016833, 17952, 1, 4096
34017334, 18560, 1, 4096
34017834, 16392, 1, 4096
34018334, 17528, 1, 4096
34018834, 17128, 1, 4096
34019335, 16472, 1, 4096
34019835, 17248, 1, 4096
34020335, 16936, 1, 4096
34020835, 16240, 1, 4096
34021335, 17808, 1, 4096
34021835, 17376, 1, 4096
34022336, 18024, 1, 4096
34022836, 16992, 1, 4096
34023336, 17392, 1, 4096
34023836, 15968, 1, 4096
34024336, 17296, 1, 4096
34024836, 17280, 1, 4096
34025337, 14960, 1, 4096
34025837, 18232, 1, 4096
34026337, 16472, 1, 4096
34026837, 16392, 1, 4096
34027337, 17048, 1, 4096
34027838, 17800, 1, 4096
34028338, 17592, 1, 4096
34028839, 17672, 1, 4096
34029339, 16808, 1, 4096
34029840, 17112, 1, 4096
34030340, 17520, 1, 4096
34030841, 16472, 1, 4096
34031341, 17480, 1, 4096
34031842, 16080, 1, 4096
34032342, 16544, 1, 4096
34032842, 16128, 1, 4096
34033342, 16840, 1, 4096
34033843, 17552, 1, 4096
34034343, 17704, 1, 4096
34034844, 16824, 1, 4096
34035344, 17008, 1, 4096
34035844, 15992, 1, 4096
34036344, 18392, 1, 4096
34036858, 13777, 1, 4096
34037358, 20504, 1, 4096
34037858, 16528, 1, 4096
34038358, 16864, 1, 4096
34038858, 16496, 1, 4096
34039358, 16752, 1, 4096
34039858, 16800, 1, 4096
34040358, 16664, 1, 4096
34040859, 16504, 1, 4096
34041359, 15784, 1, 4096
34041860, 17328, 1, 4096
34042360, 17248, 1, 4096
34042860, 17040, 1, 4096
34043360, 16912, 1, 4096
34043860, 16176, 1, 4096
34044361, 16824, 1, 4096
34044862, 17584, 1, 4096
34045362, 17192, 1, 4096
34045862, 17632, 1, 4096
34046362, 15656, 1, 4096
34046862, 18768, 1, 4096
34047362, 14712, 1, 4096
34047863, 19304, 1, 4096
34048363, 16944, 1, 4096
34048864, 17240, 1, 4096
34049364, 17688, 1, 4096
34049865, 17240, 1, 4096
34050365, 16144, 1, 4096
34050865, 17328, 1, 4096
34051365, 16536, 1, 4096
34051866, 16952, 1, 4096
34052366, 16600, 1, 4096
34052867, 17264, 1, 4096
34053367, 17448, 1, 4096
34053868, 16712, 1, 4096
34054368, 16040, 1, 4096
34054868, 16808, 1, 4096
34055369, 17400, 1, 4096
34055869, 16760, 1, 4096
34056396, 12684, 1, 4096
34056896, 20224, 1, 4096
34057396, 18200, 1, 4096
34057897, 16128, 1, 4096
34058397, 17712, 1, 4096
34058897, 17880, 1, 4096
34059397, 16184, 1, 4096
34059898, 16832, 1, 4096
34060398, 17200, 1, 4096
34060898, 17848, 1, 4096
34061399, 16720, 1, 4096
34061899, 16656, 1, 4096
34062399, 16736, 1, 4096
34062899, 16872, 1, 4096
34063399, 17512, 1, 4096
34063899, 16544, 1, 4096
34064400, 16496, 1, 4096
34064900, 17792, 1, 4096
34065400, 15696, 1, 4096
34065900, 17792, 1, 4096
34066401, 16776, 1, 4096
34066901, 14448, 1, 4096
34067401, 19152, 1, 4096
34067902, 18072, 1, 4096
34068402, 15376, 1, 4096
34068902, 18672, 1, 4096
34069402, 15496, 1, 4096
34069903, 17736, 1, 4096
34070403, 17400, 1, 4096
34070903, 17048, 1, 4096
34071403, 16872, 1, 4096
34071903, 17112, 1, 4096
34072404, 17144, 1, 4096
34072904, 17800, 1, 4096
34073404, 17424, 1, 4096
34073904, 17648, 1, 4096
34074404, 17760, 1, 4096
34074904, 16784, 1, 4096
34075404, 16816, 1, 4096
34075905, 17248, 1, 4096
34076405, 17576, 1, 4096
34076905, 17320, 1, 4096
34077405, 15984, 1, 4096
34077906, 18408, 1, 4096
34078406, 16664, 1, 4096
34078907, 15720, 1, 4096
34079407, 17808, 1, 4096
34079907, 16616, 1, 4096
34080408, 17808, 1, 4096
34080908, 17616, 1, 4096
34081409, 16512, 1, 4096
34081909, 17040, 1, 4096
34082409, 17552, 1, 4096
34082910, 16096, 1, 4096
34083410, 17176, 1, 4096
34083910, 17240, 1, 4096
34084410, 17672, 1, 4096
34084910, 18552, 1, 4096
34085410, 15464, 1, 4096
34085911, 18360, 1, 4096
34086411, 17368, 1, 4096
34086912, 16488, 1, 4096
34087412, 17144, 1, 4096
34087913, 16544, 1, 4096
34088413, 18072, 1, 4096
34088924, 14935, 1, 4096
34089424, 19688, 1, 4096
34089926, 16526, 1, 4096
34090426, 17760, 1, 4096
34090926, 16928, 1, 4096
34091427, 18328, 1, 4096
34091927, 16336, 1, 4096
34092428, 18280, 1, 4096
34092928, 17168, 1, 4096
34093429, 16838, 1, 4096
34093929, 16832, 1, 4096
34094430, 18240, 1, 4096
34094930, 16400, 1, 4096
34095431, 17349, 1, 4096
34095932, 17680, 1, 4096
34096432, 15440, 1, 4096
34096932, 16368, 1, 4096
34097432, 16368, 1, 4096
34097932, 18080, 1, 4096
34098433, 16584, 1, 4096
34098933, 16520, 1, 4096
34099433, 13912, 1, 4096
34099933, 19064, 1, 4096
34100434, 17864, 1, 4096
34100934, 17176, 1, 4096
34101434, 17672, 1, 4096
34101934, 17048, 1, 4096
34102435, 17408, 1, 4096
34102935, 17120, 1, 4096
34103435, 16536, 1, 4096
34103935, 17128, 1, 4096
34104435, 17744, 1, 4096
34104936, 18400, 1, 4096
34105436, 16456, 1, 4096
34105937, 16488, 1, 4096
34106437, 16400, 1, 4096
34106937, 16592, 1, 4096
34107437, 17816, 1, 4096
34107937, 17368, 1, 4096
34108459, 14080, 1, 4096
34108959, 20904, 1, 4096
34109459, 17496, 1, 4096
34109959, 14976, 1, 4096
34110459, 17880, 1, 4096
34110959, 17776, 1, 4096
34111460, 17152, 1, 4096
34111960, 17928, 1, 4096
34112460, 16160, 1, 4096
34112960, 16616, 1, 4096
34113460, 17296, 1, 4096
34113961, 16440, 1, 4096
34114461, 16592, 1, 4096
34114961, 17512, 1, 4096
34115461, 17256, 1, 4096
34115962, 16472, 1, 4096
34116462, 15728, 1, 4096
34116962, 15728, 1, 4096
34117462, 17232, 1, 4096
34117962, 16576, 1, 4096
34118462, 16944, 1, 4096
34118962, 13576, 1, 4096
34119463, 19112, 1, 4096
34119963, 16928, 1, 4096
34120463, 16928, 1, 4096
34120963, 17512, 1, 4096
34121463, 17728, 1, 4096
34121963, 17104, 1, 4096
34122464, 17224, 1, 4096
34122964, 16592, 1, 4096
34123464, 17496, 1, 4096
34123964, 17240, 1, 4096
34124464, 15992, 1, 4096
34124965, 16880, 1, 4096
34125465, 17016, 1, 4096
34125966, 18088, 1, 4096
34126466, 16808, 1, 4096
34126967, 17016, 1, 4096
34127467, 17280, 1, 4096
34127967, 17504, 1, 4096
34128468, 17576, 1, 4096
34128968, 17432, 1, 4096
34129468, 16800, 1, 4096
34129968, 18272, 1, 4096
34130468, 17536, 1, 4096
34130968, 15696, 1, 4096
34131468, 17144, 1, 4096
34131969, 16760, 1, 4096
34132469, 18200, 1, 4096
34132969, 16704, 1, 4096
34133469, 16976, 1, 4096
34133969, 16920, 1, 4096
34134470, 16344, 1, 4096
34134970, 16712, 1, 4096
34135470, 16552, 1, 4096
34135971, 18067, 1, 4096
34136471, 17128, 1, 4096
34136971, 16368, 1, 4096
34137472, 16456, 1, 4096
34137972, 16632, 1, 4096
34138472, 18024, 1, 4096
34138973, 18104, 1, 4096
34139473, 16920, 1, 4096
34139973, 15856, 1, 4096
34140473, 17064, 1, 4096
34140993, 13957, 1, 4096
34141494, 20550, 1, 4096
34141994, 17240, 1, 4096
34142494, 16752, 1, 4096
34142995, 16400, 1, 4096
34143496, 16952, 1, 4096
34143996, 16352, 1, 4096
34144497, 16848, 1, 4096
34144997, 17752, 1, 4096
34145497, 17312, 1, 4096
34145998, 17152, 1, 4096
34146498, 16928, 1, 4096
34146998, 17456, 1, 4096
34147498, 16624, 1, 4096
34147998, 17544, 1, 4096
34148498, 17112, 1, 4096
34148998, 17136, 1, 4096
34149499, 16104, 1, 4096
34150000, 17552, 1, 4096
34150500, 16160, 1, 4096
34151001, 17440, 1, 4096
34151501, 14376, 1, 4096
34152001, 19976, 1, 4096
34152502, 16416, 1, 4096
34153002, 17272, 1, 4096
34153502, 17120, 1, 4096
34154002, 17896, 1, 4096
34154503, 16568, 1, 4096
34155003, 17328, 1, 4096
34155503, 16576, 1, 4096
34156003, 16864, 1, 4096
34156503, 16448, 1, 4096
34157004, 16480, 1, 4096
34157504, 16712, 1, 4096
34158004, 17240, 1, 4096
34158504, 17584, 1, 4096
34159005, 16814, 1, 4096
34159506, 17592, 1, 4096
34160006, 17032, 1, 4096
34160525, 14185, 1, 4096
34161025, 20224, 1, 4096
34161525, 15256, 1, 4096
34162026, 16088, 1, 4096
34162526, 18624, 1, 4096
34163027, 16712, 1, 4096
34163527, 16576, 1, 4096
34164027, 16856, 1, 4096
34164527, 17768, 1, 4096
34165027, 15824, 1, 4096
34165527, 17784, 1, 4096
34166027, 16320, 1, 4096
34166527, 17528, 1, 4096
34167028, 16488, 1, 4096
34167528, 16552, 1, 4096
34168028, 17608, 1, 4096
34168528, 16552, 1, 4096
34169028, 17248, 1, 4096
34169529, 17152, 1, 4096
34170029, 17664, 1, 4096
34170529, 17392, 1, 4096
34171029, 14264, 1, 4096
34171529, 20184, 1, 4096
34172030, 16288, 1, 4096
34172531, 16447, 1, 4096
34173031, 17696, 1, 4096
34173531, 17224, 1, 4096
34174031, 16392, 1, 4096
34174531, 17000, 1, 4096
34175031, 16960, 1, 4096
34175531, 16928, 1, 4096
34176032, 16816, 1, 4096
34176532, 16856, 1, 4096
34177032, 17024, 1, 4096
34177532, 17520, 1, 4096
34178032, 17504, 1, 4096
34178533, 15744, 1, 4096
34179033, 16464, 1, 4096
34179533, 17664, 1, 4096
34180033, 17056, 1, 4096
34180533, 17440, 1, 4096
34181033, 16936, 1, 4096
34181534, 15224, 1, 4096
34182034, 17648, 1, 4096
34182534, 18816, 1, 4096
34183034, 16296, 1, 4096
34183534, 17400, 1, 4096
34184035, 16928, 1, 4096
34184535, 17080, 1, 4096
34185035, 16624, 1, 4096
34185536, 16176, 1, 4096
34186036, 16624, 1, 4096
34186536, 17480, 1, 4096
34187036, 17752, 1, 4096
34187537, 16760, 1, 4096
34188037, 16720, 1, 4096
34188537, 16728, 1, 4096
34189037, 16320, 1, 4096
34189537, 16832, 1, 4096
34190037, 17544, 1, 4096
34190537, 17408, 1, 4096
34191037, 17208, 1, 4096
34191538, 17808, 1, 4096
34192038, 15704, 1, 4096
34192538, 17832, 1, 4096
34193074, 13970, 1, 4096
34193574, 20344, 1, 4096
34194074, 15896, 1, 4096
34194574, 16768, 1, 4096
34195075, 16520, 1, 4096
34195575, 16600, 1, 4096
34196075, 16256, 1, 4096
34196575, 16544, 1, 4096
34197075, 17888, 1, 4096
34197576, 17280, 1, 4096
34198076, 16120, 1, 4096
34198577, 16344, 1, 4096
34199077, 18952, 1, 4096
34199578, 16822, 1, 4096
34200078, 17176, 1, 4096
34200579, 16704, 1, 4096
34201079, 17928, 1, 4096
34201579, 17032, 1, 4096
34202179, 14824, 1, 4096
34202679, 20320, 1, 4096
34203180, 16608, 1, 4096
34203680, 15864, 1, 4096
34204181, 17812, 1, 4096
34204681, 16824, 1, 4096
34205181, 16824, 1, 4096
34205682, 16992, 1, 4096
34206182, 17504, 1, 4096
34206682, 16744, 1, 4096
34207183, 15928, 1, 4096
34207683, 17200, 1, 4096
34208183, 17104, 1, 4096
34208683, 16040, 1, 4096
34209183, 17536, 1, 4096
34209683, 16864, 1, 4096
34210183, 17176, 1, 4096
34210684, 16648, 1, 4096
34211184, 18160, 1, 4096
34211684, 16064, 1, 4096
34212184, 16480, 1, 4096
34212684, 14112, 1, 4096
34213185, 20104, 1, 4096
34213685, 16480, 1, 4096
34214185, 16680, 1, 4096
34214685, 18384, 1, 4096
34215186, 17800, 1, 4096
34215686, 16568, 1, 4096
34216186, 17152, 1, 4096
34216687, 17200, 1, 4096
34217188, 17072, 1, 4096
34217688, 17392, 1, 4096
34218188, 17840, 1, 4096
34218688, 16432, 1, 4096
34219188, 17616, 1, 4096
34219688, 17408, 1, 4096
34220188, 16040, 1, 4096
34220689, 16488, 1, 4096
34221189, 17504, 1, 4096
34221689, 17560, 1, 4096
34222190, 17024, 1, 4096
34222690, 17408, 1, 4096
34223190, 15552, 1, 4096
34223690, 18216, 1, 4096
34224191, 16200, 1, 4096
34224691, 17248, 1, 4096
34225191, 17416, 1, 4096
34225691, 17416, 1, 4096
34226191, 16664, 1, 4096
34226691, 16880, 1, 4096
34227191, 18160, 1, 4096
34227692, 17072, 1, 4096
34228192, 16664, 1, 4096
34228692, 16928, 1, 4096
34229193, 17800, 1, 4096
34229693, 17008, 1, 4096
34230193, 17624, 1, 4096
34230694, 16400, 1, 4096
34231194, 16624, 1, 4096
34231694, 18192, 1, 4096
34232195, 16296, 1, 4096
34232695, 16592, 1, 4096
34233195, 17104, 1, 4096
34233696, 16456, 1, 4096
34234196, 18160, 1, 4096
34234729, 14378, 1, 4096
34235229, 20168, 1, 4096
34235729, 17536, 1, 4096
34236229, 16480, 1, 4096
34236730, 16992, 1, 4096
34237230, 16808, 1, 4096
34237731, 17520, 1, 4096
34238231, 16576, 1, 4096
34238731, 16960, 1, 4096
34239232, 16912, 1, 4096
34239732, 17456, 1, 4096
34240232, 15928, 1, 4096
34240732, 16416, 1, 4096
34241232, 17752, 1, 4096
34241733, 17488, 1, 4096
34242233, 17880, 1, 4096
34242733, 17096, 1, 4096
34243233, 16488, 1, 4096
34243824, 13854, 1, 4096
34244325, 20176, 1, 4096
34244825, 17496, 1, 4096
34245325, 16184, 1, 4096
34245825, 17680, 1, 4096
34246325, 16976, 1, 4096
34246825, 17040, 1, 4096
34247326, 15736, 1, 4096
34247826, 17040, 1, 4096
34248327, 17056, 1, 4096
34248827, 16296, 1, 4096
34249328, 17029, 1, 4096
34249828, 16104, 1, 4096
34250328, 16968, 1, 4096
34250829, 17504, 1, 4096
34251329, 17048, 1, 4096
34251829, 17760, 1, 4096
34252330, 16488, 1, 4096
34252830, 17216, 1, 4096
34253330, 16600, 1, 4096
34253831, 17464, 1, 4096
34254331, 14568, 1, 4096
34254831, 19208, 1, 4096
34255331, 15832, 1, 4096
34255832, 16152, 1, 4096
34256332, 17600, 1, 4096
34256832, 16784, 1, 4096
34257332, 16736, 1, 4096
34257832, 16144, 1, 4096
34258333, 16728, 1, 4096
34258834, 17680, 1, 4096
34259334, 16128, 1, 4096
34259834, 17120, 1, 4096
34260334, 16744, 1, 4096
34260835, 17056, 1, 4096
34261335, 17280, 1, 4096
34261836, 16624, 1, 4096
34262336, 17768, 1, 4096
34262836, 17648, 1, 4096
34263336, 16480, 1, 4096
34263836, 17352, 1, 4096
34264337, 16720, 1, 4096
34264837, 15960, 1, 4096
34265337, 18264, 1, 4096
34265837, 17248, 1, 4096
34266337, 16424, 1, 4096
34266837, 17496, 1, 4096
34267338, 16664, 1, 4096
34267838, 17456, 1, 4096
34268338, 16464, 1, 4096
34268839, 16776, 1, 4096
34269339, 17184, 1, 4096
34269839, 16344, 1, 4096
34270339, 18008, 1, 4096
34270839, 17024, 1, 4096
34271339, 16784, 1, 4096
34271839, 16640, 1, 4096
34272340, 16320, 1, 4096
34272841, 16670, 1, 4096
34273342, 16592, 1, 4096
34273842, 17504, 1, 4096
34274342, 17944, 1, 4096
34274843, 17792, 1, 4096
34275343, 16368, 1, 4096
34275843, 17544, 1, 4096
34276387, 13812, 1, 4096
34276887, 20296, 1, 4096
34277387, 17216, 1, 4096
34277887, 16688, 1, 4096
34278388, 17576, 1, 4096
34278888, 16544, 1, 4096
34279388, 16528, 1, 4096
34279888, 16656, 1, 4096
34280388, 16784, 1, 4096
34280888, 16608, 1, 4096
34281389, 16736, 1, 4096
34281889, 16264, 1, 4096
34282389, 17448, 1, 4096
34282890, 15624, 1, 4096
34283390, 18632, 1, 4096
34283891, 16415, 1, 4096
34284391, 17640, 1, 4096
34284892, 15912, 1, 4096
34285487, 14339, 1, 4096
34285987, 19984, 1, 4096
34286487, 17912, 1, 4096
34286988, 15360, 1, 4096
34287488, 18488, 1, 4096
34287988, 17568, 1, 4096
34288488, 17296, 1, 4096
34288988, 16976, 1, 4096
34289489, 16608, 1, 4096
34289989, 17184, 1, 4096
34290489, 16560, 1, 4096
34290989, 17112, 1, 4096
34291490, 17456, 1, 4096
34291990, 16752, 1, 4096
34292491, 16816, 1, 4096
34292991, 18000, 1, 4096
34293491, 17160, 1, 4096
34293991, 16552, 1, 4096
34294491, 17680, 1, 4096
34294991, 17144, 1, 4096
34295491, 17600, 1, 4096
34295992, 14216, 1, 4096
34296492, 19880, 1, 4096
34296993, 17328, 1, 4096
34297493, 16000, 1, 4096
34297993, 18096, 1, 4096
34298495, 17692, 1, 4096
34298995, 17424, 1, 4096
34299495, 17816, 1, 4096
34299996, 17520, 1, 4096
34300496, 17344, 1, 4096
34300997, 17676, 1, 4096
34301498, 16896, 1, 4096
34301998, 16928, 1, 4096
34302498, 17352, 1, 4096
34302998, 16640, 1, 4096
34303498, 17136, 1, 4096
34303998, 16496, 1, 4096
34304499, 16952, 1, 4096
34304999, 16832, 1, 4096
34305499, 17744, 1, 4096
34305999, 17456, 1, 4096
34306499, 16088, 1, 4096
34307000, 17984, 1, 4096
34307500, 17776, 1, 4096
34308001, 15672, 1, 4096
34308501, 17360, 1, 4096
34309001, 16272, 1, 4096
34309501, 16336, 1, 4096
34310002, 17288, 1, 4096
34310503, 17736, 1, 4096
34311003, 16256, 1, 4096
34311503, 16488, 1, 4096
34312004, 16992, 1, 4096
34312504, 16792, 1, 4096
34313004, 16864, 1, 4096
34313504, 17080, 1, 4096
34314004, 18032, 1, 4096
34314504, 16760, 1, 4096
34315004, 16728, 1, 4096
34315505, 16896, 1, 4096
34316005, 17200, 1, 4096
34316505, 17192, 1, 4096
34317006, 16912, 1, 4096
34317506, 16168, 1, 4096
34318048, 13616, 1, 4096
34318548, 19624, 1, 4096
34319048, 18680, 1, 4096
34319548, 16792, 1, 4096
34320048, 16832, 1, 4096
34320549, 16904, 1, 4096
34321049, 17296, 1, 4096
34321549, 17184, 1, 4096
34322050, 17117, 1, 4096
34322551, 17120, 1, 4096
34323051, 17208, 1, 4096
34323551, 16928, 1, 4096
34324051, 16776, 1, 4096
34324552, 17864, 1, 4096
34325052, 17800, 1, 4096
34325552, 15672, 1, 4096
34326053, 17800, 1, 4096
34326553, 16696, 1, 4096
34327138, 14472, 1, 4096
34327638, 19848, 1, 4096
34328138, 17760, 1, 4096
34328639, 15416, 1, 4096
34329139, 19264, 1, 4096
34329639, 16840, 1, 4096
34330139, 17384, 1, 4096
34330639, 16480, 1, 4096
34331139, 17152, 1, 4096
34331639, 18056, 1, 4096
34332139, 16968, 1, 4096
34332640, 16744, 1, 4096
34333140, 16712, 1, 4096
34333641, 16768, 1, 4096
34334141, 16200, 1, 4096
34334642, 17176, 1, 4096
34335142, 17920, 1, 4096
34335642, 16144, 1, 4096
34336143, 17640, 1, 4096
34336643, 17392, 1, 4096
34337143, 17640, 1, 4096
34337644, 13660, 1, 4096
34338144, 19616, 1, 4096
34338645, 17032, 1, 4096
34339145, 15768, 1, 4096
34339646, 17736, 1, 4096
34340146, 16888, 1, 4096
34340647, 17136, 1, 4096
34341147, 16904, 1, 4096
34341648, 17088, 1, 4096
34342148, 17216, 1, 4096
34342649, 16926, 1, 4096
34343149, 15904, 1, 4096
34343649, 18224, 1, 4096
34344149, 17360, 1, 4096
34344649, 17360, 1, 4096
34345150, 16144, 1, 4096
34345650, 17328, 1, 4096
34346150, 17624, 1, 4096
34346650, 15864, 1, 4096
34347150, 17304, 1, 4096
