22297470, 18880, 1, 4096
22297970, 16280, 1, 4096
22298470, 17608, 1, 4096
22298971, 17368, 1, 4096
22299471, 17712, 1, 4096
22299971, 18040, 1, 4096
22300472, 17632, 1, 4096
22300972, 18080, 1, 4096
22301472, 17816, 1, 4096
22301973, 17160, 1, 4096
22302473, 17576, 1, 4096
22302973, 16936, 1, 4096
22303473, 18256, 1, 4096
22303973, 17024, 1, 4096
22304474, 17592, 1, 4096
22304974, 17536, 1, 4096
22305475, 18496, 1, 4096
22305975, 16160, 1, 4096
22306475, 19880, 1, 4096
22306975, 16672, 1, 4096
22307475, 17944, 1, 4096
22307976, 17512, 1, 4096
22308476, 17712, 1, 4096
22308976, 16880, 1, 4096
22309477, 17968, 1, 4096
22309977, 16344, 1, 4096
22310477, 17496, 1, 4096
22310977, 17696, 1, 4096
22311477, 16672, 1, 4096
22311978, 17208, 1, 4096
22312478, 17728, 1, 4096
22312978, 16544, 1, 4096
22313479, 17832, 1, 4096
22313979, 17384, 1, 4096
22314479, 17248, 1, 4096
22315006, 14261, 1, 4096
22315506, 20480, 1, 4096
22316007, 18048, 1, 4096
22316507, 17072, 1, 4096
22317007, 18200, 1, 4096
22317507, 17920, 1, 4096
22318007, 15992, 1, 4096
22318507, 18024, 1, 4096
22319008, 17056, 1, 4096
22319508, 17568, 1, 4096
22320008, 16960, 1, 4096
22320508, 16872, 1, 4096
22321008, 17992, 1, 4096
22321509, 17704, 1, 4096
22322009, 16232, 1, 4096
22322509, 17824, 1, 4096
22323009, 17760, 1, 4096
22323510, 17520, 1, 4096
22324010, 17056, 1, 4096
22324510, 18528, 1, 4096
22325011, 17720, 1, 4096
22325511, 15280, 1, 4096
22326011, 19192, 1, 4096
22326512, 18336, 1, 4096
22327012, 16384, 1, 4096
22327512, 17696, 1, 4096
22328013, 17960, 1, 4096
22328513, 17192, 1, 4096
22329013, 17176, 1, 4096
22329513, 17344, 1, 4096
22330014, 15968, 1, 4096
22330514, 17728, 1, 4096
22331014, 18000, 1, 4096
22331514, 17888, 1, 4096
22332015, 17032, 1, 4096
22332515, 17712, 1, 4096
22333015, 17632, 1, 4096
22333516, 16856, 1, 4096
22334016, 17304, 1, 4096
22334516, 16192, 1, 4096
22335016, 17944, 1, 4096
22335516, 16104, 1, 4096
22336016, 15608, 1, 4096
22336516, 18296, 1, 4096
22337109, 14864, 1, 4096
22337609, 19864, 1, 4096
22338110, 18360, 1, 4096
22338611, 16904, 1, 4096
22339111, 17288, 1, 4096
22339611, 17016, 1, 4096
22340111, 17952, 1, 4096
22340612, 16696, 1, 4096
22341112, 18144, 1, 4096
22341612, 17424, 1, 4096
22342112, 17584, 1, 4096
22342614, 17013, 1, 4096
22343114, 18104, 1, 4096
22343614, 17600, 1, 4096
22344114, 17664, 1, 4096
22344614, 16816, 1, 4096
22345115, 16872, 1, 4096
22345615, 16936, 1, 4096
22346115, 16472, 1, 4096
22346615, 16968, 1, 4096
22347115, 18104, 1, 4096
22347615, 14744, 1, 4096
22348116, 21416, 1, 4096
22348616, 16544, 1, 4096
22349116, 17920, 1, 4096
22349616, 15640, 1, 4096
22350117, 17336, 1, 4096
22350617, 17576, 1, 4096
22351117, 18560, 1, 4096
22351617, 16536, 1, 4096
22352117, 16984, 1, 4096
22352617, 16232, 1, 4096
22353118, 17848, 1, 4096
22353618, 16992, 1, 4096
22354118, 17904, 1, 4096
22354618, 17720, 1, 4096
22355119, 17256, 1, 4096
22355619, 16600, 1, 4096
22356120, 16984, 1, 4096
22356660, 14770, 1, 4096
22357160, 21768, 1, 4096
22357660, 17736, 1, 4096
22358160, 16664, 1, 4096
22358660, 18800, 1, 4096
22359160, 17568, 1, 4096
22359660, 16664, 1, 4096
22360160, 17816, 1, 4096
22360660, 16840, 1, 4096
22361161, 17008, 1, 4096
22361661, 17120, 1, 4096
22362161, 17528, 1, 4096
22362661, 18664, 1, 4096
22363161, 17896, 1, 4096
22363661, 16688, 1, 4096
22364162, 17072, 1, 4096
22364662, 16648, 1, 4096
22365162, 17584, 1, 4096
22365662, 17192, 1, 4096
22366163, 17088, 1, 4096
22366663, 16984, 1, 4096
22367163, 14424, 1, 4096
22367663, 20432, 1, 4096
22368163, 17264, 1, 4096
22368663, 17560, 1, 4096
22369163, 17816, 1, 4096
22369663, 16936, 1, 4096
22370163, 16224, 1, 4096
22370664, 16384, 1, 4096
22371164, 17624, 1, 4096
22371664, 15944, 1, 4096
22372165, 17768, 1, 4096
22372665, 18440, 1, 4096
22373165, 17616, 1, 4096
22373666, 18368, 1, 4096
22374166, 17704, 1, 4096
22374666, 16496, 1, 4096
22375166, 16432, 1, 4096
22375666, 17952, 1, 4096
22376167, 17892, 1, 4096
22376667, 17024, 1, 4096
22377167, 17832, 1, 4096
22377668, 16032, 1, 4096
22378168, 18984, 1, 4096
22378763, 15173, 1, 4096
22379263, 20536, 1, 4096
22379764, 16880, 1, 4096
22380264, 17280, 1, 4096
22380764, 17144, 1, 4096
22381264, 17424, 1, 4096
22381765, 17752, 1, 4096
22382265, 16808, 1, 4096
22382765, 17480, 1, 4096
22383265, 17464, 1, 4096
22383765, 17600, 1, 4096
22384265, 17080, 1, 4096
22384765, 17112, 1, 4096
22385265, 17440, 1, 4096
22385766, 17544, 1, 4096
22386266, 17584, 1, 4096
22386766, 17520, 1, 4096
22387266, 17488, 1, 4096
22387766, 18032, 1, 4096
22388267, 16672, 1, 4096
22388767, 16512, 1, 4096
22389268, 14800, 1, 4096
22389768, 19368, 1, 4096
22390268, 16928, 1, 4096
22390769, 17736, 1, 4096
22391269, 17448, 1, 4096
22391769, 17888, 1, 4096
22392269, 16552, 1, 4096
22392770, 18000, 1, 4096
22393270, 16664, 1, 4096
22393770, 18496, 1, 4096
22394270, 16776, 1, 4096
22394770, 17560, 1, 4096
22395270, 17744, 1, 4096
22395771, 17784, 1, 4096
22396271, 18032, 1, 4096
22396771, 18432, 1, 4096
22397271, 16816, 1, 4096
22397771, 17768, 1, 4096
22398304, 14240, 1, 4096
22398804, 20808, 1, 4096
22399304, 16584, 1, 4096
22399805, 15840, 1, 4096
22400306, 18984, 1, 4096
22400806, 17496, 1, 4096
22401306, 17112, 1, 4096
22401806, 17736, 1, 4096
22402306, 17200, 1, 4096
22402806, 17016, 1, 4096
22403307, 17904, 1, 4096
22403807, 17304, 1, 4096
22404307, 17952, 1, 4096
22404809, 18251, 1, 4096
22405309, 17088, 1, 4096
22405809, 17928, 1, 4096
22406309, 17688, 1, 4096
22406809, 17256, 1, 4096
22407309, 17616, 1, 4096
22407809, 17528, 1, 4096
22408310, 17632, 1, 4096
22408810, 13568, 1, 4096
22409310, 20576, 1, 4096
22409811, 16760, 1, 4096
22410312, 16904, 1, 4096
22410812, 17312, 1, 4096
22411312, 16120, 1, 4096
22411812, 18088, 1, 4096
22412313, 16096, 1, 4096
22412813, 18432, 1, 4096
22413313, 16984, 1, 4096
22413813, 16976, 1, 4096
22414313, 16448, 1, 4096
22414814, 17200, 1, 4096
22415314, 17408, 1, 4096
22415814, 16936, 1, 4096
22416314, 18304, 1, 4096
22416815, 17748, 1, 4096
22417316, 17832, 1, 4096
22417816, 16968, 1, 4096
22418316, 17192, 1, 4096
22418816, 18040, 1, 4096
22419316, 16440, 1, 4096
22419817, 19448, 1, 4096
22420317, 17536, 1, 4096
22420817, 16600, 1, 4096
22421317, 18712, 1, 4096
22421817, 16696, 1, 4096
22422318, 19040, 1, 4096
22422818, 17080, 1, 4096
22423318, 16760, 1, 4096
22423819, 17640, 1, 4096
22424319, 17976, 1, 4096
22424819, 17352, 1, 4096
22425319, 17560, 1, 4096
22425819, 17600, 1, 4096
22426320, 16848, 1, 4096
22426820, 18128, 1, 4096
22427320, 16928, 1, 4096
22427820, 16976, 1, 4096
22428320, 18552, 1, 4096
22428820, 16608, 1, 4096
22429321, 18136, 1, 4096
22429821, 16336, 1, 4096
22430321, 17728, 1, 4096
22430836, 14350, 1, 4096
22431337, 20696, 1, 4096
22431837, 16512, 1, 4096
22432337, 18200, 1, 4096
22432838, 16520, 1, 4096
22433338, 17640, 1, 4096
22433838, 18000, 1, 4096
22434338, 16936, 1, 4096
22434839, 17544, 1, 4096
22435339, 16920, 1, 4096
22435839, 16832, 1, 4096
22436339, 16656, 1, 4096
22436839, 17080, 1, 4096
22437340, 16736, 1, 4096
22437840, 18040, 1, 4096
22438341, 17344, 1, 4096
22438841, 18024, 1, 4096
22439341, 18304, 1, 4096
22439841, 17648, 1, 4096
22440342, 17736, 1, 4096
22440842, 17232, 1, 4096
22441342, 14496, 1, 4096
22441842, 18896, 1, 4096
22442343, 18224, 1, 4096
22442843, 17176, 1, 4096
22443343, 17496, 1, 4096
22443844, 16120, 1, 4096
22444344, 17112, 1, 4096
22444844, 17152, 1, 4096
22445344, 17640, 1, 4096
22445844, 17416, 1, 4096
22446345, 18576, 1, 4096
22446845, 16832, 1, 4096
22447345, 16232, 1, 4096
22447845, 17888, 1, 4096
22448345, 17808, 1, 4096
22448846, 17664, 1, 4096
22449346, 17224, 1, 4096
22449846, 17216, 1, 4096
22450368, 13719, 1, 4096
22450868, 21080, 1, 4096
22451368, 17624, 1, 4096
22451869, 15688, 1, 4096
22452369, 18952, 1, 4096
22452870, 17424, 1, 4096
22453370, 17352, 1, 4096
22453870, 16808, 1, 4096
22454370, 17360, 1, 4096
22454870, 17256, 1, 4096
22455371, 16904, 1, 4096
22455871, 17968, 1, 4096
22456371, 16792, 1, 4096
22456872, 18136, 1, 4096
22457372, 17872, 1, 4096
22457872, 16984, 1, 4096
22458373, 17200, 1, 4096
22458873, 17856, 1, 4096
22459373, 16912, 1, 4096
22459874, 18904, 1, 4096
22460374, 16792, 1, 4096
22460874, 14648, 1, 4096
22461374, 19056, 1, 4096
22461875, 17592, 1, 4096
22462375, 15488, 1, 4096
22462875, 19328, 1, 4096
22463375, 17416, 1, 4096
22463876, 17544, 1, 4096
22464376, 17208, 1, 4096
22464877, 17628, 1, 4096
22465377, 18256, 1, 4096
22465877, 18008, 1, 4096
22466378, 16728, 1, 4096
22466878, 17368, 1, 4096
22467378, 17080, 1, 4096
22467879, 17912, 1, 4096
22468379, 16824, 1, 4096
22468879, 17896, 1, 4096
22469379, 17256, 1, 4096
22469880, 16792, 1, 4096
22470380, 17152, 1, 4096
22470880, 17560, 1, 4096
22471380, 15504, 1, 4096
22471880, 19616, 1, 4096
22472380, 16488, 1, 4096
22472881, 17088, 1, 4096
22473381, 18296, 1, 4096
22473881, 18808, 1, 4096
22474381, 17872, 1, 4096
22474881, 18336, 1, 4096
22475382, 18152, 1, 4096
22475882, 18024, 1, 4096
22476382, 18184, 1, 4096
22476883, 18248, 1, 4096
22477383, 17216, 1, 4096
22477883, 17920, 1, 4096
22478383, 18328, 1, 4096
22478884, 16640, 1, 4096
22479384, 17672, 1, 4096
22479884, 18448, 1, 4096
22480385, 18384, 1, 4096
22480885, 17808, 1, 4096
22481385, 18720, 1, 4096
22481885, 16920, 1, 4096
22482385, 19328, 1, 4096
22482899, 13450, 1, 4096
22483399, 22008, 1, 4096
22483900, 18224, 1, 4096
22484400, 16896, 1, 4096
22484900, 18304, 1, 4096
22485400, 18312, 1, 4096
22485901, 17728, 1, 4096
22486401, 17400, 1, 4096
22486901, 17736, 1, 4096
22487401, 17960, 1, 4096
22487901, 19872, 1, 4096
22488402, 17360, 1, 4096
22488902, 17808, 1, 4096
22489402, 18152, 1, 4096
22489902, 17040, 1, 4096
22490402, 18832, 1, 4096
22490902, 18648, 1, 4096
22491403, 18272, 1, 4096
22491903, 17120, 1, 4096
22492403, 16392, 1, 4096
22492903, 18384, 1, 4096
22493403, 15536, 1, 4096
22493903, 19656, 1, 4096
22494404, 18560, 1, 4096
22494904, 18032, 1, 4096
22495404, 16720, 1, 4096
22495906, 17732, 1, 4096
22496407, 17920, 1, 4096
22496907, 17920, 1, 4096
22497407, 17736, 1, 4096
22497907, 17440, 1, 4096
22498407, 17632, 1, 4096
22498907, 17288, 1, 4096
22499408, 17336, 1, 4096
22499908, 17256, 1, 4096
22500409, 18104, 1, 4096
22500909, 16872, 1, 4096
22501409, 17736, 1, 4096
22501909, 16680, 1, 4096
22502430, 14407, 1, 4096
22502931, 21584, 1, 4096
22503431, 18544, 1, 4096
22503931, 15184, 1, 4096
22504431, 19216, 1, 4096
22504931, 17872, 1, 4096
22505431, 17776, 1, 4096
22505932, 16992, 1, 4096
22506432, 18072, 1, 4096
22506932, 16560, 1, 4096
22507433, 18720, 1, 4096
22507933, 16536, 1, 4096
22508434, 18080, 1, 4096
22508934, 17536, 1, 4096
22509434, 18280, 1, 4096
22509934, 17168, 1, 4096
22510434, 17504, 1, 4096
22510935, 16936, 1, 4096
22511435, 17472, 1, 4096
22511935, 16600, 1, 4096
22512435, 18360, 1, 4096
22512935, 15168, 1, 4096
22513436, 20560, 1, 4096
22513936, 17648, 1, 4096
22514436, 17360, 1, 4096
22514936, 17720, 1, 4096
22515437, 17728, 1, 4096
22515937, 16504, 1, 4096
22516437, 16400, 1, 4096
22516937, 17376, 1, 4096
22517437, 16824, 1, 4096
22517937, 17896, 1, 4096
22518438, 17232, 1, 4096
22518938, 17456, 1, 4096
22519438, 17280, 1, 4096
22519939, 16952, 1, 4096
22520439, 17496, 1, 4096
22520939, 16376, 1, 4096
22521439, 18552, 1, 4096
22521939, 17192, 1, 4096
22522440, 18296, 1, 4096
22522940, 17352, 1, 4096
22523440, 14968, 1, 4096
22523940, 19968, 1, 4096
22524441, 16672, 1, 4096
22524941, 17640, 1, 4096
22525441, 17880, 1, 4096
22525942, 18168, 1, 4096
22526442, 18280, 1, 4096
22526942, 17544, 1, 4096
22527442, 16016, 1, 4096
22527943, 18168, 1, 4096
22528443, 16664, 1, 4096
22528943, 18824, 1, 4096
22529444, 16784, 1, 4096
22529944, 18288, 1, 4096
22530444, 17232, 1, 4096
22530944, 18312, 1, 4096
22531445, 17696, 1, 4096
22531945, 18464, 1, 4096
22532445, 16552, 1, 4096
22532945, 18336, 1, 4096
22533445, 17976, 1, 4096
22533946, 16432, 1, 4096
22534446, 19016, 1, 4096
22534964, 14509, 1, 4096
22535465, 20880, 1, 4096
22535965, 16944, 1, 4096
22536465, 16616, 1, 4096
22536965, 18048, 1, 4096
22537466, 17000, 1, 4096
22537966, 17176, 1, 4096
22538467, 16888, 1, 4096
22538967, 17560, 1, 4096
22539468, 16984, 1, 4096
22539968, 17536, 1, 4096
22540469, 17032, 1, 4096
22540969, 17688, 1, 4096
22541469, 16736, 1, 4096
22541969, 17656, 1, 4096
22542470, 17784, 1, 4096
22542970, 17008, 1, 4096
22543470, 18096, 1, 4096
22543970, 18176, 1, 4096
22544471, 17592, 1, 4096
22544971, 17744, 1, 4096
22545472, 15056, 1, 4096
22545972, 20360, 1, 4096
22546472, 17368, 1, 4096
22546972, 17536, 1, 4096
22547473, 17576, 1, 4096
22547973, 17456, 1, 4096
22548473, 18104, 1, 4096
22548974, 17032, 1, 4096
22549474, 18472, 1, 4096
22549974, 16520, 1, 4096
22550474, 17144, 1, 4096
22550975, 17064, 1, 4096
22551475, 17632, 1, 4096
22551975, 17952, 1, 4096
22552475, 18224, 1, 4096
22552975, 17536, 1, 4096
22553476, 17944, 1, 4096
22553976, 18144, 1, 4096
22554489, 13808, 1, 4096
22554989, 20536, 1, 4096
22555489, 17880, 1, 4096
22555990, 15312, 1, 4096
22556490, 19248, 1, 4096
22556991, 17608, 1, 4096
22557491, 17656, 1, 4096
22557991, 16464, 1, 4096
22558492, 18504, 1, 4096
22558992, 16944, 1, 4096
22559492, 18864, 1, 4096
22559992, 17144, 1, 4096
22560493, 18352, 1, 4096
22560993, 16728, 1, 4096
22561493, 18032, 1, 4096
22561994, 18256, 1, 4096
22562494, 18144, 1, 4096
22562994, 17712, 1, 4096
22563495, 16888, 1, 4096
22563995, 17520, 1, 4096
22564495, 17896, 1, 4096
22564995, 13944, 1, 4096
22565496, 20184, 1, 4096
22565996, 17224, 1, 4096
22566496, 16696, 1, 4096
22566996, 19288, 1, 4096
22567497, 17608, 1, 4096
22567997, 17976, 1, 4096
22568497, 17096, 1, 4096
22568997, 17848, 1, 4096
22569498, 17456, 1, 4096
22569998, 17008, 1, 4096
22570498, 18224, 1, 4096
22570999, 17952, 1, 4096
22571499, 17168, 1, 4096
22571999, 18312, 1, 4096
22572499, 17776, 1, 4096
22573000, 18080, 1, 4096
22573500, 17528, 1, 4096
22574000, 17288, 1, 4096
22574501, 18416, 1, 4096
22575001, 17232, 1, 4096
22575501, 15768, 1, 4096
22576002, 19296, 1, 4096
22576502, 17984, 1, 4096
22577002, 18000, 1, 4096
22577502, 17648, 1, 4096
22578003, 16696, 1, 4096
22578503, 15864, 1, 4096
22579003, 18040, 1, 4096
22579503, 17896, 1, 4096
22580003, 18432, 1, 4096
22580503, 17680, 1, 4096
22581004, 17096, 1, 4096
22581504, 17936, 1, 4096
22582004, 17528, 1, 4096
22582505, 16736, 1, 4096
22583005, 18072, 1, 4096
22583505, 17272, 1, 4096
22584006, 17904, 1, 4096
22584506, 16344, 1, 4096
22585007, 18000, 1, 4096
22585507, 17480, 1, 4096
22586007, 16568, 1, 4096
22586507, 18416, 1, 4096
22587035, 13962, 1, 4096
22587535, 20168, 1, 4096
22588035, 17464, 1, 4096
22588535, 18232, 1, 4096
22589035, 18864, 1, 4096
22589536, 16080, 1, 4096
22590037, 17496, 1, 4096
22590537, 16312, 1, 4096
22591037, 17712, 1, 4096
22591537, 16944, 1, 4096
22592037, 16688, 1, 4096
22592537, 17064, 1, 4096
22593038, 17704, 1, 4096
22593538, 16480, 1, 4096
22594038, 18064, 1, 4096
22594538, 18192, 1, 4096
22595039, 17888, 1, 4096
22595539, 18600, 1, 4096
22596136, 13805, 1, 4096
22596636, 20560, 1, 4096
22597136, 18976, 1, 4096
22597636, 15504, 1, 4096
22598136, 18512, 1, 4096
22598637, 16712, 1, 4096
22599137, 17608, 1, 4096
22599637, 16568, 1, 4096
22600138, 17120, 1, 4096
22600638, 17056, 1, 4096
22601138, 19408, 1, 4096
22601638, 17992, 1, 4096
22602139, 17576, 1, 4096
22602641, 16710, 1, 4096
22603141, 17120, 1, 4096
22603642, 18826, 1, 4096
22604142, 17560, 1, 4096
22604642, 17776, 1, 4096
22605142, 17312, 1, 4096
22605642, 16784, 1, 4096
22606142, 16776, 1, 4096
22606642, 14208, 1, 4096
22607142, 19904, 1, 4096
22607643, 17832, 1, 4096
22608143, 15776, 1, 4096
22608643, 18280, 1, 4096
22609143, 16536, 1, 4096
22609643, 18504, 1, 4096
22610144, 17264, 1, 4096
22610644, 18096, 1, 4096
22611145, 17776, 1, 4096
22611645, 17312, 1, 4096
22612145, 17272, 1, 4096
22612646, 17840, 1, 4096
22613146, 17056, 1, 4096
22613646, 18704, 1, 4096
22614146, 17720, 1, 4096
22614647, 17840, 1, 4096
22615147, 17600, 1, 4096
22615648, 17792, 1, 4096
22616148, 16432, 1, 4096
22616648, 17624, 1, 4096
22617148, 16176, 1, 4096
22617648, 19432, 1, 4096
22618148, 16544, 1, 4096
22618649, 17280, 1, 4096
22619149, 17176, 1, 4096
22619649, 17968, 1, 4096
22620150, 18248, 1, 4096
22620650, 16432, 1, 4096
22621150, 17360, 1, 4096
22621650, 16944, 1, 4096
22622151, 18184, 1, 4096
22622652, 18064, 1, 4096
22623152, 16544, 1, 4096
22623652, 18672, 1, 4096
22624153, 17728, 1, 4096
22624653, 18104, 1, 4096
22625153, 16856, 1, 4096
22625654, 17216, 1, 4096
22626155, 17296, 1, 4096
22626655, 16600, 1, 4096
22627155, 18448, 1, 4096
22627655, 16648, 1, 4096
22628156, 17524, 1, 4096
22628686, 13909, 1, 4096
22629187, 20040, 1, 4096
22629688, 17237, 1, 4096
22630188, 17256, 1, 4096
22630689, 16480, 1, 4096
22631189, 17968, 1, 4096
22631689, 16232, 1, 4096
22632189, 17168, 1, 4096
22632689, 17048, 1, 4096
22633190, 18448, 1, 4096
22633690, 17168, 1, 4096
22634190, 18240, 1, 4096
22634690, 16024, 1, 4096
22635191, 17240, 1, 4096
22635691, 16216, 1, 4096
22636191, 16968, 1, 4096
22636692, 16696, 1, 4096
22637192, 17568, 1, 4096
22637692, 17104, 1, 4096
22638192, 16096, 1, 4096
22638692, 18184, 1, 4096
22639192, 14360, 1, 4096
22639693, 18992, 1, 4096
22640193, 17992, 1, 4096
22640693, 16680, 1, 4096
22641193, 17960, 1, 4096
22641694, 16160, 1, 4096
22642194, 17024, 1, 4096
22642695, 18440, 1, 4096
22643195, 17112, 1, 4096
22643695, 16864, 1, 4096
22644195, 17400, 1, 4096
22644695, 17216, 1, 4096
22645195, 17376, 1, 4096
22645696, 16224, 1, 4096
22646196, 18032, 1, 4096
22646696, 17368, 1, 4096
22647196, 18576, 1, 4096
22647696, 17280, 1, 4096
22648203, 13604, 1, 4096
22648703, 20528, 1, 4096
22649203, 17888, 1, 4096
22649703, 15904, 1, 4096
22650203, 19648, 1, 4096
22650703, 17032, 1, 4096
22651203, 17696, 1, 4096
22651704, 16632, 1, 4096
22652204, 17568, 1, 4096
22652704, 16208, 1, 4096
22653204, 17104, 1, 4096
22653705, 17856, 1, 4096
22654205, 17608, 1, 4096
22654705, 18096, 1, 4096
22655205, 15848, 1, 4096
22655705, 18768, 1, 4096
22656206, 17192, 1, 4096
22656706, 16368, 1, 4096
22657206, 17408, 1, 4096
22657706, 17344, 1, 4096
22658206, 18088, 1, 4096
22658706, 14184, 1, 4096
22659207, 18880, 1, 4096
22659707, 16240, 1, 4096
22660207, 15784, 1, 4096
22660708, 17304, 1, 4096
22661209, 17045, 1, 4096
22661709, 16520, 1, 4096
22662209, 18000, 1, 4096
22662709, 17240, 1, 4096
22663210, 17360, 1, 4096
22663710, 17080, 1, 4096
22664210, 17480, 1, 4096
22664710, 17432, 1, 4096
22665210, 16872, 1, 4096
22665710, 17552, 1, 4096
22666210, 15760, 1, 4096
22666710, 18032, 1, 4096
22667210, 17272, 1, 4096
22667710, 17768, 1, 4096
22668211, 17056, 1, 4096
22668711, 17072, 1, 4096
22669211, 15376, 1, 4096
22669712, 19192, 1, 4096
22670212, 18152, 1, 4096
22670712, 17088, 1, 4096
22671213, 17776, 1, 4096
22671713, 17416, 1, 4096
22672213, 17536, 1, 4096
22672713, 16944, 1, 4096
22673213, 17280, 1, 4096
22673714, 17920, 1, 4096
22674214, 16032, 1, 4096
22674714, 17944, 1, 4096
22675215, 16856, 1, 4096
22675715, 18128, 1, 4096
22676215, 16528, 1, 4096
22676715, 17616, 1, 4096
22677216, 18056, 1, 4096
22677716, 18440, 1, 4096
22678216, 17096, 1, 4096
22678716, 17496, 1, 4096
22679216, 17664, 1, 4096
22679717, 15824, 1, 4096
22680217, 18496, 1, 4096
22680742, 14244, 1, 4096
22681242, 19792, 1, 4096
22681743, 18008, 1, 4096
22682243, 17040, 1, 4096
22682743, 15872, 1, 4096
22683244, 17424, 1, 4096
22683744, 16256, 1, 4096
22684244, 17848, 1, 4096
22684744, 16576, 1, 4096
22685245, 18224, 1, 4096
22685746, 17301, 1, 4096
22686246, 17832, 1, 4096
22686746, 16464, 1, 4096
22687246, 18560, 1, 4096
22687747, 17632, 1, 4096
22688247, 17424, 1, 4096
22688747, 16328, 1, 4096
22689248, 17448, 1, 4096
22689748, 16336, 1, 4096
22690248, 17456, 1, 4096
22690748, 18208, 1, 4096
22691249, 15448, 1, 4096
22691749, 19624, 1, 4096
22692249, 17192, 1, 4096
22692750, 16832, 1, 4096
22693250, 18504, 1, 4096
22693750, 16032, 1, 4096
22694250, 17624, 1, 4096
22694751, 16936, 1, 4096
22695251, 16272, 1, 4096
22695751, 17568, 1, 4096
22696251, 16520, 1, 4096
22696751, 16952, 1, 4096
22697251, 17872, 1, 4096
22697752, 17584, 1, 4096
22698252, 17192, 1, 4096
22698752, 17808, 1, 4096
22699252, 17264, 1, 4096
22699752, 16600, 1, 4096
22700268, 14089, 1, 4096
22700768, 20360, 1, 4096
22701268, 18568, 1, 4096
22701769, 16040, 1, 4096
22702269, 19976, 1, 4096
22702769, 16160, 1, 4096
22703269, 16520, 1, 4096
22703770, 17904, 1, 4096
22704270, 16928, 1, 4096
22704770, 18568, 1, 4096
22705270, 17832, 1, 4096
22705770, 17248, 1, 4096
22706270, 17976, 1, 4096
22706770, 16672, 1, 4096
22707271, 16616, 1, 4096
22707771, 17288, 1, 4096
22708271, 17624, 1, 4096
22708771, 16584, 1, 4096
22709271, 17296, 1, 4096
22709772, 17152, 1, 4096
22710272, 17312, 1, 4096
22710773, 14696, 1, 4096
22711273, 20904, 1, 4096
22711773, 17448, 1, 4096
22712273, 16480, 1, 4096
22712773, 18312, 1, 4096
22713274, 17096, 1, 4096
22713774, 17472, 1, 4096
22714274, 16752, 1, 4096
22714775, 17600, 1, 4096
22715275, 15912, 1, 4096
22715776, 18944, 1, 4096
22716276, 17096, 1, 4096
22716776, 17960, 1, 4096
22717276, 16848, 1, 4096
22717776, 17528, 1, 4096
22718277, 17064, 1, 4096
22718777, 17288, 1, 4096
22719278, 16880, 1, 4096
22719778, 16720, 1, 4096
22720278, 16360, 1, 4096
22720778, 17896, 1, 4096
22721279, 14520, 1, 4096
22721779, 19400, 1, 4096
22722280, 17160, 1, 4096
22722780, 15904, 1, 4096
22723280, 18192, 1, 4096
22723781, 17856, 1, 4096
22724282, 17013, 1, 4096
22724782, 16504, 1, 4096
22725283, 17224, 1, 4096
22725783, 17896, 1, 4096
22726283, 16136, 1, 4096
22726784, 18088, 1, 4096
22727284, 17120, 1, 4096
22727784, 17776, 1, 4096
22728284, 17272, 1, 4096
22728784, 17632, 1, 4096
22729285, 17912, 1, 4096
22729785, 16776, 1, 4096
22730285, 16912, 1, 4096
22730785, 17872, 1, 4096
22731286, 18400, 1, 4096
22731786, 15824, 1, 4096
22732286, 19080, 1, 4096
22732802, 13623, 1, 4096
22733302, 19992, 1, 4096
22733803, 18264, 1, 4096
22734303, 15952, 1, 4096
22734804, 17736, 1, 4096
22735304, 17000, 1, 4096
22735804, 16408, 1, 4096
22736305, 17096, 1, 4096
22736805, 17808, 1, 4096
22737306, 17656, 1, 4096
22737806, 16976, 1, 4096
22738306, 17184, 1, 4096
22738806, 17160, 1, 4096
22739306, 17224, 1, 4096
22739806, 17312, 1, 4096
22740307, 17472, 1, 4096
22740807, 16504, 1, 4096
22741308, 17560, 1, 4096
22741808, 17856, 1, 4096
22742308, 16360, 1, 4096
22742808, 17528, 1, 4096
22743308, 14488, 1, 4096
22743808, 19720, 1, 4096
22744308, 16312, 1, 4096
22744809, 17568, 1, 4096
22745309, 17616, 1, 4096
22745809, 17160, 1, 4096
22746309, 18536, 1, 4096
22746809, 16952, 1, 4096
22747309, 17640, 1, 4096
22747809, 16416, 1, 4096
22748310, 17920, 1, 4096
22748810, 16368, 1, 4096
22749310, 17728, 1, 4096
22749811, 17584, 1, 4096
22750311, 18560, 1, 4096
22750811, 17280, 1, 4096
22751311, 17480, 1, 4096
22751811, 17624, 1, 4096
22752341, 12756, 1, 4096
22752841, 20656, 1, 4096
22753341, 18272, 1, 4096
22753841, 15008, 1, 4096
22754342, 18056, 1, 4096
22754842, 16600, 1, 4096
22755342, 17392, 1, 4096
22755842, 17032, 1, 4096
22756342, 17304, 1, 4096
22756842, 17328, 1, 4096
22757343, 17792, 1, 4096
22757843, 17888, 1, 4096
22758343, 16632, 1, 4096
22758844, 17872, 1, 4096
22759344, 17400, 1, 4096
22759844, 18248, 1, 4096
22760344, 16976, 1, 4096
22760844, 17176, 1, 4096
22761344, 18096, 1, 4096
22761844, 17576, 1, 4096
22762344, 17448, 1, 4096
22762845, 14824, 1, 4096
22763345, 20048, 1, 4096
22763846, 17336, 1, 4096
22764346, 16800, 1, 4096
