50994170, 17032, 1, 4096
50994670, 17240, 1, 4096
50995171, 16760, 1, 4096
50995671, 17248, 1, 4096
50996171, 17176, 1, 4096
50996672, 17352, 1, 4096
50997172, 16168, 1, 4096
50997673, 17504, 1, 4096
50998173, 17504, 1, 4096
50998673, 17304, 1, 4096
50999173, 15960, 1, 4096
50999673, 17768, 1, 4096
51000174, 16032, 1, 4096
51000674, 18184, 1, 4096
51001174, 17216, 1, 4096
51001674, 17176, 1, 4096
51002175, 17584, 1, 4096
51002675, 17424, 1, 4096
51003175, 17104, 1, 4096
51003675, 17376, 1, 4096
51004175, 17664, 1, 4096
51004675, 17584, 1, 4096
51005175, 17160, 1, 4096
51005676, 16856, 1, 4096
51006176, 16752, 1, 4096
51006676, 17752, 1, 4096
51007176, 16784, 1, 4096
51007676, 17408, 1, 4096
51008177, 17864, 1, 4096
51008677, 17768, 1, 4096
51009202, 13648, 1, 4096
51009702, 20056, 1, 4096
51010203, 17832, 1, 4096
51010703, 16752, 1, 4096
51011203, 17408, 1, 4096
51011703, 17616, 1, 4096
51012204, 16584, 1, 4096
51012704, 16656, 1, 4096
51013204, 16120, 1, 4096
51013704, 17600, 1, 4096
51014204, 16504, 1, 4096
51014704, 17760, 1, 4096
51015204, 17112, 1, 4096
51015704, 16592, 1, 4096
51016204, 16416, 1, 4096
51016705, 16608, 1, 4096
51017205, 16720, 1, 4096
51017705, 18560, 1, 4096
51018205, 16120, 1, 4096
51018706, 17160, 1, 4096
51019206, 17064, 1, 4096
51019706, 14480, 1, 4096
51020206, 18824, 1, 4096
51020717, 13662, 1, 4096
51021217, 20312, 1, 4096
51021717, 17224, 1, 4096
51022217, 15968, 1, 4096
51022717, 17104, 1, 4096
51023217, 17712, 1, 4096
51023718, 16928, 1, 4096
51024218, 16672, 1, 4096
51024719, 17720, 1, 4096
51025219, 17448, 1, 4096
51025719, 18128, 1, 4096
51026219, 16592, 1, 4096
51026719, 17520, 1, 4096
51027219, 16032, 1, 4096
51027720, 17608, 1, 4096
51028220, 17312, 1, 4096
51028720, 17000, 1, 4096
51029220, 17472, 1, 4096
51029721, 18592, 1, 4096
51030221, 14448, 1, 4096
51030721, 18528, 1, 4096
51031221, 14104, 1, 4096
51031722, 19232, 1, 4096
51032222, 18512, 1, 4096
51032722, 16224, 1, 4096
51033222, 17672, 1, 4096
51033723, 15648, 1, 4096
51034223, 18152, 1, 4096
51034723, 16096, 1, 4096
51035224, 18432, 1, 4096
51035724, 16528, 1, 4096
51036224, 16520, 1, 4096
51036725, 17376, 1, 4096
51037225, 16944, 1, 4096
51037725, 16368, 1, 4096
51038225, 16696, 1, 4096
51038726, 15968, 1, 4096
51039226, 17368, 1, 4096
51039726, 17112, 1, 4096
51040226, 17168, 1, 4096
51040726, 14624, 1, 4096
51041227, 18344, 1, 4096
51041727, 14280, 1, 4096
51042227, 19200, 1, 4096
51042727, 16360, 1, 4096
51043228, 16880, 1, 4096
51043728, 16312, 1, 4096
51044228, 18752, 1, 4096
51044728, 17304, 1, 4096
51045229, 16536, 1, 4096
51045731, 16725, 1, 4096
51046231, 17696, 1, 4096
51046731, 16768, 1, 4096
51047232, 16760, 1, 4096
51047732, 17624, 1, 4096
51048232, 17432, 1, 4096
51048733, 17248, 1, 4096
51049233, 17576, 1, 4096
51049733, 17032, 1, 4096
51050234, 16648, 1, 4096
51050734, 17152, 1, 4096
51051234, 15960, 1, 4096
51051735, 18080, 1, 4096
51052236, 15056, 1, 4096
51052736, 18064, 1, 4096
51053236, 16552, 1, 4096
51053736, 16224, 1, 4096
51054237, 17552, 1, 4096
51054737, 17344, 1, 4096
51055238, 16632, 1, 4096
51055738, 17288, 1, 4096
51056238, 17888, 1, 4096
51056738, 18176, 1, 4096
51057238, 17576, 1, 4096
51057739, 17576, 1, 4096
51058239, 15824, 1, 4096
51058740, 16720, 1, 4096
51059240, 16992, 1, 4096
51059740, 17120, 1, 4096
51060240, 15968, 1, 4096
51060740, 17688, 1, 4096
51061275, 13932, 1, 4096
51061775, 20232, 1, 4096
51062372, 14425, 1, 4096
51062872, 20576, 1, 4096
51063373, 16496, 1, 4096
51063873, 17584, 1, 4096
51064373, 17040, 1, 4096
51064873, 17896, 1, 4096
51065373, 16832, 1, 4096
51065873, 16328, 1, 4096
51066373, 16360, 1, 4096
51066873, 18240, 1, 4096
51067374, 16880, 1, 4096
51067874, 17424, 1, 4096
51068374, 17136, 1, 4096
51068874, 17272, 1, 4096
51069375, 15896, 1, 4096
51069875, 16144, 1, 4096
51070375, 16424, 1, 4096
51070875, 17336, 1, 4096
51071375, 17848, 1, 4096
51071875, 14520, 1, 4096
51072375, 17856, 1, 4096
51072876, 14904, 1, 4096
51073376, 19072, 1, 4096
51073876, 17536, 1, 4096
51074376, 17120, 1, 4096
51074876, 16584, 1, 4096
51075376, 17000, 1, 4096
51075876, 16232, 1, 4096
51076377, 16856, 1, 4096
51076877, 15520, 1, 4096
51077377, 18048, 1, 4096
51077877, 15176, 1, 4096
51078377, 17072, 1, 4096
51078877, 17512, 1, 4096
51079378, 16216, 1, 4096
51079878, 16624, 1, 4096
51080378, 16992, 1, 4096
51080878, 17664, 1, 4096
51081379, 17336, 1, 4096
51081879, 17240, 1, 4096
51082379, 15696, 1, 4096
51082879, 16784, 1, 4096
51083380, 14752, 1, 4096
51083880, 17544, 1, 4096
51084380, 16096, 1, 4096
51084880, 16928, 1, 4096
51085381, 17024, 1, 4096
51085881, 16808, 1, 4096
51086382, 16984, 1, 4096
51086882, 16824, 1, 4096
51087382, 18016, 1, 4096
51087882, 16936, 1, 4096
51088382, 16328, 1, 4096
51088883, 15472, 1, 4096
51089383, 18232, 1, 4096
51089883, 16320, 1, 4096
51090383, 16632, 1, 4096
51090883, 16016, 1, 4096
51091384, 17336, 1, 4096
51091884, 16168, 1, 4096
51092384, 17680, 1, 4096
51092885, 15288, 1, 4096
51093385, 18976, 1, 4096
51093886, 15336, 1, 4096
51094386, 18416, 1, 4096
51094886, 16768, 1, 4096
51095387, 18240, 1, 4096
51095887, 17328, 1, 4096
51096388, 16752, 1, 4096
51096888, 15984, 1, 4096
51097388, 17208, 1, 4096
51097889, 15608, 1, 4096
51098389, 17072, 1, 4096
51098890, 15720, 1, 4096
51099390, 17552, 1, 4096
51099890, 16664, 1, 4096
51100391, 16480, 1, 4096
51100891, 17336, 1, 4096
51101391, 17104, 1, 4096
51101891, 16528, 1, 4096
51102391, 17496, 1, 4096
51102916, 14537, 1, 4096
51103416, 21120, 1, 4096
51103917, 18008, 1, 4096
51104417, 16352, 1, 4096
51104917, 17536, 1, 4096
51105418, 16992, 1, 4096
51105918, 18304, 1, 4096
51106419, 17184, 1, 4096
51106919, 17400, 1, 4096
51107419, 16736, 1, 4096
51107919, 16976, 1, 4096
51108419, 16648, 1, 4096
51108919, 16784, 1, 4096
51109419, 17488, 1, 4096
51109919, 16688, 1, 4096
51110419, 15888, 1, 4096
51110920, 17992, 1, 4096
51111421, 16800, 1, 4096
51111921, 16008, 1, 4096
51112421, 16144, 1, 4096
51112922, 16952, 1, 4096
51113422, 15456, 1, 4096
51113922, 20216, 1, 4096
51114440, 13845, 1, 4096
51114940, 20192, 1, 4096
51115441, 16488, 1, 4096
51115941, 17256, 1, 4096
51116441, 17008, 1, 4096
51116942, 17104, 1, 4096
51117443, 17205, 1, 4096
51117943, 16472, 1, 4096
51118443, 17824, 1, 4096
51118944, 17240, 1, 4096
51119444, 16328, 1, 4096
51119944, 17024, 1, 4096
51120444, 17208, 1, 4096
51120945, 16968, 1, 4096
51121445, 16256, 1, 4096
51121945, 16488, 1, 4096
51122446, 17152, 1, 4096
51122946, 16760, 1, 4096
51123447, 15992, 1, 4096
51123947, 15208, 1, 4096
51124447, 19304, 1, 4096
51124948, 15408, 1, 4096
51125448, 18304, 1, 4096
51125948, 18464, 1, 4096
51126448, 16560, 1, 4096
51126949, 17264, 1, 4096
51127449, 16392, 1, 4096
51127949, 18400, 1, 4096
51128449, 17568, 1, 4096
51128950, 16528, 1, 4096
51129450, 16504, 1, 4096
51129950, 17272, 1, 4096
51130450, 18176, 1, 4096
51130950, 16864, 1, 4096
51131450, 16800, 1, 4096
51131951, 16864, 1, 4096
51132451, 16384, 1, 4096
51132951, 17592, 1, 4096
51133452, 17064, 1, 4096
51133952, 17680, 1, 4096
51134452, 15136, 1, 4096
51134952, 18848, 1, 4096
51135452, 15200, 1, 4096
51135953, 18680, 1, 4096
51136453, 17528, 1, 4096
51136953, 17416, 1, 4096
51137454, 16376, 1, 4096
51137954, 17040, 1, 4096
51138454, 17160, 1, 4096
51138955, 16864, 1, 4096
51139455, 15912, 1, 4096
51139955, 16704, 1, 4096
51140455, 17704, 1, 4096
51140956, 15712, 1, 4096
51141456, 16784, 1, 4096
51141956, 18176, 1, 4096
51142457, 16656, 1, 4096
51142957, 17264, 1, 4096
51143458, 16944, 1, 4096
51143958, 16480, 1, 4096
51144458, 17376, 1, 4096
51144958, 16176, 1, 4096
51145459, 18552, 1, 4096
51145959, 15048, 1, 4096
51146459, 18760, 1, 4096
51146960, 15656, 1, 4096
51147460, 16800, 1, 4096
51147960, 16576, 1, 4096
51148460, 16864, 1, 4096
51148961, 16120, 1, 4096
51149461, 17312, 1, 4096
51149961, 15928, 1, 4096
51150462, 17256, 1, 4096
51150962, 17344, 1, 4096
51151463, 16088, 1, 4096
51151963, 16496, 1, 4096
51152463, 17344, 1, 4096
51152964, 16966, 1, 4096
51153465, 16376, 1, 4096
51153965, 17784, 1, 4096
51154466, 16432, 1, 4096
51154969, 14039, 1, 4096
51155471, 19057, 1, 4096
51155971, 16280, 1, 4096
51156471, 16248, 1, 4096
51156971, 17456, 1, 4096
51157471, 18264, 1, 4096
51157971, 17680, 1, 4096
51158471, 17448, 1, 4096
51158971, 17720, 1, 4096
51159472, 17792, 1, 4096
51159972, 18144, 1, 4096
51160472, 17448, 1, 4096
51160973, 17740, 1, 4096
51161473, 18376, 1, 4096
51161973, 17992, 1, 4096
51162473, 17064, 1, 4096
51162974, 17960, 1, 4096
51163475, 18784, 1, 4096
51163975, 17344, 1, 4096
51164475, 16928, 1, 4096
51164975, 17896, 1, 4096
51165475, 16256, 1, 4096
51165975, 19912, 1, 4096
51166504, 14283, 1, 4096
51167005, 20152, 1, 4096
51167505, 17624, 1, 4096
51168005, 18176, 1, 4096
51168506, 17640, 1, 4096
51169006, 18816, 1, 4096
51169506, 16968, 1, 4096
51170006, 17136, 1, 4096
51170507, 17456, 1, 4096
51171007, 18104, 1, 4096
51171507, 17904, 1, 4096
51172007, 17880, 1, 4096
51172508, 16648, 1, 4096
51173008, 19184, 1, 4096
51173508, 17040, 1, 4096
51174009, 17880, 1, 4096
51174510, 17696, 1, 4096
51175010, 18392, 1, 4096
51175511, 17112, 1, 4096
51176011, 15384, 1, 4096
51176511, 19256, 1, 4096
51177011, 15608, 1, 4096
51177512, 19336, 1, 4096
51178012, 17112, 1, 4096
51178512, 17704, 1, 4096
51179012, 16872, 1, 4096
51179513, 17640, 1, 4096
51180013, 16968, 1, 4096
51180514, 18760, 1, 4096
51181014, 17336, 1, 4096
51181515, 18792, 1, 4096
51182015, 18792, 1, 4096
51182516, 17288, 1, 4096
51183016, 17456, 1, 4096
51183516, 17424, 1, 4096
51184016, 17760, 1, 4096
51184516, 17400, 1, 4096
51185016, 18168, 1, 4096
51185516, 19232, 1, 4096
51186018, 17389, 1, 4096
51186518, 15216, 1, 4096
51187018, 19232, 1, 4096
51187518, 14464, 1, 4096
51188019, 18672, 1, 4096
51188519, 18384, 1, 4096
51189019, 17136, 1, 4096
51189519, 18368, 1, 4096
51190019, 17440, 1, 4096
51190520, 17504, 1, 4096
51191020, 15728, 1, 4096
51191520, 17408, 1, 4096
51192020, 17104, 1, 4096
51192520, 17424, 1, 4096
51193021, 16024, 1, 4096
51193521, 17744, 1, 4096
51194021, 16120, 1, 4096
51194521, 17992, 1, 4096
51195022, 16512, 1, 4096
51195523, 16976, 1, 4096
51196023, 16728, 1, 4096
51196523, 17488, 1, 4096
51197023, 16712, 1, 4096
51197524, 17128, 1, 4096
51198024, 15456, 1, 4096
51198524, 17928, 1, 4096
51199025, 17032, 1, 4096
51199525, 16904, 1, 4096
51200025, 16696, 1, 4096
51200525, 16616, 1, 4096
51201025, 17304, 1, 4096
51201526, 16968, 1, 4096
51202026, 15976, 1, 4096
51202526, 16592, 1, 4096
51203026, 17944, 1, 4096
51203527, 17848, 1, 4096
51204027, 16432, 1, 4096
51204527, 16840, 1, 4096
51205027, 16568, 1, 4096
51205528, 17488, 1, 4096
51206028, 16568, 1, 4096
51206528, 17312, 1, 4096
51207048, 14620, 1, 4096
51207548, 19544, 1, 4096
51208048, 17528, 1, 4096
51208549, 16240, 1, 4096
51209049, 19608, 1, 4096
51209549, 17120, 1, 4096
51210049, 16560, 1, 4096
51210550, 17720, 1, 4096
51211050, 17392, 1, 4096
51211550, 16824, 1, 4096
51212050, 17120, 1, 4096
51212550, 17168, 1, 4096
51213051, 17032, 1, 4096
51213551, 16856, 1, 4096
51214051, 17104, 1, 4096
51214552, 17016, 1, 4096
51215052, 17648, 1, 4096
51215552, 15320, 1, 4096
51216052, 17376, 1, 4096
51216552, 16360, 1, 4096
51217053, 17400, 1, 4096
51217553, 15352, 1, 4096
51218053, 20176, 1, 4096
51218573, 13900, 1, 4096
51219073, 21304, 1, 4096
51219573, 17688, 1, 4096
51220074, 16824, 1, 4096
51220574, 17880, 1, 4096
51221074, 17016, 1, 4096
51221574, 16952, 1, 4096
51222075, 15984, 1, 4096
51222575, 17800, 1, 4096
51223076, 18048, 1, 4096
51223576, 17920, 1, 4096
51224076, 16824, 1, 4096
51224577, 16872, 1, 4096
51225077, 16968, 1, 4096
51225577, 17920, 1, 4096
51226077, 17976, 1, 4096
51226578, 16104, 1, 4096
51227078, 16744, 1, 4096
51227579, 17117, 1, 4096
51228079, 14776, 1, 4096
51228579, 18656, 1, 4096
51229079, 14840, 1, 4096
51229580, 19592, 1, 4096
51230080, 17176, 1, 4096
51230580, 16720, 1, 4096
51231081, 15616, 1, 4096
51231581, 17224, 1, 4096
51232081, 16848, 1, 4096
51232581, 17024, 1, 4096
51233082, 16152, 1, 4096
51233582, 16712, 1, 4096
51234082, 16384, 1, 4096
51234582, 17480, 1, 4096
51235082, 16520, 1, 4096
51235582, 17208, 1, 4096
51236082, 15040, 1, 4096
51236583, 17960, 1, 4096
51237083, 16216, 1, 4096
51237583, 17976, 1, 4096
51238084, 15376, 1, 4096
51238584, 15984, 1, 4096
51239084, 17696, 1, 4096
51239585, 15096, 1, 4096
51240085, 18184, 1, 4096
51240585, 17112, 1, 4096
51241085, 16544, 1, 4096
51241585, 16432, 1, 4096
51242085, 16792, 1, 4096
51242585, 17136, 1, 4096
51243085, 16840, 1, 4096
51243586, 16472, 1, 4096
51244087, 16808, 1, 4096
51244587, 17384, 1, 4096
51245087, 17384, 1, 4096
51245588, 17336, 1, 4096
51246088, 16408, 1, 4096
51246588, 18424, 1, 4096
51247089, 16936, 1, 4096
51247589, 16352, 1, 4096
51248089, 17136, 1, 4096
51248589, 16712, 1, 4096
51249089, 15760, 1, 4096
51249589, 17872, 1, 4096
51250089, 16304, 1, 4096
51250589, 17928, 1, 4096
51251090, 16248, 1, 4096
51251591, 15616, 1, 4096
51252091, 18320, 1, 4096
51252591, 16256, 1, 4096
51253091, 17160, 1, 4096
51253591, 16968, 1, 4096
51254092, 16352, 1, 4096
51254592, 17544, 1, 4096
51255092, 17248, 1, 4096
51255592, 16912, 1, 4096
51256092, 17712, 1, 4096
51256592, 16688, 1, 4096
51257093, 17944, 1, 4096
51257593, 17392, 1, 4096
51258094, 16968, 1, 4096
51258594, 17160, 1, 4096
51259120, 15285, 1, 4096
51259621, 19224, 1, 4096
51260121, 16984, 1, 4096
51260621, 15744, 1, 4096
51261122, 18520, 1, 4096
51261622, 17040, 1, 4096
51262122, 17856, 1, 4096
51262623, 16256, 1, 4096
51263124, 18336, 1, 4096
51263624, 17032, 1, 4096
51264125, 16448, 1, 4096
51264625, 17072, 1, 4096
51265126, 17264, 1, 4096
51265626, 17616, 1, 4096
51266127, 16224, 1, 4096
51266627, 16640, 1, 4096
51267128, 17740, 1, 4096
51267630, 16598, 1, 4096
51268130, 18096, 1, 4096
51268630, 16520, 1, 4096
51269130, 16712, 1, 4096
51269630, 14096, 1, 4096
51270131, 20016, 1, 4096
51270636, 13639, 1, 4096
51271137, 19464, 1, 4096
51271637, 17016, 1, 4096
51272137, 16432, 1, 4096
51272637, 16272, 1, 4096
51273138, 17616, 1, 4096
51273638, 16840, 1, 4096
51274138, 15872, 1, 4096
51274638, 17536, 1, 4096
51275139, 17792, 1, 4096
51275639, 17552, 1, 4096
51276139, 15632, 1, 4096
51276640, 17712, 1, 4096
51277140, 17312, 1, 4096
51277640, 16824, 1, 4096
51278140, 17504, 1, 4096
51278641, 17656, 1, 4096
51279141, 16520, 1, 4096
51279641, 17512, 1, 4096
51280141, 14584, 1, 4096
51280642, 19232, 1, 4096
51281142, 15456, 1, 4096
51281642, 19408, 1, 4096
51282142, 17136, 1, 4096
51282642, 16888, 1, 4096
51283142, 16912, 1, 4096
51283643, 16886, 1, 4096
51284144, 16920, 1, 4096
51284644, 17112, 1, 4096
51285144, 16704, 1, 4096
51285644, 17904, 1, 4096
51286144, 16400, 1, 4096
51286644, 17128, 1, 4096
51287145, 15976, 1, 4096
51287645, 17160, 1, 4096
51288145, 16560, 1, 4096
51288645, 17280, 1, 4096
51289145, 15960, 1, 4096
51289645, 18296, 1, 4096
51290146, 15800, 1, 4096
51290646, 15992, 1, 4096
51291146, 16288, 1, 4096
51291646, 16744, 1, 4096
51292146, 17632, 1, 4096
51292647, 17552, 1, 4096
51293147, 15824, 1, 4096
51293647, 15624, 1, 4096
51294147, 16552, 1, 4096
51294647, 17072, 1, 4096
51295148, 16168, 1, 4096
51295649, 17101, 1, 4096
51296149, 17064, 1, 4096
51296649, 17104, 1, 4096
51297150, 16192, 1, 4096
51297650, 16728, 1, 4096
51298151, 17144, 1, 4096
51298651, 17120, 1, 4096
51299151, 15992, 1, 4096
51299651, 17120, 1, 4096
51300152, 17768, 1, 4096
51300652, 16752, 1, 4096
51301152, 15280, 1, 4096
51301652, 19016, 1, 4096
51302153, 15528, 1, 4096
51302653, 18432, 1, 4096
51303154, 16384, 1, 4096
51303654, 18240, 1, 4096
51304154, 16832, 1, 4096
51304655, 18120, 1, 4096
51305156, 17288, 1, 4096
51305657, 17748, 1, 4096
51306157, 16760, 1, 4096
51306657, 17240, 1, 4096
51307157, 16528, 1, 4096
51307658, 17224, 1, 4096
51308159, 17424, 1, 4096
51308659, 16536, 1, 4096
51309160, 17320, 1, 4096
51309660, 16416, 1, 4096
51310160, 18168, 1, 4096
51310660, 18096, 1, 4096
51311194, 13842, 1, 4096
51311695, 20336, 1, 4096
51312195, 17392, 1, 4096
51312695, 15512, 1, 4096
51313195, 18176, 1, 4096
51313695, 15936, 1, 4096
51314196, 16792, 1, 4096
51314696, 17568, 1, 4096
51315196, 17632, 1, 4096
51315696, 17856, 1, 4096
51316197, 17536, 1, 4096
51316697, 17896, 1, 4096
51317197, 17336, 1, 4096
51317698, 16056, 1, 4096
51318198, 18184, 1, 4096
51318698, 16368, 1, 4096
51319198, 17992, 1, 4096
51319698, 16880, 1, 4096
51320198, 17288, 1, 4096
51320698, 17392, 1, 4096
51321198, 16992, 1, 4096
51321698, 14912, 1, 4096
51322198, 19352, 1, 4096
51322708, 13445, 1, 4096
51323208, 19608, 1, 4096
51323708, 17096, 1, 4096
51324208, 16904, 1, 4096
51324708, 17936, 1, 4096
51325208, 17784, 1, 4096
51325708, 17928, 1, 4096
51326209, 16872, 1, 4096
51326709, 16720, 1, 4096
51327209, 17592, 1, 4096
51327709, 17056, 1, 4096
51328210, 16824, 1, 4096
51328710, 17920, 1, 4096
51329211, 16744, 1, 4096
51329711, 17152, 1, 4096
51330211, 16840, 1, 4096
51330711, 16424, 1, 4096
51331211, 17400, 1, 4096
51331712, 16176, 1, 4096
51332212, 15424, 1, 4096
51332712, 18784, 1, 4096
51333212, 14720, 1, 4096
51333713, 20000, 1, 4096
51334213, 16912, 1, 4096
51334713, 16776, 1, 4096
51335213, 17216, 1, 4096
51335714, 17352, 1, 4096
51336214, 16680, 1, 4096
51336714, 16496, 1, 4096
51337214, 17600, 1, 4096
51337714, 16696, 1, 4096
51338215, 16944, 1, 4096
51338715, 18104, 1, 4096
51339215, 16192, 1, 4096
51339715, 17328, 1, 4096
51340215, 17016, 1, 4096
51340715, 16384, 1, 4096
51341216, 17768, 1, 4096
51341716, 16448, 1, 4096
51342217, 16264, 1, 4096
51342717, 16336, 1, 4096
51343217, 17856, 1, 4096
51343717, 15648, 1, 4096
51344217, 17528, 1, 4096
51344717, 18176, 1, 4096
51345218, 16736, 1, 4096
51345718, 17848, 1, 4096
51346218, 15776, 1, 4096
51346719, 16431, 1, 4096
51347219, 16088, 1, 4096
51347720, 17432, 1, 4096
51348220, 16216, 1, 4096
51348720, 17120, 1, 4096
51349220, 16528, 1, 4096
51349721, 17480, 1, 4096
51350221, 17640, 1, 4096
51350721, 15808, 1, 4096
51351221, 15968, 1, 4096
51351721, 17120, 1, 4096
51352222, 16544, 1, 4096
51352722, 17488, 1, 4096
51353222, 14816, 1, 4096
51353722, 17528, 1, 4096
51354222, 15368, 1, 4096
51354723, 18480, 1, 4096
51355223, 17272, 1, 4096
51355723, 18376, 1, 4096
51356223, 17448, 1, 4096
51356723, 16896, 1, 4096
51357224, 17672, 1, 4096
51357724, 16152, 1, 4096
51358224, 17832, 1, 4096
51358725, 16680, 1, 4096
51359225, 17120, 1, 4096
51359725, 16656, 1, 4096
51360226, 17880, 1, 4096
51360726, 17560, 1, 4096
51361227, 18016, 1, 4096
51361727, 18280, 1, 4096
51362228, 18456, 1, 4096
51362728, 16248, 1, 4096
51363259, 14350, 1, 4096
51363759, 19008, 1, 4096
51364260, 18264, 1, 4096
51364760, 17080, 1, 4096
51365261, 17576, 1, 4096
51365761, 17000, 1, 4096
51366262, 17792, 1, 4096
51366762, 17112, 1, 4096
51367262, 17744, 1, 4096
51367763, 16752, 1, 4096
51368263, 17496, 1, 4096
51368763, 16576, 1, 4096
51369263, 17520, 1, 4096
51369763, 16992, 1, 4096
51370264, 17224, 1, 4096
51370764, 16984, 1, 4096
51371265, 17680, 1, 4096
51371765, 17288, 1, 4096
51372265, 17240, 1, 4096
51372765, 16904, 1, 4096
51373265, 17064, 1, 4096
51373766, 15024, 1, 4096
51374266, 20088, 1, 4096
51374779, 13988, 1, 4096
51375280, 19928, 1, 4096
51375780, 16936, 1, 4096
51376281, 18640, 1, 4096
51376782, 17720, 1, 4096
51377282, 17240, 1, 4096
51377782, 17024, 1, 4096
51378282, 17400, 1, 4096
51378782, 16304, 1, 4096
51379282, 17232, 1, 4096
51379782, 16200, 1, 4096
51380283, 16824, 1, 4096
51380783, 17984, 1, 4096
51381284, 17280, 1, 4096
51381784, 16680, 1, 4096
51382284, 17824, 1, 4096
51382785, 16256, 1, 4096
51383285, 16888, 1, 4096
51383785, 16584, 1, 4096
51384285, 16176, 1, 4096
51384786, 17904, 1, 4096
51385286, 14304, 1, 4096
51385786, 18424, 1, 4096
51386286, 16448, 1, 4096
51386786, 16680, 1, 4096
51387287, 16272, 1, 4096
51387787, 15808, 1, 4096
51388287, 16784, 1, 4096
51388787, 17120, 1, 4096
51389288, 16656, 1, 4096
51389789, 17016, 1, 4096
51390289, 16104, 1, 4096
51390789, 17360, 1, 4096
51391289, 16928, 1, 4096
51391790, 15880, 1, 4096
51392290, 17608, 1, 4096
51392792, 16471, 1, 4096
51393292, 16352, 1, 4096
51393792, 17000, 1, 4096
51394292, 16472, 1, 4096
51394793, 15528, 1, 4096
51395293, 17552, 1, 4096
51395793, 15576, 1, 4096
51396294, 17696, 1, 4096
51396794, 16704, 1, 4096
51397294, 16808, 1, 4096
51397794, 16800, 1, 4096
51398294, 16464, 1, 4096
51398794, 16448, 1, 4096
51399295, 16512, 1, 4096
51399795, 17248, 1, 4096
51400295, 17256, 1, 4096
51400795, 16752, 1, 4096
51401295, 15784, 1, 4096
51401795, 16640, 1, 4096
51402296, 16295, 1, 4096
51402797, 16768, 1, 4096
51403297, 15472, 1, 4096
51403797, 16392, 1, 4096
51404298, 15360, 1, 4096
51404798, 18048, 1, 4096
51405298, 16656, 1, 4096
51405798, 17312, 1, 4096
51406298, 15088, 1, 4096
51406799, 18480, 1, 4096
51407299, 15896, 1, 4096
51407799, 16664, 1, 4096
51408299, 16760, 1, 4096
51408800, 16872, 1, 4096
51409300, 15560, 1, 4096
51409800, 16912, 1, 4096
51410300, 17296, 1, 4096
51410800, 17160, 1, 4096
51411301, 16064, 1, 4096
51411801, 17400, 1, 4096
51412301, 16832, 1, 4096
51412801, 16856, 1, 4096
51413301, 16616, 1, 4096
51413801, 17168, 1, 4096
51414301, 16488, 1, 4096
51414802, 16582, 1, 4096
51415334, 14511, 1, 4096
51415835, 19656, 1, 4096
51416335, 16464, 1, 4096
51416835, 17488, 1, 4096
51417335, 17064, 1, 4096
51417836, 17080, 1, 4096
51418336, 17792, 1, 4096
51418836, 16176, 1, 4096
51419336, 16448, 1, 4096
51419836, 17424, 1, 4096
51420337, 16976, 1, 4096
51420837, 18312, 1, 4096
51421337, 16816, 1, 4096
51421837, 16592, 1, 4096
51422338, 16728, 1, 4096
51422839, 17488, 1, 4096
51423339, 16664, 1, 4096
51423839, 15992, 1, 4096
51424340, 17664, 1, 4096
51424840, 17008, 1, 4096
51425340, 17664, 1, 4096
51425841, 14104, 1, 4096
51426341, 19856, 1, 4096
51426848, 13759, 1, 4096
51427348, 20288, 1, 4096
51427848, 17264, 1, 4096
51428348, 16576, 1, 4096
51428848, 16280, 1, 4096
51429349, 17776, 1, 4096
51429849, 17144, 1, 4096
51430349, 17216, 1, 4096
51430849, 17256, 1, 4096
51431349, 17032, 1, 4096
51431850, 17224, 1, 4096
51432350, 16624, 1, 4096
51432850, 17552, 1, 4096
51433350, 17416, 1, 4096
51433850, 16736, 1, 4096
51434350, 16480, 1, 4096
51434850, 17480, 1, 4096
51435351, 17088, 1, 4096
51435851, 18896, 1, 4096
51436351, 15472, 1, 4096
51436852, 18984, 1, 4096
51437352, 15408, 1, 4096
51437852, 19888, 1, 4096
51438353, 17216, 1, 4096
51438853, 16896, 1, 4096
51439354, 17248, 1, 4096
51439854, 17056, 1, 4096
51440354, 17272, 1, 4096
51440854, 16520, 1, 4096
51441355, 17000, 1, 4096
51441855, 16328, 1, 4096
51442355, 18312, 1, 4096
51442855, 17600, 1, 4096
51443355, 17368, 1, 4096
51443856, 17592, 1, 4096
51444356, 17456, 1, 4096
51444857, 17544, 1, 4096
51445357, 17752, 1, 4096
51445858, 17320, 1, 4096
51446358, 16480, 1, 4096
51446858, 15032, 1, 4096
51447358, 18560, 1, 4096
51447858, 15216, 1, 4096
51448359, 19888, 1, 4096
51448859, 16400, 1, 4096
51449359, 17048, 1, 4096
51449859, 16240, 1, 4096
51450360, 17544, 1, 4096
51450860, 17104, 1, 4096
51451360, 16776, 1, 4096
51451861, 17208, 1, 4096
51452361, 16392, 1, 4096
51452861, 18016, 1, 4096
51453362, 16039, 1, 4096
51453863, 17352, 1, 4096
51454363, 15992, 1, 4096
51454864, 17844, 1, 4096
51455364, 15856, 1, 4096
51455864, 16312, 1, 4096
51456364, 16776, 1, 4096
51456865, 17808, 1, 4096
51457365, 15944, 1, 4096
51457865, 17424, 1, 4096
51458365, 15976, 1, 4096
51458865, 18040, 1, 4096
51459365, 16536, 1, 4096
51459866, 16440, 1, 4096
51460366, 16816, 1, 4096
51460866, 16672, 1, 4096
