3340482, 48936, 0, 4096
3340982, 49264, 0, 4096
3341482, 49976, 0, 4096
3341982, 54384, 0, 4096
3342482, 51224, 0, 4096
3342982, 50720, 0, 4096
3343482, 49760, 0, 4096
3343982, 50152, 0, 4096
3344482, 50240, 0, 4096
3344982, 29048, 0, 4096
3345483, 54672, 0, 4096
3345983, 49120, 0, 4096
3346483, 50960, 0, 4096
3346983, 50576, 0, 4096
3347483, 50216, 0, 4096
3347983, 51056, 0, 4096
3348483, 55712, 0, 4096
3348983, 52832, 0, 4096
3349484, 49288, 0, 4096
3349984, 52600, 0, 4096
3350484, 53400, 0, 4096
3350984, 55432, 0, 4096
3351484, 52192, 0, 4096
3351985, 49576, 0, 4096
3352485, 49152, 0, 4096
3352985, 49592, 0, 4096
3353485, 53848, 0, 4096
3353985, 51192, 0, 4096
3354485, 54840, 0, 4096
3355078, 41969, 0, 4096
3355578, 40208, 0, 4096
3356078, 51296, 0, 4096
3356578, 49744, 0, 4096
3357078, 51312, 0, 4096
3357579, 49776, 0, 4096
3358079, 49952, 0, 4096
3358579, 48296, 0, 4096
3359079, 51376, 0, 4096
3359579, 49688, 0, 4096
3360079, 49832, 0, 4096
3360579, 53920, 0, 4096
3361079, 51048, 0, 4096
3361579, 49816, 0, 4096
3362079, 49440, 0, 4096
3362580, 54312, 0, 4096
3363080, 53664, 0, 4096
3363580, 48704, 0, 4096
3364080, 48760, 0, 4096
3364580, 49176, 0, 4096
3365080, 49320, 0, 4096
3365611, 30007, 0, 4096
3366111, 50072, 0, 4096
3366611, 51144, 0, 4096
3367112, 53192, 0, 4096
3367612, 48104, 0, 4096
3368112, 50344, 0, 4096
3368612, 50272, 0, 4096
3369112, 52040, 0, 4096
3369612, 52608, 0, 4096
3370112, 55320, 0, 4096
3370612, 50792, 0, 4096
3371112, 49888, 0, 4096
3371612, 50464, 0, 4096
3372112, 51664, 0, 4096
3372612, 53504, 0, 4096
3373112, 54744, 0, 4096
3373612, 54144, 0, 4096
3374113, 49952, 0, 4096
3374613, 50552, 0, 4096
3375113, 48992, 0, 4096
3375613, 49096, 0, 4096
3376113, 30872, 0, 4096
3376613, 51744, 0, 4096
3377113, 55280, 0, 4096
3377613, 50768, 0, 4096
3378113, 53888, 0, 4096
3378613, 51072, 0, 4096
3379113, 49776, 0, 4096
3379613, 52880, 0, 4096
3380113, 49336, 0, 4096
3380613, 50872, 0, 4096
3381113, 51472, 0, 4096
3381613, 49272, 0, 4096
3382114, 52432, 0, 4096
3382614, 54528, 0, 4096
3383114, 51560, 0, 4096
3383614, 55056, 0, 4096
3384114, 51160, 0, 4096
3384614, 49248, 0, 4096
3385114, 51424, 0, 4096
3385614, 54704, 0, 4096
3386114, 53808, 0, 4096
3386615, 32104, 0, 4096
3387115, 55152, 0, 4096
3387615, 49408, 0, 4096
3388115, 49624, 0, 4096
3388615, 49368, 0, 4096
3389115, 49520, 0, 4096
3389615, 52024, 0, 4096
3390115, 51928, 0, 4096
3390616, 52424, 0, 4096
3391116, 50920, 0, 4096
3391616, 49288, 0, 4096
3392116, 49800, 0, 4096
3392616, 49912, 0, 4096
3393116, 48776, 0, 4096
3393616, 50432, 0, 4096
3394117, 56328, 0, 4096
3394617, 51296, 0, 4096
3395117, 49984, 0, 4096
3395617, 51816, 0, 4096
3396117, 48648, 0, 4096
3396712, 41016, 0, 4096
3397212, 42144, 0, 4096
3397712, 54232, 0, 4096
3398212, 52056, 0, 4096
3398712, 49424, 0, 4096
3399212, 52176, 0, 4096
3399712, 50624, 0, 4096
3400212, 50656, 0, 4096
3400713, 51280, 0, 4096
3401213, 51104, 0, 4096
3401713, 55360, 0, 4096
3402213, 54416, 0, 4096
3402713, 50952, 0, 4096
3403213, 49016, 0, 4096
3403713, 49696, 0, 4096
3404213, 50320, 0, 4096
3404713, 52016, 0, 4096
3405213, 51992, 0, 4096
3405713, 49832, 0, 4096
3406213, 51096, 0, 4096
3406714, 48800, 0, 4096
3407244, 34211, 0, 4096
3407745, 50512, 0, 4096
3408245, 50928, 0, 4096
3408745, 51752, 0, 4096
3409245, 53896, 0, 4096
3409745, 52544, 0, 4096
3410245, 53488, 0, 4096
3410745, 53120, 0, 4096
3411246, 50072, 0, 4096
3411746, 49272, 0, 4096
3412246, 50200, 0, 4096
3412746, 49184, 0, 4096
3413246, 55176, 0, 4096
3413746, 52184, 0, 4096
3414246, 50848, 0, 4096
3414746, 52712, 0, 4096
3415247, 49456, 0, 4096
3415747, 49920, 0, 4096
3416247, 49240, 0, 4096
3416747, 52344, 0, 4096
3417247, 50352, 0, 4096
3417747, 29744, 0, 4096
3418248, 49344, 0, 4096
3418748, 48632, 0, 4096
3419248, 51848, 0, 4096
3419748, 50120, 0, 4096
3420248, 55808, 0, 4096
3420748, 50064, 0, 4096
3421248, 48528, 0, 4096
3421748, 49584, 0, 4096
3422248, 50032, 0, 4096
3422748, 49752, 0, 4096
3423249, 50160, 0, 4096
3423749, 52840, 0, 4096
3424249, 49160, 0, 4096
3424749, 50512, 0, 4096
3425249, 51016, 0, 4096
3425749, 50464, 0, 4096
3426249, 47720, 0, 4096
3426749, 49984, 0, 4096
3427249, 50104, 0, 4096
3427749, 51672, 0, 4096
3428249, 29984, 0, 4096
3428749, 51656, 0, 4096
3429250, 48872, 0, 4096
3429750, 49224, 0, 4096
3430250, 49272, 0, 4096
3430750, 48888, 0, 4096
3431250, 50608, 0, 4096
3431750, 50272, 0, 4096
3432250, 49776, 0, 4096
3432750, 49744, 0, 4096
3433250, 53480, 0, 4096
3433750, 55904, 0, 4096
3434251, 50384, 0, 4096
3434751, 52104, 0, 4096
3435251, 51192, 0, 4096
3435751, 51016, 0, 4096
3436252, 50568, 0, 4096
3436752, 53456, 0, 4096
3437252, 50840, 0, 4096
3437752, 50984, 0, 4096
3438345, 40195, 0, 4096
3438845, 42984, 0, 4096
3439345, 51240, 0, 4096
3439845, 52984, 0, 4096
3440345, 51872, 0, 4096
3440845, 52968, 0, 4096
3441345, 51376, 0, 4096
3441846, 50976, 0, 4096
3442346, 50512, 0, 4096
3442846, 50208, 0, 4096
3443346, 48376, 0, 4096
3443846, 50216, 0, 4096
3444346, 52136, 0, 4096
3444846, 52560, 0, 4096
3445346, 54784, 0, 4096
3445846, 52808, 0, 4096
3446346, 53696, 0, 4096
3446846, 52816, 0, 4096
3447347, 53384, 0, 4096
3447847, 53696, 0, 4096
3448347, 49280, 0, 4096
3448878, 30837, 0, 4096
3449378, 49168, 0, 4096
3449878, 49800, 0, 4096
3450378, 50576, 0, 4096
3450878, 56752, 0, 4096
3451378, 52800, 0, 4096
3451878, 50512, 0, 4096
3452378, 53280, 0, 4096
3452879, 51672, 0, 4096
3453379, 48616, 0, 4096
3453879, 49968, 0, 4096
3454379, 54552, 0, 4096
3454879, 54944, 0, 4096
3455379, 51888, 0, 4096
3455879, 55496, 0, 4096
3456379, 52648, 0, 4096
3456879, 49376, 0, 4096
3457380, 49952, 0, 4096
3457880, 50256, 0, 4096
3458380, 50640, 0, 4096
3458880, 49808, 0, 4096
3459380, 30312, 0, 4096
3459880, 51992, 0, 4096
3460380, 49168, 0, 4096
3460880, 52024, 0, 4096
3461380, 50416, 0, 4096
3461881, 49296, 0, 4096
3462381, 49784, 0, 4096
3462881, 49696, 0, 4096
3463382, 50392, 0, 4096
3463882, 48744, 0, 4096
3464382, 49800, 0, 4096
3464882, 48576, 0, 4096
3465382, 50152, 0, 4096
3465883, 49744, 0, 4096
3466383, 49008, 0, 4096
3466883, 49312, 0, 4096
3467383, 50656, 0, 4096
3467884, 50264, 0, 4096
3468384, 50456, 0, 4096
3468884, 49608, 0, 4096
3469384, 50192, 0, 4096
3469884, 32392, 0, 4096
3470384, 53056, 0, 4096
3470884, 49240, 0, 4096
3471384, 50320, 0, 4096
3471884, 51952, 0, 4096
3472385, 53512, 0, 4096
3472885, 50088, 0, 4096
3473385, 49584, 0, 4096
3473885, 53656, 0, 4096
3474385, 52864, 0, 4096
3474885, 51072, 0, 4096
3475386, 51312, 0, 4096
3475886, 49528, 0, 4096
3476386, 50720, 0, 4096
3476886, 49648, 0, 4096
3477386, 50584, 0, 4096
3477886, 48824, 0, 4096
3478387, 49800, 0, 4096
3478887, 50168, 0, 4096
3479387, 56560, 0, 4096
3479979, 44006, 0, 4096
3480479, 42088, 0, 4096
3480979, 50312, 0, 4096
3481479, 49544, 0, 4096
3481979, 48712, 0, 4096
3482479, 51496, 0, 4096
3482979, 53400, 0, 4096
3483479, 51544, 0, 4096
3483979, 54056, 0, 4096
3484480, 49864, 0, 4096
3484980, 50880, 0, 4096
3485480, 49080, 0, 4096
3485980, 49784, 0, 4096
3486480, 49352, 0, 4096
3486980, 50392, 0, 4096
3487481, 50008, 0, 4096
3487981, 49808, 0, 4096
3488481, 50272, 0, 4096
3488981, 49896, 0, 4096
3489481, 49672, 0, 4096
3489981, 50016, 0, 4096
3490511, 30207, 0, 4096
3491011, 48624, 0, 4096
3491511, 49640, 0, 4096
3492011, 50368, 0, 4096
3492511, 51096, 0, 4096
3493011, 49424, 0, 4096
3493512, 49152, 0, 4096
3494012, 53624, 0, 4096
3494512, 51488, 0, 4096
3495012, 50128, 0, 4096
3495512, 50056, 0, 4096
3496012, 50288, 0, 4096
3496512, 49808, 0, 4096
3497012, 50376, 0, 4096
3497513, 55120, 0, 4096
3498013, 54152, 0, 4096
3498513, 51072, 0, 4096
3499013, 49616, 0, 4096
3499513, 50600, 0, 4096
3500013, 48192, 0, 4096
3500513, 50408, 0, 4096
3501014, 28504, 0, 4096
3501514, 53344, 0, 4096
3502014, 54528, 0, 4096
3502514, 48368, 0, 4096
3503014, 48976, 0, 4096
3503515, 50024, 0, 4096
3504015, 54296, 0, 4096
3504515, 52624, 0, 4096
3505015, 49744, 0, 4096
3505515, 50272, 0, 4096
3506015, 54912, 0, 4096
3506516, 51536, 0, 4096
3507016, 53136, 0, 4096
3507516, 52992, 0, 4096
3508016, 48792, 0, 4096
3508516, 50336, 0, 4096
3509016, 49512, 0, 4096
3509516, 49248, 0, 4096
3510016, 51776, 0, 4096
3510516, 52384, 0, 4096
3511016, 52416, 0, 4096
3511516, 28944, 0, 4096
3512016, 48848, 0, 4096
3512516, 49752, 0, 4096
3513017, 50136, 0, 4096
3513517, 52912, 0, 4096
3514017, 50576, 0, 4096
3514517, 50784, 0, 4096
3515017, 50248, 0, 4096
3515517, 50472, 0, 4096
3516017, 53232, 0, 4096
3516517, 54592, 0, 4096
3517017, 50320, 0, 4096
3517517, 49392, 0, 4096
3518018, 50696, 0, 4096
3518518, 49912, 0, 4096
3519018, 51816, 0, 4096
3519518, 52096, 0, 4096
3520019, 53736, 0, 4096
3520519, 53840, 0, 4096
3521019, 50400, 0, 4096
3521613, 42016, 0, 4096
3522113, 40272, 0, 4096
3522613, 53696, 0, 4096
3523113, 49896, 0, 4096
3523613, 52552, 0, 4096
3524113, 51104, 0, 4096
3524613, 53448, 0, 4096
3525113, 53800, 0, 4096
3525613, 50520, 0, 4096
3526113, 50080, 0, 4096
3526614, 50784, 0, 4096
3527114, 53584, 0, 4096
3527614, 50168, 0, 4096
3528114, 49696, 0, 4096
3528614, 49936, 0, 4096
3529114, 50528, 0, 4096
3529614, 54224, 0, 4096
3530114, 53616, 0, 4096
3530614, 51392, 0, 4096
3531114, 50232, 0, 4096
3531614, 49104, 0, 4096
3532145, 32226, 0, 4096
3532645, 50328, 0, 4096
3533145, 52896, 0, 4096
3533645, 49464, 0, 4096
3534145, 55336, 0, 4096
3534645, 50232, 0, 4096
3535145, 50208, 0, 4096
3535645, 49576, 0, 4096
3536145, 49152, 0, 4096
3536646, 48384, 0, 4096
3537146, 51104, 0, 4096
3537646, 54728, 0, 4096
3538146, 49168, 0, 4096
3538646, 51944, 0, 4096
3539147, 49472, 0, 4096
3539647, 51760, 0, 4096
3540147, 51904, 0, 4096
3540647, 49224, 0, 4096
3541147, 54360, 0, 4096
3541647, 49712, 0, 4096
3542147, 48456, 0, 4096
3542647, 28728, 0, 4096
3543147, 53448, 0, 4096
3543647, 51224, 0, 4096
3544147, 54032, 0, 4096
3544647, 50840, 0, 4096
3545147, 49528, 0, 4096
3545648, 49728, 0, 4096
3546148, 49784, 0, 4096
3546648, 50216, 0, 4096
3547148, 50792, 0, 4096
3547648, 52992, 0, 4096
3548148, 50584, 0, 4096
3548648, 49128, 0, 4096
3549148, 50096, 0, 4096
3549648, 50608, 0, 4096
3550148, 49248, 0, 4096
3550648, 50016, 0, 4096
3551149, 49600, 0, 4096
3551649, 50008, 0, 4096
3552149, 49616, 0, 4096
3552649, 52432, 0, 4096
3553149, 28920, 0, 4096
3553649, 51792, 0, 4096
3554150, 50112, 0, 4096
3554650, 49952, 0, 4096
3555150, 52424, 0, 4096
3555650, 49624, 0, 4096
3556150, 53168, 0, 4096
3556650, 49504, 0, 4096
3557150, 55048, 0, 4096
3557650, 49096, 0, 4096
3558150, 49824, 0, 4096
3558650, 48720, 0, 4096
3559150, 53696, 0, 4096
3559650, 51008, 0, 4096
3560150, 49448, 0, 4096
3560651, 49328, 0, 4096
3561151, 49768, 0, 4096
3561651, 51416, 0, 4096
3562151, 51400, 0, 4096
3562651, 52672, 0, 4096
3563246, 45797, 0, 4096
3563746, 39552, 0, 4096
3564246, 53136, 0, 4096
3564746, 54056, 0, 4096
3565246, 50080, 0, 4096
3565747, 51240, 0, 4096
3566247, 49280, 0, 4096
3566747, 50912, 0, 4096
3567247, 49536, 0, 4096
3567747, 49864, 0, 4096
3568248, 50160, 0, 4096
3568748, 54456, 0, 4096
3569248, 52912, 0, 4096
3569748, 50608, 0, 4096
3570248, 50400, 0, 4096
3570748, 50112, 0, 4096
3571248, 51008, 0, 4096
3571748, 48672, 0, 4096
3572248, 49152, 0, 4096
3572749, 48808, 0, 4096
3573249, 48896, 0, 4096
3573778, 31258, 0, 4096
3574278, 48400, 0, 4096
3574778, 55384, 0, 4096
3575278, 51120, 0, 4096
3575778, 54224, 0, 4096
3576278, 50816, 0, 4096
3576779, 51656, 0, 4096
3577279, 52616, 0, 4096
3577779, 49624, 0, 4096
3578279, 50008, 0, 4096
3578779, 51304, 0, 4096
3579279, 50080, 0, 4096
3579780, 49840, 0, 4096
3580280, 49560, 0, 4096
3580780, 48608, 0, 4096
3581280, 50224, 0, 4096
3581780, 53016, 0, 4096
3582280, 49712, 0, 4096
3582780, 52704, 0, 4096
3583280, 52968, 0, 4096
3583780, 53416, 0, 4096
3584280, 29784, 0, 4096
3584780, 49800, 0, 4096
3585280, 49584, 0, 4096
3585780, 48992, 0, 4096
3586281, 50792, 0, 4096
3586781, 55208, 0, 4096
3587281, 51936, 0, 4096
3587781, 50176, 0, 4096
3588281, 52000, 0, 4096
3588781, 49096, 0, 4096
3589282, 49248, 0, 4096
3589782, 48568, 0, 4096
3590282, 50800, 0, 4096
3590782, 50448, 0, 4096
3591282, 54560, 0, 4096
3591782, 49976, 0, 4096
3592282, 49280, 0, 4096
3592782, 50464, 0, 4096
3593282, 55296, 0, 4096
3593782, 48928, 0, 4096
3594283, 50664, 0, 4096
3594783, 30528, 0, 4096
3595283, 53872, 0, 4096
3595783, 53504, 0, 4096
3596283, 49032, 0, 4096
3596783, 53936, 0, 4096
3597283, 49016, 0, 4096
3597783, 50184, 0, 4096
3598283, 52088, 0, 4096
3598783, 54416, 0, 4096
3599283, 54152, 0, 4096
3599783, 55216, 0, 4096
3600283, 51944, 0, 4096
3600784, 50408, 0, 4096
3601284, 54712, 0, 4096
3601784, 49832, 0, 4096
3602284, 53704, 0, 4096
3602784, 49296, 0, 4096
3603285, 55600, 0, 4096
3603785, 50048, 0, 4096
3604285, 49880, 0, 4096
3604879, 42505, 0, 4096
3605379, 40728, 0, 4096
3605880, 48280, 0, 4096
3606380, 50080, 0, 4096
3606880, 50200, 0, 4096
3607380, 52040, 0, 4096
3607880, 51248, 0, 4096
3608380, 54632, 0, 4096
3608880, 51640, 0, 4096
3609380, 48944, 0, 4096
3609880, 50168, 0, 4096
3610380, 48256, 0, 4096
3610880, 49864, 0, 4096
3611381, 49808, 0, 4096
3611881, 49112, 0, 4096
3612381, 51584, 0, 4096
3612881, 50040, 0, 4096
3613381, 49584, 0, 4096
3613881, 50304, 0, 4096
3614381, 50072, 0, 4096
3614882, 53776, 0, 4096
3615412, 31894, 0, 4096
3615912, 51504, 0, 4096
3616412, 48832, 0, 4096
3616912, 53920, 0, 4096
3617412, 50744, 0, 4096
3617912, 52272, 0, 4096
3618413, 50776, 0, 4096
3618913, 50232, 0, 4096
3619413, 51872, 0, 4096
3619913, 54784, 0, 4096
3620413, 51384, 0, 4096
3620913, 49352, 0, 4096
3621413, 49680, 0, 4096
3621913, 54048, 0, 4096
3622413, 51720, 0, 4096
3622913, 50136, 0, 4096
3623414, 49704, 0, 4096
3623914, 49632, 0, 4096
3624414, 49552, 0, 4096
3624914, 52952, 0, 4096
3625414, 55464, 0, 4096
3625914, 30768, 0, 4096
3626414, 55512, 0, 4096
3626914, 56096, 0, 4096
3627415, 56032, 0, 4096
3627915, 52768, 0, 4096
3628415, 52056, 0, 4096
3628915, 50288, 0, 4096
3629415, 49312, 0, 4096
3629915, 49752, 0, 4096
3630415, 53024, 0, 4096
3630916, 51640, 0, 4096
3631416, 50192, 0, 4096
3631916, 51456, 0, 4096
3632417, 49568, 0, 4096
3632917, 55064, 0, 4096
3633417, 51744, 0, 4096
3633917, 51752, 0, 4096
3634418, 51456, 0, 4096
3634918, 54952, 0, 4096
3635418, 54776, 0, 4096
3635918, 53904, 0, 4096
3636418, 30640, 0, 4096
3636918, 48800, 0, 4096
3637418, 50896, 0, 4096
3637918, 51752, 0, 4096
3638419, 54744, 0, 4096
3638919, 51008, 0, 4096
3639419, 49288, 0, 4096
3639919, 51640, 0, 4096
3640419, 52328, 0, 4096
3640919, 54568, 0, 4096
3641419, 49792, 0, 4096
3641919, 53728, 0, 4096
3642419, 50368, 0, 4096
3642920, 47984, 0, 4096
3643420, 50856, 0, 4096
3643920, 51056, 0, 4096
3644420, 49432, 0, 4096
3644920, 49032, 0, 4096
3645420, 49672, 0, 4096
3645920, 50464, 0, 4096
3646513, 41682, 0, 4096
3647013, 41024, 0, 4096
3647513, 49040, 0, 4096
3648013, 52184, 0, 4096
3648514, 55032, 0, 4096
3649014, 50408, 0, 4096
3649514, 50408, 0, 4096
3650014, 51456, 0, 4096
3650514, 49144, 0, 4096
3651014, 50568, 0, 4096
3651514, 51472, 0, 4096
3652014, 53424, 0, 4096
3652514, 49992, 0, 4096
3653015, 49968, 0, 4096
3653515, 49680, 0, 4096
3654015, 50160, 0, 4096
3654515, 48944, 0, 4096
3655015, 50008, 0, 4096
3655515, 52128, 0, 4096
3656015, 49632, 0, 4096
3656515, 49888, 0, 4096
3657045, 29920, 0, 4096
3657546, 52856, 0, 4096
3658046, 51360, 0, 4096
3658546, 50624, 0, 4096
3659046, 52600, 0, 4096
3659546, 52224, 0, 4096
3660046, 55000, 0, 4096
3660546, 49544, 0, 4096
3661046, 52936, 0, 4096
3661546, 51056, 0, 4096
3662046, 49264, 0, 4096
3662546, 49528, 0, 4096
3663047, 49792, 0, 4096
3663547, 48888, 0, 4096
3664047, 49864, 0, 4096
3664547, 48840, 0, 4096
3665047, 49928, 0, 4096
3665547, 50880, 0, 4096
3666047, 53632, 0, 4096
3666548, 55136, 0, 4096
3667048, 51864, 0, 4096
3667548, 30512, 0, 4096
3668048, 52416, 0, 4096
3668548, 49024, 0, 4096
3669048, 50096, 0, 4096
3669548, 51032, 0, 4096
3670048, 50072, 0, 4096
3670549, 50176, 0, 4096
3671049, 50208, 0, 4096
3671549, 54352, 0, 4096
3672049, 51080, 0, 4096
3672549, 51240, 0, 4096
3673049, 51816, 0, 4096
3673549, 50400, 0, 4096
3674049, 52696, 0, 4096
3674550, 49776, 0, 4096
3675050, 52896, 0, 4096
3675550, 50048, 0, 4096
3676050, 51176, 0, 4096
3676550, 48472, 0, 4096
3677050, 50360, 0, 4096
3677550, 49104, 0, 4096
3678050, 29632, 0, 4096
3678550, 49400, 0, 4096
3679050, 49080, 0, 4096
3679550, 54984, 0, 4096
3680051, 50424, 0, 4096
3680551, 49888, 0, 4096
3681051, 49944, 0, 4096
3681551, 53904, 0, 4096
3682051, 51232, 0, 4096
3682551, 48920, 0, 4096
3683051, 49912, 0, 4096
3683551, 53424, 0, 4096
3684051, 53984, 0, 4096
3684551, 51112, 0, 4096
3685052, 47752, 0, 4096
3685552, 50360, 0, 4096
3686052, 50064, 0, 4096
3686552, 48416, 0, 4096
3687052, 54696, 0, 4096
3687552, 54232, 0, 4096
3688147, 41616, 0, 4096
3688648, 39968, 0, 4096
3689148, 49992, 0, 4096
3689648, 51040, 0, 4096
3690148, 51568, 0, 4096
3690648, 50920, 0, 4096
3691148, 51320, 0, 4096
3691648, 49920, 0, 4096
3692148, 50032, 0, 4096
3692649, 50168, 0, 4096
3693149, 49200, 0, 4096
3693649, 52456, 0, 4096
3694149, 53120, 0, 4096
3694649, 50520, 0, 4096
3695149, 53128, 0, 4096
3695649, 52192, 0, 4096
3696150, 49056, 0, 4096
3696650, 50624, 0, 4096
3697150, 49752, 0, 4096
3697650, 52560, 0, 4096
3698150, 50792, 0, 4096
3698701, 31840, 0, 4096
3699201, 52392, 0, 4096
3699701, 49960, 0, 4096
3700201, 50920, 0, 4096
3700701, 50160, 0, 4096
3701201, 49496, 0, 4096
3701702, 50312, 0, 4096
3702202, 54232, 0, 4096
3702702, 51944, 0, 4096
3703202, 48752, 0, 4096
3703702, 50648, 0, 4096
3704202, 49424, 0, 4096
3704702, 49272, 0, 4096
3705202, 49760, 0, 4096
3705702, 53880, 0, 4096
3706202, 50432, 0, 4096
3706703, 51176, 0, 4096
3707203, 49504, 0, 4096
3707703, 49528, 0, 4096
3708203, 50336, 0, 4096
3708703, 48200, 0, 4096
3709203, 29728, 0, 4096
3709703, 51040, 0, 4096
3710203, 49432, 0, 4096
3710703, 48880, 0, 4096
3711203, 49320, 0, 4096
3711703, 51344, 0, 4096
3712204, 48808, 0, 4096
3712704, 53336, 0, 4096
3713204, 49296, 0, 4096
3713704, 49744, 0, 4096
3714204, 49512, 0, 4096
3714704, 49272, 0, 4096
3715204, 49600, 0, 4096
3715704, 52400, 0, 4096
3716204, 49624, 0, 4096
3716705, 55064, 0, 4096
3717205, 50928, 0, 4096
3717705, 51184, 0, 4096
3718205, 49752, 0, 4096
3718705, 51104, 0, 4096
3719205, 53760, 0, 4096
3719706, 29960, 0, 4096
3720206, 51368, 0, 4096
3720706, 50264, 0, 4096
3721206, 51032, 0, 4096
3721706, 53992, 0, 4096
3722206, 50464, 0, 4096
3722706, 52816, 0, 4096
3723206, 50208, 0, 4096
3723706, 53464, 0, 4096
3724207, 50368, 0, 4096
3724707, 54904, 0, 4096
3725207, 49856, 0, 4096
3725707, 49816, 0, 4096
3726207, 50112, 0, 4096
3726708, 48704, 0, 4096
3727208, 50024, 0, 4096
3727708, 50000, 0, 4096
3728208, 50664, 0, 4096
3728708, 50040, 0, 4096
3729208, 49104, 0, 4096
3729781, 40965, 0, 4096
3730281, 41696, 0, 4096
3730781, 49336, 0, 4096
3731281, 50192, 0, 4096
3731782, 50232, 0, 4096
3732282, 52816, 0, 4096
3732782, 50888, 0, 4096
3733282, 56000, 0, 4096
3733782, 50896, 0, 4096
3734282, 49552, 0, 4096
3734782, 48896, 0, 4096
3735282, 48560, 0, 4096
3735782, 50784, 0, 4096
3736282, 49752, 0, 4096
3736782, 50296, 0, 4096
3737283, 49208, 0, 4096
3737783, 55016, 0, 4096
3738283, 49992, 0, 4096
3738783, 52712, 0, 4096
3739283, 50752, 0, 4096
3739783, 49624, 0, 4096
3740334, 31905, 0, 4096
3740834, 53304, 0, 4096
3741334, 53344, 0, 4096
3741835, 49128, 0, 4096
3742335, 49024, 0, 4096
3742835, 50256, 0, 4096
3743335, 48824, 0, 4096
3743835, 53032, 0, 4096
3744335, 49616, 0, 4096
3744835, 50992, 0, 4096
3745335, 50352, 0, 4096
3745835, 54952, 0, 4096
3746335, 51512, 0, 4096
3746836, 50736, 0, 4096
3747336, 49904, 0, 4096
3747836, 50784, 0, 4096
3748337, 49872, 0, 4096
3748837, 49608, 0, 4096
3749337, 50320, 0, 4096
3749837, 49192, 0, 4096
3750337, 52464, 0, 4096
3750837, 31344, 0, 4096
3751337, 55432, 0, 4096
3751837, 52544, 0, 4096
3752338, 49768, 0, 4096
3752838, 50488, 0, 4096
3753338, 51272, 0, 4096
3753838, 53568, 0, 4096
3754338, 51648, 0, 4096
3754838, 52808, 0, 4096
3755338, 49232, 0, 4096
3755838, 49752, 0, 4096
3756339, 49656, 0, 4096
3756839, 50504, 0, 4096
3757339, 51328, 0, 4096
3757839, 51272, 0, 4096
3758339, 52128, 0, 4096
3758840, 54464, 0, 4096
3759340, 49928, 0, 4096
3759840, 50736, 0, 4096
3760340, 49008, 0, 4096
3760840, 50024, 0, 4096
3761340, 28704, 0, 4096
3761840, 49184, 0, 4096
3762341, 50504, 0, 4096
3762841, 50632, 0, 4096
3763341, 49248, 0, 4096
3763841, 50088, 0, 4096
3764341, 55048, 0, 4096
3764841, 54040, 0, 4096
3765341, 49832, 0, 4096
3765841, 54416, 0, 4096
3766341, 50576, 0, 4096
3766841, 49056, 0, 4096
3767341, 49992, 0, 4096
3767842, 50064, 0, 4096
3768342, 49768, 0, 4096
3768842, 49688, 0, 4096
3769342, 52280, 0, 4096
3769843, 54144, 0, 4096
3770343, 50464, 0, 4096
3770843, 51256, 0, 4096
3771414, 42872, 0, 4096
3771914, 42824, 0, 4096
3772414, 51104, 0, 4096
3772915, 52104, 0, 4096
3773415, 52744, 0, 4096
3773915, 52240, 0, 4096
3774415, 54008, 0, 4096
3774915, 49960, 0, 4096
3775415, 49088, 0, 4096
3775915, 50200, 0, 4096
3776416, 50080, 0, 4096
3776916, 49968, 0, 4096
3777416, 50728, 0, 4096
3777916, 49480, 0, 4096
3778416, 49528, 0, 4096
3778916, 51584, 0, 4096
3779416, 50496, 0, 4096
3779916, 50736, 0, 4096
3780416, 49648, 0, 4096
3780916, 50024, 0, 4096
3781416, 48440, 0, 4096
3781967, 32537, 0, 4096
3782467, 50072, 0, 4096
3782968, 48408, 0, 4096
3783468, 54008, 0, 4096
3783968, 49264, 0, 4096
3784468, 53040, 0, 4096
3784968, 50632, 0, 4096
3785468, 52272, 0, 4096
3785968, 48864, 0, 4096
3786468, 48664, 0, 4096
3786969, 49928, 0, 4096
3787469, 50856, 0, 4096
3787969, 48792, 0, 4096
3788469, 52312, 0, 4096
3788969, 55080, 0, 4096
3789469, 50160, 0, 4096
3789969, 53960, 0, 4096
3790469, 50200, 0, 4096
3790969, 56112, 0, 4096
3791469, 50064, 0, 4096
3791969, 49856, 0, 4096
3792469, 30264, 0, 4096
3792969, 52848, 0, 4096
3793469, 51232, 0, 4096
3793970, 48056, 0, 4096
3794470, 50680, 0, 4096
3794970, 49672, 0, 4096
3795470, 49952, 0, 4096
3795970, 49408, 0, 4096
3796470, 51992, 0, 4096
3796970, 52816, 0, 4096
3797470, 50848, 0, 4096
3797970, 52400, 0, 4096
3798470, 47864, 0, 4096
3798970, 53128, 0, 4096
3799471, 50856, 0, 4096
3799971, 53200, 0, 4096
3800471, 52696, 0, 4096
3800971, 52672, 0, 4096
3801471, 52920, 0, 4096
3801971, 49736, 0, 4096
3802471, 50864, 0, 4096
3802971, 29304, 0, 4096
3803472, 56768, 0, 4096
3803972, 52520, 0, 4096
3804472, 49304, 0, 4096
3804972, 54144, 0, 4096
3805472, 49800, 0, 4096
3805972, 51688, 0, 4096
3806472, 53352, 0, 4096
3806972, 54496, 0, 4096
3807472, 52672, 0, 4096
3807972, 53880, 0, 4096
