22028046, 16184, 1, 4096
22028546, 18752, 1, 4096
22029047, 17128, 1, 4096
22029547, 17336, 1, 4096
22030047, 16560, 1, 4096
22030547, 17240, 1, 4096
22031047, 17496, 1, 4096
22031548, 16504, 1, 4096
22032048, 17720, 1, 4096
22032548, 15328, 1, 4096
22033049, 17640, 1, 4096
22033549, 18088, 1, 4096
22034049, 11872, 1, 4096
22034549, 22304, 1, 4096
22035049, 18968, 1, 4096
22035549, 16448, 1, 4096
22036049, 17176, 1, 4096
22036549, 17056, 1, 4096
22037050, 17120, 1, 4096
22037550, 17536, 1, 4096
22038050, 16528, 1, 4096
22038551, 17800, 1, 4096
22039051, 16304, 1, 4096
22039551, 16536, 1, 4096
22040051, 16000, 1, 4096
22040551, 17800, 1, 4096
22041051, 17160, 1, 4096
22041551, 18384, 1, 4096
22042052, 17800, 1, 4096
22042552, 17896, 1, 4096
22043052, 16328, 1, 4096
22043553, 17224, 1, 4096
22044053, 17368, 1, 4096
22044554, 13136, 1, 4096
22045054, 20624, 1, 4096
22045554, 18408, 1, 4096
22046055, 17344, 1, 4096
22046555, 17016, 1, 4096
22047055, 17328, 1, 4096
22047555, 17128, 1, 4096
22048055, 17632, 1, 4096
22048555, 17184, 1, 4096
22049056, 17840, 1, 4096
22049556, 17224, 1, 4096
22050056, 17448, 1, 4096
22050556, 17136, 1, 4096
22051056, 16800, 1, 4096
22051557, 17232, 1, 4096
22052057, 16632, 1, 4096
22052557, 17400, 1, 4096
22053057, 17336, 1, 4096
22053557, 18368, 1, 4096
22054058, 16976, 1, 4096
22054558, 17920, 1, 4096
22055058, 13944, 1, 4096
22055558, 20192, 1, 4096
22056058, 17728, 1, 4096
22056559, 17464, 1, 4096
22057059, 17592, 1, 4096
22057560, 16463, 1, 4096
22058060, 17976, 1, 4096
22058560, 16880, 1, 4096
22059060, 16696, 1, 4096
22059561, 17608, 1, 4096
22060061, 16920, 1, 4096
22060561, 17472, 1, 4096
22061061, 17696, 1, 4096
22061562, 17784, 1, 4096
22062062, 17968, 1, 4096
22062563, 16600, 1, 4096
22063063, 17112, 1, 4096
22063564, 17248, 1, 4096
22064064, 17240, 1, 4096
22064564, 17256, 1, 4096
22065077, 14074, 1, 4096
22065577, 18104, 1, 4096
22066078, 18640, 1, 4096
22066578, 18144, 1, 4096
22067079, 17453, 1, 4096
22067579, 16960, 1, 4096
22068080, 17464, 1, 4096
22068580, 17448, 1, 4096
22069080, 17528, 1, 4096
22069580, 17264, 1, 4096
22070080, 17816, 1, 4096
22070580, 17952, 1, 4096
22071080, 17448, 1, 4096
22071581, 17064, 1, 4096
22072081, 17712, 1, 4096
22072582, 18304, 1, 4096
22073082, 16232, 1, 4096
22073582, 18088, 1, 4096
22074082, 16888, 1, 4096
22074583, 16622, 1, 4096
22075084, 17592, 1, 4096
22075589, 11342, 1, 4096
22076089, 22728, 1, 4096
22076590, 19096, 1, 4096
22077090, 17544, 1, 4096
22077590, 17640, 1, 4096
22078091, 16952, 1, 4096
22078591, 17704, 1, 4096
22079092, 16360, 1, 4096
22079592, 17400, 1, 4096
22080092, 17952, 1, 4096
22080593, 17472, 1, 4096
22081093, 17736, 1, 4096
22081593, 17304, 1, 4096
22082094, 17992, 1, 4096
22082594, 17040, 1, 4096
22083094, 18072, 1, 4096
22083594, 14624, 1, 4096
22084094, 17400, 1, 4096
22084595, 17664, 1, 4096
22085095, 18408, 1, 4096
22085595, 16272, 1, 4096
22086095, 12032, 1, 4096
22086595, 22872, 1, 4096
22087096, 18592, 1, 4096
22087596, 18304, 1, 4096
22088096, 16336, 1, 4096
22088597, 16776, 1, 4096
22089097, 18296, 1, 4096
22089597, 17816, 1, 4096
22090097, 17032, 1, 4096
22090597, 17936, 1, 4096
22091097, 17256, 1, 4096
22091597, 17600, 1, 4096
22092098, 17080, 1, 4096
22092598, 16808, 1, 4096
22093098, 17712, 1, 4096
22093598, 17624, 1, 4096
22094098, 18952, 1, 4096
22094599, 16648, 1, 4096
22095099, 17848, 1, 4096
22095599, 16944, 1, 4096
22096100, 17840, 1, 4096
22096600, 13424, 1, 4096
22097100, 21176, 1, 4096
22097600, 17624, 1, 4096
22098100, 16976, 1, 4096
22098601, 17736, 1, 4096
22099101, 17016, 1, 4096
22099601, 16544, 1, 4096
22100102, 17232, 1, 4096
22100602, 17720, 1, 4096
22101103, 16984, 1, 4096
22101603, 16840, 1, 4096
22102103, 17064, 1, 4096
22102603, 18192, 1, 4096
22103103, 16352, 1, 4096
22103603, 16136, 1, 4096
22104103, 18480, 1, 4096
22104603, 17728, 1, 4096
22105104, 17584, 1, 4096
22105604, 18000, 1, 4096
22106104, 18312, 1, 4096
22106604, 16104, 1, 4096
22107105, 13848, 1, 4096
22107605, 20232, 1, 4096
22108106, 17432, 1, 4096
22108606, 16336, 1, 4096
22109106, 17680, 1, 4096
22109606, 17192, 1, 4096
22110106, 17488, 1, 4096
22110606, 16576, 1, 4096
22111106, 15528, 1, 4096
22111607, 17640, 1, 4096
22112107, 17552, 1, 4096
22112607, 17440, 1, 4096
22113107, 17728, 1, 4096
22113607, 17344, 1, 4096
22114108, 17368, 1, 4096
22114608, 16616, 1, 4096
22115108, 18728, 1, 4096
22115608, 17416, 1, 4096
22116108, 16752, 1, 4096
22116609, 17696, 1, 4096
22117119, 13870, 1, 4096
22117619, 19176, 1, 4096
22118119, 20432, 1, 4096
22118620, 17840, 1, 4096
22119120, 15856, 1, 4096
22119620, 17888, 1, 4096
22120120, 18224, 1, 4096
22120620, 17360, 1, 4096
22121121, 18376, 1, 4096
22121621, 15504, 1, 4096
22122121, 18720, 1, 4096
22122622, 17024, 1, 4096
22123122, 18616, 1, 4096
22123622, 17056, 1, 4096
22124122, 19192, 1, 4096
22124622, 17408, 1, 4096
22125122, 17880, 1, 4096
22125623, 16904, 1, 4096
22126123, 17184, 1, 4096
22126623, 16464, 1, 4096
22127124, 17488, 1, 4096
22127633, 10488, 1, 4096
22128133, 23504, 1, 4096
22128633, 18936, 1, 4096
22129133, 17744, 1, 4096
22129634, 16856, 1, 4096
22130134, 16872, 1, 4096
22130634, 17472, 1, 4096
22131135, 17016, 1, 4096
22131635, 17328, 1, 4096
22132135, 17032, 1, 4096
22132635, 17848, 1, 4096
22133135, 18128, 1, 4096
22133635, 18440, 1, 4096
22134136, 16248, 1, 4096
22134636, 16896, 1, 4096
22135137, 16928, 1, 4096
22135637, 17232, 1, 4096
22136138, 16304, 1, 4096
22136638, 17712, 1, 4096
22137138, 17696, 1, 4096
22137638, 16936, 1, 4096
22138138, 11960, 1, 4096
22138638, 21680, 1, 4096
22139139, 17872, 1, 4096
22139639, 17032, 1, 4096
22140139, 17248, 1, 4096
22140640, 17928, 1, 4096
22141140, 17616, 1, 4096
22141640, 16744, 1, 4096
22142141, 18040, 1, 4096
22142641, 18944, 1, 4096
22143141, 17400, 1, 4096
22143641, 17376, 1, 4096
22144141, 18040, 1, 4096
22144641, 17504, 1, 4096
22145141, 17072, 1, 4096
22145642, 17488, 1, 4096
22146142, 17104, 1, 4096
22146642, 16992, 1, 4096
22147142, 18016, 1, 4096
22147642, 16624, 1, 4096
22148142, 17192, 1, 4096
22148643, 12928, 1, 4096
22149143, 19928, 1, 4096
22149643, 17824, 1, 4096
22150143, 17008, 1, 4096
22150643, 16960, 1, 4096
22151144, 16784, 1, 4096
22151644, 16184, 1, 4096
22152144, 17808, 1, 4096
22152644, 15592, 1, 4096
22153144, 17648, 1, 4096
22153645, 16736, 1, 4096
22154145, 17784, 1, 4096
22154645, 18288, 1, 4096
22155145, 16536, 1, 4096
22155646, 15888, 1, 4096
22156146, 18024, 1, 4096
22156646, 16344, 1, 4096
22157147, 17576, 1, 4096
22157647, 17200, 1, 4096
22158148, 18064, 1, 4096
22158648, 17720, 1, 4096
22159148, 13952, 1, 4096
22159648, 19696, 1, 4096
22160148, 18392, 1, 4096
22160648, 16264, 1, 4096
22161148, 18000, 1, 4096
22161648, 18152, 1, 4096
22162149, 16536, 1, 4096
22162649, 17272, 1, 4096
22163149, 17232, 1, 4096
22163650, 16840, 1, 4096
22164150, 17504, 1, 4096
22164650, 15296, 1, 4096
22165150, 18760, 1, 4096
22165651, 17448, 1, 4096
22166151, 17360, 1, 4096
22166651, 17240, 1, 4096
22167151, 16800, 1, 4096
22167651, 18664, 1, 4096
22168152, 16448, 1, 4096
22168652, 17552, 1, 4096
22169161, 11591, 1, 4096
22169662, 19008, 1, 4096
22170162, 20976, 1, 4096
22170662, 16968, 1, 4096
22171163, 15896, 1, 4096
22171663, 17952, 1, 4096
22172163, 16304, 1, 4096
22172663, 17728, 1, 4096
22173164, 17440, 1, 4096
22173664, 16856, 1, 4096
22174164, 17016, 1, 4096
22174665, 15640, 1, 4096
22175165, 18056, 1, 4096
22175665, 18144, 1, 4096
22176166, 17208, 1, 4096
22176666, 16872, 1, 4096
22177166, 18256, 1, 4096
22177666, 17552, 1, 4096
22178166, 17256, 1, 4096
22178666, 17992, 1, 4096
22179167, 18008, 1, 4096
22179676, 9587, 1, 4096
22180176, 22360, 1, 4096
22180676, 18096, 1, 4096
22181177, 17528, 1, 4096
22181677, 16368, 1, 4096
22182177, 18120, 1, 4096
22182677, 15312, 1, 4096
22183178, 17152, 1, 4096
22183678, 18272, 1, 4096
22184178, 18400, 1, 4096
22184678, 17544, 1, 4096
22185178, 18392, 1, 4096
22185679, 17680, 1, 4096
22186179, 17712, 1, 4096
22186679, 18608, 1, 4096
22187179, 17152, 1, 4096
22187679, 17944, 1, 4096
22188179, 15208, 1, 4096
22188679, 17952, 1, 4096
22189180, 16704, 1, 4096
22189680, 17040, 1, 4096
22190180, 12192, 1, 4096
22190680, 21848, 1, 4096
22191180, 17872, 1, 4096
22191681, 17344, 1, 4096
22192181, 18072, 1, 4096
22192681, 15456, 1, 4096
22193182, 18144, 1, 4096
22193682, 15448, 1, 4096
22194182, 17408, 1, 4096
22194682, 17840, 1, 4096
22195183, 17744, 1, 4096
22195683, 16328, 1, 4096
22196183, 17472, 1, 4096
22196683, 17624, 1, 4096
22197183, 17304, 1, 4096
22197684, 16808, 1, 4096
22198184, 16912, 1, 4096
22198684, 18568, 1, 4096
22199184, 17992, 1, 4096
22199684, 16776, 1, 4096
22200185, 17112, 1, 4096
22200685, 13336, 1, 4096
22201185, 20112, 1, 4096
22201685, 19032, 1, 4096
22202185, 16208, 1, 4096
22202685, 19048, 1, 4096
22203185, 15896, 1, 4096
22203686, 15584, 1, 4096
22204186, 16152, 1, 4096
22204687, 16758, 1, 4096
22205187, 17160, 1, 4096
22205687, 17744, 1, 4096
22206188, 17144, 1, 4096
22206688, 15920, 1, 4096
22207188, 17432, 1, 4096
22207688, 17080, 1, 4096
22208189, 17984, 1, 4096
22208689, 16672, 1, 4096
22209189, 17288, 1, 4096
22209689, 18112, 1, 4096
22210189, 16736, 1, 4096
22210690, 17768, 1, 4096
22211190, 14520, 1, 4096
22211690, 20432, 1, 4096
22212190, 16448, 1, 4096
22212690, 17656, 1, 4096
22213190, 17752, 1, 4096
22213691, 16672, 1, 4096
22214191, 17920, 1, 4096
22214691, 16488, 1, 4096
22215191, 16736, 1, 4096
22215692, 16312, 1, 4096
22216192, 18280, 1, 4096
22216693, 16544, 1, 4096
22217193, 16720, 1, 4096
22217693, 17832, 1, 4096
22218193, 17416, 1, 4096
22218694, 17176, 1, 4096
22219194, 16904, 1, 4096
22219694, 17408, 1, 4096
22220195, 17312, 1, 4096
22220695, 18312, 1, 4096
22221207, 13085, 1, 4096
22221707, 19120, 1, 4096
22222208, 17920, 1, 4096
22222708, 17880, 1, 4096
22223208, 16232, 1, 4096
22223709, 17648, 1, 4096
22224209, 16960, 1, 4096
22224709, 15936, 1, 4096
22225209, 17360, 1, 4096
22225710, 18112, 1, 4096
22226210, 17768, 1, 4096
22226710, 17360, 1, 4096
22227210, 17120, 1, 4096
22227711, 19200, 1, 4096
22228211, 15280, 1, 4096
22228712, 17624, 1, 4096
22229212, 15200, 1, 4096
22229712, 16680, 1, 4096
22230213, 16848, 1, 4096
22230713, 16928, 1, 4096
22231213, 15976, 1, 4096
22231721, 10966, 1, 4096
22232221, 23352, 1, 4096
22232721, 18208, 1, 4096
22233221, 17464, 1, 4096
22233721, 17128, 1, 4096
22234221, 17264, 1, 4096
22234722, 17528, 1, 4096
22235222, 17424, 1, 4096
22235722, 17384, 1, 4096
22236222, 17344, 1, 4096
22236722, 17584, 1, 4096
22237223, 17240, 1, 4096
22237723, 18128, 1, 4096
22238223, 15928, 1, 4096
22238723, 18184, 1, 4096
22239223, 16656, 1, 4096
22239724, 17024, 1, 4096
22240224, 16824, 1, 4096
22240724, 16400, 1, 4096
22241224, 17968, 1, 4096
22241724, 17496, 1, 4096
22242225, 11648, 1, 4096
22242725, 21664, 1, 4096
22243226, 17760, 1, 4096
22243726, 18432, 1, 4096
22244226, 16712, 1, 4096
22244726, 18032, 1, 4096
22245227, 17376, 1, 4096
22245727, 17744, 1, 4096
22246227, 18064, 1, 4096
22246727, 17248, 1, 4096
22247227, 17776, 1, 4096
22247728, 16440, 1, 4096
22248228, 16800, 1, 4096
22248729, 17560, 1, 4096
22249229, 18344, 1, 4096
22249730, 17736, 1, 4096
22250230, 17000, 1, 4096
22250731, 18448, 1, 4096
22251231, 17288, 1, 4096
22251731, 16408, 1, 4096
22252232, 15304, 1, 4096
22252732, 12816, 1, 4096
22253232, 21344, 1, 4096
22253732, 17176, 1, 4096
22254232, 15960, 1, 4096
22254733, 17216, 1, 4096
22255233, 17048, 1, 4096
22255733, 17144, 1, 4096
22256234, 17112, 1, 4096
22256734, 17512, 1, 4096
22257234, 17592, 1, 4096
22257734, 17192, 1, 4096
22258235, 16928, 1, 4096
22258735, 17168, 1, 4096
22259235, 18400, 1, 4096
22259735, 17832, 1, 4096
22260235, 17112, 1, 4096
22260735, 17088, 1, 4096
22261235, 18248, 1, 4096
22261736, 17360, 1, 4096
22262236, 17520, 1, 4096
22262736, 17960, 1, 4096
22263236, 13856, 1, 4096
22263737, 21888, 1, 4096
22264237, 17104, 1, 4096
22264737, 18384, 1, 4096
22265237, 17680, 1, 4096
22265737, 16960, 1, 4096
22266238, 17440, 1, 4096
22266738, 17528, 1, 4096
22267238, 17120, 1, 4096
22267739, 17400, 1, 4096
22268241, 16677, 1, 4096
22268741, 17264, 1, 4096
22269242, 18392, 1, 4096
22269742, 15872, 1, 4096
22270242, 16656, 1, 4096
22270743, 17328, 1, 4096
22271243, 17152, 1, 4096
22271743, 16904, 1, 4096
22272243, 17608, 1, 4096
22272744, 15736, 1, 4096
22273252, 13913, 1, 4096
22273752, 18648, 1, 4096
22274252, 19568, 1, 4096
22274753, 16096, 1, 4096
22275253, 17584, 1, 4096
22275753, 15656, 1, 4096
22276253, 17640, 1, 4096
22276753, 17888, 1, 4096
22277254, 18520, 1, 4096
22277754, 18184, 1, 4096
22278254, 16712, 1, 4096
22278754, 17680, 1, 4096
22279254, 16792, 1, 4096
22279754, 17656, 1, 4096
22280255, 17376, 1, 4096
22280755, 18008, 1, 4096
22281255, 16992, 1, 4096
22281755, 18200, 1, 4096
22282256, 15720, 1, 4096
22282756, 18392, 1, 4096
22283256, 17304, 1, 4096
22283767, 11568, 1, 4096
22284268, 23105, 1, 4096
22284768, 19328, 1, 4096
22285268, 17408, 1, 4096
22285768, 18560, 1, 4096
22286268, 16648, 1, 4096
22286768, 16872, 1, 4096
22287268, 17624, 1, 4096
22287769, 17968, 1, 4096
22288269, 16648, 1, 4096
22288769, 16920, 1, 4096
22289269, 18176, 1, 4096
22289769, 17632, 1, 4096
22290270, 18016, 1, 4096
22290770, 16384, 1, 4096
22291270, 17408, 1, 4096
22291771, 16088, 1, 4096
22292272, 17325, 1, 4096
22292773, 17312, 1, 4096
22293273, 18256, 1, 4096
22293773, 17336, 1, 4096
22294273, 12000, 1, 4096
22294773, 23000, 1, 4096
22295273, 16392, 1, 4096
22295774, 17584, 1, 4096
22296274, 17664, 1, 4096
22296774, 17992, 1, 4096
22297275, 17120, 1, 4096
22297776, 17472, 1, 4096
22298276, 18384, 1, 4096
22298776, 17032, 1, 4096
22299276, 17448, 1, 4096
22299776, 16624, 1, 4096
22300277, 17880, 1, 4096
22300777, 16976, 1, 4096
22301278, 18264, 1, 4096
22301778, 17240, 1, 4096
22302278, 17776, 1, 4096
22302778, 15320, 1, 4096
22303279, 18272, 1, 4096
22303779, 16240, 1, 4096
22304279, 19024, 1, 4096
22304779, 12784, 1, 4096
22305279, 21408, 1, 4096
22305780, 17952, 1, 4096
22306280, 17992, 1, 4096
22306780, 17792, 1, 4096
22307280, 16104, 1, 4096
22307780, 18336, 1, 4096
22308280, 18104, 1, 4096
22308780, 17504, 1, 4096
22309281, 16744, 1, 4096
22309782, 16608, 1, 4096
22310282, 17400, 1, 4096
22310782, 17304, 1, 4096
22311282, 16904, 1, 4096
22311782, 16120, 1, 4096
22312282, 17704, 1, 4096
22312782, 14968, 1, 4096
22313283, 17952, 1, 4096
22313783, 17560, 1, 4096
22314283, 17776, 1, 4096
22314783, 16216, 1, 4096
22315284, 14256, 1, 4096
22315784, 18704, 1, 4096
22316284, 18056, 1, 4096
22316784, 16496, 1, 4096
22317284, 18040, 1, 4096
22317785, 17376, 1, 4096
22318285, 16904, 1, 4096
22318785, 17168, 1, 4096
22319286, 17520, 1, 4096
22319786, 17968, 1, 4096
22320286, 17376, 1, 4096
22320786, 15512, 1, 4096
22321286, 17272, 1, 4096
22321786, 16816, 1, 4096
22322286, 18432, 1, 4096
22322787, 16784, 1, 4096
22323287, 17664, 1, 4096
22323787, 16032, 1, 4096
22324288, 16952, 1, 4096
22324788, 16640, 1, 4096
22325294, 12586, 1, 4096
22325794, 17120, 1, 4096
22326294, 19704, 1, 4096
22326795, 17144, 1, 4096
22327295, 17520, 1, 4096
22327795, 16800, 1, 4096
22328295, 16080, 1, 4096
22328796, 19216, 1, 4096
22329296, 17352, 1, 4096
22329796, 17312, 1, 4096
22330296, 17720, 1, 4096
22330796, 16944, 1, 4096
22331296, 17592, 1, 4096
22331796, 16608, 1, 4096
22332296, 17968, 1, 4096
22332796, 17256, 1, 4096
22333297, 18395, 1, 4096
22333798, 16784, 1, 4096
22334298, 17216, 1, 4096
22334799, 17720, 1, 4096
22335300, 16904, 1, 4096
22335808, 10850, 1, 4096
22336309, 21864, 1, 4096
22336809, 17600, 1, 4096
22337309, 17400, 1, 4096
22337809, 18072, 1, 4096
22338310, 15696, 1, 4096
22338810, 16432, 1, 4096
22339311, 16896, 1, 4096
22339811, 17760, 1, 4096
22340311, 18312, 1, 4096
22340812, 17824, 1, 4096
22341312, 17960, 1, 4096
22341813, 16712, 1, 4096
22342313, 17936, 1, 4096
22342813, 17496, 1, 4096
22343314, 17256, 1, 4096
22343814, 17936, 1, 4096
22344314, 17768, 1, 4096
22344814, 17240, 1, 4096
22345315, 17960, 1, 4096
22345815, 16536, 1, 4096
22346315, 11456, 1, 4096
22346815, 19776, 1, 4096
22347316, 17424, 1, 4096
22347816, 15488, 1, 4096
22348316, 17056, 1, 4096
22348817, 16630, 1, 4096
22349318, 16280, 1, 4096
22349818, 16864, 1, 4096
22350318, 15360, 1, 4096
22350818, 17776, 1, 4096
22351318, 17736, 1, 4096
22351819, 17792, 1, 4096
22352319, 18384, 1, 4096
22352819, 17008, 1, 4096
22353320, 16608, 1, 4096
22353820, 18264, 1, 4096
22354320, 17728, 1, 4096
22354820, 16192, 1, 4096
22355320, 17768, 1, 4096
22355821, 18520, 1, 4096
22356321, 16976, 1, 4096
22356821, 13280, 1, 4096
22357321, 22288, 1, 4096
22357822, 16032, 1, 4096
22358322, 17648, 1, 4096
22358822, 15600, 1, 4096
22359322, 17632, 1, 4096
22359822, 16656, 1, 4096
22360323, 17368, 1, 4096
22360823, 17536, 1, 4096
22361323, 17504, 1, 4096
22361823, 17600, 1, 4096
22362323, 17664, 1, 4096
22362823, 17792, 1, 4096
22363323, 18104, 1, 4096
22363823, 17136, 1, 4096
22364324, 16728, 1, 4096
22364825, 15720, 1, 4096
22365325, 17056, 1, 4096
22365825, 16032, 1, 4096
22366325, 17072, 1, 4096
22366825, 16592, 1, 4096
22367325, 14472, 1, 4096
22367825, 20856, 1, 4096
22368325, 16840, 1, 4096
22368826, 18056, 1, 4096
22369326, 16544, 1, 4096
22369826, 17832, 1, 4096
22370327, 17656, 1, 4096
22370827, 16864, 1, 4096
22371327, 16920, 1, 4096
22371827, 17416, 1, 4096
22372328, 17984, 1, 4096
22372828, 16864, 1, 4096
22373328, 18640, 1, 4096
22373828, 14088, 1, 4096
22374328, 17888, 1, 4096
22374829, 15832, 1, 4096
22375329, 18736, 1, 4096
22375829, 17280, 1, 4096
22376329, 16944, 1, 4096
22376830, 15632, 1, 4096
22377337, 14142, 1, 4096
22377837, 19616, 1, 4096
22378338, 19848, 1, 4096
22378838, 17512, 1, 4096
22379338, 17672, 1, 4096
22379838, 16832, 1, 4096
22380339, 18472, 1, 4096
22380839, 16144, 1, 4096
22381339, 17248, 1, 4096
22381840, 16592, 1, 4096
22382340, 17904, 1, 4096
22382840, 16824, 1, 4096
22383341, 16408, 1, 4096
22383841, 17936, 1, 4096
22384341, 17000, 1, 4096
22384841, 16752, 1, 4096
22385341, 16616, 1, 4096
22385842, 16696, 1, 4096
22386342, 16760, 1, 4096
22386843, 17768, 1, 4096
22387343, 16944, 1, 4096
22387851, 10871, 1, 4096
22388351, 22720, 1, 4096
22388851, 20224, 1, 4096
22389351, 17208, 1, 4096
22389851, 15168, 1, 4096
22390351, 17392, 1, 4096
22390852, 16016, 1, 4096
22391352, 17808, 1, 4096
22391852, 18336, 1, 4096
22392352, 16080, 1, 4096
22392852, 16328, 1, 4096
22393353, 17872, 1, 4096
22393853, 17376, 1, 4096
22394353, 17784, 1, 4096
22394853, 16208, 1, 4096
22395353, 16568, 1, 4096
22395854, 17128, 1, 4096
22396354, 17792, 1, 4096
22396854, 16952, 1, 4096
22397355, 17096, 1, 4096
22397855, 15760, 1, 4096
22398355, 11472, 1, 4096
22398855, 22264, 1, 4096
22399355, 18112, 1, 4096
22399855, 16664, 1, 4096
22400355, 17848, 1, 4096
22400855, 16952, 1, 4096
22401356, 16960, 1, 4096
22401856, 17792, 1, 4096
22402356, 17952, 1, 4096
22402856, 16248, 1, 4096
22403356, 18440, 1, 4096
22403857, 16864, 1, 4096
22404357, 16280, 1, 4096
22404857, 17832, 1, 4096
22405357, 17424, 1, 4096
22405858, 17664, 1, 4096
22406358, 18008, 1, 4096
22406858, 18744, 1, 4096
22407358, 15568, 1, 4096
22407858, 17992, 1, 4096
22408358, 16704, 1, 4096
22408858, 13864, 1, 4096
22409358, 21744, 1, 4096
22409859, 18152, 1, 4096
22410359, 19024, 1, 4096
22410859, 17000, 1, 4096
22411359, 17248, 1, 4096
22411860, 16320, 1, 4096
22412360, 18696, 1, 4096
22412860, 16688, 1, 4096
22413360, 17368, 1, 4096
22413860, 16424, 1, 4096
22414360, 17816, 1, 4096
22414861, 18320, 1, 4096
22415361, 18008, 1, 4096
22415861, 15928, 1, 4096
22416362, 16982, 1, 4096
22416863, 18248, 1, 4096
22417364, 18136, 1, 4096
22417864, 17176, 1, 4096
22418364, 15272, 1, 4096
22418865, 18648, 1, 4096
22419365, 13448, 1, 4096
22419865, 20440, 1, 4096
22420365, 17216, 1, 4096
22420866, 17432, 1, 4096
22421366, 16640, 1, 4096
22421866, 17032, 1, 4096
22422366, 17288, 1, 4096
22422867, 15632, 1, 4096
22423368, 17264, 1, 4096
22423868, 16400, 1, 4096
22424368, 17704, 1, 4096
22424868, 17168, 1, 4096
22425369, 16952, 1, 4096
22425869, 17056, 1, 4096
22426369, 17056, 1, 4096
22426869, 17128, 1, 4096
22427369, 17456, 1, 4096
22427869, 17560, 1, 4096
22428370, 16848, 1, 4096
22428870, 16952, 1, 4096
22429381, 13976, 1, 4096
22429881, 17712, 1, 4096
22430381, 19680, 1, 4096
22430881, 16528, 1, 4096
22431381, 18856, 1, 4096
22431881, 16520, 1, 4096
22432382, 18064, 1, 4096
22432882, 16512, 1, 4096
22433382, 18824, 1, 4096
22433882, 17512, 1, 4096
22434382, 17608, 1, 4096
22434882, 17248, 1, 4096
22435382, 17520, 1, 4096
22435882, 16624, 1, 4096
22436383, 17616, 1, 4096
22436883, 17520, 1, 4096
22437383, 17120, 1, 4096
22437883, 17360, 1, 4096
22438383, 17200, 1, 4096
22438883, 16672, 1, 4096
22439383, 18096, 1, 4096
22439894, 10196, 1, 4096
22440394, 21760, 1, 4096
22440894, 19736, 1, 4096
22441395, 15864, 1, 4096
22441895, 16216, 1, 4096
22442395, 18424, 1, 4096
22442896, 18024, 1, 4096
22443396, 17152, 1, 4096
22443896, 18128, 1, 4096
22444396, 17184, 1, 4096
22444897, 17232, 1, 4096
22445397, 17952, 1, 4096
22445897, 16384, 1, 4096
22446398, 17088, 1, 4096
22446898, 17200, 1, 4096
22447398, 17688, 1, 4096
22447899, 18136, 1, 4096
22448399, 17128, 1, 4096
22448899, 17848, 1, 4096
22449399, 17240, 1, 4096
22449899, 17912, 1, 4096
22450399, 11664, 1, 4096
22450899, 22816, 1, 4096
22451399, 18120, 1, 4096
22451899, 18392, 1, 4096
22452399, 16640, 1, 4096
22452900, 18624, 1, 4096
22453400, 16896, 1, 4096
22453900, 17712, 1, 4096
22454400, 16280, 1, 4096
22454901, 17888, 1, 4096
22455401, 17920, 1, 4096
22455901, 17560, 1, 4096
22456402, 17344, 1, 4096
22456902, 16424, 1, 4096
22457403, 17472, 1, 4096
22457903, 16272, 1, 4096
22458403, 18392, 1, 4096
22458903, 17304, 1, 4096
22459404, 17976, 1, 4096
22459904, 16896, 1, 4096
22460404, 16360, 1, 4096
22460904, 13632, 1, 4096
22461404, 20992, 1, 4096
22461905, 17368, 1, 4096
22462405, 18280, 1, 4096
22462905, 17888, 1, 4096
22463405, 17536, 1, 4096
22463907, 16287, 1, 4096
22464407, 17528, 1, 4096
22464907, 18216, 1, 4096
22465407, 16504, 1, 4096
22465908, 17544, 1, 4096
22466408, 17296, 1, 4096
22466908, 17816, 1, 4096
22467408, 17312, 1, 4096
22467908, 17712, 1, 4096
22468409, 18176, 1, 4096
22468910, 17256, 1, 4096
22469410, 16832, 1, 4096
22469910, 17240, 1, 4096
22470410, 17320, 1, 4096
22470910, 16608, 1, 4096
22471410, 14024, 1, 4096
22471911, 21432, 1, 4096
22472411, 17120, 1, 4096
22472911, 17952, 1, 4096
22473411, 17256, 1, 4096
22473911, 16176, 1, 4096
22474411, 18176, 1, 4096
22474911, 16456, 1, 4096
22475412, 17120, 1, 4096
22475912, 17992, 1, 4096
22476412, 17656, 1, 4096
22476912, 16808, 1, 4096
22477413, 16598, 1, 4096
22477914, 16848, 1, 4096
22478414, 17096, 1, 4096
22478914, 17576, 1, 4096
22479414, 16496, 1, 4096
22479914, 17520, 1, 4096
22480414, 16608, 1, 4096
22480915, 18040, 1, 4096
22481422, 13404, 1, 4096
22481923, 19296, 1, 4096
22482423, 19080, 1, 4096
22482923, 17312, 1, 4096
22483423, 16256, 1, 4096
22483924, 17872, 1, 4096
22484424, 17632, 1, 4096
22484924, 18048, 1, 4096
22485425, 16664, 1, 4096
22485926, 18368, 1, 4096
22486426, 17944, 1, 4096
22486927, 15656, 1, 4096
22487427, 17280, 1, 4096
22487927, 16152, 1, 4096
22488427, 18032, 1, 4096
22488927, 17592, 1, 4096
22489427, 17664, 1, 4096
22489928, 16920, 1, 4096
22490428, 18096, 1, 4096
22490928, 17208, 1, 4096
22491429, 18168, 1, 4096
22491936, 11328, 1, 4096
22492436, 23080, 1, 4096
22492937, 18400, 1, 4096
22493437, 16992, 1, 4096
22493937, 18096, 1, 4096
22494438, 17632, 1, 4096
