5680283, 50856, 0, 4096
5680783, 50168, 0, 4096
5681283, 51144, 0, 4096
5681783, 50384, 0, 4096
5682283, 50312, 0, 4096
5682784, 49656, 0, 4096
5683284, 52448, 0, 4096
5683784, 51048, 0, 4096
5684284, 29664, 0, 4096
5684785, 50584, 0, 4096
5685285, 51800, 0, 4096
5685785, 50272, 0, 4096
5686285, 51560, 0, 4096
5686785, 51144, 0, 4096
5687285, 51696, 0, 4096
5687785, 50688, 0, 4096
5688286, 52792, 0, 4096
5688786, 50272, 0, 4096
5689286, 52840, 0, 4096
5689786, 50336, 0, 4096
5690286, 50000, 0, 4096
5690786, 50160, 0, 4096
5691286, 51296, 0, 4096
5691786, 50600, 0, 4096
5692287, 50432, 0, 4096
5692787, 50632, 0, 4096
5693287, 51376, 0, 4096
5693788, 50104, 0, 4096
5694288, 49600, 0, 4096
5694788, 29008, 0, 4096
5695288, 48808, 0, 4096
5695789, 52312, 0, 4096
5696289, 50704, 0, 4096
5696789, 49952, 0, 4096
5697289, 50352, 0, 4096
5697789, 50256, 0, 4096
5698289, 52016, 0, 4096
5698789, 50240, 0, 4096
5699289, 50736, 0, 4096
5699790, 49856, 0, 4096
5700290, 51896, 0, 4096
5700790, 50784, 0, 4096
5701290, 50192, 0, 4096
5701790, 50912, 0, 4096
5702290, 51432, 0, 4096
5702791, 50392, 0, 4096
5703291, 51088, 0, 4096
5703791, 51512, 0, 4096
5704291, 50624, 0, 4096
5704791, 49176, 0, 4096
5705291, 29008, 0, 4096
5705791, 50288, 0, 4096
5706291, 50496, 0, 4096
5706792, 49904, 0, 4096
5707292, 50048, 0, 4096
5707792, 50440, 0, 4096
5708292, 49448, 0, 4096
5708792, 50840, 0, 4096
5709292, 51984, 0, 4096
5709792, 49040, 0, 4096
5710292, 50136, 0, 4096
5710793, 50392, 0, 4096
5711293, 52648, 0, 4096
5711793, 50160, 0, 4096
5712293, 50640, 0, 4096
5712793, 50416, 0, 4096
5713294, 52640, 0, 4096
5713794, 49584, 0, 4096
5714294, 52400, 0, 4096
5714794, 49176, 0, 4096
5715391, 44328, 0, 4096
5715891, 40096, 0, 4096
5716391, 48808, 0, 4096
5716892, 50256, 0, 4096
5717392, 51560, 0, 4096
5717892, 48512, 0, 4096
5718392, 51976, 0, 4096
5718892, 50856, 0, 4096
5719392, 51616, 0, 4096
5719892, 49952, 0, 4096
5720392, 50512, 0, 4096
5720892, 48936, 0, 4096
5721392, 53152, 0, 4096
5721892, 50064, 0, 4096
5722393, 49900, 0, 4096
5722894, 50704, 0, 4096
5723394, 51248, 0, 4096
5723894, 50696, 0, 4096
5724394, 50136, 0, 4096
5724894, 50128, 0, 4096
5725394, 51664, 0, 4096
5725902, 29806, 0, 4096
5726402, 48472, 0, 4096
5726902, 50216, 0, 4096
5727402, 51712, 0, 4096
5727903, 51280, 0, 4096
5728403, 51704, 0, 4096
5728903, 51016, 0, 4096
5729403, 49688, 0, 4096
5729904, 50088, 0, 4096
5730404, 50568, 0, 4096
5730904, 50256, 0, 4096
5731404, 51480, 0, 4096
5731904, 49432, 0, 4096
5732404, 52648, 0, 4096
5732905, 50368, 0, 4096
5733405, 51632, 0, 4096
5733905, 49440, 0, 4096
5734405, 52920, 0, 4096
5734906, 48728, 0, 4096
5735406, 50864, 0, 4096
5735906, 49680, 0, 4096
5736406, 28480, 0, 4096
5736907, 50440, 0, 4096
5737407, 51472, 0, 4096
5737907, 49704, 0, 4096
5738407, 51248, 0, 4096
5738907, 51416, 0, 4096
5739407, 52352, 0, 4096
5739907, 50808, 0, 4096
5740407, 49792, 0, 4096
5740907, 51336, 0, 4096
5741407, 51296, 0, 4096
5741908, 50432, 0, 4096
5742408, 50224, 0, 4096
5742908, 49944, 0, 4096
5743408, 51200, 0, 4096
5743908, 50920, 0, 4096
5744408, 51144, 0, 4096
5744908, 51568, 0, 4096
5745408, 50512, 0, 4096
5745908, 50440, 0, 4096
5746409, 50608, 0, 4096
5746909, 29256, 0, 4096
5747409, 49736, 0, 4096
5747909, 50432, 0, 4096
5748409, 51024, 0, 4096
5748910, 50832, 0, 4096
5749410, 50552, 0, 4096
5749910, 50368, 0, 4096
5750410, 50944, 0, 4096
5750910, 52048, 0, 4096
5751410, 51832, 0, 4096
5751910, 51296, 0, 4096
5752410, 50872, 0, 4096
5752910, 49856, 0, 4096
5753410, 51256, 0, 4096
5753911, 50936, 0, 4096
5754411, 51664, 0, 4096
5754911, 50696, 0, 4096
5755411, 51120, 0, 4096
5755911, 52216, 0, 4096
5756412, 51600, 0, 4096
5756912, 52120, 0, 4096
5757412, 28968, 0, 4096
5757912, 51368, 0, 4096
5758412, 50136, 0, 4096
5758912, 49488, 0, 4096
5759412, 51072, 0, 4096
5759912, 51568, 0, 4096
5760412, 49552, 0, 4096
5760912, 52648, 0, 4096
5761413, 50656, 0, 4096
5761913, 50224, 0, 4096
5762413, 50488, 0, 4096
5762913, 50840, 0, 4096
5763413, 49624, 0, 4096
5763913, 50376, 0, 4096
5764413, 50608, 0, 4096
5764914, 49312, 0, 4096
5765414, 49360, 0, 4096
5765915, 49960, 0, 4096
5766415, 50128, 0, 4096
5766915, 51208, 0, 4096
5767477, 41925, 0, 4096
5767977, 39312, 0, 4096
5768478, 50384, 0, 4096
5768978, 51832, 0, 4096
5769478, 49928, 0, 4096
5769978, 50568, 0, 4096
5770478, 49560, 0, 4096
5770978, 51456, 0, 4096
5771479, 50696, 0, 4096
5771979, 51080, 0, 4096
5772479, 50944, 0, 4096
5772979, 51288, 0, 4096
5773479, 50616, 0, 4096
5773979, 50928, 0, 4096
5774479, 51296, 0, 4096
5774979, 50840, 0, 4096
5775479, 49424, 0, 4096
5775979, 52864, 0, 4096
5776480, 49880, 0, 4096
5776980, 51112, 0, 4096
5777480, 49728, 0, 4096
5777988, 30524, 0, 4096
5778488, 49368, 0, 4096
5778988, 51288, 0, 4096
5779489, 49608, 0, 4096
5779989, 51960, 0, 4096
5780489, 50080, 0, 4096
5780989, 51776, 0, 4096
5781489, 49328, 0, 4096
5781989, 50968, 0, 4096
5782489, 50448, 0, 4096
5782989, 51904, 0, 4096
5783490, 51464, 0, 4096
5783990, 51128, 0, 4096
5784490, 49264, 0, 4096
5784990, 50040, 0, 4096
5785490, 50912, 0, 4096
5785990, 52064, 0, 4096
5786490, 51408, 0, 4096
5786990, 51640, 0, 4096
5787491, 49544, 0, 4096
5787991, 51320, 0, 4096
5788491, 30048, 0, 4096
5788991, 51440, 0, 4096
5789491, 48832, 0, 4096
5789991, 52856, 0, 4096
5790491, 50528, 0, 4096
5790991, 50096, 0, 4096
5791491, 48864, 0, 4096
5791991, 51808, 0, 4096
5792492, 50440, 0, 4096
5792993, 51656, 0, 4096
5793493, 49168, 0, 4096
5793993, 50704, 0, 4096
5794493, 50272, 0, 4096
5794993, 51248, 0, 4096
5795493, 50088, 0, 4096
5795993, 50712, 0, 4096
5796493, 50592, 0, 4096
5796993, 50480, 0, 4096
5797493, 50208, 0, 4096
5797993, 51368, 0, 4096
5798494, 49496, 0, 4096
5798994, 28928, 0, 4096
5799494, 52328, 0, 4096
5799994, 51944, 0, 4096
5800494, 51600, 0, 4096
5800994, 49408, 0, 4096
5801494, 51208, 0, 4096
5801995, 52048, 0, 4096
5802495, 49464, 0, 4096
5802995, 50784, 0, 4096
5803495, 48296, 0, 4096
5803995, 51608, 0, 4096
5804495, 49328, 0, 4096
5804995, 53256, 0, 4096
5805496, 49760, 0, 4096
5805996, 52248, 0, 4096
5806497, 50664, 0, 4096
5806997, 49712, 0, 4096
5807497, 48848, 0, 4096
5807997, 51656, 0, 4096
5808497, 51184, 0, 4096
5808997, 51008, 0, 4096
5809497, 29272, 0, 4096
5809997, 51872, 0, 4096
5810497, 49096, 0, 4096
5810998, 51424, 0, 4096
5811498, 51544, 0, 4096
5811998, 52080, 0, 4096
5812498, 48656, 0, 4096
5812999, 52136, 0, 4096
5813499, 49384, 0, 4096
5813999, 51352, 0, 4096
5814499, 50624, 0, 4096
5814999, 49720, 0, 4096
5815499, 47928, 0, 4096
5815999, 50976, 0, 4096
5816499, 50656, 0, 4096
5817000, 50992, 0, 4096
5817500, 51112, 0, 4096
5818000, 53000, 0, 4096
5818500, 50712, 0, 4096
5819000, 51080, 0, 4096
5819580, 42390, 0, 4096
5820080, 39168, 0, 4096
5820580, 49336, 0, 4096
5821080, 50752, 0, 4096
5821580, 48512, 0, 4096
5822080, 50456, 0, 4096
5822580, 51536, 0, 4096
5823080, 50784, 0, 4096
5823581, 49584, 0, 4096
5824081, 51168, 0, 4096
5824581, 49936, 0, 4096
5825081, 51120, 0, 4096
5825581, 50024, 0, 4096
5826081, 53032, 0, 4096
5826581, 48528, 0, 4096
5827082, 50480, 0, 4096
5827582, 49848, 0, 4096
5828082, 51048, 0, 4096
5828582, 51352, 0, 4096
5829082, 49056, 0, 4096
5829582, 50624, 0, 4096
5830118, 30915, 0, 4096
5830618, 49456, 0, 4096
5831118, 50880, 0, 4096
5831618, 49688, 0, 4096
5832118, 51728, 0, 4096
5832618, 49656, 0, 4096
5833118, 52144, 0, 4096
5833619, 51488, 0, 4096
5834119, 51408, 0, 4096
5834619, 49176, 0, 4096
5835119, 50576, 0, 4096
5835619, 50480, 0, 4096
5836119, 49728, 0, 4096
5836619, 51352, 0, 4096
5837119, 51928, 0, 4096
5837620, 50688, 0, 4096
5838120, 51744, 0, 4096
5838620, 51344, 0, 4096
5839120, 50440, 0, 4096
5839620, 48712, 0, 4096
5840120, 50936, 0, 4096
5840620, 29808, 0, 4096
5841120, 52328, 0, 4096
5841620, 51376, 0, 4096
5842120, 51696, 0, 4096
5842620, 49360, 0, 4096
5843121, 50080, 0, 4096
5843621, 49352, 0, 4096
5844121, 49176, 0, 4096
5844621, 49656, 0, 4096
5845121, 50576, 0, 4096
5845622, 49704, 0, 4096
5846122, 51792, 0, 4096
5846622, 50792, 0, 4096
5847122, 50368, 0, 4096
5847622, 50144, 0, 4096
5848122, 51256, 0, 4096
5848622, 50448, 0, 4096
5849122, 50136, 0, 4096
5849623, 51416, 0, 4096
5850123, 50640, 0, 4096
5850623, 51632, 0, 4096
5851123, 30064, 0, 4096
5851623, 50672, 0, 4096
5852123, 50104, 0, 4096
5852624, 51104, 0, 4096
5853124, 51264, 0, 4096
5853624, 50672, 0, 4096
5854124, 49712, 0, 4096
5854624, 50952, 0, 4096
5855124, 49136, 0, 4096
5855624, 51856, 0, 4096
5856124, 50696, 0, 4096
5856625, 50104, 0, 4096
5857125, 50112, 0, 4096
5857625, 50808, 0, 4096
5858125, 50464, 0, 4096
5858625, 49472, 0, 4096
5859125, 50960, 0, 4096
5859625, 50624, 0, 4096
5860125, 50544, 0, 4096
5860625, 51536, 0, 4096
5861125, 49752, 0, 4096
5861625, 30368, 0, 4096
5862126, 50584, 0, 4096
5862626, 51848, 0, 4096
5863126, 50520, 0, 4096
5863626, 50936, 0, 4096
5864126, 49864, 0, 4096
5864626, 51864, 0, 4096
5865126, 50904, 0, 4096
5865626, 51544, 0, 4096
5866126, 49640, 0, 4096
5866626, 51608, 0, 4096
5867127, 49632, 0, 4096
5867627, 50776, 0, 4096
5868128, 51136, 0, 4096
5868628, 50584, 0, 4096
5869128, 51528, 0, 4096
5869628, 50296, 0, 4096
5870128, 51728, 0, 4096
5870628, 51512, 0, 4096
5871128, 51024, 0, 4096
5871665, 43074, 0, 4096
5872165, 38720, 0, 4096
5872665, 49568, 0, 4096
5873165, 49816, 0, 4096
5873665, 51704, 0, 4096
5874165, 50656, 0, 4096
5874666, 49968, 0, 4096
5875166, 49664, 0, 4096
5875666, 50800, 0, 4096
5876166, 49240, 0, 4096
5876666, 50320, 0, 4096
5877166, 49648, 0, 4096
5877666, 51248, 0, 4096
5878167, 49376, 0, 4096
5878667, 50192, 0, 4096
5879167, 51272, 0, 4096
5879667, 50704, 0, 4096
5880167, 49880, 0, 4096
5880667, 50288, 0, 4096
5881168, 52008, 0, 4096
5881668, 51528, 0, 4096
5882192, 31173, 0, 4096
5882692, 48744, 0, 4096
5883192, 50208, 0, 4096
5883692, 51488, 0, 4096
5884192, 49456, 0, 4096
5884692, 52760, 0, 4096
5885192, 50992, 0, 4096
5885692, 51624, 0, 4096
5886192, 50208, 0, 4096
5886693, 51832, 0, 4096
5887193, 50384, 0, 4096
5887693, 51432, 0, 4096
5888193, 51544, 0, 4096
5888693, 51408, 0, 4096
5889194, 49624, 0, 4096
5889694, 51632, 0, 4096
5890194, 51864, 0, 4096
5890694, 51784, 0, 4096
5891194, 50288, 0, 4096
5891694, 50512, 0, 4096
5892194, 50200, 0, 4096
5892694, 29584, 0, 4096
5893195, 54664, 0, 4096
5893695, 50904, 0, 4096
5894195, 49552, 0, 4096
5894695, 51488, 0, 4096
5895195, 50808, 0, 4096
5895695, 51760, 0, 4096
5896196, 51752, 0, 4096
5896696, 52152, 0, 4096
5897196, 50728, 0, 4096
5897696, 52608, 0, 4096
5898196, 51376, 0, 4096
5898696, 51072, 0, 4096
5899196, 49872, 0, 4096
5899696, 52272, 0, 4096
5900197, 50752, 0, 4096
5900697, 50624, 0, 4096
5901197, 51040, 0, 4096
5901697, 52768, 0, 4096
5902197, 50720, 0, 4096
5902698, 51312, 0, 4096
5903198, 29496, 0, 4096
5903699, 50552, 0, 4096
5904199, 50472, 0, 4096
5904699, 50600, 0, 4096
5905199, 50232, 0, 4096
5905699, 50544, 0, 4096
5906199, 50784, 0, 4096
5906700, 51336, 0, 4096
5907200, 51112, 0, 4096
5907700, 50432, 0, 4096
5908200, 51064, 0, 4096
5908700, 51408, 0, 4096
5909201, 51064, 0, 4096
5909701, 50472, 0, 4096
5910201, 50968, 0, 4096
5910701, 49448, 0, 4096
5911201, 51192, 0, 4096
5911701, 49536, 0, 4096
5912202, 52088, 0, 4096
5912702, 50184, 0, 4096
5913202, 51408, 0, 4096
5913702, 28280, 0, 4096
5914202, 51072, 0, 4096
5914702, 50168, 0, 4096
5915202, 51360, 0, 4096
5915702, 49880, 0, 4096
5916202, 49024, 0, 4096
5916702, 51976, 0, 4096
5917202, 50120, 0, 4096
5917702, 49400, 0, 4096
5918202, 51488, 0, 4096
5918702, 50592, 0, 4096
5919203, 49232, 0, 4096
5919703, 51848, 0, 4096
5920203, 51888, 0, 4096
5920703, 50168, 0, 4096
5921203, 51528, 0, 4096
5921703, 51360, 0, 4096
5922203, 52624, 0, 4096
5922703, 50936, 0, 4096
5923203, 51144, 0, 4096
5923780, 42208, 0, 4096
5924280, 41368, 0, 4096
5924780, 50888, 0, 4096
5925280, 49600, 0, 4096
5925780, 51120, 0, 4096
5926281, 50344, 0, 4096
5926781, 50872, 0, 4096
5927281, 51520, 0, 4096
5927781, 50192, 0, 4096
5928281, 50160, 0, 4096
5928782, 49456, 0, 4096
5929282, 49808, 0, 4096
5929782, 49600, 0, 4096
5930282, 49728, 0, 4096
5930782, 50808, 0, 4096
5931282, 51624, 0, 4096
5931783, 50200, 0, 4096
5932283, 51656, 0, 4096
5932783, 50240, 0, 4096
5933283, 50528, 0, 4096
5933784, 50336, 0, 4096
5934302, 32015, 0, 4096
5934802, 49680, 0, 4096
5935302, 50816, 0, 4096
5935802, 49208, 0, 4096
5936302, 50216, 0, 4096
5936803, 52584, 0, 4096
5937303, 50984, 0, 4096
5937803, 51408, 0, 4096
5938304, 51328, 0, 4096
5938804, 49600, 0, 4096
5939304, 50640, 0, 4096
5939805, 49624, 0, 4096
5940305, 49464, 0, 4096
5940805, 50112, 0, 4096
5941305, 50936, 0, 4096
5941805, 49032, 0, 4096
5942305, 50904, 0, 4096
5942805, 50736, 0, 4096
5943305, 51032, 0, 4096
5943805, 50448, 0, 4096
5944305, 50248, 0, 4096
5944805, 30976, 0, 4096
5945305, 51928, 0, 4096
5945805, 49880, 0, 4096
5946306, 50224, 0, 4096
5946806, 50296, 0, 4096
5947306, 50784, 0, 4096
5947806, 49224, 0, 4096
5948306, 51960, 0, 4096
5948806, 50336, 0, 4096
5949306, 48512, 0, 4096
5949806, 50568, 0, 4096
5950306, 51296, 0, 4096
5950806, 49840, 0, 4096
5951307, 51472, 0, 4096
5951807, 50760, 0, 4096
5952307, 51784, 0, 4096
5952807, 50584, 0, 4096
5953307, 50960, 0, 4096
5953807, 51128, 0, 4096
5954308, 51176, 0, 4096
5954811, 49097, 0, 4096
5955311, 28328, 0, 4096
5955811, 50248, 0, 4096
5956312, 51336, 0, 4096
5956812, 50240, 0, 4096
5957312, 51384, 0, 4096
5957812, 50568, 0, 4096
5958312, 50728, 0, 4096
5958812, 49680, 0, 4096
5959312, 51224, 0, 4096
5959813, 49840, 0, 4096
5960313, 47824, 0, 4096
5960813, 48856, 0, 4096
5961313, 51104, 0, 4096
5961813, 49824, 0, 4096
5962313, 50408, 0, 4096
5962813, 49368, 0, 4096
5963314, 50760, 0, 4096
5963814, 49312, 0, 4096
5964314, 51392, 0, 4096
5964814, 47616, 0, 4096
5965413, 41535, 0, 4096
5965913, 40072, 0, 4096
5966413, 51248, 0, 4096
5966913, 51376, 0, 4096
5967413, 50712, 0, 4096
5967914, 51096, 0, 4096
5968414, 50144, 0, 4096
5968914, 49416, 0, 4096
5969414, 50952, 0, 4096
5969914, 50744, 0, 4096
5970414, 51200, 0, 4096
5970914, 49232, 0, 4096
5971415, 51824, 0, 4096
5971915, 50664, 0, 4096
5972415, 52976, 0, 4096
5972915, 49832, 0, 4096
5973415, 51592, 0, 4096
5973915, 50176, 0, 4096
5974415, 51160, 0, 4096
5974916, 50592, 0, 4096
5975416, 50960, 0, 4096
5975985, 31655, 0, 4096
5976485, 48792, 0, 4096
5976985, 51328, 0, 4096
5977485, 50592, 0, 4096
5977985, 50792, 0, 4096
5978486, 49632, 0, 4096
5978986, 49688, 0, 4096
5979486, 50920, 0, 4096
5979986, 51320, 0, 4096
5980486, 51008, 0, 4096
5980986, 49912, 0, 4096
5981487, 50584, 0, 4096
5981987, 51072, 0, 4096
5982487, 50856, 0, 4096
5982987, 49552, 0, 4096
5983488, 52320, 0, 4096
5983988, 48840, 0, 4096
5984488, 51200, 0, 4096
5984988, 50024, 0, 4096
5985489, 50976, 0, 4096
5985989, 49312, 0, 4096
5986489, 28936, 0, 4096
5986989, 48480, 0, 4096
5987489, 49416, 0, 4096
5987989, 51336, 0, 4096
5988489, 51416, 0, 4096
5988990, 50176, 0, 4096
5989490, 50624, 0, 4096
5989990, 50576, 0, 4096
5990490, 50072, 0, 4096
5990990, 51344, 0, 4096
5991490, 50336, 0, 4096
5991990, 50688, 0, 4096
5992490, 51240, 0, 4096
5992990, 48896, 0, 4096
5993490, 53336, 0, 4096
5993990, 50232, 0, 4096
5994490, 51120, 0, 4096
5994990, 49744, 0, 4096
5995491, 50856, 0, 4096
5995991, 50472, 0, 4096
5996491, 51704, 0, 4096
5996991, 29256, 0, 4096
5997491, 52280, 0, 4096
5997991, 50328, 0, 4096
5998492, 51712, 0, 4096
5998992, 50488, 0, 4096
5999492, 51664, 0, 4096
5999992, 50736, 0, 4096
6000492, 50880, 0, 4096
6000992, 50224, 0, 4096
6001492, 49816, 0, 4096
6001992, 50760, 0, 4096
6002492, 51816, 0, 4096
6002992, 51792, 0, 4096
6003492, 51888, 0, 4096
6003993, 51800, 0, 4096
6004493, 50528, 0, 4096
6004993, 49744, 0, 4096
6005493, 50912, 0, 4096
6005994, 50248, 0, 4096
6006494, 50104, 0, 4096
6007088, 42212, 0, 4096
6007588, 37904, 0, 4096
6008088, 49584, 0, 4096
6008588, 50320, 0, 4096
6009088, 51160, 0, 4096
6009588, 51472, 0, 4096
6010089, 51208, 0, 4096
6010589, 51048, 0, 4096
6011089, 50384, 0, 4096
6011589, 51920, 0, 4096
6012089, 50120, 0, 4096
6012589, 50576, 0, 4096
6013089, 50552, 0, 4096
6013589, 50224, 0, 4096
6014089, 49904, 0, 4096
6014589, 52648, 0, 4096
6015090, 50424, 0, 4096
6015590, 51864, 0, 4096
6016090, 52048, 0, 4096
6016590, 51448, 0, 4096
6017090, 49240, 0, 4096
6017590, 40448, 0, 4096
6018090, 39976, 0, 4096
6018590, 49936, 0, 4096
6019090, 51448, 0, 4096
6019590, 50864, 0, 4096
6020090, 51424, 0, 4096
6020591, 50488, 0, 4096
6021091, 51896, 0, 4096
6021591, 50840, 0, 4096
6022091, 52456, 0, 4096
6022591, 50752, 0, 4096
6023091, 50408, 0, 4096
6023591, 50496, 0, 4096
6024092, 50584, 0, 4096
6024592, 49936, 0, 4096
6025092, 49600, 0, 4096
6025592, 52752, 0, 4096
6026092, 51992, 0, 4096
6026592, 50224, 0, 4096
6027092, 51216, 0, 4096
6027592, 48368, 0, 4096
6028111, 29984, 0, 4096
6028611, 50392, 0, 4096
6029111, 51752, 0, 4096
6029611, 51264, 0, 4096
6030112, 51232, 0, 4096
6030612, 48424, 0, 4096
6031112, 52088, 0, 4096
6031612, 50472, 0, 4096
6032112, 50656, 0, 4096
6032612, 49952, 0, 4096
6033112, 52104, 0, 4096
6033612, 52336, 0, 4096
6034113, 51416, 0, 4096
6034613, 51064, 0, 4096
6035113, 51960, 0, 4096
6035613, 51728, 0, 4096
6036113, 51936, 0, 4096
6036613, 49808, 0, 4096
6037114, 51416, 0, 4096
6037614, 50160, 0, 4096
6038114, 51272, 0, 4096
6038614, 28448, 0, 4096
6039114, 51368, 0, 4096
6039614, 50568, 0, 4096
6040114, 52008, 0, 4096
6040615, 48032, 0, 4096
6041115, 50440, 0, 4096
6041615, 48600, 0, 4096
6042115, 51968, 0, 4096
6042615, 50208, 0, 4096
6043115, 50456, 0, 4096
6043615, 50560, 0, 4096
6044115, 50848, 0, 4096
6044615, 49504, 0, 4096
6045116, 52088, 0, 4096
6045616, 49544, 0, 4096
6046116, 50752, 0, 4096
6046616, 49696, 0, 4096
6047116, 52296, 0, 4096
6047617, 51080, 0, 4096
6048117, 51800, 0, 4096
6048617, 50176, 0, 4096
6049117, 28560, 0, 4096
6049617, 51816, 0, 4096
6050117, 51176, 0, 4096
6050617, 50872, 0, 4096
6051117, 51480, 0, 4096
6051617, 50488, 0, 4096
6052117, 52512, 0, 4096
6052617, 49528, 0, 4096
6053118, 51240, 0, 4096
6053618, 50800, 0, 4096
6054118, 50664, 0, 4096
6054618, 51248, 0, 4096
6055118, 52792, 0, 4096
6055618, 50704, 0, 4096
6056118, 51200, 0, 4096
6056618, 49944, 0, 4096
6057119, 51552, 0, 4096
6057619, 50224, 0, 4096
6058119, 51144, 0, 4096
6058619, 51016, 0, 4096
6059217, 42680, 0, 4096
6059717, 37464, 0, 4096
6060217, 53120, 0, 4096
6060717, 50184, 0, 4096
6061217, 50856, 0, 4096
6061717, 50504, 0, 4096
6062217, 52400, 0, 4096
6062717, 48416, 0, 4096
6063218, 52312, 0, 4096
6063718, 50080, 0, 4096
6064218, 51368, 0, 4096
6064718, 49392, 0, 4096
6065218, 50072, 0, 4096
6065718, 49336, 0, 4096
6066219, 49536, 0, 4096
6066719, 51840, 0, 4096
6067219, 49352, 0, 4096
6067719, 50736, 0, 4096
6068219, 50344, 0, 4096
6068719, 49792, 0, 4096
6069219, 51224, 0, 4096
6069804, 32772, 0, 4096
6070305, 48616, 0, 4096
6070805, 50488, 0, 4096
6071305, 51288, 0, 4096
6071805, 50576, 0, 4096
6072305, 49976, 0, 4096
6072805, 52328, 0, 4096
6073306, 50344, 0, 4096
6073806, 50408, 0, 4096
6074306, 51184, 0, 4096
6074806, 50888, 0, 4096
6075306, 50360, 0, 4096
6075806, 50320, 0, 4096
6076306, 50784, 0, 4096
6076807, 49504, 0, 4096
6077307, 49848, 0, 4096
6077807, 48792, 0, 4096
6078307, 51376, 0, 4096
6078808, 49280, 0, 4096
6079308, 51520, 0, 4096
6079808, 50296, 0, 4096
6080308, 28456, 0, 4096
6080808, 49000, 0, 4096
6081308, 50288, 0, 4096
6081808, 50816, 0, 4096
6082308, 52056, 0, 4096
6082808, 48808, 0, 4096
6083309, 50728, 0, 4096
6083809, 51312, 0, 4096
6084309, 50800, 0, 4096
6084809, 49232, 0, 4096
6085309, 51032, 0, 4096
6085809, 49656, 0, 4096
6086309, 49288, 0, 4096
6086810, 49032, 0, 4096
6087310, 52144, 0, 4096
6087810, 51248, 0, 4096
6088310, 52120, 0, 4096
6088811, 50864, 0, 4096
6089311, 49312, 0, 4096
6089811, 50896, 0, 4096
6090311, 52032, 0, 4096
6090811, 27600, 0, 4096
6091312, 51112, 0, 4096
6091812, 52032, 0, 4096
6092312, 50336, 0, 4096
6092812, 50400, 0, 4096
6093312, 50240, 0, 4096
6093812, 50952, 0, 4096
6094312, 51272, 0, 4096
6094813, 52272, 0, 4096
6095313, 49688, 0, 4096
6095813, 49632, 0, 4096
6096313, 49256, 0, 4096
6096814, 51488, 0, 4096
6097314, 49464, 0, 4096
6097814, 50936, 0, 4096
6098314, 49552, 0, 4096
6098815, 50408, 0, 4096
6099315, 51664, 0, 4096
6099815, 49408, 0, 4096
6100315, 49736, 0, 4096
6100885, 43093, 0, 4096
6101385, 39768, 0, 4096
6101885, 48824, 0, 4096
6102385, 53128, 0, 4096
6102885, 55968, 0, 4096
6103385, 51528, 0, 4096
6103885, 51840, 0, 4096
6104385, 50136, 0, 4096
6104886, 51800, 0, 4096
6105386, 50128, 0, 4096
6105886, 52344, 0, 4096
6106386, 50240, 0, 4096
6106886, 50168, 0, 4096
6107386, 50752, 0, 4096
6107886, 51816, 0, 4096
6108387, 50848, 0, 4096
6108887, 48464, 0, 4096
6109387, 52288, 0, 4096
6109887, 50856, 0, 4096
6110387, 49536, 0, 4096
6110887, 49000, 0, 4096
6111487, 31145, 0, 4096
6111987, 49368, 0, 4096
6112487, 52296, 0, 4096
6112987, 50336, 0, 4096
6113487, 50816, 0, 4096
6113987, 50496, 0, 4096
6114488, 50704, 0, 4096
6114988, 52016, 0, 4096
6115488, 51640, 0, 4096
6115988, 51664, 0, 4096
6116488, 50056, 0, 4096
6116988, 50200, 0, 4096
6117488, 49648, 0, 4096
6117989, 52304, 0, 4096
6118489, 50608, 0, 4096
6118989, 51296, 0, 4096
6119489, 50776, 0, 4096
6119989, 50584, 0, 4096
6120489, 49920, 0, 4096
6120989, 50104, 0, 4096
6121489, 50264, 0, 4096
6121989, 29640, 0, 4096
6122490, 50448, 0, 4096
6122990, 52704, 0, 4096
6123490, 50024, 0, 4096
6123990, 50128, 0, 4096
6124490, 50904, 0, 4096
6124990, 51688, 0, 4096
6125490, 49776, 0, 4096
6125990, 50344, 0, 4096
6126490, 50056, 0, 4096
6126991, 49896, 0, 4096
6127491, 48584, 0, 4096
6127991, 50800, 0, 4096
6128491, 49904, 0, 4096
6128992, 50832, 0, 4096
6129492, 51640, 0, 4096
6129992, 51760, 0, 4096
6130492, 50704, 0, 4096
6130992, 53312, 0, 4096
6131492, 50520, 0, 4096
6131992, 52712, 0, 4096
6132492, 26856, 0, 4096
6132993, 50664, 0, 4096
6133493, 49968, 0, 4096
6133993, 48200, 0, 4096
6134493, 52160, 0, 4096
6134993, 51416, 0, 4096
6135493, 51056, 0, 4096
6135994, 52088, 0, 4096
6136494, 51800, 0, 4096
6136994, 50792, 0, 4096
6137494, 50152, 0, 4096
6137994, 53312, 0, 4096
6138494, 50592, 0, 4096
6138994, 51536, 0, 4096
6139495, 51816, 0, 4096
6139995, 52080, 0, 4096
6140495, 51832, 0, 4096
6140995, 51136, 0, 4096
6141495, 50328, 0, 4096
6141995, 50928, 0, 4096
6142565, 40569, 0, 4096
6143065, 39560, 0, 4096
6143565, 50776, 0, 4096
6144065, 50016, 0, 4096
6144566, 50280, 0, 4096
6145066, 50904, 0, 4096
6145566, 50368, 0, 4096
6146066, 50688, 0, 4096
6146566, 48616, 0, 4096
6147067, 52144, 0, 4096
6147567, 50928, 0, 4096
