32577864, 16904, 1, 4096
32578364, 17520, 1, 4096
32578864, 16256, 1, 4096
32579365, 17272, 1, 4096
32579865, 15936, 1, 4096
32580366, 16608, 1, 4096
32580866, 16760, 1, 4096
32581366, 16080, 1, 4096
32581866, 16184, 1, 4096
32582366, 15592, 1, 4096
32582866, 16680, 1, 4096
32583367, 15544, 1, 4096
32583930, 14898, 1, 4096
32584430, 20128, 1, 4096
32584931, 17064, 1, 4096
32585431, 16416, 1, 4096
32585932, 16272, 1, 4096
32586432, 18000, 1, 4096
32586933, 16782, 1, 4096
32587433, 17080, 1, 4096
32587933, 17120, 1, 4096
32588434, 17288, 1, 4096
32588934, 17256, 1, 4096
32589434, 16800, 1, 4096
32589934, 17520, 1, 4096
32590435, 17288, 1, 4096
32590935, 17424, 1, 4096
32591435, 15960, 1, 4096
32591936, 17928, 1, 4096
32592436, 17296, 1, 4096
32592936, 17608, 1, 4096
32593437, 17656, 1, 4096
32593937, 17544, 1, 4096
32594437, 13200, 1, 4096
32594938, 19192, 1, 4096
32595438, 17248, 1, 4096
32595938, 16344, 1, 4096
32596438, 16656, 1, 4096
32596938, 18560, 1, 4096
32597438, 17760, 1, 4096
32597939, 15104, 1, 4096
32598439, 17840, 1, 4096
32598939, 16800, 1, 4096
32599440, 16568, 1, 4096
32599940, 16496, 1, 4096
32600440, 16456, 1, 4096
32600940, 16936, 1, 4096
32601441, 18624, 1, 4096
32601941, 16144, 1, 4096
32602441, 16592, 1, 4096
32602941, 17688, 1, 4096
32603442, 16088, 1, 4096
32603942, 17344, 1, 4096
32604442, 15808, 1, 4096
32604942, 15672, 1, 4096
32605442, 18240, 1, 4096
32605943, 17568, 1, 4096
32606443, 16424, 1, 4096
32606943, 16752, 1, 4096
32607443, 16264, 1, 4096
32607943, 18232, 1, 4096
32608443, 16064, 1, 4096
32608943, 17168, 1, 4096
32609444, 16640, 1, 4096
32609944, 17368, 1, 4096
32610444, 17112, 1, 4096
32610944, 17008, 1, 4096
32611445, 16808, 1, 4096
32611945, 16736, 1, 4096
32612445, 16640, 1, 4096
32612946, 16000, 1, 4096
32613446, 17512, 1, 4096
32613947, 17456, 1, 4096
32614447, 17328, 1, 4096
32614947, 17584, 1, 4096
32615447, 17704, 1, 4096
32615948, 17864, 1, 4096
32616448, 18456, 1, 4096
32616996, 14430, 1, 4096
32617496, 19768, 1, 4096
32617996, 16544, 1, 4096
32618496, 17712, 1, 4096
32618996, 16904, 1, 4096
32619497, 16688, 1, 4096
32619997, 17752, 1, 4096
32620497, 16768, 1, 4096
32620997, 15896, 1, 4096
32621497, 17112, 1, 4096
32621998, 16544, 1, 4096
32622498, 17520, 1, 4096
32622998, 16184, 1, 4096
32623498, 17128, 1, 4096
32623998, 16872, 1, 4096
32624499, 16742, 1, 4096
32625000, 16696, 1, 4096
32625564, 14333, 1, 4096
32626065, 20111, 1, 4096
32626565, 18512, 1, 4096
32627065, 17384, 1, 4096
32627565, 16112, 1, 4096
32628065, 18744, 1, 4096
32628566, 17160, 1, 4096
32629066, 17440, 1, 4096
32629567, 16215, 1, 4096
32630067, 16928, 1, 4096
32630567, 16488, 1, 4096
32631068, 17480, 1, 4096
32631568, 17040, 1, 4096
32632068, 17240, 1, 4096
32632568, 17328, 1, 4096
32633068, 15232, 1, 4096
32633569, 17784, 1, 4096
32634069, 16984, 1, 4096
32634569, 17768, 1, 4096
32635069, 16736, 1, 4096
32635570, 17424, 1, 4096
32636070, 14936, 1, 4096
32636570, 19448, 1, 4096
32637070, 17632, 1, 4096
32637570, 16304, 1, 4096
32638070, 15760, 1, 4096
32638570, 17784, 1, 4096
32639071, 18760, 1, 4096
32639571, 14896, 1, 4096
32640071, 17848, 1, 4096
32640571, 16600, 1, 4096
32641071, 18328, 1, 4096
32641572, 16104, 1, 4096
32642072, 16800, 1, 4096
32642572, 17584, 1, 4096
32643072, 17456, 1, 4096
32643573, 17576, 1, 4096
32644073, 16344, 1, 4096
32644573, 17408, 1, 4096
32645074, 16608, 1, 4096
32645574, 17496, 1, 4096
32646074, 17640, 1, 4096
32646574, 16200, 1, 4096
32647074, 19432, 1, 4096
32647574, 16032, 1, 4096
32648074, 17640, 1, 4096
32648574, 17272, 1, 4096
32649074, 18072, 1, 4096
32649574, 16248, 1, 4096
32650075, 15944, 1, 4096
32650575, 17512, 1, 4096
32651075, 17352, 1, 4096
32651576, 17520, 1, 4096
32652076, 15992, 1, 4096
32652576, 17896, 1, 4096
32653076, 15912, 1, 4096
32653576, 17960, 1, 4096
32654077, 15464, 1, 4096
32654577, 18144, 1, 4096
32655077, 17096, 1, 4096
32655577, 15696, 1, 4096
32656077, 17584, 1, 4096
32656578, 16832, 1, 4096
32657078, 15688, 1, 4096
32657578, 16584, 1, 4096
32658078, 17784, 1, 4096
32658632, 13497, 1, 4096
32659132, 20448, 1, 4096
32659632, 15936, 1, 4096
32660132, 17872, 1, 4096
32660632, 16408, 1, 4096
32661132, 16496, 1, 4096
32661633, 14968, 1, 4096
32662133, 16040, 1, 4096
32662633, 18472, 1, 4096
32663133, 15704, 1, 4096
32663634, 17440, 1, 4096
32664134, 17688, 1, 4096
32664634, 15664, 1, 4096
32665134, 17336, 1, 4096
32665634, 16008, 1, 4096
32666134, 17336, 1, 4096
32666635, 17536, 1, 4096
32667197, 13459, 1, 4096
32667698, 20760, 1, 4096
32668198, 18168, 1, 4096
32668698, 17112, 1, 4096
32669198, 15776, 1, 4096
32669698, 17456, 1, 4096
32670199, 17168, 1, 4096
32670699, 16608, 1, 4096
32671199, 17416, 1, 4096
32671699, 16688, 1, 4096
32672200, 16952, 1, 4096
32672700, 17256, 1, 4096
32673200, 16752, 1, 4096
32673700, 17184, 1, 4096
32674200, 17128, 1, 4096
32674701, 17136, 1, 4096
32675201, 16320, 1, 4096
32675701, 18424, 1, 4096
32676202, 16464, 1, 4096
32676702, 16080, 1, 4096
32677202, 17664, 1, 4096
32677702, 15760, 1, 4096
32678203, 19352, 1, 4096
32678703, 17320, 1, 4096
32679203, 16520, 1, 4096
32679703, 16824, 1, 4096
32680203, 16368, 1, 4096
32680704, 17432, 1, 4096
32681204, 17472, 1, 4096
32681705, 16744, 1, 4096
32682205, 17728, 1, 4096
32682705, 16560, 1, 4096
32683205, 17704, 1, 4096
32683705, 17376, 1, 4096
32684206, 17584, 1, 4096
32684706, 16904, 1, 4096
32685206, 17928, 1, 4096
32685706, 16920, 1, 4096
32686206, 17480, 1, 4096
32686706, 16312, 1, 4096
32687207, 15784, 1, 4096
32687707, 17552, 1, 4096
32688207, 14832, 1, 4096
32688708, 19536, 1, 4096
32689208, 17736, 1, 4096
32689708, 15872, 1, 4096
32690208, 16072, 1, 4096
32690708, 18136, 1, 4096
32691208, 17720, 1, 4096
32691708, 16416, 1, 4096
32692209, 17096, 1, 4096
32692709, 15784, 1, 4096
32693209, 16560, 1, 4096
32693710, 17712, 1, 4096
32694210, 17128, 1, 4096
32694710, 17024, 1, 4096
32695212, 17141, 1, 4096
32695712, 15792, 1, 4096
32696212, 15056, 1, 4096
32696712, 16536, 1, 4096
32697212, 17624, 1, 4096
32697712, 17248, 1, 4096
32698213, 17864, 1, 4096
32698713, 16912, 1, 4096
32699213, 18392, 1, 4096
32699713, 16544, 1, 4096
32700265, 14514, 1, 4096
32700765, 19480, 1, 4096
32701266, 17264, 1, 4096
32701766, 18016, 1, 4096
32702266, 16264, 1, 4096
32702767, 17472, 1, 4096
32703267, 17784, 1, 4096
32703768, 17520, 1, 4096
32704269, 16710, 1, 4096
32704769, 15480, 1, 4096
32705269, 17536, 1, 4096
32705770, 16696, 1, 4096
32706270, 16904, 1, 4096
32706770, 16816, 1, 4096
32707270, 17656, 1, 4096
32707770, 17168, 1, 4096
32708271, 17008, 1, 4096
32708830, 12221, 1, 4096
32709331, 20080, 1, 4096
32709831, 17400, 1, 4096
32710331, 16136, 1, 4096
32710832, 15089, 1, 4096
32711332, 18464, 1, 4096
32711833, 16328, 1, 4096
32712333, 17920, 1, 4096
32712833, 16200, 1, 4096
32713333, 17216, 1, 4096
32713834, 15448, 1, 4096
32714335, 18706, 1, 4096
32714835, 14344, 1, 4096
32715336, 16488, 1, 4096
32715836, 16384, 1, 4096
32716336, 17696, 1, 4096
32716836, 16392, 1, 4096
32717336, 17440, 1, 4096
32717837, 17968, 1, 4096
32718337, 15880, 1, 4096
32718837, 17872, 1, 4096
32719338, 16080, 1, 4096
32719838, 20544, 1, 4096
32720338, 14896, 1, 4096
32720838, 16744, 1, 4096
32721338, 15184, 1, 4096
32721839, 17360, 1, 4096
32722339, 17264, 1, 4096
32722839, 17256, 1, 4096
32723339, 17936, 1, 4096
32723839, 17520, 1, 4096
32724339, 16816, 1, 4096
32724839, 15088, 1, 4096
32725339, 17600, 1, 4096
32725839, 16776, 1, 4096
32726340, 17008, 1, 4096
32726840, 17016, 1, 4096
32727340, 14528, 1, 4096
32727840, 16488, 1, 4096
32728340, 16888, 1, 4096
32728840, 17432, 1, 4096
32729341, 17048, 1, 4096
32729841, 16152, 1, 4096
32730341, 18192, 1, 4096
32730841, 16960, 1, 4096
32731342, 17320, 1, 4096
32731842, 15552, 1, 4096
32732342, 17296, 1, 4096
32732842, 16928, 1, 4096
32733342, 16760, 1, 4096
32733842, 16808, 1, 4096
32734342, 16848, 1, 4096
32734842, 18024, 1, 4096
32735343, 16744, 1, 4096
32735843, 16880, 1, 4096
32736343, 17008, 1, 4096
32736843, 17808, 1, 4096
32737343, 15672, 1, 4096
32737844, 18304, 1, 4096
32738344, 16024, 1, 4096
32738844, 18024, 1, 4096
32739344, 17208, 1, 4096
32739844, 16304, 1, 4096
32740344, 16752, 1, 4096
32740844, 17616, 1, 4096
32741344, 17040, 1, 4096
32741899, 13646, 1, 4096
32742399, 20104, 1, 4096
32742899, 17800, 1, 4096
32743399, 17216, 1, 4096
32743899, 16784, 1, 4096
32744400, 18680, 1, 4096
32744900, 17304, 1, 4096
32745400, 17568, 1, 4096
32745901, 15936, 1, 4096
32746401, 17384, 1, 4096
32746901, 16536, 1, 4096
32747401, 16032, 1, 4096
32747901, 17032, 1, 4096
32748401, 17688, 1, 4096
32748901, 17024, 1, 4096
32749401, 16792, 1, 4096
32749902, 17200, 1, 4096
32750464, 14128, 1, 4096
32750964, 19584, 1, 4096
32751465, 16584, 1, 4096
32751965, 18000, 1, 4096
32752465, 14584, 1, 4096
32752966, 18930, 1, 4096
32753467, 14960, 1, 4096
32753967, 16888, 1, 4096
32754468, 17608, 1, 4096
32754968, 15832, 1, 4096
32755468, 14864, 1, 4096
32755968, 17592, 1, 4096
32756468, 15832, 1, 4096
32756968, 18144, 1, 4096
32757468, 15736, 1, 4096
32757969, 18208, 1, 4096
32758469, 15920, 1, 4096
32758970, 17600, 1, 4096
32759470, 16792, 1, 4096
32759970, 15368, 1, 4096
32760470, 16968, 1, 4096
32760971, 14592, 1, 4096
32761471, 19992, 1, 4096
32761971, 17128, 1, 4096
32762471, 16720, 1, 4096
32762971, 15888, 1, 4096
32763472, 18464, 1, 4096
32763973, 15904, 1, 4096
32764473, 17088, 1, 4096
32764973, 16632, 1, 4096
32765473, 16656, 1, 4096
32765973, 15816, 1, 4096
32766473, 16912, 1, 4096
32766974, 15416, 1, 4096
32767474, 17624, 1, 4096
32767974, 17280, 1, 4096
32768474, 17024, 1, 4096
32768975, 17424, 1, 4096
32769475, 16352, 1, 4096
32769975, 16392, 1, 4096
32770475, 18136, 1, 4096
32770975, 17200, 1, 4096
32771475, 14400, 1, 4096
32771976, 18088, 1, 4096
32772476, 16168, 1, 4096
32772977, 16544, 1, 4096
32773477, 16624, 1, 4096
32773977, 18560, 1, 4096
32774477, 16776, 1, 4096
32774978, 16696, 1, 4096
32775478, 18104, 1, 4096
32775979, 15776, 1, 4096
32776479, 17904, 1, 4096
32776979, 16392, 1, 4096
32777479, 18040, 1, 4096
32777979, 15888, 1, 4096
32778479, 18088, 1, 4096
32778980, 17880, 1, 4096
32779480, 16928, 1, 4096
32779980, 16736, 1, 4096
32780480, 17520, 1, 4096
32780980, 17088, 1, 4096
32781481, 17752, 1, 4096
32781981, 16408, 1, 4096
32782481, 17808, 1, 4096
32782981, 17104, 1, 4096
32783532, 12996, 1, 4096
32784032, 19632, 1, 4096
32784532, 18048, 1, 4096
32785032, 17416, 1, 4096
32785533, 18176, 1, 4096
32786033, 17400, 1, 4096
32786533, 17088, 1, 4096
32787033, 17248, 1, 4096
32787533, 16080, 1, 4096
32788034, 16408, 1, 4096
32788534, 15488, 1, 4096
32789034, 17544, 1, 4096
32789534, 17712, 1, 4096
32790035, 17632, 1, 4096
32790535, 17656, 1, 4096
32791035, 17464, 1, 4096
32791535, 17144, 1, 4096
32792097, 14861, 1, 4096
32792597, 20112, 1, 4096
32793098, 17368, 1, 4096
32793598, 16680, 1, 4096
32794098, 14280, 1, 4096
32794598, 18984, 1, 4096
32795099, 15648, 1, 4096
32795599, 17752, 1, 4096
32796100, 15912, 1, 4096
32796600, 17976, 1, 4096
32797100, 15880, 1, 4096
32797600, 18120, 1, 4096
32798100, 15656, 1, 4096
32798600, 17128, 1, 4096
32799101, 15888, 1, 4096
32799601, 17056, 1, 4096
32800101, 16816, 1, 4096
32800602, 17104, 1, 4096
32801102, 17416, 1, 4096
32801603, 15984, 1, 4096
32802103, 17448, 1, 4096
32802603, 14896, 1, 4096
32803104, 19536, 1, 4096
32803605, 15880, 1, 4096
32804105, 18600, 1, 4096
32804605, 14832, 1, 4096
32805107, 19353, 1, 4096
32805607, 16376, 1, 4096
32806107, 17176, 1, 4096
32806607, 17520, 1, 4096
32807107, 17832, 1, 4096
32807608, 17712, 1, 4096
32808108, 16384, 1, 4096
32808608, 17728, 1, 4096
32809109, 16600, 1, 4096
32809609, 16688, 1, 4096
32810109, 16944, 1, 4096
32810609, 16584, 1, 4096
32811110, 17440, 1, 4096
32811610, 16376, 1, 4096
32812110, 17264, 1, 4096
32812610, 14448, 1, 4096
32813111, 16536, 1, 4096
32813611, 18104, 1, 4096
32814111, 17184, 1, 4096
32814611, 16448, 1, 4096
32815111, 17208, 1, 4096
32815612, 15608, 1, 4096
32816112, 17040, 1, 4096
32816612, 16920, 1, 4096
32817113, 17576, 1, 4096
32817613, 16688, 1, 4096
32818113, 16440, 1, 4096
32818613, 16800, 1, 4096
32819113, 16680, 1, 4096
32819613, 18200, 1, 4096
32820113, 16288, 1, 4096
32820614, 18032, 1, 4096
32821114, 17352, 1, 4096
32821614, 17144, 1, 4096
32822114, 16888, 1, 4096
32822615, 17136, 1, 4096
32823115, 16568, 1, 4096
32823615, 15712, 1, 4096
32824115, 17464, 1, 4096
32824616, 17296, 1, 4096
32825165, 14357, 1, 4096
32825665, 20728, 1, 4096
32826166, 18056, 1, 4096
32826666, 17312, 1, 4096
32827166, 16896, 1, 4096
32827667, 17357, 1, 4096
32828167, 16520, 1, 4096
32828667, 16992, 1, 4096
32829167, 16896, 1, 4096
32829667, 16744, 1, 4096
32830167, 16520, 1, 4096
32830668, 17232, 1, 4096
32831168, 16632, 1, 4096
32831668, 15120, 1, 4096
32832168, 16576, 1, 4096
32832668, 16872, 1, 4096
32833169, 17696, 1, 4096
32833732, 14021, 1, 4096
32834232, 20744, 1, 4096
32834732, 15704, 1, 4096
32835232, 16936, 1, 4096
32835733, 16135, 1, 4096
32836234, 17984, 1, 4096
32836734, 17440, 1, 4096
32837234, 17632, 1, 4096
32837734, 17144, 1, 4096
32838234, 16840, 1, 4096
32838735, 18184, 1, 4096
32839235, 16736, 1, 4096
32839735, 17032, 1, 4096
32840236, 17184, 1, 4096
32840736, 17048, 1, 4096
32841236, 17760, 1, 4096
32841736, 16104, 1, 4096
32842236, 17872, 1, 4096
32842736, 15216, 1, 4096
32843237, 17456, 1, 4096
32843737, 15920, 1, 4096
32844237, 13632, 1, 4096
32844737, 18592, 1, 4096
32845237, 16104, 1, 4096
32845738, 17184, 1, 4096
32846239, 15169, 1, 4096
32846739, 18136, 1, 4096
32847239, 15200, 1, 4096
32847739, 16856, 1, 4096
32848240, 17088, 1, 4096
32848740, 17856, 1, 4096
32849240, 17280, 1, 4096
32849740, 18328, 1, 4096
32850240, 14920, 1, 4096
32850740, 18200, 1, 4096
32851240, 17040, 1, 4096
32851740, 16696, 1, 4096
32852240, 17568, 1, 4096
32852741, 18056, 1, 4096
32853241, 16944, 1, 4096
32853742, 17104, 1, 4096
32854242, 17680, 1, 4096
32854742, 14640, 1, 4096
32855242, 18456, 1, 4096
32855742, 16736, 1, 4096
32856242, 17000, 1, 4096
32856742, 16776, 1, 4096
32857243, 17216, 1, 4096
32857743, 16584, 1, 4096
32858243, 17968, 1, 4096
32858743, 17376, 1, 4096
32859243, 16424, 1, 4096
32859744, 17704, 1, 4096
32860244, 17760, 1, 4096
32860744, 15952, 1, 4096
32861244, 14896, 1, 4096
32861744, 17016, 1, 4096
32862244, 16464, 1, 4096
32862744, 16872, 1, 4096
32863245, 16704, 1, 4096
32863745, 17096, 1, 4096
32864245, 17000, 1, 4096
32864746, 17832, 1, 4096
32865246, 16160, 1, 4096
32865746, 18048, 1, 4096
32866246, 17088, 1, 4096
32866795, 14262, 1, 4096
32867295, 19992, 1, 4096
32867796, 16704, 1, 4096
32868296, 17944, 1, 4096
32868796, 15136, 1, 4096
32869296, 16152, 1, 4096
32869796, 18472, 1, 4096
32870297, 16648, 1, 4096
32870797, 17384, 1, 4096
32871298, 18112, 1, 4096
32871798, 16704, 1, 4096
32872298, 16928, 1, 4096
32872798, 16688, 1, 4096
32873298, 16672, 1, 4096
32873799, 16992, 1, 4096
32874299, 15096, 1, 4096
32874799, 17672, 1, 4096
32875367, 13901, 1, 4096
32875867, 19216, 1, 4096
32876367, 17720, 1, 4096
32876868, 16656, 1, 4096
32877368, 13704, 1, 4096
32877868, 19720, 1, 4096
32878368, 18208, 1, 4096
32878870, 16862, 1, 4096
32879370, 16232, 1, 4096
32879870, 16928, 1, 4096
32880370, 17168, 1, 4096
32880870, 17408, 1, 4096
32881371, 15256, 1, 4096
32881871, 17736, 1, 4096
32882371, 17184, 1, 4096
32882871, 18784, 1, 4096
32883372, 15968, 1, 4096
32883872, 17648, 1, 4096
32884373, 16846, 1, 4096
32884873, 16032, 1, 4096
32885373, 17928, 1, 4096
32885874, 14312, 1, 4096
32886374, 19128, 1, 4096
32886874, 16928, 1, 4096
32887374, 17016, 1, 4096
32887874, 14360, 1, 4096
32888374, 19136, 1, 4096
32888874, 17664, 1, 4096
32889375, 17776, 1, 4096
32889876, 16720, 1, 4096
32890376, 16880, 1, 4096
32890876, 16432, 1, 4096
32891376, 15872, 1, 4096
32891877, 17248, 1, 4096
32892377, 16208, 1, 4096
32892877, 17336, 1, 4096
32893377, 16240, 1, 4096
32893877, 15208, 1, 4096
32894377, 17512, 1, 4096
32894877, 16376, 1, 4096
32895378, 17656, 1, 4096
32895878, 17120, 1, 4096
32896378, 15360, 1, 4096
32896879, 18192, 1, 4096
32897380, 16966, 1, 4096
32897880, 17016, 1, 4096
32898380, 17360, 1, 4096
32898881, 18336, 1, 4096
32899381, 17128, 1, 4096
32899881, 17416, 1, 4096
32900381, 16656, 1, 4096
32900882, 17792, 1, 4096
32901382, 15776, 1, 4096
32901882, 17224, 1, 4096
32902382, 16344, 1, 4096
32902883, 16128, 1, 4096
32903383, 17352, 1, 4096
32903883, 17664, 1, 4096
32904383, 17208, 1, 4096
32904885, 16934, 1, 4096
32905385, 17000, 1, 4096
32905885, 16696, 1, 4096
32906385, 17848, 1, 4096
32906885, 16640, 1, 4096
32907385, 18008, 1, 4096
32907886, 16088, 1, 4096
32908424, 13784, 1, 4096
32908925, 18832, 1, 4096
32909425, 16896, 1, 4096
32909926, 18072, 1, 4096
32910426, 17144, 1, 4096
32910926, 17168, 1, 4096
32911426, 17640, 1, 4096
32911926, 17520, 1, 4096
32912427, 14704, 1, 4096
32912927, 17624, 1, 4096
32913427, 17024, 1, 4096
32913929, 17117, 1, 4096
32914429, 17552, 1, 4096
32914929, 16784, 1, 4096
32915429, 15712, 1, 4096
32915929, 16080, 1, 4096
32916429, 17640, 1, 4096
32917000, 13621, 1, 4096
32917500, 20968, 1, 4096
32918000, 17944, 1, 4096
32918500, 16392, 1, 4096
32919000, 14040, 1, 4096
32919501, 18320, 1, 4096
32920001, 15856, 1, 4096
32920501, 16928, 1, 4096
32921001, 16024, 1, 4096
32921501, 16344, 1, 4096
32922001, 17352, 1, 4096
32922501, 16520, 1, 4096
32923002, 17464, 1, 4096
32923502, 15720, 1, 4096
32924002, 17320, 1, 4096
32924502, 16848, 1, 4096
32925002, 17208, 1, 4096
32925503, 15232, 1, 4096
32926003, 17224, 1, 4096
32926503, 16792, 1, 4096
32927003, 17384, 1, 4096
32927503, 14832, 1, 4096
32928003, 20040, 1, 4096
32928504, 16944, 1, 4096
32929004, 15144, 1, 4096
32929504, 16504, 1, 4096
32930004, 16896, 1, 4096
32930505, 17920, 1, 4096
32931006, 16806, 1, 4096
32931506, 16912, 1, 4096
32932006, 16096, 1, 4096
32932506, 17048, 1, 4096
32933006, 16416, 1, 4096
32933507, 16944, 1, 4096
32934007, 17832, 1, 4096
32934507, 18240, 1, 4096
32935007, 15992, 1, 4096
32935507, 15808, 1, 4096
32936008, 16424, 1, 4096
32936508, 16240, 1, 4096
32937008, 16352, 1, 4096
32937508, 17328, 1, 4096
32938008, 15584, 1, 4096
32938508, 19008, 1, 4096
32939008, 16360, 1, 4096
32939509, 15768, 1, 4096
32940009, 16800, 1, 4096
32940509, 17544, 1, 4096
32941009, 17944, 1, 4096
32941510, 16296, 1, 4096
32942010, 17072, 1, 4096
32942510, 16016, 1, 4096
32943010, 16752, 1, 4096
32943511, 18400, 1, 4096
32944011, 17728, 1, 4096
32944511, 17336, 1, 4096
32945011, 16912, 1, 4096
32945512, 17640, 1, 4096
32946012, 14896, 1, 4096
32946512, 17104, 1, 4096
32947013, 16064, 1, 4096
32947513, 18040, 1, 4096
32948013, 15456, 1, 4096
32948513, 15880, 1, 4096
32949013, 17528, 1, 4096
32949513, 17472, 1, 4096
32950055, 13264, 1, 4096
32950555, 20864, 1, 4096
32951055, 16792, 1, 4096
32951555, 17416, 1, 4096
32952056, 16816, 1, 4096
32952556, 16080, 1, 4096
32953058, 16828, 1, 4096
32953558, 17104, 1, 4096
32954059, 17376, 1, 4096
32954559, 17168, 1, 4096
32955059, 15224, 1, 4096
32955559, 16880, 1, 4096
32956060, 16520, 1, 4096
32956560, 17072, 1, 4096
32957060, 16696, 1, 4096
32957560, 17368, 1, 4096
32958061, 16512, 1, 4096
32958633, 14090, 1, 4096
32959134, 20704, 1, 4096
32959634, 16816, 1, 4096
32960134, 15712, 1, 4096
32960634, 16432, 1, 4096
32961134, 18160, 1, 4096
32961635, 17112, 1, 4096
32962135, 16776, 1, 4096
32962635, 17560, 1, 4096
32963135, 16296, 1, 4096
32963636, 17000, 1, 4096
32964136, 15936, 1, 4096
32964636, 17976, 1, 4096
32965136, 17496, 1, 4096
32965636, 18232, 1, 4096
32966136, 16136, 1, 4096
32966636, 17000, 1, 4096
32967137, 17696, 1, 4096
32967637, 16792, 1, 4096
32968138, 17112, 1, 4096
32968638, 16944, 1, 4096
32969138, 14048, 1, 4096
32969638, 20304, 1, 4096
32970139, 16584, 1, 4096
32970639, 17360, 1, 4096
32971139, 16456, 1, 4096
32971639, 16312, 1, 4096
32972139, 17576, 1, 4096
32972639, 17864, 1, 4096
32973140, 16368, 1, 4096
32973641, 17472, 1, 4096
32974141, 16936, 1, 4096
32974641, 17336, 1, 4096
32975142, 16952, 1, 4096
32975642, 15936, 1, 4096
32976143, 16952, 1, 4096
32976643, 17848, 1, 4096
32977143, 17296, 1, 4096
32977644, 15920, 1, 4096
32978144, 16712, 1, 4096
32978645, 15464, 1, 4096
32979145, 16696, 1, 4096
32979645, 15472, 1, 4096
32980146, 18528, 1, 4096
32980646, 16720, 1, 4096
32981146, 17016, 1, 4096
32981646, 17824, 1, 4096
32982146, 15616, 1, 4096
32982647, 16848, 1, 4096
32983147, 16656, 1, 4096
32983647, 17000, 1, 4096
32984148, 16976, 1, 4096
32984648, 17488, 1, 4096
32985148, 16904, 1, 4096
32985648, 17464, 1, 4096
32986148, 16560, 1, 4096
32986649, 16064, 1, 4096
32987149, 16224, 1, 4096
32987649, 18056, 1, 4096
32988149, 16680, 1, 4096
32988650, 17336, 1, 4096
32989150, 17328, 1, 4096
32989650, 16368, 1, 4096
32990150, 16264, 1, 4096
32990650, 17776, 1, 4096
32991150, 17144, 1, 4096
32991684, 14089, 1, 4096
32992185, 20744, 1, 4096
32992685, 16096, 1, 4096
32993185, 18200, 1, 4096
32993685, 16792, 1, 4096
32994186, 17216, 1, 4096
32994686, 16944, 1, 4096
32995186, 16624, 1, 4096
32995686, 17504, 1, 4096
32996186, 17496, 1, 4096
32996686, 16576, 1, 4096
32997187, 17768, 1, 4096
32997687, 17544, 1, 4096
32998187, 17584, 1, 4096
32998687, 16408, 1, 4096
32999187, 17320, 1, 4096
32999687, 16088, 1, 4096
33000267, 13188, 1, 4096
33000767, 19800, 1, 4096
33001267, 17880, 1, 4096
33001767, 15184, 1, 4096
33002268, 15408, 1, 4096
33002768, 17568, 1, 4096
33003268, 17792, 1, 4096
33003768, 16192, 1, 4096
33004268, 16096, 1, 4096
33004768, 17760, 1, 4096
33005268, 16472, 1, 4096
33005769, 18456, 1, 4096
33006269, 15920, 1, 4096
33006769, 17072, 1, 4096
33007269, 16720, 1, 4096
33007769, 17304, 1, 4096
33008269, 17392, 1, 4096
33008769, 15448, 1, 4096
33009270, 17536, 1, 4096
33009770, 16776, 1, 4096
33010270, 17408, 1, 4096
33010770, 13168, 1, 4096
33011271, 18208, 1, 4096
33011771, 16784, 1, 4096
33012271, 17752, 1, 4096
33012771, 16256, 1, 4096
33013271, 18232, 1, 4096
33013771, 15520, 1, 4096
33014272, 17520, 1, 4096
33014772, 15568, 1, 4096
33015272, 18424, 1, 4096
33015772, 16288, 1, 4096
33016272, 18176, 1, 4096
33016773, 16584, 1, 4096
33017273, 18056, 1, 4096
33017773, 16544, 1, 4096
33018274, 18552, 1, 4096
33018774, 17432, 1, 4096
33019275, 16480, 1, 4096
33019775, 16456, 1, 4096
33020275, 17192, 1, 4096
33020775, 17088, 1, 4096
33021276, 14712, 1, 4096
33021776, 19080, 1, 4096
33022276, 17048, 1, 4096
33022776, 16696, 1, 4096
33023276, 15800, 1, 4096
33023776, 17392, 1, 4096
33024276, 17048, 1, 4096
33024776, 16464, 1, 4096
33025277, 17432, 1, 4096
33025777, 17528, 1, 4096
33026277, 16928, 1, 4096
33026777, 17128, 1, 4096
33027278, 16912, 1, 4096
33027778, 16832, 1, 4096
33028278, 15712, 1, 4096
33028778, 16680, 1, 4096
33029278, 17584, 1, 4096
33029779, 17632, 1, 4096
33030280, 16958, 1, 4096
33030780, 17120, 1, 4096
33031280, 16648, 1, 4096
33031781, 16264, 1, 4096
33032281, 16056, 1, 4096
33032781, 17432, 1, 4096
33033316, 12426, 1, 4096
33033816, 20832, 1, 4096
33034316, 18040, 1, 4096
33034816, 15752, 1, 4096
33035316, 17224, 1, 4096
33035817, 17536, 1, 4096
33036317, 17888, 1, 4096
33036817, 16752, 1, 4096
33037317, 16488, 1, 4096
33037818, 17480, 1, 4096
33038318, 16472, 1, 4096
33038818, 17352, 1, 4096
33039319, 17192, 1, 4096
33039819, 18160, 1, 4096
33040319, 17784, 1, 4096
33040820, 16776, 1, 4096
33041320, 17360, 1, 4096
33041900, 13903, 1, 4096
33042401, 21828, 1, 4096
33042901, 17096, 1, 4096
33043402, 17584, 1, 4096
33043902, 15360, 1, 4096
33044402, 18760, 1, 4096
33044902, 17552, 1, 4096
33045402, 16512, 1, 4096
