34434446, 15872, 1, 4096
34434947, 16840, 1, 4096
34435447, 16920, 1, 4096
34435947, 17792, 1, 4096
34436447, 17000, 1, 4096
34436948, 17064, 1, 4096
34437448, 17056, 1, 4096
34437948, 17368, 1, 4096
34438448, 16392, 1, 4096
34438949, 16240, 1, 4096
34439449, 17112, 1, 4096
34439949, 16648, 1, 4096
34440450, 17416, 1, 4096
34440950, 16216, 1, 4096
34441450, 16128, 1, 4096
34441950, 15848, 1, 4096
34442450, 18560, 1, 4096
34442997, 14791, 1, 4096
34443497, 19816, 1, 4096
34443997, 17536, 1, 4096
34444497, 16872, 1, 4096
34444997, 16080, 1, 4096
34445497, 15576, 1, 4096
34445997, 17072, 1, 4096
34446499, 17237, 1, 4096
34446999, 16536, 1, 4096
34447499, 16552, 1, 4096
34447999, 16760, 1, 4096
34448499, 16344, 1, 4096
34449000, 16840, 1, 4096
34449500, 16056, 1, 4096
34450000, 17872, 1, 4096
34450500, 16608, 1, 4096
34451000, 16824, 1, 4096
34451501, 16848, 1, 4096
34452083, 13615, 1, 4096
34452583, 20840, 1, 4096
34453083, 16896, 1, 4096
34453583, 16448, 1, 4096
34454083, 18360, 1, 4096
34454583, 16576, 1, 4096
34455084, 18088, 1, 4096
34455584, 16792, 1, 4096
34456085, 17532, 1, 4096
34456586, 17200, 1, 4096
34457086, 17552, 1, 4096
34457587, 17272, 1, 4096
34458087, 17296, 1, 4096
34458587, 16880, 1, 4096
34459088, 17440, 1, 4096
34459588, 16912, 1, 4096
34460088, 16952, 1, 4096
34460588, 17792, 1, 4096
34461088, 16064, 1, 4096
34461588, 17568, 1, 4096
34462089, 17416, 1, 4096
34462589, 14184, 1, 4096
34463089, 20832, 1, 4096
34463590, 16590, 1, 4096
34464091, 16888, 1, 4096
34464591, 17240, 1, 4096
34465091, 17240, 1, 4096
34465591, 17072, 1, 4096
34466092, 15840, 1, 4096
34466592, 17000, 1, 4096
34467093, 16368, 1, 4096
34467593, 17192, 1, 4096
34468093, 16096, 1, 4096
34468594, 17024, 1, 4096
34469094, 17760, 1, 4096
34469594, 16608, 1, 4096
34470094, 16264, 1, 4096
34470594, 17416, 1, 4096
34471094, 16896, 1, 4096
34471594, 17912, 1, 4096
34472095, 16760, 1, 4096
34472595, 17328, 1, 4096
34473096, 15536, 1, 4096
34473596, 18112, 1, 4096
34474096, 17408, 1, 4096
34474596, 17088, 1, 4096
34475096, 17272, 1, 4096
34475596, 17168, 1, 4096
34476097, 16096, 1, 4096
34476597, 16992, 1, 4096
34477097, 16424, 1, 4096
34477598, 17328, 1, 4096
34478098, 17000, 1, 4096
34478598, 16952, 1, 4096
34479098, 16856, 1, 4096
34479598, 18464, 1, 4096
34480099, 16552, 1, 4096
34480599, 17968, 1, 4096
34481099, 17080, 1, 4096
34481600, 16368, 1, 4096
34482100, 16584, 1, 4096
34482600, 16776, 1, 4096
34483100, 17520, 1, 4096
34483601, 15752, 1, 4096
34484101, 18088, 1, 4096
34484651, 13500, 1, 4096
34485151, 20896, 1, 4096
34485651, 17704, 1, 4096
34486151, 16200, 1, 4096
34486652, 17504, 1, 4096
34487152, 16624, 1, 4096
34487652, 16080, 1, 4096
34488153, 17872, 1, 4096
34488654, 16040, 1, 4096
34489154, 17672, 1, 4096
34489654, 16552, 1, 4096
34490155, 17816, 1, 4096
34490656, 16256, 1, 4096
34491157, 17700, 1, 4096
34491657, 15992, 1, 4096
34492157, 17864, 1, 4096
34492657, 17592, 1, 4096
34493157, 17104, 1, 4096
34493729, 13961, 1, 4096
34494229, 20304, 1, 4096
34494729, 16608, 1, 4096
34495230, 15736, 1, 4096
34495731, 17320, 1, 4096
34496231, 17560, 1, 4096
34496731, 16552, 1, 4096
34497231, 17232, 1, 4096
34497731, 16320, 1, 4096
34498231, 15920, 1, 4096
34498731, 16880, 1, 4096
34499232, 17784, 1, 4096
34499732, 16800, 1, 4096
34500233, 17400, 1, 4096
34500733, 16576, 1, 4096
34501233, 16720, 1, 4096
34501733, 17536, 1, 4096
34502233, 17176, 1, 4096
34502733, 15760, 1, 4096
34503233, 16496, 1, 4096
34503733, 17312, 1, 4096
34504234, 15016, 1, 4096
34504735, 18888, 1, 4096
34505235, 16656, 1, 4096
34505735, 15592, 1, 4096
34506236, 18240, 1, 4096
34506736, 16704, 1, 4096
34507237, 16400, 1, 4096
34507737, 17216, 1, 4096
34508237, 17336, 1, 4096
34508737, 16984, 1, 4096
34509237, 17096, 1, 4096
34509737, 17456, 1, 4096
34510238, 17240, 1, 4096
34510738, 16800, 1, 4096
34511238, 17872, 1, 4096
34511738, 17296, 1, 4096
34512238, 17536, 1, 4096
34512738, 16712, 1, 4096
34513239, 16968, 1, 4096
34513739, 17816, 1, 4096
34514239, 16832, 1, 4096
34514739, 15672, 1, 4096
34515241, 18127, 1, 4096
34515742, 17712, 1, 4096
34516242, 15888, 1, 4096
34516742, 18240, 1, 4096
34517243, 17808, 1, 4096
34517743, 16008, 1, 4096
34518243, 17400, 1, 4096
34518744, 17000, 1, 4096
34519244, 16992, 1, 4096
34519744, 16920, 1, 4096
34520245, 16680, 1, 4096
34520745, 17648, 1, 4096
34521245, 17072, 1, 4096
34521745, 16896, 1, 4096
34522246, 16848, 1, 4096
34522746, 17496, 1, 4096
34523246, 16776, 1, 4096
34523746, 16944, 1, 4096
34524246, 16376, 1, 4096
34524747, 17720, 1, 4096
34525247, 16352, 1, 4096
34525747, 17496, 1, 4096
34526292, 13227, 1, 4096
34526792, 20472, 1, 4096
34527292, 16528, 1, 4096
34527792, 17712, 1, 4096
34528292, 17416, 1, 4096
34528793, 17032, 1, 4096
34529293, 17544, 1, 4096
34529793, 16736, 1, 4096
34530293, 15728, 1, 4096
34530793, 17296, 1, 4096
34531294, 17472, 1, 4096
34531794, 16432, 1, 4096
34532295, 17456, 1, 4096
34532795, 16352, 1, 4096
34533295, 16680, 1, 4096
34533795, 17056, 1, 4096
34534295, 16920, 1, 4096
34534796, 17408, 1, 4096
34535385, 14380, 1, 4096
34535885, 20152, 1, 4096
34536385, 17112, 1, 4096
34536885, 15976, 1, 4096
34537386, 17640, 1, 4096
34537886, 18240, 1, 4096
34538387, 16048, 1, 4096
34538888, 17568, 1, 4096
34539388, 17304, 1, 4096
34539889, 16192, 1, 4096
34540389, 16856, 1, 4096
34540889, 17032, 1, 4096
34541390, 16784, 1, 4096
34541890, 16912, 1, 4096
34542390, 16560, 1, 4096
34542891, 18352, 1, 4096
34543391, 16408, 1, 4096
34543891, 18264, 1, 4096
34544392, 17248, 1, 4096
34544892, 17440, 1, 4096
34545393, 16758, 1, 4096
34545893, 14904, 1, 4096
34546393, 18240, 1, 4096
34546894, 17064, 1, 4096
34547394, 16120, 1, 4096
34547894, 17528, 1, 4096
34548394, 16568, 1, 4096
34548895, 16448, 1, 4096
34549395, 17072, 1, 4096
34549895, 16536, 1, 4096
34550396, 17360, 1, 4096
34550896, 17520, 1, 4096
34551397, 17720, 1, 4096
34551897, 16208, 1, 4096
34552397, 16424, 1, 4096
34552898, 16776, 1, 4096
34553398, 17408, 1, 4096
34553899, 17656, 1, 4096
34554399, 16952, 1, 4096
34554899, 16400, 1, 4096
34555399, 17480, 1, 4096
34555899, 16032, 1, 4096
34556399, 14808, 1, 4096
34556900, 19064, 1, 4096
34557400, 16328, 1, 4096
34557900, 16320, 1, 4096
34558400, 18576, 1, 4096
34558900, 17256, 1, 4096
34559401, 16880, 1, 4096
34559901, 16672, 1, 4096
34560401, 18192, 1, 4096
34560902, 17032, 1, 4096
34561402, 16560, 1, 4096
34561902, 17648, 1, 4096
34562402, 16504, 1, 4096
34562904, 17069, 1, 4096
34563404, 17272, 1, 4096
34563904, 16616, 1, 4096
34564404, 16848, 1, 4096
34564904, 16264, 1, 4096
34565404, 17376, 1, 4096
34565904, 16648, 1, 4096
34566405, 18456, 1, 4096
34566905, 16600, 1, 4096
34567405, 17656, 1, 4096
34567943, 12841, 1, 4096
34568443, 20296, 1, 4096
34568943, 16992, 1, 4096
34569443, 17448, 1, 4096
34569944, 17272, 1, 4096
34570444, 16880, 1, 4096
34570944, 15648, 1, 4096
34571445, 16392, 1, 4096
34571945, 17704, 1, 4096
34572445, 16808, 1, 4096
34572945, 16632, 1, 4096
34573445, 16840, 1, 4096
34573946, 17728, 1, 4096
34574446, 17424, 1, 4096
34574946, 16968, 1, 4096
34575446, 17488, 1, 4096
34575946, 16592, 1, 4096
34576447, 17144, 1, 4096
34577041, 14053, 1, 4096
34577541, 21160, 1, 4096
34578042, 16712, 1, 4096
34578542, 15360, 1, 4096
34579042, 18120, 1, 4096
34579542, 17192, 1, 4096
34580042, 17128, 1, 4096
34580543, 16560, 1, 4096
34581043, 16712, 1, 4096
34581543, 18160, 1, 4096
34582043, 16664, 1, 4096
34582543, 18096, 1, 4096
34583044, 16720, 1, 4096
34583544, 16576, 1, 4096
34584044, 17336, 1, 4096
34584544, 16592, 1, 4096
34585044, 16376, 1, 4096
34585545, 17376, 1, 4096
34586045, 16864, 1, 4096
34586545, 18056, 1, 4096
34587045, 17080, 1, 4096
34587545, 15608, 1, 4096
34588045, 19664, 1, 4096
34588546, 16736, 1, 4096
34589046, 15136, 1, 4096
34589546, 17936, 1, 4096
34590046, 17432, 1, 4096
34590546, 16360, 1, 4096
34591047, 16688, 1, 4096
34591548, 16502, 1, 4096
34592048, 17552, 1, 4096
34592548, 16536, 1, 4096
34593048, 17112, 1, 4096
34593549, 17176, 1, 4096
34594049, 16960, 1, 4096
34594550, 16776, 1, 4096
34595050, 17528, 1, 4096
34595551, 17013, 1, 4096
34596051, 16560, 1, 4096
34596552, 17200, 1, 4096
34597052, 16632, 1, 4096
34597552, 16952, 1, 4096
34598053, 15672, 1, 4096
34598553, 18384, 1, 4096
34599053, 16720, 1, 4096
34599553, 17416, 1, 4096
34600053, 17960, 1, 4096
34600554, 15816, 1, 4096
34601054, 16776, 1, 4096
34601554, 16576, 1, 4096
34602054, 16592, 1, 4096
34602554, 15968, 1, 4096
34603054, 17344, 1, 4096
34603555, 17776, 1, 4096
34604055, 17744, 1, 4096
34604555, 17168, 1, 4096
34605055, 16760, 1, 4096
34605555, 16376, 1, 4096
34606056, 17816, 1, 4096
34606556, 16024, 1, 4096
34607057, 17472, 1, 4096
34607557, 16904, 1, 4096
34608057, 17368, 1, 4096
34608557, 15768, 1, 4096
34609057, 17680, 1, 4096
34609601, 13988, 1, 4096
34610101, 21040, 1, 4096
34610601, 17168, 1, 4096
34611101, 17488, 1, 4096
34611601, 16816, 1, 4096
34612102, 16440, 1, 4096
34612603, 16440, 1, 4096
34613103, 16416, 1, 4096
34613604, 17272, 1, 4096
34614104, 17368, 1, 4096
34614604, 16520, 1, 4096
34615104, 17616, 1, 4096
34615604, 15672, 1, 4096
34616104, 17560, 1, 4096
34616604, 17216, 1, 4096
34617104, 18264, 1, 4096
34617605, 17392, 1, 4096
34618105, 17120, 1, 4096
34618697, 14348, 1, 4096
34619197, 19880, 1, 4096
34619697, 16504, 1, 4096
34620198, 16384, 1, 4096
34620698, 17584, 1, 4096
34621199, 17456, 1, 4096
34621699, 16880, 1, 4096
34622199, 17344, 1, 4096
34622699, 16424, 1, 4096
34623200, 17336, 1, 4096
34623701, 16648, 1, 4096
34624201, 17112, 1, 4096
34624701, 16536, 1, 4096
34625201, 17368, 1, 4096
34625702, 17424, 1, 4096
34626202, 17848, 1, 4096
34626702, 16488, 1, 4096
34627203, 16736, 1, 4096
34627703, 17072, 1, 4096
34628203, 17848, 1, 4096
34628704, 16568, 1, 4096
34629204, 14472, 1, 4096
34629704, 19296, 1, 4096
34630204, 16968, 1, 4096
34630705, 15944, 1, 4096
34631205, 17840, 1, 4096
34631706, 16896, 1, 4096
34632206, 17808, 1, 4096
34632706, 15928, 1, 4096
34633206, 17520, 1, 4096
34633706, 16552, 1, 4096
34634206, 16888, 1, 4096
34634706, 16744, 1, 4096
34635206, 17160, 1, 4096
34635707, 17784, 1, 4096
34636207, 16808, 1, 4096
34636707, 18328, 1, 4096
34637207, 16576, 1, 4096
34637708, 16752, 1, 4096
34638208, 17280, 1, 4096
34638708, 17008, 1, 4096
34639209, 16816, 1, 4096
34639709, 15936, 1, 4096
34640210, 18152, 1, 4096
34640710, 17328, 1, 4096
34641210, 16392, 1, 4096
34641711, 17848, 1, 4096
34642211, 16664, 1, 4096
34642712, 15880, 1, 4096
34643212, 17104, 1, 4096
34643714, 17333, 1, 4096
34644214, 17096, 1, 4096
34644714, 18328, 1, 4096
34645214, 16832, 1, 4096
34645715, 16632, 1, 4096
34646215, 16920, 1, 4096
34646715, 17128, 1, 4096
34647216, 16440, 1, 4096
34647716, 16352, 1, 4096
34648217, 16432, 1, 4096
34648717, 17320, 1, 4096
34649217, 17136, 1, 4096
34649717, 16944, 1, 4096
34650217, 16424, 1, 4096
34650718, 16984, 1, 4096
34651250, 14885, 1, 4096
34651750, 19752, 1, 4096
34652250, 16760, 1, 4096
34652750, 17064, 1, 4096
34653251, 16408, 1, 4096
34653751, 17304, 1, 4096
34654251, 16760, 1, 4096
34654751, 16880, 1, 4096
34655252, 16024, 1, 4096
34655752, 17328, 1, 4096
34656253, 15960, 1, 4096
34656754, 18024, 1, 4096
34657254, 18280, 1, 4096
34657755, 16830, 1, 4096
34658255, 16448, 1, 4096
34658755, 16984, 1, 4096
34659256, 17432, 1, 4096
34659756, 16656, 1, 4096
34660345, 14707, 1, 4096
34660845, 21696, 1, 4096
34661345, 16424, 1, 4096
34661845, 15024, 1, 4096
34662346, 19088, 1, 4096
34662846, 16760, 1, 4096
34663346, 17136, 1, 4096
34663846, 16744, 1, 4096
34664347, 17432, 1, 4096
34664847, 17904, 1, 4096
34665347, 17512, 1, 4096
34665848, 16344, 1, 4096
34666348, 17352, 1, 4096
34666848, 16560, 1, 4096
34667349, 17328, 1, 4096
34667849, 16696, 1, 4096
34668349, 17288, 1, 4096
34668850, 17040, 1, 4096
34669350, 16288, 1, 4096
34669850, 16896, 1, 4096
34670350, 17368, 1, 4096
34670850, 15056, 1, 4096
34671351, 20376, 1, 4096
34671851, 17552, 1, 4096
34672351, 15944, 1, 4096
34672851, 17248, 1, 4096
34673351, 17976, 1, 4096
34673852, 16934, 1, 4096
34674352, 17160, 1, 4096
34674852, 18064, 1, 4096
34675353, 18200, 1, 4096
34675853, 16504, 1, 4096
34676353, 17528, 1, 4096
34676853, 17200, 1, 4096
34677353, 17624, 1, 4096
34677854, 16952, 1, 4096
34678354, 17096, 1, 4096
34678854, 16160, 1, 4096
34679354, 18152, 1, 4096
34679854, 16000, 1, 4096
34680354, 16944, 1, 4096
34680855, 16592, 1, 4096
34681355, 15656, 1, 4096
34681855, 18272, 1, 4096
34682355, 17672, 1, 4096
34682856, 15872, 1, 4096
34683356, 18592, 1, 4096
34683856, 16232, 1, 4096
34684356, 18336, 1, 4096
34684856, 16400, 1, 4096
34685356, 16496, 1, 4096
34685856, 17280, 1, 4096
34686357, 16064, 1, 4096
34686857, 16504, 1, 4096
34687357, 17456, 1, 4096
34687857, 17048, 1, 4096
34688357, 16040, 1, 4096
34688858, 17048, 1, 4096
34689358, 17552, 1, 4096
34689859, 17568, 1, 4096
34690360, 16734, 1, 4096
34690860, 16816, 1, 4096
34691362, 16950, 1, 4096
34691862, 16408, 1, 4096
34692362, 17864, 1, 4096
34692904, 13424, 1, 4096
34693404, 20592, 1, 4096
34693905, 17152, 1, 4096
34694405, 16384, 1, 4096
34694905, 18136, 1, 4096
34695405, 17080, 1, 4096
34695905, 16056, 1, 4096
34696406, 15968, 1, 4096
34696906, 17232, 1, 4096
34697406, 17408, 1, 4096
34697906, 17872, 1, 4096
34698406, 16240, 1, 4096
34698907, 17728, 1, 4096
34699407, 16392, 1, 4096
34699908, 17405, 1, 4096
34700408, 16440, 1, 4096
34700909, 15736, 1, 4096
34701410, 17948, 1, 4096
34701996, 14464, 1, 4096
34702497, 19832, 1, 4096
34702997, 17168, 1, 4096
34703497, 15320, 1, 4096
34703997, 19384, 1, 4096
34704498, 17032, 1, 4096
34704998, 16648, 1, 4096
34705498, 16528, 1, 4096
34705999, 17128, 1, 4096
34706499, 17552, 1, 4096
34706999, 16496, 1, 4096
34707500, 16016, 1, 4096
34708000, 17520, 1, 4096
34708500, 16152, 1, 4096
34709000, 18136, 1, 4096
34709501, 15560, 1, 4096
34710003, 16972, 1, 4096
34710503, 16440, 1, 4096
34711003, 17704, 1, 4096
34711504, 16696, 1, 4096
34712005, 17200, 1, 4096
34712505, 13280, 1, 4096
34713005, 20608, 1, 4096
34713505, 17272, 1, 4096
34714006, 16200, 1, 4096
34714506, 17440, 1, 4096
34715007, 16632, 1, 4096
34715507, 17016, 1, 4096
34716008, 17760, 1, 4096
34716508, 16720, 1, 4096
34717008, 17112, 1, 4096
34717508, 17248, 1, 4096
34718008, 17328, 1, 4096
34718508, 16096, 1, 4096
34719008, 16424, 1, 4096
34719509, 16352, 1, 4096
34720009, 17656, 1, 4096
34720509, 18112, 1, 4096
34721009, 17040, 1, 4096
34721509, 17416, 1, 4096
34722010, 17280, 1, 4096
34722510, 17376, 1, 4096
34723010, 15856, 1, 4096
34723510, 17704, 1, 4096
34724011, 17408, 1, 4096
34724511, 17208, 1, 4096
34725011, 17776, 1, 4096
34725511, 16688, 1, 4096
34726011, 17720, 1, 4096
34726511, 17232, 1, 4096
34727012, 17440, 1, 4096
34727512, 16736, 1, 4096
34728012, 17040, 1, 4096
34728512, 17432, 1, 4096
34729012, 16096, 1, 4096
34729513, 16616, 1, 4096
34730013, 17168, 1, 4096
34730514, 17304, 1, 4096
34731014, 16992, 1, 4096
34731514, 17168, 1, 4096
34732015, 17304, 1, 4096
34732515, 16680, 1, 4096
34733015, 17056, 1, 4096
34733516, 16112, 1, 4096
34734016, 18176, 1, 4096
34734551, 14127, 1, 4096
34735051, 19872, 1, 4096
34735551, 17768, 1, 4096
34736051, 16352, 1, 4096
34736551, 16504, 1, 4096
34737052, 16560, 1, 4096
34737553, 18208, 1, 4096
34738053, 17048, 1, 4096
34738554, 17400, 1, 4096
34739054, 16080, 1, 4096
34739554, 17360, 1, 4096
34740054, 15928, 1, 4096
34740554, 16672, 1, 4096
34741055, 15320, 1, 4096
34741555, 18288, 1, 4096
34742056, 17232, 1, 4096
34742556, 16640, 1, 4096
34743056, 16248, 1, 4096
34743648, 14179, 1, 4096
34744148, 20480, 1, 4096
34744648, 18248, 1, 4096
34745149, 16104, 1, 4096
34745649, 18912, 1, 4096
34746150, 16872, 1, 4096
34746650, 17000, 1, 4096
34747151, 15488, 1, 4096
34747651, 17848, 1, 4096
34748151, 16416, 1, 4096
34748651, 17064, 1, 4096
34749152, 16464, 1, 4096
34749652, 16672, 1, 4096
34750152, 17928, 1, 4096
34750652, 17200, 1, 4096
34751153, 17472, 1, 4096
34751653, 18072, 1, 4096
34752153, 17736, 1, 4096
34752654, 17304, 1, 4096
34753154, 16976, 1, 4096
34753654, 16816, 1, 4096
34754154, 14296, 1, 4096
34754654, 19520, 1, 4096
34755155, 17664, 1, 4096
34755655, 17008, 1, 4096
34756155, 17760, 1, 4096
34756656, 16088, 1, 4096
34757156, 17944, 1, 4096
34757656, 16808, 1, 4096
34758156, 17888, 1, 4096
34758656, 16216, 1, 4096
34759157, 17432, 1, 4096
34759657, 17368, 1, 4096
34760157, 17440, 1, 4096
34760657, 16048, 1, 4096
34761158, 17376, 1, 4096
34761658, 16744, 1, 4096
34762158, 16368, 1, 4096
34762659, 17120, 1, 4096
34763159, 17520, 1, 4096
34763659, 16384, 1, 4096
34764159, 16768, 1, 4096
34764660, 15088, 1, 4096
34765160, 19144, 1, 4096
34765661, 16632, 1, 4096
34766161, 16720, 1, 4096
34766662, 17920, 1, 4096
34767162, 15792, 1, 4096
34767662, 16280, 1, 4096
34768163, 18080, 1, 4096
34768663, 15840, 1, 4096
34769163, 17080, 1, 4096
34769663, 17272, 1, 4096
34770163, 15920, 1, 4096
34770665, 16359, 1, 4096
34771165, 17656, 1, 4096
34771666, 16608, 1, 4096
34772166, 17000, 1, 4096
34772666, 17944, 1, 4096
34773166, 16448, 1, 4096
34773666, 17256, 1, 4096
34774167, 17632, 1, 4096
34774667, 16264, 1, 4096
34775167, 15888, 1, 4096
34775667, 18160, 1, 4096
34776193, 14190, 1, 4096
34776693, 20688, 1, 4096
34777193, 17544, 1, 4096
34777694, 17168, 1, 4096
34778195, 17341, 1, 4096
34778695, 16976, 1, 4096
34779196, 17056, 1, 4096
34779696, 17536, 1, 4096
34780197, 16512, 1, 4096
34780697, 16576, 1, 4096
34781197, 16704, 1, 4096
34781698, 17160, 1, 4096
34782198, 16752, 1, 4096
34782698, 17336, 1, 4096
34783198, 16544, 1, 4096
34783699, 16736, 1, 4096
34784200, 17712, 1, 4096
34784700, 17528, 1, 4096
34785298, 14046, 1, 4096
34785799, 20528, 1, 4096
34786299, 16952, 1, 4096
34786799, 15352, 1, 4096
34787300, 17496, 1, 4096
34787800, 17408, 1, 4096
34788300, 16832, 1, 4096
34788800, 16376, 1, 4096
34789301, 18088, 1, 4096
34789801, 16384, 1, 4096
34790302, 17056, 1, 4096
34790802, 16632, 1, 4096
34791302, 16120, 1, 4096
34791802, 16840, 1, 4096
34792303, 17424, 1, 4096
34792803, 17160, 1, 4096
34793303, 16472, 1, 4096
34793804, 17624, 1, 4096
34794305, 17496, 1, 4096
34794805, 16880, 1, 4096
34795305, 16696, 1, 4096
34795805, 14672, 1, 4096
34796307, 19233, 1, 4096
34796808, 16359, 1, 4096
34797308, 16904, 1, 4096
34797808, 17144, 1, 4096
34798309, 16232, 1, 4096
34798809, 16296, 1, 4096
34799309, 17168, 1, 4096
34799809, 16464, 1, 4096
34800310, 16736, 1, 4096
34800810, 17264, 1, 4096
34801310, 16008, 1, 4096
34801810, 16888, 1, 4096
34802310, 16720, 1, 4096
34802811, 16168, 1, 4096
34803311, 17208, 1, 4096
34803812, 17376, 1, 4096
34804312, 16832, 1, 4096
34804813, 17272, 1, 4096
34805314, 17128, 1, 4096
34805814, 17160, 1, 4096
34806314, 15216, 1, 4096
34806814, 18048, 1, 4096
34807315, 17296, 1, 4096
34807815, 15944, 1, 4096
34808315, 17672, 1, 4096
34808815, 16992, 1, 4096
34809315, 16600, 1, 4096
34809816, 18096, 1, 4096
34810316, 16032, 1, 4096
34810816, 17840, 1, 4096
34811316, 17000, 1, 4096
34811816, 16800, 1, 4096
34812316, 16632, 1, 4096
34812817, 16376, 1, 4096
34813318, 17500, 1, 4096
34813818, 17784, 1, 4096
34814318, 16360, 1, 4096
34814819, 17424, 1, 4096
34815319, 16432, 1, 4096
34815819, 17840, 1, 4096
34816320, 17461, 1, 4096
34816821, 15832, 1, 4096
34817321, 18072, 1, 4096
34817840, 13726, 1, 4096
34818341, 20160, 1, 4096
34818841, 17672, 1, 4096
34819341, 16520, 1, 4096
34819842, 17040, 1, 4096
34820342, 16824, 1, 4096
34820842, 17904, 1, 4096
34821343, 16512, 1, 4096
34821843, 16056, 1, 4096
34822343, 15824, 1, 4096
34822844, 16928, 1, 4096
34823344, 15512, 1, 4096
34823844, 17616, 1, 4096
34824344, 16240, 1, 4096
34824844, 16448, 1, 4096
34825344, 18080, 1, 4096
34825845, 17368, 1, 4096
34826345, 17528, 1, 4096
34826845, 16528, 1, 4096
34827346, 16712, 1, 4096
34827847, 16976, 1, 4096
34828347, 14224, 1, 4096
34828847, 19792, 1, 4096
34829348, 17776, 1, 4096
34829849, 16736, 1, 4096
34830349, 16920, 1, 4096
34830850, 17288, 1, 4096
34831350, 17088, 1, 4096
34831850, 17256, 1, 4096
34832350, 16080, 1, 4096
34832851, 18152, 1, 4096
34833351, 17560, 1, 4096
34833851, 16600, 1, 4096
34834351, 17576, 1, 4096
34834851, 16312, 1, 4096
34835352, 17256, 1, 4096
34835852, 17528, 1, 4096
34836352, 17120, 1, 4096
34836852, 15584, 1, 4096
34837364, 14512, 1, 4096
34837865, 20152, 1, 4096
34838365, 16904, 1, 4096
34838865, 15672, 1, 4096
34839366, 18736, 1, 4096
34839866, 16808, 1, 4096
34840366, 17352, 1, 4096
34840867, 16368, 1, 4096
34841367, 18640, 1, 4096
34841867, 15864, 1, 4096
34842367, 18232, 1, 4096
34842867, 17896, 1, 4096
34843368, 17320, 1, 4096
34843868, 16992, 1, 4096
34844368, 17104, 1, 4096
34844868, 16632, 1, 4096
34845368, 17048, 1, 4096
34845869, 16896, 1, 4096
34846370, 17085, 1, 4096
34846871, 16934, 1, 4096
34847372, 17208, 1, 4096
34847872, 14288, 1, 4096
34848373, 18712, 1, 4096
34848873, 17120, 1, 4096
34849373, 15232, 1, 4096
34849873, 17008, 1, 4096
34850373, 17936, 1, 4096
34850873, 17120, 1, 4096
34851374, 17136, 1, 4096
34851874, 17392, 1, 4096
34852374, 17856, 1, 4096
34852875, 17112, 1, 4096
34853375, 17536, 1, 4096
34853875, 17136, 1, 4096
34854375, 17536, 1, 4096
34854876, 16360, 1, 4096
34855377, 16800, 1, 4096
34855877, 16528, 1, 4096
34856377, 17056, 1, 4096
34856878, 16232, 1, 4096
34857378, 18440, 1, 4096
34857878, 16320, 1, 4096
34858378, 15072, 1, 4096
34858878, 20096, 1, 4096
34859378, 16184, 1, 4096
34859878, 17888, 1, 4096
34860380, 17277, 1, 4096
34860880, 16448, 1, 4096
34861382, 17684, 1, 4096
34861883, 16592, 1, 4096
34862383, 18184, 1, 4096
34862884, 17024, 1, 4096
34863384, 17304, 1, 4096
34863884, 17648, 1, 4096
34864384, 16568, 1, 4096
34864884, 15416, 1, 4096
34865385, 17608, 1, 4096
34865885, 17560, 1, 4096
34866385, 16496, 1, 4096
34866886, 17408, 1, 4096
34867386, 17216, 1, 4096
34867886, 17576, 1, 4096
34868387, 16792, 1, 4096
34868887, 17320, 1, 4096
34869387, 17344, 1, 4096
34869921, 13643, 1, 4096
34870422, 20680, 1, 4096
34870922, 17400, 1, 4096
34871422, 16560, 1, 4096
34871922, 17128, 1, 4096
34872423, 17024, 1, 4096
34872923, 16760, 1, 4096
34873423, 17488, 1, 4096
34873923, 16736, 1, 4096
34874424, 16136, 1, 4096
34874925, 17784, 1, 4096
34875425, 16360, 1, 4096
34875925, 17624, 1, 4096
34876426, 16902, 1, 4096
34876926, 16928, 1, 4096
34877428, 16279, 1, 4096
34877928, 17160, 1, 4096
34878428, 16048, 1, 4096
34879013, 13606, 1, 4096
34879513, 19840, 1, 4096
34880014, 17824, 1, 4096
34880514, 14584, 1, 4096
34881015, 18672, 1, 4096
34881515, 17152, 1, 4096
34882015, 16104, 1, 4096
34882515, 16520, 1, 4096
34883015, 16240, 1, 4096
34883515, 16696, 1, 4096
34884015, 17552, 1, 4096
34884516, 17384, 1, 4096
34885016, 17488, 1, 4096
34885517, 16648, 1, 4096
34886017, 16752, 1, 4096
34886517, 16288, 1, 4096
34887017, 16816, 1, 4096
34887517, 16672, 1, 4096
34888017, 16648, 1, 4096
34888517, 17872, 1, 4096
34889018, 15576, 1, 4096
34889518, 15376, 1, 4096
34890018, 19464, 1, 4096
34890518, 16632, 1, 4096
34891018, 16704, 1, 4096
34891518, 18280, 1, 4096
34892018, 16760, 1, 4096
34892519, 16768, 1, 4096
34893019, 15656, 1, 4096
34893519, 17472, 1, 4096
34894020, 15672, 1, 4096
34894521, 16942, 1, 4096
34895021, 16288, 1, 4096
34895521, 17008, 1, 4096
34896021, 17456, 1, 4096
34896522, 16464, 1, 4096
34897022, 17856, 1, 4096
34897522, 17200, 1, 4096
34898023, 17760, 1, 4096
34898523, 17152, 1, 4096
34899024, 16680, 1, 4096
34899524, 18160, 1, 4096
34900024, 14640, 1, 4096
34900524, 18080, 1, 4096
34901024, 17448, 1, 4096
34901524, 16056, 1, 4096
34902024, 17992, 1, 4096
