1469210, 138168, 1, 4096
1469710, 132272, 1, 4096
1470210, 141496, 1, 4096
1470710, 137680, 1, 4096
1471210, 134064, 1, 4096
1471710, 137584, 1, 4096
1472210, 138592, 1, 4096
1472710, 147736, 1, 4096
1473210, 138896, 1, 4096
1473710, 141440, 1, 4096
1474210, 134104, 1, 4096
1474763, 116304, 1, 4096
1475263, 159760, 1, 4096
1475763, 137984, 1, 4096
1476263, 141960, 1, 4096
1476763, 130768, 1, 4096
1477263, 137576, 1, 4096
1477763, 141552, 1, 4096
1478263, 135544, 1, 4096
1478763, 138152, 1, 4096
1479263, 137560, 1, 4096
1479763, 130456, 1, 4096
1480263, 138376, 1, 4096
1480763, 136792, 1, 4096
1481263, 141336, 1, 4096
1481763, 136016, 1, 4096
1482263, 132616, 1, 4096
1482763, 140496, 1, 4096
1483263, 140424, 1, 4096
1483763, 140224, 1, 4096
1484336, 118601, 1, 4096
1484836, 166224, 1, 4096
1485336, 123072, 1, 4096
1485836, 150968, 1, 4096
1486336, 142920, 1, 4096
1486836, 138776, 1, 4096
1487336, 140264, 1, 4096
1487836, 138232, 1, 4096
1488336, 136008, 1, 4096
1488836, 141360, 1, 4096
1489336, 133248, 1, 4096
1489836, 142744, 1, 4096
1490336, 139216, 1, 4096
1490837, 142728, 1, 4096
1491337, 139432, 1, 4096
1491837, 137384, 1, 4096
1492337, 140336, 1, 4096
1492837, 138648, 1, 4096
1493337, 135672, 1, 4096
1493837, 136024, 1, 4096
1494337, 139992, 1, 4096
1494837, 117944, 1, 4096
1495337, 153904, 1, 4096
1495837, 128712, 1, 4096
1496337, 145672, 1, 4096
1496837, 140512, 1, 4096
1497337, 140192, 1, 4096
1497837, 135680, 1, 4096
1498337, 130896, 1, 4096
1498837, 150960, 1, 4096
1499337, 137920, 1, 4096
1499837, 141224, 1, 4096
1500337, 141120, 1, 4096
1500837, 141888, 1, 4096
1501337, 136536, 1, 4096
1501837, 141280, 1, 4096
1502337, 137632, 1, 4096
1502837, 145784, 1, 4096
1503337, 138360, 1, 4096
1503837, 137616, 1, 4096
1504337, 142248, 1, 4096
1504837, 144112, 1, 4096
1505337, 123680, 1, 4096
1505837, 153064, 1, 4096
1506337, 136152, 1, 4096
1506837, 146200, 1, 4096
1507337, 145488, 1, 4096
1507837, 143160, 1, 4096
1508337, 140768, 1, 4096
1508838, 145752, 1, 4096
1509338, 142232, 1, 4096
1509838, 136944, 1, 4096
1510338, 142024, 1, 4096
1510838, 143384, 1, 4096
1511338, 139160, 1, 4096
1511838, 139440, 1, 4096
1512338, 145424, 1, 4096
1512838, 144120, 1, 4096
1513338, 133016, 1, 4096
1513838, 135872, 1, 4096
1514338, 146448, 1, 4096
1514838, 142856, 1, 4096
1515338, 145968, 1, 4096
1515838, 130312, 1, 4096
1516396, 122458, 1, 4096
1516896, 162560, 1, 4096
1517396, 138488, 1, 4096
1517896, 144224, 1, 4096
1518396, 140112, 1, 4096
1518896, 142416, 1, 4096
1519396, 141528, 1, 4096
1519896, 143128, 1, 4096
1520396, 143120, 1, 4096
1520896, 144976, 1, 4096
1521396, 134648, 1, 4096
1521897, 140600, 1, 4096
1522397, 143216, 1, 4096
1522897, 143904, 1, 4096
1523397, 140464, 1, 4096
1523897, 144136, 1, 4096
1524397, 148160, 1, 4096
1524897, 138704, 1, 4096
1525397, 137832, 1, 4096
1525971, 122143, 1, 4096
1526471, 159520, 1, 4096
1526971, 126784, 1, 4096
1527471, 155320, 1, 4096
1527971, 137848, 1, 4096
1528471, 141224, 1, 4096
1528971, 139648, 1, 4096
1529471, 146464, 1, 4096
1529971, 150312, 1, 4096
1530471, 139544, 1, 4096
1530971, 142800, 1, 4096
1531471, 137104, 1, 4096
1531971, 146640, 1, 4096
1532471, 144616, 1, 4096
1532971, 143816, 1, 4096
1533471, 145776, 1, 4096
1533971, 147504, 1, 4096
1534471, 142824, 1, 4096
1534971, 145096, 1, 4096
1535471, 143016, 1, 4096
1535971, 138584, 1, 4096
1536471, 124024, 1, 4096
1536971, 165304, 1, 4096
1537471, 131144, 1, 4096
1537971, 148904, 1, 4096
1538471, 138480, 1, 4096
1538971, 141064, 1, 4096
1539471, 145856, 1, 4096
1539971, 146152, 1, 4096
1540471, 138272, 1, 4096
1540971, 146320, 1, 4096
1541471, 139016, 1, 4096
1541971, 141784, 1, 4096
1542471, 140248, 1, 4096
1542971, 143760, 1, 4096
1543471, 145088, 1, 4096
1543971, 142272, 1, 4096
1544472, 147712, 1, 4096
1544972, 143912, 1, 4096
1545472, 142304, 1, 4096
1545972, 139080, 1, 4096
1546472, 142528, 1, 4096
1546972, 130328, 1, 4096
1547472, 151240, 1, 4096
1547972, 132288, 1, 4096
1548472, 146992, 1, 4096
1548972, 144416, 1, 4096
1549472, 146768, 1, 4096
1549972, 145376, 1, 4096
1550472, 141560, 1, 4096
1550972, 149296, 1, 4096
1551472, 140048, 1, 4096
1551972, 144064, 1, 4096
1552472, 147880, 1, 4096
1552972, 142896, 1, 4096
1553472, 139936, 1, 4096
1553972, 141616, 1, 4096
1554472, 149632, 1, 4096
1554972, 136488, 1, 4096
1555472, 149872, 1, 4096
1555972, 138728, 1, 4096
1556472, 143896, 1, 4096
1556972, 148464, 1, 4096
1557472, 132960, 1, 4096
1558030, 127195, 1, 4096
1558530, 164456, 1, 4096
1559030, 147920, 1, 4096
1559530, 141856, 1, 4096
1560030, 147560, 1, 4096
1560530, 137752, 1, 4096
1561030, 147432, 1, 4096
1561530, 144624, 1, 4096
1562030, 144728, 1, 4096
1562530, 139864, 1, 4096
1563030, 142816, 1, 4096
1563530, 142328, 1, 4096
1564030, 141504, 1, 4096
1564530, 137648, 1, 4096
1565030, 141528, 1, 4096
1565530, 142944, 1, 4096
1566030, 144392, 1, 4096
1566530, 145000, 1, 4096
1567030, 145672, 1, 4096
1567605, 116563, 1, 4096
1568105, 168184, 1, 4096
1568605, 124048, 1, 4096
1569105, 159696, 1, 4096
1569605, 143624, 1, 4096
1570105, 146400, 1, 4096
1570605, 140352, 1, 4096
1571105, 140400, 1, 4096
1571605, 134808, 1, 4096
1572105, 145248, 1, 4096
1572605, 146040, 1, 4096
1573106, 144392, 1, 4096
1573606, 147848, 1, 4096
1574106, 142456, 1, 4096
1574606, 139640, 1, 4096
1575106, 143760, 1, 4096
1575606, 139856, 1, 4096
1576106, 145728, 1, 4096
1576606, 148648, 1, 4096
1577106, 138776, 1, 4096
1577606, 140808, 1, 4096
1578106, 118576, 1, 4096
1578606, 164088, 1, 4096
1579106, 130688, 1, 4096
1579606, 149008, 1, 4096
1580106, 142152, 1, 4096
1580606, 145200, 1, 4096
1581106, 136688, 1, 4096
1581606, 140880, 1, 4096
1582106, 149424, 1, 4096
1582606, 143568, 1, 4096
1583106, 137904, 1, 4096
1583606, 144832, 1, 4096
1584106, 144216, 1, 4096
1584606, 141280, 1, 4096
1585106, 142016, 1, 4096
1585606, 140952, 1, 4096
1586106, 144488, 1, 4096
1586606, 139664, 1, 4096
1587106, 144904, 1, 4096
1587606, 142928, 1, 4096
1588106, 141040, 1, 4096
1588606, 130184, 1, 4096
1589106, 157064, 1, 4096
1589606, 133712, 1, 4096
1590106, 147768, 1, 4096
1590606, 141984, 1, 4096
1591106, 142952, 1, 4096
1591606, 149488, 1, 4096
1592107, 140664, 1, 4096
1592607, 141792, 1, 4096
1593107, 137952, 1, 4096
1593607, 137576, 1, 4096
1594107, 139608, 1, 4096
1594607, 142272, 1, 4096
1595107, 140072, 1, 4096
1595607, 148120, 1, 4096
1596107, 140256, 1, 4096
1596607, 144528, 1, 4096
1597107, 144968, 1, 4096
1597607, 143288, 1, 4096
1598107, 144784, 1, 4096
1598607, 137992, 1, 4096
1599107, 132312, 1, 4096
1599663, 122302, 1, 4096
1600163, 161024, 1, 4096
1600663, 144752, 1, 4096
1601163, 145160, 1, 4096
1601663, 141864, 1, 4096
1602163, 140776, 1, 4096
1602663, 140552, 1, 4096
1603163, 142232, 1, 4096
1603663, 139664, 1, 4096
1604163, 139872, 1, 4096
1604663, 142064, 1, 4096
1605163, 140520, 1, 4096
1605664, 141248, 1, 4096
1606164, 143728, 1, 4096
1606664, 139088, 1, 4096
1607164, 140384, 1, 4096
1607664, 139248, 1, 4096
1608164, 141944, 1, 4096
1608664, 136368, 1, 4096
1609241, 115152, 1, 4096
1609741, 165376, 1, 4096
1610241, 130072, 1, 4096
1610741, 152248, 1, 4096
1611241, 143472, 1, 4096
1611741, 140864, 1, 4096
1612241, 142728, 1, 4096
1612741, 140136, 1, 4096
1613241, 139776, 1, 4096
1613741, 141448, 1, 4096
1614241, 133408, 1, 4096
1614741, 143728, 1, 4096
1615241, 138112, 1, 4096
1615741, 138472, 1, 4096
1616241, 146184, 1, 4096
1616741, 140072, 1, 4096
1617241, 140520, 1, 4096
1617741, 145176, 1, 4096
1618241, 141232, 1, 4096
1618741, 140128, 1, 4096
1619241, 142712, 1, 4096
1619741, 118128, 1, 4096
1620241, 163880, 1, 4096
1620741, 129472, 1, 4096
1621241, 148264, 1, 4096
1621741, 145096, 1, 4096
1622241, 138856, 1, 4096
1622741, 140760, 1, 4096
1623241, 143472, 1, 4096
1623741, 141032, 1, 4096
1624241, 139480, 1, 4096
1624741, 135592, 1, 4096
1625241, 141512, 1, 4096
1625741, 141144, 1, 4096
1626241, 141296, 1, 4096
1626741, 141848, 1, 4096
1627242, 139792, 1, 4096
1627742, 144424, 1, 4096
1628242, 142648, 1, 4096
1628742, 141056, 1, 4096
1629242, 137096, 1, 4096
1629742, 145176, 1, 4096
1630242, 125992, 1, 4096
1630742, 152408, 1, 4096
1631242, 135528, 1, 4096
1631742, 145792, 1, 4096
1632242, 145776, 1, 4096
1632742, 139152, 1, 4096
1633242, 141648, 1, 4096
1633742, 137136, 1, 4096
1634242, 139624, 1, 4096
1634742, 142328, 1, 4096
1635242, 136304, 1, 4096
1635742, 141600, 1, 4096
1636242, 146776, 1, 4096
1636742, 142624, 1, 4096
1637242, 140328, 1, 4096
1637742, 139872, 1, 4096
1638242, 140792, 1, 4096
1638742, 138184, 1, 4096
1639242, 140136, 1, 4096
1639742, 139032, 1, 4096
1640242, 139736, 1, 4096
1640742, 134800, 1, 4096
1641297, 120173, 1, 4096
1641797, 164416, 1, 4096
1642297, 145704, 1, 4096
1642797, 146024, 1, 4096
1643297, 136160, 1, 4096
1643797, 143816, 1, 4096
1644297, 145240, 1, 4096
1644797, 143144, 1, 4096
1645297, 141296, 1, 4096
1645797, 145968, 1, 4096
1646297, 138528, 1, 4096
1646797, 138104, 1, 4096
1647297, 141112, 1, 4096
1647797, 141344, 1, 4096
1648297, 139664, 1, 4096
1648797, 132752, 1, 4096
1649297, 139752, 1, 4096
1649797, 133432, 1, 4096
1650297, 137952, 1, 4096
1650876, 116740, 1, 4096
1651376, 163144, 1, 4096
1651876, 128040, 1, 4096
1652376, 157824, 1, 4096
1652876, 141488, 1, 4096
1653376, 147808, 1, 4096
1653876, 137840, 1, 4096
1654376, 140880, 1, 4096
1654876, 143600, 1, 4096
1655376, 147864, 1, 4096
1655876, 137712, 1, 4096
1656376, 136280, 1, 4096
1656876, 142464, 1, 4096
1657376, 140216, 1, 4096
1657876, 145072, 1, 4096
1658376, 137216, 1, 4096
1658876, 141952, 1, 4096
1659376, 135976, 1, 4096
1659876, 143728, 1, 4096
1660376, 135600, 1, 4096
1660876, 139856, 1, 4096
1661376, 121352, 1, 4096
1661876, 158896, 1, 4096
1662376, 127864, 1, 4096
1662876, 146520, 1, 4096
1663377, 144088, 1, 4096
1663877, 144264, 1, 4096
1664377, 141936, 1, 4096
1664877, 149320, 1, 4096
1665377, 141024, 1, 4096
1665877, 142352, 1, 4096
1666377, 140360, 1, 4096
1666877, 136328, 1, 4096
1667377, 144208, 1, 4096
1667877, 140680, 1, 4096
1668377, 134592, 1, 4096
1668877, 146664, 1, 4096
1669377, 140576, 1, 4096
1669877, 139304, 1, 4096
1670377, 136768, 1, 4096
1670877, 138008, 1, 4096
1671377, 139928, 1, 4096
1671877, 124368, 1, 4096
1672377, 154096, 1, 4096
1672877, 135560, 1, 4096
1673377, 150776, 1, 4096
1673877, 136776, 1, 4096
1674377, 146432, 1, 4096
1674877, 144408, 1, 4096
1675377, 133160, 1, 4096
1675877, 145136, 1, 4096
1676377, 139712, 1, 4096
1676877, 143976, 1, 4096
1677377, 142696, 1, 4096
1677877, 139224, 1, 4096
1678377, 146408, 1, 4096
1678877, 136616, 1, 4096
1679377, 140368, 1, 4096
1679877, 137072, 1, 4096
1680377, 142584, 1, 4096
1680877, 137400, 1, 4096
1681377, 138824, 1, 4096
1681877, 141928, 1, 4096
1682377, 125472, 1, 4096
1682934, 124496, 1, 4096
1683434, 166480, 1, 4096
1683934, 143120, 1, 4096
1684434, 140744, 1, 4096
1684934, 141512, 1, 4096
1685434, 135424, 1, 4096
1685934, 141736, 1, 4096
1686434, 138808, 1, 4096
1686934, 140216, 1, 4096
1687434, 140352, 1, 4096
1687934, 140736, 1, 4096
1688435, 140848, 1, 4096
1688935, 147904, 1, 4096
1689435, 138664, 1, 4096
1689935, 136264, 1, 4096
1690435, 139544, 1, 4096
1690935, 133696, 1, 4096
1691435, 145208, 1, 4096
1691935, 142608, 1, 4096
1692509, 116223, 1, 4096
1693009, 164968, 1, 4096
1693509, 130720, 1, 4096
1694009, 153920, 1, 4096
1694509, 135648, 1, 4096
1695009, 143184, 1, 4096
1695509, 135544, 1, 4096
1696009, 147432, 1, 4096
1696509, 137392, 1, 4096
1697009, 140088, 1, 4096
1697509, 140552, 1, 4096
1698009, 139656, 1, 4096
1698509, 140120, 1, 4096
1699009, 142888, 1, 4096
1699509, 138464, 1, 4096
1700009, 141888, 1, 4096
1700509, 139976, 1, 4096
1701009, 142336, 1, 4096
1701509, 141304, 1, 4096
1702009, 137528, 1, 4096
1702509, 136480, 1, 4096
1703009, 116208, 1, 4096
1703509, 163944, 1, 4096
1704009, 132280, 1, 4096
1704509, 148568, 1, 4096
1705009, 139664, 1, 4096
1705509, 140592, 1, 4096
1706009, 140520, 1, 4096
1706509, 135968, 1, 4096
1707009, 143632, 1, 4096
1707509, 139592, 1, 4096
1708009, 136392, 1, 4096
1708509, 144792, 1, 4096
1709009, 145416, 1, 4096
1709510, 143768, 1, 4096
1710010, 140168, 1, 4096
1710510, 138080, 1, 4096
1711010, 138968, 1, 4096
1711510, 136360, 1, 4096
1712010, 135040, 1, 4096
1712510, 145168, 1, 4096
1713010, 139256, 1, 4096
1713510, 125160, 1, 4096
1714010, 150920, 1, 4096
1714510, 136960, 1, 4096
1715010, 144136, 1, 4096
1715510, 149120, 1, 4096
1716010, 143272, 1, 4096
1716510, 137448, 1, 4096
1717010, 142392, 1, 4096
1717510, 136040, 1, 4096
1718010, 140400, 1, 4096
1718510, 135080, 1, 4096
1719010, 137520, 1, 4096
1719510, 146112, 1, 4096
1720010, 131912, 1, 4096
1720510, 136896, 1, 4096
1721010, 139880, 1, 4096
1721510, 136640, 1, 4096
1722010, 131400, 1, 4096
1722510, 143808, 1, 4096
1723010, 138680, 1, 4096
1723510, 144496, 1, 4096
1724010, 129216, 1, 4096
1724572, 122117, 1, 4096
1725072, 167328, 1, 4096
1725572, 139336, 1, 4096
1726072, 140184, 1, 4096
1726572, 142984, 1, 4096
1727072, 142920, 1, 4096
1727572, 136968, 1, 4096
1728072, 139336, 1, 4096
1728572, 138120, 1, 4096
1729072, 138872, 1, 4096
1729572, 136640, 1, 4096
1730072, 144096, 1, 4096
1730572, 140272, 1, 4096
1731072, 141056, 1, 4096
1731572, 141776, 1, 4096
1732072, 142048, 1, 4096
1732572, 142472, 1, 4096
1733072, 137520, 1, 4096
1733572, 146328, 1, 4096
1734143, 117803, 1, 4096
1734643, 160896, 1, 4096
1735143, 125168, 1, 4096
1735643, 147608, 1, 4096
1736143, 145784, 1, 4096
1736643, 132040, 1, 4096
1737143, 141152, 1, 4096
1737643, 141792, 1, 4096
1738143, 138336, 1, 4096
1738643, 138424, 1, 4096
1739143, 139648, 1, 4096
1739643, 135024, 1, 4096
1740143, 143952, 1, 4096
1740643, 136936, 1, 4096
1741143, 131944, 1, 4096
1741643, 139776, 1, 4096
1742143, 140880, 1, 4096
1742644, 139936, 1, 4096
1743144, 143312, 1, 4096
1743644, 142320, 1, 4096
1744144, 136888, 1, 4096
1744644, 119264, 1, 4096
1745144, 152744, 1, 4096
1745644, 129728, 1, 4096
1746144, 146400, 1, 4096
1746644, 138432, 1, 4096
1747144, 138096, 1, 4096
1747644, 136232, 1, 4096
1748144, 136704, 1, 4096
1748644, 146024, 1, 4096
1749144, 137536, 1, 4096
1749644, 144600, 1, 4096
1750144, 139296, 1, 4096
1750644, 140848, 1, 4096
1751144, 142600, 1, 4096
1751644, 133536, 1, 4096
1752144, 136528, 1, 4096
1752644, 145104, 1, 4096
1753144, 134024, 1, 4096
1753644, 140944, 1, 4096
1754144, 135208, 1, 4096
1754644, 137344, 1, 4096
1755144, 124696, 1, 4096
1755644, 145552, 1, 4096
1756144, 131736, 1, 4096
1756644, 138616, 1, 4096
1757144, 132568, 1, 4096
1757644, 142920, 1, 4096
1758144, 131904, 1, 4096
1758644, 137560, 1, 4096
1759144, 143168, 1, 4096
1759644, 130576, 1, 4096
1760144, 136184, 1, 4096
1760645, 141200, 1, 4096
1761145, 140168, 1, 4096
1761645, 137592, 1, 4096
1762145, 137168, 1, 4096
1762645, 140048, 1, 4096
1763145, 132968, 1, 4096
1763645, 136600, 1, 4096
1764145, 138792, 1, 4096
1764645, 138632, 1, 4096
1765145, 138264, 1, 4096
1765645, 127664, 1, 4096
1766206, 115807, 1, 4096
1766706, 161160, 1, 4096
1767206, 138568, 1, 4096
1767706, 139480, 1, 4096
1768206, 131912, 1, 4096
1768706, 141384, 1, 4096
1769206, 134368, 1, 4096
1769706, 141704, 1, 4096
1770206, 139432, 1, 4096
1770706, 141928, 1, 4096
1771206, 139272, 1, 4096
1771706, 132568, 1, 4096
1772206, 145560, 1, 4096
1772706, 133872, 1, 4096
1773207, 131032, 1, 4096
1773707, 140776, 1, 4096
1774207, 135784, 1, 4096
1774707, 136552, 1, 4096
1775207, 133192, 1, 4096
1775780, 113766, 1, 4096
1776280, 160240, 1, 4096
1776780, 124992, 1, 4096
1777280, 155544, 1, 4096
1777780, 140168, 1, 4096
1778280, 133872, 1, 4096
1778780, 135816, 1, 4096
1779280, 136360, 1, 4096
1779780, 135552, 1, 4096
1780280, 134808, 1, 4096
1780780, 138160, 1, 4096
1781280, 137672, 1, 4096
1781780, 133392, 1, 4096
1782280, 141240, 1, 4096
1782780, 133328, 1, 4096
1783280, 132256, 1, 4096
1783780, 141832, 1, 4096
1784280, 143352, 1, 4096
1784780, 134864, 1, 4096
1785280, 140784, 1, 4096
1785780, 139744, 1, 4096
1786281, 112808, 1, 4096
1786781, 158072, 1, 4096
1787281, 127280, 1, 4096
1787781, 144248, 1, 4096
1788281, 132576, 1, 4096
1788781, 139016, 1, 4096
1789281, 136640, 1, 4096
1789781, 143472, 1, 4096
1790281, 134008, 1, 4096
1790781, 138352, 1, 4096
1791281, 144168, 1, 4096
1791781, 141168, 1, 4096
1792281, 134496, 1, 4096
1792781, 136976, 1, 4096
1793281, 134456, 1, 4096
1793781, 137472, 1, 4096
1794281, 135088, 1, 4096
1794781, 143688, 1, 4096
1795281, 133376, 1, 4096
1795781, 135176, 1, 4096
1796281, 137944, 1, 4096
1796781, 123464, 1, 4096
1797281, 143408, 1, 4096
1797781, 130176, 1, 4096
1798281, 147352, 1, 4096
1798781, 135864, 1, 4096
1799281, 144072, 1, 4096
1799781, 131904, 1, 4096
1800281, 143480, 1, 4096
1800781, 136952, 1, 4096
1801281, 136584, 1, 4096
1801781, 139288, 1, 4096
1802281, 139264, 1, 4096
1802781, 132640, 1, 4096
1803282, 142976, 1, 4096
1803782, 132832, 1, 4096
1804282, 137648, 1, 4096
1804782, 141360, 1, 4096
1805282, 135632, 1, 4096
1805782, 138224, 1, 4096
1806282, 136688, 1, 4096
1806782, 141296, 1, 4096
1807282, 128584, 1, 4096
1807840, 115245, 1, 4096
1808340, 163704, 1, 4096
1808840, 138848, 1, 4096
1809340, 135632, 1, 4096
1809840, 140112, 1, 4096
1810340, 137288, 1, 4096
1810840, 135168, 1, 4096
1811340, 141328, 1, 4096
1811840, 140744, 1, 4096
1812340, 140400, 1, 4096
1812840, 135536, 1, 4096
1813340, 136848, 1, 4096
1813840, 135720, 1, 4096
1814340, 137600, 1, 4096
1814840, 129856, 1, 4096
1815340, 143736, 1, 4096
1815840, 133448, 1, 4096
1816340, 134640, 1, 4096
1816840, 141400, 1, 4096
1817415, 111881, 1, 4096
1817915, 166936, 1, 4096
1818415, 128000, 1, 4096
1818915, 146192, 1, 4096
1819415, 141608, 1, 4096
1819915, 135352, 1, 4096
1820415, 138320, 1, 4096
1820915, 134864, 1, 4096
1821415, 138368, 1, 4096
1821915, 142840, 1, 4096
1822415, 137480, 1, 4096
1822915, 139624, 1, 4096
1823415, 134016, 1, 4096
1823915, 141136, 1, 4096
1824415, 141056, 1, 4096
1824916, 138272, 1, 4096
1825416, 134808, 1, 4096
1825916, 138992, 1, 4096
1826416, 141216, 1, 4096
1826916, 140464, 1, 4096
1827416, 137040, 1, 4096
1827916, 118888, 1, 4096
1828416, 156744, 1, 4096
1828916, 131632, 1, 4096
1829416, 149568, 1, 4096
1829916, 131352, 1, 4096
1830416, 136880, 1, 4096
1830916, 133880, 1, 4096
1831416, 140640, 1, 4096
1831916, 142776, 1, 4096
1832416, 137248, 1, 4096
1832916, 141216, 1, 4096
1833416, 138992, 1, 4096
1833916, 140952, 1, 4096
1834416, 135672, 1, 4096
1834916, 139304, 1, 4096
1835416, 140608, 1, 4096
1835916, 142656, 1, 4096
1836416, 140240, 1, 4096
1836916, 135760, 1, 4096
1837416, 138624, 1, 4096
1837916, 137160, 1, 4096
1838416, 125280, 1, 4096
1838916, 153008, 1, 4096
1839416, 134128, 1, 4096
1839916, 144368, 1, 4096
1840416, 141344, 1, 4096
1840916, 138008, 1, 4096
1841416, 136760, 1, 4096
1841916, 141288, 1, 4096
1842416, 137192, 1, 4096
1842916, 148216, 1, 4096
1843416, 143080, 1, 4096
1843916, 141216, 1, 4096
1844417, 140896, 1, 4096
1844917, 140624, 1, 4096
1845417, 152400, 1, 4096
1845917, 134120, 1, 4096
1846417, 141968, 1, 4096
1846917, 138696, 1, 4096
1847417, 144232, 1, 4096
1847917, 143224, 1, 4096
1848417, 143592, 1, 4096
1848917, 131632, 1, 4096
1849473, 116546, 1, 4096
1849973, 167968, 1, 4096
1850473, 147472, 1, 4096
1850973, 136072, 1, 4096
1851473, 141120, 1, 4096
1851973, 139120, 1, 4096
1852473, 141080, 1, 4096
1852973, 141104, 1, 4096
1853473, 139824, 1, 4096
1853973, 141424, 1, 4096
1854473, 142832, 1, 4096
1854973, 141064, 1, 4096
1855473, 147112, 1, 4096
1855973, 140696, 1, 4096
1856473, 141264, 1, 4096
1856974, 141344, 1, 4096
1857474, 142712, 1, 4096
1857974, 139976, 1, 4096
1858474, 140384, 1, 4096
1859049, 118107, 1, 4096
1859549, 167992, 1, 4096
1860049, 126432, 1, 4096
1860549, 150624, 1, 4096
1861050, 147824, 1, 4096
1861550, 143936, 1, 4096
1862050, 141280, 1, 4096
1862550, 143840, 1, 4096
1863050, 139968, 1, 4096
1863550, 144032, 1, 4096
1864050, 146480, 1, 4096
1864550, 138568, 1, 4096
1865050, 144688, 1, 4096
1865550, 138008, 1, 4096
1866050, 140144, 1, 4096
1866550, 147464, 1, 4096
1867050, 146296, 1, 4096
1867550, 144672, 1, 4096
1868050, 137032, 1, 4096
1868550, 147344, 1, 4096
1869050, 139904, 1, 4096
1869550, 125688, 1, 4096
1870050, 157808, 1, 4096
1870550, 131648, 1, 4096
1871050, 154488, 1, 4096
1871550, 144320, 1, 4096
1872050, 141624, 1, 4096
1872550, 135456, 1, 4096
1873050, 149224, 1, 4096
1873550, 142904, 1, 4096
1874050, 141144, 1, 4096
1874550, 144680, 1, 4096
1875050, 144200, 1, 4096
1875550, 139352, 1, 4096
1876050, 145672, 1, 4096
1876550, 139392, 1, 4096
1877050, 140552, 1, 4096
1877551, 141472, 1, 4096
1878051, 139320, 1, 4096
1878551, 142592, 1, 4096
1879051, 148912, 1, 4096
1879551, 146424, 1, 4096
1880051, 128528, 1, 4096
1880551, 155672, 1, 4096
1881051, 137184, 1, 4096
1881551, 144840, 1, 4096
1882051, 145600, 1, 4096
1882551, 145824, 1, 4096
1883051, 150528, 1, 4096
1883551, 146528, 1, 4096
1884051, 144616, 1, 4096
1884551, 144728, 1, 4096
1885051, 140224, 1, 4096
1885551, 144136, 1, 4096
1886051, 140456, 1, 4096
1886551, 143432, 1, 4096
1887051, 141800, 1, 4096
1887551, 142016, 1, 4096
1888051, 146256, 1, 4096
1888551, 142192, 1, 4096
1889051, 141600, 1, 4096
1889551, 140192, 1, 4096
1890051, 142304, 1, 4096
1890551, 131360, 1, 4096
1891106, 124908, 1, 4096
1891607, 165968, 1, 4096
1892107, 148520, 1, 4096
1892607, 141336, 1, 4096
1893107, 144216, 1, 4096
1893607, 131776, 1, 4096
1894107, 154872, 1, 4096
1894607, 144712, 1, 4096
1895107, 149136, 1, 4096
1895607, 146168, 1, 4096
1896107, 148864, 1, 4096
1896607, 142488, 1, 4096
1897107, 142248, 1, 4096
1897607, 145880, 1, 4096
1898107, 146472, 1, 4096
1898607, 143952, 1, 4096
1899107, 141584, 1, 4096
1899607, 131808, 1, 4096
1900107, 151912, 1, 4096
1900683, 114013, 1, 4096
1901183, 168088, 1, 4096
1901683, 127864, 1, 4096
1902183, 157568, 1, 4096
1902683, 140648, 1, 4096
1903183, 147328, 1, 4096
1903683, 145432, 1, 4096
1904183, 135968, 1, 4096
1904683, 144792, 1, 4096
1905183, 137648, 1, 4096
1905683, 141832, 1, 4096
1906183, 145296, 1, 4096
1906683, 142848, 1, 4096
1907183, 148280, 1, 4096
1907683, 142368, 1, 4096
1908183, 143240, 1, 4096
1908683, 139336, 1, 4096
1909183, 142888, 1, 4096
1909683, 145216, 1, 4096
1910183, 140248, 1, 4096
1910683, 142792, 1, 4096
1911183, 118672, 1, 4096
1911683, 152528, 1, 4096
1912183, 137360, 1, 4096
1912684, 147152, 1, 4096
1913184, 143784, 1, 4096
1913684, 144944, 1, 4096
1914184, 142624, 1, 4096
1914684, 142192, 1, 4096
1915184, 140336, 1, 4096
1915684, 140120, 1, 4096
1916184, 151528, 1, 4096
1916684, 138336, 1, 4096
1917184, 146056, 1, 4096
1917684, 139032, 1, 4096
1918184, 143424, 1, 4096
1918684, 145648, 1, 4096
1919184, 138288, 1, 4096
1919684, 149032, 1, 4096
1920184, 139456, 1, 4096
1920684, 143576, 1, 4096
1921184, 144800, 1, 4096
1921684, 127048, 1, 4096
1922184, 158128, 1, 4096
1922684, 137216, 1, 4096
1923184, 146408, 1, 4096
1923684, 143904, 1, 4096
1924184, 140544, 1, 4096
1924684, 141736, 1, 4096
1925184, 142808, 1, 4096
1925684, 142288, 1, 4096
1926184, 142928, 1, 4096
1926684, 142456, 1, 4096
1927184, 140616, 1, 4096
1927684, 140552, 1, 4096
1928184, 140016, 1, 4096
1928684, 137232, 1, 4096
1929184, 140464, 1, 4096
1929684, 140568, 1, 4096
1930185, 140616, 1, 4096
1930685, 142864, 1, 4096
1931185, 142792, 1, 4096
1931685, 135568, 1, 4096
1932185, 129624, 1, 4096
1932740, 130234, 1, 4096
1933240, 164168, 1, 4096
1933740, 145888, 1, 4096
1934240, 144856, 1, 4096
1934740, 138520, 1, 4096
1935240, 140456, 1, 4096
1935740, 141520, 1, 4096
1936240, 135768, 1, 4096
1936740, 142096, 1, 4096
