18825949, 50248, 0, 4096
18826449, 53848, 0, 4096
18826949, 38104, 0, 4096
18827449, 52848, 0, 4096
18827950, 52128, 0, 4096
18828450, 49040, 0, 4096
18828950, 48600, 0, 4096
18829450, 52776, 0, 4096
18829950, 54392, 0, 4096
18830450, 48904, 0, 4096
18830951, 50232, 0, 4096
18831451, 48720, 0, 4096
18831951, 51072, 0, 4096
18832451, 48088, 0, 4096
18832952, 53864, 0, 4096
18833452, 50056, 0, 4096
18833952, 52328, 0, 4096
18834452, 50552, 0, 4096
18834952, 48808, 0, 4096
18835452, 40320, 0, 4096
18835953, 50128, 0, 4096
18836453, 54072, 0, 4096
18836953, 49336, 0, 4096
18837453, 38704, 0, 4096
18837953, 50192, 0, 4096
18838453, 51432, 0, 4096
18838953, 50840, 0, 4096
18839453, 54552, 0, 4096
18839953, 50200, 0, 4096
18840454, 49064, 0, 4096
18840954, 49240, 0, 4096
18841454, 48424, 0, 4096
18841954, 52376, 0, 4096
18842454, 52752, 0, 4096
18842954, 55376, 0, 4096
18843454, 49792, 0, 4096
18843954, 49688, 0, 4096
18844455, 48728, 0, 4096
18844955, 48224, 0, 4096
18845455, 49480, 0, 4096
18845955, 39496, 0, 4096
18846455, 52512, 0, 4096
18846955, 50552, 0, 4096
18847456, 49776, 0, 4096
18847956, 40032, 0, 4096
18848456, 48480, 0, 4096
18848956, 49200, 0, 4096
18849456, 53848, 0, 4096
18849956, 54280, 0, 4096
18850456, 49872, 0, 4096
18850957, 53680, 0, 4096
18851457, 48968, 0, 4096
18851957, 48616, 0, 4096
18852457, 50784, 0, 4096
18852957, 52536, 0, 4096
18853457, 49784, 0, 4096
18853957, 51592, 0, 4096
18854457, 52632, 0, 4096
18854958, 54432, 0, 4096
18855458, 50952, 0, 4096
18855958, 53200, 0, 4096
18856458, 39888, 0, 4096
18856958, 50752, 0, 4096
18857458, 53256, 0, 4096
18858031, 44713, 0, 4096
18858531, 55232, 0, 4096
18859032, 50832, 0, 4096
18859532, 51632, 0, 4096
18860032, 49464, 0, 4096
18860532, 48608, 0, 4096
18861032, 49960, 0, 4096
18861533, 50472, 0, 4096
18862033, 52784, 0, 4096
18862533, 53144, 0, 4096
18863033, 52464, 0, 4096
18863533, 49224, 0, 4096
18864033, 54776, 0, 4096
18864533, 49608, 0, 4096
18865033, 53536, 0, 4096
18865533, 50360, 0, 4096
18866033, 55408, 0, 4096
18866533, 41696, 0, 4096
18867033, 52848, 0, 4096
18867533, 50848, 0, 4096
18868034, 48792, 0, 4096
18868534, 39192, 0, 4096
18869035, 49064, 0, 4096
18869535, 50720, 0, 4096
18870035, 53952, 0, 4096
18870535, 56680, 0, 4096
18871035, 50168, 0, 4096
18871535, 49744, 0, 4096
18872035, 49240, 0, 4096
18872535, 48128, 0, 4096
18873035, 50312, 0, 4096
18873536, 50952, 0, 4096
18874036, 49672, 0, 4096
18874536, 50224, 0, 4096
18875036, 50832, 0, 4096
18875536, 49048, 0, 4096
18876036, 48800, 0, 4096
18876536, 50728, 0, 4096
18877036, 37896, 0, 4096
18877536, 51984, 0, 4096
18878037, 48880, 0, 4096
18878537, 52128, 0, 4096
18879037, 39552, 0, 4096
18879537, 51528, 0, 4096
18880037, 50208, 0, 4096
18880537, 51944, 0, 4096
18881037, 53128, 0, 4096
18881537, 50504, 0, 4096
18882037, 51520, 0, 4096
18882537, 49176, 0, 4096
18883037, 50584, 0, 4096
18883537, 49728, 0, 4096
18884038, 50928, 0, 4096
18884538, 54264, 0, 4096
18885038, 54856, 0, 4096
18885538, 49392, 0, 4096
18886038, 50464, 0, 4096
18886538, 50912, 0, 4096
18887038, 49744, 0, 4096
18887538, 39448, 0, 4096
18888039, 49792, 0, 4096
18888539, 48352, 0, 4096
18889039, 48544, 0, 4096
18889539, 39040, 0, 4096
18890039, 50736, 0, 4096
18890539, 50888, 0, 4096
18891039, 49552, 0, 4096
18891539, 49128, 0, 4096
18892039, 51176, 0, 4096
18892539, 53448, 0, 4096
18893039, 50808, 0, 4096
18893539, 51752, 0, 4096
18894039, 53088, 0, 4096
18894539, 49456, 0, 4096
18895039, 53848, 0, 4096
18895539, 49240, 0, 4096
18896039, 48200, 0, 4096
18896540, 50192, 0, 4096
18897040, 50600, 0, 4096
18897540, 53880, 0, 4096
18898040, 39752, 0, 4096
18898540, 53952, 0, 4096
18899040, 50056, 0, 4096
18899540, 55304, 0, 4096
18900040, 39760, 0, 4096
18900541, 52248, 0, 4096
18901041, 53272, 0, 4096
18901541, 53992, 0, 4096
18902041, 53392, 0, 4096
18902541, 50048, 0, 4096
18903042, 47912, 0, 4096
18903542, 49872, 0, 4096
18904042, 54240, 0, 4096
18904542, 50960, 0, 4096
18905042, 52032, 0, 4096
18905542, 52632, 0, 4096
18906043, 49232, 0, 4096
18906543, 49832, 0, 4096
18907043, 51536, 0, 4096
18907543, 53256, 0, 4096
18908120, 41305, 0, 4096
18908620, 48520, 0, 4096
18909121, 49016, 0, 4096
18909621, 53024, 0, 4096
18910121, 42384, 0, 4096
18910621, 51608, 0, 4096
18911121, 49896, 0, 4096
18911621, 48568, 0, 4096
18912121, 49304, 0, 4096
18912621, 50056, 0, 4096
18913121, 55144, 0, 4096
18913622, 54056, 0, 4096
18914122, 54184, 0, 4096
18914622, 48904, 0, 4096
18915122, 53112, 0, 4096
18915622, 51200, 0, 4096
18916122, 53568, 0, 4096
18916623, 51552, 0, 4096
18917123, 51344, 0, 4096
18917623, 52912, 0, 4096
18918123, 49736, 0, 4096
18918623, 39016, 0, 4096
18919123, 49944, 0, 4096
18919623, 48152, 0, 4096
18920123, 55808, 0, 4096
18920623, 41936, 0, 4096
18921124, 55400, 0, 4096
18921624, 51112, 0, 4096
18922124, 49112, 0, 4096
18922624, 49232, 0, 4096
18923124, 47688, 0, 4096
18923624, 49400, 0, 4096
18924124, 50280, 0, 4096
18924624, 54416, 0, 4096
18925125, 48784, 0, 4096
18925625, 50000, 0, 4096
18926125, 51104, 0, 4096
18926625, 54392, 0, 4096
18927125, 51040, 0, 4096
18927625, 50048, 0, 4096
18928126, 52960, 0, 4096
18928626, 52472, 0, 4096
18929126, 42320, 0, 4096
18929626, 52896, 0, 4096
18930126, 52976, 0, 4096
18930626, 51048, 0, 4096
18931127, 41320, 0, 4096
18931627, 47600, 0, 4096
18932127, 49136, 0, 4096
18932627, 52672, 0, 4096
18933127, 49040, 0, 4096
18933627, 52416, 0, 4096
18934127, 49936, 0, 4096
18934627, 48816, 0, 4096
18935127, 49160, 0, 4096
18935628, 54416, 0, 4096
18936128, 49736, 0, 4096
18936628, 53320, 0, 4096
18937128, 49496, 0, 4096
18937628, 52016, 0, 4096
18938128, 49368, 0, 4096
18938628, 54440, 0, 4096
18939129, 49152, 0, 4096
18939629, 40400, 0, 4096
18940129, 52592, 0, 4096
18940629, 55152, 0, 4096
18941129, 51624, 0, 4096
18941630, 43792, 0, 4096
18942130, 52376, 0, 4096
18942630, 48696, 0, 4096
18943130, 53016, 0, 4096
18943630, 55224, 0, 4096
18944130, 52656, 0, 4096
18944631, 52816, 0, 4096
18945131, 52632, 0, 4096
18945631, 54184, 0, 4096
18946131, 53728, 0, 4096
18946631, 49784, 0, 4096
18947131, 48672, 0, 4096
18947631, 49808, 0, 4096
18948132, 47648, 0, 4096
18948632, 49384, 0, 4096
18949132, 52728, 0, 4096
18949632, 51648, 0, 4096
18950132, 41664, 0, 4096
18950632, 54080, 0, 4096
18951132, 49120, 0, 4096
18951701, 40239, 0, 4096
18952201, 46072, 0, 4096
18952701, 50600, 0, 4096
18953201, 51624, 0, 4096
18953701, 49096, 0, 4096
18954201, 49936, 0, 4096
18954701, 54208, 0, 4096
18955201, 51344, 0, 4096
18955701, 54256, 0, 4096
18956201, 50696, 0, 4096
18956702, 50592, 0, 4096
18957202, 50864, 0, 4096
18957702, 50952, 0, 4096
18958202, 52400, 0, 4096
18958702, 49544, 0, 4096
18959202, 49304, 0, 4096
18959702, 51472, 0, 4096
18960202, 44656, 0, 4096
18960703, 51984, 0, 4096
18961203, 53936, 0, 4096
18961704, 51648, 0, 4096
18962204, 40768, 0, 4096
18962704, 54104, 0, 4096
18963204, 48608, 0, 4096
18963704, 51472, 0, 4096
18964204, 49960, 0, 4096
18964704, 54592, 0, 4096
18965204, 51912, 0, 4096
18965705, 51624, 0, 4096
18966205, 52576, 0, 4096
18966705, 53120, 0, 4096
18967205, 52920, 0, 4096
18967705, 48728, 0, 4096
18968205, 53208, 0, 4096
18968705, 51088, 0, 4096
18969205, 53112, 0, 4096
18969706, 49168, 0, 4096
18970206, 47688, 0, 4096
18970706, 40504, 0, 4096
18971206, 53672, 0, 4096
18971706, 50104, 0, 4096
18972206, 51200, 0, 4096
18972706, 38992, 0, 4096
18973206, 51800, 0, 4096
18973706, 51456, 0, 4096
18974206, 55520, 0, 4096
18974706, 49960, 0, 4096
18975207, 49912, 0, 4096
18975707, 49712, 0, 4096
18976207, 49312, 0, 4096
18976708, 53984, 0, 4096
18977208, 52248, 0, 4096
18977708, 50512, 0, 4096
18978208, 51992, 0, 4096
18978708, 48944, 0, 4096
18979208, 52160, 0, 4096
18979709, 50232, 0, 4096
18980209, 47928, 0, 4096
18980709, 50824, 0, 4096
18981209, 41384, 0, 4096
18981709, 49968, 0, 4096
18982209, 54832, 0, 4096
18982709, 51992, 0, 4096
18983209, 41304, 0, 4096
18983709, 51704, 0, 4096
18984210, 49776, 0, 4096
18984710, 51848, 0, 4096
18985210, 52608, 0, 4096
18985710, 53952, 0, 4096
18986210, 49424, 0, 4096
18986710, 50640, 0, 4096
18987210, 51312, 0, 4096
18987710, 51520, 0, 4096
18988211, 53160, 0, 4096
18988711, 50256, 0, 4096
18989211, 52360, 0, 4096
18989711, 49528, 0, 4096
18990211, 51984, 0, 4096
18990711, 49616, 0, 4096
18991211, 48656, 0, 4096
18991711, 39248, 0, 4096
18992212, 52512, 0, 4096
18992712, 50704, 0, 4096
18993212, 48712, 0, 4096
18993712, 38648, 0, 4096
18994212, 47504, 0, 4096
18994713, 48728, 0, 4096
18995213, 47744, 0, 4096
18995713, 53136, 0, 4096
18996213, 51032, 0, 4096
18996713, 49872, 0, 4096
18997213, 51136, 0, 4096
18997713, 53296, 0, 4096
18998213, 52768, 0, 4096
18998713, 50520, 0, 4096
18999213, 55728, 0, 4096
18999713, 49560, 0, 4096
19000213, 50528, 0, 4096
19000714, 49520, 0, 4096
19001214, 49024, 0, 4096
19001796, 44826, 0, 4096
19002296, 49440, 0, 4096
19002796, 52824, 0, 4096
19003296, 50272, 0, 4096
19003797, 42080, 0, 4096
19004297, 47560, 0, 4096
19004797, 50800, 0, 4096
19005297, 50208, 0, 4096
19005797, 54096, 0, 4096
19006297, 52392, 0, 4096
19006798, 53840, 0, 4096
19007298, 53032, 0, 4096
19007798, 54200, 0, 4096
19008298, 52120, 0, 4096
19008798, 50408, 0, 4096
19009298, 51272, 0, 4096
19009798, 49392, 0, 4096
19010299, 51912, 0, 4096
19010799, 50304, 0, 4096
19011299, 51680, 0, 4096
19011799, 52160, 0, 4096
19012299, 43128, 0, 4096
19012799, 53296, 0, 4096
19013299, 53744, 0, 4096
19013800, 50216, 0, 4096
19014300, 38944, 0, 4096
19014800, 47584, 0, 4096
19015300, 47944, 0, 4096
19015800, 49232, 0, 4096
19016300, 49448, 0, 4096
19016800, 50120, 0, 4096
19017300, 50768, 0, 4096
19017800, 49344, 0, 4096
19018300, 49664, 0, 4096
19018800, 49976, 0, 4096
19019300, 49248, 0, 4096
19019800, 48888, 0, 4096
19020300, 50176, 0, 4096
19020800, 51104, 0, 4096
19021300, 52992, 0, 4096
19021800, 52144, 0, 4096
19022300, 50144, 0, 4096
19022801, 37824, 0, 4096
19023301, 48792, 0, 4096
19023801, 50504, 0, 4096
19024301, 49096, 0, 4096
19024801, 43504, 0, 4096
19025301, 49136, 0, 4096
19025801, 52184, 0, 4096
19026301, 50592, 0, 4096
19026802, 48136, 0, 4096
19027302, 49232, 0, 4096
19027802, 51912, 0, 4096
19028302, 52136, 0, 4096
19028802, 50416, 0, 4096
19029302, 52728, 0, 4096
19029802, 49192, 0, 4096
19030302, 49944, 0, 4096
19030803, 48984, 0, 4096
19031303, 50720, 0, 4096
19031803, 52176, 0, 4096
19032303, 54328, 0, 4096
19032804, 50592, 0, 4096
19033304, 42264, 0, 4096
19033804, 53376, 0, 4096
19034304, 49624, 0, 4096
19034804, 54624, 0, 4096
19035304, 40048, 0, 4096
19035804, 50904, 0, 4096
19036304, 50184, 0, 4096
19036804, 56184, 0, 4096
19037304, 51696, 0, 4096
19037805, 50848, 0, 4096
19038305, 52176, 0, 4096
19038805, 49176, 0, 4096
19039305, 50224, 0, 4096
19039805, 50008, 0, 4096
19040306, 53456, 0, 4096
19040806, 50080, 0, 4096
19041306, 49320, 0, 4096
19041806, 47200, 0, 4096
19042306, 51736, 0, 4096
19042806, 50832, 0, 4096
19043306, 52784, 0, 4096
19043806, 41352, 0, 4096
19044307, 54032, 0, 4096
19044807, 53688, 0, 4096
19045376, 41035, 0, 4096
19045876, 48256, 0, 4096
19046376, 49120, 0, 4096
19046876, 49480, 0, 4096
19047376, 50192, 0, 4096
19047876, 51592, 0, 4096
19048377, 50224, 0, 4096
19048877, 52504, 0, 4096
19049377, 48264, 0, 4096
19049877, 53800, 0, 4096
19050377, 48936, 0, 4096
19050877, 50544, 0, 4096
19051377, 51608, 0, 4096
19051878, 55216, 0, 4096
19052378, 50232, 0, 4096
19052878, 50920, 0, 4096
19053378, 48848, 0, 4096
19053878, 38096, 0, 4096
19054378, 49744, 0, 4096
19054878, 49224, 0, 4096
19055378, 49280, 0, 4096
19055878, 39360, 0, 4096
19056378, 49448, 0, 4096
19056879, 49824, 0, 4096
19057379, 53488, 0, 4096
19057879, 50576, 0, 4096
19058379, 54272, 0, 4096
19058879, 51024, 0, 4096
19059379, 47616, 0, 4096
19059879, 50440, 0, 4096
19060379, 49960, 0, 4096
19060879, 50152, 0, 4096
19061379, 51400, 0, 4096
19061879, 48208, 0, 4096
19062379, 55680, 0, 4096
19062880, 51760, 0, 4096
19063380, 49552, 0, 4096
19063880, 53144, 0, 4096
19064380, 39992, 0, 4096
19064880, 55040, 0, 4096
19065380, 48728, 0, 4096
19065880, 53176, 0, 4096
19066381, 40848, 0, 4096
19066881, 54192, 0, 4096
19067381, 53568, 0, 4096
19067881, 48280, 0, 4096
19068381, 50008, 0, 4096
19068881, 49576, 0, 4096
19069381, 54072, 0, 4096
19069881, 51200, 0, 4096
19070381, 48904, 0, 4096
19070881, 50112, 0, 4096
19071381, 49664, 0, 4096
19071881, 50672, 0, 4096
19072381, 50912, 0, 4096
19072882, 53272, 0, 4096
19073382, 49352, 0, 4096
19073882, 51704, 0, 4096
19074382, 48840, 0, 4096
19074882, 41296, 0, 4096
19075382, 48232, 0, 4096
19075882, 54608, 0, 4096
19076382, 48872, 0, 4096
19076882, 41512, 0, 4096
19077382, 54520, 0, 4096
19077883, 52688, 0, 4096
19078383, 50264, 0, 4096
19078883, 50160, 0, 4096
19079383, 53536, 0, 4096
19079883, 53536, 0, 4096
19080383, 52512, 0, 4096
19080883, 49464, 0, 4096
19081383, 54808, 0, 4096
19081884, 49368, 0, 4096
19082384, 52384, 0, 4096
19082884, 49264, 0, 4096
19083384, 49200, 0, 4096
19083884, 49376, 0, 4096
19084385, 49136, 0, 4096
19084885, 49840, 0, 4096
19085385, 38120, 0, 4096
19085885, 49968, 0, 4096
19086386, 49272, 0, 4096
19086886, 51944, 0, 4096
19087386, 37120, 0, 4096
19087886, 52680, 0, 4096
19088386, 52416, 0, 4096
19088886, 55048, 0, 4096
19089386, 50824, 0, 4096
19089887, 52736, 0, 4096
19090387, 51256, 0, 4096
19090887, 54008, 0, 4096
19091387, 50440, 0, 4096
19091887, 51312, 0, 4096
19092387, 50648, 0, 4096
19092887, 51192, 0, 4096
19093388, 49240, 0, 4096
19093888, 47944, 0, 4096
19094388, 48952, 0, 4096
19094888, 49176, 0, 4096
19095471, 40907, 0, 4096
19095971, 50344, 0, 4096
19096471, 53520, 0, 4096
19096971, 50360, 0, 4096
19097471, 42616, 0, 4096
19097971, 49856, 0, 4096
19098472, 52304, 0, 4096
19098972, 47680, 0, 4096
19099472, 52272, 0, 4096
19099972, 50712, 0, 4096
19100472, 47864, 0, 4096
19100972, 51496, 0, 4096
19101472, 51448, 0, 4096
19101972, 54464, 0, 4096
19102472, 48736, 0, 4096
19102973, 48816, 0, 4096
19103473, 49144, 0, 4096
19103973, 49344, 0, 4096
19104473, 49488, 0, 4096
19104973, 50136, 0, 4096
19105473, 53328, 0, 4096
19105974, 37664, 0, 4096
19106474, 47584, 0, 4096
19106974, 48736, 0, 4096
19107474, 50560, 0, 4096
19107974, 38136, 0, 4096
19108474, 50568, 0, 4096
19108974, 47392, 0, 4096
19109474, 49856, 0, 4096
19109974, 50408, 0, 4096
19110474, 51024, 0, 4096
19110975, 50632, 0, 4096
19111475, 47936, 0, 4096
19111975, 51304, 0, 4096
19112475, 48120, 0, 4096
19112975, 49904, 0, 4096
19113475, 49352, 0, 4096
19113975, 48328, 0, 4096
19114475, 50776, 0, 4096
19114976, 53888, 0, 4096
19115476, 53024, 0, 4096
19115976, 52920, 0, 4096
19116476, 37720, 0, 4096
19116976, 50648, 0, 4096
19117476, 47760, 0, 4096
19117976, 53128, 0, 4096
19118476, 39288, 0, 4096
19118976, 49680, 0, 4096
19119477, 48744, 0, 4096
19119977, 51480, 0, 4096
19120477, 50296, 0, 4096
19120977, 54624, 0, 4096
19121477, 54784, 0, 4096
19121977, 54192, 0, 4096
19122477, 52520, 0, 4096
19122978, 54288, 0, 4096
19123478, 53128, 0, 4096
19123978, 49336, 0, 4096
19124478, 51784, 0, 4096
19124978, 48024, 0, 4096
19125479, 48432, 0, 4096
19125979, 50400, 0, 4096
19126479, 53032, 0, 4096
19126979, 39368, 0, 4096
19127479, 48872, 0, 4096
19127979, 49952, 0, 4096
19128479, 49472, 0, 4096
19128979, 41016, 0, 4096
19129479, 52352, 0, 4096
19129980, 52672, 0, 4096
19130480, 49328, 0, 4096
19130980, 48816, 0, 4096
19131480, 51408, 0, 4096
19131980, 54248, 0, 4096
19132480, 49840, 0, 4096
19132980, 50512, 0, 4096
19133481, 49024, 0, 4096
19133981, 50792, 0, 4096
19134481, 52208, 0, 4096
19134981, 48888, 0, 4096
19135481, 50960, 0, 4096
19135981, 48752, 0, 4096
19136481, 54672, 0, 4096
19136981, 50312, 0, 4096
19137481, 41368, 0, 4096
19137981, 49032, 0, 4096
19138481, 54024, 0, 4096
19139051, 42643, 0, 4096
19139551, 55056, 0, 4096
19140051, 50600, 0, 4096
19140551, 53296, 0, 4096
19141051, 50240, 0, 4096
19141551, 48400, 0, 4096
19142051, 48472, 0, 4096
19142552, 49512, 0, 4096
19143052, 49208, 0, 4096
19143552, 50056, 0, 4096
19144052, 49496, 0, 4096
19144552, 50696, 0, 4096
19145053, 48448, 0, 4096
19145553, 48608, 0, 4096
19146053, 48296, 0, 4096
19146553, 48048, 0, 4096
19147053, 48912, 0, 4096
19147553, 39424, 0, 4096
19148053, 49968, 0, 4096
19148554, 52256, 0, 4096
19149054, 49528, 0, 4096
19149554, 38944, 0, 4096
19150054, 52456, 0, 4096
19150554, 53688, 0, 4096
19151054, 49440, 0, 4096
19151554, 49984, 0, 4096
19152054, 49432, 0, 4096
19152554, 48792, 0, 4096
19153055, 50224, 0, 4096
19153555, 53104, 0, 4096
19154055, 52736, 0, 4096
19154555, 55320, 0, 4096
19155055, 52896, 0, 4096
19155555, 48048, 0, 4096
19156055, 53616, 0, 4096
19156555, 47384, 0, 4096
19157055, 49344, 0, 4096
19157556, 51144, 0, 4096
19158056, 40888, 0, 4096
19158556, 51096, 0, 4096
19159056, 48744, 0, 4096
19159556, 49088, 0, 4096
19160057, 39904, 0, 4096
19160557, 51632, 0, 4096
19161057, 50184, 0, 4096
19161557, 52112, 0, 4096
19162057, 55600, 0, 4096
19162557, 53608, 0, 4096
19163058, 49856, 0, 4096
19163558, 52888, 0, 4096
19164058, 50256, 0, 4096
19164558, 53936, 0, 4096
19165059, 52296, 0, 4096
19165559, 54704, 0, 4096
19166059, 51336, 0, 4096
19166559, 55024, 0, 4096
19167059, 50280, 0, 4096
19167559, 51312, 0, 4096
19168060, 50040, 0, 4096
19168560, 42224, 0, 4096
19169060, 47648, 0, 4096
19169560, 50688, 0, 4096
19170060, 50264, 0, 4096
19170560, 41264, 0, 4096
19171060, 47480, 0, 4096
19171560, 53464, 0, 4096
19172060, 48736, 0, 4096
19172560, 49712, 0, 4096
19173061, 48264, 0, 4096
19173561, 53616, 0, 4096
19174061, 49992, 0, 4096
19174561, 50832, 0, 4096
19175061, 48952, 0, 4096
19175561, 48000, 0, 4096
19176061, 53072, 0, 4096
19176561, 48672, 0, 4096
19177061, 54024, 0, 4096
19177561, 47664, 0, 4096
19178062, 53160, 0, 4096
19178562, 48312, 0, 4096
19179062, 38368, 0, 4096
19179562, 47648, 0, 4096
19180062, 47944, 0, 4096
19180562, 49224, 0, 4096
19181063, 39480, 0, 4096
19181563, 47656, 0, 4096
19182063, 47920, 0, 4096
19182563, 50632, 0, 4096
19183063, 50112, 0, 4096
19183563, 49512, 0, 4096
19184063, 49904, 0, 4096
19184563, 48840, 0, 4096
19185063, 50792, 0, 4096
19185564, 47496, 0, 4096
19186064, 49456, 0, 4096
19186564, 53120, 0, 4096
19187064, 52328, 0, 4096
19187564, 51408, 0, 4096
19188065, 53456, 0, 4096
19188565, 53928, 0, 4096
19189144, 44911, 0, 4096
19189644, 48568, 0, 4096
19190144, 50072, 0, 4096
19190644, 50152, 0, 4096
19191145, 43952, 0, 4096
19191645, 49368, 0, 4096
19192145, 51064, 0, 4096
19192645, 51136, 0, 4096
19193145, 54496, 0, 4096
19193646, 52000, 0, 4096
19194146, 51072, 0, 4096
19194646, 53000, 0, 4096
19195146, 52152, 0, 4096
19195646, 53344, 0, 4096
19196146, 50176, 0, 4096
19196647, 55872, 0, 4096
19197147, 48520, 0, 4096
19197647, 51024, 0, 4096
19198147, 49360, 0, 4096
19198648, 52648, 0, 4096
19199148, 50312, 0, 4096
19199648, 39248, 0, 4096
19200148, 49280, 0, 4096
19200648, 49760, 0, 4096
19201148, 50160, 0, 4096
19201648, 41536, 0, 4096
19202148, 53704, 0, 4096
19202648, 49544, 0, 4096
19203148, 48712, 0, 4096
19203648, 48504, 0, 4096
19204148, 47944, 0, 4096
19204648, 51120, 0, 4096
19205148, 54304, 0, 4096
19205648, 51392, 0, 4096
19206149, 51304, 0, 4096
19206649, 54008, 0, 4096
19207149, 49040, 0, 4096
19207649, 50024, 0, 4096
19208149, 49856, 0, 4096
19208649, 50488, 0, 4096
19209149, 48552, 0, 4096
19209650, 52888, 0, 4096
19210150, 39968, 0, 4096
19210650, 51424, 0, 4096
19211150, 52240, 0, 4096
19211650, 48472, 0, 4096
19212151, 39144, 0, 4096
19212651, 46856, 0, 4096
19213151, 49360, 0, 4096
19213651, 48880, 0, 4096
19214151, 52096, 0, 4096
19214651, 52048, 0, 4096
19215151, 54136, 0, 4096
19215651, 48856, 0, 4096
19216151, 49168, 0, 4096
19216651, 49856, 0, 4096
19217151, 53792, 0, 4096
19217652, 52688, 0, 4096
19218152, 52952, 0, 4096
19218652, 51536, 0, 4096
19219152, 50528, 0, 4096
19219652, 51592, 0, 4096
19220152, 52408, 0, 4096
19220652, 43240, 0, 4096
19221153, 52928, 0, 4096
19221653, 55432, 0, 4096
19222153, 49952, 0, 4096
19222653, 40368, 0, 4096
19223153, 51048, 0, 4096
19223653, 49616, 0, 4096
19224153, 50440, 0, 4096
19224659, 48174, 0, 4096
19225159, 51744, 0, 4096
19225659, 47904, 0, 4096
19226159, 53376, 0, 4096
19226659, 50960, 0, 4096
19227160, 53864, 0, 4096
19227660, 49120, 0, 4096
19228160, 50208, 0, 4096
19228660, 49376, 0, 4096
19229160, 49928, 0, 4096
19229660, 49856, 0, 4096
19230160, 49168, 0, 4096
19230660, 52736, 0, 4096
19231160, 39184, 0, 4096
19231660, 49584, 0, 4096
19232160, 51224, 0, 4096
19232718, 43411, 0, 4096
19233218, 49184, 0, 4096
19233718, 51000, 0, 4096
19234218, 51056, 0, 4096
19234718, 48584, 0, 4096
19235218, 49280, 0, 4096
19235719, 49104, 0, 4096
19236219, 49880, 0, 4096
19236719, 50272, 0, 4096
19237219, 53464, 0, 4096
19237719, 49448, 0, 4096
19238220, 48848, 0, 4096
19238720, 47280, 0, 4096
19239220, 53712, 0, 4096
19239720, 53888, 0, 4096
19240220, 47176, 0, 4096
19240720, 49336, 0, 4096
19241220, 39048, 0, 4096
19241720, 49624, 0, 4096
19242220, 48696, 0, 4096
19242720, 49016, 0, 4096
19243221, 40544, 0, 4096
19243721, 49624, 0, 4096
19244221, 49808, 0, 4096
19244721, 49904, 0, 4096
19245221, 54048, 0, 4096
19245721, 49848, 0, 4096
19246221, 50824, 0, 4096
19246721, 48888, 0, 4096
19247221, 54344, 0, 4096
19247721, 52840, 0, 4096
19248222, 47888, 0, 4096
19248722, 50104, 0, 4096
19249222, 49888, 0, 4096
19249722, 53328, 0, 4096
19250222, 48112, 0, 4096
19250722, 48552, 0, 4096
19251223, 47888, 0, 4096
19251723, 39168, 0, 4096
19252223, 49712, 0, 4096
19252723, 53264, 0, 4096
19253223, 50920, 0, 4096
19253723, 40464, 0, 4096
19254223, 54816, 0, 4096
19254723, 50904, 0, 4096
19255223, 48480, 0, 4096
19255723, 48512, 0, 4096
19256223, 48840, 0, 4096
19256723, 49216, 0, 4096
19257223, 49136, 0, 4096
19257723, 49528, 0, 4096
19258223, 49536, 0, 4096
19258724, 51584, 0, 4096
19259224, 50128, 0, 4096
19259724, 53320, 0, 4096
19260224, 50128, 0, 4096
19260724, 50160, 0, 4096
19261224, 48936, 0, 4096
19261724, 48816, 0, 4096
19262224, 38784, 0, 4096
19262724, 48784, 0, 4096
19263224, 54584, 0, 4096
19263724, 54872, 0, 4096
19264224, 43120, 0, 4096
19264724, 53896, 0, 4096
19265224, 50848, 0, 4096
19265724, 54168, 0, 4096
19266225, 51328, 0, 4096
19266725, 54024, 0, 4096
19267225, 52136, 0, 4096
19267725, 49224, 0, 4096
19268225, 52048, 0, 4096
19268725, 50344, 0, 4096
19269225, 53448, 0, 4096
19269725, 47952, 0, 4096
19270225, 52296, 0, 4096
19270726, 48952, 0, 4096
19271226, 52968, 0, 4096
19271726, 50056, 0, 4096
19272226, 49984, 0, 4096
19272726, 40328, 0, 4096
19273226, 48280, 0, 4096
19273726, 48344, 0, 4096
19274226, 51464, 0, 4096
19274726, 42576, 0, 4096
19275227, 48992, 0, 4096
19275727, 54936, 0, 4096
19276227, 48760, 0, 4096
19276727, 53512, 0, 4096
19277227, 49544, 0, 4096
19277727, 49464, 0, 4096
19278227, 48688, 0, 4096
19278727, 52032, 0, 4096
19279227, 50472, 0, 4096
19279727, 50008, 0, 4096
19280227, 50264, 0, 4096
19280728, 49448, 0, 4096
19281228, 49056, 0, 4096
19281728, 49040, 0, 4096
19282228, 52800, 0, 4096
19282819, 39857, 0, 4096
19283319, 48360, 0, 4096
19283819, 49400, 0, 4096
19284319, 52816, 0, 4096
19284819, 37992, 0, 4096
19285319, 50584, 0, 4096
19285820, 49520, 0, 4096
19286320, 54312, 0, 4096
19286820, 50192, 0, 4096
19287320, 49536, 0, 4096
19287820, 50400, 0, 4096
19288320, 49536, 0, 4096
19288820, 51288, 0, 4096
19289320, 48752, 0, 4096
19289820, 52896, 0, 4096
19290321, 48920, 0, 4096
19290821, 51640, 0, 4096
19291321, 48968, 0, 4096
19291821, 51672, 0, 4096
19292321, 49752, 0, 4096
19292821, 53552, 0, 4096
