42743959, 16608, 1, 4096
42744459, 16024, 1, 4096
42744960, 16248, 1, 4096
42745460, 16664, 1, 4096
42745960, 17072, 1, 4096
42746461, 16080, 1, 4096
42746961, 17952, 1, 4096
42747461, 16928, 1, 4096
42747962, 17136, 1, 4096
42748462, 17856, 1, 4096
42748962, 17000, 1, 4096
42749462, 17784, 1, 4096
42749962, 18424, 1, 4096
42750462, 17616, 1, 4096
42750962, 17720, 1, 4096
42751462, 15024, 1, 4096
42751963, 19560, 1, 4096
42752509, 14517, 1, 4096
42753009, 20512, 1, 4096
42753509, 17296, 1, 4096
42754009, 17272, 1, 4096
42754509, 17312, 1, 4096
42755010, 17288, 1, 4096
42755510, 17696, 1, 4096
42756010, 17456, 1, 4096
42756510, 17304, 1, 4096
42757010, 17696, 1, 4096
42757511, 16128, 1, 4096
42758011, 18120, 1, 4096
42758511, 16416, 1, 4096
42759011, 17792, 1, 4096
42759512, 15904, 1, 4096
42760012, 17056, 1, 4096
42760512, 17280, 1, 4096
42761012, 17312, 1, 4096
42761512, 17704, 1, 4096
42762012, 15808, 1, 4096
42762513, 19048, 1, 4096
42763013, 14744, 1, 4096
42763513, 19704, 1, 4096
42764013, 16488, 1, 4096
42764513, 16856, 1, 4096
42765014, 18456, 1, 4096
42765514, 16968, 1, 4096
42766014, 18128, 1, 4096
42766514, 16072, 1, 4096
42767015, 17608, 1, 4096
42767515, 17152, 1, 4096
42768015, 18328, 1, 4096
42768515, 16992, 1, 4096
42769016, 17800, 1, 4096
42769516, 17232, 1, 4096
42770016, 17808, 1, 4096
42770516, 17616, 1, 4096
42771017, 16648, 1, 4096
42771517, 17432, 1, 4096
42772018, 17600, 1, 4096
42772518, 16128, 1, 4096
42773018, 18104, 1, 4096
42773518, 14192, 1, 4096
42774018, 18968, 1, 4096
42774518, 16552, 1, 4096
42775018, 17776, 1, 4096
42775519, 17688, 1, 4096
42776019, 17944, 1, 4096
42776519, 16376, 1, 4096
42777019, 18272, 1, 4096
42777519, 16696, 1, 4096
42778019, 18128, 1, 4096
42778519, 17888, 1, 4096
42779019, 17024, 1, 4096
42779520, 16888, 1, 4096
42780020, 17648, 1, 4096
42780520, 17576, 1, 4096
42781021, 16576, 1, 4096
42781521, 17920, 1, 4096
42782021, 17320, 1, 4096
42782538, 14661, 1, 4096
42783038, 20224, 1, 4096
42783539, 17000, 1, 4096
42784039, 15808, 1, 4096
42784539, 18576, 1, 4096
42785039, 16672, 1, 4096
42785539, 17048, 1, 4096
42786039, 16976, 1, 4096
42786539, 17408, 1, 4096
42787039, 17272, 1, 4096
42787540, 18064, 1, 4096
42788040, 16576, 1, 4096
42788540, 16656, 1, 4096
42789040, 16960, 1, 4096
42789540, 17992, 1, 4096
42790041, 16552, 1, 4096
42790541, 17208, 1, 4096
42791041, 16472, 1, 4096
42791541, 16880, 1, 4096
42792042, 16456, 1, 4096
42792542, 17808, 1, 4096
42793043, 14080, 1, 4096
42793543, 20024, 1, 4096
42794043, 17384, 1, 4096
42794544, 16080, 1, 4096
42795044, 17664, 1, 4096
42795544, 18016, 1, 4096
42796045, 16848, 1, 4096
42796545, 17520, 1, 4096
42797046, 17248, 1, 4096
42797546, 16640, 1, 4096
42798046, 16464, 1, 4096
42798546, 17904, 1, 4096
42799046, 16392, 1, 4096
42799547, 16608, 1, 4096
42800047, 17048, 1, 4096
42800547, 16816, 1, 4096
42801047, 17200, 1, 4096
42801548, 17784, 1, 4096
42802048, 16528, 1, 4096
42802548, 16744, 1, 4096
42803048, 17720, 1, 4096
42803548, 15512, 1, 4096
42804049, 18152, 1, 4096
42804572, 14416, 1, 4096
42805072, 20192, 1, 4096
42805572, 17472, 1, 4096
42806073, 17672, 1, 4096
42806573, 16816, 1, 4096
42807073, 17720, 1, 4096
42807573, 16680, 1, 4096
42808074, 16040, 1, 4096
42808574, 16960, 1, 4096
42809074, 17992, 1, 4096
42809574, 16472, 1, 4096
42810075, 17936, 1, 4096
42810575, 17328, 1, 4096
42811075, 17336, 1, 4096
42811575, 17296, 1, 4096
42812076, 17600, 1, 4096
42812576, 17792, 1, 4096
42813076, 17504, 1, 4096
42813576, 16280, 1, 4096
42814077, 16728, 1, 4096
42814577, 18832, 1, 4096
42815077, 15024, 1, 4096
42815577, 19056, 1, 4096
42816078, 17992, 1, 4096
42816578, 17336, 1, 4096
42817079, 17592, 1, 4096
42817579, 17328, 1, 4096
42818079, 18088, 1, 4096
42818579, 17200, 1, 4096
42819079, 18608, 1, 4096
42819580, 17312, 1, 4096
42820080, 17536, 1, 4096
42820580, 17072, 1, 4096
42821080, 17384, 1, 4096
42821580, 17064, 1, 4096
42822081, 17880, 1, 4096
42822581, 16984, 1, 4096
42823081, 17656, 1, 4096
42823581, 16632, 1, 4096
42824081, 17904, 1, 4096
42824581, 16592, 1, 4096
42825081, 18536, 1, 4096
42825582, 15592, 1, 4096
42826082, 18896, 1, 4096
42826582, 16824, 1, 4096
42827082, 16824, 1, 4096
42827582, 17360, 1, 4096
42828082, 17712, 1, 4096
42828583, 17384, 1, 4096
42829083, 16648, 1, 4096
42829583, 17944, 1, 4096
42830083, 17992, 1, 4096
42830584, 17720, 1, 4096
42831084, 17568, 1, 4096
42831584, 16368, 1, 4096
42832084, 17952, 1, 4096
42832585, 17616, 1, 4096
42833085, 16968, 1, 4096
42833586, 17341, 1, 4096
42834088, 18051, 1, 4096
42834606, 14046, 1, 4096
42835106, 20216, 1, 4096
42835606, 16880, 1, 4096
42836107, 16064, 1, 4096
42836607, 18968, 1, 4096
42837108, 17224, 1, 4096
42837608, 16232, 1, 4096
42838108, 17248, 1, 4096
42838608, 16552, 1, 4096
42839108, 17512, 1, 4096
42839608, 17344, 1, 4096
42840109, 15544, 1, 4096
42840609, 17280, 1, 4096
42841109, 16240, 1, 4096
42841609, 17440, 1, 4096
42842109, 17272, 1, 4096
42842610, 16696, 1, 4096
42843110, 17096, 1, 4096
42843610, 16672, 1, 4096
42844110, 17320, 1, 4096
42844611, 17344, 1, 4096
42845111, 14576, 1, 4096
42845611, 18584, 1, 4096
42846111, 17664, 1, 4096
42846611, 16232, 1, 4096
42847111, 18304, 1, 4096
42847612, 16512, 1, 4096
42848112, 16272, 1, 4096
42848612, 17168, 1, 4096
42849112, 17360, 1, 4096
42849612, 17888, 1, 4096
42850113, 17640, 1, 4096
42850613, 17680, 1, 4096
42851113, 17368, 1, 4096
42851613, 17864, 1, 4096
42852113, 17696, 1, 4096
42852613, 16328, 1, 4096
42853114, 17360, 1, 4096
42853614, 17648, 1, 4096
42854114, 17464, 1, 4096
42854614, 17840, 1, 4096
42855115, 17160, 1, 4096
42855615, 15808, 1, 4096
42856115, 18064, 1, 4096
42856635, 14281, 1, 4096
42857135, 19424, 1, 4096
42857635, 18456, 1, 4096
42858136, 15904, 1, 4096
42858636, 16872, 1, 4096
42859136, 17112, 1, 4096
42859636, 16664, 1, 4096
42860137, 17176, 1, 4096
42860637, 17816, 1, 4096
42861137, 16248, 1, 4096
42861637, 18216, 1, 4096
42862137, 17312, 1, 4096
42862637, 16976, 1, 4096
42863138, 16472, 1, 4096
42863638, 16440, 1, 4096
42864138, 17064, 1, 4096
42864638, 17512, 1, 4096
42865138, 17056, 1, 4096
42865638, 18184, 1, 4096
42866139, 15992, 1, 4096
42866639, 18648, 1, 4096
42867139, 15696, 1, 4096
42867640, 19904, 1, 4096
42868140, 17776, 1, 4096
42868640, 17416, 1, 4096
42869140, 17056, 1, 4096
42869640, 17488, 1, 4096
42870141, 17592, 1, 4096
42870642, 16399, 1, 4096
42871143, 18144, 1, 4096
42871643, 16864, 1, 4096
42872144, 18248, 1, 4096
42872644, 17640, 1, 4096
42873144, 17520, 1, 4096
42873644, 16800, 1, 4096
42874144, 17248, 1, 4096
42874645, 16064, 1, 4096
42875145, 17600, 1, 4096
42875645, 17496, 1, 4096
42876146, 18160, 1, 4096
42876646, 15960, 1, 4096
42877146, 17560, 1, 4096
42877646, 16224, 1, 4096
42878146, 19664, 1, 4096
42878647, 16104, 1, 4096
42879147, 17176, 1, 4096
42879647, 18264, 1, 4096
42880147, 17224, 1, 4096
42880647, 17968, 1, 4096
42881147, 17472, 1, 4096
42881648, 16224, 1, 4096
42882148, 17200, 1, 4096
42882648, 17776, 1, 4096
42883149, 17536, 1, 4096
42883649, 17440, 1, 4096
42884149, 17072, 1, 4096
42884649, 16536, 1, 4096
42885149, 17848, 1, 4096
42885649, 16136, 1, 4096
42886150, 17160, 1, 4096
42886672, 13218, 1, 4096
42887173, 21160, 1, 4096
42887673, 17416, 1, 4096
42888173, 16640, 1, 4096
42888673, 17488, 1, 4096
42889174, 17344, 1, 4096
42889674, 16912, 1, 4096
42890174, 17624, 1, 4096
42890674, 16408, 1, 4096
42891175, 16576, 1, 4096
42891675, 17152, 1, 4096
42892175, 17896, 1, 4096
42892675, 17136, 1, 4096
42893175, 17296, 1, 4096
42893675, 17608, 1, 4096
42894175, 18032, 1, 4096
42894675, 16376, 1, 4096
42895176, 17296, 1, 4096
42895676, 18384, 1, 4096
42896177, 18328, 1, 4096
42896677, 17368, 1, 4096
42897177, 14416, 1, 4096
42897677, 20200, 1, 4096
42898178, 17568, 1, 4096
42898679, 17120, 1, 4096
42899179, 18224, 1, 4096
42899679, 16648, 1, 4096
42900179, 18552, 1, 4096
42900679, 17208, 1, 4096
42901180, 17032, 1, 4096
42901680, 18784, 1, 4096
42902180, 18152, 1, 4096
42902680, 17432, 1, 4096
42903181, 16896, 1, 4096
42903681, 18896, 1, 4096
42904181, 16760, 1, 4096
42904681, 18264, 1, 4096
42905182, 17272, 1, 4096
42905682, 18440, 1, 4096
42906182, 17776, 1, 4096
42906682, 17592, 1, 4096
42907182, 17576, 1, 4096
42907683, 16240, 1, 4096
42908183, 19384, 1, 4096
42908700, 14785, 1, 4096
42909200, 20024, 1, 4096
42909701, 17976, 1, 4096
42910201, 17512, 1, 4096
42910701, 17768, 1, 4096
42911201, 16304, 1, 4096
42911702, 16632, 1, 4096
42912202, 17136, 1, 4096
42912703, 17752, 1, 4096
42913203, 17008, 1, 4096
42913703, 16736, 1, 4096
42914204, 17384, 1, 4096
42914704, 17528, 1, 4096
42915205, 17692, 1, 4096
42915706, 17952, 1, 4096
42916206, 17432, 1, 4096
42916706, 17376, 1, 4096
42917207, 16288, 1, 4096
42917707, 18104, 1, 4096
42918207, 16008, 1, 4096
42918707, 18992, 1, 4096
42919208, 14544, 1, 4096
42919708, 19824, 1, 4096
42920208, 17240, 1, 4096
42920708, 18000, 1, 4096
42921208, 17376, 1, 4096
42921708, 16760, 1, 4096
42922209, 17448, 1, 4096
42922709, 16352, 1, 4096
42923209, 17536, 1, 4096
42923709, 16144, 1, 4096
42924210, 17136, 1, 4096
42924710, 17616, 1, 4096
42925210, 16432, 1, 4096
42925710, 16688, 1, 4096
42926211, 16432, 1, 4096
42926711, 17448, 1, 4096
42927211, 17848, 1, 4096
42927712, 16654, 1, 4096
42928213, 18616, 1, 4096
42928713, 16416, 1, 4096
42929214, 18184, 1, 4096
42929714, 15264, 1, 4096
42930214, 18024, 1, 4096
42930714, 18408, 1, 4096
42931214, 16744, 1, 4096
42931715, 16480, 1, 4096
42932215, 18256, 1, 4096
42932716, 16400, 1, 4096
42933216, 16616, 1, 4096
42933716, 16808, 1, 4096
42934217, 17864, 1, 4096
42934718, 17600, 1, 4096
42935218, 17848, 1, 4096
42935719, 17788, 1, 4096
42936219, 18024, 1, 4096
42936719, 16880, 1, 4096
42937220, 17600, 1, 4096
42937720, 17384, 1, 4096
42938221, 17768, 1, 4096
42938741, 14607, 1, 4096
42939242, 20448, 1, 4096
42939742, 18496, 1, 4096
42940242, 15952, 1, 4096
42940743, 17368, 1, 4096
42941243, 17248, 1, 4096
42941743, 16808, 1, 4096
42942243, 18712, 1, 4096
42942744, 17544, 1, 4096
42943244, 17128, 1, 4096
42943744, 16936, 1, 4096
42944244, 18336, 1, 4096
42944744, 17264, 1, 4096
42945245, 17752, 1, 4096
42945746, 17024, 1, 4096
42946246, 17368, 1, 4096
42946747, 18848, 1, 4096
42947247, 17624, 1, 4096
42947747, 18104, 1, 4096
42948248, 17496, 1, 4096
42948748, 17200, 1, 4096
42949248, 14120, 1, 4096
42949749, 18480, 1, 4096
42950344, 14635, 1, 4096
42950844, 20624, 1, 4096
42951344, 17920, 1, 4096
42951844, 16536, 1, 4096
42952345, 16656, 1, 4096
42952845, 17064, 1, 4096
42953346, 16520, 1, 4096
42953846, 17472, 1, 4096
42954346, 16768, 1, 4096
42954846, 18104, 1, 4096
42955346, 16664, 1, 4096
42955846, 16880, 1, 4096
42956347, 17160, 1, 4096
42956847, 17944, 1, 4096
42957347, 16800, 1, 4096
42957848, 17552, 1, 4096
42958348, 18216, 1, 4096
42958848, 17384, 1, 4096
42959348, 17024, 1, 4096
42959848, 16368, 1, 4096
42960349, 18736, 1, 4096
42960849, 14704, 1, 4096
42961349, 19728, 1, 4096
42961849, 17360, 1, 4096
42962350, 18160, 1, 4096
42962850, 17752, 1, 4096
42963350, 16704, 1, 4096
42963850, 17296, 1, 4096
42964351, 17936, 1, 4096
42964851, 16512, 1, 4096
42965351, 17736, 1, 4096
42965851, 17088, 1, 4096
42966352, 17688, 1, 4096
42966852, 17184, 1, 4096
42967352, 17672, 1, 4096
42967854, 16838, 1, 4096
42968354, 17208, 1, 4096
42968854, 17456, 1, 4096
42969354, 18344, 1, 4096
42969854, 17104, 1, 4096
42970354, 16288, 1, 4096
42970854, 18536, 1, 4096
42971355, 15088, 1, 4096
42971855, 18192, 1, 4096
42972355, 17416, 1, 4096
42972855, 17248, 1, 4096
42973356, 17808, 1, 4096
42973856, 17208, 1, 4096
42974356, 17104, 1, 4096
42974856, 16768, 1, 4096
42975356, 15752, 1, 4096
42975857, 17200, 1, 4096
42976357, 17088, 1, 4096
42976857, 18472, 1, 4096
42977358, 18280, 1, 4096
42977858, 17488, 1, 4096
42978358, 17136, 1, 4096
42978859, 17536, 1, 4096
42979359, 17368, 1, 4096
42979859, 17992, 1, 4096
42980394, 15042, 1, 4096
42980895, 20544, 1, 4096
42981395, 16480, 1, 4096
42981895, 15976, 1, 4096
42982395, 18624, 1, 4096
42982895, 16936, 1, 4096
42983396, 17288, 1, 4096
42983896, 16576, 1, 4096
42984396, 16688, 1, 4096
42984897, 17208, 1, 4096
42985397, 17232, 1, 4096
42985898, 17496, 1, 4096
42986398, 17264, 1, 4096
42986898, 16952, 1, 4096
42987399, 16728, 1, 4096
42987899, 17384, 1, 4096
42988400, 17944, 1, 4096
42988900, 17360, 1, 4096
42989400, 17744, 1, 4096
42989900, 17288, 1, 4096
42990401, 17632, 1, 4096
42990901, 14032, 1, 4096
42991402, 19728, 1, 4096
42991996, 15367, 1, 4096
42992496, 20688, 1, 4096
42992997, 17288, 1, 4096
42993497, 16568, 1, 4096
42993997, 18088, 1, 4096
42994497, 16344, 1, 4096
42994998, 18168, 1, 4096
42995498, 16616, 1, 4096
42995998, 16816, 1, 4096
42996498, 16936, 1, 4096
42996999, 17744, 1, 4096
42997499, 15968, 1, 4096
42998000, 17840, 1, 4096
42998500, 17656, 1, 4096
42999000, 17592, 1, 4096
42999500, 17544, 1, 4096
43000000, 16904, 1, 4096
43000501, 17696, 1, 4096
43001001, 18184, 1, 4096
43001501, 16424, 1, 4096
43002002, 18752, 1, 4096
43002502, 14808, 1, 4096
43003002, 20136, 1, 4096
43003502, 18088, 1, 4096
43004003, 17608, 1, 4096
43004503, 18136, 1, 4096
43005003, 18552, 1, 4096
43005503, 16704, 1, 4096
43006004, 17832, 1, 4096
43006504, 16760, 1, 4096
43007004, 17192, 1, 4096
43007505, 17516, 1, 4096
43008006, 16992, 1, 4096
43008506, 17368, 1, 4096
43009006, 17256, 1, 4096
43009506, 16536, 1, 4096
43010006, 17344, 1, 4096
43010507, 15656, 1, 4096
43011007, 17128, 1, 4096
43011507, 16856, 1, 4096
43012007, 16320, 1, 4096
43012508, 18640, 1, 4096
43013008, 15352, 1, 4096
43013508, 18904, 1, 4096
43014008, 17456, 1, 4096
43014508, 17120, 1, 4096
43015008, 16584, 1, 4096
43015509, 17616, 1, 4096
43016009, 17080, 1, 4096
43016509, 17928, 1, 4096
43017010, 16776, 1, 4096
43017510, 17560, 1, 4096
43018010, 17072, 1, 4096
43018510, 17952, 1, 4096
43019011, 17280, 1, 4096
43019512, 17744, 1, 4096
43020012, 18344, 1, 4096
43020512, 16168, 1, 4096
43021012, 17680, 1, 4096
43021513, 17648, 1, 4096
43022033, 13807, 1, 4096
43022534, 19488, 1, 4096
43023034, 18320, 1, 4096
43023535, 16072, 1, 4096
43024035, 18448, 1, 4096
43024535, 17264, 1, 4096
43025035, 17048, 1, 4096
43025535, 17216, 1, 4096
43026035, 18160, 1, 4096
43026535, 17456, 1, 4096
43027035, 17648, 1, 4096
43027535, 16392, 1, 4096
43028036, 18408, 1, 4096
43028536, 17624, 1, 4096
43029036, 18016, 1, 4096
43029536, 16536, 1, 4096
43030036, 17272, 1, 4096
43030537, 17624, 1, 4096
43031037, 17296, 1, 4096
43031537, 16848, 1, 4096
43032037, 17160, 1, 4096
43032537, 15192, 1, 4096
43033038, 19704, 1, 4096
43033539, 17960, 1, 4096
43034039, 16040, 1, 4096
43034539, 17208, 1, 4096
43035039, 17584, 1, 4096
43035539, 18504, 1, 4096
43036040, 16680, 1, 4096
43036541, 17760, 1, 4096
43037041, 17872, 1, 4096
43037541, 17656, 1, 4096
43038041, 16688, 1, 4096
43038542, 17584, 1, 4096
43039042, 17248, 1, 4096
43039542, 16344, 1, 4096
43040042, 17648, 1, 4096
43040542, 16960, 1, 4096
43041042, 17424, 1, 4096
43041543, 18360, 1, 4096
43042043, 16888, 1, 4096
43042543, 17176, 1, 4096
43043043, 14840, 1, 4096
43043544, 18368, 1, 4096
43044058, 14723, 1, 4096
43044559, 20336, 1, 4096
43045059, 17976, 1, 4096
43045559, 17184, 1, 4096
43046059, 18032, 1, 4096
43046559, 15960, 1, 4096
43047060, 16768, 1, 4096
43047560, 16920, 1, 4096
43048061, 19048, 1, 4096
43048562, 16878, 1, 4096
43049062, 18576, 1, 4096
43049562, 17680, 1, 4096
43050063, 16464, 1, 4096
43050563, 17792, 1, 4096
43051063, 16416, 1, 4096
43051563, 16832, 1, 4096
43052063, 16584, 1, 4096
43052563, 17400, 1, 4096
43053063, 18752, 1, 4096
43053564, 14752, 1, 4096
43054065, 19304, 1, 4096
43054565, 13936, 1, 4096
43055066, 19992, 1, 4096
43055566, 16560, 1, 4096
43056066, 17488, 1, 4096
43056566, 16768, 1, 4096
43057066, 17408, 1, 4096
43057566, 17232, 1, 4096
43058068, 17756, 1, 4096
43058568, 17064, 1, 4096
43059068, 17640, 1, 4096
43059568, 17152, 1, 4096
43060068, 17624, 1, 4096
43060569, 16672, 1, 4096
43061069, 17312, 1, 4096
43061569, 16296, 1, 4096
43062069, 16896, 1, 4096
43062570, 18096, 1, 4096
43063070, 17200, 1, 4096
43063570, 17192, 1, 4096
43064071, 16312, 1, 4096
43064571, 18696, 1, 4096
43065071, 14824, 1, 4096
43065571, 19624, 1, 4096
43066072, 17040, 1, 4096
43066572, 17824, 1, 4096
43067072, 17208, 1, 4096
43067572, 16552, 1, 4096
43068073, 17616, 1, 4096
43068573, 16752, 1, 4096
43069073, 17376, 1, 4096
43069573, 17144, 1, 4096
43070073, 17192, 1, 4096
43070573, 17560, 1, 4096
43071073, 17032, 1, 4096
43071573, 17800, 1, 4096
43072074, 17064, 1, 4096
43072574, 17600, 1, 4096
43073074, 16992, 1, 4096
43073574, 16808, 1, 4096
43074107, 12691, 1, 4096
43074607, 20472, 1, 4096
43075107, 18008, 1, 4096
43075607, 15952, 1, 4096
43076107, 17864, 1, 4096
43076607, 18424, 1, 4096
43077108, 17840, 1, 4096
43077608, 17856, 1, 4096
43078108, 17088, 1, 4096
43078609, 16672, 1, 4096
43079109, 16704, 1, 4096
43079609, 16776, 1, 4096
43080110, 17544, 1, 4096
43080610, 16976, 1, 4096
43081110, 17376, 1, 4096
43081611, 18272, 1, 4096
43082111, 16640, 1, 4096
43082611, 17640, 1, 4096
43083111, 17032, 1, 4096
43083611, 17368, 1, 4096
43084112, 16928, 1, 4096
43084612, 14808, 1, 4096
43085112, 19712, 1, 4096
43085613, 17856, 1, 4096
43086113, 16848, 1, 4096
43086613, 17704, 1, 4096
43087113, 17880, 1, 4096
43087614, 17040, 1, 4096
43088114, 17328, 1, 4096
43088614, 16840, 1, 4096
43089114, 17136, 1, 4096
43089614, 17304, 1, 4096
43090114, 18496, 1, 4096
43090615, 16272, 1, 4096
43091115, 17496, 1, 4096
43091615, 16496, 1, 4096
43092115, 15704, 1, 4096
43092615, 18160, 1, 4096
43093116, 17184, 1, 4096
43093616, 17504, 1, 4096
43094116, 16664, 1, 4096
43094617, 18240, 1, 4096
43095118, 14475, 1, 4096
43095618, 19088, 1, 4096
43096130, 14648, 1, 4096
43096630, 19680, 1, 4096
43097130, 18768, 1, 4096
43097630, 15896, 1, 4096
43098131, 17864, 1, 4096
43098631, 17080, 1, 4096
43099131, 18096, 1, 4096
43099632, 17432, 1, 4096
43100132, 16736, 1, 4096
43100632, 18992, 1, 4096
43101133, 16848, 1, 4096
43101633, 16576, 1, 4096
43102134, 17884, 1, 4096
43102636, 17357, 1, 4096
43103136, 17584, 1, 4096
43103636, 16608, 1, 4096
43104136, 17816, 1, 4096
43104637, 17424, 1, 4096
43105137, 18392, 1, 4096
43105637, 15296, 1, 4096
43106138, 17424, 1, 4096
43106638, 15376, 1, 4096
43107138, 19976, 1, 4096
43107638, 17128, 1, 4096
43108138, 17144, 1, 4096
43108639, 16984, 1, 4096
43109139, 18048, 1, 4096
43109639, 16480, 1, 4096
43110139, 17992, 1, 4096
43110639, 16448, 1, 4096
43111139, 18136, 1, 4096
43111640, 17576, 1, 4096
43112140, 16448, 1, 4096
43112640, 17504, 1, 4096
43113140, 16560, 1, 4096
43113640, 16200, 1, 4096
43114140, 17936, 1, 4096
43114641, 17576, 1, 4096
43115141, 16960, 1, 4096
43115641, 16432, 1, 4096
43116141, 15928, 1, 4096
43116642, 18328, 1, 4096
43117142, 15608, 1, 4096
43117642, 18856, 1, 4096
43118142, 18008, 1, 4096
43118643, 17856, 1, 4096
43119143, 16624, 1, 4096
43119644, 17808, 1, 4096
43120144, 16592, 1, 4096
43120644, 17512, 1, 4096
43121144, 18112, 1, 4096
43121644, 17280, 1, 4096
43122144, 16880, 1, 4096
43122645, 16256, 1, 4096
43123145, 17368, 1, 4096
43123645, 16720, 1, 4096
43124145, 17440, 1, 4096
43124646, 17928, 1, 4096
43125147, 18155, 1, 4096
43125647, 16976, 1, 4096
43126164, 14612, 1, 4096
43126664, 19168, 1, 4096
43127165, 17712, 1, 4096
43127666, 16782, 1, 4096
43128166, 18128, 1, 4096
43128666, 17088, 1, 4096
43129166, 16848, 1, 4096
43129666, 18488, 1, 4096
43130167, 17488, 1, 4096
43130667, 18360, 1, 4096
43131167, 16832, 1, 4096
43131668, 16968, 1, 4096
43132168, 17584, 1, 4096
43132668, 17344, 1, 4096
43133168, 17480, 1, 4096
43133668, 16352, 1, 4096
43134168, 17128, 1, 4096
43134669, 17888, 1, 4096
43135169, 16240, 1, 4096
43135669, 17688, 1, 4096
43136169, 16368, 1, 4096
43136669, 14488, 1, 4096
43137169, 18928, 1, 4096
43137669, 17544, 1, 4096
43138170, 16264, 1, 4096
43138670, 18272, 1, 4096
43139170, 17888, 1, 4096
43139671, 17584, 1, 4096
43140171, 16488, 1, 4096
43140671, 17672, 1, 4096
43141171, 17104, 1, 4096
43141671, 16984, 1, 4096
43142172, 16944, 1, 4096
43142672, 17688, 1, 4096
43143172, 17888, 1, 4096
43143673, 16616, 1, 4096
43144173, 17304, 1, 4096
43144673, 17664, 1, 4096
43145173, 16408, 1, 4096
43145673, 18120, 1, 4096
43146174, 16312, 1, 4096
43146674, 18512, 1, 4096
43147174, 14504, 1, 4096
43147674, 18512, 1, 4096
43148189, 14236, 1, 4096
43148689, 20800, 1, 4096
43149189, 17104, 1, 4096
43149689, 16656, 1, 4096
43150189, 17056, 1, 4096
43150689, 16256, 1, 4096
43151190, 17736, 1, 4096
43151690, 17704, 1, 4096
43152190, 17080, 1, 4096
43152691, 17072, 1, 4096
43153191, 16600, 1, 4096
43153691, 17304, 1, 4096
43154192, 17008, 1, 4096
43154692, 16272, 1, 4096
43155192, 17360, 1, 4096
43155693, 16504, 1, 4096
43156194, 17264, 1, 4096
43156694, 17656, 1, 4096
43157194, 17144, 1, 4096
43157695, 15568, 1, 4096
43158195, 18344, 1, 4096
43158695, 15448, 1, 4096
43159195, 19488, 1, 4096
43159695, 19200, 1, 4096
43160195, 16968, 1, 4096
43160695, 17288, 1, 4096
43161196, 17992, 1, 4096
43161696, 17760, 1, 4096
43162196, 17224, 1, 4096
43162696, 16760, 1, 4096
43163197, 17104, 1, 4096
43163697, 16728, 1, 4096
43164197, 17768, 1, 4096
43164698, 16496, 1, 4096
43165199, 17944, 1, 4096
43165699, 17720, 1, 4096
43166199, 17272, 1, 4096
43166699, 17040, 1, 4096
43167200, 17528, 1, 4096
43167700, 18080, 1, 4096
43168200, 15608, 1, 4096
43168701, 17504, 1, 4096
43169201, 15848, 1, 4096
43169701, 18104, 1, 4096
43170201, 17232, 1, 4096
43170701, 16728, 1, 4096
43171201, 17488, 1, 4096
43171702, 18704, 1, 4096
43172202, 17576, 1, 4096
43172702, 16520, 1, 4096
43173202, 18616, 1, 4096
43173703, 16752, 1, 4096
43174203, 18352, 1, 4096
43174703, 15448, 1, 4096
43175203, 17592, 1, 4096
43175704, 16896, 1, 4096
43176205, 17892, 1, 4096
43176705, 16640, 1, 4096
43177205, 17776, 1, 4096
43177705, 16768, 1, 4096
43178229, 14661, 1, 4096
43178730, 19896, 1, 4096
43179230, 18528, 1, 4096
43179730, 15392, 1, 4096
43180230, 18480, 1, 4096
43180731, 18320, 1, 4096
43181231, 17104, 1, 4096
43181731, 17480, 1, 4096
43182231, 17800, 1, 4096
43182731, 17256, 1, 4096
43183231, 16552, 1, 4096
43183731, 17816, 1, 4096
43184232, 16928, 1, 4096
43184732, 16072, 1, 4096
43185232, 16728, 1, 4096
43185732, 16616, 1, 4096
43186233, 18240, 1, 4096
43186733, 18656, 1, 4096
43187233, 17248, 1, 4096
43187734, 16672, 1, 4096
43188234, 16336, 1, 4096
43188734, 15384, 1, 4096
43189234, 19960, 1, 4096
43189734, 17376, 1, 4096
43190234, 15760, 1, 4096
43190734, 18136, 1, 4096
43191235, 16720, 1, 4096
43191735, 17832, 1, 4096
43192235, 17016, 1, 4096
43192736, 16968, 1, 4096
43193236, 17464, 1, 4096
43193737, 17680, 1, 4096
43194237, 16360, 1, 4096
43194737, 17376, 1, 4096
43195238, 17048, 1, 4096
43195738, 17912, 1, 4096
43196238, 17832, 1, 4096
43196739, 17576, 1, 4096
43197239, 16512, 1, 4096
43197739, 17600, 1, 4096
43198240, 16960, 1, 4096
43198740, 17840, 1, 4096
43199240, 15232, 1, 4096
43199740, 19432, 1, 4096
43200282, 13390, 1, 4096
43200782, 20536, 1, 4096
43201282, 17104, 1, 4096
43201782, 17992, 1, 4096
43202282, 16624, 1, 4096
43202783, 17312, 1, 4096
43203283, 17880, 1, 4096
43203783, 17776, 1, 4096
43204283, 17376, 1, 4096
43204784, 16952, 1, 4096
43205284, 17384, 1, 4096
43205784, 17008, 1, 4096
43206284, 17384, 1, 4096
43206785, 17704, 1, 4096
43207285, 17272, 1, 4096
43207785, 18384, 1, 4096
43208285, 16984, 1, 4096
43208786, 17104, 1, 4096
43209286, 17216, 1, 4096
43209786, 15784, 1, 4096
43210286, 18824, 1, 4096
43210787, 14642, 1, 4096
