58383461, 18904, 1, 4096
58383961, 16824, 1, 4096
58384461, 16192, 1, 4096
58384962, 16840, 1, 4096
58385462, 14936, 1, 4096
58385963, 16208, 1, 4096
58386463, 16760, 1, 4096
58386963, 16712, 1, 4096
58387463, 15368, 1, 4096
58387963, 17056, 1, 4096
58388465, 15832, 1, 4096
58388966, 16336, 1, 4096
58389466, 16368, 1, 4096
58389966, 16584, 1, 4096
58390466, 14904, 1, 4096
58390967, 16792, 1, 4096
58391467, 15968, 1, 4096
58391967, 16672, 1, 4096
58392467, 14256, 1, 4096
58392967, 17648, 1, 4096
58393467, 15544, 1, 4096
58393968, 17632, 1, 4096
58394468, 16032, 1, 4096
58394969, 16216, 1, 4096
58395469, 15304, 1, 4096
58395970, 15464, 1, 4096
58396470, 16408, 1, 4096
58396970, 15640, 1, 4096
58397471, 16766, 1, 4096
58397971, 15568, 1, 4096
58398472, 16272, 1, 4096
58398972, 15096, 1, 4096
58399473, 17136, 1, 4096
58399974, 15560, 1, 4096
58400474, 16208, 1, 4096
58400974, 16328, 1, 4096
58401475, 17344, 1, 4096
58401975, 15824, 1, 4096
58402475, 16376, 1, 4096
58402975, 15256, 1, 4096
58403475, 17000, 1, 4096
58403976, 15424, 1, 4096
58404476, 17696, 1, 4096
58404976, 16144, 1, 4096
58405476, 15880, 1, 4096
58405977, 16064, 1, 4096
58406477, 16624, 1, 4096
58406977, 15504, 1, 4096
58407478, 16614, 1, 4096
58407978, 15136, 1, 4096
58408479, 16496, 1, 4096
58408979, 15784, 1, 4096
58409479, 17144, 1, 4096
58409979, 15056, 1, 4096
58410480, 16848, 1, 4096
58410980, 16024, 1, 4096
58411480, 15944, 1, 4096
58411980, 16344, 1, 4096
58412481, 15776, 1, 4096
58413014, 12953, 1, 4096
58413514, 19424, 1, 4096
58414111, 13778, 1, 4096
58414611, 19464, 1, 4096
58415112, 15520, 1, 4096
58415612, 15848, 1, 4096
58416112, 16504, 1, 4096
58416612, 15632, 1, 4096
58417113, 17152, 1, 4096
58417613, 16368, 1, 4096
58418113, 14856, 1, 4096
58418613, 15520, 1, 4096
58419114, 15920, 1, 4096
58419614, 16304, 1, 4096
58420114, 16624, 1, 4096
58420614, 15632, 1, 4096
58421114, 16296, 1, 4096
58421615, 15648, 1, 4096
58422115, 16272, 1, 4096
58422616, 16288, 1, 4096
58423116, 16640, 1, 4096
58423616, 14528, 1, 4096
58424116, 17584, 1, 4096
58424616, 14064, 1, 4096
58425116, 19328, 1, 4096
58425616, 16360, 1, 4096
58426117, 17744, 1, 4096
58426617, 15976, 1, 4096
58427117, 17568, 1, 4096
58427617, 16288, 1, 4096
58428120, 16127, 1, 4096
58428620, 17248, 1, 4096
58429120, 17528, 1, 4096
58429621, 16968, 1, 4096
58430121, 16480, 1, 4096
58430621, 17800, 1, 4096
58431121, 17664, 1, 4096
58431621, 16720, 1, 4096
58432122, 16640, 1, 4096
58432622, 16848, 1, 4096
58433122, 16008, 1, 4096
58433622, 17248, 1, 4096
58434122, 16448, 1, 4096
58434623, 17120, 1, 4096
58435123, 14400, 1, 4096
58435623, 16448, 1, 4096
58436123, 16920, 1, 4096
58436624, 15912, 1, 4096
58437127, 17338, 1, 4096
58437627, 16160, 1, 4096
58438127, 16920, 1, 4096
58438628, 16632, 1, 4096
58439128, 17344, 1, 4096
58439628, 16928, 1, 4096
58440129, 16144, 1, 4096
58440629, 16224, 1, 4096
58441129, 16248, 1, 4096
58441630, 16528, 1, 4096
58442130, 16504, 1, 4096
58442630, 15192, 1, 4096
58443130, 15304, 1, 4096
58443631, 16480, 1, 4096
58444131, 15104, 1, 4096
58444631, 16144, 1, 4096
58445131, 15952, 1, 4096
58445631, 15328, 1, 4096
58446133, 17205, 1, 4096
58446633, 14952, 1, 4096
58447133, 16440, 1, 4096
58447633, 16368, 1, 4096
58448134, 15640, 1, 4096
58448634, 15728, 1, 4096
58449135, 15416, 1, 4096
58449635, 15968, 1, 4096
58450135, 15160, 1, 4096
58450635, 14736, 1, 4096
58451135, 16048, 1, 4096
58451636, 15224, 1, 4096
58452136, 14872, 1, 4096
58452636, 16032, 1, 4096
58453136, 16368, 1, 4096
58453637, 15344, 1, 4096
58454137, 14616, 1, 4096
58454660, 12298, 1, 4096
58455160, 18632, 1, 4096
58455661, 17000, 1, 4096
58456161, 15168, 1, 4096
58456661, 15944, 1, 4096
58457161, 15624, 1, 4096
58457661, 14144, 1, 4096
58458162, 15280, 1, 4096
58458662, 16672, 1, 4096
58459163, 15912, 1, 4096
58459663, 16056, 1, 4096
58460163, 15240, 1, 4096
58460664, 15544, 1, 4096
58461164, 15040, 1, 4096
58461664, 15912, 1, 4096
58462164, 15848, 1, 4096
58462664, 15376, 1, 4096
58463165, 16264, 1, 4096
58463665, 14920, 1, 4096
58464165, 15936, 1, 4096
58464665, 16296, 1, 4096
58465166, 12200, 1, 4096
58465666, 18048, 1, 4096
58466182, 13211, 1, 4096
58466682, 17496, 1, 4096
58467182, 15448, 1, 4096
58467683, 15496, 1, 4096
58468183, 15952, 1, 4096
58468684, 14456, 1, 4096
58469184, 15768, 1, 4096
58469684, 14024, 1, 4096
58470184, 16136, 1, 4096
58470684, 15080, 1, 4096
58471185, 15168, 1, 4096
58471685, 15960, 1, 4096
58472185, 15896, 1, 4096
58472686, 16464, 1, 4096
58473186, 15064, 1, 4096
58473686, 15680, 1, 4096
58474186, 15496, 1, 4096
58474687, 15808, 1, 4096
58475187, 15344, 1, 4096
58475688, 15048, 1, 4096
58476188, 16736, 1, 4096
58476688, 12824, 1, 4096
58477188, 18072, 1, 4096
58477688, 15784, 1, 4096
58478189, 16208, 1, 4096
58478689, 14840, 1, 4096
58479189, 16432, 1, 4096
58479689, 16208, 1, 4096
58480189, 16736, 1, 4096
58480690, 16168, 1, 4096
58481190, 16544, 1, 4096
58481691, 14864, 1, 4096
58482191, 15840, 1, 4096
58482691, 15320, 1, 4096
58483191, 17688, 1, 4096
58483691, 14936, 1, 4096
58484191, 17240, 1, 4096
58484692, 16104, 1, 4096
58485192, 15824, 1, 4096
58485692, 16568, 1, 4096
58486193, 15760, 1, 4096
58486693, 16104, 1, 4096
58487193, 14808, 1, 4096
58487693, 17616, 1, 4096
58488194, 16104, 1, 4096
58488694, 15480, 1, 4096
58489194, 16776, 1, 4096
58489694, 15584, 1, 4096
58490195, 17592, 1, 4096
58490695, 15288, 1, 4096
58491195, 14800, 1, 4096
58491696, 16424, 1, 4096
58492196, 15296, 1, 4096
58492696, 15632, 1, 4096
58493196, 15864, 1, 4096
58493697, 16304, 1, 4096
58494197, 16712, 1, 4096
58494697, 16344, 1, 4096
58495199, 15576, 1, 4096
58495699, 15944, 1, 4096
58496199, 15832, 1, 4096
58496699, 14800, 1, 4096
58497200, 16480, 1, 4096
58497700, 15208, 1, 4096
58498200, 16504, 1, 4096
58498700, 15560, 1, 4096
58499201, 15960, 1, 4096
58499701, 16032, 1, 4096
58500201, 16224, 1, 4096
58500702, 15016, 1, 4096
58501202, 16320, 1, 4096
58501702, 15536, 1, 4096
58502202, 14712, 1, 4096
58502703, 16112, 1, 4096
58503203, 15776, 1, 4096
58503703, 15808, 1, 4096
58504203, 16128, 1, 4096
58504703, 15592, 1, 4096
58505204, 16400, 1, 4096
58505704, 15584, 1, 4096
58506204, 14728, 1, 4096
58506729, 13462, 1, 4096
58507229, 18936, 1, 4096
58507730, 16296, 1, 4096
58508230, 15584, 1, 4096
58508731, 16520, 1, 4096
58509231, 16152, 1, 4096
58509731, 15672, 1, 4096
58510231, 14840, 1, 4096
58510731, 15584, 1, 4096
58511232, 16880, 1, 4096
58511732, 14784, 1, 4096
58512233, 14864, 1, 4096
58512733, 16072, 1, 4096
58513234, 14776, 1, 4096
58513734, 16656, 1, 4096
58514234, 15832, 1, 4096
58514734, 16328, 1, 4096
58515234, 15040, 1, 4096
58515734, 15664, 1, 4096
58516235, 16808, 1, 4096
58516736, 15856, 1, 4096
58517236, 13752, 1, 4096
58517736, 18120, 1, 4096
58518243, 12703, 1, 4096
58518743, 19328, 1, 4096
58519243, 15536, 1, 4096
58519744, 15856, 1, 4096
58520244, 15648, 1, 4096
58520744, 15784, 1, 4096
58521244, 15176, 1, 4096
58521744, 15656, 1, 4096
58522245, 16576, 1, 4096
58522745, 15456, 1, 4096
58523245, 16840, 1, 4096
58523745, 15240, 1, 4096
58524245, 16480, 1, 4096
58524746, 15376, 1, 4096
58525247, 15792, 1, 4096
58525747, 15624, 1, 4096
58526248, 16112, 1, 4096
58526748, 15816, 1, 4096
58527248, 15320, 1, 4096
58527748, 15152, 1, 4096
58528248, 16792, 1, 4096
58528749, 13560, 1, 4096
58529249, 17888, 1, 4096
58529749, 15776, 1, 4096
58530250, 16136, 1, 4096
58530750, 15920, 1, 4096
58531250, 15856, 1, 4096
58531751, 15480, 1, 4096
58532251, 16048, 1, 4096
58532751, 15944, 1, 4096
58533251, 15968, 1, 4096
58533751, 16368, 1, 4096
58534251, 15472, 1, 4096
58534752, 16864, 1, 4096
58535252, 16336, 1, 4096
58535752, 15928, 1, 4096
58536252, 16336, 1, 4096
58536752, 16352, 1, 4096
58537252, 16832, 1, 4096
58537753, 14536, 1, 4096
58538253, 15744, 1, 4096
58538753, 16272, 1, 4096
58539253, 14416, 1, 4096
58539754, 16344, 1, 4096
58540254, 16576, 1, 4096
58540754, 14856, 1, 4096
58541255, 15232, 1, 4096
58541755, 15136, 1, 4096
58542255, 16664, 1, 4096
58542755, 15256, 1, 4096
58543256, 16216, 1, 4096
58543756, 14904, 1, 4096
58544256, 15704, 1, 4096
58544756, 16456, 1, 4096
58545257, 15736, 1, 4096
58545757, 16032, 1, 4096
58546257, 15712, 1, 4096
58546757, 15920, 1, 4096
58547257, 15664, 1, 4096
58547758, 16808, 1, 4096
58548258, 15584, 1, 4096
58548758, 15992, 1, 4096
58549259, 16488, 1, 4096
58549759, 16440, 1, 4096
58550259, 16152, 1, 4096
58550759, 16112, 1, 4096
58551259, 15856, 1, 4096
58551760, 16184, 1, 4096
58552260, 15560, 1, 4096
58552760, 15864, 1, 4096
58553260, 16344, 1, 4096
58553761, 15720, 1, 4096
58554261, 16424, 1, 4096
58554762, 16312, 1, 4096
58555262, 15584, 1, 4096
58555762, 17216, 1, 4096
58556262, 15352, 1, 4096
58556763, 15528, 1, 4096
58557263, 15392, 1, 4096
58557763, 16072, 1, 4096
58558263, 16728, 1, 4096
58558801, 13266, 1, 4096
58559301, 17256, 1, 4096
58559890, 14129, 1, 4096
58560390, 18256, 1, 4096
58560891, 15144, 1, 4096
58561391, 14992, 1, 4096
58561891, 16896, 1, 4096
58562391, 16112, 1, 4096
58562891, 15560, 1, 4096
58563392, 14896, 1, 4096
58563892, 15968, 1, 4096
58564393, 15824, 1, 4096
58564893, 17264, 1, 4096
58565393, 14920, 1, 4096
58565894, 16072, 1, 4096
58566395, 14992, 1, 4096
58566895, 16912, 1, 4096
58567395, 16808, 1, 4096
58567895, 15352, 1, 4096
58568395, 14872, 1, 4096
58568895, 16168, 1, 4096
58569395, 14168, 1, 4096
58569895, 18616, 1, 4096
58570396, 12800, 1, 4096
58570896, 18064, 1, 4096
58571396, 15920, 1, 4096
58571896, 16272, 1, 4096
58572396, 16336, 1, 4096
58572896, 16496, 1, 4096
58573397, 15704, 1, 4096
58573897, 16520, 1, 4096
58574398, 15552, 1, 4096
58574898, 15264, 1, 4096
58575398, 16496, 1, 4096
58575898, 15608, 1, 4096
58576398, 16232, 1, 4096
58576899, 15656, 1, 4096
58577399, 16528, 1, 4096
58577899, 15920, 1, 4096
58578400, 16272, 1, 4096
58578900, 16328, 1, 4096
58579400, 15856, 1, 4096
58579901, 16024, 1, 4096
58580401, 16856, 1, 4096
58580901, 14096, 1, 4096
58581401, 17552, 1, 4096
58581901, 15656, 1, 4096
58582402, 16216, 1, 4096
58582902, 16056, 1, 4096
58583402, 16448, 1, 4096
58583903, 15320, 1, 4096
58584403, 16416, 1, 4096
58584904, 15728, 1, 4096
58585404, 16192, 1, 4096
58585904, 15896, 1, 4096
58586404, 16352, 1, 4096
58586904, 15352, 1, 4096
58587404, 16088, 1, 4096
58587904, 14976, 1, 4096
58588405, 16816, 1, 4096
58588905, 15952, 1, 4096
58589405, 14880, 1, 4096
58589906, 16471, 1, 4096
58590407, 15664, 1, 4096
58590907, 16024, 1, 4096
58591407, 14032, 1, 4096
58591907, 15496, 1, 4096
58592407, 16272, 1, 4096
58592908, 16440, 1, 4096
58593408, 15832, 1, 4096
58593909, 15824, 1, 4096
58594409, 16840, 1, 4096
58594910, 15744, 1, 4096
58595410, 17544, 1, 4096
58595910, 14712, 1, 4096
58596411, 15856, 1, 4096
58596911, 16040, 1, 4096
58597411, 16968, 1, 4096
58597913, 15481, 1, 4096
58598413, 16792, 1, 4096
58598914, 15568, 1, 4096
58599414, 15784, 1, 4096
58599915, 15904, 1, 4096
58600457, 13424, 1, 4096
58600957, 19208, 1, 4096
58601545, 13496, 1, 4096
58602046, 17960, 1, 4096
58602547, 17016, 1, 4096
58603047, 16840, 1, 4096
58603547, 16248, 1, 4096
58604047, 14648, 1, 4096
58604548, 16520, 1, 4096
58605048, 15904, 1, 4096
58605548, 17320, 1, 4096
58606048, 16544, 1, 4096
58606549, 16712, 1, 4096
58607049, 15576, 1, 4096
58607549, 14720, 1, 4096
58608050, 17016, 1, 4096
58608550, 14768, 1, 4096
58609050, 16728, 1, 4096
58609550, 15936, 1, 4096
58610050, 16736, 1, 4096
58610551, 16640, 1, 4096
58611051, 14976, 1, 4096
58611551, 17128, 1, 4096
58612051, 13640, 1, 4096
58612552, 18192, 1, 4096
58613052, 15368, 1, 4096
58613552, 15360, 1, 4096
58614053, 16040, 1, 4096
58614553, 16464, 1, 4096
58615053, 16248, 1, 4096
58615553, 16616, 1, 4096
58616053, 16984, 1, 4096
58616553, 15216, 1, 4096
58617054, 16408, 1, 4096
58617554, 16400, 1, 4096
58618054, 16832, 1, 4096
58618554, 16216, 1, 4096
58619054, 16304, 1, 4096
58619554, 14984, 1, 4096
58620055, 16424, 1, 4096
58620555, 15896, 1, 4096
58621055, 15144, 1, 4096
58621555, 15848, 1, 4096
58622056, 16496, 1, 4096
58622556, 14184, 1, 4096
58623056, 17112, 1, 4096
58623556, 15496, 1, 4096
58624056, 17544, 1, 4096
58624556, 14776, 1, 4096
58625056, 16040, 1, 4096
58625557, 16120, 1, 4096
58626057, 16144, 1, 4096
58626557, 16736, 1, 4096
58627058, 15784, 1, 4096
58627558, 15712, 1, 4096
58628058, 16752, 1, 4096
58628559, 15952, 1, 4096
58629060, 15792, 1, 4096
58629560, 15680, 1, 4096
58630060, 15960, 1, 4096
58630560, 16040, 1, 4096
58631061, 15680, 1, 4096
58631561, 17032, 1, 4096
58632061, 15576, 1, 4096
58632561, 16256, 1, 4096
58633062, 15872, 1, 4096
58633562, 17272, 1, 4096
58634062, 16600, 1, 4096
58634562, 15480, 1, 4096
58635062, 15600, 1, 4096
58635562, 16664, 1, 4096
58636063, 16136, 1, 4096
58636563, 17200, 1, 4096
58637063, 16488, 1, 4096
58637563, 15592, 1, 4096
58638064, 15832, 1, 4096
58638564, 16280, 1, 4096
58639064, 16200, 1, 4096
58639564, 16888, 1, 4096
58640064, 15992, 1, 4096
58640565, 15624, 1, 4096
58641065, 16496, 1, 4096
58641566, 15768, 1, 4096
58642105, 12697, 1, 4096
58642605, 19568, 1, 4096
58643197, 12629, 1, 4096
58643697, 19912, 1, 4096
58644198, 17200, 1, 4096
58644698, 15728, 1, 4096
58645199, 17224, 1, 4096
58645699, 15344, 1, 4096
58646199, 15736, 1, 4096
58646699, 17152, 1, 4096
58647199, 15632, 1, 4096
58647699, 16112, 1, 4096
58648200, 15680, 1, 4096
58648700, 16680, 1, 4096
58649200, 16504, 1, 4096
58649700, 16192, 1, 4096
58650201, 16088, 1, 4096
58650701, 16632, 1, 4096
58651201, 15288, 1, 4096
58651702, 17056, 1, 4096
58652202, 15104, 1, 4096
58652702, 14600, 1, 4096
58653202, 17584, 1, 4096
58653702, 15184, 1, 4096
58654203, 16320, 1, 4096
58654703, 17008, 1, 4096
58655203, 16464, 1, 4096
58655703, 16800, 1, 4096
58656203, 16080, 1, 4096
58656703, 17312, 1, 4096
58657203, 17912, 1, 4096
58657703, 17176, 1, 4096
58658204, 15440, 1, 4096
58658704, 17768, 1, 4096
58659204, 17288, 1, 4096
58659704, 17296, 1, 4096
58660204, 17296, 1, 4096
58660705, 18984, 1, 4096
58661205, 16672, 1, 4096
58661705, 17224, 1, 4096
58662205, 16864, 1, 4096
58662706, 17472, 1, 4096
58663206, 15896, 1, 4096
58663706, 18128, 1, 4096
58664206, 15624, 1, 4096
58664706, 18064, 1, 4096
58665206, 16296, 1, 4096
58665706, 16792, 1, 4096
58666207, 17848, 1, 4096
58666708, 16864, 1, 4096
58667208, 17472, 1, 4096
58667708, 18192, 1, 4096
58668209, 17868, 1, 4096
58668710, 17488, 1, 4096
58669210, 16768, 1, 4096
58669710, 17296, 1, 4096
58670210, 16664, 1, 4096
58670710, 17040, 1, 4096
58671211, 17464, 1, 4096
58671711, 16448, 1, 4096
58672211, 18152, 1, 4096
58672712, 17632, 1, 4096
58673212, 17368, 1, 4096
58673712, 16104, 1, 4096
58674212, 16896, 1, 4096
58674712, 15248, 1, 4096
58675212, 17104, 1, 4096
58675713, 16256, 1, 4096
58676213, 17040, 1, 4096
58676713, 16352, 1, 4096
58677214, 17504, 1, 4096
58677714, 15712, 1, 4096
58678214, 16488, 1, 4096
58678714, 17320, 1, 4096
58679215, 17712, 1, 4096
58679715, 15792, 1, 4096
58680215, 15704, 1, 4096
58680715, 15784, 1, 4096
58681215, 16112, 1, 4096
58681716, 15560, 1, 4096
58682216, 16016, 1, 4096
58682716, 15888, 1, 4096
58683216, 16944, 1, 4096
58683762, 13100, 1, 4096
58684262, 18752, 1, 4096
58684848, 13153, 1, 4096
58685348, 19424, 1, 4096
58685849, 15928, 1, 4096
58686350, 15233, 1, 4096
58686850, 15904, 1, 4096
58687351, 16616, 1, 4096
58687851, 16144, 1, 4096
58688351, 15552, 1, 4096
58688851, 16176, 1, 4096
58689352, 15472, 1, 4096
58689852, 15096, 1, 4096
58690352, 16768, 1, 4096
58690853, 15240, 1, 4096
58691353, 14696, 1, 4096
58691853, 16240, 1, 4096
58692354, 15288, 1, 4096
58692854, 16552, 1, 4096
58693354, 14896, 1, 4096
58693855, 17088, 1, 4096
58694355, 14184, 1, 4096
58694855, 16816, 1, 4096
58695356, 12216, 1, 4096
58695856, 18776, 1, 4096
58696357, 15232, 1, 4096
58696857, 15784, 1, 4096
58697357, 14472, 1, 4096
58697857, 17320, 1, 4096
58698357, 15496, 1, 4096
58698858, 15232, 1, 4096
58699358, 15368, 1, 4096
58699858, 16024, 1, 4096
58700358, 16200, 1, 4096
58700858, 15632, 1, 4096
58701359, 16040, 1, 4096
58701859, 15976, 1, 4096
58702359, 16216, 1, 4096
58702860, 15792, 1, 4096
58703360, 16488, 1, 4096
58703861, 15296, 1, 4096
58704361, 15872, 1, 4096
58704861, 14264, 1, 4096
58705362, 16520, 1, 4096
58705862, 13864, 1, 4096
58706363, 16479, 1, 4096
58706863, 15064, 1, 4096
58707364, 15152, 1, 4096
58707864, 16616, 1, 4096
58708364, 16136, 1, 4096
58708865, 15296, 1, 4096
58709365, 16512, 1, 4096
58709865, 16912, 1, 4096
58710365, 15464, 1, 4096
58710866, 15432, 1, 4096
58711366, 16192, 1, 4096
58711866, 15904, 1, 4096
58712367, 15944, 1, 4096
58712867, 16736, 1, 4096
58713367, 17248, 1, 4096
58713867, 16168, 1, 4096
58714367, 15528, 1, 4096
58714867, 15656, 1, 4096
58715367, 16328, 1, 4096
58715867, 16616, 1, 4096
58716367, 15992, 1, 4096
58716868, 17256, 1, 4096
58717368, 15864, 1, 4096
58717868, 15952, 1, 4096
58718369, 16768, 1, 4096
58718869, 15848, 1, 4096
58719369, 16376, 1, 4096
58719869, 15168, 1, 4096
58720370, 16808, 1, 4096
58720870, 15352, 1, 4096
58721370, 16808, 1, 4096
58721870, 15584, 1, 4096
58722370, 17032, 1, 4096
58722872, 15608, 1, 4096
58723372, 15336, 1, 4096
58723873, 16600, 1, 4096
58724373, 16432, 1, 4096
58724873, 15296, 1, 4096
58725410, 14186, 1, 4096
58725910, 18432, 1, 4096
58726496, 14273, 1, 4096
58726996, 18936, 1, 4096
58727497, 16224, 1, 4096
58727997, 16192, 1, 4096
58728497, 15904, 1, 4096
58728997, 16176, 1, 4096
58729498, 15512, 1, 4096
58729999, 16296, 1, 4096
58730499, 15416, 1, 4096
58730999, 16248, 1, 4096
58731499, 16424, 1, 4096
58731999, 16256, 1, 4096
58732499, 16768, 1, 4096
58733000, 15704, 1, 4096
58733500, 15928, 1, 4096
58734000, 15608, 1, 4096
58734501, 16184, 1, 4096
58735001, 16584, 1, 4096
58735501, 16496, 1, 4096
58736001, 14816, 1, 4096
58736501, 17520, 1, 4096
58737001, 14560, 1, 4096
58737502, 17088, 1, 4096
58738002, 16488, 1, 4096
58738502, 16280, 1, 4096
58739003, 15960, 1, 4096
58739503, 15672, 1, 4096
58740004, 16960, 1, 4096
58740504, 15120, 1, 4096
58741004, 16448, 1, 4096
58741505, 15472, 1, 4096
58742005, 17048, 1, 4096
58742505, 15912, 1, 4096
58743005, 15296, 1, 4096
58743506, 15504, 1, 4096
58744006, 15832, 1, 4096
58744506, 15976, 1, 4096
58745006, 16712, 1, 4096
58745507, 15272, 1, 4096
58746008, 15984, 1, 4096
58746508, 15368, 1, 4096
58747008, 16456, 1, 4096
58747509, 14128, 1, 4096
58748009, 17784, 1, 4096
58748509, 15376, 1, 4096
58749009, 15648, 1, 4096
58749511, 15928, 1, 4096
58750011, 14712, 1, 4096
58750511, 15480, 1, 4096
58751011, 16544, 1, 4096
58751512, 15592, 1, 4096
58752012, 15504, 1, 4096
58752512, 15696, 1, 4096
58753012, 15528, 1, 4096
58753512, 16728, 1, 4096
58754012, 16128, 1, 4096
58754513, 16592, 1, 4096
58755013, 15312, 1, 4096
58755514, 16864, 1, 4096
58756014, 15328, 1, 4096
58756514, 15840, 1, 4096
58757014, 15752, 1, 4096
58757514, 16224, 1, 4096
58758014, 15600, 1, 4096
58758515, 17144, 1, 4096
58759015, 15472, 1, 4096
58759515, 16056, 1, 4096
58760016, 15480, 1, 4096
58760516, 15320, 1, 4096
58761017, 16958, 1, 4096
58761517, 16464, 1, 4096
58762017, 15960, 1, 4096
58762518, 16664, 1, 4096
58763018, 14592, 1, 4096
58763519, 16536, 1, 4096
58764019, 15984, 1, 4096
58764519, 16952, 1, 4096
58765019, 15728, 1, 4096
58765520, 15272, 1, 4096
58766020, 16856, 1, 4096
58766520, 15920, 1, 4096
58767061, 13330, 1, 4096
58767561, 18240, 1, 4096
58768150, 13510, 1, 4096
58768651, 19792, 1, 4096
58769151, 15576, 1, 4096
58769651, 15256, 1, 4096
58770152, 16304, 1, 4096
58770653, 15640, 1, 4096
58771153, 15448, 1, 4096
58771653, 16464, 1, 4096
58772153, 15496, 1, 4096
58772654, 16199, 1, 4096
58773155, 16640, 1, 4096
58773656, 15600, 1, 4096
58774156, 15592, 1, 4096
58774656, 15936, 1, 4096
58775156, 16496, 1, 4096
58775657, 15760, 1, 4096
58776158, 15760, 1, 4096
58776658, 15944, 1, 4096
58777158, 15760, 1, 4096
58777658, 14296, 1, 4096
58778158, 16312, 1, 4096
58778658, 13936, 1, 4096
58779158, 17600, 1, 4096
58779659, 14488, 1, 4096
58780159, 16144, 1, 4096
58780659, 15600, 1, 4096
58781159, 16008, 1, 4096
58781659, 15048, 1, 4096
58782159, 16128, 1, 4096
58782660, 16016, 1, 4096
58783160, 17768, 1, 4096
58783660, 15440, 1, 4096
58784160, 15168, 1, 4096
58784661, 16048, 1, 4096
58785161, 16792, 1, 4096
58785661, 16520, 1, 4096
58786161, 16328, 1, 4096
58786662, 15872, 1, 4096
58787162, 16544, 1, 4096
58787662, 16688, 1, 4096
58788163, 15032, 1, 4096
58788663, 16920, 1, 4096
58789163, 14880, 1, 4096
58789663, 16768, 1, 4096
58790163, 16032, 1, 4096
58790663, 16752, 1, 4096
58791163, 15400, 1, 4096
58791663, 15344, 1, 4096
58792163, 15136, 1, 4096
58792664, 14864, 1, 4096
58793164, 16760, 1, 4096
58793664, 15192, 1, 4096
58794164, 15712, 1, 4096
58794665, 15488, 1, 4096
58795165, 15656, 1, 4096
58795666, 16216, 1, 4096
58796166, 14568, 1, 4096
58796666, 16128, 1, 4096
58797166, 16144, 1, 4096
58797667, 15680, 1, 4096
58798167, 15600, 1, 4096
58798667, 16504, 1, 4096
58799167, 15784, 1, 4096
58799667, 15336, 1, 4096
58800168, 16120, 1, 4096
58800668, 16296, 1, 4096
58801168, 15768, 1, 4096
58801669, 15640, 1, 4096
58802169, 16520, 1, 4096
58802669, 17120, 1, 4096
58803169, 15048, 1, 4096
58803669, 16304, 1, 4096
58804169, 16000, 1, 4096
58804670, 15656, 1, 4096
58805170, 16968, 1, 4096
58805670, 15792, 1, 4096
58806171, 15672, 1, 4096
58806671, 16552, 1, 4096
58807172, 15552, 1, 4096
58807673, 15640, 1, 4096
58808174, 16622, 1, 4096
58808709, 12838, 1, 4096
58809209, 18456, 1, 4096
58809798, 13081, 1, 4096
58810298, 18920, 1, 4096
58810799, 15936, 1, 4096
58811299, 14696, 1, 4096
58811799, 16680, 1, 4096
58812299, 15640, 1, 4096
58812799, 15976, 1, 4096
58813299, 16048, 1, 4096
58813800, 16688, 1, 4096
58814301, 15329, 1, 4096
58814801, 15728, 1, 4096
58815301, 15976, 1, 4096
58815802, 15384, 1, 4096
58816302, 16168, 1, 4096
58816802, 15744, 1, 4096
58817303, 17064, 1, 4096
58817803, 15848, 1, 4096
58818303, 15808, 1, 4096
58818804, 15144, 1, 4096
58819304, 14968, 1, 4096
58819805, 18011, 1, 4096
58820306, 13748, 1, 4096
58820807, 17816, 1, 4096
58821307, 16352, 1, 4096
58821808, 15112, 1, 4096
58822308, 16384, 1, 4096
58822808, 16288, 1, 4096
58823308, 15024, 1, 4096
58823808, 16160, 1, 4096
58824309, 16768, 1, 4096
58824809, 14984, 1, 4096
58825309, 16872, 1, 4096
58825810, 16328, 1, 4096
58826310, 16032, 1, 4096
58826810, 15184, 1, 4096
58827310, 16896, 1, 4096
58827811, 16008, 1, 4096
58828311, 16808, 1, 4096
58828811, 16400, 1, 4096
58829312, 16336, 1, 4096
58829812, 15064, 1, 4096
58830312, 17608, 1, 4096
58830812, 14784, 1, 4096
58831313, 17592, 1, 4096
58831813, 15384, 1, 4096
58832313, 16824, 1, 4096
58832814, 15824, 1, 4096
58833314, 15480, 1, 4096
58833814, 15952, 1, 4096
58834314, 15296, 1, 4096
58834814, 15768, 1, 4096
58835315, 15032, 1, 4096
58835815, 15408, 1, 4096
58836315, 16720, 1, 4096
58836816, 16063, 1, 4096
58837316, 16608, 1, 4096
58837817, 14936, 1, 4096
58838318, 16640, 1, 4096
58838818, 14936, 1, 4096
58839318, 17288, 1, 4096
58839819, 15065, 1, 4096
58840319, 15480, 1, 4096
58840819, 16368, 1, 4096
58841319, 15560, 1, 4096
58841819, 15424, 1, 4096
58842320, 16471, 1, 4096
58842820, 15424, 1, 4096
58843320, 15856, 1, 4096
58843821, 15032, 1, 4096
58844321, 15952, 1, 4096
58844821, 16600, 1, 4096
58845321, 15016, 1, 4096
58845821, 15976, 1, 4096
58846322, 15624, 1, 4096
58846822, 14944, 1, 4096
58847322, 16544, 1, 4096
58847822, 16544, 1, 4096
58848323, 15928, 1, 4096
58848823, 16064, 1, 4096
58849323, 15944, 1, 4096
58849823, 16744, 1, 4096
58850376, 13215, 1, 4096
58850877, 17664, 1, 4096
