3102683, 49728, 0, 4096
3103183, 50344, 0, 4096
3103683, 50208, 0, 4096
3104183, 50184, 0, 4096
3104683, 53296, 0, 4096
3105273, 42831, 0, 4096
3105773, 42640, 0, 4096
3106273, 48808, 0, 4096
3106774, 51864, 0, 4096
3107274, 49728, 0, 4096
3107774, 53272, 0, 4096
3108274, 51872, 0, 4096
3108774, 54208, 0, 4096
3109274, 50080, 0, 4096
3109774, 52856, 0, 4096
3110274, 51576, 0, 4096
3110774, 49624, 0, 4096
3111275, 49568, 0, 4096
3111775, 50840, 0, 4096
3112275, 55632, 0, 4096
3112775, 50128, 0, 4096
3113275, 49504, 0, 4096
3113775, 49312, 0, 4096
3114275, 53240, 0, 4096
3114776, 52512, 0, 4096
3115276, 50616, 0, 4096
3115807, 33762, 0, 4096
3116307, 50280, 0, 4096
3116808, 53216, 0, 4096
3117308, 51912, 0, 4096
3117808, 54120, 0, 4096
3118308, 53632, 0, 4096
3118808, 55104, 0, 4096
3119308, 54040, 0, 4096
3119808, 49816, 0, 4096
3120308, 49720, 0, 4096
3120808, 49576, 0, 4096
3121309, 53416, 0, 4096
3121809, 53584, 0, 4096
3122309, 53376, 0, 4096
3122809, 54160, 0, 4096
3123309, 50024, 0, 4096
3123809, 49768, 0, 4096
3124309, 50416, 0, 4096
3124810, 49552, 0, 4096
3125310, 51336, 0, 4096
3125810, 51432, 0, 4096
3126311, 29528, 0, 4096
3126811, 50736, 0, 4096
3127311, 53336, 0, 4096
3127811, 53872, 0, 4096
3128311, 48808, 0, 4096
3128811, 52016, 0, 4096
3129311, 50968, 0, 4096
3129812, 50504, 0, 4096
3130312, 49712, 0, 4096
3130812, 50192, 0, 4096
3131312, 52976, 0, 4096
3131812, 50280, 0, 4096
3132312, 55408, 0, 4096
3132812, 49400, 0, 4096
3133312, 50144, 0, 4096
3133812, 50520, 0, 4096
3134312, 53736, 0, 4096
3134812, 51912, 0, 4096
3135312, 54584, 0, 4096
3135813, 54016, 0, 4096
3136313, 51824, 0, 4096
3136813, 32016, 0, 4096
3137313, 50336, 0, 4096
3137813, 49360, 0, 4096
3138313, 54752, 0, 4096
3138813, 51536, 0, 4096
3139314, 50056, 0, 4096
3139814, 48536, 0, 4096
3140314, 49784, 0, 4096
3140814, 54744, 0, 4096
3141314, 52216, 0, 4096
3141814, 54304, 0, 4096
3142314, 53056, 0, 4096
3142814, 49520, 0, 4096
3143314, 51616, 0, 4096
3143814, 51944, 0, 4096
3144314, 52816, 0, 4096
3144815, 49224, 0, 4096
3145315, 53968, 0, 4096
3145815, 49736, 0, 4096
3146315, 50952, 0, 4096
3146906, 42978, 0, 4096
3147407, 41696, 0, 4096
3147907, 50400, 0, 4096
3148407, 49976, 0, 4096
3148907, 49760, 0, 4096
3149407, 48752, 0, 4096
3149907, 51160, 0, 4096
3150407, 50704, 0, 4096
3150907, 49056, 0, 4096
3151407, 50968, 0, 4096
3151907, 56112, 0, 4096
3152407, 53736, 0, 4096
3152907, 52568, 0, 4096
3153408, 52808, 0, 4096
3153908, 50696, 0, 4096
3154408, 52872, 0, 4096
3154908, 50552, 0, 4096
3155408, 52880, 0, 4096
3155908, 51200, 0, 4096
3156409, 49480, 0, 4096
3156909, 49712, 0, 4096
3157441, 30842, 0, 4096
3157941, 49552, 0, 4096
3158441, 51576, 0, 4096
3158941, 51384, 0, 4096
3159441, 50480, 0, 4096
3159942, 47432, 0, 4096
3160442, 51488, 0, 4096
3160942, 52816, 0, 4096
3161442, 50624, 0, 4096
3161942, 50280, 0, 4096
3162442, 50312, 0, 4096
3162942, 53952, 0, 4096
3163442, 53488, 0, 4096
3163942, 54544, 0, 4096
3164442, 51048, 0, 4096
3164942, 50968, 0, 4096
3165443, 51008, 0, 4096
3165943, 52800, 0, 4096
3166443, 50240, 0, 4096
3166943, 51944, 0, 4096
3167443, 52648, 0, 4096
3167943, 29504, 0, 4096
3168444, 48952, 0, 4096
3168944, 52296, 0, 4096
3169444, 53136, 0, 4096
3169944, 51648, 0, 4096
3170444, 50704, 0, 4096
3170944, 50064, 0, 4096
3171444, 48848, 0, 4096
3171945, 49896, 0, 4096
3172445, 53152, 0, 4096
3172945, 54448, 0, 4096
3173445, 53936, 0, 4096
3173945, 50912, 0, 4096
3174445, 54320, 0, 4096
3174945, 51816, 0, 4096
3175445, 54312, 0, 4096
3175945, 49920, 0, 4096
3176446, 50744, 0, 4096
3176946, 52320, 0, 4096
3177446, 49304, 0, 4096
3177946, 49688, 0, 4096
3178446, 32224, 0, 4096
3178946, 53616, 0, 4096
3179446, 48848, 0, 4096
3179947, 51200, 0, 4096
3180447, 51384, 0, 4096
3180947, 49032, 0, 4096
3181447, 50000, 0, 4096
3181947, 49656, 0, 4096
3182447, 51592, 0, 4096
3182947, 49792, 0, 4096
3183448, 50872, 0, 4096
3183948, 51112, 0, 4096
3184448, 53824, 0, 4096
3184948, 50184, 0, 4096
3185449, 51160, 0, 4096
3185949, 50896, 0, 4096
3186449, 49144, 0, 4096
3186949, 51272, 0, 4096
3187449, 50824, 0, 4096
3187949, 50776, 0, 4096
3188540, 44291, 0, 4096
3189040, 41008, 0, 4096
3189541, 51144, 0, 4096
3190041, 50352, 0, 4096
3190541, 48800, 0, 4096
3191041, 51832, 0, 4096
3191541, 50440, 0, 4096
3192041, 50808, 0, 4096
3192541, 50248, 0, 4096
3193041, 55096, 0, 4096
3193541, 50960, 0, 4096
3194041, 51208, 0, 4096
3194542, 52000, 0, 4096
3195042, 53048, 0, 4096
3195542, 52176, 0, 4096
3196042, 50456, 0, 4096
3196542, 49448, 0, 4096
3197042, 53192, 0, 4096
3197542, 54800, 0, 4096
3198043, 49736, 0, 4096
3198543, 50128, 0, 4096
3199074, 30839, 0, 4096
3199574, 48528, 0, 4096
3200074, 49816, 0, 4096
3200574, 48416, 0, 4096
3201075, 49136, 0, 4096
3201575, 49688, 0, 4096
3202075, 49152, 0, 4096
3202575, 49696, 0, 4096
3203076, 53528, 0, 4096
3203576, 50464, 0, 4096
3204076, 53936, 0, 4096
3204576, 53912, 0, 4096
3205076, 50360, 0, 4096
3205576, 56664, 0, 4096
3206076, 50504, 0, 4096
3206576, 50448, 0, 4096
3207076, 49808, 0, 4096
3207577, 50320, 0, 4096
3208077, 50176, 0, 4096
3208577, 52040, 0, 4096
3209077, 55792, 0, 4096
3209577, 33136, 0, 4096
3210077, 52760, 0, 4096
3210577, 54224, 0, 4096
3211078, 51640, 0, 4096
3211578, 50392, 0, 4096
3212078, 51984, 0, 4096
3212578, 54576, 0, 4096
3213078, 54424, 0, 4096
3213579, 50720, 0, 4096
3214079, 49800, 0, 4096
3214579, 49840, 0, 4096
3215079, 53328, 0, 4096
3215579, 53840, 0, 4096
3216079, 49448, 0, 4096
3216579, 51640, 0, 4096
3217079, 50672, 0, 4096
3217579, 48712, 0, 4096
3218079, 48968, 0, 4096
3218580, 50456, 0, 4096
3219080, 49584, 0, 4096
3219580, 52400, 0, 4096
3220080, 30672, 0, 4096
3220580, 52344, 0, 4096
3221080, 51840, 0, 4096
3221580, 49304, 0, 4096
3222080, 48984, 0, 4096
3222580, 49264, 0, 4096
3223080, 50304, 0, 4096
3223580, 49816, 0, 4096
3224080, 51536, 0, 4096
3224580, 49240, 0, 4096
3225081, 51304, 0, 4096
3225581, 49528, 0, 4096
3226081, 49160, 0, 4096
3226581, 49488, 0, 4096
3227081, 54992, 0, 4096
3227581, 53832, 0, 4096
3228082, 50224, 0, 4096
3228582, 52912, 0, 4096
3229082, 49376, 0, 4096
3229582, 50344, 0, 4096
3230174, 40934, 0, 4096
3230674, 39920, 0, 4096
3231174, 50216, 0, 4096
3231674, 48968, 0, 4096
3232174, 50808, 0, 4096
3232674, 48944, 0, 4096
3233174, 50208, 0, 4096
3233674, 49720, 0, 4096
3234175, 54072, 0, 4096
3234675, 51680, 0, 4096
3235175, 54776, 0, 4096
3235675, 52264, 0, 4096
3236175, 54632, 0, 4096
3236676, 51064, 0, 4096
3237176, 54424, 0, 4096
3237676, 50376, 0, 4096
3238176, 52128, 0, 4096
3238677, 50336, 0, 4096
3239177, 50440, 0, 4096
3239677, 50336, 0, 4096
3240177, 53600, 0, 4096
3240708, 31916, 0, 4096
3241208, 54992, 0, 4096
3241708, 53016, 0, 4096
3242208, 55264, 0, 4096
3242708, 53272, 0, 4096
3243208, 51496, 0, 4096
3243708, 52088, 0, 4096
3244208, 50624, 0, 4096
3244709, 53528, 0, 4096
3245209, 49840, 0, 4096
3245709, 48888, 0, 4096
3246209, 49232, 0, 4096
3246709, 48584, 0, 4096
3247209, 50936, 0, 4096
3247709, 49392, 0, 4096
3248209, 50440, 0, 4096
3248710, 49696, 0, 4096
3249210, 53120, 0, 4096
3249710, 51392, 0, 4096
3250210, 50640, 0, 4096
3250710, 49184, 0, 4096
3251210, 29992, 0, 4096
3251711, 54984, 0, 4096
3252211, 50912, 0, 4096
3252711, 55296, 0, 4096
3253211, 48928, 0, 4096
3253711, 48496, 0, 4096
3254211, 50600, 0, 4096
3254712, 54528, 0, 4096
3255212, 51856, 0, 4096
3255712, 53728, 0, 4096
3256212, 51592, 0, 4096
3256712, 49664, 0, 4096
3257212, 51768, 0, 4096
3257712, 54640, 0, 4096
3258212, 53464, 0, 4096
3258712, 50520, 0, 4096
3259213, 50920, 0, 4096
3259713, 50272, 0, 4096
3260213, 54144, 0, 4096
3260713, 49624, 0, 4096
3261213, 48728, 0, 4096
3261713, 31088, 0, 4096
3262213, 54096, 0, 4096
3262714, 50000, 0, 4096
3263214, 50264, 0, 4096
3263714, 50536, 0, 4096
3264214, 53328, 0, 4096
3264714, 51528, 0, 4096
3265214, 50168, 0, 4096
3265715, 50032, 0, 4096
3266215, 49496, 0, 4096
3266715, 53776, 0, 4096
3267215, 49472, 0, 4096
3267715, 48688, 0, 4096
3268215, 50384, 0, 4096
3268715, 50152, 0, 4096
3269216, 52624, 0, 4096
3269716, 55184, 0, 4096
3270216, 54416, 0, 4096
3270716, 49808, 0, 4096
3271216, 50496, 0, 4096
3271807, 42111, 0, 4096
3272307, 39248, 0, 4096
3272807, 50992, 0, 4096
3273308, 54072, 0, 4096
3273808, 49360, 0, 4096
3274308, 47864, 0, 4096
3274808, 49672, 0, 4096
3275308, 48696, 0, 4096
3275808, 50472, 0, 4096
3276308, 51336, 0, 4096
3276809, 50120, 0, 4096
3277309, 50416, 0, 4096
3277809, 49320, 0, 4096
3278309, 48840, 0, 4096
3278809, 55816, 0, 4096
3279309, 49984, 0, 4096
3279809, 52320, 0, 4096
3280309, 50592, 0, 4096
3280810, 51968, 0, 4096
3281310, 50888, 0, 4096
3281810, 50248, 0, 4096
3282341, 32293, 0, 4096
3282841, 53832, 0, 4096
3283341, 49984, 0, 4096
3283842, 50904, 0, 4096
3284342, 52384, 0, 4096
3284842, 53560, 0, 4096
3285342, 52616, 0, 4096
3285842, 54496, 0, 4096
3286342, 49568, 0, 4096
3286842, 50608, 0, 4096
3287342, 49232, 0, 4096
3287842, 54496, 0, 4096
3288342, 51744, 0, 4096
3288843, 49768, 0, 4096
3289343, 50200, 0, 4096
3289843, 49816, 0, 4096
3290343, 49416, 0, 4096
3290843, 49752, 0, 4096
3291343, 49520, 0, 4096
3291843, 51800, 0, 4096
3292343, 49432, 0, 4096
3292843, 30432, 0, 4096
3293344, 49832, 0, 4096
3293844, 49880, 0, 4096
3294344, 49888, 0, 4096
3294845, 50520, 0, 4096
3295345, 52072, 0, 4096
3295845, 50488, 0, 4096
3296345, 53392, 0, 4096
3296845, 47744, 0, 4096
3297345, 54904, 0, 4096
3297845, 53888, 0, 4096
3298345, 49408, 0, 4096
3298845, 52592, 0, 4096
3299345, 50448, 0, 4096
3299846, 47920, 0, 4096
3300346, 50032, 0, 4096
3300846, 50056, 0, 4096
3301346, 50480, 0, 4096
3301846, 51320, 0, 4096
3302346, 54240, 0, 4096
3302846, 52112, 0, 4096
3303346, 34368, 0, 4096
3303846, 51064, 0, 4096
3304346, 56360, 0, 4096
3304846, 50512, 0, 4096
3305347, 53456, 0, 4096
3305847, 49296, 0, 4096
3306347, 53144, 0, 4096
3306847, 52984, 0, 4096
3307347, 50320, 0, 4096
3307847, 50984, 0, 4096
3308347, 50184, 0, 4096
3308847, 50400, 0, 4096
3309347, 50040, 0, 4096
3309847, 49160, 0, 4096
3310347, 50336, 0, 4096
3310847, 51848, 0, 4096
3311347, 55728, 0, 4096
3311848, 49688, 0, 4096
3312348, 48512, 0, 4096
3312848, 49528, 0, 4096
3313440, 41810, 0, 4096
3313940, 37552, 0, 4096
3314440, 50840, 0, 4096
3314940, 51040, 0, 4096
3315441, 50280, 0, 4096
3315941, 49280, 0, 4096
3316442, 50120, 0, 4096
3316942, 49104, 0, 4096
3317442, 49832, 0, 4096
3317942, 48856, 0, 4096
3318442, 53056, 0, 4096
3318943, 49544, 0, 4096
3319443, 55112, 0, 4096
3319943, 49448, 0, 4096
3320443, 49968, 0, 4096
3320943, 48352, 0, 4096
3321443, 54776, 0, 4096
3321943, 51472, 0, 4096
3322443, 50824, 0, 4096
3322943, 51608, 0, 4096
3323443, 48816, 0, 4096
3323975, 33503, 0, 4096
3324475, 50832, 0, 4096
3324975, 51304, 0, 4096
3325475, 49736, 0, 4096
3325976, 49112, 0, 4096
3326476, 51744, 0, 4096
3326976, 49520, 0, 4096
3327476, 49872, 0, 4096
3327976, 48896, 0, 4096
3328476, 48968, 0, 4096
3328976, 49528, 0, 4096
3329476, 48832, 0, 4096
3329976, 48648, 0, 4096
3330476, 49440, 0, 4096
3330977, 50024, 0, 4096
3331477, 49736, 0, 4096
3331977, 49248, 0, 4096
3332477, 48008, 0, 4096
3332977, 50936, 0, 4096
3333477, 48576, 0, 4096
3333977, 49488, 0, 4096
3334477, 29976, 0, 4096
3334978, 48648, 0, 4096
3335478, 52840, 0, 4096
3335978, 51592, 0, 4096
3336478, 54688, 0, 4096
3336978, 49016, 0, 4096
3337478, 55496, 0, 4096
3337979, 51488, 0, 4096
3338479, 52528, 0, 4096
3338979, 55832, 0, 4096
3339479, 50328, 0, 4096
3339979, 55056, 0, 4096
3340479, 52456, 0, 4096
3340979, 54160, 0, 4096
3341479, 51432, 0, 4096
3341979, 51072, 0, 4096
3342479, 54120, 0, 4096
3342980, 49720, 0, 4096
3343480, 51880, 0, 4096
3343980, 50976, 0, 4096
3344480, 51728, 0, 4096
3344981, 28272, 0, 4096
3345481, 47544, 0, 4096
3345981, 48272, 0, 4096
3346481, 50368, 0, 4096
3346981, 49800, 0, 4096
3347481, 56400, 0, 4096
3347981, 54336, 0, 4096
3348481, 48688, 0, 4096
3348982, 48432, 0, 4096
3349482, 50216, 0, 4096
3349982, 54584, 0, 4096
3350482, 49680, 0, 4096
3350983, 49584, 0, 4096
3351483, 49712, 0, 4096
3351983, 50200, 0, 4096
3352483, 56528, 0, 4096
3352983, 52488, 0, 4096
3353483, 52928, 0, 4096
3353983, 52536, 0, 4096
3354483, 49752, 0, 4096
3355076, 42722, 0, 4096
3355576, 40592, 0, 4096
3356076, 53976, 0, 4096
3356576, 52304, 0, 4096
3357077, 49056, 0, 4096
3357577, 53400, 0, 4096
3358077, 49904, 0, 4096
3358577, 51976, 0, 4096
3359077, 48624, 0, 4096
3359577, 50640, 0, 4096
3360078, 49968, 0, 4096
3360578, 49960, 0, 4096
3361078, 50168, 0, 4096
3361578, 50744, 0, 4096
3362078, 54576, 0, 4096
3362578, 53952, 0, 4096
3363078, 55384, 0, 4096
3363579, 50064, 0, 4096
3364079, 52960, 0, 4096
3364579, 50384, 0, 4096
3365079, 50800, 0, 4096
3365608, 32468, 0, 4096
3366108, 51376, 0, 4096
3366609, 49832, 0, 4096
3367109, 49096, 0, 4096
3367609, 50872, 0, 4096
3368109, 49944, 0, 4096
3368609, 49712, 0, 4096
3369109, 51304, 0, 4096
3369609, 55176, 0, 4096
3370109, 49264, 0, 4096
3370609, 50408, 0, 4096
3371110, 52752, 0, 4096
3371610, 49576, 0, 4096
3372110, 49776, 0, 4096
3372610, 49880, 0, 4096
3373110, 52248, 0, 4096
3373610, 49480, 0, 4096
3374110, 49872, 0, 4096
3374611, 51984, 0, 4096
3375111, 53680, 0, 4096
3375611, 52616, 0, 4096
3376111, 29144, 0, 4096
3376611, 48504, 0, 4096
3377111, 48256, 0, 4096
3377611, 51096, 0, 4096
3378111, 50688, 0, 4096
3378611, 55144, 0, 4096
3379112, 53928, 0, 4096
3379612, 48848, 0, 4096
3380112, 50904, 0, 4096
3380612, 49584, 0, 4096
3381112, 54352, 0, 4096
3381612, 54144, 0, 4096
3382112, 54056, 0, 4096
3382612, 50544, 0, 4096
3383112, 55856, 0, 4096
3383612, 53408, 0, 4096
3384112, 50336, 0, 4096
3384613, 54000, 0, 4096
3385113, 52208, 0, 4096
3385613, 54424, 0, 4096
3386113, 52024, 0, 4096
3386613, 33720, 0, 4096
3387113, 49800, 0, 4096
3387613, 49416, 0, 4096
3388113, 48704, 0, 4096
3388613, 49832, 0, 4096
3389113, 49952, 0, 4096
3389613, 49432, 0, 4096
3390113, 49640, 0, 4096
3390613, 49232, 0, 4096
3391113, 50200, 0, 4096
3391614, 51584, 0, 4096
3392114, 48464, 0, 4096
3392614, 54168, 0, 4096
3393114, 50104, 0, 4096
3393615, 52048, 0, 4096
3394115, 51048, 0, 4096
3394615, 50496, 0, 4096
3395115, 49032, 0, 4096
3395615, 49208, 0, 4096
3396115, 49608, 0, 4096
3396709, 45932, 0, 4096
3397209, 38560, 0, 4096
3397709, 48680, 0, 4096
3398209, 51456, 0, 4096
3398710, 51008, 0, 4096
3399210, 53816, 0, 4096
3399710, 49400, 0, 4096
3400210, 53424, 0, 4096
3400710, 49704, 0, 4096
3401210, 49824, 0, 4096
3401710, 49920, 0, 4096
3402211, 49696, 0, 4096
3402711, 50960, 0, 4096
3403211, 50320, 0, 4096
3403711, 51728, 0, 4096
3404211, 53336, 0, 4096
3404711, 49216, 0, 4096
3405211, 53528, 0, 4096
3405711, 50944, 0, 4096
3406212, 48664, 0, 4096
3406712, 50160, 0, 4096
3407242, 33849, 0, 4096
3407742, 51744, 0, 4096
3408242, 52496, 0, 4096
3408742, 51896, 0, 4096
3409242, 49936, 0, 4096
3409742, 50696, 0, 4096
3410242, 53256, 0, 4096
3410742, 54400, 0, 4096
3411242, 49200, 0, 4096
3411742, 49976, 0, 4096
3412243, 48320, 0, 4096
3412743, 51768, 0, 4096
3413243, 50208, 0, 4096
3413743, 50128, 0, 4096
3414243, 54200, 0, 4096
3414743, 54184, 0, 4096
3415243, 50408, 0, 4096
3415743, 53352, 0, 4096
3416243, 52576, 0, 4096
3416743, 49600, 0, 4096
3417243, 49032, 0, 4096
3417743, 30504, 0, 4096
3418244, 53160, 0, 4096
3418744, 52664, 0, 4096
3419244, 47984, 0, 4096
3419744, 49520, 0, 4096
3420244, 50080, 0, 4096
3420744, 51424, 0, 4096
3421245, 49784, 0, 4096
3421745, 47880, 0, 4096
3422245, 50168, 0, 4096
3422745, 50384, 0, 4096
3423245, 51416, 0, 4096
3423745, 49920, 0, 4096
3424245, 52976, 0, 4096
3424745, 50584, 0, 4096
3425245, 50784, 0, 4096
3425745, 52376, 0, 4096
3426245, 53904, 0, 4096
3426746, 51304, 0, 4096
3427246, 49568, 0, 4096
3427746, 49280, 0, 4096
3428246, 29352, 0, 4096
3428746, 51816, 0, 4096
3429247, 49312, 0, 4096
3429747, 53968, 0, 4096
3430247, 49752, 0, 4096
3430747, 49800, 0, 4096
3431247, 50928, 0, 4096
3431747, 50320, 0, 4096
3432247, 52328, 0, 4096
3432747, 50216, 0, 4096
3433247, 51480, 0, 4096
3433748, 50424, 0, 4096
3434248, 50912, 0, 4096
3434748, 48776, 0, 4096
3435248, 49944, 0, 4096
3435748, 49752, 0, 4096
3436248, 49736, 0, 4096
3436748, 52168, 0, 4096
3437249, 50272, 0, 4096
3437749, 49704, 0, 4096
3438343, 41319, 0, 4096
3438843, 39504, 0, 4096
3439343, 51592, 0, 4096
3439843, 55024, 0, 4096
3440343, 51832, 0, 4096
3440844, 50496, 0, 4096
3441344, 48760, 0, 4096
3441844, 50672, 0, 4096
3442344, 50896, 0, 4096
3442844, 50312, 0, 4096
3443344, 49736, 0, 4096
3443844, 49424, 0, 4096
3444345, 49224, 0, 4096
3444845, 49144, 0, 4096
3445345, 51560, 0, 4096
3445845, 49608, 0, 4096
3446345, 50760, 0, 4096
3446845, 50224, 0, 4096
3447345, 50400, 0, 4096
3447845, 50960, 0, 4096
3448345, 49848, 0, 4096
3448875, 31553, 0, 4096
3449375, 47856, 0, 4096
3449875, 49632, 0, 4096
3450376, 49824, 0, 4096
3450876, 50072, 0, 4096
3451376, 50112, 0, 4096
3451876, 50856, 0, 4096
3452376, 51208, 0, 4096
3452876, 53496, 0, 4096
3453376, 55064, 0, 4096
3453877, 50024, 0, 4096
3454377, 54512, 0, 4096
3454877, 52696, 0, 4096
3455377, 54624, 0, 4096
3455877, 50160, 0, 4096
3456377, 49720, 0, 4096
3456877, 51232, 0, 4096
3457378, 53888, 0, 4096
3457878, 52024, 0, 4096
3458378, 53040, 0, 4096
3458878, 52624, 0, 4096
3459378, 30840, 0, 4096
3459878, 53192, 0, 4096
3460379, 48616, 0, 4096
3460879, 50800, 0, 4096
3461379, 51008, 0, 4096
3461879, 49680, 0, 4096
3462379, 50264, 0, 4096
3462879, 49080, 0, 4096
3463380, 54416, 0, 4096
3463880, 51288, 0, 4096
3464380, 53416, 0, 4096
3464880, 49704, 0, 4096
3465380, 54536, 0, 4096
3465880, 50328, 0, 4096
3466380, 49552, 0, 4096
3466880, 50392, 0, 4096
3467380, 49896, 0, 4096
3467880, 47632, 0, 4096
3468380, 49472, 0, 4096
3468881, 49872, 0, 4096
3469381, 50704, 0, 4096
3469881, 30408, 0, 4096
3470381, 49112, 0, 4096
3470881, 50216, 0, 4096
3471381, 51872, 0, 4096
3471881, 52280, 0, 4096
3472382, 55016, 0, 4096
3472882, 55320, 0, 4096
3473382, 51384, 0, 4096
3473882, 50136, 0, 4096
3474382, 49320, 0, 4096
3474882, 49208, 0, 4096
3475382, 50464, 0, 4096
3475883, 49760, 0, 4096
3476383, 52648, 0, 4096
3476883, 51928, 0, 4096
3477383, 53408, 0, 4096
3477883, 50056, 0, 4096
3478383, 49960, 0, 4096
3478883, 50008, 0, 4096
3479384, 51864, 0, 4096
3479976, 44121, 0, 4096
3480476, 39008, 0, 4096
3480976, 51048, 0, 4096
3481476, 50152, 0, 4096
3481977, 50872, 0, 4096
3482477, 48616, 0, 4096
3482977, 51256, 0, 4096
3483477, 55264, 0, 4096
3483977, 50792, 0, 4096
3484477, 50312, 0, 4096
3484977, 50296, 0, 4096
3485477, 50040, 0, 4096
3485978, 54176, 0, 4096
3486478, 53440, 0, 4096
3486978, 53368, 0, 4096
3487478, 50760, 0, 4096
3487978, 49368, 0, 4096
3488478, 50040, 0, 4096
3488978, 51584, 0, 4096
3489479, 52072, 0, 4096
3489979, 52984, 0, 4096
3490509, 33720, 0, 4096
3491009, 48688, 0, 4096
3491509, 48424, 0, 4096
3492009, 49800, 0, 4096
3492509, 49336, 0, 4096
3493009, 50016, 0, 4096
3493509, 53736, 0, 4096
3494009, 53552, 0, 4096
3494509, 49032, 0, 4096
3495009, 54952, 0, 4096
3495510, 51512, 0, 4096
3496010, 51664, 0, 4096
3496510, 52896, 0, 4096
3497010, 53672, 0, 4096
3497510, 54888, 0, 4096
3498010, 49840, 0, 4096
3498510, 54184, 0, 4096
3499010, 51080, 0, 4096
3499510, 50080, 0, 4096
3500010, 51688, 0, 4096
3500510, 48664, 0, 4096
3501010, 30016, 0, 4096
3501510, 50480, 0, 4096
3502010, 52456, 0, 4096
3502510, 49640, 0, 4096
3503011, 52760, 0, 4096
3503511, 51496, 0, 4096
3504011, 50296, 0, 4096
3504511, 50256, 0, 4096
3505011, 50136, 0, 4096
3505511, 48480, 0, 4096
3506011, 50912, 0, 4096
3506511, 48272, 0, 4096
3507011, 52432, 0, 4096
3507511, 53216, 0, 4096
3508011, 49584, 0, 4096
3508511, 53000, 0, 4096
3509012, 50504, 0, 4096
3509512, 50560, 0, 4096
3510012, 50552, 0, 4096
3510512, 53896, 0, 4096
3511012, 53808, 0, 4096
3511512, 30576, 0, 4096
3512012, 54456, 0, 4096
3512513, 49360, 0, 4096
3513013, 51336, 0, 4096
3513513, 51040, 0, 4096
3514013, 50416, 0, 4096
3514513, 53328, 0, 4096
3515013, 54432, 0, 4096
3515513, 52336, 0, 4096
3516013, 50288, 0, 4096
3516513, 53440, 0, 4096
3517013, 51520, 0, 4096
3517514, 55520, 0, 4096
3518014, 52568, 0, 4096
3518514, 53464, 0, 4096
3519014, 51656, 0, 4096
3519514, 50752, 0, 4096
3520014, 49520, 0, 4096
3520514, 48296, 0, 4096
3521014, 50408, 0, 4096
3521610, 42144, 0, 4096
3522110, 41520, 0, 4096
3522610, 52208, 0, 4096
3523110, 49624, 0, 4096
3523610, 52448, 0, 4096
3524111, 50296, 0, 4096
3524611, 55424, 0, 4096
3525111, 51680, 0, 4096
3525611, 54440, 0, 4096
3526111, 51992, 0, 4096
3526611, 50624, 0, 4096
3527111, 51224, 0, 4096
3527611, 51368, 0, 4096
3528111, 53080, 0, 4096
3528612, 49320, 0, 4096
3529112, 50128, 0, 4096
3529612, 50096, 0, 4096
3530112, 53240, 0, 4096
3530612, 51112, 0, 4096
3531112, 55024, 0, 4096
3531612, 51744, 0, 4096
3532142, 33013, 0, 4096
3532642, 51304, 0, 4096
3533142, 47976, 0, 4096
3533642, 51064, 0, 4096
3534142, 51864, 0, 4096
3534643, 53304, 0, 4096
3535143, 52064, 0, 4096
3535643, 55416, 0, 4096
3536143, 50848, 0, 4096
3536643, 54456, 0, 4096
3537143, 50696, 0, 4096
3537643, 51944, 0, 4096
3538143, 53336, 0, 4096
3538644, 52120, 0, 4096
3539144, 53192, 0, 4096
3539644, 51664, 0, 4096
3540144, 54096, 0, 4096
3540644, 50984, 0, 4096
3541144, 50800, 0, 4096
3541644, 50200, 0, 4096
3542144, 49896, 0, 4096
3542644, 30272, 0, 4096
3543145, 50920, 0, 4096
3543645, 55544, 0, 4096
3544145, 50800, 0, 4096
3544645, 49088, 0, 4096
3545145, 48000, 0, 4096
3545645, 53336, 0, 4096
3546145, 55312, 0, 4096
3546645, 49904, 0, 4096
3547146, 53104, 0, 4096
3547646, 49640, 0, 4096
3548146, 53080, 0, 4096
3548646, 49184, 0, 4096
3549146, 53256, 0, 4096
3549646, 50400, 0, 4096
3550146, 49600, 0, 4096
3550646, 50072, 0, 4096
3551146, 51400, 0, 4096
3551646, 50712, 0, 4096
3552146, 49560, 0, 4096
3552646, 51048, 0, 4096
3553147, 31936, 0, 4096
3553647, 52984, 0, 4096
3554147, 53288, 0, 4096
3554647, 52856, 0, 4096
3555147, 53984, 0, 4096
3555648, 53376, 0, 4096
3556148, 49200, 0, 4096
3556648, 51000, 0, 4096
3557148, 50656, 0, 4096
3557648, 48400, 0, 4096
3558148, 48816, 0, 4096
3558648, 57584, 0, 4096
3559149, 51160, 0, 4096
3559649, 48456, 0, 4096
3560149, 53104, 0, 4096
3560649, 49576, 0, 4096
3561149, 54832, 0, 4096
3561649, 52800, 0, 4096
3562149, 54968, 0, 4096
3562649, 51008, 0, 4096
3563243, 46047, 0, 4096
3563744, 40008, 0, 4096
3564244, 53408, 0, 4096
3564744, 52960, 0, 4096
3565244, 55032, 0, 4096
3565745, 51016, 0, 4096
3566245, 47944, 0, 4096
3566745, 49608, 0, 4096
3567245, 50344, 0, 4096
3567745, 51048, 0, 4096
3568245, 50272, 0, 4096
3568745, 50704, 0, 4096
3569246, 53072, 0, 4096
3569746, 55184, 0, 4096
3570246, 55216, 0, 4096
