50861720, 19680, 1, 4096
50862221, 18328, 1, 4096
50862722, 16256, 1, 4096
50863222, 15920, 1, 4096
50863722, 17256, 1, 4096
50864222, 16624, 1, 4096
50864723, 16952, 1, 4096
50865223, 17216, 1, 4096
50865723, 17568, 1, 4096
50866223, 15808, 1, 4096
50866724, 16760, 1, 4096
50867224, 16992, 1, 4096
50867724, 17280, 1, 4096
50868224, 16848, 1, 4096
50868724, 17336, 1, 4096
50869225, 16423, 1, 4096
50869726, 17104, 1, 4096
50870226, 16440, 1, 4096
50870726, 15856, 1, 4096
50871226, 17720, 1, 4096
50871726, 15056, 1, 4096
50872226, 19096, 1, 4096
50872726, 17832, 1, 4096
50873227, 15952, 1, 4096
50873727, 16168, 1, 4096
50874227, 18056, 1, 4096
50874727, 18328, 1, 4096
50875227, 15840, 1, 4096
50875728, 17872, 1, 4096
50876228, 16304, 1, 4096
50876728, 18184, 1, 4096
50877228, 17056, 1, 4096
50877728, 16208, 1, 4096
50878228, 15792, 1, 4096
50878729, 16904, 1, 4096
50879229, 17408, 1, 4096
50879729, 19104, 1, 4096
50880229, 17688, 1, 4096
50880730, 15440, 1, 4096
50881230, 16904, 1, 4096
50881730, 16304, 1, 4096
50882230, 16024, 1, 4096
50882730, 16384, 1, 4096
50883231, 17640, 1, 4096
50883761, 14015, 1, 4096
50884261, 21024, 1, 4096
50884762, 17624, 1, 4096
50885262, 17768, 1, 4096
50885762, 17960, 1, 4096
50886263, 16600, 1, 4096
50886763, 17104, 1, 4096
50887263, 17072, 1, 4096
50887763, 18400, 1, 4096
50888263, 16160, 1, 4096
50888763, 17744, 1, 4096
50889264, 17896, 1, 4096
50889764, 17736, 1, 4096
50890264, 18824, 1, 4096
50890764, 18120, 1, 4096
50891264, 16976, 1, 4096
50891765, 18488, 1, 4096
50892350, 14933, 1, 4096
50892851, 20552, 1, 4096
50893351, 18736, 1, 4096
50893851, 16648, 1, 4096
50894351, 15440, 1, 4096
50894852, 18648, 1, 4096
50895352, 17856, 1, 4096
50895852, 18056, 1, 4096
50896352, 17504, 1, 4096
50896853, 16400, 1, 4096
50897353, 17344, 1, 4096
50897854, 17144, 1, 4096
50898354, 16952, 1, 4096
50898854, 17904, 1, 4096
50899354, 18320, 1, 4096
50899855, 17245, 1, 4096
50900355, 16456, 1, 4096
50900856, 17112, 1, 4096
50901356, 17576, 1, 4096
50901856, 18384, 1, 4096
50902357, 17816, 1, 4096
50902857, 14840, 1, 4096
50903357, 18920, 1, 4096
50903857, 17688, 1, 4096
50904357, 16888, 1, 4096
50904858, 16424, 1, 4096
50905358, 18072, 1, 4096
50905858, 15504, 1, 4096
50906358, 17928, 1, 4096
50906858, 15208, 1, 4096
50907359, 17232, 1, 4096
50907859, 18584, 1, 4096
50908359, 16704, 1, 4096
50908860, 16256, 1, 4096
50909360, 18568, 1, 4096
50909860, 16832, 1, 4096
50910360, 17936, 1, 4096
50910861, 17168, 1, 4096
50911361, 17392, 1, 4096
50911862, 17816, 1, 4096
50912362, 16256, 1, 4096
50912862, 17400, 1, 4096
50913363, 15120, 1, 4096
50913863, 18256, 1, 4096
50914363, 17080, 1, 4096
50914863, 18088, 1, 4096
50915364, 17704, 1, 4096
50915864, 18152, 1, 4096
50916365, 16840, 1, 4096
50916865, 16464, 1, 4096
50917365, 18336, 1, 4096
50917866, 17784, 1, 4096
50918367, 17540, 1, 4096
50918867, 16336, 1, 4096
50919368, 18856, 1, 4096
50919868, 16384, 1, 4096
50920368, 17520, 1, 4096
50920868, 16528, 1, 4096
50921368, 18232, 1, 4096
50921868, 16576, 1, 4096
50922369, 16992, 1, 4096
50922869, 17240, 1, 4096
50923370, 15248, 1, 4096
50923870, 16448, 1, 4096
50924370, 15696, 1, 4096
50924870, 18624, 1, 4096
50925395, 13832, 1, 4096
50925895, 19464, 1, 4096
50926395, 17288, 1, 4096
50926895, 17400, 1, 4096
50927395, 16168, 1, 4096
50927896, 17096, 1, 4096
50928396, 16800, 1, 4096
50928896, 16504, 1, 4096
50929396, 17992, 1, 4096
50929896, 16184, 1, 4096
50930396, 17464, 1, 4096
50930897, 14440, 1, 4096
50931397, 17048, 1, 4096
50931897, 14936, 1, 4096
50932397, 17496, 1, 4096
50932898, 16744, 1, 4096
50933398, 17552, 1, 4096
50933984, 14191, 1, 4096
50934485, 20528, 1, 4096
50934985, 16184, 1, 4096
50935485, 17456, 1, 4096
50935986, 15256, 1, 4096
50936486, 19176, 1, 4096
50936986, 17264, 1, 4096
50937486, 17752, 1, 4096
50937986, 16984, 1, 4096
50938486, 16504, 1, 4096
50938987, 16752, 1, 4096
50939487, 16952, 1, 4096
50939987, 18688, 1, 4096
50940487, 14992, 1, 4096
50940987, 17048, 1, 4096
50941488, 18000, 1, 4096
50941988, 16360, 1, 4096
50942488, 17800, 1, 4096
50942988, 16368, 1, 4096
50943488, 17200, 1, 4096
50943988, 16584, 1, 4096
50944488, 14968, 1, 4096
50944988, 19440, 1, 4096
50945489, 16680, 1, 4096
50945989, 16568, 1, 4096
50946489, 16576, 1, 4096
50946989, 17272, 1, 4096
50947490, 17192, 1, 4096
50947990, 17464, 1, 4096
50948490, 16912, 1, 4096
50948990, 16608, 1, 4096
50949490, 16848, 1, 4096
50949990, 18048, 1, 4096
50950491, 16520, 1, 4096
50950991, 16936, 1, 4096
50951492, 16704, 1, 4096
50951992, 17560, 1, 4096
50952493, 16288, 1, 4096
50952993, 17920, 1, 4096
50953493, 18312, 1, 4096
50953994, 18784, 1, 4096
50954494, 16360, 1, 4096
50954994, 15040, 1, 4096
50955494, 18000, 1, 4096
50955994, 19216, 1, 4096
50956495, 16408, 1, 4096
50956996, 16408, 1, 4096
50957496, 17608, 1, 4096
50957996, 17840, 1, 4096
50958496, 17616, 1, 4096
50958996, 16688, 1, 4096
50959496, 17640, 1, 4096
50959996, 16568, 1, 4096
50960496, 17936, 1, 4096
50960997, 16672, 1, 4096
50961497, 17368, 1, 4096
50961997, 17440, 1, 4096
50962498, 16824, 1, 4096
50962998, 17056, 1, 4096
50963498, 17456, 1, 4096
50963998, 17152, 1, 4096
50964498, 17032, 1, 4096
50964999, 16864, 1, 4096
50965499, 16704, 1, 4096
50965999, 17760, 1, 4096
50966499, 18008, 1, 4096
50967027, 13753, 1, 4096
50967527, 20936, 1, 4096
50968028, 17872, 1, 4096
50968528, 16384, 1, 4096
50969028, 17920, 1, 4096
50969530, 16455, 1, 4096
50970031, 17600, 1, 4096
50970531, 17152, 1, 4096
50971031, 16736, 1, 4096
50971531, 17592, 1, 4096
50972031, 16448, 1, 4096
50972531, 18104, 1, 4096
50973032, 16944, 1, 4096
50973532, 16344, 1, 4096
50974032, 16392, 1, 4096
50974532, 18088, 1, 4096
50975033, 16408, 1, 4096
50975618, 14550, 1, 4096
50976118, 20368, 1, 4096
50976618, 17704, 1, 4096
50977118, 17520, 1, 4096
50977618, 15600, 1, 4096
50978118, 17872, 1, 4096
50978619, 17880, 1, 4096
50979119, 17032, 1, 4096
50979619, 16424, 1, 4096
50980119, 16392, 1, 4096
50980619, 17704, 1, 4096
50981119, 17552, 1, 4096
50981619, 18112, 1, 4096
50982119, 15992, 1, 4096
50982619, 16992, 1, 4096
50983119, 18496, 1, 4096
50983620, 15976, 1, 4096
50984120, 17680, 1, 4096
50984620, 16704, 1, 4096
50985120, 16936, 1, 4096
50985620, 16440, 1, 4096
50986121, 14768, 1, 4096
50986621, 19944, 1, 4096
50987121, 16704, 1, 4096
50987621, 17728, 1, 4096
50988121, 16256, 1, 4096
50988621, 18704, 1, 4096
50989121, 17688, 1, 4096
50989622, 17792, 1, 4096
50990122, 15400, 1, 4096
50990622, 18056, 1, 4096
50991122, 17512, 1, 4096
50991622, 16648, 1, 4096
50992122, 16688, 1, 4096
50992623, 17064, 1, 4096
50993123, 17400, 1, 4096
50993623, 17784, 1, 4096
50994123, 16920, 1, 4096
50994624, 16976, 1, 4096
50995124, 17808, 1, 4096
50995624, 16880, 1, 4096
50996124, 18944, 1, 4096
50996624, 15960, 1, 4096
50997125, 18040, 1, 4096
50997626, 18120, 1, 4096
50998126, 16880, 1, 4096
50998626, 17040, 1, 4096
50999126, 18032, 1, 4096
50999626, 17648, 1, 4096
51000126, 17048, 1, 4096
51000626, 16552, 1, 4096
51001127, 17016, 1, 4096
51001627, 17624, 1, 4096
51002127, 16760, 1, 4096
51002627, 17280, 1, 4096
51003127, 18352, 1, 4096
51003627, 16192, 1, 4096
51004127, 17456, 1, 4096
51004628, 17936, 1, 4096
51005128, 17048, 1, 4096
51005628, 17680, 1, 4096
51006128, 16080, 1, 4096
51006628, 17752, 1, 4096
51007129, 15264, 1, 4096
51007629, 18648, 1, 4096
51008129, 17384, 1, 4096
51008660, 14252, 1, 4096
51009161, 20472, 1, 4096
51009661, 18400, 1, 4096
51010161, 16736, 1, 4096
51010662, 16176, 1, 4096
51011162, 17152, 1, 4096
51011662, 14552, 1, 4096
51012162, 17688, 1, 4096
51012662, 15040, 1, 4096
51013163, 17264, 1, 4096
51013663, 17472, 1, 4096
51014163, 16920, 1, 4096
51014663, 15560, 1, 4096
51015164, 17336, 1, 4096
51015664, 17224, 1, 4096
51016164, 16640, 1, 4096
51016664, 16968, 1, 4096
51017251, 13431, 1, 4096
51017752, 20488, 1, 4096
51018252, 18720, 1, 4096
51018752, 17456, 1, 4096
51019252, 15352, 1, 4096
51019752, 18856, 1, 4096
51020252, 16808, 1, 4096
51020753, 17728, 1, 4096
51021253, 17584, 1, 4096
51021753, 16920, 1, 4096
51022253, 16832, 1, 4096
51022754, 16704, 1, 4096
51023254, 16904, 1, 4096
51023754, 17392, 1, 4096
51024254, 17232, 1, 4096
51024754, 17480, 1, 4096
51025254, 16304, 1, 4096
51025755, 17392, 1, 4096
51026255, 17416, 1, 4096
51026756, 15448, 1, 4096
51027256, 18976, 1, 4096
51027756, 14304, 1, 4096
51028256, 20232, 1, 4096
51028756, 16976, 1, 4096
51029257, 17496, 1, 4096
51029757, 16336, 1, 4096
51030257, 18312, 1, 4096
51030757, 16960, 1, 4096
51031257, 17112, 1, 4096
51031757, 17376, 1, 4096
51032258, 16864, 1, 4096
51032758, 17536, 1, 4096
51033258, 16496, 1, 4096
51033758, 17440, 1, 4096
51034258, 17000, 1, 4096
51034758, 16832, 1, 4096
51035259, 17824, 1, 4096
51035759, 16912, 1, 4096
51036259, 17304, 1, 4096
51036760, 16616, 1, 4096
51037260, 16688, 1, 4096
51037761, 16360, 1, 4096
51038261, 15680, 1, 4096
51038761, 18176, 1, 4096
51039262, 17720, 1, 4096
51039762, 15568, 1, 4096
51040262, 15912, 1, 4096
51040762, 16712, 1, 4096
51041262, 17424, 1, 4096
51041763, 16216, 1, 4096
51042263, 17592, 1, 4096
51042764, 17096, 1, 4096
51043264, 18360, 1, 4096
51043764, 17632, 1, 4096
51044264, 17656, 1, 4096
51044764, 17744, 1, 4096
51045264, 16904, 1, 4096
51045765, 17024, 1, 4096
51046265, 16096, 1, 4096
51046765, 16912, 1, 4096
51047265, 16616, 1, 4096
51047766, 18520, 1, 4096
51048266, 17576, 1, 4096
51048766, 16688, 1, 4096
51049266, 16688, 1, 4096
51049766, 17520, 1, 4096
51050294, 12652, 1, 4096
51050794, 20408, 1, 4096
51051295, 16936, 1, 4096
51051795, 17512, 1, 4096
51052295, 17528, 1, 4096
51052796, 15912, 1, 4096
51053296, 16968, 1, 4096
51053797, 15976, 1, 4096
51054297, 17776, 1, 4096
51054797, 17160, 1, 4096
51055298, 17612, 1, 4096
51055798, 16576, 1, 4096
51056299, 16592, 1, 4096
51056799, 17608, 1, 4096
51057300, 16784, 1, 4096
51057801, 17752, 1, 4096
51058301, 16192, 1, 4096
51058885, 15087, 1, 4096
51059385, 20344, 1, 4096
51059885, 17912, 1, 4096
51060386, 15504, 1, 4096
51060886, 16032, 1, 4096
51061387, 18640, 1, 4096
51061887, 17872, 1, 4096
51062387, 17000, 1, 4096
51062888, 15280, 1, 4096
51063388, 17784, 1, 4096
51063888, 16304, 1, 4096
51064388, 16608, 1, 4096
51064888, 16376, 1, 4096
51065388, 17896, 1, 4096
51065889, 16792, 1, 4096
51066389, 16152, 1, 4096
51066889, 16968, 1, 4096
51067389, 16520, 1, 4096
51067889, 17448, 1, 4096
51068389, 17536, 1, 4096
51068890, 17536, 1, 4096
51069391, 15056, 1, 4096
51069891, 19608, 1, 4096
51070391, 17104, 1, 4096
51070891, 17704, 1, 4096
51071391, 15320, 1, 4096
51071891, 18640, 1, 4096
51072391, 18624, 1, 4096
51072892, 17648, 1, 4096
51073392, 16840, 1, 4096
51073892, 17320, 1, 4096
51074392, 16488, 1, 4096
51074892, 17048, 1, 4096
51075392, 17024, 1, 4096
51075892, 16664, 1, 4096
51076393, 16936, 1, 4096
51076893, 16160, 1, 4096
51077393, 17192, 1, 4096
51077893, 15856, 1, 4096
51078394, 16032, 1, 4096
51078894, 17744, 1, 4096
51079394, 18168, 1, 4096
51079894, 14664, 1, 4096
51080395, 17928, 1, 4096
51080895, 16800, 1, 4096
51081395, 17672, 1, 4096
51081896, 16408, 1, 4096
51082396, 19048, 1, 4096
51082896, 17216, 1, 4096
51083397, 17320, 1, 4096
51083897, 16408, 1, 4096
51084397, 17392, 1, 4096
51084897, 16480, 1, 4096
51085397, 16432, 1, 4096
51085898, 16584, 1, 4096
51086398, 17224, 1, 4096
51086898, 17544, 1, 4096
51087399, 16440, 1, 4096
51087899, 18176, 1, 4096
51088399, 15752, 1, 4096
51088899, 17816, 1, 4096
51089399, 17472, 1, 4096
51089899, 17288, 1, 4096
51090400, 16480, 1, 4096
51090900, 17160, 1, 4096
51091401, 17408, 1, 4096
51091928, 14783, 1, 4096
51092428, 20952, 1, 4096
51092928, 14864, 1, 4096
51093429, 17648, 1, 4096
51093929, 18360, 1, 4096
51094429, 17496, 1, 4096
51094929, 16488, 1, 4096
51095429, 17568, 1, 4096
51095930, 16416, 1, 4096
51096430, 17656, 1, 4096
51096931, 17480, 1, 4096
51097431, 19192, 1, 4096
51097932, 16920, 1, 4096
51098432, 16472, 1, 4096
51098933, 17232, 1, 4096
51099433, 16456, 1, 4096
51099933, 16744, 1, 4096
51100518, 13613, 1, 4096
51101019, 19832, 1, 4096
51101519, 16304, 1, 4096
51102019, 16536, 1, 4096
51102519, 15816, 1, 4096
51103019, 19136, 1, 4096
51103520, 16872, 1, 4096
51104020, 14968, 1, 4096
51104520, 16728, 1, 4096
51105020, 17488, 1, 4096
51105521, 17944, 1, 4096
51106021, 16704, 1, 4096
51106521, 17400, 1, 4096
51107022, 15720, 1, 4096
51107522, 17856, 1, 4096
51108022, 17168, 1, 4096
51108522, 17104, 1, 4096
51109022, 16304, 1, 4096
51109522, 17232, 1, 4096
51110022, 16816, 1, 4096
51110523, 17712, 1, 4096
51111023, 13496, 1, 4096
51111523, 21264, 1, 4096
51112023, 17416, 1, 4096
51112524, 16144, 1, 4096
51113024, 16904, 1, 4096
51113524, 17624, 1, 4096
51114024, 17360, 1, 4096
51114525, 16384, 1, 4096
51115025, 17896, 1, 4096
51115525, 17128, 1, 4096
51116025, 17544, 1, 4096
51116525, 17768, 1, 4096
51117026, 17552, 1, 4096
51117526, 17496, 1, 4096
51118026, 16232, 1, 4096
51118527, 18616, 1, 4096
51119027, 16328, 1, 4096
51119528, 17096, 1, 4096
51120028, 17352, 1, 4096
51120529, 17496, 1, 4096
51121029, 17632, 1, 4096
51121529, 15856, 1, 4096
51122029, 17896, 1, 4096
51122529, 16832, 1, 4096
51123029, 17096, 1, 4096
51123530, 15952, 1, 4096
51124030, 16528, 1, 4096
51124530, 17200, 1, 4096
51125030, 16856, 1, 4096
51125531, 16840, 1, 4096
51126031, 17336, 1, 4096
51126531, 17888, 1, 4096
51127032, 17440, 1, 4096
51127532, 15304, 1, 4096
51128032, 17176, 1, 4096
51128532, 17528, 1, 4096
51129033, 17024, 1, 4096
51129533, 17888, 1, 4096
51130033, 17248, 1, 4096
51130534, 17240, 1, 4096
51131034, 17384, 1, 4096
51131534, 18040, 1, 4096
51132034, 16120, 1, 4096
51132534, 18480, 1, 4096
51133034, 17704, 1, 4096
51133561, 13680, 1, 4096
51134061, 20640, 1, 4096
51134562, 18200, 1, 4096
51135062, 17352, 1, 4096
51135563, 17320, 1, 4096
51136063, 16208, 1, 4096
51136563, 17784, 1, 4096
51137064, 17088, 1, 4096
51137564, 17928, 1, 4096
51138064, 17800, 1, 4096
51138564, 14728, 1, 4096
51139065, 18056, 1, 4096
51139565, 15936, 1, 4096
51140065, 17120, 1, 4096
51140565, 16040, 1, 4096
51141065, 18200, 1, 4096
51141566, 18200, 1, 4096
51142151, 12294, 1, 4096
51142651, 17912, 1, 4096
51143152, 16760, 1, 4096
51143652, 16248, 1, 4096
51144152, 15856, 1, 4096
51144652, 19144, 1, 4096
51145152, 16944, 1, 4096
51145653, 16336, 1, 4096
51146153, 17200, 1, 4096
51146653, 17048, 1, 4096
51147153, 15384, 1, 4096
51147654, 17608, 1, 4096
51148155, 15768, 1, 4096
51148655, 16512, 1, 4096
51149155, 16832, 1, 4096
51149656, 17752, 1, 4096
51150156, 16360, 1, 4096
51150656, 17336, 1, 4096
51151157, 16632, 1, 4096
51151657, 17512, 1, 4096
51152157, 16672, 1, 4096
51152657, 15216, 1, 4096
51153157, 19416, 1, 4096
51153658, 16696, 1, 4096
51154158, 17920, 1, 4096
51154658, 16080, 1, 4096
51155158, 18272, 1, 4096
51155659, 17264, 1, 4096
51156159, 18472, 1, 4096
51156660, 15520, 1, 4096
51157160, 18136, 1, 4096
51157660, 16776, 1, 4096
51158160, 16632, 1, 4096
51158660, 17224, 1, 4096
51159160, 15712, 1, 4096
51159661, 16974, 1, 4096
51160161, 18008, 1, 4096
51160662, 17928, 1, 4096
51161162, 16120, 1, 4096
51161662, 18320, 1, 4096
51162162, 16368, 1, 4096
51162662, 17032, 1, 4096
51163163, 15264, 1, 4096
51163663, 18384, 1, 4096
51164163, 16808, 1, 4096
51164663, 17936, 1, 4096
51165163, 15448, 1, 4096
51165663, 15856, 1, 4096
51166164, 16328, 1, 4096
51166664, 16944, 1, 4096
51167164, 17368, 1, 4096
51167664, 16888, 1, 4096
51168164, 14192, 1, 4096
51168665, 17448, 1, 4096
51169165, 16144, 1, 4096
51169665, 17168, 1, 4096
51170165, 17528, 1, 4096
51170665, 17024, 1, 4096
51171165, 16808, 1, 4096
51171665, 17160, 1, 4096
51172165, 17376, 1, 4096
51172666, 16480, 1, 4096
51173166, 16840, 1, 4096
51173666, 17072, 1, 4096
51174166, 18024, 1, 4096
51174666, 16048, 1, 4096
51175194, 14189, 1, 4096
51175695, 19584, 1, 4096
51176195, 18344, 1, 4096
51176695, 16760, 1, 4096
51177195, 17032, 1, 4096
51177695, 16664, 1, 4096
51178195, 17816, 1, 4096
51178696, 16776, 1, 4096
51179197, 17688, 1, 4096
51179697, 16448, 1, 4096
51180197, 15768, 1, 4096
51180698, 17000, 1, 4096
51181198, 16720, 1, 4096
51181698, 17976, 1, 4096
51182198, 14360, 1, 4096
51182698, 17392, 1, 4096
51183198, 14904, 1, 4096
51183785, 14423, 1, 4096
51184285, 19128, 1, 4096
51184786, 18272, 1, 4096
51185286, 15640, 1, 4096
51185786, 16032, 1, 4096
51186286, 19248, 1, 4096
51186787, 16800, 1, 4096
51187287, 16560, 1, 4096
51187787, 16872, 1, 4096
51188287, 15976, 1, 4096
51188788, 17000, 1, 4096
51189289, 17208, 1, 4096
51189789, 14472, 1, 4096
51190289, 17640, 1, 4096
51190789, 16272, 1, 4096
51191289, 17656, 1, 4096
51191789, 14384, 1, 4096
51192289, 17352, 1, 4096
51192790, 17112, 1, 4096
51193290, 17024, 1, 4096
51193790, 14784, 1, 4096
51194291, 13424, 1, 4096
51194791, 21216, 1, 4096
51195291, 17696, 1, 4096
51195791, 16648, 1, 4096
51196291, 16544, 1, 4096
51196792, 17624, 1, 4096
51197292, 18248, 1, 4096
51197792, 17232, 1, 4096
51198293, 16104, 1, 4096
51198793, 17920, 1, 4096
51199294, 15832, 1, 4096
51199794, 18080, 1, 4096
51200294, 17856, 1, 4096
51200794, 17520, 1, 4096
51201294, 17240, 1, 4096
51201794, 17792, 1, 4096
51202295, 16224, 1, 4096
51202795, 17072, 1, 4096
51203295, 18248, 1, 4096
51203796, 16728, 1, 4096
51204296, 17104, 1, 4096
51204796, 15952, 1, 4096
51205296, 19464, 1, 4096
51205796, 16088, 1, 4096
51206297, 17144, 1, 4096
51206797, 15544, 1, 4096
51207297, 17848, 1, 4096
51207797, 17304, 1, 4096
51208298, 16464, 1, 4096
51208798, 16568, 1, 4096
51209298, 16896, 1, 4096
51209798, 17672, 1, 4096
51210298, 17152, 1, 4096
51210798, 17016, 1, 4096
51211299, 16512, 1, 4096
51211801, 17429, 1, 4096
51212301, 17072, 1, 4096
51212801, 17080, 1, 4096
51213301, 17280, 1, 4096
51213801, 16792, 1, 4096
51214302, 16664, 1, 4096
51214803, 16648, 1, 4096
51215303, 16752, 1, 4096
51215803, 17664, 1, 4096
51216303, 17608, 1, 4096
51216828, 13916, 1, 4096
51217328, 21408, 1, 4096
51217828, 16608, 1, 4096
51218328, 17112, 1, 4096
51218829, 16080, 1, 4096
51219329, 18744, 1, 4096
51219829, 17160, 1, 4096
51220329, 16200, 1, 4096
51220830, 17552, 1, 4096
51221330, 16208, 1, 4096
51221831, 17840, 1, 4096
51222331, 15456, 1, 4096
51222831, 17928, 1, 4096
51223331, 15816, 1, 4096
51223831, 18704, 1, 4096
51224331, 17240, 1, 4096
51224831, 17200, 1, 4096
51225418, 14607, 1, 4096
51225919, 19824, 1, 4096
51226419, 16984, 1, 4096
51226919, 18408, 1, 4096
51227419, 15224, 1, 4096
51227919, 17936, 1, 4096
51228419, 17608, 1, 4096
51228919, 17072, 1, 4096
51229420, 16984, 1, 4096
51229920, 17056, 1, 4096
51230420, 16632, 1, 4096
51230920, 17784, 1, 4096
51231420, 16128, 1, 4096
51231920, 18072, 1, 4096
51232420, 15832, 1, 4096
51232920, 18208, 1, 4096
51233420, 16040, 1, 4096
51233921, 18400, 1, 4096
51234421, 15136, 1, 4096
51234921, 16600, 1, 4096
51235421, 16320, 1, 4096
51235921, 15424, 1, 4096
51236421, 18504, 1, 4096
51236921, 17536, 1, 4096
51237422, 17024, 1, 4096
51237922, 15192, 1, 4096
51238422, 19432, 1, 4096
51238922, 16608, 1, 4096
51239422, 18104, 1, 4096
51239923, 15688, 1, 4096
51240423, 17480, 1, 4096
51240923, 17120, 1, 4096
51241424, 16840, 1, 4096
51241924, 17952, 1, 4096
51242424, 16496, 1, 4096
51242925, 16800, 1, 4096
51243425, 18320, 1, 4096
51243925, 17016, 1, 4096
51244425, 18248, 1, 4096
51244926, 16808, 1, 4096
51245426, 16928, 1, 4096
51245926, 17568, 1, 4096
51246426, 14168, 1, 4096
51246927, 19504, 1, 4096
51247427, 17736, 1, 4096
51247927, 17664, 1, 4096
51248427, 16712, 1, 4096
51248928, 17936, 1, 4096
51249428, 17544, 1, 4096
51249928, 16400, 1, 4096
51250428, 17792, 1, 4096
51250928, 17456, 1, 4096
51251429, 17000, 1, 4096
51251929, 17488, 1, 4096
51252429, 17192, 1, 4096
51252930, 18384, 1, 4096
51253430, 16984, 1, 4096
51253930, 17744, 1, 4096
51254430, 16088, 1, 4096
51254931, 16792, 1, 4096
51255431, 16616, 1, 4096
51255931, 16960, 1, 4096
51256431, 17144, 1, 4096
51256932, 16872, 1, 4096
51257432, 16464, 1, 4096
51257932, 17464, 1, 4096
51258459, 13832, 1, 4096
51258960, 20168, 1, 4096
51259460, 18144, 1, 4096
51259960, 16216, 1, 4096
51260460, 17312, 1, 4096
51260960, 16768, 1, 4096
51261460, 17752, 1, 4096
51261961, 16288, 1, 4096
51262461, 18168, 1, 4096
51262961, 17120, 1, 4096
51263461, 17440, 1, 4096
51263961, 16272, 1, 4096
51264461, 18112, 1, 4096
51264961, 17536, 1, 4096
51265462, 16984, 1, 4096
51265962, 17976, 1, 4096
51266462, 17576, 1, 4096
51267052, 14770, 1, 4096
51267552, 20920, 1, 4096
51268052, 17424, 1, 4096
51268553, 16912, 1, 4096
51269053, 15168, 1, 4096
51269553, 17096, 1, 4096
51270053, 18560, 1, 4096
51270553, 16480, 1, 4096
51271054, 16216, 1, 4096
51271554, 18128, 1, 4096
51272054, 16936, 1, 4096
51272554, 16232, 1, 4096
51273055, 16912, 1, 4096
51273555, 18568, 1, 4096
51274055, 15120, 1, 4096
51274556, 17320, 1, 4096
51275056, 17232, 1, 4096
51275556, 16264, 1, 4096
51276056, 16232, 1, 4096
51276556, 16952, 1, 4096
51277056, 17152, 1, 4096
51277557, 14920, 1, 4096
51278057, 19936, 1, 4096
51278557, 17824, 1, 4096
51279057, 16584, 1, 4096
51279558, 16392, 1, 4096
51280058, 17696, 1, 4096
51280558, 15744, 1, 4096
51281058, 17120, 1, 4096
51281559, 17016, 1, 4096
51282059, 16288, 1, 4096
51282559, 18352, 1, 4096
51283059, 16592, 1, 4096
51283559, 16968, 1, 4096
51284059, 17896, 1, 4096
51284559, 15912, 1, 4096
51285060, 17720, 1, 4096
51285560, 17232, 1, 4096
51286060, 17768, 1, 4096
51286560, 17408, 1, 4096
51287061, 17304, 1, 4096
51287561, 15856, 1, 4096
51288061, 16168, 1, 4096
51288561, 19000, 1, 4096
51289061, 18152, 1, 4096
51289561, 16000, 1, 4096
51290062, 16240, 1, 4096
51290562, 17136, 1, 4096
51291062, 15376, 1, 4096
51291562, 17848, 1, 4096
51292064, 16502, 1, 4096
51292564, 15600, 1, 4096
51293065, 17856, 1, 4096
51293565, 18040, 1, 4096
51294065, 17256, 1, 4096
51294565, 16544, 1, 4096
51295066, 17016, 1, 4096
51295566, 16104, 1, 4096
51296066, 17704, 1, 4096
51296566, 17040, 1, 4096
51297066, 17248, 1, 4096
51297567, 16904, 1, 4096
51298067, 16840, 1, 4096
51298567, 15680, 1, 4096
51299068, 17872, 1, 4096
51299568, 17368, 1, 4096
51300089, 14779, 1, 4096
51300589, 20080, 1, 4096
51301089, 17864, 1, 4096
51301590, 16456, 1, 4096
51302091, 15648, 1, 4096
51302591, 17016, 1, 4096
51303091, 17000, 1, 4096
51303591, 17760, 1, 4096
51304091, 15760, 1, 4096
51304592, 17656, 1, 4096
51305092, 16968, 1, 4096
51305592, 18032, 1, 4096
51306093, 17904, 1, 4096
51306593, 17240, 1, 4096
51307093, 15696, 1, 4096
51307593, 18688, 1, 4096
51308093, 17528, 1, 4096
51308686, 12735, 1, 4096
51309187, 20632, 1, 4096
51309687, 16824, 1, 4096
51310187, 17144, 1, 4096
51310687, 14264, 1, 4096
51311187, 18280, 1, 4096
51311687, 17504, 1, 4096
51312188, 17656, 1, 4096
51312688, 16488, 1, 4096
51313188, 18304, 1, 4096
51313689, 17728, 1, 4096
51314189, 16392, 1, 4096
51314689, 18632, 1, 4096
51315189, 17056, 1, 4096
51315689, 17624, 1, 4096
51316189, 17128, 1, 4096
51316689, 16424, 1, 4096
51317190, 16312, 1, 4096
51317690, 16448, 1, 4096
51318190, 16600, 1, 4096
51318691, 17464, 1, 4096
51319191, 14264, 1, 4096
51319691, 19928, 1, 4096
51320191, 17648, 1, 4096
51320691, 16056, 1, 4096
51321191, 16728, 1, 4096
51321691, 17032, 1, 4096
51322192, 18080, 1, 4096
51322692, 16800, 1, 4096
51323193, 17896, 1, 4096
51323693, 15424, 1, 4096
51324193, 16168, 1, 4096
51324693, 16824, 1, 4096
51325194, 17432, 1, 4096
51325694, 16792, 1, 4096
51326194, 17808, 1, 4096
51326694, 16800, 1, 4096
51327194, 18656, 1, 4096
51327695, 15648, 1, 4096
51328195, 16112, 1, 4096
51328695, 17160, 1, 4096
51329196, 16376, 1, 4096
