2973645, 41654, 0, 4096
2974145, 40240, 0, 4096
2974646, 51952, 0, 4096
2975146, 51168, 0, 4096
2975646, 51096, 0, 4096
2976146, 50568, 0, 4096
2976646, 52944, 0, 4096
2977146, 50408, 0, 4096
2977646, 52784, 0, 4096
2978146, 51432, 0, 4096
2978647, 51600, 0, 4096
2979147, 50872, 0, 4096
2979647, 50120, 0, 4096
2980147, 51672, 0, 4096
2980648, 52112, 0, 4096
2981148, 52744, 0, 4096
2981648, 51168, 0, 4096
2982148, 50600, 0, 4096
2982648, 51688, 0, 4096
2983148, 52184, 0, 4096
2983648, 50560, 0, 4096
2984148, 40768, 0, 4096
2984649, 38864, 0, 4096
2985149, 50264, 0, 4096
2985649, 51744, 0, 4096
2986149, 52272, 0, 4096
2986649, 51680, 0, 4096
2987149, 51704, 0, 4096
2987649, 50840, 0, 4096
2988149, 51104, 0, 4096
2988650, 51384, 0, 4096
2989150, 52000, 0, 4096
2989650, 52304, 0, 4096
2990150, 51208, 0, 4096
2990650, 50584, 0, 4096
2991150, 51288, 0, 4096
2991651, 50872, 0, 4096
2992151, 51280, 0, 4096
2992651, 50368, 0, 4096
2993151, 53184, 0, 4096
2993651, 50208, 0, 4096
2994152, 51968, 0, 4096
2994652, 39360, 0, 4096
2995152, 41416, 0, 4096
2995652, 49408, 0, 4096
2996152, 53264, 0, 4096
2996652, 50144, 0, 4096
2997152, 51648, 0, 4096
2997652, 51088, 0, 4096
2998152, 51840, 0, 4096
2998652, 50768, 0, 4096
2999153, 52320, 0, 4096
2999653, 50848, 0, 4096
3000153, 50712, 0, 4096
3000653, 53344, 0, 4096
3001153, 52472, 0, 4096
3001653, 50952, 0, 4096
3002153, 51176, 0, 4096
3002653, 50232, 0, 4096
3003153, 53264, 0, 4096
3003653, 50504, 0, 4096
3004153, 52352, 0, 4096
3004654, 49680, 0, 4096
3005154, 39152, 0, 4096
3005654, 38120, 0, 4096
3006155, 51960, 0, 4096
3006655, 49216, 0, 4096
3007156, 53440, 0, 4096
3007656, 49792, 0, 4096
3008156, 52504, 0, 4096
3008657, 50584, 0, 4096
3009157, 51968, 0, 4096
3009657, 50256, 0, 4096
3010157, 53520, 0, 4096
3010658, 49608, 0, 4096
3011158, 53528, 0, 4096
3011658, 51032, 0, 4096
3012158, 52912, 0, 4096
3012659, 51496, 0, 4096
3013159, 52224, 0, 4096
3013659, 49096, 0, 4096
3014160, 50640, 0, 4096
3014660, 51704, 0, 4096
3015160, 51472, 0, 4096
3015746, 32641, 0, 4096
3016246, 51328, 0, 4096
3016747, 49992, 0, 4096
3017247, 51392, 0, 4096
3017747, 51080, 0, 4096
3018247, 51840, 0, 4096
3018747, 49632, 0, 4096
3019248, 51936, 0, 4096
3019748, 49976, 0, 4096
3020248, 52016, 0, 4096
3020748, 48728, 0, 4096
3021248, 52208, 0, 4096
3021748, 50752, 0, 4096
3022249, 50584, 0, 4096
3022749, 50888, 0, 4096
3023249, 53240, 0, 4096
3023749, 50336, 0, 4096
3024250, 52512, 0, 4096
3024750, 50592, 0, 4096
3025250, 50768, 0, 4096
3025787, 40424, 0, 4096
3026287, 39576, 0, 4096
3026787, 52416, 0, 4096
3027288, 52008, 0, 4096
3027788, 50400, 0, 4096
3028288, 52496, 0, 4096
3028788, 48896, 0, 4096
3029288, 50600, 0, 4096
3029788, 50832, 0, 4096
3030288, 51880, 0, 4096
3030788, 50616, 0, 4096
3031288, 51128, 0, 4096
3031789, 50512, 0, 4096
3032289, 52440, 0, 4096
3032789, 49320, 0, 4096
3033289, 52032, 0, 4096
3033789, 50472, 0, 4096
3034289, 51608, 0, 4096
3034789, 47616, 0, 4096
3035289, 51896, 0, 4096
3035790, 50816, 0, 4096
3036290, 39648, 0, 4096
3036790, 38072, 0, 4096
3037290, 51224, 0, 4096
3037790, 50968, 0, 4096
3038290, 51504, 0, 4096
3038790, 49312, 0, 4096
3039290, 51256, 0, 4096
3039790, 49232, 0, 4096
3040290, 52248, 0, 4096
3040790, 49128, 0, 4096
3041291, 50040, 0, 4096
3041791, 50096, 0, 4096
3042291, 51616, 0, 4096
3042791, 49816, 0, 4096
3043291, 51512, 0, 4096
3043791, 51240, 0, 4096
3044291, 51528, 0, 4096
3044791, 50200, 0, 4096
3045291, 50360, 0, 4096
3045791, 50552, 0, 4096
3046291, 52056, 0, 4096
3046792, 39416, 0, 4096
3047292, 39496, 0, 4096
3047792, 48400, 0, 4096
3048292, 48960, 0, 4096
3048792, 49520, 0, 4096
3049292, 51664, 0, 4096
3049792, 50992, 0, 4096
3050293, 51240, 0, 4096
3050793, 49688, 0, 4096
3051293, 50360, 0, 4096
3051793, 49808, 0, 4096
3052293, 49456, 0, 4096
3052793, 50688, 0, 4096
3053294, 50280, 0, 4096
3053794, 50992, 0, 4096
3054295, 50131, 0, 4096
3054795, 50960, 0, 4096
3055295, 50456, 0, 4096
3055795, 50760, 0, 4096
3056295, 50328, 0, 4096
3056795, 49840, 0, 4096
3057296, 39200, 0, 4096
3057796, 40456, 0, 4096
3058297, 50264, 0, 4096
3058797, 51336, 0, 4096
3059297, 50240, 0, 4096
3059797, 51304, 0, 4096
3060298, 50440, 0, 4096
3060798, 52064, 0, 4096
3061298, 49664, 0, 4096
3061798, 50624, 0, 4096
3062298, 50432, 0, 4096
3062798, 51056, 0, 4096
3063298, 51056, 0, 4096
3063798, 50656, 0, 4096
3064299, 50736, 0, 4096
3064799, 51240, 0, 4096
3065299, 49696, 0, 4096
3065799, 51960, 0, 4096
3066299, 49928, 0, 4096
3066799, 50880, 0, 4096
3067300, 49712, 0, 4096
3067800, 41960, 0, 4096
3068300, 38264, 0, 4096
3068800, 53360, 0, 4096
3069300, 50736, 0, 4096
3069800, 49944, 0, 4096
3070300, 50720, 0, 4096
3070800, 52504, 0, 4096
3071300, 51632, 0, 4096
3071800, 52232, 0, 4096
3072301, 49608, 0, 4096
3072801, 51632, 0, 4096
3073301, 49704, 0, 4096
3073801, 52424, 0, 4096
3074301, 50328, 0, 4096
3074802, 52816, 0, 4096
3075302, 50408, 0, 4096
3075802, 51648, 0, 4096
3076302, 50408, 0, 4096
3076802, 52776, 0, 4096
3077302, 49944, 0, 4096
3077802, 53008, 0, 4096
3078322, 31552, 0, 4096
3078822, 51072, 0, 4096
3079322, 50752, 0, 4096
3079822, 52048, 0, 4096
3080322, 50576, 0, 4096
3080823, 51920, 0, 4096
3081323, 49760, 0, 4096
3081823, 53736, 0, 4096
3082323, 50160, 0, 4096
3082824, 52464, 0, 4096
3083324, 49328, 0, 4096
3083824, 52648, 0, 4096
3084324, 51304, 0, 4096
3084824, 52016, 0, 4096
3085324, 50000, 0, 4096
3085824, 52928, 0, 4096
3086325, 50608, 0, 4096
3086825, 51192, 0, 4096
3087325, 51192, 0, 4096
3087825, 52640, 0, 4096
3088344, 41210, 0, 4096
3088844, 39936, 0, 4096
3089345, 51912, 0, 4096
3089845, 53064, 0, 4096
3090345, 50816, 0, 4096
3090845, 52656, 0, 4096
3091345, 50608, 0, 4096
3091845, 52176, 0, 4096
3092345, 50320, 0, 4096
3092845, 51696, 0, 4096
3093345, 51504, 0, 4096
3093846, 51384, 0, 4096
3094346, 49832, 0, 4096
3094846, 50120, 0, 4096
3095346, 49952, 0, 4096
3095847, 50920, 0, 4096
3096347, 49568, 0, 4096
3096847, 52296, 0, 4096
3097347, 50408, 0, 4096
3097847, 52024, 0, 4096
3098347, 50752, 0, 4096
3098848, 40104, 0, 4096
3099348, 36776, 0, 4096
3099848, 52336, 0, 4096
3100348, 51616, 0, 4096
3100848, 52584, 0, 4096
3101348, 50400, 0, 4096
3101848, 51680, 0, 4096
3102348, 50808, 0, 4096
3102848, 51920, 0, 4096
3103348, 51328, 0, 4096
3103849, 51048, 0, 4096
3104349, 50136, 0, 4096
3104849, 51280, 0, 4096
3105349, 51800, 0, 4096
3105849, 52512, 0, 4096
3106349, 52088, 0, 4096
3106850, 49800, 0, 4096
3107350, 52248, 0, 4096
3107850, 52584, 0, 4096
3108350, 50496, 0, 4096
3108850, 50344, 0, 4096
3109350, 40232, 0, 4096
3109850, 38488, 0, 4096
3110350, 49576, 0, 4096
3110850, 51064, 0, 4096
3111350, 50288, 0, 4096
3111850, 49536, 0, 4096
3112351, 51248, 0, 4096
3112851, 48552, 0, 4096
3113351, 51152, 0, 4096
3113851, 49912, 0, 4096
3114351, 50864, 0, 4096
3114851, 51304, 0, 4096
3115351, 51760, 0, 4096
3115851, 50952, 0, 4096
3116351, 52272, 0, 4096
3116852, 52008, 0, 4096
3117352, 51472, 0, 4096
3117852, 51080, 0, 4096
3118352, 50496, 0, 4096
3118852, 51432, 0, 4096
3119353, 51704, 0, 4096
3119853, 39744, 0, 4096
3120353, 40320, 0, 4096
3120853, 51616, 0, 4096
3121353, 51496, 0, 4096
3121853, 51880, 0, 4096
3122353, 51536, 0, 4096
3122854, 51400, 0, 4096
3123354, 50728, 0, 4096
3123857, 51673, 0, 4096
3124357, 51560, 0, 4096
3124857, 51240, 0, 4096
3125357, 52040, 0, 4096
3125857, 51304, 0, 4096
3126357, 51136, 0, 4096
3126858, 51096, 0, 4096
3127358, 52088, 0, 4096
3127858, 51616, 0, 4096
3128359, 52320, 0, 4096
3128859, 52432, 0, 4096
3129359, 52040, 0, 4096
3129859, 49368, 0, 4096
3130459, 32828, 0, 4096
3130959, 50488, 0, 4096
3131459, 49552, 0, 4096
3131959, 50272, 0, 4096
3132459, 53032, 0, 4096
3132959, 49328, 0, 4096
3133459, 51920, 0, 4096
3133960, 49744, 0, 4096
3134460, 51480, 0, 4096
3134960, 51416, 0, 4096
3135460, 52992, 0, 4096
3135960, 51264, 0, 4096
3136460, 52032, 0, 4096
3136960, 50464, 0, 4096
3137460, 51208, 0, 4096
3137960, 50960, 0, 4096
3138461, 51424, 0, 4096
3138961, 50288, 0, 4096
3139461, 51152, 0, 4096
3139961, 49776, 0, 4096
3140520, 42475, 0, 4096
3141020, 39040, 0, 4096
3141520, 50376, 0, 4096
3142021, 51184, 0, 4096
3142521, 49824, 0, 4096
3143021, 50376, 0, 4096
3143521, 51008, 0, 4096
3144021, 49544, 0, 4096
3144521, 51640, 0, 4096
3145022, 51008, 0, 4096
3145522, 51904, 0, 4096
3146022, 51800, 0, 4096
3146522, 52088, 0, 4096
3147022, 49256, 0, 4096
3147523, 51480, 0, 4096
3148023, 49920, 0, 4096
3148523, 50688, 0, 4096
3149023, 49408, 0, 4096
3149523, 51416, 0, 4096
3150024, 50600, 0, 4096
3150524, 51864, 0, 4096
3151024, 38784, 0, 4096
3151524, 40264, 0, 4096
3152024, 49664, 0, 4096
3152524, 51304, 0, 4096
3153024, 49104, 0, 4096
3153525, 50736, 0, 4096
3154025, 50848, 0, 4096
3154525, 50888, 0, 4096
3155026, 45984, 0, 4096
3155526, 48656, 0, 4096
3156026, 50688, 0, 4096
3156526, 52368, 0, 4096
3157026, 48960, 0, 4096
3157526, 51544, 0, 4096
3158027, 49752, 0, 4096
3158527, 51944, 0, 4096
3159027, 50448, 0, 4096
3159527, 51296, 0, 4096
3160027, 48760, 0, 4096
3160527, 52232, 0, 4096
3161028, 49360, 0, 4096
3161528, 39928, 0, 4096
3162028, 37896, 0, 4096
3162529, 50232, 0, 4096
3163029, 48648, 0, 4096
3163529, 51504, 0, 4096
3164029, 49064, 0, 4096
3164529, 50760, 0, 4096
3165029, 50872, 0, 4096
3165529, 51072, 0, 4096
3166030, 49104, 0, 4096
3166530, 52192, 0, 4096
3167030, 51232, 0, 4096
3167530, 50768, 0, 4096
3168030, 49312, 0, 4096
3168530, 51400, 0, 4096
3169030, 49744, 0, 4096
3169530, 53456, 0, 4096
3170030, 49048, 0, 4096
3170531, 50960, 0, 4096
3171031, 49520, 0, 4096
3171531, 50792, 0, 4096
3172031, 37720, 0, 4096
3172531, 39056, 0, 4096
3173031, 51136, 0, 4096
3173531, 52000, 0, 4096
3174031, 49560, 0, 4096
3174531, 50824, 0, 4096
3175032, 50888, 0, 4096
3175532, 51896, 0, 4096
3176032, 51000, 0, 4096
3176532, 50576, 0, 4096
3177032, 51568, 0, 4096
3177532, 50760, 0, 4096
3178032, 49632, 0, 4096
3178532, 49888, 0, 4096
3179032, 52368, 0, 4096
3179533, 52976, 0, 4096
3180033, 51112, 0, 4096
3180533, 51136, 0, 4096
3181033, 49904, 0, 4096
3181533, 51600, 0, 4096
3182033, 51920, 0, 4096
3182590, 31812, 0, 4096
3183090, 49176, 0, 4096
3183590, 50400, 0, 4096
3184090, 49288, 0, 4096
3184590, 50808, 0, 4096
3185091, 49560, 0, 4096
3185591, 51192, 0, 4096
3186091, 49736, 0, 4096
3186591, 51408, 0, 4096
3187091, 50240, 0, 4096
3187591, 50824, 0, 4096
3188092, 51192, 0, 4096
3188592, 50768, 0, 4096
3189092, 49408, 0, 4096
3189592, 50552, 0, 4096
3190092, 48560, 0, 4096
3190592, 49776, 0, 4096
3191092, 52400, 0, 4096
3191592, 50976, 0, 4096
3192093, 49928, 0, 4096
3192593, 51440, 0, 4096
3193093, 27712, 0, 4096
3193593, 50520, 0, 4096
3194093, 52104, 0, 4096
3194593, 50416, 0, 4096
3195093, 49768, 0, 4096
3195594, 49560, 0, 4096
3196094, 50976, 0, 4096
3196594, 50512, 0, 4096
3197094, 50760, 0, 4096
3197594, 50144, 0, 4096
3198095, 52872, 0, 4096
3198595, 50904, 0, 4096
3199095, 52080, 0, 4096
3199595, 51040, 0, 4096
3200095, 49656, 0, 4096
3200595, 50792, 0, 4096
3201095, 52128, 0, 4096
3201595, 51752, 0, 4096
3202096, 51704, 0, 4096
3202596, 49648, 0, 4096
3203158, 44128, 0, 4096
3203658, 36560, 0, 4096
3204158, 49840, 0, 4096
3204658, 50744, 0, 4096
3205158, 52264, 0, 4096
3205658, 49632, 0, 4096
3206159, 50256, 0, 4096
3206659, 52264, 0, 4096
3207159, 53624, 0, 4096
3207659, 51120, 0, 4096
3208159, 51696, 0, 4096
3208659, 50496, 0, 4096
3209159, 50400, 0, 4096
3209660, 50488, 0, 4096
3210160, 51968, 0, 4096
3210660, 50808, 0, 4096
3211160, 51648, 0, 4096
3211660, 49920, 0, 4096
3212161, 53248, 0, 4096
3212661, 49960, 0, 4096
3213161, 50696, 0, 4096
3213661, 38704, 0, 4096
3214161, 39176, 0, 4096
3214661, 52072, 0, 4096
3215161, 50952, 0, 4096
3215661, 49704, 0, 4096
3216162, 53128, 0, 4096
3216662, 50056, 0, 4096
3217162, 52848, 0, 4096
3217662, 49968, 0, 4096
3218162, 51792, 0, 4096
3218662, 50072, 0, 4096
3219163, 49632, 0, 4096
3219663, 50368, 0, 4096
3220163, 51408, 0, 4096
3220663, 49992, 0, 4096
3221163, 52408, 0, 4096
3221664, 52136, 0, 4096
3222164, 53280, 0, 4096
3222664, 51000, 0, 4096
3223164, 51872, 0, 4096
3223664, 50392, 0, 4096
3224246, 33087, 0, 4096
3224746, 50608, 0, 4096
3225246, 50736, 0, 4096
3225746, 49320, 0, 4096
3226247, 51160, 0, 4096
3226747, 50512, 0, 4096
3227247, 52176, 0, 4096
3227747, 48864, 0, 4096
3228247, 51680, 0, 4096
3228747, 50312, 0, 4096
3229247, 52536, 0, 4096
3229747, 51104, 0, 4096
3230247, 51896, 0, 4096
3230747, 49832, 0, 4096
3231247, 52096, 0, 4096
3231748, 50872, 0, 4096
3232248, 52768, 0, 4096
3232748, 51136, 0, 4096
3233248, 53992, 0, 4096
3233748, 50512, 0, 4096
3234248, 52592, 0, 4096
3234748, 28112, 0, 4096
3235248, 51008, 0, 4096
3235748, 51024, 0, 4096
3236249, 52488, 0, 4096
3236749, 50664, 0, 4096
3237249, 54496, 0, 4096
3237750, 48384, 0, 4096
3238250, 53288, 0, 4096
3238750, 50224, 0, 4096
3239250, 52832, 0, 4096
3239750, 52080, 0, 4096
3240250, 50240, 0, 4096
3240751, 50176, 0, 4096
3241251, 51456, 0, 4096
3241751, 50568, 0, 4096
3242251, 51336, 0, 4096
3242751, 49560, 0, 4096
3243251, 51936, 0, 4096
3243752, 51088, 0, 4096
3244252, 51424, 0, 4096
3244752, 50336, 0, 4096
3245252, 28808, 0, 4096
3245752, 50696, 0, 4096
3246252, 51552, 0, 4096
3246752, 50536, 0, 4096
3247252, 52528, 0, 4096
3247753, 50376, 0, 4096
3248253, 51392, 0, 4096
3248753, 49968, 0, 4096
3249253, 50840, 0, 4096
3249753, 50312, 0, 4096
3250253, 51896, 0, 4096
3250753, 51392, 0, 4096
3251253, 50232, 0, 4096
3251753, 49576, 0, 4096
3252253, 51920, 0, 4096
3252753, 49704, 0, 4096
3253253, 53512, 0, 4096
3253753, 51168, 0, 4096
3254254, 51872, 0, 4096
3254754, 49936, 0, 4096
3255330, 43958, 0, 4096
3255831, 39080, 0, 4096
3256331, 50776, 0, 4096
3256831, 49856, 0, 4096
3257331, 53464, 0, 4096
3257831, 50952, 0, 4096
3258331, 52264, 0, 4096
3258831, 49408, 0, 4096
3259331, 50648, 0, 4096
3259832, 51984, 0, 4096
3260332, 51248, 0, 4096
3260832, 50656, 0, 4096
3261332, 52120, 0, 4096
3261832, 49256, 0, 4096
3262332, 49816, 0, 4096
3262832, 50568, 0, 4096
3263332, 52400, 0, 4096
3263832, 49144, 0, 4096
3264332, 51712, 0, 4096
3264832, 50688, 0, 4096
3265332, 51600, 0, 4096
3265832, 39920, 0, 4096
3266332, 39592, 0, 4096
3266832, 51000, 0, 4096
3267332, 49936, 0, 4096
3267833, 48840, 0, 4096
3268333, 51104, 0, 4096
3268833, 49888, 0, 4096
3269333, 51040, 0, 4096
3269833, 50344, 0, 4096
3270333, 50528, 0, 4096
3270834, 50496, 0, 4096
3271334, 51760, 0, 4096
3271834, 50704, 0, 4096
3272334, 50168, 0, 4096
3272834, 49712, 0, 4096
3273334, 51320, 0, 4096
3273834, 49296, 0, 4096
3274334, 50752, 0, 4096
3274834, 49064, 0, 4096
3275334, 51264, 0, 4096
3275834, 51736, 0, 4096
3276364, 29557, 0, 4096
3276864, 43776, 0, 4096
3277365, 50112, 0, 4096
3277865, 49872, 0, 4096
3278365, 50768, 0, 4096
3278865, 49904, 0, 4096
3279365, 50736, 0, 4096
3279865, 51032, 0, 4096
3280365, 49808, 0, 4096
3280866, 50800, 0, 4096
3281366, 48600, 0, 4096
3281866, 49928, 0, 4096
3282366, 50304, 0, 4096
3282866, 50904, 0, 4096
3283366, 48752, 0, 4096
3283867, 51944, 0, 4096
3284367, 50184, 0, 4096
3284867, 50960, 0, 4096
3285367, 49416, 0, 4096
3285867, 49400, 0, 4096
3286367, 50056, 0, 4096
3286868, 28872, 0, 4096
3287368, 51920, 0, 4096
3287868, 50864, 0, 4096
3288368, 50272, 0, 4096
3288868, 50296, 0, 4096
3289368, 49728, 0, 4096
3289868, 50616, 0, 4096
3290369, 49288, 0, 4096
3290869, 49416, 0, 4096
3291370, 49456, 0, 4096
3291870, 49944, 0, 4096
3292371, 48488, 0, 4096
3292871, 50776, 0, 4096
3293371, 48936, 0, 4096
3293871, 51680, 0, 4096
3294371, 48912, 0, 4096
3294872, 50920, 0, 4096
3295372, 50224, 0, 4096
3295872, 50984, 0, 4096
3296372, 50824, 0, 4096
3296872, 52928, 0, 4096
3297372, 29096, 0, 4096
3297872, 51080, 0, 4096
3298372, 49448, 0, 4096
3298872, 52016, 0, 4096
3299373, 50296, 0, 4096
3299873, 52200, 0, 4096
3300373, 50456, 0, 4096
3300874, 52200, 0, 4096
3301374, 50072, 0, 4096
3301874, 51824, 0, 4096
3302374, 50336, 0, 4096
3302874, 52584, 0, 4096
3303375, 48552, 0, 4096
3303875, 51688, 0, 4096
3304375, 50344, 0, 4096
3304875, 50352, 0, 4096
3305375, 46640, 0, 4096
3305875, 51128, 0, 4096
3306375, 48272, 0, 4096
3306876, 50624, 0, 4096
3307437, 39565, 0, 4096
3307937, 37904, 0, 4096
3308438, 51264, 0, 4096
3308938, 51968, 0, 4096
3309438, 49864, 0, 4096
3309938, 52008, 0, 4096
3310438, 49800, 0, 4096
3310938, 51728, 0, 4096
3311438, 51416, 0, 4096
3311938, 53272, 0, 4096
3312438, 50104, 0, 4096
3312939, 50648, 0, 4096
3313439, 50984, 0, 4096
3313939, 52336, 0, 4096
3314439, 49216, 0, 4096
3314939, 52024, 0, 4096
3315439, 50120, 0, 4096
3315939, 50912, 0, 4096
3316439, 50440, 0, 4096
3316939, 52448, 0, 4096
3317440, 48896, 0, 4096
3317940, 40312, 0, 4096
3318440, 37872, 0, 4096
3318940, 51992, 0, 4096
3319440, 50776, 0, 4096
3319940, 50976, 0, 4096
3320441, 51280, 0, 4096
3320941, 51192, 0, 4096
3321441, 49880, 0, 4096
3321941, 51984, 0, 4096
3322441, 51224, 0, 4096
3322941, 51248, 0, 4096
3323441, 51312, 0, 4096
3323941, 52264, 0, 4096
3324442, 51184, 0, 4096
3324942, 49464, 0, 4096
3325442, 50920, 0, 4096
3325942, 52192, 0, 4096
3326442, 51328, 0, 4096
3326942, 53008, 0, 4096
3327442, 52496, 0, 4096
3327942, 52120, 0, 4096
3328504, 32877, 0, 4096
3329004, 50120, 0, 4096
3329504, 51680, 0, 4096
3330004, 52192, 0, 4096
3330504, 51376, 0, 4096
3331004, 51368, 0, 4096
3331504, 51224, 0, 4096
3332004, 51464, 0, 4096
3332505, 51104, 0, 4096
3333005, 50688, 0, 4096
3333505, 51912, 0, 4096
3334005, 50600, 0, 4096
3334506, 50768, 0, 4096
3335006, 49072, 0, 4096
3335506, 50056, 0, 4096
3336006, 51224, 0, 4096
3336506, 51960, 0, 4096
3337006, 51832, 0, 4096
3337506, 49992, 0, 4096
3338006, 51656, 0, 4096
3338506, 50640, 0, 4096
3339006, 28536, 0, 4096
3339506, 54104, 0, 4096
3340006, 52016, 0, 4096
3340506, 53192, 0, 4096
3341007, 50632, 0, 4096
3341507, 50920, 0, 4096
3342007, 52544, 0, 4096
3342507, 51784, 0, 4096
3343007, 50912, 0, 4096
3343508, 50264, 0, 4096
3344008, 50800, 0, 4096
3344508, 50888, 0, 4096
3345008, 49600, 0, 4096
3345508, 51600, 0, 4096
3346008, 50952, 0, 4096
3346508, 50424, 0, 4096
3347008, 50232, 0, 4096
3347508, 51992, 0, 4096
3348008, 51448, 0, 4096
3348509, 52784, 0, 4096
3349009, 49864, 0, 4096
3349509, 30280, 0, 4096
3350009, 51192, 0, 4096
3350510, 52728, 0, 4096
3351010, 50384, 0, 4096
3351510, 51008, 0, 4096
3352010, 51536, 0, 4096
3352510, 51368, 0, 4096
3353010, 52200, 0, 4096
3353510, 50744, 0, 4096
3354011, 50056, 0, 4096
3354511, 52128, 0, 4096
3355011, 50560, 0, 4096
3355511, 50568, 0, 4096
3356011, 50584, 0, 4096
3356511, 52240, 0, 4096
3357011, 50736, 0, 4096
3357511, 50768, 0, 4096
3358012, 50360, 0, 4096
3358512, 52688, 0, 4096
3359012, 50272, 0, 4096
3359512, 49896, 0, 4096
3360012, 28040, 0, 4096
3360512, 50504, 0, 4096
3361012, 50112, 0, 4096
3361512, 51904, 0, 4096
3362012, 49096, 0, 4096
3362512, 50768, 0, 4096
3363013, 50760, 0, 4096
3363513, 52776, 0, 4096
3364013, 49936, 0, 4096
3364513, 49584, 0, 4096
3365014, 49648, 0, 4096
3365514, 54696, 0, 4096
3366014, 50248, 0, 4096
3366514, 51792, 0, 4096
3367014, 49920, 0, 4096
3367514, 52912, 0, 4096
3368015, 49448, 0, 4096
3368515, 51032, 0, 4096
3369015, 50168, 0, 4096
3369515, 51696, 0, 4096
3370082, 39640, 0, 4096
3370583, 39240, 0, 4096
3371083, 51240, 0, 4096
3371583, 51368, 0, 4096
3372083, 50248, 0, 4096
3372583, 50432, 0, 4096
3373083, 52264, 0, 4096
3373584, 51984, 0, 4096
3374084, 48832, 0, 4096
3374584, 51488, 0, 4096
3375084, 50592, 0, 4096
3375585, 52392, 0, 4096
3376085, 49328, 0, 4096
3376585, 52032, 0, 4096
3377085, 49768, 0, 4096
3377585, 51088, 0, 4096
3378085, 49824, 0, 4096
3378586, 52072, 0, 4096
3379086, 51440, 0, 4096
3379586, 52464, 0, 4096
3380087, 50568, 0, 4096
3380650, 31637, 0, 4096
3381150, 47424, 0, 4096
3381650, 51088, 0, 4096
3382150, 51512, 0, 4096
3382650, 50760, 0, 4096
3383150, 50416, 0, 4096
3383650, 50584, 0, 4096
3384150, 49000, 0, 4096
3384650, 50880, 0, 4096
3385150, 51344, 0, 4096
3385650, 52128, 0, 4096
3386150, 49784, 0, 4096
3386650, 50656, 0, 4096
3387151, 49240, 0, 4096
3387651, 51584, 0, 4096
3388151, 50144, 0, 4096
3388651, 52960, 0, 4096
3389151, 50008, 0, 4096
3389651, 51320, 0, 4096
3390152, 50048, 0, 4096
3390652, 52432, 0, 4096
3391152, 28816, 0, 4096
3391652, 52720, 0, 4096
3392152, 50880, 0, 4096
3392652, 51368, 0, 4096
3393152, 51672, 0, 4096
3393652, 52264, 0, 4096
3394153, 50136, 0, 4096
3394653, 51688, 0, 4096
3395153, 48968, 0, 4096
3395653, 49176, 0, 4096
3396153, 49352, 0, 4096
3396653, 50776, 0, 4096
3397153, 49992, 0, 4096
3397653, 50560, 0, 4096
3398154, 51096, 0, 4096
3398654, 50480, 0, 4096
3399154, 50368, 0, 4096
3399654, 50600, 0, 4096
3400154, 50080, 0, 4096
3400654, 50112, 0, 4096
3401154, 49584, 0, 4096
3401655, 27768, 0, 4096
3402155, 50640, 0, 4096
3402656, 52808, 0, 4096
3403156, 51808, 0, 4096
3403656, 50512, 0, 4096
3404156, 49680, 0, 4096
3404656, 51216, 0, 4096
3405156, 51048, 0, 4096
3405656, 51960, 0, 4096
3406156, 49880, 0, 4096
3406657, 49664, 0, 4096
3407157, 49848, 0, 4096
3407657, 50072, 0, 4096
3408157, 50296, 0, 4096
3408657, 50376, 0, 4096
3409157, 49832, 0, 4096
3409657, 49952, 0, 4096
3410158, 50704, 0, 4096
3410658, 50864, 0, 4096
3411158, 50648, 0, 4096
3411658, 50232, 0, 4096
3412158, 30360, 0, 4096
3412658, 51928, 0, 4096
3413158, 52000, 0, 4096
3413658, 52128, 0, 4096
3414158, 50680, 0, 4096
3414659, 50416, 0, 4096
3415159, 49008, 0, 4096
3415659, 49648, 0, 4096
3416159, 51920, 0, 4096
3416659, 50152, 0, 4096
3417159, 53936, 0, 4096
3417659, 50712, 0, 4096
3418159, 52024, 0, 4096
3418659, 50936, 0, 4096
3419160, 52264, 0, 4096
3419660, 50968, 0, 4096
3420160, 53328, 0, 4096
3420660, 48688, 0, 4096
3421160, 51528, 0, 4096
3421661, 50592, 0, 4096
3422250, 44067, 0, 4096
3422750, 38144, 0, 4096
3423250, 50840, 0, 4096
3423751, 50288, 0, 4096
3424251, 51128, 0, 4096
3424751, 51064, 0, 4096
3425251, 51480, 0, 4096
3425751, 49848, 0, 4096
3426251, 50432, 0, 4096
3426751, 50152, 0, 4096
3427251, 51768, 0, 4096
3427752, 51040, 0, 4096
3428252, 52192, 0, 4096
3428752, 51032, 0, 4096
3429252, 52376, 0, 4096
3429752, 49792, 0, 4096
3430252, 51016, 0, 4096
3430752, 50632, 0, 4096
3431252, 54048, 0, 4096
3431752, 50776, 0, 4096
3432253, 52760, 0, 4096
3432824, 32532, 0, 4096
3433325, 47736, 0, 4096
3433825, 51976, 0, 4096
3434325, 51984, 0, 4096
3434825, 51160, 0, 4096
3435325, 51856, 0, 4096
3435826, 49968, 0, 4096
3436326, 51416, 0, 4096
3436826, 51416, 0, 4096
3437326, 52144, 0, 4096
3437826, 52016, 0, 4096
3438326, 51896, 0, 4096
3438827, 50992, 0, 4096
3439327, 51168, 0, 4096
3439827, 50528, 0, 4096
3440327, 51744, 0, 4096
3440827, 50416, 0, 4096
