27851766, 17232, 1, 4096
27852266, 17832, 1, 4096
27852766, 16128, 1, 4096
27853266, 17504, 1, 4096
27853767, 16856, 1, 4096
27854267, 18264, 1, 4096
27854767, 15816, 1, 4096
27855267, 19440, 1, 4096
27855767, 16496, 1, 4096
27856267, 16160, 1, 4096
27856768, 18992, 1, 4096
27857268, 16360, 1, 4096
27857769, 17061, 1, 4096
27858269, 16032, 1, 4096
27858769, 18400, 1, 4096
27859269, 16864, 1, 4096
27859769, 16512, 1, 4096
27860270, 16760, 1, 4096
27860771, 17013, 1, 4096
27861272, 17128, 1, 4096
27861772, 18024, 1, 4096
27862272, 16888, 1, 4096
27862772, 17160, 1, 4096
27863272, 16736, 1, 4096
27863772, 17016, 1, 4096
27864273, 17072, 1, 4096
27864773, 17504, 1, 4096
27865273, 15504, 1, 4096
27865773, 18136, 1, 4096
27866273, 17792, 1, 4096
27866773, 17072, 1, 4096
27867274, 17312, 1, 4096
27867774, 16344, 1, 4096
27868274, 17096, 1, 4096
27868775, 16568, 1, 4096
27869275, 16936, 1, 4096
27869775, 17312, 1, 4096
27870275, 16776, 1, 4096
27870776, 17264, 1, 4096
27871276, 16304, 1, 4096
27871777, 16808, 1, 4096
27872277, 17440, 1, 4096
27872777, 17512, 1, 4096
27873278, 16952, 1, 4096
27873778, 17712, 1, 4096
27874278, 17168, 1, 4096
27874778, 16112, 1, 4096
27875279, 17432, 1, 4096
27875779, 16920, 1, 4096
27876279, 17032, 1, 4096
27876825, 14833, 1, 4096
27877325, 19400, 1, 4096
27877825, 16040, 1, 4096
27878325, 17592, 1, 4096
27878826, 16928, 1, 4096
27879326, 17560, 1, 4096
27879826, 16912, 1, 4096
27880326, 16472, 1, 4096
27880827, 17008, 1, 4096
27881327, 17480, 1, 4096
27881827, 17384, 1, 4096
27882328, 16656, 1, 4096
27882828, 16776, 1, 4096
27883328, 17680, 1, 4096
27883828, 17368, 1, 4096
27884329, 16832, 1, 4096
27884829, 17128, 1, 4096
27885329, 16688, 1, 4096
27885918, 13915, 1, 4096
27886418, 20464, 1, 4096
27886918, 18296, 1, 4096
27887418, 15112, 1, 4096
27887919, 18704, 1, 4096
27888419, 17096, 1, 4096
27888919, 16848, 1, 4096
27889420, 17456, 1, 4096
27889920, 17640, 1, 4096
27890420, 16968, 1, 4096
27890920, 16704, 1, 4096
27891420, 17816, 1, 4096
27891921, 16784, 1, 4096
27892421, 17480, 1, 4096
27892921, 16344, 1, 4096
27893422, 16720, 1, 4096
27893922, 16392, 1, 4096
27894422, 16920, 1, 4096
27894923, 17776, 1, 4096
27895425, 17729, 1, 4096
27895926, 16247, 1, 4096
27896426, 14624, 1, 4096
27896927, 19832, 1, 4096
27897427, 17240, 1, 4096
27897927, 16176, 1, 4096
27898427, 17864, 1, 4096
27898927, 16336, 1, 4096
27899428, 18088, 1, 4096
27899928, 16680, 1, 4096
27900428, 16992, 1, 4096
27900928, 17696, 1, 4096
27901429, 17896, 1, 4096
27901929, 16640, 1, 4096
27902429, 16776, 1, 4096
27902930, 17760, 1, 4096
27903430, 17960, 1, 4096
27903930, 16888, 1, 4096
27904430, 17792, 1, 4096
27904931, 16640, 1, 4096
27905432, 17748, 1, 4096
27905932, 16960, 1, 4096
27906433, 16792, 1, 4096
27906933, 15296, 1, 4096
27907433, 17968, 1, 4096
27907934, 17760, 1, 4096
27908434, 16376, 1, 4096
27908934, 17880, 1, 4096
27909435, 18240, 1, 4096
27909935, 16624, 1, 4096
27910435, 17176, 1, 4096
27910935, 16568, 1, 4096
27911436, 17256, 1, 4096
27911936, 17176, 1, 4096
27912436, 16928, 1, 4096
27912936, 18344, 1, 4096
27913436, 17168, 1, 4096
27913937, 17424, 1, 4096
27914437, 15360, 1, 4096
27914938, 16894, 1, 4096
27915438, 15816, 1, 4096
27915939, 17112, 1, 4096
27916439, 16856, 1, 4096
27916939, 17400, 1, 4096
27917439, 15624, 1, 4096
27917939, 18592, 1, 4096
27918474, 12966, 1, 4096
27918975, 19840, 1, 4096
27919475, 18256, 1, 4096
27919976, 16784, 1, 4096
27920476, 16616, 1, 4096
27920976, 17256, 1, 4096
27921477, 16536, 1, 4096
27921977, 17736, 1, 4096
27922477, 16800, 1, 4096
27922977, 16856, 1, 4096
27923477, 16808, 1, 4096
27923978, 16624, 1, 4096
27924478, 17744, 1, 4096
27924979, 17480, 1, 4096
27925479, 15976, 1, 4096
27925980, 17640, 1, 4096
27926481, 17556, 1, 4096
27926981, 16768, 1, 4096
27927569, 14507, 1, 4096
27928069, 20288, 1, 4096
27928569, 17584, 1, 4096
27929069, 15248, 1, 4096
27929570, 18768, 1, 4096
27930070, 18640, 1, 4096
27930570, 17664, 1, 4096
27931070, 16536, 1, 4096
27931570, 16424, 1, 4096
27932071, 17296, 1, 4096
27932571, 16968, 1, 4096
27933071, 17152, 1, 4096
27933571, 16784, 1, 4096
27934072, 16608, 1, 4096
27934572, 16736, 1, 4096
27935072, 17760, 1, 4096
27935573, 16856, 1, 4096
27936073, 17832, 1, 4096
27936573, 17408, 1, 4096
27937073, 16200, 1, 4096
27937573, 17208, 1, 4096
27938074, 14736, 1, 4096
27938574, 18744, 1, 4096
27939074, 17040, 1, 4096
27939574, 16152, 1, 4096
27940075, 17384, 1, 4096
27940575, 17064, 1, 4096
27941075, 16896, 1, 4096
27941575, 17384, 1, 4096
27942076, 17104, 1, 4096
27942576, 16584, 1, 4096
27943076, 16800, 1, 4096
27943576, 17856, 1, 4096
27944077, 16952, 1, 4096
27944577, 16480, 1, 4096
27945078, 17592, 1, 4096
27945578, 16008, 1, 4096
27946078, 17960, 1, 4096
27946578, 17120, 1, 4096
27947078, 17120, 1, 4096
27947579, 18088, 1, 4096
27948079, 16224, 1, 4096
27948579, 15640, 1, 4096
27949079, 17920, 1, 4096
27949580, 17104, 1, 4096
27950080, 15560, 1, 4096
27950580, 18312, 1, 4096
27951080, 16768, 1, 4096
27951580, 17088, 1, 4096
27952081, 17416, 1, 4096
27952581, 17648, 1, 4096
27953081, 16200, 1, 4096
27953582, 17632, 1, 4096
27954082, 17008, 1, 4096
27954582, 17736, 1, 4096
27955082, 16064, 1, 4096
27955582, 17568, 1, 4096
27956083, 17448, 1, 4096
27956583, 16528, 1, 4096
27957083, 16832, 1, 4096
27957583, 16024, 1, 4096
27958084, 16576, 1, 4096
27958584, 17112, 1, 4096
27959085, 15560, 1, 4096
27959585, 18152, 1, 4096
27960127, 13796, 1, 4096
27960627, 20176, 1, 4096
27961127, 17024, 1, 4096
27961628, 17280, 1, 4096
27962128, 16728, 1, 4096
27962628, 17112, 1, 4096
27963128, 17672, 1, 4096
27963629, 16064, 1, 4096
27964129, 17456, 1, 4096
27964629, 17816, 1, 4096
27965130, 17712, 1, 4096
27965631, 18336, 1, 4096
27966131, 16656, 1, 4096
27966631, 16504, 1, 4096
27967131, 17536, 1, 4096
27967632, 15840, 1, 4096
27968132, 18120, 1, 4096
27968632, 16360, 1, 4096
27969218, 13668, 1, 4096
27969718, 20400, 1, 4096
27970218, 17472, 1, 4096
27970719, 14632, 1, 4096
27971219, 19432, 1, 4096
27971719, 17104, 1, 4096
27972219, 17480, 1, 4096
27972720, 16472, 1, 4096
27973220, 17000, 1, 4096
27973720, 16792, 1, 4096
27974220, 17344, 1, 4096
27974721, 16806, 1, 4096
27975222, 17016, 1, 4096
27975722, 17416, 1, 4096
27976222, 15696, 1, 4096
27976722, 16712, 1, 4096
27977223, 17360, 1, 4096
27977723, 17056, 1, 4096
27978223, 17144, 1, 4096
27978724, 17040, 1, 4096
27979224, 17376, 1, 4096
27979725, 14336, 1, 4096
27980226, 19264, 1, 4096
27980727, 16750, 1, 4096
27981227, 15936, 1, 4096
27981728, 16320, 1, 4096
27982228, 16984, 1, 4096
27982728, 16384, 1, 4096
27983229, 17488, 1, 4096
27983730, 16502, 1, 4096
27984231, 17956, 1, 4096
27984732, 17504, 1, 4096
27985233, 17088, 1, 4096
27985733, 16232, 1, 4096
27986233, 16024, 1, 4096
27986733, 16312, 1, 4096
27987233, 17632, 1, 4096
27987734, 17808, 1, 4096
27988234, 17112, 1, 4096
27988734, 16536, 1, 4096
27989234, 17272, 1, 4096
27989734, 17672, 1, 4096
27990235, 15320, 1, 4096
27990735, 18488, 1, 4096
27991235, 17616, 1, 4096
27991735, 16816, 1, 4096
27992236, 17672, 1, 4096
27992736, 18080, 1, 4096
27993236, 16664, 1, 4096
27993737, 17192, 1, 4096
27994237, 16976, 1, 4096
27994737, 17040, 1, 4096
27995237, 17328, 1, 4096
27995738, 17440, 1, 4096
27996238, 16296, 1, 4096
27996738, 16840, 1, 4096
27997238, 17080, 1, 4096
27997739, 17368, 1, 4096
27998239, 18008, 1, 4096
27998739, 17360, 1, 4096
27999239, 17368, 1, 4096
27999739, 18352, 1, 4096
28000240, 16592, 1, 4096
28000740, 15376, 1, 4096
28001241, 17888, 1, 4096
28001764, 14370, 1, 4096
28002264, 20048, 1, 4096
28002764, 18480, 1, 4096
28003265, 15888, 1, 4096
28003766, 17488, 1, 4096
28004266, 16808, 1, 4096
28004766, 17536, 1, 4096
28005266, 17088, 1, 4096
28005767, 17264, 1, 4096
28006267, 16864, 1, 4096
28006767, 17936, 1, 4096
28007267, 16208, 1, 4096
28007767, 17720, 1, 4096
28008267, 17376, 1, 4096
28008768, 17888, 1, 4096
28009268, 17112, 1, 4096
28009768, 16792, 1, 4096
28010269, 16744, 1, 4096
28010769, 17224, 1, 4096
28011269, 15648, 1, 4096
28011770, 18440, 1, 4096
28012270, 14872, 1, 4096
28012770, 19664, 1, 4096
28013270, 17632, 1, 4096
28013770, 17272, 1, 4096
28014271, 16608, 1, 4096
28014771, 18256, 1, 4096
28015272, 15880, 1, 4096
28015772, 18248, 1, 4096
28016272, 16568, 1, 4096
28016772, 16968, 1, 4096
28017272, 18256, 1, 4096
28017772, 16392, 1, 4096
28018272, 17568, 1, 4096
28018772, 16952, 1, 4096
28019272, 17664, 1, 4096
28019773, 17376, 1, 4096
28020273, 17488, 1, 4096
28020773, 17312, 1, 4096
28021285, 13429, 1, 4096
28021786, 20832, 1, 4096
28022287, 17296, 1, 4096
28022787, 15704, 1, 4096
28023287, 19136, 1, 4096
28023787, 17248, 1, 4096
28024287, 17200, 1, 4096
28024787, 17336, 1, 4096
28025287, 17848, 1, 4096
28025787, 16672, 1, 4096
28026288, 17832, 1, 4096
28026788, 16080, 1, 4096
28027289, 16944, 1, 4096
28027789, 17704, 1, 4096
28028289, 16920, 1, 4096
28028789, 17424, 1, 4096
28029290, 18048, 1, 4096
28029790, 16384, 1, 4096
28030290, 18160, 1, 4096
28030790, 17408, 1, 4096
28031290, 17632, 1, 4096
28031790, 14512, 1, 4096
28032291, 18736, 1, 4096
28032791, 17768, 1, 4096
28033291, 15800, 1, 4096
28033792, 18104, 1, 4096
28034292, 17352, 1, 4096
28034792, 17152, 1, 4096
28035293, 17624, 1, 4096
28035793, 16040, 1, 4096
28036293, 16608, 1, 4096
28036794, 17024, 1, 4096
28037294, 16872, 1, 4096
28037794, 18200, 1, 4096
28038294, 17464, 1, 4096
28038794, 16792, 1, 4096
28039294, 18456, 1, 4096
28039795, 16416, 1, 4096
28040295, 17352, 1, 4096
28040796, 17376, 1, 4096
28041296, 17232, 1, 4096
28041797, 17560, 1, 4096
28042297, 15280, 1, 4096
28042797, 18184, 1, 4096
28043297, 16752, 1, 4096
28043798, 16120, 1, 4096
28044298, 17800, 1, 4096
28044798, 17208, 1, 4096
28045298, 17168, 1, 4096
28045799, 17232, 1, 4096
28046299, 17248, 1, 4096
28046799, 17488, 1, 4096
28047299, 16280, 1, 4096
28047799, 17496, 1, 4096
28048299, 17608, 1, 4096
28048799, 16760, 1, 4096
28049300, 18512, 1, 4096
28049800, 16928, 1, 4096
28050300, 16592, 1, 4096
28050800, 16968, 1, 4096
28051301, 17136, 1, 4096
28051801, 17760, 1, 4096
28052301, 17520, 1, 4096
28052801, 15928, 1, 4096
28053302, 18776, 1, 4096
28053823, 13612, 1, 4096
28054323, 19600, 1, 4096
28054823, 17800, 1, 4096
28055323, 17624, 1, 4096
28055824, 17488, 1, 4096
28056325, 17384, 1, 4096
28056825, 18224, 1, 4096
28057325, 17600, 1, 4096
28057825, 18864, 1, 4096
28058326, 17392, 1, 4096
28058826, 17936, 1, 4096
28059326, 17464, 1, 4096
28059826, 18600, 1, 4096
28060327, 17872, 1, 4096
28060827, 18576, 1, 4096
28061327, 17488, 1, 4096
28061827, 19072, 1, 4096
28062327, 18080, 1, 4096
28062828, 18616, 1, 4096
28063329, 16424, 1, 4096
28063829, 19024, 1, 4096
28064329, 14232, 1, 4096
28064829, 19544, 1, 4096
28065329, 17576, 1, 4096
28065829, 17512, 1, 4096
28066330, 18152, 1, 4096
28066831, 17992, 1, 4096
28067331, 17392, 1, 4096
28067831, 17824, 1, 4096
28068331, 17408, 1, 4096
28068832, 17293, 1, 4096
28069333, 17400, 1, 4096
28069833, 17704, 1, 4096
28070333, 17720, 1, 4096
28070834, 18192, 1, 4096
28071334, 17256, 1, 4096
28071834, 18672, 1, 4096
28072334, 16768, 1, 4096
28072834, 17344, 1, 4096
28073360, 13737, 1, 4096
28073860, 20544, 1, 4096
28074360, 18360, 1, 4096
28074860, 16112, 1, 4096
28075360, 18256, 1, 4096
28075861, 17724, 1, 4096
28076361, 16968, 1, 4096
28076861, 17416, 1, 4096
28077362, 17520, 1, 4096
28077862, 17336, 1, 4096
28078362, 17208, 1, 4096
28078863, 17096, 1, 4096
28079363, 17312, 1, 4096
28079863, 16816, 1, 4096
28080363, 17384, 1, 4096
28080863, 17120, 1, 4096
28081364, 17128, 1, 4096
28081864, 19496, 1, 4096
28082364, 16608, 1, 4096
28082864, 17776, 1, 4096
28083365, 16672, 1, 4096
28083865, 14824, 1, 4096
28084365, 20136, 1, 4096
28084865, 17328, 1, 4096
28085366, 16760, 1, 4096
28085867, 17888, 1, 4096
28086367, 17304, 1, 4096
28086867, 16896, 1, 4096
28087367, 18144, 1, 4096
28087867, 16264, 1, 4096
28088368, 18256, 1, 4096
28088868, 16824, 1, 4096
28089368, 16568, 1, 4096
28089869, 16600, 1, 4096
28090369, 17464, 1, 4096
28090870, 16184, 1, 4096
28091370, 16824, 1, 4096
28091871, 16752, 1, 4096
28092371, 17024, 1, 4096
28092871, 16504, 1, 4096
28093372, 15856, 1, 4096
28093872, 16784, 1, 4096
28094372, 15464, 1, 4096
28094872, 17784, 1, 4096
28095471, 14170, 1, 4096
28095971, 19544, 1, 4096
28096472, 16344, 1, 4096
28096973, 16550, 1, 4096
28097473, 16296, 1, 4096
28097973, 17312, 1, 4096
28098473, 17232, 1, 4096
28098974, 17824, 1, 4096
28099474, 16552, 1, 4096
28099974, 17232, 1, 4096
28100475, 17464, 1, 4096
28100975, 16696, 1, 4096
28101475, 17104, 1, 4096
28101975, 16704, 1, 4096
28102476, 17312, 1, 4096
28102976, 15800, 1, 4096
28103476, 17472, 1, 4096
28103977, 16760, 1, 4096
28104477, 16272, 1, 4096
28104977, 16760, 1, 4096
28105477, 18048, 1, 4096
28105977, 15384, 1, 4096
28106478, 19984, 1, 4096
28106978, 17128, 1, 4096
28107478, 17240, 1, 4096
28107979, 16888, 1, 4096
28108479, 16432, 1, 4096
28108979, 18184, 1, 4096
28109479, 16424, 1, 4096
28109979, 16584, 1, 4096
28110479, 17616, 1, 4096
28110980, 16592, 1, 4096
28111480, 17328, 1, 4096
28111980, 17184, 1, 4096
28112480, 17128, 1, 4096
28112981, 17344, 1, 4096
28113481, 17120, 1, 4096
28113981, 16760, 1, 4096
28114481, 18024, 1, 4096
28115015, 13808, 1, 4096
28115515, 20384, 1, 4096
28116015, 18016, 1, 4096
28116515, 15992, 1, 4096
28117016, 18296, 1, 4096
28117516, 17592, 1, 4096
28118016, 16496, 1, 4096
28118516, 17544, 1, 4096
28119017, 16664, 1, 4096
28119517, 17112, 1, 4096
28120018, 17656, 1, 4096
28120518, 17400, 1, 4096
28121018, 17008, 1, 4096
28121519, 16840, 1, 4096
28122019, 17112, 1, 4096
28122519, 17672, 1, 4096
28123020, 16768, 1, 4096
28123520, 19272, 1, 4096
28124020, 17792, 1, 4096
28124521, 16136, 1, 4096
28125021, 19160, 1, 4096
28125521, 14024, 1, 4096
28126021, 19008, 1, 4096
28126522, 17480, 1, 4096
28127022, 17312, 1, 4096
28127522, 17760, 1, 4096
28128022, 17672, 1, 4096
28128522, 16016, 1, 4096
28129022, 18152, 1, 4096
28129522, 16680, 1, 4096
28130023, 17104, 1, 4096
28130523, 17184, 1, 4096
28131023, 17216, 1, 4096
28131524, 17128, 1, 4096
28132024, 17360, 1, 4096
28132524, 17432, 1, 4096
28133024, 17880, 1, 4096
28133526, 17516, 1, 4096
28134026, 18232, 1, 4096
28134526, 16400, 1, 4096
28135026, 18056, 1, 4096
28135527, 17608, 1, 4096
28136027, 15984, 1, 4096
28136527, 17936, 1, 4096
28137132, 14569, 1, 4096
28137632, 19352, 1, 4096
28138132, 17400, 1, 4096
28138632, 17512, 1, 4096
28139132, 17872, 1, 4096
28139632, 16808, 1, 4096
28140132, 16112, 1, 4096
28140633, 17408, 1, 4096
28141133, 18472, 1, 4096
28141633, 17176, 1, 4096
28142133, 17544, 1, 4096
28142633, 16408, 1, 4096
28143134, 17592, 1, 4096
28143634, 17208, 1, 4096
28144134, 17696, 1, 4096
28144635, 16584, 1, 4096
28145135, 18576, 1, 4096
28145635, 17392, 1, 4096
28146136, 16688, 1, 4096
28146636, 16856, 1, 4096
28147136, 17248, 1, 4096
28147636, 14368, 1, 4096
28148136, 18944, 1, 4096
28148637, 16840, 1, 4096
28149137, 17016, 1, 4096
28149637, 16440, 1, 4096
28150137, 17832, 1, 4096
28150637, 16304, 1, 4096
28151137, 17256, 1, 4096
28151638, 17344, 1, 4096
28152138, 16600, 1, 4096
28152638, 17504, 1, 4096
28153138, 17728, 1, 4096
28153638, 16792, 1, 4096
28154139, 16104, 1, 4096
28154639, 16560, 1, 4096
28155139, 17280, 1, 4096
28155639, 18184, 1, 4096
28156139, 16616, 1, 4096
28156664, 13351, 1, 4096
28157165, 21109, 1, 4096
28157665, 17880, 1, 4096
28158165, 15296, 1, 4096
28158666, 18288, 1, 4096
28159166, 17784, 1, 4096
28159666, 16848, 1, 4096
28160166, 16368, 1, 4096
28160667, 17472, 1, 4096
28161167, 16512, 1, 4096
28161667, 18456, 1, 4096
28162167, 17744, 1, 4096
28162667, 17560, 1, 4096
28163168, 16424, 1, 4096
28163668, 17864, 1, 4096
28164168, 16888, 1, 4096
28164669, 17168, 1, 4096
28165169, 16376, 1, 4096
28165669, 18304, 1, 4096
28166170, 17832, 1, 4096
28166670, 17352, 1, 4096
28167170, 13888, 1, 4096
28167671, 20704, 1, 4096
28168171, 16624, 1, 4096
28168671, 17408, 1, 4096
28169171, 17688, 1, 4096
28169671, 16544, 1, 4096
28170171, 17128, 1, 4096
28170671, 16888, 1, 4096
28171172, 17168, 1, 4096
28171672, 17728, 1, 4096
28172173, 17256, 1, 4096
28172673, 16256, 1, 4096
28173173, 16816, 1, 4096
28173673, 16816, 1, 4096
28174175, 17692, 1, 4096
28174676, 17688, 1, 4096
28175176, 17480, 1, 4096
28175676, 17256, 1, 4096
28176176, 16368, 1, 4096
28176676, 17096, 1, 4096
28177177, 17872, 1, 4096
28177677, 15152, 1, 4096
28178177, 19104, 1, 4096
28178678, 16848, 1, 4096
28179178, 16168, 1, 4096
28179678, 17344, 1, 4096
28180180, 16942, 1, 4096
28180680, 16920, 1, 4096
28181180, 16656, 1, 4096
28181681, 17480, 1, 4096
28182181, 16872, 1, 4096
28182681, 17264, 1, 4096
28183181, 16856, 1, 4096
28183683, 17061, 1, 4096
28184183, 18272, 1, 4096
28184683, 17488, 1, 4096
28185183, 16960, 1, 4096
28185684, 17576, 1, 4096
28186184, 17864, 1, 4096
28186685, 17181, 1, 4096
28187185, 17080, 1, 4096
28187686, 16328, 1, 4096
28188186, 17544, 1, 4096
28188686, 17128, 1, 4096
28189195, 13791, 1, 4096
28189696, 20472, 1, 4096
28190196, 17824, 1, 4096
28190696, 17512, 1, 4096
28191196, 17432, 1, 4096
28191696, 15896, 1, 4096
28192196, 16912, 1, 4096
28192697, 16496, 1, 4096
28193197, 17168, 1, 4096
28193697, 16448, 1, 4096
28194198, 17368, 1, 4096
28194698, 17816, 1, 4096
28195198, 17672, 1, 4096
28195699, 16104, 1, 4096
28196199, 17704, 1, 4096
28196699, 16160, 1, 4096
28197199, 17320, 1, 4096
28197700, 17984, 1, 4096
28198200, 16944, 1, 4096
28198701, 16288, 1, 4096
28199201, 18576, 1, 4096
28199702, 14336, 1, 4096
28200202, 18352, 1, 4096
28200702, 17312, 1, 4096
28201202, 17848, 1, 4096
28201702, 16664, 1, 4096
28202203, 17664, 1, 4096
28202703, 16848, 1, 4096
28203203, 16704, 1, 4096
28203703, 18304, 1, 4096
28204203, 16648, 1, 4096
28204704, 17584, 1, 4096
28205204, 15608, 1, 4096
28205704, 17088, 1, 4096
28206205, 16048, 1, 4096
28206705, 17528, 1, 4096
28207205, 17056, 1, 4096
28207705, 18136, 1, 4096
28208205, 16328, 1, 4096
28208732, 14064, 1, 4096
28209233, 19904, 1, 4096
28209733, 17576, 1, 4096
28210233, 15952, 1, 4096
28210734, 18323, 1, 4096
28211235, 17680, 1, 4096
28211735, 17056, 1, 4096
28212235, 17240, 1, 4096
28212736, 16792, 1, 4096
28213236, 17128, 1, 4096
28213736, 16752, 1, 4096
28214236, 17120, 1, 4096
28214736, 17832, 1, 4096
28215236, 16600, 1, 4096
28215736, 17288, 1, 4096
28216237, 17376, 1, 4096
28216737, 16968, 1, 4096
28217238, 17128, 1, 4096
28217738, 16960, 1, 4096
28218238, 17360, 1, 4096
28218738, 17624, 1, 4096
28219238, 14184, 1, 4096
28219739, 20064, 1, 4096
28220239, 17160, 1, 4096
28220740, 16264, 1, 4096
28221240, 18672, 1, 4096
28221740, 17296, 1, 4096
28222240, 17568, 1, 4096
28222741, 16248, 1, 4096
28223241, 16464, 1, 4096
28223742, 17048, 1, 4096
28224243, 16518, 1, 4096
28224743, 16392, 1, 4096
28225244, 17264, 1, 4096
28225744, 16080, 1, 4096
28226244, 18576, 1, 4096
28226744, 18016, 1, 4096
28227244, 17288, 1, 4096
28227744, 16560, 1, 4096
28228244, 16672, 1, 4096
28228744, 17160, 1, 4096
28229245, 18224, 1, 4096
28229745, 14640, 1, 4096
28230245, 18456, 1, 4096
28230746, 18216, 1, 4096
28231246, 16440, 1, 4096
28231746, 17472, 1, 4096
28232247, 18568, 1, 4096
28232747, 16240, 1, 4096
28233248, 17956, 1, 4096
28233748, 16208, 1, 4096
28234249, 17464, 1, 4096
28234750, 16120, 1, 4096
28235250, 17648, 1, 4096
28235750, 17592, 1, 4096
28236250, 17504, 1, 4096
28236751, 17112, 1, 4096
28237251, 17880, 1, 4096
28237751, 17408, 1, 4096
28238251, 17408, 1, 4096
28238751, 16024, 1, 4096
28239252, 17360, 1, 4096
28239752, 16752, 1, 4096
28240252, 17056, 1, 4096
28240752, 18776, 1, 4096
28241262, 14133, 1, 4096
28241762, 20976, 1, 4096
28242262, 16992, 1, 4096
28242762, 18288, 1, 4096
28243262, 16264, 1, 4096
28243762, 17424, 1, 4096
28244263, 18160, 1, 4096
28244763, 16960, 1, 4096
28245263, 17136, 1, 4096
28245763, 17208, 1, 4096
28246263, 17448, 1, 4096
28246764, 16288, 1, 4096
28247265, 17136, 1, 4096
28247765, 17096, 1, 4096
28248265, 16696, 1, 4096
28248765, 17728, 1, 4096
28249265, 17768, 1, 4096
28249765, 16520, 1, 4096
28250266, 17312, 1, 4096
28250766, 15880, 1, 4096
28251267, 16760, 1, 4096
28251767, 14968, 1, 4096
28252267, 18960, 1, 4096
28252767, 17776, 1, 4096
28253268, 16960, 1, 4096
28253768, 17192, 1, 4096
28254268, 17144, 1, 4096
28254768, 17608, 1, 4096
28255268, 17216, 1, 4096
28255768, 17408, 1, 4096
28256268, 17608, 1, 4096
28256768, 18160, 1, 4096
28257269, 16696, 1, 4096
28257769, 16264, 1, 4096
28258270, 17312, 1, 4096
28258770, 18064, 1, 4096
28259270, 17320, 1, 4096
28259770, 16936, 1, 4096
28260271, 17752, 1, 4096
28260787, 14100, 1, 4096
28261287, 20528, 1, 4096
28261788, 17736, 1, 4096
28262288, 15952, 1, 4096
28262788, 18416, 1, 4096
28263288, 17720, 1, 4096
28263788, 16920, 1, 4096
28264288, 17032, 1, 4096
28264788, 17944, 1, 4096
28265289, 17240, 1, 4096
28265789, 17736, 1, 4096
28266289, 16672, 1, 4096
28266789, 16128, 1, 4096
28267289, 18952, 1, 4096
28267789, 17752, 1, 4096
28268289, 16872, 1, 4096
28268789, 16712, 1, 4096
28269289, 17392, 1, 4096
28269790, 17480, 1, 4096
28270291, 16910, 1, 4096
28270791, 16976, 1, 4096
28271291, 14144, 1, 4096
28271792, 19312, 1, 4096
28272292, 17120, 1, 4096
28272792, 16928, 1, 4096
28273292, 17368, 1, 4096
28273793, 17320, 1, 4096
28274293, 16872, 1, 4096
28274793, 17000, 1, 4096
28275293, 16976, 1, 4096
28275793, 16768, 1, 4096
28276293, 18008, 1, 4096
28276794, 16920, 1, 4096
28277294, 16104, 1, 4096
28277794, 16296, 1, 4096
28278294, 17320, 1, 4096
28278794, 16736, 1, 4096
28279295, 17728, 1, 4096
28279795, 16616, 1, 4096
28280296, 17524, 1, 4096
28280796, 17648, 1, 4096
28281296, 16896, 1, 4096
28281797, 16104, 1, 4096
28282297, 19064, 1, 4096
28282797, 18040, 1, 4096
28283297, 16264, 1, 4096
28283797, 17672, 1, 4096
28284297, 17720, 1, 4096
28284797, 17600, 1, 4096
28285298, 16296, 1, 4096
28285798, 17576, 1, 4096
28286298, 16448, 1, 4096
28286798, 16416, 1, 4096
28287298, 17632, 1, 4096
28287798, 16992, 1, 4096
28288299, 17712, 1, 4096
28288799, 16064, 1, 4096
28289299, 17976, 1, 4096
28289799, 16264, 1, 4096
28290299, 18240, 1, 4096
28290800, 16055, 1, 4096
28291300, 17128, 1, 4096
28291800, 16816, 1, 4096
28292300, 16936, 1, 4096
28292801, 17432, 1, 4096
28293320, 14324, 1, 4096
28293820, 19040, 1, 4096
28294320, 16968, 1, 4096
28294820, 15600, 1, 4096
28295320, 17120, 1, 4096
28295821, 16736, 1, 4096
28296321, 17568, 1, 4096
28296822, 16616, 1, 4096
28297322, 17632, 1, 4096
28297822, 17296, 1, 4096
28298322, 16752, 1, 4096
28298822, 16088, 1, 4096
28299323, 17232, 1, 4096
28299823, 17272, 1, 4096
28300323, 17208, 1, 4096
28300824, 16544, 1, 4096
28301324, 16768, 1, 4096
28301824, 17488, 1, 4096
28302324, 17288, 1, 4096
28302824, 17072, 1, 4096
28303325, 17360, 1, 4096
28303825, 14320, 1, 4096
28304325, 19384, 1, 4096
28304825, 17208, 1, 4096
28305326, 16536, 1, 4096
28305826, 17864, 1, 4096
28306326, 17432, 1, 4096
28306826, 17008, 1, 4096
28307326, 17344, 1, 4096
28307826, 16784, 1, 4096
28308327, 15880, 1, 4096
28308827, 19064, 1, 4096
28309328, 15840, 1, 4096
28309828, 18520, 1, 4096
28310328, 16560, 1, 4096
28310828, 17656, 1, 4096
28311329, 16376, 1, 4096
28311829, 16744, 1, 4096
28312329, 18824, 1, 4096
28312849, 14515, 1, 4096
28313349, 18520, 1, 4096
28313849, 17696, 1, 4096
28314349, 16072, 1, 4096
28314850, 17904, 1, 4096
28315350, 16904, 1, 4096
28315850, 17016, 1, 4096
28316351, 17544, 1, 4096
28316851, 16816, 1, 4096
28317351, 16608, 1, 4096
28317852, 17680, 1, 4096
28318352, 17208, 1, 4096
28318852, 17096, 1, 4096
