41787100, 18072, 1, 4096
41787600, 17720, 1, 4096
41788101, 18464, 1, 4096
41788601, 18168, 1, 4096
41789101, 17496, 1, 4096
41789601, 11560, 1, 4096
41790101, 22352, 1, 4096
41790602, 19448, 1, 4096
41791102, 15736, 1, 4096
41791604, 17059, 1, 4096
41792105, 16744, 1, 4096
41792605, 18280, 1, 4096
41793105, 16640, 1, 4096
41793606, 17712, 1, 4096
41794106, 17528, 1, 4096
41794606, 17344, 1, 4096
41795106, 17760, 1, 4096
41795606, 17216, 1, 4096
41796107, 17160, 1, 4096
41796607, 16104, 1, 4096
41797107, 17928, 1, 4096
41797607, 16160, 1, 4096
41798107, 18048, 1, 4096
41798607, 16880, 1, 4096
41799107, 18128, 1, 4096
41799608, 17224, 1, 4096
41800108, 14016, 1, 4096
41800608, 20832, 1, 4096
41801108, 19904, 1, 4096
41801609, 17584, 1, 4096
41802109, 16848, 1, 4096
41802609, 16024, 1, 4096
41803109, 15088, 1, 4096
41803609, 17304, 1, 4096
41804109, 16136, 1, 4096
41804609, 18464, 1, 4096
41805110, 17072, 1, 4096
41805610, 18208, 1, 4096
41806110, 16312, 1, 4096
41806611, 17760, 1, 4096
41807111, 18944, 1, 4096
41807611, 17880, 1, 4096
41808111, 16312, 1, 4096
41808612, 17632, 1, 4096
41809112, 17632, 1, 4096
41809612, 17944, 1, 4096
41810112, 17344, 1, 4096
41810612, 14072, 1, 4096
41811112, 20264, 1, 4096
41811612, 18000, 1, 4096
41812112, 18928, 1, 4096
41812612, 16992, 1, 4096
41813112, 17872, 1, 4096
41813612, 16816, 1, 4096
41814112, 17160, 1, 4096
41814613, 16336, 1, 4096
41815113, 19240, 1, 4096
41815613, 16704, 1, 4096
41816113, 18368, 1, 4096
41816614, 18664, 1, 4096
41817114, 17352, 1, 4096
41817614, 18032, 1, 4096
41818115, 18504, 1, 4096
41818615, 17984, 1, 4096
41819115, 17560, 1, 4096
41819615, 17784, 1, 4096
41820116, 18648, 1, 4096
41820624, 14204, 1, 4096
41821124, 19152, 1, 4096
41821624, 20728, 1, 4096
41822124, 16968, 1, 4096
41822625, 17312, 1, 4096
41823125, 17312, 1, 4096
41823625, 17632, 1, 4096
41824126, 17168, 1, 4096
41824626, 15832, 1, 4096
41825126, 17512, 1, 4096
41825627, 16520, 1, 4096
41826127, 17584, 1, 4096
41826628, 16950, 1, 4096
41827128, 17944, 1, 4096
41827628, 17600, 1, 4096
41828129, 18056, 1, 4096
41828629, 18520, 1, 4096
41829129, 17976, 1, 4096
41829629, 16688, 1, 4096
41830129, 18304, 1, 4096
41830630, 16472, 1, 4096
41831138, 9291, 1, 4096
41831639, 23648, 1, 4096
41832139, 18232, 1, 4096
41832639, 18496, 1, 4096
41833139, 17448, 1, 4096
41833640, 17648, 1, 4096
41834140, 17744, 1, 4096
41834640, 16736, 1, 4096
41835141, 17488, 1, 4096
41835641, 17544, 1, 4096
41836141, 16704, 1, 4096
41836641, 16872, 1, 4096
41837141, 15888, 1, 4096
41837641, 19248, 1, 4096
41838142, 16752, 1, 4096
41838642, 17864, 1, 4096
41839142, 17248, 1, 4096
41839642, 18376, 1, 4096
41840143, 18320, 1, 4096
41840643, 18104, 1, 4096
41841143, 16000, 1, 4096
41841643, 10264, 1, 4096
41842143, 22512, 1, 4096
41842644, 18704, 1, 4096
41843144, 17616, 1, 4096
41843644, 15464, 1, 4096
41844144, 17304, 1, 4096
41844645, 16984, 1, 4096
41845145, 17528, 1, 4096
41845646, 16016, 1, 4096
41846146, 17912, 1, 4096
41846646, 17720, 1, 4096
41847146, 17816, 1, 4096
41847647, 16672, 1, 4096
41848147, 16656, 1, 4096
41848647, 17776, 1, 4096
41849147, 18552, 1, 4096
41849648, 17096, 1, 4096
41850148, 16584, 1, 4096
41850649, 17528, 1, 4096
41851149, 17448, 1, 4096
41851649, 18144, 1, 4096
41852149, 12048, 1, 4096
41852649, 22760, 1, 4096
41853150, 19112, 1, 4096
41853650, 16392, 1, 4096
41854151, 17976, 1, 4096
41854651, 17504, 1, 4096
41855151, 17328, 1, 4096
41855651, 18304, 1, 4096
41856152, 18504, 1, 4096
41856652, 17016, 1, 4096
41857152, 16936, 1, 4096
41857653, 17896, 1, 4096
41858153, 17072, 1, 4096
41858654, 18568, 1, 4096
41859154, 18176, 1, 4096
41859654, 17576, 1, 4096
41860154, 17264, 1, 4096
41860654, 16952, 1, 4096
41861155, 18144, 1, 4096
41861655, 18016, 1, 4096
41862155, 17560, 1, 4096
41862655, 14296, 1, 4096
41863155, 21440, 1, 4096
41863656, 18752, 1, 4096
41864156, 17616, 1, 4096
41864656, 17648, 1, 4096
41865157, 17728, 1, 4096
41865657, 18456, 1, 4096
41866157, 18392, 1, 4096
41866657, 17648, 1, 4096
41867158, 16223, 1, 4096
41867659, 17960, 1, 4096
41868159, 17040, 1, 4096
41868659, 19008, 1, 4096
41869159, 17992, 1, 4096
41869659, 17992, 1, 4096
41870160, 17856, 1, 4096
41870660, 17088, 1, 4096
41871160, 17512, 1, 4096
41871660, 15936, 1, 4096
41872161, 18496, 1, 4096
41872668, 12315, 1, 4096
41873169, 19800, 1, 4096
41873669, 19800, 1, 4096
41874169, 18072, 1, 4096
41874669, 17904, 1, 4096
41875170, 16952, 1, 4096
41875670, 15688, 1, 4096
41876170, 17216, 1, 4096
41876670, 17008, 1, 4096
41877170, 19048, 1, 4096
41877671, 16800, 1, 4096
41878171, 17784, 1, 4096
41878671, 17480, 1, 4096
41879171, 18448, 1, 4096
41879672, 17776, 1, 4096
41880172, 17280, 1, 4096
41880673, 17720, 1, 4096
41881174, 17016, 1, 4096
41881674, 18184, 1, 4096
41882174, 16272, 1, 4096
41882674, 16848, 1, 4096
41883183, 11692, 1, 4096
41883683, 22904, 1, 4096
41884184, 18824, 1, 4096
41884684, 17576, 1, 4096
41885184, 16008, 1, 4096
41885684, 16432, 1, 4096
41886184, 17160, 1, 4096
41886685, 15856, 1, 4096
41887185, 17888, 1, 4096
41887685, 15920, 1, 4096
41888186, 17152, 1, 4096
41888686, 16072, 1, 4096
41889186, 17424, 1, 4096
41889686, 16576, 1, 4096
41890186, 18504, 1, 4096
41890687, 17016, 1, 4096
41891187, 17784, 1, 4096
41891687, 17328, 1, 4096
41892187, 17840, 1, 4096
41892687, 16488, 1, 4096
41893187, 19064, 1, 4096
41893688, 10656, 1, 4096
41894188, 23464, 1, 4096
41894688, 18032, 1, 4096
41895188, 15704, 1, 4096
41895689, 18712, 1, 4096
41896189, 17504, 1, 4096
41896690, 17136, 1, 4096
41897190, 17168, 1, 4096
41897690, 18616, 1, 4096
41898190, 18568, 1, 4096
41898691, 18400, 1, 4096
41899192, 17152, 1, 4096
41899692, 18264, 1, 4096
41900192, 18024, 1, 4096
41900692, 17776, 1, 4096
41901192, 16520, 1, 4096
41901693, 17824, 1, 4096
41902193, 18776, 1, 4096
41902694, 16568, 1, 4096
41903194, 17760, 1, 4096
41903694, 18064, 1, 4096
41904194, 13472, 1, 4096
41904694, 20360, 1, 4096
41905194, 18224, 1, 4096
41905695, 18216, 1, 4096
41906195, 17936, 1, 4096
41906695, 18792, 1, 4096
41907196, 17016, 1, 4096
41907696, 17448, 1, 4096
41908197, 17744, 1, 4096
41908697, 17952, 1, 4096
41909198, 16912, 1, 4096
41909698, 18488, 1, 4096
41910198, 18232, 1, 4096
41910698, 17344, 1, 4096
41911198, 17744, 1, 4096
41911698, 16376, 1, 4096
41912199, 17480, 1, 4096
41912699, 16240, 1, 4096
41913199, 17672, 1, 4096
41913699, 17072, 1, 4096
41914199, 17376, 1, 4096
41914699, 13600, 1, 4096
41915200, 19792, 1, 4096
41915700, 17016, 1, 4096
41916200, 18048, 1, 4096
41916700, 17680, 1, 4096
41917200, 17744, 1, 4096
41917701, 17184, 1, 4096
41918201, 17032, 1, 4096
41918701, 18368, 1, 4096
41919202, 17608, 1, 4096
41919702, 17912, 1, 4096
41920202, 16880, 1, 4096
41920703, 18848, 1, 4096
41921203, 15984, 1, 4096
41921703, 17648, 1, 4096
41922204, 17392, 1, 4096
41922704, 17176, 1, 4096
41923204, 17544, 1, 4096
41923704, 17960, 1, 4096
41924205, 18264, 1, 4096
41924710, 14510, 1, 4096
41925211, 18240, 1, 4096
41925712, 19216, 1, 4096
41926212, 18384, 1, 4096
41926712, 16672, 1, 4096
41927212, 18000, 1, 4096
41927712, 17616, 1, 4096
41928213, 18352, 1, 4096
41928713, 16800, 1, 4096
41929213, 18568, 1, 4096
41929714, 16808, 1, 4096
41930214, 17824, 1, 4096
41930714, 17472, 1, 4096
41931214, 16784, 1, 4096
41931715, 17384, 1, 4096
41932215, 18536, 1, 4096
41932715, 17816, 1, 4096
41933215, 17712, 1, 4096
41933715, 18752, 1, 4096
41934216, 18272, 1, 4096
41934716, 16856, 1, 4096
41935225, 10106, 1, 4096
41935725, 23344, 1, 4096
41936225, 18280, 1, 4096
41936726, 17880, 1, 4096
41937226, 17280, 1, 4096
41937726, 18264, 1, 4096
41938226, 16104, 1, 4096
41938727, 18544, 1, 4096
41939227, 17360, 1, 4096
41939727, 18512, 1, 4096
41940227, 17200, 1, 4096
41940727, 17144, 1, 4096
41941227, 17464, 1, 4096
41941727, 17080, 1, 4096
41942228, 17440, 1, 4096
41942729, 17184, 1, 4096
41943229, 17760, 1, 4096
41943729, 16728, 1, 4096
41944229, 17864, 1, 4096
41944730, 17840, 1, 4096
41945230, 18680, 1, 4096
41945730, 11384, 1, 4096
41946231, 23496, 1, 4096
41946731, 17880, 1, 4096
41947231, 16920, 1, 4096
41947731, 18088, 1, 4096
41948231, 17800, 1, 4096
41948731, 17832, 1, 4096
41949231, 17968, 1, 4096
41949732, 18424, 1, 4096
41950232, 17464, 1, 4096
41950732, 17824, 1, 4096
41951232, 18208, 1, 4096
41951733, 17464, 1, 4096
41952233, 16440, 1, 4096
41952733, 17448, 1, 4096
41953233, 17544, 1, 4096
41953733, 18776, 1, 4096
41954233, 18496, 1, 4096
41954734, 16072, 1, 4096
41955234, 16904, 1, 4096
41955734, 17496, 1, 4096
41956234, 12832, 1, 4096
41956734, 21608, 1, 4096
41957235, 17768, 1, 4096
41957735, 16592, 1, 4096
41958235, 18024, 1, 4096
41958735, 16864, 1, 4096
41959236, 17072, 1, 4096
41959736, 18008, 1, 4096
41960236, 17408, 1, 4096
41960736, 18328, 1, 4096
41961236, 16424, 1, 4096
41961736, 18664, 1, 4096
41962236, 17400, 1, 4096
41962737, 18440, 1, 4096
41963237, 17792, 1, 4096
41963737, 16952, 1, 4096
41964238, 17864, 1, 4096
41964738, 16232, 1, 4096
41965238, 17248, 1, 4096
41965738, 17376, 1, 4096
41966239, 17592, 1, 4096
41966740, 14288, 1, 4096
41967240, 21472, 1, 4096
41967740, 16496, 1, 4096
41968241, 16728, 1, 4096
41968741, 18232, 1, 4096
41969241, 17112, 1, 4096
41969741, 17704, 1, 4096
41970241, 17536, 1, 4096
41970741, 17800, 1, 4096
41971241, 14880, 1, 4096
41971741, 18128, 1, 4096
41972241, 16600, 1, 4096
41972742, 17400, 1, 4096
41973242, 15976, 1, 4096
41973742, 17824, 1, 4096
41974243, 16864, 1, 4096
41974743, 17224, 1, 4096
41975243, 17400, 1, 4096
41975743, 18328, 1, 4096
41976244, 18856, 1, 4096
41976753, 13666, 1, 4096
41977253, 18832, 1, 4096
41977754, 20912, 1, 4096
41978254, 18192, 1, 4096
41978754, 17944, 1, 4096
41979254, 17856, 1, 4096
41979754, 14936, 1, 4096
41980254, 18872, 1, 4096
41980755, 17312, 1, 4096
41981255, 16504, 1, 4096
41981756, 17480, 1, 4096
41982256, 17832, 1, 4096
41982756, 17584, 1, 4096
41983257, 17680, 1, 4096
41983757, 17760, 1, 4096
41984257, 15552, 1, 4096
41984757, 18144, 1, 4096
41985259, 16007, 1, 4096
41985759, 18192, 1, 4096
41986259, 16344, 1, 4096
41986759, 17888, 1, 4096
41987268, 10181, 1, 4096
41987768, 23808, 1, 4096
41988268, 18912, 1, 4096
41988768, 18160, 1, 4096
41989269, 18288, 1, 4096
41989769, 17552, 1, 4096
41990269, 18568, 1, 4096
41990769, 18656, 1, 4096
41991269, 17568, 1, 4096
41991769, 17976, 1, 4096
41992269, 16776, 1, 4096
41992769, 18232, 1, 4096
41993270, 17312, 1, 4096
41993770, 17456, 1, 4096
41994270, 17624, 1, 4096
41994771, 17424, 1, 4096
41995272, 18408, 1, 4096
41995772, 16992, 1, 4096
41996273, 18032, 1, 4096
41996773, 17704, 1, 4096
41997273, 18280, 1, 4096
41997773, 11496, 1, 4096
41998273, 23664, 1, 4096
41998773, 18000, 1, 4096
41999274, 17000, 1, 4096
41999774, 17176, 1, 4096
42000274, 17496, 1, 4096
42000774, 18512, 1, 4096
42001275, 17416, 1, 4096
42001775, 18232, 1, 4096
42002275, 17376, 1, 4096
42002775, 17944, 1, 4096
42003276, 17424, 1, 4096
42003777, 18874, 1, 4096
42004277, 16600, 1, 4096
42004777, 16608, 1, 4096
42005277, 17384, 1, 4096
42005777, 17904, 1, 4096
42006278, 16816, 1, 4096
42006778, 15672, 1, 4096
42007278, 18320, 1, 4096
42007778, 18168, 1, 4096
42008278, 12880, 1, 4096
42008778, 22672, 1, 4096
42009279, 18960, 1, 4096
42009779, 17976, 1, 4096
42010279, 17280, 1, 4096
42010779, 17400, 1, 4096
42011279, 17296, 1, 4096
42011779, 17464, 1, 4096
42012280, 15392, 1, 4096
42012780, 17584, 1, 4096
42013280, 18056, 1, 4096
42013780, 17936, 1, 4096
42014280, 17704, 1, 4096
42014780, 17752, 1, 4096
42015281, 17000, 1, 4096
42015781, 17680, 1, 4096
42016281, 18272, 1, 4096
42016781, 17056, 1, 4096
42017281, 17568, 1, 4096
42017782, 17720, 1, 4096
42018282, 17128, 1, 4096
42018783, 14376, 1, 4096
42019283, 21408, 1, 4096
42019784, 16776, 1, 4096
42020285, 17848, 1, 4096
42020785, 16872, 1, 4096
42021285, 18232, 1, 4096
42021786, 17992, 1, 4096
42022286, 18088, 1, 4096
42022786, 15472, 1, 4096
42023286, 17440, 1, 4096
42023787, 16944, 1, 4096
42024287, 16528, 1, 4096
42024787, 17824, 1, 4096
42025287, 17928, 1, 4096
42025788, 17200, 1, 4096
42026288, 16536, 1, 4096
42026788, 17664, 1, 4096
42027288, 17808, 1, 4096
42027788, 18176, 1, 4096
42028289, 14616, 1, 4096
42028799, 13791, 1, 4096
42029300, 19328, 1, 4096
42029800, 18960, 1, 4096
42030300, 17336, 1, 4096
42030800, 18320, 1, 4096
42031300, 16408, 1, 4096
42031800, 15024, 1, 4096
42032301, 16872, 1, 4096
42032801, 17936, 1, 4096
42033302, 17988, 1, 4096
42033802, 16840, 1, 4096
42034302, 17704, 1, 4096
42034802, 18472, 1, 4096
42035303, 18232, 1, 4096
42035803, 15664, 1, 4096
42036304, 16400, 1, 4096
42036804, 18656, 1, 4096
42037304, 17760, 1, 4096
42037805, 17456, 1, 4096
42038305, 15336, 1, 4096
42038805, 18392, 1, 4096
42039314, 10566, 1, 4096
42039814, 23592, 1, 4096
42040314, 19320, 1, 4096
42040814, 17560, 1, 4096
42041314, 17104, 1, 4096
42041814, 18728, 1, 4096
42042315, 16616, 1, 4096
42042815, 17320, 1, 4096
42043316, 17656, 1, 4096
42043816, 16944, 1, 4096
42044316, 17504, 1, 4096
42044816, 16816, 1, 4096
42045316, 18456, 1, 4096
42045816, 17784, 1, 4096
42046316, 17752, 1, 4096
42046816, 17640, 1, 4096
42047317, 17048, 1, 4096
42047817, 18112, 1, 4096
42048317, 17536, 1, 4096
42048817, 16224, 1, 4096
42049317, 16640, 1, 4096
42049817, 11712, 1, 4096
42050317, 23224, 1, 4096
42050818, 19040, 1, 4096
42051318, 17584, 1, 4096
42051818, 17000, 1, 4096
42052319, 17760, 1, 4096
42052819, 17192, 1, 4096
42053319, 18376, 1, 4096
42053820, 18016, 1, 4096
42054321, 15144, 1, 4096
42054822, 16072, 1, 4096
42055322, 17720, 1, 4096
42055822, 17280, 1, 4096
42056322, 16792, 1, 4096
42056823, 17736, 1, 4096
42057323, 17744, 1, 4096
42057823, 17168, 1, 4096
42058323, 18392, 1, 4096
42058823, 18960, 1, 4096
42059324, 16616, 1, 4096
42059824, 18504, 1, 4096
42060324, 13128, 1, 4096
42060824, 20544, 1, 4096
42061325, 17968, 1, 4096
42061825, 17888, 1, 4096
42062326, 17656, 1, 4096
42062826, 16264, 1, 4096
42063326, 17720, 1, 4096
42063826, 17624, 1, 4096
42064326, 18120, 1, 4096
42064826, 17136, 1, 4096
42065327, 17392, 1, 4096
42065827, 16104, 1, 4096
42066327, 17624, 1, 4096
42066828, 14888, 1, 4096
42067328, 17904, 1, 4096
42067828, 17304, 1, 4096
42068329, 18456, 1, 4096
42068829, 16216, 1, 4096
42069329, 17968, 1, 4096
42069829, 15992, 1, 4096
42070329, 16360, 1, 4096
42070829, 13152, 1, 4096
42071330, 19824, 1, 4096
42071831, 17992, 1, 4096
42072331, 18744, 1, 4096
42072831, 17336, 1, 4096
42073332, 16296, 1, 4096
42073832, 16760, 1, 4096
42074332, 17096, 1, 4096
42074832, 18600, 1, 4096
42075333, 16024, 1, 4096
42075833, 17816, 1, 4096
42076333, 18048, 1, 4096
42076833, 18656, 1, 4096
42077333, 17424, 1, 4096
42077833, 17328, 1, 4096
42078334, 16832, 1, 4096
42078834, 17568, 1, 4096
42079335, 17168, 1, 4096
42079835, 16976, 1, 4096
42080335, 17704, 1, 4096
42080845, 14499, 1, 4096
42081345, 19096, 1, 4096
42081846, 18800, 1, 4096
42082346, 17144, 1, 4096
42082846, 16560, 1, 4096
42083346, 17832, 1, 4096
42083846, 17456, 1, 4096
42084346, 16944, 1, 4096
42084846, 18336, 1, 4096
42085347, 17688, 1, 4096
42085847, 16976, 1, 4096
42086347, 18192, 1, 4096
42086848, 16200, 1, 4096
42087348, 17744, 1, 4096
42087848, 18008, 1, 4096
42088348, 18088, 1, 4096
42088848, 17360, 1, 4096
42089348, 17320, 1, 4096
42089849, 15808, 1, 4096
42090349, 17256, 1, 4096
42090849, 16232, 1, 4096
42091359, 10294, 1, 4096
42091859, 22984, 1, 4096
42092359, 19384, 1, 4096
42092859, 17408, 1, 4096
42093359, 19048, 1, 4096
42093860, 15712, 1, 4096
42094360, 18584, 1, 4096
42094860, 17760, 1, 4096
42095360, 17160, 1, 4096
42095861, 17544, 1, 4096
42096361, 18024, 1, 4096
42096861, 18816, 1, 4096
42097361, 15752, 1, 4096
42097862, 17152, 1, 4096
42098362, 17272, 1, 4096
42098863, 17616, 1, 4096
42099363, 16752, 1, 4096
42099864, 17232, 1, 4096
42100364, 17240, 1, 4096
42100864, 18696, 1, 4096
42101365, 17680, 1, 4096
42101865, 10880, 1, 4096
42102365, 22256, 1, 4096
42102865, 18416, 1, 4096
42103366, 17576, 1, 4096
42103866, 16952, 1, 4096
42104366, 18304, 1, 4096
42104867, 15008, 1, 4096
42105367, 16840, 1, 4096
42105867, 15080, 1, 4096
42106368, 16696, 1, 4096
42106868, 16712, 1, 4096
42107369, 14712, 1, 4096
42107869, 17704, 1, 4096
42108369, 18312, 1, 4096
42108869, 16904, 1, 4096
42109369, 17608, 1, 4096
42109869, 17488, 1, 4096
42110369, 18352, 1, 4096
42110869, 17184, 1, 4096
42111370, 17704, 1, 4096
42111870, 17736, 1, 4096
42112370, 12832, 1, 4096
42112870, 20632, 1, 4096
42113370, 16872, 1, 4096
42113870, 17136, 1, 4096
42114370, 16152, 1, 4096
42114870, 17632, 1, 4096
42115370, 16688, 1, 4096
42115870, 19400, 1, 4096
42116371, 16912, 1, 4096
42116871, 17728, 1, 4096
42117371, 17032, 1, 4096
42117871, 17208, 1, 4096
42118371, 17768, 1, 4096
42118871, 16800, 1, 4096
42119372, 17736, 1, 4096
42119872, 16264, 1, 4096
42120372, 17832, 1, 4096
42120872, 16608, 1, 4096
42121373, 17736, 1, 4096
42121873, 17912, 1, 4096
42122373, 18208, 1, 4096
42122873, 14856, 1, 4096
42123374, 20440, 1, 4096
42123874, 17704, 1, 4096
42124374, 18288, 1, 4096
42124875, 16376, 1, 4096
42125375, 17208, 1, 4096
42125875, 16680, 1, 4096
42126376, 17392, 1, 4096
42126876, 17576, 1, 4096
42127376, 16688, 1, 4096
42127876, 17824, 1, 4096
42128376, 17416, 1, 4096
42128876, 17704, 1, 4096
42129376, 17840, 1, 4096
42129876, 17904, 1, 4096
42130376, 18336, 1, 4096
42130876, 17536, 1, 4096
42131376, 17112, 1, 4096
42131877, 17832, 1, 4096
42132377, 18048, 1, 4096
42132891, 14541, 1, 4096
42133391, 19144, 1, 4096
42133891, 20296, 1, 4096
42134392, 17672, 1, 4096
42134892, 18024, 1, 4096
42135392, 17776, 1, 4096
42135892, 16888, 1, 4096
42136392, 17544, 1, 4096
42136892, 17688, 1, 4096
42137392, 18080, 1, 4096
42137893, 17552, 1, 4096
42138393, 17448, 1, 4096
42138893, 17616, 1, 4096
42139394, 17984, 1, 4096
42139894, 17288, 1, 4096
42140395, 18320, 1, 4096
42140895, 17560, 1, 4096
42141396, 18296, 1, 4096
42141896, 17296, 1, 4096
42142397, 18008, 1, 4096
42142897, 16744, 1, 4096
42143405, 9917, 1, 4096
42143905, 22232, 1, 4096
42144406, 19624, 1, 4096
42144906, 18704, 1, 4096
42145406, 15216, 1, 4096
42145906, 18320, 1, 4096
42146406, 17120, 1, 4096
42146907, 15768, 1, 4096
42147407, 17232, 1, 4096
42147907, 17744, 1, 4096
42148407, 18104, 1, 4096
42148907, 16912, 1, 4096
42149407, 17888, 1, 4096
42149907, 16832, 1, 4096
42150408, 17496, 1, 4096
42150908, 16728, 1, 4096
42151408, 17376, 1, 4096
42151909, 16224, 1, 4096
42152409, 16424, 1, 4096
42152910, 17952, 1, 4096
42153410, 16992, 1, 4096
42153910, 11296, 1, 4096
42154410, 23472, 1, 4096
42154910, 19200, 1, 4096
42155411, 17208, 1, 4096
42155911, 18352, 1, 4096
42156411, 15864, 1, 4096
42156911, 18224, 1, 4096
42157412, 15920, 1, 4096
42157912, 17624, 1, 4096
42158412, 15224, 1, 4096
42158912, 18440, 1, 4096
42159413, 15792, 1, 4096
42159913, 16864, 1, 4096
42160413, 17984, 1, 4096
42160913, 17088, 1, 4096
42161413, 17736, 1, 4096
42161913, 17256, 1, 4096
42162413, 18280, 1, 4096
42162913, 17112, 1, 4096
42163414, 17368, 1, 4096
42163914, 15720, 1, 4096
42164414, 13864, 1, 4096
42164914, 20696, 1, 4096
42165415, 18360, 1, 4096
42165915, 17208, 1, 4096
42166415, 17608, 1, 4096
42166915, 17768, 1, 4096
42167415, 16768, 1, 4096
42167915, 18008, 1, 4096
42168415, 17000, 1, 4096
42168915, 18040, 1, 4096
42169415, 17496, 1, 4096
42169916, 17560, 1, 4096
42170416, 16256, 1, 4096
42170916, 17344, 1, 4096
42171416, 18800, 1, 4096
42171916, 17008, 1, 4096
42172417, 16472, 1, 4096
42172918, 15000, 1, 4096
42173418, 15936, 1, 4096
42173918, 16840, 1, 4096
42174418, 16920, 1, 4096
42174919, 14984, 1, 4096
42175419, 21392, 1, 4096
42175919, 17736, 1, 4096
42176420, 17480, 1, 4096
42176920, 17104, 1, 4096
42177420, 18384, 1, 4096
42177920, 17912, 1, 4096
42178420, 15336, 1, 4096
42178920, 17128, 1, 4096
42179421, 17552, 1, 4096
42179921, 17272, 1, 4096
42180421, 17448, 1, 4096
42180921, 18192, 1, 4096
42181421, 18424, 1, 4096
42181921, 19016, 1, 4096
42182422, 16480, 1, 4096
42182922, 18160, 1, 4096
42183422, 17472, 1, 4096
42183923, 17736, 1, 4096
42184423, 17736, 1, 4096
42184936, 14351, 1, 4096
42185436, 19440, 1, 4096
42185936, 20008, 1, 4096
42186436, 17968, 1, 4096
42186936, 16776, 1, 4096
42187436, 19128, 1, 4096
42187936, 16488, 1, 4096
42188436, 18216, 1, 4096
42188937, 17296, 1, 4096
42189437, 19384, 1, 4096
42189937, 17056, 1, 4096
42190437, 17864, 1, 4096
42190938, 17656, 1, 4096
42191438, 17864, 1, 4096
42191938, 17840, 1, 4096
42192438, 16304, 1, 4096
42192938, 17952, 1, 4096
42193438, 17512, 1, 4096
42193938, 18528, 1, 4096
42194438, 16744, 1, 4096
42194939, 18464, 1, 4096
42195448, 10404, 1, 4096
42195948, 22672, 1, 4096
42196448, 18608, 1, 4096
42196949, 18040, 1, 4096
42197449, 17176, 1, 4096
42197949, 17344, 1, 4096
42198449, 17160, 1, 4096
42198949, 17984, 1, 4096
42199450, 18456, 1, 4096
42199950, 15800, 1, 4096
42200450, 18320, 1, 4096
42200950, 16216, 1, 4096
42201451, 18056, 1, 4096
42201951, 17496, 1, 4096
42202452, 17232, 1, 4096
42202952, 18016, 1, 4096
42203452, 18128, 1, 4096
42203952, 18144, 1, 4096
42204452, 18624, 1, 4096
42204952, 17248, 1, 4096
42205453, 17896, 1, 4096
42205953, 11952, 1, 4096
42206453, 22856, 1, 4096
42206953, 17784, 1, 4096
42207453, 18600, 1, 4096
42207953, 17056, 1, 4096
42208453, 17112, 1, 4096
42208954, 17904, 1, 4096
42209454, 16904, 1, 4096
42209954, 18568, 1, 4096
42210455, 17688, 1, 4096
42210955, 16992, 1, 4096
42211455, 16880, 1, 4096
42211955, 17720, 1, 4096
42212455, 16320, 1, 4096
42212955, 17720, 1, 4096
42213455, 16000, 1, 4096
42213956, 18344, 1, 4096
42214456, 18256, 1, 4096
42214956, 18088, 1, 4096
42215456, 16120, 1, 4096
42215957, 16784, 1, 4096
42216457, 12840, 1, 4096
42216957, 23224, 1, 4096
42217457, 17560, 1, 4096
42217957, 19712, 1, 4096
42218458, 17029, 1, 4096
42218959, 17016, 1, 4096
42219459, 18128, 1, 4096
42219959, 17496, 1, 4096
42220459, 16880, 1, 4096
42220959, 16360, 1, 4096
42221460, 17720, 1, 4096
42221960, 17696, 1, 4096
42222460, 18072, 1, 4096
42222960, 15656, 1, 4096
42223460, 18448, 1, 4096
42223961, 15832, 1, 4096
42224461, 18008, 1, 4096
42224961, 17328, 1, 4096
42225462, 18304, 1, 4096
42225962, 16864, 1, 4096
42226463, 17984, 1, 4096
42226963, 14712, 1, 4096
42227463, 20848, 1, 4096
42227963, 16856, 1, 4096
42228463, 17144, 1, 4096
42228964, 17712, 1, 4096
42229464, 16728, 1, 4096
42229964, 17976, 1, 4096
42230464, 15320, 1, 4096
42230964, 16752, 1, 4096
42231464, 18224, 1, 4096
42231964, 17912, 1, 4096
42232465, 16335, 1, 4096
42232966, 18128, 1, 4096
42233466, 19344, 1, 4096
42233966, 17944, 1, 4096
42234466, 16704, 1, 4096
42234966, 17960, 1, 4096
42235467, 15936, 1, 4096
42235967, 17504, 1, 4096
42236467, 18000, 1, 4096
42236977, 14313, 1, 4096
42237478, 18416, 1, 4096
42237978, 19704, 1, 4096
42238478, 17824, 1, 4096
42238979, 17104, 1, 4096
42239479, 16904, 1, 4096
42239979, 17992, 1, 4096
42240479, 17376, 1, 4096
42240980, 16432, 1, 4096
42241480, 18008, 1, 4096
42241980, 16640, 1, 4096
42242480, 18472, 1, 4096
42242980, 17560, 1, 4096
42243480, 18168, 1, 4096
42243980, 17224, 1, 4096
42244481, 17304, 1, 4096
42244981, 16272, 1, 4096
42245481, 17136, 1, 4096
42245981, 17048, 1, 4096
42246482, 17424, 1, 4096
42246982, 17976, 1, 4096
42247491, 10771, 1, 4096
42247991, 22664, 1, 4096
42248491, 18904, 1, 4096
42248992, 17240, 1, 4096
42249492, 16744, 1, 4096
42249992, 18400, 1, 4096
42250492, 14952, 1, 4096
42250992, 17816, 1, 4096
42251492, 16880, 1, 4096
42251992, 18216, 1, 4096
42252492, 17352, 1, 4096
42252993, 18584, 1, 4096
42253493, 15848, 1, 4096
