53439121, 17992, 1, 4096
53439621, 15560, 1, 4096
53440121, 17232, 1, 4096
53440622, 16464, 1, 4096
53441122, 16232, 1, 4096
53441623, 16160, 1, 4096
53442123, 17152, 1, 4096
53442623, 15960, 1, 4096
53443123, 16800, 1, 4096
53443623, 16480, 1, 4096
53444123, 17928, 1, 4096
53444624, 15640, 1, 4096
53445125, 16479, 1, 4096
53445625, 16216, 1, 4096
53446125, 14952, 1, 4096
53446626, 18288, 1, 4096
53447184, 14437, 1, 4096
53447685, 20512, 1, 4096
53448185, 16960, 1, 4096
53448685, 16184, 1, 4096
53449185, 17592, 1, 4096
53449685, 16736, 1, 4096
53450185, 16304, 1, 4096
53450686, 17848, 1, 4096
53451186, 17096, 1, 4096
53451686, 16120, 1, 4096
53452186, 16336, 1, 4096
53452686, 16744, 1, 4096
53453186, 17632, 1, 4096
53453687, 16080, 1, 4096
53454187, 16768, 1, 4096
53454687, 17984, 1, 4096
53455187, 17320, 1, 4096
53455687, 16464, 1, 4096
53456187, 18584, 1, 4096
53456688, 16176, 1, 4096
53457188, 18248, 1, 4096
53457688, 13224, 1, 4096
53458188, 19600, 1, 4096
53458688, 17056, 1, 4096
53459189, 17304, 1, 4096
53459689, 17384, 1, 4096
53460189, 17216, 1, 4096
53460689, 16968, 1, 4096
53461189, 17736, 1, 4096
53461689, 16472, 1, 4096
53462189, 17360, 1, 4096
53462690, 17776, 1, 4096
53463190, 16440, 1, 4096
53463690, 16112, 1, 4096
53464190, 17600, 1, 4096
53464690, 17056, 1, 4096
53465191, 16256, 1, 4096
53465691, 17000, 1, 4096
53466191, 16968, 1, 4096
53466776, 13764, 1, 4096
53467277, 19320, 1, 4096
53467777, 16952, 1, 4096
53468277, 15440, 1, 4096
53468777, 18048, 1, 4096
53469278, 17008, 1, 4096
53469778, 17624, 1, 4096
53470278, 14976, 1, 4096
53470778, 16736, 1, 4096
53471278, 17384, 1, 4096
53471779, 17272, 1, 4096
53472279, 15952, 1, 4096
53472779, 17944, 1, 4096
53473279, 17112, 1, 4096
53473779, 16040, 1, 4096
53474280, 16512, 1, 4096
53474780, 17416, 1, 4096
53475280, 17136, 1, 4096
53475780, 17064, 1, 4096
53476281, 16488, 1, 4096
53476781, 17064, 1, 4096
53477281, 14384, 1, 4096
53477782, 18944, 1, 4096
53478282, 17096, 1, 4096
53478782, 16520, 1, 4096
53479283, 18256, 1, 4096
53479783, 16928, 1, 4096
53480283, 16952, 1, 4096
53480784, 17208, 1, 4096
53481284, 16448, 1, 4096
53481784, 17592, 1, 4096
53482284, 15976, 1, 4096
53482786, 17229, 1, 4096
53483286, 16128, 1, 4096
53483787, 16408, 1, 4096
53484287, 16752, 1, 4096
53484787, 16800, 1, 4096
53485287, 17584, 1, 4096
53485788, 16168, 1, 4096
53486288, 17136, 1, 4096
53486788, 16456, 1, 4096
53487288, 16216, 1, 4096
53487788, 13752, 1, 4096
53488289, 19048, 1, 4096
53488848, 13695, 1, 4096
53489348, 19832, 1, 4096
53489848, 16384, 1, 4096
53490349, 17232, 1, 4096
53490849, 16608, 1, 4096
53491350, 16896, 1, 4096
53491850, 17016, 1, 4096
53492350, 16432, 1, 4096
53492851, 17712, 1, 4096
53493351, 17344, 1, 4096
53493851, 16072, 1, 4096
53494351, 17504, 1, 4096
53494851, 17456, 1, 4096
53495351, 17240, 1, 4096
53495851, 16968, 1, 4096
53496352, 17376, 1, 4096
53496852, 15968, 1, 4096
53497353, 17045, 1, 4096
53497853, 16368, 1, 4096
53498354, 14840, 1, 4096
53498854, 17456, 1, 4096
53499354, 15296, 1, 4096
53499854, 18912, 1, 4096
53500354, 16392, 1, 4096
53500855, 17632, 1, 4096
53501355, 17008, 1, 4096
53501856, 17832, 1, 4096
53502356, 16952, 1, 4096
53502856, 16824, 1, 4096
53503356, 17280, 1, 4096
53503856, 15976, 1, 4096
53504356, 17376, 1, 4096
53504857, 16432, 1, 4096
53505357, 17080, 1, 4096
53505857, 16176, 1, 4096
53506357, 16664, 1, 4096
53506857, 16984, 1, 4096
53507357, 16552, 1, 4096
53507858, 16696, 1, 4096
53508430, 14160, 1, 4096
53508931, 19296, 1, 4096
53509431, 17640, 1, 4096
53509931, 16336, 1, 4096
53510432, 16976, 1, 4096
53510932, 17568, 1, 4096
53511433, 17872, 1, 4096
53511933, 15944, 1, 4096
53512434, 17280, 1, 4096
53512934, 17096, 1, 4096
53513434, 17264, 1, 4096
53513934, 17376, 1, 4096
53514435, 17352, 1, 4096
53514935, 17376, 1, 4096
53515435, 17264, 1, 4096
53515935, 17296, 1, 4096
53516435, 16424, 1, 4096
53516935, 17608, 1, 4096
53517436, 18104, 1, 4096
53517936, 17624, 1, 4096
53518437, 16456, 1, 4096
53518937, 14736, 1, 4096
53519437, 20272, 1, 4096
53519937, 16480, 1, 4096
53520438, 16032, 1, 4096
53520938, 17808, 1, 4096
53521438, 16584, 1, 4096
53521938, 16872, 1, 4096
53522439, 17376, 1, 4096
53522939, 16232, 1, 4096
53523439, 16856, 1, 4096
53523940, 17008, 1, 4096
53524440, 17520, 1, 4096
53524940, 17176, 1, 4096
53525441, 17952, 1, 4096
53525942, 17532, 1, 4096
53526442, 16264, 1, 4096
53526943, 16808, 1, 4096
53527443, 16696, 1, 4096
53527944, 18096, 1, 4096
53528444, 17728, 1, 4096
53528944, 16656, 1, 4096
53529445, 14888, 1, 4096
53529945, 18472, 1, 4096
53530502, 14517, 1, 4096
53531002, 19880, 1, 4096
53531503, 17216, 1, 4096
53532003, 17232, 1, 4096
53532503, 16696, 1, 4096
53533003, 16400, 1, 4096
53533504, 16496, 1, 4096
53534004, 16096, 1, 4096
53534504, 17000, 1, 4096
53535004, 17248, 1, 4096
53535505, 18296, 1, 4096
53536005, 16992, 1, 4096
53536505, 16424, 1, 4096
53537005, 17592, 1, 4096
53537506, 16208, 1, 4096
53538006, 16896, 1, 4096
53538507, 16584, 1, 4096
53539007, 17312, 1, 4096
53539508, 17968, 1, 4096
53540008, 16432, 1, 4096
53540508, 17472, 1, 4096
53541008, 14976, 1, 4096
53541508, 18552, 1, 4096
53542008, 17856, 1, 4096
53542509, 16296, 1, 4096
53543009, 16920, 1, 4096
53543509, 16216, 1, 4096
53544009, 17544, 1, 4096
53544509, 15432, 1, 4096
53545009, 18008, 1, 4096
53545509, 16432, 1, 4096
53546010, 17480, 1, 4096
53546510, 17640, 1, 4096
53547011, 18104, 1, 4096
53547511, 16144, 1, 4096
53548011, 17120, 1, 4096
53548511, 16528, 1, 4096
53549012, 16904, 1, 4096
53549512, 16840, 1, 4096
53550083, 14367, 1, 4096
53550583, 19896, 1, 4096
53551083, 17552, 1, 4096
53551583, 15376, 1, 4096
53552083, 18640, 1, 4096
53552584, 16424, 1, 4096
53553084, 17088, 1, 4096
53553584, 16880, 1, 4096
53554084, 17056, 1, 4096
53554585, 16886, 1, 4096
53555085, 17216, 1, 4096
53555586, 15560, 1, 4096
53556086, 16384, 1, 4096
53556587, 17048, 1, 4096
53557087, 16808, 1, 4096
53557587, 16856, 1, 4096
53558087, 16432, 1, 4096
53558588, 16640, 1, 4096
53559088, 16776, 1, 4096
53559588, 16584, 1, 4096
53560088, 17472, 1, 4096
53560588, 13984, 1, 4096
53561089, 19208, 1, 4096
53561589, 17920, 1, 4096
53562089, 16904, 1, 4096
53562590, 16128, 1, 4096
53563090, 16424, 1, 4096
53563590, 17264, 1, 4096
53564091, 16520, 1, 4096
53564592, 17328, 1, 4096
53565092, 17424, 1, 4096
53565592, 17376, 1, 4096
53566092, 17168, 1, 4096
53566593, 17152, 1, 4096
53567094, 17496, 1, 4096
53567594, 17272, 1, 4096
53568094, 16808, 1, 4096
53568594, 17344, 1, 4096
53569094, 16872, 1, 4096
53569595, 16200, 1, 4096
53570095, 16744, 1, 4096
53570595, 17688, 1, 4096
53571095, 14168, 1, 4096
53571595, 19880, 1, 4096
53572173, 14322, 1, 4096
53572673, 20656, 1, 4096
53573173, 17040, 1, 4096
53573674, 18144, 1, 4096
53574174, 16592, 1, 4096
53574674, 17056, 1, 4096
53575175, 18384, 1, 4096
53575675, 16888, 1, 4096
53576176, 16984, 1, 4096
53576676, 17888, 1, 4096
53577176, 17768, 1, 4096
53577676, 17240, 1, 4096
53578177, 15976, 1, 4096
53578677, 16848, 1, 4096
53579177, 16248, 1, 4096
53579677, 17096, 1, 4096
53580177, 17432, 1, 4096
53580678, 17061, 1, 4096
53581179, 17864, 1, 4096
53581679, 17024, 1, 4096
53582179, 17400, 1, 4096
53582679, 14400, 1, 4096
53583180, 19688, 1, 4096
53583680, 17760, 1, 4096
53584180, 17144, 1, 4096
53584680, 17168, 1, 4096
53585180, 16784, 1, 4096
53585681, 17024, 1, 4096
53586181, 18448, 1, 4096
53586681, 16040, 1, 4096
53587181, 17696, 1, 4096
53587682, 16744, 1, 4096
53588182, 17760, 1, 4096
53588682, 16984, 1, 4096
53589182, 17152, 1, 4096
53589682, 17952, 1, 4096
53590182, 16984, 1, 4096
53590683, 17032, 1, 4096
53591184, 17520, 1, 4096
53591733, 14899, 1, 4096
53592233, 19744, 1, 4096
53592733, 18608, 1, 4096
53593233, 16072, 1, 4096
53593733, 18760, 1, 4096
53594234, 16152, 1, 4096
53594734, 17152, 1, 4096
53595234, 16776, 1, 4096
53595735, 16616, 1, 4096
53596235, 17048, 1, 4096
53596735, 17120, 1, 4096
53597236, 17224, 1, 4096
53597736, 16080, 1, 4096
53598236, 17480, 1, 4096
53598736, 17624, 1, 4096
53599236, 16928, 1, 4096
53599737, 16800, 1, 4096
53600237, 16600, 1, 4096
53600737, 17128, 1, 4096
53601237, 17536, 1, 4096
53601738, 17504, 1, 4096
53602238, 14656, 1, 4096
53602738, 18544, 1, 4096
53603238, 17856, 1, 4096
53603739, 16024, 1, 4096
53604239, 18216, 1, 4096
53604739, 16720, 1, 4096
53605240, 17464, 1, 4096
53605740, 16496, 1, 4096
53606240, 16848, 1, 4096
53606740, 17640, 1, 4096
53607240, 17984, 1, 4096
53607740, 17152, 1, 4096
53608241, 16440, 1, 4096
53608741, 16960, 1, 4096
53609241, 18184, 1, 4096
53609741, 15592, 1, 4096
53610242, 16584, 1, 4096
53610742, 17560, 1, 4096
53611242, 16168, 1, 4096
53611742, 16680, 1, 4096
53612242, 16520, 1, 4096
53612743, 15232, 1, 4096
53613243, 18904, 1, 4096
53613824, 14134, 1, 4096
53614325, 18784, 1, 4096
53614825, 17744, 1, 4096
53615325, 17368, 1, 4096
53615825, 17184, 1, 4096
53616325, 18152, 1, 4096
53616826, 16528, 1, 4096
53617326, 16968, 1, 4096
53617826, 17256, 1, 4096
53618327, 15520, 1, 4096
53618827, 16760, 1, 4096
53619327, 16648, 1, 4096
53619828, 17464, 1, 4096
53620328, 17072, 1, 4096
53620828, 17272, 1, 4096
53621329, 16856, 1, 4096
53621829, 16560, 1, 4096
53622329, 18544, 1, 4096
53622830, 16528, 1, 4096
53623330, 17096, 1, 4096
53623830, 18160, 1, 4096
53624330, 14400, 1, 4096
53624831, 17688, 1, 4096
53625331, 17112, 1, 4096
53625831, 16304, 1, 4096
53626332, 16960, 1, 4096
53626832, 17952, 1, 4096
53627332, 17344, 1, 4096
53627833, 16784, 1, 4096
53628333, 17008, 1, 4096
53628833, 17376, 1, 4096
53629334, 17152, 1, 4096
53629834, 17816, 1, 4096
53630335, 16760, 1, 4096
53630835, 16368, 1, 4096
53631335, 16752, 1, 4096
53631836, 16136, 1, 4096
53632337, 15656, 1, 4096
53632837, 16776, 1, 4096
53633391, 14018, 1, 4096
53633891, 20448, 1, 4096
53634391, 17048, 1, 4096
53634891, 16136, 1, 4096
53635391, 17664, 1, 4096
53635892, 17632, 1, 4096
53636392, 17424, 1, 4096
53636892, 16872, 1, 4096
53637392, 16840, 1, 4096
53637892, 16640, 1, 4096
53638393, 17128, 1, 4096
53638893, 17152, 1, 4096
53639393, 16272, 1, 4096
53639893, 17016, 1, 4096
53640394, 17784, 1, 4096
53640894, 16680, 1, 4096
53641394, 16816, 1, 4096
53641894, 16992, 1, 4096
53642395, 16304, 1, 4096
53642896, 16736, 1, 4096
53643396, 17320, 1, 4096
53643896, 14240, 1, 4096
53644396, 19472, 1, 4096
53644896, 16840, 1, 4096
53645396, 16328, 1, 4096
53645896, 17144, 1, 4096
53646396, 17952, 1, 4096
53646897, 15968, 1, 4096
53647397, 17344, 1, 4096
53647898, 16904, 1, 4096
53648398, 16808, 1, 4096
53648898, 15048, 1, 4096
53649398, 16936, 1, 4096
53649899, 15944, 1, 4096
53650399, 16952, 1, 4096
53650900, 15816, 1, 4096
53651400, 16808, 1, 4096
53651900, 16264, 1, 4096
53652400, 17080, 1, 4096
53652901, 16288, 1, 4096
53653401, 16304, 1, 4096
53653901, 17264, 1, 4096
53654401, 15704, 1, 4096
53654901, 18424, 1, 4096
53655483, 14678, 1, 4096
53655983, 19280, 1, 4096
53656483, 17672, 1, 4096
53656983, 16072, 1, 4096
53657484, 15880, 1, 4096
53657984, 16184, 1, 4096
53658484, 16936, 1, 4096
53658984, 17968, 1, 4096
53659484, 15768, 1, 4096
53659985, 16520, 1, 4096
53660485, 16920, 1, 4096
53660986, 17728, 1, 4096
53661486, 16688, 1, 4096
53661986, 16032, 1, 4096
53662487, 18560, 1, 4096
53662987, 16136, 1, 4096
53663487, 17000, 1, 4096
53663987, 16840, 1, 4096
53664487, 18032, 1, 4096
53664988, 15768, 1, 4096
53665488, 17904, 1, 4096
53665988, 14072, 1, 4096
53666490, 19872, 1, 4096
53666990, 17480, 1, 4096
53667491, 17608, 1, 4096
53667991, 16576, 1, 4096
53668491, 16600, 1, 4096
53668992, 17328, 1, 4096
53669492, 16256, 1, 4096
53669992, 18168, 1, 4096
53670492, 15760, 1, 4096
53670993, 16792, 1, 4096
53671493, 16736, 1, 4096
53671993, 17616, 1, 4096
53672493, 15936, 1, 4096
53672994, 18384, 1, 4096
53673494, 16608, 1, 4096
53673994, 17088, 1, 4096
53674495, 16184, 1, 4096
53675041, 13941, 1, 4096
53675542, 19352, 1, 4096
53676042, 17320, 1, 4096
53676542, 15688, 1, 4096
53677043, 17864, 1, 4096
53677543, 17216, 1, 4096
53678043, 17216, 1, 4096
53678543, 16736, 1, 4096
53679043, 17176, 1, 4096
53679543, 16264, 1, 4096
53680043, 17760, 1, 4096
53680544, 17800, 1, 4096
53681044, 18648, 1, 4096
53681545, 15952, 1, 4096
53682045, 18648, 1, 4096
53682546, 18176, 1, 4096
53683046, 16768, 1, 4096
53683546, 16280, 1, 4096
53684048, 17061, 1, 4096
53684548, 16408, 1, 4096
53685048, 17200, 1, 4096
53685548, 14224, 1, 4096
53686048, 20440, 1, 4096
53686549, 16424, 1, 4096
53687049, 16504, 1, 4096
53687549, 16832, 1, 4096
53688049, 17904, 1, 4096
53688549, 16656, 1, 4096
53689050, 17656, 1, 4096
53689550, 17056, 1, 4096
53690050, 17240, 1, 4096
53690551, 17472, 1, 4096
53691051, 17200, 1, 4096
53691552, 17544, 1, 4096
53692052, 17568, 1, 4096
53692552, 16856, 1, 4096
53693052, 16536, 1, 4096
53693553, 17520, 1, 4096
53694053, 17256, 1, 4096
53694553, 18144, 1, 4096
53695054, 17640, 1, 4096
53695554, 17416, 1, 4096
53696056, 15401, 1, 4096
53696556, 20152, 1, 4096
53697133, 14842, 1, 4096
53697633, 19288, 1, 4096
53698134, 16952, 1, 4096
53698634, 17096, 1, 4096
53699135, 17264, 1, 4096
53699635, 17472, 1, 4096
53700135, 16904, 1, 4096
53700635, 16672, 1, 4096
53701135, 15888, 1, 4096
53701635, 18032, 1, 4096
53702136, 16032, 1, 4096
53702636, 17320, 1, 4096
53703136, 17008, 1, 4096
53703636, 17144, 1, 4096
53704136, 17184, 1, 4096
53704637, 15856, 1, 4096
53705137, 16032, 1, 4096
53705638, 16864, 1, 4096
53706138, 17280, 1, 4096
53706639, 15872, 1, 4096
53707139, 18000, 1, 4096
53707640, 14232, 1, 4096
53708140, 19160, 1, 4096
53708640, 17016, 1, 4096
53709140, 17104, 1, 4096
53709640, 17072, 1, 4096
53710141, 15976, 1, 4096
53710641, 16456, 1, 4096
53711141, 16008, 1, 4096
53711641, 16992, 1, 4096
53712141, 16512, 1, 4096
53712642, 16752, 1, 4096
53713142, 17136, 1, 4096
53713642, 17744, 1, 4096
53714142, 17080, 1, 4096
53714642, 16936, 1, 4096
53715142, 17336, 1, 4096
53715643, 16832, 1, 4096
53716143, 15056, 1, 4096
53716693, 14076, 1, 4096
53717193, 19896, 1, 4096
53717693, 17424, 1, 4096
53718193, 15072, 1, 4096
53718693, 18296, 1, 4096
53719194, 16024, 1, 4096
53719694, 17112, 1, 4096
53720194, 16424, 1, 4096
53720694, 16800, 1, 4096
53721194, 16856, 1, 4096
53721694, 17472, 1, 4096
53722195, 16864, 1, 4096
53722695, 17488, 1, 4096
53723195, 17432, 1, 4096
53723695, 15984, 1, 4096
53724196, 16824, 1, 4096
53724696, 17336, 1, 4096
53725196, 16328, 1, 4096
53725697, 16976, 1, 4096
53726197, 17048, 1, 4096
53726697, 17536, 1, 4096
53727197, 14264, 1, 4096
53727697, 20232, 1, 4096
53728197, 16488, 1, 4096
53728698, 16736, 1, 4096
53729198, 17168, 1, 4096
53729698, 17504, 1, 4096
53730198, 17512, 1, 4096
53730698, 17616, 1, 4096
53731199, 16104, 1, 4096
53731699, 17384, 1, 4096
53732199, 16408, 1, 4096
53732699, 17096, 1, 4096
53733200, 17640, 1, 4096
53733700, 16944, 1, 4096
53734200, 16272, 1, 4096
53734701, 16447, 1, 4096
53735201, 18216, 1, 4096
53735701, 16512, 1, 4096
53736201, 16600, 1, 4096
53736702, 17992, 1, 4096
53737202, 17192, 1, 4096
53737703, 14816, 1, 4096
53738203, 17920, 1, 4096
53738795, 14856, 1, 4096
53739295, 20616, 1, 4096
53739795, 16760, 1, 4096
53740296, 18000, 1, 4096
53740796, 16800, 1, 4096
53741296, 17136, 1, 4096
53741796, 18592, 1, 4096
53742296, 16976, 1, 4096
53742797, 17528, 1, 4096
53743297, 16976, 1, 4096
53743797, 15952, 1, 4096
53744297, 17400, 1, 4096
53744798, 17064, 1, 4096
53745298, 17928, 1, 4096
53745798, 16104, 1, 4096
53746299, 17888, 1, 4096
53746799, 17592, 1, 4096
53747299, 17856, 1, 4096
53747799, 16120, 1, 4096
53748299, 16616, 1, 4096
53748799, 17432, 1, 4096
53749300, 14256, 1, 4096
53749800, 20104, 1, 4096
53750300, 17544, 1, 4096
53750801, 16424, 1, 4096
53751301, 17744, 1, 4096
53751802, 16624, 1, 4096
53752302, 16744, 1, 4096
53752802, 16504, 1, 4096
53753302, 16944, 1, 4096
53753802, 16584, 1, 4096
53754302, 17312, 1, 4096
53754803, 15752, 1, 4096
53755303, 17648, 1, 4096
53755804, 16640, 1, 4096
53756304, 17384, 1, 4096
53756805, 17584, 1, 4096
53757305, 18408, 1, 4096
53757805, 15984, 1, 4096
53758346, 14765, 1, 4096
53758846, 20408, 1, 4096
53759347, 17048, 1, 4096
53759847, 16096, 1, 4096
53760347, 18152, 1, 4096
53760847, 16312, 1, 4096
53761347, 17848, 1, 4096
53761848, 16968, 1, 4096
53762348, 16896, 1, 4096
53762849, 17232, 1, 4096
53763349, 17424, 1, 4096
53763850, 16656, 1, 4096
53764350, 17096, 1, 4096
53764850, 15896, 1, 4096
53765350, 16920, 1, 4096
53765850, 16048, 1, 4096
53766350, 17040, 1, 4096
53766850, 17424, 1, 4096
53767351, 17536, 1, 4096
53767851, 15944, 1, 4096
53768351, 17192, 1, 4096
53768851, 13016, 1, 4096
53769351, 19000, 1, 4096
53769851, 17496, 1, 4096
53770351, 15576, 1, 4096
53770851, 17472, 1, 4096
53771352, 16344, 1, 4096
53771852, 16832, 1, 4096
53772353, 15888, 1, 4096
53772853, 16440, 1, 4096
53773353, 15960, 1, 4096
53773853, 17800, 1, 4096
53774353, 16184, 1, 4096
53774853, 17008, 1, 4096
53775353, 16296, 1, 4096
53775854, 17024, 1, 4096
53776354, 16520, 1, 4096
53776854, 17272, 1, 4096
53777354, 15840, 1, 4096
53777854, 17296, 1, 4096
53778354, 16160, 1, 4096
53778854, 16112, 1, 4096
53779355, 14816, 1, 4096
53779855, 18416, 1, 4096
53780442, 13795, 1, 4096
53780942, 20120, 1, 4096
53781443, 16416, 1, 4096
53781943, 14752, 1, 4096
53782443, 17456, 1, 4096
53782944, 17224, 1, 4096
53783444, 16520, 1, 4096
53783944, 17336, 1, 4096
53784445, 16328, 1, 4096
53784945, 16744, 1, 4096
53785446, 15888, 1, 4096
53785946, 17384, 1, 4096
53786446, 15864, 1, 4096
53786946, 17792, 1, 4096
53787446, 16448, 1, 4096
53787947, 16912, 1, 4096
53788447, 15304, 1, 4096
53788947, 16928, 1, 4096
53789448, 17280, 1, 4096
53789948, 16200, 1, 4096
53790448, 17448, 1, 4096
53790948, 15224, 1, 4096
53791449, 17648, 1, 4096
53791949, 18016, 1, 4096
53792449, 16888, 1, 4096
53792951, 17349, 1, 4096
53793451, 16184, 1, 4096
53793951, 16272, 1, 4096
53794452, 17024, 1, 4096
53794952, 16256, 1, 4096
53795452, 17352, 1, 4096
53795953, 16808, 1, 4096
53796453, 17056, 1, 4096
53796953, 16080, 1, 4096
53797453, 17912, 1, 4096
53797954, 18376, 1, 4096
53798454, 17352, 1, 4096
53798955, 16608, 1, 4096
53799455, 17648, 1, 4096
53800004, 14474, 1, 4096
53800504, 19696, 1, 4096
53801004, 17096, 1, 4096
53801504, 15152, 1, 4096
53802005, 17960, 1, 4096
53802505, 16792, 1, 4096
53803005, 17616, 1, 4096
53803505, 17560, 1, 4096
53804005, 17168, 1, 4096
53804506, 17000, 1, 4096
53805006, 17064, 1, 4096
53805507, 17160, 1, 4096
53806007, 16400, 1, 4096
53806508, 16392, 1, 4096
53807008, 16904, 1, 4096
53807508, 17136, 1, 4096
53808009, 15856, 1, 4096
53808510, 17008, 1, 4096
53809010, 16840, 1, 4096
53809510, 16856, 1, 4096
53810010, 16952, 1, 4096
53810510, 15264, 1, 4096
53811011, 17568, 1, 4096
53811511, 17904, 1, 4096
53812013, 15872, 1, 4096
53812513, 17256, 1, 4096
53813014, 15352, 1, 4096
53813514, 18240, 1, 4096
53814014, 16760, 1, 4096
53814515, 17088, 1, 4096
53815015, 17008, 1, 4096
53815515, 16960, 1, 4096
53816015, 16144, 1, 4096
53816516, 17440, 1, 4096
53817016, 16280, 1, 4096
53817517, 16880, 1, 4096
53818017, 16776, 1, 4096
53818517, 16960, 1, 4096
53819018, 16512, 1, 4096
53819518, 16736, 1, 4096
53820018, 16600, 1, 4096
53820518, 16032, 1, 4096
53821018, 14744, 1, 4096
53821518, 18096, 1, 4096
53822089, 13901, 1, 4096
53822589, 19624, 1, 4096
53823089, 16864, 1, 4096
53823589, 17472, 1, 4096
53824089, 16520, 1, 4096
53824589, 16864, 1, 4096
53825089, 17104, 1, 4096
53825590, 17152, 1, 4096
53826090, 17320, 1, 4096
53826590, 17216, 1, 4096
53827090, 17016, 1, 4096
53827591, 16856, 1, 4096
53828091, 16960, 1, 4096
53828592, 16496, 1, 4096
53829092, 17696, 1, 4096
53829592, 16400, 1, 4096
53830092, 17440, 1, 4096
53830592, 17280, 1, 4096
53831093, 16768, 1, 4096
53831593, 16920, 1, 4096
53832093, 18200, 1, 4096
53832594, 13904, 1, 4096
53833094, 20016, 1, 4096
53833594, 17160, 1, 4096
53834094, 17248, 1, 4096
53834594, 16648, 1, 4096
53835094, 16560, 1, 4096
53835594, 17576, 1, 4096
53836094, 16576, 1, 4096
53836595, 16616, 1, 4096
53837095, 17056, 1, 4096
53837595, 15480, 1, 4096
53838095, 16776, 1, 4096
53838595, 17960, 1, 4096
53839095, 17016, 1, 4096
53839596, 17136, 1, 4096
53840097, 17144, 1, 4096
53840597, 16472, 1, 4096
53841097, 16328, 1, 4096
53841649, 13094, 1, 4096
53842149, 19400, 1, 4096
53842649, 16424, 1, 4096
53843149, 15544, 1, 4096
53843650, 18008, 1, 4096
53844150, 16720, 1, 4096
53844650, 15488, 1, 4096
53845150, 17208, 1, 4096
53845651, 16176, 1, 4096
53846151, 17536, 1, 4096
53846652, 17437, 1, 4096
53847152, 17128, 1, 4096
53847652, 16584, 1, 4096
53848153, 16640, 1, 4096
53848653, 16416, 1, 4096
53849154, 15616, 1, 4096
53849654, 17960, 1, 4096
53850154, 17752, 1, 4096
53850654, 16792, 1, 4096
53851155, 18072, 1, 4096
53851655, 17296, 1, 4096
53852155, 14968, 1, 4096
53852655, 19440, 1, 4096
53853156, 18400, 1, 4096
53853656, 16128, 1, 4096
53854156, 18224, 1, 4096
53854656, 17064, 1, 4096
53855157, 16704, 1, 4096
53855657, 15976, 1, 4096
53856158, 16360, 1, 4096
53856658, 16616, 1, 4096
53857158, 17608, 1, 4096
53857658, 16312, 1, 4096
53858158, 16512, 1, 4096
53858659, 16760, 1, 4096
53859159, 16992, 1, 4096
53859659, 16888, 1, 4096
53860159, 17656, 1, 4096
53860659, 17424, 1, 4096
53861160, 18232, 1, 4096
53861660, 16192, 1, 4096
53862161, 17096, 1, 4096
53862661, 15248, 1, 4096
53863161, 18504, 1, 4096
53863739, 14387, 1, 4096
53864239, 19736, 1, 4096
53864739, 17544, 1, 4096
53865240, 16928, 1, 4096
53865740, 16224, 1, 4096
53866241, 17272, 1, 4096
53866742, 16239, 1, 4096
53867242, 16072, 1, 4096
53867742, 17824, 1, 4096
53868242, 17376, 1, 4096
53868742, 16960, 1, 4096
53869243, 16896, 1, 4096
53869744, 17824, 1, 4096
53870244, 16080, 1, 4096
53870744, 17400, 1, 4096
53871244, 17856, 1, 4096
53871745, 17488, 1, 4096
53872245, 16528, 1, 4096
53872746, 16904, 1, 4096
53873246, 15864, 1, 4096
53873746, 18520, 1, 4096
53874246, 13800, 1, 4096
53874746, 19728, 1, 4096
53875246, 17600, 1, 4096
53875746, 16264, 1, 4096
53876253, 15976, 1, 4096
53876753, 17200, 1, 4096
53877253, 16744, 1, 4096
53877753, 17120, 1, 4096
53878253, 16424, 1, 4096
53878753, 17112, 1, 4096
53879254, 16432, 1, 4096
53879754, 16432, 1, 4096
53880254, 16512, 1, 4096
53880754, 16600, 1, 4096
53881254, 17168, 1, 4096
53881754, 17296, 1, 4096
53882255, 16816, 1, 4096
53882755, 16648, 1, 4096
53883301, 13479, 1, 4096
53883801, 19912, 1, 4096
53884301, 17816, 1, 4096
53884802, 15528, 1, 4096
53885302, 18856, 1, 4096
53885802, 17064, 1, 4096
53886303, 16632, 1, 4096
53886803, 17216, 1, 4096
53887303, 16608, 1, 4096
53887804, 16696, 1, 4096
53888304, 16152, 1, 4096
53888805, 16784, 1, 4096
53889305, 17576, 1, 4096
53889805, 17168, 1, 4096
53890305, 16168, 1, 4096
53890806, 16456, 1, 4096
53891306, 16504, 1, 4096
53891806, 17136, 1, 4096
53892306, 16408, 1, 4096
53892806, 17488, 1, 4096
53893307, 16112, 1, 4096
53893807, 14976, 1, 4096
53894307, 18624, 1, 4096
53894807, 17288, 1, 4096
53895307, 15304, 1, 4096
53895807, 17840, 1, 4096
53896307, 16448, 1, 4096
53896807, 17016, 1, 4096
53897307, 16424, 1, 4096
53897808, 17664, 1, 4096
53898308, 16680, 1, 4096
53898808, 17064, 1, 4096
53899308, 16544, 1, 4096
53899808, 16176, 1, 4096
53900309, 16832, 1, 4096
53900809, 16456, 1, 4096
53901310, 16992, 1, 4096
53901810, 16360, 1, 4096
53902310, 16408, 1, 4096
53902811, 16952, 1, 4096
53903311, 16040, 1, 4096
53903811, 17584, 1, 4096
53904311, 14552, 1, 4096
53904811, 19224, 1, 4096
53905393, 14072, 1, 4096
53905893, 19728, 1, 4096
53906393, 16664, 1, 4096
53906893, 17320, 1, 4096
