56903053, 15872, 1, 4096
56903553, 17144, 1, 4096
56904053, 16296, 1, 4096
56904553, 17144, 1, 4096
56905054, 16360, 1, 4096
56905554, 17152, 1, 4096
56906054, 15744, 1, 4096
56906554, 16976, 1, 4096
56907055, 17448, 1, 4096
56907617, 13789, 1, 4096
56908117, 19560, 1, 4096
56908690, 14003, 1, 4096
56909190, 19472, 1, 4096
56909691, 17576, 1, 4096
56910191, 17224, 1, 4096
56910691, 17504, 1, 4096
56911192, 16208, 1, 4096
56911692, 17096, 1, 4096
56912193, 16256, 1, 4096
56912693, 19056, 1, 4096
56913193, 16056, 1, 4096
56913694, 17336, 1, 4096
56914194, 17424, 1, 4096
56914694, 16520, 1, 4096
56915194, 16744, 1, 4096
56915694, 16984, 1, 4096
56916195, 16472, 1, 4096
56916695, 17240, 1, 4096
56917195, 16016, 1, 4096
56917695, 16056, 1, 4096
56918195, 15680, 1, 4096
56918696, 18480, 1, 4096
56919196, 14696, 1, 4096
56919696, 18608, 1, 4096
56920197, 17312, 1, 4096
56920697, 15896, 1, 4096
56921197, 16664, 1, 4096
56921698, 16968, 1, 4096
56922198, 17584, 1, 4096
56922698, 16288, 1, 4096
56923199, 18632, 1, 4096
56923699, 16120, 1, 4096
56924199, 17928, 1, 4096
56924700, 16160, 1, 4096
56925200, 17096, 1, 4096
56925700, 16416, 1, 4096
56926200, 16592, 1, 4096
56926701, 16224, 1, 4096
56927201, 17440, 1, 4096
56927701, 16000, 1, 4096
56928201, 17992, 1, 4096
56928702, 15232, 1, 4096
56929202, 17136, 1, 4096
56929702, 15512, 1, 4096
56930202, 18360, 1, 4096
56930702, 16384, 1, 4096
56931203, 17496, 1, 4096
56931703, 15800, 1, 4096
56932203, 16656, 1, 4096
56932703, 17328, 1, 4096
56933203, 17560, 1, 4096
56933703, 16504, 1, 4096
56934204, 16864, 1, 4096
56934704, 16928, 1, 4096
56935204, 17232, 1, 4096
56935705, 15680, 1, 4096
56936205, 16200, 1, 4096
56936705, 18136, 1, 4096
56937205, 16232, 1, 4096
56937705, 17520, 1, 4096
56938206, 15976, 1, 4096
56938706, 17824, 1, 4096
56939206, 15960, 1, 4096
56939706, 17288, 1, 4096
56940207, 16304, 1, 4096
56940707, 17264, 1, 4096
56941207, 16872, 1, 4096
56941707, 17112, 1, 4096
56942208, 16456, 1, 4096
56942708, 17496, 1, 4096
56943208, 16448, 1, 4096
56943709, 16952, 1, 4096
56944210, 16336, 1, 4096
56944710, 16312, 1, 4096
56945210, 16568, 1, 4096
56945710, 17264, 1, 4096
56946211, 15800, 1, 4096
56946712, 17528, 1, 4096
56947212, 16680, 1, 4096
56947713, 17272, 1, 4096
56948213, 17120, 1, 4096
56948713, 16992, 1, 4096
56949269, 13023, 1, 4096
56949769, 19936, 1, 4096
56950344, 14132, 1, 4096
56950844, 19584, 1, 4096
56951344, 17712, 1, 4096
56951844, 16880, 1, 4096
56952345, 15880, 1, 4096
56952845, 16768, 1, 4096
56953345, 16576, 1, 4096
56953845, 17160, 1, 4096
56954345, 16144, 1, 4096
56954845, 16448, 1, 4096
56955345, 16296, 1, 4096
56955846, 17616, 1, 4096
56956346, 16160, 1, 4096
56956846, 16392, 1, 4096
56957346, 16608, 1, 4096
56957846, 16528, 1, 4096
56958346, 15504, 1, 4096
56958846, 17568, 1, 4096
56959347, 15872, 1, 4096
56959847, 15680, 1, 4096
56960347, 19032, 1, 4096
56960847, 14744, 1, 4096
56961347, 18040, 1, 4096
56961847, 16680, 1, 4096
56962348, 16984, 1, 4096
56962848, 16368, 1, 4096
56963348, 16104, 1, 4096
56963848, 16656, 1, 4096
56964348, 16952, 1, 4096
56964849, 16256, 1, 4096
56965349, 16752, 1, 4096
56965849, 16720, 1, 4096
56966349, 16640, 1, 4096
56966850, 17648, 1, 4096
56967350, 16696, 1, 4096
56967851, 16544, 1, 4096
56968351, 16376, 1, 4096
56968851, 16704, 1, 4096
56969352, 16912, 1, 4096
56969852, 15864, 1, 4096
56970352, 15928, 1, 4096
56970852, 16944, 1, 4096
56971353, 16312, 1, 4096
56971853, 16696, 1, 4096
56972353, 17312, 1, 4096
56972854, 16008, 1, 4096
56973354, 15944, 1, 4096
56973855, 16552, 1, 4096
56974355, 17128, 1, 4096
56974855, 15024, 1, 4096
56975355, 18152, 1, 4096
56975856, 16744, 1, 4096
56976356, 17120, 1, 4096
56976856, 15176, 1, 4096
56977356, 17496, 1, 4096
56977856, 16112, 1, 4096
56978357, 17064, 1, 4096
56978857, 16096, 1, 4096
56979357, 16696, 1, 4096
56979858, 16112, 1, 4096
56980358, 16840, 1, 4096
56980858, 15424, 1, 4096
56981358, 17672, 1, 4096
56981858, 15744, 1, 4096
56982358, 17544, 1, 4096
56982858, 17536, 1, 4096
56983359, 16344, 1, 4096
56983859, 17040, 1, 4096
56984359, 15768, 1, 4096
56984859, 16488, 1, 4096
56985359, 16592, 1, 4096
56985860, 16896, 1, 4096
56986360, 16352, 1, 4096
56986860, 16568, 1, 4096
56987360, 15472, 1, 4096
56987861, 15464, 1, 4096
56988361, 17088, 1, 4096
56988861, 16832, 1, 4096
56989362, 16168, 1, 4096
56989862, 16608, 1, 4096
56990362, 16720, 1, 4096
56990917, 14486, 1, 4096
56991417, 20720, 1, 4096
56991993, 14194, 1, 4096
56992493, 21248, 1, 4096
56992993, 17032, 1, 4096
56993494, 16632, 1, 4096
56993994, 17480, 1, 4096
56994494, 16904, 1, 4096
56994995, 16504, 1, 4096
56995495, 16480, 1, 4096
56995995, 17264, 1, 4096
56996496, 16872, 1, 4096
56996996, 16816, 1, 4096
56997496, 16712, 1, 4096
56997996, 16376, 1, 4096
56998496, 16264, 1, 4096
56998996, 17024, 1, 4096
56999497, 17288, 1, 4096
56999998, 16424, 1, 4096
57000498, 16680, 1, 4096
57000998, 17120, 1, 4096
57001498, 14880, 1, 4096
57001998, 18992, 1, 4096
57002499, 14784, 1, 4096
57002999, 19112, 1, 4096
57003499, 16792, 1, 4096
57003999, 16776, 1, 4096
57004500, 15368, 1, 4096
57005000, 16384, 1, 4096
57005501, 16256, 1, 4096
57006001, 17728, 1, 4096
57006501, 16912, 1, 4096
57007001, 17112, 1, 4096
57007501, 16728, 1, 4096
57008002, 16032, 1, 4096
57008502, 16552, 1, 4096
57009003, 16056, 1, 4096
57009503, 16400, 1, 4096
57010003, 17744, 1, 4096
57010503, 15880, 1, 4096
57011003, 16392, 1, 4096
57011504, 16688, 1, 4096
57012005, 16456, 1, 4096
57012506, 18179, 1, 4096
57013006, 15624, 1, 4096
57013507, 18000, 1, 4096
57014007, 17312, 1, 4096
57014507, 16664, 1, 4096
57015009, 16415, 1, 4096
57015509, 16624, 1, 4096
57016009, 17208, 1, 4096
57016509, 16816, 1, 4096
57017010, 16376, 1, 4096
57017510, 16888, 1, 4096
57018010, 16072, 1, 4096
57018511, 16768, 1, 4096
57019011, 15784, 1, 4096
57019511, 16872, 1, 4096
57020011, 16792, 1, 4096
57020512, 16792, 1, 4096
57021012, 17776, 1, 4096
57021512, 16904, 1, 4096
57022013, 16360, 1, 4096
57022513, 16272, 1, 4096
57023013, 16128, 1, 4096
57023513, 16176, 1, 4096
57024014, 17576, 1, 4096
57024514, 16808, 1, 4096
57025014, 16184, 1, 4096
57025515, 17160, 1, 4096
57026016, 16584, 1, 4096
57026516, 16744, 1, 4096
57027016, 16480, 1, 4096
57027516, 16736, 1, 4096
57028017, 16384, 1, 4096
57028517, 16400, 1, 4096
57029017, 16104, 1, 4096
57029517, 17432, 1, 4096
57030017, 16296, 1, 4096
57030518, 16912, 1, 4096
57031018, 16752, 1, 4096
57031518, 16184, 1, 4096
57032019, 16096, 1, 4096
57032571, 13956, 1, 4096
57033071, 20088, 1, 4096
57033644, 13842, 1, 4096
57034144, 20256, 1, 4096
57034645, 17280, 1, 4096
57035145, 15680, 1, 4096
57035645, 16576, 1, 4096
57036146, 16896, 1, 4096
57036646, 17120, 1, 4096
57037146, 16496, 1, 4096
57037646, 16640, 1, 4096
57038147, 17176, 1, 4096
57038647, 16296, 1, 4096
57039147, 16224, 1, 4096
57039647, 18272, 1, 4096
57040148, 16320, 1, 4096
57040648, 17360, 1, 4096
57041148, 16664, 1, 4096
57041648, 15392, 1, 4096
57042149, 16688, 1, 4096
57042649, 16776, 1, 4096
57043149, 14760, 1, 4096
57043649, 18528, 1, 4096
57044149, 13760, 1, 4096
57044650, 19464, 1, 4096
57045150, 16736, 1, 4096
57045650, 16776, 1, 4096
57046151, 16624, 1, 4096
57046651, 16760, 1, 4096
57047151, 17264, 1, 4096
57047651, 16400, 1, 4096
57048152, 17024, 1, 4096
57048652, 16016, 1, 4096
57049152, 17408, 1, 4096
57049652, 15072, 1, 4096
57050153, 16816, 1, 4096
57050653, 17184, 1, 4096
57051153, 16720, 1, 4096
57051653, 15328, 1, 4096
57052153, 17600, 1, 4096
57052653, 16344, 1, 4096
57053154, 15808, 1, 4096
57053654, 15080, 1, 4096
57054155, 18056, 1, 4096
57054655, 14968, 1, 4096
57055155, 18960, 1, 4096
57055655, 16816, 1, 4096
57056155, 16592, 1, 4096
57056655, 17592, 1, 4096
57057155, 16720, 1, 4096
57057656, 16232, 1, 4096
57058156, 17232, 1, 4096
57058656, 16048, 1, 4096
57059156, 16616, 1, 4096
57059656, 16888, 1, 4096
57060157, 18624, 1, 4096
57060657, 16312, 1, 4096
57061157, 15960, 1, 4096
57061657, 17104, 1, 4096
57062158, 16784, 1, 4096
57062658, 16136, 1, 4096
57063158, 17336, 1, 4096
57063658, 17352, 1, 4096
57064159, 16480, 1, 4096
57064659, 18280, 1, 4096
57065159, 16032, 1, 4096
57065659, 17672, 1, 4096
57066160, 17120, 1, 4096
57066660, 15320, 1, 4096
57067160, 17520, 1, 4096
57067660, 15424, 1, 4096
57068160, 16256, 1, 4096
57068660, 16720, 1, 4096
57069160, 17080, 1, 4096
57069661, 16016, 1, 4096
57070161, 17144, 1, 4096
57070662, 17237, 1, 4096
57071162, 17760, 1, 4096
57071663, 16632, 1, 4096
57072163, 15920, 1, 4096
57072663, 16768, 1, 4096
57073164, 16344, 1, 4096
57073665, 16888, 1, 4096
57074220, 13772, 1, 4096
57074720, 19624, 1, 4096
57075297, 14291, 1, 4096
57075798, 20311, 1, 4096
57076298, 16288, 1, 4096
57076799, 16574, 1, 4096
57077300, 16712, 1, 4096
57077800, 17040, 1, 4096
57078300, 15656, 1, 4096
57078801, 18480, 1, 4096
57079301, 16440, 1, 4096
57079801, 16656, 1, 4096
57080302, 15456, 1, 4096
57080802, 16808, 1, 4096
57081302, 16864, 1, 4096
57081802, 16896, 1, 4096
57082302, 16136, 1, 4096
57082803, 16936, 1, 4096
57083304, 17776, 1, 4096
57083804, 18152, 1, 4096
57084304, 17232, 1, 4096
57084804, 15192, 1, 4096
57085305, 18064, 1, 4096
57085805, 14376, 1, 4096
57086305, 18024, 1, 4096
57086805, 16784, 1, 4096
57087305, 17152, 1, 4096
57087806, 17072, 1, 4096
57088306, 16920, 1, 4096
57088806, 17112, 1, 4096
57089306, 17368, 1, 4096
57089807, 17808, 1, 4096
57090307, 17384, 1, 4096
57090807, 16464, 1, 4096
57091307, 16376, 1, 4096
57091808, 16632, 1, 4096
57092308, 16688, 1, 4096
57092808, 17184, 1, 4096
57093308, 16840, 1, 4096
57093809, 16456, 1, 4096
57094309, 15808, 1, 4096
57094809, 17816, 1, 4096
57095310, 15616, 1, 4096
57095810, 17248, 1, 4096
57096310, 16400, 1, 4096
57096811, 18528, 1, 4096
57097311, 17112, 1, 4096
57097812, 17572, 1, 4096
57098312, 16392, 1, 4096
57098813, 16352, 1, 4096
57099313, 16616, 1, 4096
57099813, 17360, 1, 4096
57100313, 17152, 1, 4096
57100814, 17000, 1, 4096
57101314, 15784, 1, 4096
57101814, 17832, 1, 4096
57102314, 15672, 1, 4096
57102815, 16712, 1, 4096
57103315, 17208, 1, 4096
57103815, 16456, 1, 4096
57104315, 16200, 1, 4096
57104815, 16296, 1, 4096
57105315, 17440, 1, 4096
57105816, 15464, 1, 4096
57106316, 17928, 1, 4096
57106817, 16168, 1, 4096
57107317, 18392, 1, 4096
57107817, 16544, 1, 4096
57108317, 16544, 1, 4096
57108817, 15616, 1, 4096
57109317, 16984, 1, 4096
57109818, 17200, 1, 4096
57110318, 16384, 1, 4096
57110818, 17008, 1, 4096
57111319, 16160, 1, 4096
57111819, 17168, 1, 4096
57112319, 16744, 1, 4096
57112819, 17040, 1, 4096
57113319, 16728, 1, 4096
57113819, 15528, 1, 4096
57114319, 17280, 1, 4096
57114819, 17232, 1, 4096
57115320, 16192, 1, 4096
57115873, 13311, 1, 4096
57116373, 20080, 1, 4096
57116953, 13855, 1, 4096
57117453, 20976, 1, 4096
57117953, 17072, 1, 4096
57118453, 16096, 1, 4096
57118953, 16184, 1, 4096
57119453, 17288, 1, 4096
57119954, 16208, 1, 4096
57120455, 17632, 1, 4096
57120955, 17288, 1, 4096
57121455, 16424, 1, 4096
57121955, 16336, 1, 4096
57122456, 17264, 1, 4096
57122956, 16344, 1, 4096
57123456, 16328, 1, 4096
57123956, 17112, 1, 4096
57124457, 16992, 1, 4096
57124957, 16424, 1, 4096
57125457, 16376, 1, 4096
57125957, 17472, 1, 4096
57126457, 15736, 1, 4096
57126958, 17224, 1, 4096
57127458, 15072, 1, 4096
57127958, 19000, 1, 4096
57128459, 17352, 1, 4096
57128959, 16936, 1, 4096
57129460, 16640, 1, 4096
57129960, 15528, 1, 4096
57130460, 17096, 1, 4096
57130960, 16920, 1, 4096
57131461, 16520, 1, 4096
57131961, 14264, 1, 4096
57132461, 17432, 1, 4096
57132961, 16016, 1, 4096
57133461, 17272, 1, 4096
57133962, 16792, 1, 4096
57134462, 17584, 1, 4096
57134963, 16272, 1, 4096
57135463, 15544, 1, 4096
57135963, 17544, 1, 4096
57136464, 17240, 1, 4096
57136964, 15328, 1, 4096
57137464, 17936, 1, 4096
57137964, 16480, 1, 4096
57138464, 18304, 1, 4096
57138964, 16408, 1, 4096
57139465, 16928, 1, 4096
57139965, 16632, 1, 4096
57140465, 16616, 1, 4096
57140965, 16952, 1, 4096
57141466, 17248, 1, 4096
57141966, 16760, 1, 4096
57142466, 16648, 1, 4096
57142967, 17248, 1, 4096
57143467, 15944, 1, 4096
57143967, 16816, 1, 4096
57144467, 16912, 1, 4096
57144967, 17544, 1, 4096
57145468, 16072, 1, 4096
57145968, 16424, 1, 4096
57146468, 17232, 1, 4096
57146968, 17336, 1, 4096
57147468, 16248, 1, 4096
57147968, 17616, 1, 4096
57148469, 15136, 1, 4096
57148969, 18264, 1, 4096
57149469, 17464, 1, 4096
57149969, 16608, 1, 4096
57150470, 16736, 1, 4096
57150970, 17664, 1, 4096
57151470, 17384, 1, 4096
57151970, 17096, 1, 4096
57152470, 16416, 1, 4096
57152971, 17920, 1, 4096
57153471, 17040, 1, 4096
57153971, 17136, 1, 4096
57154471, 16312, 1, 4096
57154971, 17864, 1, 4096
57155471, 16864, 1, 4096
57155972, 16736, 1, 4096
57156472, 17128, 1, 4096
57156972, 15944, 1, 4096
57157525, 13427, 1, 4096
57158025, 21176, 1, 4096
57158604, 14321, 1, 4096
57159104, 20208, 1, 4096
57159605, 15672, 1, 4096
57160105, 17560, 1, 4096
57160605, 17000, 1, 4096
57161105, 17496, 1, 4096
57161606, 16048, 1, 4096
57162106, 17112, 1, 4096
57162607, 16464, 1, 4096
57163107, 16784, 1, 4096
57163607, 16128, 1, 4096
57164108, 16968, 1, 4096
57164608, 17624, 1, 4096
57165108, 16296, 1, 4096
57165608, 16936, 1, 4096
57166109, 16648, 1, 4096
57166609, 15952, 1, 4096
57167109, 17984, 1, 4096
57167610, 16280, 1, 4096
57168110, 15216, 1, 4096
57168610, 17424, 1, 4096
57169110, 13976, 1, 4096
57169610, 18248, 1, 4096
57170110, 17264, 1, 4096
57170611, 17480, 1, 4096
57171111, 17560, 1, 4096
57171612, 15384, 1, 4096
57172113, 17888, 1, 4096
57172613, 16480, 1, 4096
57173113, 15688, 1, 4096
57173613, 16696, 1, 4096
57174113, 16048, 1, 4096
57174614, 16512, 1, 4096
57175114, 16192, 1, 4096
57175614, 17976, 1, 4096
57176114, 16480, 1, 4096
57176615, 16384, 1, 4096
57177115, 15824, 1, 4096
57177615, 16832, 1, 4096
57178115, 17224, 1, 4096
57178616, 15760, 1, 4096
57179116, 16992, 1, 4096
57179616, 16200, 1, 4096
57180117, 18376, 1, 4096
57180617, 16960, 1, 4096
57181118, 16688, 1, 4096
57181619, 16672, 1, 4096
57182119, 16344, 1, 4096
57182619, 16728, 1, 4096
57183119, 16376, 1, 4096
57183619, 16272, 1, 4096
57184119, 16768, 1, 4096
57184620, 17704, 1, 4096
57185120, 15496, 1, 4096
57185620, 16336, 1, 4096
57186120, 17336, 1, 4096
57186620, 16752, 1, 4096
57187120, 17880, 1, 4096
57187620, 18528, 1, 4096
57188121, 17032, 1, 4096
57188621, 17936, 1, 4096
57189121, 15560, 1, 4096
57189622, 17904, 1, 4096
57190122, 15800, 1, 4096
57190622, 17880, 1, 4096
57191122, 16784, 1, 4096
57191622, 17152, 1, 4096
57192123, 17128, 1, 4096
57192623, 18008, 1, 4096
57193123, 16704, 1, 4096
57193623, 17616, 1, 4096
57194123, 17752, 1, 4096
57194624, 16984, 1, 4096
57195124, 17200, 1, 4096
57195624, 17008, 1, 4096
57196125, 16888, 1, 4096
57196625, 17664, 1, 4096
57197125, 17728, 1, 4096
57197626, 16048, 1, 4096
57198126, 18000, 1, 4096
57198626, 17352, 1, 4096
57199167, 14750, 1, 4096
57199668, 18504, 1, 4096
57200257, 14356, 1, 4096
57200758, 19568, 1, 4096
57201258, 16816, 1, 4096
57201758, 17440, 1, 4096
57202258, 17288, 1, 4096
57202759, 16456, 1, 4096
57203259, 17408, 1, 4096
57203760, 17080, 1, 4096
57204261, 16672, 1, 4096
57204761, 17840, 1, 4096
57205261, 17520, 1, 4096
57205761, 16792, 1, 4096
57206261, 18032, 1, 4096
57206761, 15688, 1, 4096
57207262, 17128, 1, 4096
57207762, 15960, 1, 4096
57208263, 17820, 1, 4096
57208764, 16512, 1, 4096
57209264, 16512, 1, 4096
57209764, 15552, 1, 4096
57210264, 17616, 1, 4096
57210764, 15576, 1, 4096
57211265, 18184, 1, 4096
57211765, 17760, 1, 4096
57212265, 16616, 1, 4096
57212765, 16968, 1, 4096
57213265, 18208, 1, 4096
57213766, 16720, 1, 4096
57214266, 16776, 1, 4096
57214767, 16056, 1, 4096
57215267, 17032, 1, 4096
57215767, 15672, 1, 4096
57216268, 18168, 1, 4096
57216768, 15712, 1, 4096
57217268, 16880, 1, 4096
57217769, 17192, 1, 4096
57218269, 17248, 1, 4096
57218769, 17568, 1, 4096
57219269, 17856, 1, 4096
57219769, 16472, 1, 4096
57220270, 15032, 1, 4096
57220770, 16672, 1, 4096
57221270, 15360, 1, 4096
57221771, 18880, 1, 4096
57222271, 17104, 1, 4096
57222771, 17664, 1, 4096
57223271, 15800, 1, 4096
57223772, 17296, 1, 4096
57224272, 16184, 1, 4096
57224772, 17432, 1, 4096
57225272, 15944, 1, 4096
57225772, 16472, 1, 4096
57226273, 15144, 1, 4096
57226773, 15736, 1, 4096
57227274, 16528, 1, 4096
57227774, 16592, 1, 4096
57228275, 16688, 1, 4096
57228775, 17000, 1, 4096
57229276, 16790, 1, 4096
57229776, 16696, 1, 4096
57230277, 16176, 1, 4096
57230777, 16128, 1, 4096
57231277, 15704, 1, 4096
57231777, 15168, 1, 4096
57232278, 16488, 1, 4096
57232778, 15752, 1, 4096
57233279, 15440, 1, 4096
57233779, 16184, 1, 4096
57234279, 15584, 1, 4096
57234779, 16440, 1, 4096
57235280, 16576, 1, 4096
57235780, 17480, 1, 4096
57236281, 16104, 1, 4096
57236781, 15320, 1, 4096
57237281, 16840, 1, 4096
57237781, 16840, 1, 4096
57238281, 16832, 1, 4096
57238781, 16424, 1, 4096
57239282, 16224, 1, 4096
57239782, 15920, 1, 4096
57240282, 16856, 1, 4096
57240820, 13556, 1, 4096
57241320, 20464, 1, 4096
57241898, 13774, 1, 4096
57242398, 19536, 1, 4096
57242898, 17176, 1, 4096
57243399, 17432, 1, 4096
57243899, 16072, 1, 4096
57244401, 17612, 1, 4096
57244901, 16232, 1, 4096
57245401, 16584, 1, 4096
57245902, 16248, 1, 4096
57246402, 17640, 1, 4096
57246902, 16632, 1, 4096
57247402, 16320, 1, 4096
57247903, 15584, 1, 4096
57248403, 16992, 1, 4096
57248903, 16792, 1, 4096
57249404, 17536, 1, 4096
57249904, 15624, 1, 4096
57250404, 16120, 1, 4096
57250904, 16456, 1, 4096
57251404, 14616, 1, 4096
57251905, 17280, 1, 4096
57252405, 14480, 1, 4096
57252905, 19312, 1, 4096
57253405, 16832, 1, 4096
57253906, 15688, 1, 4096
57254406, 16160, 1, 4096
57254906, 16248, 1, 4096
57255406, 16776, 1, 4096
57255907, 17064, 1, 4096
57256407, 17056, 1, 4096
57256907, 17000, 1, 4096
57257407, 16872, 1, 4096
57257907, 15488, 1, 4096
57258407, 17360, 1, 4096
57258908, 16136, 1, 4096
57259408, 16488, 1, 4096
57259908, 16656, 1, 4096
57260408, 15984, 1, 4096
57260909, 15464, 1, 4096
57261409, 18192, 1, 4096
57261909, 14712, 1, 4096
57262409, 19072, 1, 4096
57262909, 13848, 1, 4096
57263410, 18448, 1, 4096
57263910, 17200, 1, 4096
57264410, 16880, 1, 4096
57264910, 16624, 1, 4096
57265411, 16280, 1, 4096
57265911, 15536, 1, 4096
57266411, 17256, 1, 4096
57266911, 16336, 1, 4096
57267411, 15328, 1, 4096
57267911, 17272, 1, 4096
57268411, 16512, 1, 4096
57268912, 17392, 1, 4096
57269412, 16848, 1, 4096
57269912, 17072, 1, 4096
57270412, 17056, 1, 4096
57270913, 17520, 1, 4096
57271413, 16712, 1, 4096
57271914, 17112, 1, 4096
57272414, 16400, 1, 4096
57272915, 17728, 1, 4096
57273415, 15840, 1, 4096
57273915, 16640, 1, 4096
57274415, 17176, 1, 4096
57274915, 16736, 1, 4096
57275415, 16832, 1, 4096
57275916, 17088, 1, 4096
57276416, 16080, 1, 4096
57276916, 16608, 1, 4096
57277417, 15968, 1, 4096
57277917, 17368, 1, 4096
57278418, 15840, 1, 4096
57278919, 16662, 1, 4096
57279419, 16248, 1, 4096
57279919, 16600, 1, 4096
57280419, 16544, 1, 4096
57280919, 16896, 1, 4096
57281419, 16472, 1, 4096
57281920, 17328, 1, 4096
57282466, 14007, 1, 4096
57282966, 19968, 1, 4096
57283545, 13664, 1, 4096
57284046, 20064, 1, 4096
57284546, 16936, 1, 4096
57285046, 17416, 1, 4096
57285546, 15912, 1, 4096
57286046, 17264, 1, 4096
57286547, 15616, 1, 4096
57287047, 16560, 1, 4096
57287548, 15696, 1, 4096
57288048, 17296, 1, 4096
57288548, 17000, 1, 4096
57289048, 15848, 1, 4096
57289549, 16928, 1, 4096
57290050, 17056, 1, 4096
57290550, 17160, 1, 4096
57291050, 17048, 1, 4096
57291550, 17736, 1, 4096
57292050, 16432, 1, 4096
57292550, 16824, 1, 4096
57293050, 15520, 1, 4096
57293551, 17656, 1, 4096
57294051, 13928, 1, 4096
57294551, 20120, 1, 4096
57295051, 15376, 1, 4096
57295552, 17808, 1, 4096
57296052, 16072, 1, 4096
57296552, 17248, 1, 4096
57297052, 15952, 1, 4096
57297552, 16720, 1, 4096
57298053, 15384, 1, 4096
57298553, 17472, 1, 4096
57299053, 16480, 1, 4096
57299554, 16096, 1, 4096
57300054, 16560, 1, 4096
57300555, 17048, 1, 4096
57301055, 16632, 1, 4096
57301555, 16664, 1, 4096
57302056, 16808, 1, 4096
57302556, 16144, 1, 4096
57303056, 15576, 1, 4096
57303557, 15544, 1, 4096
57304057, 16552, 1, 4096
57304557, 15560, 1, 4096
57305057, 16920, 1, 4096
57305557, 16592, 1, 4096
57306058, 16696, 1, 4096
57306558, 16384, 1, 4096
57307058, 16728, 1, 4096
57307558, 17560, 1, 4096
57308058, 16472, 1, 4096
57308558, 16416, 1, 4096
57309059, 15928, 1, 4096
57309559, 16728, 1, 4096
57310059, 15848, 1, 4096
57310560, 16424, 1, 4096
57311060, 16496, 1, 4096
57311560, 16488, 1, 4096
57312061, 16590, 1, 4096
57312561, 17008, 1, 4096
57313062, 16758, 1, 4096
57313562, 16672, 1, 4096
57314063, 16552, 1, 4096
57314563, 16568, 1, 4096
57315063, 15896, 1, 4096
57315563, 17520, 1, 4096
57316063, 16432, 1, 4096
57316563, 16096, 1, 4096
57317064, 16472, 1, 4096
57317564, 17344, 1, 4096
57318064, 16688, 1, 4096
57318565, 16528, 1, 4096
57319065, 17888, 1, 4096
57319565, 16048, 1, 4096
57320065, 16600, 1, 4096
57320565, 16440, 1, 4096
57321066, 16712, 1, 4096
57321566, 16504, 1, 4096
57322066, 18544, 1, 4096
57322566, 16024, 1, 4096
57323067, 16624, 1, 4096
57323567, 16232, 1, 4096
57324110, 13907, 1, 4096
57324610, 18752, 1, 4096
57325199, 14662, 1, 4096
57325699, 19296, 1, 4096
57326199, 16848, 1, 4096
57326699, 16464, 1, 4096
57327201, 17229, 1, 4096
57327701, 16064, 1, 4096
57328201, 15784, 1, 4096
57328701, 15976, 1, 4096
57329201, 16744, 1, 4096
57329702, 15656, 1, 4096
57330202, 17072, 1, 4096
57330703, 16288, 1, 4096
57331203, 16288, 1, 4096
57331704, 17024, 1, 4096
57332204, 16600, 1, 4096
57332706, 15992, 1, 4096
57333206, 16272, 1, 4096
57333706, 17424, 1, 4096
57334207, 17320, 1, 4096
57334707, 14280, 1, 4096
57335207, 18816, 1, 4096
57335708, 13736, 1, 4096
57336208, 19112, 1, 4096
57336708, 15480, 1, 4096
57337208, 17920, 1, 4096
57337710, 16367, 1, 4096
57338211, 17376, 1, 4096
57338711, 16216, 1, 4096
57339211, 16136, 1, 4096
57339711, 16944, 1, 4096
57340211, 16584, 1, 4096
57340712, 16872, 1, 4096
57341212, 17328, 1, 4096
57341713, 15393, 1, 4096
57342214, 18144, 1, 4096
57342714, 15920, 1, 4096
57343214, 16960, 1, 4096
57343714, 16184, 1, 4096
57344215, 17520, 1, 4096
57344715, 16888, 1, 4096
57345215, 15648, 1, 4096
57345715, 16976, 1, 4096
57346215, 16416, 1, 4096
57346715, 17704, 1, 4096
57347215, 17144, 1, 4096
57347715, 16832, 1, 4096
57348216, 17048, 1, 4096
57348716, 16632, 1, 4096
57349216, 16376, 1, 4096
57349716, 16968, 1, 4096
57350217, 16528, 1, 4096
57350717, 16632, 1, 4096
57351217, 16200, 1, 4096
57351717, 17704, 1, 4096
57352217, 17040, 1, 4096
57352717, 17072, 1, 4096
57353217, 16616, 1, 4096
57353717, 16048, 1, 4096
57354218, 16352, 1, 4096
57354718, 16936, 1, 4096
57355218, 15920, 1, 4096
57355718, 16592, 1, 4096
57356218, 17096, 1, 4096
57356718, 17096, 1, 4096
57357219, 17880, 1, 4096
57357719, 17176, 1, 4096
57358219, 17000, 1, 4096
57358719, 16416, 1, 4096
57359219, 16488, 1, 4096
57359719, 16656, 1, 4096
57360219, 16176, 1, 4096
57360720, 16864, 1, 4096
57361220, 16688, 1, 4096
57361720, 17136, 1, 4096
57362220, 17256, 1, 4096
57362721, 16288, 1, 4096
57363221, 17264, 1, 4096
57363721, 17328, 1, 4096
57364221, 16016, 1, 4096
57364721, 17184, 1, 4096
57365221, 16824, 1, 4096
57365751, 13270, 1, 4096
57366251, 20376, 1, 4096
57366840, 14455, 1, 4096
57367340, 19328, 1, 4096
57367841, 17288, 1, 4096
57368341, 15992, 1, 4096
57368841, 16720, 1, 4096
57369342, 16024, 1, 4096
57369842, 16144, 1, 4096
57370342, 16096, 1, 4096
57370843, 16768, 1, 4096
