52776532, 17480, 1, 4096
52777032, 16984, 1, 4096
52777532, 17480, 1, 4096
52778032, 17016, 1, 4096
52778532, 17168, 1, 4096
52779032, 17784, 1, 4096
52779533, 16776, 1, 4096
52780033, 17800, 1, 4096
52780533, 16528, 1, 4096
52781033, 16992, 1, 4096
52781533, 16768, 1, 4096
52782033, 16392, 1, 4096
52782534, 16672, 1, 4096
52783034, 18064, 1, 4096
52783534, 16384, 1, 4096
52784034, 14608, 1, 4096
52784535, 19200, 1, 4096
52785035, 17312, 1, 4096
52785536, 16032, 1, 4096
52786036, 17424, 1, 4096
52786536, 17008, 1, 4096
52787036, 16936, 1, 4096
52787536, 16552, 1, 4096
52788037, 16928, 1, 4096
52788538, 17197, 1, 4096
52789038, 15920, 1, 4096
52789538, 18072, 1, 4096
52790039, 16416, 1, 4096
52790539, 17624, 1, 4096
52791039, 16328, 1, 4096
52791539, 17096, 1, 4096
52792039, 16728, 1, 4096
52792539, 16536, 1, 4096
52793039, 16816, 1, 4096
52793540, 17288, 1, 4096
52794040, 16296, 1, 4096
52794540, 16032, 1, 4096
52795041, 18387, 1, 4096
52795589, 13828, 1, 4096
52796089, 19992, 1, 4096
52796589, 17584, 1, 4096
52797089, 15872, 1, 4096
52797589, 16976, 1, 4096
52798090, 16902, 1, 4096
52798590, 17240, 1, 4096
52799090, 16568, 1, 4096
52799590, 17184, 1, 4096
52800090, 16240, 1, 4096
52800591, 17696, 1, 4096
52801091, 16680, 1, 4096
52801591, 16624, 1, 4096
52802092, 16544, 1, 4096
52802592, 17656, 1, 4096
52803093, 16288, 1, 4096
52803593, 18032, 1, 4096
52804093, 17760, 1, 4096
52804593, 16896, 1, 4096
52805093, 15544, 1, 4096
52805594, 17408, 1, 4096
52806094, 14232, 1, 4096
52806594, 19072, 1, 4096
52807095, 17072, 1, 4096
52807595, 17104, 1, 4096
52808095, 16712, 1, 4096
52808595, 17304, 1, 4096
52809096, 16640, 1, 4096
52809596, 16648, 1, 4096
52810096, 17752, 1, 4096
52810596, 16496, 1, 4096
52811096, 17096, 1, 4096
52811596, 16752, 1, 4096
52812097, 16840, 1, 4096
52812597, 16872, 1, 4096
52813097, 17024, 1, 4096
52813597, 16368, 1, 4096
52814098, 16880, 1, 4096
52814598, 17416, 1, 4096
52815183, 14276, 1, 4096
52815683, 19856, 1, 4096
52816183, 16976, 1, 4096
52816684, 17160, 1, 4096
52817184, 17032, 1, 4096
52817684, 17776, 1, 4096
52818185, 16648, 1, 4096
52818685, 16768, 1, 4096
52819185, 17088, 1, 4096
52819685, 17256, 1, 4096
52820185, 17336, 1, 4096
52820686, 16120, 1, 4096
52821186, 16776, 1, 4096
52821686, 16104, 1, 4096
52822186, 16288, 1, 4096
52822686, 17144, 1, 4096
52823186, 17472, 1, 4096
52823687, 16504, 1, 4096
52824187, 17976, 1, 4096
52824687, 17352, 1, 4096
52825188, 16816, 1, 4096
52825688, 14656, 1, 4096
52826189, 18936, 1, 4096
52826690, 16368, 1, 4096
52827190, 17248, 1, 4096
52827691, 17312, 1, 4096
52828192, 18520, 1, 4096
52828692, 16752, 1, 4096
52829193, 16912, 1, 4096
52829693, 16784, 1, 4096
52830194, 17760, 1, 4096
52830694, 16544, 1, 4096
52831194, 16288, 1, 4096
52831694, 17288, 1, 4096
52832195, 17912, 1, 4096
52832695, 16576, 1, 4096
52833195, 16712, 1, 4096
52833695, 17600, 1, 4096
52834196, 17240, 1, 4096
52834697, 17333, 1, 4096
52835197, 17216, 1, 4096
52835697, 16920, 1, 4096
52836197, 16392, 1, 4096
52836697, 18416, 1, 4096
52837243, 13820, 1, 4096
52837744, 19096, 1, 4096
52838244, 17584, 1, 4096
52838744, 17600, 1, 4096
52839245, 16768, 1, 4096
52839745, 16560, 1, 4096
52840246, 16696, 1, 4096
52840746, 17688, 1, 4096
52841246, 15992, 1, 4096
52841747, 16736, 1, 4096
52842247, 16488, 1, 4096
52842747, 16704, 1, 4096
52843247, 16472, 1, 4096
52843747, 17136, 1, 4096
52844248, 16744, 1, 4096
52844748, 15808, 1, 4096
52845248, 16680, 1, 4096
52845749, 17120, 1, 4096
52846249, 16928, 1, 4096
52846749, 16672, 1, 4096
52847250, 17680, 1, 4096
52847750, 14816, 1, 4096
52848251, 17856, 1, 4096
52848751, 17656, 1, 4096
52849251, 17048, 1, 4096
52849751, 17056, 1, 4096
52850252, 16320, 1, 4096
52850752, 17736, 1, 4096
52851252, 16704, 1, 4096
52851753, 16960, 1, 4096
52852253, 15800, 1, 4096
52852753, 17840, 1, 4096
52853254, 16808, 1, 4096
52853754, 17616, 1, 4096
52854254, 16968, 1, 4096
52854755, 16800, 1, 4096
52855255, 16688, 1, 4096
52855756, 17128, 1, 4096
52856256, 16488, 1, 4096
52856839, 14819, 1, 4096
52857341, 18906, 1, 4096
52857841, 17832, 1, 4096
52858342, 16664, 1, 4096
52858843, 18032, 1, 4096
52859343, 16960, 1, 4096
52859843, 16928, 1, 4096
52860343, 16488, 1, 4096
52860844, 17488, 1, 4096
52861344, 16776, 1, 4096
52861844, 17752, 1, 4096
52862345, 16624, 1, 4096
52862845, 16400, 1, 4096
52863345, 16792, 1, 4096
52863845, 17032, 1, 4096
52864345, 15960, 1, 4096
52864845, 18280, 1, 4096
52865346, 16360, 1, 4096
52865846, 17208, 1, 4096
52866346, 16760, 1, 4096
52866846, 16688, 1, 4096
52867346, 14328, 1, 4096
52867846, 19224, 1, 4096
52868346, 18320, 1, 4096
52868847, 16696, 1, 4096
52869347, 17200, 1, 4096
52869847, 17392, 1, 4096
52870347, 16064, 1, 4096
52870847, 17256, 1, 4096
52871347, 16976, 1, 4096
52871848, 16112, 1, 4096
52872348, 16896, 1, 4096
52872848, 16328, 1, 4096
52873348, 16752, 1, 4096
52873848, 17264, 1, 4096
52874349, 16704, 1, 4096
52874849, 16936, 1, 4096
52875349, 16752, 1, 4096
52875850, 16184, 1, 4096
52876350, 16632, 1, 4096
52876851, 17008, 1, 4096
52877351, 17152, 1, 4096
52877851, 15784, 1, 4096
52878351, 17408, 1, 4096
52878900, 14489, 1, 4096
52879400, 20624, 1, 4096
52879900, 16680, 1, 4096
52880401, 16512, 1, 4096
52880902, 17604, 1, 4096
52881402, 17368, 1, 4096
52881902, 15816, 1, 4096
52882402, 17776, 1, 4096
52882902, 16856, 1, 4096
52883403, 18120, 1, 4096
52883903, 17400, 1, 4096
52884403, 17336, 1, 4096
52884903, 16568, 1, 4096
52885403, 17288, 1, 4096
52885903, 17512, 1, 4096
52886404, 17088, 1, 4096
52886904, 17272, 1, 4096
52887404, 17648, 1, 4096
52887904, 16864, 1, 4096
52888405, 16232, 1, 4096
52888905, 16296, 1, 4096
52889405, 15016, 1, 4096
52889906, 19192, 1, 4096
52890406, 18056, 1, 4096
52890906, 16776, 1, 4096
52891406, 16464, 1, 4096
52891907, 16328, 1, 4096
52892407, 17432, 1, 4096
52892907, 15656, 1, 4096
52893407, 16960, 1, 4096
52893908, 17072, 1, 4096
52894408, 17448, 1, 4096
52894909, 16600, 1, 4096
52895409, 16848, 1, 4096
52895909, 16144, 1, 4096
52896409, 16296, 1, 4096
52896909, 17440, 1, 4096
52897410, 17592, 1, 4096
52897910, 16272, 1, 4096
52898493, 13470, 1, 4096
52898993, 19504, 1, 4096
52899495, 16814, 1, 4096
52899995, 15688, 1, 4096
52900495, 17392, 1, 4096
52900995, 16744, 1, 4096
52901496, 15616, 1, 4096
52901996, 17080, 1, 4096
52902497, 17088, 1, 4096
52902997, 17104, 1, 4096
52903497, 16584, 1, 4096
52903997, 15984, 1, 4096
52904497, 16888, 1, 4096
52904998, 17400, 1, 4096
52905498, 15928, 1, 4096
52905999, 17600, 1, 4096
52906500, 16168, 1, 4096
52907000, 17328, 1, 4096
52907500, 16496, 1, 4096
52908000, 16960, 1, 4096
52908501, 16824, 1, 4096
52909001, 14232, 1, 4096
52909501, 18104, 1, 4096
52910002, 17740, 1, 4096
52910502, 16576, 1, 4096
52911003, 17704, 1, 4096
52911503, 16192, 1, 4096
52912003, 16520, 1, 4096
52912504, 16104, 1, 4096
52913004, 18304, 1, 4096
52913504, 16632, 1, 4096
52914005, 17632, 1, 4096
52914505, 16992, 1, 4096
52915005, 16552, 1, 4096
52915505, 17968, 1, 4096
52916005, 16896, 1, 4096
52916505, 16704, 1, 4096
52917006, 17064, 1, 4096
52917506, 16648, 1, 4096
52918006, 17560, 1, 4096
52918506, 16416, 1, 4096
52919006, 17040, 1, 4096
52919506, 16040, 1, 4096
52920006, 19360, 1, 4096
52920558, 13539, 1, 4096
52921059, 21264, 1, 4096
52921559, 17376, 1, 4096
52922059, 16328, 1, 4096
52922559, 18416, 1, 4096
52923060, 17552, 1, 4096
52923560, 16920, 1, 4096
52924061, 17788, 1, 4096
52924562, 17136, 1, 4096
52925062, 18280, 1, 4096
52925563, 17648, 1, 4096
52926063, 17024, 1, 4096
52926563, 17392, 1, 4096
52927063, 17216, 1, 4096
52927563, 17536, 1, 4096
52928064, 16960, 1, 4096
52928567, 17107, 1, 4096
52929067, 17280, 1, 4096
52929568, 17648, 1, 4096
52930068, 15800, 1, 4096
52930568, 18400, 1, 4096
52931069, 14328, 1, 4096
52931569, 19168, 1, 4096
52932069, 16184, 1, 4096
52932569, 17264, 1, 4096
52933069, 16152, 1, 4096
52933569, 17048, 1, 4096
52934069, 17544, 1, 4096
52934570, 17120, 1, 4096
52935070, 16224, 1, 4096
52935570, 17624, 1, 4096
52936070, 17648, 1, 4096
52936571, 16376, 1, 4096
52937072, 15920, 1, 4096
52937572, 16616, 1, 4096
52938072, 16168, 1, 4096
52938573, 16656, 1, 4096
52939073, 14992, 1, 4096
52939573, 18128, 1, 4096
52940136, 13357, 1, 4096
52940636, 20488, 1, 4096
52941136, 17560, 1, 4096
52941637, 15816, 1, 4096
52942137, 17288, 1, 4096
52942637, 17432, 1, 4096
52943137, 16576, 1, 4096
52943638, 15672, 1, 4096
52944138, 16680, 1, 4096
52944638, 15920, 1, 4096
52945139, 15952, 1, 4096
52945639, 15960, 1, 4096
52946139, 18648, 1, 4096
52946639, 16160, 1, 4096
52947139, 17096, 1, 4096
52947640, 16288, 1, 4096
52948141, 17437, 1, 4096
52948641, 15520, 1, 4096
52949141, 18472, 1, 4096
52949641, 16312, 1, 4096
52950149, 15905, 1, 4096
52950649, 15520, 1, 4096
52951149, 18848, 1, 4096
52951650, 17280, 1, 4096
52952150, 16808, 1, 4096
52952650, 17640, 1, 4096
52953150, 16592, 1, 4096
52953651, 17552, 1, 4096
52954151, 16896, 1, 4096
52954651, 18624, 1, 4096
52955151, 18096, 1, 4096
52955652, 18408, 1, 4096
52956152, 18520, 1, 4096
52956652, 17856, 1, 4096
52957153, 17864, 1, 4096
52957653, 17168, 1, 4096
52958154, 18152, 1, 4096
52958654, 16944, 1, 4096
52959154, 17720, 1, 4096
52959655, 17920, 1, 4096
52960155, 17752, 1, 4096
52960655, 17272, 1, 4096
52961155, 16600, 1, 4096
52961655, 18400, 1, 4096
52962216, 14564, 1, 4096
52962717, 20216, 1, 4096
52963217, 18104, 1, 4096
52963717, 17944, 1, 4096
52964217, 17912, 1, 4096
52964717, 17496, 1, 4096
52965218, 18216, 1, 4096
52965718, 17816, 1, 4096
52966218, 17184, 1, 4096
52966719, 18256, 1, 4096
52967219, 17624, 1, 4096
52967719, 17648, 1, 4096
52968219, 17808, 1, 4096
52968720, 17304, 1, 4096
52969220, 16816, 1, 4096
52969720, 18704, 1, 4096
52970220, 17840, 1, 4096
52970720, 17776, 1, 4096
52971221, 16576, 1, 4096
52971721, 16136, 1, 4096
52972221, 17784, 1, 4096
52972721, 15648, 1, 4096
52973221, 19744, 1, 4096
52973722, 18488, 1, 4096
52974222, 17152, 1, 4096
52974723, 16888, 1, 4096
52975223, 17328, 1, 4096
52975723, 17024, 1, 4096
52976223, 18968, 1, 4096
52976723, 17840, 1, 4096
52977224, 17000, 1, 4096
52977724, 16656, 1, 4096
52978225, 17381, 1, 4096
52978725, 16160, 1, 4096
52979225, 17480, 1, 4096
52979727, 16463, 1, 4096
52980227, 17704, 1, 4096
52980727, 16840, 1, 4096
52981227, 17360, 1, 4096
52981783, 13852, 1, 4096
52982283, 20432, 1, 4096
52982783, 18192, 1, 4096
52983283, 16896, 1, 4096
52983784, 18512, 1, 4096
52984284, 17224, 1, 4096
52984784, 17256, 1, 4096
52985285, 18136, 1, 4096
52985785, 17480, 1, 4096
52986286, 17432, 1, 4096
52986786, 17024, 1, 4096
52987286, 17128, 1, 4096
52987786, 16752, 1, 4096
52988286, 16928, 1, 4096
52988787, 17064, 1, 4096
52989287, 17872, 1, 4096
52989787, 15944, 1, 4096
52990288, 16496, 1, 4096
52990788, 17288, 1, 4096
52991288, 16184, 1, 4096
52991788, 16248, 1, 4096
52992289, 14104, 1, 4096
52992789, 18960, 1, 4096
52993289, 16736, 1, 4096
52993789, 16024, 1, 4096
52994290, 17224, 1, 4096
52994790, 16808, 1, 4096
52995291, 17016, 1, 4096
52995791, 17128, 1, 4096
52996292, 16920, 1, 4096
52996792, 16440, 1, 4096
52997293, 17176, 1, 4096
52997793, 17648, 1, 4096
52998294, 16872, 1, 4096
52998794, 16976, 1, 4096
52999294, 16544, 1, 4096
52999794, 17216, 1, 4096
53000294, 17168, 1, 4096
53000795, 16408, 1, 4096
53001295, 16224, 1, 4096
53001795, 16592, 1, 4096
53002296, 15584, 1, 4096
53002796, 15896, 1, 4096
53003296, 17216, 1, 4096
53003866, 13792, 1, 4096
53004366, 19864, 1, 4096
53004866, 17552, 1, 4096
53005366, 16472, 1, 4096
53005867, 16032, 1, 4096
53006367, 15888, 1, 4096
53006867, 17208, 1, 4096
53007367, 16936, 1, 4096
53007868, 16904, 1, 4096
53008370, 17434, 1, 4096
53008871, 16168, 1, 4096
53009371, 17896, 1, 4096
53009871, 16704, 1, 4096
53010371, 17000, 1, 4096
53010871, 18040, 1, 4096
53011372, 16632, 1, 4096
53011872, 17408, 1, 4096
53012372, 16416, 1, 4096
53012872, 15976, 1, 4096
53013373, 17064, 1, 4096
53013873, 18384, 1, 4096
53014373, 13984, 1, 4096
53014873, 20040, 1, 4096
53015373, 16728, 1, 4096
53015874, 17336, 1, 4096
53016375, 16208, 1, 4096
53016875, 17208, 1, 4096
53017375, 17016, 1, 4096
53017875, 17440, 1, 4096
53018375, 16456, 1, 4096
53018876, 17480, 1, 4096
53019376, 17208, 1, 4096
53019876, 16784, 1, 4096
53020377, 17640, 1, 4096
53020877, 16280, 1, 4096
53021377, 16952, 1, 4096
53021877, 16096, 1, 4096
53022377, 17560, 1, 4096
53022877, 17584, 1, 4096
53023432, 13025, 1, 4096
53023932, 20048, 1, 4096
53024433, 17192, 1, 4096
53024933, 16176, 1, 4096
53025433, 17696, 1, 4096
53025933, 17192, 1, 4096
53026433, 17368, 1, 4096
53026933, 16736, 1, 4096
53027434, 17904, 1, 4096
53027934, 16568, 1, 4096
53028434, 16656, 1, 4096
53028934, 16448, 1, 4096
53029434, 17016, 1, 4096
53029934, 16408, 1, 4096
53030434, 16688, 1, 4096
53030935, 16496, 1, 4096
53031435, 17384, 1, 4096
53031935, 16232, 1, 4096
53032435, 17688, 1, 4096
53032936, 17208, 1, 4096
53033436, 18336, 1, 4096
53033936, 14336, 1, 4096
53034437, 19232, 1, 4096
53034937, 16416, 1, 4096
53035437, 16256, 1, 4096
53035937, 17392, 1, 4096
53036438, 16856, 1, 4096
53036938, 17096, 1, 4096
53037438, 16896, 1, 4096
53037938, 17888, 1, 4096
53038439, 17992, 1, 4096
53038940, 17392, 1, 4096
53039440, 17128, 1, 4096
53039940, 17352, 1, 4096
53040440, 17648, 1, 4096
53040940, 15880, 1, 4096
53041440, 18176, 1, 4096
53041941, 15848, 1, 4096
53042441, 16816, 1, 4096
53042941, 16968, 1, 4096
53043441, 17920, 1, 4096
53043942, 17704, 1, 4096
53044442, 16272, 1, 4096
53044942, 18104, 1, 4096
53045521, 15342, 1, 4096
53046021, 20384, 1, 4096
53046521, 18152, 1, 4096
53047021, 16576, 1, 4096
53047522, 17648, 1, 4096
53048022, 17472, 1, 4096
53048522, 18096, 1, 4096
53049022, 16688, 1, 4096
53049523, 17336, 1, 4096
53050023, 16864, 1, 4096
53050524, 16704, 1, 4096
53051024, 15976, 1, 4096
53051524, 16952, 1, 4096
53052024, 17200, 1, 4096
53052524, 17056, 1, 4096
53053025, 17792, 1, 4096
53053525, 17016, 1, 4096
53054025, 16648, 1, 4096
53054525, 16808, 1, 4096
53055026, 15896, 1, 4096
53055526, 17480, 1, 4096
53056027, 14640, 1, 4096
53056527, 19304, 1, 4096
53057027, 17136, 1, 4096
53057528, 17184, 1, 4096
53058028, 16120, 1, 4096
53058528, 16904, 1, 4096
53059029, 16648, 1, 4096
53059529, 16216, 1, 4096
53060029, 16144, 1, 4096
53060529, 17448, 1, 4096
53061029, 16560, 1, 4096
53061530, 16744, 1, 4096
53062030, 17072, 1, 4096
53062530, 16312, 1, 4096
53063030, 18208, 1, 4096
53063530, 16888, 1, 4096
53064031, 17016, 1, 4096
53064531, 15040, 1, 4096
53065104, 14307, 1, 4096
53065604, 19496, 1, 4096
53066104, 17136, 1, 4096
53066604, 16432, 1, 4096
53067104, 17848, 1, 4096
53067605, 15616, 1, 4096
53068106, 16351, 1, 4096
53068606, 16920, 1, 4096
53069106, 17192, 1, 4096
53069607, 15856, 1, 4096
53070107, 17632, 1, 4096
53070607, 16584, 1, 4096
53071108, 17024, 1, 4096
53071608, 16520, 1, 4096
53072109, 17304, 1, 4096
53072609, 16520, 1, 4096
53073109, 16944, 1, 4096
53073609, 17040, 1, 4096
53074109, 17464, 1, 4096
53074609, 17544, 1, 4096
53075110, 16816, 1, 4096
53075610, 14600, 1, 4096
53076110, 20856, 1, 4096
53076610, 16760, 1, 4096
53077110, 18040, 1, 4096
53077610, 18032, 1, 4096
53078110, 17152, 1, 4096
53078610, 16744, 1, 4096
53079110, 17832, 1, 4096
53079611, 15888, 1, 4096
53080111, 18016, 1, 4096
53080611, 17152, 1, 4096
53081111, 17952, 1, 4096
53081611, 17144, 1, 4096
53082111, 16472, 1, 4096
53082613, 17245, 1, 4096
53083113, 17520, 1, 4096
53083613, 17392, 1, 4096
53084113, 17776, 1, 4096
53084614, 17704, 1, 4096
53085114, 17392, 1, 4096
53085614, 17600, 1, 4096
53086114, 15752, 1, 4096
53086615, 18136, 1, 4096
53087177, 14602, 1, 4096
53087677, 19720, 1, 4096
53088177, 17360, 1, 4096
53088677, 17280, 1, 4096
53089177, 17256, 1, 4096
53089677, 17496, 1, 4096
53090177, 16192, 1, 4096
53090678, 17440, 1, 4096
53091179, 17216, 1, 4096
53091679, 16576, 1, 4096
53092179, 17936, 1, 4096
53092679, 16568, 1, 4096
53093179, 17848, 1, 4096
53093679, 17240, 1, 4096
53094180, 16936, 1, 4096
53094680, 16576, 1, 4096
53095180, 17672, 1, 4096
53095681, 17216, 1, 4096
53096181, 17960, 1, 4096
53096681, 16512, 1, 4096
53097181, 16952, 1, 4096
53097681, 14888, 1, 4096
53098182, 18968, 1, 4096
53098682, 16880, 1, 4096
53099182, 18304, 1, 4096
53099683, 17336, 1, 4096
53100183, 16648, 1, 4096
53100684, 18096, 1, 4096
53101184, 17552, 1, 4096
53101684, 17272, 1, 4096
53102184, 16208, 1, 4096
53102685, 17184, 1, 4096
53103185, 16400, 1, 4096
53103685, 17632, 1, 4096
53104186, 18112, 1, 4096
53104686, 16864, 1, 4096
53105186, 16704, 1, 4096
53105686, 17824, 1, 4096
53106187, 17104, 1, 4096
53106750, 13662, 1, 4096
53107250, 19848, 1, 4096
53107751, 18360, 1, 4096
53108251, 15952, 1, 4096
53108752, 18128, 1, 4096
53109252, 17912, 1, 4096
53109752, 17920, 1, 4096
53110252, 17360, 1, 4096
53110752, 16808, 1, 4096
53111252, 16584, 1, 4096
53111752, 17888, 1, 4096
53112253, 16832, 1, 4096
53112753, 17464, 1, 4096
53113253, 16104, 1, 4096
53113754, 16808, 1, 4096
53114254, 16976, 1, 4096
53114755, 17860, 1, 4096
53115256, 17448, 1, 4096
53115756, 18264, 1, 4096
53116257, 16664, 1, 4096
53116757, 17336, 1, 4096
53117257, 14304, 1, 4096
53117758, 19312, 1, 4096
53118258, 16760, 1, 4096
53118759, 15864, 1, 4096
53119259, 17008, 1, 4096
53119759, 18008, 1, 4096
53120259, 17520, 1, 4096
53120759, 16784, 1, 4096
53121259, 17064, 1, 4096
53121759, 17832, 1, 4096
53122260, 16352, 1, 4096
53122760, 16456, 1, 4096
53123260, 16560, 1, 4096
53123760, 17880, 1, 4096
53124261, 16168, 1, 4096
53124761, 16560, 1, 4096
53125262, 17304, 1, 4096
53125762, 16784, 1, 4096
53126262, 15968, 1, 4096
53126762, 17496, 1, 4096
53127262, 17360, 1, 4096
53127762, 15112, 1, 4096
53128262, 18256, 1, 4096
53128820, 14441, 1, 4096
53129320, 19872, 1, 4096
53129821, 17136, 1, 4096
53130321, 15568, 1, 4096
53130821, 17024, 1, 4096
53131321, 17024, 1, 4096
53131822, 16000, 1, 4096
53132322, 17240, 1, 4096
53132822, 15416, 1, 4096
53133323, 16808, 1, 4096
53133823, 16632, 1, 4096
53134323, 16768, 1, 4096
53134824, 17312, 1, 4096
53135324, 16824, 1, 4096
53135824, 16616, 1, 4096
53136324, 17040, 1, 4096
53136824, 16744, 1, 4096
53137324, 17136, 1, 4096
53137824, 16760, 1, 4096
53138325, 15968, 1, 4096
53138825, 17096, 1, 4096
53139325, 14816, 1, 4096
53139825, 19144, 1, 4096
53140326, 16744, 1, 4096
53140826, 17312, 1, 4096
53141327, 15856, 1, 4096
53141827, 17480, 1, 4096
53142327, 17488, 1, 4096
53142827, 15832, 1, 4096
53143327, 17120, 1, 4096
53143827, 16240, 1, 4096
53144328, 17440, 1, 4096
53144828, 16976, 1, 4096
53145329, 16616, 1, 4096
53145829, 17200, 1, 4096
53146329, 17472, 1, 4096
53146829, 17000, 1, 4096
53147329, 17096, 1, 4096
53147829, 17240, 1, 4096
53148412, 14089, 1, 4096
53148912, 19960, 1, 4096
53149412, 16864, 1, 4096
53149913, 16072, 1, 4096
53150413, 18168, 1, 4096
53150913, 17696, 1, 4096
53151413, 16864, 1, 4096
53151913, 17080, 1, 4096
53152414, 17008, 1, 4096
53152914, 17336, 1, 4096
53153414, 17304, 1, 4096
53153915, 17200, 1, 4096
53154415, 16504, 1, 4096
53154915, 16336, 1, 4096
53155415, 16696, 1, 4096
53155916, 18208, 1, 4096
53156416, 16176, 1, 4096
53156916, 16696, 1, 4096
53157416, 18008, 1, 4096
53157916, 16408, 1, 4096
53158416, 16504, 1, 4096
53158917, 14624, 1, 4096
53159417, 20432, 1, 4096
53159917, 16792, 1, 4096
53160418, 16808, 1, 4096
53160918, 16416, 1, 4096
53161418, 18632, 1, 4096
53161918, 18208, 1, 4096
53162418, 17152, 1, 4096
53162919, 16776, 1, 4096
53163419, 17352, 1, 4096
53163919, 16888, 1, 4096
53164419, 17424, 1, 4096
53164920, 16912, 1, 4096
53165420, 17152, 1, 4096
53165920, 16888, 1, 4096
53166420, 16304, 1, 4096
53166920, 16840, 1, 4096
53167421, 16168, 1, 4096
53167921, 16248, 1, 4096
53168421, 18144, 1, 4096
53168921, 17560, 1, 4096
53169421, 16408, 1, 4096
53169921, 17424, 1, 4096
53170482, 13821, 1, 4096
53170983, 20056, 1, 4096
53171483, 17160, 1, 4096
53171983, 17304, 1, 4096
53172484, 17040, 1, 4096
53172984, 16616, 1, 4096
53173485, 16984, 1, 4096
53173985, 16392, 1, 4096
53174485, 16736, 1, 4096
53174985, 16336, 1, 4096
53175485, 17696, 1, 4096
53175985, 17288, 1, 4096
53176486, 16880, 1, 4096
53176986, 17344, 1, 4096
53177486, 16744, 1, 4096
53177987, 17104, 1, 4096
53178487, 16376, 1, 4096
53178987, 16832, 1, 4096
53179487, 15952, 1, 4096
53179988, 16383, 1, 4096
53180489, 18040, 1, 4096
53180989, 14576, 1, 4096
53181489, 19976, 1, 4096
53181989, 17280, 1, 4096
53182489, 16168, 1, 4096
53182990, 17576, 1, 4096
53183490, 15752, 1, 4096
53183990, 16896, 1, 4096
53184490, 16384, 1, 4096
53184990, 16968, 1, 4096
53185490, 17504, 1, 4096
53185990, 17432, 1, 4096
53186491, 16104, 1, 4096
53186991, 17120, 1, 4096
53187491, 16560, 1, 4096
53187991, 17680, 1, 4096
53188491, 15896, 1, 4096
53188993, 17333, 1, 4096
53189493, 16784, 1, 4096
53190066, 14645, 1, 4096
53190566, 20120, 1, 4096
53191067, 17648, 1, 4096
53191567, 16856, 1, 4096
53192068, 17248, 1, 4096
53192568, 16952, 1, 4096
53193068, 16632, 1, 4096
53193568, 16952, 1, 4096
53194068, 17232, 1, 4096
53194569, 17360, 1, 4096
53195069, 16624, 1, 4096
53195569, 16936, 1, 4096
53196070, 17568, 1, 4096
53196570, 16624, 1, 4096
53197071, 16606, 1, 4096
53197572, 16360, 1, 4096
53198072, 16504, 1, 4096
53198572, 16488, 1, 4096
53199072, 16728, 1, 4096
53199572, 17736, 1, 4096
53200072, 17280, 1, 4096
53200572, 14128, 1, 4096
53201072, 20040, 1, 4096
53201572, 16288, 1, 4096
53202073, 17312, 1, 4096
53202574, 18131, 1, 4096
53203074, 16712, 1, 4096
53203574, 16752, 1, 4096
53204074, 16312, 1, 4096
53204575, 17088, 1, 4096
53205075, 16504, 1, 4096
53205576, 17357, 1, 4096
53206076, 17544, 1, 4096
53206576, 15784, 1, 4096
53207076, 17816, 1, 4096
53207577, 16936, 1, 4096
53208077, 17048, 1, 4096
53208578, 16432, 1, 4096
53209078, 15984, 1, 4096
53209578, 17328, 1, 4096
53210079, 17664, 1, 4096
53210579, 16312, 1, 4096
53211079, 15064, 1, 4096
53211579, 18264, 1, 4096
53212134, 14025, 1, 4096
53212634, 19128, 1, 4096
53213134, 17832, 1, 4096
53213635, 16328, 1, 4096
53214135, 16024, 1, 4096
53214635, 16960, 1, 4096
53215135, 16096, 1, 4096
53215635, 17624, 1, 4096
53216135, 16384, 1, 4096
53216636, 17552, 1, 4096
53217136, 17720, 1, 4096
53217637, 16768, 1, 4096
53218137, 17576, 1, 4096
53218637, 16312, 1, 4096
53219138, 17536, 1, 4096
53219638, 16744, 1, 4096
53220138, 18344, 1, 4096
53220639, 16728, 1, 4096
53221139, 15984, 1, 4096
53221639, 17032, 1, 4096
53222139, 17408, 1, 4096
53222639, 14168, 1, 4096
53223139, 20088, 1, 4096
53223640, 16560, 1, 4096
53224140, 16600, 1, 4096
53224640, 17816, 1, 4096
53225141, 17072, 1, 4096
53225641, 17544, 1, 4096
53226142, 16856, 1, 4096
53226642, 16616, 1, 4096
53227142, 16736, 1, 4096
53227642, 17680, 1, 4096
53228142, 17104, 1, 4096
53228642, 17152, 1, 4096
53229142, 18112, 1, 4096
53229642, 17496, 1, 4096
53230143, 16864, 1, 4096
53230644, 17224, 1, 4096
53231144, 17560, 1, 4096
53231713, 13971, 1, 4096
53232213, 20760, 1, 4096
53232713, 17944, 1, 4096
53233214, 16432, 1, 4096
53233715, 17876, 1, 4096
53234215, 16384, 1, 4096
53234716, 16752, 1, 4096
53235216, 16600, 1, 4096
53235716, 16016, 1, 4096
53236217, 16424, 1, 4096
53236718, 16968, 1, 4096
53237218, 16752, 1, 4096
53237718, 16456, 1, 4096
53238218, 15280, 1, 4096
53238719, 17568, 1, 4096
53239219, 16960, 1, 4096
53239719, 17264, 1, 4096
53240220, 16888, 1, 4096
53240720, 16928, 1, 4096
53241220, 17976, 1, 4096
53241721, 16904, 1, 4096
53242221, 14688, 1, 4096
53242721, 19264, 1, 4096
53243222, 16808, 1, 4096
53243722, 16184, 1, 4096
53244222, 17384, 1, 4096
