35272614, 17016, 1, 4096
35273115, 16272, 1, 4096
35273629, 14474, 1, 4096
35274129, 17968, 1, 4096
35274629, 17576, 1, 4096
35275129, 15936, 1, 4096
35275630, 17264, 1, 4096
35276130, 16040, 1, 4096
35276630, 18024, 1, 4096
35277131, 15624, 1, 4096
35277631, 16760, 1, 4096
35278131, 17784, 1, 4096
35278632, 16992, 1, 4096
35279132, 17144, 1, 4096
35279632, 16456, 1, 4096
35280132, 15960, 1, 4096
35280632, 17816, 1, 4096
35281132, 15984, 1, 4096
35281632, 18680, 1, 4096
35282132, 16696, 1, 4096
35282632, 17064, 1, 4096
35283133, 15344, 1, 4096
35283633, 18568, 1, 4096
35284143, 10876, 1, 4096
35284643, 22312, 1, 4096
35285143, 18376, 1, 4096
35285644, 16528, 1, 4096
35286144, 17184, 1, 4096
35286645, 15096, 1, 4096
35287145, 17520, 1, 4096
35287645, 15376, 1, 4096
35288145, 15440, 1, 4096
35288645, 16624, 1, 4096
35289145, 18000, 1, 4096
35289645, 17472, 1, 4096
35290146, 15544, 1, 4096
35290646, 17032, 1, 4096
35291146, 16352, 1, 4096
35291646, 16104, 1, 4096
35292147, 16312, 1, 4096
35292647, 16888, 1, 4096
35293148, 16480, 1, 4096
35293648, 17008, 1, 4096
35294148, 15544, 1, 4096
35294648, 11864, 1, 4096
35295148, 22368, 1, 4096
35295649, 18368, 1, 4096
35296149, 16624, 1, 4096
35296649, 16712, 1, 4096
35297149, 17296, 1, 4096
35297650, 17536, 1, 4096
35298150, 15856, 1, 4096
35298650, 18296, 1, 4096
35299150, 16792, 1, 4096
35299651, 14752, 1, 4096
35300151, 17368, 1, 4096
35300651, 15976, 1, 4096
35301151, 17040, 1, 4096
35301652, 16896, 1, 4096
35302152, 16568, 1, 4096
35302652, 16024, 1, 4096
35303153, 16592, 1, 4096
35303653, 16032, 1, 4096
35304154, 15664, 1, 4096
35304654, 17416, 1, 4096
35305154, 12392, 1, 4096
35305654, 20984, 1, 4096
35306154, 16768, 1, 4096
35306655, 17112, 1, 4096
35307155, 16848, 1, 4096
35307656, 16744, 1, 4096
35308156, 15088, 1, 4096
35308656, 17352, 1, 4096
35309156, 16024, 1, 4096
35309657, 17640, 1, 4096
35310157, 16992, 1, 4096
35310657, 15944, 1, 4096
35311158, 17640, 1, 4096
35311658, 17144, 1, 4096
35312158, 16184, 1, 4096
35312658, 17688, 1, 4096
35313158, 16800, 1, 4096
35313659, 15024, 1, 4096
35314159, 17288, 1, 4096
35314659, 16880, 1, 4096
35315159, 15832, 1, 4096
35315660, 14248, 1, 4096
35316160, 20896, 1, 4096
35316660, 17160, 1, 4096
35317160, 14960, 1, 4096
35317660, 16864, 1, 4096
35318160, 16432, 1, 4096
35318661, 16288, 1, 4096
35319161, 17008, 1, 4096
35319661, 16848, 1, 4096
35320161, 17480, 1, 4096
35320662, 17608, 1, 4096
35321162, 17264, 1, 4096
35321662, 16144, 1, 4096
35322162, 17848, 1, 4096
35322662, 16888, 1, 4096
35323163, 17088, 1, 4096
35323663, 18200, 1, 4096
35324163, 17024, 1, 4096
35324664, 17336, 1, 4096
35325165, 16472, 1, 4096
35325672, 14327, 1, 4096
35326172, 18000, 1, 4096
35326672, 19592, 1, 4096
35327172, 16120, 1, 4096
35327673, 16888, 1, 4096
35328173, 16104, 1, 4096
35328674, 16328, 1, 4096
35329174, 15496, 1, 4096
35329674, 16272, 1, 4096
35330174, 16112, 1, 4096
35330675, 17600, 1, 4096
35331175, 17024, 1, 4096
35331675, 16928, 1, 4096
35332176, 16360, 1, 4096
35332676, 15648, 1, 4096
35333176, 17088, 1, 4096
35333677, 16600, 1, 4096
35334177, 17816, 1, 4096
35334677, 16440, 1, 4096
35335178, 18088, 1, 4096
35335678, 16992, 1, 4096
35336186, 10666, 1, 4096
35336686, 23416, 1, 4096
35337186, 16760, 1, 4096
35337687, 17016, 1, 4096
35338187, 15368, 1, 4096
35338687, 18064, 1, 4096
35339187, 16344, 1, 4096
35339687, 16912, 1, 4096
35340187, 17456, 1, 4096
35340688, 16448, 1, 4096
35341188, 16640, 1, 4096
35341688, 17448, 1, 4096
35342189, 16120, 1, 4096
35342689, 18864, 1, 4096
35343189, 17840, 1, 4096
35343690, 16664, 1, 4096
35344190, 16384, 1, 4096
35344690, 14992, 1, 4096
35345190, 16960, 1, 4096
35345690, 17928, 1, 4096
35346191, 16984, 1, 4096
35346691, 11168, 1, 4096
35347191, 23056, 1, 4096
35347692, 16248, 1, 4096
35348192, 17768, 1, 4096
35348693, 15888, 1, 4096
35349193, 18112, 1, 4096
35349694, 16160, 1, 4096
35350194, 16576, 1, 4096
35350694, 15656, 1, 4096
35351194, 15832, 1, 4096
35351695, 16632, 1, 4096
35352195, 16584, 1, 4096
35352696, 17576, 1, 4096
35353198, 16606, 1, 4096
35353698, 16960, 1, 4096
35354198, 16808, 1, 4096
35354698, 16616, 1, 4096
35355199, 16936, 1, 4096
35355699, 17608, 1, 4096
35356199, 17432, 1, 4096
35356700, 17520, 1, 4096
35357201, 13325, 1, 4096
35357701, 19800, 1, 4096
35358202, 17640, 1, 4096
35358703, 18043, 1, 4096
35359203, 15960, 1, 4096
35359704, 17712, 1, 4096
35360204, 16680, 1, 4096
35360704, 17608, 1, 4096
35361204, 17424, 1, 4096
35361704, 15976, 1, 4096
35362205, 17072, 1, 4096
35362706, 16688, 1, 4096
35363206, 17504, 1, 4096
35363707, 15968, 1, 4096
35364207, 17056, 1, 4096
35364707, 15608, 1, 4096
35365207, 16768, 1, 4096
35365707, 15848, 1, 4096
35366209, 17413, 1, 4096
35366709, 17544, 1, 4096
35367307, 15010, 1, 4096
35367807, 19264, 1, 4096
35368307, 17896, 1, 4096
35368808, 17400, 1, 4096
35369308, 17520, 1, 4096
35369808, 16296, 1, 4096
35370308, 14096, 1, 4096
35370808, 16440, 1, 4096
35371309, 17368, 1, 4096
35371809, 17016, 1, 4096
35372310, 16992, 1, 4096
35372810, 17408, 1, 4096
35373310, 16232, 1, 4096
35373811, 16704, 1, 4096
35374311, 15816, 1, 4096
35374812, 16520, 1, 4096
35375312, 15856, 1, 4096
35375813, 16008, 1, 4096
35376313, 17640, 1, 4096
35376814, 16280, 1, 4096
35377314, 16632, 1, 4096
35377821, 9857, 1, 4096
35378321, 22496, 1, 4096
35378821, 15896, 1, 4096
35379321, 18416, 1, 4096
35379821, 17072, 1, 4096
35380322, 16192, 1, 4096
35380822, 16848, 1, 4096
35381323, 16904, 1, 4096
35381824, 16728, 1, 4096
35382324, 15888, 1, 4096
35382824, 16560, 1, 4096
35383325, 16888, 1, 4096
35383825, 17264, 1, 4096
35384325, 16192, 1, 4096
35384825, 17904, 1, 4096
35385326, 16864, 1, 4096
35385826, 17736, 1, 4096
35386326, 17280, 1, 4096
35386826, 17400, 1, 4096
35387326, 16712, 1, 4096
35387827, 16864, 1, 4096
35388327, 12280, 1, 4096
35388827, 22512, 1, 4096
35389328, 16856, 1, 4096
35389828, 15176, 1, 4096
35390328, 17896, 1, 4096
35390829, 16832, 1, 4096
35391329, 17080, 1, 4096
35391829, 16800, 1, 4096
35392329, 17048, 1, 4096
35392829, 15272, 1, 4096
35393330, 16856, 1, 4096
35393830, 18032, 1, 4096
35394331, 17176, 1, 4096
35394831, 16088, 1, 4096
35395332, 18424, 1, 4096
35395832, 16280, 1, 4096
35396332, 18392, 1, 4096
35396833, 15328, 1, 4096
35397333, 17584, 1, 4096
35397833, 14944, 1, 4096
35398334, 17069, 1, 4096
35398834, 11600, 1, 4096
35399335, 20824, 1, 4096
35399835, 17096, 1, 4096
35400335, 16680, 1, 4096
35400835, 17264, 1, 4096
35401335, 16096, 1, 4096
35401836, 17144, 1, 4096
35402336, 17224, 1, 4096
35402836, 16592, 1, 4096
35403336, 17224, 1, 4096
35403836, 15744, 1, 4096
35404337, 17064, 1, 4096
35404837, 16856, 1, 4096
35405337, 17968, 1, 4096
35405838, 16472, 1, 4096
35406339, 16888, 1, 4096
35406839, 17000, 1, 4096
35407339, 17520, 1, 4096
35407840, 16416, 1, 4096
35408340, 14824, 1, 4096
35408841, 16952, 1, 4096
35409341, 14752, 1, 4096
35409841, 19080, 1, 4096
35410342, 18112, 1, 4096
35410842, 17384, 1, 4096
35411342, 17824, 1, 4096
35411842, 17488, 1, 4096
35412343, 16528, 1, 4096
35412843, 17288, 1, 4096
35413343, 16536, 1, 4096
35413844, 16552, 1, 4096
35414344, 16296, 1, 4096
35414844, 16768, 1, 4096
35415345, 17496, 1, 4096
35415845, 16424, 1, 4096
35416345, 17360, 1, 4096
35416845, 16768, 1, 4096
35417346, 17592, 1, 4096
35417846, 17056, 1, 4096
35418346, 16728, 1, 4096
35418846, 17112, 1, 4096
35419350, 14648, 1, 4096
35419851, 18040, 1, 4096
35420351, 17720, 1, 4096
35420852, 16968, 1, 4096
35421352, 17200, 1, 4096
35421852, 17416, 1, 4096
35422353, 16856, 1, 4096
35422853, 17544, 1, 4096
35423354, 18024, 1, 4096
35423854, 15352, 1, 4096
35424354, 17624, 1, 4096
35424854, 17736, 1, 4096
35425355, 16304, 1, 4096
35425855, 17080, 1, 4096
35426355, 16368, 1, 4096
35426855, 16704, 1, 4096
35427355, 16112, 1, 4096
35427855, 17224, 1, 4096
35428356, 17024, 1, 4096
35428856, 17264, 1, 4096
35429356, 17264, 1, 4096
35429864, 9648, 1, 4096
35430364, 22688, 1, 4096
35430865, 18008, 1, 4096
35431365, 16792, 1, 4096
35431865, 15960, 1, 4096
35432365, 17904, 1, 4096
35432866, 16208, 1, 4096
35433366, 17560, 1, 4096
35433866, 16200, 1, 4096
35434366, 16320, 1, 4096
35434867, 15904, 1, 4096
35435367, 17312, 1, 4096
35435868, 17216, 1, 4096
35436368, 17272, 1, 4096
35436868, 16952, 1, 4096
35437368, 17848, 1, 4096
35437868, 16088, 1, 4096
35438368, 14976, 1, 4096
35438869, 17920, 1, 4096
35439369, 16576, 1, 4096
35439869, 17480, 1, 4096
35440369, 11608, 1, 4096
35440870, 22224, 1, 4096
35441370, 17208, 1, 4096
35441871, 16560, 1, 4096
35442371, 16992, 1, 4096
35442871, 17000, 1, 4096
35443371, 17384, 1, 4096
35443871, 15160, 1, 4096
35444372, 17408, 1, 4096
35444872, 15984, 1, 4096
35445372, 17120, 1, 4096
35445872, 17848, 1, 4096
35446372, 17864, 1, 4096
35446873, 15720, 1, 4096
35447373, 17584, 1, 4096
35447873, 17080, 1, 4096
35448373, 18448, 1, 4096
35448873, 16208, 1, 4096
35449373, 16144, 1, 4096
35449873, 16640, 1, 4096
35450373, 16608, 1, 4096
35450874, 12928, 1, 4096
35451374, 20752, 1, 4096
35451874, 17320, 1, 4096
35452374, 15016, 1, 4096
35452875, 17288, 1, 4096
35453375, 16368, 1, 4096
35453875, 17768, 1, 4096
35454375, 17272, 1, 4096
35454875, 17112, 1, 4096
35455375, 16752, 1, 4096
35455876, 17528, 1, 4096
35456376, 17416, 1, 4096
35456876, 17384, 1, 4096
35457377, 17040, 1, 4096
35457877, 17512, 1, 4096
35458377, 17360, 1, 4096
35458877, 17736, 1, 4096
35459378, 17112, 1, 4096
35459878, 17080, 1, 4096
35460378, 17072, 1, 4096
35460878, 16480, 1, 4096
35461378, 14448, 1, 4096
35461878, 19112, 1, 4096
35462379, 17176, 1, 4096
35462879, 15592, 1, 4096
35463379, 16896, 1, 4096
35463879, 16896, 1, 4096
35464379, 17208, 1, 4096
35464880, 17096, 1, 4096
35465380, 16568, 1, 4096
35465880, 16336, 1, 4096
35466380, 16912, 1, 4096
35466881, 17720, 1, 4096
35467381, 17368, 1, 4096
35467881, 17576, 1, 4096
35468382, 15752, 1, 4096
35468882, 17952, 1, 4096
35469383, 16648, 1, 4096
35469883, 17416, 1, 4096
35470384, 14872, 1, 4096
35470884, 16864, 1, 4096
35471396, 13510, 1, 4096
35471896, 18696, 1, 4096
35472397, 17504, 1, 4096
35472897, 18056, 1, 4096
35473397, 17896, 1, 4096
35473897, 18256, 1, 4096
35474398, 16440, 1, 4096
35474898, 17464, 1, 4096
35475399, 16696, 1, 4096
35475899, 16864, 1, 4096
35476399, 17096, 1, 4096
35476899, 16872, 1, 4096
35477400, 18112, 1, 4096
35477900, 15968, 1, 4096
35478400, 17104, 1, 4096
35478900, 15824, 1, 4096
35479401, 17176, 1, 4096
35479901, 15696, 1, 4096
35480401, 17408, 1, 4096
35480901, 17624, 1, 4096
35481402, 17488, 1, 4096
35481911, 10267, 1, 4096
35482411, 22416, 1, 4096
35482911, 16688, 1, 4096
35483411, 18128, 1, 4096
35483911, 16776, 1, 4096
35484411, 15592, 1, 4096
35484912, 17040, 1, 4096
35485412, 16888, 1, 4096
35485912, 16896, 1, 4096
35486412, 17448, 1, 4096
35486912, 17088, 1, 4096
35487413, 16928, 1, 4096
35487913, 16944, 1, 4096
35488413, 16280, 1, 4096
35488914, 17232, 1, 4096
35489414, 17552, 1, 4096
35489915, 17600, 1, 4096
35490415, 17592, 1, 4096
35490915, 14392, 1, 4096
35491415, 17296, 1, 4096
35491915, 16448, 1, 4096
35492415, 11192, 1, 4096
35492916, 22744, 1, 4096
35493416, 17488, 1, 4096
35493916, 15448, 1, 4096
35494416, 18320, 1, 4096
35494917, 15880, 1, 4096
35495417, 17928, 1, 4096
35495917, 17320, 1, 4096
35496418, 16568, 1, 4096
35496918, 16272, 1, 4096
35497418, 16360, 1, 4096
35497918, 17320, 1, 4096
35498418, 15136, 1, 4096
35498918, 16920, 1, 4096
35499418, 18120, 1, 4096
35499919, 17680, 1, 4096
35500419, 17384, 1, 4096
35500919, 16840, 1, 4096
35501419, 18872, 1, 4096
35501919, 17184, 1, 4096
35502419, 14920, 1, 4096
35502920, 13208, 1, 4096
35503420, 21256, 1, 4096
35503920, 16688, 1, 4096
35504420, 17328, 1, 4096
35504921, 15760, 1, 4096
35505421, 16624, 1, 4096
35505921, 17344, 1, 4096
35506421, 17344, 1, 4096
35506921, 17880, 1, 4096
35507422, 17776, 1, 4096
35507922, 17408, 1, 4096
35508422, 16968, 1, 4096
35508922, 17296, 1, 4096
35509423, 17088, 1, 4096
35509923, 17696, 1, 4096
35510423, 17152, 1, 4096
35510923, 17728, 1, 4096
35511423, 17312, 1, 4096
35511923, 17432, 1, 4096
35512423, 16208, 1, 4096
35512923, 16328, 1, 4096
35513424, 15032, 1, 4096
35513924, 20056, 1, 4096
35514424, 17320, 1, 4096
35514924, 15600, 1, 4096
35515424, 16632, 1, 4096
35515924, 16760, 1, 4096
35516425, 16648, 1, 4096
35516925, 17112, 1, 4096
35517425, 16600, 1, 4096
35517926, 16824, 1, 4096
35518426, 17968, 1, 4096
35518926, 16352, 1, 4096
35519427, 17424, 1, 4096
35519927, 16880, 1, 4096
35520427, 15984, 1, 4096
35520928, 17096, 1, 4096
35521428, 16024, 1, 4096
35521928, 18216, 1, 4096
35522428, 16968, 1, 4096
35522928, 17752, 1, 4096
35523439, 12611, 1, 4096
35523939, 19528, 1, 4096
35524439, 18152, 1, 4096
35524939, 18016, 1, 4096
35525440, 16288, 1, 4096
35525940, 17816, 1, 4096
35526440, 18136, 1, 4096
35526940, 17176, 1, 4096
35527441, 18080, 1, 4096
35527941, 17024, 1, 4096
35528441, 17240, 1, 4096
35528942, 16648, 1, 4096
35529442, 17344, 1, 4096
35529942, 15744, 1, 4096
35530442, 16728, 1, 4096
35530943, 16800, 1, 4096
35531443, 16592, 1, 4096
35531943, 17232, 1, 4096
35532443, 17016, 1, 4096
35532943, 17392, 1, 4096
35533444, 16200, 1, 4096
35533954, 10776, 1, 4096
35534455, 22576, 1, 4096
35534955, 17920, 1, 4096
35535455, 15512, 1, 4096
35535955, 17144, 1, 4096
35536455, 17008, 1, 4096
35536955, 17152, 1, 4096
35537456, 15760, 1, 4096
35537956, 17408, 1, 4096
35538456, 16728, 1, 4096
35538956, 17480, 1, 4096
35539456, 16904, 1, 4096
35539957, 17304, 1, 4096
35540457, 17016, 1, 4096
35540957, 17032, 1, 4096
35541457, 16960, 1, 4096
35541957, 17024, 1, 4096
35542457, 17952, 1, 4096
35542958, 16512, 1, 4096
35543458, 17432, 1, 4096
35543958, 15864, 1, 4096
35544458, 12144, 1, 4096
35544958, 21752, 1, 4096
35545458, 17872, 1, 4096
35545959, 17272, 1, 4096
35546459, 17432, 1, 4096
35546959, 16872, 1, 4096
35547459, 16128, 1, 4096
35547959, 17224, 1, 4096
35548460, 14840, 1, 4096
35548960, 17584, 1, 4096
35549460, 17768, 1, 4096
35549960, 17288, 1, 4096
35550460, 16552, 1, 4096
35550961, 17664, 1, 4096
35551461, 16176, 1, 4096
35551961, 17464, 1, 4096
35552462, 17176, 1, 4096
35552962, 17816, 1, 4096
35553462, 17352, 1, 4096
35553962, 16792, 1, 4096
35554462, 18320, 1, 4096
35554962, 12808, 1, 4096
35555462, 21536, 1, 4096
35555963, 16888, 1, 4096
35556463, 17064, 1, 4096
35556963, 16704, 1, 4096
35557463, 14896, 1, 4096
35557963, 17832, 1, 4096
35558463, 16840, 1, 4096
35558964, 16656, 1, 4096
35559465, 16686, 1, 4096
35559965, 17408, 1, 4096
35560465, 15624, 1, 4096
35560966, 17264, 1, 4096
35561466, 16832, 1, 4096
35561966, 16960, 1, 4096
35562466, 17160, 1, 4096
35562966, 14552, 1, 4096
35563466, 17632, 1, 4096
35563966, 15528, 1, 4096
35564467, 17264, 1, 4096
35564967, 16344, 1, 4096
35565467, 13736, 1, 4096
35565967, 18504, 1, 4096
35566467, 15352, 1, 4096
35566967, 17752, 1, 4096
35567467, 15512, 1, 4096
35567967, 17568, 1, 4096
35568468, 15216, 1, 4096
35568968, 15968, 1, 4096
35569469, 16248, 1, 4096
35569969, 15808, 1, 4096
35570469, 16216, 1, 4096
35570969, 18104, 1, 4096
35571469, 17096, 1, 4096
35571969, 15784, 1, 4096
35572469, 16816, 1, 4096
35572970, 14632, 1, 4096
35573470, 17000, 1, 4096
35573970, 16392, 1, 4096
35574471, 17576, 1, 4096
35574971, 16472, 1, 4096
35575482, 14149, 1, 4096
35575982, 19248, 1, 4096
35576482, 19384, 1, 4096
35576982, 18056, 1, 4096
35577482, 17296, 1, 4096
35577983, 17216, 1, 4096
35578483, 16056, 1, 4096
35578983, 18336, 1, 4096
35579483, 15864, 1, 4096
35579983, 17264, 1, 4096
35580484, 16864, 1, 4096
35580984, 16032, 1, 4096
35581484, 15536, 1, 4096
35581984, 16584, 1, 4096
35582484, 17456, 1, 4096
35582985, 16392, 1, 4096
35583485, 18072, 1, 4096
35583985, 16752, 1, 4096
35584485, 16720, 1, 4096
35584985, 17248, 1, 4096
35585486, 17280, 1, 4096
35585996, 10572, 1, 4096
35586496, 21440, 1, 4096
35586996, 18064, 1, 4096
35587496, 17008, 1, 4096
35587997, 16856, 1, 4096
35588497, 17224, 1, 4096
35588997, 17080, 1, 4096
35589498, 16688, 1, 4096
35589998, 16912, 1, 4096
35590498, 16384, 1, 4096
35590998, 16512, 1, 4096
35591499, 16448, 1, 4096
35591999, 16200, 1, 4096
35592499, 17288, 1, 4096
35593000, 16320, 1, 4096
35593500, 17704, 1, 4096
35594000, 16336, 1, 4096
35594500, 16776, 1, 4096
35595000, 17432, 1, 4096
35595500, 18072, 1, 4096
35596001, 15608, 1, 4096
35596501, 11568, 1, 4096
35597001, 21128, 1, 4096
35597501, 17600, 1, 4096
35598001, 16928, 1, 4096
35598502, 17400, 1, 4096
35599002, 16312, 1, 4096
35599502, 14296, 1, 4096
35600002, 16248, 1, 4096
35600503, 16112, 1, 4096
35601003, 16664, 1, 4096
35601503, 15888, 1, 4096
35602003, 17696, 1, 4096
35602504, 15720, 1, 4096
35603004, 16552, 1, 4096
35603504, 16952, 1, 4096
35604004, 17752, 1, 4096
35604504, 16288, 1, 4096
35605004, 16760, 1, 4096
35605504, 16464, 1, 4096
35606005, 17552, 1, 4096
35606505, 17368, 1, 4096
35607005, 12952, 1, 4096
35607505, 20736, 1, 4096
35608005, 17280, 1, 4096
35608506, 17136, 1, 4096
35609006, 15688, 1, 4096
35609506, 18456, 1, 4096
35610007, 15880, 1, 4096
35610507, 16584, 1, 4096
35611007, 16080, 1, 4096
35611507, 16720, 1, 4096
35612007, 16904, 1, 4096
35612507, 16696, 1, 4096
35613007, 17504, 1, 4096
35613508, 15528, 1, 4096
35614008, 17680, 1, 4096
35614508, 16360, 1, 4096
35615009, 17080, 1, 4096
35615509, 16344, 1, 4096
35616009, 18176, 1, 4096
35616509, 17184, 1, 4096
35617009, 16504, 1, 4096
35617509, 14048, 1, 4096
35618009, 18936, 1, 4096
35618509, 17680, 1, 4096
35619009, 15272, 1, 4096
35619510, 17416, 1, 4096
35620010, 16456, 1, 4096
35620510, 16712, 1, 4096
35621010, 16160, 1, 4096
35621510, 17656, 1, 4096
35622010, 16456, 1, 4096
35622511, 13352, 1, 4096
35623011, 18592, 1, 4096
35623511, 16400, 1, 4096
35624011, 17440, 1, 4096
35624511, 14872, 1, 4096
35625012, 16608, 1, 4096
35625512, 17096, 1, 4096
35626012, 17624, 1, 4096
35626512, 17064, 1, 4096
35627012, 16952, 1, 4096
35627524, 12579, 1, 4096
35628025, 18792, 1, 4096
35628525, 18736, 1, 4096
35629025, 17680, 1, 4096
35629525, 18368, 1, 4096
35630025, 16328, 1, 4096
35630526, 14976, 1, 4096
35631026, 17416, 1, 4096
35631526, 16784, 1, 4096
35632026, 18296, 1, 4096
35632526, 17288, 1, 4096
35633027, 17152, 1, 4096
35633527, 16976, 1, 4096
35634027, 16152, 1, 4096
35634527, 15960, 1, 4096
35635027, 17608, 1, 4096
35635528, 16344, 1, 4096
35636028, 17232, 1, 4096
35636528, 16464, 1, 4096
35637028, 17568, 1, 4096
35637528, 16560, 1, 4096
35638039, 9811, 1, 4096
35638539, 22560, 1, 4096
35639039, 17936, 1, 4096
35639539, 16216, 1, 4096
35640040, 15704, 1, 4096
35640540, 17072, 1, 4096
35641040, 15376, 1, 4096
35641540, 16568, 1, 4096
35642040, 16480, 1, 4096
35642540, 16320, 1, 4096
35643041, 17432, 1, 4096
35643541, 16688, 1, 4096
35644042, 16888, 1, 4096
35644542, 17336, 1, 4096
35645042, 16944, 1, 4096
35645542, 17896, 1, 4096
35646042, 17128, 1, 4096
35646542, 15544, 1, 4096
35647043, 16264, 1, 4096
35647543, 18048, 1, 4096
35648043, 16760, 1, 4096
35648543, 11008, 1, 4096
35649043, 20808, 1, 4096
35649543, 17280, 1, 4096
35650045, 16590, 1, 4096
35650546, 15816, 1, 4096
35651046, 16448, 1, 4096
35651547, 16072, 1, 4096
35652047, 18640, 1, 4096
35652547, 16736, 1, 4096
35653048, 17520, 1, 4096
35653548, 17752, 1, 4096
35654048, 16984, 1, 4096
35654548, 16328, 1, 4096
35655048, 17184, 1, 4096
35655549, 17288, 1, 4096
35656049, 16072, 1, 4096
35656549, 18136, 1, 4096
35657049, 15296, 1, 4096
35657549, 17920, 1, 4096
35658049, 15616, 1, 4096
35658549, 17248, 1, 4096
35659049, 13552, 1, 4096
35659549, 21656, 1, 4096
35660050, 15616, 1, 4096
35660550, 16272, 1, 4096
35661050, 17152, 1, 4096
35661550, 17352, 1, 4096
35662051, 17208, 1, 4096
35662551, 16848, 1, 4096
35663051, 17480, 1, 4096
35663551, 16024, 1, 4096
35664051, 17040, 1, 4096
35664552, 17664, 1, 4096
35665052, 16784, 1, 4096
35665552, 18296, 1, 4096
35666052, 16744, 1, 4096
35666552, 17280, 1, 4096
35667052, 16984, 1, 4096
35667552, 17432, 1, 4096
35668052, 16872, 1, 4096
35668553, 18032, 1, 4096
35669053, 16168, 1, 4096
35669553, 13160, 1, 4096
35670054, 20088, 1, 4096
35670555, 16656, 1, 4096
35671055, 17352, 1, 4096
35671555, 16528, 1, 4096
35672055, 16032, 1, 4096
35672555, 16328, 1, 4096
35673055, 17176, 1, 4096
35673556, 17216, 1, 4096
35674056, 16240, 1, 4096
35674556, 17448, 1, 4096
35675056, 16376, 1, 4096
35675557, 17736, 1, 4096
35676057, 14336, 1, 4096
35676558, 17120, 1, 4096
35677058, 16112, 1, 4096
35677558, 18256, 1, 4096
35678059, 16175, 1, 4096
35678560, 15992, 1, 4096
35679060, 16504, 1, 4096
35679567, 11928, 1, 4096
35680068, 17776, 1, 4096
35680568, 19288, 1, 4096
35681069, 16608, 1, 4096
35681569, 17512, 1, 4096
35682069, 16976, 1, 4096
35682569, 16544, 1, 4096
35683070, 17024, 1, 4096
35683570, 16608, 1, 4096
35684070, 17352, 1, 4096
35684570, 16344, 1, 4096
35685071, 17080, 1, 4096
35685571, 16712, 1, 4096
35686071, 16960, 1, 4096
35686571, 17352, 1, 4096
35687071, 16424, 1, 4096
35687571, 17592, 1, 4096
35688072, 17224, 1, 4096
35688572, 17512, 1, 4096
35689072, 17264, 1, 4096
35689573, 16447, 1, 4096
35690081, 10874, 1, 4096
35690581, 23048, 1, 4096
35691081, 17208, 1, 4096
35691581, 16624, 1, 4096
35692081, 17304, 1, 4096
35692582, 15440, 1, 4096
35693082, 16328, 1, 4096
35693583, 16288, 1, 4096
35694083, 16496, 1, 4096
35694583, 16936, 1, 4096
35695083, 17112, 1, 4096
35695583, 17016, 1, 4096
35696084, 17528, 1, 4096
35696584, 16608, 1, 4096
35697084, 16200, 1, 4096
35697584, 18464, 1, 4096
35698085, 15584, 1, 4096
35698585, 16656, 1, 4096
35699085, 17480, 1, 4096
35699585, 18216, 1, 4096
35700085, 16520, 1, 4096
35700585, 10184, 1, 4096
35701085, 21928, 1, 4096
35701585, 18296, 1, 4096
35702086, 17336, 1, 4096
35702586, 15568, 1, 4096
35703086, 17016, 1, 4096
35703586, 15504, 1, 4096
35704086, 17424, 1, 4096
35704587, 15560, 1, 4096
35705087, 17464, 1, 4096
35705587, 16456, 1, 4096
35706088, 16472, 1, 4096
35706588, 16496, 1, 4096
35707088, 17288, 1, 4096
35707588, 16392, 1, 4096
35708089, 16272, 1, 4096
35708589, 17248, 1, 4096
35709089, 16616, 1, 4096
35709589, 19128, 1, 4096
35710089, 14760, 1, 4096
35710589, 15560, 1, 4096
35711089, 13240, 1, 4096
35711590, 20992, 1, 4096
35712090, 16592, 1, 4096
35712590, 15896, 1, 4096
35713090, 17824, 1, 4096
35713590, 17288, 1, 4096
35714090, 17728, 1, 4096
35714591, 15128, 1, 4096
35715091, 17448, 1, 4096
35715591, 16136, 1, 4096
35716091, 16016, 1, 4096
35716591, 16240, 1, 4096
35717091, 17296, 1, 4096
35717591, 17112, 1, 4096
35718092, 16528, 1, 4096
35718592, 16552, 1, 4096
35719092, 16056, 1, 4096
35719592, 16800, 1, 4096
35720092, 17712, 1, 4096
35720593, 16048, 1, 4096
35721093, 17040, 1, 4096
35721593, 14192, 1, 4096
35722093, 20240, 1, 4096
35722593, 14760, 1, 4096
35723094, 17200, 1, 4096
35723594, 15384, 1, 4096
35724094, 17416, 1, 4096
35724594, 15312, 1, 4096
35725094, 17424, 1, 4096
35725594, 17360, 1, 4096
35726095, 18112, 1, 4096
35726595, 16032, 1, 4096
35727095, 16520, 1, 4096
35727595, 16304, 1, 4096
35728096, 16640, 1, 4096
35728596, 17088, 1, 4096
35729097, 15904, 1, 4096
35729597, 16824, 1, 4096
35730097, 17384, 1, 4096
35730597, 17056, 1, 4096
35731098, 16960, 1, 4096
35731611, 14401, 1, 4096
35732111, 18592, 1, 4096
35732611, 17640, 1, 4096
35733112, 17568, 1, 4096
35733612, 15976, 1, 4096
35734112, 17720, 1, 4096
35734612, 15440, 1, 4096
35735112, 17008, 1, 4096
35735612, 17072, 1, 4096
35736113, 16832, 1, 4096
35736613, 15112, 1, 4096
35737113, 17480, 1, 4096
35737613, 17336, 1, 4096
35738114, 17168, 1, 4096
35738614, 16016, 1, 4096
35739114, 18440, 1, 4096
