22903359, 17117, 1, 4096
22903859, 16528, 1, 4096
22904360, 15536, 1, 4096
22904860, 18928, 1, 4096
22905360, 18504, 1, 4096
22905860, 16664, 1, 4096
22906361, 16968, 1, 4096
22906861, 18304, 1, 4096
22907361, 17776, 1, 4096
22907861, 15224, 1, 4096
22908362, 18592, 1, 4096
22908862, 16792, 1, 4096
22909362, 17584, 1, 4096
22909863, 16272, 1, 4096
22910363, 17832, 1, 4096
22910863, 15864, 1, 4096
22911363, 17216, 1, 4096
22911863, 18688, 1, 4096
22912364, 16136, 1, 4096
22912864, 18440, 1, 4096
22913364, 17256, 1, 4096
22913864, 16944, 1, 4096
22914365, 17896, 1, 4096
22914865, 16760, 1, 4096
22915365, 16656, 1, 4096
22915866, 17728, 1, 4096
22916366, 18656, 1, 4096
22916866, 17304, 1, 4096
22917366, 18288, 1, 4096
22917866, 17608, 1, 4096
22918366, 16560, 1, 4096
22918866, 16608, 1, 4096
22919367, 18744, 1, 4096
22919867, 18224, 1, 4096
22920368, 16688, 1, 4096
22920868, 17280, 1, 4096
22921369, 17808, 1, 4096
22921869, 16600, 1, 4096
22922369, 16160, 1, 4096
22922870, 16776, 1, 4096
22923370, 17328, 1, 4096
22923870, 17832, 1, 4096
22924371, 17112, 1, 4096
22924875, 14555, 1, 4096
22925376, 19304, 1, 4096
22925876, 17256, 1, 4096
22926376, 16792, 1, 4096
22926887, 13690, 1, 4096
22927387, 20248, 1, 4096
22927888, 16728, 1, 4096
22928388, 17976, 1, 4096
22928888, 15752, 1, 4096
22929388, 17456, 1, 4096
22929888, 16608, 1, 4096
22930388, 18056, 1, 4096
22930889, 17136, 1, 4096
22931389, 18096, 1, 4096
22931889, 17504, 1, 4096
22932390, 16952, 1, 4096
22932890, 16888, 1, 4096
22933391, 16336, 1, 4096
22933891, 18272, 1, 4096
22934391, 16336, 1, 4096
22934891, 18832, 1, 4096
22935391, 14320, 1, 4096
22935891, 19768, 1, 4096
22936391, 17712, 1, 4096
22936891, 16912, 1, 4096
22937391, 14520, 1, 4096
22937892, 19056, 1, 4096
22938392, 18440, 1, 4096
22938894, 16175, 1, 4096
22939394, 19232, 1, 4096
22939894, 16784, 1, 4096
22940394, 17672, 1, 4096
22940895, 17648, 1, 4096
22941395, 16776, 1, 4096
22941895, 18032, 1, 4096
22942396, 16328, 1, 4096
22942896, 17544, 1, 4096
22943397, 17432, 1, 4096
22943897, 17040, 1, 4096
22944397, 17904, 1, 4096
22944898, 17040, 1, 4096
22945398, 17720, 1, 4096
22945898, 16576, 1, 4096
22946398, 20264, 1, 4096
22946899, 17512, 1, 4096
22947399, 14056, 1, 4096
22947899, 16368, 1, 4096
22948399, 18616, 1, 4096
22948899, 18328, 1, 4096
22949399, 17944, 1, 4096
22949899, 18008, 1, 4096
22950400, 16488, 1, 4096
22950900, 17552, 1, 4096
22951400, 16384, 1, 4096
22951900, 17400, 1, 4096
22952400, 17104, 1, 4096
22952901, 16944, 1, 4096
22953401, 17016, 1, 4096
22953902, 16487, 1, 4096
22954403, 18120, 1, 4096
22954903, 15792, 1, 4096
22955404, 18248, 1, 4096
22955904, 15936, 1, 4096
22956404, 15240, 1, 4096
22956904, 16456, 1, 4096
22957405, 17992, 1, 4096
22957905, 16896, 1, 4096
22958405, 16072, 1, 4096
22958905, 17872, 1, 4096
22959405, 18592, 1, 4096
22959906, 16920, 1, 4096
22960406, 17504, 1, 4096
22960906, 17696, 1, 4096
22961407, 17032, 1, 4096
22961907, 17624, 1, 4096
22962407, 15608, 1, 4096
22962907, 17456, 1, 4096
22963408, 16888, 1, 4096
22963908, 17560, 1, 4096
22964408, 17192, 1, 4096
22964910, 17261, 1, 4096
22965410, 16992, 1, 4096
22965910, 18856, 1, 4096
22966509, 13397, 1, 4096
22967009, 20168, 1, 4096
22967509, 18256, 1, 4096
22968009, 16296, 1, 4096
22968521, 14684, 1, 4096
22969021, 19616, 1, 4096
22969521, 17280, 1, 4096
22970021, 16872, 1, 4096
22970522, 18232, 1, 4096
22971022, 16280, 1, 4096
22971522, 17632, 1, 4096
22972022, 16432, 1, 4096
22972523, 17440, 1, 4096
22973023, 16872, 1, 4096
22973523, 17816, 1, 4096
22974023, 17728, 1, 4096
22974524, 16992, 1, 4096
22975024, 17192, 1, 4096
22975524, 15288, 1, 4096
22976025, 16328, 1, 4096
22976525, 15208, 1, 4096
22977025, 15848, 1, 4096
22977525, 19400, 1, 4096
22978025, 17496, 1, 4096
22978526, 16784, 1, 4096
22979026, 15520, 1, 4096
22979526, 18368, 1, 4096
22980026, 17656, 1, 4096
22980527, 18240, 1, 4096
22981028, 18016, 1, 4096
22981528, 17464, 1, 4096
22982028, 16432, 1, 4096
22982528, 17832, 1, 4096
22983028, 16808, 1, 4096
22983529, 17352, 1, 4096
22984029, 15808, 1, 4096
22984529, 16624, 1, 4096
22985029, 17072, 1, 4096
22985530, 17928, 1, 4096
22986030, 16944, 1, 4096
22986530, 17816, 1, 4096
22987031, 18440, 1, 4096
22987531, 15752, 1, 4096
22988031, 18944, 1, 4096
22988531, 17840, 1, 4096
22989032, 16592, 1, 4096
22989532, 15424, 1, 4096
22990032, 19688, 1, 4096
22990532, 17720, 1, 4096
22991033, 17072, 1, 4096
22991533, 17984, 1, 4096
22992033, 17344, 1, 4096
22992534, 17800, 1, 4096
22993034, 17472, 1, 4096
22993534, 18168, 1, 4096
22994034, 15464, 1, 4096
22994534, 18408, 1, 4096
22995034, 17488, 1, 4096
22995535, 17248, 1, 4096
22996035, 17384, 1, 4096
22996535, 16760, 1, 4096
22997036, 17232, 1, 4096
22997536, 17976, 1, 4096
22998036, 16664, 1, 4096
22998537, 19008, 1, 4096
22999037, 17472, 1, 4096
22999537, 16816, 1, 4096
23000037, 16024, 1, 4096
23000538, 17624, 1, 4096
23001038, 19120, 1, 4096
23001538, 17920, 1, 4096
23002039, 18000, 1, 4096
23002539, 17288, 1, 4096
23003039, 17704, 1, 4096
23003539, 18392, 1, 4096
23004039, 15008, 1, 4096
23004539, 18536, 1, 4096
23005040, 16200, 1, 4096
23005540, 16568, 1, 4096
23006040, 18248, 1, 4096
23006540, 17816, 1, 4096
23007040, 17488, 1, 4096
23007540, 15800, 1, 4096
23008040, 17824, 1, 4096
23008540, 16408, 1, 4096
23009041, 18672, 1, 4096
23009541, 16872, 1, 4096
23010042, 17216, 1, 4096
23010542, 16312, 1, 4096
23011043, 18136, 1, 4096
23011543, 16456, 1, 4096
23012043, 18080, 1, 4096
23012543, 16832, 1, 4096
23013044, 15144, 1, 4096
23013544, 17552, 1, 4096
23014044, 16552, 1, 4096
23014544, 16792, 1, 4096
23015044, 17128, 1, 4096
23015544, 17808, 1, 4096
23016045, 17704, 1, 4096
23016545, 17440, 1, 4096
23017045, 17248, 1, 4096
23017546, 18048, 1, 4096
23018046, 15896, 1, 4096
23018551, 14261, 1, 4096
23019051, 19440, 1, 4096
23019552, 18000, 1, 4096
23020052, 16240, 1, 4096
23020563, 14363, 1, 4096
23021063, 19848, 1, 4096
23021563, 18600, 1, 4096
23022063, 17128, 1, 4096
23022563, 17840, 1, 4096
23023063, 16880, 1, 4096
23023563, 17712, 1, 4096
23024063, 16880, 1, 4096
23024564, 17784, 1, 4096
23025064, 16896, 1, 4096
23025564, 18064, 1, 4096
23026064, 16440, 1, 4096
23026564, 18344, 1, 4096
23027066, 16638, 1, 4096
23027566, 16944, 1, 4096
23028066, 16800, 1, 4096
23028566, 17624, 1, 4096
23029066, 15488, 1, 4096
23029567, 20168, 1, 4096
23030067, 18104, 1, 4096
23030567, 17016, 1, 4096
23031067, 14944, 1, 4096
23031567, 18072, 1, 4096
23032067, 17280, 1, 4096
23032568, 16384, 1, 4096
23033068, 16320, 1, 4096
23033568, 16512, 1, 4096
23034068, 17752, 1, 4096
23034569, 16272, 1, 4096
23035069, 18312, 1, 4096
23035569, 16264, 1, 4096
23036069, 18232, 1, 4096
23036570, 16456, 1, 4096
23037070, 17072, 1, 4096
23037570, 16864, 1, 4096
23038071, 18008, 1, 4096
23038571, 16832, 1, 4096
23039072, 17696, 1, 4096
23039572, 15872, 1, 4096
23040072, 19280, 1, 4096
23040572, 18104, 1, 4096
23041073, 16632, 1, 4096
23041573, 15160, 1, 4096
23042073, 17360, 1, 4096
23042573, 16272, 1, 4096
23043073, 16248, 1, 4096
23043574, 17696, 1, 4096
23044074, 17272, 1, 4096
23044575, 17656, 1, 4096
23045075, 17160, 1, 4096
23045575, 17832, 1, 4096
23046075, 16192, 1, 4096
23046575, 18088, 1, 4096
23047076, 16480, 1, 4096
23047576, 14448, 1, 4096
23048076, 15648, 1, 4096
23048576, 17384, 1, 4096
23049076, 17720, 1, 4096
23049577, 15944, 1, 4096
23050077, 16936, 1, 4096
23050577, 17688, 1, 4096
23051077, 17152, 1, 4096
23051577, 17144, 1, 4096
23052077, 16432, 1, 4096
23052578, 18288, 1, 4096
23053078, 16864, 1, 4096
23053578, 16936, 1, 4096
23054078, 16304, 1, 4096
23054578, 18160, 1, 4096
23055078, 17536, 1, 4096
23055579, 17592, 1, 4096
23056079, 16600, 1, 4096
23056579, 17208, 1, 4096
23057079, 16968, 1, 4096
23057579, 18272, 1, 4096
23058080, 16344, 1, 4096
23058580, 17512, 1, 4096
23059080, 17232, 1, 4096
23059581, 16640, 1, 4096
23060081, 17792, 1, 4096
23060581, 17440, 1, 4096
23061081, 17912, 1, 4096
23061581, 16600, 1, 4096
23062082, 17968, 1, 4096
23062582, 17624, 1, 4096
23063083, 18104, 1, 4096
23063584, 16616, 1, 4096
23064084, 17032, 1, 4096
23064584, 18328, 1, 4096
23065084, 18176, 1, 4096
23065585, 16872, 1, 4096
23066085, 18992, 1, 4096
23066585, 16920, 1, 4096
23067086, 14000, 1, 4096
23067588, 16950, 1, 4096
23068088, 17344, 1, 4096
23068589, 16375, 1, 4096
23069090, 17480, 1, 4096
23069590, 18504, 1, 4096
23070090, 14712, 1, 4096
23070592, 13689, 1, 4096
23071093, 19728, 1, 4096
23071594, 17896, 1, 4096
23072094, 15864, 1, 4096
23072605, 14635, 1, 4096
23073105, 19616, 1, 4096
23073605, 18088, 1, 4096
23074105, 17136, 1, 4096
23074605, 17904, 1, 4096
23075105, 17344, 1, 4096
23075605, 18096, 1, 4096
23076106, 16824, 1, 4096
23076607, 18392, 1, 4096
23077107, 17448, 1, 4096
23077608, 17632, 1, 4096
23078108, 17272, 1, 4096
23078608, 17872, 1, 4096
23079108, 17920, 1, 4096
23079608, 17160, 1, 4096
23080108, 17464, 1, 4096
23080609, 16784, 1, 4096
23081109, 15696, 1, 4096
23081610, 18640, 1, 4096
23082110, 17640, 1, 4096
23082610, 16680, 1, 4096
23083110, 15232, 1, 4096
23083610, 19664, 1, 4096
23084111, 18952, 1, 4096
23084611, 16968, 1, 4096
23085111, 16712, 1, 4096
23085611, 17232, 1, 4096
23086111, 17520, 1, 4096
23086612, 16800, 1, 4096
23087112, 17288, 1, 4096
23087612, 18288, 1, 4096
23088112, 16456, 1, 4096
23088613, 17836, 1, 4096
23089113, 16040, 1, 4096
23089614, 18440, 1, 4096
23090114, 16224, 1, 4096
23090614, 16864, 1, 4096
23091114, 15880, 1, 4096
23091614, 16272, 1, 4096
23092115, 18080, 1, 4096
23092615, 17224, 1, 4096
23093115, 17560, 1, 4096
23093615, 14568, 1, 4096
23094116, 19048, 1, 4096
23094616, 18024, 1, 4096
23095116, 18152, 1, 4096
23095617, 15304, 1, 4096
23096117, 16920, 1, 4096
23096617, 16584, 1, 4096
23097118, 18024, 1, 4096
23097618, 17504, 1, 4096
23098118, 17032, 1, 4096
23098618, 17040, 1, 4096
23099118, 17480, 1, 4096
23099618, 17808, 1, 4096
23100119, 16680, 1, 4096
23100619, 18120, 1, 4096
23101119, 14320, 1, 4096
23101619, 16888, 1, 4096
23102119, 16488, 1, 4096
23102619, 18168, 1, 4096
23103119, 16712, 1, 4096
23103620, 17136, 1, 4096
23104120, 16376, 1, 4096
23104620, 18104, 1, 4096
23105120, 15616, 1, 4096
23105621, 17576, 1, 4096
23106121, 18776, 1, 4096
23106621, 16776, 1, 4096
23107121, 17064, 1, 4096
23107621, 16360, 1, 4096
23108122, 16568, 1, 4096
23108622, 17328, 1, 4096
23109123, 18136, 1, 4096
23109623, 17160, 1, 4096
23110123, 16264, 1, 4096
23110623, 17432, 1, 4096
23111123, 17760, 1, 4096
23111623, 17952, 1, 4096
23112124, 16008, 1, 4096
23112624, 17088, 1, 4096
23113124, 17176, 1, 4096
23113624, 17120, 1, 4096
23114124, 17336, 1, 4096
23114624, 17544, 1, 4096
23115124, 17760, 1, 4096
23115625, 17764, 1, 4096
23116126, 16944, 1, 4096
23116626, 14456, 1, 4096
23117127, 16872, 1, 4096
23117627, 16528, 1, 4096
23118127, 16808, 1, 4096
23118627, 17872, 1, 4096
23119127, 17152, 1, 4096
23119628, 17352, 1, 4096
23120128, 20024, 1, 4096
23120628, 18000, 1, 4096
23121129, 18560, 1, 4096
23121629, 16152, 1, 4096
23122129, 17216, 1, 4096
23122635, 13996, 1, 4096
23123135, 20152, 1, 4096
23123635, 17736, 1, 4096
23124136, 18048, 1, 4096
23124646, 13764, 1, 4096
23125146, 20360, 1, 4096
23125647, 17808, 1, 4096
23126147, 14776, 1, 4096
23126647, 18672, 1, 4096
23127148, 14864, 1, 4096
23127648, 17160, 1, 4096
23128148, 17368, 1, 4096
23128649, 18696, 1, 4096
23129149, 16784, 1, 4096
23129649, 17920, 1, 4096
23130149, 16384, 1, 4096
23130649, 17048, 1, 4096
23131149, 17680, 1, 4096
23131650, 17616, 1, 4096
23132150, 16544, 1, 4096
23132651, 18192, 1, 4096
23133151, 14464, 1, 4096
23133652, 20336, 1, 4096
23134152, 18112, 1, 4096
23134652, 16544, 1, 4096
23135152, 15152, 1, 4096
23135652, 19504, 1, 4096
23136152, 18504, 1, 4096
23136652, 15128, 1, 4096
23137152, 17008, 1, 4096
23137652, 16984, 1, 4096
23138153, 18016, 1, 4096
23138653, 16720, 1, 4096
23139153, 18528, 1, 4096
23139653, 17112, 1, 4096
23140153, 16080, 1, 4096
23140654, 17480, 1, 4096
23141154, 16216, 1, 4096
23141654, 16952, 1, 4096
23142154, 17104, 1, 4096
23142654, 17552, 1, 4096
23143155, 16568, 1, 4096
23143655, 16504, 1, 4096
23144155, 17296, 1, 4096
23144655, 18592, 1, 4096
23145155, 18168, 1, 4096
23145656, 15536, 1, 4096
23146156, 17008, 1, 4096
23146656, 18008, 1, 4096
23147157, 17624, 1, 4096
23147657, 17904, 1, 4096
23148157, 16664, 1, 4096
23148657, 17984, 1, 4096
23149158, 16960, 1, 4096
23149658, 17592, 1, 4096
23150160, 17067, 1, 4096
23150660, 16728, 1, 4096
23151160, 17136, 1, 4096
23151661, 17792, 1, 4096
23152161, 16040, 1, 4096
23152661, 16408, 1, 4096
23153161, 17096, 1, 4096
23153661, 17568, 1, 4096
23154161, 16568, 1, 4096
23154662, 18352, 1, 4096
23155163, 15832, 1, 4096
23155663, 18368, 1, 4096
23156164, 15952, 1, 4096
23156664, 18168, 1, 4096
23157164, 17968, 1, 4096
23157664, 16760, 1, 4096
23158164, 17384, 1, 4096
23158665, 19400, 1, 4096
23159165, 15728, 1, 4096
23159665, 16768, 1, 4096
23160165, 17224, 1, 4096
23160666, 16632, 1, 4096
23161166, 17400, 1, 4096
23161667, 16752, 1, 4096
23162167, 18608, 1, 4096
23162667, 17240, 1, 4096
23163167, 16512, 1, 4096
23163667, 17776, 1, 4096
23164167, 17568, 1, 4096
23164668, 14664, 1, 4096
23165168, 17720, 1, 4096
23165669, 15736, 1, 4096
23166169, 18888, 1, 4096
23166669, 16848, 1, 4096
23167169, 17376, 1, 4096
23167669, 17112, 1, 4096
23168170, 18624, 1, 4096
23168670, 16272, 1, 4096
23169170, 17520, 1, 4096
23169670, 16584, 1, 4096
23170170, 17184, 1, 4096
23170670, 17688, 1, 4096
23171170, 16432, 1, 4096
23171671, 18544, 1, 4096
23172171, 17216, 1, 4096
23172672, 17456, 1, 4096
23173172, 18256, 1, 4096
23173672, 18280, 1, 4096
23174172, 17088, 1, 4096
23174676, 14337, 1, 4096
23175177, 20328, 1, 4096
23175677, 17720, 1, 4096
23176177, 17288, 1, 4096
23176688, 15074, 1, 4096
23177188, 20504, 1, 4096
23177688, 16648, 1, 4096
23178188, 16920, 1, 4096
23178688, 16424, 1, 4096
23179189, 18048, 1, 4096
23179689, 14928, 1, 4096
23180189, 16672, 1, 4096
23180689, 17304, 1, 4096
23181189, 17872, 1, 4096
23181689, 16392, 1, 4096
23182190, 18192, 1, 4096
23182690, 16952, 1, 4096
23183190, 18128, 1, 4096
23183690, 17432, 1, 4096
23184190, 16832, 1, 4096
23184690, 17944, 1, 4096
23185190, 13672, 1, 4096
23185690, 20072, 1, 4096
23186191, 17944, 1, 4096
23186691, 17736, 1, 4096
23187191, 13912, 1, 4096
23187691, 19200, 1, 4096
23188192, 16768, 1, 4096
23188692, 18112, 1, 4096
23189192, 16960, 1, 4096
23189692, 17552, 1, 4096
23190193, 17344, 1, 4096
23190693, 16896, 1, 4096
23191194, 17344, 1, 4096
23191694, 16000, 1, 4096
23192194, 18160, 1, 4096
23192694, 16208, 1, 4096
23193195, 18160, 1, 4096
23193695, 16336, 1, 4096
23194195, 16792, 1, 4096
23194695, 18240, 1, 4096
23195195, 17272, 1, 4096
23195695, 16016, 1, 4096
23196195, 19232, 1, 4096
23196695, 17784, 1, 4096
23197196, 17488, 1, 4096
23197696, 15880, 1, 4096
23198196, 19256, 1, 4096
23198696, 17320, 1, 4096
23199196, 17256, 1, 4096
23199696, 17400, 1, 4096
23200197, 17232, 1, 4096
23200697, 16936, 1, 4096
23201197, 17192, 1, 4096
23201697, 17880, 1, 4096
23202197, 17152, 1, 4096
23202697, 17800, 1, 4096
23203198, 17688, 1, 4096
23203698, 17728, 1, 4096
23204198, 17264, 1, 4096
23204698, 17336, 1, 4096
23205198, 18096, 1, 4096
23205698, 16392, 1, 4096
23206198, 17376, 1, 4096
23206699, 18440, 1, 4096
23207200, 17944, 1, 4096
23207700, 16840, 1, 4096
23208200, 14664, 1, 4096
23208700, 18640, 1, 4096
23209201, 17648, 1, 4096
23209701, 17512, 1, 4096
23210201, 16648, 1, 4096
23210701, 17544, 1, 4096
23211201, 15800, 1, 4096
23211702, 17248, 1, 4096
23212202, 17352, 1, 4096
23212702, 17336, 1, 4096
23213202, 17712, 1, 4096
23213702, 17600, 1, 4096
23214203, 16928, 1, 4096
23214703, 16864, 1, 4096
23215204, 16456, 1, 4096
23215704, 18288, 1, 4096
23216205, 18216, 1, 4096
23216705, 15992, 1, 4096
23217206, 18816, 1, 4096
23217706, 17864, 1, 4096
23218207, 17360, 1, 4096
23218707, 16408, 1, 4096
23219207, 19056, 1, 4096
23219708, 16000, 1, 4096
23220208, 17584, 1, 4096
23220708, 17424, 1, 4096
23221208, 17440, 1, 4096
23221709, 17544, 1, 4096
23222209, 18760, 1, 4096
23222709, 18192, 1, 4096
23223209, 17336, 1, 4096
23223709, 18432, 1, 4096
23224210, 17432, 1, 4096
23224710, 17024, 1, 4096
23225210, 18016, 1, 4096
23225710, 18192, 1, 4096
23226211, 17680, 1, 4096
23226718, 14500, 1, 4096
23227219, 20112, 1, 4096
23227719, 18544, 1, 4096
23228220, 16520, 1, 4096
23228730, 13937, 1, 4096
23229230, 19448, 1, 4096
23229731, 17752, 1, 4096
23230232, 17992, 1, 4096
23230732, 17216, 1, 4096
23231232, 16776, 1, 4096
23231732, 17744, 1, 4096
23232233, 16152, 1, 4096
23232733, 16296, 1, 4096
23233233, 17160, 1, 4096
23233733, 17296, 1, 4096
23234234, 17112, 1, 4096
23234734, 17616, 1, 4096
23235234, 17672, 1, 4096
23235734, 18280, 1, 4096
23236234, 17928, 1, 4096
23236735, 17968, 1, 4096
23237235, 15384, 1, 4096
23237735, 17336, 1, 4096
23238236, 17692, 1, 4096
23238736, 16808, 1, 4096
23239237, 14384, 1, 4096
23239737, 20208, 1, 4096
23240237, 18384, 1, 4096
23240737, 17064, 1, 4096
23241237, 17424, 1, 4096
23241738, 15904, 1, 4096
23242238, 17256, 1, 4096
23242738, 17344, 1, 4096
23243238, 17648, 1, 4096
23243739, 17528, 1, 4096
23244239, 18320, 1, 4096
23244739, 18752, 1, 4096
23245239, 16304, 1, 4096
23245739, 16680, 1, 4096
23246239, 18368, 1, 4096
23246739, 15392, 1, 4096
23247240, 16512, 1, 4096
23247741, 16120, 1, 4096
23248241, 19392, 1, 4096
23248741, 16904, 1, 4096
23249241, 15800, 1, 4096
23249741, 15848, 1, 4096
23250242, 19744, 1, 4096
23250742, 17368, 1, 4096
23251242, 18000, 1, 4096
23251742, 16624, 1, 4096
23252242, 18376, 1, 4096
23252743, 17472, 1, 4096
23253243, 16144, 1, 4096
23253743, 17472, 1, 4096
23254243, 16400, 1, 4096
23254743, 18640, 1, 4096
23255244, 16304, 1, 4096
23255744, 17832, 1, 4096
23256244, 16104, 1, 4096
23256744, 17184, 1, 4096
23257245, 16608, 1, 4096
23257745, 16896, 1, 4096
23258245, 15408, 1, 4096
23258745, 18640, 1, 4096
23259245, 16720, 1, 4096
23259745, 17680, 1, 4096
23260245, 15272, 1, 4096
23260746, 18912, 1, 4096
23261246, 15304, 1, 4096
23261746, 18872, 1, 4096
23262247, 16744, 1, 4096
23262747, 16752, 1, 4096
23263247, 17744, 1, 4096
23263747, 17376, 1, 4096
23264248, 16944, 1, 4096
23264748, 17832, 1, 4096
23265248, 17352, 1, 4096
23265748, 15992, 1, 4096
23266248, 18232, 1, 4096
23266748, 16680, 1, 4096
23267249, 18304, 1, 4096
23267749, 16440, 1, 4096
23268250, 17696, 1, 4096
23268750, 15712, 1, 4096
23269250, 18344, 1, 4096
23269750, 17624, 1, 4096
23270250, 16520, 1, 4096
23270751, 16656, 1, 4096
23271251, 18272, 1, 4096
23271751, 17912, 1, 4096
23272251, 18248, 1, 4096
23272751, 17728, 1, 4096
23273251, 16632, 1, 4096
23273752, 17128, 1, 4096
23274252, 16712, 1, 4096
23274752, 16728, 1, 4096
23275252, 16544, 1, 4096
23275753, 16848, 1, 4096
23276253, 16880, 1, 4096
23276753, 16696, 1, 4096
23277253, 17816, 1, 4096
23277753, 17568, 1, 4096
23278254, 17392, 1, 4096
23278760, 14434, 1, 4096
23279260, 21456, 1, 4096
23279760, 18080, 1, 4096
23280260, 16640, 1, 4096
23280771, 14972, 1, 4096
23281271, 19688, 1, 4096
23281771, 17672, 1, 4096
23282271, 17776, 1, 4096
23282772, 18088, 1, 4096
23283272, 18704, 1, 4096
23283772, 17152, 1, 4096
23284272, 17688, 1, 4096
23284773, 18448, 1, 4096
23285273, 16344, 1, 4096
23285773, 16048, 1, 4096
23286273, 15984, 1, 4096
23286773, 17728, 1, 4096
23287273, 17528, 1, 4096
23287774, 17304, 1, 4096
23288274, 16632, 1, 4096
23288774, 17376, 1, 4096
23289275, 14128, 1, 4096
23289775, 20200, 1, 4096
23290275, 14736, 1, 4096
23290775, 17080, 1, 4096
23291275, 13048, 1, 4096
23291776, 19904, 1, 4096
23292276, 15528, 1, 4096
23292777, 17564, 1, 4096
23293277, 18016, 1, 4096
23293777, 17320, 1, 4096
23294278, 18296, 1, 4096
23294778, 16376, 1, 4096
23295278, 16984, 1, 4096
23295778, 17448, 1, 4096
23296278, 18248, 1, 4096
23296778, 17728, 1, 4096
23297278, 17872, 1, 4096
23297779, 15064, 1, 4096
23298279, 14888, 1, 4096
23298779, 16712, 1, 4096
23299279, 17752, 1, 4096
23299779, 15736, 1, 4096
23300280, 18544, 1, 4096
23300780, 17032, 1, 4096
23301280, 15488, 1, 4096
23301780, 16056, 1, 4096
23302280, 18368, 1, 4096
23302780, 18352, 1, 4096
23303280, 15432, 1, 4096
23303781, 17360, 1, 4096
23304281, 15648, 1, 4096
23304781, 17688, 1, 4096
23305281, 15568, 1, 4096
23305781, 17080, 1, 4096
23306281, 16400, 1, 4096
23306782, 17640, 1, 4096
23307282, 16712, 1, 4096
23307782, 18040, 1, 4096
23308282, 17760, 1, 4096
23308782, 17280, 1, 4096
23309282, 17176, 1, 4096
23309782, 18416, 1, 4096
23310282, 16304, 1, 4096
23310783, 16104, 1, 4096
23311283, 17200, 1, 4096
23311784, 18091, 1, 4096
23312285, 17168, 1, 4096
23312785, 16984, 1, 4096
23313285, 18328, 1, 4096
23313785, 17064, 1, 4096
23314285, 16800, 1, 4096
23314786, 15824, 1, 4096
23315286, 17464, 1, 4096
23315786, 17352, 1, 4096
23316287, 17640, 1, 4096
23316787, 17504, 1, 4096
23317287, 17256, 1, 4096
23317787, 16672, 1, 4096
23318287, 17960, 1, 4096
23318787, 15880, 1, 4096
23319287, 17888, 1, 4096
23319788, 17536, 1, 4096
23320288, 16896, 1, 4096
23320789, 17136, 1, 4096
23321289, 18488, 1, 4096
23321789, 17472, 1, 4096
23322289, 16344, 1, 4096
23322789, 17416, 1, 4096
23323289, 17840, 1, 4096
23323790, 18192, 1, 4096
23324290, 15424, 1, 4096
23324790, 16648, 1, 4096
23325290, 16016, 1, 4096
23325790, 16832, 1, 4096
23326291, 16776, 1, 4096
23326791, 16872, 1, 4096
23327291, 16696, 1, 4096
23327791, 17696, 1, 4096
23328291, 16256, 1, 4096
23328792, 16520, 1, 4096
23329292, 17968, 1, 4096
23329792, 18680, 1, 4096
23330292, 17064, 1, 4096
23330802, 13147, 1, 4096
23331302, 20296, 1, 4096
23331802, 18024, 1, 4096
23332303, 17840, 1, 4096
23332810, 14216, 1, 4096
23333310, 21000, 1, 4096
23333810, 17768, 1, 4096
23334310, 17672, 1, 4096
23334811, 17136, 1, 4096
23335311, 17368, 1, 4096
23335811, 17152, 1, 4096
23336312, 17624, 1, 4096
23336812, 17080, 1, 4096
23337312, 16992, 1, 4096
23337812, 17352, 1, 4096
23338312, 16272, 1, 4096
23338812, 17000, 1, 4096
23339313, 16544, 1, 4096
23339813, 17840, 1, 4096
23340313, 16664, 1, 4096
23340813, 17208, 1, 4096
23341313, 15376, 1, 4096
23341814, 19496, 1, 4096
23342314, 16288, 1, 4096
23342814, 18128, 1, 4096
23343315, 14080, 1, 4096
23343815, 19896, 1, 4096
23344316, 17728, 1, 4096
23344816, 17824, 1, 4096
23345316, 17712, 1, 4096
23345816, 15520, 1, 4096
23346317, 17424, 1, 4096
23346817, 15520, 1, 4096
23347317, 17456, 1, 4096
23347818, 16544, 1, 4096
23348318, 17744, 1, 4096
23348818, 17448, 1, 4096
23349318, 15040, 1, 4096
23349819, 17504, 1, 4096
23350319, 17432, 1, 4096
23350819, 16200, 1, 4096
23351319, 16528, 1, 4096
23351819, 16808, 1, 4096
23352320, 17856, 1, 4096
23352821, 17141, 1, 4096
23353321, 17936, 1, 4096
23353822, 15696, 1, 4096
23354322, 17384, 1, 4096
23354823, 17872, 1, 4096
23355323, 17080, 1, 4096
23355824, 17888, 1, 4096
23356324, 15536, 1, 4096
23356824, 18384, 1, 4096
23357324, 16304, 1, 4096
23357824, 17280, 1, 4096
23358324, 17512, 1, 4096
23358825, 17368, 1, 4096
23359325, 17160, 1, 4096
23359826, 17744, 1, 4096
23360326, 18072, 1, 4096
23360826, 17640, 1, 4096
23361327, 14656, 1, 4096
23361827, 18176, 1, 4096
23362327, 17416, 1, 4096
23362827, 18064, 1, 4096
23363327, 17016, 1, 4096
23363827, 18840, 1, 4096
23364327, 15248, 1, 4096
23364827, 17816, 1, 4096
23365328, 17064, 1, 4096
23365828, 16896, 1, 4096
23366328, 15936, 1, 4096
23366828, 17184, 1, 4096
23367328, 17120, 1, 4096
23367829, 16592, 1, 4096
23368329, 17168, 1, 4096
23368829, 17160, 1, 4096
23369329, 17512, 1, 4096
23369830, 15272, 1, 4096
