45995675, 14280, 1, 4096
45996176, 20608, 1, 4096
45996678, 17612, 1, 4096
45997178, 16776, 1, 4096
45997678, 15768, 1, 4096
45998178, 17440, 1, 4096
45998679, 16336, 1, 4096
45999179, 17400, 1, 4096
45999679, 16832, 1, 4096
46000179, 17952, 1, 4096
46000680, 17128, 1, 4096
46001180, 17112, 1, 4096
46001680, 17176, 1, 4096
46002181, 17112, 1, 4096
46002681, 15712, 1, 4096
46003181, 16560, 1, 4096
46003681, 18128, 1, 4096
46004182, 17224, 1, 4096
46004710, 14128, 1, 4096
46005210, 20952, 1, 4096
46005711, 16950, 1, 4096
46006212, 16176, 1, 4096
46006712, 17936, 1, 4096
46007212, 17288, 1, 4096
46007712, 17352, 1, 4096
46008213, 17248, 1, 4096
46008713, 17760, 1, 4096
46009213, 17040, 1, 4096
46009713, 17216, 1, 4096
46010213, 16480, 1, 4096
46010713, 17472, 1, 4096
46011214, 16736, 1, 4096
46011714, 16528, 1, 4096
46012214, 17640, 1, 4096
46012714, 17376, 1, 4096
46013214, 16544, 1, 4096
46013715, 17384, 1, 4096
46014215, 16648, 1, 4096
46014715, 17120, 1, 4096
46015215, 14312, 1, 4096
46015716, 19328, 1, 4096
46016216, 17152, 1, 4096
46016717, 17432, 1, 4096
46017217, 18088, 1, 4096
46017717, 17000, 1, 4096
46018218, 17448, 1, 4096
46018718, 16336, 1, 4096
46019218, 16384, 1, 4096
46019719, 18032, 1, 4096
46020219, 17392, 1, 4096
46020719, 17008, 1, 4096
46021219, 17632, 1, 4096
46021719, 16904, 1, 4096
46022220, 15776, 1, 4096
46022720, 17552, 1, 4096
46023221, 16624, 1, 4096
46023721, 17568, 1, 4096
46024221, 18008, 1, 4096
46024721, 17120, 1, 4096
46025221, 17288, 1, 4096
46025721, 15880, 1, 4096
46026221, 18192, 1, 4096
46026722, 16816, 1, 4096
46027222, 15960, 1, 4096
46027722, 18296, 1, 4096
46028222, 16960, 1, 4096
46028722, 17776, 1, 4096
46029222, 16752, 1, 4096
46029724, 17269, 1, 4096
46030224, 17432, 1, 4096
46030724, 16896, 1, 4096
46031225, 16384, 1, 4096
46031725, 17392, 1, 4096
46032225, 17424, 1, 4096
46032726, 18112, 1, 4096
46033226, 16784, 1, 4096
46033727, 17544, 1, 4096
46034227, 16800, 1, 4096
46034727, 17304, 1, 4096
46035227, 16496, 1, 4096
46035727, 16824, 1, 4096
46036229, 16622, 1, 4096
46036729, 17848, 1, 4096
46037247, 13624, 1, 4096
46037747, 20120, 1, 4096
46038247, 17712, 1, 4096
46038747, 17856, 1, 4096
46039248, 17280, 1, 4096
46039748, 15792, 1, 4096
46040249, 16136, 1, 4096
46040749, 17792, 1, 4096
46041249, 16688, 1, 4096
46041750, 17464, 1, 4096
46042250, 16232, 1, 4096
46042750, 17456, 1, 4096
46043250, 17152, 1, 4096
46043750, 16896, 1, 4096
46044250, 17016, 1, 4096
46044751, 16656, 1, 4096
46045251, 17248, 1, 4096
46045751, 18384, 1, 4096
46046251, 17200, 1, 4096
46046751, 17024, 1, 4096
46047252, 17480, 1, 4096
46047752, 14864, 1, 4096
46048253, 18312, 1, 4096
46048753, 17368, 1, 4096
46049253, 16528, 1, 4096
46049753, 16880, 1, 4096
46050253, 17232, 1, 4096
46050754, 16704, 1, 4096
46051254, 17600, 1, 4096
46051754, 16352, 1, 4096
46052255, 17736, 1, 4096
46052756, 16736, 1, 4096
46053256, 16552, 1, 4096
46053756, 16856, 1, 4096
46054257, 17584, 1, 4096
46054757, 16352, 1, 4096
46055258, 18512, 1, 4096
46055758, 16392, 1, 4096
46056258, 17040, 1, 4096
46056779, 12806, 1, 4096
46057280, 20296, 1, 4096
46057780, 17128, 1, 4096
46058280, 16448, 1, 4096
46058780, 17112, 1, 4096
46059281, 18538, 1, 4096
46059782, 16616, 1, 4096
46060282, 17016, 1, 4096
46060782, 17048, 1, 4096
46061282, 16696, 1, 4096
46061783, 17448, 1, 4096
46062283, 16080, 1, 4096
46062783, 16752, 1, 4096
46063283, 17336, 1, 4096
46063784, 17624, 1, 4096
46064284, 17008, 1, 4096
46064785, 17216, 1, 4096
46065285, 17168, 1, 4096
46065791, 17754, 1, 4096
46066292, 18048, 1, 4096
46066792, 17536, 1, 4096
46067292, 14776, 1, 4096
46067792, 18680, 1, 4096
46068293, 17296, 1, 4096
46068793, 16224, 1, 4096
46069293, 18232, 1, 4096
46069793, 17880, 1, 4096
46070294, 16376, 1, 4096
46070794, 16928, 1, 4096
46071294, 16272, 1, 4096
46071794, 18144, 1, 4096
46072294, 16232, 1, 4096
46072794, 16464, 1, 4096
46073295, 16280, 1, 4096
46073795, 16664, 1, 4096
46074295, 16120, 1, 4096
46074795, 17856, 1, 4096
46075295, 16720, 1, 4096
46075796, 17752, 1, 4096
46076297, 16936, 1, 4096
46076798, 17248, 1, 4096
46077298, 18816, 1, 4096
46077799, 16096, 1, 4096
46078299, 17400, 1, 4096
46078898, 14944, 1, 4096
46079398, 20680, 1, 4096
46079898, 17936, 1, 4096
46080399, 16766, 1, 4096
46080899, 17768, 1, 4096
46081399, 15904, 1, 4096
46081900, 17704, 1, 4096
46082400, 16648, 1, 4096
46082901, 17584, 1, 4096
46083401, 15928, 1, 4096
46083901, 17496, 1, 4096
46084401, 16608, 1, 4096
46084901, 17336, 1, 4096
46085401, 16816, 1, 4096
46085902, 16824, 1, 4096
46086402, 16792, 1, 4096
46086902, 16784, 1, 4096
46087402, 16232, 1, 4096
46087902, 17680, 1, 4096
46088402, 16272, 1, 4096
46088903, 19424, 1, 4096
46089403, 15520, 1, 4096
46089903, 18984, 1, 4096
46090404, 17560, 1, 4096
46090904, 16424, 1, 4096
46091404, 15920, 1, 4096
46091904, 18120, 1, 4096
46092405, 16216, 1, 4096
46092905, 17560, 1, 4096
46093405, 17808, 1, 4096
46093905, 16928, 1, 4096
46094405, 17280, 1, 4096
46094905, 17936, 1, 4096
46095406, 16184, 1, 4096
46095907, 16407, 1, 4096
46096408, 15976, 1, 4096
46096908, 16856, 1, 4096
46097408, 17360, 1, 4096
46097908, 17656, 1, 4096
46098426, 14297, 1, 4096
46098926, 19456, 1, 4096
46099426, 17232, 1, 4096
46099926, 16440, 1, 4096
46100426, 16792, 1, 4096
46100927, 17528, 1, 4096
46101428, 17168, 1, 4096
46101928, 16688, 1, 4096
46102428, 17176, 1, 4096
46102928, 17744, 1, 4096
46103429, 17352, 1, 4096
46103929, 17328, 1, 4096
46104430, 16672, 1, 4096
46104930, 16040, 1, 4096
46105430, 17232, 1, 4096
46105930, 17096, 1, 4096
46106430, 17960, 1, 4096
46106930, 16520, 1, 4096
46107431, 17328, 1, 4096
46107931, 17088, 1, 4096
46108431, 17216, 1, 4096
46108932, 15208, 1, 4096
46109432, 19536, 1, 4096
46109932, 15864, 1, 4096
46110433, 16408, 1, 4096
46110933, 18040, 1, 4096
46111433, 16920, 1, 4096
46111933, 17936, 1, 4096
46112434, 17688, 1, 4096
46112935, 16336, 1, 4096
46113435, 17512, 1, 4096
46113935, 16688, 1, 4096
46114435, 18136, 1, 4096
46114935, 16112, 1, 4096
46115435, 18560, 1, 4096
46115935, 16488, 1, 4096
46116436, 18336, 1, 4096
46116936, 16744, 1, 4096
46117436, 17408, 1, 4096
46117936, 16712, 1, 4096
46118437, 17920, 1, 4096
46118937, 16488, 1, 4096
46119437, 15192, 1, 4096
46119938, 19368, 1, 4096
46120438, 17744, 1, 4096
46120938, 17032, 1, 4096
46121438, 17776, 1, 4096
46121938, 17096, 1, 4096
46122438, 16912, 1, 4096
46122939, 16744, 1, 4096
46123440, 18064, 1, 4096
46123940, 16784, 1, 4096
46124441, 17272, 1, 4096
46124941, 17632, 1, 4096
46125441, 17344, 1, 4096
46125941, 17776, 1, 4096
46126441, 16928, 1, 4096
46126941, 17696, 1, 4096
46127441, 16568, 1, 4096
46127942, 16840, 1, 4096
46128442, 17664, 1, 4096
46128943, 17080, 1, 4096
46129443, 16552, 1, 4096
46129943, 16024, 1, 4096
46130444, 16976, 1, 4096
46130969, 12914, 1, 4096
46131470, 19592, 1, 4096
46131971, 17808, 1, 4096
46132471, 16800, 1, 4096
46132971, 18008, 1, 4096
46133471, 16056, 1, 4096
46133972, 16760, 1, 4096
46134472, 16312, 1, 4096
46134972, 16264, 1, 4096
46135472, 16672, 1, 4096
46135972, 17704, 1, 4096
46136473, 16279, 1, 4096
46136973, 16968, 1, 4096
46137474, 15552, 1, 4096
46137974, 17096, 1, 4096
46138474, 17176, 1, 4096
46138974, 16304, 1, 4096
46139475, 16800, 1, 4096
46139975, 16752, 1, 4096
46140475, 16320, 1, 4096
46140976, 18408, 1, 4096
46141476, 14592, 1, 4096
46141976, 19928, 1, 4096
46142476, 16872, 1, 4096
46142976, 17248, 1, 4096
46143476, 16320, 1, 4096
46143977, 16320, 1, 4096
46144477, 16424, 1, 4096
46144977, 16952, 1, 4096
46145477, 16664, 1, 4096
46145978, 16488, 1, 4096
46146478, 16040, 1, 4096
46146979, 16848, 1, 4096
46147480, 16231, 1, 4096
46147980, 17152, 1, 4096
46148480, 16984, 1, 4096
46148980, 16192, 1, 4096
46149481, 16520, 1, 4096
46149981, 16688, 1, 4096
46150496, 14205, 1, 4096
46150997, 20656, 1, 4096
46151497, 16672, 1, 4096
46151998, 15600, 1, 4096
46152498, 17216, 1, 4096
46152998, 18544, 1, 4096
46153498, 16336, 1, 4096
46153998, 16624, 1, 4096
46154498, 17288, 1, 4096
46154999, 18320, 1, 4096
46155499, 17240, 1, 4096
46155999, 17864, 1, 4096
46156500, 16694, 1, 4096
46157000, 17176, 1, 4096
46157501, 16408, 1, 4096
46158001, 16504, 1, 4096
46158501, 17400, 1, 4096
46159001, 17264, 1, 4096
46159502, 16976, 1, 4096
46160002, 17496, 1, 4096
46160502, 16720, 1, 4096
46161002, 13776, 1, 4096
46161503, 19976, 1, 4096
46162003, 17456, 1, 4096
46162503, 16488, 1, 4096
46163003, 18016, 1, 4096
46163504, 16936, 1, 4096
46164004, 17248, 1, 4096
46164504, 18616, 1, 4096
46165004, 17824, 1, 4096
46165505, 17960, 1, 4096
46166005, 17720, 1, 4096
46166505, 17232, 1, 4096
46167005, 17312, 1, 4096
46167506, 17864, 1, 4096
46168006, 17312, 1, 4096
46168506, 18592, 1, 4096
46169006, 17952, 1, 4096
46169507, 19256, 1, 4096
46170007, 17152, 1, 4096
46170507, 18024, 1, 4096
46171007, 18192, 1, 4096
46171507, 15112, 1, 4096
46172008, 17696, 1, 4096
46172508, 17816, 1, 4096
46173008, 16032, 1, 4096
46173509, 17776, 1, 4096
46174009, 16920, 1, 4096
46174509, 18992, 1, 4096
46175010, 16736, 1, 4096
46175510, 18184, 1, 4096
46176010, 18760, 1, 4096
46176510, 17832, 1, 4096
46177010, 17976, 1, 4096
46177510, 18472, 1, 4096
46178010, 17248, 1, 4096
46178511, 17552, 1, 4096
46179011, 18072, 1, 4096
46179511, 18232, 1, 4096
46180011, 16360, 1, 4096
46180512, 18360, 1, 4096
46181012, 17488, 1, 4096
46181513, 19200, 1, 4096
46182013, 15944, 1, 4096
46182513, 19112, 1, 4096
46183041, 14899, 1, 4096
46183541, 21168, 1, 4096
46184042, 16584, 1, 4096
46184542, 18680, 1, 4096
46185042, 17456, 1, 4096
46185543, 17096, 1, 4096
46186043, 17336, 1, 4096
46186543, 18624, 1, 4096
46187044, 17824, 1, 4096
46187544, 18016, 1, 4096
46188045, 16984, 1, 4096
46188545, 18304, 1, 4096
46189045, 17296, 1, 4096
46189546, 17568, 1, 4096
46190046, 18040, 1, 4096
46190546, 17016, 1, 4096
46191046, 16704, 1, 4096
46191547, 18128, 1, 4096
46192048, 17516, 1, 4096
46192549, 16582, 1, 4096
46193049, 17752, 1, 4096
46193550, 14840, 1, 4096
46194050, 19008, 1, 4096
46194551, 17848, 1, 4096
46195051, 16904, 1, 4096
46195551, 16480, 1, 4096
46196051, 17632, 1, 4096
46196551, 17776, 1, 4096
46197052, 17832, 1, 4096
46197552, 16984, 1, 4096
46198052, 18712, 1, 4096
46198552, 17736, 1, 4096
46199053, 16672, 1, 4096
46199553, 16656, 1, 4096
46200054, 17152, 1, 4096
46200554, 17784, 1, 4096
46201054, 16360, 1, 4096
46201555, 16880, 1, 4096
46202055, 16256, 1, 4096
46202561, 13320, 1, 4096
46203062, 19984, 1, 4096
46203562, 17352, 1, 4096
46204063, 15376, 1, 4096
46204564, 17888, 1, 4096
46205064, 16968, 1, 4096
46205564, 16264, 1, 4096
46206065, 16648, 1, 4096
46206565, 16288, 1, 4096
46207065, 16496, 1, 4096
46207565, 17224, 1, 4096
46208065, 15976, 1, 4096
46208565, 16016, 1, 4096
46209067, 16518, 1, 4096
46209567, 15816, 1, 4096
46210067, 17168, 1, 4096
46210567, 15432, 1, 4096
46211067, 17296, 1, 4096
46211568, 16672, 1, 4096
46212068, 17864, 1, 4096
46212568, 16320, 1, 4096
46213068, 14624, 1, 4096
46213568, 18496, 1, 4096
46214069, 17624, 1, 4096
46214569, 15360, 1, 4096
46215070, 18632, 1, 4096
46215571, 17556, 1, 4096
46216071, 17856, 1, 4096
46216571, 16848, 1, 4096
46217071, 16952, 1, 4096
46217571, 16344, 1, 4096
46218071, 17792, 1, 4096
46218571, 16992, 1, 4096
46219072, 17104, 1, 4096
46219572, 17216, 1, 4096
46220072, 16824, 1, 4096
46220573, 17048, 1, 4096
46221073, 17152, 1, 4096
46221573, 16264, 1, 4096
46222073, 17104, 1, 4096
46222573, 17640, 1, 4096
46223073, 17472, 1, 4096
46223574, 15000, 1, 4096
46224074, 18872, 1, 4096
46224574, 17712, 1, 4096
46225074, 17688, 1, 4096
46225574, 17400, 1, 4096
46226075, 16872, 1, 4096
46226575, 16376, 1, 4096
46227075, 17504, 1, 4096
46227576, 17424, 1, 4096
46228076, 16728, 1, 4096
46228577, 17720, 1, 4096
46229077, 16376, 1, 4096
46229577, 18088, 1, 4096
46230077, 17008, 1, 4096
46230577, 18584, 1, 4096
46231078, 17224, 1, 4096
46231578, 17216, 1, 4096
46232078, 16280, 1, 4096
46232579, 17328, 1, 4096
46233079, 16928, 1, 4096
46233579, 17992, 1, 4096
46234080, 17192, 1, 4096
46234580, 17176, 1, 4096
46235095, 12753, 1, 4096
46235596, 20224, 1, 4096
46236096, 16960, 1, 4096
46236596, 17160, 1, 4096
46237096, 16496, 1, 4096
46237597, 17912, 1, 4096
46238097, 17816, 1, 4096
46238597, 17512, 1, 4096
46239097, 16648, 1, 4096
46239598, 16784, 1, 4096
46240098, 16840, 1, 4096
46240598, 17120, 1, 4096
46241099, 16808, 1, 4096
46241599, 17176, 1, 4096
46242099, 17648, 1, 4096
46242599, 18072, 1, 4096
46243100, 16312, 1, 4096
46243600, 18320, 1, 4096
46244100, 16600, 1, 4096
46244600, 17320, 1, 4096
46245100, 16520, 1, 4096
46245600, 14480, 1, 4096
46246101, 20392, 1, 4096
46246601, 17576, 1, 4096
46247101, 16600, 1, 4096
46247601, 17464, 1, 4096
46248101, 17208, 1, 4096
46248602, 16616, 1, 4096
46249102, 17456, 1, 4096
46249603, 18064, 1, 4096
46250103, 17472, 1, 4096
46250603, 17280, 1, 4096
46251103, 17640, 1, 4096
46251603, 17800, 1, 4096
46252103, 17656, 1, 4096
46252604, 17952, 1, 4096
46253105, 17325, 1, 4096
46253606, 17224, 1, 4096
46254106, 16872, 1, 4096
46254620, 14690, 1, 4096
46255120, 20016, 1, 4096
46255621, 18368, 1, 4096
46256121, 15896, 1, 4096
46256622, 18792, 1, 4096
46257122, 17296, 1, 4096
46257623, 18312, 1, 4096
46258123, 16496, 1, 4096
46258625, 17357, 1, 4096
46259125, 17480, 1, 4096
46259626, 16256, 1, 4096
46260126, 18248, 1, 4096
46260626, 17944, 1, 4096
46261126, 17480, 1, 4096
46261626, 17672, 1, 4096
46262126, 17896, 1, 4096
46262626, 17664, 1, 4096
46263127, 17008, 1, 4096
46263627, 16912, 1, 4096
46264128, 18408, 1, 4096
46264628, 17384, 1, 4096
46265128, 15160, 1, 4096
46265628, 19024, 1, 4096
46266128, 17328, 1, 4096
46266629, 15496, 1, 4096
46267129, 18424, 1, 4096
46267629, 16768, 1, 4096
46268130, 16688, 1, 4096
46268630, 16656, 1, 4096
46269130, 17272, 1, 4096
46269630, 17008, 1, 4096
46270131, 16504, 1, 4096
46270631, 16464, 1, 4096
46271131, 18304, 1, 4096
46271632, 16320, 1, 4096
46272132, 18000, 1, 4096
46272632, 16656, 1, 4096
46273133, 16992, 1, 4096
46273633, 17800, 1, 4096
46274135, 17540, 1, 4096
46274635, 17600, 1, 4096
46275135, 17816, 1, 4096
46275635, 15064, 1, 4096
46276135, 18184, 1, 4096
46276636, 17248, 1, 4096
46277136, 17344, 1, 4096
46277637, 16512, 1, 4096
46278137, 18008, 1, 4096
46278638, 16856, 1, 4096
46279138, 16272, 1, 4096
46279638, 16552, 1, 4096
46280138, 17008, 1, 4096
46280639, 16456, 1, 4096
46281139, 17448, 1, 4096
46281639, 17136, 1, 4096
46282140, 17608, 1, 4096
46282640, 16688, 1, 4096
46283140, 16976, 1, 4096
46283640, 15752, 1, 4096
46284140, 17472, 1, 4096
46284640, 16936, 1, 4096
46285140, 17632, 1, 4096
46285641, 16264, 1, 4096
46286141, 16328, 1, 4096
46286641, 19232, 1, 4096
46287184, 14445, 1, 4096
46287684, 19336, 1, 4096
46288185, 18056, 1, 4096
46288685, 16184, 1, 4096
46289185, 17240, 1, 4096
46289685, 15944, 1, 4096
46290185, 16616, 1, 4096
46290685, 17128, 1, 4096
46291185, 17360, 1, 4096
46291686, 17344, 1, 4096
46292186, 17320, 1, 4096
46292687, 16992, 1, 4096
46293187, 17720, 1, 4096
46293687, 17024, 1, 4096
46294187, 17080, 1, 4096
46294688, 17480, 1, 4096
46295188, 17512, 1, 4096
46295688, 16832, 1, 4096
46296275, 15148, 1, 4096
46296775, 20256, 1, 4096
46297276, 17352, 1, 4096
46297776, 15936, 1, 4096
46298276, 18920, 1, 4096
46298776, 16632, 1, 4096
46299277, 16872, 1, 4096
46299777, 17544, 1, 4096
46300278, 17848, 1, 4096
46300778, 17312, 1, 4096
46301278, 16496, 1, 4096
46301778, 17384, 1, 4096
46302278, 16680, 1, 4096
46302779, 17408, 1, 4096
46303279, 17072, 1, 4096
46303779, 17736, 1, 4096
46304280, 16383, 1, 4096
46304780, 17936, 1, 4096
46305281, 17360, 1, 4096
46305781, 16576, 1, 4096
46306281, 17872, 1, 4096
46306782, 13824, 1, 4096
46307282, 19928, 1, 4096
46307782, 16816, 1, 4096
46308283, 16616, 1, 4096
46308783, 19088, 1, 4096
46309283, 17168, 1, 4096
46309784, 17240, 1, 4096
46310284, 16616, 1, 4096
46310784, 16680, 1, 4096
46311284, 18752, 1, 4096
46311784, 16952, 1, 4096
46312284, 16168, 1, 4096
46312784, 17632, 1, 4096
46313285, 17400, 1, 4096
46313785, 17984, 1, 4096
46314286, 17424, 1, 4096
46314786, 17856, 1, 4096
46315286, 17328, 1, 4096
46315786, 16744, 1, 4096
46316286, 17960, 1, 4096
46316786, 17208, 1, 4096
46317287, 15976, 1, 4096
46317787, 18080, 1, 4096
46318287, 17104, 1, 4096
46318787, 16776, 1, 4096
46319288, 17728, 1, 4096
46319788, 17632, 1, 4096
46320288, 17640, 1, 4096
46320788, 17184, 1, 4096
46321288, 17424, 1, 4096
46321788, 17008, 1, 4096
46322288, 16584, 1, 4096
46322788, 18840, 1, 4096
46323288, 16496, 1, 4096
46323788, 18024, 1, 4096
46324289, 16368, 1, 4096
46324789, 17776, 1, 4096
46325289, 16592, 1, 4096
46325789, 17664, 1, 4096
46326289, 17088, 1, 4096
46326789, 17696, 1, 4096
46327290, 16720, 1, 4096
46327790, 16448, 1, 4096
46328290, 17448, 1, 4096
46328838, 14554, 1, 4096
46329338, 19840, 1, 4096
46329839, 18280, 1, 4096
46330339, 15864, 1, 4096
46330839, 17632, 1, 4096
46331339, 16664, 1, 4096
46331839, 17416, 1, 4096
46332340, 17304, 1, 4096
46332840, 18248, 1, 4096
46333340, 17592, 1, 4096
46333840, 17496, 1, 4096
46334340, 16672, 1, 4096
46334840, 18144, 1, 4096
46335341, 16984, 1, 4096
46335841, 16352, 1, 4096
46336341, 17112, 1, 4096
46336841, 16816, 1, 4096
46337342, 17856, 1, 4096
46337927, 15220, 1, 4096
46338427, 19944, 1, 4096
46338927, 17920, 1, 4096
46339428, 15488, 1, 4096
46339929, 17192, 1, 4096
46340429, 16888, 1, 4096
46340929, 17640, 1, 4096
46341429, 17248, 1, 4096
46341929, 16744, 1, 4096
46342429, 16608, 1, 4096
46342930, 16568, 1, 4096
46343430, 16600, 1, 4096
46343931, 17432, 1, 4096
46344432, 17532, 1, 4096
46344932, 16672, 1, 4096
46345432, 16920, 1, 4096
46345932, 16464, 1, 4096
46346432, 16920, 1, 4096
46346933, 16632, 1, 4096
46347433, 16912, 1, 4096
46347933, 17304, 1, 4096
46348433, 15272, 1, 4096
46348934, 17800, 1, 4096
46349434, 17688, 1, 4096
46349934, 17432, 1, 4096
46350434, 16792, 1, 4096
46350935, 17480, 1, 4096
46351435, 17248, 1, 4096
46351935, 16232, 1, 4096
46352435, 16512, 1, 4096
46352936, 17200, 1, 4096
46353436, 17192, 1, 4096
46353936, 16456, 1, 4096
46354436, 16960, 1, 4096
46354936, 16792, 1, 4096
46355437, 16680, 1, 4096
46355937, 16816, 1, 4096
46356437, 16936, 1, 4096
46356937, 16768, 1, 4096
46357437, 17200, 1, 4096
46357937, 17032, 1, 4096
46358438, 17512, 1, 4096
46358938, 14984, 1, 4096
46359439, 19688, 1, 4096
46359939, 15952, 1, 4096
46360439, 17968, 1, 4096
46360939, 16776, 1, 4096
46361439, 18344, 1, 4096
46361939, 16888, 1, 4096
46362440, 17016, 1, 4096
46362940, 16672, 1, 4096
46363440, 17528, 1, 4096
46363941, 16448, 1, 4096
46364441, 17416, 1, 4096
46364942, 17192, 1, 4096
46365442, 17976, 1, 4096
46365942, 17240, 1, 4096
46366442, 17720, 1, 4096
46366943, 16912, 1, 4096
46367443, 17248, 1, 4096
46367943, 17368, 1, 4096
46368443, 17104, 1, 4096
46368943, 18232, 1, 4096
46369443, 17336, 1, 4096
46369944, 17432, 1, 4096
46370500, 14616, 1, 4096
46371002, 19968, 1, 4096
46371502, 17800, 1, 4096
46372002, 16376, 1, 4096
46372502, 17120, 1, 4096
46373003, 17496, 1, 4096
46373503, 17656, 1, 4096
46374003, 17760, 1, 4096
46374504, 17136, 1, 4096
46375004, 18320, 1, 4096
46375505, 17408, 1, 4096
46376005, 17472, 1, 4096
46376505, 16944, 1, 4096
46377005, 17120, 1, 4096
46377505, 17872, 1, 4096
46378005, 17344, 1, 4096
46378506, 17040, 1, 4096
46379006, 17672, 1, 4096
46379580, 14164, 1, 4096
46380080, 20056, 1, 4096
46380581, 18232, 1, 4096
46381081, 15864, 1, 4096
46381582, 18256, 1, 4096
46382082, 17000, 1, 4096
46382582, 17448, 1, 4096
46383083, 17128, 1, 4096
46383583, 17376, 1, 4096
46384083, 17976, 1, 4096
46384584, 16256, 1, 4096
46385084, 16680, 1, 4096
46385585, 17548, 1, 4096
46386085, 17648, 1, 4096
46386585, 16256, 1, 4096
46387085, 17744, 1, 4096
46387586, 17408, 1, 4096
46388086, 16832, 1, 4096
46388586, 17512, 1, 4096
46389086, 16776, 1, 4096
46389586, 17312, 1, 4096
46390086, 15240, 1, 4096
46390586, 19392, 1, 4096
46391086, 18480, 1, 4096
46391587, 15984, 1, 4096
46392087, 18160, 1, 4096
46392587, 16536, 1, 4096
46393087, 18144, 1, 4096
46393587, 16264, 1, 4096
46394088, 17432, 1, 4096
46394588, 16696, 1, 4096
46395089, 17656, 1, 4096
46395589, 17120, 1, 4096
46396089, 17168, 1, 4096
46396589, 16608, 1, 4096
46397090, 17488, 1, 4096
46397590, 16528, 1, 4096
46398090, 17648, 1, 4096
46398590, 16512, 1, 4096
46399091, 16816, 1, 4096
46399591, 16888, 1, 4096
46400091, 16544, 1, 4096
46400591, 16816, 1, 4096
46401092, 18896, 1, 4096
46401592, 16656, 1, 4096
46402092, 17424, 1, 4096
46402593, 17912, 1, 4096
46403093, 16872, 1, 4096
46403593, 17240, 1, 4096
46404093, 16544, 1, 4096
46404593, 16920, 1, 4096
46405093, 16712, 1, 4096
46405594, 17904, 1, 4096
46406094, 16352, 1, 4096
46406595, 17136, 1, 4096
46407095, 16240, 1, 4096
46407595, 17936, 1, 4096
46408095, 17328, 1, 4096
46408596, 17272, 1, 4096
46409096, 17168, 1, 4096
46409597, 16822, 1, 4096
46410097, 16568, 1, 4096
46410597, 18424, 1, 4096
46411098, 16288, 1, 4096
46411598, 18472, 1, 4096
46412148, 14625, 1, 4096
46412649, 19552, 1, 4096
46413149, 16792, 1, 4096
46413649, 17560, 1, 4096
46414149, 16576, 1, 4096
46414649, 17120, 1, 4096
46415149, 17080, 1, 4096
46415650, 16479, 1, 4096
46416151, 17608, 1, 4096
46416651, 15968, 1, 4096
46417151, 17448, 1, 4096
46417651, 17384, 1, 4096
46418152, 16488, 1, 4096
46418652, 17064, 1, 4096
46419153, 16680, 1, 4096
46419653, 17448, 1, 4096
46420153, 16504, 1, 4096
46420653, 17256, 1, 4096
46421242, 14326, 1, 4096
46421742, 20304, 1, 4096
46422242, 17648, 1, 4096
46422743, 14752, 1, 4096
46423243, 19240, 1, 4096
46423743, 17080, 1, 4096
46424243, 16984, 1, 4096
46424744, 16656, 1, 4096
46425244, 17440, 1, 4096
46425744, 17752, 1, 4096
46426244, 17384, 1, 4096
46426744, 17224, 1, 4096
46427245, 17464, 1, 4096
46427745, 17416, 1, 4096
46428245, 17496, 1, 4096
46428746, 17064, 1, 4096
46429246, 17128, 1, 4096
46429746, 17928, 1, 4096
46430246, 17168, 1, 4096
46430747, 17264, 1, 4096
46431247, 16928, 1, 4096
46431747, 14472, 1, 4096
46432247, 19104, 1, 4096
46432748, 17384, 1, 4096
46433248, 16160, 1, 4096
46433748, 18560, 1, 4096
46434248, 17472, 1, 4096
46434748, 14976, 1, 4096
46435248, 16832, 1, 4096
46435748, 17272, 1, 4096
46436248, 17760, 1, 4096
46436749, 15384, 1, 4096
46437249, 16576, 1, 4096
46437750, 15864, 1, 4096
46438250, 18248, 1, 4096
46438750, 16264, 1, 4096
46439250, 16576, 1, 4096
46439750, 16848, 1, 4096
46440250, 16936, 1, 4096
46440751, 17520, 1, 4096
46441251, 17096, 1, 4096
46441751, 17640, 1, 4096
46442251, 15248, 1, 4096
46442751, 19592, 1, 4096
46443252, 16960, 1, 4096
46443752, 16368, 1, 4096
46444252, 17656, 1, 4096
46444752, 18104, 1, 4096
46445252, 16528, 1, 4096
46445752, 17808, 1, 4096
46446252, 17176, 1, 4096
46446753, 16216, 1, 4096
46447253, 16936, 1, 4096
46447753, 16376, 1, 4096
46448253, 17040, 1, 4096
46448753, 18176, 1, 4096
46449253, 16544, 1, 4096
46449753, 17536, 1, 4096
46450254, 16304, 1, 4096
46450754, 16768, 1, 4096
46451254, 17488, 1, 4096
46451754, 17912, 1, 4096
46452254, 16872, 1, 4096
46452754, 16392, 1, 4096
46453254, 18440, 1, 4096
46453798, 14099, 1, 4096
46454298, 20416, 1, 4096
46454798, 16976, 1, 4096
46455298, 16448, 1, 4096
46455798, 17184, 1, 4096
46456299, 16872, 1, 4096
46456799, 17136, 1, 4096
46457299, 17224, 1, 4096
46457800, 17384, 1, 4096
46458300, 16632, 1, 4096
46458800, 17888, 1, 4096
46459301, 17136, 1, 4096
46459801, 17688, 1, 4096
46460301, 17584, 1, 4096
46460802, 17664, 1, 4096
46461302, 17080, 1, 4096
46461802, 17336, 1, 4096
46462302, 16960, 1, 4096
46462898, 14729, 1, 4096
