3934521, 49272, 0, 4096
3935021, 49208, 0, 4096
3935521, 48360, 0, 4096
3936021, 49952, 0, 4096
3936521, 48864, 0, 4096
3937021, 47200, 0, 4096
3937522, 47696, 0, 4096
3938072, 32778, 0, 4096
3938573, 50504, 0, 4096
3939073, 49536, 0, 4096
3939573, 53432, 0, 4096
3940073, 52608, 0, 4096
3940573, 51280, 0, 4096
3941074, 52072, 0, 4096
3941574, 48856, 0, 4096
3942074, 51008, 0, 4096
3942574, 50248, 0, 4096
3943074, 49568, 0, 4096
3943574, 52592, 0, 4096
3944074, 54248, 0, 4096
3944574, 50176, 0, 4096
3945074, 49976, 0, 4096
3945574, 51568, 0, 4096
3946074, 50320, 0, 4096
3946574, 48544, 0, 4096
3947074, 50376, 0, 4096
3947575, 50632, 0, 4096
3948075, 48816, 0, 4096
3948575, 29504, 0, 4096
3949075, 50048, 0, 4096
3949575, 50304, 0, 4096
3950075, 48528, 0, 4096
3950575, 52824, 0, 4096
3951075, 50880, 0, 4096
3951575, 49160, 0, 4096
3952076, 48000, 0, 4096
3952576, 50024, 0, 4096
3953076, 49368, 0, 4096
3953576, 49808, 0, 4096
3954076, 49520, 0, 4096
3954576, 53816, 0, 4096
3955076, 53120, 0, 4096
3955576, 50888, 0, 4096
3956076, 53024, 0, 4096
3956576, 50904, 0, 4096
3957076, 49944, 0, 4096
3957576, 49904, 0, 4096
3958076, 48568, 0, 4096
3958577, 47656, 0, 4096
3959077, 29000, 0, 4096
3959577, 52312, 0, 4096
3960077, 51152, 0, 4096
3960577, 54592, 0, 4096
3961077, 50176, 0, 4096
3961577, 50968, 0, 4096
3962077, 45880, 0, 4096
3962577, 49536, 0, 4096
3963077, 50368, 0, 4096
3963578, 49792, 0, 4096
3964078, 49936, 0, 4096
3964578, 49168, 0, 4096
3965078, 49968, 0, 4096
3965578, 52440, 0, 4096
3966078, 52504, 0, 4096
3966578, 48808, 0, 4096
3967078, 49056, 0, 4096
3967578, 48800, 0, 4096
3968078, 50016, 0, 4096
3968579, 51240, 0, 4096
3969153, 44480, 0, 4096
3969653, 42816, 0, 4096
3970153, 49128, 0, 4096
3970653, 49480, 0, 4096
3971154, 49232, 0, 4096
3971654, 48848, 0, 4096
3972154, 50536, 0, 4096
3972654, 52544, 0, 4096
3973155, 53808, 0, 4096
3973655, 51968, 0, 4096
3974155, 52248, 0, 4096
3974655, 52800, 0, 4096
3975155, 54056, 0, 4096
3975655, 53136, 0, 4096
3976155, 49144, 0, 4096
3976656, 52808, 0, 4096
3977156, 52784, 0, 4096
3977656, 53816, 0, 4096
3978156, 48912, 0, 4096
3978656, 51952, 0, 4096
3979156, 50328, 0, 4096
3979706, 31424, 0, 4096
3980206, 51096, 0, 4096
3980706, 53432, 0, 4096
3981207, 50248, 0, 4096
3981707, 53832, 0, 4096
3982207, 51536, 0, 4096
3982707, 48904, 0, 4096
3983207, 49520, 0, 4096
3983708, 51696, 0, 4096
3984208, 53840, 0, 4096
3984708, 51400, 0, 4096
3985208, 50152, 0, 4096
3985708, 50064, 0, 4096
3986208, 48720, 0, 4096
3986709, 49128, 0, 4096
3987209, 50176, 0, 4096
3987709, 49432, 0, 4096
3988209, 49304, 0, 4096
3988709, 47912, 0, 4096
3989209, 51400, 0, 4096
3989709, 49968, 0, 4096
3990209, 28952, 0, 4096
3990709, 47304, 0, 4096
3991209, 48504, 0, 4096
3991709, 50640, 0, 4096
3992209, 50664, 0, 4096
3992710, 53392, 0, 4096
3993210, 54168, 0, 4096
3993710, 50968, 0, 4096
3994210, 52896, 0, 4096
3994710, 52472, 0, 4096
3995210, 48592, 0, 4096
3995710, 50464, 0, 4096
3996211, 49368, 0, 4096
3996711, 48736, 0, 4096
3997211, 51296, 0, 4096
3997711, 49720, 0, 4096
3998211, 48408, 0, 4096
3998711, 49528, 0, 4096
3999211, 50336, 0, 4096
3999711, 50152, 0, 4096
4000211, 49408, 0, 4096
4000712, 31760, 0, 4096
4001212, 48464, 0, 4096
4001712, 50624, 0, 4096
4002212, 50424, 0, 4096
4002712, 50480, 0, 4096
4003212, 50352, 0, 4096
4003712, 50280, 0, 4096
4004212, 49032, 0, 4096
4004712, 49032, 0, 4096
4005212, 49648, 0, 4096
4005712, 48272, 0, 4096
4006213, 50064, 0, 4096
4006713, 49984, 0, 4096
4007213, 49256, 0, 4096
4007713, 48936, 0, 4096
4008213, 48984, 0, 4096
4008713, 49856, 0, 4096
4009213, 50144, 0, 4096
4009713, 50072, 0, 4096
4010213, 50752, 0, 4096
4010786, 40558, 0, 4096
4011286, 38904, 0, 4096
4011786, 49560, 0, 4096
4012286, 50384, 0, 4096
4012787, 48896, 0, 4096
4013287, 49688, 0, 4096
4013787, 49864, 0, 4096
4014287, 49544, 0, 4096
4014787, 50736, 0, 4096
4015288, 51632, 0, 4096
4015788, 50400, 0, 4096
4016288, 51184, 0, 4096
4016788, 49184, 0, 4096
4017289, 52632, 0, 4096
4017789, 49024, 0, 4096
4018289, 49456, 0, 4096
4018789, 49808, 0, 4096
4019289, 49312, 0, 4096
4019789, 51240, 0, 4096
4020289, 49400, 0, 4096
4020789, 50848, 0, 4096
4021340, 31170, 0, 4096
4021840, 49168, 0, 4096
4022340, 49032, 0, 4096
4022840, 49664, 0, 4096
4023340, 49768, 0, 4096
4023841, 50256, 0, 4096
4024341, 50032, 0, 4096
4024841, 49104, 0, 4096
4025343, 49612, 0, 4096
4025843, 49560, 0, 4096
4026343, 50120, 0, 4096
4026843, 50136, 0, 4096
4027343, 52752, 0, 4096
4027843, 50288, 0, 4096
4028343, 52360, 0, 4096
4028843, 51088, 0, 4096
4029343, 50312, 0, 4096
4029843, 49384, 0, 4096
4030343, 49056, 0, 4096
4030843, 48784, 0, 4096
4031344, 53992, 0, 4096
4031844, 31960, 0, 4096
4032344, 52256, 0, 4096
4032844, 55568, 0, 4096
4033345, 50272, 0, 4096
4033845, 51528, 0, 4096
4034345, 51848, 0, 4096
4034845, 53968, 0, 4096
4035345, 50256, 0, 4096
4035845, 50304, 0, 4096
4036345, 49240, 0, 4096
4036846, 50408, 0, 4096
4037346, 50520, 0, 4096
4037846, 48632, 0, 4096
4038346, 50592, 0, 4096
4038847, 49120, 0, 4096
4039347, 50008, 0, 4096
4039847, 53208, 0, 4096
4040347, 52848, 0, 4096
4040847, 52032, 0, 4096
4041347, 49104, 0, 4096
4041847, 51456, 0, 4096
4042347, 30808, 0, 4096
4042847, 49968, 0, 4096
4043347, 47504, 0, 4096
4043847, 48384, 0, 4096
4044348, 49552, 0, 4096
4044848, 49456, 0, 4096
4045348, 53384, 0, 4096
4045848, 52400, 0, 4096
4046348, 49080, 0, 4096
4046848, 49376, 0, 4096
4047348, 50312, 0, 4096
4047848, 53248, 0, 4096
4048348, 50056, 0, 4096
4048849, 53704, 0, 4096
4049349, 49696, 0, 4096
4049849, 49032, 0, 4096
4050350, 50336, 0, 4096
4050850, 50200, 0, 4096
4051350, 49792, 0, 4096
4051850, 49136, 0, 4096
4052420, 45820, 0, 4096
4052920, 39272, 0, 4096
4053420, 52672, 0, 4096
4053920, 50040, 0, 4096
4054420, 51912, 0, 4096
4054920, 49288, 0, 4096
4055420, 56584, 0, 4096
4055920, 50264, 0, 4096
4056421, 54720, 0, 4096
4056921, 51008, 0, 4096
4057421, 48888, 0, 4096
4057921, 50424, 0, 4096
4058421, 50448, 0, 4096
4058921, 49224, 0, 4096
4059422, 49456, 0, 4096
4059922, 52392, 0, 4096
4060422, 52704, 0, 4096
4060922, 54240, 0, 4096
4061422, 55560, 0, 4096
4061923, 49304, 0, 4096
4062423, 55488, 0, 4096
4062973, 31934, 0, 4096
4063473, 53352, 0, 4096
4063973, 49856, 0, 4096
4064474, 50360, 0, 4096
4064974, 50904, 0, 4096
4065474, 48488, 0, 4096
4065974, 50424, 0, 4096
4066474, 53552, 0, 4096
4066974, 52672, 0, 4096
4067475, 49896, 0, 4096
4067975, 51800, 0, 4096
4068475, 49168, 0, 4096
4068975, 52192, 0, 4096
4069475, 50368, 0, 4096
4069975, 50664, 0, 4096
4070475, 49336, 0, 4096
4070976, 48608, 0, 4096
4071476, 49136, 0, 4096
4071976, 50528, 0, 4096
4072476, 49152, 0, 4096
4072976, 49336, 0, 4096
4073476, 31688, 0, 4096
4073976, 53008, 0, 4096
4074476, 54968, 0, 4096
4074976, 50448, 0, 4096
4075477, 49800, 0, 4096
4075977, 49808, 0, 4096
4076477, 50632, 0, 4096
4076977, 50192, 0, 4096
4077477, 50792, 0, 4096
4077977, 50176, 0, 4096
4078477, 50352, 0, 4096
4078977, 55280, 0, 4096
4079478, 50248, 0, 4096
4079978, 49136, 0, 4096
4080478, 51144, 0, 4096
4080978, 48512, 0, 4096
4081478, 49936, 0, 4096
4081978, 51784, 0, 4096
4082478, 53592, 0, 4096
4082979, 49888, 0, 4096
4083479, 48232, 0, 4096
4083979, 30040, 0, 4096
4084479, 51072, 0, 4096
4084979, 49816, 0, 4096
4085479, 48872, 0, 4096
4085979, 48704, 0, 4096
4086479, 54688, 0, 4096
4086979, 53592, 0, 4096
4087479, 54456, 0, 4096
4087980, 53016, 0, 4096
4088480, 50480, 0, 4096
4088980, 52424, 0, 4096
4089480, 49952, 0, 4096
4089980, 49696, 0, 4096
4090480, 51952, 0, 4096
4090980, 53424, 0, 4096
4091480, 48824, 0, 4096
4091980, 49312, 0, 4096
4092480, 52424, 0, 4096
4092980, 51584, 0, 4096
4093481, 54080, 0, 4096
4094054, 41479, 0, 4096
4094554, 41800, 0, 4096
4095054, 49880, 0, 4096
4095554, 48920, 0, 4096
4096054, 50464, 0, 4096
4096554, 50144, 0, 4096
4097054, 49280, 0, 4096
4097555, 48880, 0, 4096
4098055, 50032, 0, 4096
4098555, 49432, 0, 4096
4099055, 49928, 0, 4096
4099555, 49592, 0, 4096
4100055, 49600, 0, 4096
4100555, 49120, 0, 4096
4101055, 50080, 0, 4096
4101555, 49216, 0, 4096
4102055, 54952, 0, 4096
4102556, 52672, 0, 4096
4103056, 49952, 0, 4096
4103556, 49920, 0, 4096
4104056, 49600, 0, 4096
4104606, 31265, 0, 4096
4105106, 51520, 0, 4096
4105606, 53408, 0, 4096
4106107, 50832, 0, 4096
4106607, 50496, 0, 4096
4107107, 49696, 0, 4096
4107607, 51432, 0, 4096
4108107, 53368, 0, 4096
4108607, 49512, 0, 4096
4109107, 50024, 0, 4096
4109607, 51072, 0, 4096
4110107, 52352, 0, 4096
4110607, 51256, 0, 4096
4111107, 52736, 0, 4096
4111607, 49208, 0, 4096
4112107, 51120, 0, 4096
4112607, 49088, 0, 4096
4113108, 49232, 0, 4096
4113608, 47744, 0, 4096
4114108, 50048, 0, 4096
4114609, 50304, 0, 4096
4115109, 29272, 0, 4096
4115609, 52320, 0, 4096
4116109, 55376, 0, 4096
4116609, 50272, 0, 4096
4117109, 50304, 0, 4096
4117609, 50136, 0, 4096
4118110, 52160, 0, 4096
4118610, 55440, 0, 4096
4119110, 52520, 0, 4096
4119610, 50336, 0, 4096
4120110, 52424, 0, 4096
4120610, 50568, 0, 4096
4121110, 54208, 0, 4096
4121611, 49736, 0, 4096
4122111, 49256, 0, 4096
4122611, 50800, 0, 4096
4123111, 53832, 0, 4096
4123611, 49648, 0, 4096
4124111, 50648, 0, 4096
4124611, 50192, 0, 4096
4125111, 51624, 0, 4096
4125612, 30392, 0, 4096
4126112, 49096, 0, 4096
4126612, 49904, 0, 4096
4127112, 50896, 0, 4096
4127612, 54008, 0, 4096
4128112, 50184, 0, 4096
4128612, 51104, 0, 4096
4129112, 51528, 0, 4096
4129612, 49656, 0, 4096
4130113, 50720, 0, 4096
4130613, 49088, 0, 4096
4131113, 48744, 0, 4096
4131613, 50224, 0, 4096
4132113, 48840, 0, 4096
4132613, 48824, 0, 4096
4133113, 49104, 0, 4096
4133613, 48880, 0, 4096
4134114, 50096, 0, 4096
4134614, 49864, 0, 4096
4135115, 49416, 0, 4096
4135688, 42478, 0, 4096
4136188, 43632, 0, 4096
4136688, 53112, 0, 4096
4137188, 55312, 0, 4096
4137688, 49832, 0, 4096
4138188, 54144, 0, 4096
4138688, 49840, 0, 4096
4139188, 51056, 0, 4096
4139688, 49264, 0, 4096
4140188, 50680, 0, 4096
4140688, 49536, 0, 4096
4141189, 54896, 0, 4096
4141689, 51016, 0, 4096
4142189, 54400, 0, 4096
4142689, 52536, 0, 4096
4143189, 49608, 0, 4096
4143689, 51352, 0, 4096
4144189, 49792, 0, 4096
4144689, 51656, 0, 4096
4145189, 50456, 0, 4096
4145690, 50880, 0, 4096
4146240, 31003, 0, 4096
4146740, 50992, 0, 4096
4147240, 51440, 0, 4096
4147740, 50336, 0, 4096
4148240, 51880, 0, 4096
4148740, 50592, 0, 4096
4149241, 52936, 0, 4096
4149741, 53192, 0, 4096
4150241, 54264, 0, 4096
4150741, 54464, 0, 4096
4151241, 54848, 0, 4096
4151741, 50848, 0, 4096
4152241, 52744, 0, 4096
4152742, 48648, 0, 4096
4153242, 49544, 0, 4096
4153742, 49408, 0, 4096
4154242, 50360, 0, 4096
4154743, 52544, 0, 4096
4155243, 49352, 0, 4096
4155743, 50720, 0, 4096
4156243, 48352, 0, 4096
4156743, 32632, 0, 4096
4157243, 55312, 0, 4096
4157743, 51824, 0, 4096
4158243, 54504, 0, 4096
4158744, 50568, 0, 4096
4159244, 52176, 0, 4096
4159744, 52600, 0, 4096
4160244, 49696, 0, 4096
4160744, 49976, 0, 4096
4161244, 49968, 0, 4096
4161744, 50272, 0, 4096
4162245, 52472, 0, 4096
4162745, 50624, 0, 4096
4163245, 52496, 0, 4096
4163745, 48352, 0, 4096
4164245, 48352, 0, 4096
4164745, 49544, 0, 4096
4165245, 51096, 0, 4096
4165745, 49152, 0, 4096
4166245, 47064, 0, 4096
4166745, 52608, 0, 4096
4167245, 32088, 0, 4096
4167746, 52744, 0, 4096
4168246, 53200, 0, 4096
4168746, 52584, 0, 4096
4169246, 52968, 0, 4096
4169746, 51024, 0, 4096
4170246, 48112, 0, 4096
4170746, 48928, 0, 4096
4171246, 54296, 0, 4096
4171746, 50712, 0, 4096
4172246, 53600, 0, 4096
4172746, 52416, 0, 4096
4173246, 49016, 0, 4096
4173747, 50488, 0, 4096
4174247, 50024, 0, 4096
4174747, 50216, 0, 4096
4175247, 50216, 0, 4096
4175747, 50392, 0, 4096
4176247, 51544, 0, 4096
4176747, 52992, 0, 4096
4177322, 41857, 0, 4096
4177822, 40344, 0, 4096
4178322, 49816, 0, 4096
4178823, 49936, 0, 4096
4179323, 50456, 0, 4096
4179823, 49968, 0, 4096
4180323, 51104, 0, 4096
4180823, 53464, 0, 4096
4181323, 52312, 0, 4096
4181823, 53504, 0, 4096
4182323, 53424, 0, 4096
4182823, 49112, 0, 4096
4183323, 54720, 0, 4096
4183823, 50896, 0, 4096
4184324, 50976, 0, 4096
4184824, 54192, 0, 4096
4185324, 55328, 0, 4096
4185824, 51144, 0, 4096
4186324, 48416, 0, 4096
4186824, 49896, 0, 4096
4187324, 49368, 0, 4096
4187873, 30547, 0, 4096
4188374, 48672, 0, 4096
4188874, 49800, 0, 4096
4189374, 50440, 0, 4096
4189874, 49232, 0, 4096
4190374, 48816, 0, 4096
4190874, 49344, 0, 4096
4191374, 49424, 0, 4096
4191874, 49408, 0, 4096
4192374, 49840, 0, 4096
4192874, 51280, 0, 4096
4193375, 52056, 0, 4096
4193875, 53112, 0, 4096
4194375, 53496, 0, 4096
4194875, 53936, 0, 4096
4195375, 53016, 0, 4096
4195875, 50960, 0, 4096
4196375, 52224, 0, 4096
4196875, 52056, 0, 4096
4197375, 51360, 0, 4096
4197875, 54160, 0, 4096
4198375, 30952, 0, 4096
4198875, 51072, 0, 4096
4199375, 52488, 0, 4096
4199876, 52728, 0, 4096
4200376, 53240, 0, 4096
4200876, 49472, 0, 4096
4201376, 49864, 0, 4096
4201876, 48904, 0, 4096
4202376, 49544, 0, 4096
4202876, 49392, 0, 4096
4203376, 49672, 0, 4096
4203876, 50240, 0, 4096
4204377, 48680, 0, 4096
4204877, 50696, 0, 4096
4205377, 53560, 0, 4096
4205877, 48872, 0, 4096
4206377, 52112, 0, 4096
4206877, 49328, 0, 4096
4207377, 49488, 0, 4096
4207878, 50448, 0, 4096
4208378, 50776, 0, 4096
4208878, 29992, 0, 4096
4209378, 53800, 0, 4096
4209878, 53280, 0, 4096
4210378, 51304, 0, 4096
4210878, 52600, 0, 4096
4211378, 48560, 0, 4096
4211879, 51608, 0, 4096
4212379, 53672, 0, 4096
4212879, 54496, 0, 4096
4213380, 51104, 0, 4096
4213880, 50208, 0, 4096
4214380, 50008, 0, 4096
4214880, 50480, 0, 4096
4215380, 50280, 0, 4096
4215880, 50112, 0, 4096
4216380, 49912, 0, 4096
4216880, 50232, 0, 4096
4217380, 51704, 0, 4096
4217881, 49368, 0, 4096
4218381, 49616, 0, 4096
4218956, 40592, 0, 4096
4219456, 39208, 0, 4096
4219956, 48536, 0, 4096
4220456, 52480, 0, 4096
4220956, 49376, 0, 4096
4221456, 49200, 0, 4096
4221956, 50040, 0, 4096
4222456, 53424, 0, 4096
4222956, 52400, 0, 4096
4223456, 49136, 0, 4096
4223957, 53096, 0, 4096
4224457, 52280, 0, 4096
4224957, 54320, 0, 4096
4225457, 54416, 0, 4096
4225957, 53360, 0, 4096
4226457, 50424, 0, 4096
4226957, 49496, 0, 4096
4227457, 49456, 0, 4096
4227957, 49176, 0, 4096
4228457, 49864, 0, 4096
4228957, 50288, 0, 4096
4229507, 30965, 0, 4096
4230007, 49360, 0, 4096
4230507, 54024, 0, 4096
4231008, 51104, 0, 4096
4231508, 49448, 0, 4096
4232008, 49432, 0, 4096
4232508, 54024, 0, 4096
4233008, 52648, 0, 4096
4233508, 54376, 0, 4096
4234008, 51952, 0, 4096
4234509, 47904, 0, 4096
4235009, 49224, 0, 4096
4235509, 49560, 0, 4096
4236009, 51600, 0, 4096
4236510, 49592, 0, 4096
4237010, 47648, 0, 4096
4237510, 48136, 0, 4096
4238010, 49712, 0, 4096
4238510, 49808, 0, 4096
4239011, 51520, 0, 4096
4239511, 50136, 0, 4096
4240011, 30136, 0, 4096
4240511, 52280, 0, 4096
4241011, 49176, 0, 4096
4241512, 50032, 0, 4096
4242012, 52000, 0, 4096
4242512, 54888, 0, 4096
4243012, 50496, 0, 4096
4243512, 49176, 0, 4096
4244012, 51832, 0, 4096
4244513, 50696, 0, 4096
4245013, 50776, 0, 4096
4245513, 48712, 0, 4096
4246013, 51960, 0, 4096
4246513, 50064, 0, 4096
4247013, 52136, 0, 4096
4247513, 49968, 0, 4096
4248013, 50240, 0, 4096
4248513, 52512, 0, 4096
4249014, 55288, 0, 4096
4249514, 49760, 0, 4096
4250014, 51040, 0, 4096
4250514, 32544, 0, 4096
4251014, 49824, 0, 4096
4251514, 50440, 0, 4096
4252014, 49528, 0, 4096
4252514, 50592, 0, 4096
4253015, 50288, 0, 4096
4253515, 51264, 0, 4096
4254015, 49352, 0, 4096
4254515, 50520, 0, 4096
4255015, 49352, 0, 4096
4255515, 48824, 0, 4096
4256016, 48240, 0, 4096
4256516, 48496, 0, 4096
4257016, 50024, 0, 4096
4257516, 50584, 0, 4096
4258016, 52136, 0, 4096
4258517, 48832, 0, 4096
4259017, 52328, 0, 4096
4259517, 54216, 0, 4096
4260017, 51912, 0, 4096
4260589, 41174, 0, 4096
4261089, 38944, 0, 4096
4261589, 51840, 0, 4096
4262090, 50568, 0, 4096
4262590, 53168, 0, 4096
4263090, 52456, 0, 4096
4263590, 51624, 0, 4096
4264090, 51736, 0, 4096
4264590, 52520, 0, 4096
4265090, 55264, 0, 4096
4265590, 48480, 0, 4096
4266091, 48608, 0, 4096
4266591, 49928, 0, 4096
4267091, 50032, 0, 4096
4267591, 50320, 0, 4096
4268091, 49136, 0, 4096
4268591, 49624, 0, 4096
4269091, 49016, 0, 4096
4269591, 49152, 0, 4096
4270091, 48840, 0, 4096
4270592, 51168, 0, 4096
4271140, 30605, 0, 4096
4271641, 49856, 0, 4096
4272141, 53288, 0, 4096
4272641, 54048, 0, 4096
4273141, 55528, 0, 4096
4273641, 53408, 0, 4096
4274142, 49848, 0, 4096
4274642, 50328, 0, 4096
4275142, 50696, 0, 4096
4275642, 53984, 0, 4096
4276142, 52816, 0, 4096
4276642, 53568, 0, 4096
4277142, 51848, 0, 4096
4277642, 53640, 0, 4096
4278142, 51528, 0, 4096
4278643, 55664, 0, 4096
4279143, 49200, 0, 4096
4279643, 49208, 0, 4096
4280143, 51296, 0, 4096
4280643, 48952, 0, 4096
4281143, 49040, 0, 4096
4281643, 29352, 0, 4096
4282143, 54024, 0, 4096
4282643, 49928, 0, 4096
4283143, 53344, 0, 4096
4283644, 50264, 0, 4096
4284144, 49800, 0, 4096
4284644, 48936, 0, 4096
4285144, 50176, 0, 4096
4285644, 49568, 0, 4096
4286144, 49944, 0, 4096
4286644, 48704, 0, 4096
4287144, 49088, 0, 4096
4287645, 49408, 0, 4096
4288145, 49632, 0, 4096
4288646, 49680, 0, 4096
4289146, 53208, 0, 4096
4289646, 53736, 0, 4096
4290146, 50528, 0, 4096
4290646, 54304, 0, 4096
4291146, 48632, 0, 4096
4291646, 48952, 0, 4096
4292147, 29280, 0, 4096
4292647, 48648, 0, 4096
4293147, 51880, 0, 4096
4293647, 53352, 0, 4096
4294147, 54280, 0, 4096
4294647, 52952, 0, 4096
4295147, 54464, 0, 4096
4295647, 52832, 0, 4096
4296147, 54408, 0, 4096
4296648, 48336, 0, 4096
4297148, 49560, 0, 4096
4297648, 48616, 0, 4096
4298148, 51592, 0, 4096
4298648, 50208, 0, 4096
4299148, 50808, 0, 4096
4299648, 50568, 0, 4096
4300148, 51952, 0, 4096
4300648, 52168, 0, 4096
4301148, 53448, 0, 4096
4301649, 53272, 0, 4096
4302222, 41431, 0, 4096
4302723, 38848, 0, 4096
4303223, 46776, 0, 4096
4303723, 49448, 0, 4096
4304223, 51608, 0, 4096
4304723, 55272, 0, 4096
4305223, 49360, 0, 4096
4305723, 50464, 0, 4096
4306223, 50456, 0, 4096
4306724, 49264, 0, 4096
4307224, 49368, 0, 4096
4307724, 49728, 0, 4096
4308224, 50384, 0, 4096
4308724, 51128, 0, 4096
4309224, 48840, 0, 4096
4309725, 49792, 0, 4096
4310225, 51344, 0, 4096
4310725, 53864, 0, 4096
4311225, 51720, 0, 4096
4311725, 50096, 0, 4096
4312225, 49720, 0, 4096
4312774, 31401, 0, 4096
4313274, 54136, 0, 4096
4313774, 49400, 0, 4096
4314274, 49936, 0, 4096
4314775, 49496, 0, 4096
4315275, 53432, 0, 4096
4315775, 51944, 0, 4096
4316275, 52368, 0, 4096
4316775, 52864, 0, 4096
4317276, 49352, 0, 4096
4317776, 54024, 0, 4096
4318276, 49224, 0, 4096
4318776, 53272, 0, 4096
4319276, 52592, 0, 4096
4319776, 53240, 0, 4096
4320276, 51816, 0, 4096
4320776, 51776, 0, 4096
4321276, 54096, 0, 4096
4321776, 48592, 0, 4096
4322276, 50080, 0, 4096
4322776, 50728, 0, 4096
4323277, 29104, 0, 4096
4323777, 50936, 0, 4096
4324277, 49640, 0, 4096
4324777, 48672, 0, 4096
4325277, 49704, 0, 4096
4325778, 49496, 0, 4096
4326278, 51504, 0, 4096
4326778, 49920, 0, 4096
4327279, 52480, 0, 4096
4327779, 50552, 0, 4096
4328279, 55184, 0, 4096
4328779, 49240, 0, 4096
4329279, 50976, 0, 4096
4329780, 49104, 0, 4096
4330280, 48216, 0, 4096
4330780, 49224, 0, 4096
4331280, 51904, 0, 4096
4331780, 53416, 0, 4096
4332280, 55256, 0, 4096
4332780, 51856, 0, 4096
4333280, 51072, 0, 4096
4333780, 31632, 0, 4096
4334281, 50672, 0, 4096
4334781, 49328, 0, 4096
4335281, 48968, 0, 4096
4335781, 50984, 0, 4096
4336281, 51072, 0, 4096
4336781, 49736, 0, 4096
4337281, 51208, 0, 4096
4337781, 50624, 0, 4096
4338281, 51664, 0, 4096
4338781, 49688, 0, 4096
4339281, 49816, 0, 4096
4339782, 48832, 0, 4096
4340282, 50504, 0, 4096
4340782, 51616, 0, 4096
4341282, 52824, 0, 4096
4341782, 55048, 0, 4096
4342282, 49464, 0, 4096
4342782, 50352, 0, 4096
4343282, 47864, 0, 4096
4343856, 41361, 0, 4096
4344356, 38248, 0, 4096
4344857, 48752, 0, 4096
4345357, 50624, 0, 4096
4345857, 51120, 0, 4096
4346358, 48672, 0, 4096
4346858, 52984, 0, 4096
4347358, 50656, 0, 4096
4347858, 49712, 0, 4096
4348358, 48872, 0, 4096
4348858, 47928, 0, 4096
4349358, 49112, 0, 4096
4349858, 49096, 0, 4096
4350358, 50576, 0, 4096
4350858, 54840, 0, 4096
4351358, 53496, 0, 4096
4351858, 48184, 0, 4096
4352359, 49384, 0, 4096
4352859, 49104, 0, 4096
4353359, 49848, 0, 4096
4353859, 50792, 0, 4096
4354407, 33080, 0, 4096
4354908, 50760, 0, 4096
4355408, 50456, 0, 4096
4355908, 49520, 0, 4096
4356408, 50944, 0, 4096
4356908, 49160, 0, 4096
4357408, 51640, 0, 4096
4357908, 50040, 0, 4096
4358409, 53616, 0, 4096
4358909, 52336, 0, 4096
4359409, 52696, 0, 4096
4359909, 50584, 0, 4096
4360409, 53688, 0, 4096
4360909, 51768, 0, 4096
4361409, 50520, 0, 4096
4361909, 49824, 0, 4096
4362409, 49448, 0, 4096
4362909, 50408, 0, 4096
4363409, 51552, 0, 4096
4363910, 50064, 0, 4096
4364410, 49512, 0, 4096
4364910, 30408, 0, 4096
4365410, 47744, 0, 4096
4365910, 48608, 0, 4096
4366410, 50872, 0, 4096
4366910, 51640, 0, 4096
4367410, 54248, 0, 4096
4367911, 48432, 0, 4096
4368411, 52208, 0, 4096
4368911, 50304, 0, 4096
4369411, 49376, 0, 4096
4369911, 49256, 0, 4096
4370411, 50632, 0, 4096
4370911, 50920, 0, 4096
4371412, 54112, 0, 4096
4371912, 53400, 0, 4096
4372412, 49888, 0, 4096
4372912, 49384, 0, 4096
4373412, 50408, 0, 4096
4373912, 50384, 0, 4096
4374413, 52656, 0, 4096
4374913, 51824, 0, 4096
4375413, 31592, 0, 4096
4375913, 53312, 0, 4096
4376413, 50168, 0, 4096
4376913, 50104, 0, 4096
4377413, 52216, 0, 4096
4377913, 52336, 0, 4096
4378413, 50200, 0, 4096
4378913, 50368, 0, 4096
4379413, 48328, 0, 4096
4379914, 48456, 0, 4096
4380414, 49552, 0, 4096
4380914, 56096, 0, 4096
4381414, 51960, 0, 4096
4381914, 49896, 0, 4096
4382414, 52936, 0, 4096
4382914, 51800, 0, 4096
4383415, 53192, 0, 4096
4383915, 53888, 0, 4096
4384415, 49304, 0, 4096
4384915, 50672, 0, 4096
4385489, 41554, 0, 4096
4385990, 40016, 0, 4096
4386490, 49424, 0, 4096
4386990, 54968, 0, 4096
4387490, 49296, 0, 4096
4387990, 54480, 0, 4096
4388490, 52472, 0, 4096
4388990, 53360, 0, 4096
4389490, 49784, 0, 4096
4389990, 52232, 0, 4096
4390490, 50536, 0, 4096
4390991, 54144, 0, 4096
4391491, 50928, 0, 4096
4391992, 51496, 0, 4096
4392492, 50664, 0, 4096
4392992, 52712, 0, 4096
4393492, 52936, 0, 4096
4393992, 49752, 0, 4096
4394492, 51928, 0, 4096
4394992, 48520, 0, 4096
4395492, 49560, 0, 4096
4396041, 32080, 0, 4096
4396541, 52568, 0, 4096
4397041, 50880, 0, 4096
4397541, 50272, 0, 4096
4398041, 54592, 0, 4096
4398541, 52488, 0, 4096
4399041, 49136, 0, 4096
4399541, 49152, 0, 4096
4400041, 50464, 0, 4096
4400542, 51848, 0, 4096
4401042, 50896, 0, 4096
4401542, 54072, 0, 4096
4402042, 53176, 0, 4096
